ts_code,trade_date,close,pre_close,vol,amount
600598.SH,20240604,12.852035033487892,12.466666666666667,178753.0,235761.531
600598.SH,20240603,12.466666666666667,12.50520350334879,110159.0,142341.301
600598.SH,20240531,12.50520350334879,12.437764039155073,103117.01,134106.896
600598.SH,20240530,12.437764039155073,12.457032457496135,68986.96,89310.342
600598.SH,20240529,12.457032457496135,12.534106130860382,66850.06,86964.596
600598.SH,20240528,12.534106130860382,12.572642967542505,81176.01,105760.158
600598.SH,20240527,12.572642967542505,12.38959299330242,101540.35,131905.359
600598.SH,20240524,12.38959299330242,12.360721277691912,113564.0,146983.314
600598.SH,20240523,12.360721277691912,12.565646573930964,121238.0,161461.448
600598.SH,20240522,12.565646573930964,12.640164863472439,69739.01,94119.156
600598.SH,20240521,12.640164863472439,12.705368366821226,104711.64,142616.642
600598.SH,20240520,12.705368366821226,12.602905718701699,139136.71,189003.318
600598.SH,20240517,12.602905718701699,12.556331787738278,92345.35,124534.683
600598.SH,20240516,12.556331787738278,12.574961360123647,116162.0,157280.161
600598.SH,20240515,12.574961360123647,12.7798866563627,109710.5,148842.808
600598.SH,20240514,12.7798866563627,12.686738794435858,155521.49,213628.168
600598.SH,20240513,12.686738794435858,12.705368366821226,107819.0,147159.469
600598.SH,20240510,12.705368366821226,12.742627511591962,157641.99,215748.587
600598.SH,20240509,12.742627511591962,12.547017001545596,165433.62,224842.127
600598.SH,20240508,12.547017001545596,12.463183925811437,129181.01,173655.867
600598.SH,20240507,12.463183925811437,12.528387429160226,166795.17,223809.843
600598.SH,20240506,12.528387429160226,12.183740340030912,230943.91,308048.134
600598.SH,20240430,12.183740340030912,12.099907264296755,196397.25,257939.793
600598.SH,20240429,12.099907264296755,12.02538897475528,143597.91,186134.87
600598.SH,20240426,12.02538897475528,11.950870685213808,134900.52,173747.259
600598.SH,20240425,11.950870685213808,12.044018547140649,99480.4,127520.357
600598.SH,20240424,12.044018547140649,12.062648119526019,164962.81,211780.98
600598.SH,20240423,12.062648119526019,12.174425553838228,161228.29,209676.738
600598.SH,20240422,12.174425553838228,12.31414734672849,204337.49,268972.509
600598.SH,20240419,12.31414734672849,12.02538897475528,314929.0,413850.269
600598.SH,20240418,12.02538897475528,12.006759402369912,155604.77,201326.773
600598.SH,20240417,12.006759402369912,11.839093250901596,173472.12,221450.497
600598.SH,20240416,11.839093250901596,11.922926326635757,283673.83,367115.905
600598.SH,20240415,11.922926326635757,11.77388974755281,182011.51,233619.762
600598.SH,20240412,11.77388974755281,11.894981968057703,105436.13,133458.755
600598.SH,20240411,11.894981968057703,11.820463678516228,132151.09,168159.77
600598.SH,20240410,11.820463678516228,11.913611540443071,137341.86,174846.698
600598.SH,20240409,11.913611540443071,11.820463678516228,164576.57,208380.489
600598.SH,20240408,11.820463678516228,11.718001030396705,255698.32,327311.756
600598.SH,20240403,11.718001030396705,11.438557444616176,182059.87,227102.867
600598.SH,20240402,11.438557444616176,11.53170530654302,89479.93,109911.98
600598.SH,20240401,11.53170530654302,11.46650180319423,122978.41,151937.161
600598.SH,20240329,11.46650180319423,11.22431736218444,138723.92,169383.522
600598.SH,20240328,11.22431736218444,11.159113858835653,77286.05,93075.699
600598.SH,20240327,11.159113858835653,11.215002575991756,87677.2,105661.291
600598.SH,20240326,11.215002575991756,11.261576506955178,95040.14,114298.698
600598.SH,20240325,11.261576506955178,11.326780010303969,91659.29,111549.524
600598.SH,20240322,11.326780010303969,11.662112313240597,142288.72,174203.506
600598.SH,20240321,11.662112313240597,11.503760947964967,170449.22,212191.651
600598.SH,20240320,11.503760947964967,11.522390520350335,88449.96,109034.036
600598.SH,20240319,11.522390520350335,11.41992787223081,192605.54,238022.333
600598.SH,20240318,11.41992787223081,11.373353941267387,98061.0,119857.202
600598.SH,20240315,11.373353941267387,11.280206079340546,83457.02,101459.594
600598.SH,20240314,11.280206079340546,11.308150437918599,78180.0,94865.626
600598.SH,20240313,11.308150437918599,11.438557444616176,152094.01,185658.476
600598.SH,20240312,11.438557444616176,11.382668727460073,121458.0,148656.136
600598.SH,20240311,11.382668727460073,11.298835651725915,91971.97,111754.971
600598.SH,20240308,11.298835651725915,11.317465224111283,124688.19,150952.14
600598.SH,20240307,11.317465224111283,11.35472436888202,127929.71,156117.361
600598.SH,20240306,11.35472436888202,11.401298299845442,94978.08,115941.32
600598.SH,20240305,11.401298299845442,11.391983513652756,122724.7,150363.558
600598.SH,20240304,11.391983513652756,11.44787223080886,136611.16,166845.082
600598.SH,20240301,11.44787223080886,11.57827923750644,164184.09,201602.173
600598.SH,20240229,11.57827923750644,11.513075734157649,232557.06,285929.466
600598.SH,20240228,11.513075734157649,11.401298299845442,231223.53,285250.075
600598.SH,20240227,11.401298299845442,11.345409582689337,118311.4,144171.257
600598.SH,20240226,11.345409582689337,11.41992787223081,109643.3,133774.658
600598.SH,20240223,11.41992787223081,11.457187017001546,101075.88,123635.228
600598.SH,20240222,11.457187017001546,11.410613086038124,101453.3,124522.144
600598.SH,20240221,11.410613086038124,11.401298299845442,131225.16,161529.342
600598.SH,20240220,11.401298299845442,11.391983513652756,93443.51,114118.933
600598.SH,20240219,11.391983513652756,11.457187017001546,175163.08,214083.363
600598.SH,20240208,11.457187017001546,11.503760947964967,227754.67,282739.067
600598.SH,20240207,11.503760947964967,11.103225141679546,261684.45,319312.864
600598.SH,20240206,11.103225141679546,10.646800618238021,178693.42,209217.395
600598.SH,20240205,10.646800618238021,10.581597114889233,179759.91,203336.275
600598.SH,20240202,10.581597114889233,10.544337970118496,122967.1,140449.003
600598.SH,20240201,10.544337970118496,10.600226687274603,62415.38,71049.253
600598.SH,20240131,10.600226687274603,10.805151983513653,83270.27,95507.706
600598.SH,20240130,10.805151983513653,10.879670273055126,79898.2,93593.653
600598.SH,20240129,10.879670273055126,10.963503348789283,74681.38,87726.201
600598.SH,20240126,10.963503348789283,10.926244204018548,71399.73,84173.96
600598.SH,20240125,10.926244204018548,10.572282328696549,118399.24,137528.806
600598.SH,20240124,10.572282328696549,10.385986604842865,68082.21,76420.783
600598.SH,20240123,10.385986604842865,10.255579598145285,56322.48,62258.48
600598.SH,20240122,10.255579598145285,10.674744976816076,86470.87,96747.175
600598.SH,20240119,10.674744976816076,10.656115404430706,47147.07,54035.597
600598.SH,20240118,10.656115404430706,10.805151983513653,109775.94,124336.577
600598.SH,20240117,10.805151983513653,10.982132921174651,56607.64,66228.645
600598.SH,20240116,10.982132921174651,11.010077279752705,60107.79,70887.144
600598.SH,20240115,11.010077279752705,11.000762493560023,37356.0,44186.705
600598.SH,20240112,11.000762493560023,11.019392065945388,36904.25,43737.116
600598.SH,20240111,11.019392065945388,10.9541885625966,55625.5,65847.222
600598.SH,20240110,10.9541885625966,10.898299845440494,46359.01,54363.11
600598.SH,20240109,10.898299845440494,10.879670273055126,50872.01,59467.955
600598.SH,20240108,10.879670273055126,11.121854714064916,67345.09,79203.011
600598.SH,20240105,11.121854714064916,11.19637300360639,53695.88,64248.843
600598.SH,20240104,11.19637300360639,11.22431736218444,49027.63,58869.681
600598.SH,20240103,11.22431736218444,11.22431736218444,42005.33,50640.781
600598.SH,20240102,11.22431736218444,11.149799072642969,64954.4,78377.668
600598.SH,20231229,11.149799072642969,11.140484286450285,62739.05,74992.21
600598.SH,20231228,11.140484286450285,11.028706852138074,75326.76,89882.438
600598.SH,20231227,11.028706852138074,10.926244204018548,50942.95,59904.98
600598.SH,20231226,10.926244204018548,10.907614631633178,46845.41,54930.617
600598.SH,20231225,10.907614631633178,11.010077279752705,44713.25,52472.629
600598.SH,20231222,11.010077279752705,11.010077279752705,70100.23,82606.645
600598.SH,20231221,11.010077279752705,11.019392065945388,99934.03,117269.496
600598.SH,20231220,11.019392065945388,11.11253992787223,54540.02,64920.206
600598.SH,20231219,11.11253992787223,11.11253992787223,39844.38,47547.441
600598.SH,20231218,11.11253992787223,11.205687789799072,62007.39,74133.718
600598.SH,20231215,11.205687789799072,11.280206079340546,51870.59,62617.042
600598.SH,20231214,11.280206079340546,11.270891293147862,40819.0,49503.302
600598.SH,20231213,11.270891293147862,11.401298299845442,60306.02,73430.241
600598.SH,20231212,11.401298299845442,11.336094796496651,78026.13,95455.815
600598.SH,20231211,11.336094796496651,11.056651210716124,155014.63,186495.239
600598.SH,20231208,11.056651210716124,11.69005667181865,288525.68,351207.47
600598.SH,20231207,11.69005667181865,11.783204533745492,70685.39,88670.634
600598.SH,20231206,11.783204533745492,11.671427099433282,109070.99,136741.074
600598.SH,20231205,11.671427099433282,11.73663060278207,111317.37,140572.457
600598.SH,20231204,11.73663060278207,11.755260175167438,72752.63,91707.025
600598.SH,20231201,11.755260175167438,11.755260175167438,70493.0,88802.209
600598.SH,20231130,11.755260175167438,11.699371458011335,94874.97,119060.398
600598.SH,20231129,11.699371458011335,11.699371458011335,70354.86,88465.898
600598.SH,20231128,11.699371458011335,11.745945388974755,71210.0,89249.065
600598.SH,20231127,11.745945388974755,11.699371458011335,79409.16,99931.715
600598.SH,20231124,11.699371458011335,11.680741885625965,76842.63,96653.488
600598.SH,20231123,11.680741885625965,11.652797527047914,55193.52,69065.814
600598.SH,20231122,11.652797527047914,11.699371458011335,52870.12,66429.59
600598.SH,20231121,11.699371458011335,11.727315816589387,74730.43,94192.465
600598.SH,20231120,11.727315816589387,11.662112313240597,71406.28,89606.689
600598.SH,20231117,11.662112313240597,11.69005667181865,49021.3,61341.308
600598.SH,20231116,11.69005667181865,11.755260175167438,56351.0,70888.029
600598.SH,20231115,11.755260175167438,11.69005667181865,85632.1,107916.954
600598.SH,20231114,11.69005667181865,11.718001030396705,64659.98,81263.797
600598.SH,20231113,11.718001030396705,11.624853168469862,83319.92,104091.251
600598.SH,20231110,11.624853168469862,11.662112313240597,52076.0,64954.719
600598.SH,20231109,11.662112313240597,11.69005667181865,73199.0,91662.426
600598.SH,20231108,11.69005667181865,11.755260175167438,88552.01,111196.314
600598.SH,20231107,11.755260175167438,11.811148892323544,76186.84,96132.861
600598.SH,20231106,11.811148892323544,11.73663060278207,86520.01,109307.341
600598.SH,20231103,11.73663060278207,11.69005667181865,79695.6,100347.172
600598.SH,20231102,11.69005667181865,11.839093250901596,93268.58,117848.169
600598.SH,20231101,11.839093250901596,11.86703760947965,75071.0,95403.132
600598.SH,20231031,11.86703760947965,11.86703760947965,79705.86,101695.209
600598.SH,20231030,11.86703760947965,11.764574961360124,134052.23,171362.861
600598.SH,20231027,11.764574961360124,11.680741885625965,128834.08,162439.291
600598.SH,20231026,11.680741885625965,11.708686244204019,86587.0,108044.422
600598.SH,20231025,11.708686244204019,11.587594023699122,91181.72,115019.064
600598.SH,20231024,11.587594023699122,11.522390520350335,71960.1,89345.409
600598.SH,20231023,11.522390520350335,11.792519319938178,101734.01,126802.514
600598.SH,20231020,11.792519319938178,11.783204533745492,116824.03,146958.24
600598.SH,20231019,11.783204533745492,12.286202988150439,238781.13,302973.392
600598.SH,20231018,12.286202988150439,12.211684698608964,187247.0,247124.936
600598.SH,20231017,12.211684698608964,12.26757341576507,62150.36,81430.897
600598.SH,20231016,12.26757341576507,12.193055126223596,94959.0,125021.253
600598.SH,20231013,12.193055126223596,12.26757341576507,85908.85,112458.297
600598.SH,20231012,12.26757341576507,12.20236991241628,66862.08,88023.524
600598.SH,20231011,12.20236991241628,12.295517774343121,91605.0,120403.853
600598.SH,20231010,12.295517774343121,12.26757341576507,63794.16,84073.97
600598.SH,20231009,12.26757341576507,12.258258629572385,84595.33,111240.746
600598.SH,20230928,12.258258629572385,12.360721277691912,132976.66,175158.14
600598.SH,20230927,12.360721277691912,12.416609994848017,67632.5,89997.959
600598.SH,20230926,12.416609994848017,12.453869139618751,48834.78,65106.399
600598.SH,20230925,12.453869139618751,12.463183925811437,69845.28,93624.432
600598.SH,20230922,12.463183925811437,12.379350850077278,67433.21,89994.576
600598.SH,20230921,12.379350850077278,12.519072642967542,105883.68,141192.794
600598.SH,20230920,12.519072642967542,12.50975785677486,82533.69,111264.835
600598.SH,20230919,12.50975785677486,12.519072642967542,53609.89,71908.558
600598.SH,20230918,12.519072642967542,12.528387429160226,61554.85,82479.463
600598.SH,20230915,12.528387429160226,12.50975785677486,74560.93,100419.811
600598.SH,20230914,12.50975785677486,12.50975785677486,70853.3,95048.205
600598.SH,20230913,12.50975785677486,12.649479649665121,91842.0,124075.922
600598.SH,20230912,12.649479649665121,12.733312725399278,85968.2,117245.536
600598.SH,20230911,12.733312725399278,12.407295208655333,205342.98,280373.113
600598.SH,20230908,12.407295208655333,12.500443070582174,91179.0,121375.417
600598.SH,20230907,12.500443070582174,12.612220504894385,87387.0,117759.864
600598.SH,20230906,12.612220504894385,12.723997939206594,84976.95,115218.044
600598.SH,20230905,12.723997939206594,12.89166409067491,97923.98,134197.266
600598.SH,20230904,12.89166409067491,12.602905718701699,187656.24,257987.764
600598.SH,20230901,12.602905718701699,12.500443070582174,85227.93,115195.174
600598.SH,20230831,12.500443070582174,12.574961360123647,111239.82,149508.541
600598.SH,20230830,12.574961360123647,12.845090159711487,184012.51,250340.777
600598.SH,20230829,12.845090159711487,12.873034518289542,217849.0,299037.24
600598.SH,20230828,12.873034518289542,12.928923235445646,228423.8,320961.019
600598.SH,20230825,12.928923235445646,12.910293663060278,117345.62,163742.009
600598.SH,20230824,12.910293663060278,12.751942297784646,77848.99,107314.265
600598.SH,20230823,12.751942297784646,12.835775373518805,60759.42,83498.638
600598.SH,20230822,12.835775373518805,12.845090159711487,98767.33,135811.331
600598.SH,20230821,12.845090159711487,12.956867594023699,84225.76,117177.87
600598.SH,20230818,12.956867594023699,13.133848531684698,69892.09,97933.875
600598.SH,20230817,13.133848531684698,13.02207109737249,83616.37,116808.441
600598.SH,20230816,13.02207109737249,13.02207109737249,67885.42,95046.014
600598.SH,20230815,13.02207109737249,13.11521895929933,90369.37,126505.12
600598.SH,20230814,13.11521895929933,13.077959814528594,110998.77,155227.26
600598.SH,20230811,13.077959814528594,13.348088614116435,164218.24,231509.203
600598.SH,20230810,13.348088614116435,13.226996393611541,134394.82,192615.61
600598.SH,20230809,13.226996393611541,13.329459041731067,114120.65,162410.868
600598.SH,20230808,13.329459041731067,13.366718186501803,166700.21,237833.81
600598.SH,20230807,13.366718186501803,13.152478104070067,360251.86,518077.722
600598.SH,20230804,13.152478104070067,13.292199896960328,158237.64,224774.816
600598.SH,20230803,13.292199896960328,13.254940752189592,141643.02,201630.818
600598.SH,20230802,13.254940752189592,13.422606903657908,142091.61,202602.27
600598.SH,20230801,13.422606903657908,13.692735703245749,278749.52,403304.244
600598.SH,20230731,13.692735703245749,13.003441524987121,471537.78,686872.273
600598.SH,20230728,13.003441524987121,12.900978876867592,83447.01,116353.057
600598.SH,20230727,12.900978876867592,13.02207109737249,78586.64,109166.658
600598.SH,20230726,13.02207109737249,13.040700669757857,105873.88,147204.582
600598.SH,20230725,13.040700669757857,13.077959814528594,123154.87,172462.722
600598.SH,20230724,13.077959814528594,13.24562596599691,112146.87,157640.673
600598.SH,20230721,13.24562596599691,12.984811952601753,195657.44,278368.875
600598.SH,20230720,12.984811952601753,13.161792890262753,128230.71,180201.403
600598.SH,20230719,13.161792890262753,13.003441524987121,194755.69,274964.483
600598.SH,20230718,13.003441524987121,12.956867594023699,135646.91,189399.76
600598.SH,20230717,12.956867594023699,12.82646058732612,119130.01,165373.107
600598.SH,20230714,12.82646058732612,12.817145801133437,90989.93,125541.292
600598.SH,20230713,12.817145801133437,12.798516228748069,74390.16,102472.256
600598.SH,20230712,12.798516228748069,12.854404945904173,71121.0,97751.338
600598.SH,20230711,12.854404945904173,12.817145801133437,88226.84,121617.872
600598.SH,20230710,12.817145801133437,12.817145801133437,101145.01,139055.022
600598.SH,20230707,12.817145801133437,12.66810922205049,158056.44,217185.686
600598.SH,20230706,12.66810922205049,12.584276146316332,96454.5,131229.59
600598.SH,20230705,12.584276146316332,12.621535291087069,54637.25,73989.646
600598.SH,20230704,12.621535291087069,12.574961360123647,74423.16,100673.231
600598.SH,20230703,12.574961360123647,12.416609994848017,106347.86,143229.184
600598.SH,20230630,12.416609994848017,12.360721277691912,68645.38,91565.959
600598.SH,20230629,12.360721277691912,12.351406491499226,65643.06,87461.072
600598.SH,20230628,12.351406491499226,12.26757341576507,63127.52,83297.948
600598.SH,20230627,12.26757341576507,12.165110767645542,47207.6,62141.048
600598.SH,20230626,12.165110767645542,12.351406491499226,89115.42,116737.729
600598.SH,20230621,12.351406491499226,12.416609994848017,56704.58,75465.488
600598.SH,20230620,12.416609994848017,12.53770221535291,77969.35,104132.023
600598.SH,20230619,12.53770221535291,12.66810922205049,68224.91,92534.131
600598.SH,20230616,12.66810922205049,12.612220504894385,69781.69,94715.495
600598.SH,20230615,12.612220504894385,12.612220504894385,72911.35,98290.22
600598.SH,20230614,12.612220504894385,12.658794435857807,63286.53,86021.29
600598.SH,20230613,12.658794435857807,12.696053580628544,69006.16,93709.324
600598.SH,20230612,12.696053580628544,12.658794435857807,153987.96,211262.558
600598.SH,20230609,12.658794435857807,12.602905718701699,103954.34,140765.681
600598.SH,20230608,12.602905718701699,12.388665636269964,148504.41,200705.079
600598.SH,20230607,12.388665636269964,12.295517774343121,38068.14,50512.826
600598.SH,20230606,12.295517774343121,12.500443070582174,73334.49,97544.525
600598.SH,20230605,12.500443070582174,12.481813498196805,54856.68,73430.743
600598.SH,20230602,12.481813498196805,12.500443070582174,62970.67,84251.259
600598.SH,20230601,12.500443070582174,12.452491499227202,58706.42,78541.437
600598.SH,20230531,12.452491499227202,12.489746522411128,69313.83,92839.602
600598.SH,20230530,12.489746522411128,12.57357032457496,71605.66,95797.753
600598.SH,20230529,12.57357032457496,12.517687789799071,90693.69,122663.786
600598.SH,20230526,12.517687789799071,12.387295208655331,66947.0,89673.004
600598.SH,20230525,12.387295208655331,12.43391035548686,98454.39,130948.887
600598.SH,20230524,12.43391035548686,12.542266872746007,96173.06,132954.762
600598.SH,20230523,12.542266872746007,12.641593680233555,87070.61,121793.761
600598.SH,20230522,12.641593680233555,12.641593680233555,89396.13,125397.373
600598.SH,20230519,12.641593680233555,12.488088614116435,123776.32,172661.513
600598.SH,20230518,12.488088614116435,12.49711832388803,59896.68,83064.366
600598.SH,20230517,12.49711832388803,12.533237162974412,67244.25,93266.718
600598.SH,20230516,12.533237162974412,12.533237162974412,77049.83,106705.694
600598.SH,20230515,12.533237162974412,12.325553838227716,122786.34,169468.735
600598.SH,20230512,12.325553838227716,12.361672677314097,69706.26,95430.465
600598.SH,20230511,12.361672677314097,12.424880645715268,83677.4,114948.133
600598.SH,20230510,12.424880645715268,12.47905890434484,106540.08,147015.284
600598.SH,20230509,12.47905890434484,12.43391035548686,191029.49,265122.282
600598.SH,20230508,12.43391035548686,12.352642967542502,123040.95,168734.716
600598.SH,20230505,12.352642967542502,12.41585093594367,123518.98,168351.679
600598.SH,20230504,12.41585093594367,12.253316160054954,189791.24,259404.074
600598.SH,20230428,12.253316160054954,12.081751674394642,174806.18,236290.221
600598.SH,20230427,12.081751674394642,11.874068349647947,140301.51,187798.894
600598.SH,20230426,11.874068349647947,11.765711832388803,73387.06,96409.545
600598.SH,20230425,11.765711832388803,11.81086038124678,85439.37,111315.863
600598.SH,20230424,11.81086038124678,12.018543705993475,113838.95,148840.666
600598.SH,20230421,12.018543705993475,12.045632835308258,114253.93,152607.684
600598.SH,20230420,12.045632835308258,12.00951399622188,74015.45,98591.803
600598.SH,20230419,12.00951399622188,12.081751674394642,78425.0,104390.485
600598.SH,20230418,12.081751674394642,12.018543705993475,95330.15,127238.243
600598.SH,20230417,12.018543705993475,11.955335737592305,105913.31,140381.44
600598.SH,20230414,11.955335737592305,11.9643654473639,80553.49,106624.529
600598.SH,20230413,11.9643654473639,12.045632835308258,111298.09,147574.493
600598.SH,20230412,12.045632835308258,12.099811093937832,108595.38,145110.727
600598.SH,20230411,12.099811093937832,12.081751674394642,79135.76,105827.858
600598.SH,20230410,12.081751674394642,12.090781384166238,96734.03,129426.155
600598.SH,20230407,12.090781384166238,12.036603125536665,77019.63,102988.755
600598.SH,20230406,12.036603125536665,12.099811093937832,118339.42,157805.374
600598.SH,20230404,12.099811093937832,12.126900223252619,155551.05,208543.681
600598.SH,20230403,12.126900223252619,12.117870513481023,155250.95,208473.418
600598.SH,20230331,12.117870513481023,12.117870513481023,168267.42,226007.782
600598.SH,20230330,12.117870513481023,12.578385711832388,396125.46,533130.324
600598.SH,20230329,12.578385711832388,12.786069036579082,165340.93,231255.115
600598.SH,20230328,12.786069036579082,12.867336424523442,112500.84,159515.341
600598.SH,20230327,12.867336424523442,12.840247295208654,121325.67,173175.889
600598.SH,20230324,12.840247295208654,12.96666323201099,129110.82,183775.362
600598.SH,20230323,12.96666323201099,12.921514683153013,112696.36,161250.531
600598.SH,20230322,12.921514683153013,12.894425553838225,150198.13,214780.917
600598.SH,20230321,12.894425553838225,12.63256397046196,253684.96,360817.499
600598.SH,20230320,12.63256397046196,12.894425553838225,249193.75,350318.825
600598.SH,20230317,12.894425553838225,12.813158165893867,167951.63,239400.552
600598.SH,20230316,12.813158165893867,12.912484973381419,195057.88,279657.663
600598.SH,20230315,12.912484973381419,12.777039326807486,179199.76,257025.326
600598.SH,20230314,12.777039326807486,12.822187875665463,215603.75,307512.413
600598.SH,20230313,12.822187875665463,12.740920487721104,144289.57,203413.542
600598.SH,20230310,12.740920487721104,12.7499501974927,114587.69,161867.854
600598.SH,20230309,12.7499501974927,12.912484973381419,131047.29,185473.163
600598.SH,20230308,12.912484973381419,12.777039326807486,146977.84,209262.904
600598.SH,20230307,12.777039326807486,13.075019749270135,225656.85,322355.299
600598.SH,20230306,13.075019749270135,12.939574102696204,300276.2,434214.681
600598.SH,20230303,12.939574102696204,12.957633522239394,169022.13,241659.651
600598.SH,20230302,12.957633522239394,12.903455263609823,170297.46,244074.505
600598.SH,20230301,12.903455263609823,12.858306714751844,132781.69,189276.077
600598.SH,20230228,12.858306714751844,12.858306714751844,104253.91,147895.481
600598.SH,20230227,12.858306714751844,12.804128456122273,173938.33,247803.576
600598.SH,20230224,12.804128456122273,12.813158165893867,107144.92,151534.999
600598.SH,20230223,12.813158165893867,12.7499501974927,175183.02,248559.133
600598.SH,20230222,12.7499501974927,12.722861068177913,143023.07,201892.652
600598.SH,20230221,12.722861068177913,12.641593680233555,163457.53,229636.188
600598.SH,20230220,12.641593680233555,12.569356002060793,189636.46,264410.246
600598.SH,20230217,12.569356002060793,12.542266872746007,166660.23,233091.195
600598.SH,20230216,12.542266872746007,12.804128456122273,232096.79,326795.609
600598.SH,20230215,12.804128456122273,12.813158165893867,147013.99,208809.144
600598.SH,20230214,12.813158165893867,12.993752361325777,363666.46,518949.063
600598.SH,20230213,12.993752361325777,12.96666323201099,175455.0,252291.072
600598.SH,20230210,12.96666323201099,12.840247295208654,178171.91,255505.288
600598.SH,20230209,12.840247295208654,12.713831358406319,89732.03,127114.485
600598.SH,20230208,12.713831358406319,12.885395844066633,96847.01,137118.461
600598.SH,20230207,12.885395844066633,12.822187875665463,113899.78,161859.189
600598.SH,20230206,12.822187875665463,12.867336424523442,104126.09,147723.698
600598.SH,20230203,12.867336424523442,12.93054439292461,148782.29,211171.726
600598.SH,20230202,12.93054439292461,12.840247295208654,151726.5,216574.46
600598.SH,20230201,12.840247295208654,12.7499501974927,157769.0,223484.194
600598.SH,20230131,12.7499501974927,12.758979907264296,135410.5,191242.287
600598.SH,20230130,12.758979907264296,12.73189077794951,153304.38,217149.648
600598.SH,20230120,12.73189077794951,12.596445131375578,137429.07,193178.346
600598.SH,20230119,12.596445131375578,12.551296582517603,70838.07,98464.707
600598.SH,20230118,12.551296582517603,12.524207453202816,75120.19,104359.025
600598.SH,20230117,12.524207453202816,12.560326292289197,82013.35,113700.498
600598.SH,20230116,12.560326292289197,12.39779151640048,165052.52,229225.257
600598.SH,20230113,12.39779151640048,12.343613257770906,60396.26,82827.169
600598.SH,20230112,12.343613257770906,12.361672677314097,64940.78,88725.788
600598.SH,20230111,12.361672677314097,12.506148033659626,85233.0,117159.899
600598.SH,20230110,12.506148033659626,12.524207453202816,82389.63,113921.859
600598.SH,20230109,12.524207453202816,12.488088614116435,102564.25,142128.869
600598.SH,20230106,12.488088614116435,12.51517774343122,86149.53,119154.849
600598.SH,20230105,12.51517774343122,12.45196977503005,99532.97,137518.016
600598.SH,20230104,12.45196977503005,12.47905890434484,100963.23,139382.162
600598.SH,20230103,12.47905890434484,12.424880645715268,116029.94,159381.519
600598.SH,20221230,12.424880645715268,12.334583547999312,84898.66,116469.763
600598.SH,20221229,12.334583547999312,12.325553838227716,120544.82,164513.292
600598.SH,20221228,12.325553838227716,12.840247295208654,235210.47,323931.788
600598.SH,20221227,12.840247295208654,12.379732096857289,224431.22,312147.264
600598.SH,20221226,12.379732096857289,12.334583547999312,228659.85,314496.328
600598.SH,20221223,12.334583547999312,12.460999484801649,60809.68,83237.682
600598.SH,20221222,12.460999484801649,12.442940065258458,72100.48,100041.288
600598.SH,20221221,12.442940065258458,12.370702387085693,81016.26,111961.702
600598.SH,20221220,12.370702387085693,12.560326292289197,98091.94,135170.186
600598.SH,20221219,12.560326292289197,12.984722651554181,118489.58,165992.147
600598.SH,20221216,12.984722651554181,12.96666323201099,99502.57,141873.702
600598.SH,20221215,12.96666323201099,13.002782071097371,93600.85,134852.628
600598.SH,20221214,13.002782071097371,13.111138588356516,73156.06,105366.133
600598.SH,20221213,13.111138588356516,13.029871200412158,98888.89,143088.5
600598.SH,20221212,13.029871200412158,13.075019749270135,97858.93,141450.494
600598.SH,20221209,13.075019749270135,13.038900910183752,103706.32,149107.556
600598.SH,20221208,13.038900910183752,13.445237849905547,165233.91,240466.65
600598.SH,20221207,13.445237849905547,13.345911042417997,153918.08,228773.269
600598.SH,20221206,13.345911042417997,13.382029881504378,183218.27,272121.526
600598.SH,20221205,13.382029881504378,13.21949510561566,176480.26,260641.477
600598.SH,20221202,13.21949510561566,13.246584234930447,107892.04,157820.764
600598.SH,20221201,13.246584234930447,13.18337626652928,134316.91,197125.812
600598.SH,20221130,13.18337626652928,13.300762493560018,205670.19,302410.086
600598.SH,20221129,13.300762493560018,13.309792203331616,148120.87,218290.692
600598.SH,20221128,13.309792203331616,13.084049459041731,246544.67,360031.425
600598.SH,20221125,13.084049459041731,12.96666323201099,88006.35,127153.586
600598.SH,20221124,12.96666323201099,12.93054439292461,97375.0,140695.959
600598.SH,20221123,12.93054439292461,12.903455263609823,77328.56,110618.02
600598.SH,20221122,12.903455263609823,13.06599003949854,75162.04,107877.656
600598.SH,20221121,13.06599003949854,12.9486038124678,120009.78,171937.892
600598.SH,20221118,12.9486038124678,13.147257427442899,126077.58,181531.75
600598.SH,20221117,13.147257427442899,13.192405976300874,94089.54,136723.727
600598.SH,20221116,13.192405976300874,13.093079168813325,140358.3,204594.663
600598.SH,20221115,13.093079168813325,13.102108878584922,128352.68,186345.42
600598.SH,20221114,13.102108878584922,13.129198007899706,150267.03,218614.679
600598.SH,20221111,13.129198007899706,12.993752361325777,249431.55,364275.193
600598.SH,20221110,12.993752361325777,12.93054439292461,154429.79,221845.42
600598.SH,20221109,12.93054439292461,12.921514683153013,139096.41,199659.817
600598.SH,20221108,12.921514683153013,12.894425553838225,137364.24,196220.898
600598.SH,20221107,12.894425553838225,12.894425553838225,176590.79,251678.209
600598.SH,20221104,12.894425553838225,12.894425553838225,184548.0,262721.618
600598.SH,20221103,12.894425553838225,12.61450455091877,252491.67,359599.334
600598.SH,20221102,12.61450455091877,12.605474841147174,234575.73,328812.449
600598.SH,20221101,12.605474841147174,12.460999484801649,250730.94,348783.953
600598.SH,20221031,12.460999484801649,12.153989352567406,256768.93,353860.651
600598.SH,20221028,12.153989352567406,12.253316160054954,252638.08,343863.461
