ts_code,trade_date,close,pre_close,vol,amount
600316.SH,20221027,25.655767700875103,25.785291964996023,65691.13,169792.928
600316.SH,20221026,25.785291964996023,25.20741447891806,130304.18,333805.293
600316.SH,20221025,25.20741447891806,25.13767064439141,109438.61,277046.024
600316.SH,20221024,25.13767064439141,24.77898806682578,181162.07,463630.842
600316.SH,20221021,24.77898806682578,25.07789021479714,63932.0,159541.851
600316.SH,20221020,25.07789021479714,24.798914876690535,105454.58,263004.685
600316.SH,20221019,24.798914876690535,24.250927605409707,132315.31,331898.7
600316.SH,20221018,24.250927605409707,24.529902943516312,65421.0,159185.935
600316.SH,20221017,24.529902943516312,23.593342879872715,109838.9,268620.554
600316.SH,20221014,23.593342879872715,22.975611774065236,84589.92,199052.635
600316.SH,20221013,22.975611774065236,23.03539220365951,66063.98,153302.1
600316.SH,20221012,23.03539220365951,22.57707557677009,64488.47,147021.981
600316.SH,20221011,22.57707557677009,22.467478122513924,37428.04,84409.135
600316.SH,20221010,22.467478122513924,22.38777088305489,53667.0,121686.694
600316.SH,20220930,22.38777088305489,23.254587112171837,56560.59,129177.151
600316.SH,20220929,23.254587112171837,23.03539220365951,55231.81,129580.577
600316.SH,20220928,23.03539220365951,23.961988862370728,60919.38,143524.028
600316.SH,20220927,23.961988862370728,23.603306284805093,57132.65,137019.121
600316.SH,20220926,23.603306284805093,25.07789021479714,91157.69,220283.822
600316.SH,20220923,25.07789021479714,25.19745107398568,73362.6,185950.825
600316.SH,20220922,25.19745107398568,24.529902943516312,96988.27,245141.901
600316.SH,20220921,24.529902943516312,24.58968337311058,64171.25,155953.514
600316.SH,20220920,24.58968337311058,24.74909785202864,51060.12,126760.678
600316.SH,20220919,24.74909785202864,25.247268098647574,76473.02,190584.756
600316.SH,20220916,25.247268098647574,25.546170246618935,95970.09,247430.685
600316.SH,20220915,25.546170246618935,26.303389021479713,93484.27,241679.815
600316.SH,20220914,26.303389021479713,26.472766905330154,87462.29,231004.223
600316.SH,20220913,26.472766905330154,25.695621320604612,121049.03,319317.885
600316.SH,20220909,25.695621320604612,25.914816229116948,76752.08,198294.101
600316.SH,20220908,25.914816229116948,25.59598727128083,115940.2,300849.959
600316.SH,20220907,25.59598727128083,25.087853619729515,93905.56,238935.144
600316.SH,20220906,25.087853619729515,24.250927605409707,88963.64,223399.764
600316.SH,20220905,24.250927605409707,24.45019570405728,41514.35,101411.602
600316.SH,20220902,24.45019570405728,24.31070803500398,43861.2,107565.906
600316.SH,20220901,24.31070803500398,24.211073985680194,49845.34,122229.4
600316.SH,20220831,24.211073985680194,25.19745107398568,96135.87,238518.702
600316.SH,20220830,25.19745107398568,25.33693874303898,35679.9,90463.323
600316.SH,20220829,25.33693874303898,25.187487669053304,58643.19,148046.131
600316.SH,20220826,25.187487669053304,25.227341288782817,57182.26,145344.059
600316.SH,20220825,25.227341288782817,25.66573110580748,102407.21,259627.606
600316.SH,20220824,25.66573110580748,26.88126650755768,117430.09,306956.783
600316.SH,20220823,26.88126650755768,27.319656324582343,82833.38,224338.107
600316.SH,20220822,27.319656324582343,27.249912490055692,64628.6,176721.292
600316.SH,20220819,27.249912490055692,28.076875099443118,113723.18,315238.988
600316.SH,20220818,28.076875099443118,28.176509148766907,81747.76,231387.772
600316.SH,20220817,28.176509148766907,28.405667462211618,123454.54,350150.566
600316.SH,20220816,28.405667462211618,28.714533015115357,122742.81,352232.036
600316.SH,20220815,28.714533015115357,28.764350039777252,95278.41,274435.982
600316.SH,20220812,28.764350039777252,29.690946698488464,143557.48,418666.923
600316.SH,20220811,29.690946698488464,29.561422434367543,157121.24,464872.264
600316.SH,20220810,29.561422434367543,28.67467939538584,285452.53,848791.933
600316.SH,20220809,28.67467939538584,27.807863166268895,194916.47,549113.902
600316.SH,20220808,27.807863166268895,27.52888782816229,124091.88,346679.294
600316.SH,20220805,27.52888782816229,28.176509148766907,161944.73,447052.35
600316.SH,20220804,28.176509148766907,28.91380111376293,144215.34,408485.622
600316.SH,20220803,28.91380111376293,28.027058074781227,313071.76,910147.182
600316.SH,20220802,28.027058074781227,27.92742402545744,149754.55,422032.075
600316.SH,20220801,27.92742402545744,28.236289578361177,90258.48,253545.599
600316.SH,20220729,28.236289578361177,28.893874303898173,97099.18,275749.312
600316.SH,20220728,28.893874303898173,28.345887032617345,101186.6,289674.867
600316.SH,20220727,28.345887032617345,28.13665552903739,103891.84,297164.764
600316.SH,20220726,28.13665552903739,27.947350835322197,64802.21,182792.231
600316.SH,20220725,27.947350835322197,28.31599681782021,87176.61,246418.895
600316.SH,20220722,28.31599681782021,28.873947494033416,102710.83,293038.455
600316.SH,20220721,28.873947494033416,30.039665871121716,171763.47,501661.924
600316.SH,20220720,30.039665871121716,28.076875099443118,226330.05,665528.122
600316.SH,20220719,28.076875099443118,28.325960222752588,93303.39,264004.617
600316.SH,20220718,28.325960222752588,28.415630867143996,95098.9,268639.781
600316.SH,20220715,28.415630867143996,28.893874303898173,77669.4,224507.912
600316.SH,20220714,28.893874303898173,28.764350039777252,88282.0,258193.987
600316.SH,20220713,28.764350039777252,29.5813492442323,112024.5,324314.834
600316.SH,20220712,29.5813492442323,30.228970564836914,152372.14,460550.476
600316.SH,20220711,30.228970564836914,30.049629276054095,106945.08,318761.072
600316.SH,20220708,30.049629276054095,31.06589657915672,164926.36,502469.154
600316.SH,20220707,31.06589657915672,30.228970564836914,213027.47,666226.474
600316.SH,20220706,30.228970564836914,30.338568019093078,178527.04,548035.78
600316.SH,20220705,30.338568019093078,30.747067621320607,120807.64,365641.824
600316.SH,20220704,30.747067621320607,30.219007159904535,154499.39,476425.502
600316.SH,20220701,30.219007159904535,30.129336515513128,170047.9,525879.684
600316.SH,20220630,30.129336515513128,29.73080031821798,119895.77,360198.112
600316.SH,20220629,29.73080031821798,30.258860779634055,151373.34,459344.246
600316.SH,20220628,30.258860779634055,29.80054415274463,174039.87,530662.511
600316.SH,20220627,29.80054415274463,29.999812251392203,139302.83,417300.602
600316.SH,20220624,29.999812251392203,28.53519172633254,290159.81,875512.202
600316.SH,20220623,28.53519172633254,26.861043300375044,182577.44,511174.113
600316.SH,20220622,26.861043300375044,27.50698033867485,108160.85,297140.406
600316.SH,20220621,27.50698033867485,28.808791908171383,206529.81,576062.246
600316.SH,20220620,28.808791908171383,28.848541879759065,121757.54,354622.89
600316.SH,20220617,28.848541879759065,29.11685418797591,160113.11,462407.469
600316.SH,20220616,29.11685418797591,29.414978974883514,164221.08,483111.256
600316.SH,20220615,29.414978974883514,29.91185361972952,181237.27,544214.107
600316.SH,20220614,29.91185361972952,30.428603250369363,232849.15,689169.453
600316.SH,20220613,30.428603250369363,29.9019161268326,379699.05,1165088.279
600316.SH,20220610,29.9019161268326,27.834917604273215,355030.53,1058523.025
600316.SH,20220609,27.834917604273215,28.28210478463462,178571.03,507793.355
600316.SH,20220608,28.28210478463462,28.510667121263783,188141.63,529069.676
600316.SH,20220607,28.510667121263783,27.90448005455165,206217.7,586578.943
600316.SH,20220606,27.90448005455165,28.19266734856234,191461.75,538483.483
600316.SH,20220602,28.19266734856234,26.841168314581203,244372.44,675832.435
600316.SH,20220601,26.841168314581203,25.26110694397091,286525.11,765019.53
600316.SH,20220531,25.26110694397091,25.201481986589386,142209.8,357671.42
600316.SH,20220530,25.201481986589386,24.754294806227982,221796.01,558511.461
600316.SH,20220527,24.754294806227982,23.80029548812365,232129.79,570076.473
600316.SH,20220526,23.80029548812365,23.015233549266963,157815.63,376037.741
600316.SH,20220525,23.015233549266963,22.65748380497784,82385.17,189467.826
600316.SH,20220524,22.65748380497784,23.66117058756677,163072.21,390622.999
600316.SH,20220523,23.66117058756677,23.73073303784521,70751.09,167146.486
600316.SH,20220520,23.73073303784521,23.45248323673145,87162.28,207286.433
600316.SH,20220519,23.45248323673145,23.363045800659165,88167.36,205721.297
600316.SH,20220518,23.363045800659165,22.975483577679285,108506.94,253635.518
600316.SH,20220517,22.975483577679285,22.786671212637803,77380.95,177880.0
600316.SH,20220516,22.786671212637803,22.587921354699397,102725.39,237720.141
600316.SH,20220513,22.587921354699397,22.508421411524036,55439.81,125681.857
600316.SH,20220512,22.508421411524036,22.309671553585634,93288.08,211216.577
600316.SH,20220511,22.309671553585634,22.65748380497784,163490.97,378923.889
600316.SH,20220510,22.65748380497784,22.856233662916242,86012.7,196585.283
600316.SH,20220509,22.856233662916242,22.359359018070236,93539.15,215341.554
600316.SH,20220506,22.359359018070236,22.52829639731788,109154.77,244548.35
600316.SH,20220505,22.52829639731788,22.091046709853394,147309.75,336614.755
600316.SH,20220429,22.091046709853394,20.968110012501423,122462.22,269422.918
600316.SH,20220428,20.968110012501423,20.82898511194454,140929.41,298241.021
600316.SH,20220427,20.82898511194454,19.586798499829527,154904.02,314453.876
600316.SH,20220426,19.586798499829527,21.76310944425503,159015.52,324454.154
600316.SH,20220425,21.76310944425503,24.177920218206612,118603.86,266337.171
600316.SH,20220422,24.177920218206612,24.853669735197183,59132.04,145088.214
600316.SH,20220421,24.853669735197183,25.887168996476877,85907.49,221450.996
600316.SH,20220420,25.887168996476877,25.847419024889195,80063.52,209455.575
600316.SH,20220419,25.847419024889195,25.877231503579953,71425.0,186044.335
600316.SH,20220418,25.877231503579953,25.271044436867825,102561.88,262050.715
600316.SH,20220415,25.271044436867825,24.754294806227982,106219.43,266961.647
600316.SH,20220414,24.754294806227982,24.267357654278896,78040.18,192296.837
600316.SH,20220413,24.267357654278896,24.83379474940334,52765.81,129636.991
600316.SH,20220412,24.83379474940334,24.505857483804977,81779.04,202077.5
600316.SH,20220411,24.505857483804977,25.62879418115695,89065.33,222074.198
600316.SH,20220408,25.62879418115695,26.165418797590636,99352.3,255703.069
600316.SH,20220407,26.165418797590636,26.870980793271965,110663.39,298000.403
600316.SH,20220406,26.870980793271965,27.536792817365612,84752.94,229384.565
600316.SH,20220401,27.536792817365612,27.020043186725765,87596.26,240895.044
600316.SH,20220331,27.020043186725765,27.864730082963973,109026.57,296956.723
600316.SH,20220330,27.864730082963973,27.39766791680873,95374.2,264036.582
600316.SH,20220329,27.39766791680873,27.646105239231733,112782.39,316982.628
600316.SH,20220328,27.646105239231733,28.36160472780998,95737.23,265209.619
600316.SH,20220325,28.36160472780998,28.38147971360382,127757.16,367317.471
600316.SH,20220324,28.38147971360382,29.166541652460506,190791.11,547556.027
600316.SH,20220323,29.166541652460506,27.129355608591887,355724.61,1036032.733
600316.SH,20220322,27.129355608591887,27.447355381293328,103817.61,285433.346
600316.SH,20220321,27.447355381293328,27.19891805887033,68421.31,188378.441
600316.SH,20220318,27.19891805887033,27.238668030458008,69531.53,189520.767
600316.SH,20220317,27.238668030458008,26.990230708035007,95328.15,263726.668
600316.SH,20220316,26.990230708035007,26.47348107739516,135218.26,360018.706
600316.SH,20220315,26.47348107739516,28.123104898283895,103401.15,286337.46
600316.SH,20220314,28.123104898283895,28.113167405386974,135629.42,390206.537
600316.SH,20220311,28.113167405386974,28.123104898283895,84381.69,235790.534
600316.SH,20220310,28.123104898283895,27.81504261847937,96209.19,273674.673
600316.SH,20220309,27.81504261847937,29.136729173769748,178965.54,500057.688
600316.SH,20220308,29.136729173769748,31.114290260256848,126366.73,380959.561
600316.SH,20220307,31.114290260256848,31.472040004545974,80030.44,253291.801
600316.SH,20220304,31.472040004545974,32.45585180134106,96510.6,310929.239
600316.SH,20220303,32.45585180134106,33.19122627571315,122432.91,401344.264
600316.SH,20220302,33.19122627571315,33.678163427662234,83123.9,278265.381
600316.SH,20220301,33.678163427662234,33.26078872599159,144760.99,489691.22
600316.SH,20220228,33.26078872599159,33.23097624730082,106778.03,358292.109
600316.SH,20220225,33.23097624730082,34.304225480168206,152754.56,511154.782
600316.SH,20220224,34.304225480168206,32.3763518581657,330964.06,1117256.827
600316.SH,20220223,32.3763518581657,31.63103989089669,140502.29,453153.021
600316.SH,20220222,31.63103989089669,31.432290032958292,90208.85,286726.956
600316.SH,20220221,31.432290032958292,31.37266507557677,79560.86,252178.718
600316.SH,20220218,31.37266507557677,31.52172746903057,49046.79,153888.316
600316.SH,20220217,31.52172746903057,31.193790203432208,79107.5,250369.309
600316.SH,20220216,31.193790203432208,31.780102284350498,63969.47,200681.411
600316.SH,20220215,31.780102284350498,31.154040231844526,70081.83,221055.188
600316.SH,20220214,31.154040231844526,30.98510285259689,95646.45,303094.33
600316.SH,20220211,30.98510285259689,31.621102397999774,58319.32,183468.487
600316.SH,20220210,31.621102397999774,31.88941470621662,73569.39,235315.39
600316.SH,20220209,31.88941470621662,31.462102511649054,61986.15,198135.617
600316.SH,20220208,31.462102511649054,30.816165473349244,73143.46,228760.962
600316.SH,20220207,30.816165473349244,30.418665757472443,47875.18,148244.754
600316.SH,20220128,30.418665757472443,30.30935333560632,73856.17,225967.394
600316.SH,20220127,30.30935333560632,31.481977497442887,70312.46,218714.444
600316.SH,20220126,31.481977497442887,31.63103989089669,62957.11,198910.799
600316.SH,20220125,31.63103989089669,31.96891464939198,104196.55,339420.735
600316.SH,20220124,31.96891464939198,31.81985225593818,66751.01,214977.103
600316.SH,20220121,31.81985225593818,32.43597681554722,89063.1,285273.466
600316.SH,20220120,32.43597681554722,33.747725877940674,113922.2,376046.48
600316.SH,20220119,33.747725877940674,34.78122513922036,98254.69,335493.319
600316.SH,20220118,34.78122513922036,35.45697465621093,111378.64,389619.014
600316.SH,20220117,35.45697465621093,34.999849982952604,60450.52,215099.525
600316.SH,20220114,34.999849982952604,34.95016251846801,52435.65,184998.353
600316.SH,20220113,34.95016251846801,35.52653710648938,66074.44,232671.772
600316.SH,20220112,35.52653710648938,34.92035003977725,62546.64,222488.03
600316.SH,20220111,34.92035003977725,35.81472440050006,97058.74,345210.473
600316.SH,20220110,35.81472440050006,35.943911808160024,69051.77,249215.726
600316.SH,20220107,35.943911808160024,36.82834867598591,86916.51,318856.68
600316.SH,20220106,36.82834867598591,37.315285827934986,79722.85,296407.548
600316.SH,20220105,37.315285827934986,38.905284691442205,119496.48,455687.058
600316.SH,20220104,38.905284691442205,38.81584725536993,80901.44,317490.241
600316.SH,20211231,38.81584725536993,38.98478463461757,78598.02,307583.295
600316.SH,20211230,38.98478463461757,38.358722582111604,136830.58,536443.372
600316.SH,20211229,38.358722582111604,37.643223093533365,108645.83,418314.854
600316.SH,20211228,37.643223093533365,37.851910444368684,61108.43,230983.084
600316.SH,20211227,37.851910444368684,37.93141038754404,59135.18,225332.726
600316.SH,20211224,37.93141038754404,37.762473008296396,72077.51,274240.611
600316.SH,20211223,37.762473008296396,37.653160586430275,72866.62,275664.201
600316.SH,20211222,37.653160586430275,37.722723036708715,92034.08,350907.086
600316.SH,20211221,37.722723036708715,37.54384816456416,77354.43,292392.016
600316.SH,20211220,37.54384816456416,38.59722241163769,93855.22,358822.89
600316.SH,20211217,38.59722241163769,38.75622229798841,78677.19,306187.351
600316.SH,20211216,38.75622229798841,38.964909648823735,113947.92,444919.207
600316.SH,20211215,38.964909648823735,39.173596999659054,75840.83,298490.369
600316.SH,20211214,39.173596999659054,39.00465962041141,142545.45,567122.579
600316.SH,20211213,39.00465962041141,39.541284236845094,138304.71,541892.289
600316.SH,20211210,39.541284236845094,40.535033526537106,194239.69,775445.982
600316.SH,20211209,40.535033526537106,40.415783611774074,146475.14,599362.372
600316.SH,20211208,40.415783611774074,39.899033981134224,121427.95,492684.347
600316.SH,20211207,39.899033981134224,42.11509489714741,228121.73,929082.027
600316.SH,20211206,42.11509489714741,41.826907603136725,252903.56,1079394.451
600316.SH,20211203,41.826907603136725,40.425721104670984,214675.52,897836.756
600316.SH,20211202,40.425721104670984,41.14122059324924,99995.31,410871.488
600316.SH,20211201,41.14122059324924,41.3200954653938,102984.36,425492.392
600316.SH,20211130,41.3200954653938,40.81328332765087,189506.22,788643.125
600316.SH,20211129,40.81328332765087,40.04809637458802,177007.2,721964.263
600316.SH,20211126,40.04809637458802,40.21703375383566,94624.59,384749.031
600316.SH,20211125,40.21703375383566,40.79340834185703,108218.11,440071.162
600316.SH,20211124,40.79340834185703,41.93622002500285,142158.6,591154.13
600316.SH,20211123,41.93622002500285,41.87659506762132,139262.25,586295.054
600316.SH,20211122,41.87659506762132,41.49897033753835,136699.81,571377.933
600316.SH,20211119,41.49897033753835,41.687782702579845,128446.95,537701.578
600316.SH,20211118,41.687782702579845,39.99840891010342,213429.46,878003.462
600316.SH,20211117,39.99840891010342,39.63072167291738,148626.16,594735.445
600316.SH,20211116,39.63072167291738,41.538720309126035,223200.91,909065.941
600316.SH,20211115,41.538720309126035,42.48278213433345,196055.74,829559.286
600316.SH,20211112,42.48278213433345,41.43934538015684,230612.04,982452.039
600316.SH,20211111,41.43934538015684,41.757345152858285,142356.2,592509.66
600316.SH,20211110,41.757345152858285,41.49897033753835,210521.19,882766.442
600316.SH,20211109,41.49897033753835,39.85928400954654,310827.26,1292048.743
600316.SH,20211108,39.85928400954654,39.7400340947835,112034.79,444975.895
600316.SH,20211105,39.7400340947835,39.73009660188658,129930.41,518947.059
600316.SH,20211104,39.73009660188658,39.15372201386521,166076.74,660442.307
600316.SH,20211103,39.15372201386521,40.19715876804183,188801.85,742187.983
600316.SH,20211102,40.19715876804183,37.97116035913172,356566.6,1423371.401
600316.SH,20211101,37.97116035913172,37.673035572224116,179015.88,688231.29
600316.SH,20211029,37.673035572224116,35.8345993862939,199739.23,748291.976
600316.SH,20211028,35.8345993862939,37.22584839186271,138359.53,508049.043
600316.SH,20211027,37.22584839186271,37.08672349130583,148058.92,560650.99
600316.SH,20211026,37.08672349130583,37.22584839186271,102663.4,383456.218
600316.SH,20211025,37.22584839186271,36.50041141038754,133239.16,495773.151
600316.SH,20211022,36.50041141038754,36.510348903284466,95567.92,352363.115
600316.SH,20211021,36.510348903284466,37.02709853392431,95947.28,353651.214
600316.SH,20211020,37.02709853392431,36.90784861916127,127934.05,476823.303
600316.SH,20211019,36.90784861916127,36.66934878963519,88665.42,327146.819
600316.SH,20211018,36.66934878963519,36.420911467212186,125866.93,467675.855
600316.SH,20211015,36.420911467212186,36.629598818047505,96232.47,355712.464
600316.SH,20211014,36.629598818047505,36.013474258438464,129124.61,479939.657
600316.SH,20211013,36.013474258438464,35.4867871349017,99730.67,354537.699
600316.SH,20211012,35.4867871349017,36.86809864757359,133820.56,481417.656
600316.SH,20211011,36.86809864757359,36.07309921581998,155755.55,583187.057
600316.SH,20211008,36.07309921581998,36.86809864757359,106097.44,387969.966
600316.SH,20210930,36.86809864757359,36.61966132515059,86349.37,322891.795
600316.SH,20210929,36.61966132515059,39.00465962041141,155984.63,586850.585
600316.SH,20210928,39.00465962041141,38.57734742584385,110308.09,435726.928
600316.SH,20210927,38.57734742584385,40.79340834185703,166423.76,657215.083
600316.SH,20210924,40.79340834185703,40.90272076372315,121495.75,499291.48
600316.SH,20210923,40.90272076372315,39.5909717013297,197696.64,804767.283
600316.SH,20210922,39.5909717013297,39.11397204227753,153319.21,608154.571
600316.SH,20210917,39.11397204227753,39.8394090237527,180472.19,711578.517
600316.SH,20210916,39.8394090237527,42.333719740879644,226305.57,936498.416
600316.SH,20210915,42.333719740879644,42.77096942834413,150232.72,642195.17
600316.SH,20210914,42.77096942834413,42.73121945675645,165753.67,716556.352
600316.SH,20210913,42.73121945675645,43.77465621093306,155916.18,672967.406
600316.SH,20210910,43.77465621093306,44.60940561427435,210196.14,928161.392
600316.SH,20210909,44.60940561427435,43.18834413001478,335111.41,1467365.365
600316.SH,20210908,43.18834413001478,43.11878167973634,197785.55,854520.872
600316.SH,20210907,43.11878167973634,43.128719172633254,229354.51,998489.535
600316.SH,20210906,43.128719172633254,42.55234458461189,218348.98,939842.295
600316.SH,20210903,42.55234458461189,45.712467325832485,362786.96,1589128.552
600316.SH,20210902,45.712467325832485,44.99696783725423,316594.48,1458011.15
600316.SH,20210901,44.99696783725423,48.17696556426867,441282.22,2049143.631
600316.SH,20210831,48.17696556426867,46.09009205591545,767941.53,3747527.664
600316.SH,20210830,46.09009205591545,41.89647005341516,468848.98,2162785.595
600316.SH,20210827,41.89647005341516,43.31753153767474,290998.56,1224946.642
600316.SH,20210826,43.31753153767474,45.265280145471074,299973.6,1346269.739
600316.SH,20210825,45.265280145471074,46.65652915103989,235368.38,1079009.476
600316.SH,20210824,46.65652915103989,47.26271621775202,382670.47,1748869.324
600316.SH,20210823,47.26271621775202,45.722404818729395,342765.48,1634655.51
600316.SH,20210820,45.722404818729395,47.58071599045347,289259.06,1356301.252
600316.SH,20210819,47.58071599045347,46.577029207864534,357939.13,1709853.456
600316.SH,20210818,46.577029207864534,45.4242800318218,346942.93,1611260.365
600316.SH,20210817,45.4242800318218,44.76840550062507,364709.21,1670386.749
600316.SH,20210816,44.76840550062507,45.01684282304807,198934.37,896990.486
600316.SH,20210813,45.01684282304807,45.4739674963064,306864.7,1406507.516
600316.SH,20210812,45.4739674963064,48.21671553585635,387159.01,1802144.898
600316.SH,20210811,48.21671553585635,48.9322150244346,392305.04,1912167.303
600316.SH,20210810,48.9322150244346,46.81552903739061,578565.54,2865442.441
600316.SH,20210809,46.81552903739061,45.126155244914194,461247.67,2135799.416
600316.SH,20210806,45.126155244914194,44.967155358563474,391143.72,1754342.384
600316.SH,20210805,44.967155358563474,43.92371860438686,573050.1,2615539.683
600316.SH,20210804,43.92371860438686,42.71134447096261,381775.18,1679595.629
600316.SH,20210803,42.71134447096261,42.939906807591775,360771.79,1556961.557
600316.SH,20210802,42.939906807591775,40.84309580634163,483653.03,2068195.389
600316.SH,20210730,40.84309580634163,41.59834526650756,328522.42,1358281.751
600316.SH,20210729,41.59834526650756,40.13753381066031,407640.29,1691028.89
600316.SH,20210728,40.13753381066031,44.599468121377434,533878.81,2194792.161
600316.SH,20210727,44.599468121377434,43.19828162291169,753578.19,3370958.564
600316.SH,20210726,43.19828162291169,43.70509376065462,777946.02,3474364.712
600316.SH,20210723,43.70509376065462,39.73009660188658,625563.14,2614144.018
600316.SH,20210722,39.73009660188658,39.53134674394818,290161.15,1139026.826
600316.SH,20210721,39.53134674394818,39.352471871803615,309840.41,1234846.329
600316.SH,20210720,39.352471871803615,39.13384702807138,275187.94,1084030.326
600316.SH,20210719,39.13384702807138,41.49897033753835,537526.64,2170778.129
600316.SH,20210716,41.49897033753835,38.56518922604842,681604.29,2836325.961
600316.SH,20210715,38.56518922604842,38.12863961813843,225503.2,881004.307
600316.SH,20210714,38.12863961813843,39.21009205591545,245800.79,948159.361
600316.SH,20210713,39.21009205591545,38.594953972042276,231441.01,909163.954
600316.SH,20210712,38.594953972042276,39.53750426184794,402068.9,1573130.013
600316.SH,20210709,39.53750426184794,38.10879645414252,529393.83,2094937.625
600316.SH,20210708,38.10879645414252,34.646164336856465,493443.41,1856194.009
600316.SH,20210707,34.646164336856465,33.55479031708149,217940.18,755916.392
600316.SH,20210706,33.55479031708149,33.39604500511422,140076.46,468815.639
600316.SH,20210705,33.39604500511422,33.316672349130585,147150.13,495134.649
600316.SH,20210702,33.316672349130585,35.072792362768496,276826.21,932446.273
600316.SH,20210701,35.072792362768496,38.178247528128196,300649.01,1107257.352
600316.SH,20210630,38.178247528128196,37.63256051824071,137883.65,525040.237
600316.SH,20210629,37.63256051824071,39.25969996590522,203702.66,789011.359
600316.SH,20210628,39.25969996590522,39.13071939993181,184990.01,730415.889
600316.SH,20210625,39.13071939993181,38.793385612001366,179348.15,698206.805
600316.SH,20210624,38.793385612001366,39.348994203886804,185023.54,737022.131
600316.SH,20210623,39.348994203886804,40.112956017729296,236358.05,941807.032
600316.SH,20210622,40.112956017729296,41.13487896351859,277304.69,1127599.067
600316.SH,20210621,41.13487896351859,39.48789635185817,335432.81,1360150.482
600316.SH,20210618,39.48789635185817,37.86075690419366,313654.54,1244410.529
600316.SH,20210617,37.86075690419366,38.178247528128196,178254.32,678060.987
600316.SH,20210616,38.178247528128196,38.63464030003409,230974.14,882731.046
600316.SH,20210615,38.63464030003409,38.56518922604842,209624.48,821202.308
600316.SH,20210611,38.56518922604842,41.045584725537,329692.95,1309020.441
600316.SH,20210610,41.045584725537,40.261779747698604,278525.0,1139187.987
600316.SH,20210609,40.261779747698604,39.88475963177634,337477.15,1372629.172
600316.SH,20210608,39.88475963177634,38.684248210023874,356890.79,1409906.008
600316.SH,20210607,38.684248210023874,37.6127173542448,352665.08,1379941.883
600316.SH,20210604,37.6127173542448,37.05710876235936,276634.1,1044019.155
600316.SH,20210603,37.05710876235936,38.604875554040234,293222.65,1119532.447
600316.SH,20210602,38.604875554040234,40.15264234572111,347977.78,1383038.976
600316.SH,20210601,40.15264234572111,40.866996249573816,355191.53,1462101.967
600316.SH,20210531,40.866996249573816,38.42628707807705,410184.55,1650479.995
600316.SH,20210528,38.42628707807705,37.92028639618138,269451.27,1030109.482
600316.SH,20210527,37.92028639618138,37.543266280259125,233139.67,892629.972
600316.SH,20210526,37.543266280259125,37.5035799522673,375654.99,1441880.764
600316.SH,20210525,37.5035799522673,35.687930446641666,423820.43,1589580.57
600316.SH,20210524,35.687930446641666,35.51926355267644,214429.44,774973.887
600316.SH,20210521,35.51926355267644,36.44197067848619,260948.31,941321.36
600316.SH,20210520,36.44197067848619,35.51926355267644,375872.42,1391319.804
600316.SH,20210519,35.51926355267644,35.23153767473577,294614.66,1054155.915
600316.SH,20210518,35.23153767473577,33.53494715308558,426915.89,1506902.724
600316.SH,20210517,33.53494715308558,33.61431980906922,496061.72,1722336.876
600316.SH,20210514,33.61431980906922,30.55847255369929,447975.28,1466422.586
600316.SH,20210513,30.55847255369929,31.203375383566314,179199.24,563365.938
600316.SH,20210512,31.203375383566314,31.24306171155813,136590.07,424885.325
600316.SH,20210511,31.24306171155813,30.03262870780771,314880.32,984788.902
600316.SH,20210510,30.03262870780771,30.55847255369929,130021.48,391963.429
600316.SH,20210507,30.55847255369929,30.98510057961132,127766.31,394620.595
600316.SH,20210506,30.98510057961132,29.278588475963186,255371.29,788044.944
600316.SH,20210430,29.278588475963186,31.9673371974088,298646.51,899022.778
600316.SH,20210429,31.9673371974088,31.937572451414933,89392.38,289128.168
600316.SH,20210428,31.937572451414933,31.69945448346403,108689.28,348597.351
600316.SH,20210427,31.69945448346403,32.880122741220596,149437.02,479278.914
600316.SH,20210426,32.880122741220596,33.3365155131265,169993.37,575515.358
600316.SH,20210423,33.3365155131265,33.25714285714287,124521.0,419439.609
600316.SH,20210422,33.25714285714287,33.48533924309581,106937.57,361092.733
600316.SH,20210421,33.48533924309581,34.03102625298329,142196.42,479807.165
600316.SH,20210420,34.03102625298329,33.495260825093766,222250.39,763348.849
600316.SH,20210419,33.495260825093766,32.64200477326969,139633.52,466287.339
600316.SH,20210416,32.64200477326969,32.54278895329015,98567.76,322708.223
600316.SH,20210415,32.54278895329015,32.74122059324924,81251.87,266490.203
600316.SH,20210414,32.74122059324924,32.175690419365836,92201.59,302209.131
600316.SH,20210413,32.175690419365836,32.15584725536993,70316.32,227683.735
600316.SH,20210412,32.15584725536993,33.525025571087625,141879.29,463934.186
600316.SH,20210409,33.525025571087625,33.71353562904876,121787.98,414166.989
600316.SH,20210408,33.71353562904876,33.842516195022164,105609.34,360449.298
600316.SH,20210407,33.842516195022164,34.52710535288101,128940.46,439596.133
600316.SH,20210406,34.52710535288101,34.19969314694852,153894.29,535980.728
600316.SH,20210402,34.19969314694852,34.39812478690761,116809.73,400536.611
600316.SH,20210401,34.39812478690761,33.43573133310604,185227.07,633712.249
600316.SH,20210331,33.43573133310604,36.58087282645755,317859.93,1091785.018
600316.SH,20210330,36.58087282645755,34.29890896692807,453206.95,1674297.129
600316.SH,20210329,34.29890896692807,33.63416297306512,182111.93,633760.347
600316.SH,20210326,33.63416297306512,33.18769178315718,135835.89,460063.26
600316.SH,20210325,33.18769178315718,31.69945448346403,229542.68,757252.166
