ts_code,trade_date,close,pre_close,vol,amount
002120.SZ,20240624,7.370309182788625,7.389730287354604,198646.84,150564.62
002120.SZ,20240621,7.389730287354604,7.399440839637593,149460.8,113964.274
002120.SZ,20240620,7.399440839637593,7.583941333014383,216586.46,166066.645
002120.SZ,20240619,7.583941333014383,7.651915198995305,191731.21,151252.206
002120.SZ,20240618,7.651915198995305,7.70046796041025,283622.64,226508.155
002120.SZ,20240617,7.70046796041025,7.554809676165416,287105.14,226410.187
002120.SZ,20240614,7.554809676165416,7.690757408127261,388065.11,300291.437
002120.SZ,20240613,7.690757408127261,8.127732260861764,657101.57,523108.599
002120.SZ,20240612,8.127732260861764,8.273390545106599,190479.56,160414.14
002120.SZ,20240611,8.273390545106599,8.37049606793649,136541.33,116088.73
002120.SZ,20240607,8.37049606793649,8.341422719253655,158691.57,136557.21
002120.SZ,20240606,8.341422719253655,8.550910504440392,181278.88,160175.55
002120.SZ,20240605,8.550910504440392,8.731831773465299,185644.1,168529.238
002120.SZ,20240604,8.731831773465299,8.493777472116735,247220.82,223313.907
002120.SZ,20240603,8.493777472116735,8.455688783900966,177247.18,157798.885
002120.SZ,20240531,8.455688783900966,8.503299644170678,128909.57,115080.352
002120.SZ,20240530,8.503299644170678,8.674698741141643,179673.25,161381.271
002120.SZ,20240529,8.674698741141643,8.512821816224621,281816.95,254199.385
002120.SZ,20240528,8.512821816224621,8.798486977842897,379192.71,341945.36
002120.SZ,20240527,8.798486977842897,8.836575666058666,309225.0,285785.392
002120.SZ,20240524,8.836575666058666,8.893708698382321,361382.19,339388.87
002120.SZ,20240523,8.893708698382321,8.988930418921747,350859.26,326654.897
002120.SZ,20240522,8.988930418921747,8.922275214544149,460886.68,434229.04
002120.SZ,20240521,8.922275214544149,8.760398289627126,695937.2,657029.246
002120.SZ,20240520,8.760398289627126,8.798486977842897,834084.0,762665.543
002120.SZ,20240517,8.798486977842897,7.998624525311724,1148279.08,1036477.284
002120.SZ,20240516,7.998624525311724,7.798658912178931,350448.63,293984.164
002120.SZ,20240515,7.798658912178931,7.970058009149895,201822.02,166587.133
002120.SZ,20240514,7.970058009149895,7.7129593636934475,424023.97,352601.523
002120.SZ,20240513,7.7129593636934475,7.760570223963161,207532.22,168291.066
002120.SZ,20240510,7.760570223963161,7.779614568071046,190434.93,155452.694
002120.SZ,20240509,7.779614568071046,7.674870675477678,359053.52,294912.49
002120.SZ,20240508,7.674870675477678,7.789136740124988,288538.94,233755.328
002120.SZ,20240507,7.789136740124988,7.779614568071046,280069.28,227987.621
002120.SZ,20240506,7.779614568071046,7.4749050623448845,396592.03,321645.039
002120.SZ,20240430,7.4749050623448845,7.503471578506713,379078.0,300445.771
002120.SZ,20240429,7.503471578506713,7.265417277158149,341532.16,266447.76
002120.SZ,20240426,7.265417277158149,7.455860718237,449294.92,344931.452
002120.SZ,20240425,7.455860718237,7.0368851478635275,539626.57,415863.589
002120.SZ,20240424,7.0368851478635275,6.855963878838621,220024.87,160558.33
002120.SZ,20240423,6.855963878838621,6.8083530185689085,183380.24,131740.204
002120.SZ,20240422,6.8083530185689085,6.760742158299195,190149.54,136254.223
002120.SZ,20240419,6.760742158299195,6.789308674461023,162154.1,115837.258
002120.SZ,20240418,6.789308674461023,6.655998265705827,207317.86,146962.99
002120.SZ,20240417,6.655998265705827,6.408421792303322,230191.19,158630.744
002120.SZ,20240416,6.408421792303322,6.66552043775977,237184.82,162429.815
002120.SZ,20240415,6.66552043775977,6.684564781867654,235425.08,164998.079
002120.SZ,20240412,6.684564781867654,6.77978650240708,148916.09,105123.79
002120.SZ,20240411,6.77978650240708,6.8083530185689085,134141.42,95965.336
002120.SZ,20240410,6.8083530185689085,6.865486050892564,148396.9,105725.805
002120.SZ,20240409,6.865486050892564,6.789308674461023,115810.74,83246.48
002120.SZ,20240408,6.789308674461023,6.960707771431989,199002.62,142906.674
002120.SZ,20240403,6.960707771431989,7.217806416888437,256745.94,189507.029
002120.SZ,20240402,7.217806416888437,7.2368507609963215,201452.4,152689.924
002120.SZ,20240401,7.2368507609963215,6.951185599378046,255830.84,191183.665
002120.SZ,20240329,6.951185599378046,6.836919534730735,213213.98,153524.559
002120.SZ,20240328,6.836919534730735,6.817875190622851,240842.91,173575.645
002120.SZ,20240327,6.817875190622851,7.017840803755644,199855.11,144488.008
002120.SZ,20240326,7.017840803755644,6.979752115539874,146516.68,107648.515
002120.SZ,20240325,6.979752115539874,7.0464073199174715,198297.61,146502.983
002120.SZ,20240322,7.0464073199174715,7.332072481535747,295329.51,220929.203
002120.SZ,20240321,7.332072481535747,7.408249857967288,250838.95,193361.311
002120.SZ,20240320,7.408249857967288,7.113062524295068,454713.42,348896.551
002120.SZ,20240319,7.113062524295068,7.208284244834494,210799.65,158774.473
002120.SZ,20240318,7.208284244834494,7.1416290404568965,281419.33,213024.395
002120.SZ,20240315,7.1416290404568965,6.998796459647758,242807.63,180248.047
002120.SZ,20240314,6.998796459647758,7.1416290404568965,280556.37,207542.747
002120.SZ,20240313,7.1416290404568965,6.989274287593815,493131.05,367293.322
002120.SZ,20240312,6.989274287593815,6.760742158299195,459404.03,334178.698
002120.SZ,20240311,6.760742158299195,6.6083874054361145,282936.69,198726.309
002120.SZ,20240308,6.6083874054361145,6.5702987172203455,181309.7,124886.912
002120.SZ,20240307,6.5702987172203455,6.66552043775977,203760.06,142444.309
002120.SZ,20240306,6.66552043775977,6.694086953921598,186291.81,130324.884
002120.SZ,20240305,6.694086953921598,6.836919534730735,242038.8,170536.451
002120.SZ,20240304,6.836919534730735,6.855963878838621,192857.9,138663.428
002120.SZ,20240301,6.855963878838621,6.865486050892564,189632.99,136037.729
002120.SZ,20240229,6.865486050892564,6.675042609813713,305039.6,217647.075
002120.SZ,20240228,6.675042609813713,6.89405256705439,387436.69,280066.698
002120.SZ,20240227,6.89405256705439,6.817875190622851,336289.0,241785.474
002120.SZ,20240226,6.817875190622851,6.884530395000449,389628.77,280107.194
002120.SZ,20240223,6.884530395000449,6.751219986245252,378788.2,269883.816
002120.SZ,20240222,6.751219986245252,6.722653470083425,199183.84,140516.946
002120.SZ,20240221,6.722653470083425,6.77978650240708,400903.05,285543.81
002120.SZ,20240220,6.77978650240708,6.617909577490058,391608.16,276282.383
002120.SZ,20240219,6.617909577490058,6.55125437311246,414462.59,288168.144
002120.SZ,20240208,6.55125437311246,6.627431749544001,567487.19,397343.807
002120.SZ,20240207,6.627431749544001,6.151323146846874,699969.03,477980.906
002120.SZ,20240206,6.151323146846874,5.589514995664264,507233.97,315034.574
002120.SZ,20240205,5.589514995664264,5.808524952904942,444173.26,261611.676
002120.SZ,20240202,5.808524952904942,5.932313189606196,412754.1,252881.773
002120.SZ,20240201,5.932313189606196,5.941835361660138,278056.31,174011.555
002120.SZ,20240131,5.941835361660138,6.094190114523219,315826.17,200181.513
002120.SZ,20240130,6.094190114523219,6.3227222438178385,220655.68,144318.659
002120.SZ,20240129,6.3227222438178385,6.43698830846515,228801.43,153278.986
002120.SZ,20240126,6.43698830846515,6.484599168734862,224262.15,152069.315
002120.SZ,20240125,6.484599168734862,6.3227222438178385,302103.5,203420.285
002120.SZ,20240124,6.3227222438178385,6.208456179170528,337150.97,220789.796
002120.SZ,20240123,6.208456179170528,6.06562359836139,317369.74,204851.987
002120.SZ,20240122,6.06562359836139,6.398899620249379,324350.57,211300.571
002120.SZ,20240119,6.398899620249379,6.456032652573035,251434.28,169537.523
002120.SZ,20240118,6.456032652573035,6.47507699668092,383994.14,256761.137
002120.SZ,20240117,6.47507699668092,6.617909577490058,287415.7,198307.308
002120.SZ,20240116,6.617909577490058,6.617909577490058,247652.74,170734.172
002120.SZ,20240115,6.617909577490058,6.675042609813713,208118.74,145477.289
002120.SZ,20240112,6.675042609813713,6.655998265705827,342399.85,240575.63
002120.SZ,20240111,6.655998265705827,6.55125437311246,366223.56,254752.362
002120.SZ,20240110,6.55125437311246,6.55125437311246,299974.43,206540.821
002120.SZ,20240109,6.55125437311246,6.417943964357264,422369.87,289192.443
002120.SZ,20240108,6.417943964357264,6.6083874054361145,328472.0,223927.731
002120.SZ,20240105,6.6083874054361145,6.646476093651886,291924.36,204333.583
002120.SZ,20240104,6.646476093651886,6.74169781419131,364008.97,253965.377
002120.SZ,20240103,6.74169781419131,6.951185599378046,583730.15,416015.653
002120.SZ,20240102,6.951185599378046,7.103540352241127,249173.43,183511.447
002120.SZ,20231229,7.103540352241127,7.160673384564781,266262.91,198960.799
002120.SZ,20231228,7.160673384564781,6.970229943485931,373753.56,277244.365
002120.SZ,20231227,6.970229943485931,6.951185599378046,222025.04,161355.078
002120.SZ,20231226,6.951185599378046,7.094018180187184,173892.16,127979.485
002120.SZ,20231225,7.094018180187184,7.113062524295068,165292.61,122680.838
002120.SZ,20231222,7.113062524295068,7.208284244834494,433878.85,321497.543
002120.SZ,20231221,7.208284244834494,7.2368507609963215,283665.91,214999.891
002120.SZ,20231220,7.2368507609963215,7.408249857967288,270670.16,207894.699
002120.SZ,20231219,7.408249857967288,7.522515922614598,301626.97,234208.887
002120.SZ,20231218,7.522515922614598,7.665348503423736,180838.15,143662.545
002120.SZ,20231215,7.665348503423736,7.7129593636934475,155612.41,125799.024
002120.SZ,20231214,7.7129593636934475,7.665348503423736,152175.76,123908.62
002120.SZ,20231213,7.665348503423736,7.855791944502586,222908.84,181088.928
002120.SZ,20231212,7.855791944502586,7.931969320934127,179651.06,148162.605
002120.SZ,20231211,7.931969320934127,7.931969320934127,236479.33,195339.766
002120.SZ,20231208,7.931969320934127,7.846269772448643,350555.16,292490.66
002120.SZ,20231207,7.846269772448643,7.951013665042011,173504.4,143198.128
002120.SZ,20231206,7.951013665042011,7.789136740124988,276770.97,230563.811
002120.SZ,20231205,7.789136740124988,7.998624525311724,228701.38,189572.718
002120.SZ,20231204,7.998624525311724,8.189067966390574,284639.64,241144.184
002120.SZ,20231201,8.189067966390574,8.179545794336631,164897.17,140867.167
002120.SZ,20231130,8.179545794336631,8.265245342822114,155510.68,134015.928
002120.SZ,20231129,8.265245342822114,8.408077923631254,151432.09,132001.617
002120.SZ,20231128,8.408077923631254,8.36046706336154,147510.59,129240.709
002120.SZ,20231127,8.36046706336154,8.417600095685195,214678.58,187147.844
002120.SZ,20231124,8.417600095685195,8.484255300062793,152547.29,134642.241
002120.SZ,20231123,8.484255300062793,8.455688783900966,185684.12,164903.465
002120.SZ,20231122,8.455688783900966,8.57947702060222,204583.85,182505.071
002120.SZ,20231121,8.57947702060222,8.674698741141643,239754.01,217287.883
002120.SZ,20231120,8.674698741141643,8.569954848548276,177957.99,161072.519
002120.SZ,20231117,8.569954848548276,8.58899919265616,120237.65,108025.3
002120.SZ,20231116,8.58899919265616,8.69374308524953,165122.01,149476.379
002120.SZ,20231115,8.69374308524953,8.684220913195585,211989.05,193937.677
002120.SZ,20231114,8.684220913195585,8.750876117573183,219273.81,199859.767
002120.SZ,20231113,8.750876117573183,8.750876117573183,125343.19,114786.216
002120.SZ,20231110,8.750876117573183,8.827053494004723,139185.98,127777.893
002120.SZ,20231109,8.827053494004723,8.836575666058666,122064.43,113279.058
002120.SZ,20231108,8.836575666058666,8.827053494004723,150314.81,138896.144
002120.SZ,20231107,8.827053494004723,8.931797386598094,179126.71,166507.323
002120.SZ,20231106,8.931797386598094,8.798486977842897,157252.13,147136.274
002120.SZ,20231103,8.798486977842897,8.61756570881799,140673.45,129246.54
002120.SZ,20231102,8.61756570881799,8.703265257303471,105254.0,95545.612
002120.SZ,20231101,8.703265257303471,8.674698741141643,111793.93,102009.558
002120.SZ,20231031,8.674698741141643,8.808009149896838,211881.66,193164.933
002120.SZ,20231030,8.808009149896838,8.779442633735012,133359.3,123723.914
002120.SZ,20231027,8.779442633735012,8.560432676494333,186155.34,170537.906
002120.SZ,20231026,8.560432676494333,8.560432676494333,149414.1,132662.723
002120.SZ,20231025,8.560432676494333,8.58899919265616,254018.98,229953.124
002120.SZ,20231024,8.58899919265616,8.61756570881799,239028.01,216383.05
002120.SZ,20231023,8.61756570881799,8.731831773465299,153252.33,139271.238
002120.SZ,20231020,8.731831773465299,9.07462996740723,302282.65,277190.888
002120.SZ,20231019,9.07462996740723,9.141285171784826,111056.0,105976.799
002120.SZ,20231018,9.141285171784826,9.217462548216368,153237.5,146831.37
002120.SZ,20231017,9.217462548216368,9.284117752593966,123721.0,119675.315
002120.SZ,20231016,9.284117752593966,9.350772956971563,144414.41,141498.252
002120.SZ,20231013,9.350772956971563,9.465039021618873,93394.86,91719.168
002120.SZ,20231012,9.465039021618873,9.426950333403104,109585.49,108595.646
002120.SZ,20231011,9.426950333403104,9.331728612863678,166415.12,164609.631
002120.SZ,20231010,9.331728612863678,9.550738570104356,208969.5,206247.996
002120.SZ,20231009,9.550738570104356,9.388861645187333,237325.73,236356.381
002120.SZ,20230928,9.388861645187333,9.265073408486082,164692.99,161668.887
002120.SZ,20230927,9.265073408486082,9.198418204108483,190634.2,185801.557
002120.SZ,20230926,9.198418204108483,9.22698472027031,141541.65,136888.762
002120.SZ,20230925,9.22698472027031,9.41742816134916,247293.33,240761.213
002120.SZ,20230922,9.41742816134916,9.398383817241275,278002.49,274850.58
002120.SZ,20230921,9.398383817241275,9.645960290643783,348948.2,344563.063
002120.SZ,20230920,9.645960290643783,9.922103280208116,207667.87,211863.804
002120.SZ,20230919,9.922103280208116,9.988758484585713,138523.01,143636.617
002120.SZ,20230918,9.988758484585713,9.893536764046289,106720.0,111794.974
002120.SZ,20230915,9.893536764046289,9.97923631253177,188840.58,196498.148
002120.SZ,20230914,9.97923631253177,10.064935861017252,118414.17,124052.245
002120.SZ,20230913,10.064935861017252,10.198246269772449,130727.27,138371.842
002120.SZ,20230912,10.198246269772449,10.350601022635528,185269.96,200288.647
002120.SZ,20230911,10.350601022635528,10.13159106539485,261905.93,284143.949
002120.SZ,20230908,10.13159106539485,10.074458033071194,150794.34,159459.52
002120.SZ,20230907,10.074458033071194,10.236334957988218,208324.59,222434.906
002120.SZ,20230906,10.236334957988218,10.341078850581585,334489.96,358180.412
002120.SZ,20230905,10.341078850581585,10.045891516909368,837596.29,910806.705
002120.SZ,20230904,10.045891516909368,9.40790598929522,401400.4,413446.001
002120.SZ,20230901,9.40790598929522,9.37933947313339,125634.68,124224.394
002120.SZ,20230831,9.37933947313339,9.398383817241275,109355.28,107812.747
002120.SZ,20230830,9.398383817241275,9.360295129025506,141328.71,139548.658
002120.SZ,20230829,9.360295129025506,9.207940376162425,219455.61,214431.783
002120.SZ,20230828,9.207940376162425,9.169851687946656,252242.01,247445.872
002120.SZ,20230825,9.169851687946656,9.236506892324252,144139.0,139559.863
002120.SZ,20230824,9.236506892324252,9.246029064378195,151093.33,147382.767
002120.SZ,20230823,9.246029064378195,9.398383817241275,145915.02,143241.128
002120.SZ,20230822,9.398383817241275,9.369817301079447,165804.0,162223.403
002120.SZ,20230821,9.369817301079447,9.617393774481954,252230.42,250921.494
002120.SZ,20230818,9.617393774481954,9.845925903776575,153710.84,157282.847
002120.SZ,20230817,9.845925903776575,9.779270699398976,165088.3,168795.352
002120.SZ,20230816,9.779270699398976,9.884014591992345,109730.61,113188.753
002120.SZ,20230815,9.884014591992345,9.893536764046289,132835.12,138018.989
002120.SZ,20230814,9.893536764046289,9.988758484585713,160269.28,166590.416
002120.SZ,20230811,9.988758484585713,10.236334957988218,159637.53,168900.07
002120.SZ,20230810,10.236334957988218,10.09350237717908,171490.08,183853.843
002120.SZ,20230809,10.09350237717908,10.379167538797356,344163.03,367456.952
002120.SZ,20230808,10.379167538797356,10.341078850581585,163411.6,177284.787
002120.SZ,20230807,10.341078850581585,10.293467990311873,230295.51,249635.307
002120.SZ,20230804,10.293467990311873,10.388689710851299,280772.35,305148.435
002120.SZ,20230803,10.388689710851299,10.036369344855423,397914.69,427080.337
002120.SZ,20230802,10.036369344855423,10.13159106539485,247092.83,260707.7
002120.SZ,20230801,10.13159106539485,9.893536764046289,538235.52,573833.188
002120.SZ,20230731,9.893536764046289,9.68404897885955,263759.15,272579.153
002120.SZ,20230728,9.68404897885955,9.579305086266185,220030.74,222715.953
002120.SZ,20230727,9.579305086266185,9.474561193672814,244498.0,246421.834
002120.SZ,20230726,9.474561193672814,9.522172053942528,152893.11,152207.1
002120.SZ,20230725,9.522172053942528,9.236506892324252,409758.11,406757.033
002120.SZ,20230724,9.236506892324252,9.30316209670185,154133.55,149595.995
002120.SZ,20230721,9.30316209670185,9.22698472027031,183632.89,179692.09
002120.SZ,20230720,9.22698472027031,9.312684268755792,148575.86,144755.393
002120.SZ,20230719,9.312684268755792,9.322206440809735,140927.18,137882.664
002120.SZ,20230718,9.322206440809735,9.284117752593966,297317.57,290349.921
002120.SZ,20230717,9.284117752593966,9.122240827676944,414239.06,405377.78
002120.SZ,20230714,9.122240827676944,9.16032951589271,110745.31,105974.734
002120.SZ,20230713,9.16032951589271,9.065107795353287,187396.0,179762.702
002120.SZ,20230712,9.065107795353287,9.15080734383877,249124.59,239537.698
002120.SZ,20230711,9.15080734383877,9.179373860000597,109220.48,104824.379
002120.SZ,20230710,9.179373860000597,9.093674311515116,127732.14,123173.02
002120.SZ,20230707,9.093674311515116,9.065107795353287,90166.35,85790.572
002120.SZ,20230706,9.065107795353287,9.16032951589271,123844.9,118119.451
002120.SZ,20230705,9.16032951589271,9.16032951589271,134881.93,129463.173
002120.SZ,20230704,9.16032951589271,9.207940376162425,155292.62,149562.328
002120.SZ,20230703,9.207940376162425,9.103196483569057,173912.54,168130.425
002120.SZ,20230630,9.103196483569057,9.007974763029633,174010.77,166097.02
002120.SZ,20230629,9.007974763029633,9.15080734383877,188071.88,178029.409
002120.SZ,20230628,9.15080734383877,9.084152139461171,229697.22,219730.007
002120.SZ,20230627,9.084152139461171,9.017496935083575,137075.34,130705.237
002120.SZ,20230626,9.017496935083575,9.122240827676944,136015.68,129157.217
002120.SZ,20230621,9.122240827676944,9.322206440809735,238638.02,231057.32
002120.SZ,20230620,9.322206440809735,9.512649881888587,246834.71,241985.621
002120.SZ,20230619,9.512649881888587,9.598349430374068,167087.11,167264.424
002120.SZ,20230616,9.598349430374068,9.655482462697725,171154.03,172922.914
002120.SZ,20230615,9.655482462697725,9.512649881888587,164321.18,165111.612
002120.SZ,20230614,9.512649881888587,9.388861645187333,172175.39,171632.716
002120.SZ,20230613,9.388861645187333,9.512649881888587,213651.24,211183.379
002120.SZ,20230612,9.512649881888587,9.560260742158299,197424.93,196448.337
002120.SZ,20230609,9.560260742158299,9.588827258320126,110486.84,111200.082
002120.SZ,20230608,9.588827258320126,9.616444397930808,110603.46,111616.643
002120.SZ,20230607,9.616444397930808,9.654341715755164,253533.55,253662.718
002120.SZ,20230606,9.654341715755164,10.611248990820199,735573.26,771060.865
002120.SZ,20230605,10.611248990820199,10.923901862871153,370600.21,415883.813
002120.SZ,20230602,10.923901862871153,10.848107227222435,124030.55,142702.098
002120.SZ,20230601,10.848107227222435,10.80056514068714,113472.69,129662.989
002120.SZ,20230531,10.80056514068714,10.952152019854678,131816.4,150692.753
002120.SZ,20230530,10.952152019854678,10.971100379750622,105595.39,121157.457
002120.SZ,20230529,10.971100379750622,11.160583978710044,176552.22,204975.659
002120.SZ,20230526,11.160583978710044,11.179532338605988,63864.28,75139.486
002120.SZ,20230525,11.179532338605988,11.170058158658014,119613.3,140617.215
002120.SZ,20230524,11.170058158658014,11.30269667792961,138603.85,163850.494
002120.SZ,20230523,11.30269667792961,11.586922076368747,159139.79,191374.428
002120.SZ,20230522,11.586922076368747,11.340593397721497,275228.97,336571.515
002120.SZ,20230519,11.340593397721497,11.103738899022217,232560.56,277327.677
002120.SZ,20230518,11.103738899022217,11.207954878449899,97867.42,114670.169
002120.SZ,20230517,11.207954878449899,11.264799958137727,97882.89,115479.97
002120.SZ,20230516,11.264799958137727,11.350067577669467,138396.49,164130.869
002120.SZ,20230515,11.350067577669467,11.236377418293811,193668.42,230430.12
002120.SZ,20230512,11.236377418293811,11.189006518553958,127506.09,151652.944
002120.SZ,20230511,11.189006518553958,11.226903238345841,96595.75,114028.658
002120.SZ,20230510,11.226903238345841,11.018471279490477,163240.4,192600.141
002120.SZ,20230509,11.018471279490477,11.151109798762073,184949.32,216391.915
002120.SZ,20230508,11.151109798762073,11.274274138085698,193310.77,227431.695
002120.SZ,20230505,11.274274138085698,11.60587043626469,230447.83,276046.365
002120.SZ,20230504,11.60587043626469,11.501654456837008,253297.18,308089.039
002120.SZ,20230428,11.501654456837008,11.321645037825554,281303.05,340596.065
002120.SZ,20230427,11.321645037825554,11.321645037825554,220791.64,262433.569
002120.SZ,20230426,11.321645037825554,10.772142600843225,438288.52,520205.616
002120.SZ,20230425,10.772142600843225,10.980574559698592,209515.56,239054.153
002120.SZ,20230424,10.980574559698592,11.027945459438447,239595.56,277552.618
002120.SZ,20230421,11.027945459438447,11.207954878449899,304248.92,355638.336
002120.SZ,20230420,11.207954878449899,11.53007699668092,433055.84,512764.835
002120.SZ,20230419,11.53007699668092,11.738508955536284,384334.2,469366.113
002120.SZ,20230418,11.738508955536284,11.03741963938642,960243.86,1164471.299
002120.SZ,20230417,11.03741963938642,10.847936040426994,492442.81,566821.488
002120.SZ,20230414,10.847936040426994,10.847936040426994,220238.5,252395.372
002120.SZ,20230413,10.847936040426994,10.971100379750622,275465.26,315199.128
002120.SZ,20230412,10.971100379750622,11.236377418293811,475416.81,551514.062
002120.SZ,20230411,11.236377418293811,11.170058158658014,265430.99,313203.931
002120.SZ,20230410,11.170058158658014,11.321645037825554,369645.48,438338.918
002120.SZ,20230407,11.321645037825554,10.961626199802648,449810.69,534425.805
002120.SZ,20230406,10.961626199802648,11.179532338605988,319997.51,371146.931
002120.SZ,20230404,11.179532338605988,11.236377418293811,308698.45,362503.004
002120.SZ,20230403,11.236377418293811,11.207954878449899,207046.03,245306.866
002120.SZ,20230331,11.207954878449899,11.06584217923033,229480.3,270640.522
002120.SZ,20230330,11.06584217923033,11.113213078970189,353743.15,408744.422
002120.SZ,20230329,11.113213078970189,11.094264719074246,351834.05,416088.494
002120.SZ,20230328,11.094264719074246,11.179532338605988,290410.63,341522.83
002120.SZ,20230327,11.179532338605988,11.454283557097149,396630.92,468683.844
002120.SZ,20230324,11.454283557097149,11.473231916993091,226235.61,274156.719
002120.SZ,20230323,11.473231916993091,11.511128636784978,191382.3,231469.181
002120.SZ,20230322,11.511128636784978,11.61534461621266,217441.24,264461.038
002120.SZ,20230321,11.61534461621266,11.406912657357292,276343.04,337435.443
002120.SZ,20230320,11.406912657357292,11.984837634183537,571306.71,692998.275
002120.SZ,20230317,11.984837634183537,12.022734353975421,246146.89,311690.293
002120.SZ,20230316,12.022734353975421,12.18379541309093,234970.72,299351.332
002120.SZ,20230315,12.18379541309093,11.994311814131507,301997.88,389052.314
002120.SZ,20230314,11.994311814131507,12.250114672726728,269014.5,341845.009
002120.SZ,20230313,12.250114672726728,11.463757737045121,690573.89,875076.966
002120.SZ,20230310,11.463757737045121,11.662715515952517,183333.42,222426.668
002120.SZ,20230309,11.662715515952517,11.795354035224111,140037.67,173073.156
002120.SZ,20230308,11.795354035224111,11.653241336004545,170479.33,209596.882
002120.SZ,20230307,11.653241336004545,11.86167329485991,228522.64,283625.822
002120.SZ,20230306,11.86167329485991,12.108001973507161,340236.38,428432.259
002120.SZ,20230303,12.108001973507161,12.070105253715276,179326.64,229241.261
002120.SZ,20230302,12.070105253715276,12.18379541309093,207110.52,263429.32
002120.SZ,20230301,12.18379541309093,12.08905361361122,198898.82,254575.756
002120.SZ,20230228,12.08905361361122,12.060631073767306,157072.81,199657.802
002120.SZ,20230227,12.060631073767306,12.288011392518614,283998.52,362552.949
002120.SZ,20230224,12.288011392518614,12.411175731842238,224091.38,290421.43
002120.SZ,20230223,12.411175731842238,12.136424513351075,353250.4,460742.703
002120.SZ,20230222,12.136424513351075,12.18379541309093,227532.9,290822.745
002120.SZ,20230221,12.18379541309093,12.051156893819334,352852.52,450756.753
002120.SZ,20230220,12.051156893819334,12.117476153455131,468295.95,589417.664
002120.SZ,20230217,12.117476153455131,12.363804832102383,320180.74,415160.327
002120.SZ,20230216,12.363804832102383,12.922781449032682,547718.41,726559.704
002120.SZ,20230215,12.922781449032682,13.3112228268995,452193.06,616515.602
002120.SZ,20230214,13.3112228268995,13.642819125078493,334646.03,471453.904
002120.SZ,20230213,13.642819125078493,13.728086744610232,231948.43,333043.668
002120.SZ,20230210,13.728086744610232,13.95546706336154,129213.01,187852.673
002120.SZ,20230209,13.95546706336154,13.898621983673713,133571.48,197341.917
002120.SZ,20230208,13.898621983673713,13.993363783153425,104522.91,154212.628
002120.SZ,20230207,13.993363783153425,13.879673623777773,154293.4,227780.11
002120.SZ,20230206,13.879673623777773,14.135476482372994,170109.39,249812.835
002120.SZ,20230203,14.135476482372994,14.400753520916183,207441.82,309655.734
002120.SZ,20230202,14.400753520916183,14.391279340968213,256463.73,390245.769
002120.SZ,20230201,14.391279340968213,14.002837963101396,613014.08,923894.283
002120.SZ,20230131,14.002837963101396,12.733297850073258,683135.3,998777.435
002120.SZ,20230130,12.733297850073258,12.685926950333402,204216.54,274746.355
002120.SZ,20230120,12.685926950333402,12.534340071165865,243071.02,325192.816
002120.SZ,20230119,12.534340071165865,12.468020811530065,211354.23,276598.772
002120.SZ,20230118,12.468020811530065,12.543814251113835,125187.44,164364.316
002120.SZ,20230117,12.543814251113835,12.913307269084711,309582.05,408358.384
002120.SZ,20230116,12.913307269084711,12.59118515085369,310676.06,422033.51
002120.SZ,20230113,12.59118515085369,12.392227371946296,227300.35,302417.8
002120.SZ,20230112,12.392227371946296,12.505917531321948,201102.57,264786.922
002120.SZ,20230111,12.505917531321948,12.600659330801664,266478.86,351505.151
002120.SZ,20230110,12.600659330801664,12.941729808928626,237481.55,315811.212
002120.SZ,20230109,12.941729808928626,12.941729808928626,211413.3,290222.586
002120.SZ,20230106,12.941729808928626,13.443861346171095,418055.96,570669.017
002120.SZ,20230105,13.443861346171095,13.576499865442694,273646.53,390804.039
002120.SZ,20230104,13.576499865442694,13.841776903985886,172552.16,246177.198
002120.SZ,20230103,13.841776903985886,13.62387076518255,201993.7,289515.54
002120.SZ,20221230,13.62387076518255,13.661767484974433,109572.19,157511.862
002120.SZ,20221229,13.661767484974433,13.794406004246031,126940.85,182695.915
002120.SZ,20221228,13.794406004246031,14.26811500164459,236676.3,351054.801
002120.SZ,20221227,14.26811500164459,13.775457644350087,243379.46,362489.126
002120.SZ,20221226,13.775457644350087,13.860725263881829,129383.49,188865.65
002120.SZ,20221223,13.860725263881829,13.936518703465598,213924.98,312931.672
002120.SZ,20221222,13.936518703465598,13.197532667523845,349647.61,511863.55
002120.SZ,20221221,13.197532667523845,13.263851927159644,109302.6,153109.608
002120.SZ,20221220,13.263851927159644,13.529128965702837,139216.82,195577.93
002120.SZ,20221219,13.529128965702837,13.737560924558204,139854.32,200580.779
002120.SZ,20221216,13.737560924558204,13.604922405286606,166704.67,239982.302
002120.SZ,20221215,13.604922405286606,14.11652812247705,316901.06,459324.177
002120.SZ,20221214,14.11652812247705,13.756509284454145,353226.47,522399.282
002120.SZ,20221213,13.756509284454145,13.235429387315731,297803.48,426991.734
002120.SZ,20221212,13.235429387315731,13.538603145650807,261779.68,368341.675
002120.SZ,20221209,13.538603145650807,13.898621983673713,373643.37,537957.858
002120.SZ,20221208,13.898621983673713,13.680715844870376,323427.57,470203.76
002120.SZ,20221207,13.680715844870376,13.377542086535296,592507.27,846463.239
002120.SZ,20221206,13.377542086535296,12.960678168824566,497896.03,695627.491
002120.SZ,20221205,12.960678168824566,12.240640492778757,642935.47,870299.427
002120.SZ,20221202,12.240640492778757,12.392227371946296,337352.16,436582.934
