ts_code,trade_date,close,pre_close,vol,amount
600416.SH,20240229,12.57,11.98,231013.43,284332.83
600416.SH,20240228,11.98,12.41,259220.0,321211.254
600416.SH,20240227,12.41,12.04,176032.0,214458.393
600416.SH,20240226,12.04,12.04,173199.73,208435.822
600416.SH,20240223,12.04,11.82,190594.49,227416.788
600416.SH,20240222,11.82,11.76,147942.54,174462.935
600416.SH,20240221,11.76,11.64,185659.6,220467.576
600416.SH,20240220,11.64,11.83,147441.93,170622.549
600416.SH,20240219,11.83,12.1,239345.73,284621.948
600416.SH,20240208,12.1,11.73,345239.07,429361.906
600416.SH,20240207,11.73,10.66,319443.27,367565.922
600416.SH,20240206,10.66,9.83,271961.94,278279.782
600416.SH,20240205,9.83,10.65,260400.31,259886.038
600416.SH,20240202,10.65,11.32,204500.59,221142.935
600416.SH,20240201,11.32,11.72,134112.22,153289.252
600416.SH,20240131,11.72,12.16,138204.0,163085.141
600416.SH,20240130,12.16,12.44,107978.37,134979.786
600416.SH,20240129,12.44,13.049999999999999,110692.03,140638.52
600416.SH,20240126,13.049999999999999,13.0,143474.47,185065.911
600416.SH,20240125,13.0,12.4,204496.35,264812.871
600416.SH,20240124,12.4,12.41,92520.04,113164.773
600416.SH,20240123,12.41,12.2,113664.39,139242.606
600416.SH,20240122,12.2,13.01,130079.43,162956.628
600416.SH,20240119,13.01,13.42,88934.04,117237.59
600416.SH,20240118,13.42,13.51,176071.64,231645.503
600416.SH,20240117,13.51,13.78,68294.44,93567.912
600416.SH,20240116,13.78,13.720000000000002,97694.22,134634.863
600416.SH,20240115,13.720000000000002,14.12,116442.02,161928.354
600416.SH,20240112,14.12,14.6,137917.54,196665.588
600416.SH,20240111,14.6,14.499999999999998,106884.66,156269.505
600416.SH,20240110,14.499999999999998,14.72,84681.56,123827.898
600416.SH,20240109,14.72,14.750000000000002,117552.23,173011.58
600416.SH,20240108,14.750000000000002,15.5,112851.19,169563.83
600416.SH,20240105,15.5,16.02,123990.01,193771.578
600416.SH,20240104,16.02,16.11,96968.62,155632.279
600416.SH,20240103,16.11,16.41,130535.69,210613.342
600416.SH,20240102,16.41,15.88,222363.52,365886.824
600416.SH,20231229,15.88,15.83,119188.01,188191.549
600416.SH,20231228,15.83,15.3,184841.26,292610.947
600416.SH,20231227,15.3,15.32,87341.11,133774.231
600416.SH,20231226,15.32,15.6,80481.11,123352.918
600416.SH,20231225,15.6,15.149999999999999,134824.85,210668.05
600416.SH,20231222,15.149999999999999,15.379999999999999,123418.69,187003.575
600416.SH,20231221,15.379999999999999,14.13,166248.13,247820.099
600416.SH,20231220,14.13,15.04,105363.21,151745.101
600416.SH,20231219,15.04,15.13,60363.37,90628.093
600416.SH,20231218,15.13,15.339999999999998,60704.62,92530.856
600416.SH,20231215,15.339999999999998,15.45,39782.25,61196.372
600416.SH,20231214,15.45,15.759999999999998,66124.36,103404.676
600416.SH,20231213,15.759999999999998,15.86,70326.61,111108.224
600416.SH,20231212,15.86,15.68,113623.5,179754.456
600416.SH,20231211,15.68,15.13,141553.74,218944.049
600416.SH,20231208,15.13,15.22,158599.87,241226.184
600416.SH,20231207,15.22,14.95,111784.54,168915.547
600416.SH,20231206,14.95,14.689999999999998,66374.02,98317.504
600416.SH,20231205,14.689999999999998,14.83,68326.0,100854.994
600416.SH,20231204,14.83,14.67,87558.15,129265.715
600416.SH,20231201,14.67,14.7,97011.64,142724.53
600416.SH,20231130,14.7,14.97,76893.0,113960.668
600416.SH,20231129,14.97,15.12,54143.38,81721.061
600416.SH,20231128,15.12,15.06,50131.0,75657.54
600416.SH,20231127,15.06,14.9,98091.19,147135.493
600416.SH,20231124,14.9,15.09,55604.23,82796.5
600416.SH,20231123,15.09,15.04,39535.35,59477.024
600416.SH,20231122,15.04,15.360000000000001,67193.01,101837.405
600416.SH,20231121,15.360000000000001,15.58,84339.84,131001.825
600416.SH,20231120,15.58,15.03,132115.45,203439.086
600416.SH,20231117,15.03,15.07,53586.2,80725.97
600416.SH,20231116,15.07,15.2,53216.21,80482.207
600416.SH,20231115,15.2,15.32,88346.19,134302.751
600416.SH,20231114,15.32,15.33,138052.28,213703.089
600416.SH,20231113,15.33,14.87,123316.78,186657.656
600416.SH,20231110,14.87,14.79,97884.77,145449.446
600416.SH,20231109,14.79,14.46,144231.36,213348.045
600416.SH,20231108,14.46,14.57,92188.7,133742.658
600416.SH,20231107,14.57,14.7,91825.0,133471.526
600416.SH,20231106,14.7,14.49,84662.09,124321.783
600416.SH,20231103,14.49,14.18,73920.5,106827.195
600416.SH,20231102,14.18,14.290000000000001,62458.85,88832.278
600416.SH,20231101,14.290000000000001,14.41,56333.8,81025.676
600416.SH,20231031,14.41,14.6,61946.57,89466.923
600416.SH,20231030,14.6,14.42,75450.18,109630.172
600416.SH,20231027,14.42,14.39,75895.12,109289.006
600416.SH,20231026,14.39,14.100000000000001,108964.23,154418.604
600416.SH,20231025,14.100000000000001,13.42,153135.88,214660.738
600416.SH,20231024,13.42,13.14,95940.94,127777.875
600416.SH,20231023,13.14,13.58,109309.35,144907.137
600416.SH,20231020,13.58,13.54,102133.63,139544.919
600416.SH,20231019,13.54,13.97,110679.96,151247.571
600416.SH,20231018,13.97,13.96,98297.16,137559.131
600416.SH,20231017,13.96,14.41,216119.51,300368.139
600416.SH,20231016,14.41,15.109999999999998,193723.93,284400.101
600416.SH,20231013,15.109999999999998,15.72,127296.67,194233.983
600416.SH,20231012,15.72,15.69,72732.2,113615.929
600416.SH,20231011,15.69,15.54,77834.53,121214.118
600416.SH,20231010,15.54,15.93,112630.32,176785.77
600416.SH,20231009,15.93,16.01,57826.64,92339.74
600416.SH,20230928,16.01,15.81,100921.04,162105.053
600416.SH,20230927,15.81,15.7,70724.84,112361.004
600416.SH,20230926,15.7,16.1,112394.0,178210.857
600416.SH,20230925,16.1,16.02,65351.8,105133.382
600416.SH,20230922,16.02,15.9,91732.93,146685.661
600416.SH,20230921,15.9,15.87,57064.49,90897.023
600416.SH,20230920,15.87,16.19,82498.87,132229.994
600416.SH,20230919,16.19,16.74,93068.66,152073.812
600416.SH,20230918,16.74,16.32,87587.63,144378.113
600416.SH,20230915,16.32,16.41,108511.62,175826.77
600416.SH,20230914,16.41,16.44,88145.0,143776.832
600416.SH,20230913,16.44,16.79,101511.19,167563.783
600416.SH,20230912,16.79,16.89,117159.68,197916.504
600416.SH,20230911,16.89,17.4,190844.0,325065.432
600416.SH,20230908,17.4,17.2,130848.04,228244.994
600416.SH,20230907,17.2,17.43,91500.25,159312.667
600416.SH,20230906,17.43,17.36,84076.01,145224.795
600416.SH,20230905,17.36,17.18,105974.47,183725.382
600416.SH,20230904,17.18,17.04,50583.0,86572.287
600416.SH,20230901,17.04,17.08,48898.98,83215.351
600416.SH,20230831,17.08,17.19,59061.26,101254.968
600416.SH,20230830,17.19,17.23,62852.97,108335.239
600416.SH,20230829,17.23,16.21,173696.14,295733.961
600416.SH,20230828,16.21,16.42,101076.17,168455.094
600416.SH,20230825,16.42,16.18,80143.85,130808.149
600416.SH,20230824,16.18,15.91,89580.24,144768.243
600416.SH,20230823,15.91,16.53,68154.0,109660.577
600416.SH,20230822,16.53,16.33,56663.0,92808.438
600416.SH,20230821,16.33,16.64,60882.85,100758.3
600416.SH,20230818,16.64,17.08,71251.96,120285.269
600416.SH,20230817,17.08,16.79,92567.35,157163.43
600416.SH,20230816,16.79,17.09,65207.74,109996.404
600416.SH,20230815,17.09,17.51,67971.78,117421.138
600416.SH,20230814,17.51,16.92,112476.33,193071.938
600416.SH,20230811,16.92,17.4,80703.92,138095.228
600416.SH,20230810,17.4,17.26,39827.72,69111.987
600416.SH,20230809,17.26,17.71,100263.0,174808.816
600416.SH,20230808,17.71,18.14,125968.68,225531.734
600416.SH,20230807,18.14,17.46,342253.24,630850.883
600416.SH,20230804,17.46,17.03,169910.73,292612.779
600416.SH,20230803,17.03,17.22,90229.28,153895.907
600416.SH,20230802,17.22,17.73,138108.0,240988.114
600416.SH,20230801,17.73,17.58,82963.04,146870.415
600416.SH,20230731,17.58,17.69,134543.63,235425.804
600416.SH,20230728,17.69,17.56,64047.4,112282.816
600416.SH,20230727,17.56,17.67,177875.54,319801.228
600416.SH,20230726,17.67,17.94,62825.55,111310.553
600416.SH,20230725,17.94,17.85,100462.14,179738.783
600416.SH,20230724,17.85,17.5,113704.25,202522.782
600416.SH,20230721,17.5,17.54,80779.95,140861.74
600416.SH,20230720,17.54,17.84,84161.31,148903.622
600416.SH,20230719,17.84,17.81,87339.81,155922.22
600416.SH,20230718,17.81,18.18,184556.38,328027.755
600416.SH,20230717,18.18,18.11,123712.78,223223.053
600416.SH,20230714,18.11,18.64,141116.97,257225.37
600416.SH,20230713,18.64,18.01,183705.37,337027.412
600416.SH,20230712,18.01,18.41,171010.35,310024.494
600416.SH,20230711,18.41,18.68,128264.65,237780.795
600416.SH,20230710,18.68,18.750000000000004,128028.44,240093.14
600416.SH,20230707,18.750000000000004,19.670000000000005,255706.95,490065.746
600416.SH,20230706,19.670000000000005,19.4,321192.63,618704.371
600416.SH,20230705,19.4,19.26,139072.74,269589.911
600416.SH,20230704,19.26,19.000000000000004,131410.23,252172.162
600416.SH,20230703,19.000000000000004,19.09,194328.59,371547.242
600416.SH,20230630,19.09,18.51,273160.87,520030.445
600416.SH,20230629,18.51,18.08,235781.45,433601.076
600416.SH,20230628,18.08,17.57,190575.59,339439.325
600416.SH,20230627,17.57,17.06,123315.35,214272.881
600416.SH,20230626,17.06,17.39,92499.5,158879.918
600416.SH,20230621,17.39,17.74,101726.17,178840.505
600416.SH,20230620,17.74,17.85,131075.49,232554.301
600416.SH,20230619,17.85,17.58,162492.43,289239.186
600416.SH,20230616,17.58,17.55,119801.87,210879.372
600416.SH,20230615,17.55,17.44,164099.02,288339.993
600416.SH,20230614,17.44,17.1,164894.14,286175.316
600416.SH,20230613,17.1,17.11,100537.44,171524.121
600416.SH,20230612,17.11,17.26,165609.68,281079.192
600416.SH,20230609,17.26,16.94,355700.56,604531.962
600416.SH,20230608,16.94,15.77,363778.75,599748.716
600416.SH,20230607,15.77,15.73,93639.05,148638.045
600416.SH,20230606,15.73,16.29,142223.59,226847.255
600416.SH,20230605,16.29,16.59,108418.1,176982.822
600416.SH,20230602,16.59,16.3,121589.79,202235.387
600416.SH,20230601,16.3,16.46,91296.78,149240.62
600416.SH,20230531,16.46,16.35,104241.59,172021.151
600416.SH,20230530,16.35,16.43,136198.01,221448.346
600416.SH,20230529,16.43,16.73,133906.66,221855.55
600416.SH,20230526,16.73,17.02,122497.76,205031.62
600416.SH,20230525,17.02,16.71,120451.59,204293.771
600416.SH,20230524,16.71,16.81,71213.83,119645.233
600416.SH,20230523,16.81,17.15,85295.0,144386.278
600416.SH,20230522,17.15,17.19,136303.86,235375.754
600416.SH,20230519,17.19,16.79,190191.36,326862.996
600416.SH,20230518,16.79,17.24,171467.58,290297.029
600416.SH,20230517,17.24,16.97,176548.71,303426.003
600416.SH,20230516,16.97,17.22,119766.41,205166.539
600416.SH,20230515,17.22,16.91,147113.09,252138.151
600416.SH,20230512,16.91,17.66,332621.22,563430.27
600416.SH,20230511,17.66,17.98,74146.24,132200.813
600416.SH,20230510,17.98,17.98,91416.34,163613.043
600416.SH,20230509,17.98,18.1,119900.95,214510.095
600416.SH,20230508,18.1,18.05,164372.04,301139.167
600416.SH,20230505,18.05,18.1,74915.11,134875.205
600416.SH,20230504,18.1,18.59,104106.38,191218.845
600416.SH,20230428,18.59,18.99,119581.08,222401.261
600416.SH,20230427,18.99,18.91,122049.14,231881.041
600416.SH,20230426,18.91,17.99,194130.67,362942.003
600416.SH,20230425,17.99,18.02,113037.07,203926.078
600416.SH,20230424,18.02,18.0,71895.15,129251.589
600416.SH,20230421,18.0,18.23,111690.82,203465.05
600416.SH,20230420,18.23,18.4,106595.64,193372.877
600416.SH,20230419,18.4,18.19,112861.78,206916.545
600416.SH,20230418,18.19,18.57,120944.02,221522.931
600416.SH,20230417,18.57,18.55,101830.0,189686.777
600416.SH,20230414,18.55,18.52,132775.22,247237.215
600416.SH,20230413,18.52,19.19,194830.84,364077.489
600416.SH,20230412,19.19,19.9,192659.79,374393.06
600416.SH,20230411,19.9,19.9,110297.5,217063.83
600416.SH,20230410,19.9,20.3,189883.53,377094.835
600416.SH,20230407,20.3,20.67,421093.13,863083.933
600416.SH,20230406,20.67,19.85,194952.97,393101.076
600416.SH,20230404,19.85,20.35,173078.11,343211.844
600416.SH,20230403,20.35,20.59,182325.95,369442.232
600416.SH,20230331,20.59,19.5,287011.88,587070.488
600416.SH,20230330,19.5,19.25,100826.69,195893.388
600416.SH,20230329,19.25,19.380000000000003,126912.1,244384.205
600416.SH,20230328,19.380000000000003,19.840000000000003,108976.8,212359.972
600416.SH,20230327,19.840000000000003,20.0,84280.51,167845.454
600416.SH,20230324,20.0,19.9,126994.79,254281.827
600416.SH,20230323,19.9,20.31,181873.55,361950.839
600416.SH,20230322,20.31,20.9,129003.97,263127.583
600416.SH,20230321,20.9,20.4,131813.22,273286.328
600416.SH,20230320,20.4,20.65,161506.17,326412.798
600416.SH,20230317,20.65,20.79,116178.02,241364.933
600416.SH,20230316,20.79,20.9,147714.26,311102.629
600416.SH,20230315,20.9,20.65,94657.14,197787.673
600416.SH,20230314,20.65,21.24,185313.56,382371.797
600416.SH,20230313,21.24,21.019999999999996,171698.62,362025.038
600416.SH,20230310,21.019999999999996,22.2,210161.75,449578.88
600416.SH,20230309,22.2,22.15,118522.27,260496.115
600416.SH,20230308,22.15,22.15,107211.17,237155.303
600416.SH,20230307,22.15,22.69,133044.44,298340.532
600416.SH,20230306,22.69,23.0,227846.0,523756.684
600416.SH,20230303,23.0,22.2,229846.45,526308.604
600416.SH,20230302,22.2,21.689999999999998,171629.66,378821.928
600416.SH,20230301,21.689999999999998,21.8,106928.0,231816.117
600416.SH,20230228,21.8,21.77,120141.41,259052.92
600416.SH,20230227,21.77,21.47,190565.02,416471.85
600416.SH,20230224,21.47,21.12,226103.63,491653.867
600416.SH,20230223,21.12,21.51,161995.95,346770.861
600416.SH,20230222,21.51,20.55,268302.07,572313.596
600416.SH,20230221,20.55,20.510000000000005,169559.89,350576.933
600416.SH,20230220,20.510000000000005,20.46,169128.89,338877.412
600416.SH,20230217,20.46,20.59,141877.18,287268.259
600416.SH,20230216,20.59,21.399999999999995,164100.16,342137.975
600416.SH,20230215,21.399999999999995,21.6,120259.2,257072.284
600416.SH,20230214,21.6,21.09,242456.3,518036.842
600416.SH,20230213,21.09,20.76,276900.13,574673.462
600416.SH,20230210,20.76,20.2,247700.23,515855.906
600416.SH,20230209,20.2,19.61,147424.66,295088.943
600416.SH,20230208,19.61,19.82,83429.07,164317.644
600416.SH,20230207,19.82,20.11,110065.76,218966.717
600416.SH,20230206,20.11,20.1,88917.69,179363.131
600416.SH,20230203,20.1,20.06,106755.17,213591.465
600416.SH,20230202,20.06,20.24,117281.48,237322.573
600416.SH,20230201,20.24,20.25,120703.71,243213.149
600416.SH,20230131,20.25,20.11,119632.08,241720.203
600416.SH,20230130,20.11,19.31,231409.55,462412.568
600416.SH,20230120,19.31,19.31,131494.71,253846.699
600416.SH,20230119,19.31,19.03,108441.67,207326.893
600416.SH,20230118,19.03,19.16,95735.11,182915.702
600416.SH,20230117,19.16,18.0,348666.11,659078.333
600416.SH,20230116,18.0,17.71,143502.13,256819.927
600416.SH,20230113,17.71,17.67,99546.64,174617.49
600416.SH,20230112,17.67,17.56,158622.31,282503.26
600416.SH,20230111,17.56,17.49,149161.56,263729.892
600416.SH,20230110,17.49,18.25,283782.65,499435.514
600416.SH,20230109,18.25,18.3,166978.51,309169.243
600416.SH,20230106,18.3,18.22,111865.78,205857.879
600416.SH,20230105,18.22,18.57,134293.26,244604.854
600416.SH,20230104,18.57,19.12,98798.0,185176.26
600416.SH,20230103,19.12,18.8,143300.15,273924.499
600416.SH,20221230,18.8,18.8,55554.0,104350.696
600416.SH,20221229,18.8,18.95,80555.57,152917.11
600416.SH,20221228,18.95,19.1,72970.26,139006.562
600416.SH,20221227,19.1,18.48,113643.76,215465.248
600416.SH,20221226,18.48,17.58,124176.86,226236.987
600416.SH,20221223,17.58,17.82,75500.73,133064.109
600416.SH,20221222,17.82,17.8,75189.81,135120.369
600416.SH,20221221,17.8,18.17,77516.0,138560.462
600416.SH,20221220,18.17,17.9,100257.06,183588.377
600416.SH,20221219,17.9,17.85,73667.0,132615.288
600416.SH,20221216,17.85,18.16,88243.0,157681.174
600416.SH,20221215,18.16,18.39,80107.8,145850.221
600416.SH,20221214,18.39,18.38,64293.45,117786.228
600416.SH,20221213,18.38,19.05,155990.44,289011.698
600416.SH,20221212,19.05,19.2,129422.89,247631.172
600416.SH,20221209,19.2,19.22,248234.99,484942.312
600416.SH,20221208,19.22,19.380000000000003,95474.06,183908.882
600416.SH,20221207,19.380000000000003,19.78,112124.58,219482.112
600416.SH,20221206,19.78,19.48,113409.38,222930.851
600416.SH,20221205,19.48,19.69,153237.74,298208.604
600416.SH,20221202,19.69,19.83,117906.93,234518.719
600416.SH,20221201,19.83,19.23,168981.72,333382.71
600416.SH,20221130,19.23,19.33,84124.36,161321.027
600416.SH,20221129,19.33,19.81,154199.2,299175.063
600416.SH,20221128,19.81,19.12,161116.27,315729.056
600416.SH,20221125,19.12,19.63,79869.64,153716.017
600416.SH,20221124,19.63,19.89,107360.22,212211.899
600416.SH,20221123,19.89,20.09,110289.34,216904.824
600416.SH,20221122,20.09,20.69,111957.13,225314.218
600416.SH,20221121,20.69,19.71,181405.03,371571.247
600416.SH,20221118,19.71,19.94,96503.21,191285.023
600416.SH,20221117,19.94,20.33,135670.84,266748.377
600416.SH,20221116,20.33,20.94,137831.28,284802.359
600416.SH,20221115,20.94,20.65,111678.12,232445.668
600416.SH,20221114,20.65,21.399999999999995,182218.44,376672.7
600416.SH,20221111,21.399999999999995,21.64,187335.65,401404.275
600416.SH,20221110,21.64,22.6,197320.65,429424.489
600416.SH,20221109,22.6,22.33,223771.45,510372.853
600416.SH,20221108,22.33,21.76,188792.9,418116.335
600416.SH,20221107,21.76,22.1,225512.95,490036.609
600416.SH,20221104,22.1,21.67,157966.52,348546.936
600416.SH,20221103,21.67,21.93,181447.98,399716.974
600416.SH,20221102,21.93,22.96,301509.64,671024.172
600416.SH,20221101,22.96,22.85,217795.02,501200.802
600416.SH,20221031,22.85,21.77,237005.12,534648.525
600416.SH,20221028,21.77,21.91,117845.4,257648.979
600416.SH,20221027,21.91,22.73,189598.45,424446.854
600416.SH,20221026,22.73,22.88,227098.4,515240.917
600416.SH,20221025,22.88,22.18,236425.35,531680.83
600416.SH,20221024,22.18,20.62,307923.81,680256.321
600416.SH,20221021,20.62,20.179999999999996,168472.57,344913.833
600416.SH,20221020,20.179999999999996,21.55,307775.33,622991.185
600416.SH,20221019,21.55,23.04,218801.16,485285.522
600416.SH,20221018,23.04,23.25,178679.71,416891.399
600416.SH,20221017,23.25,22.950000000000003,117423.0,270511.943
600416.SH,20221014,22.950000000000003,21.39,237109.98,533141.248
600416.SH,20221013,21.39,21.13,133578.0,288795.823
600416.SH,20221012,21.13,20.31,110798.99,226935.1
600416.SH,20221011,20.31,19.46,78611.44,157224.046
600416.SH,20221010,19.46,19.89,76299.77,149960.798
600416.SH,20220930,19.89,20.82,90517.11,182252.637
600416.SH,20220929,20.82,20.6,78693.07,163952.508
600416.SH,20220928,20.6,21.859999999999996,102637.89,215819.576
600416.SH,20220927,21.859999999999996,21.55,61357.39,133747.103
600416.SH,20220926,21.55,22.0,61528.39,134461.942
600416.SH,20220923,22.0,22.59,84088.01,186101.257
600416.SH,20220922,22.59,21.92,109931.69,249348.748
600416.SH,20220921,21.92,22.6,81375.0,179958.809
600416.SH,20220920,22.6,22.18,115477.0,261265.967
600416.SH,20220919,22.18,23.35,163803.33,363089.478
600416.SH,20220916,23.35,22.75,139704.78,329489.151
600416.SH,20220915,22.75,23.43,124971.84,286198.783
600416.SH,20220914,23.43,22.71,111048.81,257999.554
600416.SH,20220913,22.71,22.55,68802.6,156336.923
600416.SH,20220909,22.55,23.030000000000005,69422.99,157013.198
600416.SH,20220908,23.030000000000005,22.81,110704.18,255527.978
600416.SH,20220907,22.81,22.6,95266.11,215304.36
600416.SH,20220906,22.6,21.58,129432.45,290385.435
600416.SH,20220905,21.58,22.12,150779.88,325729.205
600416.SH,20220902,22.12,21.79,109091.07,240276.784
600416.SH,20220901,21.79,23.0,154799.27,346518.449
600416.SH,20220831,23.0,24.23,117542.35,276749.337
600416.SH,20220830,24.23,25.11,82432.32,202556.34
600416.SH,20220829,25.11,24.45,145545.51,361699.393
600416.SH,20220826,24.45,23.53,158685.9,388273.049
600416.SH,20220825,23.53,23.09,91241.92,213982.698
600416.SH,20220824,23.09,23.64,107958.68,248319.707
600416.SH,20220823,23.64,23.07,138906.92,328277.697
600416.SH,20220822,23.07,23.5,159216.42,365267.926
600416.SH,20220819,23.5,23.71,94973.09,224260.617
600416.SH,20220818,23.71,24.9,224412.51,538776.581
600416.SH,20220817,24.9,23.86,164106.66,405181.515
600416.SH,20220816,23.86,24.26,99360.1,239722.745
600416.SH,20220815,24.26,23.56,147766.65,355850.487
600416.SH,20220812,23.56,26.18,262442.67,641062.266
600416.SH,20220811,26.18,27.17,143302.53,378383.183
600416.SH,20220810,27.17,26.649999999999995,108009.81,289698.079
600416.SH,20220809,26.649999999999995,27.189999999999998,140544.6,372373.2
600416.SH,20220808,27.189999999999998,26.140000000000004,214227.92,575440.67
600416.SH,20220805,26.140000000000004,24.57,180520.99,460388.453
600416.SH,20220804,24.57,24.91,128219.8,315050.654
600416.SH,20220803,24.91,23.98,189548.48,469950.136
600416.SH,20220802,23.98,24.27,137457.16,330929.225
600416.SH,20220801,24.27,23.48,182393.65,442568.708
600416.SH,20220729,23.48,23.88,102955.4,243341.721
600416.SH,20220728,23.88,23.98,89348.39,213944.816
600416.SH,20220727,23.98,23.76,96849.85,233696.505
600416.SH,20220726,23.76,22.950000000000003,108202.07,255988.323
600416.SH,20220725,22.950000000000003,23.66,134276.07,308491.568
600416.SH,20220722,23.66,24.24,193565.53,452812.188
600416.SH,20220721,24.24,24.98,186848.06,460812.884
600416.SH,20220720,24.98,23.27,218979.01,532761.732
600416.SH,20220719,23.27,23.02,149932.16,346346.158
600416.SH,20220718,23.02,23.46,160074.8,369970.872
600416.SH,20220715,23.46,22.4,296755.37,682461.258
600416.SH,20220714,22.4,20.61,451311.74,1011799.203
600416.SH,20220713,20.61,20.44,101745.27,209206.491
600416.SH,20220712,20.44,20.41,148238.39,306292.907
600416.SH,20220711,20.41,21.15,219112.31,447319.587
600416.SH,20220708,21.15,20.55,369823.05,783603.36
600416.SH,20220707,20.55,19.22,277440.27,561098.193
600416.SH,20220706,19.22,19.27,92991.75,178143.242
600416.SH,20220705,19.27,20.179999999999996,190700.41,371825.036
600416.SH,20220704,20.179999999999996,19.000000000000004,220163.88,438097.088
600416.SH,20220701,19.000000000000004,18.959999999999997,82925.06,158595.346
600416.SH,20220630,18.959999999999997,18.78,136113.88,260144.349
600416.SH,20220629,18.78,20.259999999999998,238870.88,460774.834
600416.SH,20220628,20.259999999999998,19.16,250925.11,497847.175
600416.SH,20220627,19.16,19.52,173548.5,331844.901
600416.SH,20220624,19.52,19.63,155697.01,303834.001
600416.SH,20220623,19.63,19.19,197036.16,378919.929
600416.SH,20220622,19.19,19.08,197240.43,382897.348
600416.SH,20220621,19.08,19.18,235541.8,441536.841
600416.SH,20220620,19.18,18.78,274910.03,527868.098
600416.SH,20220617,18.78,18.87,389074.79,730387.967
600416.SH,20220616,18.87,19.75,266445.26,512221.706
600416.SH,20220615,19.75,20.3,172289.11,351245.342
600416.SH,20220614,20.3,20.08,215843.59,429121.448
600416.SH,20220613,20.08,19.35,233889.42,463170.123
600416.SH,20220610,19.35,19.41,265707.2,523888.822
600416.SH,20220609,19.41,19.57,239811.01,470659.382
600416.SH,20220608,19.57,18.58,253084.95,475058.661
600416.SH,20220607,18.58,18.16,251978.22,457710.076
600416.SH,20220606,18.16,17.66,398581.22,705488.25
600416.SH,20220602,17.66,18.48,232242.95,420787.645
600416.SH,20220601,18.48,17.98,237261.81,432336.039
600416.SH,20220531,17.98,18.04,160768.8,290193.212
600416.SH,20220530,18.04,17.8,275995.0,497974.254
600416.SH,20220527,17.8,17.1,250220.22,431012.976
600416.SH,20220526,17.1,17.04,322392.62,551017.685
600416.SH,20220525,17.04,15.49,444630.71,726319.085
600416.SH,20220524,15.49,15.590000000000002,322651.7,513058.087
600416.SH,20220523,15.590000000000002,15.400000000000002,194416.48,297657.535
600416.SH,20220520,15.400000000000002,15.45,148367.34,228991.614
600416.SH,20220519,15.45,15.08,209454.01,319272.68
600416.SH,20220518,15.08,14.34,228471.0,340945.605
600416.SH,20220517,14.34,14.499999999999998,183725.2,261794.117
600416.SH,20220516,14.499999999999998,14.85,169423.4,249652.03
600416.SH,20220513,14.85,14.980000000000002,129364.99,192917.629
600416.SH,20220512,14.980000000000002,15.08,170270.71,254166.836
600416.SH,20220511,15.08,14.9,307117.51,467892.076
600416.SH,20220510,14.9,15.09,248330.56,373711.9
600416.SH,20220509,15.09,14.06,244458.47,363153.913
600416.SH,20220506,14.06,13.92,230591.55,318708.841
600416.SH,20220505,13.92,12.87,290618.58,399569.027
600416.SH,20220429,12.87,11.8,219833.8,276845.032
600416.SH,20220428,11.8,11.65,127627.0,150046.935
600416.SH,20220427,11.65,10.9,222718.71,255529.716
600416.SH,20220426,10.9,12.02,143220.8,162699.161
600416.SH,20220425,12.02,13.36,158038.56,196113.083
600416.SH,20220422,13.36,12.83,141571.2,185987.629
600416.SH,20220421,12.83,13.92,140991.48,186303.148
600416.SH,20220420,13.92,13.42,184748.48,256764.702
600416.SH,20220419,13.42,13.18,90074.59,120254.177
600416.SH,20220418,13.18,13.0,73591.0,95486.656
600416.SH,20220415,13.0,12.99,64453.62,83035.642
600416.SH,20220414,12.99,12.99,65116.82,84739.333
600416.SH,20220413,12.99,13.61,91912.0,121560.902
600416.SH,20220412,13.61,12.81,175463.79,232402.188
600416.SH,20220411,12.81,13.2,109865.65,143058.687
600416.SH,20220408,13.2,13.5,107851.52,142685.327
600416.SH,20220407,13.5,14.02,64293.0,88220.252
600416.SH,20220406,14.02,14.23,79307.0,110883.839
600416.SH,20220401,14.23,14.06,94680.0,134347.765
600416.SH,20220331,14.06,14.28,66880.26,94172.974
600416.SH,20220330,14.28,14.05,93629.0,133718.473
600416.SH,20220329,14.05,13.84,100512.0,142973.059
600416.SH,20220328,13.84,14.12,72469.0,100354.795
600416.SH,20220325,14.12,14.499999999999998,96238.62,137165.703
600416.SH,20220324,14.499999999999998,14.9,56654.0,82343.194
600416.SH,20220323,14.9,14.68,84720.0,126792.714
600416.SH,20220322,14.68,15.06,72131.4,106443.83
600416.SH,20220321,15.06,15.06,87961.33,133820.658
600416.SH,20220318,15.06,15.23,98110.99,147114.397
600416.SH,20220317,15.23,14.19,164056.34,247152.971
600416.SH,20220316,14.19,13.8,103985.33,144747.397
600416.SH,20220315,13.8,14.499999999999998,108156.92,153375.878
600416.SH,20220314,14.499999999999998,15.109999999999998,78451.0,115476.372
600416.SH,20220311,15.109999999999998,15.5,114931.8,171888.395
600416.SH,20220310,15.5,14.93,114676.0,176909.816
600416.SH,20220309,14.93,15.2,124066.01,184489.412
600416.SH,20220308,15.2,16.26,130495.36,202936.628
600416.SH,20220307,16.26,16.55,137318.11,222138.774
600416.SH,20220304,16.55,16.8,84859.96,141226.582
600416.SH,20220303,16.8,17.06,74944.38,127114.476
600416.SH,20220302,17.06,17.45,89817.23,155189.467
600416.SH,20220301,17.45,17.15,81989.84,141563.944
