ts_code,trade_date,close,pre_close,vol,amount
600460.SH,20221031,31.256178724995323,30.76842306973266,234707.15,727481.406
600460.SH,20221028,30.76842306973266,32.10228547392036,283316.58,900770.211
600460.SH,20221027,32.10228547392036,32.122193868012715,267424.08,866513.801
600460.SH,20221026,32.122193868012715,31.256178724995323,246215.98,790044.809
600460.SH,20221025,31.256178724995323,31.445308468872685,174806.63,550739.859
600460.SH,20221024,31.445308468872685,31.85343054776594,258266.81,832153.168
600460.SH,20221021,31.85343054776594,33.17733875490745,340968.37,1096686.216
600460.SH,20221020,33.17733875490745,31.375629089549445,495971.38,1631737.222
600460.SH,20221019,31.375629089549445,31.833522153673584,161786.07,516384.988
600460.SH,20221018,31.833522153673584,32.20182744438213,163758.62,524733.348
600460.SH,20221017,32.20182744438213,32.02265189755094,245247.09,785815.703
600460.SH,20221014,32.02265189755094,31.106865769302676,193440.38,616264.212
600460.SH,20221013,31.106865769302676,31.40549168068798,154035.3,485153.16
600460.SH,20221012,31.40549168068798,30.36030099083941,229046.77,709104.984
600460.SH,20221011,30.36030099083941,30.08158347354646,142679.77,433193.452
600460.SH,20221010,30.08158347354646,31.903201532996817,216652.61,665858.755
600460.SH,20220930,31.903201532996817,32.580086932136844,117749.19,381674.349
600460.SH,20220929,32.580086932136844,32.43077397644419,150311.32,494874.09
600460.SH,20220928,32.43077397644419,33.79449897177042,219651.55,728224.62
600460.SH,20220927,33.79449897177042,33.35651430173864,204594.22,689517.799
600460.SH,20220926,33.35651430173864,33.535689848569824,195367.07,659387.131
600460.SH,20220923,33.535689848569824,35.636025425313136,299619.74,1028155.69
600460.SH,20220922,35.636025425313136,36.12378108057581,157605.13,567167.099
600460.SH,20220921,36.12378108057581,36.661307721069356,117344.22,425405.548
600460.SH,20220920,36.661307721069356,36.511994765376706,105189.89,386753.86
600460.SH,20220919,36.511994765376706,36.85043746494672,131809.66,487851.458
600460.SH,20220916,36.85043746494672,38.10466629276501,150559.03,571350.812
600460.SH,20220915,38.10466629276501,39.54802486446064,172944.68,670446.744
600460.SH,20220914,39.54802486446064,39.99596373153861,110801.48,440270.041
600460.SH,20220913,39.99596373153861,40.37422321929333,109185.54,442937.201
600460.SH,20220909,40.37422321929333,39.83669657879978,118426.12,474465.732
600460.SH,20220908,39.83669657879978,41.011291830248645,138785.93,561292.128
600460.SH,20220907,41.011291830248645,40.344360628154796,197226.52,813310.989
600460.SH,20220906,40.344360628154796,39.91633015516919,136546.67,551886.019
600460.SH,20220905,39.91633015516919,39.75706300243036,114309.66,454373.12
600460.SH,20220902,39.75706300243036,39.11999439147504,130137.45,519447.997
600460.SH,20220901,39.11999439147504,39.4783454851374,120853.6,479633.338
600460.SH,20220831,39.4783454851374,40.54344456907833,157455.26,630851.594
600460.SH,20220830,40.54344456907833,40.384177416339504,122394.15,500477.205
600460.SH,20220829,40.384177416339504,40.84207048046364,124920.37,506908.608
600460.SH,20220826,40.84207048046364,40.98142923911011,133290.83,550451.747
600460.SH,20220825,40.98142923911011,40.603169751355395,192051.88,776836.202
600460.SH,20220824,40.603169751355395,41.73794821461956,209765.69,864659.08
600460.SH,20220823,41.73794821461956,42.57410076649842,249883.06,1057045.775
600460.SH,20220822,42.57410076649842,42.99217704243784,163199.67,699176.204
600460.SH,20220819,42.99217704243784,44.704298934380255,238680.75,1057359.728
600460.SH,20220818,44.704298934380255,43.90796317068611,309329.99,1380116.601
600460.SH,20220817,43.90796317068611,43.49984109179287,225228.45,985671.381
600460.SH,20220816,43.49984109179287,44.27626846139465,248569.9,1091024.157
600460.SH,20220815,44.27626846139465,44.326039446625536,190160.23,849400.6
600460.SH,20220812,44.326039446625536,45.12237521031968,238688.18,1077288.296
600460.SH,20220811,45.12237521031968,45.09251261918115,289475.83,1320319.918
600460.SH,20220810,45.09251261918115,46.42637502336885,319719.57,1463867.256
600460.SH,20220809,46.42637502336885,45.97843615629089,437185.18,1982389.832
600460.SH,20220808,45.97843615629089,46.70509254066181,625761.8,2921236.465
600460.SH,20220805,46.70509254066181,42.454650401944285,748276.01,3406254.436
600460.SH,20220804,42.454650401944285,42.255566461020756,273067.81,1169799.963
600460.SH,20220803,42.255566461020756,40.47376518975509,436303.97,1827981.198
600460.SH,20220802,40.47376518975509,41.260146756403074,287532.58,1167645.378
600460.SH,20220801,41.260146756403074,41.40945971209572,274199.86,1124732.847
600460.SH,20220729,41.40945971209572,43.71883342680875,398569.19,1678888.695
600460.SH,20220728,43.71883342680875,43.410253318377265,240831.72,1064909.589
600460.SH,20220727,43.410253318377265,44.485306599364364,176938.33,778941.356
600460.SH,20220726,44.485306599364364,43.97764255000934,111654.99,495069.613
600460.SH,20220725,43.97764255000934,45.41104692465881,152485.06,679657.525
600460.SH,20220722,45.41104692465881,47.10326042250888,246566.26,1136448.929
600460.SH,20220721,47.10326042250888,46.26710787063003,277325.71,1312594.308
600460.SH,20220720,46.26710787063003,46.11779491493737,231261.93,1086951.298
600460.SH,20220719,46.11779491493737,47.053489437278,225720.99,1048550.675
600460.SH,20220718,47.053489437278,47.92945877734156,199749.89,942897.106
600460.SH,20220715,47.92945877734156,46.67522994952328,285753.62,1378510.502
600460.SH,20220714,46.67522994952328,46.356695644045615,188648.12,885642.573
600460.SH,20220713,46.356695644045615,46.894157118820615,167082.53,777459.987
600460.SH,20220712,46.894157118820615,48.48345284832946,207661.51,998242.415
600460.SH,20220711,48.48345284832946,50.529671100072115,245382.73,1206915.656
600460.SH,20220708,50.529671100072115,50.44027321528724,336321.99,1733339.152
600460.SH,20220707,50.44027321528724,49.84428731672142,314526.95,1585590.915
600460.SH,20220706,49.84428731672142,48.572850733114336,412258.69,2063179.683
600460.SH,20220705,48.572850733114336,48.78144579761237,300930.35,1472974.332
600460.SH,20220704,48.78144579761237,50.688600673023,392102.34,1929156.96
600460.SH,20220701,50.688600673023,51.65211120903774,288907.56,1485017.913
600460.SH,20220630,51.65211120903774,50.21181195417034,578232.08,2972224.449
600460.SH,20220629,50.21181195417034,50.499871805143826,797988.37,4116094.248
600460.SH,20220628,50.499871805143826,46.67562895601314,665632.5,3256764.22
600460.SH,20220627,46.67562895601314,46.07964305744732,328248.39,1543879.486
600460.SH,20220624,46.07964305744732,45.25519589776461,323848.27,1506517.871
600460.SH,20220623,45.25519589776461,43.894361429372644,270739.61,1215471.826
600460.SH,20220622,43.894361429372644,45.702185321688965,251599.26,1131452.079
600460.SH,20220621,45.702185321688965,46.169040942232186,225411.02,1038548.593
600460.SH,20220620,46.169040942232186,45.622720535213524,291019.29,1355012.199
600460.SH,20220617,45.622720535213524,46.27830502363593,308237.3,1410706.844
600460.SH,20220616,46.27830502363593,45.275062094383465,323720.7,1511211.189
600460.SH,20220615,45.275062094383465,43.73543185642176,371964.62,1694322.073
600460.SH,20220614,43.73543185642176,45.30486138931176,383951.95,1668853.396
600460.SH,20220613,45.30486138931176,46.23857263039821,309897.38,1411353.236
600460.SH,20220610,46.23857263039821,45.89091418956814,282030.11,1303997.714
600460.SH,20220609,45.89091418956814,46.85442472558289,208354.39,971093.424
600460.SH,20220608,46.85442472558289,47.18221696979409,237999.2,1122555.919
600460.SH,20220607,47.18221696979409,48.145727505808836,271024.93,1302257.017
600460.SH,20220606,48.145727505808836,46.28823812194536,372520.35,1770623.408
600460.SH,20220602,46.28823812194536,44.619477605961066,355342.32,1641019.309
600460.SH,20220601,44.619477605961066,44.79827337553081,229382.4,1035079.286
600460.SH,20220531,44.79827337553081,44.19235437865556,292296.0,1297542.467
600460.SH,20220530,44.19235437865556,43.556636086852016,217068.78,963168.507
600460.SH,20220527,43.556636086852016,43.69569946318404,202929.65,896122.486
600460.SH,20220526,43.69569946318404,44.52014662286676,268552.13,1184818.045
600460.SH,20220525,44.52014662286676,44.85787196538739,212646.0,956041.161
600460.SH,20220524,44.85787196538739,46.834558528964024,253608.12,1173471.04
600460.SH,20220523,46.834558528964024,46.695495152632,204784.98,959474.428
600460.SH,20220520,46.695495152632,46.88422402051118,205873.84,966368.718
600460.SH,20220519,46.88422402051118,45.831315599711566,303599.4,1413881.253
600460.SH,20220518,45.831315599711566,45.77171700985498,311436.44,1441026.532
600460.SH,20220517,45.77171700985498,43.516903693614296,390265.46,1773566.143
600460.SH,20220516,43.516903693614296,44.102956493870686,186446.55,825711.827
600460.SH,20220513,44.102956493870686,43.83476283951607,222079.64,981922.002
600460.SH,20220512,43.83476283951607,43.47717130037658,289541.36,1275411.311
600460.SH,20220511,43.47717130037658,42.46399527281468,469834.73,2083070.229
600460.SH,20220510,42.46399527281468,40.55684039740405,378793.49,1610539.225
600460.SH,20220509,40.55684039740405,40.5369742007852,154698.03,630920.727
600460.SH,20220506,40.5369742007852,41.788544587773416,232468.56,950088.687
600460.SH,20220505,41.788544587773416,41.71901289960741,352212.73,1477118.451
600460.SH,20220429,41.71901289960741,39.325136207034696,466060.76,1897919.19
600460.SH,20220428,39.325136207034696,39.702593942793044,247595.59,976766.722
600460.SH,20220427,39.702593942793044,36.79219613812996,402355.6,1543330.709
600460.SH,20220426,36.79219613812996,38.768882701706595,332447.66,1272016.791
600460.SH,20220425,38.768882701706595,41.709079801297975,323316.28,1301412.624
600460.SH,20220422,41.709079801297975,42.91098469673905,384481.42,1610618.243
600460.SH,20220421,42.91098469673905,43.089780466308795,343730.74,1495745.063
600460.SH,20220420,43.089780466308795,43.90429452768208,283900.3,1244044.768
600460.SH,20220419,43.90429452768208,44.361217049915865,432866.22,1906977.27
600460.SH,20220418,44.361217049915865,40.32837913628716,547968.97,2356544.102
600460.SH,20220415,40.32837913628716,40.894565739924694,262648.85,1071794.845
600460.SH,20220414,40.894565739924694,39.285403813796975,394582.87,1599383.36
600460.SH,20220413,39.285403813796975,40.8647664449964,226078.96,911454.86
600460.SH,20220412,40.8647664449964,40.39791082445317,252862.01,1026920.587
600460.SH,20220411,40.39791082445317,42.39446358464867,271849.34,1124330.168
600460.SH,20220408,42.39446358464867,42.811653713644745,301832.17,1298143.437
600460.SH,20220407,42.811653713644745,44.20228747696499,361855.02,1577084.242
600460.SH,20220406,44.20228747696499,47.46034372245814,531401.09,2396281.988
600460.SH,20220401,47.46034372245814,48.17552680073712,255485.26,1230127.85
600460.SH,20220331,48.17552680073712,51.115723900328504,363852.11,1786996.349
600460.SH,20220330,51.115723900328504,50.85746334428332,228815.74,1173946.992
600460.SH,20220329,50.85746334428332,53.76786114894641,408773.85,2113538.044
600460.SH,20220328,53.76786114894641,53.15200905376172,144846.32,774961.059
600460.SH,20220325,53.15200905376172,53.50960059290121,165568.78,896666.339
600460.SH,20220324,53.50960059290121,54.761170979889435,227612.82,1226041.73
600460.SH,20220323,54.761170979889435,56.67825895360949,315072.65,1740154.491
600460.SH,20220322,56.67825895360949,58.34701946959379,193363.47,1109063.986
600460.SH,20220321,58.34701946959379,58.55561453409182,235742.74,1370198.26
600460.SH,20220318,58.55561453409182,58.009294127073154,207307.82,1220343.922
600460.SH,20220317,58.009294127073154,58.883406778303026,475184.35,2862685.089
600460.SH,20220316,58.883406778303026,55.267758993670384,436321.14,2512498.936
600460.SH,20220315,55.267758993670384,56.290868119541706,255852.49,1451136.517
600460.SH,20220314,56.290868119541706,57.611970194695935,170097.43,972082.423
600460.SH,20220311,57.611970194695935,57.393442031888476,270838.75,1564883.117
600460.SH,20220310,57.393442031888476,57.21464626231873,434877.32,2556608.99
600460.SH,20220309,57.21464626231873,55.625350532809875,423317.51,2411354.386
600460.SH,20220308,55.625350532809875,54.363847047512216,327541.05,1831858.892
600460.SH,20220307,54.363847047512216,55.55581884464386,161948.91,891193.683
600460.SH,20220304,55.55581884464386,54.71150548834228,259559.73,1462838.83
600460.SH,20220303,54.71150548834228,56.2213364313757,195709.72,1090552.369
600460.SH,20220302,56.2213364313757,56.73785754346606,183564.08,1033018.234
600460.SH,20220301,56.73785754346606,56.60872726544348,199941.77,1140694.603
600460.SH,20220228,56.60872726544348,55.77434700745133,255943.6,1454662.333
600460.SH,20220225,55.77434700745133,55.84387869561734,337323.79,1916209.025
600460.SH,20220224,55.84387869561734,55.12869561733835,506088.34,2821672.037
600460.SH,20220223,55.12869561733835,52.37722738562615,489230.69,2666281.685
600460.SH,20220222,52.37722738562615,49.744956333627115,387703.61,2006941.236
600460.SH,20220221,49.744956333627115,50.43034011697782,152308.2,763489.874
600460.SH,20220218,50.43034011697782,50.85746334428332,127734.1,647933.47
600460.SH,20220217,50.85746334428332,49.32776620463104,256425.41,1304872.164
600460.SH,20220216,49.32776620463104,50.07274857783831,160067.07,800252.059
600460.SH,20220215,50.07274857783831,48.87084368239725,178182.88,891770.669
600460.SH,20220214,48.87084368239725,50.63893518147584,184295.62,913186.639
600460.SH,20220211,50.63893518147584,52.58582245012419,206597.15,1062929.643
600460.SH,20220210,52.58582245012419,51.741509093822614,217264.2,1144396.993
600460.SH,20220209,51.741509093822614,50.65880137809471,189829.27,972075.386
600460.SH,20220208,50.65880137809471,51.890505568464064,198219.69,1006543.827
600460.SH,20220207,51.890505568464064,50.25154434740807,191176.76,1001491.646
600460.SH,20220128,50.25154434740807,51.751442192132046,211205.97,1085293.378
600460.SH,20220127,51.751442192132046,53.191741446999444,184964.6,976425.082
600460.SH,20220126,53.191741446999444,52.13883302619983,255642.19,1365699.334
600460.SH,20220125,52.13883302619983,52.099100632962106,338734.88,1800259.017
600460.SH,20220124,52.099100632962106,49.31783310632161,387108.14,2004677.398
600460.SH,20220121,49.31783310632161,51.05612531047192,164773.39,829217.235
600460.SH,20220120,51.05612531047192,50.986593622305904,155165.48,802898.798
600460.SH,20220119,50.986593622305904,51.76137529044148,131504.42,673556.095
600460.SH,20220118,51.76137529044148,50.58926968992869,256613.26,1332987.666
600460.SH,20220117,50.58926968992869,49.05957255027642,233084.66,1177866.57
600460.SH,20220114,49.05957255027642,48.44372045509175,170439.9,841573.292
600460.SH,20220113,48.44372045509175,49.2185021232273,112932.87,552488.344
600460.SH,20220112,49.2185021232273,47.72853737681275,206324.13,1016748.141
600460.SH,20220111,47.72853737681275,49.387364794487624,209813.4,1020295.246
600460.SH,20220110,49.387364794487624,49.92375210319686,154770.4,766600.348
600460.SH,20220107,49.92375210319686,49.56616056405737,225234.67,1130122.973
600460.SH,20220106,49.56616056405737,49.56616056405737,191047.81,954213.787
600460.SH,20220105,49.56616056405737,52.14876612450926,380863.64,1907693.061
600460.SH,20220104,52.14876612450926,53.83739283711242,234991.59,1244521.711
600460.SH,20211231,53.83739283711242,53.45000200304463,182652.4,986413.805
600460.SH,20211230,53.45000200304463,52.873882301097666,174580.42,940440.938
600460.SH,20211229,52.873882301097666,54.075787196538734,170523.24,913261.709
600460.SH,20211228,54.075787196538734,52.54609005688646,224378.84,1208602.959
600460.SH,20211227,52.54609005688646,53.12220975883342,210147.37,1108958.348
600460.SH,20211224,53.12220975883342,54.15525198301419,251256.36,1349273.763
600460.SH,20211223,54.15525198301419,54.214850572870766,189788.94,1037376.53
600460.SH,20211222,54.214850572870766,54.562509013700826,313384.46,1723747.887
600460.SH,20211221,54.562509013700826,54.095653393157605,217397.66,1188609.458
600460.SH,20211220,54.095653393157605,56.449797692492595,311481.36,1720907.118
600460.SH,20211217,56.449797692492595,59.21119902251423,391433.13,2249131.72
600460.SH,20211216,59.21119902251423,60.34357222978929,282228.7,1692947.036
600460.SH,20211215,60.34357222978929,61.31701586411345,193365.37,1180886.035
600460.SH,20211214,61.31701586411345,62.55865315279224,268083.44,1651574.97
600460.SH,20211213,62.55865315279224,62.57851934941111,303764.54,1894291.965
600460.SH,20211210,62.57851934941111,62.42952287476966,405165.92,2565149.999
600460.SH,20211209,62.42952287476966,60.87995953849852,460041.51,2889358.805
600460.SH,20211208,60.87995953849852,59.89658280586491,281905.83,1722445.401
600460.SH,20211207,59.89658280586491,60.65149827738162,258194.43,1554745.251
600460.SH,20211206,60.65149827738162,62.22092781027162,264638.11,1632408.633
600460.SH,20211203,62.22092781027162,62.19112851534332,313652.98,1970606.379
600460.SH,20211202,62.19112851534332,62.479188366316805,338358.16,2112636.747
600460.SH,20211201,62.479188366316805,61.654741206634085,568471.56,3612550.492
600460.SH,20211130,61.654741206634085,59.1714666292765,586726.74,3663341.375
600460.SH,20211129,59.1714666292765,59.658188446438594,325255.23,1943702.713
600460.SH,20211126,59.658188446438594,60.75082926047592,370471.05,2219004.327
600460.SH,20211125,60.75082926047592,62.69771652912427,400880.64,2484158.381
600460.SH,20211124,62.69771652912427,63.47249819725984,365207.44,2323789.781
600460.SH,20211123,63.47249819725984,64.56513901129718,377991.16,2442231.775
600460.SH,20211122,64.56513901129718,61.60507571508693,577798.31,3721744.35
600460.SH,20211119,61.60507571508693,62.46925526800737,311911.91,1943736.209
600460.SH,20211118,62.46925526800737,62.82684680714687,254373.64,1601328.656
600460.SH,20211117,62.82684680714687,61.87326936944156,367274.2,2301991.524
600460.SH,20211116,61.87326936944156,66.30343121544749,751799.35,4735748.089
600460.SH,20211115,66.30343121544749,66.68088895120583,632495.12,4330462.977
600460.SH,20211112,66.68088895120583,67.59473399567342,609754.78,4064327.678
600460.SH,20211111,67.59473399567342,64.68433619101035,769070.54,5160960.576
600460.SH,20211110,64.68433619101035,64.53533971636888,463343.92,3000930.388
600460.SH,20211109,64.53533971636888,64.79360027241407,531489.04,3443016.669
600460.SH,20211108,64.79360027241407,64.46580802820287,509709.07,3286778.207
600460.SH,20211105,64.46580802820287,65.14125871324413,525772.2,3462026.853
600460.SH,20211104,65.14125871324413,60.59189968752504,812985.94,5283328.847
600460.SH,20211103,60.59189968752504,62.57851934941111,760556.53,4673966.79
600460.SH,20211102,62.57851934941111,58.1880898966429,957814.04,5984000.29
600460.SH,20211101,58.1880898966429,61.25741727425687,888884.41,5378833.93
600460.SH,20211029,61.25741727425687,59.55885746334429,587467.29,3627304.007
600460.SH,20211028,59.55885746334429,60.36343842640815,477226.47,2915685.261
600460.SH,20211027,60.36343842640815,61.63487501001522,343341.61,2103523.398
600460.SH,20211026,61.63487501001522,62.081864433939586,412937.28,2549063.907
600460.SH,20211025,62.081864433939586,60.39323772133643,450819.13,2773266.655
600460.SH,20211022,60.39323772133643,59.05226944956334,517598.16,3145367.913
600460.SH,20211021,59.05226944956334,61.91300176267927,536256.03,3214186.85
600460.SH,20211020,61.91300176267927,62.49905456293567,365587.76,2291117.103
600460.SH,20211019,62.49905456293567,61.63487501001522,402972.8,2531109.894
600460.SH,20211018,61.63487501001522,60.9693574232834,707045.94,4410773.108
600460.SH,20211015,60.9693574232834,55.426688566621266,818198.49,4913736.698
600460.SH,20211014,55.426688566621266,56.12200544828139,222682.72,1248205.233
600460.SH,20211013,56.12200544828139,52.69508653152792,392734.5,2160723.299
600460.SH,20211012,52.69508653152792,54.81083647143659,355634.92,1913244.283
600460.SH,20211011,54.81083647143659,56.02267446518709,355518.12,2005696.854
600460.SH,20211008,56.02267446518709,56.70805824853778,379540.35,2185140.733
600460.SH,20210930,56.70805824853778,56.17167093982854,281703.39,1613742.994
600460.SH,20210929,56.17167093982854,57.93976243890714,315583.97,1798234.359
600460.SH,20210928,57.93976243890714,58.595346927329544,346421.09,2047256.321
600460.SH,20210927,58.595346927329544,60.83029404695137,467956.58,2808475.282
600460.SH,20210924,60.83029404695137,60.80049475202308,409345.6,2497519.006
600460.SH,20210923,60.80049475202308,57.57223780145822,647022.22,3920961.542
600460.SH,20210922,57.57223780145822,54.2247836711802,493693.75,2819924.419
600460.SH,20210917,54.2247836711802,54.14531888470476,255057.31,1385959.41
600460.SH,20210916,54.14531888470476,57.59210399807707,525087.7,2879094.068
600460.SH,20210915,57.59210399807707,58.23775538819006,385881.5,2211354.126
600460.SH,20210914,58.23775538819006,58.13842440509575,443378.87,2629279.43
600460.SH,20210913,58.13842440509575,59.46945957855941,462485.07,2731103.159
600460.SH,20210910,59.46945957855941,54.71150548834228,734607.37,4270538.6
600460.SH,20210909,54.71150548834228,56.35046670939829,373077.49,2051329.761
600460.SH,20210908,56.35046670939829,55.87367799054564,392668.64,2223604.802
600460.SH,20210907,55.87367799054564,55.78428010576075,386391.41,2186310.724
600460.SH,20210906,55.78428010576075,52.94341398926368,615424.44,3418498.413
600460.SH,20210903,52.94341398926368,52.62555484336191,529869.3,2844734.457
600460.SH,20210902,52.62555484336191,54.27444916272734,473538.85,2527039.271
600460.SH,20210901,54.27444916272734,54.43337873567823,685440.5,3662015.58
600460.SH,20210831,54.43337873567823,57.81063216088455,882732.91,4784242.923
600460.SH,20210830,57.81063216088455,59.181399727585934,505526.33,2985865.104
600460.SH,20210827,59.181399727585934,59.12180113772935,440754.2,2608693.221
600460.SH,20210826,59.12180113772935,59.34032930053682,545518.41,3323082.767
600460.SH,20210825,59.34032930053682,60.70116376892877,449713.7,2708768.073
600460.SH,20210824,60.70116376892877,59.3005969072991,691425.2,4177184.761
600460.SH,20210823,59.3005969072991,59.35026239884625,499497.56,2975784.867
600460.SH,20210820,59.35026239884625,57.71130117779024,672171.05,4007693.52
600460.SH,20210819,57.71130117779024,56.62859346206234,559430.4,3243703.614
600460.SH,20210818,56.62859346206234,57.25437865555645,589121.64,3380111.645
600460.SH,20210817,57.25437865555645,63.144705953048636,943861.53,5567250.426
600460.SH,20210816,63.144705953048636,60.39323772133643,591910.45,3709116.753
600460.SH,20210813,60.39323772133643,62.677850332505415,457694.79,2813471.906
600460.SH,20210812,62.677850332505415,62.56858625110168,612964.91,3913898.224
600460.SH,20210811,62.56858625110168,59.817118019389476,660085.42,4014580.647
600460.SH,20210810,59.817118019389476,61.57527642015865,681467.28,4107672.84
600460.SH,20210809,61.57527642015865,65.05186082845925,592707.1,3663866.343
600460.SH,20210806,65.05186082845925,66.26369882220976,585635.82,3855774.599
600460.SH,20210805,66.26369882220976,65.10152632000641,586470.59,3893963.638
600460.SH,20210804,65.10152632000641,61.90306866436984,608008.36,3938718.482
600460.SH,20210803,61.90306866436984,67.84306145340918,861478.7,5563393.283
600460.SH,20210802,67.84306145340918,69.22376211842,759705.15,5175820.667
600460.SH,20210730,69.22376211842,69.2535614133483,722646.38,5036305.551
600460.SH,20210729,69.2535614133483,63.86982212963705,902612.12,6088386.849
600460.SH,20210728,63.86982212963705,65.75711080842882,838299.12,5367938.576
600460.SH,20210727,65.75711080842882,67.74373047031489,1271884.98,8781462.333
600460.SH,20210726,67.74373047031489,63.1645721496675,1088239.8,7145773.896
600460.SH,20210723,63.1645721496675,63.60162847528243,838169.08,5357746.323
600460.SH,20210722,63.60162847528243,60.274040541623265,1100949.41,6922587.487
600460.SH,20210721,60.274040541623265,57.17491386908101,973228.84,5823143.247
600460.SH,20210720,57.17491386908101,54.800903373127156,692999.07,3913968.674
600460.SH,20210719,54.800903373127156,59.598589856582,960009.06,5411302.983
600460.SH,20210716,59.598589856582,59.50919197179713,828040.95,5110127.321
600460.SH,20210715,59.50919197179713,59.21119902251423,610747.11,3607392.425
600460.SH,20210714,59.21119902251423,60.17470955852896,735102.94,4424221.351
600460.SH,20210713,60.17470955852896,63.840022834708755,958443.15,5917607.517
600460.SH,20210712,63.840022834708755,61.932867959298136,862777.81,5439069.423
600460.SH,20210709,61.932867959298136,62.677850332505415,762384.42,4693238.273
600460.SH,20210708,62.677850332505415,58.76420959858986,1096325.04,6700770.18
600460.SH,20210707,58.76420959858986,59.09200184280106,1057372.51,6032408.531
600460.SH,20210706,59.09200184280106,62.638117939267694,1508050.41,9141280.503
600460.SH,20210705,62.638117939267694,56.946452607964105,877132.14,5275916.246
600460.SH,20210702,56.946452607964105,54.38371324413108,888011.77,5046036.69
600460.SH,20210701,54.38371324413108,54.38371324413108,876165.7,5054884.135
600460.SH,20210630,54.38371324413108,55.97300897363994,0.0,0.0
600460.SH,20210629,55.97300897363994,57.23451245893759,626939.99,3529595.276
600460.SH,20210628,57.23451245893759,56.37033290601715,741788.04,4268264.524
600460.SH,20210625,56.37033290601715,56.27100192292284,687927.64,3852859.87
600460.SH,20210624,56.27100192292284,55.95314277702108,723339.84,4059590.896
600460.SH,20210623,55.95314277702108,51.91037176508293,1088283.55,6092202.894
600460.SH,20210622,51.91037176508293,51.691843602275455,728131.17,3739475.698
600460.SH,20210621,51.691843602275455,50.84753024597388,833711.03,4250146.212
600460.SH,20210618,50.84753024597388,46.229853377133246,1138711.59,5625236.896
600460.SH,20210617,46.229853377133246,42.02984736799936,1173035.66,5327590.139
600460.SH,20210616,42.02984736799936,41.97027281467832,774501.9,3343508.723
600460.SH,20210615,41.97027281467832,42.476656517907216,535091.07,2286077.688
600460.SH,20210611,42.476656517907216,43.47949483214486,593562.67,2544441.381
600460.SH,20210610,43.47949483214486,43.072402051117706,724123.82,3154946.954
600460.SH,20210609,43.072402051117706,43.1915511577598,688765.65,3011821.414
600460.SH,20210608,43.1915511577598,42.46672742568705,901260.61,3883179.207
600460.SH,20210607,42.46672742568705,38.6043105520391,1288497.75,5450715.565
600460.SH,20210604,38.6043105520391,37.32345765563657,650700.14,2500057.991
600460.SH,20210603,37.32345765563657,38.00856501882862,477151.33,1815453.454
600460.SH,20210602,38.00856501882862,39.3887088374329,721076.76,2771328.875
600460.SH,20210601,39.3887088374329,39.30927609967151,760476.33,3057342.028
600460.SH,20210531,39.30927609967151,38.92204150308469,647081.78,2560368.068
600460.SH,20210528,38.92204150308469,38.564594183158405,770270.06,2996460.593
600460.SH,20210527,38.564594183158405,36.72771212242609,1087183.52,4235174.78
600460.SH,20210526,36.72771212242609,37.988706834388275,734176.28,2764923.639
600460.SH,20210525,37.988706834388275,38.00856501882862,826117.88,3180015.421
600460.SH,20210524,38.00856501882862,36.04260475923403,926993.84,3439824.809
600460.SH,20210521,36.04260475923403,36.04260475923403,551334.94,2023980.123
600460.SH,20210520,36.04260475923403,37.97877774216809,698752.08,2589913.625
600460.SH,20210519,37.97877774216809,36.73764121464626,813317.94,3021630.627
600460.SH,20210518,36.73764121464626,36.03267566701386,632454.33,2323848.698
600460.SH,20210517,36.03267566701386,36.4496975402612,823045.61,3035826.124
600460.SH,20210514,36.4496975402612,36.340477525839276,948223.03,3451662.017
600460.SH,20210513,36.340477525839276,33.78870082525439,1376557.78,5045234.756
600460.SH,20210512,33.78870082525439,33.53054442752985,943216.82,3104676.018
600460.SH,20210511,33.53054442752985,32.62699703549395,856857.89,2821438.687
600460.SH,20210510,32.62699703549395,32.79579160323692,757103.0,2496906.169
600460.SH,20210507,32.79579160323692,36.43976844804102,1401905.61,4863678.855
600460.SH,20210506,36.43976844804102,35.75466108484897,1028889.77,3799777.91
600460.SH,20210430,35.75466108484897,33.768842640814036,1261029.91,4513604.982
600460.SH,20210429,33.768842640814036,30.700753144780066,586334.27,1969217.404
600460.SH,20210428,30.700753144780066,30.144723980450287,650294.01,1964317.13
600460.SH,20210427,30.144723980450287,30.73054042144059,710648.94,2158823.128
600460.SH,20210426,30.73054042144059,28.635501962983735,1101873.57,3363886.397
600460.SH,20210423,28.635501962983735,29.479474801698583,783891.83,2269464.123
600460.SH,20210422,29.479474801698583,26.798619902251424,1139226.58,3317944.451
600460.SH,20210421,26.798619902251424,26.70925807226985,379826.56,1021103.564
600460.SH,20210420,26.70925807226985,27.672380017626796,469151.25,1270852.038
600460.SH,20210419,27.672380017626796,26.89791082445317,612744.49,1671410.798
600460.SH,20210416,26.89791082445317,28.039756429773256,554382.06,1510519.443
600460.SH,20210415,28.039756429773256,27.056776299975965,619779.71,1692406.673
600460.SH,20210414,27.056776299975965,26.907839916673346,417693.81,1136685.556
600460.SH,20210413,26.907839916673346,26.868123547792646,605132.75,1664570.289
600460.SH,20210412,26.868123547792646,28.53621104078199,760215.31,2112439.882
600460.SH,20210409,28.53621104078199,29.380183879496837,575682.75,1679274.789
600460.SH,20210408,29.380183879496837,29.36032569505649,690929.47,2048869.007
