ts_code,trade_date,close,pre_close,vol,amount
000898.SZ,20220803,2.8500242644828626,2.8799196239005154,266679.91,77031.108
000898.SZ,20220802,2.8799196239005154,2.9696057021534727,493246.53,142878.14
000898.SZ,20220801,2.9696057021534727,2.989535941765241,197495.11,59005.435
000898.SZ,20220729,2.989535941765241,3.009466181377009,221795.39,66942.358
000898.SZ,20220728,3.009466181377009,2.989535941765241,210507.1,63371.361
000898.SZ,20220727,2.989535941765241,2.989535941765241,109836.68,32863.064
000898.SZ,20220726,2.989535941765241,2.9696057021534727,152026.5,45399.717
000898.SZ,20220725,2.9696057021534727,2.9995010615711246,222597.35,66588.934
000898.SZ,20220722,2.9995010615711246,3.0293964209887774,231312.25,69795.956
000898.SZ,20220721,3.0293964209887774,3.049326660600546,213834.97,64932.715
000898.SZ,20220720,3.049326660600546,3.0194313011828933,273091.86,83131.776
000898.SZ,20220719,3.0194313011828933,3.0293964209887774,320399.98,96679.663
000898.SZ,20220718,3.0293964209887774,2.9795708219593573,325530.48,98380.757
000898.SZ,20220715,2.9795708219593573,3.1290476190476193,547870.34,166245.954
000898.SZ,20220714,3.1290476190476193,3.1689080982711553,284990.78,89831.563
000898.SZ,20220713,3.1689080982711553,3.158942978465271,164561.54,52319.6
000898.SZ,20220712,3.158942978465271,3.1390127388535025,257670.39,81815.717
000898.SZ,20220711,3.1390127388535025,3.1788732180770394,296602.32,93687.086
000898.SZ,20220708,3.1788732180770394,3.198803457688808,262074.14,83993.287
000898.SZ,20220707,3.198803457688808,3.2087685774946917,250928.39,80873.234
000898.SZ,20220706,3.2087685774946917,3.248629056718228,471541.84,152534.797
000898.SZ,20220705,3.248629056718228,3.188838337882924,599949.5,194736.356
000898.SZ,20220704,3.188838337882924,3.198803457688808,369709.28,118163.21
000898.SZ,20220701,3.198803457688808,3.2087685774946917,306845.35,98201.997
000898.SZ,20220630,3.2087685774946917,3.2087685774946917,260547.5,84002.302
000898.SZ,20220629,3.2087685774946917,3.2386639369123444,303309.83,98333.916
000898.SZ,20220628,3.2386639369123444,3.218733697300576,290499.23,93811.817
000898.SZ,20220627,3.218733697300576,3.2386639369123444,408453.86,132180.854
000898.SZ,20220624,3.2386639369123444,3.2286988171064603,436401.46,141473.552
000898.SZ,20220623,3.2286988171064603,3.2187443130118294,565052.57,182807.496
000898.SZ,20220622,3.2187443130118294,3.265392781316348,714985.5,247477.123
000898.SZ,20220621,3.265392781316348,3.2467333939945404,556318.51,194466.966
000898.SZ,20220620,3.2467333939945404,3.2747224749772514,526543.59,183333.667
000898.SZ,20220617,3.2747224749772514,3.2933818622990594,449730.29,157252.551
000898.SZ,20220616,3.2933818622990594,3.3120412496208673,580182.41,207151.997
000898.SZ,20220615,3.3120412496208673,3.2933818622990594,699396.14,249886.707
000898.SZ,20220614,3.2933818622990594,3.237403700333637,446716.6,154333.561
000898.SZ,20220613,3.237403700333637,3.3307006369426753,563648.44,197132.49
000898.SZ,20220610,3.3307006369426753,3.2933818622990594,366884.9,129611.566
000898.SZ,20220609,3.2933818622990594,3.3213709432817713,411822.81,146427.756
000898.SZ,20220608,3.3213709432817713,3.3120412496208673,464760.65,164805.252
000898.SZ,20220607,3.3120412496208673,3.3586897179253867,489311.97,174005.126
000898.SZ,20220606,3.3586897179253867,3.3680194115862903,677910.93,242828.152
000898.SZ,20220602,3.3680194115862903,3.2560630876554444,1115254.21,398695.876
000898.SZ,20220601,3.2560630876554444,3.237403700333637,394295.65,136605.623
000898.SZ,20220531,3.237403700333637,3.237403700333637,253842.71,87920.135
000898.SZ,20220530,3.237403700333637,3.228074006672733,282548.18,97893.615
000898.SZ,20220527,3.228074006672733,3.237403700333637,379514.66,131430.771
000898.SZ,20220526,3.237403700333637,3.1907552320291175,302510.47,103882.939
000898.SZ,20220525,3.1907552320291175,3.144106763724598,274386.3,93413.587
000898.SZ,20220524,3.144106763724598,3.2747224749772514,506660.59,175236.321
000898.SZ,20220523,3.2747224749772514,3.209414619350925,546918.51,191219.496
000898.SZ,20220520,3.209414619350925,3.1534364573855016,374239.13,127944.983
000898.SZ,20220519,3.1534364573855016,3.172095844707309,260141.23,87287.311
000898.SZ,20220518,3.172095844707309,3.172095844707309,292976.87,99264.076
000898.SZ,20220517,3.172095844707309,3.1814255383682135,249279.8,84266.381
000898.SZ,20220516,3.1814255383682135,3.172095844707309,290249.64,98742.129
000898.SZ,20220513,3.172095844707309,3.144106763724598,236726.15,80316.535
000898.SZ,20220512,3.144106763724598,3.1814255383682135,309008.28,104211.384
000898.SZ,20220511,3.1814255383682135,3.1907552320291175,456937.79,157249.192
000898.SZ,20220510,3.1907552320291175,3.1907552320291175,437620.49,147426.713
000898.SZ,20220509,3.1907552320291175,3.209414619350925,302607.31,103580.569
000898.SZ,20220506,3.209414619350925,3.3120412496208673,382636.94,132373.377
000898.SZ,20220505,3.3120412496208673,3.2467333939945404,564199.8,198231.384
000898.SZ,20220429,3.2467333939945404,3.144106763724598,527623.23,180591.758
000898.SZ,20220428,3.144106763724598,3.078798908098271,544040.09,182218.116
000898.SZ,20220427,3.078798908098271,2.976172277828329,576120.32,185386.654
000898.SZ,20220426,2.976172277828329,3.0414801334546553,705643.61,228239.282
000898.SZ,20220425,3.0414801334546553,3.3120412496208673,795692.43,269956.548
000898.SZ,20220422,3.3120412496208673,3.2933818622990594,445469.7,156406.777
000898.SZ,20220421,3.2933818622990594,3.433327267212617,619851.77,222348.649
000898.SZ,20220420,3.433327267212617,3.582602365787079,870598.59,324689.844
000898.SZ,20220419,3.582602365787079,3.507964816499848,773258.54,293818.561
000898.SZ,20220418,3.507964816499848,3.5919320594479833,770476.34,292574.773
000898.SZ,20220415,3.5919320594479833,3.507964816499848,1212253.96,466929.402
000898.SZ,20220414,3.507964816499848,3.4426569608735216,702452.76,263388.863
000898.SZ,20220413,3.4426569608735216,3.433327267212617,730202.9,269890.746
000898.SZ,20220412,3.433327267212617,3.386678798908098,698111.37,254366.279
000898.SZ,20220411,3.386678798908098,3.517294510160752,772319.81,283416.111
000898.SZ,20220408,3.517294510160752,3.4519866545344255,1039561.12,386143.861
000898.SZ,20220407,3.4519866545344255,3.507964816499848,1391062.4,522349.472
000898.SZ,20220406,3.507964816499848,3.3120412496208673,1517534.8,554742.544
000898.SZ,20220401,3.3120412496208673,3.3120412496208673,739699.99,261284.626
000898.SZ,20220331,3.3120412496208673,3.3493600242644828,849438.69,303466.208
000898.SZ,20220330,3.3493600242644828,3.3213709432817713,589172.5,210634.192
000898.SZ,20220329,3.3213709432817713,3.3493600242644828,477044.69,170483.657
000898.SZ,20220328,3.3493600242644828,3.3027115559599634,601119.82,214220.069
000898.SZ,20220325,3.3027115559599634,3.3027115559599634,352936.96,125571.638
000898.SZ,20220324,3.3027115559599634,3.3027115559599634,374111.33,132713.604
000898.SZ,20220323,3.3027115559599634,3.3213709432817713,320418.07,113304.468
000898.SZ,20220322,3.3213709432817713,3.237403700333637,596403.89,210538.597
000898.SZ,20220321,3.237403700333637,3.284052168638156,494185.32,171706.584
000898.SZ,20220318,3.284052168638156,3.2560630876554444,450978.18,157520.654
000898.SZ,20220317,3.2560630876554444,3.1627661510464056,670225.29,231454.458
000898.SZ,20220316,3.1627661510464056,3.0321504397937518,920654.24,302835.764
000898.SZ,20220315,3.0321504397937518,3.3213709432817713,1154093.29,388990.882
000898.SZ,20220314,3.3213709432817713,3.433327267212617,556707.75,202079.324
000898.SZ,20220311,3.433327267212617,3.423997573551713,544914.96,196411.042
000898.SZ,20220310,3.423997573551713,3.4053381862299057,552319.16,203656.688
000898.SZ,20220309,3.4053381862299057,3.489305429178041,845356.33,308666.047
000898.SZ,20220308,3.489305429178041,3.65723991507431,749365.47,285634.058
000898.SZ,20220307,3.65723991507431,3.6945586897179252,676805.85,267804.224
000898.SZ,20220304,3.6945586897179252,3.713218077039733,804865.51,316727.989
000898.SZ,20220303,3.713218077039733,3.638580527752502,766156.0,303603.243
000898.SZ,20220302,3.638580527752502,3.610591446769791,424613.96,165478.869
000898.SZ,20220301,3.610591446769791,3.582602365787079,493235.36,191022.021
000898.SZ,20220228,3.582602365787079,3.545283591143464,388584.36,148571.48
000898.SZ,20220225,3.545283591143464,3.507964816499848,521426.41,199748.511
000898.SZ,20220224,3.507964816499848,3.6199211404306944,597166.87,226392.242
000898.SZ,20220223,3.6199211404306944,3.6479102214134063,444493.15,172036.372
000898.SZ,20220222,3.6479102214134063,3.6945586897179252,451409.05,176460.126
000898.SZ,20220221,3.6945586897179252,3.6945586897179252,512683.79,202908.108
000898.SZ,20220218,3.6945586897179252,3.5919320594479833,814429.33,319032.235
000898.SZ,20220217,3.5919320594479833,3.582602365787079,502451.75,193694.203
000898.SZ,20220216,3.582602365787079,3.517294510160752,517220.6,199175.681
000898.SZ,20220215,3.517294510160752,3.545283591143464,447978.49,169060.348
000898.SZ,20220214,3.545283591143464,3.6758993023961177,728586.66,280813.336
000898.SZ,20220211,3.6758993023961177,3.6852289960570217,691744.18,275655.001
000898.SZ,20220210,3.6852289960570217,3.638580527752502,586058.73,230374.722
000898.SZ,20220209,3.638580527752502,3.638580527752502,631155.01,246767.012
000898.SZ,20220208,3.638580527752502,3.4986351228389445,893794.53,341952.474
000898.SZ,20220207,3.4986351228389445,3.2747224749772514,1187776.04,440618.376
000898.SZ,20220128,3.2747224749772514,3.3773491052471942,782853.45,275726.648
000898.SZ,20220127,3.3773491052471942,3.545283591143464,827814.17,304604.792
000898.SZ,20220126,3.545283591143464,3.5266242038216555,480013.31,181915.329
000898.SZ,20220125,3.5266242038216555,3.6479102214134063,545343.69,209224.598
000898.SZ,20220124,3.6479102214134063,3.6665696087352138,384927.83,150672.3
000898.SZ,20220121,3.6665696087352138,3.722547770700637,618788.63,243740.784
000898.SZ,20220120,3.722547770700637,3.7505368516833477,964839.15,390090.775
000898.SZ,20220119,3.7505368516833477,3.638580527752502,1027270.22,412366.992
000898.SZ,20220118,3.638580527752502,3.582602365787079,521771.11,202483.198
000898.SZ,20220117,3.582602365787079,3.601261753108887,429013.06,165022.416
000898.SZ,20220114,3.601261753108887,3.7038883833788296,504611.96,196029.557
000898.SZ,20220113,3.7038883833788296,3.722547770700637,453526.55,181482.437
000898.SZ,20220112,3.722547770700637,3.7971853199878676,683951.28,272201.34
000898.SZ,20220111,3.7971853199878676,3.722547770700637,907648.64,371598.121
000898.SZ,20220110,3.722547770700637,3.713218077039733,618412.63,246587.807
000898.SZ,20220107,3.713218077039733,3.610591446769791,1039191.45,411912.341
000898.SZ,20220106,3.610591446769791,3.545283591143464,538791.5,208009.397
000898.SZ,20220105,3.545283591143464,3.5732726721261754,370448.24,141507.707
000898.SZ,20220104,3.5732726721261754,3.4986351228389445,609574.59,232343.238
000898.SZ,20211231,3.4986351228389445,3.470646041856233,413391.46,154072.11
000898.SZ,20211230,3.470646041856233,3.4799757355171366,282199.49,105379.242
000898.SZ,20211229,3.4799757355171366,3.470646041856233,436944.4,163670.326
000898.SZ,20211228,3.470646041856233,3.517294510160752,469549.44,174766.116
000898.SZ,20211227,3.517294510160752,3.5639429784652714,380335.51,143845.738
000898.SZ,20211224,3.5639429784652714,3.601261753108887,459897.79,175964.278
000898.SZ,20211223,3.601261753108887,3.582602365787079,449702.99,173680.771
000898.SZ,20211222,3.582602365787079,3.6479102214134063,531000.81,205144.181
000898.SZ,20211221,3.6479102214134063,3.601261753108887,559297.05,216933.415
000898.SZ,20211220,3.601261753108887,3.6945586897179252,616832.87,240516.089
000898.SZ,20211217,3.6945586897179252,3.6665696087352138,935713.59,370961.457
000898.SZ,20211216,3.6665696087352138,3.517294510160752,1164165.9,452209.792
000898.SZ,20211215,3.517294510160752,3.517294510160752,393102.18,148631.518
000898.SZ,20211214,3.517294510160752,3.601261753108887,502831.93,190471.701
000898.SZ,20211213,3.601261753108887,3.5546132848043674,535857.84,206634.014
000898.SZ,20211210,3.5546132848043674,3.6292508340915983,601652.04,231040.738
000898.SZ,20211209,3.6292508340915983,3.601261753108887,734628.3,285599.422
000898.SZ,20211208,3.601261753108887,3.610591446769791,637536.48,245113.747
000898.SZ,20211207,3.610591446769791,3.545283591143464,931061.26,359242.287
000898.SZ,20211206,3.545283591143464,3.545283591143464,820291.48,316083.978
000898.SZ,20211203,3.545283591143464,3.517294510160752,630521.22,237500.576
000898.SZ,20211202,3.517294510160752,3.4799757355171366,712728.55,266671.043
000898.SZ,20211201,3.4799757355171366,3.386678798908098,641640.72,236792.275
000898.SZ,20211130,3.386678798908098,3.423997573551713,447496.18,164107.154
000898.SZ,20211129,3.423997573551713,3.470646041856233,452695.01,165315.235
000898.SZ,20211126,3.470646041856233,3.4519866545344255,644365.46,240434.507
000898.SZ,20211125,3.4519866545344255,3.507964816499848,432559.31,160388.398
000898.SZ,20211124,3.507964816499848,3.4799757355171366,619037.83,231448.288
000898.SZ,20211123,3.4799757355171366,3.4053381862299057,1022953.77,383664.772
000898.SZ,20211122,3.4053381862299057,3.433327267212617,590993.27,216145.849
000898.SZ,20211119,3.433327267212617,3.3586897179253867,826842.53,298955.958
000898.SZ,20211118,3.3586897179253867,3.3680194115862903,501142.56,181078.963
000898.SZ,20211117,3.3680194115862903,3.3493600242644828,430952.52,155499.264
000898.SZ,20211116,3.3493600242644828,3.4146678798908097,508397.21,184393.746
000898.SZ,20211115,3.4146678798908097,3.423997573551713,586506.48,213823.557
000898.SZ,20211112,3.423997573551713,3.5639429784652714,876069.79,326106.902
000898.SZ,20211111,3.5639429784652714,3.4799757355171366,898815.79,338922.195
000898.SZ,20211110,3.4799757355171366,3.470646041856233,1037648.28,378970.092
000898.SZ,20211109,3.470646041856233,3.517294510160752,643412.42,239454.972
000898.SZ,20211108,3.517294510160752,3.507964816499848,584613.16,222137.705
000898.SZ,20211105,3.507964816499848,3.638580527752502,746937.19,282748.853
000898.SZ,20211104,3.638580527752502,3.741207158022444,647467.1,253936.249
000898.SZ,20211103,3.741207158022444,3.6758993023961177,861045.71,343426.58
000898.SZ,20211102,3.6758993023961177,3.871822869275099,1224568.14,489833.416
000898.SZ,20211101,3.871822869275099,3.9371307249014253,765810.2,319430.457
000898.SZ,20211029,3.9371307249014253,3.9464604185623298,615856.61,260522.87
000898.SZ,20211028,3.9464604185623298,4.039757355171369,676473.84,285520.535
000898.SZ,20211027,4.039757355171369,4.133054291780406,613621.83,267205.643
000898.SZ,20211026,4.133054291780406,4.2076918410676365,601236.38,268865.148
000898.SZ,20211025,4.2076918410676365,4.161043372763118,524534.6,235434.254
000898.SZ,20211022,4.161043372763118,4.347637245981195,988723.56,447105.951
000898.SZ,20211021,4.347637245981195,4.366296633303002,625145.61,295373.425
000898.SZ,20211020,4.366296633303002,4.422274795268426,662565.23,309470.21
000898.SZ,20211019,4.422274795268426,4.366296633303002,624977.17,292394.801
000898.SZ,20211018,4.366296633303002,4.254340309372156,895110.23,417128.301
000898.SZ,20211015,4.254340309372156,4.254340309372156,599071.76,273074.49
000898.SZ,20211014,4.254340309372156,4.198362147406733,877061.18,402982.04
000898.SZ,20211013,4.198362147406733,4.189032453745829,810323.44,360034.134
000898.SZ,20211012,4.189032453745829,4.300988777676676,922631.71,417882.916
000898.SZ,20211011,4.300988777676676,4.375626326963907,850728.01,391431.072
000898.SZ,20211008,4.375626326963907,4.487582650894752,1079448.87,508434.456
000898.SZ,20210930,4.487582650894752,4.347637245981195,1241497.39,588693.044
000898.SZ,20210929,4.347637245981195,4.692835911434638,2060989.5,982478.44
000898.SZ,20210928,4.692835911434638,4.636857749469215,958873.43,479147.592
000898.SZ,20210927,4.636857749469215,4.898089171974522,1295459.41,654801.476
000898.SZ,20210924,4.898089171974522,5.252617531088868,1522141.96,820370.078
000898.SZ,20210923,5.252617531088868,5.243287837427965,1298491.3,732468.857
000898.SZ,20210922,5.243287837427965,5.271276918410677,913813.66,507443.974
000898.SZ,20210917,5.271276918410677,5.513848953594176,1313821.77,751535.021
000898.SZ,20210916,5.513848953594176,5.607145890203215,1426921.92,871151.883
000898.SZ,20210915,5.607145890203215,5.64446466484683,1152277.09,692034.961
000898.SZ,20210914,5.64446466484683,6.017652411282984,1527590.99,939751.322
000898.SZ,20210913,6.017652411282984,5.989663330300273,1584567.81,1015199.405
000898.SZ,20210910,5.989663330300273,6.17625720351835,1821163.51,1174233.732
000898.SZ,20210909,6.17625720351835,5.616475583864118,2765356.29,1764893.777
000898.SZ,20210908,5.616475583864118,5.747091295116773,2051947.35,1246739.097
000898.SZ,20210907,5.747091295116773,5.224628450106157,2313089.6,1402193.107
000898.SZ,20210906,5.224628450106157,5.122001819836215,1198923.03,668309.454
000898.SZ,20210903,5.122001819836215,5.187309675462542,1208910.84,666913.603
000898.SZ,20210902,5.187309675462542,5.075353351531696,1559606.49,853477.569
000898.SZ,20210901,5.075353351531696,5.317925386715196,2042478.51,1146758.264
000898.SZ,20210831,5.317925386715196,4.954067333939944,2159555.24,1207578.9
000898.SZ,20210830,4.954067333939944,4.842111010009099,1625946.37,866321.703
000898.SZ,20210827,4.842111010009099,4.972726721261753,1511532.16,783496.22
000898.SZ,20210826,4.972726721261753,4.646187443130119,2147574.57,1147863.077
000898.SZ,20210825,4.646187443130119,4.590209281164695,931975.02,459171.945
000898.SZ,20210824,4.590209281164695,4.562220200181983,900526.58,444150.771
000898.SZ,20210823,4.562220200181983,4.664846830451926,1113620.3,550442.544
000898.SZ,20210820,4.664846830451926,4.636857749469215,891892.71,443157.609
000898.SZ,20210819,4.636857749469215,4.879429784652715,1046504.96,517341.867
000898.SZ,20210818,4.879429784652715,4.683506217773733,1198745.3,618224.04
000898.SZ,20210817,4.683506217773733,4.702165605095542,903149.63,457739.948
000898.SZ,20210816,4.702165605095542,4.692835911434638,818299.95,410365.15
000898.SZ,20210813,4.692835911434638,4.636857749469215,922701.19,462231.639
000898.SZ,20210812,4.636857749469215,4.468923263572945,1298733.86,646985.896
000898.SZ,20210811,4.468923263572945,4.235680922050348,1127747.64,535176.371
000898.SZ,20210810,4.235680922050348,4.189032453745829,533332.81,239769.306
000898.SZ,20210809,4.189032453745829,4.1237245981195025,699915.45,311550.462
000898.SZ,20210806,4.1237245981195025,4.095735517136791,566905.15,251285.415
000898.SZ,20210805,4.095735517136791,4.1423839854413105,634970.62,278471.294
000898.SZ,20210804,4.1423839854413105,3.9931088868668487,892154.97,392376.685
000898.SZ,20210803,3.9931088868668487,4.235680922050348,1301914.18,565335.416
000898.SZ,20210802,4.235680922050348,4.692835911434638,1519432.47,693828.778
000898.SZ,20210730,4.692835911434638,4.272999696693964,1484979.61,724931.289
000898.SZ,20210729,4.272999696693964,4.077076129814984,667616.09,299915.1
000898.SZ,20210728,4.077076129814984,4.245010615711252,747604.89,331586.177
000898.SZ,20210727,4.245010615711252,4.487582650894752,961724.23,456624.604
000898.SZ,20210726,4.487582650894752,4.664846830451926,931129.72,452308.152
000898.SZ,20210723,4.664846830451926,4.50624203821656,1415750.6,707683.517
000898.SZ,20210722,4.50624203821656,4.254340309372156,917246.92,437704.491
000898.SZ,20210721,4.254340309372156,4.226351228389445,539892.54,245395.57
000898.SZ,20210720,4.226351228389445,4.375626326963907,555142.68,250469.748
000898.SZ,20210719,4.375626326963907,4.422274795268426,633789.21,301262.644
000898.SZ,20210716,4.422274795268426,4.366296633303002,1079598.52,515980.224
000898.SZ,20210715,4.366296633303002,4.151713679102214,872899.36,401462.389
000898.SZ,20210714,4.151713679102214,4.235680922050348,483752.24,217642.435
000898.SZ,20210713,4.235680922050348,4.2076918410676365,514499.88,231869.458
000898.SZ,20210712,4.2076918410676365,4.095735517136791,974498.03,444531.176
000898.SZ,20210709,4.095735517136791,3.927801031240522,647838.04,279671.804
000898.SZ,20210708,3.927801031240522,3.9931088868668487,394154.23,167743.006
000898.SZ,20210707,3.9931088868668487,3.9091416439187143,509783.54,216293.016
000898.SZ,20210706,3.9091416439187143,3.927801031240522,513865.11,215427.008
000898.SZ,20210705,3.927801031240522,4.002438580527753,541028.71,229113.746
000898.SZ,20210702,4.002438580527753,4.039757355171369,721539.37,312329.789
000898.SZ,20210701,4.039757355171369,4.151713679102214,490202.21,215072.972
000898.SZ,20210630,4.151713679102214,4.077076129814984,637002.21,282235.131
000898.SZ,20210629,4.077076129814984,4.095735517136791,556667.28,243817.647
000898.SZ,20210628,4.095735517136791,4.2170215347285405,849467.29,374088.907
000898.SZ,20210625,4.2170215347285405,4.030427661510464,1197881.6,532866.232
000898.SZ,20210624,4.030427661510464,4.1050652107976955,956098.55,415849.12
000898.SZ,20210623,4.1050652107976955,4.039490445859872,1380551.93,605506.016
000898.SZ,20210622,4.039490445859872,4.259326660600546,2265045.29,1024833.366
000898.SZ,20210621,4.259326660600546,3.8746132848043677,1335295.85,620848.297
000898.SZ,20210618,3.8746132848043677,3.746375492872308,631892.9,259883.094
000898.SZ,20210617,3.746375492872308,3.8471337579617835,475065.5,197952.773
000898.SZ,20210616,3.8471337579617835,3.929572338489536,368305.47,157150.499
000898.SZ,20210615,3.929572338489536,4.0852896572641795,380527.81,164922.248
000898.SZ,20210611,4.0852896572641795,3.9936912344555657,533381.29,237199.912
000898.SZ,20210610,3.9936912344555657,3.984531392174704,475829.96,208034.488
000898.SZ,20210609,3.984531392174704,3.8837731270852287,467398.42,202650.144
000898.SZ,20210608,3.8837731270852287,3.8471337579617835,395702.74,167744.057
000898.SZ,20210607,3.8471337579617835,3.9112526539278125,333404.15,141084.221
000898.SZ,20210604,3.9112526539278125,3.95705186533212,325816.41,138734.904
000898.SZ,20210603,3.95705186533212,3.8562936002426444,615650.1,265830.751
000898.SZ,20210602,3.8562936002426444,3.9387321807703968,460649.58,195650.054
000898.SZ,20210601,3.9387321807703968,4.0211707612981495,733204.83,309076.466
000898.SZ,20210531,4.0211707612981495,4.002851076736427,371178.0,161706.598
000898.SZ,20210528,4.002851076736427,4.030330603579012,686894.1,305537.044
000898.SZ,20210527,4.030330603579012,3.984531392174704,447874.73,195798.826
000898.SZ,20210526,3.984531392174704,3.9936912344555657,336794.88,146327.579
000898.SZ,20210525,3.9936912344555657,3.9387321807703968,466798.59,202216.926
000898.SZ,20210524,3.9387321807703968,4.057810130421595,490646.69,212702.787
000898.SZ,20210521,4.057810130421595,3.8929329693660906,599036.78,263300.905
000898.SZ,20210520,3.8929329693660906,4.158568395511071,894327.17,379231.845
000898.SZ,20210519,4.158568395511071,4.341765241128298,603923.25,276460.625
000898.SZ,20210518,4.341765241128298,4.076129814983318,774654.84,361149.344
000898.SZ,20210517,4.076129814983318,4.103609341825903,604393.65,268914.363
000898.SZ,20210514,4.103609341825903,4.167728237791931,859469.76,384858.356
000898.SZ,20210513,4.167728237791931,4.55244161358811,1084433.65,505584.728
000898.SZ,20210512,4.55244161358811,4.598240824992417,844014.67,418165.767
000898.SZ,20210511,4.598240824992417,4.918835304822566,1810991.39,901716.813
000898.SZ,20210510,4.918835304822566,4.763117986047923,1599470.02,846269.567
000898.SZ,20210507,4.763117986047923,4.763117986047923,1458232.99,748979.989
000898.SZ,20210506,4.763117986047923,4.460843190779496,1586215.51,838379.123
000898.SZ,20210430,4.460843190779496,4.387564452532605,825264.43,404914.888
000898.SZ,20210429,4.387564452532605,4.451683348498635,476074.14,227209.833
000898.SZ,20210428,4.451683348498635,4.515802244464664,415592.7,201440.955
000898.SZ,20210427,4.515802244464664,4.488322717622081,367776.61,180797.097
000898.SZ,20210426,4.488322717622081,4.561601455868972,583392.12,287490.464
000898.SZ,20210423,4.561601455868972,4.451683348498635,698419.98,344542.74
000898.SZ,20210422,4.451683348498635,4.305125872004853,763000.62,372812.612
000898.SZ,20210421,4.305125872004853,4.460843190779496,555439.88,260515.963
000898.SZ,20210420,4.460843190779496,4.332605398847437,737764.62,361583.26
000898.SZ,20210419,4.332605398847437,4.424203821656051,615646.72,291096.864
000898.SZ,20210416,4.424203821656051,4.41504397937519,633386.54,303641.168
000898.SZ,20210415,4.41504397937519,4.35092508340916,553517.08,265171.368
000898.SZ,20210414,4.35092508340916,4.250166818319684,634162.61,299116.761
000898.SZ,20210413,4.250166818319684,4.28680618744313,679126.17,311703.961
000898.SZ,20210412,4.28680618744313,4.176888080072793,895429.15,416847.228
000898.SZ,20210409,4.176888080072793,4.094449499545041,713331.48,322624.933
000898.SZ,20210408,4.094449499545041,4.030330603579012,1043664.11,466535.76
000898.SZ,20210407,4.030330603579012,3.82881407340006,1020855.81,437152.113
000898.SZ,20210406,3.82881407340006,3.7555353351531693,619548.49,258894.874
000898.SZ,20210402,3.7555353351531693,3.6181377009402484,1044970.73,429260.14
000898.SZ,20210401,3.6181377009402484,3.4074613284804367,685257.49,264722.137
000898.SZ,20210331,3.4074613284804367,3.471580224446466,670839.06,251328.469
000898.SZ,20210330,3.471580224446466,3.4257810130421595,506973.94,190207.117
000898.SZ,20210329,3.4257810130421595,3.325022747952684,410271.15,151120.792
000898.SZ,20210326,3.325022747952684,3.2883833788292383,253498.24,91329.207
000898.SZ,20210325,3.2883833788292383,3.270063694267516,294722.69,105529.247
000898.SZ,20210324,3.270063694267516,3.4074613284804367,532940.38,191598.646
000898.SZ,20210323,3.4074613284804367,3.5540188049742185,484235.17,180462.265
000898.SZ,20210322,3.5540188049742185,3.471580224446466,460808.56,179627.847
000898.SZ,20210319,3.471580224446466,3.489899909008189,368595.05,140128.055
000898.SZ,20210318,3.489899909008189,3.444100697603882,457874.43,174840.994
000898.SZ,20210317,3.444100697603882,3.5265392781316347,395535.77,148660.418
000898.SZ,20210316,3.5265392781316347,3.5448589626933575,525877.47,200043.418
000898.SZ,20210315,3.5448589626933575,3.4624203821656048,848219.54,326493.201
000898.SZ,20210312,3.4624203821656048,3.471580224446466,799099.71,299843.79
000898.SZ,20210311,3.471580224446466,3.325022747952684,888400.89,329208.157
000898.SZ,20210310,3.325022747952684,3.444100697603882,691011.31,253777.586
000898.SZ,20210309,3.444100697603882,3.3433424325144068,1178623.46,441910.31
000898.SZ,20210308,3.3433424325144068,3.3983014861995753,956748.27,357475.119
000898.SZ,20210305,3.3983014861995753,3.6456172277828327,1622485.45,603928.369
000898.SZ,20210304,3.6456172277828327,3.315862905671823,2473265.36,964817.92
000898.SZ,20210303,3.315862905671823,3.013588110403397,1533991.23,545407.402
000898.SZ,20210302,3.013588110403397,3.0777070063694265,409700.73,135994.279
000898.SZ,20210301,3.0777070063694265,2.96778889899909,450804.66,148505.004
000898.SZ,20210226,2.96778889899909,3.03190779496512,429821.37,139187.885
000898.SZ,20210225,3.03190779496512,2.995268425841674,482179.1,160190.14
000898.SZ,20210224,2.995268425841674,3.086866848650288,650814.06,215477.303
000898.SZ,20210223,3.086866848650288,3.1051865332120108,1121639.17,378601.054
000898.SZ,20210222,3.1051865332120108,2.8212314225053077,1301549.84,432671.56
000898.SZ,20210219,2.8212314225053077,2.7571125265392777,399615.72,123048.156
000898.SZ,20210218,2.7571125265392777,2.610555050045496,410631.78,123001.521
000898.SZ,20210210,2.610555050045496,2.6197148923263573,145778.47,41508.361
000898.SZ,20210209,2.6197148923263573,2.555595996360328,197255.88,55995.698
000898.SZ,20210208,2.555595996360328,2.546436154079466,231907.67,64475.423
000898.SZ,20210205,2.546436154079466,2.546436154079466,127582.66,35490.132
000898.SZ,20210204,2.546436154079466,2.546436154079466,197664.5,54846.961
000898.SZ,20210203,2.546436154079466,2.564755838641189,226227.19,62631.139
000898.SZ,20210202,2.564755838641189,2.610555050045496,207473.4,58524.583
000898.SZ,20210201,2.610555050045496,2.6288747346072188,195650.27,55930.287
000898.SZ,20210129,2.6288747346072188,2.6929936305732483,242545.19,70651.177
000898.SZ,20210128,2.6929936305732483,2.7479526842584168,227644.36,67133.115
000898.SZ,20210127,2.7479526842584168,2.7479526842584168,250925.19,75470.749
000898.SZ,20210126,2.7479526842584168,2.7204731574158325,286329.78,85764.614
