ts_code,trade_date,close,pre_close,vol,amount
300010.SZ,20240425,2.65014412617839,2.6001414068165336,214185.15,57504.197
300010.SZ,20240424,2.6001414068165336,2.700146845540247,270306.15,70975.519
300010.SZ,20240423,2.700146845540247,2.530137599709935,209978.66,55677.689
300010.SZ,20240422,2.530137599709935,2.4801348803480785,79268.83,19954.016
300010.SZ,20240419,2.4801348803480785,2.430132160986222,59332.61,14653.657
300010.SZ,20240418,2.430132160986222,2.4601337926033358,72354.82,17770.572
300010.SZ,20240417,2.4601337926033358,2.2501223712835388,98600.02,23569.197
300010.SZ,20240416,2.2501223712835388,2.450133248730965,152852.0,34838.764
300010.SZ,20240415,2.450133248730965,2.57013977519942,106608.0,26609.06
300010.SZ,20240412,2.57013977519942,2.5401381435823063,76554.88,19580.981
300010.SZ,20240411,2.5401381435823063,2.4801348803480785,89314.85,22619.156
300010.SZ,20240410,2.4801348803480785,2.510136511965192,119103.88,29103.748
300010.SZ,20240409,2.510136511965192,2.57013977519942,154605.46,38841.553
300010.SZ,20240408,2.57013977519942,2.710147389412618,163692.0,42914.658
300010.SZ,20240403,2.710147389412618,2.700146845540247,118241.43,32005.286
300010.SZ,20240402,2.700146845540247,2.7901517403915883,157423.8,42852.363
300010.SZ,20240401,2.7901517403915883,2.760150108774474,250683.48,69262.913
300010.SZ,20240329,2.760150108774474,2.640143582306019,227873.64,61942.759
300010.SZ,20240328,2.640143582306019,2.5801403190717913,119310.43,31187.05
300010.SZ,20240327,2.5801403190717913,2.690146301667875,140273.0,37228.451
300010.SZ,20240326,2.690146301667875,2.65014412617839,153943.57,40617.071
300010.SZ,20240325,2.65014412617839,2.710147389412618,342390.18,92726.934
300010.SZ,20240322,2.710147389412618,2.530137599709935,339313.91,91545.856
300010.SZ,20240321,2.530137599709935,2.5201370558375635,148668.2,37682.414
300010.SZ,20240320,2.5201370558375635,2.4601337926033358,160509.81,40499.226
300010.SZ,20240319,2.4601337926033358,2.5201370558375635,147385.71,36642.551
300010.SZ,20240318,2.5201370558375635,2.5201370558375635,176409.22,44585.27
300010.SZ,20240315,2.5201370558375635,2.4701343364757076,173330.84,43413.094
300010.SZ,20240314,2.4701343364757076,2.4201316171138507,283360.3,70568.556
300010.SZ,20240313,2.4201316171138507,2.350127810007252,204978.6,49630.916
300010.SZ,20240312,2.350127810007252,2.300125090645395,137829.52,32321.042
300010.SZ,20240311,2.300125090645395,2.230121283538796,108093.65,24671.125
300010.SZ,20240308,2.230121283538796,2.18011856417694,115452.1,25677.433
300010.SZ,20240307,2.18011856417694,2.240121827411168,146466.4,32192.594
300010.SZ,20240306,2.240121827411168,2.1301158448150836,186034.8,40983.286
300010.SZ,20240305,2.1301158448150836,2.2001196519216824,146280.54,31503.743
300010.SZ,20240304,2.2001196519216824,2.2801240029006524,174784.0,38716.363
300010.SZ,20240301,2.2801240029006524,2.3301267222625093,120389.07,27628.912
300010.SZ,20240229,2.3301267222625093,2.290124546773024,187577.04,43135.816
300010.SZ,20240228,2.290124546773024,2.34012726613488,343846.95,82652.481
300010.SZ,20240227,2.34012726613488,2.3201261783901375,177337.32,41176.029
300010.SZ,20240226,2.3201261783901375,2.2701234590282815,288637.35,66999.021
300010.SZ,20240223,2.2701234590282815,2.290124546773024,149391.2,33677.453
300010.SZ,20240222,2.290124546773024,2.300125090645395,146334.95,33269.569
300010.SZ,20240221,2.300125090645395,2.150116932559826,265789.71,61368.191
300010.SZ,20240220,2.150116932559826,2.1701180203045687,180529.32,38911.004
300010.SZ,20240219,2.1701180203045687,1.8401000725163164,235173.97,49220.786
300010.SZ,20240208,1.8401000725163164,1.730094089920232,114316.31,20774.205
300010.SZ,20240207,1.730094089920232,1.7700962654097172,114698.51,20430.743
300010.SZ,20240206,1.7700962654097172,1.720093546047861,136824.0,23702.668
300010.SZ,20240205,1.720093546047861,1.910103879622915,146893.74,26159.313
300010.SZ,20240202,1.910103879622915,1.9901082306018854,146291.91,28194.748
300010.SZ,20240201,1.9901082306018854,1.9901082306018854,82921.51,16619.089
300010.SZ,20240131,1.9901082306018854,2.1701180203045687,167421.06,34458.244
300010.SZ,20240130,2.1701180203045687,2.220120739666425,100660.0,21649.828
300010.SZ,20240129,2.220120739666425,2.3301267222625093,126731.0,28733.199
300010.SZ,20240126,2.3301267222625093,2.3101256345177665,140340.2,32916.411
300010.SZ,20240125,2.3101256345177665,2.3201261783901375,186063.41,42155.801
300010.SZ,20240124,2.3201261783901375,2.240121827411168,137913.0,31789.835
300010.SZ,20240123,2.240121827411168,2.2101201957940537,113675.58,25351.432
300010.SZ,20240122,2.2101201957940537,2.3201261783901375,125212.0,28300.761
300010.SZ,20240119,2.3201261783901375,2.360128353879623,101452.58,23812.957
300010.SZ,20240118,2.360128353879623,2.430132160986222,195689.49,45843.165
300010.SZ,20240117,2.430132160986222,2.510136511965192,88028.5,21653.152
300010.SZ,20240116,2.510136511965192,2.4801348803480785,73042.74,18273.659
300010.SZ,20240115,2.4801348803480785,2.4601337926033358,51678.97,12798.141
300010.SZ,20240112,2.4601337926033358,2.550138687454677,121395.0,30228.453
300010.SZ,20240111,2.550138687454677,2.5001359680928212,91879.3,23324.285
300010.SZ,20240110,2.5001359680928212,2.510136511965192,84751.3,21047.042
300010.SZ,20240109,2.510136511965192,2.450133248730965,77066.0,19198.439
300010.SZ,20240108,2.450133248730965,2.5001359680928212,102480.02,25337.994
300010.SZ,20240105,2.5001359680928212,2.5901408629441622,192117.67,48453.974
300010.SZ,20240104,2.5901408629441622,2.57013977519942,124518.39,32111.389
300010.SZ,20240103,2.57013977519942,2.700146845540247,279093.46,72462.693
300010.SZ,20240102,2.700146845540247,2.7501495649021033,125639.84,34023.517
300010.SZ,20231229,2.7501495649021033,2.640143582306019,244202.21,67219.793
300010.SZ,20231228,2.640143582306019,2.640143582306019,277734.88,73220.124
300010.SZ,20231227,2.640143582306019,2.640143582306019,442164.18,120963.825
300010.SZ,20231226,2.640143582306019,2.5201522842639594,0.0,0.0
300010.SZ,20231225,2.5201522842639594,2.360291878172589,354624.79,93436.199
300010.SZ,20231222,2.360291878172589,2.426116751269036,255110.91,63867.219
300010.SZ,20231221,2.426116751269036,2.5859771573604062,271666.35,70911.57
300010.SZ,20231220,2.5859771573604062,2.5483629441624367,250017.22,68952.332
300010.SZ,20231219,2.5483629441624367,2.7176269035533,258515.11,71053.315
300010.SZ,20231218,2.7176269035533,2.651802030456853,308286.29,89178.119
300010.SZ,20231215,2.651802030456853,2.5483629441624367,218597.0,60584.717
300010.SZ,20231214,2.5483629441624367,2.557766497461929,183569.91,50753.066
300010.SZ,20231213,2.557766497461929,2.557766497461929,105814.0,28809.989
300010.SZ,20231212,2.557766497461929,2.48253807106599,160775.71,43585.431
300010.SZ,20231211,2.48253807106599,2.491941624365482,92982.0,24487.691
300010.SZ,20231208,2.491941624365482,2.557766497461929,145513.47,38606.216
300010.SZ,20231207,2.557766497461929,2.557766497461929,115633.86,31379.976
300010.SZ,20231206,2.557766497461929,2.5295558375634517,91507.03,24851.287
300010.SZ,20231205,2.5295558375634517,2.6047842639593908,132988.23,36014.25
300010.SZ,20231204,2.6047842639593908,2.6047842639593908,239396.43,67593.731
300010.SZ,20231201,2.6047842639593908,2.501345177664975,259444.7,69757.515
300010.SZ,20231130,2.501345177664975,2.3979060913705585,282984.84,76308.111
300010.SZ,20231129,2.3979060913705585,2.444923857868021,75866.4,19532.606
300010.SZ,20231128,2.444923857868021,2.48253807106599,118085.47,30544.429
300010.SZ,20231127,2.48253807106599,2.48253807106599,138425.0,36960.477
300010.SZ,20231124,2.48253807106599,2.444923857868021,171294.57,45515.191
300010.SZ,20231123,2.444923857868021,2.444923857868021,134741.31,34640.428
300010.SZ,20231122,2.444923857868021,2.473134517766497,132738.25,34458.696
300010.SZ,20231121,2.473134517766497,2.510748730964467,156309.91,41472.465
300010.SZ,20231120,2.510748730964467,2.576573604060914,163857.51,43698.865
300010.SZ,20231117,2.576573604060914,2.5389593908629444,200909.52,55265.7
300010.SZ,20231116,2.5389593908629444,2.8210659898477157,462993.65,128386.891
300010.SZ,20231115,2.8210659898477157,2.8398730964467007,252168.11,75235.602
300010.SZ,20231114,2.8398730964467007,2.7646446700507616,259521.95,77630.925
300010.SZ,20231113,2.7646446700507616,2.7552411167512694,425013.41,128095.341
300010.SZ,20231110,2.7552411167512694,2.5483629441624367,394696.77,112457.118
300010.SZ,20231109,2.5483629441624367,2.6894162436548226,327379.66,91494.028
300010.SZ,20231108,2.6894162436548226,2.510748730964467,393921.67,111644.923
300010.SZ,20231107,2.510748730964467,2.3979060913705585,384700.66,100469.61
300010.SZ,20231106,2.3979060913705585,2.3226776649746195,225976.21,57525.656
300010.SZ,20231103,2.3226776649746195,2.2662563451776654,187717.92,45658.623
300010.SZ,20231102,2.2662563451776654,2.191027918781726,309433.04,76483.908
300010.SZ,20231101,2.191027918781726,2.191027918781726,84543.86,19553.743
300010.SZ,20231031,2.191027918781726,2.1628172588832486,129505.0,30128.284
300010.SZ,20231030,2.1628172588832486,2.134606598984772,75274.02,17105.845
300010.SZ,20231027,2.134606598984772,2.115799492385787,88992.0,19981.146
300010.SZ,20231026,2.115799492385787,2.1534137055837563,78152.02,17621.434
300010.SZ,20231025,2.1534137055837563,2.134606598984772,95085.6,21586.17
300010.SZ,20231024,2.134606598984772,2.115799492385787,91785.3,20824.94
300010.SZ,20231023,2.115799492385787,2.1816243654822336,113687.4,26168.674
300010.SZ,20231020,2.1816243654822336,2.1440101522842636,98826.0,23036.48
300010.SZ,20231019,2.1440101522842636,2.1816243654822336,96511.0,22377.631
300010.SZ,20231018,2.1816243654822336,2.2756598984771577,181502.0,42206.258
300010.SZ,20231017,2.2756598984771577,2.3508883248730967,285302.28,70533.958
300010.SZ,20231016,2.3508883248730967,2.134606598984772,374027.02,90566.071
300010.SZ,20231013,2.134606598984772,2.125203045685279,80358.57,18093.446
300010.SZ,20231012,2.125203045685279,2.1440101522842636,74800.04,16856.913
300010.SZ,20231011,2.1440101522842636,2.106395939086295,94600.0,21642.875
300010.SZ,20231010,2.106395939086295,2.1440101522842636,86257.0,19548.701
300010.SZ,20231009,2.1440101522842636,2.2286421319796954,123077.7,28223.825
300010.SZ,20230928,2.2286421319796954,2.219238578680203,44558.89,10594.682
300010.SZ,20230927,2.219238578680203,2.2568527918781727,58883.0,14046.09
300010.SZ,20230926,2.2568527918781727,2.2380456852791877,58247.82,13947.152
300010.SZ,20230925,2.2380456852791877,2.294467005076142,84125.0,20396.803
300010.SZ,20230922,2.294467005076142,2.2662563451776654,121261.04,29624.767
300010.SZ,20230921,2.2662563451776654,2.2756598984771577,56935.75,13740.271
300010.SZ,20230920,2.2756598984771577,2.313274111675127,93463.0,22642.022
300010.SZ,20230919,2.313274111675127,2.3320812182741117,102052.85,25011.65
300010.SZ,20230918,2.3320812182741117,2.2568527918781727,125637.0,30966.889
300010.SZ,20230915,2.2568527918781727,2.209835025380711,84625.0,20205.872
300010.SZ,20230914,2.209835025380711,2.191027918781726,70304.78,16550.12
300010.SZ,20230913,2.191027918781726,2.219238578680203,90321.01,21058.537
300010.SZ,20230912,2.219238578680203,2.2286421319796954,36108.0,8529.949
300010.SZ,20230911,2.2286421319796954,2.2380456852791877,48972.59,11606.568
300010.SZ,20230908,2.2380456852791877,2.294467005076142,90691.12,21556.953
300010.SZ,20230907,2.294467005076142,2.2662563451776654,111522.0,27267.155
300010.SZ,20230906,2.2662563451776654,2.2756598984771577,55142.7,13303.539
300010.SZ,20230905,2.2756598984771577,2.3414847715736045,83227.2,20245.212
300010.SZ,20230904,2.3414847715736045,2.3226776649746195,77974.42,19245.887
300010.SZ,20230901,2.3226776649746195,2.28506345177665,78068.12,19160.726
300010.SZ,20230831,2.28506345177665,2.313274111675127,74725.0,18227.023
300010.SZ,20230830,2.313274111675127,2.2380456852791877,124417.0,30400.017
300010.SZ,20230829,2.2380456852791877,2.191027918781726,84833.97,20118.044
300010.SZ,20230828,2.191027918781726,2.1534137055837563,83505.97,19720.612
300010.SZ,20230825,2.1534137055837563,2.209835025380711,57650.0,13323.888
300010.SZ,20230824,2.209835025380711,2.219238578680203,104853.48,24495.734
300010.SZ,20230823,2.219238578680203,2.28506345177665,80444.59,19223.744
300010.SZ,20230822,2.28506345177665,2.313274111675127,140351.52,33990.794
300010.SZ,20230821,2.313274111675127,2.2756598984771577,155458.98,38643.127
300010.SZ,20230818,2.2756598984771577,2.2756598984771577,145971.0,35834.677
300010.SZ,20230817,2.2756598984771577,2.303870558375635,136370.0,32802.042
300010.SZ,20230816,2.303870558375635,2.200431472081218,244545.0,59542.619
300010.SZ,20230815,2.200431472081218,2.1628172588832486,109032.0,25629.62
300010.SZ,20230814,2.1628172588832486,2.115799492385787,106131.28,23938.968
300010.SZ,20230811,2.115799492385787,2.200431472081218,113325.33,25840.224
300010.SZ,20230810,2.200431472081218,2.1722208121827413,108165.55,25058.438
300010.SZ,20230809,2.1722208121827413,2.134606598984772,134508.74,31027.692
300010.SZ,20230808,2.134606598984772,2.1534137055837563,110595.9,25029.774
300010.SZ,20230807,2.1534137055837563,2.191027918781726,92831.0,21301.14
300010.SZ,20230804,2.191027918781726,2.1816243654822336,69429.47,16180.5
300010.SZ,20230803,2.1816243654822336,2.2286421319796954,114866.12,26722.356
300010.SZ,20230802,2.2286421319796954,2.2756598984771577,135425.26,32156.771
300010.SZ,20230801,2.2756598984771577,2.294467005076142,107483.15,26062.495
300010.SZ,20230731,2.294467005076142,2.2380456852791877,118272.0,28854.566
300010.SZ,20230728,2.2380456852791877,2.2756598984771577,131657.73,31090.422
300010.SZ,20230727,2.2756598984771577,2.2756598984771577,82134.0,20015.768
300010.SZ,20230726,2.2756598984771577,2.3226776649746195,92735.19,22535.928
300010.SZ,20230725,2.3226776649746195,2.294467005076142,72259.69,17823.829
300010.SZ,20230724,2.294467005076142,2.3790989847715736,171949.07,42047.071
300010.SZ,20230721,2.3790989847715736,2.444923857868021,145581.88,36848.583
300010.SZ,20230720,2.444923857868021,2.416713197969543,163551.04,42896.136
300010.SZ,20230719,2.416713197969543,2.444923857868021,139098.78,35759.993
300010.SZ,20230718,2.444923857868021,2.3508883248730967,215213.6,56137.94
300010.SZ,20230717,2.3508883248730967,2.3414847715736045,124380.06,30879.676
300010.SZ,20230714,2.3414847715736045,2.3979060913705585,215976.63,54128.681
300010.SZ,20230713,2.3979060913705585,2.3885025380710663,300648.41,75937.745
300010.SZ,20230712,2.3885025380710663,2.557766497461929,537655.12,138923.351
300010.SZ,20230711,2.557766497461929,2.8210659898477157,711488.42,197028.552
300010.SZ,20230710,2.8210659898477157,2.727030456852792,455171.98,136504.425
300010.SZ,20230707,2.727030456852792,2.5201522842639594,429574.54,119057.701
300010.SZ,20230706,2.5201522842639594,2.416713197969543,347345.62,92538.647
300010.SZ,20230705,2.416713197969543,2.3320812182741117,206291.51,52382.505
300010.SZ,20230704,2.3320812182741117,2.360291878172589,125371.98,31270.019
300010.SZ,20230703,2.360291878172589,2.3320812182741117,160541.0,39989.093
300010.SZ,20230630,2.3320812182741117,2.2380456852791877,158102.0,38763.019
300010.SZ,20230629,2.2380456852791877,2.294467005076142,162324.28,38970.028
300010.SZ,20230628,2.294467005076142,2.3979060913705585,288350.58,70009.192
300010.SZ,20230627,2.3979060913705585,2.313274111675127,226570.88,56513.465
300010.SZ,20230626,2.313274111675127,2.426116751269036,321319.15,81572.008
300010.SZ,20230621,2.426116751269036,2.2756598984771577,386025.81,98214.349
300010.SZ,20230620,2.2756598984771577,2.2568527918781727,178125.2,43211.445
300010.SZ,20230619,2.2568527918781727,2.2286421319796954,148526.0,35453.271
300010.SZ,20230616,2.2286421319796954,2.134606598984772,233556.7,54982.744
300010.SZ,20230615,2.134606598984772,2.134606598984772,150451.33,34126.511
300010.SZ,20230614,2.134606598984772,2.0687817258883254,240159.01,54193.277
300010.SZ,20230613,2.0687817258883254,2.0781852791878173,207249.0,45910.102
300010.SZ,20230612,2.0781852791878173,2.1440101522842636,263159.0,59460.436
300010.SZ,20230609,2.1440101522842636,2.115799492385787,176406.23,40136.957
300010.SZ,20230608,2.115799492385787,2.1722208121827413,283449.21,64824.058
300010.SZ,20230607,2.1722208121827413,2.0311675126903554,402520.41,90191.115
300010.SZ,20230606,2.0311675126903554,2.012360406091371,282654.91,61085.48
300010.SZ,20230605,2.012360406091371,1.9089213197969543,350961.29,74221.856
300010.SZ,20230602,1.9089213197969543,1.927728426395939,336224.77,67685.656
300010.SZ,20230601,1.927728426395939,1.8430964467005075,322213.95,65252.318
300010.SZ,20230531,1.8430964467005075,1.7866751269035532,267695.94,51871.42
300010.SZ,20230530,1.7866751269035532,1.7208502538071067,343984.76,64670.232
300010.SZ,20230529,1.7208502538071067,2.0499746192893404,733461.73,139702.701
300010.SZ,20230526,2.0499746192893404,2.0781852791878173,265529.44,57901.414
300010.SZ,20230525,2.0781852791878173,2.1722208121827413,349989.38,78780.374
300010.SZ,20230524,2.1722208121827413,2.2474492385786804,277333.39,64898.819
300010.SZ,20230523,2.2474492385786804,2.2286421319796954,181621.13,43504.719
300010.SZ,20230522,2.2286421319796954,2.2756598984771577,244163.54,57571.002
300010.SZ,20230519,2.2756598984771577,2.303870558375635,158580.0,38793.132
300010.SZ,20230518,2.303870558375635,2.313274111675127,135621.12,33298.536
300010.SZ,20230517,2.313274111675127,2.2662563451776654,165103.89,40474.801
300010.SZ,20230516,2.2662563451776654,2.360291878172589,220965.55,53914.106
300010.SZ,20230515,2.360291878172589,2.3508883248730967,191781.0,48100.401
300010.SZ,20230512,2.3508883248730967,2.3979060913705585,257003.77,64253.42
300010.SZ,20230511,2.3979060913705585,2.303870558375635,296609.7,75111.616
300010.SZ,20230510,2.303870558375635,2.2474492385786804,225837.16,55374.264
300010.SZ,20230509,2.2474492385786804,2.3885025380710663,381379.0,92697.378
300010.SZ,20230508,2.3885025380710663,2.3885025380710663,457729.25,117260.096
300010.SZ,20230505,2.3885025380710663,2.3414847715736045,553562.67,141974.144
300010.SZ,20230504,2.3414847715736045,2.1816243654822336,605187.99,149157.391
300010.SZ,20230428,2.1816243654822336,2.0499746192893404,686884.14,156705.921
300010.SZ,20230427,2.0499746192893404,2.0499746192893404,1201433.61,272609.35
300010.SZ,20230426,2.0499746192893404,2.557766497461929,0.0,0.0
300010.SZ,20230425,2.557766497461929,2.7552411167512694,445951.0,125602.197
300010.SZ,20230424,2.7552411167512694,2.632994923857868,459737.03,131594.897
300010.SZ,20230421,2.632994923857868,2.7646446700507616,413230.1,118040.411
300010.SZ,20230420,2.7646446700507616,2.9056979695431475,444479.96,131686.622
300010.SZ,20230419,2.9056979695431475,2.9056979695431475,272585.0,83855.157
300010.SZ,20230418,2.9056979695431475,2.943312182741117,271215.1,83706.516
300010.SZ,20230417,2.943312182741117,3.0467512690355334,401425.32,126123.287
300010.SZ,20230414,3.0467512690355334,3.140786802030457,436434.37,142441.028
300010.SZ,20230413,3.140786802030457,3.07496192893401,684560.73,230167.148
300010.SZ,20230412,3.07496192893401,3.0467512690355334,341694.91,111360.364
300010.SZ,20230411,3.0467512690355334,3.009137055837564,337400.48,109440.921
300010.SZ,20230410,3.009137055837564,3.1501903553299497,547215.64,177046.223
300010.SZ,20230407,3.1501903553299497,3.0843654822335025,500148.51,166108.118
300010.SZ,20230406,3.0843654822335025,3.1689974619289343,465184.56,152731.507
300010.SZ,20230404,3.1689974619289343,3.3100507614213197,606309.52,205550.95
300010.SZ,20230403,3.3100507614213197,3.3570685279187815,863213.56,301140.661
300010.SZ,20230331,3.3570685279187815,3.0561548223350252,1333544.46,465350.637
300010.SZ,20230330,3.0561548223350252,3.11257614213198,295711.24,95945.909
300010.SZ,20230329,3.11257614213198,3.1313832487309643,388103.16,128080.869
300010.SZ,20230328,3.1313832487309643,3.3006472081218274,600216.47,202807.689
300010.SZ,20230327,3.3006472081218274,3.1501903553299497,1044944.74,364854.866
300010.SZ,20230324,3.1501903553299497,3.0843654822335025,628685.36,207447.826
300010.SZ,20230323,3.0843654822335025,3.0937690355329948,402076.31,132396.309
300010.SZ,20230322,3.0937690355329948,3.0937690355329948,474448.02,154135.685
300010.SZ,20230321,3.0937690355329948,3.0467512690355334,471309.81,154186.597
300010.SZ,20230320,3.0467512690355334,3.009137055837564,542802.0,177804.565
300010.SZ,20230317,3.009137055837564,2.9809263959390866,441938.9,141373.122
300010.SZ,20230316,2.9809263959390866,2.9339086294416243,513898.62,161795.156
300010.SZ,20230315,2.9339086294416243,2.9339086294416243,197594.57,61987.751
300010.SZ,20230314,2.9339086294416243,2.999733502538071,277851.46,86777.378
300010.SZ,20230313,2.999733502538071,3.0185406091370557,223915.28,70915.411
300010.SZ,20230310,3.0185406091370557,3.0185406091370557,278807.15,89977.554
300010.SZ,20230309,3.0185406091370557,3.065558375634518,252874.29,81126.777
300010.SZ,20230308,3.065558375634518,3.027944162436549,196343.07,63755.174
300010.SZ,20230307,3.027944162436549,3.140786802030457,393385.74,128483.504
300010.SZ,20230306,3.140786802030457,3.3100507614213197,773404.88,258201.487
300010.SZ,20230303,3.3100507614213197,3.197208121827411,836940.93,291373.382
300010.SZ,20230302,3.197208121827411,3.197208121827411,359978.54,123133.319
300010.SZ,20230301,3.197208121827411,3.1878045685279193,336762.89,113656.447
300010.SZ,20230228,3.1878045685279193,3.07496192893401,360075.84,121096.021
300010.SZ,20230227,3.07496192893401,3.1313832487309643,193331.49,63888.413
300010.SZ,20230224,3.1313832487309643,3.1878045685279193,316286.32,105374.779
300010.SZ,20230223,3.1878045685279193,3.216015228426396,410915.7,140503.501
300010.SZ,20230222,3.216015228426396,3.197208121827411,273869.93,93008.102
300010.SZ,20230221,3.197208121827411,3.2442258883248734,322764.52,110292.533
300010.SZ,20230220,3.2442258883248734,3.2442258883248734,307919.76,105783.368
300010.SZ,20230217,3.2442258883248734,3.3100507614213197,469550.18,162784.333
300010.SZ,20230216,3.3100507614213197,3.3570685279187815,690101.46,248631.207
300010.SZ,20230215,3.3570685279187815,3.328857868020305,386587.83,138135.164
300010.SZ,20230214,3.328857868020305,3.413489847715736,418442.57,148668.101
300010.SZ,20230213,3.413489847715736,3.413489847715736,484755.92,174194.661
300010.SZ,20230210,3.413489847715736,3.3476649746192897,716295.04,261462.879
300010.SZ,20230209,3.3476649746192897,3.3570685279187815,415771.64,146781.05
300010.SZ,20230208,3.3570685279187815,3.4322969543147206,483786.25,172666.477
300010.SZ,20230207,3.4322969543147206,3.281840101522843,901443.23,326023.5
300010.SZ,20230206,3.281840101522843,3.3758756345177665,495754.41,174191.791
300010.SZ,20230203,3.3758756345177665,3.281840101522843,709892.29,252948.154
300010.SZ,20230202,3.281840101522843,3.3570685279187815,799739.2,280171.208
300010.SZ,20230201,3.3570685279187815,3.1689974619289343,1061802.5,368009.515
300010.SZ,20230131,3.1689974619289343,3.0937690355329948,1064448.44,360090.805
300010.SZ,20230130,3.0937690355329948,2.924505076142132,1114800.5,363246.799
300010.SZ,20230120,2.924505076142132,3.0843654822335025,1417008.88,434835.083
300010.SZ,20230119,3.0843654822335025,3.855456852791878,688890.93,226530.799
300010.SZ,20230118,3.855456852791878,3.9588959390862946,498108.15,204812.808
300010.SZ,20230117,3.9588959390862946,4.024720812182742,690402.29,292153.239
300010.SZ,20230116,4.024720812182742,3.9306852791878173,708044.59,304297.546
300010.SZ,20230113,3.9306852791878173,3.968299492385787,543005.2,227312.091
300010.SZ,20230112,3.968299492385787,4.090545685279188,731666.14,314681.627
300010.SZ,20230111,4.090545685279188,4.071738578680203,750453.99,328264.955
300010.SZ,20230110,4.071738578680203,4.222195431472081,735586.88,320934.232
300010.SZ,20230109,4.222195431472081,3.9494923857868027,1215975.3,537123.138
300010.SZ,20230106,3.9494923857868027,4.109352791878173,758283.58,323019.306
300010.SZ,20230105,4.109352791878173,4.21279187817259,1019823.06,454211.296
300010.SZ,20230104,4.21279187817259,4.146967005076142,1323123.05,595010.957
300010.SZ,20230103,4.146967005076142,4.090545685279188,1219196.96,530451.747
300010.SZ,20221230,4.090545685279188,3.827246192893402,1507610.99,641380.601
300010.SZ,20221229,3.827246192893402,4.015317258883249,1119667.44,464424.59
300010.SZ,20221228,4.015317258883249,4.325634517766497,1592278.03,692147.216
300010.SZ,20221227,4.325634517766497,4.673565989847716,2131340.28,1036120.332
300010.SZ,20221226,4.673565989847716,4.560723350253807,2090606.34,1008475.3
300010.SZ,20221223,4.560723350253807,4.363248730964467,2367857.66,1155357.403
300010.SZ,20221222,4.363248730964467,4.325634517766497,2366806.89,1103687.876
300010.SZ,20221221,4.325634517766497,4.137563451776651,1909518.16,872327.158
300010.SZ,20221220,4.137563451776651,4.382055837563452,1573384.29,683048.85
300010.SZ,20221219,4.382055837563452,3.8460532994923855,2408585.54,1081527.663
300010.SZ,20221216,3.8460532994923855,3.6391751269035537,1534385.16,642078.017
300010.SZ,20221215,3.6391751269035537,3.686192893401015,751977.52,291013.461
300010.SZ,20221214,3.686192893401015,3.46991116751269,1138985.59,442730.185
300010.SZ,20221213,3.46991116751269,3.479314720812183,424514.04,158276.25
300010.SZ,20221212,3.479314720812183,3.498121827411168,286280.92,106014.495
300010.SZ,20221209,3.498121827411168,3.629771573604061,529093.58,198469.006
300010.SZ,20221208,3.629771573604061,3.695596446700508,675768.19,258682.465
300010.SZ,20221207,3.695596446700508,3.629771573604061,609470.39,238251.545
300010.SZ,20221206,3.629771573604061,3.714403553299493,541280.68,210061.195
300010.SZ,20221205,3.714403553299493,3.714403553299493,512215.03,203100.924
300010.SZ,20221202,3.714403553299493,3.827246192893402,774612.23,308191.02
300010.SZ,20221201,3.827246192893402,3.686192893401015,1015165.48,410439.958
300010.SZ,20221130,3.686192893401015,3.667385786802031,827877.21,325986.889
300010.SZ,20221129,3.667385786802031,3.498121827411168,827181.96,319487.566
300010.SZ,20221128,3.498121827411168,3.535736040609137,473848.62,175165.955
300010.SZ,20221125,3.535736040609137,3.5921573604060915,610746.39,232784.911
300010.SZ,20221124,3.5921573604060915,3.714403553299493,944753.81,366890.691
300010.SZ,20221123,3.714403553299493,3.968299492385787,1154216.24,467082.938
300010.SZ,20221122,3.968299492385787,4.071738578680203,1622708.93,724106.355
300010.SZ,20221121,4.071738578680203,4.222195431472081,1501858.01,640073.519
300010.SZ,20221118,4.222195431472081,3.827246192893402,2425661.98,1073325.427
300010.SZ,20221117,3.827246192893402,3.921281725888325,1224608.15,489498.203
300010.SZ,20221116,3.921281725888325,3.601560913705584,1893880.99,773994.888
300010.SZ,20221115,3.601560913705584,3.4511040609137056,1136619.04,432557.91
300010.SZ,20221114,3.4511040609137056,3.394682741116751,670428.15,243353.555
300010.SZ,20221111,3.394682741116751,3.328857868020305,897408.74,324829.617
300010.SZ,20221110,3.328857868020305,3.3476649746192897,355115.18,126858.062
300010.SZ,20221109,3.3476649746192897,3.4228934010152288,343929.7,123227.265
300010.SZ,20221108,3.4228934010152288,3.4511040609137056,483530.33,174154.364
300010.SZ,20221107,3.4511040609137056,3.3852791878172592,733853.75,268512.031
300010.SZ,20221104,3.3852791878172592,3.3006472081218274,683596.57,244925.054
300010.SZ,20221103,3.3006472081218274,3.3664720812182747,600363.25,209178.479
300010.SZ,20221102,3.3664720812182747,3.281840101522843,684372.96,244548.623
300010.SZ,20221101,3.281840101522843,3.2348223350253806,489195.63,167885.271
300010.SZ,20221031,3.2348223350253806,3.1784010152284266,440983.53,151573.032
300010.SZ,20221028,3.1784010152284266,3.3476649746192897,589232.0,204258.085
300010.SZ,20221027,3.3476649746192897,3.3100507614213197,861202.91,313673.654
300010.SZ,20221026,3.3100507614213197,3.2442258883248734,722203.01,255676.3
300010.SZ,20221025,3.2442258883248734,3.3758756345177665,690179.66,238144.308
