ts_code,trade_date,close,pre_close,vol,amount
300383.SZ,20240715,8.09526381568749,8.304366571074251,110510.0,90251.389
300383.SZ,20240712,8.304366571074251,8.374067489536506,82758.35,69007.383
300383.SZ,20240711,8.374067489536506,8.264537474810107,114932.87,96733.592
300383.SZ,20240710,8.264537474810107,8.234665652611998,115136.59,95919.292
300383.SZ,20240709,8.234665652611998,7.93594743063091,135638.45,110035.887
300383.SZ,20240708,7.93594743063091,8.164964734149743,141743.37,113830.818
300383.SZ,20240705,8.164964734149743,8.155007460083707,96519.91,79187.192
300383.SZ,20240704,8.155007460083707,8.324281119206324,90085.57,74487.102
300383.SZ,20240703,8.324281119206324,8.44376840799876,95585.96,80532.459
300383.SZ,20240702,8.44376840799876,8.49355477832894,103061.6,88155.313
300383.SZ,20240701,8.49355477832894,8.41389658580065,124653.94,105114.187
300383.SZ,20240628,8.41389658580065,8.453725682064796,142602.63,121867.247
300383.SZ,20240627,8.453725682064796,8.60308479305534,112564.0,96265.652
300383.SZ,20240626,8.60308479305534,8.115296804758952,167405.89,140732.131
300383.SZ,20240625,8.115296804758952,8.394227057820492,152317.93,125816.259
300383.SZ,20240624,8.394227057820492,8.692953999379942,132548.0,113478.957
300383.SZ,20240621,8.692953999379942,8.643166175786698,106148.0,92497.979
300383.SZ,20240620,8.643166175786698,8.81244477600372,125311.0,109809.019
300383.SZ,20240619,8.81244477600372,8.832359905441015,123537.0,109629.856
300383.SZ,20240618,8.832359905441015,8.692953999379942,121029.58,107062.755
300383.SZ,20240617,8.692953999379942,8.653123740505347,128464.72,112095.059
300383.SZ,20240614,8.653123740505347,8.483845140288325,170682.69,146847.96
300383.SZ,20240613,8.483845140288325,8.493802705006974,101562.01,86451.739
300383.SZ,20240612,8.493802705006974,8.3543967989459,112508.91,95753.82
300383.SZ,20240611,8.3543967989459,8.224948457603473,124935.1,104013.081
300383.SZ,20240607,8.224948457603473,8.214990892884824,128892.08,106803.659
300383.SZ,20240606,8.214990892884824,8.40418462253914,177078.97,147725.875
300383.SZ,20240605,8.40418462253914,8.57346322275616,123622.12,105709.855
300383.SZ,20240604,8.57346322275616,8.52367539916292,127905.15,109035.376
300383.SZ,20240603,8.52367539916292,8.613293481630754,117097.0,100640.565
300383.SZ,20240531,8.613293481630754,8.513717834444272,108030.16,93629.136
300383.SZ,20240530,8.513717834444272,8.483845140288325,100192.7,85459.564
300383.SZ,20240529,8.483845140288325,8.543590528600216,98411.7,84467.686
300383.SZ,20240528,8.543590528600216,8.702911564098589,105074.54,90925.195
300383.SZ,20240527,8.702911564098589,8.653123740505347,121484.91,105099.846
300383.SZ,20240524,8.653123740505347,8.76265695241048,110076.0,96848.65
300383.SZ,20240523,8.76265695241048,9.021553635095334,166273.0,147567.498
300383.SZ,20240522,9.021553635095334,9.051426329251278,92421.0,83744.3
300383.SZ,20240521,9.051426329251278,9.081299023407222,115631.0,105364.104
300383.SZ,20240520,9.081299023407222,9.061383893969925,136606.7,124595.208
300383.SZ,20240517,9.061383893969925,8.882147729034257,133660.89,120465.625
300383.SZ,20240516,8.882147729034257,8.892105293752905,113016.58,101549.28
300383.SZ,20240515,8.892105293752905,9.021553635095334,118937.0,107196.82
300383.SZ,20240514,9.021553635095334,8.991680940939387,127132.18,115212.064
300383.SZ,20240513,8.991680940939387,9.041468764532631,133020.02,119602.474
300383.SZ,20240510,9.041468764532631,9.131086847000464,146974.33,133366.452
300383.SZ,20240509,9.131086847000464,9.051426329251278,123190.27,113174.686
300383.SZ,20240508,9.051426329251278,9.220709967446906,136186.0,124642.794
300383.SZ,20240507,9.220709967446906,9.289668268485505,150216.5,141223.011
300383.SZ,20240506,9.289668268485505,9.24041233917222,167681.59,159008.062
300383.SZ,20240430,9.24041233917222,9.26996589676019,169876.0,159332.647
300383.SZ,20240429,9.26996589676019,9.122198108820337,227170.13,213656.149
300383.SZ,20240426,9.122198108820337,8.728150674314058,297888.19,272493.18
300383.SZ,20240425,8.728150674314058,8.797108975352657,134331.6,119445.228
300383.SZ,20240424,8.797108975352657,8.540978142923578,141149.47,124739.036
300383.SZ,20240423,8.540978142923578,8.53112695706092,108062.6,94140.655
300383.SZ,20240422,8.53112695706092,8.619787629824833,132520.94,114620.98
300383.SZ,20240419,8.619787629824833,8.75770423190203,137176.14,120827.015
300383.SZ,20240418,8.75770423190203,8.846364904665943,176993.51,157755.319
300383.SZ,20240417,8.846364904665943,8.472019841884977,187739.59,167245.807
300383.SZ,20240416,8.472019841884977,8.767555417764687,214306.06,186563.23
300383.SZ,20240415,8.767555417764687,8.78725778949,221786.86,198097.436
300383.SZ,20240412,8.78725778949,8.82666253294063,138936.85,125227.222
300383.SZ,20240411,8.82666253294063,8.797108975352657,152645.7,137806.683
300383.SZ,20240410,8.797108975352657,8.974430320880483,165470.07,148747.764
300383.SZ,20240409,8.974430320880483,8.895620833979228,155526.34,141146.357
300383.SZ,20240408,8.895620833979228,9.072942179507052,175093.6,159606.537
300383.SZ,20240403,9.072942179507052,9.171454038133623,224173.54,206603.4
300383.SZ,20240402,9.171454038133623,9.447287242288017,221413.33,207380.819
300383.SZ,20240401,9.447287242288017,9.348775383661447,230594.58,220272.164
300383.SZ,20240329,9.348775383661447,9.338924197798791,214960.16,201332.745
300383.SZ,20240328,9.338924197798791,8.915323205704542,353396.17,331772.336
300383.SZ,20240327,8.915323205704542,9.555650286777242,416828.52,386657.727
300383.SZ,20240326,9.555650286777242,9.811781119206325,491533.48,484183.902
300383.SZ,20240325,9.811781119206325,10.008804836459463,570603.31,581630.977
300383.SZ,20240322,10.008804836459463,9.811781119206325,543667.73,550039.709
300383.SZ,20240321,9.811781119206325,9.851185862656951,288135.31,288968.9
300383.SZ,20240320,9.851185862656951,9.703418074717097,340451.91,339462.629
300383.SZ,20240319,9.703418074717097,9.792078747481009,208188.56,205946.119
300383.SZ,20240318,9.792078747481009,9.72312044644241,263174.52,259993.79
300383.SZ,20240315,9.72312044644241,9.624608587815842,228793.12,222955.74
300383.SZ,20240314,9.624608587815842,9.762525189893038,285636.54,278860.146
300383.SZ,20240313,9.762525189893038,9.811781119206325,314686.52,313122.52
300383.SZ,20240312,9.811781119206325,9.841334676794295,491208.62,495272.492
300383.SZ,20240311,9.841334676794295,9.841334676794295,410001.29,402720.416
300383.SZ,20240308,9.841334676794295,9.338924197798791,463910.23,457937.616
300383.SZ,20240307,9.338924197798791,9.713269260579754,276396.02,267630.541
300383.SZ,20240306,9.713269260579754,9.72312044644241,246496.8,242836.1
300383.SZ,20240305,9.72312044644241,9.870888234382264,358719.9,355675.167
300383.SZ,20240304,9.870888234382264,9.614757401953185,521834.14,519526.1
300383.SZ,20240301,9.614757401953185,9.260114710897534,344983.49,331412.77
300383.SZ,20240229,9.260114710897534,8.895620833979228,288536.23,268929.556
300383.SZ,20240228,8.895620833979228,9.526096729189272,426617.1,402204.256
300383.SZ,20240227,9.526096729189272,9.023686250193768,366844.71,345729.458
300383.SZ,20240226,9.023686250193768,9.023686250193768,269755.69,247519.751
300383.SZ,20240223,9.023686250193768,9.003983878468453,263073.0,239081.42
300383.SZ,20240222,9.003983878468453,8.767555417764687,263684.2,239744.762
300383.SZ,20240221,8.767555417764687,8.836513718803285,227579.63,204989.608
300383.SZ,20240220,8.836513718803285,8.875918462253912,190231.23,170415.592
300383.SZ,20240219,8.875918462253912,8.688745930863432,335848.76,300571.561
300383.SZ,20240208,8.688745930863432,8.590234072236862,438644.85,398555.622
300383.SZ,20240207,8.590234072236862,7.9794605487521295,490103.75,418644.19
300383.SZ,20240206,7.9794605487521295,7.004193148349092,335578.28,256579.456
300383.SZ,20240205,7.004193148349092,7.378538211130057,313008.0,223166.891
300383.SZ,20240202,7.378538211130057,7.713478530460393,228264.85,173671.393
300383.SZ,20240201,7.713478530460393,7.664222601147109,191731.31,149919.497
300383.SZ,20240131,7.664222601147109,8.068121221516042,226244.4,179789.904
300383.SZ,20240130,8.068121221516042,8.146930708417297,181347.31,151149.629
300383.SZ,20240129,8.146930708417297,8.43261509843435,131003.32,109699.372
300383.SZ,20240126,8.43261509843435,8.481871027747635,122625.56,105653.283
300383.SZ,20240125,8.481871027747635,8.215889009455898,168521.93,143281.968
300383.SZ,20240124,8.215889009455898,8.068121221516042,156856.78,128249.417
300383.SZ,20240123,8.068121221516042,7.85139513253759,176576.07,143166.868
300383.SZ,20240122,7.85139513253759,8.334103239807781,208287.24,171554.224
300383.SZ,20240119,8.334103239807781,8.550829328786234,133258.82,114285.523
300383.SZ,20240118,8.550829328786234,8.491722213610291,214569.15,183434.674
300383.SZ,20240117,8.491722213610291,8.708448302588744,144411.68,126604.26
300383.SZ,20240116,8.708448302588744,8.866067276391258,171263.94,151388.048
300383.SZ,20240115,8.866067276391258,8.8562160905286,102731.24,92694.047
300383.SZ,20240112,8.8562160905286,9.013835064331111,102290.33,92626.016
300383.SZ,20240111,9.013835064331111,8.678894745000775,149934.47,135557.992
300383.SZ,20240110,8.678894745000775,8.935025577429856,135923.96,120941.617
300383.SZ,20240109,8.935025577429856,8.964579135017825,133890.16,122047.028
300383.SZ,20240108,8.964579135017825,9.21085878158425,132787.1,122449.214
300383.SZ,20240105,9.21085878158425,9.447287242288017,126982.73,120064.844
300383.SZ,20240104,9.447287242288017,9.427584870562704,107815.58,103316.341
300383.SZ,20240103,9.427584870562704,9.457138428150673,106096.43,101704.662
300383.SZ,20240102,9.457138428150673,9.575352658502558,131576.58,127373.862
300383.SZ,20231229,9.575352658502558,9.437436056425359,130968.42,127057.988
300383.SZ,20231228,9.437436056425359,9.319221826073477,171840.0,164062.769
300383.SZ,20231227,9.319221826073477,9.132049294682995,129724.6,122518.427
300383.SZ,20231226,9.132049294682995,9.388180127112074,122126.14,113837.782
300383.SZ,20231225,9.388180127112074,9.388180127112074,103230.22,98730.351
300383.SZ,20231222,9.388180127112074,9.772376375755696,238886.14,230849.46
300383.SZ,20231221,9.772376375755696,9.801929933343667,216634.82,213709.177
300383.SZ,20231220,9.801929933343667,10.077763137498062,165584.83,166278.587
300383.SZ,20231219,10.077763137498062,9.979251278871493,112076.03,114176.791
300383.SZ,20231218,9.979251278871493,10.156572624399317,130815.76,133549.053
300383.SZ,20231215,10.156572624399317,10.24523329716323,133203.97,137876.929
300383.SZ,20231214,10.24523329716323,10.31419159820183,139733.0,146872.55
300383.SZ,20231213,10.31419159820183,10.452108200279024,144237.74,152157.508
300383.SZ,20231212,10.452108200279024,10.461959386141682,156341.81,165613.016
300383.SZ,20231211,10.461959386141682,10.304340412339172,259945.09,272854.593
300383.SZ,20231208,10.304340412339172,10.156572624399317,279117.47,290980.982
300383.SZ,20231207,10.156572624399317,9.92014416369555,191731.59,196094.652
300383.SZ,20231206,9.92014416369555,9.910292977832894,205719.93,205849.118
300383.SZ,20231205,9.910292977832894,10.324042784064485,221087.0,226561.451
300383.SZ,20231204,10.324042784064485,10.2747868547512,235693.34,249141.409
300383.SZ,20231201,10.2747868547512,9.979251278871493,209616.67,216207.484
300383.SZ,20231130,9.979251278871493,10.04820957991009,143793.25,145319.478
300383.SZ,20231129,10.04820957991009,10.166423810261975,135399.4,138753.963
300383.SZ,20231128,10.166423810261975,10.166423810261975,161016.08,166026.964
300383.SZ,20231127,10.166423810261975,10.14672143853666,155102.88,160296.872
300383.SZ,20231124,10.14672143853666,10.452108200279024,259550.65,268676.621
300383.SZ,20231123,10.452108200279024,10.343745155789799,218217.11,228998.405
300383.SZ,20231122,10.343745155789799,10.432405828553712,200389.78,212966.394
300383.SZ,20231121,10.432405828553712,10.619578359944194,296438.48,316378.896
300383.SZ,20231120,10.619578359944194,10.590024802356224,246230.06,265169.165
300383.SZ,20231117,10.590024802356224,10.639280731669508,255337.01,274377.077
300383.SZ,20231116,10.639280731669508,10.609727174081536,377771.07,411472.416
300383.SZ,20231115,10.609727174081536,10.69838784684545,301884.04,326264.94
300383.SZ,20231114,10.69838784684545,10.540768873042937,352083.52,379821.712
300383.SZ,20231113,10.540768873042937,10.363447527515113,273619.93,292436.743
300383.SZ,20231110,10.363447527515113,10.580173616493566,244114.12,257688.04
300383.SZ,20231109,10.580173616493566,10.47181057200434,509946.23,546251.831
300383.SZ,20231108,10.47181057200434,10.393001085103085,567232.15,606786.085
300383.SZ,20231107,10.393001085103085,10.117167880948688,426108.68,444349.517
300383.SZ,20231106,10.117167880948688,9.92014416369555,271757.03,278167.485
300383.SZ,20231103,9.92014416369555,9.762525189893038,207778.87,208817.852
300383.SZ,20231102,9.762525189893038,9.900441791970238,216603.49,216990.47
300383.SZ,20231101,9.900441791970238,9.998953650596805,216393.57,218357.665
300383.SZ,20231031,9.998953650596805,10.117167880948688,279900.45,284038.668
300383.SZ,20231030,10.117167880948688,9.939846535420864,452843.31,461742.454
300383.SZ,20231027,9.939846535420864,10.195977367849943,442950.68,447861.69
300383.SZ,20231026,10.195977367849943,9.437436056425359,692138.25,708215.973
300383.SZ,20231025,9.437436056425359,9.161602852270965,231381.24,222451.575
300383.SZ,20231024,9.161602852270965,9.023686250193768,179580.65,167066.499
300383.SZ,20231023,9.023686250193768,9.358626569524104,166229.45,154152.037
300383.SZ,20231020,9.358626569524104,9.713269260579754,163184.64,157373.583
300383.SZ,20231019,9.713269260579754,9.801929933343667,160287.27,159882.278
300383.SZ,20231018,9.801929933343667,10.01865602232212,202570.01,201152.801
300383.SZ,20231017,10.01865602232212,9.870888234382264,180625.91,183140.844
300383.SZ,20231016,9.870888234382264,9.979251278871493,133820.24,134582.059
300383.SZ,20231013,9.979251278871493,9.979251278871493,129509.1,131523.377
300383.SZ,20231012,9.979251278871493,10.038358394047433,147049.87,149353.025
300383.SZ,20231011,10.038358394047433,9.939846535420864,229048.53,233384.287
300383.SZ,20231010,9.939846535420864,9.752674004030384,203821.65,205082.723
300383.SZ,20231009,9.752674004030384,9.654162145403813,143520.06,141521.317
300383.SZ,20230928,9.654162145403813,9.5655014726399,139924.31,137366.862
300383.SZ,20230927,9.5655014726399,9.604906216090528,126383.0,123074.141
300383.SZ,20230926,9.604906216090528,9.585203844365214,140800.16,137877.355
300383.SZ,20230925,9.585203844365214,9.673864517129125,146079.45,142473.586
300383.SZ,20230922,9.673864517129125,9.309370640210817,226388.79,219312.362
300383.SZ,20230921,9.309370640210817,9.24041233917222,146761.1,139303.669
300383.SZ,20230920,9.24041233917222,9.26996589676019,119694.56,113316.622
300383.SZ,20230919,9.26996589676019,9.506394357463959,147295.88,139441.343
300383.SZ,20230918,9.506394357463959,9.5655014726399,109966.84,106553.408
300383.SZ,20230915,9.5655014726399,9.66401333126647,144874.07,141295.775
300383.SZ,20230914,9.66401333126647,9.72312044644241,116312.09,114460.355
300383.SZ,20230913,9.72312044644241,10.067911951635406,229729.55,228112.527
300383.SZ,20230912,10.067911951635406,10.038358394047433,161911.01,165150.479
300383.SZ,20230911,10.038358394047433,9.831483490931639,239495.09,242310.397
300383.SZ,20230908,9.831483490931639,9.831483490931639,141152.68,140715.357
300383.SZ,20230907,9.831483490931639,9.900441791970238,169693.83,170715.129
300383.SZ,20230906,9.900441791970238,9.841334676794295,171689.1,171456.093
300383.SZ,20230905,9.841334676794295,9.939846535420864,140262.64,140876.651
300383.SZ,20230904,9.939846535420864,9.772376375755696,159881.8,159858.351
300383.SZ,20230901,9.772376375755696,9.86103704851961,148985.6,147973.994
300383.SZ,20230831,9.86103704851961,9.86103704851961,157618.24,157866.021
300383.SZ,20230830,9.86103704851961,9.713269260579754,228561.11,228463.27
300383.SZ,20230829,9.713269260579754,9.21085878158425,293415.84,284039.113
300383.SZ,20230828,9.21085878158425,9.151751666408307,269214.54,258701.821
300383.SZ,20230825,9.151751666408307,9.73297163230507,323666.74,306593.427
300383.SZ,20230824,9.73297163230507,9.762525189893038,220901.92,220941.529
300383.SZ,20230823,9.762525189893038,9.929995349558208,161762.57,161534.597
300383.SZ,20230822,9.929995349558208,9.59505503022787,219339.59,218568.922
300383.SZ,20230821,9.59505503022787,9.555650286777242,167099.0,164389.535
300383.SZ,20230818,9.555650286777242,9.890590606107578,186929.73,184216.244
300383.SZ,20230817,9.890590606107578,9.841334676794295,141755.45,141123.528
300383.SZ,20230816,9.841334676794295,10.04820957991009,159829.9,160745.531
300383.SZ,20230815,10.04820957991009,10.333893969927143,159115.69,163253.211
300383.SZ,20230814,10.333893969927143,10.04820957991009,187117.72,193509.548
300383.SZ,20230811,10.04820957991009,10.363447527515113,146517.61,151507.612
300383.SZ,20230810,10.363447527515113,10.343745155789799,110247.0,115830.297
300383.SZ,20230809,10.343745155789799,10.47181057200434,153587.0,162944.17
300383.SZ,20230808,10.47181057200434,10.550620058905597,141582.27,151000.74
300383.SZ,20230807,10.550620058905597,10.47181057200434,222052.25,237218.096
300383.SZ,20230804,10.47181057200434,10.215679739575258,288790.14,306008.04
300383.SZ,20230803,10.215679739575258,10.264935668888544,114935.73,119136.413
300383.SZ,20230802,10.264935668888544,10.24523329716323,112795.02,117183.846
300383.SZ,20230801,10.24523329716323,10.166423810261975,223674.31,232568.96
300383.SZ,20230731,10.166423810261975,10.028507208184777,184219.99,190037.385
300383.SZ,20230728,10.028507208184777,9.851185862656951,218987.55,221022.806
300383.SZ,20230727,9.851185862656951,10.01865602232212,181251.0,182829.04
300383.SZ,20230726,10.01865602232212,10.255084483025886,220846.94,225876.969
300383.SZ,20230725,10.255084483025886,10.038358394047433,157819.61,163298.765
300383.SZ,20230724,10.038358394047433,9.959548907146177,165058.95,168670.241
300383.SZ,20230721,9.959548907146177,10.028507208184777,156055.65,158265.851
300383.SZ,20230720,10.028507208184777,10.264935668888544,221378.55,227311.027
300383.SZ,20230719,10.264935668888544,10.324042784064485,149333.44,156007.871
300383.SZ,20230718,10.324042784064485,10.412703456828398,168945.42,178305.892
300383.SZ,20230717,10.412703456828398,10.442257014416368,189924.36,200975.022
300383.SZ,20230714,10.442257014416368,10.136870252674003,338881.98,357424.046
300383.SZ,20230713,10.136870252674003,9.92014416369555,176019.01,179578.683
300383.SZ,20230712,9.92014416369555,10.235382111300574,216957.0,221055.412
300383.SZ,20230711,10.235382111300574,10.166423810261975,132475.63,137487.016
300383.SZ,20230710,10.166423810261975,10.195977367849943,155797.27,160775.135
300383.SZ,20230707,10.195977367849943,10.422554642691056,244056.02,252177.733
300383.SZ,20230706,10.422554642691056,10.294489226476514,247675.91,263365.657
300383.SZ,20230705,10.294489226476514,10.540768873042937,291794.52,308619.939
300383.SZ,20230704,10.540768873042937,10.521066501317623,216344.28,231300.556
300383.SZ,20230703,10.521066501317623,10.590024802356224,329282.83,347833.869
300383.SZ,20230630,10.590024802356224,10.491512943729653,244394.38,260965.848
300383.SZ,20230629,10.491512943729653,10.511215315454967,275338.65,292283.631
300383.SZ,20230628,10.511215315454967,10.993923422725159,462084.9,490568.185
300383.SZ,20230627,10.993923422725159,11.072732909626414,285521.58,319667.85
300383.SZ,20230626,11.072732909626414,11.722911176561773,452712.26,519012.558
300383.SZ,20230621,11.722911176561773,12.274577584870563,477199.32,576646.4
300383.SZ,20230620,12.274577584870563,12.422345372810414,405617.41,505932.731
300383.SZ,20230619,12.422345372810414,12.28442877073322,551498.82,692101.016
300383.SZ,20230616,12.28442877073322,12.08740505348008,528629.3,649858.47
300383.SZ,20230615,12.08740505348008,12.225321655557277,527968.83,651549.755
300383.SZ,20230614,12.225321655557277,12.205619283831965,448768.94,555338.902
300383.SZ,20230613,12.205619283831965,12.077553867617423,499016.74,614571.996
300383.SZ,20230612,12.077553867617423,12.264726399007904,576042.42,709275.634
300383.SZ,20230609,12.264726399007904,11.900232522089597,729223.2,895756.799
300383.SZ,20230608,11.900232522089597,11.880530150364285,478552.25,573166.5
300383.SZ,20230607,11.880530150364285,11.427375600682064,581468.13,697323.743
300383.SZ,20230606,11.427375600682064,11.73276236242443,494188.28,586911.985
300383.SZ,20230605,11.73276236242443,11.63425050379786,306886.18,365861.536
300383.SZ,20230602,11.63425050379786,11.742613548287085,372556.5,442396.981
300383.SZ,20230601,11.742613548287085,11.653952875523174,495453.4,591411.999
300383.SZ,20230531,11.653952875523174,11.40767322895675,592360.72,698846.945
300383.SZ,20230530,11.40767322895675,11.131840024802356,431354.54,489399.729
300383.SZ,20230529,11.131840024802356,10.885560378235931,514630.76,583552.094
300383.SZ,20230526,10.885560378235931,10.678685475120135,282911.0,310930.813
300383.SZ,20230525,10.678685475120135,10.747643776158736,331780.93,361306.21
300383.SZ,20230524,10.747643776158736,10.678685475120135,192800.7,210125.217
300383.SZ,20230523,10.678685475120135,10.885560378235931,195827.42,213948.537
300383.SZ,20230522,10.885560378235931,10.964369865137188,202903.45,223867.153
300383.SZ,20230519,10.964369865137188,10.974221050999844,313656.36,350020.576
300383.SZ,20230518,10.974221050999844,10.718090218570765,452543.68,503122.477
300383.SZ,20230517,10.718090218570765,10.57032243063091,270742.41,293436.653
300383.SZ,20230516,10.57032243063091,10.836304448922647,298401.9,322043.763
300383.SZ,20230515,10.836304448922647,10.875709192373273,373958.36,407315.618
300383.SZ,20230512,10.875709192373273,11.013625794450471,365414.34,406583.233
300383.SZ,20230511,11.013625794450471,11.614548132072546,645039.41,733209.892
300383.SZ,20230510,11.614548132072546,11.63425050379786,412172.78,487385.304
300383.SZ,20230509,11.63425050379786,11.860827778638969,521118.94,624638.428
300383.SZ,20230508,11.860827778638969,11.565292202759261,632301.91,749662.476
300383.SZ,20230505,11.565292202759261,11.63425050379786,569535.95,667854.563
300383.SZ,20230504,11.63425050379786,12.126809796930708,759929.8,896061.526
300383.SZ,20230428,12.126809796930708,11.496333901720662,777930.4,950059.767
300383.SZ,20230427,11.496333901720662,12.589815532475583,1020919.48,1218899.642
300383.SZ,20230426,12.589815532475583,13.643892419779878,1361761.78,1758981.711
300383.SZ,20230425,13.643892419779878,13.131630754921716,1488030.94,2001026.45
300383.SZ,20230424,13.131630754921716,12.41249418694776,1193734.51,1592094.833
300383.SZ,20230421,12.41249418694776,13.210440241822972,889111.67,1150974.576
300383.SZ,20230420,13.210440241822972,12.451898930398388,1035413.79,1358246.859
300383.SZ,20230419,12.451898930398388,12.402643001085103,751689.7,962186.37
300383.SZ,20230418,12.402643001085103,12.264726399007904,598494.09,750698.855
300383.SZ,20230417,12.264726399007904,12.717880948690125,711534.43,887125.451
300383.SZ,20230414,12.717880948690125,12.717880948690125,696124.36,902435.112
300383.SZ,20230413,12.717880948690125,13.338505658037512,839829.26,1095833.379
300383.SZ,20230412,13.338505658037512,12.806541621454038,957859.49,1276754.267
300383.SZ,20230411,12.806541621454038,12.619369090063557,766457.09,991417.927
300383.SZ,20230410,12.619369090063557,13.968981553247556,1418926.09,1894358.112
300383.SZ,20230407,13.968981553247556,14.392582545341806,1143742.81,1610904.861
300383.SZ,20230406,14.392582545341806,13.890172066346302,1631419.87,2357189.063
300383.SZ,20230404,13.890172066346302,14.225112385676638,1634555.57,2361660.821
300383.SZ,20230403,14.225112385676638,13.210440241822972,2075598.99,2918089.89
300383.SZ,20230331,13.210440241822972,12.34353588590916,1377405.85,1777794.315
300383.SZ,20230330,12.34353588590916,12.491303673849016,987654.49,1245298.921
300383.SZ,20230329,12.491303673849016,11.63425050379786,1568768.77,1974525.781
300383.SZ,20230328,11.63425050379786,12.254875213145247,810923.17,971529.558
300383.SZ,20230327,12.254875213145247,12.37308944349713,1297349.32,1595598.852
300383.SZ,20230324,12.37308944349713,12.107107425205394,1332603.9,1663376.381
300383.SZ,20230323,12.107107425205394,12.126809796930708,1502551.7,1823986.417
300383.SZ,20230322,12.126809796930708,10.422554642691056,2002217.89,2321825.594
300383.SZ,20230321,10.422554642691056,10.294489226476514,409328.78,429600.046
300383.SZ,20230320,10.294489226476514,10.580173616493566,632299.97,674506.434
300383.SZ,20230317,10.580173616493566,10.343745155789799,584861.93,632258.432
300383.SZ,20230316,10.343745155789799,10.452108200279024,407129.83,429558.988
300383.SZ,20230315,10.452108200279024,10.619578359944194,447744.64,478983.52
300383.SZ,20230314,10.619578359944194,10.934816307549216,682075.46,740626.387
300383.SZ,20230313,10.934816307549216,10.461959386141682,855971.92,934594.114
300383.SZ,20230310,10.461959386141682,10.31419159820183,639717.78,679862.268
300383.SZ,20230309,10.31419159820183,10.31419159820183,348225.32,362211.487
300383.SZ,20230308,10.31419159820183,9.890590606107578,525713.69,546158.041
300383.SZ,20230307,9.890590606107578,10.205828553712601,424926.77,436434.806
300383.SZ,20230306,10.205828553712601,10.284638040613856,327219.38,338787.551
300383.SZ,20230303,10.284638040613856,10.521066501317623,541158.92,565733.769
300383.SZ,20230302,10.521066501317623,10.47181057200434,768733.47,827014.947
300383.SZ,20230301,10.47181057200434,10.107316695086032,775211.07,816188.119
300383.SZ,20230228,10.107316695086032,9.792078747481009,590498.56,604172.488
300383.SZ,20230227,9.792078747481009,10.087614323360718,437116.35,437978.761
300383.SZ,20230224,10.087614323360718,9.673864517129125,560045.06,565816.689
300383.SZ,20230223,9.673864517129125,9.900441791970238,312073.3,307782.263
300383.SZ,20230222,9.900441791970238,9.939846535420864,325259.82,324609.701
300383.SZ,20230221,9.939846535420864,9.94969772128352,418245.55,423933.149
300383.SZ,20230220,9.94969772128352,9.614757401953185,454391.49,453357.25
300383.SZ,20230217,9.614757401953185,10.097465509223376,701888.41,697993.78
300383.SZ,20230216,10.097465509223376,10.422554642691056,890489.31,935089.363
300383.SZ,20230215,10.422554642691056,10.127019066811345,709078.99,743030.488
300383.SZ,20230214,10.127019066811345,9.900441791970238,723850.66,743956.219
300383.SZ,20230213,9.900441791970238,9.851185862656951,427838.68,429583.639
300383.SZ,20230210,9.851185862656951,10.038358394047433,624567.55,633098.47
300383.SZ,20230209,10.038358394047433,9.634459773678497,832546.72,830348.567
300383.SZ,20230208,9.634459773678497,9.742822818167726,636537.46,631522.229
300383.SZ,20230207,9.742822818167726,9.72312044644241,705315.56,691775.721
300383.SZ,20230206,9.72312044644241,9.319221826073477,754945.02,731187.794
300383.SZ,20230203,9.319221826073477,9.122198108820337,275875.5,257494.183
300383.SZ,20230202,9.122198108820337,9.132049294682995,254915.71,236940.738
300383.SZ,20230201,9.132049294682995,8.816811347077971,364802.47,334078.337
300383.SZ,20230131,8.816811347077971,9.191156409858936,503012.04,452112.482
300383.SZ,20230130,9.191156409858936,9.122198108820337,304503.01,287193.33
300383.SZ,20230120,9.122198108820337,9.033537436056424,270417.13,250692.321
300383.SZ,20230119,9.033537436056424,9.003983878468453,202077.84,185065.244
300383.SZ,20230118,9.003983878468453,8.747853046039374,266902.97,242313.824
300383.SZ,20230117,8.747853046039374,8.816811347077971,120261.0,107110.796
300383.SZ,20230116,8.816811347077971,8.708448302588744,187322.95,168497.954
300383.SZ,20230113,8.708448302588744,8.75770423190203,138326.63,121967.015
300383.SZ,20230112,8.75770423190203,8.747853046039374,181882.79,161152.346
300383.SZ,20230111,8.747853046039374,8.915323205704542,216082.66,193412.097
300383.SZ,20230110,8.915323205704542,8.98428150674314,178201.0,161646.585
300383.SZ,20230109,8.98428150674314,8.994132692605797,212915.69,194883.857
300383.SZ,20230106,8.994132692605797,8.964579135017825,348679.85,318852.138
300383.SZ,20230105,8.964579135017825,8.8562160905286,410568.04,372455.668
300383.SZ,20230104,8.8562160905286,8.363656797395752,515509.36,456702.14
300383.SZ,20230103,8.363656797395752,8.038567663928072,215830.65,181121.34
300383.SZ,20221230,8.038567663928072,7.969609362889474,94700.38,77224.158
300383.SZ,20221229,7.969609362889474,7.969609362889474,81165.84,65965.271
300383.SZ,20221228,7.969609362889474,8.127228336691985,101634.97,82774.402
300383.SZ,20221227,8.127228336691985,8.127228336691985,77245.07,63683.275
300383.SZ,20221226,8.127228336691985,8.137079522554643,82479.5,68254.765
300383.SZ,20221223,8.137079522554643,8.01886529220276,94500.81,78135.855
