ts_code,trade_date,close,pre_close,vol,amount
002663.SZ,20240304,1.59,1.6,161838.19,25596.813
002663.SZ,20240301,1.6,1.61,179679.84,28762.238
002663.SZ,20240229,1.61,1.58,270437.85,42992.289
002663.SZ,20240228,1.58,1.65,502070.01,82596.543
002663.SZ,20240227,1.65,1.63,235360.0,38569.23
002663.SZ,20240226,1.63,1.62,253432.17,41169.502
002663.SZ,20240223,1.62,1.59,297353.59,47646.697
002663.SZ,20240222,1.59,1.57,229004.34,36054.833
002663.SZ,20240221,1.57,1.54,309292.71,48537.752
002663.SZ,20240220,1.54,1.53,238153.11,36124.131
002663.SZ,20240219,1.53,1.5,259886.91,39708.598
002663.SZ,20240208,1.5,1.41,323857.78,46806.158
002663.SZ,20240207,1.41,1.45,265284.04,38455.553
002663.SZ,20240206,1.45,1.42,387125.43,54478.213
002663.SZ,20240205,1.42,1.54,429852.43,61791.349
002663.SZ,20240202,1.54,1.6,401719.78,62764.722
002663.SZ,20240201,1.6,1.65,463313.0,74240.401
002663.SZ,20240131,1.65,1.64,650524.09,110250.079
002663.SZ,20240130,1.64,1.72,308256.87,52317.605
002663.SZ,20240129,1.72,1.77,298332.0,52120.451
002663.SZ,20240126,1.77,1.75,421579.0,74837.366
002663.SZ,20240125,1.75,1.68,438136.0,75302.87
002663.SZ,20240124,1.68,1.62,481866.0,79861.707
002663.SZ,20240123,1.62,1.6,466091.0,74462.853
002663.SZ,20240122,1.6,1.76,807613.0,134817.649
002663.SZ,20240119,1.76,1.87,1058765.11,189544.206
002663.SZ,20240118,1.87,1.94,1253721.76,234546.913
002663.SZ,20240117,1.94,2.1,2160110.2,429458.188
002663.SZ,20240116,2.1,1.91,1921273.25,389871.143
002663.SZ,20240115,1.91,1.88,830729.32,157495.483
002663.SZ,20240112,1.88,1.95,1596568.59,315470.543
002663.SZ,20240111,1.95,1.83,1105363.64,216137.665
002663.SZ,20240110,1.83,1.83,233328.0,42825.398
002663.SZ,20240109,1.83,1.8,156038.0,28383.564
002663.SZ,20240108,1.8,1.82,127003.0,23090.443
002663.SZ,20240105,1.82,1.85,207439.19,38193.946
002663.SZ,20240104,1.85,1.84,144206.44,26723.216
002663.SZ,20240103,1.84,1.83,172812.81,31871.812
002663.SZ,20240102,1.83,1.81,149726.49,27373.543
002663.SZ,20231229,1.81,1.8,85079.19,15373.322
002663.SZ,20231228,1.8,1.78,113103.0,20226.379
002663.SZ,20231227,1.78,1.79,132814.05,23657.144
002663.SZ,20231226,1.79,1.79,116817.0,21000.627
002663.SZ,20231225,1.79,1.82,165703.74,29680.715
002663.SZ,20231222,1.82,1.85,166129.0,30363.902
002663.SZ,20231221,1.85,1.85,170832.0,31441.378
002663.SZ,20231220,1.85,1.87,115695.0,21511.314
002663.SZ,20231219,1.87,1.89,122144.47,22840.846
002663.SZ,20231218,1.89,1.92,163694.0,31248.995
002663.SZ,20231215,1.92,1.92,99180.0,19032.627
002663.SZ,20231214,1.92,1.9,143406.23,27578.312
002663.SZ,20231213,1.9,1.89,182249.73,34872.214
002663.SZ,20231212,1.89,1.87,123974.0,23216.585
002663.SZ,20231211,1.87,1.85,162139.48,30106.275
002663.SZ,20231208,1.85,1.92,254424.44,47771.222
002663.SZ,20231207,1.92,1.93,116927.0,22630.529
002663.SZ,20231206,1.93,1.91,105192.98,20261.982
002663.SZ,20231205,1.91,1.95,111934.0,21607.218
002663.SZ,20231204,1.95,1.94,142674.32,27672.835
002663.SZ,20231201,1.94,1.91,152367.72,29478.725
002663.SZ,20231130,1.91,1.92,141263.0,27100.823
002663.SZ,20231129,1.92,1.94,112079.32,21654.112
002663.SZ,20231128,1.94,1.93,142757.6,27574.907
002663.SZ,20231127,1.93,1.93,143349.51,27618.874
002663.SZ,20231124,1.93,1.96,149595.96,29050.685
002663.SZ,20231123,1.96,1.96,147849.11,28925.655
002663.SZ,20231122,1.96,1.95,153654.95,30196.811
002663.SZ,20231121,1.95,1.95,172433.97,33801.117
002663.SZ,20231120,1.95,1.95,140379.99,27478.389
002663.SZ,20231117,1.95,1.96,131290.93,25578.02
002663.SZ,20231116,1.96,1.95,174509.31,34154.352
002663.SZ,20231115,1.95,1.94,165985.98,32354.477
002663.SZ,20231114,1.94,1.91,223657.0,43102.022
002663.SZ,20231113,1.91,1.92,159970.97,30461.158
002663.SZ,20231110,1.92,1.89,153250.0,29026.217
002663.SZ,20231109,1.89,1.92,130166.12,24632.791
002663.SZ,20231108,1.92,1.9,169333.25,32306.814
002663.SZ,20231107,1.9,1.91,94229.0,17868.305
002663.SZ,20231106,1.91,1.88,117078.53,22254.742
002663.SZ,20231103,1.88,1.87,111893.46,21108.74
002663.SZ,20231102,1.87,1.89,143097.18,26880.963
002663.SZ,20231101,1.89,1.91,150812.35,28567.354
002663.SZ,20231031,1.91,1.89,171725.72,32867.058
002663.SZ,20231030,1.89,1.87,149123.13,28055.149
002663.SZ,20231027,1.87,1.89,144875.57,27273.444
002663.SZ,20231026,1.89,1.9,129181.49,24445.628
002663.SZ,20231025,1.9,1.85,214657.75,40718.272
002663.SZ,20231024,1.85,1.77,180365.45,32909.922
002663.SZ,20231023,1.77,1.8,131410.0,23268.648
002663.SZ,20231020,1.8,1.8,119892.74,21650.767
002663.SZ,20231019,1.8,1.85,168004.0,30536.061
002663.SZ,20231018,1.85,1.86,118081.45,21723.626
002663.SZ,20231017,1.86,1.86,90437.0,16793.383
002663.SZ,20231016,1.86,1.86,133857.95,24901.21
002663.SZ,20231013,1.86,1.89,216184.0,40510.77
002663.SZ,20231012,1.89,1.86,246292.52,46187.21
002663.SZ,20231011,1.86,1.88,133313.0,24826.542
002663.SZ,20231010,1.88,1.88,117723.37,22149.235
002663.SZ,20231009,1.88,1.92,145034.68,27417.091
002663.SZ,20230928,1.92,1.9,76035.68,14588.672
002663.SZ,20230927,1.9,1.91,102275.0,19532.856
002663.SZ,20230926,1.91,1.92,218824.62,41717.666
002663.SZ,20230925,1.92,1.94,203020.63,39415.209
002663.SZ,20230922,1.94,1.93,127557.14,24640.774
002663.SZ,20230921,1.93,1.94,119485.0,23121.027
002663.SZ,20230920,1.94,2.0,206816.15,40467.458
002663.SZ,20230919,2.0,2.01,204176.62,40623.653
002663.SZ,20230918,2.01,1.93,433446.74,85674.336
002663.SZ,20230915,1.93,1.9,140080.05,26952.272
002663.SZ,20230914,1.9,1.95,150849.59,28876.699
002663.SZ,20230913,1.95,1.92,171875.73,33178.372
002663.SZ,20230912,1.92,1.91,125985.77,24168.425
002663.SZ,20230911,1.91,1.92,123931.37,23548.318
002663.SZ,20230908,1.92,1.9,157529.08,30254.411
002663.SZ,20230907,1.9,1.94,185504.44,35542.811
002663.SZ,20230906,1.94,1.95,170849.9,33016.011
002663.SZ,20230905,1.95,1.99,205104.66,40035.085
002663.SZ,20230904,1.99,1.96,206491.95,40843.489
002663.SZ,20230901,1.96,1.96,264031.0,51525.785
002663.SZ,20230831,1.96,2.01,274912.49,54266.631
002663.SZ,20230830,2.01,2.08,347418.99,70061.764
002663.SZ,20230829,2.08,2.1,403126.1,83250.159
002663.SZ,20230828,2.1,2.0,699986.39,147196.624
002663.SZ,20230825,2.0,1.9699999999999998,265315.95,53107.084
002663.SZ,20230824,1.9699999999999998,2.0,398125.0,79139.577
002663.SZ,20230823,2.0,2.09,490294.01,99079.85
002663.SZ,20230822,2.09,2.15,1079647.13,223059.389
002663.SZ,20230821,2.15,2.05,1424191.2,310509.987
002663.SZ,20230818,2.05,2.06,339597.99,70364.285
002663.SZ,20230817,2.06,2.07,266643.0,54354.865
002663.SZ,20230816,2.07,2.03,291352.42,59867.966
002663.SZ,20230815,2.03,2.09,344383.0,69977.512
002663.SZ,20230814,2.09,2.03,555676.62,113486.441
002663.SZ,20230811,2.03,2.04,548067.64,112643.289
002663.SZ,20230810,2.04,2.06,593007.26,122315.979
002663.SZ,20230809,2.06,2.13,1144095.48,240582.731
002663.SZ,20230808,2.13,2.03,1577421.17,342203.79
002663.SZ,20230807,2.03,2.08,354697.99,72078.804
002663.SZ,20230804,2.08,2.09,324748.19,67721.781
002663.SZ,20230803,2.09,2.09,397246.8,82510.827
002663.SZ,20230802,2.09,2.09,338507.88,70837.546
002663.SZ,20230801,2.09,2.13,464046.16,97094.997
002663.SZ,20230731,2.13,2.09,881803.6,186265.179
002663.SZ,20230728,2.09,2.07,749853.09,154967.164
002663.SZ,20230727,2.07,2.07,1175611.93,247338.746
002663.SZ,20230726,2.07,2.02,826625.57,170438.411
002663.SZ,20230725,2.02,1.93,687076.98,137781.612
002663.SZ,20230724,1.93,2.01,608987.87,118542.122
002663.SZ,20230721,2.01,1.93,702901.89,139045.435
002663.SZ,20230720,1.93,1.89,287678.18,55248.947
002663.SZ,20230719,1.89,1.87,106733.94,20111.5
002663.SZ,20230718,1.87,1.85,73658.66,13680.375
002663.SZ,20230717,1.85,1.88,99245.95,18438.593
002663.SZ,20230714,1.88,1.87,47657.87,8918.774
002663.SZ,20230713,1.87,1.85,68857.44,12831.037
002663.SZ,20230712,1.85,1.86,116721.0,21748.081
002663.SZ,20230711,1.86,1.85,67792.38,12624.38
002663.SZ,20230710,1.85,1.86,80893.0,15041.79
002663.SZ,20230707,1.86,1.88,101382.0,18847.655
002663.SZ,20230706,1.88,1.85,180547.75,33942.906
002663.SZ,20230705,1.85,1.86,106556.9,19702.918
002663.SZ,20230704,1.86,1.86,103768.0,19260.219
002663.SZ,20230703,1.86,1.84,90675.81,16819.156
002663.SZ,20230630,1.84,1.78,150573.98,27562.441
002663.SZ,20230629,1.78,1.81,80760.0,14519.363
002663.SZ,20230628,1.81,1.8,139740.58,25102.459
002663.SZ,20230627,1.8,1.75,141205.67,25258.706
002663.SZ,20230626,1.75,1.79,122487.0,21631.652
002663.SZ,20230621,1.79,1.82,165379.52,29767.078
002663.SZ,20230620,1.82,1.84,117306.74,21381.035
002663.SZ,20230619,1.84,1.87,154445.9,28497.402
002663.SZ,20230616,1.87,1.88,135056.0,25268.096
002663.SZ,20230615,1.88,1.89,196445.93,36891.477
002663.SZ,20230614,1.89,1.82,297372.13,55419.378
002663.SZ,20230613,1.82,1.79,132651.96,23915.614
002663.SZ,20230612,1.79,1.82,170145.76,30381.074
002663.SZ,20230609,1.82,1.78,213665.3,38607.942
002663.SZ,20230608,1.78,1.79,152765.0,27226.396
002663.SZ,20230607,1.79,1.72,289913.95,51277.752
002663.SZ,20230606,1.72,1.76,127184.61,22171.49
002663.SZ,20230605,1.76,1.76,129345.46,22834.868
002663.SZ,20230602,1.76,1.77,382951.9,66791.685
002663.SZ,20230601,1.77,1.8,187836.0,33551.726
002663.SZ,20230531,1.8,1.79,151991.37,27441.231
002663.SZ,20230530,1.79,1.75,216931.85,38698.068
002663.SZ,20230529,1.75,1.79,128766.0,22830.379
002663.SZ,20230526,1.79,1.78,88251.35,15760.188
002663.SZ,20230525,1.78,1.83,179956.92,32163.982
002663.SZ,20230524,1.83,1.8,194736.28,35428.625
002663.SZ,20230523,1.8,1.83,114089.49,20745.135
002663.SZ,20230522,1.83,1.85,144726.0,26647.477
002663.SZ,20230519,1.85,1.88,131227.66,24362.217
002663.SZ,20230518,1.88,1.91,98726.99,18612.256
002663.SZ,20230517,1.91,1.85,198980.62,37558.258
002663.SZ,20230516,1.85,1.89,145968.16,27227.483
002663.SZ,20230515,1.89,1.87,151806.41,28487.061
002663.SZ,20230512,1.87,1.91,128047.25,24143.11
002663.SZ,20230511,1.91,1.91,145559.91,27732.736
002663.SZ,20230510,1.91,1.89,186754.12,35656.761
002663.SZ,20230509,1.89,1.9,169004.44,32092.565
002663.SZ,20230508,1.9,1.91,198985.8,37864.603
002663.SZ,20230505,1.91,1.91,196754.72,37584.102
002663.SZ,20230504,1.91,1.87,234330.31,44570.103
002663.SZ,20230428,1.87,1.81,155912.08,28820.375
002663.SZ,20230427,1.81,1.79,149195.53,27161.023
002663.SZ,20230426,1.79,1.78,119262.9,21329.299
002663.SZ,20230425,1.78,1.77,201364.43,35335.08
002663.SZ,20230424,1.77,1.78,193920.43,34085.56
002663.SZ,20230421,1.78,1.81,181164.63,32621.809
002663.SZ,20230420,1.81,1.86,165167.33,30044.279
002663.SZ,20230419,1.86,1.83,148466.97,27488.281
002663.SZ,20230418,1.83,1.89,258314.49,47900.991
002663.SZ,20230417,1.89,1.85,207235.21,39004.648
002663.SZ,20230414,1.85,1.88,180164.0,33601.368
002663.SZ,20230413,1.88,1.88,162381.39,30475.615
002663.SZ,20230412,1.88,1.86,138461.51,25783.573
002663.SZ,20230411,1.86,1.88,235149.66,43756.216
002663.SZ,20230410,1.88,1.91,280359.24,53155.729
002663.SZ,20230407,1.91,1.86,183298.78,34691.834
002663.SZ,20230406,1.86,1.89,153569.21,28596.074
002663.SZ,20230404,1.89,1.91,217483.99,41055.905
002663.SZ,20230403,1.91,1.92,197311.74,37490.048
002663.SZ,20230331,1.92,1.91,130691.13,25048.946
002663.SZ,20230330,1.91,1.93,176150.49,33720.79
002663.SZ,20230329,1.93,1.99,196410.0,38195.543
002663.SZ,20230328,1.99,1.9799999999999998,183514.0,36275.982
002663.SZ,20230327,1.9799999999999998,2.0,217712.27,42794.547
002663.SZ,20230324,2.0,2.01,187616.49,37342.867
002663.SZ,20230323,2.01,2.02,152135.49,30394.776
002663.SZ,20230322,2.02,2.0,183770.91,36888.924
002663.SZ,20230321,2.0,1.99,150163.25,29843.595
002663.SZ,20230320,1.99,1.99,267964.0,53925.331
002663.SZ,20230317,1.99,1.9699999999999998,152400.96,30290.407
002663.SZ,20230316,1.9699999999999998,1.99,172439.0,34313.563
002663.SZ,20230315,1.99,1.96,161351.0,32093.954
002663.SZ,20230314,1.96,2.01,206079.0,40539.852
002663.SZ,20230313,2.01,2.02,154994.98,31130.839
002663.SZ,20230310,2.02,2.07,152893.37,31131.943
002663.SZ,20230309,2.07,2.06,185783.11,38370.719
002663.SZ,20230308,2.06,2.05,232658.43,47837.334
002663.SZ,20230307,2.05,2.08,189076.35,39092.559
002663.SZ,20230306,2.08,2.13,279162.0,58332.48
002663.SZ,20230303,2.13,2.12,227999.18,48394.37
002663.SZ,20230302,2.12,2.11,299885.86,63591.652
002663.SZ,20230301,2.11,2.1,233109.93,48907.887
002663.SZ,20230228,2.1,2.07,236693.48,49171.64
002663.SZ,20230227,2.07,2.1,220223.0,45946.88
002663.SZ,20230224,2.1,2.11,279444.0,58964.031
002663.SZ,20230223,2.11,2.13,436196.74,92251.271
002663.SZ,20230222,2.13,2.15,359917.92,76482.446
002663.SZ,20230221,2.15,2.17,693091.4,148323.377
002663.SZ,20230220,2.17,2.14,893474.66,192990.065
002663.SZ,20230217,2.14,2.28,1665650.88,361854.075
002663.SZ,20230216,2.28,2.07,1098644.97,246897.287
002663.SZ,20230215,2.07,2.03,306467.85,63022.01
002663.SZ,20230214,2.03,2.03,169828.31,34810.566
002663.SZ,20230213,2.03,2.05,155505.95,31599.202
002663.SZ,20230210,2.05,2.03,165677.0,33887.246
002663.SZ,20230209,2.03,2.03,168024.91,34298.272
002663.SZ,20230208,2.03,2.04,179031.88,36423.955
002663.SZ,20230207,2.04,1.99,367630.8,74740.34
002663.SZ,20230206,1.99,1.9799999999999998,125140.49,24913.95
002663.SZ,20230203,1.9799999999999998,1.9699999999999998,120130.52,23680.835
002663.SZ,20230202,1.9699999999999998,2.0,135650.9,26867.072
002663.SZ,20230201,2.0,1.9799999999999998,188234.69,37387.709
002663.SZ,20230131,1.9799999999999998,1.96,165322.0,32542.586
002663.SZ,20230130,1.96,1.92,148168.74,28881.292
002663.SZ,20230120,1.92,1.9,126768.82,24246.539
002663.SZ,20230119,1.9,1.9,110208.0,20820.7
002663.SZ,20230118,1.9,1.88,65879.0,12510.433
002663.SZ,20230117,1.88,1.92,140921.27,26612.097
002663.SZ,20230116,1.92,1.91,88659.0,16935.512
002663.SZ,20230113,1.91,1.91,101920.0,19439.146
002663.SZ,20230112,1.91,1.92,92550.95,17708.177
002663.SZ,20230111,1.92,1.91,120271.73,23229.142
002663.SZ,20230110,1.91,1.92,111245.89,21252.493
002663.SZ,20230109,1.92,1.94,109487.95,21014.98
002663.SZ,20230106,1.94,1.96,102850.0,20062.13
002663.SZ,20230105,1.96,1.9699999999999998,124237.93,24551.388
002663.SZ,20230104,1.9699999999999998,1.94,197144.78,38819.562
002663.SZ,20230103,1.94,1.92,124296.3,23812.788
002663.SZ,20221230,1.92,1.88,94842.93,18046.534
002663.SZ,20221229,1.88,1.92,100612.0,19069.146
002663.SZ,20221228,1.92,1.94,148437.0,28642.626
002663.SZ,20221227,1.94,1.88,208335.95,40271.192
002663.SZ,20221226,1.88,1.9,108925.21,20501.605
002663.SZ,20221223,1.9,1.89,83138.0,15772.412
002663.SZ,20221222,1.89,1.91,133957.73,25755.964
002663.SZ,20221221,1.91,1.93,120614.35,23132.731
002663.SZ,20221220,1.93,1.95,135819.95,26247.088
002663.SZ,20221219,1.95,2.03,235074.0,46666.832
002663.SZ,20221216,2.03,2.01,176687.66,35635.65
002663.SZ,20221215,2.01,1.9799999999999998,162564.86,32627.419
002663.SZ,20221214,1.9799999999999998,2.02,146446.0,29161.524
002663.SZ,20221213,2.02,1.9699999999999998,167729.71,33654.935
002663.SZ,20221212,1.9699999999999998,1.9799999999999998,169511.0,33479.405
002663.SZ,20221209,1.9799999999999998,2.02,117159.96,23323.169
002663.SZ,20221208,2.02,2.02,135648.07,27379.544
002663.SZ,20221207,2.02,2.03,128150.48,25800.976
002663.SZ,20221206,2.03,2.07,179220.32,36498.538
002663.SZ,20221205,2.07,2.03,233857.07,47904.8
002663.SZ,20221202,2.03,1.9799999999999998,217030.99,43354.334
002663.SZ,20221201,1.9799999999999998,2.02,187753.0,37445.347
002663.SZ,20221130,2.02,2.02,267630.95,54286.848
002663.SZ,20221129,2.02,1.96,359169.74,71847.607
002663.SZ,20221128,1.96,1.95,150075.21,29121.534
002663.SZ,20221125,1.95,1.94,208206.59,40826.606
002663.SZ,20221124,1.94,1.96,133553.42,25907.224
002663.SZ,20221123,1.96,1.94,137098.75,26789.063
002663.SZ,20221122,1.94,1.94,135378.0,26468.99
002663.SZ,20221121,1.94,1.96,132144.49,25656.445
002663.SZ,20221118,1.96,1.99,142787.07,28314.155
002663.SZ,20221117,1.99,1.96,157463.14,31237.746
002663.SZ,20221116,1.96,1.99,207029.32,40852.593
002663.SZ,20221115,1.99,1.95,275486.55,54763.022
002663.SZ,20221114,1.95,1.9699999999999998,199765.95,39412.133
002663.SZ,20221111,1.9699999999999998,1.9799999999999998,204041.57,40394.042
002663.SZ,20221110,1.9799999999999998,1.96,256617.91,50688.981
002663.SZ,20221109,1.96,1.95,231921.29,45616.252
002663.SZ,20221108,1.95,1.93,288324.74,55906.78
002663.SZ,20221107,1.93,1.89,379055.33,72294.715
002663.SZ,20221104,1.89,1.82,464827.87,88426.741
002663.SZ,20221103,1.82,1.81,80863.38,14670.06
002663.SZ,20221102,1.81,1.81,100538.34,18290.078
002663.SZ,20221101,1.81,1.78,88170.0,15868.903
002663.SZ,20221031,1.78,1.76,100207.95,17852.509
002663.SZ,20221028,1.76,1.82,158784.9,28278.695
002663.SZ,20221027,1.82,1.82,93711.0,17109.986
002663.SZ,20221026,1.82,1.83,115110.0,21187.434
002663.SZ,20221025,1.83,1.83,107101.55,19474.611
002663.SZ,20221024,1.83,1.89,154128.43,28592.272
002663.SZ,20221021,1.89,1.85,128472.38,24223.228
002663.SZ,20221020,1.85,1.86,124600.53,23240.913
002663.SZ,20221019,1.86,1.91,133196.56,24985.597
002663.SZ,20221018,1.91,1.91,107356.0,20441.065
002663.SZ,20221017,1.91,1.84,223405.73,42176.742
002663.SZ,20221014,1.84,1.82,97040.0,17847.493
002663.SZ,20221013,1.82,1.82,118596.29,21496.78
002663.SZ,20221012,1.82,1.78,104752.89,18750.702
002663.SZ,20221011,1.78,1.77,105840.24,18660.613
002663.SZ,20221010,1.77,1.79,105143.77,18820.001
002663.SZ,20220930,1.79,1.79,105839.85,19007.657
002663.SZ,20220929,1.79,1.84,167541.44,30457.2
002663.SZ,20220928,1.84,1.88,120533.48,22424.483
002663.SZ,20220927,1.88,1.84,116468.04,21626.421
002663.SZ,20220926,1.84,1.91,254668.45,47491.88
002663.SZ,20220923,1.91,1.92,164579.95,31754.8
002663.SZ,20220922,1.92,1.96,147642.1,28586.938
002663.SZ,20220921,1.96,1.91,184323.0,35560.037
002663.SZ,20220920,1.91,1.92,134605.46,25858.828
002663.SZ,20220919,1.92,1.9,139830.0,26531.544
002663.SZ,20220916,1.9,1.9799999999999998,178626.42,34657.151
002663.SZ,20220915,1.9799999999999998,2.0,212599.17,42365.573
002663.SZ,20220914,2.0,2.0,157787.68,31553.241
002663.SZ,20220913,2.0,2.02,152547.38,30730.872
002663.SZ,20220909,2.02,2.03,129698.91,26244.732
002663.SZ,20220908,2.03,2.05,166275.3,33775.897
002663.SZ,20220907,2.05,2.06,189587.5,38912.243
002663.SZ,20220906,2.06,2.05,215894.87,44396.152
002663.SZ,20220905,2.05,2.04,205262.0,42106.251
002663.SZ,20220902,2.04,2.0,240313.0,49093.487
002663.SZ,20220901,2.0,2.02,229737.0,46826.728
002663.SZ,20220831,2.02,2.04,267576.79,54334.305
002663.SZ,20220830,2.04,2.01,265075.48,53908.935
002663.SZ,20220829,2.01,1.96,233292.7,46328.921
002663.SZ,20220826,1.96,2.01,196068.8,38868.736
002663.SZ,20220825,2.01,2.01,277143.11,55348.963
002663.SZ,20220824,2.01,2.04,341489.63,69257.671
002663.SZ,20220823,2.04,2.01,365143.6,74674.495
002663.SZ,20220822,2.01,1.99,247329.19,49564.464
002663.SZ,20220819,1.99,1.95,373944.47,75052.738
002663.SZ,20220818,1.95,1.96,229964.32,44980.145
002663.SZ,20220817,1.96,1.95,199451.0,39179.593
002663.SZ,20220816,1.95,1.91,200724.29,38918.809
002663.SZ,20220815,1.91,1.93,110691.53,21154.712
002663.SZ,20220812,1.93,1.9,181871.31,34853.633
002663.SZ,20220811,1.9,1.88,193236.88,36847.584
002663.SZ,20220810,1.88,1.88,103655.46,19437.775
002663.SZ,20220809,1.88,1.89,75130.66,14113.418
002663.SZ,20220808,1.89,1.88,103234.0,19387.481
002663.SZ,20220805,1.88,1.87,107457.84,20044.732
002663.SZ,20220804,1.87,1.84,153088.92,28313.603
002663.SZ,20220803,1.84,1.85,240379.46,44813.165
002663.SZ,20220802,1.85,1.94,301032.02,56045.982
002663.SZ,20220801,1.94,1.96,186866.47,36493.991
002663.SZ,20220729,1.96,2.0,207480.62,40987.618
002663.SZ,20220728,2.0,2.0,241807.59,48352.019
002663.SZ,20220727,2.0,2.03,253599.48,51036.829
002663.SZ,20220726,2.03,2.0,258443.84,51632.087
002663.SZ,20220725,2.0,2.04,323829.8,64898.708
002663.SZ,20220722,2.04,1.9699999999999998,586004.15,118929.213
002663.SZ,20220721,1.9699999999999998,1.99,439369.54,87743.459
002663.SZ,20220720,1.99,2.02,319159.02,63831.112
002663.SZ,20220719,2.02,2.02,797058.76,164320.244
002663.SZ,20220718,2.02,1.84,320743.47,63596.2
002663.SZ,20220715,1.84,1.9699999999999998,464979.62,87295.799
002663.SZ,20220714,1.9699999999999998,2.03,319131.47,63317.623
002663.SZ,20220713,2.03,2.03,536812.82,109439.022
002663.SZ,20220712,2.03,1.9699999999999998,557327.76,112143.755
002663.SZ,20220711,1.9699999999999998,1.94,319714.0,62965.247
002663.SZ,20220708,1.94,1.92,226235.16,43887.429
002663.SZ,20220707,1.92,1.9,149184.47,28608.577
002663.SZ,20220706,1.9,1.96,229250.0,43974.261
002663.SZ,20220705,1.96,1.91,326551.0,63388.697
002663.SZ,20220704,1.91,1.92,154486.0,29491.098
002663.SZ,20220701,1.92,1.93,143930.49,27706.234
002663.SZ,20220630,1.93,1.95,257015.01,49708.614
002663.SZ,20220629,1.95,1.94,383334.6,74876.461
002663.SZ,20220628,1.94,1.93,341721.94,65952.832
002663.SZ,20220627,1.93,1.87,500634.89,95280.842
002663.SZ,20220624,1.87,1.87,238485.99,44612.475
002663.SZ,20220623,1.87,1.84,191786.16,35581.029
002663.SZ,20220622,1.84,1.87,175771.0,32499.545
002663.SZ,20220621,1.87,1.85,253173.3,47223.827
002663.SZ,20220620,1.85,1.84,178137.75,32897.377
002663.SZ,20220617,1.84,1.86,150898.0,27735.047
002663.SZ,20220616,1.86,1.87,190443.01,35410.827
002663.SZ,20220615,1.87,1.85,402365.97,75471.267
002663.SZ,20220614,1.85,1.84,229614.35,41815.382
002663.SZ,20220613,1.84,1.85,177267.39,32612.369
002663.SZ,20220610,1.85,1.85,186793.05,34315.162
002663.SZ,20220609,1.85,1.88,274085.0,50954.923
002663.SZ,20220608,1.88,1.87,341219.67,64022.664
002663.SZ,20220607,1.87,1.86,281943.41,52418.894
002663.SZ,20220606,1.86,1.84,257910.93,47433.21
002663.SZ,20220602,1.84,1.85,210948.64,38744.75
002663.SZ,20220601,1.85,1.84,263665.9,48775.986
002663.SZ,20220531,1.84,1.87,355574.36,65484.243
002663.SZ,20220530,1.87,1.91,324848.9,60881.122
002663.SZ,20220527,1.91,1.92,421399.4,79977.173
002663.SZ,20220526,1.92,1.9,389211.79,75022.808
002663.SZ,20220525,1.9,1.89,399806.06,75832.329
002663.SZ,20220524,1.89,2.04,876699.0,171012.39
002663.SZ,20220523,2.04,1.95,1096660.57,217260.517
002663.SZ,20220520,1.95,1.9799999999999998,683653.31,134037.556
002663.SZ,20220519,1.9799999999999998,2.0,727283.28,143947.404
002663.SZ,20220518,2.0,2.04,919890.0,185802.875
002663.SZ,20220517,2.04,2.18,1436167.41,293368.084
002663.SZ,20220516,2.18,2.25,2312741.0,492270.043
002663.SZ,20220513,2.25,2.5,2929839.82,694699.978
002663.SZ,20220512,2.5,2.27,1942943.79,463903.691
002663.SZ,20220511,2.27,2.06,1699657.94,374643.129
002663.SZ,20220510,2.06,1.87,871185.4,169727.774
002663.SZ,20220509,1.87,1.7,208114.32,37819.553
002663.SZ,20220506,1.7,1.73,131357.0,22317.02
002663.SZ,20220505,1.73,1.67,172372.72,29588.943
002663.SZ,20220429,1.67,1.63,160112.0,26708.034
002663.SZ,20220428,1.63,1.69,149641.0,24648.942
002663.SZ,20220427,1.69,1.66,224316.72,36597.081
002663.SZ,20220426,1.66,1.7,220383.72,37129.081
002663.SZ,20220425,1.7,1.85,290587.07,51071.616
002663.SZ,20220422,1.85,1.85,149110.58,27402.954
002663.SZ,20220421,1.85,1.93,256343.21,47966.57
002663.SZ,20220420,1.93,1.95,216657.0,42429.634
002663.SZ,20220419,1.95,1.93,222597.49,43384.658
002663.SZ,20220418,1.93,1.96,240602.0,46439.861
002663.SZ,20220415,1.96,2.04,422247.48,83997.659
002663.SZ,20220414,2.04,2.05,295042.46,60284.971
002663.SZ,20220413,2.05,2.13,393187.0,81516.968
002663.SZ,20220412,2.13,2.12,498412.39,104464.065
002663.SZ,20220411,2.12,2.1,757287.92,161024.069
002663.SZ,20220408,2.1,2.04,437985.0,91251.088
002663.SZ,20220407,2.04,2.1,304055.0,62837.936
002663.SZ,20220406,2.1,2.04,446441.83,93081.942
002663.SZ,20220401,2.04,2.03,272422.67,55038.474
002663.SZ,20220331,2.03,2.02,297969.65,60852.697
002663.SZ,20220330,2.02,2.01,228849.42,46110.6
002663.SZ,20220329,2.01,2.04,214525.0,43266.611
002663.SZ,20220328,2.04,2.03,263112.55,53445.439
002663.SZ,20220325,2.03,2.01,407216.52,83016.313
002663.SZ,20220324,2.01,2.01,342479.0,69141.24
002663.SZ,20220323,2.01,2.03,303193.1,60830.327
002663.SZ,20220322,2.03,1.96,464286.05,92645.924
002663.SZ,20220321,1.96,1.93,274362.84,53212.52
002663.SZ,20220318,1.93,1.88,327753.94,62836.136
