ts_code,trade_date,close,pre_close,vol,amount
002945.SZ,20240612,10.620873217425277,10.531119359249853,54908.06,58581.62
002945.SZ,20240611,10.531119359249853,10.33166634108224,78715.1,82607.05
002945.SZ,20240607,10.33166634108224,10.391502246532525,104173.34,108555.049
002945.SZ,20240606,10.391502246532525,10.720599726509082,103529.61,108876.507
002945.SZ,20240605,10.720599726509082,10.88016214104317,62631.8,68018.697
002945.SZ,20240604,10.88016214104317,10.870189490134791,70942.72,76975.904
002945.SZ,20240603,10.870189490134791,10.959943348310215,59414.0,64795.436
002945.SZ,20240531,10.959943348310215,10.969915999218594,41060.0,45258.273
002945.SZ,20240530,10.969915999218594,10.900107442859932,64691.26,70814.118
002945.SZ,20240529,10.900107442859932,10.900107442859932,39775.23,43568.976
002945.SZ,20240528,10.900107442859932,11.03972455557726,50947.94,55928.61
002945.SZ,20240527,11.03972455557726,11.02975190466888,75237.33,82476.901
002945.SZ,20240524,11.02975190466888,11.119505762844305,69675.06,78153.956
002945.SZ,20240523,11.119505762844305,11.41868529009572,79033.16,88986.92
002945.SZ,20240522,11.41868529009572,11.408712639187339,46880.67,53595.552
002945.SZ,20240521,11.408712639187339,11.538357100996288,59782.0,68675.096
002945.SZ,20240520,11.538357100996288,11.538357100996288,78553.19,91103.462
002945.SZ,20240517,11.538357100996288,11.36882203555382,87351.36,100371.761
002945.SZ,20240516,11.36882203555382,11.348876733737058,95395.53,109392.704
002945.SZ,20240515,11.348876733737058,11.76772807188904,180239.0,207408.224
002945.SZ,20240514,11.76772807188904,11.60816565735495,128833.9,150702.826
002945.SZ,20240513,11.60816565735495,11.668001562805234,102228.0,118864.702
002945.SZ,20240510,11.668001562805234,11.737810119163898,142941.3,166499.731
002945.SZ,20240509,11.737810119163898,11.827563977339322,173959.04,204926.423
002945.SZ,20240508,11.827563977339322,11.797646024614181,195307.41,233758.181
002945.SZ,20240507,11.797646024614181,11.737810119163898,105571.05,124596.143
002945.SZ,20240506,11.737810119163898,11.707892166438757,134717.52,159623.557
002945.SZ,20240430,11.707892166438757,11.80761867552256,162288.0,192375.57
002945.SZ,20240429,11.80761867552256,11.59819300644657,269688.51,318578.216
002945.SZ,20240426,11.59819300644657,11.05966985739402,277497.18,316112.732
002945.SZ,20240425,11.05966985739402,11.069642508302401,62482.0,69313.256
002945.SZ,20240424,11.069642508302401,11.099560461027544,92777.77,103139.53
002945.SZ,20240423,11.099560461027544,10.959943348310215,85874.0,95361.676
002945.SZ,20240422,10.959943348310215,11.03972455557726,67977.72,74778.88
002945.SZ,20240419,11.03972455557726,11.22920492283649,84941.0,94707.845
002945.SZ,20240418,11.22920492283649,10.989861301035356,153738.98,173221.599
002945.SZ,20240417,10.989861301035356,10.580982613791754,116622.92,127120.279
002945.SZ,20240416,10.580982613791754,11.079615159210782,130886.73,141416.492
002945.SZ,20240415,11.079615159210782,10.959943348310215,134531.73,148992.37
002945.SZ,20240412,10.959943348310215,11.129478413752684,67696.69,74810.729
002945.SZ,20240411,11.129478413752684,11.20925962101973,59696.97,67142.288
002945.SZ,20240410,11.20925962101973,11.498466497362765,73405.71,82919.333
002945.SZ,20240409,11.498466497362765,11.308986130103534,55420.31,63556.563
002945.SZ,20240408,11.308986130103534,11.628110959171712,84258.31,96516.797
002945.SZ,20240403,11.628110959171712,11.717864817347136,55136.0,64348.362
002945.SZ,20240402,11.717864817347136,11.827563977339322,72307.05,85133.711
002945.SZ,20240401,11.827563977339322,11.658028911896853,83024.46,98323.127
002945.SZ,20240329,11.658028911896853,11.59819300644657,72146.13,83995.492
002945.SZ,20240328,11.59819300644657,11.458575893729243,91469.96,106743.98
002945.SZ,20240327,11.458575893729243,11.867454580972845,101412.96,118171.958
002945.SZ,20240326,11.867454580972845,11.857481930064464,85177.59,101522.665
002945.SZ,20240325,11.857481930064464,12.316223871849969,127340.06,153888.496
002945.SZ,20240322,12.316223871849969,12.615403399101385,134224.96,167499.048
002945.SZ,20240321,12.615403399101385,12.595458097284626,148600.09,189677.104
002945.SZ,20240320,12.595458097284626,12.545594842742723,132412.73,166820.006
002945.SZ,20240319,12.545594842742723,12.884664973627661,176399.71,223564.556
002945.SZ,20240318,12.884664973627661,12.67523930455167,202700.93,260911.756
002945.SZ,20240315,12.67523930455167,12.555567493651102,100712.91,127067.81
002945.SZ,20240314,12.555567493651102,12.68521195546005,115123.9,145487.229
002945.SZ,20240313,12.68521195546005,12.735075210001952,110119.13,139858.167
002945.SZ,20240312,12.735075210001952,12.665266653643286,122870.83,156786.367
002945.SZ,20240311,12.665266653643286,12.485758937292438,118098.28,148867.054
002945.SZ,20240308,12.485758937292438,12.376059777300252,119756.54,150642.182
002945.SZ,20240307,12.376059777300252,12.595458097284626,123957.0,155392.346
002945.SZ,20240306,12.595458097284626,12.665266653643286,146928.35,185583.587
002945.SZ,20240305,12.665266653643286,12.904610275444421,139619.66,178371.213
002945.SZ,20240304,12.904610275444421,12.954473529986323,137947.52,177701.106
002945.SZ,20240301,12.954473529986323,12.934528228169563,188269.36,244583.534
002945.SZ,20240229,12.934528228169563,12.51567689001758,248606.74,318336.257
002945.SZ,20240228,12.51567689001758,13.044227388161747,399592.45,521649.27
002945.SZ,20240227,13.044227388161747,12.376059777300252,322101.77,410713.426
002945.SZ,20240226,12.376059777300252,12.5057042391092,211687.51,263570.354
002945.SZ,20240223,12.5057042391092,12.216497362766164,325815.39,408273.004
002945.SZ,20240222,12.216497362766164,12.017044344598553,258938.84,315334.646
002945.SZ,20240221,12.017044344598553,12.056934948232074,363578.08,440543.284
002945.SZ,20240220,12.056934948232074,11.59819300644657,361130.64,432886.677
002945.SZ,20240219,11.59819300644657,11.59819300644657,231921.8,267191.643
002945.SZ,20240208,11.59819300644657,11.498466497362765,295695.58,344775.137
002945.SZ,20240207,11.498466497362765,11.338904082828675,404639.85,467495.647
002945.SZ,20240206,11.338904082828675,10.31172103926548,389392.68,431324.151
002945.SZ,20240205,10.31172103926548,10.890134791951551,260360.41,275280.656
002945.SZ,20240202,10.890134791951551,11.488493846454384,310428.67,343350.486
002945.SZ,20240201,11.488493846454384,11.468548544637622,238220.5,276662.658
002945.SZ,20240131,11.468548544637622,12.51567689001758,394762.97,471775.698
002945.SZ,20240130,12.51567689001758,13.303516311779644,349845.7,448428.582
002945.SZ,20240129,13.303516311779644,14.779468646219962,501820.97,688092.471
002945.SZ,20240126,14.779468646219962,15.26812854073061,413022.04,617052.535
002945.SZ,20240125,15.26812854073061,15.467581558898221,516909.77,792578.288
002945.SZ,20240124,15.467581558898221,14.57004297714397,651415.17,980193.42
002945.SZ,20240123,14.57004297714397,14.470316468060165,418373.93,605409.35
002945.SZ,20240122,14.470316468060165,15.4775542098066,443028.22,674660.491
002945.SZ,20240119,15.4775542098066,15.81662434069154,372419.05,578841.263
002945.SZ,20240118,15.81662434069154,15.25815588982223,632984.64,986465.162
002945.SZ,20240117,15.25815588982223,15.64708927524907,471781.1,730843.817
002945.SZ,20240116,15.64708927524907,14.90911310802891,692655.36,1069042.187
002945.SZ,20240115,14.90911310802891,14.889167806212148,306959.38,460852.852
002945.SZ,20240112,14.889167806212148,15.138484078921662,335443.45,501255.013
002945.SZ,20240111,15.138484078921662,14.580015628052351,574028.9,864455.985
002945.SZ,20240110,14.580015628052351,14.799413948036724,461483.01,687370.719
002945.SZ,20240109,14.799413948036724,14.470316468060165,479751.05,712127.621
002945.SZ,20240108,14.470316468060165,14.3506446571596,342093.64,494294.159
002945.SZ,20240105,14.3506446571596,14.779468646219962,315330.01,458197.689
002945.SZ,20240104,14.779468646219962,14.87919515530377,258544.19,384960.536
002945.SZ,20240103,14.87919515530377,15.018812268021096,250371.84,374253.184
002945.SZ,20240102,15.018812268021096,15.058702871654617,319256.18,478685.017
002945.SZ,20231229,15.058702871654617,15.208292635280326,511269.17,766093.382
002945.SZ,20231228,15.208292635280326,14.978921664387572,953738.99,1462702.762
002945.SZ,20231227,14.978921664387572,14.18110959171713,942480.87,1418736.242
002945.SZ,20231226,14.18110959171713,13.532887282672396,495198.6,699341.635
002945.SZ,20231225,13.532887282672396,13.79217620629029,130345.68,176709.279
002945.SZ,20231222,13.79217620629029,13.373324868138306,263887.59,365488.654
002945.SZ,20231221,13.373324868138306,13.373324868138306,77230.53,103433.824
002945.SZ,20231220,13.373324868138306,13.891902715374094,156785.94,211899.746
002945.SZ,20231219,13.891902715374094,13.61266848993944,209153.62,291195.046
002945.SZ,20231218,13.61266848993944,13.642586442664582,64962.35,89120.257
002945.SZ,20231215,13.642586442664582,13.712394999023244,83123.83,114262.078
002945.SZ,20231214,13.712394999023244,13.871957413557334,78578.75,108832.723
002945.SZ,20231213,13.871957413557334,13.961711271732758,75867.05,105786.194
002945.SZ,20231212,13.961711271732758,13.931793319007618,159870.28,223692.493
002945.SZ,20231211,13.931793319007618,13.363352217229927,261849.0,363091.002
002945.SZ,20231208,13.363352217229927,13.522914631764015,70268.85,94858.839
002945.SZ,20231207,13.522914631764015,13.483024028130492,58245.12,78966.131
002945.SZ,20231206,13.483024028130492,13.492996679038873,53213.0,72088.788
002945.SZ,20231205,13.492996679038873,13.702422348114865,83864.93,114303.743
002945.SZ,20231204,13.702422348114865,13.742312951748387,64786.47,89246.602
002945.SZ,20231201,13.742312951748387,13.712394999023244,63988.03,87853.997
002945.SZ,20231130,13.712394999023244,13.682477046298104,83338.0,114395.639
002945.SZ,20231129,13.682477046298104,13.642586442664582,66049.31,90566.254
002945.SZ,20231128,13.642586442664582,13.712394999023244,61427.0,84057.305
002945.SZ,20231127,13.712394999023244,13.672504395389723,65924.78,90456.292
002945.SZ,20231124,13.672504395389723,13.881930064465713,81298.56,111896.415
002945.SZ,20231123,13.881930064465713,13.83206680992381,96140.37,132855.698
002945.SZ,20231122,13.83206680992381,14.081383082633325,109992.44,153934.019
002945.SZ,20231121,14.081383082633325,14.18110959171713,153223.01,218387.963
002945.SZ,20231120,14.18110959171713,14.041492478999803,134155.14,189889.525
002945.SZ,20231117,14.041492478999803,14.081383082633325,90411.51,127186.913
002945.SZ,20231116,14.081383082633325,14.121273686266848,115020.56,163247.386
002945.SZ,20231115,14.121273686266848,14.111301035358467,170036.37,242033.523
002945.SZ,20231114,14.111301035358467,13.971683922641137,217728.19,308182.958
002945.SZ,20231113,13.971683922641137,13.901875366282475,84226.64,117129.895
002945.SZ,20231110,13.901875366282475,13.901875366282475,112802.02,157761.401
002945.SZ,20231109,13.901875366282475,14.021547177183043,114707.42,160542.532
002945.SZ,20231108,14.021547177183043,14.121273686266848,142300.23,200258.423
002945.SZ,20231107,14.121273686266848,14.071410431724944,213558.99,301669.454
002945.SZ,20231106,14.071410431724944,13.652559093572961,253278.92,355820.594
002945.SZ,20231103,13.652559093572961,13.61266848993944,96690.93,132355.168
002945.SZ,20231102,13.61266848993944,13.802148857198668,94651.72,130318.961
002945.SZ,20231101,13.802148857198668,13.931793319007618,86840.29,120781.874
002945.SZ,20231031,13.931793319007618,13.961711271732758,119105.23,166738.721
002945.SZ,20231030,13.961711271732758,13.852012111740573,116184.28,161988.506
002945.SZ,20231027,13.852012111740573,14.01157452627466,171170.82,236918.798
002945.SZ,20231026,14.01157452627466,14.151191638991989,147301.61,206688.074
002945.SZ,20231025,14.151191638991989,14.420453213518265,249587.08,356843.887
002945.SZ,20231024,14.420453213518265,13.931793319007618,361100.37,514304.085
002945.SZ,20231023,13.931793319007618,14.260890798984175,234890.08,326030.118
002945.SZ,20231020,14.260890798984175,13.702422348114865,396089.22,559667.893
002945.SZ,20231019,13.702422348114865,13.532887282672396,221244.39,303495.437
002945.SZ,20231018,13.532887282672396,13.552832584489156,130008.72,177080.388
002945.SZ,20231017,13.552832584489156,13.423188122680209,126325.16,171708.204
002945.SZ,20231016,13.423188122680209,13.46307872631373,87119.74,117764.113
002945.SZ,20231013,13.46307872631373,13.592723188122678,75335.61,101793.353
002945.SZ,20231012,13.592723188122678,13.512941980855635,113587.51,154776.98
002945.SZ,20231011,13.512941980855635,13.60269583903106,95791.28,130419.359
002945.SZ,20231010,13.60269583903106,13.60269583903106,87139.18,119199.277
002945.SZ,20231009,13.60269583903106,14.071410431724944,159309.91,218405.774
002945.SZ,20230928,14.071410431724944,14.201054893533891,162412.97,228601.033
002945.SZ,20230927,14.201054893533891,13.83206680992381,244252.06,346234.586
002945.SZ,20230926,13.83206680992381,13.842039460832192,64698.47,90011.866
002945.SZ,20230925,13.842039460832192,14.201054893533891,113673.37,158932.08
002945.SZ,20230922,14.201054893533891,13.82209415901543,199184.39,280564.487
002945.SZ,20230921,13.82209415901543,13.95173862082438,97289.42,135490.455
002945.SZ,20230920,13.95173862082438,14.00160187536628,87944.27,123451.698
002945.SZ,20230919,14.00160187536628,14.121273686266848,138442.69,195043.763
002945.SZ,20230918,14.121273686266848,14.270863449892556,123413.33,175542.063
002945.SZ,20230915,14.270863449892556,14.330699355342839,104984.33,150451.514
002945.SZ,20230914,14.330699355342839,14.400507911701501,115621.68,166203.692
002945.SZ,20230913,14.400507911701501,14.57004297714397,146335.97,211429.52
002945.SZ,20230912,14.57004297714397,14.749550693494822,135530.0,198585.339
002945.SZ,20230911,14.749550693494822,14.7096600898613,217844.58,320189.983
002945.SZ,20230908,14.7096600898613,14.829331900761865,178600.82,263282.816
002945.SZ,20230907,14.829331900761865,14.809386598945103,227338.29,337231.012
002945.SZ,20230906,14.809386598945103,14.958976362570812,181785.09,270516.489
002945.SZ,20230905,14.958976362570812,14.87919515530377,266903.67,398477.578
002945.SZ,20230904,14.87919515530377,14.829331900761865,207923.87,309298.078
002945.SZ,20230901,14.829331900761865,15.188347333463565,305800.89,459039.687
002945.SZ,20230831,15.188347333463565,15.557335417073645,293283.39,450418.615
002945.SZ,20230830,15.557335417073645,16.245448329751902,410162.27,643306.616
002945.SZ,20230829,16.245448329751902,16.474819300644654,682854.44,1089100.755
002945.SZ,20230828,16.474819300644654,16.245448329751902,887726.52,1538481.096
002945.SZ,20230825,16.245448329751902,15.996132057042388,473581.42,770146.019
002945.SZ,20230824,15.996132057042388,15.876460246141823,565724.62,917468.6
002945.SZ,20230823,15.876460246141823,16.853780035163112,573172.33,929221.581
002945.SZ,20230822,16.853780035163112,16.02605000976753,972801.35,1614924.01
002945.SZ,20230821,16.02605000976753,16.674272318812264,655762.68,1073306.885
002945.SZ,20230818,16.674272318812264,18.10036139871068,912131.06,1567560.36
002945.SZ,20230817,18.10036139871068,19.26716155499121,1448211.45,2688216.041
002945.SZ,20230816,19.26716155499121,17.51197499511623,1335979.72,2514568.865
002945.SZ,20230815,17.51197499511623,15.916350849775345,926588.25,1551045.787
002945.SZ,20230814,15.916350849775345,15.876460246141823,813737.38,1298494.446
002945.SZ,20230811,15.876460246141823,15.637116624340688,918522.39,1485077.211
002945.SZ,20230810,15.637116624340688,15.088620824379761,475325.91,735327.211
002945.SZ,20230809,15.088620824379761,15.128511428013283,260585.55,395264.051
002945.SZ,20230808,15.128511428013283,15.996132057042388,624996.55,951286.726
002945.SZ,20230807,15.996132057042388,15.407745653447936,781876.31,1231130.165
002945.SZ,20230804,15.407745653447936,14.939031060754052,1072085.09,1679393.634
002945.SZ,20230803,14.939031060754052,15.128511428013283,798392.85,1185800.918
002945.SZ,20230802,15.128511428013283,13.961711271732758,989704.96,1502776.752
002945.SZ,20230801,13.961711271732758,13.931793319007618,241697.1,340286.007
002945.SZ,20230731,13.931793319007618,14.021547177183043,330939.6,467071.776
002945.SZ,20230728,14.021547177183043,13.353379566321546,428524.54,594334.161
002945.SZ,20230727,13.353379566321546,13.46307872631373,60041.98,80671.265
002945.SZ,20230726,13.46307872631373,13.532887282672396,93693.1,126253.013
002945.SZ,20230725,13.532887282672396,13.124008595428792,185073.84,249927.624
002945.SZ,20230724,13.124008595428792,13.163899199062314,25102.04,33030.78
002945.SZ,20230721,13.163899199062314,13.124008595428792,30899.0,40771.162
002945.SZ,20230720,13.124008595428792,13.213762453604216,38588.0,51022.269
002945.SZ,20230719,13.213762453604216,13.153926548153935,35174.0,46482.766
002945.SZ,20230718,13.153926548153935,13.143953897245554,40259.91,53122.462
002945.SZ,20230717,13.143953897245554,13.323461613596404,48885.0,64587.753
002945.SZ,20230714,13.323461613596404,13.44313342449697,39113.0,52448.744
002945.SZ,20230713,13.44313342449697,13.313488962688023,57924.87,78080.079
002945.SZ,20230712,13.313488962688023,13.483024028130492,41110.39,55345.942
002945.SZ,20230711,13.483024028130492,13.572777886305916,40483.21,54805.075
002945.SZ,20230710,13.572777886305916,13.562805235397537,30663.45,41689.126
002945.SZ,20230707,13.562805235397537,13.552832584489156,33449.7,45448.62
002945.SZ,20230706,13.552832584489156,13.61266848993944,31191.53,42481.418
002945.SZ,20230705,13.61266848993944,13.62264114084782,45771.0,62366.286
002945.SZ,20230704,13.62264114084782,13.712394999023244,54457.09,74370.87
002945.SZ,20230703,13.712394999023244,13.642586442664582,99947.49,137324.225
002945.SZ,20230630,13.642586442664582,13.572777886305916,102208.22,139664.662
002945.SZ,20230629,13.572777886305916,13.692449697206484,73230.54,99624.452
002945.SZ,20230628,13.692449697206484,13.423188122680209,146910.32,202780.724
002945.SZ,20230627,13.423188122680209,13.363352217229927,36415.93,48861.041
002945.SZ,20230626,13.363352217229927,13.243680406329359,87902.69,118071.392
002945.SZ,20230621,13.243680406329359,13.453106075405351,46462.57,62067.09
002945.SZ,20230620,13.453106075405351,13.483024028130492,40776.07,54992.237
002945.SZ,20230619,13.483024028130492,13.532887282672396,39672.69,53703.806
002945.SZ,20230616,13.532887282672396,13.532887282672396,45349.82,61493.342
002945.SZ,20230615,13.532887282672396,13.403242820863447,70264.52,95084.459
002945.SZ,20230614,13.403242820863447,13.453106075405351,52324.59,70790.18
002945.SZ,20230613,13.453106075405351,13.44313342449697,41880.43,56546.081
002945.SZ,20230612,13.44313342449697,13.62264114084782,67592.42,91117.245
002945.SZ,20230609,13.62264114084782,13.712394999023244,42383.93,57994.484
002945.SZ,20230608,13.712394999023244,13.61266848993944,73242.67,100392.839
002945.SZ,20230607,13.61266848993944,13.642586442664582,38758.92,53174.244
002945.SZ,20230606,13.642586442664582,13.79217620629029,59597.99,81657.85
002945.SZ,20230605,13.79217620629029,13.77223090447353,50728.51,70241.954
002945.SZ,20230602,13.77223090447353,13.722367649931625,79854.64,110025.048
002945.SZ,20230601,13.722367649931625,13.32607149833952,124511.95,169860.932
002945.SZ,20230531,13.32607149833952,13.794877905840986,115781.78,156361.606
002945.SZ,20230530,13.794877905840986,13.695131861691738,62406.78,85689.89
002945.SZ,20230529,13.695131861691738,13.874674741160383,81352.45,112279.298
002945.SZ,20230526,13.874674741160383,13.964446180894706,88632.34,123092.192
002945.SZ,20230525,13.964446180894706,13.814827114670834,145025.51,201948.83
002945.SZ,20230524,13.814827114670834,13.665208048446964,153724.44,214993.863
002945.SZ,20230523,13.665208048446964,13.864700136745459,43182.69,59559.491
002945.SZ,20230522,13.864700136745459,13.735030279351436,51698.6,71413.545
002945.SZ,20230519,13.735030279351436,13.904598554405156,63279.41,87225.306
002945.SZ,20230518,13.904598554405156,13.934522367649933,73674.65,102840.056
002945.SZ,20230517,13.934522367649933,13.944496972064858,58302.92,81212.953
002945.SZ,20230516,13.944496972064858,14.134014455948428,125725.68,175513.854
002945.SZ,20230515,14.134014455948428,13.585411213127564,217545.59,305029.832
002945.SZ,20230512,13.585411213127564,13.625309630787264,83710.58,114401.2
002945.SZ,20230511,13.625309630787264,13.70514260597773,97249.84,133220.751
002945.SZ,20230510,13.70514260597773,14.172250439538972,188390.37,262305.007
002945.SZ,20230509,14.172250439538972,13.685265676890017,376288.17,537294.614
002945.SZ,20230508,13.685265676890017,13.456680992381322,156839.38,214482.698
002945.SZ,20230505,13.456680992381322,13.406988669662045,123028.28,167795.303
002945.SZ,20230504,13.406988669662045,13.665388747802306,119688.23,160713.548
002945.SZ,20230428,13.665388747802306,13.466619456925182,126129.8,173661.809
002945.SZ,20230427,13.466619456925182,13.476557921469038,75254.04,102110.799
002945.SZ,20230426,13.476557921469038,13.516311779644463,61679.58,83812.619
002945.SZ,20230425,13.516311779644463,13.436804063293613,95397.0,129443.185
002945.SZ,20230424,13.436804063293613,13.625634889626882,99648.0,135528.513
002945.SZ,20230421,13.625634889626882,14.331265872240673,169229.89,236962.463
002945.SZ,20230420,14.331265872240673,14.271635084977534,113997.35,164877.836
002945.SZ,20230419,14.271635084977534,14.54991209220551,119574.7,172795.525
002945.SZ,20230418,14.54991209220551,14.947450673959757,173351.06,256095.188
002945.SZ,20230417,14.947450673959757,14.748681383082634,221412.36,332215.436
002945.SZ,20230414,14.748681383082634,14.639358273100216,122051.57,181074.477
002945.SZ,20230413,14.639358273100216,14.788435241258059,94224.76,138968.346
002945.SZ,20230412,14.788435241258059,14.848066028521195,113449.13,168803.498
002945.SZ,20230411,14.848066028521195,14.808312170345772,163980.86,245667.837
002945.SZ,20230410,14.808312170345772,15.185973823012306,186275.42,280991.318
002945.SZ,20230407,15.185973823012306,15.185973823012306,225661.32,343569.665
002945.SZ,20230406,15.185973823012306,14.977266067591327,294915.63,452335.348
002945.SZ,20230404,14.977266067591327,15.026958390310607,213146.12,320861.869
002945.SZ,20230403,15.026958390310607,14.579727485837077,336656.26,501742.749
002945.SZ,20230331,14.579727485837077,14.44058898222309,194693.21,285585.484
002945.SZ,20230330,14.44058898222309,14.738742918538778,240715.16,350494.783
002945.SZ,20230329,14.738742918538778,15.04683531939832,304562.59,453565.576
002945.SZ,20230328,15.04683531939832,14.609542879468647,593964.16,894085.732
002945.SZ,20230327,14.609542879468647,13.893973432311,341520.75,494332.84
002945.SZ,20230324,13.893973432311,13.903911896854854,72075.37,100958.053
002945.SZ,20230323,13.903911896854854,13.824404180504004,78567.99,109292.984
002945.SZ,20230322,13.824404180504004,13.913850361398712,65628.11,91418.424
002945.SZ,20230321,13.913850361398712,13.834342645047862,68937.0,96262.519
002945.SZ,20230320,13.834342645047862,13.884034967767143,80312.61,112245.302
002945.SZ,20230317,13.884034967767143,13.605757960539167,114794.24,159503.553
002945.SZ,20230316,13.605757960539167,13.754834928697012,68554.15,94574.504
002945.SZ,20230315,13.754834928697012,13.715081070521586,82832.76,115246.601
002945.SZ,20230314,13.715081070521586,13.983419613205704,96083.73,133036.915
002945.SZ,20230313,13.983419613205704,14.10268118773198,102612.27,143929.012
002945.SZ,20230310,14.10268118773198,14.162311974995117,106896.11,151614.338
002945.SZ,20230309,14.162311974995117,14.28157354952139,66939.5,95607.595
002945.SZ,20230308,14.28157354952139,14.192127368626684,111243.4,158894.856
002945.SZ,20230307,14.192127368626684,14.39089665950381,175973.77,255841.728
002945.SZ,20230306,14.39089665950381,14.609542879468647,135957.07,197942.591
002945.SZ,20230303,14.609542879468647,14.698989060363353,144104.44,211958.891
002945.SZ,20230302,14.698989060363353,14.987204532135184,158740.65,235734.151
002945.SZ,20230301,14.987204532135184,14.83812756397734,226328.55,339447.345
002945.SZ,20230228,14.83812756397734,14.689050595819495,173275.36,257297.559
002945.SZ,20230227,14.689050595819495,14.897758351240476,150766.21,223326.997
002945.SZ,20230224,14.897758351240476,15.305235397538581,321647.61,482732.607
002945.SZ,20230223,15.305235397538581,14.83812756397734,656348.78,1017538.542
002945.SZ,20230222,14.83812756397734,14.83812756397734,404570.13,610115.304
002945.SZ,20230221,14.83812756397734,14.599604414924789,514029.88,772924.183
002945.SZ,20230220,14.599604414924789,13.903911896854854,359362.68,524181.282
002945.SZ,20230217,13.903911896854854,14.341204336784529,159606.71,226521.117
002945.SZ,20230216,14.341204336784529,14.241819691345967,341894.79,500832.173
002945.SZ,20230215,14.241819691345967,14.331265872240673,87647.91,125789.32
002945.SZ,20230214,14.331265872240673,14.490281304942371,142519.67,205625.894
002945.SZ,20230213,14.490281304942371,14.480342840398517,100107.7,145717.728
002945.SZ,20230210,14.480342840398517,14.659235202187928,118416.17,172746.242
002945.SZ,20230209,14.659235202187928,14.510158234030085,193298.38,284093.954
002945.SZ,20230208,14.510158234030085,14.500219769486227,118282.2,172879.388
002945.SZ,20230207,14.500219769486227,14.3710197304161,123217.55,179710.716
002945.SZ,20230206,14.3710197304161,14.579727485837077,152046.2,220559.035
002945.SZ,20230203,14.579727485837077,14.52009669857394,267718.93,392461.104
002945.SZ,20230202,14.52009669857394,15.04683531939832,610593.18,933724.834
002945.SZ,20230201,15.04683531939832,14.748681383082634,318986.64,477518.813
002945.SZ,20230131,14.748681383082634,14.858004493065051,200272.74,295725.981
002945.SZ,20230130,14.858004493065051,14.728804453994922,301781.72,449535.384
002945.SZ,20230120,14.728804453994922,15.394681578433289,465251.25,687774.511
002945.SZ,20230119,15.394681578433289,13.99335807774956,542281.37,821189.037
002945.SZ,20230118,13.99335807774956,14.013235006837272,144155.03,203621.567
002945.SZ,20230117,14.013235006837272,13.913850361398712,174945.84,243659.952
002945.SZ,20230116,13.913850361398712,13.665388747802306,265278.95,372044.043
002945.SZ,20230113,13.665388747802306,13.556065637819888,152783.4,209773.643
002945.SZ,20230112,13.556065637819888,13.208219378784918,103757.9,139300.27
002945.SZ,20230111,13.208219378784918,13.357296346942762,56677.68,75857.839
002945.SZ,20230110,13.357296346942762,13.426865598749755,53845.35,72606.417
002945.SZ,20230109,13.426865598749755,13.317542488767337,88308.05,119427.573
002945.SZ,20230106,13.317542488767337,13.357296346942762,85906.58,116259.558
002945.SZ,20230105,13.357296346942762,13.188342449697206,88709.98,118687.994
002945.SZ,20230104,13.188342449697206,13.17840398515335,58187.27,77376.103
002945.SZ,20230103,13.17840398515335,13.0988962688025,73271.35,95610.872
002945.SZ,20221230,13.0988962688025,13.12871166243407,37922.22,50100.936
002945.SZ,20221229,13.12871166243407,13.238034772416487,37924.0,50347.899
002945.SZ,20221228,13.238034772416487,13.367234811486618,48946.82,65167.463
002945.SZ,20221227,13.367234811486618,13.327480953311195,65197.94,87710.44
002945.SZ,20221226,13.327480953311195,13.218157843328777,38762.0,51722.329
002945.SZ,20221223,13.218157843328777,13.267850166048056,41112.77,54710.114
002945.SZ,20221222,13.267850166048056,13.327480953311195,46527.01,62565.754
002945.SZ,20221221,13.327480953311195,13.556065637819888,53765.87,72464.992
002945.SZ,20221220,13.556065637819888,13.546127173276032,36660.11,50023.937
002945.SZ,20221219,13.546127173276032,13.923788825942568,79062.39,108971.116
002945.SZ,20221216,13.923788825942568,13.923788825942568,65442.63,91828.86
002945.SZ,20221215,13.923788825942568,13.933727290486422,54048.05,75591.019
002945.SZ,20221214,13.933727290486422,13.933727290486422,67147.4,94140.166
002945.SZ,20221213,13.933727290486422,13.94366575503028,48483.61,67991.206
002945.SZ,20221212,13.94366575503028,14.092742723188122,66062.27,92748.551
002945.SZ,20221209,14.092742723188122,14.142435045907405,86366.88,122675.667
002945.SZ,20221208,14.142435045907405,14.28157354952139,70630.57,100641.191
002945.SZ,20221207,14.28157354952139,14.420712053135377,106348.31,152682.321
002945.SZ,20221206,14.420712053135377,14.251758155889823,186446.47,269564.835
002945.SZ,20221205,14.251758155889823,13.973481148661849,150469.86,215077.011
002945.SZ,20221202,13.973481148661849,14.112619652275836,91418.02,128963.05
002945.SZ,20221201,14.112619652275836,14.082804258644266,193289.96,277364.821
002945.SZ,20221130,14.082804258644266,14.132496581363549,109313.5,155162.822
002945.SZ,20221129,14.132496581363549,13.764773393240867,165224.36,233634.482
002945.SZ,20221128,13.764773393240867,13.973481148661849,99843.13,137496.552
002945.SZ,20221125,13.973481148661849,13.94366575503028,97595.4,137292.994
002945.SZ,20221124,13.94366575503028,14.033111935924985,99611.06,140619.403
002945.SZ,20221123,14.033111935924985,14.28157354952139,166307.59,234713.082
002945.SZ,20221122,14.28157354952139,14.301450478609103,202679.9,291446.137
002945.SZ,20221121,14.301450478609103,15.255543074819302,371769.02,535910.671
