ts_code,trade_date,close,pre_close,vol,amount
688778.SH,20240620,27.862072781200084,28.291609628108596,15005.76,50900.616
688778.SH,20240619,28.291609628108596,28.605501939310976,22339.19,77692.534
688778.SH,20240618,28.605501939310976,28.30813027606662,17288.02,59974.383
688778.SH,20240617,28.30813027606662,27.523399498060687,19404.72,66232.357
688778.SH,20240614,27.523399498060687,28.09348049281314,21793.42,72083.403
688778.SH,20240613,28.09348049281314,27.923511293634498,16426.1,56748.261
688778.SH,20240612,27.923511293634498,27.826386036960987,12204.56,42072.183
688778.SH,20240611,27.826386036960987,27.32457221081451,13294.04,45140.016
688778.SH,20240607,27.32457221081451,27.980167693360713,16927.12,57763.041
688778.SH,20240606,27.980167693360713,28.81382614647502,20378.01,71378.83
688778.SH,20240605,28.81382614647502,28.64385694729637,28893.16,104544.192
688778.SH,20240604,28.64385694729637,28.927138945927446,14150.5,49868.807
688778.SH,20240603,28.927138945927446,28.635763175906916,18348.15,64599.386
688778.SH,20240531,28.635763175906916,28.44960643394935,13852.31,48974.338
688778.SH,20240530,28.44960643394935,28.287731006160165,16201.65,57081.827
688778.SH,20240529,28.287731006160165,27.923511293634498,14213.14,50032.632
688778.SH,20240528,27.923511293634498,28.352481177275838,12753.81,44068.024
688778.SH,20240527,28.352481177275838,28.174418206707738,14409.24,50164.898
688778.SH,20240524,28.174418206707738,29.250889801505817,20047.78,71118.294
688778.SH,20240523,29.250889801505817,29.91457905544148,23393.91,84985.597
688778.SH,20240522,29.91457905544148,29.76889117043121,17137.59,63161.733
688778.SH,20240521,29.76889117043121,30.14120465434634,22958.45,84613.304
688778.SH,20240520,30.14120465434634,28.81382614647502,40052.1,146560.115
688778.SH,20240517,28.81382614647502,28.368668720054753,14479.36,50970.673
688778.SH,20240516,28.368668720054753,28.554825462012317,15683.88,55389.818
688778.SH,20240515,28.554825462012317,29.194233401779606,14871.8,52979.666
688778.SH,20240514,29.194233401779606,29.501796714579058,18284.33,66303.772
688778.SH,20240513,29.501796714579058,30.01170431211499,19895.61,72547.715
688778.SH,20240510,30.01170431211499,30.23832991101985,25307.03,93781.068
688778.SH,20240509,30.23832991101985,28.910951403148527,45460.7,169649.1
688778.SH,20240508,28.910951403148527,29.776984941820672,32192.26,116301.055
688778.SH,20240507,29.776984941820672,31.56570841889117,63277.98,236441.158
688778.SH,20240506,31.56570841889117,29.169952087611225,70859.58,272955.729
688778.SH,20240430,29.169952087611225,28.41723134839151,42395.36,151669.352
688778.SH,20240429,28.41723134839151,27.931605065023955,32261.81,113535.701
688778.SH,20240426,27.931605065023955,26.749914442162897,32885.88,112049.036
688778.SH,20240425,26.749914442162897,25.98100616016427,25494.42,83758.167
688778.SH,20240424,25.98100616016427,26.434257357973987,23313.91,74714.477
688778.SH,20240423,26.434257357973987,26.47472621492129,19163.1,62880.141
688778.SH,20240422,26.47472621492129,26.37760095824778,25413.14,83425.168
688778.SH,20240419,26.37760095824778,27.276009582477755,33097.56,108239.694
688778.SH,20240418,27.276009582477755,25.730099247091033,61536.03,208476.67
688778.SH,20240417,25.730099247091033,24.88834702258727,22814.29,72143.306
688778.SH,20240416,24.88834702258727,26.337132101300476,30099.69,94112.573
688778.SH,20240415,26.337132101300476,26.409976043805614,26770.27,87428.862
688778.SH,20240412,26.409976043805614,28.02873032169747,39026.95,129995.735
688778.SH,20240411,28.02873032169747,28.433418891170433,37715.16,132016.346
688778.SH,20240410,28.433418891170433,28.579106776180698,46612.27,164680.393
688778.SH,20240409,28.579106776180698,26.85513347022587,76881.53,272679.137
688778.SH,20240408,26.85513347022587,27.753542094455852,22739.06,77247.85
688778.SH,20240403,27.753542094455852,28.158230663928816,31807.72,111461.479
688778.SH,20240402,28.158230663928816,27.17888432580424,29335.06,100880.199
688778.SH,20240401,27.17888432580424,26.037662559890485,18018.73,60368.03
688778.SH,20240329,26.037662559890485,25.964818617385347,9739.83,31417.603
688778.SH,20240328,25.964818617385347,25.77866187542779,11324.75,36625.121
688778.SH,20240327,25.77866187542779,26.99272758384668,13394.8,43410.053
688778.SH,20240326,26.99272758384668,26.53947638603696,15913.79,52997.198
688778.SH,20240325,26.53947638603696,27.43788501026694,14695.26,48856.662
688778.SH,20240322,27.43788501026694,28.33629363449692,14138.85,48349.688
688778.SH,20240321,28.33629363449692,29.05663928815879,15617.55,54967.786
688778.SH,20240320,29.05663928815879,29.080920602327172,11805.54,42306.649
688778.SH,20240319,29.080920602327172,29.186139630390144,14119.52,50800.034
688778.SH,20240318,29.186139630390144,28.538637919233402,23523.44,84051.099
688778.SH,20240315,28.538637919233402,27.923511293634498,17583.98,61145.292
688778.SH,20240314,27.923511293634498,28.247262149212865,11512.5,39869.335
688778.SH,20240313,28.247262149212865,28.490075290896648,14341.2,50224.934
688778.SH,20240312,28.490075290896648,28.991889117043122,24749.42,87131.245
688778.SH,20240311,28.991889117043122,27.583572895277204,35325.15,124949.035
688778.SH,20240308,27.583572895277204,27.32457221081451,13173.61,45040.363
688778.SH,20240307,27.32457221081451,27.761635865845307,14556.32,50031.99
688778.SH,20240306,27.761635865845307,27.20316563997262,18577.33,63214.186
688778.SH,20240305,27.20316563997262,28.174418206707738,19446.05,65904.512
688778.SH,20240304,28.174418206707738,28.56291923340178,15911.6,55500.547
688778.SH,20240301,28.56291923340178,28.595294318959613,22671.27,80074.305
688778.SH,20240229,28.595294318959613,27.033196440793972,26247.8,90515.75
688778.SH,20240228,27.033196440793972,27.486447638603696,39335.07,137083.536
688778.SH,20240227,27.486447638603696,27.10604038329911,18506.36,62291.369
688778.SH,20240226,27.10604038329911,27.073665297741275,17082.11,57135.084
688778.SH,20240223,27.073665297741275,26.919883641341546,15469.99,51430.262
688778.SH,20240222,26.919883641341546,27.138415468856948,16122.96,53410.482
688778.SH,20240221,27.138415468856948,26.822758384668035,21893.44,73448.96
688778.SH,20240220,26.822758384668035,27.57547912388775,21484.42,70972.861
688778.SH,20240219,27.57547912388775,28.69241957563313,30141.39,103118.224
688778.SH,20240208,28.69241957563313,28.44960643394935,55358.77,206877.558
688778.SH,20240207,28.44960643394935,24.64553388090349,46093.13,153706.485
688778.SH,20240206,24.64553388090349,21.683213552361394,29388.0,83822.098
688778.SH,20240205,21.683213552361394,22.435934291581106,29233.44,78126.014
688778.SH,20240202,22.435934291581106,24.32178302532512,28166.14,80106.237
688778.SH,20240201,24.32178302532512,24.362251882272414,12005.03,36309.786
688778.SH,20240131,24.362251882272414,25.349691991786447,12989.9,40103.593
688778.SH,20240130,25.349691991786447,26.523288843258047,12480.27,39867.878
688778.SH,20240129,26.523288843258047,28.166324435318273,18149.76,60807.584
688778.SH,20240126,28.166324435318273,28.571013004791237,6639.34,23335.326
688778.SH,20240125,28.571013004791237,27.421697467488023,9494.43,32904.661
688778.SH,20240124,27.421697467488023,27.915417522245036,15027.78,50485.22
688778.SH,20240123,27.915417522245036,28.061105407255305,11682.09,40724.49
688778.SH,20240122,28.061105407255305,30.052173169062286,11306.26,40629.461
688778.SH,20240119,30.052173169062286,30.09264202600958,7518.91,28259.406
688778.SH,20240118,30.09264202600958,30.173579739904174,9944.07,36585.134
688778.SH,20240117,30.173579739904174,31.848990417522245,10495.03,40006.671
688778.SH,20240116,31.848990417522245,31.857084188911703,7306.85,28742.088
688778.SH,20240115,31.857084188911703,32.41555441478439,7839.98,30989.5
688778.SH,20240112,32.41555441478439,32.77977412731006,10238.44,41581.482
688778.SH,20240111,32.77977412731006,32.34271047227926,10586.92,42766.384
688778.SH,20240110,32.34271047227926,32.38317932922656,11652.74,46877.905
688778.SH,20240109,32.38317932922656,32.148459958932236,12529.83,49875.917
688778.SH,20240108,32.148459958932236,31.484770704996578,17579.33,69300.916
688778.SH,20240105,31.484770704996578,31.460489390828197,11231.83,43959.954
688778.SH,20240104,31.460489390828197,31.90564681724846,6163.18,23942.992
688778.SH,20240103,31.90564681724846,31.90564681724846,6393.91,25156.669
688778.SH,20240102,31.90564681724846,32.08370978781657,9578.58,37953.15
688778.SH,20231229,32.08370978781657,32.795961670088985,17730.41,71011.495
688778.SH,20231228,32.795961670088985,30.85345653661875,26372.09,105728.027
688778.SH,20231227,30.85345653661875,30.845362765229297,5758.08,21819.451
688778.SH,20231226,30.845362765229297,31.44430184804928,6309.97,24112.949
688778.SH,20231225,31.44430184804928,30.804893908282,11450.09,44428.65
688778.SH,20231222,30.804893908282,30.594455852156056,7803.59,29510.537
688778.SH,20231221,30.594455852156056,29.98742299794661,8707.59,32535.745
688778.SH,20231220,29.98742299794661,30.262611225188227,5197.93,19369.025
688778.SH,20231219,30.262611225188227,30.189767282683093,4594.57,17181.042
688778.SH,20231218,30.189767282683093,30.9424880219028,8268.21,31143.074
688778.SH,20231215,30.9424880219028,30.893925393566054,6810.59,26111.37
688778.SH,20231214,30.893925393566054,30.618737166324436,5927.87,22682.589
688778.SH,20231213,30.618737166324436,31.290520191649552,7051.42,26844.879
688778.SH,20231212,31.290520191649552,31.37955167693361,7113.37,27499.617
688778.SH,20231211,31.37955167693361,31.75186516084873,17933.41,68415.345
688778.SH,20231208,31.75186516084873,32.520773442847364,15026.54,59435.078
688778.SH,20231207,32.520773442847364,32.65836755646817,11472.93,45691.941
688778.SH,20231206,32.65836755646817,31.97849075975359,11659.92,47106.052
688778.SH,20231205,31.97849075975359,32.294147843942504,7972.39,31876.587
688778.SH,20231204,32.294147843942504,32.075616016427105,8571.4,34151.27
688778.SH,20231201,32.075616016427105,32.261772758384666,8822.72,35022.17
688778.SH,20231130,32.261772758384666,32.52886721423682,9712.29,38974.655
688778.SH,20231129,32.52886721423682,32.95783709787816,9605.6,38764.194
688778.SH,20231128,32.95783709787816,32.95783709787816,9389.16,38258.593
688778.SH,20231127,32.95783709787816,33.06305612594114,9211.74,37434.966
688778.SH,20231124,33.06305612594114,33.4677446954141,8825.46,36112.316
688778.SH,20231123,33.4677446954141,33.75102669404518,11187.76,46265.428
688778.SH,20231122,33.75102669404518,34.3418720054757,10487.31,44056.73
688778.SH,20231121,34.3418720054757,34.438997262149215,10510.28,44916.423
688778.SH,20231120,34.438997262149215,34.5604038329911,10689.58,45304.214
688778.SH,20231117,34.5604038329911,34.48755989048597,6853.59,29282.425
688778.SH,20231116,34.48755989048597,35.410249828884325,13760.45,59021.056
688778.SH,20231115,35.410249828884325,34.76274811772758,17097.58,74765.692
688778.SH,20231114,34.76274811772758,34.965092402464066,10727.12,46295.486
688778.SH,20231113,34.965092402464066,34.75465434633812,9512.77,40970.647
688778.SH,20231110,34.75465434633812,34.36615331964408,11934.52,51090.982
688778.SH,20231109,34.36615331964408,35.110780287474334,24750.65,106098.269
688778.SH,20231108,35.110780287474334,35.636875427789185,16552.61,72055.641
688778.SH,20231107,35.636875427789185,35.7340006844627,11511.03,50458.711
688778.SH,20231106,35.7340006844627,34.730373032169744,16177.84,71039.884
688778.SH,20231103,34.730373032169744,34.285215605749485,10483.84,45183.614
688778.SH,20231102,34.285215605749485,34.212371663244355,10407.09,44458.075
688778.SH,20231101,34.212371663244355,34.082871321013,6288.42,26547.258
688778.SH,20231031,34.082871321013,34.23665297741273,7017.83,29509.743
688778.SH,20231030,34.23665297741273,34.01812114989733,10289.8,43310.981
688778.SH,20231027,34.01812114989733,32.868805612594116,13708.27,57024.458
688778.SH,20231026,32.868805612594116,32.78786789869952,7091.72,28564.098
688778.SH,20231025,32.78786789869952,32.634086242299794,6127.05,24856.873
688778.SH,20231024,32.634086242299794,32.860711841204655,9933.6,39994.374
688778.SH,20231023,32.860711841204655,34.01812114989733,8524.83,35020.922
688778.SH,20231020,34.01812114989733,33.35443189596167,12322.13,52064.5
688778.SH,20231019,33.35443189596167,33.44346338124572,3883.95,16074.902
688778.SH,20231018,33.44346338124572,33.880527036276526,4035.1,16739.239
688778.SH,20231017,33.880527036276526,33.45965092402464,5976.34,25029.547
688778.SH,20231016,33.45965092402464,34.15571526351814,7048.4,29258.278
688778.SH,20231013,34.15571526351814,34.87606091718001,6957.99,29433.638
688778.SH,20231012,34.87606091718001,34.02621492128679,8938.23,38313.471
688778.SH,20231011,34.02621492128679,34.38234086242299,7318.33,30851.14
688778.SH,20231010,34.38234086242299,34.37424709103354,6707.71,28712.385
688778.SH,20231009,34.37424709103354,34.90843600273785,5386.58,23022.836
688778.SH,20230928,34.90843600273785,34.884154688569474,6856.77,29619.943
688778.SH,20230927,34.884154688569474,34.75465434633812,10750.54,46422.235
688778.SH,20230926,34.75465434633812,33.831964407939765,11332.62,48007.004
688778.SH,20230925,33.831964407939765,33.99383983572895,7397.11,30852.888
688778.SH,20230922,33.99383983572895,33.5486824093087,7040.95,29233.996
688778.SH,20230921,33.5486824093087,33.427275838466805,6098.79,25149.398
688778.SH,20230920,33.427275838466805,33.8643394934976,6045.54,25043.142
688778.SH,20230919,33.8643394934976,34.34996577686516,7321.15,30705.896
688778.SH,20230918,34.34996577686516,34.19618412046543,11632.66,49492.85
688778.SH,20230915,34.19618412046543,34.52802874743326,18273.14,76570.257
688778.SH,20230914,34.52802874743326,35.232186858316226,11230.18,48425.467
688778.SH,20230913,35.232186858316226,35.474999999999994,14934.1,65297.447
688778.SH,20230912,35.474999999999994,34.80321697467488,14338.75,62598.185
688778.SH,20230911,34.80321697467488,33.76721423682409,15765.58,67145.257
688778.SH,20230908,33.76721423682409,33.6862765229295,8483.05,35604.504
688778.SH,20230907,33.6862765229295,33.831964407939765,10314.31,42923.502
688778.SH,20230906,33.831964407939765,33.40299452429843,9357.81,38803.978
688778.SH,20230905,33.40299452429843,33.67008898015058,7564.08,31230.512
688778.SH,20230904,33.67008898015058,32.7716803559206,13611.49,55811.269
688778.SH,20230901,32.7716803559206,32.90927446954141,4825.29,19557.919
688778.SH,20230831,32.90927446954141,33.2492128678987,6695.22,27242.244
688778.SH,20230830,33.2492128678987,33.046868583162215,10009.91,41431.101
688778.SH,20230829,33.046868583162215,31.808521560574945,13656.29,55409.511
688778.SH,20230828,31.808521560574945,31.735677618069815,11073.75,44811.554
688778.SH,20230825,31.735677618069815,32.601711156741956,11201.76,44473.713
688778.SH,20230824,32.601711156741956,32.334616700889804,6488.46,26136.873
688778.SH,20230823,32.334616700889804,33.192556468172484,6745.66,27107.237
688778.SH,20230822,33.192556468172484,33.192556468172484,10080.3,40760.007
688778.SH,20230821,33.192556468172484,33.70246406570842,6996.9,28906.726
688778.SH,20230818,33.70246406570842,33.880527036276526,6985.55,29267.527
688778.SH,20230817,33.880527036276526,33.69437029431896,8906.29,37031.938
688778.SH,20230816,33.69437029431896,34.57659137577002,8860.77,37365.684
688778.SH,20230815,34.57659137577002,35.32931211498973,12957.77,55419.789
688778.SH,20230814,35.32931211498973,35.33740588637919,8964.19,38687.898
688778.SH,20230811,35.33740588637919,36.3895961670089,12930.1,57130.578
688778.SH,20230810,36.3895961670089,36.52719028062971,8821.19,39914.471
688778.SH,20230809,36.52719028062971,36.40578370978781,6067.95,27330.702
688778.SH,20230808,36.40578370978781,36.39768993839836,5797.19,26053.509
688778.SH,20230807,36.39768993839836,36.89140999315537,10337.84,46519.983
688778.SH,20230804,36.89140999315537,37.60366187542779,18265.0,83668.805
688778.SH,20230803,37.60366187542779,37.19087953456537,8107.68,37664.107
688778.SH,20230802,37.19087953456537,37.31228610540726,5056.77,23292.695
688778.SH,20230801,37.31228610540726,37.55509924709103,9333.39,43202.398
688778.SH,20230731,37.55509924709103,36.834753593429156,13080.03,60650.183
688778.SH,20230728,36.834753593429156,36.30056468172484,12102.72,54444.411
688778.SH,20230727,36.30056468172484,36.81856605065024,10206.98,46261.824
688778.SH,20230726,36.81856605065024,37.36894250513347,20159.98,92246.902
688778.SH,20230725,37.36894250513347,36.77000342231348,12258.2,56662.684
688778.SH,20230724,36.77000342231348,37.004722792607794,8860.49,40302.051
688778.SH,20230721,37.004722792607794,37.215160848733746,8547.86,39081.242
688778.SH,20230720,37.215160848733746,37.53081793292265,8362.64,38875.022
688778.SH,20230719,37.53081793292265,38.27544490075291,10330.14,48408.335
688778.SH,20230718,38.27544490075291,38.429226557152624,8736.27,41282.133
688778.SH,20230717,38.429226557152624,38.93913415468857,8640.21,41061.657
688778.SH,20230714,38.93913415468857,39.39238535249829,8664.02,41677.728
688778.SH,20230713,39.39238535249829,38.85819644079397,10516.44,51217.064
688778.SH,20230712,38.85819644079397,39.35191649555099,8457.98,40876.683
688778.SH,20230711,39.35191649555099,39.18194729637234,8686.31,41944.01
688778.SH,20230710,39.18194729637234,38.40494524298426,12245.71,59241.589
688778.SH,20230707,38.40494524298426,38.71250855578371,8485.03,40375.605
688778.SH,20230706,38.71250855578371,39.011978097193705,9471.31,45388.214
688778.SH,20230705,39.011978097193705,39.788980150581786,13552.0,65712.945
688778.SH,20230704,39.788980150581786,39.78088637919233,10074.37,49589.402
688778.SH,20230703,39.78088637919233,40.06416837782341,19820.75,98714.854
688778.SH,20230630,40.06416837782341,38.59110198494182,23043.78,113023.549
688778.SH,20230629,38.59110198494182,39.003884325804236,9587.4,45885.209
688778.SH,20230628,39.003884325804236,39.30335386721424,10328.16,49551.815
688778.SH,20230627,39.30335386721424,39.19004106776181,7437.63,36149.634
688778.SH,20230626,39.19004106776181,39.29526009582477,12636.14,61598.157
688778.SH,20230621,39.29526009582477,40.371731690622866,17653.85,87190.728
688778.SH,20230620,40.371731690622866,40.509325804243666,14432.96,72449.9
688778.SH,20230619,40.509325804243666,41.1972963723477,14519.21,73065.911
688778.SH,20230616,41.1972963723477,40.83307665982205,16874.85,85564.127
688778.SH,20230615,40.83307665982205,39.33572895277208,21660.15,108085.235
688778.SH,20230614,39.33572895277208,40.00751197809719,14151.45,69156.97
688778.SH,20230613,40.00751197809719,40.28270020533881,15194.31,75214.794
688778.SH,20230612,40.28270020533881,41.24585900068446,21805.46,108950.893
688778.SH,20230609,41.24585900068446,40.387919233401774,76882.3,394603.27
688778.SH,20230608,40.387919233401774,38.54253935660506,36613.27,180253.971
688778.SH,20230607,38.54253935660506,39.59472963723477,20967.15,100338.016
688778.SH,20230606,39.59472963723477,40.74036048368697,17329.35,85325.474
688778.SH,20230605,40.74036048368697,41.53221537759525,16324.95,116248.569
688778.SH,20230602,41.53221537759525,41.170716404289294,21380.0,155231.834
688778.SH,20230601,41.170716404289294,40.46493269450148,20620.79,147814.29
688778.SH,20230531,40.46493269450148,40.74036048368697,13197.8,93209.972
688778.SH,20230530,40.74036048368697,40.843645904631536,13828.23,98162.525
688778.SH,20230529,40.843645904631536,39.01893680127766,37306.43,263833.513
688778.SH,20230526,39.01893680127766,38.79515172256445,13002.94,87297.749
688778.SH,20230525,38.79515172256445,38.54841432808579,9839.17,66097.198
688778.SH,20230524,38.54841432808579,38.88122290668492,12290.03,83135.855
688778.SH,20230523,38.88122290668492,39.16812685375314,10334.69,70224.638
688778.SH,20230522,39.16812685375314,39.03615103810176,10115.41,68703.184
688778.SH,20230519,39.03615103810176,39.38617385352498,12039.07,82126.408
688778.SH,20230518,39.38617385352498,40.51657540497376,29657.9,203455.213
688778.SH,20230517,40.51657540497376,41.02726443075519,20100.18,141982.074
688778.SH,20230516,41.02726443075519,40.86086014145562,30877.08,219201.264
688778.SH,20230515,40.86086014145562,36.350730093543234,72915.62,513159.875
688778.SH,20230512,36.350730093543234,36.95322838238649,10927.83,69706.316
688778.SH,20230511,36.95322838238649,35.62773214693133,19196.24,122157.527
688778.SH,20230510,35.62773214693133,34.89899612137805,14526.41,89742.846
688778.SH,20230509,34.89899612137805,35.38099475245265,9294.09,56780.493
688778.SH,20230508,35.38099475245265,35.27197125256673,11160.33,68339.867
688778.SH,20230505,35.27197125256673,36.08104038329911,12903.22,79758.005
688778.SH,20230504,36.08104038329911,36.04087383070956,10684.91,66958.416
688778.SH,20230428,36.04087383070956,36.700752908966464,17431.49,109635.717
688778.SH,20230427,36.700752908966464,37.016347250741504,11936.95,76699.066
688778.SH,20230426,37.016347250741504,35.46132785763176,22184.22,142456.815
688778.SH,20230425,35.46132785763176,36.65484827743555,22649.01,140299.785
688778.SH,20230424,36.65484827743555,39.374697695642254,29151.23,188022.721
688778.SH,20230421,39.374697695642254,39.99441022130961,15794.02,109901.423
688778.SH,20230420,39.99441022130961,41.119073693817015,18418.61,128625.18
688778.SH,20230419,41.119073693817015,42.002737850787135,20856.44,149814.689
688778.SH,20230418,42.002737850787135,41.147764088523836,28344.58,207230.419
688778.SH,20230417,41.147764088523836,41.119073693817015,18554.91,133212.38
688778.SH,20230414,41.119073693817015,39.70750627424139,30662.69,218566.244
688778.SH,20230413,39.70750627424139,40.00014830025096,10546.63,73265.45
688778.SH,20230412,40.00014830025096,40.36738535249828,16104.64,112214.446
688778.SH,20230411,40.36738535249828,40.18376682637463,14270.14,100026.945
688778.SH,20230410,40.18376682637463,39.5927446954141,19079.33,133915.946
688778.SH,20230407,39.5927446954141,39.34026922199407,21126.99,146321.866
688778.SH,20230406,39.34026922199407,38.92138945927447,31286.1,211960.352
688778.SH,20230404,38.92138945927447,41.27400182523386,51180.57,351806.487
688778.SH,20230403,41.27400182523386,41.69861966689482,26656.81,192761.632
688778.SH,20230331,41.69861966689482,41.70435774583619,14549.39,106008.182
688778.SH,20230330,41.70435774583619,41.48631074606434,15196.05,109294.744
688778.SH,20230329,41.48631074606434,40.68297969427333,16387.69,118311.052
688778.SH,20230328,40.68297969427333,41.8478097193703,20747.61,148693.798
688778.SH,20230327,41.8478097193703,41.233835272644306,17444.28,126895.184
688778.SH,20230324,41.233835272644306,41.176454483230664,13223.77,95309.431
688778.SH,20230323,41.176454483230664,41.94535706137348,17209.09,123541.223
688778.SH,20230322,41.94535706137348,41.79042892995665,15313.0,112924.66
688778.SH,20230321,41.79042892995665,40.74036048368697,14868.44,107228.921
688778.SH,20230320,40.74036048368697,40.39607574720511,15256.06,107421.675
688778.SH,20230317,40.39607574720511,40.66002737850787,13741.57,97230.524
688778.SH,20230316,40.66002737850787,41.82485740360484,10604.98,75978.496
688778.SH,20230315,41.82485740360484,41.37154916723704,16658.64,122144.526
688778.SH,20230314,41.37154916723704,42.31833219256217,22896.51,165163.767
688778.SH,20230313,42.31833219256217,43.94220853296828,20505.61,152419.506
688778.SH,20230310,43.94220853296828,44.240588637919224,10166.99,77924.838
688778.SH,20230309,44.240588637919224,44.05123203285421,9045.66,69656.189
688778.SH,20230308,44.05123203285421,44.18320784850559,6951.14,53359.818
688778.SH,20230307,44.18320784850559,44.53896874287018,14426.72,111578.176
688778.SH,20230306,44.53896874287018,44.65946840063883,16598.56,128014.399
688778.SH,20230303,44.65946840063883,44.52749258498744,9332.63,72447.704
688778.SH,20230302,44.52749258498744,45.27344284736482,16207.59,126432.967
688778.SH,20230301,45.27344284736482,44.95784850558977,9359.93,73624.365
688778.SH,20230228,44.95784850558977,44.785706137348846,9229.31,72156.642
688778.SH,20230227,44.785706137348846,45.10130047912388,10949.82,85630.287
688778.SH,20230224,45.10130047912388,45.732489162673964,15140.45,119479.96
688778.SH,20230223,45.732489162673964,45.35951403148528,12489.84,99440.952
688778.SH,20230222,45.35951403148528,45.732489162673964,11773.17,93153.306
688778.SH,20230221,45.732489162673964,45.34229979466119,21184.56,168701.612
688778.SH,20230220,45.34229979466119,45.290657084188915,20452.57,159625.164
688778.SH,20230217,45.290657084188915,46.07103582021447,21859.49,173703.937
688778.SH,20230216,46.07103582021447,47.430960529317815,31300.63,255133.675
688778.SH,20230215,47.430960529317815,48.37200547570156,27547.95,229721.66
688778.SH,20230214,48.37200547570156,48.836789869952085,18982.23,160093.107
688778.SH,20230213,48.836789869952085,48.865480264658906,20024.92,169987.984
688778.SH,20230210,48.865480264658906,49.313050422085325,18525.73,158058.533
688778.SH,20230209,49.313050422085325,48.331838923112024,24461.62,209244.826
688778.SH,20230208,48.331838923112024,49.02040839607575,20010.85,170136.341
688778.SH,20230207,49.02040839607575,48.888432580424364,16448.11,139644.642
688778.SH,20230206,48.888432580424364,49.36469313255761,25256.07,214840.734
688778.SH,20230203,49.36469313255761,51.12628336755646,35378.44,305834.139
688778.SH,20230202,51.12628336755646,52.124709103353865,28213.03,251649.058
688778.SH,20230201,52.124709103353865,50.14507186858316,31113.87,278857.313
688778.SH,20230131,50.14507186858316,50.61559434177503,17084.6,150011.97
688778.SH,20230130,50.61559434177503,50.95414099931553,42792.98,382679.019
688778.SH,20230120,50.95414099931553,48.831051791010715,30029.19,262653.716
688778.SH,20230119,48.831051791010715,49.204026922199404,15844.94,134560.165
688778.SH,20230118,49.204026922199404,48.65317134382843,18532.21,159366.759
688778.SH,20230117,48.65317134382843,48.67612365959388,15023.46,127674.571
688778.SH,20230116,48.67612365959388,47.826887976271955,16384.96,138316.441
688778.SH,20230113,47.826887976271955,48.56136208076659,20643.61,172901.289
688778.SH,20230112,48.56136208076659,47.71212639744468,20999.38,179295.834
688778.SH,20230111,47.71212639744468,48.65890942276978,23282.94,197471.016
688778.SH,20230110,48.65890942276978,47.93017339721652,21406.93,179848.395
688778.SH,20230109,47.93017339721652,47.86705452886151,19227.71,161777.828
688778.SH,20230106,47.86705452886151,47.49981747661419,34486.76,286945.668
688778.SH,20230105,47.49981747661419,44.69963495322838,35747.46,288588.085
688778.SH,20230104,44.69963495322838,45.57182295231576,15637.3,122004.927
688778.SH,20230103,45.57182295231576,44.57339721651837,16281.28,127103.772
688778.SH,20221230,44.57339721651837,45.08408624229978,11575.31,90902.469
688778.SH,20221229,45.08408624229978,45.45706137348847,10930.3,86556.988
688778.SH,20221228,45.45706137348847,46.082511978097195,14726.05,116945.201
688778.SH,20221227,46.082511978097195,45.87594113620807,16657.72,132832.735
688778.SH,20221226,45.87594113620807,43.75285192790326,24157.71,189590.001
688778.SH,20221223,43.75285192790326,43.73563769107916,11498.27,87522.812
688778.SH,20221222,43.73563769107916,46.22022587268994,28079.42,219413.887
688778.SH,20221221,46.22022587268994,46.8858430298882,14160.99,114585.888
688778.SH,20221220,46.8858430298882,47.83836413415469,15791.06,128946.707
688778.SH,20221219,47.83836413415469,47.74081679215149,21824.51,184801.925
688778.SH,20221216,47.74081679215149,50.426237736710014,26289.11,221916.345
688778.SH,20221215,50.426237736710014,48.69907597535934,21825.81,188712.639
688778.SH,20221214,48.69907597535934,49.4622404745608,15977.27,136476.745
688778.SH,20221213,49.4622404745608,50.51804699977185,23040.66,200718.896
688778.SH,20221212,50.51804699977185,51.39023499885923,22215.53,195410.311
688778.SH,20221209,51.39023499885923,51.8779717088752,33592.3,299589.353
688778.SH,20221208,51.8779717088752,51.441877709331514,30913.0,277456.156
688778.SH,20221207,51.441877709331514,48.5441478439425,61398.55,548861.74
688778.SH,20221206,48.5441478439425,47.861316449920146,26554.93,223559.631
688778.SH,20221205,47.861316449920146,48.66464750171115,29168.16,244465.347
688778.SH,20221202,48.66464750171115,49.680287474332644,28345.03,242172.893
688778.SH,20221201,49.680287474332644,46.478439425051334,57807.15,499125.241
688778.SH,20221130,46.478439425051334,46.134154688569474,33970.9,275257.79
688778.SH,20221129,46.134154688569474,46.16858316221765,29161.6,233566.031
688778.SH,20221128,46.16858316221765,49.399121606205796,56999.83,459619.025
688778.SH,20221125,49.399121606205796,48.07362537075063,44464.92,381420.734
688778.SH,20221124,48.07362537075063,47.8039356605065,30346.31,255689.334
688778.SH,20221123,47.8039356605065,48.0621492128679,24625.2,203689.013
688778.SH,20221122,48.0621492128679,49.97866757928359,24383.72,205671.18
688778.SH,20221121,49.97866757928359,48.205601186402006,23767.11,204105.287
688778.SH,20221118,48.205601186402006,48.73924252794889,21077.92,179223.55
688778.SH,20221117,48.73924252794889,50.632808578599125,27789.68,235996.216
688778.SH,20221116,50.632808578599125,51.63697239333789,21225.29,187542.731
688778.SH,20221115,51.63697239333789,49.003194159251656,34026.11,296500.709
688778.SH,20221114,49.003194159251656,51.62549623545517,32914.51,287291.626
