ts_code,trade_date,close,pre_close,vol,amount
600720.SH,20221111,9.865032334618808,9.696878374369625,140949.12,148767.598
600720.SH,20221110,9.696878374369625,9.640827054286563,59635.5,61633.635
600720.SH,20221109,9.640827054286563,9.650168940967074,71183.26,73982.773
600720.SH,20221108,9.650168940967074,9.54740818748146,101803.75,105044.349
600720.SH,20221107,9.54740818748146,9.53806630080095,79491.98,81294.166
600720.SH,20221104,9.53806630080095,9.379254227232275,92561.95,94006.634
600720.SH,20221103,9.379254227232275,9.323202907149215,66502.88,66528.76
600720.SH,20221102,9.323202907149215,9.211100266983092,78289.42,77814.164
600720.SH,20221101,9.211100266983092,9.024262533372887,88545.37,86527.91
600720.SH,20221031,9.024262533372887,9.14570706021952,95811.67,92594.856
600720.SH,20221028,9.14570706021952,9.425963660634826,106806.67,105704.11
600720.SH,20221027,9.425963660634826,9.313861020468703,71681.75,72306.393
600720.SH,20221026,9.313861020468703,9.211100266983092,79422.33,79375.789
600720.SH,20221025,9.211100266983092,9.20175838030258,59952.88,58919.052
600720.SH,20221024,9.20175838030258,9.332544793829724,101952.39,101168.037
600720.SH,20221021,9.332544793829724,9.332544793829724,79598.53,80059.028
600720.SH,20221020,9.332544793829724,9.556750074161972,118467.92,119448.874
600720.SH,20221019,9.556750074161972,9.762271581133195,99563.4,102871.303
600720.SH,20221018,9.762271581133195,9.734245921091665,91436.0,95424.93
600720.SH,20221017,9.734245921091665,9.706220261050134,92858.04,96266.029
600720.SH,20221014,9.706220261050134,9.622143280925544,124849.1,130238.089
600720.SH,20221013,9.622143280925544,9.743587807772176,75434.86,77882.115
600720.SH,20221012,9.743587807772176,9.678194601008602,78834.0,81427.303
600720.SH,20221011,9.678194601008602,9.678194601008602,52673.15,54306.321
600720.SH,20221010,9.678194601008602,9.762271581133195,83626.0,87838.6
600720.SH,20220930,9.762271581133195,9.808981014535746,59037.93,61886.733
600720.SH,20220929,9.808981014535746,9.97713497478493,91367.44,96793.314
600720.SH,20220928,9.97713497478493,10.294759121922278,74576.24,80596.576
600720.SH,20220927,10.294759121922278,10.033186294867992,89504.68,97880.572
600720.SH,20220926,10.033186294867992,10.37883610204687,128670.42,140837.786
600720.SH,20220923,10.37883610204687,10.518964402254523,72555.14,81293.901
600720.SH,20220922,10.518964402254523,10.621725155740137,75086.13,85013.056
600720.SH,20220921,10.621725155740137,10.593699495698607,106940.05,120135.751
600720.SH,20220920,10.593699495698607,10.25739157520024,152415.67,171866.283
600720.SH,20220919,10.25739157520024,10.687118362503709,151508.26,167820.605
600720.SH,20220916,10.687118362503709,11.042110056363098,157603.68,182652.368
600720.SH,20220915,11.042110056363098,10.967374962919015,176849.75,208686.346
600720.SH,20220914,10.967374962919015,11.042110056363098,109023.26,127800.841
600720.SH,20220913,11.042110056363098,11.15421269652922,181470.85,216741.952
600720.SH,20220909,11.15421269652922,11.060793829724117,226627.41,271445.282
600720.SH,20220908,11.060793829724117,10.873956096113913,162034.44,191057.168
600720.SH,20220907,10.873956096113913,10.986058736280036,90407.08,105332.91
600720.SH,20220906,10.986058736280036,11.004742509641055,105154.66,123753.679
600720.SH,20220905,11.004742509641055,10.808562889350341,149335.01,174484.567
600720.SH,20220902,10.808562889350341,10.967374962919015,116018.56,134555.989
600720.SH,20220901,10.967374962919015,10.901981756155443,158678.2,186806.768
600720.SH,20220831,10.901981756155443,10.789879115989322,200769.97,235409.177
600720.SH,20220830,10.789879115989322,10.668434589142688,103653.76,119776.506
600720.SH,20220829,10.668434589142688,10.70580213586473,95728.35,108831.953
600720.SH,20220826,10.70580213586473,10.827246662711362,88674.45,102134.686
600720.SH,20220825,10.827246662711362,10.603041382379116,127100.8,146310.431
600720.SH,20220824,10.603041382379116,10.901981756155443,134999.55,154867.102
600720.SH,20220823,10.901981756155443,11.014084396321566,220369.07,254948.334
600720.SH,20220822,11.014084396321566,10.444229308810444,323528.4,378774.497
600720.SH,20220819,10.444229308810444,10.481596855532484,82653.59,92871.218
600720.SH,20220818,10.481596855532484,10.649750815781669,110362.01,124195.568
600720.SH,20220817,10.649750815781669,10.696460249184218,81782.02,93549.63
600720.SH,20220816,10.696460249184218,10.668434589142688,92230.33,106002.457
600720.SH,20220815,10.668434589142688,10.603041382379116,87174.52,99122.118
600720.SH,20220812,10.603041382379116,10.621725155740137,99822.59,113307.653
600720.SH,20220811,10.621725155740137,10.266733461880747,173130.85,195599.251
600720.SH,20220810,10.266733461880747,10.33212666864432,55770.3,61570.117
600720.SH,20220809,10.33212666864432,10.276075348561259,64416.98,70745.112
600720.SH,20220808,10.276075348561259,10.182656481756156,77282.49,85020.003
600720.SH,20220805,10.182656481756156,10.135947048353605,81728.37,88421.159
600720.SH,20220804,10.135947048353605,10.098579501631564,78994.9,85620.145
600720.SH,20220803,10.098579501631564,9.97713497478493,123622.16,133683.607
600720.SH,20220802,9.97713497478493,10.472254968851972,220182.07,236450.222
600720.SH,20220801,10.472254968851972,10.603041382379116,114928.7,129032.965
600720.SH,20220729,10.603041382379116,10.71514402254524,100182.89,114253.985
600720.SH,20220728,10.71514402254524,10.78053722930881,93263.42,107769.288
600720.SH,20220727,10.78053722930881,10.76185345594779,76403.56,88042.456
600720.SH,20220726,10.76185345594779,10.743169682586771,113475.75,130155.532
600720.SH,20220725,10.743169682586771,10.958033076238507,125817.54,145856.228
600720.SH,20220722,10.958033076238507,10.920665529516464,124511.43,145427.732
600720.SH,20220721,10.920665529516464,11.219605903292791,241606.78,283818.842
600720.SH,20220720,11.219605903292791,11.425127410264016,172237.74,208067.804
600720.SH,20220719,11.425127410264016,11.09816137644616,210205.79,256117.835
600720.SH,20220718,11.09816137644616,10.911323642835953,106842.3,126698.918
600720.SH,20220715,10.911323642835953,11.350392316819937,179576.4,213034.647
600720.SH,20220714,11.350392316819937,11.658674577276772,199945.77,243897.037
600720.SH,20220713,11.658674577276772,11.313024770097893,342149.9,423459.801
600720.SH,20220712,11.313024770097893,10.855272322752892,347158.35,419061.362
600720.SH,20220711,10.855272322752892,10.911323642835953,95828.57,111318.043
600720.SH,20220708,10.911323642835953,10.967374962919015,128052.75,150448.145
600720.SH,20220707,10.967374962919015,10.827246662711362,128379.14,150255.666
600720.SH,20220706,10.827246662711362,11.303682883417384,279312.89,327222.367
600720.SH,20220705,11.303682883417384,11.481178730347077,230260.65,278881.128
600720.SH,20220704,11.481178730347077,11.56525571047167,271038.09,332093.862
600720.SH,20220701,11.56525571047167,11.583939483832692,285598.17,355091.611
600720.SH,20220630,11.583939483832692,11.4998625037081,464654.85,573859.575
600720.SH,20220629,11.4998625037081,10.958033076238507,745718.2,916932.157
600720.SH,20220628,10.958033076238507,11.032768169682587,195921.7,229729.406
600720.SH,20220627,11.032768169682587,10.948691189557996,221655.11,261663.636
600720.SH,20220624,10.948691189557996,10.958033076238507,177357.67,207211.618
600720.SH,20220623,10.958033076238507,10.939349302877485,219658.48,257196.402
600720.SH,20220622,10.939349302877485,11.256973450014835,263066.07,310462.41
600720.SH,20220621,11.256973450014835,11.219605903292791,276103.06,333831.136
600720.SH,20220620,11.219605903292791,11.350392316819937,268147.25,325051.187
600720.SH,20220617,11.350392316819937,11.509204390388609,289191.44,348876.867
600720.SH,20220616,11.509204390388609,11.761435330762385,326987.17,406393.995
600720.SH,20220615,11.761435330762385,11.425127410264016,623617.88,792483.752
600720.SH,20220614,11.425127410264016,11.406443636902997,326079.04,391512.659
600720.SH,20220613,11.406443636902997,11.313024770097893,303979.04,367595.388
600720.SH,20220610,11.313024770097893,11.331702758825275,359588.64,437068.151
600720.SH,20220609,11.331702758825275,11.692011272619403,412217.38,527343.952
600720.SH,20220608,11.692011272619403,12.007281222189262,485827.81,632499.248
600720.SH,20220607,12.007281222189262,12.277512607534858,353148.57,473017.017
600720.SH,20220606,12.277512607534858,12.45766686443192,585336.47,792499.52
600720.SH,20220602,12.45766686443192,12.277512607534858,706576.27,987774.42
600720.SH,20220601,12.277512607534858,12.45766686443192,439488.48,601504.44
600720.SH,20220531,12.45766686443192,12.700875111242954,612061.91,847180.193
600720.SH,20220530,12.700875111242954,12.385605161673096,881062.2,1234275.108
600720.SH,20220527,12.385605161673096,12.205450904776033,634250.95,869933.925
600720.SH,20220526,12.205450904776033,12.232474043310592,584418.35,798774.124
600720.SH,20220525,12.232474043310592,12.322551171759123,734101.02,986581.535
600720.SH,20220524,12.322551171759123,13.691723524176803,1300582.1,1849779.344
600720.SH,20220523,13.691723524176803,14.070047463660634,1213651.65,1837761.562
600720.SH,20220520,14.070047463660634,13.556607831504005,1470710.97,2241168.585
600720.SH,20220519,13.556607831504005,15.060895876594483,1949945.48,3042873.437
600720.SH,20220518,15.060895876594483,13.691723524176803,1675054.0,2697570.765
600720.SH,20220517,13.691723524176803,12.835990803915752,2268826.72,3397772.334
600720.SH,20220516,12.835990803915752,11.664988134084842,191235.93,272511.2
600720.SH,20220513,11.664988134084842,10.60207801839217,52295.16,67722.232
600720.SH,20220512,10.60207801839217,10.60207801839217,54088.61,63662.294
600720.SH,20220511,10.60207801839217,10.60207801839217,0.0,0.0
600720.SH,20220510,10.60207801839217,10.60207801839217,0.0,0.0
600720.SH,20220509,10.60207801839217,10.60207801839217,0.0,0.0
600720.SH,20220506,10.60207801839217,10.60207801839217,0.0,0.0
600720.SH,20220505,10.60207801839217,10.60207801839217,0.0,0.0
600720.SH,20220429,10.60207801839217,10.60207801839217,0.0,0.0
600720.SH,20220428,10.60207801839217,10.60207801839217,0.0,0.0
600720.SH,20220427,10.60207801839217,10.60207801839217,0.0,0.0
600720.SH,20220426,10.60207801839217,10.60207801839217,0.0,0.0
600720.SH,20220425,10.60207801839217,9.63825274399288,0.0,0.0
600720.SH,20220422,9.63825274399288,9.35000593295758,159897.02,169354.057
600720.SH,20220421,9.35000593295758,9.773368436665677,156511.92,166060.882
600720.SH,20220420,9.773368436665677,10.079630673390685,202619.91,222398.711
600720.SH,20220419,10.079630673390685,9.83642242657965,279344.9,308249.427
600720.SH,20220418,9.83642242657965,9.791383862355383,207291.84,228824.269
600720.SH,20220415,9.791383862355383,9.52115247700979,318718.27,350146.378
600720.SH,20220414,9.52115247700979,9.395044497181846,103046.56,108234.583
600720.SH,20220413,9.395044497181846,9.683291308217147,137809.92,145094.719
600720.SH,20220412,9.683291308217147,9.620237318303174,153251.88,163724.022
600720.SH,20220411,9.620237318303174,9.890468703648772,196424.21,212490.794
600720.SH,20220408,9.890468703648772,9.944514980717887,325428.47,355520.194
600720.SH,20220407,9.944514980717887,9.764360723820825,357525.38,398255.219
600720.SH,20220406,9.764360723820825,9.548175615544348,151880.66,163434.056
600720.SH,20220401,9.548175615544348,9.656268169682589,133826.88,141635.322
600720.SH,20220331,9.656268169682589,9.449090774250966,213383.77,227879.878
600720.SH,20220330,9.449090774250966,9.223897953129637,156306.74,163074.155
600720.SH,20220329,9.223897953129637,9.241913378819342,175233.02,180325.082
600720.SH,20220328,9.241913378819342,8.755496885197273,278226.15,280462.007
600720.SH,20220325,8.755496885197273,8.710458320973006,71261.34,69339.468
600720.SH,20220324,8.710458320973006,8.845574013645804,82119.61,79613.698
600720.SH,20220323,8.845574013645804,8.899620290714923,68990.59,67917.535
600720.SH,20220322,8.899620290714923,8.944658854939187,120225.04,118244.73
600720.SH,20220321,8.944658854939187,8.998705132008308,100265.46,99556.112
600720.SH,20220318,8.998705132008308,8.917635716404629,134353.76,133081.837
600720.SH,20220317,8.917635716404629,8.845574013645804,106172.55,105728.872
600720.SH,20220316,8.845574013645804,8.647404331059033,119378.04,115074.817
600720.SH,20220315,8.647404331059033,9.304967368733314,149867.94,148736.226
600720.SH,20220314,9.304967368733314,9.458098487095818,82415.0,86607.792
600720.SH,20220311,9.458098487095818,9.530160189854643,91443.1,94895.717
600720.SH,20220310,9.530160189854643,9.494129338475231,84016.1,89451.368
600720.SH,20220309,9.494129338475231,9.710314446751704,132193.51,138902.928
600720.SH,20220308,9.710314446751704,9.91749184218333,113120.21,122917.924
600720.SH,20220307,9.91749184218333,9.91749184218333,116343.03,128030.595
600720.SH,20220304,9.91749184218333,10.025584396321568,114885.64,126382.789
600720.SH,20220303,10.025584396321568,9.908484129338476,154241.41,172016.747
600720.SH,20220302,9.908484129338476,9.881460990803916,95197.15,104808.306
600720.SH,20220301,9.881460990803916,9.66527588252744,162216.27,177936.189
600720.SH,20220228,9.66527588252744,9.620237318303174,85550.39,91472.179
600720.SH,20220225,9.620237318303174,9.57519875407891,110494.07,119040.805
600720.SH,20220224,9.57519875407891,9.944514980717887,178230.77,191301.747
600720.SH,20220223,9.944514980717887,9.944514980717887,147783.14,162312.928
600720.SH,20220222,9.944514980717887,10.106653811925247,161237.34,178257.117
600720.SH,20220221,10.106653811925247,10.142684663304657,168208.51,187640.11
600720.SH,20220218,10.142684663304657,9.91749184218333,249554.39,278632.755
600720.SH,20220217,9.91749184218333,9.91749184218333,164922.57,180978.184
600720.SH,20220216,9.91749184218333,9.74634529813112,174668.46,192112.735
600720.SH,20220215,9.74634529813112,9.692299021062,136572.72,148361.959
600720.SH,20220214,9.692299021062,9.872453277959064,146935.86,159263.371
600720.SH,20220211,9.872453277959064,9.845430139424504,242783.58,267700.04
600720.SH,20220210,9.845430139424504,9.656268169682589,218887.01,238317.834
600720.SH,20220209,9.656268169682589,9.701306733906852,162689.66,175317.023
600720.SH,20220208,9.701306733906852,9.5571833283892,183394.18,195717.477
600720.SH,20220207,9.5571833283892,8.95366656778404,270526.8,283094.299
600720.SH,20220128,8.95366656778404,8.989697419163454,81160.95,80647.25
600720.SH,20220127,8.989697419163454,9.124813111836252,70412.75,70566.287
600720.SH,20220126,9.124813111836252,8.95366656778404,85945.71,86708.999
600720.SH,20220125,8.95366656778404,9.340998220112727,177685.47,180420.531
600720.SH,20220124,9.340998220112727,9.35000593295758,81188.19,84543.722
600720.SH,20220121,9.35000593295758,9.620237318303174,127966.01,133866.82
600720.SH,20220120,9.620237318303174,9.782376149510531,147930.04,158963.051
600720.SH,20220119,9.782376149510531,9.386036784336993,297005.25,321657.145
600720.SH,20220118,9.386036784336993,9.295959655888462,100662.62,104729.823
600720.SH,20220117,9.295959655888462,9.259928804509048,69247.63,71343.585
600720.SH,20220114,9.259928804509048,9.584206466923762,170432.23,176998.459
600720.SH,20220113,9.584206466923762,9.63825274399288,104313.92,111674.905
600720.SH,20220112,9.63825274399288,9.809399288045093,157353.01,168247.218
600720.SH,20220111,9.809399288045093,9.83642242657965,113297.58,123959.331
600720.SH,20220110,9.83642242657965,9.86344556511421,139912.74,153023.074
600720.SH,20220107,9.86344556511421,9.800391575200237,230874.01,254700.129
600720.SH,20220106,9.800391575200237,9.629245031148027,245423.85,267600.178
600720.SH,20220105,9.629245031148027,9.512144764164937,161524.11,171415.563
600720.SH,20220104,9.512144764164937,9.368021358647287,120514.9,126706.677
600720.SH,20211231,9.368021358647287,9.313975081578167,58538.4,60736.239
600720.SH,20211230,9.313975081578167,9.277944230198756,71148.93,73821.019
600720.SH,20211229,9.277944230198756,9.331990507267873,51948.81,53694.279
600720.SH,20211228,9.331990507267873,9.368021358647287,61812.62,63969.466
600720.SH,20211227,9.368021358647287,9.232905665974489,91294.73,95087.384
600720.SH,20211224,9.232905665974489,9.43107534856126,83194.37,85817.022
600720.SH,20211223,9.43107534856126,9.57519875407891,87812.1,92193.958
600720.SH,20211222,9.57519875407891,9.57519875407891,109829.6,115935.013
600720.SH,20211221,9.57519875407891,9.359013645802433,183880.31,194568.739
600720.SH,20211220,9.359013645802433,9.386036784336993,111971.8,115898.421
600720.SH,20211217,9.386036784336993,9.304967368733314,146834.75,152457.164
600720.SH,20211216,9.304967368733314,9.15183625037081,160215.85,164869.162
600720.SH,20211215,9.15183625037081,9.070766834767133,116010.9,118247.891
600720.SH,20211214,9.070766834767133,9.15183625037081,81146.96,81769.794
600720.SH,20211213,9.15183625037081,9.052751409077427,195433.16,200364.523
600720.SH,20211210,9.052751409077427,9.142828537525958,68710.16,69099.262
600720.SH,20211209,9.142828537525958,9.088782260456838,92269.0,93569.697
600720.SH,20211208,9.088782260456838,9.15183625037081,81835.01,82351.529
600720.SH,20211207,9.15183625037081,9.043743696232573,107865.14,109248.465
600720.SH,20211206,9.043743696232573,9.133820824681104,90463.12,91613.433
600720.SH,20211203,9.133820824681104,9.106797686146544,127238.32,128265.453
600720.SH,20211202,9.106797686146544,8.86358943933551,227998.94,230235.577
600720.SH,20211201,8.86358943933551,8.78252002373183,48203.81,47190.368
600720.SH,20211130,8.78252002373183,8.755496885197273,57649.8,56508.818
600720.SH,20211129,8.755496885197273,8.9806897063186,80340.16,78443.692
600720.SH,20211126,8.9806897063186,9.070766834767133,46499.41,46441.259
600720.SH,20211125,9.070766834767133,9.03473598338772,70956.67,71093.081
600720.SH,20211124,9.03473598338772,8.92664342924948,81249.25,80906.141
600720.SH,20211123,8.92664342924948,8.881604865025215,56015.97,55429.935
600720.SH,20211122,8.881604865025215,8.908628003559777,49878.64,49039.975
600720.SH,20211119,8.908628003559777,8.845574013645804,51869.2,50899.521
600720.SH,20211118,8.845574013645804,8.899620290714923,48530.96,47792.908
600720.SH,20211117,8.899620290714923,8.881604865025215,42077.83,41496.801
600720.SH,20211116,8.881604865025215,9.016720557698013,51363.52,50995.539
600720.SH,20211115,9.016720557698013,8.962674280628894,64834.28,64623.548
600720.SH,20211112,8.962674280628894,9.079774547611986,85017.25,84598.517
600720.SH,20211111,9.079774547611986,8.71946603381786,172884.54,172694.689
600720.SH,20211110,8.71946603381786,8.791527736576684,59935.14,57670.247
600720.SH,20211109,8.791527736576684,8.620381192524475,83473.52,81332.751
600720.SH,20211108,8.620381192524475,8.503280925541382,42771.58,40698.464
600720.SH,20211105,8.503280925541382,8.629388905369327,59241.03,56271.634
600720.SH,20211104,8.629388905369327,8.63839661821418,53243.87,50890.189
600720.SH,20211103,8.63839661821418,8.54831948976565,52441.46,50052.15
600720.SH,20211102,8.54831948976565,8.773512310886977,80348.62,76983.339
600720.SH,20211101,8.773512310886977,8.710458320973006,58859.04,57205.31
600720.SH,20211029,8.710458320973006,8.629388905369327,54693.72,52635.018
600720.SH,20211028,8.629388905369327,8.737481459507563,73755.02,71090.458
600720.SH,20211027,8.737481459507563,8.95366656778404,111626.43,108655.315
600720.SH,20211026,8.95366656778404,9.016720557698013,85359.95,85003.162
600720.SH,20211025,9.016720557698013,9.187867101750223,101782.03,101598.399
600720.SH,20211022,9.187867101750223,9.187867101750223,94955.18,97817.901
600720.SH,20211021,9.187867101750223,9.20588252743993,76743.34,78574.288
600720.SH,20211020,9.20588252743993,9.368021358647287,106188.83,108837.389
600720.SH,20211019,9.368021358647287,9.593214179768616,148012.01,154232.845
600720.SH,20211018,9.593214179768616,9.512144764164937,69653.45,73125.928
600720.SH,20211015,9.512144764164937,9.503137051320085,65788.75,69676.432
600720.SH,20211014,9.503137051320085,9.485121625630377,50159.11,52820.892
600720.SH,20211013,9.485121625630377,9.566191041234056,85020.31,88853.288
600720.SH,20211012,9.566191041234056,9.86344556511421,116392.47,123988.994
600720.SH,20211011,9.86344556511421,9.710314446751704,119726.87,131483.268
600720.SH,20211008,9.710314446751704,9.719322159596558,117965.47,127639.844
600720.SH,20210930,9.719322159596558,9.701306733906852,83235.25,90083.12
600720.SH,20210929,9.701306733906852,10.052607534856126,119908.65,130090.732
600720.SH,20210928,10.052607534856126,9.962530406407595,101549.56,112801.114
600720.SH,20210927,9.962530406407595,10.349862058736282,204495.58,227458.92
600720.SH,20210924,10.349862058736282,11.178571640462772,386729.81,456937.822
600720.SH,20210923,11.178571640462772,11.106509937703947,306097.73,380584.14
600720.SH,20210922,11.106509937703947,10.97139424503115,282619.18,347171.662
600720.SH,20210917,10.97139424503115,10.791239988134086,289668.75,352930.989
600720.SH,20210916,10.791239988134086,10.791239988134086,335960.44,408676.626
600720.SH,20210915,10.791239988134086,11.079486799169386,347458.09,420348.017
600720.SH,20210914,11.079486799169386,11.764072975378227,531920.25,666702.421
600720.SH,20210913,11.764072975378227,11.601934144170869,599090.33,777493.845
600720.SH,20210910,11.601934144170869,11.646972708395136,971799.36,1291949.625
600720.SH,20210909,11.646972708395136,10.584062592702464,830160.43,1041058.099
600720.SH,20210908,10.584062592702464,10.611085731237022,222447.91,261269.307
600720.SH,20210907,10.611085731237022,10.54803174132305,282631.32,331935.181
600720.SH,20210906,10.54803174132305,10.169707801839218,423731.56,492025.277
600720.SH,20210903,10.169707801839218,10.29581578166716,258914.76,292815.971
600720.SH,20210902,10.29581578166716,10.12466923761495,468552.54,529800.915
600720.SH,20210901,10.12466923761495,9.377029071492139,492048.13,541001.871
600720.SH,20210831,9.377029071492139,9.09778997330169,153045.57,158661.058
600720.SH,20210830,9.09778997330169,9.656268169682589,213280.85,219259.403
600720.SH,20210827,9.656268169682589,9.620237318303174,66217.32,70850.344
600720.SH,20210826,9.620237318303174,9.74634529813112,99635.4,106869.754
600720.SH,20210825,9.74634529813112,9.728329872441414,87908.68,94826.407
600720.SH,20210824,9.728329872441414,9.971538119252447,190624.0,206265.308
600720.SH,20210823,9.971538119252447,10.178715514684072,234539.44,259994.837
600720.SH,20210820,10.178715514684072,9.998561257787008,323580.9,356946.959
600720.SH,20210819,9.998561257787008,10.178715514684072,162150.47,181447.109
600720.SH,20210818,10.178715514684072,9.818407000889945,234725.73,262121.819
600720.SH,20210817,9.818407000889945,9.998561257787008,195332.95,216721.62
600720.SH,20210816,9.998561257787008,9.83642242657965,143648.12,160100.966
600720.SH,20210813,9.83642242657965,9.791383862355383,97713.76,106176.406
600720.SH,20210812,9.791383862355383,9.719322159596558,123697.25,134107.113
600720.SH,20210811,9.719322159596558,9.74634529813112,155222.34,168238.478
600720.SH,20210810,9.74634529813112,9.548175615544348,184001.31,196857.015
600720.SH,20210809,9.548175615544348,9.250921091664196,189385.49,200843.202
600720.SH,20210806,9.250921091664196,9.359013645802433,107638.89,109825.409
600720.SH,20210805,9.359013645802433,9.28695194304361,121537.35,127464.744
600720.SH,20210804,9.28695194304361,9.340998220112727,77134.23,79737.734
600720.SH,20210803,9.340998220112727,9.313975081578167,141638.43,147248.186
600720.SH,20210802,9.313975081578167,8.674427469593594,219797.98,220608.282
600720.SH,20210730,8.674427469593594,8.764504598042125,70624.29,67832.122
600720.SH,20210729,8.764504598042125,8.737481459507563,72348.18,70268.952
600720.SH,20210728,8.737481459507563,9.052751409077427,99216.19,97383.85
600720.SH,20210727,9.052751409077427,9.386036784336993,110155.63,112368.822
600720.SH,20210726,9.386036784336993,9.602221892613468,113992.56,119406.84
600720.SH,20210723,9.602221892613468,9.683291308217147,122663.27,130941.03
600720.SH,20210722,9.683291308217147,9.422067635716406,192895.98,205890.454
600720.SH,20210721,9.422067635716406,9.340998220112727,84687.44,89338.945
600720.SH,20210720,9.340998220112727,9.35000593295758,88220.84,90407.608
600720.SH,20210719,9.35000593295758,9.512144764164937,80840.43,84394.173
600720.SH,20210716,9.512144764164937,9.584206466923762,66308.6,70166.042
600720.SH,20210715,9.584206466923762,9.485121625630377,79793.74,84297.983
600720.SH,20210714,9.485121625630377,9.602221892613468,72424.83,76873.17
600720.SH,20210713,9.602221892613468,9.611229605458322,74974.34,79705.111
600720.SH,20210712,9.611229605458322,9.530160189854643,81655.02,87307.095
600720.SH,20210709,9.530160189854643,9.512144764164937,59020.9,62198.659
600720.SH,20210708,9.512144764164937,9.710314446751704,89123.0,94748.478
600720.SH,20210707,9.710314446751704,9.701306733906852,66535.95,71547.148
600720.SH,20210706,9.701306733906852,9.52115247700979,104322.15,112003.306
600720.SH,20210705,9.52115247700979,9.485121625630377,78593.52,83253.019
600720.SH,20210702,9.485121625630377,9.773368436665677,109067.5,115740.444
600720.SH,20210701,9.773368436665677,9.494129338475231,188213.97,203233.129
600720.SH,20210630,9.494129338475231,9.620237318303174,99388.43,104650.695
600720.SH,20210629,9.620237318303174,9.809399288045093,92286.73,99043.614
600720.SH,20210628,9.809399288045093,9.926499555028181,96359.22,105495.641
600720.SH,20210625,9.926499555028181,9.791383862355383,129919.93,142417.91
600720.SH,20210624,9.791383862355383,9.755353010975972,110340.42,119159.971
600720.SH,20210623,9.755353010975972,9.845430139424504,99880.24,108345.348
600720.SH,20210622,9.845430139424504,9.809399288045093,96682.08,105716.526
600720.SH,20210621,9.809399288045093,10.061615247700981,125914.01,137553.371
600720.SH,20210618,10.061615247700981,9.998561257787008,164818.72,181539.006
600720.SH,20210617,9.998561257787008,10.331846633046576,185576.38,207847.168
600720.SH,20210616,10.331846633046576,10.313831207356866,76578.92,88229.173
600720.SH,20210615,10.313831207356866,10.566047167012757,136416.25,156911.176
600720.SH,20210611,10.566047167012757,10.710170572530407,110670.16,130990.831
600720.SH,20210610,10.710170572530407,10.80024770097894,92977.04,110921.547
600720.SH,20210609,10.80024770097894,10.908340255117176,104416.34,126164.754
600720.SH,20210608,10.908340255117176,10.89032482942747,138367.56,167379.023
600720.SH,20210607,10.89032482942747,10.692155146840701,261065.84,310824.858
600720.SH,20210604,10.692155146840701,10.962386532186295,283326.18,338855.132
600720.SH,20210603,10.962386532186295,11.007425096410563,90647.29,110862.308
600720.SH,20210602,11.007425096410563,11.23261791753189,123931.75,152603.548
600720.SH,20210601,11.23261791753189,11.20559477899733,106459.29,132238.331
600720.SH,20210531,11.20559477899733,11.376741323049542,126438.14,157711.749
600720.SH,20210528,11.376741323049542,11.565903292791457,161697.54,205008.116
600720.SH,20210527,11.565903292791457,11.719346633046573,154055.76,197881.12
600720.SH,20210526,11.719346633046573,11.813512310886976,129035.07,176979.012
600720.SH,20210525,11.813512310886976,11.727907149213882,144554.06,198288.236
600720.SH,20210524,11.727907149213882,11.710786116879262,92305.39,126442.768
600720.SH,20210521,11.710786116879262,11.659423019875407,75660.78,103489.668
600720.SH,20210520,11.659423019875407,11.650862503708098,82817.35,112369.026
600720.SH,20210519,11.650862503708098,11.47965218036191,120414.89,163565.407
600720.SH,20210518,11.47965218036191,11.59093889053693,76873.39,102804.721
600720.SH,20210517,11.59093889053693,11.62518095520617,103612.17,141392.5
600720.SH,20210514,11.62518095520617,11.513894245031146,79125.33,106905.666
600720.SH,20210513,11.513894245031146,11.599499406704242,82441.36,110805.475
600720.SH,20210512,11.599499406704242,11.539575793533075,74890.24,101169.299
600720.SH,20210511,11.539575793533075,11.753588697715811,103687.18,139373.932
600720.SH,20210510,11.753588697715811,11.702225600711955,119020.07,162450.963
600720.SH,20210507,11.702225600711955,11.368365470186887,158033.2,214553.461
600720.SH,20210506,11.368365470186887,11.248518243844556,82771.89,109779.017
600720.SH,20210430,11.248518243844556,11.359804954019577,97573.2,128265.417
600720.SH,20210429,11.359804954019577,11.402607534856125,72715.13,96282.919
600720.SH,20210428,11.402607534856125,11.385486502521506,78253.86,104379.293
600720.SH,20210427,11.385486502521506,11.642301987540787,171454.43,227725.376
600720.SH,20210426,11.642301987540787,11.950480569563927,132800.32,183857.769
600720.SH,20210423,11.950480569563927,12.130251409077424,145320.11,203546.4
600720.SH,20210422,12.130251409077424,12.147372441412044,76052.69,107901.361
600720.SH,20210421,12.147372441412044,12.241538119252446,96586.81,137063.175
600720.SH,20210420,12.241538119252446,12.464111539602492,244246.61,349384.372
600720.SH,20210419,12.464111539602492,12.464111539602492,195611.06,284311.407
600720.SH,20210416,12.464111539602492,12.318582764758231,129421.92,187663.325
600720.SH,20210415,12.318582764758231,12.327143280925542,115408.91,165838.231
600720.SH,20210414,12.327143280925542,12.232977603085137,118794.45,170076.958
600720.SH,20210413,12.232977603085137,12.087448828240877,212113.75,306620.569
600720.SH,20210412,12.087448828240877,12.541156185108276,172385.58,246849.1
600720.SH,20210409,12.541156185108276,12.532595668940967,140073.08,204327.018
600720.SH,20210408,12.532595668940967,12.635321862948679,222827.82,328825.783
