ts_code,trade_date,close,pre_close,vol,amount
601567.SH,20221128,11.804993868374437,11.750925194168142,80498.75,105253.407
601567.SH,20221125,11.750925194168142,12.066325793704864,60478.59,79167.486
601567.SH,20221124,12.066325793704864,11.89510832538493,58894.41,78607.04
601567.SH,20221123,11.89510832538493,11.89510832538493,102639.18,134429.612
601567.SH,20221122,11.89510832538493,12.219520370622702,102415.05,136006.556
601567.SH,20221121,12.219520370622702,12.381726393241587,117998.56,160368.857
601567.SH,20221118,12.381726393241587,12.255566153426898,71436.63,98020.757
601567.SH,20221117,12.255566153426898,12.32765771903529,48620.85,65969.661
601567.SH,20221116,12.32765771903529,12.471840850252077,67341.51,92672.45
601567.SH,20221115,12.471840850252077,12.363703501839488,75853.43,104287.052
601567.SH,20221114,12.363703501839488,12.291611936231094,93477.17,128666.579
601567.SH,20221111,12.291611936231094,12.282600490530047,106843.29,147942.564
601567.SH,20221110,12.282600490530047,12.543932415860471,106265.39,145429.764
601567.SH,20221109,12.543932415860471,12.7692185583867,67276.11,93974.452
601567.SH,20221108,12.7692185583867,12.88636735250034,89400.19,124635.221
601567.SH,20221107,12.88636735250034,12.859333015397192,121583.42,172982.496
601567.SH,20221104,12.859333015397192,13.066596266521325,115357.37,166959.956
601567.SH,20221103,13.066596266521325,12.570966752963619,124846.47,179128.562
601567.SH,20221102,12.570966752963619,12.706138438479357,110200.16,155088.143
601567.SH,20221101,12.706138438479357,12.408760730344733,140583.05,194901.449
601567.SH,20221031,12.408760730344733,12.11138302221011,134650.88,183810.369
601567.SH,20221028,12.11138302221011,12.625035427169912,217282.9,300144.114
601567.SH,20221027,12.625035427169912,12.34568061043739,330609.58,470837.422
601567.SH,20221026,12.34568061043739,11.6878450742608,186066.03,251327.407
601567.SH,20221025,11.6878450742608,12.075337239405915,127792.37,167001.423
601567.SH,20221024,12.075337239405915,12.480852295953127,91843.27,124375.076
601567.SH,20221021,12.480852295953127,12.24655470772585,141743.73,194890.718
601567.SH,20221020,12.24655470772585,12.048302902302765,195479.55,267042.362
601567.SH,20221019,12.048302902302765,12.309634827633193,118417.35,158856.898
601567.SH,20221018,12.309634827633193,12.00324567379752,146368.41,199388.031
601567.SH,20221017,12.00324567379752,11.931154108189126,151791.57,201798.001
601567.SH,20221014,11.931154108189126,11.264307126311488,306454.75,404177.904
601567.SH,20221013,11.264307126311488,10.858792069764274,211846.68,266343.183
601567.SH,20221012,10.858792069764274,9.867533042648862,135228.58,155064.927
601567.SH,20221011,9.867533042648862,9.939624608257255,55887.82,61298.319
601567.SH,20221010,9.939624608257255,10.30909388200027,148942.23,162753.259
601567.SH,20220930,10.30909388200027,10.77768905845483,83708.56,97614.604
601567.SH,20220929,10.77768905845483,10.372174001907617,136613.94,164370.303
601567.SH,20220928,10.372174001907617,10.660540264341192,91155.08,107382.475
601567.SH,20220927,10.660540264341192,9.921601716855157,118463.21,135522.393
601567.SH,20220926,9.921601716855157,9.885555934050961,103386.3,115190.241
601567.SH,20220923,9.885555934050961,10.22799087069083,118952.15,130273.356
601567.SH,20220922,10.22799087069083,10.34513966480447,52439.38,59876.526
601567.SH,20220921,10.34513966480447,10.43525412181496,60169.33,68682.347
601567.SH,20220920,10.43525412181496,10.182933642185583,75894.7,87661.187
601567.SH,20220919,10.182933642185583,10.34513966480447,59343.26,67479.409
601567.SH,20220916,10.34513966480447,10.759666167052732,110395.87,128799.848
601567.SH,20220915,10.759666167052732,11.309364354816733,155689.27,189256.476
601567.SH,20220914,11.309364354816733,11.264307126311488,115967.84,145103.062
601567.SH,20220913,11.264307126311488,11.11111254939365,196936.8,246163.594
601567.SH,20220909,11.11111254939365,10.273048099196076,349296.68,426066.264
601567.SH,20220908,10.273048099196076,10.354151110505518,85551.63,98587.682
601567.SH,20220907,10.354151110505518,10.498334241722306,62071.03,71831.459
601567.SH,20220906,10.498334241722306,10.22799087069083,87001.83,99737.565
601567.SH,20220905,10.22799087069083,10.300082436299224,106942.07,121415.095
601567.SH,20220902,10.300082436299224,10.074796293772993,106947.08,121676.861
601567.SH,20220901,10.074796293772993,10.33612821910342,97610.28,110873.166
601567.SH,20220831,10.33612821910342,10.705597492846438,116652.03,136166.272
601567.SH,20220830,10.705597492846438,10.876814961166373,72109.93,86143.472
601567.SH,20220829,10.876814961166373,10.714608938547487,106850.1,127522.717
601567.SH,20220826,10.714608938547487,10.633505927238044,110035.18,133123.925
601567.SH,20220825,10.633505927238044,10.77768905845483,88354.31,103925.955
601567.SH,20220824,10.77768905845483,11.354421583321978,184550.14,222196.877
601567.SH,20220823,11.354421583321978,11.390467366126176,101129.36,127751.152
601567.SH,20220822,11.390467366126176,10.912860743970567,167923.23,207915.499
601567.SH,20220819,10.912860743970567,11.516627605940863,132194.57,162490.851
601567.SH,20220818,11.516627605940863,11.345410137620929,138518.76,175133.795
601567.SH,20220817,11.345410137620929,10.813734841259027,217643.28,271446.493
601567.SH,20220816,10.813734841259027,10.984952309578961,144350.28,176160.437
601567.SH,20220815,10.984952309578961,10.723620384248536,129920.18,155982.63
601567.SH,20220812,10.723620384248536,10.77768905845483,88135.47,105006.706
601567.SH,20220811,10.77768905845483,10.813734841259027,97635.65,116766.391
601567.SH,20220810,10.813734841259027,10.498334241722306,199659.47,236856.838
601567.SH,20220809,10.498334241722306,10.597460144433846,95946.68,111624.41
601567.SH,20220808,10.597460144433846,10.534380024526502,77586.51,90912.129
601567.SH,20220805,10.534380024526502,10.624494481536994,128900.39,149616.97
601567.SH,20220804,10.624494481536994,10.606471590134895,117778.6,138817.192
601567.SH,20220803,10.606471590134895,10.759666167052732,108045.56,130105.535
601567.SH,20220802,10.759666167052732,11.129135440795748,169111.6,203817.298
601567.SH,20220801,11.129135440795748,11.255295680610438,217051.06,264985.85
601567.SH,20220729,11.255295680610438,11.76894808557024,273838.85,349394.153
601567.SH,20220728,11.76894808557024,12.11138302221011,137390.36,181875.353
601567.SH,20220727,12.11138302221011,11.814005314075487,132853.8,177412.166
601567.SH,20220726,11.814005314075487,11.660810737157652,131723.82,172420.276
601567.SH,20220725,11.660810737157652,12.309634827633193,242278.94,317182.53
601567.SH,20220722,12.309634827633193,12.931424581005587,428602.56,583183.503
601567.SH,20220721,12.931424581005587,12.390737838942634,288102.58,404423.795
601567.SH,20220720,12.390737838942634,11.399478811827224,297348.33,400908.986
601567.SH,20220719,11.399478811827224,11.516627605940863,140920.63,177351.976
601567.SH,20220718,11.516627605940863,11.543661943044011,238334.9,296374.555
601567.SH,20220715,11.543661943044011,11.462558931734568,124663.67,160878.723
601567.SH,20220714,11.462558931734568,10.984952309578961,193491.19,246453.873
601567.SH,20220713,10.984952309578961,10.831757732661126,98118.58,119835.119
601567.SH,20220712,10.831757732661126,10.804723395557978,96887.25,116843.564
601567.SH,20220711,10.804723395557978,10.957917972475814,107104.68,128547.373
601567.SH,20220708,10.957917972475814,10.885826406867421,112152.31,137570.863
601567.SH,20220707,10.885826406867421,11.1021011036926,138124.71,166413.755
601567.SH,20220706,11.1021011036926,11.084078212290503,131949.64,162600.117
601567.SH,20220705,11.084078212290503,11.814005314075487,301668.04,376813.2
601567.SH,20220704,11.814005314075487,11.408490257528273,195836.64,255050.251
601567.SH,20220701,11.408490257528273,11.96719989099332,261307.22,337670.479
601567.SH,20220630,11.96719989099332,10.876814961166373,254358.53,328221.018
601567.SH,20220629,10.876814961166373,10.633505927238044,300728.04,364021.931
601567.SH,20220628,10.633505927238044,10.525368578825452,127728.34,149530.523
601567.SH,20220627,10.525368578825452,10.164910750783484,234125.72,272749.9
601567.SH,20220624,10.164910750783484,9.777418585638369,280649.63,319261.126
601567.SH,20220623,9.777418585638369,9.570155334514238,180632.09,193033.647
601567.SH,20220622,9.570155334514238,9.930613162556206,172510.82,185572.87
601567.SH,20220621,9.930613162556206,9.957647499659355,215123.21,237499.579
601567.SH,20220620,9.957647499659355,9.516086660307945,417431.47,462484.948
601567.SH,20220617,9.516086660307945,9.200686060771224,239834.63,250520.801
601567.SH,20220616,9.200686060771224,8.957377026842893,198987.62,202790.912
601567.SH,20220615,8.957377026842893,8.804182449925056,166242.08,164558.105
601567.SH,20220614,8.804182449925056,8.822205341327155,113681.77,109066.424
601567.SH,20220613,8.822205341327155,8.831216787028206,117139.2,114596.835
601567.SH,20220610,8.831216787028206,8.696070649952311,127442.28,124541.5
601567.SH,20220609,8.696070649952311,9.280460553208885,227563.06,230654.689
601567.SH,20220608,9.280460553208885,9.324071740019077,210547.85,226376.695
601567.SH,20220607,9.324071740019077,9.079849093882002,293783.23,317037.368
601567.SH,20220606,9.079849093882002,8.713515124676388,173227.25,178000.143
601567.SH,20220602,8.713515124676388,8.713515124676388,176827.37,175902.561
601567.SH,20220601,8.713515124676388,8.86179315983104,196853.69,197379.323
601567.SH,20220531,8.86179315983104,8.277403256574466,345596.57,344474.504
601567.SH,20220530,8.277403256574466,8.007013898351275,167104.32,157696.394
601567.SH,20220527,8.007013898351275,8.190180882954083,136719.71,126707.726
601567.SH,20220526,8.190180882954083,8.120402984057774,128062.52,119071.209
601567.SH,20220525,8.120402984057774,7.884902575282736,179554.95,164764.704
601567.SH,20220524,7.884902575282736,8.373347867556888,229620.98,212862.663
601567.SH,20220523,8.373347867556888,8.617570513693966,222975.16,213794.656
601567.SH,20220520,8.617570513693966,7.832569151110506,338896.33,321392.437
601567.SH,20220519,7.832569151110506,7.867458100558659,132673.06,118361.607
601567.SH,20220518,7.867458100558659,7.902347050006814,96855.06,87982.424
601567.SH,20220517,7.902347050006814,7.884902575282736,96306.76,86666.969
601567.SH,20220516,7.884902575282736,7.867458100558659,98008.6,88923.042
601567.SH,20220513,7.867458100558659,7.8936248126447754,77853.99,70224.965
601567.SH,20220512,7.8936248126447754,7.858735863196621,133326.77,119740.289
601567.SH,20220511,7.858735863196621,7.570902030249353,205822.72,188901.496
601567.SH,20220510,7.570902030249353,7.509846368715084,103468.55,88937.739
601567.SH,20220509,7.509846368715084,7.431346232456739,88904.46,76099.266
601567.SH,20220506,7.431346232456739,7.693013353317892,123572.34,106243.631
601567.SH,20220505,7.693013353317892,7.658124403869738,216198.42,189856.105
601567.SH,20220429,7.658124403869738,6.960345414906665,224325.23,191222.366
601567.SH,20220428,6.960345414906665,7.14351239950947,159862.86,128005.26
601567.SH,20220427,7.14351239950947,7.317957146750239,265524.93,217425.145
601567.SH,20220426,7.317957146750239,8.120402984057774,241432.27,206273.976
601567.SH,20220425,8.120402984057774,8.713515124676388,183855.96,173365.755
601567.SH,20220422,8.713515124676388,8.573959326883774,256561.01,249348.161
601567.SH,20220421,8.573959326883774,8.853070922469003,178352.75,178548.842
601567.SH,20220420,8.853070922469003,9.454905300449655,209732.38,217943.909
601567.SH,20220419,9.454905300449655,9.47234977517373,136114.81,147217.118
601567.SH,20220418,9.47234977517373,9.646794522414499,209150.09,226981.76
601567.SH,20220415,9.646794522414499,9.36768292682927,375228.23,408396.486
601567.SH,20220414,9.36768292682927,8.512903665349503,148067.18,156532.856
601567.SH,20220413,8.512903665349503,8.914126584003272,164237.29,164047.204
601567.SH,20220412,8.914126584003272,8.74840407412454,281104.31,278750.227
601567.SH,20220411,8.74840407412454,9.716572421310808,221347.02,230307.55
601567.SH,20220408,9.716572421310808,9.481072012535767,242673.85,270535.328
601567.SH,20220407,9.481072012535767,9.716572421310808,181487.59,199641.274
601567.SH,20220406,9.716572421310808,9.4200163510015,357061.04,401268.04
601567.SH,20220401,9.4200163510015,9.559572148794114,343315.85,369249.486
601567.SH,20220331,9.559572148794114,9.324071740019077,580766.22,642622.31
601567.SH,20220330,9.324071740019077,8.47801471590135,255208.6,261409.626
601567.SH,20220329,8.47801471590135,8.556514852159696,163478.2,157868.309
601567.SH,20220328,8.556514852159696,8.390792342280966,183921.8,181290.135
601567.SH,20220325,8.390792342280966,8.617570513693966,109598.57,106846.794
601567.SH,20220324,8.617570513693966,8.774570786210656,117588.8,116569.694
601567.SH,20220323,8.774570786210656,8.722237362038426,169255.33,169524.248
601567.SH,20220322,8.722237362038426,8.70479288731435,88105.85,87689.304
601567.SH,20220321,8.70479288731435,8.643737225780079,156053.05,155372.735
601567.SH,20220318,8.643737225780079,8.931571058727348,300091.48,296542.372
601567.SH,20220317,8.931571058727348,8.120402984057774,318846.94,317443.955
601567.SH,20220316,8.120402984057774,8.277403256574466,585043.17,519358.542
601567.SH,20220315,8.277403256574466,9.1932381795885,121332.69,120879.87
601567.SH,20220314,9.1932381795885,9.594461098242268,111221.37,118972.242
601567.SH,20220311,9.594461098242268,9.577016623518192,97923.0,106318.667
601567.SH,20220310,9.577016623518192,9.254293841122768,165240.58,180374.825
601567.SH,20220309,9.254293841122768,9.81251703229323,250307.73,267889.933
601567.SH,20220308,9.81251703229323,10.19629547622292,132774.16,150520.649
601567.SH,20220307,10.19629547622292,10.658574056410956,96983.42,114767.445
601567.SH,20220304,10.658574056410956,10.80685209156561,58456.2,71318.779
601567.SH,20220303,10.80685209156561,10.90279670254803,78244.78,97287.3
601567.SH,20220302,10.90279670254803,11.059796975064723,90374.29,113122.967
601567.SH,20220301,11.059796975064723,11.129574873961031,99865.89,126922.626
601567.SH,20220228,11.129574873961031,11.469742131080531,225761.07,285632.417
601567.SH,20220225,11.469742131080531,11.24296395966753,89658.21,118639.495
601567.SH,20220224,11.24296395966753,11.583131216787029,79096.35,102647.536
601567.SH,20220223,11.583131216787029,11.399964232184223,59280.97,78403.17
601567.SH,20220222,11.399964232184223,11.85352057501022,103257.1,135582.194
601567.SH,20220221,11.85352057501022,11.504631080528682,96539.03,130681.611
601567.SH,20220218,11.504631080528682,11.417408706908297,38306.97,50033.184
601567.SH,20220217,11.417408706908297,11.600575691511105,45402.18,59626.292
601567.SH,20220216,11.600575691511105,11.57440897942499,50436.77,67013.062
601567.SH,20220215,11.57440897942499,10.981296838806378,90962.84,118448.121
601567.SH,20220214,10.981296838806378,11.5307977926148,136869.34,173950.789
601567.SH,20220211,11.5307977926148,12.193687832129719,113186.54,151690.357
601567.SH,20220210,12.193687832129719,12.507688377163102,51610.06,72495.982
601567.SH,20220209,12.507688377163102,12.123909933233413,87354.06,123551.095
601567.SH,20220208,12.123909933233413,12.490243902439026,81075.41,112407.808
601567.SH,20220207,12.490243902439026,12.51641061452514,112814.63,158360.305
601567.SH,20220128,12.51641061452514,12.080298746423221,111225.2,157646.112
601567.SH,20220127,12.080298746423221,12.123909933233413,97837.72,134927.713
601567.SH,20220126,12.123909933233413,11.870965049734297,141644.12,195810.369
601567.SH,20220125,11.870965049734297,11.652909115683336,184136.11,256625.785
601567.SH,20220124,11.652909115683336,11.836076100286144,77931.95,104701.257
601567.SH,20220121,11.836076100286144,11.862242812372259,91088.14,123131.766
601567.SH,20220120,11.862242812372259,11.993076372802836,101081.9,138450.382
601567.SH,20220119,11.993076372802836,12.237299018939911,111094.66,151759.531
601567.SH,20220118,12.237299018939911,12.132632170595452,172450.65,244265.445
601567.SH,20220117,12.132632170595452,11.591853454149067,340126.64,464740.889
601567.SH,20220114,11.591853454149067,12.865300109006677,465157.71,631156.786
601567.SH,20220113,12.865300109006677,13.981746491347597,209270.08,320116.987
601567.SH,20220112,13.981746491347597,14.618469818776404,138514.9,223582.021
601567.SH,20220111,14.618469818776404,14.53124744515602,97086.18,163157.855
601567.SH,20220110,14.53124744515602,15.569193691238592,178102.2,300146.262
601567.SH,20220107,15.569193691238592,15.822138574737703,179056.89,318344.221
601567.SH,20220106,15.822138574737703,15.167970772584821,190536.46,340606.355
601567.SH,20220105,15.167970772584821,15.13308182313667,191247.01,336853.364
601567.SH,20220104,15.13308182313667,14.225969137484672,221995.17,384053.647
601567.SH,20211231,14.225969137484672,13.868357405641095,79794.66,129997.603
601567.SH,20211230,13.868357405641095,13.84219069355498,123848.72,199512.38
601567.SH,20211229,13.84219069355498,14.025357678157787,65195.35,103712.684
601567.SH,20211228,14.025357678157787,13.693912658400329,86899.51,137146.586
601567.SH,20211227,13.693912658400329,13.92069082981333,93418.05,148311.032
601567.SH,20211224,13.92069082981333,14.51380297043194,107649.82,173245.747
601567.SH,20211223,14.51380297043194,14.670803242948631,72661.45,120584.025
601567.SH,20211222,14.670803242948631,14.496358495707865,99155.38,165096.769
601567.SH,20211221,14.496358495707865,13.772412794658674,173915.88,283909.004
601567.SH,20211220,13.772412794658674,13.763690557296636,67314.72,105429.411
601567.SH,20211217,13.763690557296636,13.737523845210522,71271.96,112476.66
601567.SH,20211216,13.737523845210522,13.911968592451288,78011.57,123415.307
601567.SH,20211215,13.911968592451288,13.894524117727213,121150.42,191819.846
601567.SH,20211214,13.894524117727213,13.40607882545306,176004.26,281962.537
601567.SH,20211213,13.40607882545306,13.519467911159559,88454.93,136425.98
601567.SH,20211210,13.519467911159559,13.08335604305764,169257.49,260652.07
601567.SH,20211209,13.08335604305764,12.63852193759368,126729.94,189503.601
601567.SH,20211208,12.63852193759368,12.490243902439026,79164.94,113866.564
601567.SH,20211207,12.490243902439026,12.490243902439026,101065.54,145480.922
601567.SH,20211206,12.490243902439026,13.126967229867832,166493.55,243320.523
601567.SH,20211203,13.126967229867832,13.240356315574331,170437.08,258831.797
601567.SH,20211202,13.240356315574331,13.833468456192941,118942.87,183130.537
601567.SH,20211201,13.833468456192941,13.964302016623522,84552.42,134218.729
601567.SH,20211130,13.964302016623522,13.894524117727213,173753.23,278640.832
601567.SH,20211129,13.894524117727213,13.484578961711406,134050.3,210771.031
601567.SH,20211126,13.484578961711406,13.74624608257256,168825.64,259172.969
601567.SH,20211125,13.74624608257256,13.222911840850252,234195.07,372628.084
601567.SH,20211124,13.222911840850252,13.493301199073445,169835.07,259157.008
601567.SH,20211123,13.493301199073445,13.240356315574331,228704.42,344809.408
601567.SH,20211122,13.240356315574331,13.545634623245675,188046.94,288390.819
601567.SH,20211119,13.545634623245675,13.711357133124405,407598.58,622359.793
601567.SH,20211118,13.711357133124405,13.981746491347597,467618.1,771653.541
601567.SH,20211117,13.981746491347597,12.830411159558524,307911.79,480460.355
601567.SH,20211116,12.830411159558524,12.455354952990872,248995.05,357988.794
601567.SH,20211115,12.455354952990872,12.368132579370487,149481.27,210720.278
601567.SH,20211112,12.368132579370487,12.568744038697371,108081.4,154069.433
601567.SH,20211111,12.568744038697371,12.708299836489985,120473.46,174123.89
601567.SH,20211110,12.708299836489985,12.263465731026026,200632.69,288569.913
601567.SH,20211109,12.263465731026026,12.376854816732525,125122.78,176200.53
601567.SH,20211108,12.376854816732525,11.984354135440798,233619.6,326847.151
601567.SH,20211105,11.984354135440798,12.054132034337105,220955.53,310709.288
601567.SH,20211104,12.054132034337105,11.661631353045374,257277.29,351464.118
601567.SH,20211103,11.661631353045374,11.234241722305493,249959.08,331637.16
601567.SH,20211102,11.234241722305493,10.771963142117455,326695.26,425416.979
601567.SH,20211101,10.771963142117455,10.597518394876687,190439.73,238614.271
601567.SH,20211029,10.597518394876687,10.545184970704456,153394.28,185203.577
601567.SH,20211028,10.545184970704456,11.059796975064723,210579.59,259044.366
601567.SH,20211027,11.059796975064723,11.347630808011992,104582.72,133975.941
601567.SH,20211026,11.347630808011992,11.434853181632377,161841.09,211891.871
601567.SH,20211025,11.434853181632377,11.129574873961031,151159.5,195813.992
601567.SH,20211022,11.129574873961031,11.870965049734297,379014.42,494053.516
601567.SH,20211021,11.870965049734297,12.141354407957488,177244.79,241856.068
601567.SH,20211020,12.141354407957488,12.158798882681564,161112.78,223519.062
601567.SH,20211019,12.158798882681564,12.115187695871375,166592.59,234890.19
601567.SH,20211018,12.115187695871375,12.141354407957488,106321.44,146965.529
601567.SH,20211015,12.141354407957488,12.47279942771495,210618.35,292321.44
601567.SH,20211014,12.47279942771495,12.542577326611257,179478.91,255472.123
601567.SH,20211013,12.542577326611257,12.202410069491757,233297.86,328637.81
601567.SH,20211012,12.202410069491757,13.065911568333561,345662.83,490064.03
601567.SH,20211011,13.065911568333561,13.850912930917021,324077.95,489623.791
601567.SH,20211008,13.850912930917021,14.330635985829133,218980.03,353734.871
601567.SH,20210930,14.330635985829133,13.999190966071673,325516.67,536950.712
601567.SH,20210929,13.999190966071673,15.333693282463551,386699.2,644276.196
601567.SH,20210928,15.333693282463551,15.5255825044284,392098.86,693271.564
601567.SH,20210927,15.5255825044284,14.949914838533862,639863.2,1175741.308
601567.SH,20210924,14.949914838533862,13.589245810055868,461973.33,770360.681
601567.SH,20210923,13.589245810055868,13.571801335331791,172924.29,267717.491
601567.SH,20210922,13.571801335331791,13.179300654040059,296466.29,454960.421
601567.SH,20210917,13.179300654040059,11.984354135440798,363338.77,523647.3
601567.SH,20210916,11.984354135440798,12.490243902439026,162768.61,225266.914
601567.SH,20210915,12.490243902439026,12.67341088704183,77555.95,110960.214
601567.SH,20210914,12.67341088704183,12.568744038697371,146046.0,211419.813
601567.SH,20210913,12.568744038697371,12.47279942771495,224064.41,326805.708
601567.SH,20210910,12.47279942771495,12.63852193759368,148381.97,212506.911
601567.SH,20210909,12.63852193759368,13.092078280419678,257522.9,374919.5
601567.SH,20210908,13.092078280419678,13.563079097969752,417259.36,627130.771
601567.SH,20210907,13.563079097969752,13.118244992505792,768779.36,1241398.798
601567.SH,20210906,13.118244992505792,12.455354952990872,304517.59,451910.187
601567.SH,20210903,12.455354952990872,13.353745401280829,402144.2,583225.44
601567.SH,20210902,13.353745401280829,12.141354407957488,137372.92,207695.587
601567.SH,20210901,12.141354407957488,12.097743221147296,299726.79,409280.212
601567.SH,20210831,12.097743221147296,12.507688377163102,235461.81,325625.813
601567.SH,20210830,12.507688377163102,12.682133124403869,131652.7,189517.903
601567.SH,20210827,12.682133124403869,12.996133669437254,134548.4,196939.191
601567.SH,20210826,12.996133669437254,14.060246627605942,204137.92,311579.78
601567.SH,20210825,14.060246627605942,13.502023436435483,202641.52,319002.385
601567.SH,20210824,13.502023436435483,12.79552221011037,241672.67,371576.124
601567.SH,20210823,12.79552221011037,12.882744583730753,322757.61,459377.559
601567.SH,20210820,12.882744583730753,12.978689194713178,154892.83,228602.607
601567.SH,20210819,12.978689194713178,13.292689739746562,192523.34,286004.214
601567.SH,20210818,13.292689739746562,14.01663544079575,190475.46,292274.938
601567.SH,20210817,14.01663544079575,14.714414429758824,164335.94,266593.627
601567.SH,20210816,14.714414429758824,14.225969137484672,187276.12,316167.768
601567.SH,20210813,14.225969137484672,14.06896886496798,153633.09,252275.074
601567.SH,20210812,14.06896886496798,14.130024526502249,122999.04,196792.128
601567.SH,20210811,14.130024526502249,14.225969137484672,166506.86,271445.776
601567.SH,20210810,14.225969137484672,13.667745946314213,228654.19,372453.794
601567.SH,20210809,13.667745946314213,13.318856451832675,163508.56,256420.787
601567.SH,20210806,13.318856451832675,13.196745128764139,170672.87,261060.839
601567.SH,20210805,13.196745128764139,13.885801880365175,275107.55,423496.641
601567.SH,20210804,13.885801880365175,14.01663544079575,263733.19,416891.269
601567.SH,20210803,14.01663544079575,13.292689739746562,308325.36,490106.105
601567.SH,20210802,13.292689739746562,12.481521665076988,381584.0,566360.079
601567.SH,20210730,12.481521665076988,12.760633260662216,372633.83,534435.097
601567.SH,20210729,12.760633260662216,11.600575691511105,162481.72,233414.001
601567.SH,20210728,11.600575691511105,11.731409251941681,403164.16,529156.613
601567.SH,20210727,11.731409251941681,12.664688649679793,454515.78,641228.395
601567.SH,20210726,12.664688649679793,14.06896886496798,291809.96,436732.656
601567.SH,20210723,14.06896886496798,14.749303379206978,246084.93,398181.316
601567.SH,20210722,14.749303379206978,15.429637893445976,180635.39,308149.234
601567.SH,20210721,15.429637893445976,14.548691919880094,267902.8,464290.316
601567.SH,20210720,14.548691919880094,14.836525752827363,153431.32,255223.629
601567.SH,20210719,14.836525752827363,14.601025344052323,254108.54,436774.507
601567.SH,20210716,14.601025344052323,14.958637075895897,183031.24,310237.886
601567.SH,20210715,14.958637075895897,15.51686026706636,337736.54,567415.682
601567.SH,20210714,15.51686026706636,15.447082368170053,312869.04,557894.187
601567.SH,20210713,15.447082368170053,17.16536312849162,388323.76,694077.918
601567.SH,20210712,17.16536312849162,17.950364491075078,458771.14,875151.966
601567.SH,20210709,17.950364491075078,17.121751941681428,292840.3,599458.107
601567.SH,20210708,17.121751941681428,17.304918926284238,205503.23,400573.286
601567.SH,20210707,17.304918926284238,16.894973770268432,244680.51,481678.746
601567.SH,20210706,16.894973770268432,17.4095857746287,234142.64,452376.265
601567.SH,20210705,17.4095857746287,17.252585502112005,205275.33,409923.841
601567.SH,20210702,17.252585502112005,17.27002997683608,275529.99,540449.134
601567.SH,20210701,17.27002997683608,18.578365581141846,237217.19,482160.612
601567.SH,20210630,18.578365581141846,18.874921651451153,247951.41,521207.655
601567.SH,20210629,18.874921651451153,18.813865989916884,319504.6,686156.533
601567.SH,20210628,18.813865989916884,17.880586592178773,368565.47,786574.063
601567.SH,20210625,17.880586592178773,17.104307466957355,376604.46,774594.175
601567.SH,20210624,17.104307466957355,17.427030249352775,361767.47,736192.677
601567.SH,20210623,17.427030249352775,17.863142117454696,417570.7,860057.52
601567.SH,20210622,17.863142117454696,16.24080596811555,316254.0,641737.684
601567.SH,20210621,16.24080596811555,14.766747853931054,113265.51,207441.02
601567.SH,20210618,14.766747853931054,14.095135577054096,321221.63,539653.622
601567.SH,20210617,14.095135577054096,12.812966684834446,211298.48,335530.052
601567.SH,20210616,12.812966684834446,14.234691374846712,239736.42,367044.375
601567.SH,20210615,14.234691374846712,13.536912385883637,276618.0,448201.522
601567.SH,20210611,13.536912385883637,13.510745673797521,207832.25,325989.082
601567.SH,20210610,13.510745673797521,13.824746218830903,332431.81,506322.337
601567.SH,20210609,13.824746218830903,13.894524117727213,207517.79,334684.475
601567.SH,20210608,13.894524117727213,13.781135032020714,380562.38,608668.449
601567.SH,20210607,13.781135032020714,15.30792682926829,312295.92,507258.196
601567.SH,20210604,15.30792682926829,15.478965117863469,385307.17,687735.84
601567.SH,20210603,15.478965117863469,14.777708134623248,520123.58,929556.312
601567.SH,20210602,14.777708134623248,14.221833696688922,460301.66,791382.472
601567.SH,20210601,14.221833696688922,14.923090679929146,436472.05,726268.944
601567.SH,20210531,14.923090679929146,15.077025139664805,517707.77,879548.26
601567.SH,20210528,15.077025139664805,15.384894059136121,715051.66,1245803.135
601567.SH,20210527,15.384894059136121,13.982380092655676,558191.08,958008.393
601567.SH,20210526,13.982380092655676,13.264019280555933,489979.3,815587.074
601567.SH,20210525,13.264019280555933,12.7936639869192,647298.95,1012830.562
601567.SH,20210524,12.7936639869192,11.630603624472,655045.34,936564.231
601567.SH,20210521,11.630603624472,11.391150020438753,410627.04,542672.619
601567.SH,20210520,11.391150020438753,11.416805763728028,464578.24,634100.604
601567.SH,20210519,11.416805763728028,11.887161057364763,465694.74,632438.342
601567.SH,20210518,11.887161057364763,11.237215560703094,591168.71,795394.719
601567.SH,20210517,11.237215560703094,11.049073443248398,609698.94,793851.927
601567.SH,20210514,11.049073443248398,11.288527047281645,875737.23,1143059.579
601567.SH,20210513,11.288527047281645,10.561614320752145,1062546.0,1355578.342
601567.SH,20210512,10.561614320752145,9.603799904619157,1367976.77,1645805.452
601567.SH,20210511,9.603799904619157,8.731504632783759,92827.46,104245.238
601567.SH,20210510,8.731504632783759,7.936176590816187,45475.49,46430.475
601567.SH,20210507,7.936176590816187,7.217815778716445,582724.38,526644.035
601567.SH,20210506,7.217815778716445,6.5849741109142945,668357.77,562649.421
601567.SH,20210430,6.5849741109142945,6.277105191442976,384531.12,292159.109
601567.SH,20210429,6.277105191442976,6.0804111595585235,336673.92,245650.083
601567.SH,20210428,6.0804111595585235,5.7639903256574465,304421.66,213362.459
601567.SH,20210427,5.7639903256574465,5.840957555525276,138536.74,92175.696
601567.SH,20210426,5.840957555525276,5.832405641095518,215217.78,145476.114
