ts_code,trade_date,close,pre_close,vol,amount
600151.SH,20240304,5.44,5.5,151419.52,82122.193
600151.SH,20240301,5.5,5.47,176630.45,96945.254
600151.SH,20240229,5.47,5.28,190017.82,102771.881
600151.SH,20240228,5.28,5.65,311995.66,173768.025
600151.SH,20240227,5.65,5.36,204563.01,112491.185
600151.SH,20240226,5.36,5.33,212456.64,114295.8
600151.SH,20240223,5.33,5.15,193956.03,101649.216
600151.SH,20240222,5.15,5.01,167884.19,85951.334
600151.SH,20240221,5.01,4.9,217870.1,110089.683
600151.SH,20240220,4.9,4.85,185714.38,89270.211
600151.SH,20240219,4.85,4.78,247055.65,119565.563
600151.SH,20240208,4.78,4.63,432638.28,205915.107
600151.SH,20240207,4.63,4.24,471478.43,216535.745
600151.SH,20240206,4.24,4.29,392559.51,161285.614
600151.SH,20240205,4.29,4.77,304683.17,132639.907
600151.SH,20240202,4.77,5.12,345355.68,167962.988
600151.SH,20240201,5.12,5.16,317122.71,169245.487
600151.SH,20240131,5.16,5.64,234988.74,124249.562
600151.SH,20240130,5.64,5.82,123604.36,71564.163
600151.SH,20240129,5.82,5.98,123718.1,72709.267
600151.SH,20240126,5.98,6.01,116315.4,69635.548
600151.SH,20240125,6.01,5.71,181737.32,107060.744
600151.SH,20240124,5.71,5.59,212058.0,119261.68
600151.SH,20240123,5.59,5.27,284500.24,156325.597
600151.SH,20240122,5.27,5.85,260439.01,144254.545
600151.SH,20240119,5.85,5.98,108289.0,63905.914
600151.SH,20240118,5.98,6.14,202865.71,120369.894
600151.SH,20240117,6.14,6.36,73730.32,46054.568
600151.SH,20240116,6.36,6.32,103364.0,65418.071
600151.SH,20240115,6.32,6.38,105195.0,66839.819
600151.SH,20240112,6.38,6.38,94824.45,61149.195
600151.SH,20240111,6.38,6.28,81968.46,51829.01
600151.SH,20240110,6.28,6.29,97056.27,61110.155
600151.SH,20240109,6.29,6.2,100201.41,63013.362
600151.SH,20240108,6.2,6.45,92693.01,58247.14
600151.SH,20240105,6.45,6.67,115223.02,74979.264
600151.SH,20240104,6.67,6.67,66067.01,44056.179
600151.SH,20240103,6.67,6.71,82215.84,54792.842
600151.SH,20240102,6.71,6.59,131654.98,88154.37
600151.SH,20231229,6.59,6.51,126447.65,82783.393
600151.SH,20231228,6.51,6.18,198103.96,127027.476
600151.SH,20231227,6.18,6.17,73390.46,45339.724
600151.SH,20231226,6.17,6.31,77921.79,48460.556
600151.SH,20231225,6.31,6.35,72818.08,46109.099
600151.SH,20231222,6.35,6.36,89252.0,56928.668
600151.SH,20231221,6.36,6.3,85516.16,53963.415
600151.SH,20231220,6.3,6.39,65607.02,41755.117
600151.SH,20231219,6.39,6.39,56668.0,36242.75
600151.SH,20231218,6.39,6.61,103644.9,66953.299
600151.SH,20231215,6.61,6.66,71383.34,47526.489
600151.SH,20231214,6.66,6.75,84706.01,56833.219
600151.SH,20231213,6.75,6.6,197713.81,133936.529
600151.SH,20231212,6.6,6.65,56484.0,37394.816
600151.SH,20231211,6.65,6.58,86743.35,56815.11
600151.SH,20231208,6.58,6.67,102581.0,67800.768
600151.SH,20231207,6.67,6.71,82143.0,54679.722
600151.SH,20231206,6.71,6.68,89943.0,60493.668
600151.SH,20231205,6.68,6.8500000000000005,133168.0,89913.507
600151.SH,20231204,6.8500000000000005,6.9399999999999995,158571.62,109591.136
600151.SH,20231201,6.9399999999999995,6.92,137896.63,94717.732
600151.SH,20231130,6.92,7.109999999999999,225053.65,156379.081
600151.SH,20231129,7.109999999999999,7.35,383312.74,275888.069
600151.SH,20231128,7.35,6.8,578411.31,419129.748
600151.SH,20231127,6.8,6.75,73477.41,49720.597
600151.SH,20231124,6.75,6.87,81832.74,55405.346
600151.SH,20231123,6.87,6.8,65106.0,44603.326
600151.SH,20231122,6.8,6.959999999999999,96869.71,66357.348
600151.SH,20231121,6.959999999999999,6.98,95088.9,66379.212
600151.SH,20231120,6.98,6.92,104884.8,72838.226
600151.SH,20231117,6.92,6.84,78177.1,53713.027
600151.SH,20231116,6.84,6.989999999999999,119397.01,82097.401
600151.SH,20231115,6.989999999999999,6.860000000000001,158166.82,109771.362
600151.SH,20231114,6.860000000000001,6.910000000000001,182313.17,125923.741
600151.SH,20231113,6.910000000000001,6.759999999999999,187909.1,129360.556
600151.SH,20231110,6.759999999999999,6.82,82555.0,55496.574
600151.SH,20231109,6.82,6.8500000000000005,89934.43,61458.736
600151.SH,20231108,6.8500000000000005,6.87,64125.0,43949.612
600151.SH,20231107,6.87,6.910000000000001,64647.0,44343.311
600151.SH,20231106,6.910000000000001,6.83,81501.81,56201.934
600151.SH,20231103,6.83,6.66,90178.0,61436.948
600151.SH,20231102,6.66,6.77,72723.78,48817.822
600151.SH,20231101,6.77,6.78,61261.77,41642.669
600151.SH,20231031,6.78,6.880000000000001,78668.0,53390.063
600151.SH,20231030,6.880000000000001,6.8,95170.61,65168.737
600151.SH,20231027,6.8,6.739999999999999,86402.45,58519.372
600151.SH,20231026,6.739999999999999,6.7,76533.0,50675.348
600151.SH,20231025,6.7,6.45,110823.46,73935.711
600151.SH,20231024,6.45,6.44,75627.11,48860.95
600151.SH,20231023,6.44,6.64,97022.12,63091.075
600151.SH,20231020,6.64,6.62,78891.31,52509.351
600151.SH,20231019,6.62,6.68,95330.52,63414.021
600151.SH,20231018,6.68,6.73,76864.83,51526.532
600151.SH,20231017,6.73,6.8,97637.01,65903.523
600151.SH,20231016,6.8,6.95,105948.12,72513.122
600151.SH,20231013,6.95,6.959999999999999,92222.4,64042.084
600151.SH,20231012,6.959999999999999,6.9,136643.65,94068.92
600151.SH,20231011,6.9,6.959999999999999,171006.99,118770.498
600151.SH,20231010,6.959999999999999,7.030000000000001,168358.83,117532.334
600151.SH,20231009,7.030000000000001,7.69,468966.13,334032.876
600151.SH,20230928,7.69,7.83,89055.0,68929.008
600151.SH,20230927,7.83,7.699999999999999,69418.66,54185.254
600151.SH,20230926,7.699999999999999,7.73,53780.4,41453.181
600151.SH,20230925,7.73,7.88,81096.25,62827.671
600151.SH,20230922,7.88,7.86,50652.0,39874.352
600151.SH,20230921,7.86,7.8999999999999995,92395.0,72836.971
600151.SH,20230920,7.8999999999999995,7.97,51501.0,40898.224
600151.SH,20230919,7.97,8.06,84651.0,67526.991
600151.SH,20230918,8.06,8.04,89143.47,71892.871
600151.SH,20230915,8.04,8.01,133185.36,105678.068
600151.SH,20230914,8.01,8.09,58955.91,47297.044
600151.SH,20230913,8.09,8.21,61881.58,50291.956
600151.SH,20230912,8.21,8.19,33864.93,27797.648
600151.SH,20230911,8.19,8.24,63160.01,51699.594
600151.SH,20230908,8.24,8.09,75464.79,61880.256
600151.SH,20230907,8.09,8.3,106545.58,86902.349
600151.SH,20230906,8.3,8.11,84529.9,69660.799
600151.SH,20230905,8.11,8.23,75216.4,61272.615
600151.SH,20230904,8.23,8.23,62607.88,51317.073
600151.SH,20230901,8.23,8.13,55219.77,45144.006
600151.SH,20230831,8.13,8.19,56450.0,45994.712
600151.SH,20230830,8.19,8.18,64962.62,53417.68
600151.SH,20230829,8.18,7.88,95200.42,77125.103
600151.SH,20230828,7.88,7.8,110714.28,88611.02
600151.SH,20230825,7.8,7.98,62671.55,49242.311
600151.SH,20230824,7.98,7.990000000000001,45817.01,36622.406
600151.SH,20230823,7.990000000000001,8.15,57943.07,46512.03
600151.SH,20230822,8.15,7.960000000000001,67960.99,55002.648
600151.SH,20230821,7.960000000000001,8.12,58714.01,47362.576
600151.SH,20230818,8.12,8.26,41087.0,33858.161
600151.SH,20230817,8.26,8.09,57352.02,46981.045
600151.SH,20230816,8.09,8.16,39472.13,32074.794
600151.SH,20230815,8.16,8.32,74722.1,61283.621
600151.SH,20230814,8.32,8.26,64899.64,53516.552
600151.SH,20230811,8.26,8.41,52212.1,43473.476
600151.SH,20230810,8.41,8.38,34379.92,28933.031
600151.SH,20230809,8.38,8.44,37267.3,31278.187
600151.SH,20230808,8.44,8.5,47046.0,39817.094
600151.SH,20230807,8.5,8.6,71006.01,60643.636
600151.SH,20230804,8.6,8.6,63915.0,54930.51
600151.SH,20230803,8.6,8.6,96291.03,83129.223
600151.SH,20230802,8.6,8.65,57710.04,49843.867
600151.SH,20230801,8.65,8.73,83089.15,72015.426
600151.SH,20230731,8.73,8.76,114982.03,100586.419
600151.SH,20230728,8.76,8.66,115658.37,100609.068
600151.SH,20230727,8.66,8.59,249492.07,219230.975
600151.SH,20230726,8.59,8.59,67309.0,57754.017
600151.SH,20230725,8.59,8.4,78024.31,66601.329
600151.SH,20230724,8.4,8.3,63147.01,53124.665
600151.SH,20230721,8.3,8.35,58572.99,48844.624
600151.SH,20230720,8.35,8.45,75376.0,63502.095
600151.SH,20230719,8.45,8.55,64638.88,54678.847
600151.SH,20230718,8.55,8.56,76238.15,65465.58
600151.SH,20230717,8.56,8.45,56522.03,47926.891
600151.SH,20230714,8.45,8.5,69152.01,58542.67
600151.SH,20230713,8.5,8.49,80271.88,68429.878
600151.SH,20230712,8.49,8.56,68659.98,58467.779
600151.SH,20230711,8.56,8.57,69370.64,59452.128
600151.SH,20230710,8.57,8.5,114865.09,98457.197
600151.SH,20230707,8.5,8.56,64792.64,54968.705
600151.SH,20230706,8.56,8.6,74138.01,63522.753
600151.SH,20230705,8.6,8.7,70545.0,60953.497
600151.SH,20230704,8.7,8.69,83794.0,73151.289
600151.SH,20230703,8.69,8.91,134508.0,118220.443
600151.SH,20230630,8.91,8.82,122164.49,109047.295
600151.SH,20230629,8.82,8.79,114457.66,101099.209
600151.SH,20230628,8.79,8.8,135749.87,118516.612
600151.SH,20230627,8.8,8.81,117244.0,103274.531
600151.SH,20230626,8.81,8.97,166943.61,148286.115
600151.SH,20230621,8.97,9.06,217155.0,196631.292
600151.SH,20230620,9.06,8.92,324183.11,294987.086
600151.SH,20230619,8.92,8.77,453082.99,402790.094
600151.SH,20230616,8.77,7.97,463792.95,398046.914
600151.SH,20230615,7.97,7.85,87334.57,69322.847
600151.SH,20230614,7.85,7.94,96232.81,75420.392
600151.SH,20230613,7.94,7.790000000000001,135117.79,106764.334
600151.SH,20230612,7.790000000000001,7.760000000000001,140717.99,108696.83
600151.SH,20230609,7.760000000000001,7.529999999999999,267402.56,203636.294
600151.SH,20230608,7.529999999999999,7.809999999999999,249620.29,189893.943
600151.SH,20230607,7.809999999999999,7.74,166333.12,129747.191
600151.SH,20230606,7.74,8.01,231060.13,180436.246
600151.SH,20230605,8.01,8.67,384203.04,314503.065
600151.SH,20230602,8.67,8.65,96285.28,83172.529
600151.SH,20230601,8.65,8.7,115827.54,99949.04
600151.SH,20230531,8.7,8.88,139589.27,122173.623
600151.SH,20230530,8.88,8.96,191708.32,170407.022
600151.SH,20230529,8.96,9.36,411718.88,369945.476
600151.SH,20230526,9.36,8.51,396971.14,362305.179
600151.SH,20230525,8.51,8.45,92017.0,78457.019
600151.SH,20230524,8.45,8.44,95764.82,81008.816
600151.SH,20230523,8.44,8.54,68991.43,58689.28
600151.SH,20230522,8.54,8.64,63261.7,54081.925
600151.SH,20230519,8.64,8.78,52942.06,45992.753
600151.SH,20230518,8.78,8.72,80771.2,70944.373
600151.SH,20230517,8.72,8.58,97409.35,84073.287
600151.SH,20230516,8.58,8.64,60226.01,51799.315
600151.SH,20230515,8.64,8.52,92046.36,78540.011
600151.SH,20230512,8.52,8.72,89489.21,76589.289
600151.SH,20230511,8.72,8.78,51187.0,44510.002
600151.SH,20230510,8.78,8.85,77767.1,68244.896
600151.SH,20230509,8.85,8.74,111428.19,98382.687
600151.SH,20230508,8.74,8.73,80273.0,69975.608
600151.SH,20230505,8.73,8.98,98968.89,86723.233
600151.SH,20230504,8.98,8.75,132572.78,119401.469
600151.SH,20230428,8.75,8.7,62621.01,54586.151
600151.SH,20230427,8.7,8.7,81073.54,70911.7
600151.SH,20230426,8.7,8.39,112502.42,97230.828
600151.SH,20230425,8.39,8.46,79439.0,66648.497
600151.SH,20230424,8.46,8.5,81453.41,68627.959
600151.SH,20230421,8.5,8.63,86702.88,74137.822
600151.SH,20230420,8.63,8.89,76320.0,66316.251
600151.SH,20230419,8.89,8.77,68904.76,60748.071
600151.SH,20230418,8.77,8.98,69095.99,61000.585
600151.SH,20230417,8.98,9.03,72706.0,65726.46
600151.SH,20230414,9.03,9.02,71421.5,64473.89
600151.SH,20230413,9.02,9.04,60992.0,55070.138
600151.SH,20230412,9.04,9.09,60843.01,54954.232
600151.SH,20230411,9.09,9.07,54530.29,49650.344
600151.SH,20230410,9.07,9.18,55555.49,50490.534
600151.SH,20230407,9.18,9.06,61367.46,55959.886
600151.SH,20230406,9.06,9.02,76029.37,68613.52
600151.SH,20230404,9.02,9.27,104098.48,94375.506
600151.SH,20230403,9.27,9.33,74515.9,69277.021
600151.SH,20230331,9.33,9.43,68884.47,64730.208
600151.SH,20230330,9.43,9.23,114987.95,107211.624
600151.SH,20230329,9.23,9.22,53210.05,49220.343
600151.SH,20230328,9.22,9.35,61044.87,56479.336
600151.SH,20230327,9.35,9.43,63876.88,59754.48
600151.SH,20230324,9.43,9.39,91117.58,84992.878
600151.SH,20230323,9.39,9.47,62547.01,58675.62
600151.SH,20230322,9.47,9.51,55091.08,52394.389
600151.SH,20230321,9.51,9.42,70032.0,66800.876
600151.SH,20230320,9.42,9.43,70760.41,66779.483
600151.SH,20230317,9.43,9.38,60652.12,57437.828
600151.SH,20230316,9.38,9.54,64141.0,60647.582
600151.SH,20230315,9.54,9.46,60598.0,58098.707
600151.SH,20230314,9.46,9.6,90103.0,85095.564
600151.SH,20230313,9.6,9.65,74107.0,71244.197
600151.SH,20230310,9.65,9.83,72091.0,70017.74
600151.SH,20230309,9.83,9.92,83155.0,81582.872
600151.SH,20230308,9.92,9.78,86558.47,85367.438
600151.SH,20230307,9.78,10.0,125420.19,123739.989
600151.SH,20230306,10.0,9.89,188626.15,189332.433
600151.SH,20230303,9.89,9.86,66914.44,65846.917
600151.SH,20230302,9.86,10.0,90943.5,90012.297
600151.SH,20230301,10.0,10.0,78210.96,77908.4
600151.SH,20230228,10.0,9.76,146804.85,146210.094
600151.SH,20230227,9.76,9.96,105926.7,104482.566
600151.SH,20230224,9.96,9.85,95448.24,94818.351
600151.SH,20230223,9.85,9.91,78255.02,77309.925
600151.SH,20230222,9.91,9.85,114677.21,113733.503
600151.SH,20230221,9.85,9.57,133932.42,130589.532
600151.SH,20230220,9.57,9.52,86770.09,82695.031
600151.SH,20230217,9.52,9.72,146002.01,139476.456
600151.SH,20230216,9.72,9.68,215218.26,213180.383
600151.SH,20230215,9.68,9.57,104706.0,101116.565
600151.SH,20230214,9.57,9.61,61319.21,58595.252
600151.SH,20230213,9.61,9.54,96918.97,93265.039
600151.SH,20230210,9.54,9.67,75782.2,72478.309
600151.SH,20230209,9.67,9.52,90195.02,86796.992
600151.SH,20230208,9.52,9.59,59875.0,57170.88
600151.SH,20230207,9.59,9.43,90695.01,86311.247
600151.SH,20230206,9.43,9.52,100949.91,95223.637
600151.SH,20230203,9.52,9.61,120458.51,115103.534
600151.SH,20230202,9.61,9.33,241263.21,232526.607
600151.SH,20230201,9.33,9.19,143021.31,133338.455
600151.SH,20230131,9.19,9.1,84351.01,77040.977
600151.SH,20230130,9.1,8.97,175242.51,161008.319
600151.SH,20230120,8.97,8.85,67871.1,60708.676
600151.SH,20230119,8.85,8.8,45900.5,40451.311
600151.SH,20230118,8.8,8.82,42271.09,37206.727
600151.SH,20230117,8.82,8.79,50446.3,44394.357
600151.SH,20230116,8.79,8.58,125186.91,110206.165
600151.SH,20230113,8.58,8.5,78125.7,66795.416
600151.SH,20230112,8.5,8.45,89262.0,76093.493
600151.SH,20230111,8.45,8.52,39804.59,33865.117
600151.SH,20230110,8.52,8.62,57751.68,49347.722
600151.SH,20230109,8.62,8.66,74957.4,64710.559
600151.SH,20230106,8.66,8.55,73525.78,63811.658
600151.SH,20230105,8.55,8.63,51054.47,43655.259
600151.SH,20230104,8.63,8.56,77510.26,66736.651
600151.SH,20230103,8.56,8.15,110373.71,92808.391
600151.SH,20221230,8.15,8.12,67009.44,55016.798
600151.SH,20221229,8.12,8.27,58618.0,48057.429
600151.SH,20221228,8.27,8.41,76443.74,63269.546
600151.SH,20221227,8.41,8.3,94301.31,79630.997
600151.SH,20221226,8.3,8.01,113370.79,93228.496
600151.SH,20221223,8.01,8.01,86885.0,69751.108
600151.SH,20221222,8.01,8.2,98973.24,80122.047
600151.SH,20221221,8.2,8.49,165846.62,136764.71
600151.SH,20221220,8.49,8.59,127746.64,108078.912
600151.SH,20221219,8.59,8.79,85469.27,74126.784
600151.SH,20221216,8.79,9.18,134036.02,118950.466
600151.SH,20221215,9.18,9.11,60177.15,54878.905
600151.SH,20221214,9.11,9.19,55398.3,50849.504
600151.SH,20221213,9.19,9.29,43820.32,40423.731
600151.SH,20221212,9.29,9.52,57818.4,53769.672
600151.SH,20221209,9.52,9.51,51552.88,48878.83
600151.SH,20221208,9.51,9.61,56928.49,54354.454
600151.SH,20221207,9.61,9.6,50057.48,48071.309
600151.SH,20221206,9.6,9.63,60174.97,57843.495
600151.SH,20221205,9.63,9.36,121049.5,115391.194
600151.SH,20221202,9.36,9.4,45521.31,42768.03
600151.SH,20221201,9.4,9.29,61925.99,58318.995
600151.SH,20221130,9.29,9.3,56288.4,52453.778
600151.SH,20221129,9.3,9.18,60539.63,56009.812
600151.SH,20221128,9.18,9.23,87637.81,79831.569
600151.SH,20221125,9.23,9.39,55940.0,51804.503
600151.SH,20221124,9.39,9.47,52152.6,49231.802
600151.SH,20221123,9.47,9.41,57388.0,54151.317
600151.SH,20221122,9.41,9.64,78622.06,74657.625
600151.SH,20221121,9.64,9.58,45063.03,43343.386
600151.SH,20221118,9.58,9.71,85857.9,83280.218
600151.SH,20221117,9.71,9.75,70602.0,68399.482
600151.SH,20221116,9.75,9.92,120734.0,118916.452
600151.SH,20221115,9.92,9.63,123564.23,121588.052
600151.SH,20221114,9.63,9.71,114655.57,111470.734
600151.SH,20221111,9.71,9.6,121161.11,118377.447
600151.SH,20221110,9.6,9.85,127176.81,122263.972
600151.SH,20221109,9.85,9.88,69921.2,68786.784
600151.SH,20221108,9.88,9.99,81875.06,80727.241
600151.SH,20221107,9.99,10.11,91267.61,91168.168
600151.SH,20221104,10.11,9.99,88438.2,88779.498
600151.SH,20221103,9.99,9.75,96189.02,95419.403
600151.SH,20221102,9.75,9.8,89206.27,86791.953
600151.SH,20221101,9.8,9.63,79576.72,77888.076
600151.SH,20221031,9.63,9.74,104752.25,101633.65
600151.SH,20221028,9.74,10.04,87906.23,86401.451
600151.SH,20221027,10.04,9.96,101738.71,102381.536
600151.SH,20221026,9.96,9.87,90267.63,89794.347
600151.SH,20221025,9.87,9.68,112286.55,109207.639
600151.SH,20221024,9.68,9.74,120763.13,118628.22
600151.SH,20221021,9.74,9.5,110826.23,107333.272
600151.SH,20221020,9.5,9.47,100144.53,95395.531
600151.SH,20221019,9.47,9.32,142607.68,135316.998
600151.SH,20221018,9.32,9.34,74065.15,69008.246
600151.SH,20221017,9.34,9.29,88184.66,82255.461
600151.SH,20221014,9.29,9.0,139610.46,128403.223
600151.SH,20221013,9.0,8.99,133039.01,120277.133
600151.SH,20221012,8.99,8.76,129488.21,113227.326
600151.SH,20221011,8.76,8.86,103845.07,91833.771
600151.SH,20221010,8.86,8.9,112318.01,99454.293
600151.SH,20220930,8.9,8.95,86939.5,77330.543
600151.SH,20220929,8.95,8.95,111148.64,100178.469
600151.SH,20220928,8.95,9.3,112219.22,101819.143
600151.SH,20220927,9.3,9.26,91540.88,85094.761
600151.SH,20220926,9.26,9.46,95237.38,89057.448
600151.SH,20220923,9.46,9.58,99312.0,94623.065
600151.SH,20220922,9.58,9.54,85962.27,82768.041
600151.SH,20220921,9.54,9.93,181636.18,174237.336
600151.SH,20220920,9.93,9.79,86074.12,85778.645
600151.SH,20220919,9.79,10.24,142885.89,141238.99
600151.SH,20220916,10.24,10.37,114745.88,118371.462
600151.SH,20220915,10.37,11.09,238690.04,252276.292
600151.SH,20220914,11.09,11.21,96652.11,107051.288
600151.SH,20220913,11.21,11.16,134001.34,149594.467
600151.SH,20220909,11.16,11.34,122289.85,136605.021
600151.SH,20220908,11.34,11.41,126180.48,144238.371
600151.SH,20220907,11.41,11.38,94397.87,107732.648
600151.SH,20220906,11.38,11.29,105911.74,120130.36
600151.SH,20220905,11.29,11.43,139873.34,159231.602
600151.SH,20220902,11.43,11.1,200954.05,228361.679
600151.SH,20220901,11.1,11.24,161870.46,180288.312
600151.SH,20220831,11.24,11.38,231988.43,262993.457
600151.SH,20220830,11.38,11.35,178753.59,203301.304
600151.SH,20220829,11.35,11.39,191992.17,216051.658
600151.SH,20220826,11.39,10.46,389094.5,435734.208
600151.SH,20220825,10.46,10.54,150015.04,156833.831
600151.SH,20220824,10.54,11.21,207081.9,223654.275
600151.SH,20220823,11.21,11.24,132446.6,148820.089
600151.SH,20220822,11.24,11.27,152394.43,170608.42
600151.SH,20220819,11.27,11.7,173904.0,198881.724
600151.SH,20220818,11.7,11.44,239722.76,279247.467
600151.SH,20220817,11.44,11.6,323144.65,369543.355
600151.SH,20220816,11.6,10.67,399411.76,450178.139
600151.SH,20220815,10.67,10.63,64146.88,67959.65
600151.SH,20220812,10.63,10.8,85663.44,91811.417
600151.SH,20220811,10.8,10.8,69869.78,75271.274
600151.SH,20220810,10.8,10.78,76010.38,81977.125
600151.SH,20220809,10.78,10.71,78325.14,84379.271
600151.SH,20220808,10.71,10.57,115019.03,123037.804
600151.SH,20220805,10.57,10.52,98419.84,103158.894
600151.SH,20220804,10.52,10.49,122790.42,128254.154
600151.SH,20220803,10.49,10.49,176942.81,190341.711
600151.SH,20220802,10.49,10.9,180364.01,192084.012
600151.SH,20220801,10.9,10.76,105044.27,114258.355
600151.SH,20220729,10.76,10.8,79386.48,85753.797
600151.SH,20220728,10.8,10.8,84072.09,90658.514
600151.SH,20220727,10.8,10.49,135388.56,146285.363
600151.SH,20220726,10.49,10.55,144606.02,150035.569
600151.SH,20220725,10.55,10.91,114387.03,121926.848
600151.SH,20220722,10.91,11.07,106241.2,116177.179
600151.SH,20220721,11.07,11.08,188834.54,208180.282
600151.SH,20220720,11.08,10.64,197991.71,217219.097
600151.SH,20220719,10.64,10.68,109509.39,117265.578
600151.SH,20220718,10.68,10.79,90368.83,96412.286
600151.SH,20220715,10.79,10.84,107363.22,117582.007
600151.SH,20220714,10.84,10.44,136364.51,146804.945
600151.SH,20220713,10.44,10.22,95820.0,99958.857
600151.SH,20220712,10.22,10.44,131069.33,136163.18
600151.SH,20220711,10.44,10.92,191539.73,199695.984
600151.SH,20220708,10.92,11.0,96890.5,105858.378
600151.SH,20220707,11.0,10.84,103262.24,113452.098
600151.SH,20220706,10.84,11.05,116944.2,126936.636
600151.SH,20220705,11.05,11.21,120602.83,133485.798
600151.SH,20220704,11.21,11.23,104223.38,116736.284
600151.SH,20220701,11.23,11.11,97673.71,109279.043
600151.SH,20220630,11.11,11.17,105729.1,117914.775
600151.SH,20220629,11.17,11.24,188454.72,210778.546
600151.SH,20220628,11.24,11.11,129399.66,145273.886
600151.SH,20220627,11.11,11.41,235768.82,263221.942
600151.SH,20220624,11.41,11.08,207872.75,234476.406
600151.SH,20220623,11.08,10.82,200929.66,220180.415
600151.SH,20220622,10.82,10.73,186483.38,201740.153
600151.SH,20220621,10.73,10.76,167198.87,178897.009
600151.SH,20220620,10.76,10.18,258247.14,275817.619
600151.SH,20220617,10.18,10.12,101323.61,102989.278
600151.SH,20220616,10.12,10.01,150638.34,153245.222
600151.SH,20220615,10.01,10.21,196504.93,200751.43
600151.SH,20220614,10.21,10.22,147893.32,148152.207
600151.SH,20220613,10.22,10.14,161068.05,164861.32
600151.SH,20220610,10.14,10.02,145046.3,147525.649
600151.SH,20220609,10.02,10.2,144394.42,144749.445
600151.SH,20220608,10.2,10.23,175282.77,176994.933
600151.SH,20220607,10.23,10.27,136474.55,140101.078
600151.SH,20220606,10.27,10.35,178554.71,183253.833
600151.SH,20220602,10.35,9.88,276158.01,284166.759
600151.SH,20220601,9.88,9.91,119057.01,117990.838
600151.SH,20220531,9.91,10.15,169940.71,169192.668
600151.SH,20220530,10.15,9.95,214311.39,215325.681
600151.SH,20220527,9.95,9.67,315599.28,317382.754
600151.SH,20220526,9.67,9.49,134717.29,129660.567
600151.SH,20220525,9.49,9.36,152499.0,143113.426
600151.SH,20220524,9.36,9.77,179448.19,173572.578
600151.SH,20220523,9.77,9.7,155000.45,151252.407
600151.SH,20220520,9.7,9.55,107715.82,103069.197
600151.SH,20220519,9.55,9.63,149258.01,142607.254
600151.SH,20220518,9.63,9.03,277634.94,262852.774
600151.SH,20220517,9.03,8.89,102226.72,91291.531
600151.SH,20220516,8.89,8.87,127703.0,115602.565
600151.SH,20220513,8.87,8.81,88818.41,78516.22
600151.SH,20220512,8.81,8.81,126932.34,111858.707
600151.SH,20220511,8.81,8.82,154932.0,138562.673
600151.SH,20220510,8.82,8.63,178843.92,156034.68
600151.SH,20220509,8.63,8.51,185287.7,160324.299
600151.SH,20220506,8.51,8.45,152406.47,128774.871
600151.SH,20220505,8.45,8.59,160736.67,136833.905
600151.SH,20220429,8.59,7.85,241753.75,197105.103
600151.SH,20220428,7.85,7.66,250288.73,196142.723
600151.SH,20220427,7.66,7.529999999999999,406284.47,293242.643
600151.SH,20220426,7.529999999999999,8.37,298078.21,226381.788
600151.SH,20220425,8.37,9.3,164289.93,142136.016
600151.SH,20220422,9.3,9.6,145129.44,135239.964
600151.SH,20220421,9.6,10.03,178099.08,174444.087
600151.SH,20220420,10.03,9.62,278106.18,279038.282
600151.SH,20220419,9.62,9.65,76355.68,73516.394
600151.SH,20220418,9.65,9.36,150209.01,143506.1
600151.SH,20220415,9.36,9.35,111132.26,103541.327
600151.SH,20220414,9.35,9.29,93691.8,87469.019
600151.SH,20220413,9.29,9.34,123089.64,114415.314
600151.SH,20220412,9.34,8.99,229030.1,204179.965
600151.SH,20220411,8.99,9.57,145725.78,133286.472
600151.SH,20220408,9.57,9.72,106854.19,102553.106
600151.SH,20220407,9.72,9.95,116985.04,116414.766
600151.SH,20220406,9.95,9.85,119308.17,117382.144
600151.SH,20220401,9.85,9.85,76852.11,75225.096
600151.SH,20220331,9.85,9.95,73313.62,72312.989
600151.SH,20220330,9.95,9.75,82884.39,81965.759
600151.SH,20220329,9.75,9.78,82993.59,81589.09
600151.SH,20220328,9.78,10.17,146691.23,143082.25
600151.SH,20220325,10.17,10.11,88703.46,89419.674
600151.SH,20220324,10.11,10.25,105079.93,106072.008
600151.SH,20220323,10.25,10.2,150777.48,153719.051
600151.SH,20220322,10.2,10.21,87945.84,90135.913
600151.SH,20220321,10.21,10.26,125923.2,128220.071
600151.SH,20220318,10.26,10.19,113599.71,115128.956
600151.SH,20220317,10.19,10.27,208634.9,214586.185
600151.SH,20220316,10.27,9.86,212495.6,212400.395
600151.SH,20220315,9.86,10.32,251914.48,256272.008
600151.SH,20220314,10.32,10.0,419622.47,438874.227
600151.SH,20220311,10.0,9.7,262305.5,253888.905
600151.SH,20220310,9.7,9.31,280519.86,272633.555
600151.SH,20220309,9.31,9.2,359198.12,332087.276
600151.SH,20220308,9.2,9.75,593470.93,558705.455
600151.SH,20220307,9.75,10.83,570895.41,576533.234
600151.SH,20220304,10.83,10.9,164045.22,177931.038
600151.SH,20220303,10.9,11.28,278602.89,305248.091
600151.SH,20220302,11.28,11.29,143725.87,161088.025
600151.SH,20220301,11.29,11.58,249413.5,283045.239
600151.SH,20220228,11.58,11.32,211436.03,243452.597
600151.SH,20220225,11.32,11.27,247199.03,278554.024
600151.SH,20220224,11.27,10.97,428533.37,488850.031
600151.SH,20220223,10.97,10.87,155144.75,170990.278
