ts_code,trade_date,close,pre_close,vol,amount
600978.SH,20200914,1.1801638563777026,1.170162467764332,167931.89,19927.73
600978.SH,20200911,1.170162467764332,1.1801638563777026,202488.93,23421.967
600978.SH,20200910,1.1801638563777026,1.2401721880579248,340790.52,40899.84
600978.SH,20200909,1.2401721880579248,1.2601749652846657,255806.67,31886.414
600978.SH,20200908,1.2601749652846657,1.2701763538980357,270103.87,33853.768
600978.SH,20200907,1.2701763538980357,1.2701763538980357,329215.67,42282.388
600978.SH,20200904,1.2701763538980357,1.2401721880579248,294775.43,36923.059
600978.SH,20200903,1.2401721880579248,1.220169410831184,278477.57,34400.081
600978.SH,20200902,1.220169410831184,1.2101680222178137,157649.49,19136.957
600978.SH,20200901,1.2101680222178137,1.2001666336044434,164389.71,19826.834
600978.SH,20200831,1.2001666336044434,1.220169410831184,277879.15,33701.752
600978.SH,20200828,1.220169410831184,1.2401721880579248,250868.3,30769.967
600978.SH,20200827,1.2401721880579248,1.2001666336044434,302492.87,37290.884
600978.SH,20200826,1.2001666336044434,1.2401721880579248,384300.49,46613.15
600978.SH,20200825,1.2401721880579248,1.300180519738147,720315.38,91436.59
600978.SH,20200824,1.300180519738147,1.2401721880579248,553693.95,71080.146
600978.SH,20200821,1.2401721880579248,1.2001666336044434,443862.44,55424.109
600978.SH,20200820,1.2001666336044434,1.1801638563777026,301078.18,36076.524
600978.SH,20200819,1.1801638563777026,1.2101680222178137,270497.0,32231.492
600978.SH,20200818,1.2101680222178137,1.1801638563777026,363715.1,43841.624
600978.SH,20200817,1.1801638563777026,1.170162467764332,238456.12,28144.551
600978.SH,20200814,1.170162467764332,1.1801638563777026,265735.83,31450.287
600978.SH,20200813,1.1801638563777026,1.140158301924221,303349.9,35585.81
600978.SH,20200812,1.140158301924221,1.160161079150962,262454.13,29710.96
600978.SH,20200811,1.160161079150962,1.1501596905375915,348032.99,40741.712
600978.SH,20200810,1.1501596905375915,1.160161079150962,177253.28,20344.807
600978.SH,20200807,1.160161079150962,1.1901652449910731,334672.47,38871.379
600978.SH,20200806,1.1901652449910731,1.1801638563777026,362533.23,42989.276
600978.SH,20200805,1.1801638563777026,1.1301569133108509,504322.45,58799.387
600978.SH,20200804,1.1301569133108509,1.1101541360841103,283460.05,31664.345
600978.SH,20200803,1.1101541360841103,1.1001527474707398,218813.97,24147.725
600978.SH,20200731,1.1001527474707398,1.1301569133108509,281439.0,31109.243
600978.SH,20200730,1.1301569133108509,1.0801499702439992,397157.72,44042.305
600978.SH,20200729,1.0801499702439992,1.0801499702439992,210681.35,22566.36
600978.SH,20200728,1.0801499702439992,1.0401444157905175,250646.96,26887.499
600978.SH,20200727,1.0401444157905175,1.0601471930172583,192971.89,20114.764
600978.SH,20200724,1.0601471930172583,1.0601471930172583,231029.38,24747.648
600978.SH,20200723,1.0601471930172583,1.0701485816306286,189040.04,20095.575
600978.SH,20200722,1.0701485816306286,1.0901513588573695,190234.0,20603.288
600978.SH,20200721,1.0901513588573695,1.0901513588573695,155301.39,16880.182
600978.SH,20200720,1.0901513588573695,1.0801499702439992,201777.92,21692.434
600978.SH,20200717,1.0801499702439992,1.1101541360841103,279333.06,30061.17
600978.SH,20200716,1.1101541360841103,1.1101541360841103,308616.01,34578.414
600978.SH,20200715,1.1101541360841103,1.160161079150962,340331.17,38569.016
600978.SH,20200714,1.160161079150962,1.1801638563777026,307298.31,35816.618
600978.SH,20200713,1.1801638563777026,1.1801638563777026,296496.37,34925.957
600978.SH,20200710,1.1801638563777026,1.170162467764332,349766.57,41190.188
600978.SH,20200709,1.170162467764332,1.1501596905375915,295180.93,34286.805
600978.SH,20200708,1.1501596905375915,1.1501596905375915,231924.51,26492.863
600978.SH,20200707,1.1501596905375915,1.170162467764332,241490.86,28002.879
600978.SH,20200706,1.170162467764332,1.140158301924221,299383.46,34430.173
600978.SH,20200703,1.140158301924221,1.1201555246974806,202178.82,22752.599
600978.SH,20200702,1.1201555246974806,1.1301569133108509,320014.11,36070.572
600978.SH,20200701,1.1301569133108509,1.0801499702439992,158047.84,17654.882
600978.SH,20200630,1.0801499702439992,1.0901513588573695,210620.1,22826.161
600978.SH,20200629,1.0901513588573695,1.1501596905375915,286550.4,31605.333
600978.SH,20200624,1.1501596905375915,1.1501596905375915,115237.66,13243.036
600978.SH,20200623,1.1501596905375915,1.160161079150962,166626.54,19131.336
600978.SH,20200622,1.160161079150962,1.2001666336044434,248365.0,29025.83
600978.SH,20200619,1.2001666336044434,1.2101680222178137,387059.18,47100.068
600978.SH,20200618,1.2101680222178137,1.1501596905375915,71228.33,8618.628
600978.SH,20200617,1.1501596905375915,1.170162467764332,188510.3,21706.204
600978.SH,20200616,1.170162467764332,1.160161079150962,190171.89,22102.068
600978.SH,20200615,1.160161079150962,1.140158301924221,294608.99,34618.427
600978.SH,20200612,1.140158301924221,1.1501596905375915,226404.21,25565.461
600978.SH,20200611,1.1501596905375915,1.160161079150962,245565.96,28398.022
600978.SH,20200610,1.160161079150962,1.2001666336044434,329843.8,38819.075
600978.SH,20200609,1.2001666336044434,1.170162467764332,370712.92,44306.88
600978.SH,20200608,1.170162467764332,1.160161079150962,570210.18,66466.049
600978.SH,20200605,1.160161079150962,1.1001527474707398,433766.28,49500.62
600978.SH,20200604,1.1001527474707398,1.050145804403888,425177.94,45717.491
600978.SH,20200603,1.050145804403888,1.0401444157905175,323220.06,34108.529
600978.SH,20200602,1.0401444157905175,1.0601471930172583,340988.02,35388.741
600978.SH,20200601,1.0601471930172583,1.0601471930172583,276307.89,29147.026
600978.SH,20200529,1.0601471930172583,1.0301430271771472,239290.89,25299.556
600978.SH,20200528,1.0301430271771472,1.0701485816306286,449780.74,47086.194
600978.SH,20200527,1.0701485816306286,1.0401444157905175,565937.06,60252.798
600978.SH,20200526,1.0401444157905175,0.9901374727236657,374066.26,38433.117
600978.SH,20200525,0.9901374727236657,0.9901374727236657,324007.24,31860.667
600978.SH,20200522,0.9901374727236657,0.9901374727236657,547095.93,53857.075
600978.SH,20200521,0.9901374727236657,1.0401444157905175,748432.18,75388.078
600978.SH,20200520,1.0401444157905175,1.0901513588573695,60375.0,6279.0
600978.SH,20200519,1.0901513588573695,1.1501596905375915,271895.0,29969.062
600978.SH,20200518,1.1501596905375915,1.2101680222178137,400044.92,46545.947
600978.SH,20200515,1.2101680222178137,1.2001666336044434,396818.63,48614.232
600978.SH,20200514,1.2001666336044434,1.2501735766712951,720867.3,87614.909
600978.SH,20200513,1.2501735766712951,1.320183296964888,1179395.55,147968.063
600978.SH,20200512,1.320183296964888,1.3901930172584802,8600.0,1135.2
600978.SH,20200511,1.3901930172584802,1.4602027375520727,13416.0,1864.824
600978.SH,20200508,1.4602027375520727,1.5402138464590358,7996.0,1167.416
600978.SH,20200507,1.5402138464590358,1.6202249553659984,5580.0,859.32
600978.SH,20200506,1.6202249553659984,1.6202249553659984,4458.0,722.196
600978.SH,20200430,1.6202249553659984,1.710237452886332,0.0,0.0
600978.SH,20200429,1.710237452886332,1.830254116246776,1237236.44,211108.726
600978.SH,20200428,1.830254116246776,2.030281888514183,364094.0,66629.202
600978.SH,20200427,2.030281888514183,2.2503124380083315,55290.0,11223.87
600978.SH,20200424,2.2503124380083315,2.300319381075183,89352.83,20259.926
600978.SH,20200423,2.300319381075183,2.300319381075183,81121.59,18623.313
600978.SH,20200422,2.300319381075183,2.280316603848442,95250.47,21670.078
600978.SH,20200421,2.280316603848442,2.3303235469152943,130104.22,29648.35
600978.SH,20200420,2.3303235469152943,2.320322158301924,74155.52,17173.16
600978.SH,20200417,2.320322158301924,2.3103207696885537,84730.15,19699.961
600978.SH,20200416,2.3103207696885537,2.340324935528664,109784.91,25490.922
600978.SH,20200415,2.340324935528664,2.3803304899821462,105998.0,24937.457
600978.SH,20200414,2.3803304899821462,2.340324935528664,82004.99,19382.093
600978.SH,20200413,2.340324935528664,2.360327712755405,75930.72,17803.734
600978.SH,20200410,2.360327712755405,2.430337433048998,109919.51,26282.673
600978.SH,20200409,2.430337433048998,2.4203360444356274,139186.42,33929.914
600978.SH,20200408,2.4203360444356274,2.3903318785955165,170714.78,41068.379
600978.SH,20200407,2.3903318785955165,2.340324935528664,171545.35,40750.402
600978.SH,20200403,2.340324935528664,2.3803304899821462,114340.5,26950.015
600978.SH,20200402,2.3803304899821462,2.340324935528664,111793.0,26231.784
600978.SH,20200401,2.340324935528664,2.400333267208887,160150.19,37969.642
600978.SH,20200331,2.400333267208887,2.430337433048998,104382.29,25301.576
600978.SH,20200330,2.430337433048998,2.5103485419559606,136592.86,33209.448
600978.SH,20200327,2.5103485419559606,2.5003471533425903,141035.31,35500.937
600978.SH,20200326,2.5003471533425903,2.5403527077960715,142012.0,35637.583
600978.SH,20200325,2.5403527077960715,2.4703429875024794,234590.94,58919.966
600978.SH,20200324,2.4703429875024794,2.410334655822257,99882.19,24381.566
600978.SH,20200323,2.410334655822257,2.5003471533425903,124586.79,30440.852
600978.SH,20200320,2.5003471533425903,2.4803443761158497,131836.05,32805.921
600978.SH,20200319,2.4803443761158497,2.460341598889109,190665.82,46540.862
600978.SH,20200318,2.460341598889109,2.5603554850228125,238035.37,60687.228
600978.SH,20200317,2.5603554850228125,2.640366593929776,319832.47,82628.987
600978.SH,20200316,2.640366593929776,2.750381868676849,573385.62,158900.937
600978.SH,20200313,2.750381868676849,2.6603693711565164,415115.13,109296.921
600978.SH,20200312,2.6603693711565164,2.6903735369966273,171227.38,45281.147
600978.SH,20200311,2.6903735369966273,2.710376314223368,313404.2,85490.855
600978.SH,20200310,2.710376314223368,2.630365205316405,303978.53,80023.235
600978.SH,20200309,2.630365205316405,2.730379091450109,243091.2,64739.503
600978.SH,20200306,2.730379091450109,2.7203777028367386,246250.41,67010.75
600978.SH,20200305,2.7203777028367386,2.680372148383257,244758.18,66186.741
600978.SH,20200304,2.680372148383257,2.570356873636183,256776.87,67173.28
600978.SH,20200303,2.570356873636183,2.5403527077960715,177339.03,45789.663
600978.SH,20200302,2.5403527077960715,2.460341598889109,180172.01,45539.685
600978.SH,20200228,2.460341598889109,2.6203638167030348,252335.26,63497.498
600978.SH,20200227,2.6203638167030348,2.6703707597698867,218101.33,57678.608
600978.SH,20200226,2.6703707597698867,2.5903596508629234,399589.05,107008.366
600978.SH,20200225,2.5903596508629234,2.6503679825431457,215996.98,55503.176
600978.SH,20200224,2.6503679825431457,2.6703707597698867,153545.9,40600.998
600978.SH,20200221,2.6703707597698867,2.640366593929776,271780.21,72837.132
600978.SH,20200220,2.640366593929776,2.5503540964094418,222556.13,57853.114
600978.SH,20200219,2.5503540964094418,2.5403527077960715,151437.0,38686.049
600978.SH,20200218,2.5403527077960715,2.5103485419559606,177457.4,44979.264
600978.SH,20200217,2.5103485419559606,2.430337433048998,235997.95,58553.505
600978.SH,20200214,2.430337433048998,2.440338821662368,132818.35,32373.278
600978.SH,20200213,2.440338821662368,2.4803443761158497,159151.53,39089.616
600978.SH,20200212,2.4803443761158497,2.450340210275739,207938.66,51270.865
600978.SH,20200211,2.450340210275739,2.450340210275739,207184.51,50844.714
600978.SH,20200210,2.450340210275739,2.3903318785955165,231883.31,56005.006
600978.SH,20200207,2.3903318785955165,2.400333267208887,171768.11,41004.494
600978.SH,20200206,2.400333267208887,2.370329101368776,209894.21,50167.921
600978.SH,20200205,2.370329101368776,2.350326324142035,206530.93,49242.92
600978.SH,20200204,2.350326324142035,2.4803443761158497,345102.72,80737.622
600978.SH,20200203,2.4803443761158497,2.7603832572902194,39190.0,9719.12
600978.SH,20200123,2.7603832572902194,2.9304068637175162,321908.26,90136.878
600978.SH,20200122,2.9304068637175162,2.9304068637175162,130185.14,37979.856
600978.SH,20200121,2.9304068637175162,3.0104179726244786,169385.0,50090.711
600978.SH,20200120,3.0104179726244786,3.0204193612378494,115561.52,34609.389
600978.SH,20200117,3.0204193612378494,3.000416584011109,113398.15,34264.77
600978.SH,20200116,3.000416584011109,3.04042213846459,114636.0,34646.749
600978.SH,20200115,3.04042213846459,3.0804276929180716,130238.68,39703.212
600978.SH,20200114,3.0804276929180716,3.0804276929180716,170295.4,52648.264
600978.SH,20200113,3.0804276929180716,3.0804276929180716,161619.64,49318.269
600978.SH,20200110,3.0804276929180716,3.140436024598294,323095.64,100030.605
600978.SH,20200109,3.140436024598294,3.0204193612378494,346939.02,107409.18
600978.SH,20200108,3.0204193612378494,3.090429081531442,181889.83,55409.383
600978.SH,20200107,3.090429081531442,3.04042213846459,192925.16,59214.416
600978.SH,20200106,3.04042213846459,3.0204193612378494,212970.05,64635.233
600978.SH,20200103,3.0204193612378494,3.0204193612378494,171822.94,51894.651
600978.SH,20200102,3.0204193612378494,2.97,195362.0,58721.322
600978.SH,20191231,2.97,2.96,121772.68,36013.685
600978.SH,20191230,2.96,2.98,139341.76,40911.135
600978.SH,20191227,2.98,2.97,162935.79,48779.062
600978.SH,20191226,2.97,2.94,122809.05,36254.7
600978.SH,20191225,2.94,2.96,151321.0,44616.34
600978.SH,20191224,2.96,2.92,119818.31,35327.629
600978.SH,20191223,2.92,3.0,189281.46,56109.979
600978.SH,20191220,3.0,3.04,238495.22,72290.243
600978.SH,20191219,3.04,3.0,313000.22,95242.182
600978.SH,20191218,3.0,2.98,229955.47,68980.774
600978.SH,20191217,2.98,2.87,400687.48,117684.444
600978.SH,20191216,2.87,2.83,205956.98,58738.22
600978.SH,20191213,2.83,2.81,216783.93,61205.415
600978.SH,20191212,2.81,2.89,289206.76,82068.519
600978.SH,20191211,2.89,2.92,152186.07,44120.845
600978.SH,20191210,2.92,2.93,123677.42,36078.701
600978.SH,20191209,2.93,2.94,125166.67,36693.327
600978.SH,20191206,2.94,2.94,118443.87,34659.434
600978.SH,20191205,2.94,2.95,159826.0,47032.773
600978.SH,20191204,2.95,2.97,139512.94,41051.24
600978.SH,20191203,2.97,2.94,100579.1,29515.682
600978.SH,20191202,2.94,2.96,89501.92,26351.768
600978.SH,20191129,2.96,2.93,106593.62,31481.918
600978.SH,20191128,2.93,2.93,77734.0,22828.077
600978.SH,20191127,2.93,2.97,107993.49,31834.709
600978.SH,20191126,2.97,2.98,136406.34,40328.876
600978.SH,20191125,2.98,2.91,156180.62,45993.243
600978.SH,20191122,2.91,2.94,145654.59,42847.824
600978.SH,20191121,2.94,2.95,139974.73,40958.676
600978.SH,20191120,2.95,3.07,347334.14,103585.53
600978.SH,20191119,3.07,3.03,70801.02,21616.395
600978.SH,20191118,3.03,3.01,62066.33,18737.018
600978.SH,20191115,3.01,3.04,62075.91,18798.875
600978.SH,20191114,3.04,3.02,74109.56,22453.967
600978.SH,20191113,3.02,3.07,92061.15,27934.828
600978.SH,20191112,3.07,3.08,86635.98,26499.67
600978.SH,20191111,3.08,3.19,156308.23,48629.345
600978.SH,20191108,3.19,3.19,79745.97,25455.438
600978.SH,20191107,3.19,3.19,100897.72,32194.479
600978.SH,20191106,3.19,3.23,89035.04,28505.595
600978.SH,20191105,3.23,3.19,91825.78,29483.138
600978.SH,20191104,3.19,3.22,102349.1,32947.504
600978.SH,20191101,3.22,3.19,95475.74,30593.202
600978.SH,20191031,3.19,3.26,130576.11,42003.623
600978.SH,20191030,3.26,3.32,89353.6,29285.889
600978.SH,20191029,3.32,3.3699999999999997,90374.34,30250.945
600978.SH,20191028,3.3699999999999997,3.3400000000000003,107732.87,36155.56
600978.SH,20191025,3.3400000000000003,3.33,95635.22,31834.036
600978.SH,20191024,3.33,3.2799999999999994,114085.27,37723.159
600978.SH,20191023,3.2799999999999994,3.3,67562.0,22236.095
600978.SH,20191022,3.3,3.2700000000000005,79824.52,26121.101
600978.SH,20191021,3.2700000000000005,3.2700000000000005,92476.46,30067.845
600978.SH,20191018,3.2700000000000005,3.32,108245.56,35896.911
600978.SH,20191017,3.32,3.33,80345.07,26775.321
600978.SH,20191016,3.33,3.39,88450.5,29825.913
600978.SH,20191015,3.39,3.38,100725.65,33954.001
600978.SH,20191014,3.38,3.33,124229.23,41985.597
600978.SH,20191011,3.33,3.32,91952.57,30485.915
600978.SH,20191010,3.32,3.29,79212.59,26212.159
600978.SH,20191009,3.29,3.2700000000000005,92988.36,30506.715
600978.SH,20191008,3.2700000000000005,3.2399999999999998,99792.14,32769.388
600978.SH,20190930,3.2399999999999998,3.2700000000000005,108977.49,35652.59
600978.SH,20190927,3.2700000000000005,3.22,133755.11,43594.653
600978.SH,20190926,3.22,3.26,145476.79,47004.352
600978.SH,20190925,3.26,3.32,125298.04,40997.43
600978.SH,20190924,3.32,3.33,119601.7,39995.989
600978.SH,20190923,3.33,3.41,143189.46,47863.292
600978.SH,20190920,3.41,3.4300000000000006,133994.05,45778.77
600978.SH,20190919,3.4300000000000006,3.4300000000000006,108147.7,36999.758
600978.SH,20190918,3.4300000000000006,3.4399999999999995,73634.2,25384.179
600978.SH,20190917,3.4399999999999995,3.53,163999.67,56978.023
600978.SH,20190916,3.53,3.5600000000000005,93942.11,33370.135
600978.SH,20190912,3.5600000000000005,3.52,129305.05,45840.971
600978.SH,20190911,3.52,3.55,119293.16,42279.026
600978.SH,20190910,3.55,3.4900000000000007,195809.44,69189.628
600978.SH,20190909,3.4900000000000007,3.4300000000000006,150604.35,52208.725
600978.SH,20190906,3.4300000000000006,3.4399999999999995,110268.85,37837.655
600978.SH,20190905,3.4399999999999995,3.41,192518.11,66549.872
600978.SH,20190904,3.41,3.38,149588.56,50779.32
600978.SH,20190903,3.38,3.39,127342.0,43014.14
600978.SH,20190902,3.39,3.3099999999999996,140085.45,47099.315
600978.SH,20190830,3.3099999999999996,3.3699999999999997,120148.9,40244.014
600978.SH,20190829,3.3699999999999997,3.39,114352.5,38762.33
600978.SH,20190828,3.39,3.38,126817.57,43177.175
600978.SH,20190827,3.38,3.3099999999999996,162955.9,55042.819
600978.SH,20190826,3.3099999999999996,3.36,109485.37,36112.571
600978.SH,20190823,3.36,3.39,98265.47,33113.442
600978.SH,20190822,3.39,3.36,94511.09,31837.551
600978.SH,20190821,3.36,3.36,104899.09,35251.987
600978.SH,20190820,3.36,3.35,169192.0,57127.733
600978.SH,20190819,3.35,3.2399999999999998,184447.59,61116.493
600978.SH,20190816,3.2399999999999998,3.25,122513.1,39885.265
600978.SH,20190815,3.25,3.29,171571.8,55188.205
600978.SH,20190814,3.29,3.23,217452.15,71152.163
600978.SH,20190813,3.23,3.2799999999999994,81842.15,26402.689
600978.SH,20190812,3.2799999999999994,3.2000000000000006,95638.94,30940.841
600978.SH,20190809,3.2000000000000006,3.25,87370.6,28201.868
600978.SH,20190808,3.25,3.23,70816.89,23036.954
600978.SH,20190807,3.23,3.25,124720.04,40688.833
600978.SH,20190806,3.25,3.42,228128.7,74799.318
600978.SH,20190805,3.42,3.42,109963.2,37545.51
600978.SH,20190802,3.42,3.4900000000000007,129209.59,44308.081
600978.SH,20190801,3.4900000000000007,3.5600000000000005,156079.03,54766.773
600978.SH,20190731,3.5600000000000005,3.58,66846.2,23773.528
600978.SH,20190730,3.58,3.550172584804602,92603.75,33196.165
600978.SH,20190729,3.550172584804602,3.5600892680023795,69895.61,25035.102
600978.SH,20190726,3.5600892680023795,3.570005951200158,86320.94,30907.643
600978.SH,20190725,3.570005951200158,3.550172584804602,74377.1,26711.316
600978.SH,20190724,3.550172584804602,3.5204225352112672,89550.81,32202.182
600978.SH,20190723,3.5204225352112672,3.5005891688157105,65639.35,23280.225
600978.SH,20190722,3.5005891688157105,3.589839317595715,132074.18,46958.911
600978.SH,20190719,3.589839317595715,3.5799226343979362,89286.56,32504.749
600978.SH,20190718,3.5799226343979362,3.659256099980162,103906.0,37681.286
600978.SH,20190717,3.659256099980162,3.659256099980162,167037.37,61884.674
600978.SH,20190716,3.659256099980162,3.589839317595715,168875.8,61732.938
600978.SH,20190715,3.589839317595715,3.589839317595715,155965.05,55916.843
600978.SH,20190712,3.589839317595715,3.5799226343979362,126429.58,45795.289
600978.SH,20190711,3.5799226343979362,3.5402559016068236,115715.5,41665.294
600978.SH,20190710,3.5402559016068236,3.5799226343979362,113408.38,40668.285
600978.SH,20190709,3.5799226343979362,3.5799226343979362,120199.59,43330.042
600978.SH,20190708,3.5799226343979362,3.7584229319579445,254982.46,93188.217
600978.SH,20190705,3.7584229319579445,3.7584229319579445,92443.02,34987.017
600978.SH,20190704,3.7584229319579445,3.7485062487601657,121632.98,46131.109
600978.SH,20190703,3.7485062487601657,3.798089664749057,161943.23,61269.083
600978.SH,20190702,3.798089664749057,3.8476730807379487,182231.63,70093.739
600978.SH,20190701,3.8476730807379487,3.7286728823646094,223357.11,86188.22
600978.SH,20190628,3.7286728823646094,3.798089664749057,128736.62,48548.028
600978.SH,20190627,3.798089664749057,3.817923031144614,146460.23,56368.105
600978.SH,20190626,3.817923031144614,3.798089664749057,108776.7,41695.475
600978.SH,20190625,3.798089664749057,3.8476730807379487,154499.1,59073.077
600978.SH,20190624,3.8476730807379487,3.8476730807379487,162152.42,62948.253
600978.SH,20190621,3.8476730807379487,3.7683396151557225,247307.47,95707.336
600978.SH,20190620,3.7683396151557225,3.689006149573497,230654.35,86862.917
600978.SH,20190619,3.689006149573497,3.6394227335846057,199369.16,74574.132
600978.SH,20190618,3.6394227335846057,3.6394227335846057,129303.44,47321.371
600978.SH,20190617,3.6394227335846057,3.6295060503868277,114758.83,42063.593
600978.SH,20190614,3.6295060503868277,3.7286728823646094,150762.59,56016.934
600978.SH,20190613,3.7286728823646094,3.6989228327712746,147508.57,55203.364
600978.SH,20190612,3.6989228327712746,3.7286728823646094,149395.5,55998.687
600978.SH,20190611,3.7286728823646094,3.5997560007934926,172645.54,64117.291
600978.SH,20190610,3.5997560007934926,3.5600892680023795,127006.46,45822.28
600978.SH,20190606,3.5600892680023795,3.6394227335846057,170813.61,61805.882
600978.SH,20190605,3.6394227335846057,3.609672683991271,114580.23,42269.795
600978.SH,20190604,3.609672683991271,3.659256099980162,148602.98,54573.987
600978.SH,20190603,3.659256099980162,3.6989228327712746,157649.38,58606.809
600978.SH,20190531,3.6989228327712746,3.7683396151557225,163709.79,61678.469
600978.SH,20190530,3.7683396151557225,3.788172981551279,130717.58,49347.15
600978.SH,20190529,3.788172981551279,3.798089664749057,126622.48,48441.204
600978.SH,20190528,3.798089664749057,3.7683396151557225,182168.79,70018.341
600978.SH,20190527,3.7683396151557225,3.6691727831779404,163654.17,61551.486
600978.SH,20190524,3.6691727831779404,3.689006149573497,119877.16,44470.295
600978.SH,20190523,3.689006149573497,3.7683396151557225,158239.01,59384.795
600978.SH,20190522,3.7683396151557225,3.8476730807379487,145637.4,55748.598
600978.SH,20190521,3.8476730807379487,3.718756199166832,206997.98,79291.72
600978.SH,20190520,3.718756199166832,3.778256298353501,234952.6,87602.075
600978.SH,20190517,3.778256298353501,3.966673279111287,305473.4,119095.621
600978.SH,20190516,3.966673279111287,3.857589763935727,268624.11,106679.1
600978.SH,20190515,3.857589763935727,3.798089664749057,229466.39,89092.68
600978.SH,20190514,3.798089664749057,3.8476730807379487,173652.44,66842.364
600978.SH,20190513,3.8476730807379487,3.966673279111287,252764.02,98657.99
600978.SH,20190510,3.966673279111287,3.8278397143423915,287602.04,113381.702
600978.SH,20190509,3.8278397143423915,3.8476730807379487,212829.46,82664.706
600978.SH,20190508,3.8476730807379487,3.8972564967268393,240685.28,93985.397
600978.SH,20190507,3.8972564967268393,3.8675064471335046,348580.01,135487.231
600978.SH,20190506,3.8675064471335046,4.293923824637968,513565.14,204072.849
600978.SH,20190430,4.293923824637968,4.194756992660187,436925.55,187777.091
600978.SH,20190429,4.194756992660187,4.660841102955763,569261.49,250457.644
600978.SH,20190426,4.660841102955763,4.690591152549097,315164.78,148734.429
600978.SH,20190425,4.690591152549097,4.968258282086887,452008.57,218971.495
600978.SH,20190424,4.968258282086887,4.849258083713548,299816.13,147685.142
600978.SH,20190423,4.849258083713548,4.968258282086887,398796.21,197571.445
600978.SH,20190422,4.968258282086887,5.146758579646895,390228.1,198389.196
600978.SH,20190419,5.146758579646895,5.146758579646895,452584.07,233226.7
600978.SH,20190418,5.146758579646895,5.107091846855782,424978.95,218429.428
600978.SH,20190417,5.107091846855782,4.89884149970244,663269.45,336628.065
600978.SH,20190416,4.89884149970244,4.789757984526879,363220.78,175169.45
600978.SH,20190415,4.789757984526879,4.779841301329101,472929.45,232278.951
600978.SH,20190412,4.779841301329101,4.859174766911327,347717.76,168198.353
600978.SH,20190411,4.859174766911327,4.968258282086887,414776.02,205587.301
600978.SH,20190410,4.968258282086887,4.9980083316802215,387323.54,193393.017
600978.SH,20190409,4.9980083316802215,4.968258282086887,390391.45,196914.595
600978.SH,20190408,4.968258282086887,5.11700853005356,568766.56,288085.078
600978.SH,20190404,5.11700853005356,5.057508430866891,489290.25,251496.672
600978.SH,20190403,5.057508430866891,4.89884149970244,529855.59,268469.151
600978.SH,20190402,4.89884149970244,4.879008133306883,460296.82,228477.342
600978.SH,20190401,4.879008133306883,4.621174370164649,555372.45,268908.85
600978.SH,20190329,4.621174370164649,4.403007339813529,432360.1,197893.918
600978.SH,20190328,4.403007339813529,4.551757587780202,360428.86,163516.597
600978.SH,20190327,4.551757587780202,4.551757587780202,323960.1,148267.784
600978.SH,20190326,4.551757587780202,4.750091251735766,459586.73,215311.218
600978.SH,20190325,4.750091251735766,4.799674667724657,377507.22,181806.723
600978.SH,20190322,4.799674667724657,4.809591350922434,404076.52,195359.504
600978.SH,20190321,4.809591350922434,4.6806744693513185,630541.55,303558.778
600978.SH,20190320,4.6806744693513185,4.779841301329101,616237.29,289222.1
600978.SH,20190319,4.779841301329101,4.769924618131323,409451.51,198027.662
600978.SH,20190318,4.769924618131323,4.779841301329101,685832.1,322156.576
600978.SH,20190315,4.779841301329101,4.769924618131323,331306.6,160843.531
600978.SH,20190314,4.769924618131323,4.948424915691331,443037.53,214582.151
600978.SH,20190313,4.948424915691331,4.908758182900217,624482.75,315719.236
600978.SH,20190312,4.908758182900217,4.888924816504661,509515.14,253608.968
600978.SH,20190311,4.888924816504661,4.6806744693513185,461917.51,223552.855
600978.SH,20190308,4.6806744693513185,5.057508430866891,746743.23,366269.823
600978.SH,20190307,5.057508430866891,4.978174965284665,653431.54,331998.867
600978.SH,20190306,4.978174965284665,4.740174568537988,639266.89,311189.18
600978.SH,20190305,4.740174568537988,4.611257686966872,463418.07,216851.668
600978.SH,20190304,4.611257686966872,4.531924221384646,625203.04,289562.13
600978.SH,20190301,4.531924221384646,4.531924221384646,404466.69,183454.124
600978.SH,20190228,4.531924221384646,4.50217417179131,482372.18,220214.634
600978.SH,20190227,4.50217417179131,4.422840706209085,722119.47,330180.411
600978.SH,20190226,4.422840706209085,4.403007339813529,516614.53,233188.003
600978.SH,20190225,4.403007339813529,4.174923626264629,662780.05,288654.357
600978.SH,20190222,4.174923626264629,4.085673477484625,304327.43,126714.107
600978.SH,20190221,4.085673477484625,4.125340210275739,355970.9,147737.802
600978.SH,20190220,4.125340210275739,4.095590160682404,327931.93,135918.648
600978.SH,20190219,4.095590160682404,4.065840111089068,388280.86,159581.037
600978.SH,20190218,4.065840111089068,3.8972564967268393,402723.79,162469.739
600978.SH,20190215,3.8972564967268393,3.877423130331283,470076.3,186275.763
600978.SH,20190214,3.877423130331283,3.877423130331283,240104.22,93898.806
600978.SH,20190213,3.877423130331283,3.817923031144614,288164.39,111924.697
600978.SH,20190212,3.817923031144614,3.7485062487601657,243006.55,92927.214
600978.SH,20190211,3.7485062487601657,3.5997560007934926,221361.98,82653.015
600978.SH,20190201,3.5997560007934926,3.4708391192223758,247331.41,88476.829
600978.SH,20190131,3.4708391192223758,3.5303392184090456,240576.91,85523.293
600978.SH,20190130,3.5303392184090456,3.589839317595715,187840.11,67486.744
600978.SH,20190129,3.589839317595715,3.7385895655623878,327613.24,118833.214
