ts_code,trade_date,close,pre_close,vol,amount
601598.SH,20240701,5.091352258629497,5.082325038312778,178172.0,100637.067
601598.SH,20240628,5.082325038312778,4.910807852295118,234470.53,131223.218
601598.SH,20240627,4.910807852295118,5.019134496095745,185794.02,101525.715
601598.SH,20240626,5.019134496095745,4.937490330584543,160364.13,88318.038
601598.SH,20240625,4.937490330584543,5.001484346493469,194746.39,106986.793
601598.SH,20240624,5.001484346493469,5.0917638473327,146766.88,81320.365
601598.SH,20240621,5.0917638473327,5.073707947164855,137806.83,78139.412
601598.SH,20240620,5.073707947164855,5.100791797416624,132224.14,74444.197
601598.SH,20240619,5.100791797416624,5.154959497920164,112746.0,63979.392
601598.SH,20240618,5.154959497920164,5.010512296577392,194912.93,110115.751
601598.SH,20240617,5.010512296577392,5.127875647668394,228129.93,127546.939
601598.SH,20240614,5.127875647668394,5.100791797416624,183889.31,104510.07
601598.SH,20240613,5.100791797416624,5.227183098591549,257763.17,146008.572
601598.SH,20240612,5.227183098591549,5.1910712982558564,212409.52,122223.962
601598.SH,20240611,5.1910712982558564,5.443853900605707,405492.64,236499.821
601598.SH,20240607,5.443853900605707,5.389686200102167,199375.44,119589.942
601598.SH,20240606,5.389686200102167,5.317462599430781,310003.64,186268.224
601598.SH,20240605,5.317462599430781,5.42579800043786,250536.54,148727.334
601598.SH,20240604,5.42579800043786,5.389686200102167,227760.31,135471.793
601598.SH,20240603,5.389686200102167,5.434825950521783,293317.51,175377.552
601598.SH,20240531,5.434825950521783,5.389686200102167,216332.36,130355.262
601598.SH,20240530,5.389686200102167,5.4167700503539375,209735.34,125728.52
601598.SH,20240529,5.4167700503539375,5.308434649346858,334759.27,199887.886
601598.SH,20240528,5.308434649346858,5.45288185068963,349096.93,206700.918
601598.SH,20240527,5.45288185068963,5.371630299934321,315762.38,188946.634
601598.SH,20240524,5.371630299934321,5.371630299934321,280127.05,167868.305
601598.SH,20240523,5.371630299934321,5.42579800043786,275064.57,164050.236
601598.SH,20240522,5.42579800043786,5.488993651025323,383927.43,233757.533
601598.SH,20240521,5.488993651025323,5.317462599430781,461546.21,276944.746
601598.SH,20240520,5.317462599430781,5.308434649346858,256523.71,150389.753
601598.SH,20240517,5.308434649346858,5.353574399766474,315432.68,185288.911
601598.SH,20240516,5.353574399766474,5.4799657009414,411072.91,246822.205
601598.SH,20240515,5.4799657009414,5.570245201780632,232166.61,142495.622
601598.SH,20240514,5.570245201780632,5.561217251696709,402064.23,246010.626
601598.SH,20240513,5.561217251696709,5.525105451361016,421222.96,259181.006
601598.SH,20240510,5.525105451361016,5.4799657009414,368059.87,224663.052
601598.SH,20240509,5.4799657009414,5.3264905495147055,476383.73,287875.484
601598.SH,20240508,5.3264905495147055,5.245238998759396,578938.3,340711.793
601598.SH,20240507,5.245238998759396,5.227183098591549,537895.52,312655.493
601598.SH,20240506,5.227183098591549,5.299406699262935,802377.47,462203.913
601598.SH,20240430,5.299406699262935,5.642468802452018,1111192.2,646475.693
601598.SH,20240429,5.642468802452018,5.714692403123403,352907.47,220047.346
601598.SH,20240426,5.714692403123403,5.78691600379479,297466.87,188153.961
601598.SH,20240425,5.78691600379479,5.70566445303948,288427.08,183955.726
601598.SH,20240424,5.70566445303948,5.579273151864555,433281.54,272162.794
601598.SH,20240423,5.579273151864555,5.804971903962636,576876.82,360168.809
601598.SH,20240422,5.804971903962636,5.904279354885793,400928.46,262084.374
601598.SH,20240419,5.904279354885793,5.904279354885793,406844.94,269943.276
601598.SH,20240418,5.904279354885793,5.967475005473254,446909.33,293350.735
601598.SH,20240417,5.967475005473254,5.913307304969714,445370.24,290217.59
601598.SH,20240416,5.913307304969714,5.922335255053637,666387.48,441242.189
601598.SH,20240415,5.922335255053637,5.696636502955557,683480.75,445038.152
601598.SH,20240412,5.696636502955557,5.651496752535941,333374.33,209951.857
601598.SH,20240411,5.651496752535941,5.525105451361016,407354.24,253423.027
601598.SH,20240410,5.525105451361016,5.507049551193169,245504.61,149880.015
601598.SH,20240409,5.507049551193169,5.516077501277093,358470.7,219534.073
601598.SH,20240408,5.516077501277093,5.597329052032402,338802.61,208212.143
601598.SH,20240403,5.597329052032402,5.6334408523680946,329526.93,203763.606
601598.SH,20240402,5.6334408523680946,5.6334408523680946,419985.25,262202.275
601598.SH,20240401,5.6334408523680946,5.353574399766474,594710.76,366872.055
601598.SH,20240329,5.353574399766474,5.335518499598629,295739.15,176017.745
601598.SH,20240328,5.335518499598629,5.434825950521783,340147.65,200837.435
601598.SH,20240327,5.434825950521783,5.4980216011092455,383744.6,232027.445
601598.SH,20240326,5.4980216011092455,5.4799657009414,588501.31,358454.941
601598.SH,20240325,5.4799657009414,5.136903597752317,840282.75,509314.454
601598.SH,20240322,5.136903597752317,5.209127198423703,281534.0,160937.858
601598.SH,20240321,5.209127198423703,5.1910712982558564,180922.32,104138.926
601598.SH,20240320,5.1910712982558564,5.163987448004087,248659.88,142947.771
601598.SH,20240319,5.163987448004087,5.263294898927242,261434.74,150761.412
601598.SH,20240318,5.263294898927242,5.263294898927242,216967.98,125791.359
601598.SH,20240315,5.263294898927242,5.218155148507627,195090.5,112404.556
601598.SH,20240314,5.218155148507627,5.20009924833978,227099.95,131902.128
601598.SH,20240313,5.20009924833978,5.14593154783624,405786.48,232324.978
601598.SH,20240312,5.14593154783624,5.398714150186091,558479.62,320539.155
601598.SH,20240311,5.398714150186091,5.525105451361016,429530.29,257327.634
601598.SH,20240308,5.525105451361016,5.507049551193169,320286.75,196697.171
601598.SH,20240307,5.507049551193169,5.651496752535941,292920.28,180919.476
601598.SH,20240306,5.651496752535941,5.660524702619864,358865.59,224027.052
601598.SH,20240305,5.660524702619864,5.606357002116325,441602.41,274857.404
601598.SH,20240304,5.606357002116325,5.389686200102167,547493.93,335691.824
601598.SH,20240301,5.389686200102167,5.407742100270014,226650.58,135371.667
601598.SH,20240229,5.407742100270014,5.299406699262935,340117.62,202172.057
601598.SH,20240228,5.299406699262935,5.335518499598629,458069.09,271114.612
601598.SH,20240227,5.335518499598629,5.443853900605707,381020.77,224829.193
601598.SH,20240226,5.443853900605707,5.380658250018244,392232.63,234812.726
601598.SH,20240223,5.380658250018244,5.42579800043786,292288.2,173711.795
601598.SH,20240222,5.42579800043786,5.308434649346858,342926.85,203024.394
601598.SH,20240221,5.308434649346858,5.461909800773554,445504.69,266142.094
601598.SH,20240220,5.461909800773554,5.272322849011165,497304.44,296817.615
601598.SH,20240219,5.272322849011165,5.136903597752317,494245.87,286576.664
601598.SH,20240208,5.136903597752317,5.218155148507627,669899.25,398534.68
601598.SH,20240207,5.218155148507627,4.94731664598993,619541.99,349811.737
601598.SH,20240206,4.94731664598993,4.649394293220463,422714.65,223931.165
601598.SH,20240205,4.649394293220463,4.775785594395388,402223.34,208918.145
601598.SH,20240202,4.775785594395388,4.857037145150697,350895.77,187339.543
601598.SH,20240201,4.857037145150697,4.9744004962416986,344476.97,185134.439
601598.SH,20240131,4.9744004962416986,4.911204845654237,447327.18,246133.65
601598.SH,20240130,4.911204845654237,5.182043348171933,449333.16,248847.111
601598.SH,20240129,5.182043348171933,5.154959497920164,524489.11,302145.555
601598.SH,20240126,5.154959497920164,5.2362110486754725,528835.48,302195.681
601598.SH,20240125,5.2362110486754725,4.89314894548639,689942.87,392571.778
601598.SH,20240124,4.89314894548639,4.550086842297308,403796.69,212678.729
601598.SH,20240123,4.550086842297308,4.414667591038459,185778.34,92336.024
601598.SH,20240122,4.414667591038459,4.649394293220463,208555.44,104204.217
601598.SH,20240119,4.649394293220463,4.730645843975772,131261.85,67433.201
601598.SH,20240118,4.730645843975772,4.857037145150697,287673.17,149600.902
601598.SH,20240117,4.857037145150697,4.86606509523462,331190.47,179742.729
601598.SH,20240116,4.86606509523462,4.793841494563234,227050.73,121101.529
601598.SH,20240115,4.793841494563234,4.694534043640079,251099.09,133559.42
601598.SH,20240112,4.694534043640079,4.676478143472233,154639.59,81094.156
601598.SH,20240111,4.676478143472233,4.676478143472233,178364.08,92063.78
601598.SH,20240110,4.676478143472233,4.694534043640079,134535.19,69312.579
601598.SH,20240109,4.694534043640079,4.703561993724002,201860.29,105176.004
601598.SH,20240108,4.703561993724002,4.766757644311465,143899.5,75214.259
601598.SH,20240105,4.766757644311465,4.83898124498285,239746.4,126877.858
601598.SH,20240104,4.83898124498285,4.793841494563234,243449.38,129464.988
601598.SH,20240103,4.793841494563234,4.802869444647158,208439.13,110280.876
601598.SH,20240102,4.802869444647158,4.730645843975772,238880.88,126830.513
601598.SH,20231229,4.730645843975772,4.676478143472233,186407.77,97288.149
601598.SH,20231228,4.676478143472233,4.721617893891849,302092.24,156434.314
601598.SH,20231227,4.721617893891849,4.586198642633,322593.36,167514.844
601598.SH,20231226,4.586198642633,4.694534043640079,322793.39,164957.035
601598.SH,20231225,4.694534043640079,4.820925344815004,290794.41,150886.019
601598.SH,20231222,4.820925344815004,4.802869444647158,288198.33,153559.656
601598.SH,20231221,4.802869444647158,4.775785594395388,212746.92,112250.421
601598.SH,20231220,4.775785594395388,4.766757644311465,292116.89,156515.468
601598.SH,20231219,4.766757644311465,4.775785594395388,196671.49,103427.844
601598.SH,20231218,4.775785594395388,4.793841494563234,250505.63,133037.848
601598.SH,20231215,4.793841494563234,4.784813544479311,265099.64,141160.942
601598.SH,20231214,4.784813544479311,4.83898124498285,195908.11,104457.788
601598.SH,20231213,4.83898124498285,4.89314894548639,331003.92,178802.82
601598.SH,20231212,4.89314894548639,4.640366343136539,717438.31,386047.279
601598.SH,20231211,4.640366343136539,4.486891191709844,378090.39,191688.813
601598.SH,20231208,4.486891191709844,4.4959191417937685,282706.57,139712.413
601598.SH,20231207,4.4959191417937685,4.5410588922133845,217350.0,108610.112
601598.SH,20231206,4.5410588922133845,4.550086842297308,364177.35,181576.92
601598.SH,20231205,4.550086842297308,4.622310442968693,392382.64,198115.54
601598.SH,20231204,4.622310442968693,4.432723491206306,609564.62,312240.812
601598.SH,20231201,4.432723491206306,4.33341604028315,426459.94,207481.85
601598.SH,20231130,4.33341604028315,4.152857038604685,524312.07,249748.657
601598.SH,20231129,4.152857038604685,4.062577537765453,410042.63,188539.133
601598.SH,20231128,4.062577537765453,4.098689338101146,168130.0,75495.179
601598.SH,20231127,4.098689338101146,4.062577537765453,184392.64,83103.653
601598.SH,20231124,4.062577537765453,4.080633437933299,90049.46,40599.001
601598.SH,20231123,4.080633437933299,4.02646573742976,124331.9,55853.008
601598.SH,20231122,4.02646573742976,4.0535495876815295,104961.8,47143.948
601598.SH,20231121,4.0535495876815295,4.0535495876815295,169685.39,76719.089
601598.SH,20231120,4.0535495876815295,4.044521637597607,118009.03,52896.009
601598.SH,20231117,4.044521637597607,4.0535495876815295,114141.53,51134.002
601598.SH,20231116,4.0535495876815295,4.071605487849376,108725.53,48808.024
601598.SH,20231115,4.071605487849376,4.062577537765453,161211.0,72693.55
601598.SH,20231114,4.062577537765453,4.062577537765453,218566.59,98464.469
601598.SH,20231113,4.062577537765453,4.0084098372619135,224355.49,99852.907
601598.SH,20231110,4.0084098372619135,3.99938188717799,207807.02,91757.229
601598.SH,20231109,3.99938188717799,3.99938188717799,136742.92,60604.703
601598.SH,20231108,3.99938188717799,4.044521637597607,172383.93,76359.049
601598.SH,20231107,4.044521637597607,4.0535495876815295,180384.39,81286.339
601598.SH,20231106,4.0535495876815295,3.990353937094067,244524.0,109412.343
601598.SH,20231103,3.990353937094067,4.0084098372619135,151808.0,67470.412
601598.SH,20231102,4.0084098372619135,3.954242136758374,282823.51,125931.626
601598.SH,20231101,3.954242136758374,3.9632700868422974,224542.15,98513.907
601598.SH,20231031,3.9632700868422974,3.981325987010144,225419.45,99507.532
601598.SH,20231030,3.981325987010144,4.25216448952784,514422.5,230359.453
601598.SH,20231027,4.25216448952784,4.279248339779611,317805.85,149038.654
601598.SH,20231026,4.279248339779611,4.25216448952784,171205.45,80713.16
601598.SH,20231025,4.25216448952784,4.170912938772532,176853.0,82824.352
601598.SH,20231024,4.170912938772532,4.080633437933299,158999.65,73148.076
601598.SH,20231023,4.080633437933299,4.188968838940378,153059.48,69612.109
601598.SH,20231020,4.188968838940378,4.216052689192148,180434.05,83454.684
601598.SH,20231019,4.216052689192148,4.206961979128658,183726.61,85908.063
601598.SH,20231018,4.206961979128658,4.277078012114135,211528.68,101850.039
601598.SH,20231017,4.277078012114135,4.198197475005473,250045.04,121214.929
601598.SH,20231016,4.198197475005473,4.180668466759103,121327.51,58117.764
601598.SH,20231013,4.180668466759103,4.242019995621397,161324.69,77347.201
601598.SH,20231012,4.242019995621397,4.224490987375027,257242.07,124763.215
601598.SH,20231011,4.224490987375027,4.242019995621397,219878.83,106226.243
601598.SH,20231010,4.242019995621397,4.30337152448369,333341.78,161548.788
601598.SH,20231009,4.30337152448369,4.355958549222797,229828.21,113319.858
601598.SH,20230928,4.355958549222797,4.373487557469168,295025.23,147514.044
601598.SH,20230927,4.373487557469168,4.426074582208275,277689.6,138887.332
601598.SH,20230926,4.426074582208275,4.443603590454645,241129.93,122033.801
601598.SH,20230925,4.443603590454645,4.487426111070569,208954.13,106084.614
601598.SH,20230922,4.487426111070569,4.45236809457783,177511.43,90636.053
601598.SH,20230921,4.45236809457783,4.4698971028241985,182664.0,93030.952
601598.SH,20230920,4.4698971028241985,4.487426111070569,163205.56,83235.709
601598.SH,20230919,4.487426111070569,4.461132598701014,220013.58,112462.015
601598.SH,20230918,4.461132598701014,4.513719623440123,224428.97,114206.815
601598.SH,20230915,4.513719623440123,4.513719623440123,264274.0,136339.924
601598.SH,20230914,4.513719623440123,4.478661606947384,294449.03,151361.84
601598.SH,20230913,4.478661606947384,4.4698971028241985,268538.91,137396.653
601598.SH,20230912,4.4698971028241985,4.5400131358096765,253439.26,129822.475
601598.SH,20230911,4.5400131358096765,4.5400131358096765,329765.8,171599.343
601598.SH,20230908,4.5400131358096765,4.610129168795154,272248.58,141924.706
601598.SH,20230907,4.610129168795154,4.671480697657447,236650.46,124936.925
601598.SH,20230906,4.671480697657447,4.88182879661388,631062.35,334105.235
601598.SH,20230905,4.88182879661388,4.9256513172298035,468767.46,260602.24
601598.SH,20230904,4.9256513172298035,4.873064292490695,689760.24,386986.894
601598.SH,20230901,4.873064292490695,4.9957673502152815,941190.68,526780.714
601598.SH,20230831,4.9957673502152815,4.987002846092097,613693.56,348876.259
601598.SH,20230830,4.987002846092097,4.9256513172298035,713897.41,402140.703
601598.SH,20230829,4.9256513172298035,4.645187185287893,828547.45,455220.789
601598.SH,20230828,4.645187185287893,4.496190615193753,830837.94,438246.15
601598.SH,20230825,4.496190615193753,4.5049551193169375,483081.42,245506.073
601598.SH,20230824,4.5049551193169375,4.4348390863314595,737555.58,377380.394
601598.SH,20230823,4.4348390863314595,4.320900532730059,885016.35,447759.243
601598.SH,20230822,4.320900532730059,4.242019995621397,508057.65,247541.9
601598.SH,20230821,4.242019995621397,4.294607020360505,460805.47,224405.598
601598.SH,20230818,4.294607020360505,4.2683135079909515,456640.64,224713.193
601598.SH,20230817,4.2683135079909515,4.198197475005473,301690.11,145220.29
601598.SH,20230816,4.198197475005473,4.277078012114135,283231.42,136290.505
601598.SH,20230815,4.277078012114135,4.163139458512735,751433.32,367440.577
601598.SH,20230814,4.163139458512735,4.014142888418594,467261.67,218484.814
601598.SH,20230811,4.014142888418594,4.119316937896811,245802.76,113665.484
601598.SH,20230810,4.119316937896811,4.084258921404072,162063.37,75872.559
601598.SH,20230809,4.084258921404072,4.145610450266365,201204.8,94005.793
601598.SH,20230808,4.145610450266365,4.128081442019996,191726.57,90313.321
601598.SH,20230807,4.128081442019996,4.171903962635919,248713.93,116834.32
601598.SH,20230804,4.171903962635919,4.189432970882289,244835.42,116982.097
601598.SH,20230803,4.189432970882289,4.180668466759103,221591.87,105480.41
601598.SH,20230802,4.180668466759103,4.259549003867766,331950.73,158743.745
601598.SH,20230801,4.259549003867766,4.417310078085091,656231.26,322121.039
601598.SH,20230731,4.417310078085091,4.189432970882289,833475.05,419135.433
601598.SH,20230728,4.189432970882289,4.066729913157702,397771.78,188346.118
601598.SH,20230727,4.066729913157702,4.049200904911333,125284.9,58129.065
601598.SH,20230726,4.049200904911333,4.101787929650442,162455.68,75194.108
601598.SH,20230725,4.101787929650442,4.0229073925417795,251303.58,117282.932
601598.SH,20230724,4.0229073925417795,3.9790848719258554,235224.43,108304.081
601598.SH,20230721,3.9790848719258554,3.9703203678026715,105926.24,48043.497
601598.SH,20230720,3.9703203678026715,4.0229073925417795,137595.59,62855.02
601598.SH,20230719,4.0229073925417795,4.00537838429541,139060.09,63843.842
601598.SH,20230718,4.00537838429541,4.031671896664963,124674.08,57006.806
601598.SH,20230717,4.031671896664963,4.00537838429541,171916.0,78429.339
601598.SH,20230714,4.00537838429541,3.9790848719258554,163433.77,74557.672
601598.SH,20230713,3.9790848719258554,3.9177333430635626,138410.67,62593.622
601598.SH,20230712,3.9177333430635626,3.996613880172225,171459.52,77321.18
601598.SH,20230711,3.996613880172225,4.0579654090345185,154758.0,70842.084
601598.SH,20230710,4.0579654090345185,4.040436400788149,180863.64,83352.601
601598.SH,20230707,4.040436400788149,4.00537838429541,150719.23,69245.87
601598.SH,20230706,4.00537838429541,4.066729913157702,184081.81,84413.52
601598.SH,20230705,4.066729913157702,4.0579654090345185,190804.11,88558.575
601598.SH,20230704,4.0579654090345185,4.110552433773627,240315.77,111675.366
601598.SH,20230703,4.110552433773627,4.084258921404072,313125.24,146584.53
601598.SH,20230630,4.084258921404072,4.00537838429541,312351.69,144525.753
601598.SH,20230629,4.00537838429541,3.944026855433117,340778.05,154321.841
601598.SH,20230628,3.944026855433117,3.8981974750054724,295405.74,132342.846
601598.SH,20230627,3.8981974750054724,3.7696854703349634,360609.07,163085.338
601598.SH,20230626,3.7696854703349634,3.889630008027439,330185.43,146543.657
601598.SH,20230621,3.889630008027439,3.906764941983506,245386.97,112044.5
601598.SH,20230620,3.906764941983506,4.001007078741881,393427.9,180846.197
601598.SH,20230619,4.001007078741881,4.1123841494563225,411062.19,192378.992
601598.SH,20230616,4.1123841494563225,4.0524118806100855,394129.7,188989.961
601598.SH,20230615,4.0524118806100855,4.0524118806100855,292027.15,137441.787
601598.SH,20230614,4.0524118806100855,4.069546814566153,324973.25,155028.635
601598.SH,20230613,4.069546814566153,4.155221484346493,493457.07,233989.342
601598.SH,20230612,4.155221484346493,4.215193753192731,530279.0,257175.085
601598.SH,20230609,4.215193753192731,4.1123841494563225,739905.3,361216.389
601598.SH,20230608,4.1123841494563225,4.04384441363205,457003.42,217197.858
601598.SH,20230607,4.04384441363205,3.9838721447858134,350808.85,164607.702
601598.SH,20230606,3.9838721447858134,4.026709479675984,438296.07,205478.554
601598.SH,20230605,4.026709479675984,4.026709479675984,303200.53,142993.703
601598.SH,20230602,4.026709479675984,4.060979347588119,393826.58,185784.535
601598.SH,20230601,4.060979347588119,4.0287674231920025,547389.62,260051.336
601598.SH,20230531,4.0287674231920025,4.045911114354521,366892.8,172273.216
601598.SH,20230530,4.045911114354521,4.045911114354521,508719.06,238912.913
601598.SH,20230529,4.045911114354521,3.951620812960666,619161.93,289231.051
601598.SH,20230526,3.951620812960666,3.925905276216887,426476.6,195114.682
601598.SH,20230525,3.925905276216887,3.8916178938918486,552822.13,250982.581
601598.SH,20230524,3.8916178938918486,3.9601926585419256,613798.4,281401.013
601598.SH,20230523,3.9601926585419256,4.217348025979712,1047793.77,496407.772
601598.SH,20230522,4.217348025979712,4.0716266510983,1113360.55,548013.662
601598.SH,20230519,4.0716266510983,4.200204334817194,733478.24,351532.566
601598.SH,20230518,4.200204334817194,4.183060643654675,1094169.25,536890.3
601598.SH,20230517,4.183060643654675,4.183060643654675,990894.19,478950.404
601598.SH,20230516,4.183060643654675,4.4316441655112015,1148301.4,569119.944
601598.SH,20230515,4.4316441655112015,4.48307523899876,1799466.07,901313.455
601598.SH,20230512,4.48307523899876,4.697371378530249,1867907.2,985922.889
601598.SH,20230511,4.697371378530249,5.220253958987083,1861772.03,1036803.134
601598.SH,20230510,5.220253958987083,4.843092753411662,3448661.06,2009446.222
601598.SH,20230509,4.843092753411662,4.405928628767422,434283.9,245370.404
601598.SH,20230508,4.405928628767422,4.003051886448223,926708.48,460368.38
601598.SH,20230505,4.003051886448223,4.0116237320294825,425311.62,198007.007
601598.SH,20230504,4.0116237320294825,3.9173334306356278,640823.98,296507.595
601598.SH,20230428,3.9173334306356278,3.7973275924979935,411269.8,185945.449
601598.SH,20230427,3.7973275924979935,3.7287528278479165,294878.3,130578.962
601598.SH,20230426,3.7287528278479165,3.780183901335474,270876.78,117849.458
601598.SH,20230425,3.780183901335474,3.7716120557542148,334365.72,147709.732
601598.SH,20230424,3.7716120557542148,3.8230431292417717,328269.48,144961.298
601598.SH,20230421,3.8230431292417717,3.8401868204042917,358231.89,161716.566
601598.SH,20230420,3.8401868204042917,3.805899438079253,277835.69,123091.19
601598.SH,20230419,3.805899438079253,3.8659023571480695,364590.47,163077.415
601598.SH,20230418,3.8659023571480695,3.9001897394731078,551626.17,251396.403
601598.SH,20230417,3.9001897394731078,3.8316149748230313,433947.59,196086.406
601598.SH,20230414,3.8316149748230313,3.805899438079253,331067.47,147475.645
601598.SH,20230413,3.805899438079253,3.780183901335474,329158.9,146167.878
601598.SH,20230412,3.780183901335474,3.7544683645916948,300876.24,132450.192
601598.SH,20230411,3.7544683645916948,3.7373246734291765,325900.64,141770.328
601598.SH,20230410,3.7373246734291765,3.7458965190104356,359576.29,157842.043
601598.SH,20230407,3.7458965190104356,3.7373246734291765,417644.79,182445.238
601598.SH,20230406,3.7373246734291765,3.703037291104138,380098.87,164950.466
601598.SH,20230404,3.703037291104138,3.5830314529665035,587221.15,252946.477
601598.SH,20230403,3.5830314529665035,3.565887761803985,315463.55,131489.124
601598.SH,20230331,3.565887761803985,3.5316003794789466,263863.21,109152.574
601598.SH,20230330,3.5316003794789466,3.4973129971539083,338959.17,138199.141
601598.SH,20230329,3.4973129971539083,3.5316003794789466,280537.68,114957.635
601598.SH,20230328,3.5316003794789466,3.5401722250602057,437571.63,179573.242
601598.SH,20230327,3.5401722250602057,3.5744596073852444,367291.22,151317.509
601598.SH,20230324,3.5744596073852444,3.6087469897102826,323421.28,134807.592
601598.SH,20230323,3.6087469897102826,3.643034372035321,337612.3,141811.786
601598.SH,20230322,3.643034372035321,3.6258906808728018,313466.52,133103.457
601598.SH,20230321,3.6258906808728018,3.6516062176165804,424821.12,179890.478
601598.SH,20230320,3.6516062176165804,3.6687499087790996,756554.33,328486.368
601598.SH,20230317,3.6687499087790996,3.5916032985477635,661342.96,281874.314
601598.SH,20230316,3.5916032985477635,3.6601780631978396,461663.66,194741.803
601598.SH,20230315,3.6601780631978396,3.5144566883164265,607215.72,256575.444
601598.SH,20230314,3.5144566883164265,3.5487440706414652,342236.26,141591.071
601598.SH,20230313,3.5487440706414652,3.4630256148288696,295174.98,121080.419
601598.SH,20230310,3.4630256148288696,3.5230285338976874,228538.46,92856.796
601598.SH,20230309,3.5230285338976874,3.5487440706414652,243657.35,100091.496
601598.SH,20230308,3.5487440706414652,3.5401722250602057,305651.6,125899.207
601598.SH,20230307,3.5401722250602057,3.565887761803985,551332.82,230298.596
601598.SH,20230306,3.565887761803985,3.5401722250602057,560808.03,233541.243
601598.SH,20230303,3.5401722250602057,3.471597460410129,476013.18,195219.0
601598.SH,20230302,3.471597460410129,3.4115945413413122,422295.23,170528.363
601598.SH,20230301,3.4115945413413122,3.3687353134350144,231594.83,91817.854
601598.SH,20230228,3.3687353134350144,3.3601634678537544,146572.78,57484.552
601598.SH,20230227,3.3601634678537544,3.3601634678537544,151050.11,59162.705
601598.SH,20230224,3.3601634678537544,3.3858790045975335,136768.5,53653.619
601598.SH,20230223,3.3858790045975335,3.3858790045975335,225618.01,89158.506
601598.SH,20230222,3.3858790045975335,3.4030226957600527,118473.78,46733.141
601598.SH,20230221,3.4030226957600527,3.3601634678537544,243067.43,96022.403
601598.SH,20230220,3.3601634678537544,3.308732394366197,180460.68,70286.072
601598.SH,20230217,3.308732394366197,3.308732394366197,155952.69,60273.464
601598.SH,20230216,3.308732394366197,3.3430197766912353,266411.08,104037.407
601598.SH,20230215,3.3430197766912353,3.394450850178793,249308.91,97512.848
601598.SH,20230214,3.394450850178793,3.394450850178793,177146.39,70113.637
601598.SH,20230213,3.394450850178793,3.3858790045975335,238012.75,94135.249
601598.SH,20230210,3.3858790045975335,3.394450850178793,171705.26,67949.203
601598.SH,20230209,3.394450850178793,3.3687353134350144,141282.61,55904.869
601598.SH,20230208,3.3687353134350144,3.4030226957600527,150593.6,59453.206
601598.SH,20230207,3.4030226957600527,3.3858790045975335,159706.33,63184.62
601598.SH,20230206,3.3858790045975335,3.4115945413413122,151331.24,59973.475
601598.SH,20230203,3.4115945413413122,3.44588192366635,179037.89,71194.22
601598.SH,20230202,3.44588192366635,3.4373100780850905,172744.56,69387.319
601598.SH,20230201,3.4373100780850905,3.4287382325038314,239076.59,95669.893
601598.SH,20230131,3.4287382325038314,3.4201663869225722,249010.9,99352.825
601598.SH,20230130,3.4201663869225722,3.44588192366635,344756.94,138858.776
601598.SH,20230120,3.44588192366635,3.325876085528716,391506.74,155718.2
601598.SH,20230119,3.325876085528716,3.308732394366197,141596.67,54682.199
601598.SH,20230118,3.308732394366197,3.317304239947457,140361.0,54257.467
601598.SH,20230117,3.317304239947457,3.2830168576224183,224458.79,86331.245
601598.SH,20230116,3.2830168576224183,3.25730132087864,229608.9,87868.753
601598.SH,20230113,3.25730132087864,3.2144420929723414,174547.48,66029.162
601598.SH,20230112,3.2144420929723414,3.231585784134861,139053.15,52117.188
601598.SH,20230111,3.231585784134861,3.2230139385536014,119043.22,44922.364
601598.SH,20230110,3.2230139385536014,3.2744450120411583,236744.76,89306.868
601598.SH,20230109,3.2744450120411583,3.2658731664598992,199596.87,76240.678
601598.SH,20230106,3.2658731664598992,3.308732394366197,231197.95,88410.695
601598.SH,20230105,3.308732394366197,3.291588703203678,208675.16,80437.615
601598.SH,20230104,3.291588703203678,3.308732394366197,186378.89,71754.5
601598.SH,20230103,3.308732394366197,3.291588703203678,259502.3,99845.215
601598.SH,20221230,3.291588703203678,3.2401576297161205,192975.16,73622.99
601598.SH,20221229,3.2401576297161205,3.2830168576224183,188828.74,71455.991
601598.SH,20221228,3.2830168576224183,3.317304239947457,210882.2,81071.334
601598.SH,20221227,3.317304239947457,3.2744450120411583,212162.7,82181.799
601598.SH,20221226,3.2744450120411583,3.2830168576224183,161735.19,61785.732
601598.SH,20221223,3.2830168576224183,3.3001605487849375,173347.01,66308.169
601598.SH,20221222,3.3001605487849375,3.334447931109976,224468.91,87246.235
601598.SH,20221221,3.334447931109976,3.3515916222724953,154320.05,60229.356
601598.SH,20221220,3.3515916222724953,3.3687353134350144,228665.03,89693.955
601598.SH,20221219,3.3687353134350144,3.4801693059913883,300830.9,119531.176
601598.SH,20221216,3.4801693059913883,3.4544537692476105,244169.42,98490.878
601598.SH,20221215,3.4544537692476105,3.4801693059913883,254599.8,102995.749
601598.SH,20221214,3.4801693059913883,3.5144566883164265,269689.6,109831.212
601598.SH,20221213,3.5144566883164265,3.4973129971539083,292656.9,120136.802
601598.SH,20221212,3.4973129971539083,3.565887761803985,506446.81,206362.84
601598.SH,20221209,3.565887761803985,3.5916032985477635,443332.31,184287.449
601598.SH,20221208,3.5916032985477635,3.5573159162227252,468428.35,196365.749
601598.SH,20221207,3.5573159162227252,3.5744596073852444,507934.52,211078.787
601598.SH,20221206,3.5744596073852444,3.5916032985477635,482335.07,200863.75
601598.SH,20221205,3.5916032985477635,3.3858790045975335,800223.23,331077.167
601598.SH,20221202,3.3858790045975335,3.4287382325038314,360916.43,142906.18
