ts_code,trade_date,close,pre_close,vol,amount
300677.SZ,20221216,24.876380527939666,24.886228659581764,175290.01,444030.48
300677.SZ,20221215,24.886228659581764,24.817291738087075,190592.75,482259.985
300677.SZ,20221214,24.817291738087075,25.831649297223176,224668.05,570997.91
300677.SZ,20221213,25.831649297223176,26.16648577305451,292906.49,764957.699
300677.SZ,20221212,26.16648577305451,25.093039424065825,663462.19,1788973.859
300677.SZ,20221209,25.093039424065825,23.123413095646214,507497.25,1271322.02
300677.SZ,20221208,23.123413095646214,22.946146726088447,112625.18,263816.612
300677.SZ,20221207,22.946146726088447,22.82796914638327,96160.73,223601.034
300677.SZ,20221206,22.82796914638327,23.468097703119643,149783.67,350222.538
300677.SZ,20221205,23.468097703119643,23.704452862529998,164330.81,393080.534
300677.SZ,20221202,23.704452862529998,23.38931264998286,146846.98,352138.83
300677.SZ,20221201,23.38931264998286,24.226403839561197,236255.37,564309.123
300677.SZ,20221130,24.226403839561197,24.689266026739805,240977.61,603985.404
300677.SZ,20221129,24.689266026739805,23.290831333561876,260831.43,646935.891
300677.SZ,20221128,23.290831333561876,23.113564964004116,100241.87,236686.346
300677.SZ,20221125,23.113564964004116,24.157466918066508,159110.38,377378.834
300677.SZ,20221124,24.157466918066508,23.83247857387727,114609.94,279766.432
300677.SZ,20221123,23.83247857387727,24.836988001371274,175529.51,427539.48
300677.SZ,20221122,24.836988001371274,25.87104182379157,238014.87,606454.955
300677.SZ,20221121,25.87104182379157,24.571088447034622,306153.82,781896.328
300677.SZ,20221118,24.571088447034622,24.846836133013372,206213.11,520445.363
300677.SZ,20221117,24.846836133013372,24.393822077476862,227062.49,566293.98
300677.SZ,20221116,24.393822077476862,23.773389784024687,346369.98,865713.537
300677.SZ,20221115,23.773389784024687,23.468097703119643,168639.12,401061.129
300677.SZ,20221114,23.468097703119643,22.77872848817278,212739.11,502598.509
300677.SZ,20221111,22.77872848817278,23.94080802194035,303596.95,732544.665
300677.SZ,20221110,23.94080802194035,22.99538738429894,249818.33,602384.424
300677.SZ,20221109,22.99538738429894,22.97569112101474,114763.41,269425.47
300677.SZ,20221108,22.97569112101474,23.1923500171409,120232.95,280863.576
300677.SZ,20221107,23.1923500171409,23.330223860130275,162683.13,382017.028
300677.SZ,20221104,23.330223860130275,23.044628042509427,190430.63,449698.146
300677.SZ,20221103,23.044628042509427,23.349920123414467,209237.72,490086.904
300677.SZ,20221102,23.349920123414467,21.44923071648955,432357.29,1006059.373
300677.SZ,20221101,21.44923071648955,20.996216660953035,136664.65,292861.875
300677.SZ,20221031,20.996216660953035,20.700772711690096,112022.6,238033.931
300677.SZ,20221028,20.700772711690096,21.813611587247173,133316.73,286557.933
300677.SZ,20221027,21.813611587247173,21.616648954405214,143226.31,314933.567
300677.SZ,20221026,21.616648954405214,20.21821426122729,204407.74,443712.035
300677.SZ,20221025,20.21821426122729,20.917431607816248,149367.12,308005.541
300677.SZ,20221024,20.917431607816248,21.961333561878646,154616.35,334788.044
300677.SZ,20221021,21.961333561878646,22.306018169352075,143137.92,316884.334
300677.SZ,20221020,22.306018169352075,21.468926979773745,265178.33,600298.151
300677.SZ,20221019,21.468926979773745,22.010574220089136,109308.39,239437.233
300677.SZ,20221018,22.010574220089136,21.52801576962633,223945.99,498429.078
300677.SZ,20221017,21.52801576962633,21.153786767226602,183435.44,399803.16
300677.SZ,20221014,21.153786767226602,19.87352965375386,246333.43,523870.327
300677.SZ,20221013,19.87352965375386,19.6568707576277,97560.19,197258.924
300677.SZ,20221012,19.6568707576277,19.174312307164897,72353.64,141165.759
300677.SZ,20221011,19.174312307164897,19.302338018512174,72679.35,140801.486
300677.SZ,20221010,19.302338018512174,19.627326362701407,96787.5,193364.617
300677.SZ,20220930,19.627326362701407,19.60763009941721,83612.18,167885.286
300677.SZ,20220929,19.60763009941721,19.331882413438464,123509.32,247854.031
300677.SZ,20220928,19.331882413438464,19.6568707576277,117421.65,234808.059
300677.SZ,20220927,19.6568707576277,18.39630990743915,167013.44,326200.425
300677.SZ,20220926,18.39630990743915,18.94780527939664,75787.8,143335.986
300677.SZ,20220923,18.94780527939664,19.420515598217346,78287.49,152192.369
300677.SZ,20220922,19.420515598217346,19.794744600617076,67678.73,134754.69
300677.SZ,20220921,19.794744600617076,19.843985258827562,90957.59,180688.493
300677.SZ,20220920,19.843985258827562,19.794744600617076,58732.47,118218.97
300677.SZ,20220919,19.794744600617076,20.346239972574566,79976.0,161705.941
300677.SZ,20220916,20.346239972574566,21.291660610215978,112171.31,236343.734
300677.SZ,20220915,21.291660610215978,21.715130270826194,91997.96,202032.927
300677.SZ,20220914,21.715130270826194,21.94163729859445,67775.01,148386.917
300677.SZ,20220913,21.94163729859445,21.912092903668153,70599.79,158554.226
300677.SZ,20220909,21.912092903668153,21.577256427836822,80903.72,180356.997
300677.SZ,20220908,21.577256427836822,21.862852245457663,63153.97,139014.502
300677.SZ,20220907,21.862852245457663,21.951485430236545,61601.01,136846.183
300677.SZ,20220906,21.951485430236545,22.03027048337333,60058.08,133092.197
300677.SZ,20220905,22.03027048337333,21.98102982516284,72807.42,162779.661
300677.SZ,20220902,21.98102982516284,21.724978402468288,78544.48,175076.459
300677.SZ,20220901,21.724978402468288,21.626497086047312,65581.96,145637.038
300677.SZ,20220831,21.626497086047312,21.951485430236545,95153.14,210374.942
300677.SZ,20220830,21.951485430236545,21.990877956804937,157347.99,356579.089
300677.SZ,20220829,21.990877956804937,21.38029379499486,95417.49,209901.648
300677.SZ,20220826,21.38029379499486,21.744674665752484,66335.71,145679.806
300677.SZ,20220825,21.744674665752484,21.468926979773745,67120.4,147088.892
300677.SZ,20220824,21.468926979773745,22.109055536510112,91087.61,201030.873
300677.SZ,20220823,22.109055536510112,22.45374014398355,65219.18,146822.114
300677.SZ,20220822,22.45374014398355,22.42419574905725,54726.32,124572.966
300677.SZ,20220819,22.42419574905725,22.571917723688724,80854.02,186319.55
300677.SZ,20220818,22.571917723688724,22.83781727802537,72158.93,165724.792
300677.SZ,20220817,22.83781727802537,22.798424751456977,62895.01,145308.598
300677.SZ,20220816,22.798424751456977,23.054476174151528,79637.88,185155.001
300677.SZ,20220815,23.054476174151528,23.330223860130275,89643.12,209433.078
300677.SZ,20220812,23.330223860130275,23.054476174151528,102608.3,242714.276
300677.SZ,20220811,23.054476174151528,22.571917723688724,115598.14,269736.757
300677.SZ,20220810,22.571917723688724,22.66055090846761,84959.39,195973.671
300677.SZ,20220809,22.66055090846761,22.759032224888585,76388.24,174785.217
300677.SZ,20220808,22.759032224888585,22.483284538909835,103162.09,238262.892
300677.SZ,20220805,22.483284538909835,21.52801576962633,147615.77,333214.647
300677.SZ,20220804,21.52801576962633,21.38029379499486,63670.44,138847.181
300677.SZ,20220803,21.38029379499486,21.143938635584504,117221.73,256447.383
300677.SZ,20220802,21.143938635584504,22.50298080219404,162623.46,351205.372
300677.SZ,20220801,22.50298080219404,22.650702776825508,67142.91,153049.428
300677.SZ,20220729,22.650702776825508,23.093868700719916,87289.73,202401.944
300677.SZ,20220728,23.093868700719916,22.87720980459376,104024.56,244949.66
300677.SZ,20220727,22.87720980459376,22.87720980459376,65158.45,151358.038
300677.SZ,20220726,22.87720980459376,22.867361672951663,92073.7,211780.351
300677.SZ,20220725,22.867361672951663,22.650702776825508,84516.67,197333.818
300677.SZ,20220722,22.650702776825508,23.044628042509427,87065.84,201892.036
300677.SZ,20220721,23.044628042509427,23.37946451834076,80249.19,188898.361
300677.SZ,20220720,23.37946451834076,23.271135070277683,141511.53,336807.314
300677.SZ,20220719,23.271135070277683,23.093868700719916,100494.93,235080.83
300677.SZ,20220718,23.093868700719916,22.73933596160439,78873.24,183208.2
300677.SZ,20220715,22.73933596160439,23.2120462804251,121305.54,282219.994
300677.SZ,20220714,23.2120462804251,23.221894412067194,74557.08,176489.398
300677.SZ,20220713,23.221894412067194,23.14310935893041,69738.68,164606.251
300677.SZ,20220712,23.14310935893041,23.822630442235177,102886.83,244350.082
300677.SZ,20220711,23.822630442235177,24.029441206719234,107955.99,260698.961
300677.SZ,20220708,24.029441206719234,24.118074391498116,93705.25,230172.388
300677.SZ,20220707,24.118074391498116,24.433214604045254,102313.88,250320.459
300677.SZ,20220706,24.433214604045254,24.935469317792258,124169.87,308739.542
300677.SZ,20220705,24.935469317792258,24.994558107644842,166641.1,422702.591
300677.SZ,20220704,24.994558107644842,24.433214604045254,144538.62,363968.22
300677.SZ,20220701,24.433214604045254,24.974861844360642,137743.58,343637.26
300677.SZ,20220630,24.974861844360642,24.91577305450806,147702.55,376108.28
300677.SZ,20220629,24.91577305450806,25.12258381899212,166849.21,422969.183
300677.SZ,20220628,25.12258381899212,25.378635241686663,204145.04,515328.687
300677.SZ,20220627,25.378635241686663,23.684756599245805,401766.57,1031651.381
300677.SZ,20220624,23.684756599245805,23.704452862529998,138637.31,335042.51
300677.SZ,20220623,23.704452862529998,23.320375728488177,120061.89,284930.795
300677.SZ,20220622,23.320375728488177,23.891567363729862,120806.94,290199.995
300677.SZ,20220621,23.891567363729862,24.1870113129928,131002.04,318959.144
300677.SZ,20220620,24.1870113129928,24.108226259856018,166376.16,409181.296
300677.SZ,20220617,24.108226259856018,23.74384538909839,193991.23,467266.37
300677.SZ,20220616,23.74384538909839,23.517338361330136,181274.19,439343.17
300677.SZ,20220615,23.517338361330136,23.517338361330136,192089.65,463384.847
300677.SZ,20220614,23.517338361330136,23.586275282824822,169446.5,397825.645
300677.SZ,20220613,23.586275282824822,24.334590332533423,225158.54,538772.363
300677.SZ,20220610,24.334590332533423,22.74964004113816,333063.18,985679.215
300677.SZ,20220609,22.74964004113816,23.09384641755228,116702.78,333614.847
300677.SZ,20220608,23.09384641755228,22.941755227973946,151466.99,436178.133
300677.SZ,20220607,22.941755227973946,22.71762084333219,159271.4,454843.753
300677.SZ,20220606,22.71762084333219,21.81307850531368,166647.97,467242.623
300677.SZ,20220602,21.81307850531368,21.789064106959206,87738.29,237490.804
300677.SZ,20220601,21.789064106959206,22.013198491600964,111193.05,305616.375
300677.SZ,20220531,22.013198491600964,21.685001714089818,134019.39,363639.888
300677.SZ,20220530,21.685001714089818,21.80507370586219,102563.49,277423.173
300677.SZ,20220527,21.80507370586219,21.893126499828593,109906.97,301622.787
300677.SZ,20220526,21.893126499828593,22.12526568392184,102208.53,278874.483
300677.SZ,20220525,22.12526568392184,22.045217689406925,104170.29,285020.447
300677.SZ,20220524,22.045217689406925,23.358004799451493,185966.23,528347.591
300677.SZ,20220523,23.358004799451493,22.909736030167984,136069.09,394610.163
300677.SZ,20220520,22.909736030167984,22.517500857044908,127423.91,363282.946
300677.SZ,20220519,22.517500857044908,22.581539252656842,90010.59,251138.774
300677.SZ,20220518,22.581539252656842,22.549520054850877,82657.77,234059.673
300677.SZ,20220517,22.549520054850877,22.669592046623244,110237.2,308941.618
300677.SZ,20220516,22.669592046623244,22.90173123071649,119861.48,342096.433
300677.SZ,20220513,22.90173123071649,23.005793623585877,125268.19,358949.199
300677.SZ,20220512,23.005793623585877,22.90173123071649,133517.25,382546.604
300677.SZ,20220511,22.90173123071649,22.661587247171752,220865.32,639350.398
300677.SZ,20220510,22.661587247171752,22.413438464175524,142988.14,401081.705
300677.SZ,20220509,22.413438464175524,22.221323277339735,127621.31,358616.996
300677.SZ,20220506,22.221323277339735,22.981779225231406,187367.04,525148.113
300677.SZ,20220505,22.981779225231406,23.045817620843334,307446.01,881362.156
300677.SZ,20220429,23.045817620843334,28.497086047308883,568200.4,1631490.92
300677.SZ,20220428,28.497086047308883,30.298165923894416,170620.18,612003.756
300677.SZ,20220427,30.298165923894416,29.353599588618444,107614.51,398206.183
300677.SZ,20220426,29.353599588618444,29.129465203976693,126633.22,467658.11
300677.SZ,20220425,29.129465203976693,31.971169009256084,141718.49,536468.699
300677.SZ,20220422,31.971169009256084,32.69960575934179,79041.19,316535.661
300677.SZ,20220421,32.69960575934179,34.044412067192326,100606.8,417700.101
300677.SZ,20220420,34.044412067192326,35.10104559478917,87234.87,377899.853
300677.SZ,20220419,35.10104559478917,35.67739115529654,65216.1,288207.205
300677.SZ,20220418,35.67739115529654,35.06102159753171,94184.42,417685.782
300677.SZ,20220415,35.06102159753171,35.26114158381899,77146.62,335958.95
300677.SZ,20220414,35.26114158381899,34.35659924580048,97764.02,430043.372
300677.SZ,20220413,34.35659924580048,35.18109358930408,69823.5,301288.491
300677.SZ,20220412,35.18109358930408,34.92494000685636,92161.93,398352.433
300677.SZ,20220411,34.92494000685636,35.717415152554,84620.64,373547.235
300677.SZ,20220408,35.717415152554,36.64597188892698,103691.3,465074.687
300677.SZ,20220407,36.64597188892698,38.02279739458348,105725.95,489694.11
300677.SZ,20220406,38.02279739458348,36.78205347960233,162212.16,770799.112
300677.SZ,20220401,36.78205347960233,37.01419266369558,85206.3,389852.258
300677.SZ,20220331,37.01419266369558,37.59854302365444,115454.43,542126.904
300677.SZ,20220330,37.59854302365444,37.30236544394927,102822.71,478506.326
300677.SZ,20220329,37.30236544394927,36.37380870757627,147232.37,692212.003
300677.SZ,20220328,36.37380870757627,36.80606787795681,74994.75,341310.711
300677.SZ,20220325,36.80606787795681,38.02279739458348,103213.82,480041.478
300677.SZ,20220324,38.02279739458348,37.86270140555365,98128.49,462740.176
300677.SZ,20220323,37.86270140555365,38.26294137812821,89974.94,426697.002
300677.SZ,20220322,38.26294137812821,39.27154610901612,96365.01,460615.698
300677.SZ,20220321,39.27154610901612,39.20750771340418,110220.85,540657.382
300677.SZ,20220318,39.20750771340418,38.807267740829616,103647.85,505159.181
300677.SZ,20220317,38.807267740829616,38.006787795680495,169652.31,833574.021
300677.SZ,20220316,38.006787795680495,37.87871100445663,147579.7,686622.04
300677.SZ,20220315,37.87871100445663,40.35219403496743,149160.02,733332.066
300677.SZ,20220314,40.35219403496743,39.11945491943778,230877.26,1179934.652
300677.SZ,20220311,39.11945491943778,37.494480630785056,190136.29,906880.029
300677.SZ,20220310,37.494480630785056,36.46986630099418,133014.59,622412.45
300677.SZ,20220309,36.46986630099418,38.463061364415495,158492.46,729056.365
300677.SZ,20220308,38.463061364415495,40.200102845389104,99518.98,487094.545
300677.SZ,20220307,40.200102845389104,41.44084676037025,80692.41,408699.654
300677.SZ,20220304,41.44084676037025,41.60094274940007,111375.16,579808.918
300677.SZ,20220303,41.60094274940007,40.784453205347965,122922.14,634761.765
300677.SZ,20220302,40.784453205347965,40.840486801508405,61197.05,310980.991
300677.SZ,20220301,40.840486801508405,41.008587589989716,65832.4,334762.233
300677.SZ,20220228,41.008587589989716,40.44825162838533,99182.87,501652.893
300677.SZ,20220225,40.44825162838533,39.75183407610559,107447.37,546627.342
300677.SZ,20220224,39.75183407610559,41.77704833733288,151789.69,765123.103
300677.SZ,20220223,41.77704833733288,41.04060678779568,71827.7,372908.489
300677.SZ,20220222,41.04060678779568,42.40942749400069,86919.85,447239.569
300677.SZ,20220221,42.40942749400069,42.40942749400069,73064.75,385929.525
300677.SZ,20220218,42.40942749400069,41.304765169694896,102110.43,536320.053
300677.SZ,20220217,41.304765169694896,42.0332019197806,77736.69,403203.862
300677.SZ,20220216,42.0332019197806,41.304765169694896,87952.05,460728.174
300677.SZ,20220215,41.304765169694896,40.9365443949263,62507.95,321781.005
300677.SZ,20220214,40.9365443949263,40.95255399382928,57180.98,292943.648
300677.SZ,20220211,40.95255399382928,43.09784024682894,144201.88,745222.791
300677.SZ,20220210,43.09784024682894,43.61014741172438,78643.35,425948.235
300677.SZ,20220209,43.61014741172438,43.43404182379157,86135.93,466944.888
300677.SZ,20220208,43.43404182379157,42.561518683579024,78094.86,417913.15
300677.SZ,20220207,42.561518683579024,42.31336990058279,76123.45,403648.673
300677.SZ,20220128,42.31336990058279,42.905725059993145,99665.79,535581.367
300677.SZ,20220127,42.905725059993145,44.65877613986973,107115.78,586046.367
300677.SZ,20220126,44.65877613986973,44.82687692835105,87729.5,490061.298
300677.SZ,20220125,44.82687692835105,46.78004799451491,134685.69,775853.17
300677.SZ,20220124,46.78004799451491,47.23632156324991,95859.81,561202.407
300677.SZ,20220121,47.23632156324991,49.50968460747343,190246.55,1133245.82
300677.SZ,20220120,49.50968460747343,51.01458690435379,161050.51,1017787.264
300677.SZ,20220119,51.01458690435379,51.11064449777169,166826.17,1063918.717
300677.SZ,20220118,51.11064449777169,56.754028111073026,372312.67,2456006.016
300677.SZ,20220117,56.754028111073026,55.993572163181355,440512.85,3163672.172
300677.SZ,20220114,55.993572163181355,50.5503085361673,511577.51,3427603.759
300677.SZ,20220113,50.5503085361673,51.03059650325677,312203.02,2025898.631
300677.SZ,20220112,51.03059650325677,49.493675008570456,292350.72,1843960.427
300677.SZ,20220111,49.493675008570456,49.20550222831676,229487.82,1396261.049
300677.SZ,20220110,49.20550222831676,48.324974288652726,241080.74,1478829.135
300677.SZ,20220107,48.324974288652726,45.78745286253,397742.97,2418991.49
300677.SZ,20220106,45.78745286253,45.41122728830991,86318.45,492642.923
300677.SZ,20220105,45.41122728830991,46.30776482687693,107836.02,611111.792
300677.SZ,20220104,46.30776482687693,46.299760027425435,96218.88,557974.419
300677.SZ,20211231,46.299760027425435,46.30776482687693,95775.75,553956.307
300677.SZ,20211230,46.30776482687693,45.85949605759342,112952.84,654386.53
300677.SZ,20211229,45.85949605759342,45.41122728830991,105678.96,608011.007
300677.SZ,20211228,45.41122728830991,46.14766883784711,81985.53,466864.947
300677.SZ,20211227,46.14766883784711,45.88351045594789,84635.6,488009.275
300677.SZ,20211224,45.88351045594789,45.6994000685636,110636.95,628783.202
300677.SZ,20211223,45.6994000685636,46.09163524168667,103175.86,592734.007
300677.SZ,20211222,46.09163524168667,46.483870414809736,91359.32,526335.709
300677.SZ,20211221,46.483870414809736,47.99677751114159,156327.14,909086.925
300677.SZ,20211220,47.99677751114159,44.89091532396298,277565.64,1635659.458
300677.SZ,20211217,44.89091532396298,46.635961604388065,139905.59,793247.356
300677.SZ,20211216,46.635961604388065,46.52389441206719,85663.99,499681.859
300677.SZ,20211215,46.52389441206719,48.0768255056565,131188.3,771505.307
300677.SZ,20211214,48.0768255056565,47.48447034624615,102345.71,614346.071
300677.SZ,20211213,47.48447034624615,47.8927151182722,106047.17,634252.4
300677.SZ,20211210,47.8927151182722,47.964758313335615,92361.05,552620.379
300677.SZ,20211209,47.964758313335615,48.47706547823106,131451.72,795668.054
300677.SZ,20211208,48.47706547823106,47.22831676379842,148340.28,899108.501
300677.SZ,20211207,47.22831676379842,46.868100788481314,106010.05,624576.608
300677.SZ,20211206,46.868100788481314,48.70920466232431,151752.5,899025.964
300677.SZ,20211203,48.70920466232431,49.62175179979431,142925.32,866769.27
300677.SZ,20211202,49.62175179979431,49.98997257456291,198841.04,1252992.868
300677.SZ,20211201,49.98997257456291,52.263335618786435,290424.54,1842367.163
300677.SZ,20211130,52.263335618786435,48.549108673294484,432234.46,2717450.075
300677.SZ,20211129,48.549108673294484,46.46786081590676,367157.26,2261708.419
300677.SZ,20211126,46.46786081590676,45.27514569763456,243769.52,1417595.839
300677.SZ,20211125,45.27514569763456,43.61014741172438,197810.02,1107933.875
300677.SZ,20211124,43.61014741172438,43.98637298594447,74652.47,407759.236
300677.SZ,20211123,43.98637298594447,43.73822420294824,99259.5,541914.897
300677.SZ,20211122,43.73822420294824,44.09844017826535,92892.74,506640.807
300677.SZ,20211119,44.09844017826535,44.058416181007885,79798.21,438214.419
300677.SZ,20211118,44.058416181007885,45.683390469660615,149670.63,836706.018
300677.SZ,20211117,45.683390469660615,46.33978402468289,131339.72,748107.546
300677.SZ,20211116,46.33978402468289,44.42663695577649,243062.1,1390521.145
300677.SZ,20211115,44.42663695577649,43.938344189235515,168076.56,943990.69
300677.SZ,20211112,43.938344189235515,43.93033938978403,101383.25,556537.555
300677.SZ,20211111,43.93033938978403,43.62615701062736,111303.49,609882.668
300677.SZ,20211110,43.62615701062736,42.7696434693178,139969.37,757568.573
300677.SZ,20211109,42.7696434693178,42.65757627699691,83548.54,446179.187
300677.SZ,20211108,42.65757627699691,44.506684950291394,154490.68,827737.609
300677.SZ,20211105,44.506684950291394,44.15447377442578,213593.73,1205018.262
300677.SZ,20211104,44.15447377442578,44.85889612615701,227524.76,1249707.789
300677.SZ,20211103,44.85889612615701,39.29556050737059,357388.68,1952018.325
300677.SZ,20211102,39.29556050737059,41.456856359273225,132557.53,664694.269
300677.SZ,20211101,41.456856359273225,41.08863558450463,69899.6,361069.339
300677.SZ,20211029,41.08863558450463,41.000582790538225,85084.82,438490.906
300677.SZ,20211028,41.000582790538225,43.16988344189235,126547.71,655975.548
300677.SZ,20211027,43.16988344189235,43.74622900239973,94176.69,513647.78
300677.SZ,20211026,43.74622900239973,43.64216660953034,82076.95,450382.106
300677.SZ,20211025,43.64216660953034,44.85089132670552,114917.06,630229.863
300677.SZ,20211022,44.85089132670552,43.089835447377446,146311.96,815798.201
300677.SZ,20211021,43.089835447377446,42.78565306822078,91031.04,490154.036
300677.SZ,20211020,42.78565306822078,43.754233801851214,97285.8,524001.206
300677.SZ,20211019,43.754233801851214,43.602142612272885,111988.95,611091.249
300677.SZ,20211018,43.602142612272885,48.00478231059307,205063.82,1129688.957
300677.SZ,20211015,48.00478231059307,50.57432293452177,136763.75,833140.194
300677.SZ,20211014,50.57432293452177,49.76583818992116,114278.62,717707.135
300677.SZ,20211013,49.76583818992116,50.20610215975317,112446.16,695163.947
300677.SZ,20211012,50.20610215975317,48.092835104559484,199896.62,1240871.259
300677.SZ,20211011,48.092835104559484,45.88351045594789,136863.98,818629.377
300677.SZ,20211008,45.88351045594789,46.93213918409325,77042.31,442009.059
300677.SZ,20210930,46.93213918409325,46.88175865615358,57782.72,340970.212
300677.SZ,20210929,46.88175865615358,48.02365443949264,50486.95,445199.425
300677.SZ,20210928,48.02365443949264,47.740848474460066,48284.9,431276.77
300677.SZ,20210927,47.740848474460066,49.02681522111758,68820.34,622774.59
300677.SZ,20210924,49.02681522111758,47.46337847103189,89710.86,820652.214
300677.SZ,20210923,47.46337847103189,47.76219232087762,55783.71,498956.139
300677.SZ,20210922,47.76219232087762,49.0695029139527,58697.77,528379.622
300677.SZ,20210917,49.0695029139527,48.3971717517998,96108.51,870408.214
300677.SZ,20210916,48.3971717517998,50.675627356873505,103436.02,950727.805
300677.SZ,20210915,50.675627356873505,52.196376414124096,71232.8,681462.099
300677.SZ,20210914,52.196376414124096,51.09716832362017,97950.68,949998.888
300677.SZ,20210913,51.09716832362017,50.48886870071993,70220.34,674636.813
300677.SZ,20210910,50.48886870071993,51.806851217003775,102997.31,980497.405
300677.SZ,20210909,51.806851217003775,52.76732430579362,72235.89,704737.17
300677.SZ,20210908,52.76732430579362,53.567718546451836,73281.25,728833.864
300677.SZ,20210907,53.567718546451836,53.898548165923906,66108.01,661092.362
300677.SZ,20210906,53.898548165923906,53.34894412067193,70324.51,706312.835
300677.SZ,20210903,53.34894412067193,53.42364758313336,61762.52,616336.918
300677.SZ,20210902,53.42364758313336,54.89103702434008,80599.04,811619.67
300677.SZ,20210901,54.89103702434008,54.517519712032914,66583.72,678409.657
300677.SZ,20210831,54.517519712032914,54.25072163181351,67238.98,684390.253
300677.SZ,20210830,54.25072163181351,56.13965203976689,127013.49,1311392.939
300677.SZ,20210827,56.13965203976689,54.66692663695578,95429.01,994696.699
300677.SZ,20210826,54.66692663695578,56.05961261570107,92969.89,954935.794
300677.SZ,20210825,56.05961261570107,56.53451319849161,66867.72,704698.741
300677.SZ,20210824,56.53451319849161,56.10763627014056,76081.61,802473.51
300677.SZ,20210823,56.10763627014056,54.677598560164554,72953.08,761413.464
300677.SZ,20210820,54.677598560164554,56.02226088447035,75435.43,772235.653
300677.SZ,20210819,56.02226088447035,56.96139012684265,75343.06,797256.308
300677.SZ,20210818,56.96139012684265,59.122454576619816,105328.14,1129239.816
300677.SZ,20210817,59.122454576619816,57.76712032910525,149439.83,1661876.12
300677.SZ,20210816,57.76712032910525,58.67956976345561,70425.73,770083.899
300677.SZ,20210813,58.67956976345561,57.58036167295167,87576.26,958737.807
300677.SZ,20210812,57.58036167295167,58.32206033596161,75145.18,813552.907
300677.SZ,20210811,58.32206033596161,58.56751456976346,95545.14,1050935.545
300677.SZ,20210810,58.56751456976346,58.90368015083991,79889.31,874756.613
300677.SZ,20210809,58.90368015083991,58.16731744943436,99453.67,1101967.068
300677.SZ,20210806,58.16731744943436,60.995377099760034,141771.78,1557798.725
300677.SZ,20210805,60.995377099760034,63.87679636612958,163254.47,1903994.062
300677.SZ,20210804,63.87679636612958,65.3922094617758,163182.3,1945738.661
300677.SZ,20210803,65.3922094617758,62.03055365101132,232467.83,2821953.299
300677.SZ,20210802,62.03055365101132,62.42541480973603,209329.28,2497134.031
300677.SZ,20210730,62.42541480973603,57.788464175522805,227697.53,2589030.006
300677.SZ,20210729,57.788464175522805,57.174828591018176,136766.76,1469144.687
300677.SZ,20210728,57.174828591018176,53.91455605073707,181819.65,1894029.369
300677.SZ,20210727,53.91455605073707,53.83451662667124,131672.23,1334904.12
300677.SZ,20210726,53.83451662667124,56.50783339046966,142059.03,1453122.201
300677.SZ,20210723,56.50783339046966,60.77660267398013,173715.1,1886320.598
300677.SZ,20210722,60.77660267398013,61.315534796023314,103133.73,1178936.194
300677.SZ,20210721,61.315534796023314,63.89814021254714,164006.43,1904768.561
300677.SZ,20210720,63.89814021254714,63.8714604045252,119016.67,1454294.615
300677.SZ,20210719,63.8714604045252,64.18094617757971,84653.21,1015984.549
300677.SZ,20210716,64.18094617757971,65.29616215289681,152275.48,1856839.322
300677.SZ,20210715,65.29616215289681,61.897154610901616,211635.89,2551156.496
300677.SZ,20210714,61.897154610901616,62.11592903668152,137568.21,1619084.093
300677.SZ,20210713,62.11592903668152,62.03055365101132,135276.59,1534558.687
300677.SZ,20210712,62.03055365101132,63.759405210833044,154719.02,1812500.512
300677.SZ,20210709,63.759405210833044,60.42442920809051,193012.96,2297175.818
300677.SZ,20210708,60.42442920809051,61.97719403496744,105653.11,1209988.011
300677.SZ,20210707,61.97719403496744,60.58984401782654,116591.49,1342477.941
300677.SZ,20210706,60.58984401782654,61.87047480287968,126266.05,1444357.543
300677.SZ,20210705,61.87047480287968,63.519286938635595,149275.57,1753790.799
300677.SZ,20210702,63.519286938635595,65.09873157353445,175103.91,2096841.062
300677.SZ,20210701,65.09873157353445,66.59280082276311,256875.86,3270025.088
300677.SZ,20210630,66.59280082276311,67.23311621528968,199323.93,2467234.634
300677.SZ,20210629,67.23311621528968,61.79043537881385,355425.44,4275687.169
300677.SZ,20210628,61.79043537881385,56.02759684607474,324189.3,3663479.813
300677.SZ,20210625,56.02759684607474,54.48550394240658,174663.32,1830806.986
300677.SZ,20210624,54.48550394240658,53.61040623928694,141652.74,1445223.814
300677.SZ,20210623,53.61040623928694,54.64024682893384,109860.04,1107763.641
300677.SZ,20210622,54.64024682893384,55.88352588275626,131543.13,1342398.01
300677.SZ,20210621,55.88352588275626,52.78866815221118,214851.36,2241942.916
300677.SZ,20210618,52.78866815221118,52.34044737744258,85149.25,836282.882
300677.SZ,20210617,52.34044737744258,51.97226602673981,87312.64,856128.69
300677.SZ,20210616,51.97226602673981,52.826019883441894,100719.42,989360.243
300677.SZ,20210615,52.826019883441894,53.679773740143986,112249.24,1122896.175
300677.SZ,20210611,53.679773740143986,53.41297565992458,151675.71,1530085.967
300677.SZ,20210610,53.41297565992458,53.978587589989715,142748.53,1432521.848
300677.SZ,20210609,53.978587589989715,53.77048508741858,121174.93,1227249.911
300677.SZ,20210608,53.77048508741858,56.45447377442578,217391.72,2222709.288
300677.SZ,20210607,56.45447377442578,56.79597531710662,141696.23,1498974.984
300677.SZ,20210604,56.79597531710662,56.753287624271515,150719.78,1611418.724
