ts_code,trade_date,close,pre_close,vol,amount
000088.SZ,20240719,4.325099646452136,4.325099646452136,44048.84,19999.317
000088.SZ,20240718,4.325099646452136,4.277466390433942,74593.17,33679.329
000088.SZ,20240717,4.277466390433942,4.267939739230302,60126.52,26892.572
000088.SZ,20240716,4.267939739230302,4.296519692841219,74087.92,33192.567
000088.SZ,20240715,4.296519692841219,4.3441529488594135,85228.32,38546.202
000088.SZ,20240712,4.3441529488594135,4.315572995248497,52136.38,23779.226
000088.SZ,20240711,4.315572995248497,4.239359785619385,64465.16,29119.347
000088.SZ,20240710,4.239359785619385,4.315572995248497,51832.92,23257.32
000088.SZ,20240709,4.315572995248497,4.248886436823024,72399.41,32519.284
000088.SZ,20240708,4.248886436823024,4.334626297655775,53155.24,23851.047
000088.SZ,20240705,4.334626297655775,4.3441529488594135,47944.08,21787.129
000088.SZ,20240704,4.3441529488594135,4.391786204877611,55265.76,25260.975
000088.SZ,20240703,4.391786204877611,4.382259553673971,54033.68,24915.639
000088.SZ,20240702,4.382259553673971,4.363206251266693,56253.04,25853.236
000088.SZ,20240701,4.363206251266693,4.315572995248497,62169.44,28391.462
000088.SZ,20240628,4.315572995248497,4.258413088026662,63563.36,28834.268
000088.SZ,20240627,4.258413088026662,4.372732902470332,64493.88,29018.424
000088.SZ,20240626,4.372732902470332,4.287043709325107,65062.86,29457.017
000088.SZ,20240625,4.287043709325107,4.249187740671516,50453.74,22726.635
000088.SZ,20240624,4.249187740671516,4.363515661945189,68506.88,30744.064
000088.SZ,20240621,4.363515661945189,4.363515661945189,61103.24,28135.756
000088.SZ,20240620,4.363515661945189,4.363515661945189,55683.18,25462.457
000088.SZ,20240619,4.363515661945189,4.401624969036414,37871.61,17404.197
000088.SZ,20240618,4.401624969036414,4.344461008399577,52669.7,24210.354
000088.SZ,20240617,4.344461008399577,4.334933681626771,55589.54,25353.88
000088.SZ,20240614,4.334933681626771,4.353988335172383,61292.26,27916.574
000088.SZ,20240613,4.353988335172383,4.401624969036414,61877.44,28275.962
000088.SZ,20240612,4.401624969036414,4.392097642263608,58573.0,26952.985
000088.SZ,20240611,4.392097642263608,4.563589524174117,142132.5,66141.79
000088.SZ,20240607,4.563589524174117,4.430206949354833,100911.89,47841.955
000088.SZ,20240606,4.430206949354833,4.468316256446056,87273.92,40757.048
000088.SZ,20240605,4.468316256446056,4.544534870628505,59759.68,28269.403
000088.SZ,20240604,4.544534870628505,4.477843583218863,78439.46,37130.207
000088.SZ,20240603,4.477843583218863,4.535007543855699,70244.53,33034.944
000088.SZ,20240531,4.535007543855699,4.525480217082893,42523.56,20256.029
000088.SZ,20240530,4.525480217082893,4.554062197401311,47691.72,22759.095
000088.SZ,20240529,4.554062197401311,4.563589524174117,50938.52,24405.405
000088.SZ,20240528,4.563589524174117,4.63028081158376,54028.4,26006.261
000088.SZ,20240527,4.63028081158376,4.535007543855699,101295.77,48820.197
000088.SZ,20240524,4.535007543855699,4.544534870628505,52915.38,25343.279
000088.SZ,20240523,4.544534870628505,4.620753484810954,91421.07,43844.088
000088.SZ,20240522,4.620753484810954,4.639809039115455,110835.09,54091.326
000088.SZ,20240521,4.639809039115455,4.639809039115455,83656.41,42141.205
000088.SZ,20240520,4.639809039115455,4.603058076429392,98670.53,49805.839
000088.SZ,20240517,4.603058076429392,4.566307113743329,74961.34,37357.902
000088.SZ,20240516,4.566307113743329,4.575494854414845,83975.91,41960.939
000088.SZ,20240515,4.575494854414845,4.630621298443939,65832.68,32949.678
000088.SZ,20240514,4.630621298443939,4.630621298443939,79140.51,39989.17
000088.SZ,20240513,4.630621298443939,4.630621298443939,90830.56,45585.333
000088.SZ,20240510,4.630621298443939,4.6122458171009075,123730.56,62364.266
000088.SZ,20240509,4.6122458171009075,4.501992929042719,167789.3,83605.62
000088.SZ,20240508,4.501992929042719,4.538743891728782,96413.71,47502.272
000088.SZ,20240507,4.538743891728782,4.566307113743329,97325.21,48026.728
000088.SZ,20240506,4.566307113743329,4.538743891728782,158999.87,78883.992
000088.SZ,20240430,4.538743891728782,4.575494854414845,139725.96,68851.748
000088.SZ,20240429,4.575494854414845,4.547931632400298,122688.87,60588.074
000088.SZ,20240426,4.547931632400298,4.538743891728782,110773.28,54426.0
000088.SZ,20240425,4.538743891728782,4.52036841038575,70632.43,34794.416
000088.SZ,20240424,4.52036841038575,4.492805188371203,67273.23,32953.914
000088.SZ,20240423,4.492805188371203,4.529556151057266,76160.9,37326.804
000088.SZ,20240422,4.529556151057266,4.593870335757876,111228.22,55112.836
000088.SZ,20240419,4.593870335757876,4.538743891728782,136561.51,68264.645
000088.SZ,20240418,4.538743891728782,4.529556151057266,122663.74,60419.636
000088.SZ,20240417,4.529556151057266,4.474429707028172,163347.79,79528.983
000088.SZ,20240416,4.474429707028172,4.52036841038575,160434.15,78817.046
000088.SZ,20240415,4.52036841038575,4.465241966356656,126931.51,62102.204
000088.SZ,20240412,4.465241966356656,4.474429707028172,85126.92,41529.954
000088.SZ,20240411,4.474429707028172,4.39174004098453,115973.36,56228.924
000088.SZ,20240410,4.39174004098453,4.437678744342109,90721.36,43542.438
000088.SZ,20240409,4.437678744342109,4.45605422568514,143565.51,69491.592
000088.SZ,20240408,4.45605422568514,4.45605422568514,132774.19,64568.311
000088.SZ,20240403,4.45605422568514,4.437678744342109,127144.76,61587.343
000088.SZ,20240402,4.437678744342109,4.400927781656045,141647.55,68292.723
000088.SZ,20240401,4.400927781656045,4.354989078298467,82920.72,39650.603
000088.SZ,20240329,4.354989078298467,4.309050374940888,68189.69,32212.222
000088.SZ,20240328,4.309050374940888,4.281487152926341,72404.15,33941.679
000088.SZ,20240327,4.281487152926341,4.336613596955435,57235.16,26905.867
000088.SZ,20240326,4.336613596955435,4.309050374940888,67587.64,31747.459
000088.SZ,20240325,4.309050374940888,4.318238115612404,78675.91,37125.355
000088.SZ,20240322,4.318238115612404,4.354989078298467,69860.56,32797.09
000088.SZ,20240321,4.354989078298467,4.382552300313013,72838.58,34656.675
000088.SZ,20240320,4.382552300313013,4.373364559641498,59311.36,28301.014
000088.SZ,20240319,4.373364559641498,4.428491003670593,80386.53,38452.046
000088.SZ,20240318,4.428491003670593,4.39174004098453,120632.14,57989.259
000088.SZ,20240315,4.39174004098453,4.373364559641498,82824.24,39303.582
000088.SZ,20240314,4.373364559641498,4.327425856283919,131697.86,62470.921
000088.SZ,20240313,4.327425856283919,4.336613596955435,93126.45,43778.863
000088.SZ,20240312,4.336613596955435,4.354989078298467,89614.15,42263.88
000088.SZ,20240311,4.354989078298467,4.345801337626951,82456.53,38886.994
000088.SZ,20240308,4.345801337626951,4.318238115612404,73867.75,34677.202
000088.SZ,20240307,4.318238115612404,4.309050374940888,96729.9,45545.396
000088.SZ,20240306,4.309050374940888,4.327425856283919,81369.09,38209.199
000088.SZ,20240305,4.327425856283919,4.354989078298467,94233.24,44409.385
000088.SZ,20240304,4.354989078298467,4.400927781656045,104852.24,49668.414
000088.SZ,20240301,4.400927781656045,4.428491003670593,116675.03,55893.249
000088.SZ,20240229,4.428491003670593,4.382552300313013,120489.11,57887.936
000088.SZ,20240228,4.382552300313013,4.446866485013624,133444.73,64583.548
000088.SZ,20240227,4.446866485013624,4.400927781656045,73297.09,35234.756
000088.SZ,20240226,4.400927781656045,4.437678744342109,105900.8,50872.644
000088.SZ,20240223,4.437678744342109,4.437678744342109,92614.3,44465.712
000088.SZ,20240222,4.437678744342109,4.437678744342109,69647.72,33530.412
000088.SZ,20240221,4.437678744342109,4.465241966356656,95162.04,46293.124
000088.SZ,20240220,4.465241966356656,4.465241966356656,93771.77,45122.842
000088.SZ,20240219,4.465241966356656,4.428491003670593,202821.91,99431.353
000088.SZ,20240208,4.428491003670593,4.373364559641498,236033.29,115161.119
000088.SZ,20240207,4.373364559641498,4.244736190240278,240536.33,113327.889
000088.SZ,20240206,4.244736190240278,3.969103970094806,178206.27,79779.868
000088.SZ,20240205,3.969103970094806,4.088544598824511,188951.97,82085.132
000088.SZ,20240202,4.088544598824511,4.21717296822573,127723.46,57526.724
000088.SZ,20240201,4.21717296822573,4.2079852275542144,127246.83,58681.94
000088.SZ,20240131,4.2079852275542144,4.290674893597856,121053.81,55929.609
000088.SZ,20240130,4.290674893597856,4.373364559641498,130789.76,62201.787
000088.SZ,20240129,4.373364559641498,4.39174004098453,217106.49,105872.112
000088.SZ,20240126,4.39174004098453,4.263111671583309,147452.45,69783.931
000088.SZ,20240125,4.263111671583309,4.1620465241966365,96703.93,44527.41
000088.SZ,20240124,4.1620465241966365,4.0242304141239,92948.65,41490.472
000088.SZ,20240123,4.0242304141239,3.959916229423289,100887.2,43706.205
000088.SZ,20240122,3.959916229423289,4.15285878352512,115451.42,50676.239
000088.SZ,20240119,4.15285878352512,4.1436710428536045,82461.2,37193.441
000088.SZ,20240118,4.1436710428536045,4.235548449568762,169858.3,75823.533
000088.SZ,20240117,4.235548449568762,4.327425856283919,100552.4,46959.519
000088.SZ,20240116,4.327425856283919,4.410115522327561,125563.73,58968.691
000088.SZ,20240115,4.410115522327561,4.446866485013624,84313.68,40677.92
000088.SZ,20240112,4.446866485013624,4.465241966356656,90773.32,44136.599
000088.SZ,20240111,4.465241966356656,4.465241966356656,64212.4,31261.452
000088.SZ,20240110,4.465241966356656,4.501992929042719,63156.77,30741.423
000088.SZ,20240109,4.501992929042719,4.465241966356656,71115.43,34695.563
000088.SZ,20240108,4.465241966356656,4.557119373071813,60091.62,29427.245
000088.SZ,20240105,4.557119373071813,4.584682595086361,68688.14,34178.845
000088.SZ,20240104,4.584682595086361,4.557119373071813,90142.83,44918.299
000088.SZ,20240103,4.557119373071813,4.529556151057266,70803.98,35013.606
000088.SZ,20240102,4.529556151057266,4.483617447699687,112640.8,55351.734
000088.SZ,20231229,4.483617447699687,4.511180669714235,82564.62,40312.12
000088.SZ,20231228,4.511180669714235,4.511180669714235,106680.49,52121.606
000088.SZ,20231227,4.511180669714235,4.501992929042719,40776.32,19972.153
000088.SZ,20231226,4.501992929042719,4.557119373071813,62947.72,31067.586
000088.SZ,20231225,4.557119373071813,4.6122458171009075,68668.28,33951.486
000088.SZ,20231222,4.6122458171009075,4.630621298443939,68157.66,34423.692
000088.SZ,20231221,4.630621298443939,4.639809039115455,71668.92,35848.019
000088.SZ,20231220,4.639809039115455,4.676560001801518,69895.16,35475.12
000088.SZ,20231219,4.676560001801518,4.722498705159097,81493.04,41489.878
000088.SZ,20231218,4.722498705159097,4.69493548314455,118481.93,61051.454
000088.SZ,20231215,4.69493548314455,4.740874186502129,61430.48,31542.349
000088.SZ,20231214,4.740874186502129,4.750061927173644,57117.84,29508.404
000088.SZ,20231213,4.750061927173644,4.75924966784516,68146.42,35394.238
000088.SZ,20231212,4.75924966784516,4.740874186502129,63811.72,32929.688
000088.SZ,20231211,4.740874186502129,4.667372261130002,100707.97,51481.265
000088.SZ,20231208,4.667372261130002,4.731686445830613,93885.55,48092.827
000088.SZ,20231207,4.731686445830613,4.750061927173644,57917.2,29751.502
000088.SZ,20231206,4.750061927173644,4.713310964487581,86054.8,44305.638
000088.SZ,20231205,4.713310964487581,4.796000630531223,77773.12,40260.903
000088.SZ,20231204,4.796000630531223,4.731686445830613,109706.59,56839.625
000088.SZ,20231201,4.731686445830613,4.713310964487581,99269.02,51168.732
000088.SZ,20231130,4.713310964487581,4.69493548314455,58385.83,29908.873
000088.SZ,20231129,4.69493548314455,4.69493548314455,65971.42,33736.7
000088.SZ,20231128,4.69493548314455,4.69493548314455,61371.14,31241.874
000088.SZ,20231127,4.69493548314455,4.713310964487581,85585.38,43679.371
000088.SZ,20231124,4.713310964487581,4.69493548314455,120565.05,61748.576
000088.SZ,20231123,4.69493548314455,4.676560001801518,170423.86,86793.599
000088.SZ,20231122,4.676560001801518,4.52036841038575,291059.29,147536.071
000088.SZ,20231121,4.52036841038575,4.474429707028172,88868.29,43786.454
000088.SZ,20231120,4.474429707028172,4.483617447699687,54990.64,26808.493
000088.SZ,20231117,4.483617447699687,4.501992929042719,37521.56,18320.387
000088.SZ,20231116,4.501992929042719,4.529556151057266,40063.69,19641.629
000088.SZ,20231115,4.529556151057266,4.52036841038575,59320.56,29282.765
000088.SZ,20231114,4.52036841038575,4.538743891728782,57089.72,28183.328
000088.SZ,20231113,4.538743891728782,4.529556151057266,66989.0,32968.871
000088.SZ,20231110,4.529556151057266,4.501992929042719,49366.8,24217.124
000088.SZ,20231109,4.501992929042719,4.511180669714235,38094.16,18680.382
000088.SZ,20231108,4.511180669714235,4.52036841038575,44322.92,21831.711
000088.SZ,20231107,4.52036841038575,4.52036841038575,46884.08,23047.268
000088.SZ,20231106,4.52036841038575,4.501992929042719,58459.75,28688.625
000088.SZ,20231103,4.501992929042719,4.547931632400298,70725.34,34804.957
000088.SZ,20231102,4.547931632400298,4.538743891728782,63525.52,31605.24
000088.SZ,20231101,4.538743891728782,4.529556151057266,48659.39,23955.23
000088.SZ,20231031,4.529556151057266,4.511180669714235,50240.72,24658.416
000088.SZ,20231030,4.511180669714235,4.584682595086361,72618.78,35828.72
000088.SZ,20231027,4.584682595086361,4.492805188371203,83218.7,41419.227
000088.SZ,20231026,4.492805188371203,4.437678744342109,73462.37,35800.951
000088.SZ,20231025,4.437678744342109,4.382552300313013,64019.79,30848.844
000088.SZ,20231024,4.382552300313013,4.290674893597856,60353.7,28598.574
000088.SZ,20231023,4.290674893597856,4.364176818969982,49903.63,23495.758
000088.SZ,20231020,4.364176818969982,4.400927781656045,41273.0,19676.143
000088.SZ,20231019,4.400927781656045,4.465241966356656,54971.52,26446.55
000088.SZ,20231018,4.465241966356656,4.547931632400298,43804.16,21374.968
000088.SZ,20231017,4.547931632400298,4.501992929042719,45496.52,22432.664
000088.SZ,20231016,4.501992929042719,4.45605422568514,60036.28,29334.64
000088.SZ,20231013,4.45605422568514,4.465241966356656,38160.8,18550.403
000088.SZ,20231012,4.465241966356656,4.428491003670593,61206.44,29732.661
000088.SZ,20231011,4.428491003670593,4.557119373071813,105942.95,51598.3
000088.SZ,20231010,4.557119373071813,4.593870335757876,53651.4,26785.281
000088.SZ,20231009,4.593870335757876,4.6214335577724235,68979.08,34454.357
000088.SZ,20230928,4.6214335577724235,4.6214335577724235,38293.01,19296.143
000088.SZ,20230927,4.6214335577724235,4.6214335577724235,34492.3,17366.991
000088.SZ,20230926,4.6214335577724235,4.6214335577724235,30864.64,15547.359
000088.SZ,20230925,4.6214335577724235,4.639809039115455,45608.17,22992.932
000088.SZ,20230922,4.639809039115455,4.6122458171009075,49985.36,25182.522
000088.SZ,20230921,4.6122458171009075,4.639809039115455,55229.8,27827.136
000088.SZ,20230920,4.639809039115455,4.6489967797869705,53467.48,26958.483
000088.SZ,20230919,4.6489967797869705,4.630621298443939,66235.24,33486.145
000088.SZ,20230918,4.630621298443939,4.6489967797869705,73447.75,36884.1
000088.SZ,20230915,4.6489967797869705,4.658184520458486,58747.52,29736.094
000088.SZ,20230914,4.658184520458486,4.603058076429392,58091.3,29230.728
000088.SZ,20230913,4.603058076429392,4.584682595086361,50931.3,25537.927
000088.SZ,20230912,4.584682595086361,4.566307113743329,46973.52,23415.956
000088.SZ,20230911,4.566307113743329,4.538743891728782,42154.01,20906.002
000088.SZ,20230908,4.538743891728782,4.557119373071813,35360.78,17464.722
000088.SZ,20230907,4.557119373071813,4.593870335757876,44198.16,22011.554
000088.SZ,20230906,4.593870335757876,4.639809039115455,36657.53,18343.801
000088.SZ,20230905,4.639809039115455,4.658184520458486,53854.12,27153.502
000088.SZ,20230904,4.658184520458486,4.584682595086361,79671.72,40144.229
000088.SZ,20230901,4.584682595086361,4.52036841038575,80010.34,39814.678
000088.SZ,20230831,4.52036841038575,4.492805188371203,74061.39,36593.836
000088.SZ,20230830,4.492805188371203,4.575494854414845,80938.86,39793.636
000088.SZ,20230829,4.575494854414845,4.584682595086361,87888.4,43683.617
000088.SZ,20230828,4.584682595086361,4.52036841038575,134546.9,68085.256
000088.SZ,20230825,4.52036841038575,4.465241966356656,86444.07,42854.48
000088.SZ,20230824,4.465241966356656,4.52036841038575,41940.32,20470.276
000088.SZ,20230823,4.52036841038575,4.529556151057266,39794.96,19654.769
000088.SZ,20230822,4.529556151057266,4.566307113743329,54075.56,26697.923
000088.SZ,20230821,4.566307113743329,4.603058076429392,53409.26,26698.535
000088.SZ,20230818,4.603058076429392,4.603058076429392,62544.89,31547.766
000088.SZ,20230817,4.603058076429392,4.575494854414845,37539.09,18655.387
000088.SZ,20230816,4.575494854414845,4.603058076429392,32118.48,16007.78
000088.SZ,20230815,4.603058076429392,4.584682595086361,26325.32,13153.65
000088.SZ,20230814,4.584682595086361,4.584682595086361,35505.07,17619.164
000088.SZ,20230811,4.584682595086361,4.6214335577724235,49776.53,24909.892
000088.SZ,20230810,4.6214335577724235,4.603058076429392,44344.46,22398.386
000088.SZ,20230809,4.603058076429392,4.639809039115455,44406.69,22255.867
000088.SZ,20230808,4.639809039115455,4.658184520458486,42189.17,21265.51
000088.SZ,20230807,4.658184520458486,4.69493548314455,67978.79,34512.942
000088.SZ,20230804,4.69493548314455,4.722498705159097,49154.3,25236.916
000088.SZ,20230803,4.722498705159097,4.713310964487581,53871.35,27602.731
000088.SZ,20230802,4.713310964487581,4.750061927173644,55994.04,28793.649
000088.SZ,20230801,4.750061927173644,4.713310964487581,57215.77,29500.438
000088.SZ,20230731,4.713310964487581,4.69493548314455,87576.07,44994.987
000088.SZ,20230728,4.69493548314455,4.6122458171009075,91966.76,46768.8
000088.SZ,20230727,4.6122458171009075,4.593870335757876,43716.01,21910.811
000088.SZ,20230726,4.593870335757876,4.584682595086361,36907.1,18430.744
000088.SZ,20230725,4.584682595086361,4.529556151057266,66203.24,32986.891
000088.SZ,20230724,4.529556151057266,4.538743891728782,65432.03,32288.073
000088.SZ,20230721,4.538743891728782,4.511180669714235,38390.25,18945.143
000088.SZ,20230720,4.511180669714235,4.529556151057266,41526.55,20483.67
000088.SZ,20230719,4.529556151057266,4.529556151057266,28299.88,13923.895
000088.SZ,20230718,4.529556151057266,4.511180669714235,31518.9,15457.382
000088.SZ,20230717,4.511180669714235,4.511180669714235,33034.74,16135.032
000088.SZ,20230714,4.511180669714235,4.492805188371203,35950.02,17644.281
000088.SZ,20230713,4.492805188371203,4.474429707028172,33884.61,16579.977
000088.SZ,20230712,4.474429707028172,4.52036841038575,34784.21,17002.706
000088.SZ,20230711,4.52036841038575,4.501992929042719,34169.34,16795.407
000088.SZ,20230710,4.501992929042719,4.501992929042719,33659.5,16488.674
000088.SZ,20230707,4.501992929042719,4.45605422568514,69331.26,33880.467
000088.SZ,20230706,4.45605422568514,4.483617447699687,23443.77,11386.753
000088.SZ,20230705,4.483617447699687,4.474429707028172,21540.49,10484.998
000088.SZ,20230704,4.474429707028172,4.483617447699687,37043.5,18085.368
000088.SZ,20230703,4.483617447699687,4.45605422568514,51376.93,25036.238
000088.SZ,20230630,4.45605422568514,4.419303262999077,34696.81,16816.326
000088.SZ,20230629,4.419303262999077,4.428491003670593,36583.81,17620.698
000088.SZ,20230628,4.428491003670593,4.400927781656045,39327.34,18860.25
000088.SZ,20230627,4.400927781656045,4.327425856283919,49692.76,23634.971
000088.SZ,20230626,4.327425856283919,4.382552300313013,56931.45,26856.319
000088.SZ,20230621,4.382552300313013,4.410115522327561,45141.92,21576.369
000088.SZ,20230620,4.410115522327561,4.465241966356656,61989.45,29881.392
000088.SZ,20230619,4.465241966356656,4.529556151057266,61660.7,30116.772
000088.SZ,20230616,4.529556151057266,4.520260319319027,42489.09,21011.355
000088.SZ,20230615,4.520260319319027,4.511146891255883,47035.97,23246.244
000088.SZ,20230614,4.511146891255883,4.511146891255883,37135.36,18427.508
000088.SZ,20230613,4.511146891255883,4.520260319319027,34417.13,17072.602
000088.SZ,20230612,4.520260319319027,4.547600603508457,43002.38,21387.336
000088.SZ,20230609,4.547600603508457,4.574940887697886,34132.7,17079.68
000088.SZ,20230608,4.574940887697886,4.538487175445313,61215.42,30624.039
000088.SZ,20230607,4.538487175445313,4.474693179003311,56495.21,27989.578
000088.SZ,20230606,4.474693179003311,4.520260319319027,51198.75,25302.522
000088.SZ,20230605,4.520260319319027,4.547600603508457,52999.41,26379.742
000088.SZ,20230602,4.547600603508457,4.50203346319274,74680.2,37268.882
000088.SZ,20230601,4.50203346319274,4.483474227036279,51866.44,25622.849
000088.SZ,20230531,4.483474227036279,4.483474227036279,44797.52,21975.795
000088.SZ,20230530,4.483474227036279,4.510812484518207,62549.24,30780.858
000088.SZ,20230529,4.510812484518207,4.483474227036279,61238.57,30289.97
000088.SZ,20230526,4.483474227036279,4.465248722048327,79710.14,38996.919
000088.SZ,20230525,4.465248722048327,4.510812484518207,78266.71,38427.526
000088.SZ,20230524,4.510812484518207,4.565488999482064,101182.43,50261.817
000088.SZ,20230523,4.565488999482064,4.638391019433874,87048.0,43978.056
000088.SZ,20230522,4.638391019433874,4.702180286891707,78518.33,40169.437
000088.SZ,20230519,4.702180286891707,4.793307811831469,76661.45,39794.694
000088.SZ,20230518,4.793307811831469,4.83887157430135,69369.49,36806.563
000088.SZ,20230517,4.83887157430135,4.829758821807373,58806.43,31117.382
000088.SZ,20230516,4.829758821807373,4.920886346747136,76535.24,40803.3
000088.SZ,20230515,4.920886346747136,4.984675614204968,99831.93,53519.333
000088.SZ,20230512,4.984675614204968,4.966450109217016,79889.9,43739.061
000088.SZ,20230511,4.966450109217016,4.993788366698945,82017.27,44579.244
000088.SZ,20230510,4.993788366698945,5.039352129168826,158671.97,86657.846
000088.SZ,20230509,5.039352129168826,5.057577634156778,262269.27,146501.103
000088.SZ,20230508,5.057577634156778,5.0302393766748486,324160.84,180627.55
000088.SZ,20230505,5.0302393766748486,4.984675614204968,176702.95,96910.473
000088.SZ,20230504,4.984675614204968,4.866209831783278,255543.86,139028.796
000088.SZ,20230428,4.866209831783278,4.829758821807373,112613.64,59822.673
000088.SZ,20230427,4.829758821807373,4.793307811831469,64582.55,34135.73
000088.SZ,20230426,4.793307811831469,4.847984326795326,72689.35,38182.434
000088.SZ,20230425,4.847984326795326,4.811533316819421,79857.28,42329.165
000088.SZ,20230424,4.811533316819421,4.83887157430135,85203.15,44996.886
000088.SZ,20230421,4.83887157430135,4.829758821807373,105534.48,56242.928
000088.SZ,20230420,4.829758821807373,4.820646069313398,56664.93,29948.089
000088.SZ,20230419,4.820646069313398,4.811533316819421,70833.51,37401.315
000088.SZ,20230418,4.811533316819421,4.811533316819421,68909.75,36367.164
000088.SZ,20230417,4.811533316819421,4.820646069313398,99584.6,52675.807
000088.SZ,20230414,4.820646069313398,4.802420564325445,101313.16,53502.627
000088.SZ,20230413,4.802420564325445,4.784195059337493,149826.25,79154.186
000088.SZ,20230412,4.784195059337493,4.5837145044700165,213853.03,111778.827
000088.SZ,20230411,4.5837145044700165,4.6019400094579686,48338.8,24293.92
000088.SZ,20230410,4.6019400094579686,4.611052761951945,55401.96,28024.17
000088.SZ,20230407,4.611052761951945,4.565488999482064,48966.41,24707.748
000088.SZ,20230406,4.565488999482064,4.629278266939898,60508.68,30421.313
000088.SZ,20230404,4.629278266939898,4.6019400094579686,72473.95,36826.709
000088.SZ,20230403,4.6019400094579686,4.592827256963993,67795.9,34153.239
000088.SZ,20230331,4.592827256963993,4.6201655144459215,85919.5,43126.271
000088.SZ,20230330,4.6201655144459215,4.5837145044700165,146188.16,74382.315
000088.SZ,20230329,4.5837145044700165,4.638391019433874,59358.6,29942.097
000088.SZ,20230328,4.638391019433874,4.6566165244218265,42487.92,21655.807
000088.SZ,20230327,4.6566165244218265,4.702180286891707,58863.49,30168.06
000088.SZ,20230324,4.702180286891707,4.738631296867612,63966.44,33089.084
000088.SZ,20230323,4.738631296867612,4.775082306843517,47249.05,24583.783
000088.SZ,20230322,4.775082306843517,4.784195059337493,41480.22,21737.647
000088.SZ,20230321,4.784195059337493,4.802420564325445,50242.55,26441.279
000088.SZ,20230320,4.802420564325445,4.829758821807373,99487.83,53094.892
000088.SZ,20230317,4.829758821807373,4.829758821807373,72069.1,38289.982
000088.SZ,20230316,4.829758821807373,4.829758821807373,100708.76,53682.574
000088.SZ,20230315,4.829758821807373,4.711293039385684,69225.4,36404.799
000088.SZ,20230314,4.711293039385684,4.747744049361588,37040.32,19244.751
000088.SZ,20230313,4.747744049361588,4.720405791879659,60080.94,31014.753
000088.SZ,20230310,4.720405791879659,4.784195059337493,43558.96,22700.04
000088.SZ,20230309,4.784195059337493,4.784195059337493,35936.56,18907.933
000088.SZ,20230308,4.784195059337493,4.756856801855564,32432.36,16985.378
000088.SZ,20230307,4.756856801855564,4.829758821807373,41627.08,21957.494
000088.SZ,20230306,4.829758821807373,4.83887157430135,45386.92,24110.923
000088.SZ,20230303,4.83887157430135,4.829758821807373,45936.45,24351.85
000088.SZ,20230302,4.829758821807373,4.793307811831469,58578.98,30972.96
000088.SZ,20230301,4.793307811831469,4.784195059337493,107355.43,56461.477
000088.SZ,20230228,4.784195059337493,4.756856801855564,30358.93,15874.594
000088.SZ,20230227,4.756856801855564,4.775082306843517,44156.37,23109.541
000088.SZ,20230224,4.775082306843517,4.765969554349541,42341.03,22120.479
000088.SZ,20230223,4.765969554349541,4.756856801855564,32772.13,17139.87
000088.SZ,20230222,4.756856801855564,4.775082306843517,31557.64,16509.73
000088.SZ,20230221,4.775082306843517,4.747744049361588,38151.04,19980.267
000088.SZ,20230220,4.747744049361588,4.711293039385684,36794.06,19097.021
000088.SZ,20230217,4.711293039385684,4.711293039385684,46754.4,24220.121
000088.SZ,20230216,4.711293039385684,4.756856801855564,57188.73,29824.859
000088.SZ,20230215,4.756856801855564,4.829758821807373,51687.26,27111.31
000088.SZ,20230214,4.829758821807373,4.857097079289303,42469.69,22576.412
000088.SZ,20230213,4.857097079289303,4.829758821807373,83848.65,44619.103
000088.SZ,20230210,4.829758821807373,4.820646069313398,45290.18,23998.914
000088.SZ,20230209,4.820646069313398,4.756856801855564,57941.02,30477.919
000088.SZ,20230208,4.756856801855564,4.802420564325445,39506.34,20710.998
000088.SZ,20230207,4.802420564325445,4.811533316819421,40333.43,21241.02
000088.SZ,20230206,4.811533316819421,4.784195059337493,47545.77,25178.441
000088.SZ,20230203,4.784195059337493,4.847984326795326,43276.9,22766.082
000088.SZ,20230202,4.847984326795326,4.866209831783278,60111.17,31961.924
000088.SZ,20230201,4.866209831783278,4.875322584277254,52576.56,28075.382
000088.SZ,20230131,4.875322584277254,4.847984326795326,58677.29,31274.112
000088.SZ,20230130,4.847984326795326,4.929999099241112,87977.95,47094.992
000088.SZ,20230120,4.929999099241112,4.920886346747136,111321.97,59982.015
000088.SZ,20230119,4.920886346747136,4.847984326795326,141584.59,75651.37
000088.SZ,20230118,4.847984326795326,4.793307811831469,109962.42,58316.343
000088.SZ,20230117,4.793307811831469,4.720405791879659,127077.24,66511.238
000088.SZ,20230116,4.720405791879659,4.6201655144459215,147821.67,76232.186
000088.SZ,20230113,4.6201655144459215,4.592827256963993,82638.86,41612.647
000088.SZ,20230112,4.592827256963993,4.529037989506159,63532.74,31765.374
000088.SZ,20230111,4.529037989506159,4.547263494494112,41234.68,20531.887
000088.SZ,20230110,4.547263494494112,4.57460175197604,57749.76,28932.845
000088.SZ,20230109,4.57460175197604,4.57460175197604,43211.88,21720.282
000088.SZ,20230106,4.57460175197604,4.629278266939898,66840.56,33726.12
000088.SZ,20230105,4.629278266939898,4.638391019433874,91928.47,46769.041
000088.SZ,20230104,4.638391019433874,4.592827256963993,54597.75,27595.479
000088.SZ,20230103,4.592827256963993,4.6201655144459215,66319.59,33367.403
000088.SZ,20221230,4.6201655144459215,4.501699732024231,64322.12,32327.809
000088.SZ,20221229,4.501699732024231,4.547263494494112,58373.79,29019.796
