ts_code,trade_date,close,pre_close,vol,amount
603077.SH,20221013,3.165995877781801,3.1952204551151713,875947.31,284720.463
603077.SH,20221012,3.1952204551151713,3.156254352004011,1252328.38,401865.766
603077.SH,20221011,3.156254352004011,3.1075467231150604,864313.56,277515.953
603077.SH,20221010,3.1075467231150604,3.1367713004484306,1045747.84,337288.548
603077.SH,20220930,3.1367713004484306,3.1367713004484306,766483.35,247486.957
603077.SH,20220929,3.1367713004484306,3.0880636715594796,1093535.91,353283.484
603077.SH,20220928,3.0880636715594796,3.253669609781912,1379936.15,446344.36
603077.SH,20220927,3.253669609781912,3.2147035066707517,983594.42,324590.358
603077.SH,20220926,3.2147035066707517,3.3023772386708634,981618.4,326987.393
603077.SH,20220923,3.3023772386708634,3.3413433417820237,1075268.4,366223.203
603077.SH,20220922,3.3413433417820237,3.3705679191153943,791099.63,272085.147
603077.SH,20220921,3.3705679191153943,3.3705679191153943,684129.32,235081.738
603077.SH,20220920,3.3705679191153943,3.3316018160042336,792393.17,273677.384
603077.SH,20220919,3.3316018160042336,3.3121187644486536,993768.32,338054.923
603077.SH,20220916,3.3121187644486536,3.487466228448876,1718889.38,595606.133
603077.SH,20220915,3.487466228448876,3.6141060635601483,2238724.29,807892.276
603077.SH,20220914,3.6141060635601483,3.72126284711584,1625953.84,606969.902
603077.SH,20220913,3.72126284711584,3.7699704760047905,1031802.22,396073.191
603077.SH,20220909,3.7699704760047905,3.7894535275603713,907126.89,351036.059
603077.SH,20220908,3.7894535275603713,3.877127259560482,1212815.36,475506.605
603077.SH,20220907,3.877127259560482,3.828419630671532,2052337.11,813051.334
603077.SH,20220906,3.828419630671532,3.6530721666713086,2210545.31,856165.167
603077.SH,20220905,3.6530721666713086,3.643330640893519,899104.9,336126.642
603077.SH,20220902,3.643330640893519,3.662813692449099,895489.22,335593.139
603077.SH,20220901,3.662813692449099,3.672555218226889,1017751.11,386102.763
603077.SH,20220831,3.672555218226889,3.7797120017825807,1792548.45,680848.504
603077.SH,20220830,3.7797120017825807,3.9355764142272234,2720698.92,1064143.442
603077.SH,20220829,3.9355764142272234,3.877127259560482,2300288.05,914454.982
603077.SH,20220826,3.877127259560482,3.8186781048937415,2013115.34,802730.384
603077.SH,20220825,3.8186781048937415,3.838161156449322,1612765.66,631137.976
603077.SH,20220824,3.838161156449322,3.9258348884494336,2431109.13,977016.187
603077.SH,20220823,3.9258348884494336,3.8673857337826925,2270926.66,903524.679
603077.SH,20220822,3.8673857337826925,3.8186781048937415,1907027.2,749220.293
603077.SH,20220819,3.8186781048937415,3.886868785338273,1460049.87,576187.984
603077.SH,20220818,3.886868785338273,3.9160933626716425,1721809.14,690929.289
603077.SH,20220817,3.9160933626716425,3.974542517338384,1806021.4,728221.177
603077.SH,20220816,3.974542517338384,3.9550594657828033,2303878.09,937671.308
603077.SH,20220815,3.9550594657828033,3.9160933626716425,1866155.78,757326.543
603077.SH,20220812,3.9160933626716425,3.857644208004902,1928784.47,777433.316
603077.SH,20220811,3.857644208004902,3.828419630671532,1538125.74,606327.605
603077.SH,20220810,3.828419630671532,3.75048742444921,2414634.67,953469.965
603077.SH,20220809,3.75048742444921,3.662813692449099,1530617.97,585987.997
603077.SH,20220808,3.662813692449099,3.6530721666713086,1048434.32,393423.71
603077.SH,20220805,3.6530721666713086,3.6335891151157287,1282470.03,476218.764
603077.SH,20220804,3.6335891151157287,3.555656908893407,1355195.68,500363.943
603077.SH,20220803,3.555656908893407,3.643330640893519,1817168.1,679706.281
603077.SH,20220802,3.643330640893519,3.8186781048937415,2265120.86,854648.659
603077.SH,20220801,3.8186781048937415,3.7797120017825807,1607245.55,622684.133
603077.SH,20220729,3.7797120017825807,3.8089365791159517,1873828.92,733035.693
603077.SH,20220728,3.8089365791159517,3.8089365791159517,1337935.6,524970.74
603077.SH,20220727,3.8089365791159517,3.828419630671532,1038213.54,406287.458
603077.SH,20220726,3.828419630671532,3.799195053338161,1093443.26,427331.781
603077.SH,20220725,3.799195053338161,3.847902682227112,1333948.26,521347.048
603077.SH,20220722,3.847902682227112,3.828419630671532,2050944.19,806202.347
603077.SH,20220721,3.828419630671532,4.062216249338495,3715204.15,1493458.051
603077.SH,20220720,4.062216249338495,4.081699300894076,1386099.94,578989.753
603077.SH,20220719,4.081699300894076,4.091440826671866,1854141.44,781843.514
603077.SH,20220718,4.091440826671866,3.984284043116174,2084751.09,867437.906
603077.SH,20220715,3.984284043116174,3.9940255688939637,1874493.08,775388.575
603077.SH,20220714,3.9940255688939637,3.9550594657828033,2116928.8,868408.581
603077.SH,20220713,3.9550594657828033,3.9355764142272234,3514398.43,1411699.67
603077.SH,20220712,3.9355764142272234,3.9355764142272234,1826114.4,740500.225
603077.SH,20220711,3.9355764142272234,4.110923878227446,2343906.17,948693.057
603077.SH,20220708,4.110923878227446,4.1888560844497675,2717553.86,1158999.958
603077.SH,20220707,4.1888560844497675,4.208339136005348,2262621.77,978778.047
603077.SH,20220706,4.208339136005348,4.481101857783472,4548444.51,2002165.525
603077.SH,20220705,4.481101857783472,4.237563713338718,5139904.73,2329656.477
603077.SH,20220704,4.237563713338718,4.305754393783249,3717040.44,1605093.042
603077.SH,20220701,4.305754393783249,4.149889981338607,3788119.09,1643844.46
603077.SH,20220630,4.149889981338607,4.032991672005124,3558773.66,1513751.104
603077.SH,20220629,4.032991672005124,4.071957775116285,2983578.63,1246930.205
603077.SH,20220628,4.071957775116285,4.071957775116285,3150694.71,1308125.367
603077.SH,20220627,4.071957775116285,3.838161156449322,5374206.86,2219285.422
603077.SH,20220624,3.838161156449322,3.799195053338161,2515799.76,987173.659
603077.SH,20220623,3.799195053338161,3.73100437289363,2774218.43,1061237.111
603077.SH,20220622,3.73100437289363,3.72126284711584,3654879.36,1425456.098
603077.SH,20220621,3.72126284711584,3.7894535275603713,2575076.16,980696.286
603077.SH,20220620,3.7894535275603713,3.9160933626716425,3550878.45,1388220.618
603077.SH,20220617,3.9160933626716425,3.886868785338273,3134260.33,1254733.165
603077.SH,20220616,3.886868785338273,3.974542517338384,4468041.6,1805840.409
603077.SH,20220615,3.974542517338384,4.159631507116397,5635230.39,2343624.79
603077.SH,20220614,4.159631507116397,4.071957775116285,7708023.24,3267943.197
603077.SH,20220613,4.071957775116285,3.799195053338161,9497017.78,3987108.21
603077.SH,20220610,3.799195053338161,3.7017797955602596,4535056.97,1750803.56
603077.SH,20220609,3.7017797955602596,3.672555218226889,5664184.14,2190685.811
603077.SH,20220608,3.672555218226889,3.4972077542266664,3997208.62,1470432.199
603077.SH,20220607,3.4972077542266664,3.4485001253377154,2529511.8,909054.635
603077.SH,20220606,3.4485001253377154,3.3121187644486536,2726314.75,951037.449
603077.SH,20220602,3.3121187644486536,3.3023772386708634,1049500.86,354342.355
603077.SH,20220601,3.3023772386708634,3.3121187644486536,1306075.72,441870.854
603077.SH,20220531,3.3121187644486536,3.3413433417820237,1231554.34,419104.297
603077.SH,20220530,3.3413433417820237,3.312213464055928,1489753.38,509408.096
603077.SH,20220527,3.312213464055928,3.253762638219647,2317910.89,789319.086
603077.SH,20220526,3.253762638219647,3.1953118123833657,1454646.6,480038.049
603077.SH,20220525,3.1953118123833657,3.1758282037712724,1311609.49,430070.052
603077.SH,20220524,3.1758282037712724,3.331697072668022,2165007.92,725702.837
603077.SH,20220523,3.331697072668022,3.2927298554438345,1955786.82,664566.409
603077.SH,20220520,3.2927298554438345,3.097893769322898,3277769.04,1079307.273
603077.SH,20220519,3.097893769322898,3.068668356404757,1351829.19,422060.217
603077.SH,20220518,3.068668356404757,3.107635573628944,1011620.89,319056.1
603077.SH,20220517,3.107635573628944,3.0881519650168507,1047109.67,331136.857
603077.SH,20220516,3.0881519650168507,3.0297011391805695,1430209.67,453513.325
603077.SH,20220513,3.0297011391805695,3.000475726262429,1002557.69,312131.193
603077.SH,20220512,3.000475726262429,3.0589296159095336,1244270.44,384814.67
603077.SH,20220511,3.0589296159095336,3.04921872823998,1568031.0,498041.295
603077.SH,20220510,3.04921872823998,3.0395078405704257,1308769.8,405777.511
603077.SH,20220509,3.0395078405704257,3.0200860652313177,877775.57,273280.621
603077.SH,20220506,3.0200860652313177,3.1171949419268588,1436520.73,450012.456
603077.SH,20220505,3.1171949419268588,3.0686405035790885,1604518.04,515046.022
603077.SH,20220429,3.0686405035790885,2.9423989638748846,1665377.78,518423.8
603077.SH,20220428,2.9423989638748846,2.961820739213993,1534285.83,465725.047
603077.SH,20220427,2.961820739213993,2.8161574241706817,2378416.61,695423.417
603077.SH,20220426,2.8161574241706817,3.0686405035790885,2497636.36,757853.889
603077.SH,20220425,3.0686405035790885,3.3308344706570483,1964849.46,640682.035
603077.SH,20220422,3.3308344706570483,3.3017018076483855,1117880.57,379854.231
603077.SH,20220421,3.3017018076483855,3.476497785700359,1987715.9,687822.142
603077.SH,20220420,3.476497785700359,3.5736066623959,2150475.17,777536.49
603077.SH,20220419,3.5736066623959,3.554184887056792,2408245.57,893344.98
603077.SH,20220418,3.554184887056792,3.6221611007436705,1498346.13,550338.692
603077.SH,20220415,3.6221611007436705,3.6512937637523324,2727952.02,1024873.312
603077.SH,20220414,3.6512937637523324,3.554184887056792,3335673.44,1235820.972
603077.SH,20220413,3.554184887056792,3.5736066623959,2371445.82,874754.667
603077.SH,20220412,3.5736066623959,3.427943347352589,3431698.05,1234685.037
603077.SH,20220411,3.427943347352589,3.427943347352589,2245394.55,795993.887
603077.SH,20220408,3.427943347352589,3.3405453583266023,2314955.12,815566.189
603077.SH,20220407,3.3405453583266023,3.3988106843439265,1266927.35,440214.971
603077.SH,20220406,3.3988106843439265,3.427943347352589,1287213.99,448022.627
603077.SH,20220401,3.427943347352589,3.40852157201348,1111357.14,391232.774
603077.SH,20220331,3.40852157201348,3.447365122691697,1913683.72,682808.099
603077.SH,20220330,3.447365122691697,3.447365122691697,1743463.99,614711.031
603077.SH,20220329,3.447365122691697,3.3308344706570483,2162799.53,760201.996
603077.SH,20220328,3.3308344706570483,3.3696780213352646,1262612.2,431855.422
603077.SH,20220325,3.3696780213352646,3.35996713366571,1353082.1,472113.106
603077.SH,20220324,3.35996713366571,3.40852157201348,1224238.19,425339.839
603077.SH,20220323,3.40852157201348,3.437654235022143,1337827.66,471742.386
603077.SH,20220322,3.437654235022143,3.476497785700359,1259388.47,446066.677
603077.SH,20220321,3.476497785700359,3.457076010361251,2015618.48,722924.144
603077.SH,20220318,3.457076010361251,3.35996713366571,2304409.69,810480.874
603077.SH,20220317,3.35996713366571,3.3793889090048186,2562697.74,896302.303
603077.SH,20220316,3.3793889090048186,3.253147369300615,2969582.83,1005324.497
603077.SH,20220315,3.253147369300615,3.602739325404562,4316162.19,1490936.626
603077.SH,20220314,3.602739325404562,3.6998482021001027,2289748.65,867043.496
603077.SH,20220311,3.6998482021001027,3.6901373144305487,2616024.24,986983.819
603077.SH,20220310,3.6901373144305487,3.5444739993872374,2485657.36,922728.904
603077.SH,20220309,3.5444739993872374,3.534763111717684,2392481.84,854211.882
603077.SH,20220308,3.534763111717684,3.6804264267609947,2285656.34,844234.935
603077.SH,20220307,3.6804264267609947,3.826089741804306,3076719.19,1177124.532
603077.SH,20220304,3.826089741804306,3.7872461911260893,4091527.02,1630423.91
603077.SH,20220303,3.7872461911260893,3.7775353034565358,2041940.4,798865.253
603077.SH,20220302,3.7775353034565358,3.7775353034565358,1596130.86,620183.17
603077.SH,20220301,3.7775353034565358,3.816378854134752,1832124.65,711432.204
603077.SH,20220228,3.816378854134752,3.7872461911260893,2165261.03,840026.754
603077.SH,20220225,3.7872461911260893,3.8746441801520763,3463617.09,1366406.586
603077.SH,20220224,3.8746441801520763,3.962042169178063,4816606.17,1951027.692
603077.SH,20220223,3.962042169178063,3.83580062947386,3884891.26,1564053.739
603077.SH,20220222,3.83580062947386,3.9523312815085094,3518174.66,1395927.512
603077.SH,20220221,3.9523312815085094,4.010596607525833,3616940.93,1471919.724
603077.SH,20220218,4.010596607525833,3.806667966465198,5705690.4,2346228.397
603077.SH,20220217,3.806667966465198,3.6901373144305487,4614648.49,1795317.875
603077.SH,20220216,3.6901373144305487,3.6221611007436705,2318713.58,877420.788
603077.SH,20220215,3.6221611007436705,3.661004651421887,1911049.06,711415.854
603077.SH,20220214,3.661004651421887,3.6124502130741165,3181189.65,1205941.673
603077.SH,20220211,3.6124502130741165,3.6901373144305487,2419959.81,906616.593
603077.SH,20220210,3.6901373144305487,3.6318719884132245,2979002.44,1126101.076
603077.SH,20220209,3.6318719884132245,3.6221611007436705,2184666.65,812559.265
603077.SH,20220208,3.6221611007436705,3.6221611007436705,2525562.14,932054.499
603077.SH,20220207,3.6221611007436705,3.40852157201348,3288555.11,1219142.77
603077.SH,20220128,3.40852157201348,3.495919561039467,2838212.58,987537.067
603077.SH,20220127,3.495919561039467,3.534763111717684,1847608.72,669194.809
603077.SH,20220126,3.534763111717684,3.466786898030805,1971830.85,717450.531
603077.SH,20220125,3.466786898030805,3.5250522240481295,2260016.32,823922.578
603077.SH,20220124,3.5250522240481295,3.5638957747263458,1698667.85,615525.028
603077.SH,20220121,3.5638957747263458,3.534763111717684,2126842.01,781764.404
603077.SH,20220120,3.534763111717684,3.6707155390914408,2730116.27,1005121.677
603077.SH,20220119,3.6707155390914408,3.7678244157869814,3137079.04,1190366.908
603077.SH,20220118,3.7678244157869814,3.6707155390914408,5630181.19,2127750.158
603077.SH,20220117,3.6707155390914408,3.845511517143414,7877085.13,3020360.456
603077.SH,20220114,3.845511517143414,3.495919561039467,9831089.49,3804423.833
603077.SH,20220113,3.495919561039467,3.262858256970169,7971197.05,2881150.046
603077.SH,20220112,3.262858256970169,3.2337255939615073,1437561.78,478472.502
603077.SH,20220111,3.2337255939615073,3.185171155613737,2429998.05,818266.943
603077.SH,20220110,3.185171155613737,3.204592930952845,1219364.81,400439.859
603077.SH,20220107,3.204592930952845,3.2240147062919533,1079766.36,358093.453
603077.SH,20220106,3.2240147062919533,3.214303818622399,994697.18,329324.78
603077.SH,20220105,3.214303818622399,3.3017018076483855,1781040.04,591736.784
603077.SH,20220104,3.3017018076483855,3.3114126953179404,1441959.9,489042.956
603077.SH,20211231,3.3114126953179404,3.3114126953179404,995544.59,339188.734
603077.SH,20211230,3.3114126953179404,3.2822800323092776,1717231.16,594319.703
603077.SH,20211229,3.2822800323092776,3.272569144639724,1093790.82,371379.103
603077.SH,20211228,3.272569144639724,3.204592930952845,1277320.56,427069.181
603077.SH,20211227,3.204592930952845,3.204592930952845,1068090.08,352939.629
603077.SH,20211224,3.204592930952845,3.35996713366571,2174764.01,729290.087
603077.SH,20211223,3.35996713366571,3.40852157201348,1479007.38,515673.492
603077.SH,20211222,3.40852157201348,3.457076010361251,1931276.36,674252.268
603077.SH,20211221,3.457076010361251,3.40852157201348,1148054.58,408146.319
603077.SH,20211220,3.40852157201348,3.5250522240481295,1830486.93,648775.935
603077.SH,20211217,3.5250522240481295,3.5444739993872374,1818943.09,665847.922
603077.SH,20211216,3.5444739993872374,3.515341336378576,1880597.69,677785.952
603077.SH,20211215,3.515341336378576,3.515341336378576,2009315.17,724837.02
603077.SH,20211214,3.515341336378576,3.437654235022143,3040564.95,1110072.402
603077.SH,20211213,3.437654235022143,3.457076010361251,1983889.52,704897.716
603077.SH,20211210,3.457076010361251,3.40852157201348,2311283.84,817585.234
603077.SH,20211209,3.40852157201348,3.515341336378576,2660940.79,934821.643
603077.SH,20211208,3.515341336378576,3.5444739993872374,2717160.37,983188.329
603077.SH,20211207,3.5444739993872374,3.6512937637523324,4806869.37,1769966.569
603077.SH,20211206,3.6512937637523324,3.321123582987494,4805496.58,1772213.56
603077.SH,20211203,3.321123582987494,3.272569144639724,1737622.58,587170.436
603077.SH,20211202,3.272569144639724,3.3308344706570483,1416734.88,480118.852
603077.SH,20211201,3.3308344706570483,3.2822800323092776,2004227.01,673952.344
603077.SH,20211130,3.2822800323092776,3.253147369300615,2004389.09,683556.866
603077.SH,20211129,3.253147369300615,3.35996713366571,1942776.07,653057.155
603077.SH,20211126,3.35996713366571,3.3308344706570483,1261024.42,438044.902
603077.SH,20211125,3.3308344706570483,3.418232459683035,1568194.01,540599.498
603077.SH,20211124,3.418232459683035,3.3502562459961562,2470995.89,879579.398
603077.SH,20211123,3.3502562459961562,3.3405453583266023,1794478.82,619965.316
603077.SH,20211122,3.3405453583266023,3.321123582987494,1821410.52,626070.611
603077.SH,20211119,3.321123582987494,3.3405453583266023,2380031.28,804188.804
603077.SH,20211118,3.3405453583266023,3.185171155613737,2980396.84,1011660.785
603077.SH,20211117,3.185171155613737,3.1171949419268588,1686990.12,548772.278
603077.SH,20211116,3.1171949419268588,3.3017018076483855,2428347.13,793028.162
603077.SH,20211115,3.3017018076483855,3.262858256970169,2274879.66,769847.629
603077.SH,20211112,3.262858256970169,3.175460267944183,3620301.82,1230111.898
603077.SH,20211111,3.175460267944183,3.1366167172659667,1955955.28,637298.546
603077.SH,20211110,3.1366167172659667,3.1560384926050746,1757359.65,559712.679
603077.SH,20211109,3.1560384926050746,3.175460267944183,1664035.74,539596.195
603077.SH,20211108,3.175460267944183,3.09777316658775,2373546.1,775803.093
603077.SH,20211105,3.09777316658775,3.321123582987494,3182240.0,1039350.793
603077.SH,20211104,3.321123582987494,3.3017018076483855,1764254.63,603436.944
603077.SH,20211103,3.3017018076483855,3.3308344706570483,2286930.28,775320.342
603077.SH,20211102,3.3308344706570483,3.476497785700359,2733963.73,948355.205
603077.SH,20211101,3.476497785700359,3.457076010361251,2045239.22,732877.397
603077.SH,20211029,3.457076010361251,3.3793889090048186,2280619.44,808264.202
603077.SH,20211028,3.3793889090048186,3.6124502130741165,3562297.45,1261047.335
603077.SH,20211027,3.6124502130741165,3.6415828760827784,3275510.17,1214049.427
603077.SH,20211026,3.6415828760827784,3.728980865108765,3299286.51,1249128.033
603077.SH,20211025,3.728980865108765,3.7872461911260893,2739897.64,1053605.314
603077.SH,20211022,3.7872461911260893,3.962042169178063,3816058.14,1519267.999
603077.SH,20211021,3.962042169178063,3.8940659554911843,3975707.45,1634662.186
603077.SH,20211020,3.8940659554911843,3.942620393838954,3458325.35,1396260.935
603077.SH,20211019,3.942620393838954,4.0591510458736035,4573606.14,1849093.705
603077.SH,20211018,4.0591510458736035,3.7872461911260893,4942002.24,1979446.637
603077.SH,20211015,3.7872461911260893,3.903776843160738,4304244.01,1680896.144
603077.SH,20211014,3.903776843160738,3.6998482021001027,4284828.62,1649092.108
603077.SH,20211013,3.6998482021001027,4.107705484221374,5055168.73,1984396.786
603077.SH,20211012,4.107705484221374,4.107705484221374,3240084.46,1352458.193
603077.SH,20211011,4.107705484221374,3.913487730830293,4381704.89,1832773.717
603077.SH,20211008,3.913487730830293,3.816378854134752,3877950.25,1525013.402
603077.SH,20210930,3.816378854134752,3.6318719884132245,3713946.06,1440486.805
603077.SH,20210929,3.6318719884132245,3.758113528117428,3669334.61,1397004.787
603077.SH,20210928,3.758113528117428,3.816378854134752,3281927.48,1277052.105
603077.SH,20210927,3.816378854134752,4.039729270534496,5213303.43,2081617.719
603077.SH,20210924,4.039729270534496,4.369899451299334,6169143.36,2615837.786
603077.SH,20210923,4.369899451299334,4.661226081385956,6481556.16,2944368.37
603077.SH,20210922,4.661226081385956,4.437875664986213,6468641.95,2987664.43
603077.SH,20210917,4.437875664986213,4.5058518786730914,8035781.17,3726982.781
603077.SH,20210916,4.5058518786730914,4.651515193716402,10727136.7,5148101.579
603077.SH,20210915,4.651515193716402,4.224236136256023,6516906.6,3051194.806
603077.SH,20210914,4.224236136256023,3.981463944517171,6406428.23,2747428.708
603077.SH,20210913,3.981463944517171,3.845511517143414,5367759.16,2172740.579
603077.SH,20210910,3.845511517143414,3.8843550678216303,5855306.42,2291809.433
603077.SH,20210909,3.8843550678216303,3.593028437735008,6066202.91,2350889.357
603077.SH,20210908,3.593028437735008,3.554184887056792,7007837.46,2573939.745
603077.SH,20210907,3.554184887056792,3.2337255939615073,6621716.49,2349979.376
603077.SH,20210906,3.2337255939615073,3.486208673369913,7907580.08,2642718.668
603077.SH,20210903,3.486208673369913,3.2434364816310612,9234327.89,3258838.92
603077.SH,20210902,3.2434364816310612,2.952109851544439,8130651.34,2644727.104
603077.SH,20210901,2.952109851544439,2.961820739213993,6536588.76,2046746.737
603077.SH,20210831,2.961820739213993,2.9909534022226554,5002418.84,1500306.117
603077.SH,20210830,2.9909534022226554,2.9132663008662227,7547404.35,2275841.692
603077.SH,20210827,2.9132663008662227,2.651072333788263,8201416.08,2336425.098
603077.SH,20210826,2.651072333788263,2.4665654680667353,7134579.08,1946037.054
603077.SH,20210825,2.4665654680667353,2.456854580397181,2181871.92,548341.072
603077.SH,20210824,2.456854580397181,2.437432805058073,2902198.28,734460.023
603077.SH,20210823,2.437432805058073,2.379167479040749,2751501.62,691705.605
603077.SH,20210820,2.379167479040749,2.3694565913711942,1438751.53,351356.522
603077.SH,20210819,2.3694565913711942,2.437432805058073,2051870.02,500804.779
603077.SH,20210818,2.437432805058073,2.3500348160320863,2946085.54,739843.224
603077.SH,20210817,2.3500348160320863,2.4471436927276273,2516463.53,620503.128
603077.SH,20210816,2.4471436927276273,2.476276355736289,2936041.59,745245.532
603077.SH,20210813,2.476276355736289,2.418011029718965,3062259.12,772953.439
603077.SH,20210812,2.418011029718965,2.291769490014762,4159221.27,1015656.42
603077.SH,20210811,2.291769490014762,2.204371500988775,3249078.52,752349.62
603077.SH,20210810,2.204371500988775,2.194660613319221,1592660.7,360862.574
603077.SH,20210809,2.194660613319221,2.2140823886583294,1933160.76,440778.603
603077.SH,20210806,2.2140823886583294,2.194660613319221,1663601.02,380024.28
603077.SH,20210805,2.194660613319221,2.2529259393365457,2145970.12,486887.072
603077.SH,20210804,2.2529259393365457,2.2237932763278834,3020095.42,685348.043
603077.SH,20210803,2.2237932763278834,2.320902153023424,2654906.2,617857.365
603077.SH,20210802,2.320902153023424,2.330613040692978,2763035.72,649667.913
603077.SH,20210730,2.330613040692978,2.3597457037016407,2850781.28,688134.106
603077.SH,20210729,2.3597457037016407,2.340323928362533,3543264.48,857773.31
603077.SH,20210728,2.340323928362533,2.456854580397181,5308235.14,1318969.298
603077.SH,20210727,2.456854580397181,2.660783221457817,4347580.16,1129282.724
603077.SH,20210726,2.660783221457817,2.660783221457817,3484282.0,949234.984
603077.SH,20210723,2.660783221457817,2.6316505584491545,4901624.76,1345015.001
603077.SH,20210722,2.6316505584491545,2.3888783667103026,4794798.22,1270607.039
603077.SH,20210721,2.3888783667103026,2.398589254379857,2708081.79,664715.795
603077.SH,20210720,2.398589254379857,2.291769490014762,2711171.54,649817.135
603077.SH,20210719,2.291769490014762,2.31119126535387,2776553.99,663919.414
603077.SH,20210716,2.31119126535387,2.175238837980113,3636863.84,862475.674
603077.SH,20210715,2.175238837980113,2.194660613319221,2398798.84,535593.13
603077.SH,20210714,2.194660613319221,2.1072626242932344,2646066.62,590950.413
603077.SH,20210713,2.1072626242932344,2.068419073615018,1480818.22,318690.698
603077.SH,20210712,2.068419073615018,2.0489972982759097,2463166.78,529249.161
603077.SH,20210709,2.0489972982759097,1.9615993092499233,2684976.31,554564.004
603077.SH,20210708,1.9615993092499233,1.8936230955630446,4196886.15,856782.169
603077.SH,20210707,1.8936230955630446,2.1072626242932344,4797225.03,955423.703
603077.SH,20210706,2.1072626242932344,2.0295755229368018,2650715.11,571459.236
603077.SH,20210705,2.0295755229368018,2.019864635267248,1103337.43,228994.811
603077.SH,20210702,2.019864635267248,2.00044285992814,1343708.74,276667.083
603077.SH,20210701,2.00044285992814,2.019864635267248,1526706.41,318523.283
603077.SH,20210630,2.019864635267248,2.019864635267248,1367355.4,282010.965
603077.SH,20210629,2.019864635267248,1.9810210845890315,2242440.47,465360.28
603077.SH,20210628,1.9810210845890315,1.903333983232599,2424926.48,493556.284
603077.SH,20210625,1.903333983232599,1.8062251065370583,2588725.77,498375.737
603077.SH,20210624,1.8062251065370583,1.8450686572152744,1135530.0,213155.592
603077.SH,20210623,1.8450686572152744,1.8450686572152744,1152449.48,216679.335
603077.SH,20210622,1.8450686572152744,1.8644904325543825,1255356.2,239285.612
603077.SH,20210621,1.8644904325543825,1.8742013202239365,1300510.8,251200.66
603077.SH,20210618,1.8742013202239365,1.8742013202239365,1067561.19,204632.407
603077.SH,20210617,1.8742013202239365,1.8644904325543825,1117167.44,215584.648
603077.SH,20210616,1.8644904325543825,1.903333983232599,1487973.0,288703.728
603077.SH,20210615,1.903333983232599,1.9810210845890315,1702341.31,336204.323
603077.SH,20210611,1.9810210845890315,1.9810210845890315,1585256.48,321725.278
603077.SH,20210610,1.9810210845890315,2.00044285992814,2079310.16,432502.801
603077.SH,20210609,2.00044285992814,1.9907319722585854,1806829.8,373220.576
603077.SH,20210608,1.9907319722585854,2.039286410606356,2145792.06,441718.281
603077.SH,20210607,2.039286410606356,1.951888421580369,2625969.73,548971.674
603077.SH,20210604,1.951888421580369,1.9810210845890315,1484551.52,299963.334
603077.SH,20210603,1.9810210845890315,1.9324666462412612,2821549.94,573274.894
603077.SH,20210602,1.9324666462412612,1.8450686572152744,3626584.96,724615.474
603077.SH,20210601,1.8450686572152744,1.903333983232599,2415387.69,454785.966
603077.SH,20210531,1.903333983232599,1.9421775339108152,1571334.6,309037.476
603077.SH,20210528,1.9421775339108152,1.913044870902153,2000780.05,400901.646
603077.SH,20210527,1.913044870902153,1.922755758571707,1309854.93,258215.763
603077.SH,20210526,1.922755758571707,1.913044870902153,1444554.5,286524.757
603077.SH,20210525,1.913044870902153,1.922755758571707,2166924.6,427461.584
603077.SH,20210524,1.922755758571707,1.8062251065370583,4275721.68,857135.989
603077.SH,20210521,1.8062251065370583,1.796514218867504,1483008.12,275857.184
603077.SH,20210520,1.796514218867504,1.8353577695457204,2269124.03,416057.568
603077.SH,20210519,1.8353577695457204,1.8353577695457204,1458850.4,276860.262
603077.SH,20210518,1.8353577695457204,1.8450686572152744,1109933.49,209185.813
603077.SH,20210517,1.8450686572152744,1.796514218867504,2372901.64,445255.184
603077.SH,20210514,1.796514218867504,1.8256468818761662,2070473.66,388535.105
603077.SH,20210513,1.8256468818761662,1.8742013202239365,2273048.18,427166.665
603077.SH,20210512,1.8742013202239365,1.8159359942066122,2500663.46,476333.962
603077.SH,20210511,1.8159359942066122,1.8547795448848285,2681639.94,499195.894
603077.SH,20210510,1.8547795448848285,1.7285380051806254,3677635.04,695203.636
603077.SH,20210507,1.7285380051806254,1.7091162298415175,2494891.31,443008.762
603077.SH,20210506,1.7091162298415175,1.6217182408155306,3294432.35,580221.764
603077.SH,20210430,1.6217182408155306,1.6022964654764225,2324703.23,390697.771
603077.SH,20210429,1.6022964654764225,1.5925855778068685,2066319.96,340212.582
603077.SH,20210428,1.5925855778068685,1.5440311394590982,2367099.53,385664.397
603077.SH,20210427,1.5440311394590982,1.5634529147982064,1310135.4,209658.099
603077.SH,20210426,1.5634529147982064,1.5051875887808817,1737855.04,277203.74
603077.SH,20210423,1.5051875887808817,1.52460936411999,1128341.28,174889.405
603077.SH,20210422,1.52460936411999,1.5440311394590982,904603.42,143126.754
603077.SH,20210421,1.5440311394590982,1.5537420271286522,987333.2,157005.304
603077.SH,20210420,1.5537420271286522,1.5731638024677603,891402.71,143613.18
603077.SH,20210419,1.5731638024677603,1.5731638024677603,1285609.47,208464.232
603077.SH,20210416,1.5731638024677603,1.5537420271286522,1344948.34,216674.103
603077.SH,20210415,1.5537420271286522,1.5537420271286522,1068506.0,171767.222
603077.SH,20210414,1.5537420271286522,1.5440311394590982,1228071.4,196529.823
603077.SH,20210413,1.5440311394590982,1.5925855778068685,1626956.37,262227.531
603077.SH,20210412,1.5925855778068685,1.5925855778068685,1910600.99,314734.054
