ts_code,trade_date,close,pre_close,vol,amount
000563.SZ,20240815,2.833703388171298,2.8240320455495524,298381.2,87430.099
000563.SZ,20240814,2.8240320455495524,2.833703388171298,175688.6,51320.883
000563.SZ,20240813,2.833703388171298,2.795018017684318,263778.5,76736.15
000563.SZ,20240812,2.795018017684318,2.804689360306063,224213.29,64828.8
000563.SZ,20240809,2.804689360306063,2.814360702927808,257815.3,75057.849
000563.SZ,20240808,2.814360702927808,2.7853466750625726,281095.04,81598.854
000563.SZ,20240807,2.7853466750625726,2.795018017684318,232802.0,67167.966
000563.SZ,20240806,2.795018017684318,2.804689360306063,352377.88,101957.956
000563.SZ,20240805,2.804689360306063,2.8240320455495524,508817.0,148776.568
000563.SZ,20240802,2.8240320455495524,2.843374730793043,410513.91,120304.809
000563.SZ,20240801,2.843374730793043,2.843374730793043,586028.71,172529.117
000563.SZ,20240731,2.843374730793043,2.7756753324408274,717490.94,210582.347
000563.SZ,20240730,2.7756753324408274,2.7563326471973375,306515.81,87632.608
000563.SZ,20240729,2.7563326471973375,2.7466613045755923,310090.11,88583.311
000563.SZ,20240726,2.7466613045755923,2.688633248845122,481701.11,136299.697
000563.SZ,20240725,2.688633248845122,2.6692905636016317,407193.64,113305.931
000563.SZ,20240724,2.6692905636016317,2.6499478783581423,423439.12,116504.563
000563.SZ,20240723,2.6499478783581423,2.678961906223377,306795.85,85131.678
000563.SZ,20240722,2.678961906223377,2.678961906223377,395595.34,109982.638
000563.SZ,20240719,2.678961906223377,2.640276535736397,430538.12,118611.988
000563.SZ,20240718,2.640276535736397,2.640276535736397,325892.5,88201.088
000563.SZ,20240717,2.640276535736397,2.630605193114652,240696.8,65697.388
000563.SZ,20240716,2.630605193114652,2.640276535736397,209330.1,57132.65
000563.SZ,20240715,2.640276535736397,2.6499478783581423,304381.5,82969.525
000563.SZ,20240712,2.6499478783581423,2.6499478783581423,296688.29,81339.139
000563.SZ,20240711,2.6499478783581423,2.601591165249417,343442.12,93805.993
000563.SZ,20240710,2.601591165249417,2.6209338504929067,241746.58,65500.909
000563.SZ,20240709,2.6209338504929067,2.5725771373841817,358739.59,96395.973
000563.SZ,20240708,2.5725771373841817,2.630605193114652,316963.5,84865.412
000563.SZ,20240705,2.630605193114652,2.640276535736397,373742.0,101849.375
000563.SZ,20240704,2.640276535736397,2.6983045914668673,371964.0,102342.034
000563.SZ,20240703,2.6983045914668673,2.688633248845122,257874.35,71950.759
000563.SZ,20240702,2.688633248845122,2.6692905636016317,336962.45,93794.452
000563.SZ,20240701,2.6692905636016317,2.6596192209798875,283445.42,78175.49
000563.SZ,20240628,2.6596192209798875,2.6596192209798875,394882.65,109536.159
000563.SZ,20240627,2.6596192209798875,2.6983045914668673,328390.78,90731.91
000563.SZ,20240626,2.6983045914668673,2.6692613543160424,302465.67,83832.102
000563.SZ,20240625,2.6692613543160424,2.678888618432541,275389.48,76178.356
000563.SZ,20240624,2.678888618432541,2.717572930612072,315439.99,87541.534
000563.SZ,20240621,2.717572930612072,2.6982307745223064,315775.93,88785.697
000563.SZ,20240620,2.6982307745223064,2.756257242791603,429481.0,120942.942
000563.SZ,20240619,2.756257242791603,2.7852704769262515,232859.61,66680.308
000563.SZ,20240618,2.7852704769262515,2.765928320836486,313340.26,90256.982
000563.SZ,20240617,2.765928320836486,2.7852704769262515,430259.05,123548.509
000563.SZ,20240614,2.7852704769262515,2.775599398881369,603818.73,173593.933
000563.SZ,20240613,2.775599398881369,2.756257242791603,489510.17,140095.076
000563.SZ,20240612,2.756257242791603,2.756257242791603,255562.09,72983.779
000563.SZ,20240611,2.756257242791603,2.7852704769262515,421422.5,120531.374
000563.SZ,20240607,2.7852704769262515,2.765928320836486,373221.7,107279.839
000563.SZ,20240606,2.765928320836486,2.8142837110609005,482953.55,138939.578
000563.SZ,20240605,2.8142837110609005,2.833625867150666,332197.15,97420.47
000563.SZ,20240604,2.833625867150666,2.794941554971135,408699.9,118725.643
000563.SZ,20240603,2.794941554971135,2.833625867150666,556066.32,160904.051
000563.SZ,20240531,2.833625867150666,2.8432969451955485,253613.6,74636.504
000563.SZ,20240530,2.8432969451955485,2.8529680232404315,254431.5,74870.487
000563.SZ,20240529,2.8529680232404315,2.8432969451955485,346541.83,102481.868
000563.SZ,20240528,2.8432969451955485,2.833618194421662,402979.9,118818.079
000563.SZ,20240527,2.833618194421662,2.833618194421662,501000.08,149970.83
000563.SZ,20240524,2.833618194421662,2.833618194421662,371599.52,111966.251
000563.SZ,20240523,2.833618194421662,2.909181346272906,616633.52,186720.454
000563.SZ,20240522,2.909181346272906,2.890290558310095,523031.76,161492.397
000563.SZ,20240521,2.890290558310095,2.9280721342357174,587773.52,180764.933
000563.SZ,20240520,2.9280721342357174,2.9658537101613396,619816.55,193381.824
000563.SZ,20240517,2.9658537101613396,2.9375175282171226,600283.7,186403.042
000563.SZ,20240516,2.9375175282171226,2.9658537101613396,493703.23,154471.202
000563.SZ,20240515,2.9658537101613396,2.9847444981241504,397860.25,125095.103
000563.SZ,20240514,2.9847444981241504,2.975299104142745,481312.64,151705.759
000563.SZ,20240513,2.975299104142745,2.9847444981241504,576745.88,181322.896
000563.SZ,20240510,2.9847444981241504,2.9564083161799335,438853.74,138170.304
000563.SZ,20240509,2.9564083161799335,2.9186267402543113,530609.6,166069.321
000563.SZ,20240508,2.9186267402543113,2.9847444981241504,696689.34,216482.88
000563.SZ,20240507,2.9847444981241504,2.994189892105556,541178.53,170831.969
000563.SZ,20240506,2.994189892105556,2.975299104142745,663606.23,210750.752
000563.SZ,20240430,2.975299104142745,3.0036352860869613,597826.68,188543.263
000563.SZ,20240429,3.0036352860869613,2.994189892105556,840622.08,266713.806
000563.SZ,20240426,2.994189892105556,2.890290558310095,999555.28,312264.098
000563.SZ,20240425,2.890290558310095,2.8997359522915005,326666.44,99964.339
000563.SZ,20240424,2.8997359522915005,2.890290558310095,351120.63,107513.555
000563.SZ,20240423,2.890290558310095,2.880845164328689,470063.63,144229.95
000563.SZ,20240422,2.880845164328689,2.8997359522915005,415532.61,127398.139
000563.SZ,20240419,2.8997359522915005,2.909181346272906,615446.5,189250.836
000563.SZ,20240418,2.909181346272906,2.880845164328689,861819.52,265148.075
000563.SZ,20240417,2.880845164328689,2.8525089823844727,717684.76,217092.536
000563.SZ,20240416,2.8525089823844727,2.871399770347284,956104.83,291399.314
000563.SZ,20240415,2.871399770347284,2.7958366184960397,824016.09,248636.604
000563.SZ,20240412,2.7958366184960397,2.833618194421662,382437.66,113950.337
000563.SZ,20240411,2.833618194421662,2.833618194421662,299272.21,89966.798
000563.SZ,20240410,2.833618194421662,2.8525089823844727,376555.31,113415.383
000563.SZ,20240409,2.8525089823844727,2.824172800440256,361126.79,109004.813
000563.SZ,20240408,2.824172800440256,2.833618194421662,440203.98,132132.62
000563.SZ,20240403,2.833618194421662,2.833618194421662,287267.66,86216.295
000563.SZ,20240402,2.833618194421662,2.824172800440256,366059.71,109691.619
000563.SZ,20240401,2.824172800440256,2.7769458305332284,397567.49,118462.179
000563.SZ,20240329,2.7769458305332284,2.748609648589012,296872.42,86829.575
000563.SZ,20240328,2.748609648589012,2.7391642546076063,369459.66,107779.445
000563.SZ,20240327,2.7391642546076063,2.767500436551823,319107.86,93357.181
000563.SZ,20240326,2.767500436551823,2.767500436551823,337203.1,98859.527
000563.SZ,20240325,2.767500436551823,2.8147274064588506,439069.88,129961.26
000563.SZ,20240322,2.8147274064588506,2.8619543763658783,477677.57,143204.696
000563.SZ,20240321,2.8619543763658783,2.843063588403067,653378.27,198638.29
000563.SZ,20240320,2.843063588403067,2.833618194421662,280427.24,84237.55
000563.SZ,20240319,2.833618194421662,2.880845164328689,440502.38,132962.29
000563.SZ,20240318,2.880845164328689,2.843063588403067,613102.68,185559.171
000563.SZ,20240315,2.843063588403067,2.8147274064588506,372005.93,111122.545
000563.SZ,20240314,2.8147274064588506,2.824172800440256,340067.49,101754.308
000563.SZ,20240313,2.824172800440256,2.843063588403067,375747.31,112285.653
000563.SZ,20240312,2.843063588403067,2.833618194421662,401095.0,120576.746
000563.SZ,20240311,2.833618194421662,2.8147274064588506,428701.49,128106.07
000563.SZ,20240308,2.8147274064588506,2.8147274064588506,359262.66,106650.032
000563.SZ,20240307,2.8147274064588506,2.833618194421662,384385.13,115417.292
000563.SZ,20240306,2.833618194421662,2.843063588403067,453655.1,136547.37
000563.SZ,20240305,2.843063588403067,2.8619543763658783,405657.48,122380.769
000563.SZ,20240304,2.8619543763658783,2.890290558310095,431064.03,130721.766
000563.SZ,20240301,2.890290558310095,2.9186267402543113,734409.3,224581.607
000563.SZ,20240229,2.9186267402543113,2.871399770347284,782279.62,239263.539
000563.SZ,20240228,2.871399770347284,2.880845164328689,1263217.97,390213.212
000563.SZ,20240227,2.880845164328689,2.8525089823844727,520797.95,157945.856
000563.SZ,20240226,2.8525089823844727,2.871399770347284,519043.24,157130.975
000563.SZ,20240223,2.871399770347284,2.890290558310095,623502.85,189357.033
000563.SZ,20240222,2.890290558310095,2.871399770347284,522225.77,158636.523
000563.SZ,20240221,2.871399770347284,2.871399770347284,899455.59,274815.002
000563.SZ,20240220,2.871399770347284,2.8619543763658783,531982.0,160781.163
000563.SZ,20240219,2.8619543763658783,2.8997359522915005,750078.54,226851.073
000563.SZ,20240208,2.8997359522915005,2.890290558310095,1082421.19,338061.104
000563.SZ,20240207,2.890290558310095,2.767500436551823,1193413.74,361601.29
000563.SZ,20240206,2.767500436551823,2.54081098099809,763647.32,216585.807
000563.SZ,20240205,2.54081098099809,2.682491890719173,712168.32,194506.989
000563.SZ,20240202,2.682491890719173,2.767500436551823,712974.97,203404.596
000563.SZ,20240201,2.767500436551823,2.8147274064588506,656307.74,192425.977
000563.SZ,20240131,2.8147274064588506,2.8997359522915005,704513.89,212010.46
000563.SZ,20240130,2.8997359522915005,2.9375175282171226,542518.68,167410.501
000563.SZ,20240129,2.9375175282171226,3.0036352860869613,771612.59,241186.494
000563.SZ,20240126,3.0036352860869613,2.975299104142745,1148043.86,364937.817
000563.SZ,20240125,2.975299104142745,2.9658537101613396,1417960.94,441707.248
000563.SZ,20240124,2.9658537101613396,2.729718860626201,1496388.35,456992.45
000563.SZ,20240123,2.729718860626201,2.6730464967377676,363015.23,103868.631
000563.SZ,20240122,2.6730464967377676,2.786391224514634,436772.66,126428.248
000563.SZ,20240119,2.786391224514634,2.8147274064588506,305645.1,90543.024
000563.SZ,20240118,2.8147274064588506,2.824172800440256,671174.6,196898.04
000563.SZ,20240117,2.824172800440256,2.8525089823844727,430716.72,130591.558
000563.SZ,20240116,2.8525089823844727,2.8525089823844727,261965.86,78957.835
000563.SZ,20240115,2.8525089823844727,2.843063588403067,183112.05,55265.437
000563.SZ,20240112,2.843063588403067,2.8525089823844727,189204.9,57254.77
000563.SZ,20240111,2.8525089823844727,2.824172800440256,220743.72,66598.458
000563.SZ,20240110,2.824172800440256,2.824172800440256,224389.51,67412.771
000563.SZ,20240109,2.824172800440256,2.824172800440256,216284.29,64807.59
000563.SZ,20240108,2.824172800440256,2.8619543763658783,252658.4,75891.092
000563.SZ,20240105,2.8619543763658783,2.8619543763658783,262924.2,79984.557
000563.SZ,20240104,2.8619543763658783,2.890290558310095,159581.04,48498.684
000563.SZ,20240103,2.890290558310095,2.871399770347284,270475.89,82814.782
000563.SZ,20240102,2.871399770347284,2.871399770347284,220880.4,67302.487
000563.SZ,20231229,2.871399770347284,2.8525089823844727,207846.34,63140.704
000563.SZ,20231228,2.8525089823844727,2.7958366184960397,240268.02,72219.588
000563.SZ,20231227,2.7958366184960397,2.7769458305332284,238823.42,70439.166
000563.SZ,20231226,2.7769458305332284,2.8052820124774454,176320.42,51971.674
000563.SZ,20231225,2.8052820124774454,2.8147274064588506,151580.4,44995.472
000563.SZ,20231222,2.8147274064588506,2.824172800440256,295239.73,88217.025
000563.SZ,20231221,2.824172800440256,2.824172800440256,257473.2,76689.582
000563.SZ,20231220,2.824172800440256,2.880845164328689,302966.0,91375.605
000563.SZ,20231219,2.880845164328689,2.8997359522915005,219800.57,67062.958
000563.SZ,20231218,2.8997359522915005,2.9280721342357174,256272.73,78870.168
000563.SZ,20231215,2.9280721342357174,2.9469629221985283,286173.54,89113.341
000563.SZ,20231214,2.9469629221985283,2.9375175282171226,241994.08,75408.176
000563.SZ,20231213,2.9375175282171226,2.9564083161799335,192998.0,60196.851
000563.SZ,20231212,2.9564083161799335,2.9469629221985283,282605.62,88235.649
000563.SZ,20231211,2.9469629221985283,2.8997359522915005,571741.31,175908.738
000563.SZ,20231208,2.8997359522915005,2.9186267402543113,388505.0,119715.825
000563.SZ,20231207,2.9186267402543113,2.8997359522915005,319367.77,98336.183
000563.SZ,20231206,2.8997359522915005,2.890290558310095,230670.52,70677.112
000563.SZ,20231205,2.890290558310095,2.909181346272906,298667.58,91799.979
000563.SZ,20231204,2.909181346272906,2.909181346272906,188343.75,58132.269
000563.SZ,20231201,2.909181346272906,2.880845164328689,271080.17,83119.77
000563.SZ,20231130,2.880845164328689,2.871399770347284,281917.0,86263.995
000563.SZ,20231129,2.871399770347284,2.8997359522915005,250404.51,76491.406
000563.SZ,20231128,2.8997359522915005,2.9186267402543113,196392.01,60358.305
000563.SZ,20231127,2.9186267402543113,2.909181346272906,301412.5,92653.187
000563.SZ,20231124,2.909181346272906,2.9280721342357174,208786.89,64538.719
000563.SZ,20231123,2.9280721342357174,2.9280721342357174,249795.25,77295.205
000563.SZ,20231122,2.9280721342357174,2.9280721342357174,202023.39,62811.599
000563.SZ,20231121,2.9280721342357174,2.9375175282171226,287611.1,89691.19
000563.SZ,20231120,2.9375175282171226,2.9186267402543113,216300.62,67070.916
000563.SZ,20231117,2.9186267402543113,2.9186267402543113,177008.89,54675.85
000563.SZ,20231116,2.9186267402543113,2.9280721342357174,191141.8,59287.159
000563.SZ,20231115,2.9280721342357174,2.9469629221985283,324440.6,101041.487
000563.SZ,20231114,2.9469629221985283,2.909181346272906,413635.0,128431.94
000563.SZ,20231113,2.909181346272906,2.8997359522915005,226199.86,69368.641
000563.SZ,20231110,2.8997359522915005,2.8997359522915005,314958.4,96530.23
000563.SZ,20231109,2.8997359522915005,2.909181346272906,279486.51,85939.498
000563.SZ,20231108,2.909181346272906,2.9469629221985283,355556.87,109775.049
000563.SZ,20231107,2.9469629221985283,2.9469629221985283,398182.05,124302.536
000563.SZ,20231106,2.9469629221985283,2.871399770347284,515674.74,159684.753
000563.SZ,20231103,2.871399770347284,2.8619543763658783,233097.18,71003.231
000563.SZ,20231102,2.8619543763658783,2.890290558310095,251585.24,76716.125
000563.SZ,20231101,2.890290558310095,2.880845164328689,259811.97,79542.375
000563.SZ,20231031,2.880845164328689,2.890290558310095,277296.0,84783.526
000563.SZ,20231030,2.890290558310095,2.8619543763658783,395816.76,120730.383
000563.SZ,20231027,2.8619543763658783,2.843063588403067,293226.7,88765.017
000563.SZ,20231026,2.843063588403067,2.843063588403067,206645.7,62001.738
000563.SZ,20231025,2.843063588403067,2.824172800440256,358781.48,108107.764
000563.SZ,20231024,2.824172800440256,2.758055042570417,363753.13,107658.121
000563.SZ,20231023,2.758055042570417,2.833618194421662,354821.0,104131.206
000563.SZ,20231020,2.833618194421662,2.8147274064588506,251175.73,75021.752
000563.SZ,20231019,2.8147274064588506,2.833618194421662,294313.4,88145.239
000563.SZ,20231018,2.833618194421662,2.833618194421662,259180.48,78021.898
000563.SZ,20231017,2.833618194421662,2.824172800440256,257759.94,77441.773
000563.SZ,20231016,2.824172800440256,2.833618194421662,174918.6,52214.6
000563.SZ,20231013,2.833618194421662,2.843063588403067,191663.64,57411.244
000563.SZ,20231012,2.843063588403067,2.7958366184960397,356049.93,106724.934
000563.SZ,20231011,2.7958366184960397,2.8052820124774454,280090.34,83143.772
000563.SZ,20231010,2.8052820124774454,2.833618194421662,370926.94,110742.669
000563.SZ,20231009,2.833618194421662,2.871399770347284,376493.49,113497.602
000563.SZ,20230928,2.871399770347284,2.8619543763658783,270032.89,81935.101
000563.SZ,20230927,2.8619543763658783,2.8619543763658783,263736.75,80113.371
000563.SZ,20230926,2.8619543763658783,2.8619543763658783,198987.57,60407.769
000563.SZ,20230925,2.8619543763658783,2.8997359522915005,412839.4,125596.646
000563.SZ,20230922,2.8997359522915005,2.8525089823844727,509802.14,155815.465
000563.SZ,20230921,2.8525089823844727,2.890290558310095,454749.0,138168.52
000563.SZ,20230920,2.890290558310095,2.880845164328689,277818.34,84901.877
000563.SZ,20230919,2.880845164328689,2.871399770347284,285788.67,87154.502
000563.SZ,20230918,2.871399770347284,2.880845164328689,386630.41,117622.545
000563.SZ,20230915,2.880845164328689,2.871399770347284,394209.8,120215.76
000563.SZ,20230914,2.871399770347284,2.8619543763658783,388725.22,118086.352
000563.SZ,20230913,2.8619543763658783,2.890290558310095,320672.0,97346.562
000563.SZ,20230912,2.890290558310095,2.909181346272906,337543.8,103247.881
000563.SZ,20230911,2.909181346272906,2.880845164328689,526301.25,161471.455
000563.SZ,20230908,2.880845164328689,2.8525089823844727,358986.3,108773.242
000563.SZ,20230907,2.8525089823844727,2.880845164328689,587839.8,178466.566
000563.SZ,20230906,2.880845164328689,2.880845164328689,474038.0,144429.694
000563.SZ,20230905,2.880845164328689,2.9280721342357174,602619.08,184167.358
000563.SZ,20230904,2.9280721342357174,2.880845164328689,602336.4,185719.945
000563.SZ,20230901,2.880845164328689,2.871399770347284,443896.25,135767.447
000563.SZ,20230831,2.871399770347284,2.9186267402543113,747102.67,228967.823
000563.SZ,20230830,2.9186267402543113,3.0225260740497726,952835.57,297955.64
000563.SZ,20230829,3.0225260740497726,3.0697530439568,1034954.88,331460.64
000563.SZ,20230828,3.0697530439568,2.9564083161799335,1213117.25,405430.39
000563.SZ,20230825,2.9564083161799335,2.9564083161799335,382713.85,120175.949
000563.SZ,20230824,2.9564083161799335,2.9469629221985283,364490.0,114731.198
000563.SZ,20230823,2.9469629221985283,3.013080680068367,380660.7,119640.823
000563.SZ,20230822,3.013080680068367,2.994189892105556,445865.4,141372.733
000563.SZ,20230821,2.994189892105556,3.0319714680311782,449121.74,143883.735
000563.SZ,20230818,3.0319714680311782,3.1075346198824225,401880.16,130729.141
000563.SZ,20230817,3.1075346198824225,3.1169800138638277,498524.3,163489.075
000563.SZ,20230816,3.1169800138638277,3.060307649975395,726857.03,239789.177
000563.SZ,20230815,3.060307649975395,3.041416862012584,546708.48,176686.017
000563.SZ,20230814,3.041416862012584,3.1075346198824225,706307.14,227557.25
000563.SZ,20230811,3.1075346198824225,3.1925431657150725,682496.34,226592.087
000563.SZ,20230810,3.1925431657150725,3.183097771733667,519570.81,175052.799
000563.SZ,20230809,3.183097771733667,3.2114339536778833,539296.87,182134.748
000563.SZ,20230808,3.2114339536778833,3.258660923584911,832551.89,282369.421
000563.SZ,20230807,3.258660923584911,3.315333287473344,985937.75,339451.312
000563.SZ,20230804,3.315333287473344,3.258660923584911,2187473.56,772875.04
000563.SZ,20230803,3.258660923584911,3.2019885596964777,1207068.78,412351.972
000563.SZ,20230802,3.2019885596964777,3.2019885596964777,664307.12,226277.351
000563.SZ,20230801,3.2019885596964777,3.230324741640694,931136.49,316114.368
000563.SZ,20230731,3.230324741640694,3.1736523777522607,1511873.66,516670.961
000563.SZ,20230728,3.1736523777522607,2.994189892105556,1738461.19,573778.053
000563.SZ,20230727,2.994189892105556,3.013080680068367,467430.0,148598.799
000563.SZ,20230726,3.013080680068367,3.0225260740497726,456256.0,145063.244
000563.SZ,20230725,3.0225260740497726,2.8997359522915005,961541.47,304690.583
000563.SZ,20230724,2.8997359522915005,2.890290558310095,217630.33,66638.264
000563.SZ,20230721,2.890290558310095,2.880845164328689,283175.45,86754.529
000563.SZ,20230720,2.880845164328689,2.8997359522915005,231472.2,70953.704
000563.SZ,20230719,2.8997359522915005,2.890290558310095,170326.45,52119.864
000563.SZ,20230718,2.890290558310095,2.890290558310095,170902.0,52218.516
000563.SZ,20230717,2.890290558310095,2.880845164328689,211733.0,64417.131
000563.SZ,20230714,2.880845164328689,2.8997359522915005,243034.86,74314.743
000563.SZ,20230713,2.8997359522915005,2.843063588403067,404658.63,123668.298
000563.SZ,20230712,2.843063588403067,2.890290558310095,337108.3,102039.184
000563.SZ,20230711,2.890290558310095,2.890290558310095,231577.08,70684.982
000563.SZ,20230710,2.890290558310095,2.8997359522915005,252263.33,77300.131
000563.SZ,20230707,2.8997359522915005,2.871399770347284,305330.34,93408.648
000563.SZ,20230706,2.871399770347284,2.880845164328689,189531.57,57769.671
000563.SZ,20230705,2.880845164328689,2.9186267402543113,235075.05,71932.886
000563.SZ,20230704,2.9186267402543113,2.9186267402543113,381055.2,117621.225
000563.SZ,20230703,2.9186267402543113,2.880845164328689,439837.02,135189.159
000563.SZ,20230630,2.880845164328689,2.871399770347284,429063.11,130997.639
000563.SZ,20230629,2.871399770347284,2.9186267402543113,333401.14,101486.591
000563.SZ,20230628,2.9186267402543113,2.880845164328689,254740.08,78291.927
000563.SZ,20230627,2.880845164328689,2.833618194421662,301483.45,91477.701
000563.SZ,20230626,2.833618194421662,2.8619543763658783,401036.65,120076.972
000563.SZ,20230621,2.8619543763658783,2.890290558310095,230205.52,69999.609
000563.SZ,20230620,2.890290558310095,2.9186267402543113,206033.69,63268.107
000563.SZ,20230619,2.9186267402543113,2.9658537101613396,271683.43,84283.653
000563.SZ,20230616,2.9658537101613396,2.9564083161799335,247093.87,77523.327
000563.SZ,20230615,2.9564083161799335,2.9469629221985283,241691.0,75297.453
000563.SZ,20230614,2.9469629221985283,2.9469629221985283,230399.38,72077.11
000563.SZ,20230613,2.9469629221985283,2.9375175282171226,166578.39,51932.136
000563.SZ,20230612,2.9375175282171226,2.9564083161799335,248410.94,77265.018
000563.SZ,20230609,2.9564083161799335,2.937607484350279,229339.05,71643.121
000563.SZ,20230608,2.937607484350279,2.91889660865378,299055.76,93369.475
000563.SZ,20230607,2.91889660865378,2.909541170805531,248702.51,77504.558
000563.SZ,20230606,2.909541170805531,2.946962922198528,289478.08,90963.533
000563.SZ,20230605,2.946962922198528,2.9937401114397746,305280.55,96679.528
000563.SZ,20230602,2.9937401114397746,2.9937401114397746,196048.48,62826.999
000563.SZ,20230601,2.9937401114397746,3.012450987136273,229021.29,73568.577
000563.SZ,20230531,3.012450987136273,3.012450987136273,172847.01,55543.268
000563.SZ,20230530,3.012450987136273,3.0030955492880236,174359.57,55684.647
000563.SZ,20230529,3.0030955492880236,2.9937401114397746,231580.47,74592.389
000563.SZ,20230526,2.9937401114397746,2.984384673591525,197208.81,63015.729
000563.SZ,20230525,2.984384673591525,2.9937401114397746,275834.29,87733.094
000563.SZ,20230524,2.9937401114397746,3.040517300681021,298659.3,96287.526
000563.SZ,20230523,3.040517300681021,3.1153608034670155,272218.1,89731.862
000563.SZ,20230522,3.1153608034670155,3.1621379927082613,246915.41,82554.35
000563.SZ,20230519,3.1621379927082613,3.227626057646007,271781.93,92207.688
000563.SZ,20230518,3.227626057646007,3.2463369333425054,262244.54,90696.585
000563.SZ,20230517,3.2463369333425054,3.2650478090390043,343538.89,119404.45
000563.SZ,20230516,3.2650478090390043,3.293114122583752,293078.2,102767.48
000563.SZ,20230515,3.293114122583752,3.2463369333425054,613788.05,211768.516
000563.SZ,20230512,3.2463369333425054,3.2744032468872533,342075.09,119798.25
000563.SZ,20230511,3.2744032468872533,3.2744032468872533,428136.75,150083.7
000563.SZ,20230510,3.2744032468872533,3.302469560432001,775487.76,272648.22
000563.SZ,20230509,3.302469560432001,3.236981495494256,1436748.76,510793.222
000563.SZ,20230508,3.236981495494256,3.1527825548600124,635323.91,217996.071
000563.SZ,20230505,3.1527825548600124,3.143427117011763,424210.69,142966.52
000563.SZ,20230504,3.143427117011763,3.04987273852927,571243.32,190002.407
000563.SZ,20230428,3.04987273852927,2.9563183600467773,428467.07,138701.923
000563.SZ,20230427,2.9563183600467773,2.909541170805531,230389.57,72401.233
000563.SZ,20230426,2.909541170805531,2.890830295109032,167484.97,51851.491
000563.SZ,20230425,2.890830295109032,2.9001857329572815,217902.4,67299.236
000563.SZ,20230424,2.9001857329572815,2.8721194194125337,278346.85,86049.666
000563.SZ,20230421,2.8721194194125337,2.9563183600467773,287820.74,89708.364
000563.SZ,20230420,2.9563183600467773,2.9563183600467773,201518.6,63545.107
000563.SZ,20230419,2.9563183600467773,3.0030955492880236,282512.4,89739.02
000563.SZ,20230418,3.0030955492880236,3.031161862832772,222568.63,71659.047
000563.SZ,20230417,3.031161862832772,2.9750292357432757,265042.57,85224.99
000563.SZ,20230414,2.9750292357432757,2.9750292357432757,144792.95,46057.019
000563.SZ,20230413,2.9750292357432757,3.0030955492880236,194687.22,62154.037
000563.SZ,20230412,3.0030955492880236,3.0030955492880236,190035.09,61171.263
000563.SZ,20230411,3.0030955492880236,3.0030955492880236,214636.98,69076.795
000563.SZ,20230410,3.0030955492880236,3.040517300681021,195144.3,63198.768
000563.SZ,20230407,3.040517300681021,3.040517300681021,180539.92,58718.073
000563.SZ,20230406,3.040517300681021,3.040517300681021,183681.12,59649.087
000563.SZ,20230404,3.040517300681021,3.04987273852927,221553.54,72007.77
000563.SZ,20230403,3.04987273852927,2.984384673591525,364566.65,117717.699
000563.SZ,20230331,2.984384673591525,2.9656737978950267,189936.37,60298.184
000563.SZ,20230330,2.9656737978950267,2.9563183600467773,218437.2,68945.096
000563.SZ,20230329,2.9563183600467773,3.012450987136273,242973.3,77195.459
000563.SZ,20230328,3.012450987136273,2.9937401114397746,247715.57,79505.633
000563.SZ,20230327,2.9937401114397746,3.0030955492880236,250547.0,79970.609
000563.SZ,20230324,3.0030955492880236,3.031161862832772,185713.2,59854.962
000563.SZ,20230323,3.031161862832772,3.0218064249845225,245096.61,79201.66
000563.SZ,20230322,3.0218064249845225,3.012450987136273,150757.42,48559.394
000563.SZ,20230321,3.012450987136273,2.9937401114397746,201697.6,64814.508
000563.SZ,20230320,2.9937401114397746,3.0030955492880236,222463.59,71582.825
000563.SZ,20230317,3.0030955492880236,2.9563183600467773,285136.84,92008.09
000563.SZ,20230316,2.9563183600467773,3.0030955492880236,147577.78,47086.269
000563.SZ,20230315,3.0030955492880236,2.984384673591525,175101.97,56264.743
000563.SZ,20230314,2.984384673591525,3.040517300681021,208003.99,66574.833
000563.SZ,20230313,3.040517300681021,3.0218064249845225,195412.21,63336.688
000563.SZ,20230310,3.0218064249845225,3.04987273852927,185609.35,60026.525
000563.SZ,20230309,3.04987273852927,3.087294489922267,184537.64,60472.552
000563.SZ,20230308,3.087294489922267,3.1060053656187656,220127.21,72495.332
000563.SZ,20230307,3.1060053656187656,3.134071679163514,312892.83,105068.155
000563.SZ,20230306,3.134071679163514,3.1714934305565112,226890.39,76316.657
000563.SZ,20230303,3.1714934305565112,3.1621379927082613,259940.32,87783.1
000563.SZ,20230302,3.1621379927082613,3.1527825548600124,274049.51,92532.765
000563.SZ,20230301,3.1527825548600124,3.1247162413152645,220007.88,73981.454
000563.SZ,20230228,3.1247162413152645,3.087294489922267,167009.99,55561.753
000563.SZ,20230227,3.087294489922267,3.134071679163514,178468.59,58997.981
000563.SZ,20230224,3.134071679163514,3.134071679163514,178626.7,59706.994
000563.SZ,20230223,3.134071679163514,3.1060053656187656,238773.12,79989.309
000563.SZ,20230222,3.1060053656187656,3.134071679163514,185829.76,62002.915
000563.SZ,20230221,3.134071679163514,3.134071679163514,215299.45,71931.944
000563.SZ,20230220,3.134071679163514,3.04987273852927,359786.41,119365.017
000563.SZ,20230217,3.04987273852927,3.077939052074018,308662.3,101363.41
000563.SZ,20230216,3.077939052074018,3.087294489922267,429957.41,143561.493
000563.SZ,20230215,3.087294489922267,3.1060053656187656,183216.84,60482.156
