ts_code,trade_date,close,pre_close,vol,amount
002444.SZ,20221219,19.019603796945937,18.81939744118861,103927.0,207691.895
002444.SZ,20221216,18.81939744118861,19.372348328518367,138216.26,273616.421
002444.SZ,20221215,19.372348328518367,19.315146512587702,81236.99,164197.568
002444.SZ,20221214,19.315146512587702,19.715559224102353,104518.81,213961.268
002444.SZ,20221213,19.715559224102353,19.82042921997524,92142.15,190426.213
002444.SZ,20221212,19.82042921997524,20.525918283120102,166420.06,350310.001
002444.SZ,20221209,20.525918283120102,20.05877011968634,192416.56,408807.905
002444.SZ,20221208,20.05877011968634,20.554519191085433,184767.69,388756.799
002444.SZ,20221207,20.554519191085433,20.59265373503921,103292.93,223088.15
002444.SZ,20221206,20.59265373503921,20.840528270738755,185524.76,401102.772
002444.SZ,20221205,20.840528270738755,21.57461824184895,184052.58,409197.442
002444.SZ,20221202,21.57461824184895,20.954931902600087,142893.52,321382.41
002444.SZ,20221201,20.954931902600087,20.421048287247217,152793.69,336699.538
002444.SZ,20221130,20.421048287247217,20.764259182831204,115140.24,249736.022
002444.SZ,20221129,20.764259182831204,20.62125464300454,97270.71,211568.993
002444.SZ,20221128,20.62125464300454,20.640321914981428,87067.8,187248.721
002444.SZ,20221125,20.640321914981428,21.784358233594723,220528.43,483627.507
002444.SZ,20221124,21.784358233594723,21.336277342137844,268250.72,624708.17
002444.SZ,20221123,21.336277342137844,20.859595542715642,137390.84,304947.897
002444.SZ,20221122,20.859595542715642,21.822492777548497,143945.69,319696.582
002444.SZ,20221121,21.822492777548497,21.54601733388362,142085.6,325003.864
002444.SZ,20221118,21.54601733388362,21.955963681386717,128761.5,293860.177
002444.SZ,20221117,21.955963681386717,22.308708212959143,113524.34,261067.701
002444.SZ,20221116,22.308708212959143,22.690053652496907,163366.85,383732.915
002444.SZ,20221115,22.690053652496907,21.536483697895175,316414.94,740206.051
002444.SZ,20221114,21.536483697895175,21.460214609987624,265618.01,605011.235
002444.SZ,20221111,21.460214609987624,21.307676434172517,494883.65,1158516.941
002444.SZ,20221110,21.307676434172517,22.13710276516715,357258.1,801941.129
002444.SZ,20221109,22.13710276516715,21.47928188196451,442129.78,1037025.794
002444.SZ,20221108,21.47928188196451,20.68799009492365,313128.34,690337.879
002444.SZ,20221107,20.68799009492365,20.80239372678498,191835.3,413749.052
002444.SZ,20221104,20.80239372678498,20.66892282294676,168553.83,366703.05
002444.SZ,20221103,20.66892282294676,20.678456458935205,121768.38,262603.934
002444.SZ,20221102,20.678456458935205,19.648823772183245,243112.89,520958.771
002444.SZ,20221101,19.648823772183245,18.371316549731738,225585.6,453212.017
002444.SZ,20221031,18.371316549731738,18.952868345026825,179846.17,350808.988
002444.SZ,20221028,18.952868345026825,20.096904663640114,224611.21,455538.896
002444.SZ,20221027,20.096904663640114,20.182707387536116,262645.53,548078.016
002444.SZ,20221026,20.182707387536116,20.41151465125877,262716.97,564506.514
002444.SZ,20221025,20.41151465125877,20.325711927362775,220423.4,464446.056
002444.SZ,20221024,20.325711927362775,21.117003714403634,297841.64,644182.876
002444.SZ,20221021,21.117003714403634,20.22084193148989,371314.25,821623.238
002444.SZ,20221020,20.22084193148989,21.02166735451919,409667.59,870895.499
002444.SZ,20221019,21.02166735451919,20.440115559224107,549999.7,1223548.519
002444.SZ,20221018,20.440115559224107,18.581056541477505,298966.43,616611.38
002444.SZ,20221017,18.581056541477505,18.638258357408173,159469.19,308199.574
002444.SZ,20221014,18.638258357408173,18.390383821708625,240454.13,467530.898
002444.SZ,20221013,18.390383821708625,19.153074700784153,182848.76,356512.695
002444.SZ,20221012,19.153074700784153,18.647791993396616,170821.42,339490.908
002444.SZ,20221011,18.647791993396616,17.684894758563765,189496.78,362814.19
002444.SZ,20221010,17.684894758563765,18.11390837804375,168127.19,315363.245
002444.SZ,20220930,18.11390837804375,19.019603796945937,136538.57,264636.442
002444.SZ,20220929,19.019603796945937,18.857531985142387,145830.59,291796.628
002444.SZ,20220928,18.857531985142387,19.51535286834503,138745.57,278579.796
002444.SZ,20220927,19.51535286834503,19.41048287247214,149058.3,304769.336
002444.SZ,20220926,19.41048287247214,19.048204704911267,144361.52,295196.435
002444.SZ,20220923,19.048204704911267,19.7250928600908,173266.81,348060.521
002444.SZ,20220922,19.7250928600908,19.9634337598019,127948.04,264368.663
002444.SZ,20220921,19.9634337598019,20.135039207593895,125410.22,264133.553
002444.SZ,20220920,20.135039207593895,19.35328105654148,184397.55,387085.149
002444.SZ,20220919,19.35328105654148,19.992034667767232,202033.75,411742.288
002444.SZ,20220916,19.992034667767232,20.401981015270326,155908.12,330064.244
002444.SZ,20220915,20.401981015270326,21.374411886091625,251329.38,538362.553
002444.SZ,20220914,21.374411886091625,21.784358233594723,280479.21,631881.483
002444.SZ,20220913,21.784358233594723,22.222905489063148,435063.32,1018818.271
002444.SZ,20220909,22.222905489063148,22.93792818819645,172518.85,403804.173
002444.SZ,20220908,22.93792818819645,23.471811803549322,156971.73,383866.726
002444.SZ,20220907,23.471811803549322,23.26207181180355,214577.89,529072.77
002444.SZ,20220906,23.26207181180355,22.642385472554686,174327.27,418974.054
002444.SZ,20220905,22.642385472554686,21.689021873710278,236134.47,555778.545
002444.SZ,20220902,21.689021873710278,21.36487825010318,187509.94,419950.889
002444.SZ,20220901,21.36487825010318,21.784358233594723,166978.59,377055.453
002444.SZ,20220831,21.784358233594723,23.65295088732976,297038.39,695435.63
002444.SZ,20220830,23.65295088732976,22.594717292612465,255453.22,633778.148
002444.SZ,20220829,22.594717292612465,22.785390012381345,269496.45,632099.938
002444.SZ,20220826,22.785390012381345,23.757820883202644,355356.22,865506.006
002444.SZ,20220825,23.757820883202644,25.07346264960793,417726.68,1045022.55
002444.SZ,20220824,25.07346264960793,26.37003714403632,287607.39,775497.9
002444.SZ,20220823,26.37003714403632,25.826619892695007,315216.2,866086.573
002444.SZ,20220822,25.826619892695007,25.7598844407759,268523.05,734646.174
002444.SZ,20220819,25.7598844407759,25.788485348741233,345678.51,958756.36
002444.SZ,20220818,25.788485348741233,25.912422616591,310794.86,844174.256
002444.SZ,20220817,25.912422616591,24.42517540239373,399823.36,1089557.338
002444.SZ,20220816,24.42517540239373,22.8616591002889,355899.92,903408.32
002444.SZ,20220815,22.8616591002889,23.338340899711103,249311.84,600180.901
002444.SZ,20220812,23.338340899711103,21.870160957490718,444134.02,1082284.844
002444.SZ,20220811,21.870160957490718,22.213371853074705,282382.42,647029.498
002444.SZ,20220810,22.213371853074705,21.936896409409826,332050.79,766200.225
002444.SZ,20220809,21.936896409409826,21.03120099050764,367644.12,840745.522
002444.SZ,20220808,21.03120099050764,20.773792818819643,248972.89,545913.14
002444.SZ,20220805,20.773792818819643,21.422080066033843,363069.37,796743.536
002444.SZ,20220804,21.422080066033843,21.689021873710278,564084.73,1252087.634
002444.SZ,20220803,21.689021873710278,22.365910028889807,1225063.69,2885659.332
002444.SZ,20220802,22.365910028889807,20.335245563351215,1386300.33,3221929.547
002444.SZ,20220801,20.335245563351215,18.485720181593067,502803.74,1070228.114
002444.SZ,20220729,18.485720181593067,18.2759801898473,324781.83,634303.677
002444.SZ,20220728,18.2759801898473,17.81836566240198,259376.0,495979.415
002444.SZ,20220727,17.81836566240198,17.427486586875776,219833.01,407471.97
002444.SZ,20220726,17.427486586875776,17.093809327280233,121823.02,219053.887
002444.SZ,20220725,17.093809327280233,17.23681386710689,87396.98,157680.603
002444.SZ,20220722,17.23681386710689,17.255881139083783,134631.91,242121.351
002444.SZ,20220721,17.255881139083783,17.580024762690883,122584.32,223374.467
002444.SZ,20220720,17.580024762690883,17.103342963268677,224714.17,409302.419
002444.SZ,20220719,17.103342963268677,17.284482047049114,149518.48,269031.241
002444.SZ,20220718,17.284482047049114,16.865002063557576,180857.28,324708.947
002444.SZ,20220715,16.865002063557576,17.027073875361122,179122.72,320942.688
002444.SZ,20220714,17.027073875361122,16.674329343788692,273729.41,493229.086
002444.SZ,20220713,16.674329343788692,16.207181180354933,175399.33,301708.814
002444.SZ,20220712,16.207181180354933,16.59806025588114,160437.17,275083.677
002444.SZ,20220711,16.59806025588114,17.065208419314896,193918.81,338612.628
002444.SZ,20220708,17.065208419314896,17.522822946760215,208447.72,377813.403
002444.SZ,20220707,17.522822946760215,17.846966570367314,228409.17,422003.355
002444.SZ,20220706,17.846966570367314,18.085307470078416,206280.2,384699.054
002444.SZ,20220705,18.085307470078416,17.6276929426331,374546.94,710556.66
002444.SZ,20220704,17.6276929426331,17.332150226991335,181492.02,331878.254
002444.SZ,20220701,17.332150226991335,17.961370202228643,227582.94,419097.179
002444.SZ,20220630,17.961370202228643,17.74209657449443,230549.4,427067.235
002444.SZ,20220629,17.74209657449443,18.22831200990508,251171.38,470851.276
002444.SZ,20220628,18.22831200990508,18.79079653322328,371720.55,710194.393
002444.SZ,20220627,18.79079653322328,18.390383821708625,340066.14,661664.067
002444.SZ,20220624,18.390383821708625,18.571522905489065,286719.95,554242.32
002444.SZ,20220623,18.571522905489065,18.35224927775485,337182.33,644330.532
002444.SZ,20220622,18.35224927775485,19.286545604622372,386128.5,753623.391
002444.SZ,20220621,19.286545604622372,19.73462649607924,361466.61,739091.214
002444.SZ,20220620,19.73462649607924,18.895666529096165,385110.25,783980.673
002444.SZ,20220617,18.895666529096165,18.72406108130417,309948.26,617124.512
002444.SZ,20220616,18.72406108130417,18.39991745769707,273847.24,538018.248
002444.SZ,20220615,18.39991745769707,18.73359471729261,369361.47,735595.433
002444.SZ,20220614,18.73359471729261,18.390383821708625,302618.53,585940.097
002444.SZ,20220613,18.390383821708625,18.905200165084604,328546.98,635061.157
002444.SZ,20220610,18.905200165084604,18.094841106066863,492120.56,953989.986
002444.SZ,20220609,18.094841106066863,17.961370202228643,595513.49,1139745.629
002444.SZ,20220608,17.961370202228643,16.331118448204705,107958.51,203198.085
002444.SZ,20220607,16.331118448204705,17.027073875361122,220195.5,383910.321
002444.SZ,20220606,17.027073875361122,16.531324803962033,181959.25,319266.358
002444.SZ,20220602,16.531324803962033,16.31205117622782,113045.95,195234.847
002444.SZ,20220601,16.31205117622782,16.064176640528274,153432.87,264731.995
002444.SZ,20220531,16.064176640528274,16.45505571605448,249771.69,423680.297
002444.SZ,20220530,16.45505571605448,17.46562113082955,248111.75,437070.478
002444.SZ,20220527,17.46562113082955,16.95080478745357,231246.29,423766.51
002444.SZ,20220526,16.95080478745357,16.71246388774247,132737.1,234193.742
002444.SZ,20220525,16.71246388774247,16.71246388774247,136515.39,237911.809
002444.SZ,20220524,16.71246388774247,17.122410235245564,242332.54,437924.542
002444.SZ,20220523,17.122410235245564,16.865002063557576,165513.99,294222.881
002444.SZ,20220520,16.865002063557576,16.941271151465127,231729.93,410027.018
002444.SZ,20220519,16.941271151465127,17.17007841518779,209318.69,367851.72
002444.SZ,20220518,17.17007841518779,17.208212959141562,105801.23,190448.055
002444.SZ,20220517,17.208212959141562,17.04614114733801,155796.58,280857.703
002444.SZ,20220516,17.04614114733801,17.503755674783328,225761.73,403389.727
002444.SZ,20220513,17.503755674783328,17.46562113082955,246780.42,456791.032
002444.SZ,20220512,17.46562113082955,16.874535699546016,274686.13,494550.835
002444.SZ,20220511,16.874535699546016,17.23681386710689,320539.14,574180.074
002444.SZ,20220510,17.23681386710689,16.235782088320267,419856.67,728398.878
002444.SZ,20220509,16.235782088320267,15.320553033429634,280442.85,471159.715
002444.SZ,20220506,15.320553033429634,15.339620305406521,234792.28,376442.34
002444.SZ,20220505,15.339620305406521,14.748534874122992,372808.58,597843.332
002444.SZ,20220429,14.748534874122992,13.642633099463477,415652.47,628899.175
002444.SZ,20220428,13.642633099463477,13.985843995047462,300764.3,426449.126
002444.SZ,20220427,13.985843995047462,13.900041271151466,367791.72,521518.786
002444.SZ,20220426,13.900041271151466,13.385224927775486,494629.52,710119.581
002444.SZ,20220425,13.385224927775486,13.213619479983493,436860.71,618076.598
002444.SZ,20220422,13.213619479983493,12.775072224515064,260783.37,353897.184
002444.SZ,20220421,12.775072224515064,13.29942220387949,254312.58,351113.025
002444.SZ,20220420,13.29942220387949,13.25175402393727,199675.08,280617.367
002444.SZ,20220419,13.25175402393727,13.53776310359059,180537.36,252962.671
002444.SZ,20220418,13.53776310359059,13.528229467602147,161066.36,225820.73
002444.SZ,20220415,13.528229467602147,13.757036731324805,182936.51,259197.235
002444.SZ,20220414,13.757036731324805,13.833305819232358,164236.35,239755.614
002444.SZ,20220413,13.833305819232358,14.472059430458112,205151.26,300823.848
002444.SZ,20220412,14.472059430458112,14.510193974411889,447354.44,651628.598
002444.SZ,20220411,14.510193974411889,15.063144861741645,260760.31,402819.952
002444.SZ,20220408,15.063144861741645,15.91163846471317,354668.51,566667.074
002444.SZ,20220407,15.91163846471317,15.787701196863392,418037.54,710031.215
002444.SZ,20220406,15.787701196863392,15.997441188609164,224894.87,373600.686
002444.SZ,20220401,15.997441188609164,15.692364836978953,346131.19,579445.562
002444.SZ,20220331,15.692364836978953,16.369252992158483,545939.49,904657.226
002444.SZ,20220330,16.369252992158483,16.159513000412712,407277.63,691343.207
002444.SZ,20220329,16.159513000412712,15.84490301279406,505185.21,865027.955
002444.SZ,20220328,15.84490301279406,17.417952950887333,659193.1,1125895.759
002444.SZ,20220325,17.417952950887333,17.08427569129179,1223654.56,2267242.514
002444.SZ,20220324,17.08427569129179,15.530293025175402,593857.19,1012523.461
002444.SZ,20220323,15.530293025175402,15.396822121337186,187091.03,305770.085
002444.SZ,20220322,15.396822121337186,15.58749484110607,203176.38,328347.154
002444.SZ,20220321,15.58749484110607,15.759100288898063,232719.95,382980.274
002444.SZ,20220318,15.759100288898063,15.873503920759388,184040.97,303278.797
002444.SZ,20220317,15.873503920759388,15.26335121749897,352661.12,592487.68
002444.SZ,20220316,15.26335121749897,14.882005777961208,217238.0,339695.839
002444.SZ,20220315,14.882005777961208,15.606562113082957,241011.78,383272.485
002444.SZ,20220314,15.606562113082957,16.254849360297154,173262.72,287740.868
002444.SZ,20220311,16.254849360297154,16.588526619892697,221381.95,374097.126
002444.SZ,20220310,16.588526619892697,15.768633924886505,338955.23,587246.766
002444.SZ,20220309,15.768633924886505,15.854436648782501,260078.69,426444.713
002444.SZ,20220308,15.854436648782501,16.35971935617004,240081.34,404771.394
002444.SZ,20220307,16.35971935617004,17.14147750722245,236385.13,409077.428
002444.SZ,20220304,17.14147750722245,17.446553858852663,199861.92,361148.026
002444.SZ,20220303,17.446553858852663,18.16157655798597,340435.39,628740.331
002444.SZ,20220302,18.16157655798597,18.609657449442842,208495.17,397920.62
002444.SZ,20220301,18.609657449442842,19.067271976888154,183763.17,360431.114
002444.SZ,20220228,19.067271976888154,19.000536524969046,224055.2,446205.601
002444.SZ,20220225,19.000536524969046,18.552455633512178,427013.34,855120.875
002444.SZ,20220224,18.552455633512178,20.6117210070161,423961.59,858877.718
002444.SZ,20220223,20.6117210070161,21.44114733801073,288835.61,629602.23
002444.SZ,20220222,21.44114733801073,21.984564589352043,61426.3,137996.382
002444.SZ,20220221,21.984564589352043,21.984564589352043,60803.02,139728.188
002444.SZ,20220218,21.984564589352043,22.87119273627734,135711.24,315160.38
002444.SZ,20220217,22.87119273627734,23.32880726372266,45906.49,110769.0
002444.SZ,20220216,23.32880726372266,23.07139909203467,24873.05,60569.95
002444.SZ,20220215,23.07139909203467,22.88072637226579,40216.02,96469.309
002444.SZ,20220214,22.88072637226579,23.357408171687993,36507.47,88208.061
002444.SZ,20220211,23.357408171687993,23.26207181180355,50213.1,123461.848
002444.SZ,20220210,23.26207181180355,24.043829962855963,55403.04,136108.617
002444.SZ,20220209,24.043829962855963,23.9866281469253,38737.93,96746.571
002444.SZ,20220208,23.9866281469253,24.339372678497732,42789.68,107550.252
002444.SZ,20220207,24.339372678497732,24.024762690879076,65642.56,166322.678
002444.SZ,20220128,24.024762690879076,23.7482872472142,46516.2,117975.383
002444.SZ,20220127,23.7482872472142,24.64444903012794,74692.98,186877.534
002444.SZ,20220126,24.64444903012794,24.48237721832439,40023.02,103126.91
002444.SZ,20220125,24.48237721832439,25.416673545191916,48182.09,125539.026
002444.SZ,20220124,25.416673545191916,26.284234420140326,58916.35,158025.917
002444.SZ,20220121,26.284234420140326,26.59884440775898,40748.72,112202.795
002444.SZ,20220120,26.59884440775898,26.284234420140326,74584.86,208170.998
002444.SZ,20220119,26.284234420140326,26.312835328105656,48609.93,134362.681
002444.SZ,20220118,26.312835328105656,26.656046223689643,48536.79,135120.875
002444.SZ,20220117,26.656046223689643,25.874288072637228,65397.61,183181.458
002444.SZ,20220114,25.874288072637228,26.064960792406108,30053.9,81924.019
002444.SZ,20220113,26.064960792406108,27.07552620718118,58778.07,161857.811
002444.SZ,20220112,27.07552620718118,26.6465125877012,58646.04,165303.241
002444.SZ,20220111,26.6465125877012,27.380602558811393,36183.84,102053.584
002444.SZ,20220110,27.380602558811393,28.009822534048702,47393.61,137306.757
002444.SZ,20220107,28.009822534048702,28.15282707387537,26778.2,78865.8
002444.SZ,20220106,28.15282707387537,27.981221626083375,39225.82,115100.574
002444.SZ,20220105,27.981221626083375,29.334997936442427,58014.69,172377.973
002444.SZ,20220104,29.334997936442427,29.087123400742886,29133.93,88970.194
002444.SZ,20211231,29.087123400742886,28.810647957078004,25267.33,76983.455
002444.SZ,20211230,28.810647957078004,28.80111432108956,23309.76,70559.923
002444.SZ,20211229,28.80111432108956,29.058522492777552,28761.64,86700.294
002444.SZ,20211228,29.058522492777552,28.77251341312423,26601.8,80927.931
002444.SZ,20211227,28.77251341312423,29.26826248452332,28443.59,85674.266
002444.SZ,20211224,29.26826248452332,29.668675196037974,41288.26,124683.468
002444.SZ,20211223,29.668675196037974,29.582872472141975,24310.96,75824.533
002444.SZ,20211222,29.582872472141975,30.1930251754024,49070.81,152700.317
002444.SZ,20211221,30.1930251754024,30.402765167148168,19715.27,62452.755
002444.SZ,20211220,30.402765167148168,30.412298803136604,20105.42,64012.306
002444.SZ,20211217,30.412298803136604,30.698307882789933,21178.78,67617.064
002444.SZ,20211216,30.698307882789933,30.79364424267437,23671.14,75634.214
002444.SZ,20211215,30.79364424267437,30.498101527032606,29043.28,93221.612
002444.SZ,20211214,30.498101527032606,31.184523318200583,32007.16,102678.054
002444.SZ,20211213,31.184523318200583,32.2713578208832,69116.97,227209.663
002444.SZ,20211210,32.2713578208832,31.651671481634345,54663.72,183063.388
002444.SZ,20211209,31.651671481634345,31.317994222038795,39326.98,130354.238
002444.SZ,20211208,31.317994222038795,30.75550969872059,41478.61,134607.83
002444.SZ,20211207,30.75550969872059,30.94618241848948,22942.66,74253.874
002444.SZ,20211206,30.94618241848948,31.947214197276104,44573.42,145708.113
002444.SZ,20211203,31.947214197276104,30.202558811390837,58902.47,194588.227
002444.SZ,20211202,30.202558811390837,30.240693355344614,34937.07,110154.674
002444.SZ,20211201,30.240693355344614,30.536236070986387,31281.19,99560.269
002444.SZ,20211130,30.536236070986387,30.984316962443256,41318.6,133499.243
002444.SZ,20211129,30.984316962443256,31.39426330994635,51950.29,167957.012
002444.SZ,20211126,31.39426330994635,32.4429632686752,55900.28,185113.226
002444.SZ,20211125,32.4429632686752,32.023483285183666,82728.23,286283.347
002444.SZ,20211124,32.023483285183666,32.033016921172106,37509.66,125858.977
002444.SZ,20211123,32.033016921172106,32.852909616178295,26371.72,89063.163
002444.SZ,20211122,32.852909616178295,32.17602146099876,45894.93,157599.239
002444.SZ,20211119,32.17602146099876,32.07115146512588,27688.89,93430.695
002444.SZ,20211118,32.07115146512588,32.21415600495254,37066.15,125326.648
002444.SZ,20211117,32.21415600495254,32.033016921172106,43756.66,147712.398
002444.SZ,20211116,32.033016921172106,31.298926950061908,73349.24,249810.432
002444.SZ,20211115,31.298926950061908,30.927115146512584,36245.43,118046.516
002444.SZ,20211112,30.927115146512584,29.954684275691296,34045.83,109849.471
002444.SZ,20211111,29.954684275691296,30.26929426330995,24580.49,77435.937
002444.SZ,20211110,30.26929426330995,30.50763516302105,22812.0,72290.61
002444.SZ,20211109,30.50763516302105,31.079653322327694,26932.53,86509.254
002444.SZ,20211108,31.079653322327694,31.5563351217499,25762.28,84191.603
002444.SZ,20211105,31.5563351217499,30.431366075113502,54409.34,179381.579
002444.SZ,20211104,30.431366075113502,30.698307882789933,21659.0,69347.18
002444.SZ,20211103,30.698307882789933,30.52670243499794,39425.47,126554.092
002444.SZ,20211102,30.52670243499794,29.62100701609575,68960.5,217871.25
002444.SZ,20211101,29.62100701609575,30.536236070986387,70183.98,217006.337
002444.SZ,20211029,30.536236070986387,30.48856789104416,63810.03,202888.73
002444.SZ,20211028,30.48856789104416,29.77354519191086,67093.37,212885.698
002444.SZ,20211027,29.77354519191086,30.00235245563351,30863.84,95680.18
002444.SZ,20211026,30.00235245563351,29.62100701609575,56223.97,176586.328
002444.SZ,20211025,29.62100701609575,29.926083367725962,88539.05,270353.153
002444.SZ,20211022,29.926083367725962,29.430334296326873,65055.21,203564.198
002444.SZ,20211021,29.430334296326873,29.868881551795297,33844.6,104593.105
002444.SZ,20211020,29.868881551795297,29.497069748245984,50564.85,158146.416
002444.SZ,20211019,29.497069748245984,28.20049525381758,85387.42,263336.081
002444.SZ,20211018,28.20049525381758,28.553239785390012,55549.75,164099.49
002444.SZ,20211015,28.553239785390012,28.276764341725134,35491.29,105976.619
002444.SZ,20211014,28.276764341725134,27.857284358233596,41970.57,124374.154
002444.SZ,20211013,27.857284358233596,27.847750722245156,33553.58,98570.466
002444.SZ,20211012,27.847750722245156,27.72381345439538,44973.88,131872.844
002444.SZ,20211011,27.72381345439538,26.961122575319855,73100.82,214683.053
002444.SZ,20211008,26.961122575319855,26.198431696244327,64440.98,181488.747
002444.SZ,20210930,26.198431696244327,26.989723483285182,59327.91,164465.707
002444.SZ,20210929,26.989723483285182,26.656046223689643,122555.63,348466.267
002444.SZ,20210928,26.656046223689643,25.826619892695007,93588.95,262204.727
002444.SZ,20210927,25.826619892695007,25.159265373503924,99092.05,269888.082
002444.SZ,20210924,25.159265373503924,25.683615352868348,43946.94,116512.186
002444.SZ,20210923,25.683615352868348,25.836153528683454,50608.21,136249.96
002444.SZ,20210922,25.836153528683454,25.874288072637228,59161.37,157613.614
002444.SZ,20210917,25.874288072637228,27.466405282707388,114568.49,309871.85
002444.SZ,20210916,27.466405282707388,29.830747007841516,96956.1,286600.776
002444.SZ,20210915,29.830747007841516,30.431366075113502,40561.24,126897.488
002444.SZ,20210914,30.431366075113502,31.346595130004133,33933.41,109659.463
002444.SZ,20210913,31.346595130004133,31.747007841518776,42474.71,139658.476
002444.SZ,20210910,31.747007841518776,31.031985142385476,41887.3,138510.124
002444.SZ,20210909,31.031985142385476,31.966281469252994,72944.94,239885.202
002444.SZ,20210908,31.966281469252994,32.328559636813864,49028.63,164104.812
002444.SZ,20210907,32.328559636813864,32.33809327280232,31910.99,108188.036
002444.SZ,20210906,32.33809327280232,31.93768056128766,52646.83,178748.609
002444.SZ,20210903,31.93768056128766,31.613536937680564,39250.0,131463.546
002444.SZ,20210902,31.613536937680564,31.53726784977301,56899.19,189940.919
002444.SZ,20210901,31.53726784977301,31.890012381345446,82859.14,271025.353
002444.SZ,20210831,31.890012381345446,32.55736690053653,93204.11,313641.933
002444.SZ,20210830,32.55736690053653,32.06161782913744,78398.33,265588.447
002444.SZ,20210827,32.06161782913744,32.16648782501032,49613.5,167539.616
002444.SZ,20210826,32.16648782501032,32.738505984316966,63429.56,213990.538
002444.SZ,20210825,32.738505984316966,32.87197688815518,113669.48,386178.859
002444.SZ,20210824,32.87197688815518,30.250226991333058,142941.42,484971.666
002444.SZ,20210823,30.250226991333058,30.726908790755264,73679.57,234732.467
002444.SZ,20210820,30.726908790755264,30.08815517952951,48368.15,154616.069
002444.SZ,20210819,30.08815517952951,30.37416425918283,36900.74,116737.446
002444.SZ,20210818,30.37416425918283,30.13582335947173,67109.96,210839.776
002444.SZ,20210817,30.13582335947173,30.736442426743707,84015.24,268176.488
002444.SZ,20210816,30.736442426743707,31.46099876186546,56825.78,183459.938
002444.SZ,20210813,31.46099876186546,30.812711514651262,52443.14,171897.006
002444.SZ,20210812,30.812711514651262,30.50763516302105,50563.77,163891.405
002444.SZ,20210811,30.50763516302105,31.813743293437884,56271.09,181793.908
002444.SZ,20210810,31.813743293437884,30.869913330581927,58229.71,192441.706
002444.SZ,20210809,30.869913330581927,30.965249690466365,80911.41,261153.637
002444.SZ,20210806,30.965249690466365,30.869913330581927,74710.97,241676.062
002444.SZ,20210805,30.869913330581927,30.42183243912505,94173.33,302185.751
002444.SZ,20210804,30.42183243912505,29.935617003714405,96474.05,306704.055
002444.SZ,20210803,29.935617003714405,28.982253404869997,111793.23,349829.692
002444.SZ,20210802,28.982253404869997,27.7714816343376,100058.03,301289.232
002444.SZ,20210730,27.7714816343376,27.170862567065623,99510.11,287241.736
002444.SZ,20210729,27.170862567065623,27.64754436648783,144806.46,415009.41
002444.SZ,20210728,27.64754436648783,28.362567065621135,121408.79,355013.451
002444.SZ,20210727,28.362567065621135,28.791580685101113,82830.31,248370.68
002444.SZ,20210726,28.791580685101113,28.791580685101113,94910.61,285597.457
002444.SZ,20210723,28.791580685101113,30.39323153115972,181057.54,550402.972
002444.SZ,20210722,30.39323153115972,30.95571605447792,85139.18,271713.761
002444.SZ,20210721,30.95571605447792,30.698307882789933,91953.91,298518.93
002444.SZ,20210720,30.698307882789933,31.604003301692117,86085.97,279358.777
002444.SZ,20210719,31.604003301692117,30.612505158893935,98587.27,325835.226
002444.SZ,20210716,30.612505158893935,30.936648782501035,50446.8,163271.604
002444.SZ,20210715,30.936648782501035,32.12835328105655,95017.41,312307.189
002444.SZ,20210714,32.12835328105655,31.127321502269915,87564.53,290716.028
002444.SZ,20210713,31.127321502269915,31.127321502269915,61555.54,200711.354
002444.SZ,20210712,31.127321502269915,29.983285183656626,100381.17,324764.235
002444.SZ,20210709,29.983285183656626,30.431366075113502,105702.12,330736.796
002444.SZ,20210708,30.431366075113502,30.2597606273215,67248.46,214539.485
002444.SZ,20210707,30.2597606273215,29.354065208419318,90490.15,286646.423
002444.SZ,20210706,29.354065208419318,29.363598844407765,102696.68,315826.169
002444.SZ,20210705,29.363598844407765,30.841312422616593,152267.69,474349.376
002444.SZ,20210702,30.841312422616593,31.37519603796946,62262.08,202980.49
002444.SZ,20210701,31.37519603796946,32.49063144861742,93335.63,309065.678
002444.SZ,20210630,32.49063144861742,33.20565414775072,91130.45,307415.417
002444.SZ,20210629,33.20565414775072,33.20565414775072,55937.51,194490.767
002444.SZ,20210628,33.20565414775072,34.32108955839868,65710.25,229692.002
002444.SZ,20210625,34.32108955839868,33.29145687164672,71065.02,254138.91
002444.SZ,20210624,33.29145687164672,33.27238959966983,43884.53,151395.631
002444.SZ,20210623,33.27238959966983,33.234255055716055,64283.83,225981.161
002444.SZ,20210622,33.234255055716055,33.177053239785394,67450.14,232613.125
002444.SZ,20210621,33.177053239785394,31.85187783739166,90451.77,310894.232
002444.SZ,20210618,31.85187783739166,31.594469665703674,66209.92,220539.519
002444.SZ,20210617,31.594469665703674,31.794676021461,69448.29,232975.161
002444.SZ,20210616,31.794676021461,30.545769706974824,159360.98,533927.765
002444.SZ,20210615,30.545769706974824,31.46099876186546,92594.8,296876.886
002444.SZ,20210611,31.46099876186546,32.64316962443253,90247.77,299894.974
002444.SZ,20210610,32.64316962443253,31.060586050350803,123029.71,415928.577
002444.SZ,20210609,31.060586050350803,31.356128765992576,50788.45,165851.153
002444.SZ,20210608,31.356128765992576,31.78514238547256,59390.86,195876.347
002444.SZ,20210607,31.78514238547256,31.451465125877014,67592.01,224702.743
002444.SZ,20210604,31.451465125877014,31.880478745356996,62496.13,207891.268
002444.SZ,20210603,31.880478745356996,31.85187783739166,88793.63,299793.923
