ts_code,trade_date,close,pre_close,vol,amount
002472.SZ,20240711,21.52822151224707,21.409554237030274,117652.38,256014.787
002472.SZ,20240710,21.409554237030274,21.340331659820478,118883.99,259600.177
002472.SZ,20240709,21.340331659820478,20.123992088848322,156563.4,329772.167
002472.SZ,20240708,20.123992088848322,20.816217860946296,97033.26,199634.141
002472.SZ,20240705,20.816217860946296,21.093108169785484,101270.39,211359.574
002472.SZ,20240704,21.093108169785484,21.06344135098129,139173.16,302855.139
002472.SZ,20240703,21.06344135098129,21.518332572645676,94176.07,201998.754
002472.SZ,20240702,21.518332572645676,22.101780009128255,102227.28,224748.247
002472.SZ,20240701,22.101780009128255,21.775445002282066,77257.55,171946.867
002472.SZ,20240628,21.775445002282066,21.488665753841474,102856.16,226755.875
002472.SZ,20240627,21.488665753841474,22.131446827932454,97511.39,213903.947
002472.SZ,20240626,22.131446827932454,21.71778183477864,79438.76,175747.697
002472.SZ,20240625,21.71778183477864,21.729342765860338,86952.18,192754.507
002472.SZ,20240624,21.729342765860338,22.37222272934733,89194.56,198065.054
002472.SZ,20240621,22.37222272934733,22.26342765860338,60157.35,135295.024
002472.SZ,20240620,22.26342765860338,22.72827932450936,85819.02,195095.383
002472.SZ,20240619,22.72827932450936,23.47006389776358,103123.6,239508.215
002472.SZ,20240618,23.47006389776358,23.49973528069375,85435.77,202629.555
002472.SZ,20240617,23.49973528069375,22.945869465997262,189992.81,449190.935
002472.SZ,20240614,22.945869465997262,23.123897763578274,125048.46,288429.953
002472.SZ,20240613,23.123897763578274,22.935979005020542,105327.08,245568.919
002472.SZ,20240612,22.935979005020542,22.748060246462803,67943.0,157866.826
002472.SZ,20240611,22.748060246462803,22.83707439525331,86395.63,196985.766
002472.SZ,20240607,22.83707439525331,22.57992240985851,103811.62,237647.347
002472.SZ,20240606,22.57992240985851,23.054664536741214,108624.0,249357.954
002472.SZ,20240605,23.054664536741214,22.90634413509813,126600.09,297258.914
002472.SZ,20240604,22.90634413509813,22.807949186064203,76805.17,178140.855
002472.SZ,20240603,22.807949186064203,22.46356686444546,138100.29,321207.335
002472.SZ,20240531,22.46356686444546,22.443887874638673,113224.92,261673.748
002472.SZ,20240530,22.443887874638673,22.02078959379279,120815.38,274656.625
002472.SZ,20240529,22.02078959379279,21.961752624372433,65418.49,146233.469
002472.SZ,20240528,21.961752624372433,22.365171915411533,92353.19,208382.396
002472.SZ,20240527,22.365171915411533,21.56817282823673,141556.94,315571.712
002472.SZ,20240524,21.56817282823673,21.892876160048687,83903.84,185780.376
002472.SZ,20240523,21.892876160048687,22.30613494599118,89357.91,199747.995
002472.SZ,20240522,22.30613494599118,22.276616461281,79199.16,179795.578
002472.SZ,20240521,22.276616461281,22.8177886809676,129453.11,293093.741
002472.SZ,20240520,22.8177886809676,22.65051726760992,153406.08,356643.557
002472.SZ,20240517,22.65051726760992,22.483245854252246,113189.34,259545.177
002472.SZ,20240516,22.483245854252246,22.532443328769208,115689.25,264627.895
002472.SZ,20240515,22.532443328769208,23.09329453826259,114274.01,263541.493
002472.SZ,20240514,23.09329453826259,23.250726456716873,120164.39,283875.349
002472.SZ,20240513,23.250726456716873,23.585269283432222,103476.46,244878.527
002472.SZ,20240510,23.585269283432222,23.969009584664537,132722.16,319539.598
002472.SZ,20240509,23.969009584664537,24.047725543891683,124729.41,304590.791
002472.SZ,20240508,24.047725543891683,24.313391906283282,138937.59,340957.438
002472.SZ,20240507,24.313391906283282,24.205157462345962,156851.09,385643.145
002472.SZ,20240506,24.205157462345962,23.368800395557585,219471.61,538822.046
002472.SZ,20240430,23.368800395557585,23.663985242659365,139257.01,333403.652
002472.SZ,20240429,23.663985242659365,23.063776053552413,246698.67,588421.125
002472.SZ,20240426,23.063776053552413,22.50292484405903,167938.81,390718.532
002472.SZ,20240425,22.50292484405903,22.68987524722349,153028.82,352020.754
002472.SZ,20240424,22.68987524722349,22.001110603986003,209455.21,477630.431
002472.SZ,20240423,22.001110603986003,21.72560474669101,145932.28,324355.264
002472.SZ,20240422,21.72560474669101,21.784641716111366,109991.66,242706.198
002472.SZ,20240419,21.784641716111366,22.24709797657082,171053.5,378346.137
002472.SZ,20240418,22.24709797657082,21.332024950555304,249653.51,560318.825
002472.SZ,20240417,21.332024950555304,20.69245778183478,150362.03,324452.725
002472.SZ,20240416,20.69245778183478,21.29266697094173,128581.96,272898.462
002472.SZ,20240415,21.29266697094173,21.25330899132816,150549.79,326068.738
002472.SZ,20240412,21.25330899132816,21.47961737410619,135252.54,297064.249
002472.SZ,20240411,21.47961737410619,21.64688878746387,122725.0,269343.938
002472.SZ,20240410,21.64688878746387,22.08966605811654,96335.18,213107.763
002472.SZ,20240409,22.08966605811654,22.06014757340636,105561.51,235754.824
002472.SZ,20240408,22.06014757340636,22.266776966377606,119723.89,271223.984
002472.SZ,20240403,22.266776966377606,22.630838277803136,165351.58,371631.435
002472.SZ,20240402,22.630838277803136,22.9457021147117,160473.55,368762.854
002472.SZ,20240401,22.9457021147117,22.75875171154724,144441.34,335918.865
002472.SZ,20240329,22.75875171154724,22.709554237030275,96053.51,220578.954
002472.SZ,20240328,22.709554237030275,22.069987068309754,147066.65,338123.425
002472.SZ,20240327,22.069987068309754,23.30976342613723,157562.99,360014.254
002472.SZ,20240326,23.30976342613723,23.437676859881336,139844.44,330629.401
002472.SZ,20240325,23.437676859881336,23.732861706983115,146184.11,354076.414
002472.SZ,20240322,23.732861706983115,24.214996957249355,184414.58,444786.314
002472.SZ,20240321,24.214996957249355,24.766008671839348,254678.63,627704.782
002472.SZ,20240320,24.766008671839348,24.63809523809524,152961.63,382787.502
002472.SZ,20240319,24.63809523809524,25.080872508747905,232927.27,585348.579
002472.SZ,20240318,25.080872508747905,24.549539783964708,294461.56,745850.583
002472.SZ,20240315,24.549539783964708,24.126441503118823,277874.01,687348.265
002472.SZ,20240314,24.126441503118823,24.087083523505253,363532.13,906757.553
002472.SZ,20240313,24.087083523505253,24.018207059181503,221390.41,541577.344
002472.SZ,20240312,24.018207059181503,23.801738171306862,220546.21,537533.269
002472.SZ,20240311,23.801738171306862,23.762380191693293,170598.59,410304.702
002472.SZ,20240308,23.762380191693293,23.71318271717633,182761.22,437897.309
002472.SZ,20240307,23.71318271717633,24.47082382473757,254346.11,626452.423
002472.SZ,20240306,24.47082382473757,23.978849079567933,294957.31,728003.199
002472.SZ,20240305,23.978849079567933,24.047725543891683,279828.83,672784.228
002472.SZ,20240304,24.047725543891683,23.988688574471322,334922.43,816281.15
002472.SZ,20240301,23.988688574471322,23.644306252852584,184165.21,446376.278
002472.SZ,20240229,23.644306252852584,22.68987524722349,186648.81,443199.625
002472.SZ,20240228,22.68987524722349,24.087083523505253,279594.34,670290.718
002472.SZ,20240227,24.087083523505253,23.683664232466153,269535.7,653750.607
002472.SZ,20240226,23.683664232466153,23.467195344591513,395106.58,958715.616
002472.SZ,20240223,23.467195344591513,22.17822151224707,289018.37,672370.059
002472.SZ,20240222,22.17822151224707,22.148703027536897,140379.32,315333.931
002472.SZ,20240221,22.148703027536897,21.932234139662256,214717.91,485665.068
002472.SZ,20240220,21.932234139662256,21.84367868553172,175206.67,383744.535
002472.SZ,20240219,21.84367868553172,22.39469040012171,206053.32,462558.792
002472.SZ,20240208,22.39469040012171,21.961752624372433,254013.52,584298.332
002472.SZ,20240207,21.961752624372433,20.46614939905675,287169.72,630682.358
002472.SZ,20240206,20.46614939905675,18.606484862315536,242818.15,488815.467
002472.SZ,20240205,18.606484862315536,19.12797809219535,183131.53,345943.635
002472.SZ,20240202,19.12797809219535,19.97417465388712,192600.47,377848.165
002472.SZ,20240201,19.97417465388712,19.97417465388712,136340.56,279118.628
002472.SZ,20240131,19.97417465388712,20.269359500988898,134727.84,275594.844
002472.SZ,20240130,20.269359500988898,20.36775445002282,142497.9,297559.735
002472.SZ,20240129,20.36775445002282,21.16475353719763,182195.23,383332.034
002472.SZ,20240126,21.16475353719763,21.84367868553172,219761.46,476171.309
002472.SZ,20240125,21.84367868553172,22.17822151224707,311875.99,685519.364
002472.SZ,20240124,22.17822151224707,22.266776966377606,151951.95,337783.981
002472.SZ,20240123,22.266776966377606,22.069987068309754,116299.92,263472.817
002472.SZ,20240122,22.069987068309754,23.024418073938843,111590.43,255667.442
002472.SZ,20240119,23.024418073938843,23.693503727369542,115658.82,274842.919
002472.SZ,20240118,23.693503727369542,23.319602921040623,141095.37,334165.971
002472.SZ,20240117,23.319602921040623,24.79552715654952,178006.86,431387.227
002472.SZ,20240116,24.79552715654952,24.254354936862924,147421.03,369022.322
002472.SZ,20240115,24.254354936862924,24.697132207515594,106107.08,261378.944
002472.SZ,20240112,24.697132207515594,24.706971702418986,205535.91,515309.075
002472.SZ,20240111,24.706971702418986,24.352749885896852,153948.8,384223.028
002472.SZ,20240110,24.352749885896852,23.978849079567933,177547.4,438982.703
002472.SZ,20240109,23.978849079567933,23.49671382930169,131748.83,321811.537
002472.SZ,20240108,23.49671382930169,24.19531796744257,112889.15,271163.387
002472.SZ,20240105,24.19531796744257,24.057565038795072,121245.06,300567.285
002472.SZ,20240104,24.057565038795072,24.32323140118667,78413.8,191693.512
002472.SZ,20240103,24.32323140118667,25.061193518941124,140533.0,346972.385
002472.SZ,20240102,25.061193518941124,25.602365738627725,102120.84,262811.153
002472.SZ,20231229,25.602365738627725,24.785687661646133,136268.35,351997.017
002472.SZ,20231228,24.785687661646133,24.26419443176632,144660.37,362035.255
002472.SZ,20231227,24.26419443176632,24.293712916476498,84228.65,207727.824
002472.SZ,20231226,24.293712916476498,24.923440590293627,97225.84,240115.273
002472.SZ,20231225,24.923440590293627,24.844724631066487,73453.6,185174.991
002472.SZ,20231222,24.844724631066487,24.943119580100415,85076.97,214546.99
002472.SZ,20231221,24.943119580100415,24.66761372280542,110090.54,277373.757
002472.SZ,20231220,24.66761372280542,25.189106952685233,114499.06,288713.715
002472.SZ,20231219,25.189106952685233,25.33669937623612,113708.5,289767.451
002472.SZ,20231218,25.33669937623612,25.622044728434506,97528.64,252997.449
002472.SZ,20231215,25.622044728434506,25.84835311121254,90321.49,236619.083
002472.SZ,20231214,25.84835311121254,26.14353795831432,110927.34,291764.398
002472.SZ,20231213,26.14353795831432,25.681081697854864,212151.56,563233.948
002472.SZ,20231212,25.681081697854864,26.15337745321771,198295.25,513355.016
002472.SZ,20231211,26.15337745321771,25.917229575536286,136418.63,360056.53
002472.SZ,20231208,25.917229575536286,26.123858968507534,174312.86,462553.326
002472.SZ,20231207,26.123858968507534,25.907390080632894,120635.11,319636.281
002472.SZ,20231206,25.907390080632894,25.681081697854864,133795.27,356474.097
002472.SZ,20231205,25.681081697854864,25.96642705005325,93768.34,246169.723
002472.SZ,20231204,25.96642705005325,26.36984634109235,136752.28,360084.95
002472.SZ,20231201,26.36984634109235,27.304598356914656,237305.75,634376.952
002472.SZ,20231130,27.304598356914656,27.06845047923323,178252.37,496596.295
002472.SZ,20231129,27.06845047923323,26.999574014909484,132766.46,368196.906
002472.SZ,20231128,26.999574014909484,26.93069755058573,102749.71,283032.947
002472.SZ,20231127,26.93069755058573,26.537117754450023,110804.09,301047.995
002472.SZ,20231124,26.537117754450023,27.373474821238403,129863.59,353002.564
002472.SZ,20231123,27.373474821238403,26.753586642324667,155095.4,430153.22
002472.SZ,20231122,26.753586642324667,27.44235128556215,109568.67,301479.086
002472.SZ,20231121,27.44235128556215,27.875289061311424,152516.26,428475.948
002472.SZ,20231120,27.875289061311424,26.96021603529591,274671.66,774745.024
002472.SZ,20231117,26.96021603529591,26.65519169329074,105562.07,287976.717
002472.SZ,20231116,26.65519169329074,27.324277346721438,111768.23,304142.26
002472.SZ,20231115,27.324277346721438,26.920858055682338,169346.89,466797.082
002472.SZ,20231114,26.920858055682338,26.753586642324667,100608.04,275045.014
002472.SZ,20231113,26.753586642324667,26.832302601551806,127227.63,348065.137
002472.SZ,20231110,26.832302601551806,27.058610984329835,131738.41,358374.352
002472.SZ,20231109,27.058610984329835,27.35379583143162,159054.51,440651.728
002472.SZ,20231108,27.35379583143162,27.75721512247072,174231.69,486731.912
002472.SZ,20231107,27.75721512247072,28.03272097976571,168314.91,473835.488
002472.SZ,20231106,28.03272097976571,27.284919367107864,319642.48,900189.903
002472.SZ,20231103,27.284919367107864,26.15337745321771,327938.4,907843.592
002472.SZ,20231102,26.15337745321771,26.468241290126272,145451.38,389759.015
002472.SZ,20231101,26.468241290126272,26.025464019473606,197158.85,530776.242
002472.SZ,20231031,26.025464019473606,26.300969876768605,215651.17,568490.679
002472.SZ,20231030,26.300969876768605,24.618416248288455,380320.62,993160.014
002472.SZ,20231027,24.618416248288455,23.742701201886508,255894.19,635217.73
002472.SZ,20231026,23.742701201886508,23.732861706983115,197311.8,469888.031
002472.SZ,20231025,23.732861706983115,23.575429788528833,206913.93,500346.26
002472.SZ,20231024,23.575429788528833,23.959170089761148,290525.72,703761.024
002472.SZ,20231023,23.959170089761148,25.307180891525938,289800.31,715240.253
002472.SZ,20231020,25.307180891525938,25.523649779400586,116133.45,300787.121
002472.SZ,20231019,25.523649779400586,25.868032101019324,129104.32,336827.758
002472.SZ,20231018,25.868032101019324,26.33048836147878,128452.95,340756.759
002472.SZ,20231017,26.33048836147878,26.66503118819413,157652.94,420938.779
002472.SZ,20231016,26.66503118819413,27.03893199452305,176880.55,478177.156
002472.SZ,20231013,27.03893199452305,27.511227749885897,151536.14,418536.87
002472.SZ,20231012,27.511227749885897,27.35379583143162,202689.25,565730.899
002472.SZ,20231011,27.35379583143162,26.812623611745018,281930.55,774865.58
002472.SZ,20231010,26.812623611745018,27.95400502053857,300147.38,824194.209
002472.SZ,20231009,27.95400502053857,28.022881484862317,292268.59,825804.431
002472.SZ,20230928,28.022881484862317,29.115065419138908,475424.63,1364387.795
002472.SZ,20230927,29.115065419138908,29.636558649018717,620031.82,1825190.993
002472.SZ,20230926,29.636558649018717,32.93278944165525,189994.0,574890.937
002472.SZ,20230925,32.93278944165525,31.781568537958318,278020.7,929670.238
002472.SZ,20230922,31.781568537958318,30.93537197626655,175265.03,558947.414
002472.SZ,20230921,30.93537197626655,31.693013083827786,158682.65,498250.519
002472.SZ,20230920,31.693013083827786,31.781568537958318,98726.52,318228.279
002472.SZ,20230919,31.781568537958318,32.175148334094025,116916.75,374901.108
002472.SZ,20230918,32.175148334094025,31.417507226532788,148793.52,488804.538
002472.SZ,20230915,31.417507226532788,31.397828236726006,82940.2,265032.39
002472.SZ,20230914,31.397828236726006,32.15546934428723,126203.72,406612.368
002472.SZ,20230913,32.15546934428723,33.198455804046866,136228.14,447560.932
002472.SZ,20230912,33.198455804046866,32.79503651300776,214151.64,725166.41
002472.SZ,20230911,32.79503651300776,32.75567853339419,161377.86,538749.466
002472.SZ,20230908,32.75567853339419,32.371938232161874,212896.94,711339.628
002472.SZ,20230907,32.371938232161874,32.883591967138294,151820.29,502945.637
002472.SZ,20230906,32.883591967138294,33.021344895785795,178881.38,598699.815
002472.SZ,20230905,33.021344895785795,33.946257416704704,321885.28,1104108.992
002472.SZ,20230904,33.946257416704704,34.57598509052183,337744.61,1166019.165
002472.SZ,20230901,34.57598509052183,33.208295298950254,409729.61,1414063.111
002472.SZ,20230831,33.208295298950254,33.48380115624525,287628.9,977629.195
002472.SZ,20230830,33.48380115624525,31.732371063441352,766923.25,2631739.599
002472.SZ,20230829,31.732371063441352,28.849399056747302,324844.38,1027370.451
002472.SZ,20230828,28.849399056747302,29.793990567472996,210039.4,635623.069
002472.SZ,20230825,29.793990567472996,31.250235813175113,161101.29,491829.991
002472.SZ,20230824,31.250235813175113,31.24039631827172,214589.81,678257.73
002472.SZ,20230823,31.24039631827172,30.502434200517268,301799.22,956745.055
002472.SZ,20230822,30.502434200517268,30.0596569298646,197571.11,601557.789
002472.SZ,20230821,30.0596569298646,30.226928343222273,185609.47,572461.33
002472.SZ,20230818,30.226928343222273,32.11611136467367,246148.7,773359.06
002472.SZ,20230817,32.11611136467367,30.02029895025103,321512.33,1025769.212
002472.SZ,20230816,30.02029895025103,30.54179218013084,123505.21,378080.333
002472.SZ,20230815,30.54179218013084,31.063285410010653,226501.47,721310.068
002472.SZ,20230814,31.063285410010653,31.1321618743344,202287.67,632585.828
002472.SZ,20230811,31.1321618743344,31.1321618743344,227663.76,733825.72
002472.SZ,20230810,31.1321618743344,31.250235813175113,152245.91,480690.984
002472.SZ,20230809,31.250235813175113,32.15546934428723,233716.56,743573.484
002472.SZ,20230808,32.15546934428723,32.696641563973834,222853.01,734264.017
002472.SZ,20230807,32.696641563973834,32.696641563973834,293031.65,973281.599
002472.SZ,20230804,32.696641563973834,31.122322379431008,382016.13,1233449.868
002472.SZ,20230803,31.122322379431008,31.29943328769208,293658.71,931320.026
002472.SZ,20230802,31.29943328769208,29.813669557279788,497269.03,1572840.746
002472.SZ,20230801,29.813669557279788,29.42992925604747,342786.12,1050713.793
002472.SZ,20230731,29.42992925604747,28.849399056747302,319198.49,958000.521
002472.SZ,20230728,28.849399056747302,28.170473908413204,265842.2,774313.584
002472.SZ,20230727,28.170473908413204,28.810041077133736,223704.28,648168.051
002472.SZ,20230726,28.810041077133736,29.980940970637455,225746.26,665650.93
002472.SZ,20230725,29.980940970637455,29.587361174501755,269465.0,821163.254
002472.SZ,20230724,29.587361174501755,29.666077133728894,144035.63,435822.793
002472.SZ,20230721,29.666077133728894,30.207249353415488,274848.75,827254.355
002472.SZ,20230720,30.207249353415488,31.24039631827172,328438.39,1025396.216
002472.SZ,20230719,31.24039631827172,31.584778639890466,192830.29,610908.587
002472.SZ,20230718,31.584778639890466,30.984569450783507,427363.79,1381790.572
002472.SZ,20230717,30.984569450783507,31.486383690856538,228542.4,726484.6
002472.SZ,20230714,31.486383690856538,31.466704701049753,315468.67,1018381.387
002472.SZ,20230713,31.466704701049753,31.70285257873117,375439.59,1198294.167
002472.SZ,20230712,31.70285257873117,33.11973984481971,411032.42,1341869.479
002472.SZ,20230711,33.11973984481971,32.7458390384908,342328.51,1143638.258
002472.SZ,20230710,32.7458390384908,32.85407348242811,367890.49,1231772.928
002472.SZ,20230707,32.85407348242811,33.454282671535076,409909.91,1383115.904
002472.SZ,20230706,33.454282671535076,33.316529742887575,496431.76,1705431.329
002472.SZ,20230705,33.316529742887575,33.975775901414885,375525.01,1295956.129
002472.SZ,20230704,33.975775901414885,33.84786246767077,553098.27,1938185.083
002472.SZ,20230703,33.84786246767077,35.71736649931538,733384.63,2578096.492
002472.SZ,20230630,35.71736649931538,35.35330518788986,723738.18,2542119.249
002472.SZ,20230629,35.35330518788986,33.57235661037578,1201345.11,4290729.1
002472.SZ,20230628,33.57235661037578,31.476544195953146,875842.82,2871876.978
002472.SZ,20230627,31.476544195953146,31.33879126730565,641815.27,2036508.551
002472.SZ,20230626,31.33879126730565,31.81108702266849,745096.81,2419973.211
002472.SZ,20230621,31.81108702266849,30.89601399665298,751640.22,2457062.975
002472.SZ,20230620,30.89601399665298,29.272497337593187,919961.41,2835452.044
002472.SZ,20230619,29.272497337593187,27.058610984329835,890710.17,2608207.53
002472.SZ,20230616,27.058610984329835,27.894968051118216,596284.86,1637218.507
002472.SZ,20230615,27.894968051118216,26.802784116841625,881050.4,2459537.154
002472.SZ,20230614,26.802784116841625,24.362589380800248,646775.78,1714110.708
002472.SZ,20230613,24.362589380800248,23.477034839494905,355041.79,877743.545
002472.SZ,20230612,23.477034839494905,21.75512323140119,252988.65,592246.74
002472.SZ,20230609,21.75512323140119,21.45993838429941,112190.46,249333.934
002472.SZ,20230608,21.45993838429941,21.853518180435117,110119.29,242160.439
002472.SZ,20230607,21.853518180435117,22.62099878289974,151721.63,338057.629
002472.SZ,20230606,22.62099878289974,23.37863989046098,90049.94,209267.851
002472.SZ,20230605,23.37863989046098,23.663985242659365,90410.74,216971.498
002472.SZ,20230602,23.663985242659365,22.9457021147117,128132.54,305078.434
002472.SZ,20230601,22.9457021147117,23.742242317054615,128942.0,303202.838
002472.SZ,20230531,23.742242317054615,23.712724402860186,90134.1,216898.759
002472.SZ,20230530,23.712724402860186,23.791438840712004,104656.82,252235.981
002472.SZ,20230529,23.791438840712004,24.54906530503575,91698.07,222635.179
002472.SZ,20230526,24.54906530503575,23.870178381256657,110483.1,271069.856
002472.SZ,20230525,23.870178381256657,24.24284345047923,116239.63,283908.22
002472.SZ,20230524,24.24284345047923,24.40956203407881,91348.42,226431.343
002472.SZ,20230523,24.40956203407881,24.448789936102237,145686.07,365260.799
002472.SZ,20230522,24.448789936102237,24.04670394036209,130864.48,323742.046
002472.SZ,20230519,24.04670394036209,24.174194621938234,160796.2,397067.976
002472.SZ,20230518,24.174194621938234,23.448478434504793,239184.55,591703.107
002472.SZ,20230517,23.448478434504793,22.938515708200214,95322.3,225601.146
002472.SZ,20230516,22.938515708200214,22.95812965921193,61503.74,143595.36
002472.SZ,20230515,22.95812965921193,22.16376464323749,124433.7,288206.299
002472.SZ,20230512,22.16376464323749,22.55604366347178,73143.07,165804.151
002472.SZ,20230511,22.55604366347178,23.007164536741218,82021.07,189469.54
002472.SZ,20230510,23.007164536741218,22.310869275825347,127323.34,296162.135
002472.SZ,20230509,22.310869275825347,22.820832002129926,99535.62,228443.004
002472.SZ,20230508,22.820832002129926,22.889480830670927,110622.71,260208.245
002472.SZ,20230505,22.889480830670927,23.046392438764645,90539.7,212138.459
002472.SZ,20230504,23.046392438764645,23.095427316293932,209603.77,494332.952
002472.SZ,20230428,23.095427316293932,23.42886448349308,89440.59,210780.711
002472.SZ,20230427,23.42886448349308,22.359904153354634,159514.92,377129.739
002472.SZ,20230426,22.359904153354634,22.634499467518637,123432.17,285190.192
002472.SZ,20230425,22.634499467518637,22.8502529286475,136615.65,311037.829
002472.SZ,20230424,22.8502529286475,22.712955271565498,93398.65,217926.383
002472.SZ,20230421,22.712955271565498,23.517127263045793,176839.41,413237.177
002472.SZ,20230420,23.517127263045793,24.30168530351438,125133.51,301286.518
002472.SZ,20230419,24.30168530351438,24.811648029818958,73682.35,183209.456
002472.SZ,20230418,24.811648029818958,24.72338525026624,73075.7,184626.815
002472.SZ,20230417,24.72338525026624,24.066317891373803,144396.41,365782.307
002472.SZ,20230414,24.066317891373803,24.017283013844516,91743.82,225546.009
002472.SZ,20230413,24.017283013844516,25.135278221512248,131037.46,324776.538
002472.SZ,20230412,25.135278221512248,24.91952476038339,128428.43,328386.966
002472.SZ,20230411,24.91952476038339,25.20392705005325,90049.26,227941.815
002472.SZ,20230410,25.20392705005325,25.498136315228972,63521.34,163653.972
002472.SZ,20230407,25.498136315228972,25.586399094781683,99838.83,260434.814
002472.SZ,20230406,25.586399094781683,25.174506123535682,231340.11,583613.914
002472.SZ,20230404,25.174506123535682,25.7433107028754,118841.45,305385.277
002472.SZ,20230403,25.7433107028754,25.90022231096912,89049.29,234318.117
002472.SZ,20230331,25.90022231096912,26.165010649627266,80100.03,211749.341
002472.SZ,20230330,26.165010649627266,26.57690362087327,102810.62,274143.793
002472.SZ,20230329,26.57690362087327,25.723696751863688,251450.65,679454.972
002472.SZ,20230328,25.723696751863688,25.409873535676255,177378.82,463759.414
002472.SZ,20230327,25.409873535676255,24.39975505857295,214000.93,549955.906
002472.SZ,20230324,24.39975505857295,23.870178381256657,115559.3,287816.928
002472.SZ,20230323,23.870178381256657,24.154580670926517,89873.13,218987.91
002472.SZ,20230322,24.154580670926517,24.43898296059638,125060.75,312485.749
002472.SZ,20230321,24.43898296059638,23.94863418530352,162926.79,403239.067
002472.SZ,20230320,23.94863418530352,22.801218051118212,228053.18,545264.986
002472.SZ,20230317,22.801218051118212,23.52693423855165,193620.89,453712.885
002472.SZ,20230316,23.52693423855165,23.879985356762518,75311.0,181728.934
002472.SZ,20230315,23.879985356762518,23.850564430244944,139797.23,345687.032
002472.SZ,20230314,23.850564430244944,24.027089989350376,137903.87,332220.324
002472.SZ,20230313,24.027089989350376,24.22322949946752,125432.3,305526.985
002472.SZ,20230310,24.22322949946752,24.841068956336528,120900.56,299337.8
002472.SZ,20230309,24.841068956336528,24.76261315228967,85659.88,216984.281
002472.SZ,20230308,24.76261315228967,24.98817358892439,67859.32,171534.963
002472.SZ,20230307,24.98817358892439,25.478522364217255,94353.3,241885.048
002472.SZ,20230306,25.478522364217255,25.841380457933976,145404.12,376320.949
002472.SZ,20230303,25.841380457933976,25.802152555910546,125173.93,329509.769
002472.SZ,20230302,25.802152555910546,27.488952342918,324277.87,863881.42
002472.SZ,20230301,27.488952342918,26.557289669861557,137204.2,378924.045
002472.SZ,20230228,26.557289669861557,26.684780351437702,77695.56,210061.322
002472.SZ,20230227,26.684780351437702,26.920147763578274,107732.65,293434.647
002472.SZ,20230224,26.920147763578274,27.508566293929714,76396.0,210829.504
002472.SZ,20230223,27.508566293929714,27.557601171459,90818.84,253929.043
002472.SZ,20230222,27.557601171459,27.273198881789135,94537.25,263552.793
002472.SZ,20230221,27.273198881789135,27.636056975505863,133476.09,371345.431
002472.SZ,20230220,27.636056975505863,27.44972444089457,94259.75,261664.302
002472.SZ,20230217,27.44972444089457,27.224164004259855,132771.33,371470.569
002472.SZ,20230216,27.224164004259855,28.32254526091587,157101.29,443133.088
002472.SZ,20230215,28.32254526091587,28.440228966986158,61798.01,179000.155
002472.SZ,20230214,28.440228966986158,28.71482428115016,85392.79,248103.783
002472.SZ,20230213,28.71482428115016,28.97961261980831,152149.07,446231.765
002472.SZ,20230210,28.97961261980831,29.5091892971246,126230.44,373214.206
002472.SZ,20230209,29.5091892971246,29.3032428115016,156834.82,470995.828
002472.SZ,20230208,29.3032428115016,30.97042864749734,237469.96,719830.375
002472.SZ,20230207,30.97042864749734,29.175752129925453,443425.01,1402374.72
002472.SZ,20230206,29.175752129925453,30.332975239616612,164159.57,492002.037
002472.SZ,20230203,30.332975239616612,30.754675186368477,88971.83,274932.287
002472.SZ,20230202,30.754675186368477,30.234905484558038,120254.36,375125.375
002472.SZ,20230201,30.234905484558038,29.058068423855165,163634.26,501316.842
002472.SZ,20230131,29.058068423855165,29.734749733759323,106835.0,320129.642
002472.SZ,20230130,29.734749733759323,28.6363684771033,192999.13,591420.196
002472.SZ,20230120,28.6363684771033,27.685091853035146,170819.63,502049.749
002472.SZ,20230119,27.685091853035146,27.577215122470715,65535.46,184465.973
002472.SZ,20230118,27.577215122470715,27.351654685835996,67485.27,189269.93
002472.SZ,20230117,27.351654685835996,27.273198881789135,70711.09,197222.95
002472.SZ,20230116,27.273198881789135,27.675284877529286,155528.03,434392.765
002472.SZ,20230113,27.675284877529286,27.704705804046856,133271.27,376521.783
002472.SZ,20230112,27.704705804046856,26.400378061767842,270998.18,765068.155
002472.SZ,20230111,26.400378061767842,26.831884984025557,93062.53,252720.004
002472.SZ,20230110,26.831884984025557,26.782850106496273,162693.72,440831.609
002472.SZ,20230109,26.782850106496273,26.70439430244942,246540.87,682350.03
002472.SZ,20230106,26.70439430244942,25.713889776357828,245988.2,666807.888
002472.SZ,20230105,25.713889776357828,24.870489882854102,208429.36,545886.262
002472.SZ,20230104,24.870489882854102,25.606013045793397,106145.76,271547.96
002472.SZ,20230103,25.606013045793397,24.95875266240682,126321.65,324385.379
002472.SZ,20221230,24.95875266240682,23.879985356762518,242635.73,626997.211
002472.SZ,20221229,23.879985356762518,23.60539004259851,99644.49,244409.234
002472.SZ,20221228,23.60539004259851,25.096050319488818,167642.11,406845.398
002472.SZ,20221227,25.096050319488818,24.88029685835996,76595.04,195299.551
002472.SZ,20221226,24.88029685835996,23.7230737486688,119391.98,299346.565
002472.SZ,20221223,23.7230737486688,23.94863418530352,62274.44,150232.446
002472.SZ,20221222,23.94863418530352,24.83126198083067,79907.4,198059.369
002472.SZ,20221221,24.83126198083067,25.527557241746543,75267.98,190423.799
