ts_code,trade_date,close,pre_close,vol,amount
002673.SZ,20230116,6.280982835820896,6.059753731343283,763691.3,498996.261
002673.SZ,20230113,6.059753731343283,5.925092537313432,259636.7,162077.528
002673.SZ,20230112,5.925092537313432,5.886617910447761,112366.83,68914.145
002673.SZ,20230111,5.886617910447761,5.93471119402985,128526.09,79081.941
002673.SZ,20230110,5.93471119402985,5.953948507462687,129019.0,79997.862
002673.SZ,20230109,5.953948507462687,5.925092537313432,203242.24,126374.453
002673.SZ,20230106,5.925092537313432,5.93471119402985,122131.85,75354.418
002673.SZ,20230105,5.93471119402985,5.905855223880597,191945.67,118438.748
002673.SZ,20230104,5.905855223880597,5.876999253731343,149570.62,91545.13
002673.SZ,20230103,5.876999253731343,5.857761940298507,174751.53,106015.728
002673.SZ,20221230,5.857761940298507,5.857761940298507,77242.76,47141.015
002673.SZ,20221229,5.857761940298507,5.857761940298507,83187.68,50613.423
002673.SZ,20221228,5.857761940298507,5.876999253731343,80657.52,49157.406
002673.SZ,20221227,5.876999253731343,5.848143283582089,102735.13,62856.873
002673.SZ,20221226,5.848143283582089,5.848143283582089,103621.67,63093.491
002673.SZ,20221223,5.848143283582089,5.809668656716417,89455.62,54319.1
002673.SZ,20221222,5.809668656716417,5.867380597014924,118847.7,72344.848
002673.SZ,20221221,5.867380597014924,5.867380597014924,102134.96,62328.317
002673.SZ,20221220,5.867380597014924,5.915473880597014,158050.85,96710.187
002673.SZ,20221219,5.915473880597014,6.1078470149253725,251859.69,156558.972
002673.SZ,20221216,6.1078470149253725,6.098228358208955,190825.17,120619.217
002673.SZ,20221215,6.098228358208955,6.030897761194029,380525.71,243833.094
002673.SZ,20221214,6.030897761194029,6.02127910447761,141978.92,89051.373
002673.SZ,20221213,6.02127910447761,6.040516417910447,148721.41,93319.205
002673.SZ,20221212,6.040516417910447,6.232889552238805,332525.08,210454.093
002673.SZ,20221209,6.232889552238805,6.117465671641791,519029.18,336339.987
002673.SZ,20221208,6.117465671641791,6.175177611940297,138781.29,88555.676
002673.SZ,20221207,6.175177611940297,6.223270895522386,173367.12,111483.574
002673.SZ,20221206,6.223270895522386,6.242508208955223,219302.03,142501.557
002673.SZ,20221205,6.242508208955223,6.146321641791044,298346.27,193721.838
002673.SZ,20221202,6.146321641791044,6.16555895522388,129450.32,82826.993
002673.SZ,20221201,6.16555895522388,6.16555895522388,257667.53,166889.401
002673.SZ,20221130,6.16555895522388,6.232889552238805,256056.88,165267.324
002673.SZ,20221129,6.232889552238805,6.078991044776118,278517.43,179487.842
002673.SZ,20221128,6.078991044776118,6.136702985074626,151353.34,95152.532
002673.SZ,20221125,6.136702985074626,6.069372388059701,115117.79,73154.019
002673.SZ,20221124,6.069372388059701,6.136702985074626,110643.2,70163.067
002673.SZ,20221123,6.136702985074626,6.1078470149253725,147032.62,93754.187
002673.SZ,20221122,6.1078470149253725,6.098228358208955,134110.49,85072.029
002673.SZ,20221121,6.098228358208955,6.175177611940297,156227.66,99234.556
002673.SZ,20221118,6.175177611940297,6.232889552238805,177246.36,114148.801
002673.SZ,20221117,6.232889552238805,6.194414925373134,178939.02,115265.749
002673.SZ,20221116,6.194414925373134,6.223270895522386,206274.8,132793.647
002673.SZ,20221115,6.223270895522386,6.069372388059701,423693.65,273273.912
002673.SZ,20221114,6.069372388059701,6.040516417910447,256867.52,163035.727
002673.SZ,20221111,6.040516417910447,5.982804477611939,272450.18,172135.241
002673.SZ,20221110,5.982804477611939,5.93471119402985,131303.99,81457.565
002673.SZ,20221109,5.93471119402985,5.963567164179104,88757.94,54895.048
002673.SZ,20221108,5.963567164179104,5.982804477611939,119061.18,73793.008
002673.SZ,20221107,5.982804477611939,6.002041791044776,131320.46,81781.793
002673.SZ,20221104,6.002041791044776,5.925092537313432,206788.86,128692.543
002673.SZ,20221103,5.925092537313432,5.915473880597014,107446.35,66041.963
002673.SZ,20221102,5.915473880597014,5.905855223880597,122980.23,75579.424
002673.SZ,20221101,5.905855223880597,5.742338059701492,191307.24,116752.051
002673.SZ,20221031,5.742338059701492,5.684626119402985,129508.87,77097.517
002673.SZ,20221028,5.684626119402985,5.838524626865671,196918.81,117667.15
002673.SZ,20221027,5.838524626865671,5.838524626865671,147535.02,89864.24
002673.SZ,20221026,5.838524626865671,5.80005,156454.44,95247.897
002673.SZ,20221025,5.80005,5.80005,142057.39,85343.564
002673.SZ,20221024,5.80005,5.867380597014924,203228.63,124352.116
002673.SZ,20221021,5.867380597014924,5.848143283582089,169190.35,104217.32
002673.SZ,20221020,5.848143283582089,5.838524626865671,151915.4,92436.139
002673.SZ,20221019,5.838524626865671,5.867380597014924,104901.91,63956.079
002673.SZ,20221018,5.867380597014924,5.896236567164178,111161.39,68072.557
002673.SZ,20221017,5.896236567164178,5.867380597014924,117520.01,72101.236
002673.SZ,20221014,5.867380597014924,5.80005,164757.76,100850.397
002673.SZ,20221013,5.80005,5.780812686567163,147043.08,88639.457
002673.SZ,20221012,5.780812686567163,5.6653888059701485,135106.44,80395.9
002673.SZ,20221011,5.6653888059701485,5.588439552238805,102212.46,59969.179
002673.SZ,20221010,5.588439552238805,5.607676865671641,112647.75,65874.166
002673.SZ,20220930,5.607676865671641,5.617295522388059,88781.24,52023.826
002673.SZ,20220929,5.617295522388059,5.703863432835821,151049.05,88932.515
002673.SZ,20220928,5.703863432835821,5.790431343283581,111704.29,66547.883
002673.SZ,20220927,5.790431343283581,5.7134820895522385,119778.68,71504.494
002673.SZ,20220926,5.7134820895522385,5.809668656716417,159377.65,95659.932
002673.SZ,20220923,5.809668656716417,5.848143283582089,145300.84,88328.076
002673.SZ,20220922,5.848143283582089,5.857761940298507,113385.86,68962.663
002673.SZ,20220921,5.857761940298507,5.848143283582089,115497.36,70122.866
002673.SZ,20220920,5.848143283582089,5.857761940298507,104442.57,63720.716
002673.SZ,20220919,5.857761940298507,5.857761940298507,134801.66,81981.361
002673.SZ,20220916,5.857761940298507,6.117465671641791,321633.59,198591.947
002673.SZ,20220915,6.117465671641791,6.146321641791044,199650.36,127889.584
002673.SZ,20220914,6.146321641791044,6.213652238805969,141004.2,90212.537
002673.SZ,20220913,6.213652238805969,6.242508208955223,168343.11,109212.383
002673.SZ,20220909,6.242508208955223,6.175177611940297,217667.63,140957.081
002673.SZ,20220908,6.175177611940297,6.175177611940297,120161.77,77196.844
002673.SZ,20220907,6.175177611940297,6.223270895522386,112925.79,72514.682
002673.SZ,20220906,6.223270895522386,6.194414925373134,174907.15,112896.478
002673.SZ,20220905,6.194414925373134,6.117465671641791,168909.19,108121.883
002673.SZ,20220902,6.117465671641791,6.136702985074626,135813.39,86513.255
002673.SZ,20220901,6.136702985074626,6.232889552238805,147509.36,94817.678
002673.SZ,20220831,6.232889552238805,6.252126865671641,241303.8,156384.477
002673.SZ,20220830,6.252126865671641,6.194414925373134,212425.32,137514.114
002673.SZ,20220829,6.194414925373134,6.184796268656715,155406.69,99542.337
002673.SZ,20220826,6.184796268656715,6.300220149253731,269151.77,174178.227
002673.SZ,20220825,6.300220149253731,6.117465671641791,333653.76,216210.073
002673.SZ,20220824,6.117465671641791,6.232889552238805,256182.55,165738.131
002673.SZ,20220823,6.232889552238805,6.194414925373134,156674.32,101271.24
002673.SZ,20220822,6.194414925373134,6.194414925373134,140495.06,90510.734
002673.SZ,20220819,6.194414925373134,6.242508208955223,166257.13,107847.442
002673.SZ,20220818,6.242508208955223,6.242508208955223,155308.99,100568.814
002673.SZ,20220817,6.242508208955223,6.136702985074626,232435.4,150408.248
002673.SZ,20220816,6.136702985074626,6.1559402985074625,137245.85,88009.547
002673.SZ,20220815,6.1559402985074625,6.204033582089552,144590.95,92853.588
002673.SZ,20220812,6.204033582089552,6.146321641791044,266777.04,171659.582
002673.SZ,20220811,6.146321641791044,5.905855223880597,314883.18,199008.318
002673.SZ,20220810,5.905855223880597,5.925092537313432,88844.89,54701.646
002673.SZ,20220809,5.925092537313432,5.973185820895521,89827.92,55572.075
002673.SZ,20220808,5.973185820895521,5.982804477611939,83092.54,51697.566
002673.SZ,20220805,5.982804477611939,5.867380597014924,152457.74,94086.128
002673.SZ,20220804,5.867380597014924,5.848143283582089,140129.51,85524.068
002673.SZ,20220803,5.848143283582089,5.93471119402985,144988.22,89599.238
002673.SZ,20220802,5.93471119402985,6.1078470149253725,274183.11,169086.59
002673.SZ,20220801,6.1078470149253725,6.117465671641791,95240.63,60630.486
002673.SZ,20220729,6.117465671641791,6.175177611940297,107239.81,68605.405
002673.SZ,20220728,6.175177611940297,6.136702985074626,145695.53,93858.499
002673.SZ,20220727,6.136702985074626,6.1559402985074625,65930.25,42067.49
002673.SZ,20220726,6.1559402985074625,6.078991044776118,89518.0,56939.626
002673.SZ,20220725,6.078991044776118,6.16555895522388,99974.82,63486.398
002673.SZ,20220722,6.16555895522388,6.175177611940297,131656.77,84544.873
002673.SZ,20220721,6.175177611940297,6.1559402985074625,165865.38,107074.17
002673.SZ,20220720,6.1559402985074625,6.175177611940297,114708.98,73661.387
002673.SZ,20220719,6.175177611940297,6.1078470149253725,147955.29,94539.661
002673.SZ,20220718,6.1078470149253725,5.925092537313432,172753.99,108804.937
002673.SZ,20220715,5.925092537313432,6.136702985074626,191721.21,120717.393
002673.SZ,20220714,6.136702985074626,6.16555895522388,131583.09,84102.504
002673.SZ,20220713,6.16555895522388,6.136702985074626,115693.55,74068.476
002673.SZ,20220712,6.136702985074626,6.127084328358209,154210.3,98693.926
002673.SZ,20220711,6.127084328358209,6.146321641791044,129951.65,82942.806
002673.SZ,20220708,6.146321641791044,6.136702985074626,121022.25,77583.432
002673.SZ,20220707,6.136702985074626,6.16555895522388,128261.65,82394.692
002673.SZ,20220706,6.16555895522388,6.213652238805969,180693.02,116058.091
002673.SZ,20220705,6.213652238805969,6.300220149253731,202901.01,131433.325
002673.SZ,20220704,6.300220149253731,6.223270895522386,234600.69,151751.52
002673.SZ,20220701,6.223270895522386,6.290601492537313,201769.83,131336.463
002673.SZ,20220630,6.290601492537313,6.3098388059701485,291146.53,191806.501
002673.SZ,20220629,6.3098388059701485,6.338694776119402,424009.97,281404.789
002673.SZ,20220628,6.338694776119402,6.261828358208955,271445.09,177384.602
002673.SZ,20220627,6.261828358208955,6.299664179104478,308376.08,205840.22
002673.SZ,20220624,6.299664179104478,6.318582089552239,259019.29,172555.759
002673.SZ,20220623,6.318582089552239,6.205074626865671,393394.41,261806.044
002673.SZ,20220622,6.205074626865671,6.290205223880598,233112.28,154498.447
002673.SZ,20220621,6.290205223880598,6.299664179104478,230488.2,153792.225
002673.SZ,20220620,6.299664179104478,6.4131716417910445,273973.85,183805.329
002673.SZ,20220617,6.4131716417910445,6.394253731343284,439941.92,295476.16
002673.SZ,20220616,6.394253731343284,6.536138059701493,550669.95,375980.717
002673.SZ,20220615,6.536138059701493,6.375335820895523,1064579.85,744909.004
002673.SZ,20220614,6.375335820895523,6.119944029850746,621098.58,409372.046
002673.SZ,20220613,6.119944029850746,6.17669776119403,274529.72,177792.016
002673.SZ,20220610,6.17669776119403,6.044272388059701,376165.64,243180.576
002673.SZ,20220609,6.044272388059701,6.082108208955223,364430.8,235471.276
002673.SZ,20220608,6.082108208955223,6.006436567164179,293267.72,187347.355
002673.SZ,20220607,6.006436567164179,6.053731343283582,276212.18,176548.166
002673.SZ,20220606,6.053731343283582,5.987518656716418,371225.42,236499.412
002673.SZ,20220602,5.987518656716418,5.836175373134328,428241.5,270127.853
002673.SZ,20220601,5.836175373134328,5.845634328358209,165631.23,102226.643
002673.SZ,20220531,5.845634328358209,5.7794216417910445,220360.46,135539.858
002673.SZ,20220530,5.7794216417910445,5.788880597014925,150295.92,91758.796
002673.SZ,20220527,5.788880597014925,5.826716417910448,199063.32,122293.705
002673.SZ,20220526,5.826716417910448,5.722667910447761,290533.54,177792.323
002673.SZ,20220525,5.722667910447761,5.684832089552239,160158.88,96440.538
002673.SZ,20220524,5.684832089552239,5.8550932835820895,258970.14,157939.327
002673.SZ,20220523,5.8550932835820895,5.826716417910448,192551.39,118820.192
002673.SZ,20220520,5.826716417910448,5.760503731343284,219612.99,134786.699
002673.SZ,20220519,5.760503731343284,5.760503731343284,139009.72,84228.641
002673.SZ,20220518,5.760503731343284,5.760503731343284,130600.09,79721.044
002673.SZ,20220517,5.760503731343284,5.751044776119403,93960.96,57129.972
002673.SZ,20220516,5.751044776119403,5.817257462686567,150970.93,92237.748
002673.SZ,20220513,5.817257462686567,5.7794216417910445,118122.04,72481.946
002673.SZ,20220512,5.7794216417910445,5.7794216417910445,171066.79,104340.959
002673.SZ,20220511,5.7794216417910445,5.807798507462686,257058.07,159014.91
002673.SZ,20220510,5.807798507462686,5.751044776119403,176145.22,107383.436
002673.SZ,20220509,5.751044776119403,5.722667910447761,101299.02,61642.337
002673.SZ,20220506,5.722667910447761,5.845634328358209,155495.76,94627.086
002673.SZ,20220505,5.845634328358209,5.902388059701493,169323.12,104718.202
002673.SZ,20220429,5.902388059701493,5.732126865671641,331642.23,206320.416
002673.SZ,20220428,5.732126865671641,5.836175373134328,247892.79,150482.389
002673.SZ,20220427,5.836175373134328,5.732126865671641,319598.62,193752.652
002673.SZ,20220426,5.732126865671641,6.072649253731343,477675.9,297973.964
002673.SZ,20220425,6.072649253731343,6.34695895522388,316991.01,207891.052
002673.SZ,20220422,6.34695895522388,6.394253731343284,211409.16,142268.722
002673.SZ,20220421,6.394253731343284,6.479384328358209,251566.69,171651.217
002673.SZ,20220420,6.479384328358209,6.5739738805970145,202043.68,139660.784
002673.SZ,20220419,6.5739738805970145,6.5739738805970145,129546.59,89927.503
002673.SZ,20220418,6.5739738805970145,6.659104477611941,202284.78,139813.416
002673.SZ,20220415,6.659104477611941,6.687481343283582,195318.03,137288.76
002673.SZ,20220414,6.687481343283582,6.64964552238806,246637.18,175054.132
002673.SZ,20220413,6.64964552238806,6.725317164179105,223539.5,158096.744
002673.SZ,20220412,6.725317164179105,6.5834328358208944,337077.0,237066.84
002673.SZ,20220411,6.5834328358208944,6.782070895522388,316798.74,222994.971
002673.SZ,20220408,6.782070895522388,6.753694029850746,274959.44,196579.383
002673.SZ,20220407,6.753694029850746,6.905037313432836,233316.29,168643.099
002673.SZ,20220406,6.905037313432836,6.895578358208955,206297.96,150235.968
002673.SZ,20220401,6.895578358208955,6.838824626865672,249205.92,180889.02
002673.SZ,20220331,6.838824626865672,6.848283582089552,192710.74,139478.033
002673.SZ,20220330,6.848283582089552,6.706399253731343,299687.87,216143.952
002673.SZ,20220329,6.706399253731343,6.734776119402985,122934.76,87388.937
002673.SZ,20220328,6.734776119402985,6.706399253731343,166111.0,118074.366
002673.SZ,20220325,6.706399253731343,6.782070895522388,230872.7,164912.295
002673.SZ,20220324,6.782070895522388,6.905037313432836,268885.45,193487.14
002673.SZ,20220323,6.905037313432836,6.763152985074627,459932.57,338774.029
002673.SZ,20220322,6.763152985074627,6.763152985074627,177714.6,127484.146
002673.SZ,20220321,6.763152985074627,6.933414179104477,321288.2,230455.199
002673.SZ,20220318,6.933414179104477,6.848283582089552,294450.69,216130.008
002673.SZ,20220317,6.848283582089552,6.914496268656716,364980.75,266501.008
002673.SZ,20220316,6.914496268656716,6.5834328358208944,473210.03,339316.069
002673.SZ,20220315,6.5834328358208944,6.81990671641791,348728.81,248572.798
002673.SZ,20220314,6.81990671641791,6.857742537313433,269315.63,195195.535
002673.SZ,20220311,6.857742537313433,6.678022388059702,371158.55,263014.695
002673.SZ,20220310,6.678022388059702,6.659104477611941,260150.15,185743.987
002673.SZ,20220309,6.659104477611941,6.9617910447761195,518819.22,370270.661
002673.SZ,20220308,6.9617910447761195,7.3685261194029845,548409.71,417794.447
002673.SZ,20220307,7.3685261194029845,7.425279850746269,250502.47,195604.507
002673.SZ,20220304,7.425279850746269,7.3685261194029845,347390.09,272471.244
002673.SZ,20220303,7.3685261194029845,7.236100746268657,393624.06,307802.713
002673.SZ,20220302,7.236100746268657,7.245559701492538,109847.68,83834.465
002673.SZ,20220301,7.245559701492538,7.188805970149254,136369.65,103940.557
002673.SZ,20220228,7.188805970149254,7.236100746268657,132570.77,100816.608
002673.SZ,20220225,7.236100746268657,7.226641791044775,144126.92,110678.276
002673.SZ,20220224,7.226641791044775,7.387444029850745,255258.12,196087.128
002673.SZ,20220223,7.387444029850745,7.359067164179105,163569.14,127196.773
002673.SZ,20220222,7.359067164179105,7.349608208955224,191775.9,149287.494
002673.SZ,20220221,7.349608208955224,7.311772388059702,148784.86,115653.598
002673.SZ,20220218,7.311772388059702,7.2833955223880595,127743.81,98530.133
002673.SZ,20220217,7.2833955223880595,7.359067164179105,161880.73,125097.401
002673.SZ,20220216,7.359067164179105,7.3685261194029845,112681.64,87793.356
002673.SZ,20220215,7.3685261194029845,7.349608208955224,124780.41,97001.687
002673.SZ,20220214,7.349608208955224,7.4441977611940295,196496.42,152950.542
002673.SZ,20220211,7.4441977611940295,7.425279850746269,193345.61,152210.553
002673.SZ,20220210,7.425279850746269,7.406361940298508,151117.17,118558.832
002673.SZ,20220209,7.406361940298508,7.406361940298508,163466.37,128196.962
002673.SZ,20220208,7.406361940298508,7.311772388059702,219674.56,171031.15
002673.SZ,20220207,7.311772388059702,7.188805970149254,196071.02,151403.991
002673.SZ,20220128,7.188805970149254,7.160429104477613,186200.96,142565.348
002673.SZ,20220127,7.160429104477613,7.255018656716418,188700.61,144355.679
002673.SZ,20220126,7.255018656716418,7.169888059701493,146602.11,111984.073
002673.SZ,20220125,7.169888059701493,7.396902985074627,258584.46,199036.436
002673.SZ,20220124,7.396902985074627,7.4536567164179095,140254.15,110134.554
002673.SZ,20220121,7.4536567164179095,7.4536567164179095,193453.44,152610.809
002673.SZ,20220120,7.4536567164179095,7.415820895522388,284345.51,224275.664
002673.SZ,20220119,7.415820895522388,7.415820895522388,146109.61,114612.954
002673.SZ,20220118,7.415820895522388,7.396902985074627,192272.01,150704.803
002673.SZ,20220117,7.396902985074627,7.396902985074627,146632.28,114775.743
002673.SZ,20220114,7.396902985074627,7.538787313432835,291407.36,229291.119
002673.SZ,20220113,7.538787313432835,7.557705223880597,190759.53,152538.726
002673.SZ,20220112,7.557705223880597,7.567164179104478,165662.6,132380.399
002673.SZ,20220111,7.567164179104478,7.557705223880597,195543.37,156719.594
002673.SZ,20220110,7.557705223880597,7.548246268656717,177979.08,142296.615
002673.SZ,20220107,7.548246268656717,7.519869402985075,242226.83,193924.214
002673.SZ,20220106,7.519869402985075,7.567164179104478,231986.98,185076.561
002673.SZ,20220105,7.567164179104478,7.633376865671642,293817.62,236356.906
002673.SZ,20220104,7.633376865671642,7.633376865671642,276103.63,222775.14
002673.SZ,20211231,7.633376865671642,7.595541044776119,227319.76,183203.487
002673.SZ,20211230,7.595541044776119,7.510410447761194,249180.5,199467.679
002673.SZ,20211229,7.510410447761194,7.519869402985075,187210.97,148791.591
002673.SZ,20211228,7.519869402985075,7.482033582089552,190660.42,150855.32
002673.SZ,20211227,7.482033582089552,7.46311567164179,141551.46,111903.867
002673.SZ,20211224,7.46311567164179,7.548246268656717,266819.44,211277.086
002673.SZ,20211223,7.548246268656717,7.595541044776119,175240.2,140223.638
002673.SZ,20211222,7.595541044776119,7.661753731343283,233862.17,188474.618
002673.SZ,20211221,7.661753731343283,7.567164179104478,263196.87,212189.7
002673.SZ,20211220,7.567164179104478,7.652294776119403,268163.97,215166.124
002673.SZ,20211217,7.652294776119403,7.699589552238806,222424.36,180407.365
002673.SZ,20211216,7.699589552238806,7.652294776119403,212739.81,172516.362
002673.SZ,20211215,7.652294776119403,7.633376865671642,217222.36,175759.034
002673.SZ,20211214,7.633376865671642,7.680671641791044,272028.63,219466.609
002673.SZ,20211213,7.680671641791044,7.727966417910447,572348.89,470015.841
002673.SZ,20211210,7.727966417910447,7.671212686567164,693916.57,565309.942
002673.SZ,20211209,7.671212686567164,7.557705223880597,597909.01,485616.722
002673.SZ,20211208,7.557705223880597,7.491492537313433,299290.42,238050.195
002673.SZ,20211207,7.491492537313433,7.4441977611940295,271230.0,214359.22
002673.SZ,20211206,7.4441977611940295,7.46311567164179,424440.3,338274.419
002673.SZ,20211203,7.46311567164179,7.425279850746269,155929.83,122869.022
002673.SZ,20211202,7.425279850746269,7.4536567164179095,205111.73,161682.403
002673.SZ,20211201,7.4536567164179095,7.415820895522388,207217.87,162966.571
002673.SZ,20211130,7.415820895522388,7.2833955223880595,203615.27,158228.358
002673.SZ,20211129,7.2833955223880595,7.321231343283583,176180.96,135709.44
002673.SZ,20211126,7.321231343283583,7.349608208955224,144153.57,112030.656
002673.SZ,20211125,7.349608208955224,7.415820895522388,180847.0,140846.518
002673.SZ,20211124,7.415820895522388,7.387444029850745,298831.16,235547.649
002673.SZ,20211123,7.387444029850745,7.425279850746269,234635.86,184684.48
002673.SZ,20211122,7.425279850746269,7.406361940298508,186129.87,145842.832
002673.SZ,20211119,7.406361940298508,7.273936567164179,214776.92,167102.536
002673.SZ,20211118,7.273936567164179,7.321231343283583,141637.52,109224.574
002673.SZ,20211117,7.321231343283583,7.349608208955224,153947.1,119559.471
002673.SZ,20211116,7.349608208955224,7.406361940298508,145545.35,113541.521
002673.SZ,20211115,7.406361940298508,7.4536567164179095,248644.91,196204.716
002673.SZ,20211112,7.4536567164179095,7.4536567164179095,138925.6,109420.621
002673.SZ,20211111,7.4536567164179095,7.359067164179105,251451.1,197909.38
002673.SZ,20211110,7.359067164179105,7.359067164179105,138561.76,107540.786
002673.SZ,20211109,7.359067164179105,7.3685261194029845,124173.0,96499.618
002673.SZ,20211108,7.3685261194029845,7.321231343283583,154546.11,120025.747
002673.SZ,20211105,7.321231343283583,7.226641791044775,195412.24,150397.392
002673.SZ,20211104,7.226641791044775,7.2077238805970145,112027.96,85567.944
002673.SZ,20211103,7.2077238805970145,7.2077238805970145,117378.16,89422.033
002673.SZ,20211102,7.2077238805970145,7.2833955223880595,167912.32,128238.615
002673.SZ,20211101,7.2833955223880595,7.245559701492538,142595.15,109920.64
002673.SZ,20211029,7.245559701492538,7.169888059701493,167220.27,127854.049
002673.SZ,20211028,7.169888059701493,7.217182835820895,191693.4,145460.593
002673.SZ,20211027,7.217182835820895,7.377985074626865,191341.87,147335.727
002673.SZ,20211026,7.377985074626865,7.4536567164179095,141432.45,110874.074
002673.SZ,20211025,7.4536567164179095,7.387444029850745,222536.01,174124.234
002673.SZ,20211022,7.387444029850745,7.415820895522388,171344.71,134521.315
002673.SZ,20211021,7.415820895522388,7.538787313432835,306312.33,242057.267
002673.SZ,20211020,7.538787313432835,7.832014925373134,432594.83,346798.522
002673.SZ,20211019,7.832014925373134,7.813097014925373,225081.39,186499.927
002673.SZ,20211018,7.813097014925373,7.633376865671642,285055.1,234300.843
002673.SZ,20211015,7.633376865671642,7.709048507462686,222831.7,180870.867
002673.SZ,20211014,7.709048507462686,7.775261194029851,173573.16,141913.267
002673.SZ,20211013,7.775261194029851,7.709048507462686,190346.56,156072.8
002673.SZ,20211012,7.709048507462686,7.822555970149253,283416.67,231020.039
002673.SZ,20211011,7.822555970149253,7.907686567164178,299357.32,248375.831
002673.SZ,20211008,7.907686567164178,7.832014925373134,395580.44,329174.993
002673.SZ,20210930,7.832014925373134,7.841473880597014,414140.14,342300.255
002673.SZ,20210929,7.841473880597014,8.191455223880597,1016962.8,849440.457
002673.SZ,20210928,8.191455223880597,7.661753731343283,1644523.25,1428813.349
002673.SZ,20210927,7.661753731343283,7.888768656716417,438999.67,360041.355
002673.SZ,20210924,7.888768656716417,8.059029850746267,330778.47,278785.758
002673.SZ,20210923,8.059029850746267,7.983358208955223,385903.44,328015.178
002673.SZ,20210922,7.983358208955223,8.030652985074628,287232.39,240986.241
002673.SZ,20210917,8.030652985074628,7.907686567164178,422117.5,357702.064
002673.SZ,20210916,7.907686567164178,8.068488805970148,448663.01,380068.337
002673.SZ,20210915,8.068488805970148,7.813097014925373,791326.81,673490.043
002673.SZ,20210914,7.813097014925373,8.059029850746267,521431.16,436329.626
002673.SZ,20210913,8.059029850746267,8.077947761194029,432311.32,369235.901
002673.SZ,20210910,8.077947761194029,8.030652985074628,782798.09,671809.293
002673.SZ,20210909,8.030652985074628,8.002276119402987,444536.55,375732.28
002673.SZ,20210908,8.002276119402987,7.983358208955223,710481.48,606878.117
002673.SZ,20210907,7.983358208955223,7.93606343283582,586236.19,491099.763
002673.SZ,20210906,7.93606343283582,7.813097014925373,608559.49,510547.416
002673.SZ,20210903,7.813097014925373,7.869850746268656,796605.83,672681.519
002673.SZ,20210902,7.869850746268656,7.850932835820895,668554.23,555578.36
002673.SZ,20210901,7.850932835820895,7.709048507462686,847713.43,702272.471
002673.SZ,20210831,7.709048507462686,7.538787313432835,426146.78,343380.647
002673.SZ,20210830,7.538787313432835,7.576623134328358,384315.18,307258.336
002673.SZ,20210827,7.576623134328358,7.671212686567164,399862.22,322120.791
002673.SZ,20210826,7.671212686567164,7.746884328358209,491919.8,404113.95
002673.SZ,20210825,7.746884328358209,7.860391791044776,384627.7,314578.839
002673.SZ,20210824,7.860391791044776,7.671212686567164,819003.91,671971.106
002673.SZ,20210823,7.671212686567164,7.737425373134328,520598.29,423703.984
002673.SZ,20210820,7.737425373134328,7.756343283582089,645252.87,526331.672
002673.SZ,20210819,7.756343283582089,8.096865671641792,1171853.58,972906.46
002673.SZ,20210818,8.096865671641792,7.813097014925373,2049261.51,1720830.581
002673.SZ,20210817,7.813097014925373,7.273936567164179,1798851.88,1481707.784
002673.SZ,20210816,7.273936567164179,7.198264925373135,276507.96,213176.048
002673.SZ,20210813,7.198264925373135,7.226641791044775,165540.06,126194.843
002673.SZ,20210812,7.226641791044775,7.255018656716418,137472.67,105333.178
002673.SZ,20210811,7.255018656716418,7.264477611940299,203890.86,156725.789
002673.SZ,20210810,7.264477611940299,7.198264925373135,243906.0,185715.957
002673.SZ,20210809,7.198264925373135,7.075298507462688,241006.17,183327.675
002673.SZ,20210806,7.075298507462688,7.094216417910449,130509.88,97751.374
002673.SZ,20210805,7.094216417910449,7.198264925373135,174528.16,132193.064
002673.SZ,20210804,7.198264925373135,7.2077238805970145,169144.15,128573.033
002673.SZ,20210803,7.2077238805970145,7.179347014925374,293896.61,224980.935
002673.SZ,20210802,7.179347014925374,6.9617910447761195,337541.58,253536.92
002673.SZ,20210730,6.9617910447761195,7.056380597014925,202800.17,149475.868
002673.SZ,20210729,7.056380597014925,7.028003731343283,179866.39,134154.446
002673.SZ,20210728,7.028003731343283,7.113134328358208,229616.76,171962.114
002673.SZ,20210727,7.113134328358208,7.29285447761194,243385.43,185477.535
002673.SZ,20210726,7.29285447761194,7.359067164179105,301725.69,233723.725
002673.SZ,20210723,7.359067164179105,7.321231343283583,392492.5,305585.384
002673.SZ,20210722,7.321231343283583,7.179347014925374,322322.06,248662.805
002673.SZ,20210721,7.179347014925374,7.14151119402985,247767.47,188722.353
002673.SZ,20210720,7.14151119402985,7.094216417910449,189141.18,142587.462
002673.SZ,20210719,7.094216417910449,7.425279850746269,584897.1,442769.892
002673.SZ,20210716,7.425279850746269,7.500951492537313,229759.7,181401.965
002673.SZ,20210715,7.500951492537313,7.510410447761194,176391.92,139691.223
002673.SZ,20210714,7.510410447761194,7.576623134328358,149673.0,119042.204
002673.SZ,20210713,7.576623134328358,7.6049999999999995,132716.46,106305.96
002673.SZ,20210712,7.6049999999999995,7.595541044776119,231034.35,186840.897
002673.SZ,20210709,7.595541044776119,7.500951492537313,177833.88,142020.912
002673.SZ,20210708,7.500951492537313,7.5293283582089545,127695.96,101520.77
002673.SZ,20210707,7.5293283582089545,7.5293283582089545,142913.65,113671.492
002673.SZ,20210706,7.5293283582089545,7.510410447761194,167707.65,133040.644
002673.SZ,20210705,7.510410447761194,7.557705223880597,146914.85,117070.302
