ts_code,trade_date,close,pre_close,vol,amount
300857.SZ,20240613,40.59279915284151,40.777635015884215,52691.86,302948.892
300857.SZ,20240612,40.777635015884215,39.22785739498764,62031.34,349780.297
300857.SZ,20240611,39.22785739498764,38.168605718319796,61041.34,332342.618
300857.SZ,20240607,38.168605718319796,40.0169643487469,106431.61,571858.957
300857.SZ,20240606,40.0169643487469,40.31554535827744,71329.34,409966.589
300857.SZ,20240605,40.31554535827744,41.8084504059301,70752.08,410392.662
300857.SZ,20240604,41.8084504059301,41.60939639957642,91469.57,528554.792
300857.SZ,20240603,41.60939639957642,39.7041651959054,76242.28,444189.458
300857.SZ,20240531,39.7041651959054,39.114112248499815,33156.98,186468.131
300857.SZ,20240530,39.114112248499815,38.95771267207906,32211.73,177709.203
300857.SZ,20240529,38.95771267207906,39.42691140134133,34254.84,187819.943
300857.SZ,20240528,39.42691140134133,40.50749029297563,40807.18,229741.101
300857.SZ,20240527,40.50749029297563,39.01458524532298,52287.58,290984.748
300857.SZ,20240524,39.01458524532298,40.18047299682315,43161.06,241310.18
300857.SZ,20240523,40.18047299682315,41.552523826332504,58491.02,334267.508
300857.SZ,20240522,41.552523826332504,41.893759265795964,37784.0,221181.908
300857.SZ,20240521,41.893759265795964,42.24921284857041,44378.0,263931.914
300857.SZ,20240520,42.24921284857041,41.48143310977762,51880.88,303680.909
300857.SZ,20240517,41.48143310977762,41.63072361454288,54528.0,312863.602
300857.SZ,20240516,41.63072361454288,40.95536180727144,63671.76,376225.499
300857.SZ,20240515,40.95536180727144,40.20180021178962,56891.0,331111.71
300857.SZ,20240514,40.20180021178962,40.777635015884215,56504.0,319863.08
300857.SZ,20240513,40.777635015884215,41.723141546064234,49833.13,288256.84
300857.SZ,20240510,41.723141546064234,43.493300388280964,81918.0,484048.613
300857.SZ,20240509,43.493300388280964,44.7516060713025,65052.75,399305.184
300857.SZ,20240508,44.7516060713025,44.42458877515001,63702.56,394238.485
300857.SZ,20240507,44.42458877515001,44.53833392163783,60022.3,378074.065
300857.SZ,20240506,44.53833392163783,44.64496999647016,88398.13,549057.361
300857.SZ,20240430,44.64496999647016,44.63075185315919,95587.82,600174.176
300857.SZ,20240429,44.63075185315919,42.63310271796681,146049.42,914058.292
300857.SZ,20240426,42.63310271796681,40.343981644899394,111024.65,658172.431
300857.SZ,20240425,40.343981644899394,40.24445464172255,81418.83,466433.892
300857.SZ,20240424,40.24445464172255,37.93400635368866,86539.88,483100.539
300857.SZ,20240423,37.93400635368866,37.62120720084715,43707.28,232121.598
300857.SZ,20240422,37.62120720084715,38.11173314507588,75509.44,388720.858
300857.SZ,20240419,38.11173314507588,39.45534768796328,71544.76,384452.039
300857.SZ,20240418,39.45534768796328,39.284729968231545,86624.71,480453.444
300857.SZ,20240417,39.284729968231545,36.57617366749029,109861.9,598757.354
300857.SZ,20240416,36.57617366749029,39.206530180021176,87309.04,455514.403
300857.SZ,20240415,39.206530180021176,39.51222026120719,80788.87,441691.269
300857.SZ,20240412,39.51222026120719,37.870024708789266,90320.55,501814.933
300857.SZ,20240411,37.870024708789266,38.794204024002816,76006.87,411742.564
300857.SZ,20240410,38.794204024002816,40.2728909283445,107595.35,584431.928
300857.SZ,20240409,40.2728909283445,40.884271090716545,69091.31,390543.949
300857.SZ,20240408,40.884271090716545,41.47432403812213,63306.03,368132.78
300857.SZ,20240403,41.47432403812213,42.13546770208259,90533.55,532342.845
300857.SZ,20240402,42.13546770208259,43.46486410165901,121280.08,729210.741
300857.SZ,20240401,43.46486410165901,43.57860924814683,77040.0,470611.154
300857.SZ,20240329,43.57860924814683,42.61888457465584,99433.7,608227.816
300857.SZ,20240328,42.61888457465584,40.73498058595128,110884.85,667805.854
300857.SZ,20240327,40.73498058595128,42.29897635015883,85978.75,500368.746
300857.SZ,20240326,42.29897635015883,43.00988351570773,102793.01,622110.776
300857.SZ,20240325,43.00988351570773,44.73738792799152,91459.42,567466.699
300857.SZ,20240322,44.73738792799152,45.220804800564764,123177.31,776898.589
300857.SZ,20240321,45.220804800564764,44.54544299329332,114470.86,744192.049
300857.SZ,20240320,44.54544299329332,44.61653370984821,103896.63,643141.622
300857.SZ,20240319,44.61653370984821,46.0312389692905,97593.76,618127.031
300857.SZ,20240318,46.0312389692905,43.016992587363205,139315.22,885960.248
300857.SZ,20240315,43.016992587363205,42.22788563360395,102558.95,610375.77
300857.SZ,20240314,42.22788563360395,43.301355453582765,117217.84,687739.066
300857.SZ,20240313,43.301355453582765,40.9127073773385,162803.55,981406.468
300857.SZ,20240312,40.9127073773385,39.9529827038475,170661.7,979805.429
300857.SZ,20240311,39.9529827038475,37.57144369925873,189522.89,1022275.766
300857.SZ,20240308,37.57144369925873,33.14249205788916,188171.45,963298.893
300857.SZ,20240307,33.14249205788916,34.08799858806918,64682.89,305484.237
300857.SZ,20240306,34.08799858806918,34.13065301800211,95891.0,450173.102
300857.SZ,20240305,34.13065301800211,35.15435933639251,64409.0,310577.517
300857.SZ,20240304,35.15435933639251,34.5856336039534,94269.0,461294.117
300857.SZ,20240301,34.5856336039534,33.846290151782554,86271.0,418736.248
300857.SZ,20240229,33.846290151782554,32.52400282386162,118267.0,547004.136
300857.SZ,20240228,32.52400282386162,35.41028591599011,161862.81,772792.882
300857.SZ,20240227,35.41028591599011,33.64723614542887,122510.4,594185.399
300857.SZ,20240226,33.64723614542887,33.846290151782554,99918.39,471023.184
300857.SZ,20240223,33.846290151782554,32.50267560889515,145409.86,689076.757
300857.SZ,20240222,32.50267560889515,32.18276738439816,120485.0,545465.954
300857.SZ,20240221,32.18276738439816,32.381821390751846,144104.27,655788.093
300857.SZ,20240220,32.381821390751846,30.704080480056472,159708.8,717158.311
300857.SZ,20240219,30.704080480056472,29.289375220614186,190101.59,808423.04
300857.SZ,20240208,29.289375220614186,25.29407695022943,208395.4,812918.112
300857.SZ,20240207,25.29407695022943,25.75616660783621,179267.22,671352.095
300857.SZ,20240206,25.75616660783621,24.440988351570773,180747.34,631028.453
300857.SZ,20240205,24.440988351570773,27.327271443699253,133037.3,464968.493
300857.SZ,20240202,27.327271443699253,29.13297564419343,91410.07,356625.11
300857.SZ,20240201,29.13297564419343,27.895997176138366,101693.24,413680.162
300857.SZ,20240131,27.895997176138366,29.573738086833742,85922.72,346526.976
300857.SZ,20240130,29.573738086833742,30.497917402047293,69309.51,294583.191
300857.SZ,20240129,30.497917402047293,31.130624779385805,87404.71,371360.065
300857.SZ,20240126,31.130624779385805,33.625908930462394,78737.76,352001.465
300857.SZ,20240125,33.625908930462394,31.54295093540416,84283.48,389211.207
300857.SZ,20240124,31.54295093540416,32.06191316625485,52562.97,233438.193
300857.SZ,20240123,32.06191316625485,31.20882456759618,82444.61,366778.729
300857.SZ,20240122,31.20882456759618,34.080889516413684,95192.58,430994.656
300857.SZ,20240119,34.080889516413684,35.815503000352976,65541.32,318279.062
300857.SZ,20240118,35.815503000352976,34.969523473349795,98959.54,479029.447
300857.SZ,20240117,34.969523473349795,35.85104835863042,53422.92,266030.549
300857.SZ,20240116,35.85104835863042,36.370010589481105,75691.84,378148.562
300857.SZ,20240115,36.370010589481105,34.798905753618065,108406.03,544112.361
300857.SZ,20240112,34.798905753618065,34.002689728203315,102942.19,514546.012
300857.SZ,20240111,34.002689728203315,32.69462054359336,56187.49,265887.931
300857.SZ,20240110,32.69462054359336,33.02163783974585,57271.68,263756.409
300857.SZ,20240109,33.02163783974585,33.519272855630064,131410.0,606193.497
300857.SZ,20240108,33.519272855630064,35.65199435227673,75928.73,364657.032
300857.SZ,20240105,35.65199435227673,35.91503000352982,62863.0,317208.972
300857.SZ,20240104,35.91503000352982,35.43872220261207,72057.84,363518.567
300857.SZ,20240103,35.43872220261207,36.25626544299328,66229.77,329733.335
300857.SZ,20240102,36.25626544299328,37.670970702435575,91267.89,469266.076
300857.SZ,20231229,37.670970702435575,35.60223085068831,139763.63,735952.6
300857.SZ,20231228,35.60223085068831,36.782336745499464,114735.39,582891.38
300857.SZ,20231227,36.782336745499464,33.41263678079773,156566.0,784622.646
300857.SZ,20231226,33.41263678079773,34.41501588422167,65467.46,308533.03
300857.SZ,20231225,34.41501588422167,35.21834098129191,64571.46,314083.233
300857.SZ,20231222,35.21834098129191,34.79179668196258,78078.59,387384.565
300857.SZ,20231221,34.79179668196258,34.955305330038826,77197.98,373728.428
300857.SZ,20231220,34.955305330038826,36.24204729968231,72263.18,360628.326
300857.SZ,20231219,36.24204729968231,35.687539710554184,56399.9,288016.263
300857.SZ,20231218,35.687539710554184,36.66859159901164,113966.86,574881.72
300857.SZ,20231215,36.66859159901164,38.24680550653017,157130.0,817524.981
300857.SZ,20231214,38.24680550653017,38.43875044122837,76797.0,414153.995
300857.SZ,20231213,38.43875044122837,38.74444052241439,91032.89,503800.05
300857.SZ,20231212,38.74444052241439,38.8084221673138,89671.77,487539.541
300857.SZ,20231211,38.8084221673138,38.60225908930462,110074.0,602646.905
300857.SZ,20231208,38.60225908930462,38.41742322626191,193859.48,1068114.184
300857.SZ,20231207,38.41742322626191,42.13546770208259,234162.75,1305730.837
300857.SZ,20231206,42.13546770208259,41.232615601835505,177561.18,1063610.211
300857.SZ,20231205,41.232615601835505,41.09043416872572,121450.69,698795.427
300857.SZ,20231204,41.09043416872572,38.381877867984464,123096.12,696156.904
300857.SZ,20231201,38.381877867984464,39.398475114719375,108085.81,585144.4
300857.SZ,20231130,39.398475114719375,37.50746205435933,160345.94,854900.07
300857.SZ,20231129,37.50746205435933,37.85580656547829,153283.95,794252.496
300857.SZ,20231128,37.85580656547829,37.29418990469467,192765.48,1042601.082
300857.SZ,20231127,37.29418990469467,33.76809036357218,217524.1,1124771.575
300857.SZ,20231124,33.76809036357218,33.34154606424284,168128.42,785664.783
300857.SZ,20231123,33.34154606424284,30.5547899752912,213952.53,958685.468
300857.SZ,20231122,30.5547899752912,33.12116484292269,215403.76,969216.974
300857.SZ,20231121,33.12116484292269,32.48845746558418,247245.31,1124383.889
300857.SZ,20231120,32.48845746558418,29.701701376632542,301303.26,1284676.256
300857.SZ,20231117,29.701701376632542,29.388902223791032,403314.47,1625983.677
300857.SZ,20231116,29.388902223791032,24.490751853159193,479036.41,1836401.887
300857.SZ,20231115,24.490751853159193,21.59025061771973,276358.73,903155.723
300857.SZ,20231114,21.59025061771973,21.540487116131306,87121.3,265184.631
300857.SZ,20231113,21.540487116131306,21.32721496646664,75233.65,226449.403
300857.SZ,20231110,21.32721496646664,21.234797034945284,80039.8,241415.87
300857.SZ,20231109,21.234797034945284,21.696886692552063,109633.45,332744.288
300857.SZ,20231108,21.696886692552063,21.227687963289792,143203.45,436987.591
300857.SZ,20231107,21.227687963289792,21.64001411930815,138066.09,412449.128
300857.SZ,20231106,21.64001411930815,20.41725379456406,206317.35,618665.423
300857.SZ,20231103,20.41725379456406,19.763219202259087,184461.3,531944.116
300857.SZ,20231102,19.763219202259087,19.47885633603953,198832.17,571648.357
300857.SZ,20231101,19.47885633603953,19.635255912460284,61460.59,169835.789
300857.SZ,20231031,19.635255912460284,20.225308859865862,102614.32,287112.235
300857.SZ,20231030,20.225308859865862,19.009657606777264,179139.0,504865.207
300857.SZ,20231027,19.009657606777264,19.30112954465231,52949.6,142616.566
300857.SZ,20231026,19.30112954465231,19.208711613130955,74094.0,200273.34
300857.SZ,20231025,19.208711613130955,18.52624073420402,89199.02,238079.963
300857.SZ,20231024,18.52624073420402,17.38168019767031,115823.64,292903.54
300857.SZ,20231023,17.38168019767031,18.348513942816798,91586.27,227295.776
300857.SZ,20231020,18.348513942816798,18.6684221673138,115024.0,301001.052
300857.SZ,20231019,18.6684221673138,19.094966466643132,85480.86,227214.395
300857.SZ,20231018,19.094966466643132,19.47885633603953,79280.14,215457.071
300857.SZ,20231017,19.47885633603953,19.201602541475467,95787.0,265516.566
300857.SZ,20231016,19.201602541475467,19.54994705259442,94644.0,255943.173
300857.SZ,20231013,19.54994705259442,19.848528062124956,158922.44,438749.005
300857.SZ,20231012,19.848528062124956,19.54994705259442,229109.36,647291.967
300857.SZ,20231011,19.54994705259442,19.116293681609598,151007.4,413119.361
300857.SZ,20231010,19.116293681609598,18.59022237910342,117400.61,315243.731
300857.SZ,20231009,18.59022237910342,18.476477232615597,126838.47,329241.039
300857.SZ,20230928,18.476477232615597,16.77740910695376,197827.67,505703.551
300857.SZ,20230927,16.77740910695376,15.73948464525238,90808.74,210868.323
300857.SZ,20230926,15.73948464525238,15.981193081539002,49629.57,109700.672
300857.SZ,20230925,15.981193081539002,16.116265442993292,86859.9,194122.909
300857.SZ,20230922,16.116265442993292,15.639957642075535,36321.0,81024.174
300857.SZ,20230921,15.639957642075535,15.803466290151782,38877.0,86041.655
300857.SZ,20230920,15.803466290151782,15.981193081539002,27622.7,62038.594
300857.SZ,20230919,15.981193081539002,16.301101306036003,24901.68,55813.751
300857.SZ,20230918,16.301101306036003,16.350864807624422,31862.75,73272.744
300857.SZ,20230915,16.350864807624422,16.677882103776913,30910.0,71595.541
300857.SZ,20230914,16.677882103776913,17.08309918813978,24938.0,58988.743
300857.SZ,20230913,17.08309918813978,17.50964348746911,31373.0,75892.305
300857.SZ,20230912,17.50964348746911,17.786897282033177,28075.0,69608.679
300857.SZ,20230911,17.786897282033177,17.815333568655134,37503.0,93201.335
300857.SZ,20230908,17.815333568655134,17.9646240734204,33068.0,82629.931
300857.SZ,20230907,17.9646240734204,17.978842216731376,37785.28,95910.059
300857.SZ,20230906,17.978842216731376,17.737133780444754,31209.0,78286.519
300857.SZ,20230905,17.737133780444754,17.7726791387222,28592.0,71740.531
300857.SZ,20230904,17.7726791387222,17.481207200847155,34415.0,84717.247
300857.SZ,20230901,17.481207200847155,17.63760677726791,30094.0,74605.769
300857.SZ,20230831,17.63760677726791,17.808224496999646,34602.0,86105.843
300857.SZ,20230830,17.808224496999646,17.296371337804445,52077.09,129418.332
300857.SZ,20230829,17.296371337804445,16.350864807624422,52757.09,126192.952
300857.SZ,20230828,16.350864807624422,16.82717260854218,54436.0,128368.921
300857.SZ,20230825,16.82717260854218,18.135241793152133,51413.0,124128.919
300857.SZ,20230824,18.135241793152133,17.985951288386865,46635.0,118471.546
300857.SZ,20230823,17.985951288386865,17.914860571831976,56666.3,144343.478
300857.SZ,20230822,17.914860571831976,16.919590540063535,63086.83,155802.646
300857.SZ,20230821,16.919590540063535,16.75608189198729,20677.48,49151.507
300857.SZ,20230818,16.75608189198729,17.303480409459933,23751.0,56750.598
300857.SZ,20230817,17.303480409459933,17.040444758206842,29238.83,70986.76
300857.SZ,20230816,17.040444758206842,17.666043063889866,22299.0,54352.974
300857.SZ,20230815,17.666043063889866,17.950405930109422,27719.0,69045.187
300857.SZ,20230814,17.950405930109422,17.459879985880686,37533.0,93048.321
300857.SZ,20230811,17.459879985880686,17.744242852100246,27365.0,67857.753
300857.SZ,20230810,17.744242852100246,17.44566184256971,17963.3,44370.398
300857.SZ,20230809,17.44566184256971,17.865097070243554,17229.0,42398.998
300857.SZ,20230808,17.865097070243554,17.694479350511823,21835.0,54534.835
300857.SZ,20230807,17.694479350511823,17.843769855277092,21267.0,53181.635
300857.SZ,20230804,17.843769855277092,17.666043063889866,29961.41,75426.105
300857.SZ,20230803,17.666043063889866,17.616279562301447,23460.0,58009.163
300857.SZ,20230802,17.616279562301447,17.239498764560533,28378.0,69993.162
300857.SZ,20230801,17.239498764560533,17.01200847158489,36111.15,87253.916
300857.SZ,20230731,17.01200847158489,17.196844334627603,46095.0,109140.782
300857.SZ,20230728,17.196844334627603,16.955135898340977,33891.0,81626.963
300857.SZ,20230727,16.955135898340977,16.962244969996465,24542.28,58780.719
300857.SZ,20230726,16.962244969996465,17.303480409459933,30044.0,71846.25
300857.SZ,20230725,17.303480409459933,17.31769855277091,30980.0,75545.665
300857.SZ,20230724,17.31769855277091,17.438552770914225,26416.48,64815.938
300857.SZ,20230721,17.438552770914225,17.801115425344154,38057.0,94246.137
300857.SZ,20230720,17.801115425344154,18.433822802682663,45542.15,115659.356
300857.SZ,20230719,18.433822802682663,19.15894811154253,48094.0,126864.179
300857.SZ,20230718,19.15894811154253,19.713455700670664,67825.55,186145.88
300857.SZ,20230717,19.713455700670664,19.87696434874691,81670.0,227888.994
300857.SZ,20230714,19.87696434874691,19.30112954465231,115004.96,324038.567
300857.SZ,20230713,19.30112954465231,18.099696434874687,87438.22,235017.596
300857.SZ,20230712,18.099696434874687,18.67553123896929,33195.48,85489.38
300857.SZ,20230711,18.67553123896929,18.362732086127775,29703.48,78061.979
300857.SZ,20230710,18.362732086127775,18.72529474055771,35536.52,92147.696
300857.SZ,20230707,18.72529474055771,19.343783974585243,39451.0,104776.611
300857.SZ,20230706,19.343783974585243,19.03809389339922,59385.0,161950.518
300857.SZ,20230705,19.03809389339922,19.03098482174373,37014.0,99478.916
300857.SZ,20230704,19.03098482174373,18.810603600423576,26883.0,71508.575
300857.SZ,20230703,18.810603600423576,18.682640310624777,41678.0,110655.846
300857.SZ,20230630,18.682640310624777,18.248986939639956,42024.0,109024.314
300857.SZ,20230629,18.248986939639956,18.099696434874687,43959.01,112378.786
300857.SZ,20230628,18.099696434874687,18.312968584539355,32786.48,82715.94
300857.SZ,20230627,18.312968584539355,18.0925873632192,28346.0,72875.42
300857.SZ,20230626,18.0925873632192,18.67553123896929,42691.0,110080.77
300857.SZ,20230621,18.67553123896929,19.571274267560888,55514.0,146931.319
300857.SZ,20230620,19.571274267560888,19.74189198729262,43391.75,119010.873
300857.SZ,20230619,19.74189198729262,19.087857394987644,71774.0,197479.734
300857.SZ,20230616,19.087857394987644,18.98122132015531,49435.99,132739.541
300857.SZ,20230615,18.98122132015531,19.763219202259087,72539.92,196851.837
300857.SZ,20230614,19.763219202259087,20.346163078009173,61072.0,169875.661
300857.SZ,20230613,20.346163078009173,19.85563713378044,64216.44,182153.308
300857.SZ,20230612,19.85563713378044,19.891182492057887,34806.0,96988.148
300857.SZ,20230609,19.891182492057887,19.706346629015176,49617.84,138258.647
300857.SZ,20230608,19.706346629015176,19.926727850335332,37927.0,105521.701
300857.SZ,20230607,19.926727850335332,19.763219202259087,34549.0,97108.117
300857.SZ,20230606,19.763219202259087,20.474126367807973,54046.21,152346.913
300857.SZ,20230605,20.474126367807973,20.296399576420754,47295.44,136993.804
300857.SZ,20230602,20.296399576420754,20.87223438051535,67024.56,193727.328
300857.SZ,20230601,20.87223438051535,21.021909636427814,71741.0,212981.362
300857.SZ,20230531,21.021909636427814,21.14284786445464,80905.0,237615.493
300857.SZ,20230530,21.14284786445464,20.02594775855983,137318.6,406897.843
300857.SZ,20230529,20.02594775855983,20.06151782562654,74373.61,211219.39
300857.SZ,20230526,20.06151782562654,19.2220642428521,77875.75,217278.754
300857.SZ,20230525,19.2220642428521,18.923275679491706,53540.67,143480.822
300857.SZ,20230524,18.923275679491706,18.923275679491706,47691.92,127874.633
300857.SZ,20230523,18.923275679491706,20.36030638898694,91230.36,245849.076
300857.SZ,20230522,20.36030638898694,20.324736321920227,108639.75,322993.583
300857.SZ,20230519,20.324736321920227,20.844059301094244,57247.51,165898.726
300857.SZ,20230518,20.844059301094244,20.04728979879986,87430.22,252133.888
300857.SZ,20230517,20.04728979879986,19.883667490292975,52819.56,148445.266
300857.SZ,20230516,19.883667490292975,19.44984115778327,82354.77,225810.295
300857.SZ,20230515,19.44984115778327,20.308757500882457,79925.1,218585.347
300857.SZ,20230512,20.308757500882457,21.820734204024003,136790.11,408016.383
300857.SZ,20230511,21.820734204024003,21.096689022237907,139768.8,427253.136
300857.SZ,20230510,21.096689022237907,20.58559830568302,105766.71,305293.24
300857.SZ,20230509,20.58559830568302,20.78435580656548,107961.96,315511.109
300857.SZ,20230508,20.78435580656548,21.26705259442287,126151.01,365284.207
300857.SZ,20230505,21.26705259442287,18.90325803035651,190984.89,541092.694
300857.SZ,20230504,18.90325803035651,19.62020472996823,73401.34,195876.575
300857.SZ,20230428,19.62020472996823,18.619318743381573,108729.0,296109.73
300857.SZ,20230427,18.619318743381573,18.960045887751498,82617.0,219458.98
300857.SZ,20230426,18.960045887751498,19.57761383692199,112173.59,306984.537
300857.SZ,20230425,19.57761383692199,17.057652665019415,164575.25,449699.977
300857.SZ,20230424,17.057652665019415,16.95117543240381,25075.25,60384.663
300857.SZ,20230421,16.95117543240381,18.491546064242854,51869.5,128104.126
300857.SZ,20230420,18.491546064242854,17.781697846805507,44999.0,114966.407
300857.SZ,20230419,17.781697846805507,17.57584186374868,40585.91,101797.695
300857.SZ,20230418,17.57584186374868,18.03724320508295,46775.44,116397.059
300857.SZ,20230417,18.03724320508295,18.456053653370983,45264.0,115983.784
300857.SZ,20230414,18.456053653370983,18.711599011648428,58262.0,151210.268
300857.SZ,20230413,18.711599011648428,20.039015178256264,78346.0,213029.592
300857.SZ,20230412,20.039015178256264,19.747977409106955,116053.0,325905.082
300857.SZ,20230411,19.747977409106955,18.945848923402753,107061.92,290653.452
300857.SZ,20230410,18.945848923402753,18.75418990469467,64195.0,169893.927
300857.SZ,20230407,18.75418990469467,19.478235086480765,83381.84,220237.54
300857.SZ,20230406,19.478235086480765,19.953833392163784,136703.0,373703.659
300857.SZ,20230404,19.953833392163784,18.66900811860219,173979.67,467547.747
300857.SZ,20230403,18.66900811860219,17.554546417225556,114940.32,296649.118
300857.SZ,20230331,17.554546417225556,18.20050829509354,101989.16,251542.63
300857.SZ,20230330,18.20050829509354,16.667236145428877,145825.16,362669.61
300857.SZ,20230329,16.667236145428877,16.503971055418287,38053.0,88962.572
300857.SZ,20230328,16.503971055418287,16.958273914578186,52794.65,122792.315
300857.SZ,20230327,16.958273914578186,16.816304271090715,60735.16,144597.827
300857.SZ,20230324,16.816304271090715,16.63884221673138,64220.0,152927.891
300857.SZ,20230323,16.63884221673138,16.667236145428877,36838.0,85797.619
300857.SZ,20230322,16.667236145428877,16.26972114366396,40509.0,94474.629
300857.SZ,20230321,16.26972114366396,16.06386516060713,28540.0,65382.965
300857.SZ,20230320,16.06386516060713,16.404592304977054,31078.75,70738.297
300857.SZ,20230317,16.404592304977054,16.212933286268974,27804.0,64444.647
300857.SZ,20230316,16.212933286268974,16.51816801976703,26388.0,60416.881
300857.SZ,20230315,16.51816801976703,16.362001411930816,35706.16,83674.01
300857.SZ,20230314,16.362001411930816,16.610448288033886,38656.16,88507.607
300857.SZ,20230313,16.610448288033886,16.851796681962583,42122.0,98189.828
300857.SZ,20230310,16.851796681962583,16.532364984115777,63473.67,152119.541
300857.SZ,20230309,16.532364984115777,16.468478644546416,48189.0,111487.431
300857.SZ,20230308,16.468478644546416,15.481789622308506,51773.16,117413.044
300857.SZ,20230307,15.481789622308506,15.8580091775503,25221.0,55437.832
300857.SZ,20230306,15.8580091775503,16.092259089304626,21176.48,47482.327
300857.SZ,20230303,16.092259089304626,16.02127426756089,39160.53,87983.515
300857.SZ,20230302,16.02127426756089,16.19163783974585,44626.35,101051.348
300857.SZ,20230301,16.19163783974585,15.843812213201554,55510.0,125668.483
300857.SZ,20230228,15.843812213201554,15.481789622308506,51105.61,112600.245
300857.SZ,20230227,15.481789622308506,15.1623579244617,69128.5,151897.07
300857.SZ,20230224,15.1623579244617,14.821630780091775,30576.0,65060.897
300857.SZ,20230223,14.821630780091775,14.878418637486764,20511.6,42729.822
300857.SZ,20230222,14.878418637486764,14.878418637486764,14717.0,30808.322
300857.SZ,20230221,14.878418637486764,15.084274620543592,27819.0,58539.441
300857.SZ,20230220,15.084274620543592,14.424115778326861,32731.55,68214.671
300857.SZ,20230217,14.424115778326861,14.722252029650546,30204.0,62167.23
300857.SZ,20230216,14.722252029650546,15.474691140134134,46910.69,99562.702
300857.SZ,20230215,15.474691140134134,15.311426050123544,33569.0,72707.409
300857.SZ,20230214,15.311426050123544,15.53147899752912,32587.97,70366.467
300857.SZ,20230213,15.53147899752912,15.708941051888457,37120.0,81161.393
300857.SZ,20230210,15.708941051888457,15.730236498411578,84208.72,189831.65
300857.SZ,20230209,15.730236498411578,14.99909283445111,52744.0,114526.359
300857.SZ,20230208,14.99909283445111,15.126865513589834,24113.0,50895.795
300857.SZ,20230207,15.126865513589834,15.020388280974233,34321.0,72129.182
300857.SZ,20230206,15.020388280974233,14.935206494881749,31394.75,66278.107
300857.SZ,20230203,14.935206494881749,14.693858100953054,32588.0,67892.514
300857.SZ,20230202,14.693858100953054,14.601577832686198,36038.0,74648.15
300857.SZ,20230201,14.601577832686198,14.19696434874691,31463.08,64125.592
300857.SZ,20230131,14.19696434874691,14.445411224849984,24668.0,49158.361
300857.SZ,20230130,14.445411224849984,14.097585598305681,35283.0,71642.721
300857.SZ,20230120,14.097585598305681,14.047896223085068,15840.0,31485.538
300857.SZ,20230119,14.047896223085068,14.005305330038828,16721.0,33159.658
300857.SZ,20230118,14.005305330038828,13.735563007412638,14527.5,28539.387
300857.SZ,20230117,13.735563007412638,13.806547829156372,10570.0,20508.325
300857.SZ,20230116,13.806547829156372,13.76395693611013,18917.75,37009.704
300857.SZ,20230113,13.76395693611013,13.920123543946346,11364.75,21971.305
300857.SZ,20230112,13.920123543946346,13.72136604306389,11022.78,21414.594
300857.SZ,20230111,13.72136604306389,13.948517472643838,14691.0,28743.365
300857.SZ,20230110,13.948517472643838,13.827843275679491,11897.0,23310.243
300857.SZ,20230109,13.827843275679491,14.012403812213199,19212.0,37667.045
300857.SZ,20230106,14.012403812213199,14.005305330038828,23212.23,45558.658
300857.SZ,20230105,14.005305330038828,14.175668902223789,21406.0,42358.732
300857.SZ,20230104,14.175668902223789,14.019502294387575,40635.0,81212.092
300857.SZ,20230103,14.019502294387575,13.650381221320156,48050.05,94236.382
300857.SZ,20221230,13.650381221320156,12.862449699964701,65778.0,124536.224
300857.SZ,20221229,12.862449699964701,12.564313448641016,35612.0,65084.937
300857.SZ,20221228,12.564313448641016,12.337162019061065,25208.0,44316.131
300857.SZ,20221227,12.337162019061065,12.301669608189195,8429.0,14555.564
300857.SZ,20221226,12.301669608189195,12.244881750794212,11263.08,19523.926
300857.SZ,20221223,12.244881750794212,12.195192375573596,9804.0,16865.629
300857.SZ,20221222,12.195192375573596,12.422343805153547,10130.15,17615.707
300857.SZ,20221221,12.422343805153547,12.73467702082598,10630.0,18766.097
300857.SZ,20221220,12.73467702082598,12.684987645605366,8138.0,14612.556
300857.SZ,20221219,12.684987645605366,13.075404165195907,16230.0,29233.842
300857.SZ,20221216,13.075404165195907,13.352244969996468,13292.0,24495.514
300857.SZ,20221215,13.352244969996468,13.061207200847159,17201.58,32362.978
300857.SZ,20221214,13.061207200847159,13.146388986939641,16614.44,31021.38
300857.SZ,20221213,13.146388986939641,13.657479703494527,24257.69,45581.326
300857.SZ,20221212,13.657479703494527,13.274161666078362,28256.0,53644.699
300857.SZ,20221209,13.274161666078362,13.274161666078362,21488.5,40067.023
300857.SZ,20221208,13.274161666078362,13.43742675608895,18257.0,34270.14
300857.SZ,20221207,13.43742675608895,13.707169078715143,22546.95,42890.806
300857.SZ,20221206,13.707169078715143,13.991108365690081,24804.95,48140.394
300857.SZ,20221205,13.991108365690081,13.913025061771974,33869.0,66756.207
300857.SZ,20221202,13.913025061771974,14.338933992234379,44370.01,87963.85
300857.SZ,20221201,14.338933992234379,14.246653723967526,70546.18,141058.088
300857.SZ,20221130,14.246653723967526,13.082502647370278,101335.47,207194.892
300857.SZ,20221129,13.082502647370278,12.763070949523474,12138.0,22115.893
300857.SZ,20221128,12.763070949523474,12.933434521708435,11439.74,20517.789
300857.SZ,20221125,12.933434521708435,13.181881397811507,10124.55,18616.572
300857.SZ,20221124,13.181881397811507,13.323851041298976,9997.0,18665.234
300857.SZ,20221123,13.323851041298976,13.685873632192022,20495.7,38494.228
300857.SZ,20221122,13.685873632192022,13.920123543946346,20304.0,39592.267
