ts_code,trade_date,close,pre_close,vol,amount
688469.SH,20240226,5.01,5.52,1410379.81,712679.951
688469.SH,20240223,5.52,5.42,340119.45,186443.877
688469.SH,20240222,5.42,5.37,225852.18,122235.092
688469.SH,20240221,5.37,5.37,328850.85,177729.076
688469.SH,20240220,5.37,5.36,240557.35,128745.097
688469.SH,20240219,5.36,5.2,326834.43,173883.411
688469.SH,20240208,5.2,4.85,357204.26,182460.097
688469.SH,20240207,4.85,4.93,288043.7,141278.478
688469.SH,20240206,4.93,4.85,248315.89,120832.352
688469.SH,20240205,4.85,5.04,260617.53,126777.481
688469.SH,20240202,5.04,5.12,199379.93,100444.678
688469.SH,20240201,5.12,5.03,164025.71,83011.806
688469.SH,20240131,5.03,5.18,244631.67,123325.39
688469.SH,20240130,5.18,5.29,149133.32,77965.605
688469.SH,20240129,5.29,5.36,146021.01,77391.941
688469.SH,20240126,5.36,5.32,224212.79,119817.788
688469.SH,20240125,5.32,5.26,269493.72,142886.959
688469.SH,20240124,5.26,5.26,145324.86,76028.493
688469.SH,20240123,5.26,5.14,223455.38,117166.017
688469.SH,20240122,5.14,5.24,178651.37,92169.81
688469.SH,20240119,5.24,5.22,148851.06,78048.991
688469.SH,20240118,5.22,5.18,184841.76,94980.147
688469.SH,20240117,5.18,5.24,114487.2,59679.805
688469.SH,20240116,5.24,5.21,130128.16,67659.072
688469.SH,20240115,5.21,5.15,160573.64,83462.787
688469.SH,20240112,5.15,5.17,139062.04,72218.962
688469.SH,20240111,5.17,5.13,136210.23,69838.606
688469.SH,20240110,5.13,5.11,131666.48,67038.662
688469.SH,20240109,5.11,5.05,173863.52,89006.394
688469.SH,20240108,5.05,5.05,112159.34,56523.388
688469.SH,20240105,5.05,5.03,138875.78,70369.083
688469.SH,20240104,5.03,5.03,82513.84,41470.594
688469.SH,20240103,5.03,5.02,72128.08,36222.1
688469.SH,20240102,5.02,5.02,63178.98,31687.572
688469.SH,20231229,5.02,5.0,74306.71,37270.92
688469.SH,20231228,5.0,4.86,135127.26,67022.322
688469.SH,20231227,4.86,4.83,93950.15,45634.261
688469.SH,20231226,4.83,4.94,157535.17,76461.075
688469.SH,20231225,4.94,4.95,83638.3,41401.611
688469.SH,20231222,4.95,4.97,76649.48,38052.646
688469.SH,20231221,4.97,4.95,89874.47,44482.384
688469.SH,20231220,4.95,5.02,109772.59,54783.466
688469.SH,20231219,5.02,5.05,114260.03,57379.01
688469.SH,20231218,5.05,5.06,101088.86,51074.299
688469.SH,20231215,5.06,5.1,125159.81,63606.121
688469.SH,20231214,5.1,5.14,93614.36,48083.12
688469.SH,20231213,5.14,5.18,79996.14,41269.231
688469.SH,20231212,5.18,5.16,90100.29,46536.89
688469.SH,20231211,5.16,5.11,133361.68,68047.428
688469.SH,20231208,5.11,5.15,125836.8,64621.829
688469.SH,20231207,5.15,5.13,98872.65,50724.835
688469.SH,20231206,5.13,5.14,94116.17,48321.146
688469.SH,20231205,5.14,5.21,122875.75,63564.725
688469.SH,20231204,5.21,5.23,111658.2,58416.508
688469.SH,20231201,5.23,5.22,95730.58,49980.04
688469.SH,20231130,5.22,5.24,106161.9,55386.379
688469.SH,20231129,5.24,5.21,213980.72,112884.55
688469.SH,20231128,5.21,5.16,105641.0,54740.344
688469.SH,20231127,5.16,5.18,147876.27,76317.872
688469.SH,20231124,5.18,5.24,142969.62,74292.804
688469.SH,20231123,5.24,5.22,92847.27,48526.065
688469.SH,20231122,5.22,5.28,126544.26,66430.219
688469.SH,20231121,5.28,5.3,128609.02,68055.936
688469.SH,20231120,5.3,5.29,119436.28,63218.004
688469.SH,20231117,5.29,5.27,121764.57,64094.046
688469.SH,20231116,5.27,5.32,125985.92,66590.757
688469.SH,20231115,5.32,5.3,187069.93,99969.286
688469.SH,20231114,5.3,5.23,256155.18,135382.284
688469.SH,20231113,5.23,5.22,199667.16,104267.108
688469.SH,20231110,5.22,5.33,450049.02,235051.624
688469.SH,20231109,5.33,5.39,172726.92,92564.103
688469.SH,20231108,5.39,5.38,200716.05,108465.996
688469.SH,20231107,5.38,5.36,196381.23,105590.058
688469.SH,20231106,5.36,5.28,170991.7,91307.152
688469.SH,20231103,5.28,5.21,127894.14,67311.407
688469.SH,20231102,5.21,5.26,78500.97,41063.311
688469.SH,20231101,5.26,5.26,78573.14,41406.019
688469.SH,20231031,5.26,5.28,99170.79,52170.96
688469.SH,20231030,5.28,5.2,163308.12,85779.352
688469.SH,20231027,5.2,5.15,126183.75,65313.466
688469.SH,20231026,5.15,5.15,81184.61,41530.65
688469.SH,20231025,5.15,5.1,89378.15,46002.998
688469.SH,20231024,5.1,5.05,82716.59,42145.224
688469.SH,20231023,5.05,5.13,125507.97,63757.316
688469.SH,20231020,5.13,5.21,121264.69,62539.962
688469.SH,20231019,5.21,5.2,118076.65,61913.468
688469.SH,20231018,5.2,5.28,86198.73,45157.804
688469.SH,20231017,5.28,5.24,89702.34,47287.375
688469.SH,20231016,5.24,5.32,115188.36,60586.47
688469.SH,20231013,5.32,5.33,116631.5,62286.789
688469.SH,20231012,5.33,5.38,127493.76,67942.591
688469.SH,20231011,5.38,5.24,201315.87,107061.94
688469.SH,20231010,5.24,5.28,86103.21,45328.879
688469.SH,20231009,5.28,5.28,90406.62,47685.483
688469.SH,20230928,5.28,5.23,88602.5,46637.952
688469.SH,20230927,5.23,5.21,67939.98,35537.853
688469.SH,20230926,5.21,5.26,80972.82,42446.759
688469.SH,20230925,5.26,5.31,78058.51,41149.35
688469.SH,20230922,5.31,5.23,96342.47,50848.5
688469.SH,20230921,5.23,5.26,60979.0,31973.011
688469.SH,20230920,5.26,5.29,60953.15,32189.796
688469.SH,20230919,5.29,5.31,85300.56,45198.615
688469.SH,20230918,5.31,5.34,127272.74,67585.099
688469.SH,20230915,5.34,5.33,154924.35,83131.704
688469.SH,20230914,5.33,5.37,111113.57,59282.343
688469.SH,20230913,5.37,5.44,175549.92,94594.603
688469.SH,20230912,5.44,5.49,147468.7,80451.027
688469.SH,20230911,5.49,5.48,162324.84,89048.79
688469.SH,20230908,5.48,5.46,153945.71,84338.822
688469.SH,20230907,5.46,5.67,380457.56,210425.747
688469.SH,20230906,5.67,5.55,390415.41,219361.228
688469.SH,20230905,5.55,5.7,503666.87,284299.339
688469.SH,20230904,5.7,5.58,524057.96,293214.651
688469.SH,20230901,5.58,5.71,569372.32,318682.285
688469.SH,20230831,5.71,5.39,1152406.69,652590.951
688469.SH,20230830,5.39,5.28,529287.93,288680.63
688469.SH,20230829,5.28,5.1,252256.96,131989.984
688469.SH,20230828,5.1,5.07,206591.28,107344.272
688469.SH,20230825,5.07,5.21,213644.41,109470.159
688469.SH,20230824,5.21,5.23,138952.51,72461.852
688469.SH,20230823,5.23,5.35,151594.13,79847.699
688469.SH,20230822,5.35,5.45,261984.94,140342.356
688469.SH,20230821,5.45,5.49,108076.76,59183.92
688469.SH,20230818,5.49,5.47,191613.91,105845.021
688469.SH,20230817,5.47,5.46,122765.03,66878.061
688469.SH,20230816,5.46,5.51,131856.38,72413.318
688469.SH,20230815,5.51,5.54,135523.3,74612.773
688469.SH,20230814,5.54,5.58,202953.11,112105.758
688469.SH,20230811,5.58,5.64,216636.95,121355.369
688469.SH,20230810,5.64,5.61,128327.71,72317.952
688469.SH,20230809,5.61,5.62,125590.88,70454.788
688469.SH,20230808,5.62,5.64,142297.53,80003.365
688469.SH,20230807,5.64,5.68,179906.36,101657.851
688469.SH,20230804,5.68,5.67,161015.13,91526.376
688469.SH,20230803,5.67,5.69,143104.01,81110.907
688469.SH,20230802,5.69,5.68,157298.3,89453.25
688469.SH,20230801,5.68,5.7,170076.78,96674.959
688469.SH,20230731,5.7,5.66,317233.13,180622.037
688469.SH,20230728,5.66,5.63,267264.67,150615.228
688469.SH,20230727,5.63,5.64,186278.86,105123.536
688469.SH,20230726,5.64,5.64,138470.04,78052.304
688469.SH,20230725,5.64,5.61,227062.08,127965.533
688469.SH,20230724,5.61,5.6,130236.98,73029.235
688469.SH,20230721,5.6,5.6,156660.62,87797.708
688469.SH,20230720,5.6,5.63,177485.64,99671.646
688469.SH,20230719,5.63,5.64,153876.6,86632.848
688469.SH,20230718,5.64,5.63,173775.82,98173.748
688469.SH,20230717,5.63,5.68,223995.56,126034.072
688469.SH,20230714,5.68,5.63,382201.18,217059.145
688469.SH,20230713,5.63,5.6,227908.92,128065.533
688469.SH,20230712,5.6,5.64,255051.23,143069.895
688469.SH,20230711,5.64,5.62,175061.62,98769.785
688469.SH,20230710,5.62,5.61,153504.66,86284.219
688469.SH,20230707,5.61,5.64,238396.32,133902.433
688469.SH,20230706,5.64,5.66,222333.67,125614.69
688469.SH,20230705,5.66,5.74,310159.12,176390.989
688469.SH,20230704,5.74,5.69,335224.87,191441.954
688469.SH,20230703,5.69,5.67,237646.93,134993.622
688469.SH,20230630,5.67,5.63,228782.52,129580.857
688469.SH,20230629,5.63,5.64,201175.29,113527.5
688469.SH,20230628,5.64,5.69,342522.34,192728.362
688469.SH,20230627,5.69,5.66,264375.85,150102.961
688469.SH,20230626,5.66,5.75,455555.66,259030.54
688469.SH,20230621,5.75,5.79,412526.0,238481.489
688469.SH,20230620,5.79,5.89,597717.94,347968.812
688469.SH,20230619,5.89,5.89,537697.13,317923.914
688469.SH,20230616,5.89,5.86,445452.79,262030.833
688469.SH,20230615,5.86,5.86,352596.65,206416.213
688469.SH,20230614,5.86,5.94,485318.94,285599.013
688469.SH,20230613,5.94,5.83,737105.23,435249.673
688469.SH,20230612,5.83,5.87,326445.44,190412.523
688469.SH,20230609,5.87,5.77,369147.05,214677.516
688469.SH,20230608,5.77,5.85,479265.56,277068.46
688469.SH,20230607,5.85,5.82,361748.88,211633.105
688469.SH,20230606,5.82,6.0,691342.58,406152.415
688469.SH,20230605,6.0,5.99,635572.44,382840.228
688469.SH,20230602,5.99,6.07,740886.08,446201.484
688469.SH,20230601,6.07,5.87,1429505.01,861609.483
688469.SH,20230531,5.87,5.82,624478.83,365790.091
688469.SH,20230530,5.82,5.83,654560.17,377480.847
688469.SH,20230529,5.83,5.91,687129.98,404843.054
688469.SH,20230526,5.91,5.9,694639.94,411739.015
688469.SH,20230525,5.9,5.86,827064.14,481524.578
688469.SH,20230524,5.86,5.85,698205.45,411409.1
688469.SH,20230523,5.85,6.02,934433.74,550518.908
688469.SH,20230522,6.02,6.22,1448070.9,874593.922
688469.SH,20230519,6.22,6.04,2077298.24,1286774.288
688469.SH,20230518,6.04,6.07,1216187.62,735758.728
688469.SH,20230517,6.07,5.97,1484625.53,895780.659
688469.SH,20230516,5.97,5.75,2173598.82,1292984.092
688469.SH,20230515,5.75,6.04,2118889.32,1209936.023
688469.SH,20230512,6.04,6.05,1782442.12,1091814.577
688469.SH,20230511,6.05,6.3,2760545.41,1672486.63
688469.SH,20230510,6.3,6.3,6438395.15,4003781.3
688469.SH,20230509,6.3,6.3,0.0,0.0
688469.SH,20230508,6.3,6.3,0.0,0.0
688469.SH,20230505,6.3,6.3,0.0,0.0
688469.SH,20230504,6.3,6.3,0.0,0.0
688469.SH,20230428,6.3,6.3,0.0,0.0
688469.SH,20230427,6.3,6.3,0.0,0.0
688469.SH,20230426,6.3,6.3,0.0,0.0
688469.SH,20230425,6.3,6.3,0.0,0.0
688469.SH,20230424,6.3,6.3,0.0,0.0
688469.SH,20230421,6.3,6.3,0.0,0.0
688469.SH,20230420,6.3,6.3,0.0,0.0
688469.SH,20230419,6.3,6.3,0.0,0.0
688469.SH,20230418,6.3,6.3,0.0,0.0
688469.SH,20230417,6.3,6.3,0.0,0.0
688469.SH,20230414,6.3,6.3,0.0,0.0
688469.SH,20230413,6.3,6.3,0.0,0.0
688469.SH,20230412,6.3,6.3,0.0,0.0
688469.SH,20230411,6.3,6.3,0.0,0.0
688469.SH,20230410,6.3,6.3,0.0,0.0
688469.SH,20230407,6.3,6.3,0.0,0.0
688469.SH,20230406,6.3,6.3,0.0,0.0
688469.SH,20230404,6.3,6.3,0.0,0.0
688469.SH,20230403,6.3,6.3,0.0,0.0
688469.SH,20230331,6.3,6.3,0.0,0.0
688469.SH,20230330,6.3,6.3,0.0,0.0
688469.SH,20230329,6.3,6.3,0.0,0.0
688469.SH,20230328,6.3,6.3,0.0,0.0
688469.SH,20230327,6.3,6.3,0.0,0.0
688469.SH,20230324,6.3,6.3,0.0,0.0
688469.SH,20230323,6.3,6.3,0.0,0.0
688469.SH,20230322,6.3,6.3,0.0,0.0
688469.SH,20230321,6.3,6.3,0.0,0.0
688469.SH,20230320,6.3,6.3,0.0,0.0
688469.SH,20230317,6.3,6.3,0.0,0.0
688469.SH,20230316,6.3,6.3,0.0,0.0
688469.SH,20230315,6.3,6.3,0.0,0.0
688469.SH,20230314,6.3,6.3,0.0,0.0
688469.SH,20230313,6.3,6.3,0.0,0.0
688469.SH,20230310,6.3,6.3,0.0,0.0
688469.SH,20230309,6.3,6.3,0.0,0.0
688469.SH,20230308,6.3,6.3,0.0,0.0
688469.SH,20230307,6.3,6.3,0.0,0.0
688469.SH,20230306,6.3,6.3,0.0,0.0
688469.SH,20230303,6.3,6.3,0.0,0.0
688469.SH,20230302,6.3,6.3,0.0,0.0
688469.SH,20230301,6.3,6.3,0.0,0.0
688469.SH,20230228,6.3,6.3,0.0,0.0
688469.SH,20230227,6.3,6.3,0.0,0.0
688469.SH,20230224,6.3,6.3,0.0,0.0
688469.SH,20230223,6.3,6.3,0.0,0.0
688469.SH,20230222,6.3,6.3,0.0,0.0
688469.SH,20230221,6.3,6.3,0.0,0.0
688469.SH,20230220,6.3,6.3,0.0,0.0
688469.SH,20230217,6.3,6.3,0.0,0.0
688469.SH,20230216,6.3,6.3,0.0,0.0
688469.SH,20230215,6.3,6.3,0.0,0.0
688469.SH,20230214,6.3,6.3,0.0,0.0
688469.SH,20230213,6.3,6.3,0.0,0.0
688469.SH,20230210,6.3,6.3,0.0,0.0
688469.SH,20230209,6.3,6.3,0.0,0.0
688469.SH,20230208,6.3,6.3,0.0,0.0
688469.SH,20230207,6.3,6.3,0.0,0.0
688469.SH,20230206,6.3,6.3,0.0,0.0
688469.SH,20230203,6.3,6.3,0.0,0.0
688469.SH,20230202,6.3,6.3,0.0,0.0
688469.SH,20230201,6.3,6.3,0.0,0.0
688469.SH,20230131,6.3,6.3,0.0,0.0
688469.SH,20230130,6.3,6.3,0.0,0.0
688469.SH,20230120,6.3,6.3,0.0,0.0
688469.SH,20230119,6.3,6.3,0.0,0.0
688469.SH,20230118,6.3,6.3,0.0,0.0
688469.SH,20230117,6.3,6.3,0.0,0.0
688469.SH,20230116,6.3,6.3,0.0,0.0
688469.SH,20230113,6.3,6.3,0.0,0.0
688469.SH,20230112,6.3,6.3,0.0,0.0
688469.SH,20230111,6.3,6.3,0.0,0.0
688469.SH,20230110,6.3,6.3,0.0,0.0
688469.SH,20230109,6.3,6.3,0.0,0.0
688469.SH,20230106,6.3,6.3,0.0,0.0
688469.SH,20230105,6.3,6.3,0.0,0.0
688469.SH,20230104,6.3,6.3,0.0,0.0
688469.SH,20230103,6.3,6.3,0.0,0.0
688469.SH,20221230,6.3,6.3,0.0,0.0
688469.SH,20221229,6.3,6.3,0.0,0.0
688469.SH,20221228,6.3,6.3,0.0,0.0
688469.SH,20221227,6.3,6.3,0.0,0.0
688469.SH,20221226,6.3,6.3,0.0,0.0
688469.SH,20221223,6.3,6.3,0.0,0.0
688469.SH,20221222,6.3,6.3,0.0,0.0
688469.SH,20221221,6.3,6.3,0.0,0.0
688469.SH,20221220,6.3,6.3,0.0,0.0
688469.SH,20221219,6.3,6.3,0.0,0.0
688469.SH,20221216,6.3,6.3,0.0,0.0
688469.SH,20221215,6.3,6.3,0.0,0.0
688469.SH,20221214,6.3,6.3,0.0,0.0
688469.SH,20221213,6.3,6.3,0.0,0.0
688469.SH,20221212,6.3,6.3,0.0,0.0
688469.SH,20221209,6.3,6.3,0.0,0.0
688469.SH,20221208,6.3,6.3,0.0,0.0
688469.SH,20221207,6.3,6.3,0.0,0.0
688469.SH,20221206,6.3,6.3,0.0,0.0
688469.SH,20221205,6.3,6.3,0.0,0.0
688469.SH,20221202,6.3,6.3,0.0,0.0
688469.SH,20221201,6.3,6.3,0.0,0.0
688469.SH,20221130,6.3,6.3,0.0,0.0
688469.SH,20221129,6.3,6.3,0.0,0.0
688469.SH,20221128,6.3,6.3,0.0,0.0
688469.SH,20221125,6.3,6.3,0.0,0.0
688469.SH,20221124,6.3,6.3,0.0,0.0
688469.SH,20221123,6.3,6.3,0.0,0.0
688469.SH,20221122,6.3,6.3,0.0,0.0
688469.SH,20221121,6.3,6.3,0.0,0.0
688469.SH,20221118,6.3,6.3,0.0,0.0
688469.SH,20221117,6.3,6.3,0.0,0.0
688469.SH,20221116,6.3,6.3,0.0,0.0
688469.SH,20221115,6.3,6.3,0.0,0.0
688469.SH,20221114,6.3,6.3,0.0,0.0
688469.SH,20221111,6.3,6.3,0.0,0.0
688469.SH,20221110,6.3,6.3,0.0,0.0
688469.SH,20221109,6.3,6.3,0.0,0.0
688469.SH,20221108,6.3,6.3,0.0,0.0
688469.SH,20221107,6.3,6.3,0.0,0.0
688469.SH,20221104,6.3,6.3,0.0,0.0
688469.SH,20221103,6.3,6.3,0.0,0.0
688469.SH,20221102,6.3,6.3,0.0,0.0
688469.SH,20221101,6.3,6.3,0.0,0.0
688469.SH,20221031,6.3,6.3,0.0,0.0
688469.SH,20221028,6.3,6.3,0.0,0.0
688469.SH,20221027,6.3,6.3,0.0,0.0
688469.SH,20221026,6.3,6.3,0.0,0.0
688469.SH,20221025,6.3,6.3,0.0,0.0
688469.SH,20221024,6.3,6.3,0.0,0.0
688469.SH,20221021,6.3,6.3,0.0,0.0
688469.SH,20221020,6.3,6.3,0.0,0.0
688469.SH,20221019,6.3,6.3,0.0,0.0
688469.SH,20221018,6.3,6.3,0.0,0.0
688469.SH,20221017,6.3,6.3,0.0,0.0
688469.SH,20221014,6.3,6.3,0.0,0.0
688469.SH,20221013,6.3,6.3,0.0,0.0
688469.SH,20221012,6.3,6.3,0.0,0.0
688469.SH,20221011,6.3,6.3,0.0,0.0
688469.SH,20221010,6.3,6.3,0.0,0.0
688469.SH,20220930,6.3,6.3,0.0,0.0
688469.SH,20220929,6.3,6.3,0.0,0.0
688469.SH,20220928,6.3,6.3,0.0,0.0
688469.SH,20220927,6.3,6.3,0.0,0.0
688469.SH,20220926,6.3,6.3,0.0,0.0
688469.SH,20220923,6.3,6.3,0.0,0.0
688469.SH,20220922,6.3,6.3,0.0,0.0
688469.SH,20220921,6.3,6.3,0.0,0.0
688469.SH,20220920,6.3,6.3,0.0,0.0
688469.SH,20220919,6.3,6.3,0.0,0.0
688469.SH,20220916,6.3,6.3,0.0,0.0
688469.SH,20220915,6.3,6.3,0.0,0.0
688469.SH,20220914,6.3,6.3,0.0,0.0
688469.SH,20220913,6.3,6.3,0.0,0.0
688469.SH,20220909,6.3,6.3,0.0,0.0
688469.SH,20220908,6.3,6.3,0.0,0.0
688469.SH,20220907,6.3,6.3,0.0,0.0
688469.SH,20220906,6.3,6.3,0.0,0.0
688469.SH,20220905,6.3,6.3,0.0,0.0
688469.SH,20220902,6.3,6.3,0.0,0.0
688469.SH,20220901,6.3,6.3,0.0,0.0
688469.SH,20220831,6.3,6.3,0.0,0.0
688469.SH,20220830,6.3,6.3,0.0,0.0
688469.SH,20220829,6.3,6.3,0.0,0.0
688469.SH,20220826,6.3,6.3,0.0,0.0
688469.SH,20220825,6.3,6.3,0.0,0.0
688469.SH,20220824,6.3,6.3,0.0,0.0
688469.SH,20220823,6.3,6.3,0.0,0.0
688469.SH,20220822,6.3,6.3,0.0,0.0
688469.SH,20220819,6.3,6.3,0.0,0.0
688469.SH,20220818,6.3,6.3,0.0,0.0
688469.SH,20220817,6.3,6.3,0.0,0.0
688469.SH,20220816,6.3,6.3,0.0,0.0
688469.SH,20220815,6.3,6.3,0.0,0.0
688469.SH,20220812,6.3,6.3,0.0,0.0
688469.SH,20220811,6.3,6.3,0.0,0.0
688469.SH,20220810,6.3,6.3,0.0,0.0
688469.SH,20220809,6.3,6.3,0.0,0.0
688469.SH,20220808,6.3,6.3,0.0,0.0
688469.SH,20220805,6.3,6.3,0.0,0.0
688469.SH,20220804,6.3,6.3,0.0,0.0
688469.SH,20220803,6.3,6.3,0.0,0.0
688469.SH,20220802,6.3,6.3,0.0,0.0
688469.SH,20220801,6.3,6.3,0.0,0.0
688469.SH,20220729,6.3,6.3,0.0,0.0
688469.SH,20220728,6.3,6.3,0.0,0.0
688469.SH,20220727,6.3,6.3,0.0,0.0
688469.SH,20220726,6.3,6.3,0.0,0.0
688469.SH,20220725,6.3,6.3,0.0,0.0
688469.SH,20220722,6.3,6.3,0.0,0.0
688469.SH,20220721,6.3,6.3,0.0,0.0
688469.SH,20220720,6.3,6.3,0.0,0.0
688469.SH,20220719,6.3,6.3,0.0,0.0
688469.SH,20220718,6.3,6.3,0.0,0.0
688469.SH,20220715,6.3,6.3,0.0,0.0
688469.SH,20220714,6.3,6.3,0.0,0.0
688469.SH,20220713,6.3,6.3,0.0,0.0
688469.SH,20220712,6.3,6.3,0.0,0.0
688469.SH,20220711,6.3,6.3,0.0,0.0
688469.SH,20220708,6.3,6.3,0.0,0.0
688469.SH,20220707,6.3,6.3,0.0,0.0
688469.SH,20220706,6.3,6.3,0.0,0.0
688469.SH,20220705,6.3,6.3,0.0,0.0
688469.SH,20220704,6.3,6.3,0.0,0.0
688469.SH,20220701,6.3,6.3,0.0,0.0
688469.SH,20220630,6.3,6.3,0.0,0.0
688469.SH,20220629,6.3,6.3,0.0,0.0
688469.SH,20220628,6.3,6.3,0.0,0.0
688469.SH,20220627,6.3,6.3,0.0,0.0
688469.SH,20220624,6.3,6.3,0.0,0.0
688469.SH,20220623,6.3,6.3,0.0,0.0
688469.SH,20220622,6.3,6.3,0.0,0.0
688469.SH,20220621,6.3,6.3,0.0,0.0
688469.SH,20220620,6.3,6.3,0.0,0.0
688469.SH,20220617,6.3,6.3,0.0,0.0
688469.SH,20220616,6.3,6.3,0.0,0.0
688469.SH,20220615,6.3,6.3,0.0,0.0
688469.SH,20220614,6.3,6.3,0.0,0.0
688469.SH,20220613,6.3,6.3,0.0,0.0
688469.SH,20220610,6.3,6.3,0.0,0.0
688469.SH,20220609,6.3,6.3,0.0,0.0
688469.SH,20220608,6.3,6.3,0.0,0.0
688469.SH,20220607,6.3,6.3,0.0,0.0
688469.SH,20220606,6.3,6.3,0.0,0.0
688469.SH,20220602,6.3,6.3,0.0,0.0
688469.SH,20220601,6.3,6.3,0.0,0.0
688469.SH,20220531,6.3,6.3,0.0,0.0
688469.SH,20220530,6.3,6.3,0.0,0.0
688469.SH,20220527,6.3,6.3,0.0,0.0
688469.SH,20220526,6.3,6.3,0.0,0.0
688469.SH,20220525,6.3,6.3,0.0,0.0
688469.SH,20220524,6.3,6.3,0.0,0.0
688469.SH,20220523,6.3,6.3,0.0,0.0
688469.SH,20220520,6.3,6.3,0.0,0.0
688469.SH,20220519,6.3,6.3,0.0,0.0
688469.SH,20220518,6.3,6.3,0.0,0.0
688469.SH,20220517,6.3,6.3,0.0,0.0
688469.SH,20220516,6.3,6.3,0.0,0.0
688469.SH,20220513,6.3,6.3,0.0,0.0
688469.SH,20220512,6.3,6.3,0.0,0.0
688469.SH,20220511,6.3,6.3,0.0,0.0
688469.SH,20220510,6.3,6.3,0.0,0.0
688469.SH,20220509,6.3,6.3,0.0,0.0
688469.SH,20220506,6.3,6.3,0.0,0.0
688469.SH,20220505,6.3,6.3,0.0,0.0
688469.SH,20220429,6.3,6.3,0.0,0.0
688469.SH,20220428,6.3,6.3,0.0,0.0
688469.SH,20220427,6.3,6.3,0.0,0.0
688469.SH,20220426,6.3,6.3,0.0,0.0
688469.SH,20220425,6.3,6.3,0.0,0.0
688469.SH,20220422,6.3,6.3,0.0,0.0
688469.SH,20220421,6.3,6.3,0.0,0.0
688469.SH,20220420,6.3,6.3,0.0,0.0
688469.SH,20220419,6.3,6.3,0.0,0.0
688469.SH,20220418,6.3,6.3,0.0,0.0
688469.SH,20220415,6.3,6.3,0.0,0.0
688469.SH,20220414,6.3,6.3,0.0,0.0
688469.SH,20220413,6.3,6.3,0.0,0.0
688469.SH,20220412,6.3,6.3,0.0,0.0
688469.SH,20220411,6.3,6.3,0.0,0.0
688469.SH,20220408,6.3,6.3,0.0,0.0
688469.SH,20220407,6.3,6.3,0.0,0.0
688469.SH,20220406,6.3,6.3,0.0,0.0
688469.SH,20220401,6.3,6.3,0.0,0.0
688469.SH,20220331,6.3,6.3,0.0,0.0
688469.SH,20220330,6.3,6.3,0.0,0.0
688469.SH,20220329,6.3,6.3,0.0,0.0
688469.SH,20220328,6.3,6.3,0.0,0.0
688469.SH,20220325,6.3,6.3,0.0,0.0
688469.SH,20220324,6.3,6.3,0.0,0.0
688469.SH,20220323,6.3,6.3,0.0,0.0
688469.SH,20220322,6.3,6.3,0.0,0.0
688469.SH,20220321,6.3,6.3,0.0,0.0
688469.SH,20220318,6.3,6.3,0.0,0.0
688469.SH,20220317,6.3,6.3,0.0,0.0
688469.SH,20220316,6.3,6.3,0.0,0.0
688469.SH,20220315,6.3,6.3,0.0,0.0
688469.SH,20220314,6.3,6.3,0.0,0.0
688469.SH,20220311,6.3,6.3,0.0,0.0
688469.SH,20220310,6.3,6.3,0.0,0.0
688469.SH,20220309,6.3,6.3,0.0,0.0
688469.SH,20220308,6.3,6.3,0.0,0.0
688469.SH,20220307,6.3,6.3,0.0,0.0
688469.SH,20220304,6.3,6.3,0.0,0.0
688469.SH,20220303,6.3,6.3,0.0,0.0
688469.SH,20220302,6.3,6.3,0.0,0.0
688469.SH,20220301,6.3,6.3,0.0,0.0
688469.SH,20220228,6.3,6.3,0.0,0.0
688469.SH,20220225,6.3,6.3,0.0,0.0
688469.SH,20220224,6.3,6.3,0.0,0.0
688469.SH,20220223,6.3,6.3,0.0,0.0
688469.SH,20220222,6.3,6.3,0.0,0.0
688469.SH,20220221,6.3,6.3,0.0,0.0
688469.SH,20220218,6.3,6.3,0.0,0.0
688469.SH,20220217,6.3,6.3,0.0,0.0
688469.SH,20220216,6.3,6.3,0.0,0.0
688469.SH,20220215,6.3,6.3,0.0,0.0
688469.SH,20220214,6.3,6.3,0.0,0.0
688469.SH,20220211,6.3,6.3,0.0,0.0
688469.SH,20220210,6.3,6.3,0.0,0.0
688469.SH,20220209,6.3,6.3,0.0,0.0
688469.SH,20220208,6.3,6.3,0.0,0.0
688469.SH,20220207,6.3,6.3,0.0,0.0
688469.SH,20220128,6.3,6.3,0.0,0.0
688469.SH,20220127,6.3,6.3,0.0,0.0
688469.SH,20220126,6.3,6.3,0.0,0.0
688469.SH,20220125,6.3,6.3,0.0,0.0
688469.SH,20220124,6.3,6.3,0.0,0.0
688469.SH,20220121,6.3,6.3,0.0,0.0
688469.SH,20220120,6.3,6.3,0.0,0.0
688469.SH,20220119,6.3,6.3,0.0,0.0
688469.SH,20220118,6.3,6.3,0.0,0.0
688469.SH,20220117,6.3,6.3,0.0,0.0
688469.SH,20220114,6.3,6.3,0.0,0.0
688469.SH,20220113,6.3,6.3,0.0,0.0
688469.SH,20220112,6.3,6.3,0.0,0.0
688469.SH,20220111,6.3,6.3,0.0,0.0
688469.SH,20220110,6.3,6.3,0.0,0.0
688469.SH,20220107,6.3,6.3,0.0,0.0
688469.SH,20220106,6.3,6.3,0.0,0.0
688469.SH,20220105,6.3,6.3,0.0,0.0
688469.SH,20220104,6.3,6.3,0.0,0.0
688469.SH,20211231,6.3,6.3,0.0,0.0
688469.SH,20211230,6.3,6.3,0.0,0.0
688469.SH,20211229,6.3,6.3,0.0,0.0
