ts_code,trade_date,close,pre_close,vol,amount
002265.SZ,20220316,14.89,14.5,113385.22,166231.39
002265.SZ,20220315,14.5,15.2,111082.49,164572.457
002265.SZ,20220314,15.2,15.34,128235.11,198673.581
002265.SZ,20220311,15.34,15.07,118160.01,178370.063
002265.SZ,20220310,15.07,15.01,134242.11,204244.639
002265.SZ,20220309,15.01,15.62,190471.0,285866.921
002265.SZ,20220308,15.62,17.31,234028.21,376149.459
002265.SZ,20220307,17.31,18.26,236454.29,417068.246
002265.SZ,20220304,18.26,18.65,343343.39,653801.073
002265.SZ,20220303,18.65,18.07,280945.63,512091.759
002265.SZ,20220302,18.07,18.35,192815.76,352542.18
002265.SZ,20220301,18.35,17.69,244346.8,442590.136
002265.SZ,20220228,17.69,18.11,180254.03,320974.618
002265.SZ,20220225,18.11,19.0,347558.25,618728.181
002265.SZ,20220224,19.0,17.75,550434.05,1027107.239
002265.SZ,20220223,17.75,17.13,273884.42,483585.689
002265.SZ,20220222,17.13,17.28,219499.25,384660.909
002265.SZ,20220221,17.28,16.78,184298.53,315620.74
002265.SZ,20220218,16.78,17.37,180371.0,302768.967
002265.SZ,20220217,17.37,17.28,229989.36,399420.073
002265.SZ,20220216,17.28,17.81,217414.99,375201.52
002265.SZ,20220215,17.81,18.47,378584.6,688686.312
002265.SZ,20220214,18.47,16.79,259095.61,465986.813
002265.SZ,20220211,16.79,17.76,230024.82,392817.526
002265.SZ,20220210,17.76,18.25,206900.36,371277.17
002265.SZ,20220209,18.25,17.66,253267.85,454810.357
002265.SZ,20220208,17.66,17.31,194791.84,343190.274
002265.SZ,20220207,17.31,17.17,162413.38,283329.174
002265.SZ,20220128,17.17,16.83,153775.01,264315.273
002265.SZ,20220127,16.83,17.29,218197.34,378148.206
002265.SZ,20220126,17.29,18.8,378423.6,662626.667
002265.SZ,20220125,18.8,18.58,466796.61,923059.651
002265.SZ,20220124,18.58,18.65,153703.24,286638.452
002265.SZ,20220121,18.65,18.86,183920.38,346235.473
002265.SZ,20220120,18.86,20.19,257158.9,500083.468
002265.SZ,20220119,20.19,21.55,280298.32,573567.802
002265.SZ,20220118,21.55,21.39,301293.63,646501.242
002265.SZ,20220117,21.39,21.56,238333.87,506530.173
002265.SZ,20220114,21.56,21.5,242307.6,528794.956
002265.SZ,20220113,21.5,23.54,345440.18,767912.036
002265.SZ,20220112,23.54,22.6,361246.85,842845.788
002265.SZ,20220111,22.6,22.19,262606.58,593826.558
002265.SZ,20220110,22.19,22.16,216801.6,482785.634
002265.SZ,20220107,22.16,23.49,336291.52,779528.398
002265.SZ,20220106,23.49,23.79,327760.57,752620.708
002265.SZ,20220105,23.79,23.6,345704.39,826623.006
002265.SZ,20220104,23.6,25.33,378344.11,905815.23
002265.SZ,20211231,25.33,28.14,574767.16,1518535.257
002265.SZ,20211230,28.14,25.58,396883.87,1072421.981
002265.SZ,20211229,25.58,27.35,511075.18,1320988.367
002265.SZ,20211228,27.35,30.39,506472.94,1462928.664
002265.SZ,20211227,30.39,27.63,693843.27,1938940.36
002265.SZ,20211224,27.63,27.65,628917.1,1742422.231
002265.SZ,20211223,27.65,28.75,926706.36,2717450.012
002265.SZ,20211222,28.75,26.14,447393.42,1286256.082
002265.SZ,20211221,26.14,23.76,3772.95,9862.491
002265.SZ,20211220,23.76,21.6,10486.0,24914.736
002265.SZ,20211217,21.6,19.64,20763.99,44850.218
002265.SZ,20211216,19.64,17.85,5503.62,10809.109
002265.SZ,20211215,17.85,16.23,8743.43,15607.022
002265.SZ,20211214,16.23,14.75,12312.47,19983.138
002265.SZ,20211213,14.75,13.41,4485.0,6615.375
002265.SZ,20211210,13.41,12.19,8956.52,12010.693
002265.SZ,20211209,12.19,11.08,8719.12,10628.607
002265.SZ,20211208,11.08,10.07,2084.0,2309.072
002265.SZ,20211207,10.07,9.15,3091.31,3112.949
002265.SZ,20211206,9.15,9.15,3982.03,3643.557
002265.SZ,20211203,9.15,9.15,0.0,0.0
002265.SZ,20211202,9.15,9.15,0.0,0.0
002265.SZ,20211201,9.15,9.15,0.0,0.0
002265.SZ,20211130,9.15,9.15,0.0,0.0
002265.SZ,20211129,9.15,9.15,0.0,0.0
002265.SZ,20211126,9.15,9.15,0.0,0.0
002265.SZ,20211125,9.15,9.15,0.0,0.0
002265.SZ,20211124,9.15,9.15,0.0,0.0
002265.SZ,20211123,9.15,9.15,0.0,0.0
002265.SZ,20211122,9.15,8.32,0.0,0.0
002265.SZ,20211119,8.32,8.24,17220.0,14281.81
002265.SZ,20211118,8.24,8.42,32316.01,26793.518
002265.SZ,20211117,8.42,8.33,23324.0,19568.893
002265.SZ,20211116,8.33,8.52,44489.1,37535.832
002265.SZ,20211115,8.52,8.53,51825.0,44712.411
002265.SZ,20211112,8.53,8.3,64674.01,55109.582
002265.SZ,20211111,8.3,8.3,30673.1,25523.488
002265.SZ,20211110,8.3,8.3,32782.0,27190.831
002265.SZ,20211109,8.3,8.24,33170.0,27361.728
002265.SZ,20211108,8.24,8.12,40959.54,33584.926
002265.SZ,20211105,8.12,8.08,36217.25,29361.323
002265.SZ,20211104,8.08,7.8,43191.01,34589.01
002265.SZ,20211103,7.8,7.75,19512.0,15174.023
002265.SZ,20211102,7.75,7.65,39880.0,31177.996
002265.SZ,20211101,7.65,7.61,21453.0,16359.662
002265.SZ,20211029,7.61,7.51,18458.0,13897.011
002265.SZ,20211028,7.51,7.63,27459.0,20656.291
002265.SZ,20211027,7.63,7.7,22969.0,17492.362
002265.SZ,20211026,7.7,8.0,42166.04,32872.92
002265.SZ,20211025,8.0,8.14,28435.0,22612.082
002265.SZ,20211022,8.14,8.06,58868.0,48143.044
002265.SZ,20211021,8.06,8.21,32136.0,25853.539
002265.SZ,20211020,8.21,8.2,32472.0,26743.126
002265.SZ,20211019,8.2,8.18,44025.0,36233.805
002265.SZ,20211018,8.18,7.87,55665.0,45216.659
002265.SZ,20211015,7.87,8.01,21102.0,16704.365
002265.SZ,20211014,8.01,7.74,40590.68,32240.311
002265.SZ,20211013,7.74,7.989999999999999,33083.0,25741.289
002265.SZ,20211012,7.989999999999999,7.86,43391.0,34636.917
002265.SZ,20211011,7.86,7.85,28360.9,22246.995
002265.SZ,20211008,7.85,7.78,29425.0,22984.299
002265.SZ,20210930,7.78,7.73,27554.0,21242.988
002265.SZ,20210929,7.73,7.66,35691.0,27571.205
002265.SZ,20210928,7.66,7.47,36935.37,27823.608
002265.SZ,20210927,7.47,8.28,89157.62,68796.091
002265.SZ,20210924,8.28,7.72,101250.63,81560.158
002265.SZ,20210923,7.72,7.67,27954.52,21615.594
002265.SZ,20210922,7.67,7.61,32915.26,25197.686
002265.SZ,20210917,7.61,7.72,50370.0,38027.879
002265.SZ,20210916,7.72,7.71,47768.53,37316.612
002265.SZ,20210915,7.71,7.58,35013.0,26749.467
002265.SZ,20210914,7.58,7.51,25557.0,19342.893
002265.SZ,20210913,7.51,7.49,20899.39,15635.284
002265.SZ,20210910,7.49,7.6,35576.26,26812.459
002265.SZ,20210909,7.6,7.53,38980.0,29700.177
002265.SZ,20210908,7.53,7.61,39385.0,29707.049
002265.SZ,20210907,7.61,7.68,35104.0,26724.879
002265.SZ,20210906,7.68,7.72,39218.64,29766.418
002265.SZ,20210903,7.72,7.62,43355.0,33464.664
002265.SZ,20210902,7.62,7.57,26248.13,19864.407
002265.SZ,20210901,7.57,7.7,44314.0,33583.588
002265.SZ,20210831,7.7,7.9,41912.62,32489.303
002265.SZ,20210830,7.9,7.83,57197.63,44955.329
002265.SZ,20210827,7.83,8.35,104238.0,82452.505
002265.SZ,20210826,8.35,8.69,147634.0,123480.613
002265.SZ,20210825,8.69,8.45,146993.05,125550.692
002265.SZ,20210824,8.45,7.71,168576.73,137949.542
002265.SZ,20210823,7.71,7.2,89348.8,66931.655
002265.SZ,20210820,7.2,7.25,32376.7,23371.856
002265.SZ,20210819,7.25,7.37,34529.0,25200.58
002265.SZ,20210818,7.37,7.16,41989.0,30617.614
002265.SZ,20210817,7.16,7.42,36128.0,26460.748
002265.SZ,20210816,7.42,7.48,44161.86,32976.51
002265.SZ,20210813,7.48,7.45,41718.99,31265.006
002265.SZ,20210812,7.45,7.4,42919.45,31720.76
002265.SZ,20210811,7.4,7.37,51862.91,38231.704
002265.SZ,20210810,7.37,7.19,72364.0,53035.586
002265.SZ,20210809,7.19,7.05,50113.0,35753.988
002265.SZ,20210806,7.05,6.97,40446.0,28374.489
002265.SZ,20210805,6.97,6.97,57565.27,40416.299
002265.SZ,20210804,6.97,6.85,40116.68,27768.878
002265.SZ,20210803,6.85,6.96,39495.01,27473.431
002265.SZ,20210802,6.96,6.79,42002.6,28929.516
002265.SZ,20210730,6.79,6.77,43935.69,29994.793
002265.SZ,20210729,6.77,6.62,47420.58,32139.215
002265.SZ,20210728,6.62,7.14,88275.53,58602.603
002265.SZ,20210727,7.14,7.3,155309.73,117473.756
002265.SZ,20210726,7.3,6.86,101102.57,71794.639
002265.SZ,20210723,6.86,6.94,25083.0,17175.515
002265.SZ,20210722,6.94,6.97,23931.0,16598.248
002265.SZ,20210721,6.97,6.95,34656.02,24200.24
002265.SZ,20210720,6.95,6.73,39908.03,27542.7
002265.SZ,20210719,6.73,6.79,16274.76,11029.248
002265.SZ,20210716,6.79,6.66,26462.0,17965.316
002265.SZ,20210715,6.66,6.77,19776.0,13192.957
002265.SZ,20210714,6.77,6.92,18435.37,12519.915
002265.SZ,20210713,6.92,6.86,31873.01,22001.115
002265.SZ,20210712,6.86,6.71,33709.1,23002.556
002265.SZ,20210709,6.71,6.62,16825.0,11172.564
002265.SZ,20210708,6.62,6.7,14091.0,9359.133
002265.SZ,20210707,6.7,6.71,11530.1,7733.141
002265.SZ,20210706,6.71,6.61,15794.01,10546.694
002265.SZ,20210705,6.61,6.56,10962.38,7203.56
002265.SZ,20210702,6.56,6.53,10335.04,6734.352
002265.SZ,20210701,6.53,6.72,18889.0,12481.945
002265.SZ,20210630,6.72,6.7,18652.13,12510.185
002265.SZ,20210629,6.7,6.91,20668.0,13976.444
002265.SZ,20210628,6.91,6.88,17782.0,12204.525
002265.SZ,20210625,6.88,6.89,24425.0,16718.951
002265.SZ,20210624,6.89,7.04,24296.11,16912.221
002265.SZ,20210623,7.04,7.08,25716.0,18084.039
002265.SZ,20210622,7.08,7.1,36161.0,25589.354
002265.SZ,20210621,7.1,6.79,64387.76,45236.106
002265.SZ,20210618,6.79,6.71,25919.93,17511.935
002265.SZ,20210617,6.71,6.81,32066.01,21696.347
002265.SZ,20210616,6.81,6.91,37007.52,25071.01
002265.SZ,20210615,6.91,6.81,44100.69,30344.893
002265.SZ,20210611,6.81,7.17,67042.45,46419.843
002265.SZ,20210610,7.17,7.13,122280.97,86477.94
002265.SZ,20210609,7.13,6.95,151581.98,109757.049
002265.SZ,20210608,6.95,6.32,59979.7,39871.623
002265.SZ,20210607,6.32,6.31,13224.0,8356.379
002265.SZ,20210604,6.31,6.28,12469.01,7839.835
002265.SZ,20210603,6.28,6.27,13151.0,8277.359
002265.SZ,20210602,6.27,6.32,15510.02,9762.806
002265.SZ,20210601,6.32,6.28,16348.0,10317.185
002265.SZ,20210531,6.28,6.2,15784.01,9828.001
002265.SZ,20210528,6.2,6.25,14981.01,9332.116
002265.SZ,20210527,6.25,6.19,16964.02,10571.048
002265.SZ,20210526,6.19,6.13,17654.01,10851.967
002265.SZ,20210525,6.13,6.15,28436.0,17392.908
002265.SZ,20210524,6.15,6.23,44179.15,27343.947
002265.SZ,20210521,6.23,6.19,15457.02,9604.702
002265.SZ,20210520,6.19,6.3,20502.55,12810.463
002265.SZ,20210519,6.3,6.48,26304.53,16725.686
002265.SZ,20210518,6.48,6.48,10040.52,6479.092
002265.SZ,20210517,6.48,6.59,12304.0,7989.583
002265.SZ,20210514,6.59,6.64,18921.32,12524.665
002265.SZ,20210513,6.64,6.73,11436.44,7657.057
002265.SZ,20210512,6.73,6.62,12740.0,8511.081
002265.SZ,20210511,6.62,6.6,10653.13,7061.341
002265.SZ,20210510,6.6,6.39,14342.33,9337.503
002265.SZ,20210507,6.39,6.32,12464.02,7972.905
002265.SZ,20210506,6.32,6.4,10479.01,6670.26
002265.SZ,20210430,6.4,6.57,18043.0,11597.26
002265.SZ,20210429,6.57,6.7,13404.0,8858.741
002265.SZ,20210428,6.7,6.64,5584.0,3729.552
002265.SZ,20210427,6.64,6.73,10503.0,7017.714
002265.SZ,20210426,6.73,6.68,9875.0,6614.118
002265.SZ,20210423,6.68,6.79,12307.79,8213.368
002265.SZ,20210422,6.79,6.82,8665.0,5883.942
002265.SZ,20210421,6.82,6.85,11862.0,8094.815
002265.SZ,20210420,6.85,6.9,15359.0,10593.277
002265.SZ,20210419,6.9,6.91,15302.88,10587.314
002265.SZ,20210416,6.91,6.86,21775.0,15066.537
002265.SZ,20210415,6.86,6.55,29162.5,19819.373
002265.SZ,20210414,6.55,6.57,15516.0,10185.989
002265.SZ,20210413,6.57,6.73,17004.0,11213.152
002265.SZ,20210412,6.73,6.81,7442.0,5039.825
002265.SZ,20210409,6.81,6.8,7601.0,5147.689
002265.SZ,20210408,6.8,6.9,12956.0,8850.818
002265.SZ,20210407,6.9,6.97,14199.01,9844.97
002265.SZ,20210406,6.97,6.96,17087.0,11938.28
002265.SZ,20210402,6.96,6.99,25468.0,17658.986
002265.SZ,20210401,6.99,6.68,49713.0,34566.426
002265.SZ,20210331,6.68,6.53,23258.15,15512.422
002265.SZ,20210330,6.53,6.57,11321.02,7422.757
002265.SZ,20210329,6.57,6.57,7568.75,4961.226
002265.SZ,20210326,6.57,6.61,15771.27,10377.022
002265.SZ,20210325,6.61,6.6,15954.0,10546.216
002265.SZ,20210324,6.6,6.53,26439.0,17523.813
002265.SZ,20210323,6.53,6.57,14514.0,9434.312
002265.SZ,20210322,6.57,6.61,21728.01,14237.685
002265.SZ,20210319,6.61,6.57,14701.0,9721.63
002265.SZ,20210318,6.57,6.7,24071.0,15816.27
002265.SZ,20210317,6.7,6.77,20106.0,13490.369
002265.SZ,20210316,6.77,6.91,24075.66,16466.976
002265.SZ,20210315,6.91,6.98,40843.1,27870.472
002265.SZ,20210312,6.98,6.38,65402.35,43842.491
002265.SZ,20210311,6.38,6.38,17227.0,10912.639
002265.SZ,20210310,6.38,6.4,16693.01,10656.87
002265.SZ,20210309,6.4,6.54,25261.0,16223.427
002265.SZ,20210308,6.54,6.51,22608.0,14869.576
002265.SZ,20210305,6.51,6.44,18966.89,12259.236
002265.SZ,20210304,6.44,6.43,25757.0,16587.965
002265.SZ,20210303,6.43,6.41,9251.0,5948.897
002265.SZ,20210302,6.41,6.45,7249.01,4655.222
002265.SZ,20210301,6.45,6.37,12473.0,8026.061
002265.SZ,20210226,6.37,6.31,11448.0,7255.104
002265.SZ,20210225,6.31,6.45,19206.0,12214.18
002265.SZ,20210224,6.45,6.44,18981.01,12320.235
002265.SZ,20210223,6.44,6.58,15359.0,9920.998
002265.SZ,20210222,6.58,6.41,17964.0,11809.94
002265.SZ,20210219,6.41,6.34,7757.78,4962.398
002265.SZ,20210218,6.34,6.05,18040.25,11419.612
002265.SZ,20210210,6.05,5.96,7843.0,4713.256
002265.SZ,20210209,5.96,5.83,8068.55,4775.142
002265.SZ,20210208,5.83,5.81,11058.52,6394.246
002265.SZ,20210205,5.81,5.95,10510.52,6244.452
002265.SZ,20210204,5.95,6.12,17022.0,10195.01
002265.SZ,20210203,6.12,6.39,15815.0,9788.929
002265.SZ,20210202,6.39,6.47,14668.76,9329.735
002265.SZ,20210201,6.47,6.44,8933.63,5821.029
002265.SZ,20210129,6.44,6.59,15749.63,10219.085
002265.SZ,20210128,6.59,6.89,15125.0,10140.308
002265.SZ,20210127,6.89,6.7,38584.33,26470.607
002265.SZ,20210126,6.7,6.5,21881.68,14245.225
002265.SZ,20210125,6.5,6.75,30503.31,19940.398
002265.SZ,20210122,6.75,6.85,21564.1,14552.758
002265.SZ,20210121,6.85,6.9,19481.0,13396.712
002265.SZ,20210120,6.9,6.98,19067.0,13096.874
002265.SZ,20210119,6.98,7.07,20948.01,14730.184
002265.SZ,20210118,7.07,6.77,29012.63,20234.188
002265.SZ,20210115,6.77,6.71,24198.65,16282.858
002265.SZ,20210114,6.71,7.0,34701.0,23523.645
002265.SZ,20210113,7.0,7.14,32243.82,22565.739
002265.SZ,20210112,7.14,6.98,14836.0,10582.143
002265.SZ,20210111,6.98,7.19,26818.9,18889.259
002265.SZ,20210108,7.19,7.28,9771.32,7013.308
002265.SZ,20210107,7.28,7.477016949152543,20908.87,15218.194
002265.SZ,20210106,7.477016949152543,7.61696111665005,17451.0,13061.811
002265.SZ,20210105,7.61696111665005,7.556985044865404,32896.01,24896.795
002265.SZ,20210104,7.556985044865404,7.287092721834497,38538.0,29008.252
002265.SZ,20201231,7.287092721834497,7.197128614157528,19390.0,14015.428
002265.SZ,20201230,7.197128614157528,7.14714855433699,17935.0,12880.973
002265.SZ,20201229,7.14714855433699,7.107164506480559,11430.37,8152.068
002265.SZ,20201228,7.107164506480559,7.127156530408774,18443.0,13120.646
002265.SZ,20201225,7.127156530408774,7.197128614157528,20322.01,14542.12
002265.SZ,20201224,7.197128614157528,7.387052841475573,27434.01,20112.091
002265.SZ,20201223,7.387052841475573,7.546989032901296,30884.56,23028.142
002265.SZ,20201222,7.546989032901296,7.8468693918245265,23646.0,18101.784
002265.SZ,20201221,7.8468693918245265,7.9568255234297105,15001.0,11786.569
002265.SZ,20201218,7.9568255234297105,7.976817547357927,12485.49,9926.34
002265.SZ,20201217,7.976817547357927,7.9668215353938185,13420.01,10596.256
002265.SZ,20201216,7.9668215353938185,8.166741774675971,12237.01,9821.367
002265.SZ,20201215,8.166741774675971,8.066781655034896,14825.7,12020.8
002265.SZ,20201214,8.066781655034896,7.906845463609173,16522.79,13195.696
002265.SZ,20201211,7.906845463609173,8.066781655034896,17314.25,13749.99
002265.SZ,20201210,8.066781655034896,8.026797607178464,10245.0,8225.331
002265.SZ,20201209,8.026797607178464,8.146749750747757,11460.0,9284.523
002265.SZ,20201208,8.146749750747757,8.106765702891325,20643.0,16651.479
002265.SZ,20201207,8.106765702891325,8.236713858424727,15793.0,12901.262
002265.SZ,20201204,8.236713858424727,8.196729810568295,15166.0,12429.609
002265.SZ,20201203,8.196729810568295,8.356666001994018,22957.01,19019.872
002265.SZ,20201202,8.356666001994018,8.466622133599204,22598.46,18948.514
002265.SZ,20201201,8.466622133599204,8.356666001994018,16220.0,13630.406
002265.SZ,20201130,8.356666001994018,8.476618145563311,24152.0,20401.791
002265.SZ,20201127,8.476618145563311,8.576578265204386,26309.46,22375.871
002265.SZ,20201126,8.576578265204386,8.576578265204386,22866.46,19659.668
002265.SZ,20201125,8.576578265204386,8.596570289132602,39539.29,34213.706
002265.SZ,20201124,8.596570289132602,8.446630109670988,29215.0,25024.897
002265.SZ,20201123,8.446630109670988,8.466622133599204,23562.92,19987.238
002265.SZ,20201120,8.466622133599204,8.30668594217348,31061.92,26228.68
002265.SZ,20201119,8.30668594217348,8.196729810568295,27792.0,23126.601
002265.SZ,20201118,8.196729810568295,8.126757726819541,19086.0,15594.476
002265.SZ,20201117,8.126757726819541,8.146749750747757,12873.0,10371.489
002265.SZ,20201116,8.146749750747757,8.146749750747757,12905.36,10513.974
002265.SZ,20201113,8.146749750747757,8.05678564307079,15147.36,12244.902
002265.SZ,20201112,8.05678564307079,8.086773678963112,8665.36,6998.931
002265.SZ,20201111,8.086773678963112,8.13675373878365,16904.01,13668.375
002265.SZ,20201110,8.13675373878365,8.30668594217348,16559.0,13588.76
002265.SZ,20201109,8.30668594217348,8.146749750747757,28130.37,23290.079
002265.SZ,20201106,8.146749750747757,8.116761714855432,23741.68,19374.969
002265.SZ,20201105,8.116761714855432,8.086773678963112,18739.23,15287.6
002265.SZ,20201104,8.086773678963112,8.05678564307079,14361.0,11632.139
002265.SZ,20201103,8.05678564307079,7.996809571286142,18988.01,15270.025
002265.SZ,20201102,7.996809571286142,8.196729810568295,24655.5,19652.756
002265.SZ,20201030,8.196729810568295,8.246709870388834,32824.0,26772.535
002265.SZ,20201029,8.246709870388834,8.126757726819541,38951.0,31939.046
002265.SZ,20201028,8.126757726819541,7.836873379860418,37430.0,29815.538
002265.SZ,20201027,7.836873379860418,7.786893320039881,12923.48,10069.526
002265.SZ,20201026,7.786893320039881,7.806885343968096,18478.05,14259.179
002265.SZ,20201023,7.806885343968096,7.916841475573281,13206.46,10381.625
002265.SZ,20201022,7.916841475573281,7.87685742771685,9483.0,7471.712
002265.SZ,20201021,7.87685742771685,8.106765702891325,16129.0,12811.489
002265.SZ,20201020,8.106765702891325,7.976817547357927,13556.2,10858.641
002265.SZ,20201019,7.976817547357927,8.13675373878365,19157.0,15444.43
002265.SZ,20201016,8.13675373878365,8.066781655034896,10936.33,8820.931
002265.SZ,20201015,8.066781655034896,8.126757726819541,10697.8,8674.494
002265.SZ,20201014,8.126757726819541,8.206725822532404,17143.36,14017.317
002265.SZ,20201013,8.206725822532404,8.276697906281157,13896.47,11382.365
002265.SZ,20201012,8.276697906281157,8.05678564307079,23851.0,19489.877
002265.SZ,20201009,8.05678564307079,7.896849451645066,13615.0,10984.607
002265.SZ,20200930,7.896849451645066,7.946829511465603,13412.76,10629.379
002265.SZ,20200929,7.946829511465603,7.906845463609173,12534.01,9985.674
002265.SZ,20200928,7.906845463609173,7.866861415752742,13609.8,10839.351
002265.SZ,20200925,7.866861415752742,7.796889332003988,18398.0,14344.648
002265.SZ,20200924,7.796889332003988,8.116761714855432,18123.0,14316.864
002265.SZ,20200923,8.116761714855432,8.126757726819541,8620.46,7005.877
002265.SZ,20200922,8.126757726819541,8.366662013958125,18231.0,14912.692
002265.SZ,20200921,8.366662013958125,8.296689930209373,24969.46,20875.521
002265.SZ,20200918,8.296689930209373,8.22671784646062,20085.0,16592.894
002265.SZ,20200917,8.22671784646062,8.246709870388834,19385.31,15855.376
002265.SZ,20200916,8.246709870388834,8.466622133599204,26925.0,22212.181
002265.SZ,20200915,8.466622133599204,8.326677966101695,22167.95,18598.921
002265.SZ,20200914,8.326677966101695,8.466622133599204,37878.01,31736.634
002265.SZ,20200911,8.466622133599204,8.596570289132602,34975.95,29541.222
002265.SZ,20200910,8.596570289132602,8.99641076769691,33670.01,29555.605
002265.SZ,20200909,8.99641076769691,9.07637886340977,35227.27,31877.331
002265.SZ,20200908,9.07637886340977,9.03639481555334,24522.0,22199.769
002265.SZ,20200907,9.03639481555334,9.266303090727817,48230.0,44004.071
002265.SZ,20200904,9.266303090727817,9.356267198404787,27106.0,24977.358
002265.SZ,20200903,9.356267198404787,9.20632701894317,65685.0,61469.039
002265.SZ,20200902,9.20632701894317,9.106366899302094,28185.18,25695.568
002265.SZ,20200901,9.106366899302094,9.03639481555334,32673.58,29755.034
002265.SZ,20200831,9.03639481555334,9.066382851445663,28679.65,26058.272
002265.SZ,20200828,9.066382851445663,8.806486540378863,51864.09,46745.774
002265.SZ,20200827,8.806486540378863,8.626558325024925,23122.0,20190.948
002265.SZ,20200826,8.626558325024925,8.856466600199402,40756.21,35504.817
002265.SZ,20200825,8.856466600199402,9.276299102691924,90176.98,80708.901
002265.SZ,20200824,9.276299102691924,9.496211365902294,42801.78,39791.677
002265.SZ,20200821,9.496211365902294,9.246311066799601,76218.58,72074.646
002265.SZ,20200820,9.246311066799601,9.196331006979062,45438.0,42084.829
002265.SZ,20200819,9.196331006979062,9.38625523429711,60102.01,55430.28
002265.SZ,20200818,9.38625523429711,9.486215353938185,59994.0,56124.079
002265.SZ,20200817,9.486215353938185,9.446231306081755,87263.1,82302.408
002265.SZ,20200814,9.446231306081755,9.16634297108674,75075.01,69901.165
002265.SZ,20200813,9.16634297108674,9.146350947158526,47224.48,43325.41
002265.SZ,20200812,9.146350947158526,9.436235294117646,93190.46,84947.425
002265.SZ,20200811,9.436235294117646,9.176338983050849,128332.47,119884.882
002265.SZ,20200810,9.176338983050849,9.326279162512463,117754.99,111114.894
002265.SZ,20200807,9.326279162512463,9.03639481555334,116429.05,106744.634
002265.SZ,20200806,9.03639481555334,9.006406779661017,64747.0,58085.557
002265.SZ,20200805,9.006406779661017,8.976418743768694,91140.0,81491.913
002265.SZ,20200804,8.976418743768694,9.186334995014954,125199.2,113399.291
002265.SZ,20200803,9.186334995014954,8.346669990029909,156213.96,139938.344
002265.SZ,20200731,8.346669990029909,8.366662013958125,42184.65,35076.203
002265.SZ,20200730,8.366662013958125,8.526598205383848,51039.27,43320.563
002265.SZ,20200729,8.526598205383848,8.386654037886341,52669.78,44197.181
002265.SZ,20200728,8.386654037886341,8.506606181455634,70143.81,59209.686
002265.SZ,20200727,8.506606181455634,8.796490528414756,91167.03,78402.139
002265.SZ,20200724,8.796490528414756,8.976418743768694,175115.67,159648.502
002265.SZ,20200723,8.976418743768694,8.766502492522433,122395.9,109031.27
002265.SZ,20200722,8.766502492522433,8.476618145563311,116212.18,102188.648
002265.SZ,20200721,8.476618145563311,8.646550348953141,70504.15,59952.497
002265.SZ,20200720,8.646550348953141,7.996809571286142,94373.41,79954.117
002265.SZ,20200717,7.996809571286142,7.896849451645066,32504.39,25909.846
002265.SZ,20200716,7.896849451645066,8.21672183449651,38863.1,31417.344
002265.SZ,20200715,8.21672183449651,8.466622133599204,48600.02,40289.373
002265.SZ,20200714,8.466622133599204,8.326677966101695,72110.73,60371.576
002265.SZ,20200713,8.326677966101695,8.286693918245264,86689.41,71635.736
002265.SZ,20200710,8.286693918245264,8.346669990029909,75127.24,62531.939
002265.SZ,20200709,8.346669990029909,8.246709870388834,84370.02,70681.174
002265.SZ,20200708,8.246709870388834,8.026797607178464,74694.32,61006.158
002265.SZ,20200707,8.026797607178464,7.816881355932204,88965.22,72213.49
002265.SZ,20200706,7.816881355932204,7.566981056829512,52962.0,41058.013
002265.SZ,20200703,7.566981056829512,7.487012961116651,25131.05,18993.456
002265.SZ,20200702,7.487012961116651,7.367060817547358,27169.03,20238.796
002265.SZ,20200701,7.367060817547358,7.347068793619142,16746.0,12320.397
002265.SZ,20200630,7.347068793619142,7.287092721834497,14132.0,10348.396
002265.SZ,20200629,7.287092721834497,7.307084745762712,15537.01,11376.237
002265.SZ,20200624,7.307084745762712,7.477016949152543,30967.67,22786.559
002265.SZ,20200623,7.477016949152543,7.536993020937189,16577.55,12411.383
002265.SZ,20200622,7.536993020937189,7.477016949152543,26147.02,19611.636
002265.SZ,20200619,7.477016949152543,7.517000997008973,25354.26,19016.273
002265.SZ,20200618,7.517000997008973,7.6269571286141575,29349.01,22110.025
002265.SZ,20200617,7.6269571286141575,7.497008973080758,60372.01,46468.779
002265.SZ,20200616,7.497008973080758,7.477016949152543,18483.0,13874.617
002265.SZ,20200615,7.477016949152543,7.487012961116651,17603.0,13168.861
002265.SZ,20200612,7.487012961116651,7.477016949152543,18864.0,14002.856
002265.SZ,20200611,7.477016949152543,7.507004985044866,19551.0,14659.971
002265.SZ,20200610,7.507004985044866,7.6269571286141575,20710.09,15530.826
002265.SZ,20200609,7.6269571286141575,7.646949152542374,11016.04,8402.662
002265.SZ,20200608,7.646949152542374,7.74690927218345,24161.1,18597.401
002265.SZ,20200605,7.74690927218345,7.726917248255234,33777.0,26315.231
002265.SZ,20200604,7.726917248255234,7.566981056829512,51218.14,39522.678
002265.SZ,20200603,7.566981056829512,7.636953140578265,25432.0,19335.336
002265.SZ,20200602,7.636953140578265,7.546989032901296,31118.83,23702.054
002265.SZ,20200601,7.546989032901296,7.417040877367897,27221.14,20431.984
002265.SZ,20200529,7.417040877367897,7.427036889332004,13859.0,10258.103
002265.SZ,20200528,7.427036889332004,7.546989032901296,25207.0,18757.059
002265.SZ,20200527,7.546989032901296,7.467020937188435,29220.1,21920.073
