ts_code,trade_date,close,pre_close,vol,amount
600008.SH,20230106,2.476418778074631,2.493676051789437,281951.04,81251.884
600008.SH,20230105,2.493676051789437,2.493676051789437,357399.35,103423.78
600008.SH,20230104,2.493676051789437,2.485047414932034,423493.64,122558.388
600008.SH,20230103,2.485047414932034,2.4419042306450196,534533.42,153084.414
600008.SH,20221230,2.4419042306450196,2.4419042306450196,236186.9,66765.135
600008.SH,20221229,2.4419042306450196,2.4332755937876165,257754.87,72761.651
600008.SH,20221228,2.4332755937876165,2.424646956930214,344020.07,97001.871
600008.SH,20221227,2.424646956930214,2.398761046358005,264724.9,74379.039
600008.SH,20221226,2.398761046358005,2.3901324095006022,243374.29,67639.646
600008.SH,20221223,2.3901324095006022,2.3642464989283933,300188.58,83127.417
600008.SH,20221222,2.3642464989283933,2.398761046358005,342605.44,95293.59
600008.SH,20221221,2.398761046358005,2.4160183200728107,214003.6,59747.898
600008.SH,20221220,2.4160183200728107,2.4160183200728107,293944.81,82252.412
600008.SH,20221219,2.4160183200728107,2.476418778074631,420896.05,118856.119
600008.SH,20221216,2.476418778074631,2.4591615043598254,298802.75,85350.181
600008.SH,20221215,2.4591615043598254,2.476418778074631,251332.77,71896.991
600008.SH,20221214,2.476418778074631,2.493676051789437,271814.0,78151.805
600008.SH,20221213,2.493676051789437,2.467790141217228,273939.35,78841.401
600008.SH,20221212,2.467790141217228,2.5023046886468396,399388.42,114881.434
600008.SH,20221209,2.5023046886468396,2.5109333255042428,476755.77,138641.281
600008.SH,20221208,2.5109333255042428,2.5023046886468396,447623.46,130068.63
600008.SH,20221207,2.5023046886468396,2.5023046886468396,452056.93,131318.035
600008.SH,20221206,2.5023046886468396,2.5195619623616454,475580.58,138354.843
600008.SH,20221205,2.5195619623616454,2.493676051789437,715554.46,208829.958
600008.SH,20221202,2.493676051789437,2.493676051789437,445794.19,128746.906
600008.SH,20221201,2.493676051789437,2.493676051789437,560634.18,162838.173
600008.SH,20221130,2.493676051789437,2.493676051789437,511643.42,148641.925
600008.SH,20221129,2.493676051789437,2.476418778074631,500880.34,144766.353
600008.SH,20221128,2.476418778074631,2.476418778074631,468557.24,133687.772
600008.SH,20221125,2.476418778074631,2.4591615043598254,530625.33,152291.225
600008.SH,20221124,2.4591615043598254,2.467790141217228,380664.11,108721.916
600008.SH,20221123,2.467790141217228,2.4505328675024223,554831.11,158510.664
600008.SH,20221122,2.4505328675024223,2.424646956930214,520613.04,147645.336
600008.SH,20221121,2.424646956930214,2.4419042306450196,325674.83,91434.398
600008.SH,20221118,2.4419042306450196,2.4160183200728107,463787.47,130875.014
600008.SH,20221117,2.4160183200728107,2.4419042306450196,374701.23,105192.378
600008.SH,20221116,2.4419042306450196,2.4591615043598254,289929.65,82090.095
600008.SH,20221115,2.4591615043598254,2.4505328675024223,433134.14,122836.425
600008.SH,20221114,2.4505328675024223,2.4505328675024223,430007.34,122337.548
600008.SH,20221111,2.4505328675024223,2.4419042306450196,513970.92,146566.605
600008.SH,20221110,2.4419042306450196,2.4419042306450196,403168.18,113875.41
600008.SH,20221109,2.4419042306450196,2.4591615043598254,277704.8,78738.967
600008.SH,20221108,2.4591615043598254,2.4419042306450196,391416.49,111097.781
600008.SH,20221107,2.4419042306450196,2.4591615043598254,491551.9,139735.376
600008.SH,20221104,2.4591615043598254,2.424646956930214,660544.47,188002.813
600008.SH,20221103,2.424646956930214,2.4160183200728107,496452.61,139749.642
600008.SH,20221102,2.4160183200728107,2.4160183200728107,496101.39,138812.059
600008.SH,20221101,2.4160183200728107,2.381503772643199,864194.5,239578.419
600008.SH,20221031,2.381503772643199,2.303846040926573,1304005.06,356364.161
600008.SH,20221028,2.303846040926573,2.3297319514987818,438818.55,117467.615
600008.SH,20221027,2.3297319514987818,2.3211033146413786,213515.43,57640.757
600008.SH,20221026,2.3211033146413786,2.312474677783976,274565.5,74028.486
600008.SH,20221025,2.312474677783976,2.312474677783976,259582.73,69576.213
600008.SH,20221024,2.312474677783976,2.3383605883561844,382909.94,103192.884
600008.SH,20221021,2.3383605883561844,2.3383605883561844,301387.72,81722.098
600008.SH,20221020,2.3383605883561844,2.3211033146413786,261336.4,70709.067
600008.SH,20221019,2.3211033146413786,2.3383605883561844,258245.8,69736.664
600008.SH,20221018,2.3383605883561844,2.3383605883561844,203768.55,55311.812
600008.SH,20221017,2.3383605883561844,2.312474677783976,336048.35,90923.944
600008.SH,20221014,2.312474677783976,2.303846040926573,361405.11,97095.099
600008.SH,20221013,2.303846040926573,2.312474677783976,285192.83,75922.673
600008.SH,20221012,2.312474677783976,2.2865887672117675,269201.04,71565.059
600008.SH,20221011,2.2865887672117675,2.252074219782156,292523.28,77046.612
600008.SH,20221010,2.252074219782156,2.2434455829247533,379660.62,99920.224
600008.SH,20220930,2.2434455829247533,2.23481694606735,291656.41,75975.246
600008.SH,20220929,2.23481694606735,2.2693314934969617,327825.32,85743.952
600008.SH,20220928,2.2693314934969617,2.29521740406917,250943.82,66267.82
600008.SH,20220927,2.29521740406917,2.2693314934969617,264654.12,69949.687
600008.SH,20220926,2.2693314934969617,2.3211033146413786,413143.33,109843.437
600008.SH,20220923,2.3211033146413786,2.3297319514987818,299917.52,80950.028
600008.SH,20220922,2.3297319514987818,2.3469892252135875,240776.9,65090.088
600008.SH,20220921,2.3469892252135875,2.3297319514987818,328169.72,88522.322
600008.SH,20220920,2.3297319514987818,2.3297319514987818,214857.94,58158.471
600008.SH,20220919,2.3297319514987818,2.3469892252135875,381215.84,102791.709
600008.SH,20220916,2.3469892252135875,2.398761046358005,579716.68,158988.556
600008.SH,20220915,2.398761046358005,2.4160183200728107,502110.5,140070.519
600008.SH,20220914,2.4160183200728107,2.4419042306450196,307762.7,86363.824
600008.SH,20220913,2.4419042306450196,2.4505328675024223,314841.5,89372.247
600008.SH,20220909,2.4505328675024223,2.4505328675024223,332729.78,94468.759
600008.SH,20220908,2.4505328675024223,2.4591615043598254,290575.5,82489.268
600008.SH,20220907,2.4591615043598254,2.4419042306450196,399035.93,113052.928
600008.SH,20220906,2.4419042306450196,2.424646956930214,455292.38,128471.155
600008.SH,20220905,2.424646956930214,2.4160183200728107,360620.5,101106.689
600008.SH,20220902,2.4160183200728107,2.4160183200728107,292150.05,81779.206
600008.SH,20220901,2.4160183200728107,2.424646956930214,418327.24,117541.993
600008.SH,20220831,2.424646956930214,2.467790141217228,649871.55,183430.257
600008.SH,20220830,2.467790141217228,2.485047414932034,357475.71,102225.693
600008.SH,20220829,2.485047414932034,2.467790141217228,461775.98,131798.643
600008.SH,20220826,2.467790141217228,2.476418778074631,385089.99,110390.791
600008.SH,20220825,2.476418778074631,2.4505328675024223,420917.31,120011.804
600008.SH,20220824,2.4505328675024223,2.485047414932034,646448.67,185739.886
600008.SH,20220823,2.485047414932034,2.476418778074631,550389.09,158344.679
600008.SH,20220822,2.476418778074631,2.4591615043598254,398625.32,114231.221
600008.SH,20220819,2.4591615043598254,2.4419042306450196,453005.31,129017.553
600008.SH,20220818,2.4419042306450196,2.476418778074631,375277.6,106552.063
600008.SH,20220817,2.476418778074631,2.467790141217228,402428.65,115442.312
600008.SH,20220816,2.467790141217228,2.4591615043598254,357198.2,101979.783
600008.SH,20220815,2.4591615043598254,2.467790141217228,312828.02,89217.397
600008.SH,20220812,2.467790141217228,2.4591615043598254,331468.06,94646.815
600008.SH,20220811,2.4591615043598254,2.424646956930214,429528.48,121980.946
600008.SH,20220810,2.424646956930214,2.4332755937876165,308116.51,86379.933
600008.SH,20220809,2.4332755937876165,2.4505328675024223,313579.28,88475.07
600008.SH,20220808,2.4505328675024223,2.4505328675024223,286382.17,81017.123
600008.SH,20220805,2.4505328675024223,2.4160183200728107,504225.34,141766.305
600008.SH,20220804,2.4160183200728107,2.398761046358005,450982.4,125821.962
600008.SH,20220803,2.398761046358005,2.4160183200728107,669398.7,188006.027
600008.SH,20220802,2.4160183200728107,2.5195619623616454,1107002.47,313290.388
600008.SH,20220801,2.5195619623616454,2.536819236076451,400050.58,116757.83
600008.SH,20220729,2.536819236076451,2.5454478729338543,386292.2,113692.592
600008.SH,20220728,2.5454478729338543,2.554076509791257,467890.85,138603.928
600008.SH,20220727,2.554076509791257,2.579962420363466,392757.16,116453.136
600008.SH,20220726,2.579962420363466,2.554076509791257,613849.31,181494.797
600008.SH,20220725,2.554076509791257,2.614476967793077,1039401.51,312029.832
600008.SH,20220722,2.614476967793077,2.5109333255042428,1905784.58,574852.461
600008.SH,20220721,2.5109333255042428,2.5454478729338543,488819.38,142884.584
600008.SH,20220720,2.5454478729338543,2.56270514664866,489026.98,144445.779
600008.SH,20220719,2.56270514664866,2.554076509791257,818445.97,241759.991
600008.SH,20220718,2.554076509791257,2.4591615043598254,1333106.32,391889.299
600008.SH,20220715,2.4591615043598254,2.485047414932034,528662.14,151179.341
600008.SH,20220714,2.485047414932034,2.5023046886468396,441532.6,127308.753
600008.SH,20220713,2.5023046886468396,2.467790141217228,535640.42,154452.723
600008.SH,20220712,2.467790141217228,2.4505328675024223,491717.0,140880.646
600008.SH,20220711,2.4505328675024223,2.4591615043598254,411710.71,116974.634
600008.SH,20220708,2.4591615043598254,2.467790141217228,389890.98,111499.314
600008.SH,20220707,2.467790141217228,2.476418778074631,346116.12,99329.73
600008.SH,20220706,2.476418778074631,2.5109333255042428,721507.85,207425.479
600008.SH,20220705,2.5109333255042428,2.5109333255042428,570043.02,165879.507
600008.SH,20220704,2.5109333255042428,2.5281905992190485,693536.01,202244.419
600008.SH,20220701,2.5281905992190485,2.5023046886468396,675708.37,197698.774
600008.SH,20220630,2.5023046886468396,2.5109333255042428,757527.12,221081.57
600008.SH,20220629,2.5109333255042428,2.5195619623616454,568058.67,166072.502
600008.SH,20220628,2.5195619623616454,2.5023046886468396,404956.22,117721.472
600008.SH,20220627,2.5023046886468396,2.5109333255042428,550399.53,160005.68
600008.SH,20220624,2.5109333255042428,2.5023046886468396,439861.04,127395.995
600008.SH,20220623,2.5023046886468396,2.476418778074631,489425.7,141479.269
600008.SH,20220622,2.476418778074631,2.5109333255042428,401441.71,115893.551
600008.SH,20220621,2.5109333255042428,2.5195619623616454,369183.48,107185.258
600008.SH,20220620,2.5195619623616454,2.5195619623616454,411026.19,119581.252
600008.SH,20220617,2.5195619623616454,2.5281905992190485,566010.41,164573.995
600008.SH,20220616,2.5281905992190485,2.5454478729338543,627188.49,184568.329
600008.SH,20220615,2.5454478729338543,2.5195619623616454,986871.05,291987.386
600008.SH,20220614,2.5195619623616454,2.5023046886468396,724275.76,209033.313
600008.SH,20220613,2.5023046886468396,2.5195619623616454,513805.31,148775.193
600008.SH,20220610,2.5195619623616454,2.493676051789437,462802.17,134248.643
600008.SH,20220609,2.493676051789437,2.5109333255042428,328136.82,95189.766
600008.SH,20220608,2.5109333255042428,2.5109333255042428,540514.53,156968.028
600008.SH,20220607,2.5109333255042428,2.5281905992190485,457056.42,133178.611
600008.SH,20220606,2.5281905992190485,2.5109333255042428,481168.22,140492.321
600008.SH,20220602,2.5109333255042428,2.5195619623616454,360632.52,104636.48
600008.SH,20220601,2.5195619623616454,2.5195619623616454,429275.07,124938.087
600008.SH,20220531,2.5195619623616454,2.5023046886468396,397851.4,115678.379
600008.SH,20220530,2.5023046886468396,2.4936477691983994,420385.15,121700.892
600008.SH,20220527,2.4936477691983994,2.502275329555797,644681.93,186772.545
600008.SH,20220526,2.502275329555797,2.477252576260239,563464.97,168520.906
600008.SH,20220525,2.477252576260239,2.427207069669123,418194.98,123291.042
600008.SH,20220524,2.427207069669123,2.485593494025425,532589.23,157415.18
600008.SH,20220523,2.485593494025425,2.477252576260239,427655.81,127088.316
600008.SH,20220520,2.477252576260239,2.435547987434309,466539.44,137548.467
600008.SH,20220519,2.435547987434309,2.435547987434309,505698.2,146049.566
600008.SH,20220518,2.435547987434309,2.460570740729867,455305.53,133752.367
600008.SH,20220517,2.460570740729867,2.468911658495053,386722.24,113544.872
600008.SH,20220516,2.468911658495053,2.468911658495053,359484.72,106372.433
600008.SH,20220513,2.468911658495053,2.468911658495053,389724.89,115229.893
600008.SH,20220512,2.468911658495053,2.468911658495053,451706.07,133753.908
600008.SH,20220511,2.468911658495053,2.485593494025425,701570.96,209466.632
600008.SH,20220510,2.485593494025425,2.443888905199495,704876.92,207999.861
600008.SH,20220509,2.443888905199495,2.368820645312821,601226.92,174579.404
600008.SH,20220506,2.368820645312821,2.435547987434309,596648.56,170529.555
600008.SH,20220505,2.435547987434309,2.435547987434309,556806.4,162804.911
600008.SH,20220429,2.435547987434309,2.3771615630780074,565142.59,163180.166
600008.SH,20220428,2.3771615630780074,2.385502480843193,503485.93,143460.204
600008.SH,20220427,2.385502480843193,2.335456974252077,654365.83,184190.601
600008.SH,20220426,2.335456974252077,2.368820645312821,709943.65,201046.786
600008.SH,20220425,2.368820645312821,2.502275329555797,909534.4,264801.506
600008.SH,20220422,2.502275329555797,2.4939344117906113,473661.1,141419.716
600008.SH,20220421,2.4939344117906113,2.552320836146913,789194.71,238031.612
600008.SH,20220420,2.552320836146913,2.5773435894424708,755480.49,231897.666
600008.SH,20220419,2.5773435894424708,2.594025424972843,791137.48,245343.819
600008.SH,20220418,2.594025424972843,2.627389096033587,779772.0,242314.546
600008.SH,20220415,2.627389096033587,2.6190481782684008,930960.7,296767.621
600008.SH,20220414,2.6190481782684008,2.602366342738029,508395.19,160133.733
600008.SH,20220413,2.602366342738029,2.635730013798773,620853.79,194704.37
600008.SH,20220412,2.635730013798773,2.6107072605032147,875804.89,273128.361
600008.SH,20220411,2.6107072605032147,2.7191391914506324,1383821.25,441506.497
600008.SH,20220408,2.7191391914506324,2.635730013798773,1207046.29,388543.89
600008.SH,20220407,2.635730013798773,2.702457355920261,689794.04,220083.921
600008.SH,20220406,2.702457355920261,2.6690936848595173,716553.68,229469.769
600008.SH,20220401,2.6690936848595173,2.627389096033587,976081.13,312192.141
600008.SH,20220331,2.627389096033587,2.6190481782684008,727029.56,229682.899
600008.SH,20220330,2.6190481782684008,2.569002671677285,551758.09,171636.55
600008.SH,20220329,2.569002671677285,2.594025424972843,394643.91,122034.986
600008.SH,20220328,2.594025424972843,2.5606617539120986,659769.21,203134.737
600008.SH,20220325,2.5606617539120986,2.569002671677285,458296.2,141349.57
600008.SH,20220324,2.569002671677285,2.602366342738029,543645.56,167938.33
600008.SH,20220323,2.602366342738029,2.635730013798773,617476.81,193365.164
600008.SH,20220322,2.635730013798773,2.6190481782684008,690395.44,217014.425
600008.SH,20220321,2.6190481782684008,2.594025424972843,847320.24,264107.005
600008.SH,20220318,2.594025424972843,2.5606617539120986,722715.1,223917.093
600008.SH,20220317,2.5606617539120986,2.5606617539120986,946004.85,292548.564
600008.SH,20220316,2.5606617539120986,2.502275329555797,1297662.3,391438.078
600008.SH,20220315,2.502275329555797,2.685775520389889,1646053.63,510970.315
600008.SH,20220314,2.685775520389889,2.8025483691024924,990454.82,325121.256
600008.SH,20220311,2.8025483691024924,2.8275711223980506,963581.72,319749.208
600008.SH,20220310,2.8275711223980506,2.7191391914506324,1290479.16,434252.457
600008.SH,20220309,2.7191391914506324,2.7441619447461907,1400107.19,458923.356
600008.SH,20220308,2.7441619447461907,2.8692757112239806,1193875.52,398840.579
600008.SH,20220307,2.8692757112239806,2.9276621355802823,926751.78,321016.494
600008.SH,20220304,2.9276621355802823,2.961025806641026,1091832.42,382102.322
600008.SH,20220303,2.961025806641026,2.9109803000499106,1420703.32,501012.032
600008.SH,20220302,2.9109803000499106,2.8942984645195384,672155.0,233674.15
600008.SH,20220301,2.8942984645195384,2.885957546754353,717810.78,249066.053
600008.SH,20220228,2.885957546754353,2.8776166289891667,653827.41,225171.712
600008.SH,20220225,2.8776166289891667,2.8692757112239806,886878.23,308258.264
600008.SH,20220224,2.8692757112239806,2.9276621355802823,1429679.45,496147.74
600008.SH,20220223,2.9276621355802823,2.9026393822847245,676276.38,236201.978
600008.SH,20220222,2.9026393822847245,2.9276621355802823,757336.35,264174.783
600008.SH,20220221,2.9276621355802823,2.9443439711106545,796130.36,279182.941
600008.SH,20220218,2.9443439711106545,2.885957546754353,1257261.97,441297.976
600008.SH,20220217,2.885957546754353,2.852593875693609,1251345.43,434594.749
600008.SH,20220216,2.852593875693609,2.8359120401632367,715975.4,244630.721
600008.SH,20220215,2.8359120401632367,2.8359120401632367,794624.76,270046.939
600008.SH,20220214,2.8359120401632367,2.9026393822847245,1043047.74,358026.667
600008.SH,20220211,2.9026393822847245,2.9109803000499106,1628405.57,576285.815
600008.SH,20220210,2.9109803000499106,2.852593875693609,1666197.94,584677.702
600008.SH,20220209,2.852593875693609,2.844252957928423,1121579.85,384299.957
600008.SH,20220208,2.844252957928423,2.727480109215819,1512627.33,509972.695
600008.SH,20220207,2.727480109215819,2.635730013798773,861260.75,279463.9
600008.SH,20220128,2.635730013798773,2.6190481782684008,606219.56,191129.591
600008.SH,20220127,2.6190481782684008,2.652411849329145,564330.78,178045.175
600008.SH,20220126,2.652411849329145,2.635730013798773,607935.24,193099.433
600008.SH,20220125,2.635730013798773,2.7525028625113768,947548.74,304838.724
600008.SH,20220124,2.7525028625113768,2.7942074513373067,554134.7,183442.337
600008.SH,20220121,2.7942074513373067,2.8192302046328646,615188.45,205749.522
600008.SH,20220120,2.8192302046328646,2.8359120401632367,667677.83,226313.761
600008.SH,20220119,2.8359120401632367,2.8275711223980506,590806.37,200387.987
600008.SH,20220118,2.8275711223980506,2.844252957928423,718295.67,243128.556
600008.SH,20220117,2.844252957928423,2.8275711223980506,579803.6,197423.344
600008.SH,20220114,2.8275711223980506,2.8942984645195384,1012415.58,345899.187
600008.SH,20220113,2.8942984645195384,2.8942984645195384,823218.85,287116.912
600008.SH,20220112,2.8942984645195384,2.885957546754353,617625.46,214247.831
600008.SH,20220111,2.885957546754353,2.9193212178150967,906687.47,316387.743
600008.SH,20220110,2.9193212178150967,2.9360030533454684,1070487.18,374109.815
600008.SH,20220107,2.9360030533454684,2.961025806641026,1162627.5,410073.464
600008.SH,20220106,2.961025806641026,2.8942984645195384,1344541.7,473469.651
600008.SH,20220105,2.8942984645195384,2.9109803000499106,1218172.84,425580.556
600008.SH,20220104,2.9109803000499106,2.844252957928423,1522142.35,529276.171
600008.SH,20211231,2.844252957928423,2.8025483691024924,841716.94,285314.925
600008.SH,20211230,2.8025483691024924,2.810889286867679,572522.57,192117.812
600008.SH,20211229,2.810889286867679,2.8025483691024924,740893.66,248538.858
600008.SH,20211228,2.8025483691024924,2.8275711223980506,822789.3,275695.023
600008.SH,20211227,2.8275711223980506,2.8192302046328646,692938.9,235448.256
600008.SH,20211224,2.8192302046328646,2.8609347934587945,793739.06,269819.386
600008.SH,20211223,2.8609347934587945,2.852593875693609,734110.61,250814.532
600008.SH,20211222,2.852593875693609,2.8942984645195384,977068.22,335425.003
600008.SH,20211221,2.8942984645195384,2.810889286867679,1123424.72,383566.036
600008.SH,20211220,2.810889286867679,2.852593875693609,962493.38,324943.567
600008.SH,20211217,2.852593875693609,2.844252957928423,1321627.34,453673.687
600008.SH,20211216,2.844252957928423,2.7691846980417485,1634876.9,552478.139
600008.SH,20211215,2.7691846980417485,2.727480109215819,1038216.76,343917.286
600008.SH,20211214,2.727480109215819,2.7691846980417485,865376.64,284259.677
600008.SH,20211213,2.7691846980417485,2.7775256158069346,784370.92,261261.637
600008.SH,20211210,2.7775256158069346,2.7775256158069346,984046.23,328912.018
600008.SH,20211209,2.7775256158069346,2.7858665335721207,850945.59,283662.802
600008.SH,20211208,2.7858665335721207,2.7691846980417485,736975.34,244934.943
600008.SH,20211207,2.7691846980417485,2.7691846980417485,990621.51,328682.666
600008.SH,20211206,2.7691846980417485,2.7858665335721207,1006149.18,336555.065
600008.SH,20211203,2.7858665335721207,2.7441619447461907,1068153.52,354368.938
600008.SH,20211202,2.7441619447461907,2.7441619447461907,998049.53,329522.074
600008.SH,20211201,2.7441619447461907,2.702457355920261,899572.08,292820.996
600008.SH,20211130,2.702457355920261,2.6690936848595173,1072439.67,348380.173
600008.SH,20211129,2.6690936848595173,2.7358210269810046,1109187.52,356610.593
600008.SH,20211126,2.7358210269810046,2.702457355920261,986197.99,323754.525
600008.SH,20211125,2.702457355920261,2.7191391914506324,656665.59,213054.513
600008.SH,20211124,2.7191391914506324,2.7358210269810046,822839.48,267635.195
600008.SH,20211123,2.7358210269810046,2.694116438155075,1106320.33,362069.49
600008.SH,20211122,2.694116438155075,2.685775520389889,868670.45,279911.039
600008.SH,20211119,2.685775520389889,2.6440709315639586,1043722.85,333578.419
600008.SH,20211118,2.6440709315639586,2.6440709315639586,714628.05,227096.593
600008.SH,20211117,2.6440709315639586,2.627389096033587,614585.99,194459.376
600008.SH,20211116,2.627389096033587,2.677434602624703,834604.82,265054.302
600008.SH,20211115,2.677434602624703,2.6607527670943307,798209.65,254427.365
600008.SH,20211112,2.6607527670943307,2.6690936848595173,897513.67,285703.452
600008.SH,20211111,2.6690936848595173,2.652411849329145,1051800.64,337325.898
600008.SH,20211110,2.652411849329145,2.652411849329145,994772.66,313134.196
600008.SH,20211109,2.652411849329145,2.685775520389889,1042803.36,333311.12
600008.SH,20211108,2.685775520389889,2.6107072605032147,1448751.72,466788.27
600008.SH,20211105,2.6107072605032147,2.685775520389889,1045818.85,330112.556
600008.SH,20211104,2.685775520389889,2.6440709315639586,1057583.32,341324.718
600008.SH,20211103,2.6440709315639586,2.627389096033587,873636.31,276561.417
600008.SH,20211102,2.627389096033587,2.694116438155075,1858681.28,592790.97
600008.SH,20211101,2.694116438155075,2.8025483691024924,2176639.41,703806.413
600008.SH,20211029,2.8025483691024924,2.7525028625113768,983835.76,326338.852
600008.SH,20211028,2.7525028625113768,2.8275711223980506,1079197.4,358226.796
600008.SH,20211027,2.8275711223980506,2.8275711223980506,954095.93,322510.47
600008.SH,20211026,2.8275711223980506,2.7942074513373067,1112822.96,380202.862
600008.SH,20211025,2.7942074513373067,2.7775256158069346,919708.54,308355.798
600008.SH,20211022,2.7775256158069346,2.852593875693609,1330341.08,446377.313
600008.SH,20211021,2.852593875693609,2.885957546754353,992517.72,342241.675
600008.SH,20211020,2.885957546754353,2.9193212178150967,791833.83,274641.519
600008.SH,20211019,2.9193212178150967,2.885957546754353,883845.3,307172.829
600008.SH,20211018,2.885957546754353,2.8609347934587945,978250.62,340472.851
600008.SH,20211015,2.8609347934587945,2.9109803000499106,1050962.81,362695.458
600008.SH,20211014,2.9109803000499106,2.9109803000499106,769179.94,269139.208
600008.SH,20211013,2.9109803000499106,2.9860485599365845,1184440.0,413496.657
600008.SH,20211012,2.9860485599365845,3.0944804908840022,1648645.67,594149.392
600008.SH,20211011,3.0944804908840022,3.2279351751269783,1830063.76,682691.463
600008.SH,20211008,3.2279351751269783,3.0944804908840022,2638106.95,1037764.756
600008.SH,20210930,3.0944804908840022,3.0861395731188166,1415879.45,522500.351
600008.SH,20210929,3.0861395731188166,3.2279351751269783,1674091.44,625378.294
600008.SH,20210928,3.2279351751269783,3.20291242183142,1822743.23,700536.822
600008.SH,20210927,3.20291242183142,3.544890050204046,3478894.45,1384592.405
600008.SH,20210924,3.544890050204046,3.644981063386278,3833856.03,1661665.395
600008.SH,20210923,3.644981063386278,3.3113443527788378,3506680.57,1504517.801
600008.SH,20210922,3.3113443527788378,3.2696397639529082,975830.14,383568.208
600008.SH,20210917,3.2696397639529082,3.3030034350136526,1330091.42,520232.868
600008.SH,20210916,3.3030034350136526,3.428117201491442,1529353.49,616875.074
600008.SH,20210915,3.428117201491442,3.3196852705440243,1649212.56,670723.604
600008.SH,20210914,3.3196852705440243,3.3947535304306986,1635447.27,658898.723
600008.SH,20210913,3.3947535304306986,3.3196852705440243,1800682.01,735161.387
600008.SH,20210910,3.3196852705440243,3.3280261883092104,1587371.74,637059.597
600008.SH,20210909,3.3280261883092104,3.28632159948328,1680820.33,667738.278
600008.SH,20210908,3.28632159948328,3.1862305863010483,1429749.13,558269.629
600008.SH,20210907,3.1862305863010483,3.1778896685358626,1081987.94,412246.513
600008.SH,20210906,3.1778896685358626,3.1778896685358626,1232054.19,470479.683
600008.SH,20210903,3.1778896685358626,3.211253339596606,1491709.19,571892.172
600008.SH,20210902,3.211253339596606,3.16120783300549,1798027.07,687286.533
600008.SH,20210901,3.16120783300549,3.1028214086491888,2955253.23,1138569.035
600008.SH,20210831,3.1028214086491888,3.0694577375884444,1981924.75,735860.672
600008.SH,20210830,3.0694577375884444,2.9526848888758406,1815365.94,663641.698
600008.SH,20210827,2.9526848888758406,2.9693667244062127,979893.77,347165.652
600008.SH,20210826,2.9693667244062127,2.9526848888758406,1459595.41,519423.868
600008.SH,20210825,2.9526848888758406,2.8275711223980506,2457747.8,851760.255
600008.SH,20210824,2.8275711223980506,2.760843780276563,1962737.96,660454.418
600008.SH,20210823,2.760843780276563,2.710798273685447,1156893.79,382439.653
600008.SH,20210820,2.710798273685447,2.7441619447461907,754424.16,245642.559
600008.SH,20210819,2.7441619447461907,2.760843780276563,776179.48,255122.586
600008.SH,20210818,2.760843780276563,2.7191391914506324,1089759.61,358480.86
600008.SH,20210817,2.7191391914506324,2.760843780276563,1342666.73,443866.81
600008.SH,20210816,2.760843780276563,2.7191391914506324,1723553.74,573286.708
600008.SH,20210813,2.7191391914506324,2.677434602624703,2018168.12,669867.81
600008.SH,20210812,2.677434602624703,2.7191391914506324,826439.1,265776.841
600008.SH,20210811,2.7191391914506324,2.727480109215819,537559.12,175637.051
600008.SH,20210810,2.727480109215819,2.7358210269810046,608597.8,198622.024
600008.SH,20210809,2.7358210269810046,2.7525028625113768,853910.78,280832.663
600008.SH,20210806,2.7525028625113768,2.702457355920261,1226066.75,402742.126
600008.SH,20210805,2.702457355920261,2.7191391914506324,571997.15,185847.95
600008.SH,20210804,2.7191391914506324,2.7358210269810046,585934.49,191284.433
600008.SH,20210803,2.7358210269810046,2.7525028625113768,815999.28,268032.988
600008.SH,20210802,2.7525028625113768,2.6440709315639586,1569884.0,512018.975
600008.SH,20210730,2.6440709315639586,2.6107072605032147,586891.45,184599.937
600008.SH,20210729,2.6107072605032147,2.6107072605032147,696743.86,218259.969
600008.SH,20210728,2.6107072605032147,2.685775520389889,940739.62,297881.781
600008.SH,20210727,2.685775520389889,2.685775520389889,964580.11,314065.466
600008.SH,20210726,2.685775520389889,2.7358210269810046,693674.36,223820.95
600008.SH,20210723,2.7358210269810046,2.7191391914506324,573056.13,186828.733
600008.SH,20210722,2.7191391914506324,2.7441619447461907,598480.01,194932.18
600008.SH,20210721,2.7441619447461907,2.702457355920261,957880.83,312720.158
600008.SH,20210720,2.702457355920261,2.7358210269810046,683367.13,220268.421
600008.SH,20210719,2.7358210269810046,2.7358210269810046,655973.58,214457.708
600008.SH,20210716,2.7358210269810046,2.685775520389889,1521869.41,498058.044
600008.SH,20210715,2.685775520389889,2.685775520389889,1173973.34,376242.216
600008.SH,20210714,2.685775520389889,2.702457355920261,1557416.38,502476.288
600008.SH,20210713,2.702457355920261,2.6607527670943307,1173346.11,378347.198
600008.SH,20210712,2.6607527670943307,2.594025424972843,1627480.63,519941.56
600008.SH,20210709,2.594025424972843,2.4939344117906113,1213123.55,374356.528
600008.SH,20210708,2.4939344117906113,2.485593494025425,364083.84,109354.274
600008.SH,20210707,2.485593494025425,2.4939344117906113,363347.83,108220.324
600008.SH,20210706,2.4939344117906113,2.485593494025425,272031.72,81263.974
600008.SH,20210705,2.485593494025425,2.4939344117906113,288902.61,86190.409
600008.SH,20210702,2.4939344117906113,2.502275329555797,289092.17,86372.775
600008.SH,20210701,2.502275329555797,2.510616247320983,248408.33,74800.992
600008.SH,20210630,2.510616247320983,2.5272980828513547,297473.37,89915.476
600008.SH,20210629,2.5272980828513547,2.543979918381727,354791.16,108041.613
