ts_code,trade_date,close,pre_close,vol,amount
600096.SH,20221123,17.467432057301487,17.036241817745637,421930.66,865500.893
600096.SH,20221122,17.036241817745637,17.17151718701806,277269.59,561571.547
600096.SH,20221121,17.17151718701806,16.909421159052744,319599.37,641347.605
600096.SH,20221118,16.909421159052744,17.222245450495222,452408.87,909368.549
600096.SH,20221117,17.222245450495222,18.431269063367495,794782.18,1612993.195
600096.SH,20221116,18.431269063367495,18.74409335480997,263155.09,577773.778
600096.SH,20221115,18.74409335480997,18.32135782583365,321278.08,703768.904
600096.SH,20221114,18.32135782583365,18.786366907707595,354795.25,781659.901
600096.SH,20221111,18.786366907707595,18.524270879742282,369017.55,822561.412
600096.SH,20221110,18.524270879742282,18.625727406696598,275889.37,603993.297
600096.SH,20221109,18.625727406696598,18.963915829877653,360161.58,802771.827
600096.SH,20221108,18.963915829877653,18.904732855820967,376661.2,839593.478
600096.SH,20221107,18.904732855820967,18.60881798553755,623134.64,1396029.579
600096.SH,20221104,18.60881798553755,17.83098461222112,703728.46,1530884.835
600096.SH,20221103,17.83098461222112,17.704163953528226,317601.29,669749.737
600096.SH,20221102,17.704163953528226,17.492796189040064,394935.3,822180.039
600096.SH,20221101,17.492796189040064,17.044696528325165,348102.34,713591.947
600096.SH,20221031,17.044696528325165,16.85023818499606,295083.94,593070.0
600096.SH,20221028,16.85023818499606,17.8563487439597,408611.97,830123.049
600096.SH,20221027,17.8563487439597,17.983169402652592,271254.32,578712.114
600096.SH,20221026,17.983169402652592,17.96625998149354,342465.51,731312.692
600096.SH,20221025,17.96625998149354,17.94089584975496,283164.55,592723.62
600096.SH,20221024,17.94089584975496,18.118444771925013,314194.84,675615.399
600096.SH,20221021,18.118444771925013,18.668000959594227,378512.64,823293.189
600096.SH,20221020,18.668000959594227,19.01464409335481,317822.9,703384.294
600096.SH,20221019,19.01464409335481,19.496562596387815,341767.27,779271.344
600096.SH,20221018,19.496562596387815,19.758658624353135,362638.41,844491.113
600096.SH,20221017,19.758658624353135,19.851660440727922,428429.43,990813.088
600096.SH,20221014,19.851660440727922,19.192193015524865,518993.69,1205899.695
600096.SH,20221013,19.192193015524865,19.521926728126395,353833.31,807703.257
600096.SH,20221012,19.521926728126395,19.209102436683917,532188.03,1195008.919
600096.SH,20221011,19.209102436683917,19.310558963638233,456360.07,1036294.355
600096.SH,20221010,19.310558963638233,20.06302820521608,455100.11,1047968.58
600096.SH,20220930,20.06302820521608,19.860115151307447,459402.69,1101111.838
600096.SH,20220929,19.860115151307447,19.606473833921658,461027.42,1095669.663
600096.SH,20220928,19.606473833921658,21.02686521128209,542846.45,1291485.701
600096.SH,20220927,21.02686521128209,21.00150107954351,400659.56,992689.447
600096.SH,20220926,21.00150107954351,21.635604373007986,522758.49,1312631.286
600096.SH,20220923,21.635604373007986,21.322780081565508,934692.98,2433465.238
600096.SH,20220922,21.322780081565508,20.249031837965664,762964.68,1885766.695
600096.SH,20220921,20.249031837965664,20.20675828506803,285615.1,681111.551
600096.SH,20220920,20.20675828506803,20.0038452311594,377090.86,906594.755
600096.SH,20220919,20.0038452311594,19.92775283594366,323117.4,762170.685
600096.SH,20220916,19.92775283594366,20.451944891874295,431659.72,1014027.238
600096.SH,20220915,20.451944891874295,21.16214058055451,543023.35,1323053.843
600096.SH,20220914,21.16214058055451,21.872336269234726,463155.06,1164592.719
600096.SH,20220913,21.872336269234726,22.066794612563832,303599.39,789649.417
600096.SH,20220909,22.066794612563832,21.694787347064672,393139.54,1023330.236
600096.SH,20220908,21.694787347064672,22.09215874430241,403705.35,1048843.701
600096.SH,20220907,22.09215874430241,22.30352650879057,518811.74,1351711.454
600096.SH,20220906,22.30352650879057,21.16214058055451,906807.09,2375990.965
600096.SH,20220905,21.16214058055451,20.807042736214402,594687.23,1454065.589
600096.SH,20220902,20.807042736214402,21.79624387401899,650055.5,1624532.303
600096.SH,20220901,21.79624387401899,22.404983035744888,401049.07,1044564.477
600096.SH,20220831,22.404983035744888,22.176705850097676,505401.21,1328989.972
600096.SH,20220830,22.176705850097676,23.013722197470784,551096.35,1456196.001
600096.SH,20220829,23.013722197470784,23.182816409061317,508472.62,1366498.283
600096.SH,20220826,23.182816409061317,22.717807327187362,823405.69,2265889.99
600096.SH,20220825,22.717807327187362,22.168251139518148,619141.81,1646899.566
600096.SH,20220824,22.168251139518148,23.047541039788893,726274.74,1953910.705
600096.SH,20220823,23.047541039788893,23.12363343500463,565258.05,1532299.991
600096.SH,20220822,23.12363343500463,22.109068165461462,797252.07,2131757.203
600096.SH,20220819,22.109068165461462,22.30352650879057,374494.05,981206.11
600096.SH,20220818,22.30352650879057,22.354254772267726,352500.48,931952.829
600096.SH,20220817,22.354254772267726,22.92917509167552,757765.93,1994283.069
600096.SH,20220816,22.92917509167552,23.639370780355737,715085.82,1958134.948
600096.SH,20220815,23.639370780355737,23.47027656876521,547072.32,1534668.433
600096.SH,20220812,23.47027656876521,23.647825490935265,590492.82,1653658.041
600096.SH,20220811,23.647825490935265,22.827718564721206,852669.75,2352752.978
600096.SH,20220810,22.827718564721206,23.20818054079989,572028.5,1550455.683
600096.SH,20220809,23.20818054079989,22.362709482847254,868767.35,2359617.128
600096.SH,20220808,22.362709482847254,22.21052469241578,490735.05,1294951.504
600096.SH,20220805,22.21052469241578,22.066794612563832,692777.01,1782775.282
600096.SH,20220804,22.066794612563832,21.770879742280407,469865.58,1224972.051
600096.SH,20220803,21.770879742280407,21.838517426916617,503491.82,1315708.208
600096.SH,20220802,21.838517426916617,22.9545392234141,660859.04,1725852.786
600096.SH,20220801,22.9545392234141,22.04143048082525,752692.31,2009176.527
600096.SH,20220729,22.04143048082525,22.590986668494466,592248.37,1558650.492
600096.SH,20220728,22.590986668494466,22.760080880084995,536594.08,1443511.847
600096.SH,20220727,22.760080880084995,23.377274752390417,590074.9,1597246.217
600096.SH,20220726,23.377274752390417,23.10672401384557,494194.84,1363281.749
600096.SH,20220725,23.10672401384557,23.165906987902257,546723.16,1490788.619
600096.SH,20220722,23.165906987902257,24.12128928338874,1034463.12,2865786.206
600096.SH,20220721,24.12128928338874,25.651591898283012,1154598.69,3352851.648
600096.SH,20220720,25.651591898283012,26.065872716679802,685986.6,2076981.288
600096.SH,20220719,26.065872716679802,25.431769423215325,974584.39,3011844.683
600096.SH,20220718,25.431769423215325,25.000579183659482,677537.29,2010412.63
600096.SH,20220715,25.000579183659482,25.068216868295693,809827.54,2442025.503
600096.SH,20220714,25.068216868295693,25.313403475101957,647128.33,1921030.275
600096.SH,20220713,25.313403475101957,24.6539360498989,777296.26,2301384.939
600096.SH,20220712,24.6539360498989,25.710774872339698,1002659.79,2962611.562
600096.SH,20220711,25.710774872339698,26.581610062030915,893026.66,2713710.487
600096.SH,20220708,26.581610062030915,27.73990541142603,1251603.75,3988666.365
600096.SH,20220707,27.73990541142603,27.604630042153605,1172645.85,3863963.389
600096.SH,20220706,27.604630042153605,30.47923163919257,1802262.92,6098183.274
600096.SH,20220705,30.47923163919257,28.255642756777135,1729454.51,6057262.846
600096.SH,20220704,28.255642756777135,27.81599780664176,1230565.68,4098477.219
600096.SH,20220701,27.81599780664176,26.61542890434902,1179459.95,3810972.603
600096.SH,20220630,26.61542890434902,26.404061139860858,854352.8,2697815.465
600096.SH,20220629,26.404061139860858,26.91134377463244,1344978.25,4228618.519
600096.SH,20220628,26.91134377463244,25.414860002056272,1457945.9,4546908.136
600096.SH,20220627,25.414860002056272,24.86530381438706,1222042.69,3654378.192
600096.SH,20220624,24.86530381438706,25.059762157716168,1215715.97,3583297.054
600096.SH,20220623,25.059762157716168,25.617773055964907,1524302.68,4439137.69
600096.SH,20220622,25.617773055964907,25.372586449158643,1125561.81,3444891.703
600096.SH,20220621,25.372586449158643,25.15276397409096,926240.46,2766138.839
600096.SH,20220620,25.15276397409096,26.73379485246239,1583277.56,4749992.075
600096.SH,20220617,26.73379485246239,25.829140820453066,1433471.07,4462997.541
600096.SH,20220616,25.829140820453066,26.44633469275849,1707852.15,5251255.83
600096.SH,20220615,26.44633469275849,29.270208026320297,1990214.77,6539922.987
600096.SH,20220614,29.270208026320297,27.866726070118922,1414337.51,4662800.984
600096.SH,20220613,27.866726070118922,26.488608245656124,1344123.59,4388679.013
600096.SH,20220610,26.488608245656124,25.35567702799959,1319748.86,4025515.75
600096.SH,20220609,25.35567702799959,25.08512628945475,1307582.35,3914115.778
600096.SH,20220608,25.08512628945475,23.69009904383289,1506338.68,4360335.107
600096.SH,20220607,23.69009904383289,23.546368963980946,1066544.16,2994163.913
600096.SH,20220606,23.546368963980946,22.743171458925943,1073159.32,2953643.688
600096.SH,20220602,22.743171458925943,23.385729462969948,908303.68,2432870.048
600096.SH,20220601,23.385729462969948,22.91226567051647,1167217.8,3259623.048
600096.SH,20220531,22.91226567051647,22.650169642551152,709847.96,1915241.524
600096.SH,20220530,22.650169642551152,22.743171458925943,700646.84,1857058.19
600096.SH,20220527,22.743171458925943,22.447256588642517,984776.2,2667270.67
600096.SH,20220526,22.447256588642517,22.278162377051995,826510.88,2156278.942
600096.SH,20220525,22.278162377051995,21.855426848075673,797528.14,2109226.918
600096.SH,20220524,21.855426848075673,23.51255012166284,1387725.54,3727266.746
600096.SH,20220523,23.51255012166284,22.083704033722885,1224852.61,3339505.642
600096.SH,20220520,22.083704033722885,21.863881558655198,747241.54,1951296.757
600096.SH,20220519,21.863881558655198,22.00761163850715,715718.8,1833528.873
600096.SH,20220518,22.00761163850715,22.776990301244048,815306.89,2136073.083
600096.SH,20220517,22.776990301244048,22.176705850097676,965023.19,2573991.733
600096.SH,20220516,22.176705850097676,21.576421398951304,1135968.93,2991611.946
600096.SH,20220513,21.576421398951304,20.36739778607903,1174315.87,2979389.597
600096.SH,20220512,20.36739778607903,21.102957606497824,857039.32,2103997.727
600096.SH,20220511,21.102957606497824,20.942318105486823,897211.31,2275458.677
600096.SH,20220510,20.942318105486823,21.16214058055451,658622.42,1617578.98
600096.SH,20220509,21.16214058055451,21.009955790123037,636738.47,1579010.564
600096.SH,20220506,21.009955790123037,21.145231159395458,919772.58,2312515.539
600096.SH,20220505,21.145231159395458,20.1644847321704,917736.3,2282963.121
600096.SH,20220429,20.1644847321704,19.73329449261455,871267.57,2054131.104
600096.SH,20220428,19.73329449261455,18.837095171184757,1164969.46,2714378.056
600096.SH,20220427,18.837095171184757,17.120788923540903,1004419.49,2152153.581
600096.SH,20220426,17.120788923540903,18.18608245656123,1053776.47,2181750.406
600096.SH,20220425,18.18608245656123,20.20675828506803,1065151.34,2365767.706
600096.SH,20220422,20.20675828506803,20.832406867952983,830577.14,2000244.038
600096.SH,20220421,20.832406867952983,23.148997566743205,1224843.81,3128887.032
600096.SH,20220420,23.148997566743205,24.205836389184004,962971.27,2685857.464
600096.SH,20220419,24.205836389184004,23.825374413105315,939577.27,2645967.352
600096.SH,20220418,23.825374413105315,23.504095411083313,991529.32,2827182.208
600096.SH,20220415,23.504095411083313,24.86530381438706,1075998.07,3082961.333
600096.SH,20220414,24.86530381438706,23.360365331231367,1456336.47,4116110.58
600096.SH,20220413,23.360365331231367,24.256564652661165,1370425.72,3893132.656
600096.SH,20220412,24.256564652661165,24.332657047876904,1059352.81,3018857.024
600096.SH,20220411,24.332657047876904,24.4932965488879,1411398.42,4118210.582
600096.SH,20220408,24.4932965488879,23.351910620651843,1877358.13,5445240.015
600096.SH,20220407,23.351910620651843,22.514894273278728,1718045.43,4762731.958
600096.SH,20220406,22.514894273278728,21.686332636485144,971530.14,2580985.977
600096.SH,20220401,21.686332636485144,21.432691319099355,983859.05,2550417.444
600096.SH,20220331,21.432691319099355,22.7938997224031,1308769.85,3392148.072
600096.SH,20220330,22.7938997224031,22.91226567051647,1448147.94,3870911.515
600096.SH,20220329,22.91226567051647,21.22977826519072,1961866.1,5210874.753
600096.SH,20220328,21.22977826519072,20.976136947804928,1080184.37,2667960.724
600096.SH,20220325,20.976136947804928,21.119867027656877,1151285.94,2898171.744
600096.SH,20220324,21.119867027656877,20.06302820521608,1470705.95,3641476.074
600096.SH,20220323,20.06302820521608,19.564200281024025,797877.52,1893569.691
600096.SH,20220322,19.564200281024025,19.92775283594366,658377.89,1535234.526
600096.SH,20220321,19.92775283594366,19.716385071455502,868975.99,2050385.641
600096.SH,20220318,19.716385071455502,20.189848863908978,1077703.91,2494579.689
600096.SH,20220317,20.189848863908978,21.28050652866788,1779369.87,4383296.736
600096.SH,20220316,21.28050652866788,20.012299941738924,1418434.56,3502015.377
600096.SH,20220315,20.012299941738924,20.967682237225404,1138686.5,2759170.097
600096.SH,20220314,20.967682237225404,22.100613454881938,1323656.11,3339120.518
600096.SH,20220311,22.100613454881938,20.561856129408138,2027459.13,5117916.314
600096.SH,20220310,20.561856129408138,19.53038143870592,1374170.13,3301321.342
600096.SH,20220309,19.53038143870592,20.223667706227086,1123588.07,2583609.919
600096.SH,20220308,20.223667706227086,19.817841598409817,1489075.06,3496839.954
600096.SH,20220307,19.817841598409817,19.344377805956338,1226331.01,2886479.321
600096.SH,20220304,19.344377805956338,20.0376640734775,1223282.5,2852552.204
600096.SH,20220303,20.0376640734775,20.79013331505535,1157331.63,2814262.146
600096.SH,20220302,20.79013331505535,21.01841050070256,999206.45,2475063.857
600096.SH,20220301,21.01841050070256,21.855426848075673,1214390.3,3036092.349
600096.SH,20220228,21.855426848075673,20.79013331505535,1516568.44,3887183.763
600096.SH,20220225,20.79013331505535,20.544946708249086,1408729.51,3453616.028
600096.SH,20220224,20.544946708249086,20.739405051578192,2211824.16,5439496.861
600096.SH,20220223,20.739405051578192,18.854004592343813,1824390.83,4283974.885
600096.SH,20220222,18.854004592343813,17.712618664107747,1597546.09,3432961.336
600096.SH,20220221,17.712618664107747,18.37208608931081,1345767.68,2816176.151
600096.SH,20220218,18.37208608931081,18.016988244970698,1990551.01,4384704.681
600096.SH,20220217,18.016988244970698,16.376774392542583,1133147.1,2360221.717
600096.SH,20220216,16.376774392542583,15.835672915452895,807099.01,1558058.969
600096.SH,20220215,15.835672915452895,15.514393913430894,452738.2,832502.578
600096.SH,20220214,15.514393913430894,15.598941019226157,472213.87,875053.578
600096.SH,20220211,15.598941019226157,15.53975804516947,688448.5,1283458.621
600096.SH,20220210,15.53975804516947,15.446756228794682,500852.88,924013.304
600096.SH,20220209,15.446756228794682,15.125477226772679,509321.26,925549.507
600096.SH,20220208,15.125477226772679,14.990201857500258,442457.01,777442.545
600096.SH,20220207,14.990201857500258,14.220823194763357,465393.8,820017.613
600096.SH,20220128,14.220823194763357,14.973292436341206,562579.68,948506.837
600096.SH,20220127,14.973292436341206,15.125477226772679,469843.12,847457.892
600096.SH,20220126,15.125477226772679,14.88874533054594,295047.03,521224.322
600096.SH,20220125,14.88874533054594,15.548212755748999,327052.79,588009.627
600096.SH,20220124,15.548212755748999,14.981747146920732,523802.09,947351.209
600096.SH,20220121,14.981747146920732,15.235388464306522,326648.03,584453.13
600096.SH,20220120,15.235388464306522,15.65812399328284,359609.82,654622.157
600096.SH,20220119,15.65812399328284,16.047040679941055,456294.38,843646.704
600096.SH,20220118,16.047040679941055,16.283772576167795,424465.16,811275.532
600096.SH,20220117,16.283772576167795,16.1569519174749,447047.09,851687.595
600096.SH,20220114,16.1569519174749,16.54586860413311,633880.23,1225019.002
600096.SH,20220113,16.54586860413311,17.272973713972377,785983.2,1560432.083
600096.SH,20220112,17.272973713972377,17.560433873676274,1139962.19,2338473.831
600096.SH,20220111,17.560433873676274,15.96249357414579,1312010.66,2610019.584
600096.SH,20220110,15.96249357414579,15.88640117893005,486655.48,900711.243
600096.SH,20220107,15.88640117893005,16.351410260804006,395126.11,749565.269
600096.SH,20220106,16.351410260804006,15.911765310668633,440464.16,846678.987
600096.SH,20220105,15.911765310668633,16.512049761815007,385952.01,733657.407
600096.SH,20220104,16.512049761815007,16.58814215703074,530188.42,1025489.48
600096.SH,20211231,16.58814215703074,16.309136707906372,438521.9,858078.788
600096.SH,20211230,16.309136707906372,16.50359505123548,376785.43,732117.472
600096.SH,20211229,16.50359505123548,16.571232735871693,464507.16,917321.384
600096.SH,20211228,16.571232735871693,16.080859522259157,540043.38,1047946.814
600096.SH,20211227,16.080859522259157,16.097768943418213,348001.52,661949.53
600096.SH,20211224,16.097768943418213,16.951694711950378,764393.19,1466644.31
600096.SH,20211223,16.951694711950378,17.095424791802323,380131.75,765977.236
600096.SH,20211222,17.095424791802323,17.053151238904693,407539.58,824121.085
600096.SH,20211221,17.053151238904693,17.019332396586588,590988.95,1182016.102
600096.SH,20211220,17.019332396586588,18.896278145241443,1020400.3,2114992.652
600096.SH,20211217,18.896278145241443,19.631837965660235,594473.49,1339421.773
600096.SH,20211216,19.631837965660235,19.445834332910657,373602.47,863768.699
600096.SH,20211215,19.445834332910657,19.648747386819288,421099.51,974849.21
600096.SH,20211214,19.648747386819288,20.232122416806607,517020.92,1209901.122
600096.SH,20211213,20.232122416806607,20.27439596970424,580873.36,1395650.402
600096.SH,20211210,20.27439596970424,19.496562596387815,930963.26,2215414.468
600096.SH,20211209,19.496562596387815,19.555745570444497,432136.48,1000035.074
600096.SH,20211208,19.555745570444497,19.310558963638233,462704.84,1066583.61
600096.SH,20211207,19.310558963638233,20.198303574488502,694290.74,1601724.722
600096.SH,20211206,20.198303574488502,20.291305390863293,554060.62,1338608.983
600096.SH,20211203,20.291305390863293,20.79013331505535,696912.6,1679731.425
600096.SH,20211202,20.79013331505535,21.46651016141746,1139098.21,2844538.133
600096.SH,20211201,21.46651016141746,20.215212995647555,1332959.93,3275859.743
600096.SH,20211130,20.215212995647555,19.716385071455502,845151.93,2028405.03
600096.SH,20211129,19.716385071455502,19.67411151855787,640150.49,1490922.005
600096.SH,20211126,19.67411151855787,19.479653175228762,580390.82,1346968.422
600096.SH,20211125,19.479653175228762,19.488107885808287,515844.35,1188385.789
600096.SH,20211124,19.488107885808287,19.893933993625556,583370.92,1359282.457
600096.SH,20211123,19.893933993625556,20.375852496658556,818109.66,1957755.81
600096.SH,20211122,20.375852496658556,19.27674012132013,997784.89,2365788.406
600096.SH,20211119,19.27674012132013,19.18373830494534,611400.16,1388799.485
600096.SH,20211118,19.18373830494534,19.14991946262723,701867.31,1589151.884
600096.SH,20211117,19.14991946262723,18.71872922307139,814028.3,1839531.519
600096.SH,20211116,18.71872922307139,19.910843414784605,1074982.61,2417372.209
600096.SH,20211115,19.910843414784605,22.125977586620515,1301248.45,3109360.307
600096.SH,20211112,22.125977586620515,21.948428664450464,1021968.56,2684784.675
600096.SH,20211111,21.948428664450464,21.948428664450464,1060593.18,2752995.516
600096.SH,20211110,21.948428664450464,22.39652832516536,1029103.05,2671903.81
600096.SH,20211109,22.39652832516536,21.381963055622194,1377365.25,3550263.973
600096.SH,20211108,21.381963055622194,20.908499263168718,1092250.33,2718783.851
600096.SH,20211105,20.908499263168718,23.148997566743205,1652085.77,4188485.855
600096.SH,20211104,23.148997566743205,22.853082696459786,1283493.3,3475568.854
600096.SH,20211103,22.853082696459786,24.51020597004695,1468252.26,4002960.371
600096.SH,20211102,24.51020597004695,25.972870900305015,2178967.26,6469923.064
600096.SH,20211101,25.972870900305015,23.61400664861716,1858181.11,5573756.808
600096.SH,20211029,23.61400664861716,22.76853559066452,1760471.77,4757252.642
600096.SH,20211028,22.76853559066452,25.296494053942904,1748811.68,4909799.847
600096.SH,20211027,25.296494053942904,24.569388944103636,1734668.22,5204897.526
600096.SH,20211026,24.569388944103636,25.905233215668805,1696947.9,5032438.01
600096.SH,20211025,25.905233215668805,23.935285650639162,1840074.68,5396067.382
600096.SH,20211022,23.935285650639162,23.12363343500463,2056260.53,5881846.032
600096.SH,20211021,23.12363343500463,21.846972137496145,1836230.24,4972854.48
600096.SH,20211020,21.846972137496145,21.660968504746567,1558864.53,3918286.348
600096.SH,20211019,21.660968504746567,22.134432297200043,1612528.27,4176362.342
600096.SH,20211018,22.134432297200043,20.46039960245382,1815601.44,4527431.799
600096.SH,20211015,20.46039960245382,19.800932177250765,1510965.23,3579740.695
600096.SH,20211014,19.800932177250765,19.445834332910657,1367653.1,3146940.715
600096.SH,20211013,19.445834332910657,20.215212995647555,1645253.15,3752536.863
600096.SH,20211012,20.215212995647555,19.18373830494534,2073157.26,4832716.911
600096.SH,20211011,19.18373830494534,19.775568045512184,1014930.97,2351668.798
600096.SH,20211008,19.775568045512184,20.528037287090033,1323564.6,3097866.822
600096.SH,20210930,20.528037287090033,19.936207546523182,1410264.03,3400012.058
600096.SH,20210929,19.936207546523182,22.151341718359095,1159158.31,2847786.885
600096.SH,20210928,22.151341718359095,21.79624387401899,1146842.19,3021777.055
600096.SH,20210927,21.79624387401899,24.214291099763532,1452534.53,3900262.935
600096.SH,20210924,24.214291099763532,25.609318345385383,1733399.4,5094375.952
600096.SH,20210923,25.609318345385383,28.45010110010624,1609929.93,5027965.956
600096.SH,20210922,28.45010110010624,27.875180780698447,1449250.04,4800861.029
600096.SH,20210917,27.875180780698447,29.04193084067309,1852456.27,6296194.555
600096.SH,20210916,29.04193084067309,28.9489290242983,1669933.72,5732628.237
600096.SH,20210915,28.9489290242983,29.91276603036431,1552517.66,5374648.18
600096.SH,20210914,29.91276603036431,29.008111998354988,2059813.25,7120240.136
600096.SH,20210913,29.008111998354988,26.37024229754276,1310718.66,4350014.438
600096.SH,20210910,26.37024229754276,24.730028445114637,1648364.99,5029405.898
600096.SH,20210909,24.730028445114637,24.47638712772885,1760654.2,5146051.608
600096.SH,20210908,24.47638712772885,22.252798245313414,1841308.38,5152380.167
600096.SH,20210907,22.252798245313414,20.232122416806607,1831145.61,4567187.44
600096.SH,20210906,20.232122416806607,20.883135131430137,1761958.53,4205987.444
600096.SH,20210903,20.883135131430137,21.66942321532609,2187760.08,5593237.153
600096.SH,20210902,21.66942321532609,19.69947565029645,1568627.18,3857093.395
600096.SH,20210901,19.69947565029645,20.90004455258919,2700590.44,6481695.822
600096.SH,20210831,20.90004455258919,18.997734672195758,1578711.21,3763118.067
600096.SH,20210830,18.997734672195758,17.272973713972377,1496445.14,3334876.474
600096.SH,20210827,17.272973713972377,15.700397546180472,1450547.18,2877397.418
600096.SH,20210826,15.700397546180472,16.207680180952057,933919.27,1780399.005
600096.SH,20210825,16.207680180952057,15.598941019226157,1113305.84,2073562.689
600096.SH,20210824,15.598941019226157,15.379118544158473,965550.62,1791071.226
600096.SH,20210823,15.379118544158473,14.728105829534941,932673.35,1683858.438
600096.SH,20210820,14.728105829534941,14.559011617944414,744583.66,1293370.033
600096.SH,20210819,14.559011617944414,14.922564172864046,734312.09,1264018.071
600096.SH,20210818,14.922564172864046,14.821107645909732,996140.99,1788647.996
600096.SH,20210817,14.821107645909732,16.19922547037253,1259566.7,2273991.696
600096.SH,20210816,16.19922547037253,16.063950101100108,1546883.21,2906245.224
600096.SH,20210813,16.063950101100108,14.711196408375885,1495034.47,2730841.916
600096.SH,20210812,14.711196408375885,13.882634771582303,1277027.22,2189093.575
600096.SH,20210811,13.882634771582303,13.569810480139829,931324.33,1534019.5
600096.SH,20210810,13.569810480139829,13.933363035059461,839942.08,1343123.461
600096.SH,20210809,13.933363035059461,13.569810480139829,1222915.78,2000105.424
600096.SH,20210806,13.569810480139829,12.335422735528976,1224324.57,1881913.373
600096.SH,20210805,12.335422735528976,12.68206586928956,795055.08,1151415.786
600096.SH,20210804,12.68206586928956,12.149419102779396,749143.94,1112930.64
600096.SH,20210803,12.149419102779396,13.223167346379245,1065404.35,1572604.222
600096.SH,20210802,13.223167346379245,12.88497892319819,914066.78,1412089.511
600096.SH,20210730,12.88497892319819,13.65435758593509,1116680.35,1699861.584
600096.SH,20210729,13.65435758593509,12.783522396243875,945488.23,1493647.106
600096.SH,20210728,12.783522396243875,13.37535213681072,992721.77,1497702.359
600096.SH,20210727,13.37535213681072,14.466009801569621,1247786.31,2059423.272
600096.SH,20210726,14.466009801569621,15.176205490249837,1215107.58,2118713.197
600096.SH,20210723,15.176205490249837,14.761924671853047,1383389.2,2472618.671
600096.SH,20210722,14.761924671853047,14.947928304602625,1187021.6,2081599.914
600096.SH,20210721,14.947928304602625,14.618194592001096,1526031.57,2691979.105
600096.SH,20210720,14.618194592001096,13.730449981150826,1909039.71,3211977.487
600096.SH,20210719,13.730449981150826,14.880290619966416,2303918.55,3944457.492
600096.SH,20210716,14.880290619966416,13.527536927242195,1871233.26,3241500.241
600096.SH,20210715,13.527536927242195,12.622882895232873,2037883.11,3183197.079
600096.SH,20210714,12.622882895232873,13.223167346379245,870061.71,1329883.875
600096.SH,20210713,13.223167346379245,12.715884711607663,1467917.58,2278948.265
600096.SH,20210712,12.715884711607663,11.557589362212552,813773.98,1212578.888
600096.SH,20210709,11.557589362212552,10.822029541793757,1038778.47,1359539.21
600096.SH,20210708,10.822029541793757,11.329312176565338,660227.62,859905.896
600096.SH,20210707,11.329312176565338,11.388495150622024,855995.28,1163961.897
600096.SH,20210706,11.388495150622024,11.337766887144864,942244.76,1278528.944
600096.SH,20210705,11.337766887144864,10.991123753384283,643957.66,852344.631
600096.SH,20210702,10.991123753384283,11.320857465985812,535925.7,701600.056
600096.SH,20210701,11.320857465985812,11.870413653655026,457164.06,621303.706
600096.SH,20210630,11.870413653655026,11.48995167757634,591521.24,836179.888
600096.SH,20210629,11.48995167757634,12.04796257582508,646551.36,885191.306
600096.SH,20210628,12.04796257582508,12.411515130744716,849527.87,1227560.655
600096.SH,20210625,12.411515130744716,11.836594811336923,635148.4,917358.804
600096.SH,20210624,11.836594811336923,11.929596627711712,722427.12,1037440.062
600096.SH,20210623,11.929596627711712,11.7013194420645,710664.01,986099.483
600096.SH,20210622,11.7013194420645,10.90657664758902,996254.16,1374118.864
600096.SH,20210621,10.90657664758902,10.923486068748073,635414.38,817748.962
600096.SH,20210618,10.923486068748073,11.853504232495972,1021267.06,1340833.833
600096.SH,20210617,11.853504232495972,11.498406388155866,796894.25,1096721.007
600096.SH,20210616,11.498406388155866,11.582953493951129,683666.2,933173.282
600096.SH,20210615,11.582953493951129,11.971870180609343,965115.16,1341686.857
600096.SH,20210611,11.971870180609343,10.881212515850441,1194057.75,1661647.4
600096.SH,20210610,10.881212515850441,10.72057301483944,917699.65,1183733.146
600096.SH,20210609,10.72057301483944,9.934284930943488,1181874.87,1478655.868
600096.SH,20210608,9.934284930943488,9.934284930943488,861964.55,1033300.901
600096.SH,20210607,9.934284930943488,9.029630898934165,759633.44,864690.152
600096.SH,20210604,9.029630898934165,8.92817437197985,536116.31,575553.627
600096.SH,20210603,8.92817437197985,9.291726926899482,737001.37,799899.968
600096.SH,20210602,9.291726926899482,9.173360978786114,824398.95,915168.171
600096.SH,20210601,9.173360978786114,8.843627266184585,882067.74,936393.096
600096.SH,20210531,8.843627266184585,8.792899002707427,574323.04,606160.924
600096.SH,20210528,8.792899002707427,9.063449741252272,671600.71,702604.386
600096.SH,20210527,9.063449741252272,8.649168922855479,1179764.8,1258297.106
600096.SH,20210526,8.649168922855479,7.862880838959526,707340.27,693968.958
600096.SH,20210525,7.862880838959526,7.795243154323315,399735.51,369176.515
600096.SH,20210524,7.795243154323315,7.676877206209945,622281.8,575570.028
600096.SH,20210521,7.676877206209945,7.499328284039891,508015.04,460960.276
600096.SH,20210520,7.499328284039891,7.558511258096576,553079.62,480942.606
600096.SH,20210519,7.558511258096576,7.524692415778472,346905.78,308259.98
600096.SH,20210518,7.524692415778472,7.490873573460366,318541.36,283370.413
600096.SH,20210517,7.490873573460366,7.592330100414682,342716.74,305735.103
600096.SH,20210514,7.592330100414682,7.845971417800473,553215.88,504054.117
600096.SH,20210513,7.845971417800473,8.116522156345317,583866.43,547575.753
600096.SH,20210512,8.116522156345317,7.719150759107578,687632.74,645250.85
600096.SH,20210511,7.719150759107578,7.727605469687105,655312.21,588743.695
