ts_code,trade_date,close,pre_close,vol,amount
000951.SZ,20221227,13.524169530355097,13.578923253150057,128701.22,193525.905
000951.SZ,20221226,13.578923253150057,13.92569683085147,126551.91,188638.529
000951.SZ,20221223,13.92569683085147,14.117334860633829,78176.57,119661.228
000951.SZ,20221222,14.117334860633829,13.861817487590681,162124.97,249806.099
000951.SZ,20221221,13.861817487590681,13.223024054982819,231274.59,347188.941
000951.SZ,20221220,13.223024054982819,13.615425735013362,187113.35,270681.885
000951.SZ,20221219,13.615425735013362,13.94394807178312,184928.9,277845.601
000951.SZ,20221216,13.94394807178312,13.89831996945399,147867.53,227425.962
000951.SZ,20221215,13.89831996945399,14.117334860633829,300602.05,454237.248
000951.SZ,20221214,14.117334860633829,14.883886979763266,520941.07,836047.123
000951.SZ,20221213,14.883886979763266,14.600992745322642,275754.95,450811.662
000951.SZ,20221212,14.600992745322642,14.391103474608629,237758.52,376695.832
000951.SZ,20221209,14.391103474608629,14.117334860633829,253607.77,395140.13
000951.SZ,20221208,14.117334860633829,13.515043909889272,284864.69,435209.55
000951.SZ,20221207,13.515043909889272,13.505918289423446,151363.24,224550.916
000951.SZ,20221206,13.505918289423446,13.195647193585339,170194.18,248830.498
000951.SZ,20221205,13.195647193585339,12.74849179075983,226091.69,325951.539
000951.SZ,20221202,12.74849179075983,13.597174494081711,291708.05,414673.493
000951.SZ,20221201,13.597174494081711,13.551546391752577,206821.26,306465.935
000951.SZ,20221130,13.551546391752577,13.02226040473463,356940.02,530667.209
000951.SZ,20221129,13.02226040473463,12.59335624284078,240012.64,339881.233
000951.SZ,20221128,12.59335624284078,12.419969453990072,208524.22,286998.835
000951.SZ,20221125,12.419969453990072,12.283085147002673,109826.0,148694.526
000951.SZ,20221124,12.283085147002673,12.21008018327606,90993.68,122482.051
000951.SZ,20221123,12.21008018327606,12.118823978617792,105616.16,140841.302
000951.SZ,20221122,12.118823978617792,12.365215731195113,100885.98,134505.853
000951.SZ,20221121,12.365215731195113,12.182703321878579,111313.53,148137.907
000951.SZ,20221118,12.182703321878579,12.401718213058418,129425.65,174754.712
000951.SZ,20221117,12.401718213058418,12.283085147002673,78089.99,105383.725
000951.SZ,20221116,12.283085147002673,12.77586865215731,178518.54,241803.577
000951.SZ,20221115,12.77586865215731,12.72111492936235,177050.28,246633.621
000951.SZ,20221114,12.72111492936235,12.255708285605193,345166.72,482128.98
000951.SZ,20221111,12.255708285605193,11.90893470790378,225671.88,302374.456
000951.SZ,20221110,11.90893470790378,12.228331424207713,215682.12,285604.102
000951.SZ,20221109,12.228331424207713,11.616914852997327,285873.25,375985.821
000951.SZ,20221108,11.616914852997327,11.808552882779686,155756.11,198392.135
000951.SZ,20221107,11.808552882779686,12.10057273768614,156861.53,203694.594
000951.SZ,20221104,12.10057273768614,12.036693394425352,231781.22,307608.212
000951.SZ,20221103,12.036693394425352,11.708171057655594,377427.65,502257.642
000951.SZ,20221102,11.708171057655594,11.36139747995418,538603.15,692655.161
000951.SZ,20221101,11.36139747995418,10.33020236731577,267087.65,323124.361
000951.SZ,20221031,10.33020236731577,10.521840397098128,136163.83,155069.281
000951.SZ,20221028,10.521840397098128,10.959870179457807,127187.97,149508.682
000951.SZ,20221027,10.959870179457807,10.740855288277968,167188.33,200016.168
000951.SZ,20221026,10.740855288277968,10.667850324551354,147035.87,173653.153
000951.SZ,20221025,10.667850324551354,10.403207331042383,170973.75,198552.91
000951.SZ,20221024,10.403207331042383,10.503589156166475,109426.3,126713.963
000951.SZ,20221021,10.503589156166475,10.19331806032837,128152.15,147024.661
000951.SZ,20221020,10.19331806032837,10.248071783123331,112734.4,125395.075
000951.SZ,20221019,10.248071783123331,10.503589156166475,142214.87,162526.093
000951.SZ,20221018,10.503589156166475,10.366704849179076,221565.46,256454.192
000951.SZ,20221017,10.366704849179076,9.89217258495609,136364.06,152505.786
000951.SZ,20221014,9.89217258495609,9.609278350515462,96315.89,103909.5
000951.SZ,20221013,9.609278350515462,9.435891561664757,97874.74,102454.816
000951.SZ,20221012,9.435891561664757,9.216876670484917,81803.03,82797.55
000951.SZ,20221011,9.216876670484917,9.02523864070256,52085.54,52034.641
000951.SZ,20221010,9.02523864070256,9.271630393279878,63968.94,64220.478
000951.SZ,20220930,9.271630393279878,9.28988163421153,63487.37,64515.47
000951.SZ,20220929,9.28988163421153,9.518022145857197,90471.36,93065.852
000951.SZ,20220928,9.518022145857197,9.75528827796869,77272.55,81725.116
000951.SZ,20220927,9.75528827796869,9.572775868652156,82254.4,87272.631
000951.SZ,20220926,9.572775868652156,9.83741886216113,95264.32,101317.287
000951.SZ,20220923,9.83741886216113,10.13856433753341,114474.46,124985.65
000951.SZ,20220922,10.13856433753341,10.275448644520809,128782.49,143384.087
000951.SZ,20220921,10.275448644520809,9.846544482626957,188931.02,207598.827
000951.SZ,20220920,9.846544482626957,9.983428789614356,111956.45,122200.62
000951.SZ,20220919,9.983428789614356,9.956051928216876,82385.82,90340.93
000951.SZ,20220916,9.956051928216876,10.430584192439863,131487.35,146145.121
000951.SZ,20220915,10.430584192439863,10.33020236731577,173616.87,197744.687
000951.SZ,20220914,10.33020236731577,10.229820542191677,112119.41,125414.259
000951.SZ,20220913,10.229820542191677,10.211569301260022,93424.7,105251.327
000951.SZ,20220909,10.211569301260022,10.16594119893089,108724.58,121076.985
000951.SZ,20220908,10.16594119893089,9.97430316914853,171907.93,191904.032
000951.SZ,20220907,9.97430316914853,10.010805651011836,100678.76,109952.492
000951.SZ,20220906,10.010805651011836,9.773539518900344,139977.29,153044.427
000951.SZ,20220905,9.773539518900344,9.86479572355861,89018.24,94877.315
000951.SZ,20220902,9.86479572355861,9.636655211912943,170254.57,184128.114
000951.SZ,20220901,9.636655211912943,9.718785796105383,112245.54,119373.657
000951.SZ,20220831,9.718785796105383,9.828293241695302,147122.79,156625.796
000951.SZ,20220830,9.828293241695302,9.97430316914853,152569.88,165743.16
000951.SZ,20220829,9.97430316914853,10.038182512409318,227128.53,245983.844
000951.SZ,20220826,10.038182512409318,10.120313096601757,154829.98,171889.618
000951.SZ,20220825,10.120313096601757,10.293699885452462,162274.36,180245.453
000951.SZ,20220824,10.293699885452462,10.503589156166475,95976.86,109561.676
000951.SZ,20220823,10.503589156166475,10.804734631538755,139120.58,160988.923
000951.SZ,20220822,10.804734631538755,10.649599083619702,71181.46,83616.19
000951.SZ,20220819,10.649599083619702,10.768232149675448,91883.54,107930.665
000951.SZ,20220818,10.768232149675448,10.923367697594502,90392.55,106961.19
000951.SZ,20220817,10.923367697594502,10.676975945017182,144426.65,171544.044
000951.SZ,20220816,10.676975945017182,10.631347842688049,86178.33,101013.144
000951.SZ,20220815,10.631347842688049,10.686101565483009,96000.24,111635.71
000951.SZ,20220812,10.686101565483009,10.841237113402062,100503.88,118341.94
000951.SZ,20220811,10.841237113402062,10.631347842688049,105932.68,124823.138
000951.SZ,20220810,10.631347842688049,10.731729667812141,83516.09,98075.022
000951.SZ,20220809,10.731729667812141,10.859488354333715,88181.29,104300.828
000951.SZ,20220808,10.859488354333715,10.695227185948836,106800.79,125688.037
000951.SZ,20220805,10.695227185948836,10.512714776632302,112413.48,130299.541
000951.SZ,20220804,10.512714776632302,10.54921725849561,125571.9,144333.86
000951.SZ,20220803,10.54921725849561,10.932493318060327,233386.16,277527.136
000951.SZ,20220802,10.932493318060327,11.58041237113402,227426.17,274117.147
000951.SZ,20220801,11.58041237113402,11.927185948835433,303140.19,380177.607
000951.SZ,20220729,11.927185948835433,12.200954562810232,184538.83,241933.719
000951.SZ,20220728,12.200954562810232,12.283085147002673,103051.75,139317.848
000951.SZ,20220727,12.283085147002673,12.319587628865978,86506.3,115918.369
000951.SZ,20220726,12.319587628865978,12.383466972126767,90271.56,122473.822
000951.SZ,20220725,12.383466972126767,12.75761741122566,148030.0,201411.934
000951.SZ,20220722,12.75761741122566,12.620733104238257,239735.61,338019.19
000951.SZ,20220721,12.620733104238257,12.620733104238257,191891.22,265817.968
000951.SZ,20220720,12.620733104238257,12.684612447499045,107036.5,148076.814
000951.SZ,20220719,12.684612447499045,12.602481863306606,218048.63,305322.183
000951.SZ,20220718,12.602481863306606,11.781176021382207,278943.6,378300.895
000951.SZ,20220715,11.781176021382207,12.328713249331804,198657.66,262855.751
000951.SZ,20220714,12.328713249331804,12.538602520045817,115883.68,157047.082
000951.SZ,20220713,12.538602520045817,12.000190912562047,219800.88,298390.839
000951.SZ,20220712,12.000190912562047,12.383466972126767,164803.83,219832.968
000951.SZ,20220711,12.383466972126767,13.07701412752959,289302.61,397853.934
000951.SZ,20220708,13.07701412752959,12.730240549828178,402287.13,577488.824
000951.SZ,20220707,12.730240549828178,12.283085147002673,278021.82,384217.236
000951.SZ,20220706,12.283085147002673,12.529476899579992,173913.98,234081.781
000951.SZ,20220705,12.529476899579992,12.620733104238257,318088.05,440709.615
000951.SZ,20220704,12.620733104238257,13.040511645666285,673003.7,932025.702
000951.SZ,20220701,13.040511645666285,11.85418098510882,684190.2,964196.901
000951.SZ,20220630,11.85418098510882,11.71729667812142,186768.74,240332.292
000951.SZ,20220629,11.71729667812142,12.766743031691485,360230.13,480253.432
000951.SZ,20220628,12.766743031691485,12.118823978617792,375350.87,516266.584
000951.SZ,20220627,12.118823978617792,12.200954562810232,212628.86,285159.342
000951.SZ,20220624,12.200954562810232,12.319587628865978,260019.49,344745.678
000951.SZ,20220623,12.319587628865978,11.79942726231386,364566.39,486930.159
000951.SZ,20220622,11.79942726231386,11.7446735395189,302231.71,398350.223
000951.SZ,20220621,11.7446735395189,11.626040473463155,171109.32,216628.226
000951.SZ,20220620,11.626040473463155,11.407025582283314,119738.78,151641.448
000951.SZ,20220617,11.407025582283314,11.3340206185567,121106.05,151187.885
000951.SZ,20220616,11.3340206185567,11.680794196258114,190347.02,240992.303
000951.SZ,20220615,11.680794196258114,11.480030546009928,331823.48,430740.324
000951.SZ,20220614,11.480030546009928,11.288392516227567,203593.41,250346.628
000951.SZ,20220613,11.288392516227567,11.124131347842686,161452.17,200663.981
000951.SZ,20220610,11.124131347842686,10.996372661321114,100796.11,122651.001
000951.SZ,20220609,10.996372661321114,11.370523100420007,127776.86,155132.676
000951.SZ,20220608,11.370523100420007,11.407025582283314,169132.97,208543.857
000951.SZ,20220607,11.407025582283314,11.562161130202368,183692.18,228507.857
000951.SZ,20220606,11.562161130202368,11.589537991599848,152223.58,192875.123
000951.SZ,20220602,11.589537991599848,11.52565864833906,195041.76,249846.614
000951.SZ,20220601,11.52565864833906,11.626040473463155,181670.96,232208.309
000951.SZ,20220531,11.626040473463155,11.773654066437569,256344.14,327124.666
000951.SZ,20220530,11.773654066437569,11.095777014127528,335227.14,433987.08
000951.SZ,20220527,11.095777014127528,11.176051928216875,230143.24,286729.431
000951.SZ,20220526,11.176051928216875,10.935227185948833,330705.09,413257.867
000951.SZ,20220525,10.935227185948833,10.560610920198547,251276.89,302120.605
000951.SZ,20220524,10.560610920198547,11.024421534936996,319668.96,393062.102
000951.SZ,20220523,11.024421534936996,10.712241313478424,295438.51,359008.978
000951.SZ,20220520,10.712241313478424,10.801435662466588,267601.62,322475.136
000951.SZ,20220519,10.801435662466588,10.944146620847649,380538.44,453230.481
000951.SZ,20220518,10.944146620847649,10.284108438335242,630348.43,763514.216
000951.SZ,20220517,10.284108438335242,9.347567773959526,254946.11,282052.114
000951.SZ,20220516,9.347567773959526,9.632989690721649,163784.19,173432.465
000951.SZ,20220513,9.632989690721649,8.955112638411606,275229.6,290395.759
000951.SZ,20220512,8.955112638411606,8.937273768613972,87890.04,88125.82
000951.SZ,20220511,8.937273768613972,8.856998854524626,139973.47,141541.971
000951.SZ,20220510,8.856998854524626,8.812401680030545,76525.0,75306.165
000951.SZ,20220509,8.812401680030545,8.714287896143563,66020.47,65258.468
000951.SZ,20220506,8.714287896143563,8.964032073310424,81637.83,80077.235
000951.SZ,20220505,8.964032073310424,8.830240549828178,131648.22,132423.527
000951.SZ,20220429,8.830240549828178,8.482382588774339,136298.47,133891.521
000951.SZ,20220428,8.482382588774339,8.580496372661319,122872.4,116670.565
000951.SZ,20220427,8.580496372661319,8.16128293241695,167128.37,155782.219
000951.SZ,20220426,8.16128293241695,8.580496372661319,198225.53,185331.117
000951.SZ,20220425,8.580496372661319,9.534875906834667,240190.59,239548.589
000951.SZ,20220422,9.534875906834667,9.91841160748377,145091.24,156273.232
000951.SZ,20220421,9.91841160748377,10.275189003436424,124082.32,139746.049
000951.SZ,20220420,10.275189003436424,10.435738831615117,98664.58,114606.363
000951.SZ,20220419,10.435738831615117,10.524933180603282,108354.17,127099.769
000951.SZ,20220418,10.524933180603282,10.77467735777014,120403.4,142551.916
000951.SZ,20220415,10.77467735777014,11.024421534936996,174748.89,211652.042
000951.SZ,20220414,11.024421534936996,10.667644138984343,222255.18,274190.452
000951.SZ,20220413,10.667644138984343,10.917388316151202,153800.22,186182.35
000951.SZ,20220412,10.917388316151202,10.703321878579608,222727.43,268240.861
000951.SZ,20220411,10.703321878579608,10.970904925544101,278010.88,340963.179
000951.SZ,20220408,10.970904925544101,9.97192821687667,361517.54,423245.665
000951.SZ,20220407,9.97192821687667,10.212752959144709,132450.2,150149.068
000951.SZ,20220406,10.212752959144709,10.471416571210385,166208.31,190632.595
000951.SZ,20220401,10.471416571210385,10.953066055746467,235780.48,275679.928
000951.SZ,20220331,10.953066055746467,10.988743795341732,84187.87,104076.308
000951.SZ,20220330,10.988743795341732,10.801435662466588,72525.15,88968.857
000951.SZ,20220329,10.801435662466588,10.944146620847649,54420.85,66145.959
000951.SZ,20220328,10.944146620847649,10.863871706758303,71203.34,86666.102
000951.SZ,20220325,10.863871706758303,10.997663230240548,78235.03,95988.001
000951.SZ,20220324,10.997663230240548,11.095777014127528,87440.99,107953.444
000951.SZ,20220323,11.095777014127528,11.060099274532263,90475.7,113103.51
000951.SZ,20220322,11.060099274532263,11.015502100038182,89069.29,109820.634
000951.SZ,20220321,11.015502100038182,11.060099274532263,91465.32,112986.792
000951.SZ,20220318,11.060099274532263,10.979824360442915,79238.21,97916.92
000951.SZ,20220317,10.979824360442915,10.828193967163038,125757.86,155534.473
000951.SZ,20220316,10.828193967163038,10.524933180603282,117829.96,139858.853
000951.SZ,20220315,10.524933180603282,11.158213058419241,128433.6,155106.317
000951.SZ,20220314,11.158213058419241,11.434715540282548,70102.22,88890.673
000951.SZ,20220311,11.434715540282548,11.265246277205039,91421.89,115002.619
000951.SZ,20220310,11.265246277205039,11.033340969835812,104694.46,132994.49
000951.SZ,20220309,11.033340969835812,11.184971363115691,153107.56,188425.216
000951.SZ,20220308,11.184971363115691,11.532829324169528,142091.41,180013.937
000951.SZ,20220307,11.532829324169528,11.925284459717448,130855.23,170589.402
000951.SZ,20220304,11.925284459717448,12.130431462390224,98787.53,132458.12
000951.SZ,20220303,12.130431462390224,12.050156548300876,129434.14,176259.715
000951.SZ,20220302,12.050156548300876,12.157189767086674,91762.69,123684.71
000951.SZ,20220301,12.157189767086674,11.978801069110345,114879.93,156808.815
000951.SZ,20220228,11.978801069110345,12.148270332187856,184001.14,244633.151
000951.SZ,20220225,12.148270332187856,12.103673157693775,136555.93,187462.645
000951.SZ,20220224,12.103673157693775,12.57640320733104,143314.62,196442.294
000951.SZ,20220223,12.57640320733104,12.424772814051162,74705.8,104926.512
000951.SZ,20220222,12.424772814051162,12.736953035509734,122440.77,171231.798
000951.SZ,20220221,12.736953035509734,12.656678121420386,82152.97,116352.57
000951.SZ,20220218,12.656678121420386,12.522886597938141,69417.43,97538.923
000951.SZ,20220217,12.522886597938141,12.612080946926305,95944.43,134697.768
000951.SZ,20220216,12.612080946926305,12.57640320733104,107954.12,153643.072
000951.SZ,20220215,12.57640320733104,12.549644902634592,98546.1,138794.004
000951.SZ,20220214,12.549644902634592,12.826147384497897,104933.56,148177.191
000951.SZ,20220211,12.826147384497897,13.16508591065292,143142.9,207416.646
000951.SZ,20220210,13.16508591065292,13.102649866361203,87094.54,127778.145
000951.SZ,20220209,13.102649866361203,12.995616647575408,166523.15,244071.024
000951.SZ,20220208,12.995616647575408,12.683436426116836,140983.48,203848.625
000951.SZ,20220207,12.683436426116836,12.23746468117602,131724.23,186970.912
000951.SZ,20220128,12.23746468117602,12.059075983199692,148042.81,203193.583
000951.SZ,20220127,12.059075983199692,12.505047728140509,228554.84,314336.292
000951.SZ,20220126,12.505047728140509,12.612080946926305,237010.44,335399.799
000951.SZ,20220125,12.612080946926305,13.289957999236348,306721.25,439431.011
000951.SZ,20220124,13.289957999236348,13.352394043528063,102698.63,153138.24
000951.SZ,20220121,13.352394043528063,13.976754486445207,185068.82,280674.865
000951.SZ,20220120,13.976754486445207,14.503001145475373,153733.97,243380.831
000951.SZ,20220119,14.503001145475373,14.44948453608247,105994.82,172364.739
000951.SZ,20220118,14.44948453608247,14.404887361588388,151297.92,243960.059
000951.SZ,20220117,14.404887361588388,14.297854142802596,129999.56,208264.688
000951.SZ,20220114,14.297854142802596,14.895456281023288,257425.76,417186.167
000951.SZ,20220113,14.895456281023288,15.52873615883925,216043.69,366339.657
000951.SZ,20220112,15.52873615883925,15.662527682321494,224630.24,390106.532
000951.SZ,20220111,15.662527682321494,15.510897289041615,356648.16,629477.147
000951.SZ,20220110,15.510897289041615,15.359266895761738,336941.52,585376.227
000951.SZ,20220107,15.359266895761738,14.654631538755249,594730.65,1028031.318
000951.SZ,20220106,14.654631538755249,14.413806796487206,168220.29,275859.246
000951.SZ,20220105,14.413806796487206,14.877617411225655,227381.5,368788.953
000951.SZ,20220104,14.877617411225655,15.064925544100799,218234.84,363527.277
000951.SZ,20211231,15.064925544100799,14.387048491790758,281911.4,473710.392
000951.SZ,20211230,14.387048491790758,14.333531882397859,131991.33,213694.76
000951.SZ,20211229,14.333531882397859,14.877617411225655,201860.86,327776.843
000951.SZ,20211228,14.877617411225655,15.038167239404352,193111.04,324997.91
000951.SZ,20211227,15.038167239404352,14.708148148148144,188214.78,314172.136
000951.SZ,20211224,14.708148148148144,14.92221458571974,155234.9,258534.671
000951.SZ,20211223,14.92221458571974,14.815181366933942,187604.88,312908.583
000951.SZ,20211222,14.815181366933942,15.100603283696065,206212.38,344847.684
000951.SZ,20211221,15.100603283696065,14.96681176021382,248590.29,422178.013
000951.SZ,20211220,14.96681176021382,14.92221458571974,332015.85,549624.63
000951.SZ,20211217,14.92221458571974,15.341428025964104,292191.36,493089.293
000951.SZ,20211216,15.341428025964104,14.96681176021382,428563.2,715532.228
000951.SZ,20211215,14.96681176021382,15.243314242077126,365672.66,621071.194
000951.SZ,20211214,15.243314242077126,15.626849942726228,481717.1,831550.912
000951.SZ,20211213,15.626849942726228,14.208659793814432,577928.91,989033.78
000951.SZ,20211210,14.208659793814432,14.226498663612063,309084.02,494818.581
000951.SZ,20211209,14.226498663612063,14.378129056891943,303638.36,487799.935
000951.SZ,20211208,14.378129056891943,14.645712103856432,410630.22,653407.924
000951.SZ,20211207,14.645712103856432,14.32461244749904,526841.95,868740.6
000951.SZ,20211206,14.32461244749904,13.91431844215349,543694.35,867640.445
000951.SZ,20211203,13.91431844215349,13.79836578846888,679119.37,1069086.27
000951.SZ,20211202,13.79836578846888,12.540725467735777,470373.67,700815.798
000951.SZ,20211201,12.540725467735777,11.907445589919815,230010.87,318034.988
000951.SZ,20211130,11.907445589919815,11.880687285223367,151587.24,205444.751
000951.SZ,20211129,11.880687285223367,12.308820160366553,171511.83,229429.252
000951.SZ,20211126,12.308820160366553,12.469369988545246,106944.33,148123.625
000951.SZ,20211125,12.469369988545246,12.60316151202749,90756.65,127220.989
000951.SZ,20211124,12.60316151202749,12.852905689194348,155253.58,219070.63
000951.SZ,20211123,12.852905689194348,12.469369988545246,247146.63,357327.776
000951.SZ,20211122,12.469369988545246,12.326659030164182,117061.11,163853.73
000951.SZ,20211119,12.326659030164182,11.880687285223367,138589.76,188692.01
000951.SZ,20211118,11.880687285223367,12.362336769759448,205923.04,277807.664
000951.SZ,20211117,12.362336769759448,12.362336769759448,72611.08,100942.965
000951.SZ,20211116,12.362336769759448,12.665597556319204,109932.73,153643.273
000951.SZ,20211115,12.665597556319204,12.424772814051162,107190.0,152081.566
000951.SZ,20211112,12.424772814051162,12.558564337533406,97211.1,136117.754
000951.SZ,20211111,12.558564337533406,12.692355861015653,151729.66,215771.055
000951.SZ,20211110,12.692355861015653,12.57640320733104,142292.71,200072.102
000951.SZ,20211109,12.57640320733104,12.335578465063,224082.1,314810.557
000951.SZ,20211108,12.335578465063,11.818251240931652,204555.78,280345.657
000951.SZ,20211105,11.818251240931652,11.746895761741122,141744.6,188708.746
000951.SZ,20211104,11.746895761741122,11.729056891943488,107914.02,142352.886
000951.SZ,20211103,11.729056891943488,11.372279495990835,172786.52,223730.311
000951.SZ,20211102,11.372279495990835,11.711218022145855,178697.46,230517.362
000951.SZ,20211101,11.711218022145855,11.809331806032835,126049.04,166007.845
000951.SZ,20211029,11.809331806032835,11.639862542955326,128809.17,169880.577
000951.SZ,20211028,11.639862542955326,12.201786941580755,198469.21,262424.107
000951.SZ,20211027,12.201786941580755,13.022374952271857,251337.85,351678.705
000951.SZ,20211026,13.022374952271857,12.897502863688429,154348.18,227164.396
000951.SZ,20211025,12.897502863688429,12.906422298587247,107852.67,154658.622
000951.SZ,20211022,12.906422298587247,12.808308514700265,113471.66,163884.662
000951.SZ,20211021,12.808308514700265,13.18292478045055,155134.92,224655.209
000951.SZ,20211020,13.18292478045055,13.004536082474225,179146.55,260433.25
000951.SZ,20211019,13.004536082474225,13.075891561664756,122643.93,179343.412
000951.SZ,20211018,13.075891561664756,13.16508591065292,114893.29,167974.537
000951.SZ,20211015,13.16508591065292,13.272119129438718,88398.43,130926.57
000951.SZ,20211014,13.272119129438718,13.637815960290185,154322.22,230104.757
000951.SZ,20211013,13.637815960290185,13.593218785796104,101165.36,154972.168
000951.SZ,20211012,13.593218785796104,13.79836578846888,92756.91,142125.838
000951.SZ,20211011,13.79836578846888,13.655654830087817,112697.59,173938.819
000951.SZ,20211008,13.655654830087817,13.218602520045819,132835.53,201900.183
000951.SZ,20210930,13.218602520045819,13.06697212676594,83785.85,123826.412
000951.SZ,20210929,13.06697212676594,13.442287132493318,108945.7,161372.421
000951.SZ,20210928,13.442287132493318,13.856386025200457,191208.15,402496.167
000951.SZ,20210927,13.856386025200457,14.015654830087819,111205.44,243438.501
000951.SZ,20210924,14.015654830087819,13.964688812523864,103547.45,227375.633
000951.SZ,20210923,13.964688812523864,13.862756777395953,198161.12,434358.268
000951.SZ,20210922,13.862756777395953,14.23226040473463,198496.83,431453.569
000951.SZ,20210917,14.23226040473463,14.716437571592213,225473.81,507337.499
000951.SZ,20210916,14.716437571592213,16.340979381443297,334763.6,790575.034
000951.SZ,20210915,16.340979381443297,16.105261550210006,74846.33,190301.536
000951.SZ,20210914,16.105261550210006,16.710483008781978,130253.39,330928.296
000951.SZ,20210913,16.710483008781978,17.850847651775485,144909.32,387769.911
000951.SZ,20210910,17.850847651775485,17.965521191294386,99416.19,277829.392
000951.SZ,20210909,17.965521191294386,17.251996945399007,121795.06,337704.487
000951.SZ,20210908,17.251996945399007,17.226513936617028,79854.2,215669.361
000951.SZ,20210907,17.226513936617028,17.417636502481862,82799.0,222761.914
000951.SZ,20210906,17.417636502481862,16.61492172584956,106699.26,285241.609
000951.SZ,20210903,16.61492172584956,17.334816723940435,107060.86,280167.093
000951.SZ,20210902,17.334816723940435,17.57053455517373,118267.51,323719.847
000951.SZ,20210901,17.57053455517373,15.971475754104619,158449.69,420700.721
000951.SZ,20210831,15.971475754104619,15.920509736540664,49746.02,124183.311
000951.SZ,20210830,15.920509736540664,16.62766323024055,91105.76,232688.161
000951.SZ,20210827,16.62766323024055,16.232676594119894,57758.61,150854.671
000951.SZ,20210826,16.232676594119894,16.5703264604811,45757.81,117446.083
000951.SZ,20210825,16.5703264604811,17.00353760977472,44580.21,116615.354
000951.SZ,20210824,17.00353760977472,16.93345933562428,33283.21,88537.465
000951.SZ,20210823,16.93345933562428,16.761449026345932,52728.29,140227.262
000951.SZ,20210820,16.761449026345932,16.990796105383733,50903.39,133287.265
000951.SZ,20210819,16.990796105383733,17.443119511263838,55624.7,148832.391
000951.SZ,20210818,17.443119511263838,17.43037800687285,49863.04,136129.492
000951.SZ,20210817,17.43037800687285,18.016487208858344,62975.71,175316.987
000951.SZ,20210816,18.016487208858344,18.34139557082856,80321.44,227012.004
000951.SZ,20210813,18.34139557082856,18.81283123329515,75546.59,217142.489
000951.SZ,20210812,18.81283123329515,18.57074264986636,116357.75,336366.461
000951.SZ,20210811,18.57074264986636,18.933875525009544,88464.48,259711.733
000951.SZ,20210810,18.933875525009544,18.417844597174494,133730.86,393808.902
000951.SZ,20210809,18.417844597174494,17.74254486445208,128126.68,365472.345
000951.SZ,20210806,17.74254486445208,17.81262313860252,101832.32,282893.508
000951.SZ,20210805,17.81262313860252,17.844476899579995,127045.29,356410.316
000951.SZ,20210804,17.844476899579995,16.634033982436044,192803.57,532947.674
000951.SZ,20210803,16.634033982436044,16.15622756777396,170618.22,441648.994
000951.SZ,20210802,16.15622756777396,14.684583810614738,128726.18,316190.342
000951.SZ,20210730,14.684583810614738,14.41701221840397,57008.18,129708.948
000951.SZ,20210729,14.41701221840397,14.143069873997709,46158.12,103711.249
000951.SZ,20210728,14.143069873997709,14.506202749140893,50655.21,113153.629
000951.SZ,20210727,14.506202749140893,15.111424207712865,65416.95,151850.682
000951.SZ,20210726,15.111424207712865,15.805836197021764,68591.9,164768.668
000951.SZ,20210723,15.805836197021764,16.02881252386407,65039.21,161219.384
000951.SZ,20210722,16.02881252386407,15.582859870179458,100755.18,253233.509
000951.SZ,20210721,15.582859870179458,15.391737304314622,54598.59,133260.441
000951.SZ,20210720,15.391737304314622,15.703904161893853,60511.9,145979.88
000951.SZ,20210719,15.703904161893853,15.990588010691104,83874.0,204074.779
000951.SZ,20210716,15.990588010691104,16.18808132875143,51347.99,129099.823
000951.SZ,20210715,16.18808132875143,16.551214203894617,65454.48,165574.913
000951.SZ,20210714,16.551214203894617,16.85701030927835,76348.4,197094.997
000951.SZ,20210713,16.85701030927835,17.16917716685758,64888.64,171639.713
000951.SZ,20210712,17.16917716685758,16.309125620465828,111873.22,301087.48
000951.SZ,20210709,16.309125620465828,16.041554028255057,44729.68,113531.482
000951.SZ,20210708,16.041554028255057,16.678629247804505,71856.71,183055.709
000951.SZ,20210707,16.678629247804505,16.46839442535319,37698.64,98673.358
000951.SZ,20210706,16.46839442535319,16.360091638029783,51408.68,132868.562
000951.SZ,20210705,16.360091638029783,16.780561282932414,51705.37,133859.962
000951.SZ,20210702,16.780561282932414,17.21377243222604,36598.14,96980.135
000951.SZ,20210701,17.21377243222604,17.23925544100802,31418.3,84968.361
000951.SZ,20210630,17.23925544100802,17.45586101565483,36860.29,99632.819
000951.SZ,20210629,17.45586101565483,17.449490263459335,43085.15,118255.537
000951.SZ,20210628,17.449490263459335,17.691578846888124,43945.06,121117.834
000951.SZ,20210625,17.691578846888124,17.64061282932417,40101.0,110765.757
000951.SZ,20210624,17.64061282932417,17.685208094692634,37510.91,103051.233
000951.SZ,20210623,17.685208094692634,17.481344024436808,41426.28,114982.638
000951.SZ,20210622,17.481344024436808,17.30933371515846,48107.28,132950.493
000951.SZ,20210621,17.30933371515846,17.3730412371134,64721.5,172675.827
000951.SZ,20210618,17.3730412371134,16.75507827415044,61048.57,164341.842
000951.SZ,20210617,16.75507827415044,16.93983008781978,33921.34,90071.667
000951.SZ,20210616,16.93983008781978,17.532310042000763,47058.44,126936.88
000951.SZ,20210615,17.532310042000763,17.506827033218784,32744.51,90099.059
000951.SZ,20210611,17.506827033218784,18.169385261550207,65764.27,182700.132
