ts_code,trade_date,close,pre_close,vol,amount
600521.SH,20221102,20.653897126559425,19.978933168175125,322348.6,688016.673
600521.SH,20221101,19.978933168175125,19.34253857884136,192282.33,390811.966
600521.SH,20221031,19.34253857884136,19.58359713540718,146826.62,295238.872
600521.SH,20221028,19.58359713540718,20.094641275326723,122173.45,251213.84
600521.SH,20221027,20.094641275326723,19.824655691973,164099.91,340743.4
600521.SH,20221026,19.824655691973,19.072552995487644,147057.26,302426.983
600521.SH,20221025,19.072552995487644,19.554670108619284,122724.54,243567.889
600521.SH,20221024,19.554670108619284,19.766801638397204,119216.46,242983.63
600521.SH,20221021,19.766801638397204,19.680020558033508,98704.67,201752.089
600521.SH,20221020,19.680020558033508,19.506458397306123,135085.57,276107.19
600521.SH,20221019,19.506458397306123,19.95000614138723,126653.18,256271.567
600521.SH,20221018,19.95000614138723,19.255757498477667,206148.32,421468.13
600521.SH,20221017,19.255757498477667,18.75435570082076,207830.59,413861.328
600521.SH,20221014,18.75435570082076,17.664771025143256,165715.92,318031.705
600521.SH,20221013,17.664771025143256,17.25015030785005,144074.65,264306.303
600521.SH,20221012,17.25015030785005,17.39478544178954,171815.56,303630.011
600521.SH,20221011,17.39478544178954,17.722625078719055,171610.33,307785.281
600521.SH,20221010,17.722625078719055,18.50365480199231,164217.9,307419.421
600521.SH,20220930,18.50365480199231,18.22402687637596,110011.12,211134.994
600521.SH,20220929,18.22402687637596,18.127603453749632,87204.83,166089.502
600521.SH,20220928,18.127603453749632,18.166172822800164,106899.47,203266.434
600521.SH,20220927,18.166172822800164,17.442997153102702,107420.46,199658.998
600521.SH,20220926,17.442997153102702,17.25979265011268,92762.95,168244.566
600521.SH,20220923,17.25979265011268,17.49120886441587,83341.71,149907.237
600521.SH,20220922,17.49120886441587,17.83833318587065,105658.72,192875.206
600521.SH,20220921,17.83833318587065,18.27223858768912,90593.46,168049.732
600521.SH,20220920,18.27223858768912,18.021537688860672,81191.49,153712.803
600521.SH,20220919,18.021537688860672,18.7061439895076,185049.73,345454.442
600521.SH,20220916,18.7061439895076,19.419677316942423,90871.42,179175.091
600521.SH,20220915,19.419677316942423,19.911436772336696,108026.38,219007.994
600521.SH,20220914,19.911436772336696,19.843940376498267,100825.9,206431.622
600521.SH,20220913,19.843940376498267,20.219991724740947,135027.66,278985.712
600521.SH,20220909,20.219991724740947,20.258561093791478,78860.12,166036.926
600521.SH,20220908,20.258561093791478,20.13321064437725,81485.01,171426.872
600521.SH,20220907,20.13321064437725,20.171780013427785,73149.35,152366.747
600521.SH,20220906,20.171780013427785,19.969290825912495,88808.78,185216.662
600521.SH,20220905,19.969290825912495,19.8825097455488,83500.13,172865.653
600521.SH,20220902,19.8825097455488,19.8825097455488,90037.02,185515.002
600521.SH,20220901,19.8825097455488,19.19790344490187,204514.01,420398.779
600521.SH,20220831,19.19790344490187,19.130407049063443,254424.74,509886.206
600521.SH,20220830,19.130407049063443,19.27504218300293,78278.02,155375.708
600521.SH,20220829,19.27504218300293,19.30396920979083,111210.8,219963.335
600521.SH,20220826,19.30396920979083,18.715786331770232,143303.4,285145.911
600521.SH,20220825,18.715786331770232,18.79292506987129,105540.06,204543.62
600521.SH,20220824,18.79292506987129,19.217188129427136,134231.95,264188.239
600521.SH,20220823,19.217188129427136,19.689662900296145,156994.8,315421.1
600521.SH,20220822,19.689662900296145,19.246115156215037,180401.15,367100.289
600521.SH,20220819,19.246115156215037,21.0299484748021,442570.42,916494.938
600521.SH,20220818,21.0299484748021,20.972094421226302,88536.37,192255.722
600521.SH,20220817,20.972094421226302,21.049233159327365,85502.18,186254.187
600521.SH,20220816,21.049233159327365,20.9431673944384,105408.97,229724.151
600521.SH,20220815,20.9431673944384,21.116729555165794,86939.73,189244.332
600521.SH,20220812,21.116729555165794,21.35778811173161,132655.28,290235.283
600521.SH,20220811,21.35778811173161,19.8825097455488,219070.04,474188.98
600521.SH,20220810,19.8825097455488,20.142852986639884,112162.19,231617.728
600521.SH,20220809,20.142852986639884,20.4706926235694,77904.2,163617.535
600521.SH,20220808,20.4706926235694,20.181422355690415,127983.09,269561.752
600521.SH,20220805,20.181422355690415,19.969290825912495,126960.42,264631.777
600521.SH,20220804,19.969290825912495,19.09183768001291,216404.25,444899.919
600521.SH,20220803,19.09183768001291,19.28468452526557,116882.65,234963.506
600521.SH,20220802,19.28468452526557,19.70894758482141,160248.7,319243.944
600521.SH,20220801,19.70894758482141,19.680020558033508,77630.06,158035.751
600521.SH,20220729,19.680020558033508,20.05607190627619,134088.88,274828.539
600521.SH,20220728,20.05607190627619,19.92107911459933,95415.87,198857.557
600521.SH,20220727,19.92107911459933,20.007860194963023,119374.43,245974.416
600521.SH,20220726,20.007860194963023,19.95964848364986,112214.54,232551.038
600521.SH,20220725,19.95964848364986,19.863225061023535,130205.55,270166.12
600521.SH,20220722,19.863225061023535,20.248918751528844,144059.6,298868.02
600521.SH,20220721,20.248918751528844,20.219991724740947,155503.08,327874.435
600521.SH,20220720,20.219991724740947,20.20070704021568,149761.36,316075.177
600521.SH,20220719,20.20070704021568,20.82745928728681,178895.6,376219.151
600521.SH,20220718,20.82745928728681,20.4417655967815,144383.07,309171.106
600521.SH,20220715,20.4417655967815,21.087802528377896,190482.41,411689.517
600521.SH,20220714,21.087802528377896,21.251722346842655,283504.43,626809.17
600521.SH,20220713,21.251722346842655,20.759909752835185,153507.61,335736.402
600521.SH,20220712,20.759909752835185,21.652499492554867,174724.93,381254.159
600521.SH,20220711,21.652499492554867,21.614108536007787,96096.53,215803.467
600521.SH,20220708,21.614108536007787,21.594913057734242,80383.95,181450.404
600521.SH,20220707,21.594913057734242,21.777270101332892,122296.26,273112.548
600521.SH,20220706,21.777270101332892,21.978822623205073,144086.4,327267.878
600521.SH,20220705,21.978822623205073,22.333938971265592,162534.64,372509.436
600521.SH,20220704,22.333938971265592,21.575717579460704,204074.8,472070.656
600521.SH,20220701,21.575717579460704,21.786867840469657,131218.93,299292.777
600521.SH,20220630,21.786867840469657,21.19180801398987,331953.85,764488.373
600521.SH,20220629,21.19180801398987,20.519966274415918,267997.59,585534.213
600521.SH,20220628,20.519966274415918,20.347206969954044,131788.21,278430.938
600521.SH,20220627,20.347206969954044,20.510368535279145,170340.57,364695.137
600521.SH,20220624,20.510368535279145,20.481575317868835,178484.42,387135.318
600521.SH,20220623,20.481575317868835,20.06887253498769,187869.6,395934.012
600521.SH,20220622,20.06887253498769,20.193643143765712,142488.99,300346.415
600521.SH,20220621,20.193643143765712,20.827093926792582,251967.5,536941.845
600521.SH,20220620,20.827093926792582,20.7887029702455,229103.58,493410.732
600521.SH,20220617,20.7887029702455,20.385597926501127,306879.21,653475.877
600521.SH,20220616,20.385597926501127,19.71375618692717,313772.46,664914.849
600521.SH,20220615,19.71375618692717,19.003523490806135,374089.67,768746.597
600521.SH,20220614,19.003523490806135,18.83076418634426,261822.06,516218.426
600521.SH,20220613,18.83076418634426,18.024554098855518,293517.79,568682.647
600521.SH,20220610,18.024554098855518,17.41029879410219,244467.24,456661.238
600521.SH,20220609,17.41029879410219,17.659840011658225,228844.19,420776.967
600521.SH,20220608,17.659840011658225,17.995760881445204,206745.32,382006.192
600521.SH,20220607,17.995760881445204,17.80380609870979,259768.91,490953.9
600521.SH,20220606,17.80380609870979,17.95736992489812,176763.35,329902.348
600521.SH,20220602,17.95736992489812,17.861392533530413,125000.87,232261.191
600521.SH,20220601,17.861392533530413,18.667602621019157,302149.0,568038.573
600521.SH,20220531,18.667602621019157,18.216508881590933,290433.64,558917.45
600521.SH,20220530,18.216508881590933,18.523636533967597,171591.25,323490.908
600521.SH,20220527,18.523636533967597,18.667602621019157,191071.72,368219.499
600521.SH,20220526,18.667602621019157,18.840361925481034,190614.27,371991.943
600521.SH,20220525,18.840361925481034,18.67720036015593,227014.33,445039.51
600521.SH,20220524,18.67720036015593,19.848124534841965,640271.89,1272886.188
600521.SH,20220523,19.848124534841965,19.80013583915811,910178.31,1830941.868
600521.SH,20220520,19.80013583915811,17.995760881445204,1153226.03,2346929.891
600521.SH,20220519,17.995760881445204,17.371907837555106,251306.11,464551.582
600521.SH,20220518,17.371907837555106,17.56386262029052,178244.66,325992.257
600521.SH,20220517,17.56386262029052,17.70782870734208,291699.9,527755.572
600521.SH,20220516,17.70782870734208,18.23570435986447,392180.14,740480.804
600521.SH,20220513,18.23570435986447,17.899783490077493,374202.63,710452.849
600521.SH,20220512,17.899783490077493,17.275930446187395,445733.5,824602.814
600521.SH,20220511,17.275930446187395,16.757652532801774,542118.56,994483.019
600521.SH,20220510,16.757652532801774,16.604088706613442,369509.55,636749.113
600521.SH,20220509,16.604088706613442,15.298796184012614,425639.43,717085.006
600521.SH,20220506,15.298796184012614,15.126036879550742,309732.8,495262.46
600521.SH,20220505,15.126036879550742,14.559770270481264,226880.24,353373.984
600521.SH,20220429,14.559770270481264,14.012699139685331,226645.83,339077.218
600521.SH,20220428,14.012699139685331,14.099078791916268,212113.89,309862.917
600521.SH,20220427,14.099078791916268,13.763157922129292,244668.03,353407.392
600521.SH,20220426,13.763157922129292,13.734364704718981,284711.04,414981.072
600521.SH,20220425,13.734364704718981,14.905288879405013,302380.68,448009.658
600521.SH,20220422,14.905288879405013,15.47155548847449,275020.72,430791.851
600521.SH,20220421,15.47155548847449,16.26816783682646,266349.48,436583.774
600521.SH,20220420,16.26816783682646,16.632881924023753,176959.78,303432.812
600521.SH,20220419,16.632881924023753,16.17219044545876,371108.42,642891.363
600521.SH,20220418,16.17219044545876,16.440927141288338,181843.04,305416.42
600521.SH,20220415,16.440927141288338,16.383340706467713,241341.1,414445.738
600521.SH,20220414,16.383340706467713,16.34494974992063,198268.18,341769.896
600521.SH,20220413,16.34494974992063,17.141562098272605,299514.7,518581.368
600521.SH,20220412,17.141562098272605,17.256734967913857,332086.96,586532.227
600521.SH,20220411,17.256734967913857,18.034151837992287,308878.01,563375.241
600521.SH,20220408,18.034151837992287,18.92674157771197,411063.74,783357.468
600521.SH,20220407,18.92674157771197,19.819331317431647,336547.59,673855.949
600521.SH,20220406,19.819331317431647,19.982492882756755,235655.57,491648.461
600521.SH,20220401,19.982492882756755,20.164849926355398,299108.13,622765.809
600521.SH,20220331,20.164849926355398,20.971060013844145,440256.67,942454.421
600521.SH,20220330,20.971060013844145,20.94226679643383,380362.22,827001.309
600521.SH,20220329,20.94226679643383,20.65433462233071,310920.59,679556.965
600521.SH,20220328,20.65433462233071,20.71192105715133,289219.95,625305.12
600521.SH,20220325,20.71192105715133,21.92123618838445,555522.92,1223710.5
600521.SH,20220324,21.92123618838445,21.54692436205039,632206.74,1435235.601
600521.SH,20220323,21.54692436205039,21.930833927521224,533422.85,1206490.643
600521.SH,20220322,21.930833927521224,24.09032523329465,977107.71,2293673.439
600521.SH,20220321,24.09032523329465,22.650664362779033,1325741.77,3165583.89
600521.SH,20220318,22.650664362779033,23.754404363507668,1426408.81,3378825.893
600521.SH,20220317,23.754404363507668,23.092160363070484,1705843.69,4339446.444
600521.SH,20220316,23.092160363070484,24.138313928978498,939544.43,2204013.813
600521.SH,20220315,24.138313928978498,25.817918277913385,932867.43,2401075.219
600521.SH,20220314,25.817918277913385,23.955956885379855,1243984.5,3351182.854
600521.SH,20220311,23.955956885379855,22.525893754001007,585325.12,1415817.659
600521.SH,20220310,22.525893754001007,21.02864644866477,489363.81,1132841.121
600521.SH,20220309,21.02864644866477,21.75807462305935,426788.51,931530.455
600521.SH,20220308,21.75807462305935,22.852216884651217,469637.55,1099965.921
600521.SH,20220307,22.852216884651217,24.445441581355162,700973.06,1696163.577
600521.SH,20220304,24.445441581355162,23.27451740666913,955937.45,2461628.092
600521.SH,20220303,23.27451740666913,23.264919667532357,444536.16,1088842.468
600521.SH,20220302,23.264919667532357,23.23612645012205,404496.62,987116.92
600521.SH,20220301,23.23612645012205,22.228363840761116,495406.7,1188442.482
600521.SH,20220228,22.228363840761116,22.199570623350805,305083.44,710112.347
600521.SH,20220225,22.199570623350805,21.690890449101953,381552.75,890313.62
600521.SH,20220224,21.690890449101953,21.115026100895708,495841.65,1129864.992
600521.SH,20220223,21.115026100895708,20.88468036161321,251982.29,557737.27
600521.SH,20220222,20.88468036161321,21.230198970536957,295432.98,645666.411
600521.SH,20220221,21.230198970536957,20.750312013698416,700939.12,1546003.78
600521.SH,20220218,20.750312013698416,18.85955740375457,418089.8,884818.914
600521.SH,20220217,18.85955740375457,19.21467375181509,99543.63,195608.192
600521.SH,20220216,19.21467375181509,19.157087316994467,80117.56,159526.903
600521.SH,20220215,19.157087316994467,19.06110992562676,85282.69,169410.741
600521.SH,20220214,19.06110992562676,18.552429751377908,208313.04,417713.388
600521.SH,20220211,18.552429751377908,20.61594366578363,323353.46,644979.298
600521.SH,20220210,20.61594366578363,20.817496187655813,76116.42,163994.888
600521.SH,20220209,20.817496187655813,20.136056708945087,162816.81,350514.38
600521.SH,20220208,20.136056708945087,20.04007931757738,85756.53,179152.151
600521.SH,20220207,20.04007931757738,20.145654448081856,107990.88,226203.825
600521.SH,20220128,20.145654448081856,20.078470274124463,151924.63,321463.658
600521.SH,20220127,20.078470274124463,20.71192105715133,104895.86,222235.076
600521.SH,20220126,20.71192105715133,21.095830622622163,140739.02,305730.104
600521.SH,20220125,21.095830622622163,20.855887144202892,257256.78,576754.382
600521.SH,20220124,20.855887144202892,21.575717579460704,243476.93,528472.795
600521.SH,20220121,21.575717579460704,21.90204071011091,269487.83,626790.74
600521.SH,20220120,21.90204071011091,21.508533405503307,162818.05,374166.255
600521.SH,20220119,21.508533405503307,22.314743492992054,203193.23,460148.836
600521.SH,20220118,22.314743492992054,23.706415667823816,290975.78,690272.875
600521.SH,20220117,23.706415667823816,22.333938971265592,406073.74,994489.755
600521.SH,20220114,22.333938971265592,22.113190971119867,155411.55,361146.534
600521.SH,20220113,22.113190971119867,22.42031862349653,206345.43,485657.158
600521.SH,20220112,22.42031862349653,22.295548014718513,158627.36,369583.36
600521.SH,20220111,22.295548014718513,22.487502797453924,245057.81,576439.253
600521.SH,20220110,22.487502797453924,21.4125560141356,296722.48,682729.829
600521.SH,20220107,21.4125560141356,21.27818766622081,279249.49,628123.173
600521.SH,20220106,21.27818766622081,20.328011491680503,325879.96,718993.528
600521.SH,20220105,20.328011491680503,20.260827317723106,184034.53,386941.69
600521.SH,20220104,20.260827317723106,20.7887029702455,194723.9,414901.421
600521.SH,20211231,20.7887029702455,19.377835317140196,365147.69,775978.053
600521.SH,20211230,19.377835317140196,19.224271490951864,151877.55,307979.304
600521.SH,20211229,19.224271490951864,19.29145566490926,96283.13,193376.352
600521.SH,20211228,19.29145566490926,19.483410447644676,73533.01,148761.205
600521.SH,20211227,19.483410447644676,19.29145566490926,121929.06,248055.513
600521.SH,20211224,19.29145566490926,19.3106511431828,103409.72,207889.868
600521.SH,20211223,19.3106511431828,19.013121229942904,111956.1,224215.115
600521.SH,20211222,19.013121229942904,18.427659142599886,131303.44,257317.486
600521.SH,20211221,18.427659142599886,18.379670446916034,74595.09,142992.399
600521.SH,20211220,18.379670446916034,18.667602621019157,88525.05,170433.143
600521.SH,20211217,18.667602621019157,19.022718969079676,75211.39,147129.713
600521.SH,20211216,19.022718969079676,18.763580012386868,102701.94,201910.828
600521.SH,20211215,18.763580012386868,19.387433056276965,161505.47,318677.475
600521.SH,20211214,19.387433056276965,19.29145566490926,91437.88,184793.478
600521.SH,20211213,19.29145566490926,19.809733578294882,232216.04,475576.839
600521.SH,20211210,19.809733578294882,20.241631839449564,203401.36,420123.728
600521.SH,20211209,20.241631839449564,19.91530870879936,170297.17,355438.823
600521.SH,20211208,19.91530870879936,19.675365230380088,100926.59,209345.211
600521.SH,20211207,19.675365230380088,19.944101926209672,184118.51,375030.024
600521.SH,20211206,19.944101926209672,20.088068013261232,121592.88,256250.114
600521.SH,20211203,20.088068013261232,20.107263491534773,91758.16,192578.113
600521.SH,20211202,20.107263491534773,20.145654448081856,136080.84,283235.342
600521.SH,20211201,20.145654448081856,20.65433462233071,170123.53,360652.865
600521.SH,20211130,20.65433462233071,19.95369966534644,250238.78,530449.69
600521.SH,20211129,19.95369966534644,19.55059462160207,143283.46,297397.24
600521.SH,20211126,19.55059462160207,19.493008186781445,129770.24,267185.473
600521.SH,20211125,19.493008186781445,19.65616975210655,101693.51,207724.934
600521.SH,20211124,19.65616975210655,19.4738127085079,116896.25,240210.38
600521.SH,20211123,19.4738127085079,19.97289514361998,140164.26,286964.921
600521.SH,20211122,19.97289514361998,19.982492882756755,271209.22,554904.01
600521.SH,20211119,19.982492882756755,20.65433462233071,234336.64,488411.567
600521.SH,20211118,20.65433462233071,20.836691665929354,181355.67,396964.71
600521.SH,20211117,20.836691665929354,20.80789844851904,143208.9,310991.433
600521.SH,20211116,20.80789844851904,21.287785405357578,158877.38,346661.02
600521.SH,20211115,21.287785405357578,20.635139144057167,254475.13,557508.894
600521.SH,20211112,20.635139144057167,20.04967705671415,286159.4,619842.483
600521.SH,20211111,20.04967705671415,20.836691665929354,327121.47,682299.991
600521.SH,20211110,20.836691665929354,20.385597926501127,287698.82,629414.377
600521.SH,20211109,20.385597926501127,19.97289514361998,173147.59,365314.92
600521.SH,20211108,19.97289514361998,19.91530870879936,169758.67,352688.12
600521.SH,20211105,19.91530870879936,20.366402448227582,201724.12,422416.188
600521.SH,20211104,20.366402448227582,19.147489577857698,392823.68,825693.038
600521.SH,20211103,19.147489577857698,18.792373229797178,263073.89,522477.758
600521.SH,20211102,18.792373229797178,19.05151218648999,260043.9,513180.228
600521.SH,20211101,19.05151218648999,17.68863322906854,459598.69,894893.217
600521.SH,20211029,17.68863322906854,17.765415142162706,166194.9,311023.469
600521.SH,20211028,17.765415142162706,17.362310098418334,186649.22,340941.675
600521.SH,20211027,17.362310098418334,17.775012881299475,127110.81,229703.049
600521.SH,20211026,17.775012881299475,18.005358620581976,253914.94,476973.728
600521.SH,20211025,18.005358620581976,17.24713722877708,261397.36,483692.45
600521.SH,20211022,17.24713722877708,16.57529548920313,153427.7,271454.27
600521.SH,20211021,16.57529548920313,16.440927141288338,91898.35,158794.221
600521.SH,20211020,16.440927141288338,16.623284184886984,73256.16,125359.126
600521.SH,20211019,16.623284184886984,16.61368644575021,47183.91,81678.559
600521.SH,20211018,16.61368644575021,16.82483670675917,80464.12,139390.058
600521.SH,20211015,16.82483670675917,17.4390920115125,150720.65,262024.001
600521.SH,20211014,17.4390920115125,17.73662192475239,75280.86,137516.196
600521.SH,20211013,17.73662192475239,17.611851315974373,99321.26,182645.656
600521.SH,20211012,17.611851315974373,18.005358620581976,147635.14,270885.956
600521.SH,20211011,18.005358620581976,18.168520185907077,279542.41,534127.268
600521.SH,20211008,18.168520185907077,16.959205054673962,297733.11,549524.081
600521.SH,20210930,16.959205054673962,16.757652532801774,69517.34,122661.236
600521.SH,20210929,16.757652532801774,17.00719375035781,85917.05,150834.444
600521.SH,20210928,17.00719375035781,16.96880279381073,79604.31,140943.495
600521.SH,20210927,16.96880279381073,16.83443444589594,123497.39,218518.025
600521.SH,20210924,16.83443444589594,17.131964359135836,114406.4,201609.44
600521.SH,20210923,17.131964359135836,16.632881924023753,190125.37,339176.433
600521.SH,20210922,16.632881924023753,16.479318097835424,79996.49,137549.744
600521.SH,20210917,16.479318097835424,16.287363315100006,77891.03,132839.421
600521.SH,20210916,16.287363315100006,16.776848011075316,107200.08,185608.191
600521.SH,20210915,16.776848011075316,16.248972358552923,141395.47,245224.423
600521.SH,20210914,16.248972358552923,16.5848932283399,94628.26,162544.731
600521.SH,20210913,16.5848932283399,16.690468358844377,99661.09,173967.885
600521.SH,20210910,16.690468358844377,16.8152389676224,82393.73,143550.059
600521.SH,20210909,16.8152389676224,16.987998272084273,67404.45,118356.781
600521.SH,20210908,16.987998272084273,16.94960731553719,93574.74,165118.156
600521.SH,20210907,16.94960731553719,17.22794175050354,131416.61,232462.723
600521.SH,20210906,17.22794175050354,16.536904532656045,228319.7,405296.165
600521.SH,20210903,16.536904532656045,15.87466053221886,186647.51,318800.96
600521.SH,20210902,15.87466053221886,15.970637923586569,87296.56,143753.437
600521.SH,20210901,15.970637923586569,15.35638261883324,182214.68,300196.593
600521.SH,20210831,15.35638261883324,15.615521575526051,166274.12,267189.663
600521.SH,20210830,15.615521575526051,15.71149896689376,128992.0,209755.257
600521.SH,20210827,15.71149896689376,15.989833401860112,132775.97,220273.876
600521.SH,20210826,15.989833401860112,16.517709054382507,182862.87,306115.424
600521.SH,20210825,16.517709054382507,16.738457054528233,115766.66,199261.162
600521.SH,20210824,16.738457054528233,16.700066097981146,125308.94,217454.612
600521.SH,20210823,16.700066097981146,16.82483670675917,141173.24,245911.037
600521.SH,20210820,16.82483670675917,17.266332707050623,130064.15,228373.967
600521.SH,20210819,17.266332707050623,17.33351688100802,69325.21,125201.168
600521.SH,20210818,17.33351688100802,17.08397566345198,133830.98,240786.093
600521.SH,20210817,17.08397566345198,17.775012881299475,208913.13,377262.092
600521.SH,20210816,17.775012881299475,18.024554098855518,127443.32,236746.998
600521.SH,20210813,18.024554098855518,17.84219705525687,114978.57,214017.393
600521.SH,20210812,17.84219705525687,18.17811792504385,136874.0,255499.349
600521.SH,20210811,18.17811792504385,18.26449757727479,78033.26,147962.415
600521.SH,20210810,18.26449757727479,18.350877229505723,104245.4,198027.625
600521.SH,20210809,18.350877229505723,18.331681751232182,135640.14,257999.063
600521.SH,20210806,18.331681751232182,18.20691114245416,103181.71,195931.958
600521.SH,20210805,18.20691114245416,18.41806140346312,127475.97,242446.355
600521.SH,20210804,18.41806140346312,18.552429751377908,123613.09,236467.448
600521.SH,20210803,18.552429751377908,18.23570435986447,144601.39,278699.854
600521.SH,20210802,18.23570435986447,18.69639583842947,237572.19,448460.243
600521.SH,20210730,18.69639583842947,18.216508881590933,247394.21,480850.511
600521.SH,20210729,18.216508881590933,17.70782870734208,132793.16,249747.037
600521.SH,20210728,17.70782870734208,18.043749577129056,223525.79,417885.339
600521.SH,20210727,18.043749577129056,18.869155142891344,302146.69,574674.478
600521.SH,20210726,18.869155142891344,20.961462274707376,453903.25,894074.72
600521.SH,20210723,20.961462274707376,21.99801810147862,239230.8,528229.988
600521.SH,20210722,21.99801810147862,22.12278871025664,193910.82,443812.381
600521.SH,20210721,22.12278871025664,22.055604536299242,276899.87,629615.55
600521.SH,20210720,22.055604536299242,20.88468036161321,398990.48,902863.317
600521.SH,20210719,20.88468036161321,20.53916175268946,212357.15,461712.408
600521.SH,20210716,20.53916175268946,20.53916175268946,243222.02,526719.766
600521.SH,20210715,20.53916175268946,21.239796709673726,384473.29,824055.493
600521.SH,20210714,21.239796709673726,19.3106511431828,371529.88,810775.294
600521.SH,20210713,19.3106511431828,19.099500882173842,169728.28,342880.482
600521.SH,20210712,19.099500882173842,19.56019236073884,221163.54,439921.109
600521.SH,20210709,19.56019236073884,19.349042099729882,135530.41,278244.836
600521.SH,20210708,19.349042099729882,19.233869230088633,79516.95,159611.478
600521.SH,20210707,19.233869230088633,19.243466969225405,105667.45,210944.571
600521.SH,20210706,19.243466969225405,19.982492882756755,170707.22,345699.176
600521.SH,20210705,19.982492882756755,19.867320013115503,110599.44,230673.408
600521.SH,20210702,19.867320013115503,20.43358662218498,171295.74,356711.43
600521.SH,20210701,20.43358662218498,20.04007931757738,233119.57,492568.71
600521.SH,20210630,20.04007931757738,20.280022795996647,146005.12,303767.479
600521.SH,20210629,20.280022795996647,20.347206969954044,130684.22,276515.306
600521.SH,20210628,20.347206969954044,20.53916175268946,154710.34,330599.727
600521.SH,20210625,20.53916175268946,21.335774101041434,250912.88,543939.911
600521.SH,20210624,21.335774101041434,19.97289514361998,466718.73,1012677.192
600521.SH,20210623,19.97289514361998,18.67720036015593,305624.53,617328.866
600521.SH,20210622,18.67720036015593,18.629211664472074,93076.48,180634.984
600521.SH,20210621,18.629211664472074,18.427659142599886,124316.1,239917.951
600521.SH,20210618,18.427659142599886,18.41806140346312,90509.5,173837.908
600521.SH,20210617,18.41806140346312,18.70599357756624,120493.86,232510.439
600521.SH,20210616,18.70599357756624,19.272260186635716,114585.43,225170.554
600521.SH,20210615,19.272260186635716,20.107263491534773,195408.81,392049.366
600521.SH,20210611,20.107263491534773,20.059050999536794,159716.37,332676.77
600521.SH,20210610,20.059050999536794,19.92595777015598,125203.44,264292.71
600521.SH,20210609,19.92595777015598,19.89743779243152,93768.38,195053.304
600521.SH,20210608,19.89743779243152,20.34425077678139,190504.77,399882.593
600521.SH,20210607,20.34425077678139,20.65797053175045,134286.65,288066.439
600521.SH,20210604,20.65797053175045,20.819583738855723,148102.31,320015.982
600521.SH,20210603,20.819583738855723,20.62945055402599,258129.81,568040.525
600521.SH,20210602,20.62945055402599,20.23967752512504,330861.75,722072.581
600521.SH,20210601,20.23967752512504,20.097077636502743,198537.24,420791.872
600521.SH,20210531,20.097077636502743,19.117891734629616,341893.35,721746.938
600521.SH,20210528,19.117891734629616,19.488651445047594,130684.01,263807.029
600521.SH,20210527,19.488651445047594,19.545691400496516,119691.33,244517.162
600521.SH,20210526,19.545691400496516,19.041838460697726,225652.2,460339.462
600521.SH,20210525,19.041838460697726,18.813678638902044,122723.6,244852.232
600521.SH,20210524,18.813678638902044,19.041838460697726,101851.66,200957.611
600521.SH,20210521,19.041838460697726,19.279504941734892,104717.06,210077.534
600521.SH,20210520,19.279504941734892,19.460131467323134,100051.81,202378.873
600521.SH,20210519,19.460131467323134,19.42210483035719,102403.45,209480.95
600521.SH,20210518,19.42210483035719,19.50766476353057,141850.28,286033.541
600521.SH,20210517,19.50766476353057,19.46963812656462,153545.87,316943.514
600521.SH,20210514,19.46963812656462,19.46963812656462,158614.5,323815.302
600521.SH,20210513,19.46963812656462,18.80417197966056,218027.16,445629.074
600521.SH,20210512,18.80417197966056,18.471438906208526,138478.82,269255.557
600521.SH,20210511,18.471438906208526,18.6330521133138,157987.6,306026.518
600521.SH,20210510,18.6330521133138,18.9847985052488,192958.13,381343.998
600521.SH,20210507,18.9847985052488,19.821384518499627,237892.61,482652.742
600521.SH,20210506,19.821384518499627,20.648463872508962,262052.66,547207.225
600521.SH,20210430,20.648463872508962,19.678784629877327,317059.48,677606.135
600521.SH,20210429,19.678784629877327,20.049544340295306,239804.13,499231.139
600521.SH,20210428,20.049544340295306,20.7625437834068,294017.27,623658.469
600521.SH,20210427,20.7625437834068,20.867117035063156,618837.91,1344070.439
600521.SH,20210426,20.867117035063156,18.965785186765828,170307.18,373822.783
600521.SH,20210423,18.965785186765828,18.366865654552175,239254.18,475025.897
600521.SH,20210422,18.366865654552175,17.97709262565122,181914.04,348861.83
600521.SH,20210421,17.97709262565122,17.920052670202303,139066.74,262785.33
600521.SH,20210420,17.920052670202303,18.081665877307575,144548.07,273517.605
600521.SH,20210419,18.081665877307575,17.89153269247784,195960.49,371587.902
600521.SH,20210416,17.89153269247784,17.882026033236354,140609.31,263135.404
600521.SH,20210415,17.882026033236354,17.60633291523324,220401.74,415431.736
600521.SH,20210414,17.60633291523324,17.55879961902581,188436.26,350403.618
600521.SH,20210413,17.55879961902581,17.549292959784324,192388.0,356500.298
600521.SH,20210412,17.549292959784324,18.785158661177583,436915.53,823808.187
600521.SH,20210409,18.785158661177583,19.22246498628597,434447.66,867819.371
600521.SH,20210408,19.22246498628597,21.34244999713749,669132.48,1358598.156
600521.SH,20210407,21.34244999713749,23.709608148267662,302756.23,695593.275
600521.SH,20210406,23.709608148267662,23.804674740682525,49474.3,123520.776
600521.SH,20210402,23.804674740682525,24.080367858685637,96823.24,243527.75
600521.SH,20210401,24.080367858685637,24.44162090986213,72053.37,182507.678
600521.SH,20210331,24.44162090986213,24.118394495651586,64839.44,165487.484
600521.SH,20210330,24.118394495651586,23.76664810371658,84358.6,213552.288
