ts_code,trade_date,close,pre_close,vol,amount
688018.SH,20221019,40.29535392727453,40.081206785056956,5928.88,47168.5
688018.SH,20221018,40.081206785056956,40.76953688504203,5740.43,45315.869
688018.SH,20221017,40.76953688504203,39.45406158284833,8191.25,64720.126
688018.SH,20221014,39.45406158284833,38.11309257324777,8153.4,62760.239
688018.SH,20221013,38.11309257324777,38.05190767547132,5528.53,41582.271
688018.SH,20221012,38.05190767547132,36.61916131920608,6474.56,47296.746
688018.SH,20221011,36.61916131920608,36.73133363179625,4265.95,30581.541
688018.SH,20221010,36.73133363179625,38.89320001989753,9073.49,66988.394
688018.SH,20220930,38.89320001989753,39.51524648062478,5980.31,45922.761
688018.SH,20220929,39.51524648062478,40.12709545838929,8320.77,65389.404
688018.SH,20220928,40.12709545838929,41.182534945033076,5217.73,41573.768
688018.SH,20220927,41.182534945033076,40.70835198726558,6636.79,53258.405
688018.SH,20220926,40.70835198726558,41.03467144207332,4287.95,34238.153
688018.SH,20220923,41.03467144207332,42.452121573894445,6051.13,49237.581
688018.SH,20220922,42.452121573894445,42.630577525742424,3963.16,33157.351
688018.SH,20220921,42.630577525742424,43.33930259165298,7100.44,59144.726
688018.SH,20220920,43.33930259165298,43.82368303238322,5377.89,45935.194
688018.SH,20220919,43.82368303238322,44.369248370889906,7453.97,63931.195
688018.SH,20220916,44.369248370889906,46.31186887529224,8178.94,73084.696
688018.SH,20220915,46.31186887529224,48.07603342784659,9582.19,88166.199
688018.SH,20220914,48.07603342784659,47.943466149330945,5526.93,51928.938
688018.SH,20220913,47.943466149330945,47.82109635377804,4233.44,40020.387
688018.SH,20220909,47.82109635377804,47.49987564045167,3108.31,29102.926
688018.SH,20220908,47.49987564045167,48.54001890265135,6745.81,63206.265
688018.SH,20220907,48.54001890265135,48.086230910809334,8099.54,77345.118
688018.SH,20220906,48.086230910809334,47.831293836740784,4881.0,45810.242
688018.SH,20220905,47.831293836740784,48.58590757598368,5064.99,47579.784
688018.SH,20220902,48.58590757598368,47.92816992488683,5694.88,54337.402
688018.SH,20220901,47.92816992488683,48.24939063821319,5540.29,52633.474
688018.SH,20220831,48.24939063821319,48.18820574043675,6147.68,57879.38
688018.SH,20220830,48.18820574043675,48.14231706710441,5532.69,52316.937
688018.SH,20220829,48.14231706710441,48.009749788588756,7690.51,72373.689
688018.SH,20220826,48.009749788588756,49.86569168780778,14456.71,138592.094
688018.SH,20220825,49.86569168780778,49.97276525891658,9894.05,96268.949
688018.SH,20220824,49.97276525891658,52.924936576630344,16797.59,167733.815
688018.SH,20220823,52.924936576630344,53.001417698850915,7671.53,79646.424
688018.SH,20220822,53.001417698850915,53.80192011142615,10351.75,108079.157
688018.SH,20220819,53.80192011142615,56.61642540914291,15068.8,164105.589
688018.SH,20220818,56.61642540914291,55.775133064716705,14965.75,162571.415
688018.SH,20220817,55.775133064716705,55.67825697657066,9469.04,102651.789
688018.SH,20220816,55.67825697657066,55.601775854350095,9022.52,99190.158
688018.SH,20220815,55.601775854350095,56.23911853952146,9354.4,102334.297
688018.SH,20220812,56.23911853952146,58.140949112072825,16502.16,186764.147
688018.SH,20220811,58.140949112072825,56.443068198776295,19785.45,225994.822
688018.SH,20220810,56.443068198776295,57.3557429239417,16349.34,182395.303
688018.SH,20220809,57.3557429239417,57.02432472765259,20269.09,222174.289
688018.SH,20220808,57.02432472765259,58.89046410983435,25588.5,288884.194
688018.SH,20220805,58.89046410983435,54.25570810326816,40062.44,450298.441
688018.SH,20220804,54.25570810326816,53.72543898920559,17733.08,188976.214
688018.SH,20220803,53.72543898920559,52.41506242849326,23318.6,248277.32
688018.SH,20220802,52.41506242849326,53.53168681291349,15986.92,165838.238
688018.SH,20220801,53.53168681291349,52.32328508182858,11531.41,119496.508
688018.SH,20220729,52.32328508182858,53.842710043277116,9855.83,101960.932
688018.SH,20220728,53.842710043277116,52.139730388499224,16013.57,169451.878
688018.SH,20220727,52.139730388499224,52.134631647017855,4851.48,49529.733
688018.SH,20220726,52.134631647017855,52.16012535442471,5507.12,55865.572
688018.SH,20220725,52.16012535442471,51.98166940257672,6888.0,70356.029
688018.SH,20220722,51.98166940257672,52.90964035218624,11573.17,118939.169
688018.SH,20220721,52.90964035218624,50.99251355519077,22671.44,238525.387
688018.SH,20220720,50.99251355519077,51.14037705815052,8660.48,87622.265
688018.SH,20220719,51.14037705815052,50.41635576779585,8692.85,86618.521
688018.SH,20220718,50.41635576779585,50.926229915932936,13261.67,131253.139
688018.SH,20220715,50.926229915932936,51.71143610406406,14366.05,145329.209
688018.SH,20220714,51.71143610406406,51.90518828035616,12090.58,124040.247
688018.SH,20220713,51.90518828035616,52.06834800776004,11117.02,112796.563
688018.SH,20220712,52.06834800776004,54.474953986967115,17846.47,184380.396
688018.SH,20220711,54.474953986967115,56.754091429139926,21248.75,230084.605
688018.SH,20220708,56.754091429139926,54.68910112918469,25293.76,279892.686
688018.SH,20220707,54.68910112918469,55.46920857583445,17424.69,188044.623
688018.SH,20220706,55.46920857583445,52.17542157886882,40187.95,435515.702
688018.SH,20220705,52.17542157886882,52.511938516639304,17217.05,177246.666
688018.SH,20220704,52.511938516639304,56.035168880266625,28831.88,299235.97
688018.SH,20220701,56.035168880266625,57.30985425060936,21456.19,236765.852
688018.SH,20220630,57.30985425060936,55.57628214694324,37937.46,424588.282
688018.SH,20220629,55.57628214694324,51.85420086554245,49208.06,538870.415
688018.SH,20220628,51.85420086554245,50.53362682186738,33793.17,332635.493
688018.SH,20220627,50.53362682186738,50.98741481370939,24061.57,238420.545
688018.SH,20220624,50.98741481370939,51.48709147888375,22272.05,224517.07
688018.SH,20220623,51.48709147888375,51.624757498880754,16226.29,163939.759
688018.SH,20220622,51.624757498880754,54.046659702531954,9615.02,98939.199
688018.SH,20220621,54.046659702531954,54.8624583395513,8561.29,91118.162
688018.SH,20220620,54.8624583395513,53.08299756255285,11987.26,128722.474
688018.SH,20220617,53.08299756255285,54.00077102919961,11791.45,122627.366
688018.SH,20220616,54.00077102919961,53.38382330995373,11496.61,122699.084
688018.SH,20220615,53.38382330995373,52.573123414415754,10593.69,112237.512
688018.SH,20220614,52.573123414415754,54.55143510918768,11080.7,113782.975
688018.SH,20220613,54.55143510918768,55.07150674028752,8040.99,85641.746
688018.SH,20220610,55.07150674028752,55.24486395065413,10938.98,117941.172
688018.SH,20220609,55.24486395065413,57.27416306023976,9573.24,104517.942
688018.SH,20220608,57.27416306023976,58.610033328358945,13591.74,152518.986
688018.SH,20220607,58.610033328358945,61.297070089041426,13161.85,152734.163
688018.SH,20220606,61.297070089041426,59.007735163905885,14737.25,176709.013
688018.SH,20220602,59.007735163905885,54.84716211510719,21266.07,241337.304
688018.SH,20220601,54.84716211510719,54.14863453215938,8930.41,96395.37
688018.SH,20220531,54.14863453215938,52.65470327811769,9570.95,100260.058
688018.SH,20220530,52.65470327811769,50.758262945828974,8955.86,91648.131
688018.SH,20220527,50.758262945828974,51.579000149231454,7452.92,75275.449
688018.SH,20220526,51.579000149231454,53.31733174153111,8907.08,90363.246
688018.SH,20220525,53.31733174153111,53.80671541560961,8545.16,88485.25
688018.SH,20220524,53.80671541560961,56.34029547828682,8536.81,93239.387
688018.SH,20220523,56.34029547828682,55.11173854648559,8041.08,87969.323
688018.SH,20220520,55.11173854648559,54.81097149679152,6913.09,74697.929
688018.SH,20220519,54.81097149679152,53.9086703477093,8527.67,90523.979
688018.SH,20220518,53.9086703477093,53.96474556036412,7206.1,76339.958
688018.SH,20220517,53.96474556036412,51.94603790479033,12067.02,125608.224
688018.SH,20220516,51.94603790479033,53.53143709894046,11547.57,119405.364
688018.SH,20220513,53.53143709894046,52.109165796149824,11690.04,122977.963
688018.SH,20220512,52.109165796149824,51.89506043874048,10102.92,102674.926
688018.SH,20220511,51.89506043874048,50.20260856588569,15842.11,161942.354
688018.SH,20220510,50.20260856588569,48.816021489329955,12376.92,121784.853
688018.SH,20220509,48.816021489329955,50.20260856588569,5836.01,56560.515
688018.SH,20220506,50.20260856588569,51.94603790479033,7381.69,72980.074
688018.SH,20220505,51.94603790479033,52.10381037656071,10399.47,107113.369
688018.SH,20220429,52.10381037656071,51.51656966621897,10759.01,110179.575
688018.SH,20220428,51.51656966621897,51.5567228771825,6075.55,62274.002
688018.SH,20220427,51.5567228771825,48.48500223847186,9440.13,94724.733
688018.SH,20220426,48.48500223847186,51.135114162065356,10076.81,99131.237
688018.SH,20220425,51.135114162065356,54.969745809083214,12472.1,127809.31
688018.SH,20220422,54.969745809083214,56.36506989006615,7215.99,79484.481
688018.SH,20220421,56.36506989006615,57.21832562304133,6398.99,72894.317
688018.SH,20220420,57.21832562304133,57.629896035417595,6480.03,74059.087
688018.SH,20220419,57.629896035417595,59.08043078147539,5251.73,61044.765
688018.SH,20220418,59.08043078147539,55.57204397353628,9949.72,115644.311
688018.SH,20220415,55.57204397353628,55.31104810227329,7639.7,84340.388
688018.SH,20220414,55.31104810227329,56.71641048599711,11835.72,132436.192
688018.SH,20220413,56.71641048599711,59.215947868477336,6113.82,69879.86
688018.SH,20220412,59.215947868477336,55.96353778043078,9616.49,110774.26
688018.SH,20220411,55.96353778043078,60.114375963786486,11495.65,130706.684
688018.SH,20220408,60.114375963786486,60.49081231656966,5921.12,70718.016
688018.SH,20220407,60.49081231656966,62.47337710789434,8877.35,107646.692
688018.SH,20220406,62.47337710789434,65.52000198975277,12055.48,152105.355
688018.SH,20220401,65.52000198975277,65.24896781574888,6918.64,89098.104
688018.SH,20220331,65.24896781574888,65.57019350345719,4027.14,52336.712
688018.SH,20220330,65.57019350345719,63.22123066209023,12436.21,161323.036
688018.SH,20220329,63.22123066209023,65.19877630204446,7556.1,95783.473
688018.SH,20220328,65.19877630204446,65.6053275630503,7743.92,100803.323
688018.SH,20220325,65.6053275630503,67.05084315773765,5871.35,78416.493
688018.SH,20220324,67.05084315773765,69.23919315525045,7421.26,98877.701
688018.SH,20220323,69.23919315525045,68.98823558672834,9501.31,130085.688
688018.SH,20220322,68.98823558672834,69.26428891210267,9928.11,137406.812
688018.SH,20220321,69.26428891210267,66.85509625429039,22535.36,306141.39
688018.SH,20220318,66.85509625429039,71.92443913843705,30573.41,407819.747
688018.SH,20220317,71.92443913843705,71.27194946027956,17438.51,252335.559
688018.SH,20220316,71.27194946027956,69.46505496692036,19943.7,274208.859
688018.SH,20220315,69.46505496692036,73.02865243993433,15449.46,214907.836
688018.SH,20220314,73.02865243993433,78.43929761727104,18754.33,273268.591
688018.SH,20220311,78.43929761727104,76.18569865194249,7554.39,115526.986
688018.SH,20220310,76.18569865194249,76.89339899517483,7051.6,109259.772
688018.SH,20220309,76.89339899517483,77.03393523354723,6755.49,102661.824
688018.SH,20220308,77.03393523354723,78.19335920011937,8138.43,126953.789
688018.SH,20220307,78.19335920011937,82.1534696313983,7604.7,119149.952
688018.SH,20220304,82.1534696313983,82.56504004377454,6847.89,112746.839
688018.SH,20220303,82.56504004377454,84.80860070636223,5346.05,88218.587
688018.SH,20220302,84.80860070636223,83.9954981843506,4529.22,75952.546
688018.SH,20220301,83.9954981843506,84.61285380291498,3375.7,56451.387
688018.SH,20220228,84.61285380291498,81.73688006765158,10879.9,183235.717
688018.SH,20220225,81.73688006765158,80.34657513803909,9456.76,155841.435
688018.SH,20220224,80.34657513803909,81.25504153608914,8398.93,135148.11
688018.SH,20220223,81.25504153608914,75.9247027806795,10694.76,170593.47
688018.SH,20220222,75.9247027806795,75.68880266626871,5704.35,85516.016
688018.SH,20220221,75.68880266626871,74.28845943391534,5301.59,79849.582
688018.SH,20220218,74.28845943391534,75.59845794160074,5411.65,79655.155
688018.SH,20220217,75.59845794160074,74.57455106203054,7337.82,110377.581
688018.SH,20220216,74.57455106203054,76.793015967766,6902.36,103249.434
688018.SH,20220215,76.793015967766,71.68853902402626,11131.26,166266.15
688018.SH,20220214,71.68853902402626,71.72367308361935,6037.39,87242.763
688018.SH,20220211,71.72367308361935,73.02865243993433,3908.13,55922.268
688018.SH,20220210,73.02865243993433,74.35872755310153,5347.43,77938.34
688018.SH,20220209,74.35872755310153,74.3336317962493,5983.21,88221.561
688018.SH,20220208,74.3336317962493,72.69738844948515,10466.91,151572.003
688018.SH,20220207,72.69738844948515,73.58075909068297,6957.04,102444.246
688018.SH,20220128,73.58075909068297,75.88956872108639,15251.08,226388.372
688018.SH,20220127,75.88956872108639,81.48592249912947,23363.4,362742.516
688018.SH,20220126,81.48592249912947,81.55619061831567,7611.52,121482.543
688018.SH,20220125,81.55619061831567,83.50362135004725,7027.49,114835.736
688018.SH,20220124,83.50362135004725,84.87886882554842,7287.55,120649.299
688018.SH,20220121,84.87886882554842,84.82365816047356,6385.85,107373.363
688018.SH,20220120,84.82365816047356,87.47377008406704,8666.12,148422.587
688018.SH,20220119,87.47377008406704,89.23047306372182,5101.8,89106.847
688018.SH,20220118,89.23047306372182,85.72710540715316,13000.69,229128.007
688018.SH,20220117,85.72710540715316,82.25385265880713,23919.0,402070.126
688018.SH,20220114,82.25385265880713,84.32174302342932,24499.81,405404.765
688018.SH,20220113,84.32174302342932,93.080162164851,28811.68,489959.045
688018.SH,20220112,93.080162164851,89.39610505894642,12020.29,219839.46
688018.SH,20220111,89.39610505894642,89.74744565487738,9796.27,173158.637
688018.SH,20220110,89.74744565487738,86.32940357160622,18883.05,337406.797
688018.SH,20220107,86.32940357160622,83.84994279460777,23949.7,413124.662
688018.SH,20220106,83.84994279460777,84.32174302342932,14012.26,233519.004
688018.SH,20220105,84.32174302342932,90.9620802865244,17424.85,297332.625
688018.SH,20220104,90.9620802865244,95.38395264388399,8236.35,151074.06
688018.SH,20211231,95.38395264388399,92.96472168333084,8234.05,154287.985
688018.SH,20211230,92.96472168333084,88.89920907327264,9919.22,182993.813
688018.SH,20211229,88.89920907327264,91.34855494204844,7786.87,137998.219
688018.SH,20211228,91.34855494204844,88.84901755956822,6444.9,118288.397
688018.SH,20211227,88.84901755956822,91.29836342834402,5400.88,96236.046
688018.SH,20211224,91.29836342834402,90.31460975973734,11518.42,207656.352
688018.SH,20211223,90.31460975973734,93.50679003133861,8998.02,163492.387
688018.SH,20211222,93.50679003133861,92.59330448191811,20210.96,370480.006
688018.SH,20211221,92.59330448191811,93.20564094911205,7706.12,142575.962
688018.SH,20211220,93.20564094911205,97.49701537084016,11900.54,224280.327
688018.SH,20211217,97.49701537084016,100.32279759239914,8785.52,170726.027
688018.SH,20211216,100.32279759239914,100.00157190469083,7247.61,145860.608
688018.SH,20211215,100.00157190469083,102.89260309406555,9308.72,187965.033
688018.SH,20211214,102.89260309406555,103.8863950654131,11013.57,225297.037
688018.SH,20211213,103.8863950654131,105.31685320598916,19146.15,388094.31
688018.SH,20211210,105.31685320598916,105.90409391633088,21443.84,441692.298
688018.SH,20211209,105.90409391633088,107.10869024523703,14410.82,300972.081
688018.SH,20211208,107.10869024523703,103.10842660299457,12151.82,258975.579
688018.SH,20211207,103.10842660299457,108.91558473859622,18327.11,379687.866
688018.SH,20211206,108.91558473859622,106.155051484853,22857.11,498967.575
688018.SH,20211203,106.155051484853,97.84835596677111,25224.71,525740.537
688018.SH,20211202,97.84835596677111,101.66793015967765,7927.42,156861.147
688018.SH,20211201,101.66793015967765,103.45474804755509,11248.91,229381.559
688018.SH,20211130,103.45474804755509,100.13206984032233,19953.75,413128.581
688018.SH,20211129,100.13206984032233,99.55988658409193,17467.96,345964.442
688018.SH,20211126,99.55988658409193,101.52739392130528,11081.1,220063.551
688018.SH,20211125,101.52739392130528,105.53769586628862,17880.64,371635.232
688018.SH,20211124,105.53769586628862,106.57164104859972,25151.35,545121.243
688018.SH,20211123,106.57164104859972,98.49080734218772,29279.09,631125.593
688018.SH,20211122,98.49080734218772,97.37153658657911,21538.96,419380.07
688018.SH,20211119,97.37153658657911,93.35621549022532,11703.77,224130.539
688018.SH,20211118,93.35621549022532,93.41644530667064,15283.27,285532.735
688018.SH,20211117,93.41644530667064,94.61100333283589,12058.37,225169.441
688018.SH,20211116,94.61100333283589,93.52184748544992,23581.89,452018.416
688018.SH,20211115,93.52184748544992,87.68959359299606,26925.92,500214.396
688018.SH,20211112,87.68959359299606,87.81005322588668,13304.77,233999.852
688018.SH,20211111,87.81005322588668,86.83131870865044,19659.08,340551.618
688018.SH,20211110,86.83131870865044,87.13748694224742,14945.61,259565.238
688018.SH,20211109,87.13748694224742,84.98427100432771,14215.77,244477.858
688018.SH,20211108,84.98427100432771,87.0170273093568,15535.81,260708.94
688018.SH,20211105,87.0170273093568,86.60545689698054,11963.31,209144.683
688018.SH,20211104,86.60545689698054,85.40587971944484,12695.42,221082.177
688018.SH,20211103,85.40587971944484,86.78614634631646,13096.1,221874.449
688018.SH,20211102,86.78614634631646,87.08227627717255,15007.72,261858.904
688018.SH,20211101,87.08227627717255,82.16350793413918,25077.93,434440.759
688018.SH,20211029,82.16350793413918,83.94530667064616,17768.38,295692.806
688018.SH,20211028,83.94530667064616,80.55236034422722,29597.41,491561.717
688018.SH,20211027,80.55236034422722,85.72710540715316,40828.0,663698.609
688018.SH,20211026,85.72710540715316,102.63160722280256,73548.21,1246603.768
688018.SH,20211025,102.63160722280256,97.69778142565787,10656.59,210834.744
688018.SH,20211022,97.69778142565787,97.52713027906282,7064.3,137736.231
688018.SH,20211021,97.52713027906282,97.37655573794954,7416.4,143673.486
688018.SH,20211020,97.37655573794954,100.44325722528976,11040.06,215712.408
688018.SH,20211019,100.44325722528976,95.86579117544645,8496.88,169061.383
688018.SH,20211018,95.86579117544645,97.42674725165398,8593.5,163849.809
688018.SH,20211015,97.42674725165398,95.17816743769585,8336.34,161217.059
688018.SH,20211014,95.17816743769585,95.55460379047902,9419.56,179076.3
688018.SH,20211013,95.55460379047902,90.06365219121523,11935.08,223939.873
688018.SH,20211012,90.06365219121523,94.76157787394916,15166.36,276872.085
688018.SH,20211011,94.76157787394916,98.37536686066755,13035.21,248968.38
688018.SH,20211008,98.37536686066755,105.05585733472616,17673.94,350154.049
688018.SH,20210930,105.05585733472616,98.32015619559269,11897.31,240609.117
688018.SH,20210929,98.32015619559269,102.39570710839178,13568.6,269108.799
688018.SH,20210928,102.39570710839178,98.87728199771178,16098.48,322370.922
688018.SH,20210927,98.87728199771178,100.38302740884444,9661.93,193943.491
688018.SH,20210924,100.38302740884444,101.64283440282544,8917.24,179677.157
688018.SH,20210923,101.64283440282544,103.39451823110979,8842.68,179535.256
688018.SH,20210922,103.39451823110979,100.38302740884444,11212.04,229085.394
688018.SH,20210917,100.38302740884444,99.45448440531264,9099.23,182128.737
688018.SH,20210916,99.45448440531264,102.71693279610007,13767.92,276929.331
688018.SH,20210915,102.71693279610007,104.26283141819627,9265.05,189920.078
688018.SH,20210914,104.26283141819627,101.64785355419589,15221.48,312978.649
688018.SH,20210913,101.64785355419589,116.44431179425955,31213.1,653069.944
688018.SH,20210910,116.44431179425955,107.15888175894145,21715.57,481731.393
688018.SH,20210909,107.15888175894145,107.40983932746356,14635.97,311416.437
688018.SH,20210908,107.40983932746356,110.59198129632392,13880.72,299438.327
688018.SH,20210907,110.59198129632392,111.31473909366761,12492.05,274548.374
688018.SH,20210906,111.31473909366761,101.68800676515943,22041.23,471713.478
688018.SH,20210903,101.68800676515943,105.46240859573197,27220.31,551151.817
688018.SH,20210902,105.46240859573197,115.94239665721533,24602.73,526122.678
688018.SH,20210901,115.94239665721533,106.631870865045,17117.55,382532.642
688018.SH,20210831,106.631870865045,104.80489976620403,19327.04,411825.123
688018.SH,20210830,104.80489976620403,108.87041237626224,15151.31,324586.472
688018.SH,20210827,108.87041237626224,114.11040640700392,14396.21,316523.707
688018.SH,20210826,114.11040640700392,109.65339999005123,13452.12,305769.133
688018.SH,20210825,109.65339999005123,116.75048002785654,14340.78,316211.724
688018.SH,20210824,116.75048002785654,111.43519872655823,12688.33,289249.653
688018.SH,20210823,111.43519872655823,112.17803312938366,15084.74,337450.812
688018.SH,20210820,112.17803312938366,114.50190021389841,16095.64,362488.289
688018.SH,20210819,114.50190021389841,114.21078943441277,23785.81,529627.959
688018.SH,20210818,114.21078943441277,117.95005720539223,10097.73,230217.619
688018.SH,20210817,117.95005720539223,122.24143162712032,11470.94,272169.618
688018.SH,20210816,122.24143162712032,115.51074963935729,14933.17,356275.034
688018.SH,20210813,115.51074963935729,122.64296373675569,11157.17,261308.209
688018.SH,20210812,122.64296373675569,122.26150823260208,8110.01,199953.817
688018.SH,20210811,122.26150823260208,119.75695169875142,13347.08,318886.709
688018.SH,20210810,119.75695169875142,121.71442073322389,13432.67,316832.425
688018.SH,20210809,121.71442073322389,125.47878426105555,11076.72,268208.637
688018.SH,20210806,125.47878426105555,127.33587026811917,11452.0,292577.053
688018.SH,20210805,127.33587026811917,124.00315375814554,14926.54,378273.768
688018.SH,20210804,124.00315375814554,118.231129682137,19526.91,488797.455
688018.SH,20210803,118.231129682137,119.45580261652488,20401.59,491162.848
688018.SH,20210802,119.45580261652488,141.2589961697259,26629.88,664378.151
688018.SH,20210730,141.2589961697259,140.75206188131125,13433.49,379664.95
688018.SH,20210729,140.75206188131125,129.22307118340544,17151.79,467113.981
688018.SH,20210728,129.22307118340544,131.6222255384768,19722.87,516316.283
688018.SH,20210727,131.6222255384768,143.97435706113515,20475.62,576786.92
688018.SH,20210726,143.97435706113515,140.58642988608665,14764.5,419846.889
688018.SH,20210723,140.58642988608665,138.52857782420534,16002.65,451394.212
688018.SH,20210722,138.52857782420534,138.2023329851266,14772.64,410713.929
688018.SH,20210721,138.2023329851266,136.52091727602846,15050.68,416988.654
688018.SH,20210720,136.52091727602846,127.82272795105207,13622.36,362249.919
688018.SH,20210719,127.82272795105207,117.95005720539223,14903.38,370476.374
688018.SH,20210716,117.95005720539223,122.703193553201,11175.44,270633.797
688018.SH,20210715,122.703193553201,115.67638163458189,11900.59,284249.128
688018.SH,20210714,115.67638163458189,121.94028254489379,17302.09,399036.456
688018.SH,20210713,121.94028254489379,124.53016465204198,13847.15,342878.571
688018.SH,20210712,124.53016465204198,124.223996418445,9767.05,242017.69
688018.SH,20210709,124.223996418445,126.37219320499426,11553.66,285106.253
688018.SH,20210708,126.37219320499426,121.965378301746,17761.31,444497.116
688018.SH,20210707,121.965378301746,116.44431179425955,14142.16,332335.456
688018.SH,20210706,116.44431179425955,126.30192508580807,24345.13,584747.408
688018.SH,20210705,126.30192508580807,118.71296821369944,22282.23,551662.387
688018.SH,20210702,118.71296821369944,112.07765010197483,19279.35,457084.022
688018.SH,20210701,112.07765010197483,117.15703128886234,16565.86,380204.068
688018.SH,20210630,117.15703128886234,104.39834850519823,26758.1,602991.46
688018.SH,20210629,104.39834850519823,113.95983186589066,24517.61,523203.322
688018.SH,20210628,113.95983186589066,116.14316271203303,12681.72,286994.576
688018.SH,20210625,116.14316271203303,118.20101477391434,15283.2,351089.89
688018.SH,20210624,118.20101477391434,122.11595284285927,16658.9,390230.121
688018.SH,20210623,122.11595284285927,113.43282097199422,17477.27,415939.016
688018.SH,20210622,113.43282097199422,113.668721086405,19015.48,421477.904
688018.SH,20210621,113.668721086405,109.86922349898025,24239.06,548259.919
688018.SH,20210618,109.86922349898025,102.89260309406555,20764.21,437502.781
688018.SH,20210617,102.89260309406555,94.84690344724667,19827.46,391521.345
688018.SH,20210616,94.84690344724667,96.36770631249067,15796.5,302130.685
688018.SH,20210615,96.36770631249067,85.39584141670396,30052.01,568882.288
688018.SH,20210611,85.39584141670396,87.46373178132616,9130.49,155891.116
688018.SH,20210610,87.46373178132616,85.32557329751778,9374.38,162691.218
688018.SH,20210609,85.32557329751778,88.1112023081132,12232.84,208458.555
688018.SH,20210608,88.1112023081132,90.038556434363,10026.44,177072.584
688018.SH,20210607,90.038556434363,88.22162363826294,15947.63,290244.81
688018.SH,20210604,88.22162363826294,88.87913246779088,16431.81,283705.32
688018.SH,20210603,88.87913246779088,83.42833407949061,14047.63,248935.437
688018.SH,20210602,83.42833407949061,88.33706411978311,9751.75,163997.005
688018.SH,20210601,88.33706411978311,85.827488434562,14121.16,248289.375
688018.SH,20210531,85.827488434562,84.22135999602048,11493.09,199292.726
688018.SH,20210528,84.22135999602048,87.00698900661592,12213.93,208247.867
688018.SH,20210527,87.00698900661592,88.50771526637814,10486.86,186213.786
688018.SH,20210526,88.50771526637814,86.08346515445456,8940.8,157586.058
688018.SH,20210525,86.08346515445456,80.45699646818882,11212.09,189887.002
688018.SH,20210524,80.45699646818882,76.98876287121324,6078.71,96524.453
688018.SH,20210521,76.98876287121324,77.79684624185444,4907.23,75335.422
688018.SH,20210520,77.79684624185444,77.42040988907127,4589.34,70637.105
688018.SH,20210519,77.42040988907127,74.92589165796149,5473.54,83538.7
688018.SH,20210518,74.92589165796149,74.07765507635676,5037.18,74917.17
688018.SH,20210517,74.07765507635676,72.41129682136994,5004.01,73514.139
688018.SH,20210514,72.41129682136994,72.73754166044867,6869.18,100438.659
688018.SH,20210513,72.73754166044867,71.6232900562105,8873.46,127463.626
688018.SH,20210512,71.6232900562105,66.84003880017906,12752.83,178350.718
688018.SH,20210511,66.84003880017906,62.468357956523896,10871.52,142398.952
688018.SH,20210510,62.468357956523896,64.90264637118837,5632.49,71293.501
688018.SH,20210507,64.90264637118837,66.90528776799482,7229.16,95666.229
688018.SH,20210506,66.90528776799482,67.38210714818683,3999.72,53478.177
688018.SH,20210430,67.38210714818683,65.76092125553399,7766.38,102905.372
688018.SH,20210429,65.76092125553399,62.87992836890016,7596.5,97778.185
688018.SH,20210428,62.87992836890016,61.31897229269263,8843.44,107485.708
688018.SH,20210427,61.31897229269263,62.84479430930706,5904.94,71830.404
688018.SH,20210426,62.84479430930706,61.93130875988658,7584.86,94571.934
688018.SH,20210423,61.93130875988658,62.41816644281948,3381.3,41805.267
688018.SH,20210422,62.41816644281948,62.468357956523896,5985.98,75011.238
688018.SH,20210421,62.468357956523896,62.69421976819379,4829.68,60192.059
688018.SH,20210420,62.69421976819379,64.58643983485052,8155.21,102722.057
688018.SH,20210419,64.58643983485052,62.54866437845097,9298.06,119507.489
688018.SH,20210416,62.54866437845097,59.22598617121822,10075.88,124408.337
688018.SH,20210415,59.22598617121822,56.77162115107197,5986.06,69297.628
688018.SH,20210414,56.77162115107197,56.565835944883844,3119.32,35136.6
688018.SH,20210413,56.565835944883844,56.9171765408148,4237.33,48123.172
688018.SH,20210412,56.9171765408148,56.71641048599711,9436.98,108934.964
688018.SH,20210409,56.71641048599711,57.52449385663831,6737.56,76966.735
688018.SH,20210408,57.52449385663831,54.41763915833457,9236.13,104521.234
688018.SH,20210407,54.41763915833457,52.826568173904384,5646.45,60491.219
688018.SH,20210406,52.826568173904384,53.564383425359395,4580.02,48326.352
688018.SH,20210402,53.564383425359395,52.0787146197085,7293.4,77616.366
688018.SH,20210401,52.0787146197085,50.6769536885042,4533.37,46571.359
688018.SH,20210331,50.6769536885042,50.50714818683779,3533.99,35345.87
688018.SH,20210330,50.50714818683779,51.026553250758596,3884.51,39494.901
688018.SH,20210329,51.026553250758596,50.7219022036512,3882.4,40033.214
688018.SH,20210326,50.7219022036512,50.661970850121875,4490.06,45752.035
688018.SH,20210325,50.661970850121875,51.14641595781724,2400.89,24673.695
688018.SH,20210324,51.14641595781724,52.030403422374775,2940.36,30081.166
688018.SH,20210323,52.030403422374775,51.90554643585535,3317.02,34851.616
688018.SH,20210322,51.90554643585535,50.646988011739545,2808.86,28946.227
688018.SH,20210319,50.646988011739545,51.54096403521863,4330.65,44943.131
688018.SH,20210318,51.54096403521863,51.25129582649357,2808.8,29011.706
688018.SH,20210317,51.25129582649357,51.4161070486992,4971.45,51063.235
688018.SH,20210316,51.4161070486992,51.68579813958116,4454.12,46139.368
688018.SH,20210315,51.68579813958116,52.9143908869323,4465.27,46244.653
