ts_code,trade_date,close,pre_close,vol,amount
002110.SZ,20220718,5.596070996369504,5.556522791448165,119735.01,67486.819
002110.SZ,20220715,5.556522791448165,5.902569584509883,362715.0,205927.093
002110.SZ,20220714,5.902569584509883,5.961891891891892,107283.41,64177.491
002110.SZ,20220713,5.961891891891892,5.952004840661557,70580.5,42541.757
002110.SZ,20220712,5.952004840661557,5.952004840661557,71786.5,43285.01
002110.SZ,20220711,5.952004840661557,6.021214199273901,131245.89,78976.451
002110.SZ,20220708,6.021214199273901,6.050875352964905,91666.26,55902.575
002110.SZ,20220707,6.050875352964905,6.050875352964905,88363.21,54099.832
002110.SZ,20220706,6.050875352964905,6.100310609116579,156400.54,95435.73
002110.SZ,20220705,6.100310609116579,6.031101250504236,206642.43,127395.221
002110.SZ,20220704,6.031101250504236,6.040988301734571,118714.93,72416.281
002110.SZ,20220701,6.040988301734571,6.021214199273901,101883.34,62218.221
002110.SZ,20220630,6.021214199273901,6.040988301734571,173024.7,105603.406
002110.SZ,20220629,6.040988301734571,6.08053650665591,144541.4,88540.633
002110.SZ,20220628,6.08053650665591,6.050875352964905,109186.66,66841.266
002110.SZ,20220627,6.050875352964905,6.090423557886244,148870.19,91430.149
002110.SZ,20220624,6.090423557886244,6.0607624041952395,131222.85,80701.55
002110.SZ,20220623,6.0607624041952395,6.0113271480435655,113938.42,69523.928
002110.SZ,20220622,6.0113271480435655,6.100310609116579,192901.68,118247.795
002110.SZ,20220621,6.100310609116579,6.110197660346914,183806.74,113448.103
002110.SZ,20220620,6.110197660346914,6.139858814037918,198097.18,122108.359
002110.SZ,20220617,6.139858814037918,6.159632916498588,193521.21,119651.968
002110.SZ,20220616,6.159632916498588,6.258503428801936,227668.93,143023.124
002110.SZ,20220615,6.258503428801936,6.248616377571602,280198.2,177864.923
002110.SZ,20220614,6.248616377571602,6.248616377571602,322488.8,200376.61
002110.SZ,20220613,6.248616377571602,6.337599838644614,282197.34,178665.253
002110.SZ,20220610,6.337599838644614,6.4958289632916495,554261.8,353156.355
002110.SZ,20220609,6.4958289632916495,6.4958289632916495,505200.78,372855.948
002110.SZ,20220608,6.4958289632916495,6.407809600645421,413277.34,304052.559
002110.SZ,20220607,6.407809600645421,6.451819281968535,229716.09,167164.896
002110.SZ,20220606,6.451819281968535,6.416611536910044,312155.67,227336.982
002110.SZ,20220602,6.416611536910044,6.205365066559096,561401.54,405096.882
002110.SZ,20220601,6.205365066559096,6.090939895118999,386537.33,273304.533
002110.SZ,20220531,6.090939895118999,6.090939895118999,160326.79,110725.005
002110.SZ,20220530,6.090939895118999,6.0733360225897535,164693.55,113783.989
002110.SZ,20220527,6.0733360225897535,6.046930213795885,183668.29,126507.698
002110.SZ,20220526,6.046930213795885,5.985316659943525,185309.27,126717.816
002110.SZ,20220525,5.985316659943525,5.914901169826543,152071.71,102912.284
002110.SZ,20220524,5.914901169826543,6.12614764017749,327302.14,223655.582
002110.SZ,20220523,6.12614764017749,6.038128277531262,253699.38,176178.434
002110.SZ,20220520,6.038128277531262,5.950108914885034,212941.15,145304.13
002110.SZ,20220519,5.950108914885034,5.9765147236789025,172979.4,116322.454
002110.SZ,20220518,5.9765147236789025,5.96771278741428,156325.76,106137.824
002110.SZ,20220517,5.96771278741428,5.985316659943525,142618.68,96389.835
002110.SZ,20220516,5.985316659943525,5.950108914885034,193853.38,131525.607
002110.SZ,20220513,5.950108914885034,5.879693424768051,192192.91,129259.13
002110.SZ,20220512,5.879693424768051,5.879693424768051,174170.89,116020.607
002110.SZ,20220511,5.879693424768051,5.870891488503428,299307.17,201046.87
002110.SZ,20220510,5.870891488503428,5.870891488503428,280713.15,185090.237
002110.SZ,20220509,5.870891488503428,5.835683743444937,149053.49,99102.609
002110.SZ,20220506,5.835683743444937,6.002920532472771,282379.33,188130.233
002110.SZ,20220505,6.002920532472771,6.064534086325131,363286.1,248965.95
002110.SZ,20220429,6.064534086325131,5.906099233561919,422664.05,287361.513
002110.SZ,20220428,5.906099233561919,6.064534086325131,448873.69,301897.472
002110.SZ,20220427,6.064534086325131,5.774070189592577,538838.56,365428.279
002110.SZ,20220426,5.774070189592577,5.7476643807987085,461574.24,301232.097
002110.SZ,20220425,5.7476643807987085,6.214167002823719,520188.94,350240.72
002110.SZ,20220422,6.214167002823719,6.178959257765228,343927.6,240400.129
002110.SZ,20220421,6.178959257765228,6.539838644614764,645751.43,462999.111
002110.SZ,20220420,6.539838644614764,6.830302541347318,607353.08,457621.678
002110.SZ,20220419,6.830302541347318,6.759887051230334,387478.25,298991.873
002110.SZ,20220418,6.759887051230334,6.971133521581282,440461.43,340550.09
002110.SZ,20220415,6.971133521581282,6.9183219039935455,1012689.08,808839.691
002110.SZ,20220414,6.9183219039935455,6.707075433642598,552240.29,428661.893
002110.SZ,20220413,6.707075433642598,6.680669624848729,447770.48,341422.811
002110.SZ,20220412,6.680669624848729,6.698273497377975,372966.07,283104.002
002110.SZ,20220411,6.698273497377975,6.874312222670431,455386.22,349208.806
002110.SZ,20220408,6.874312222670431,6.7862928600242025,547288.62,423257.667
002110.SZ,20220407,6.7862928600242025,6.830302541347318,975532.31,761752.082
002110.SZ,20220406,6.830302541347318,6.337394110528439,913142.83,689521.211
002110.SZ,20220401,6.337394110528439,6.3021863654699475,265780.16,190091.422
002110.SZ,20220331,6.3021863654699475,6.222968939088342,306519.82,219260.781
002110.SZ,20220330,6.222968939088342,6.099741831383622,285616.04,200054.078
002110.SZ,20220329,6.099741831383622,6.143751512706737,204229.5,141827.175
002110.SZ,20220328,6.143751512706737,6.064534086325131,281664.33,195221.395
002110.SZ,20220325,6.064534086325131,6.117345703912868,207879.46,144069.856
002110.SZ,20220324,6.117345703912868,6.134949576442113,168579.9,117432.888
002110.SZ,20220323,6.134949576442113,6.152553448971359,197723.79,137850.759
002110.SZ,20220322,6.152553448971359,6.064534086325131,257765.84,179330.438
002110.SZ,20220321,6.064534086325131,6.161355385235981,320712.21,222525.51
002110.SZ,20220318,6.161355385235981,6.046930213795885,251632.72,174115.261
002110.SZ,20220317,6.046930213795885,5.879693424768051,462915.04,319400.577
002110.SZ,20220316,5.879693424768051,5.730060508269463,406573.88,267471.573
002110.SZ,20220315,5.730060508269463,6.24937474788221,709954.81,476110.789
002110.SZ,20220314,6.24937474788221,6.451819281968535,236444.5,170320.7
002110.SZ,20220311,6.451819281968535,6.504630899556271,399267.86,287613.292
002110.SZ,20220310,6.504630899556271,6.37260185558693,346404.18,255004.507
002110.SZ,20220309,6.37260185558693,6.504630899556271,567938.44,411178.577
002110.SZ,20220308,6.504630899556271,6.777490923759581,443870.2,332678.578
002110.SZ,20220307,6.777490923759581,6.821500605082694,457021.99,355050.126
002110.SZ,20220304,6.821500605082694,6.9007180314643,537706.51,415335.197
002110.SZ,20220303,6.9007180314643,6.759887051230334,566112.06,442215.352
002110.SZ,20220302,6.759887051230334,6.698273497377975,470931.68,363786.618
002110.SZ,20220301,6.698273497377975,6.557442517144009,448048.61,341199.501
002110.SZ,20220228,6.557442517144009,6.513432835820895,280387.83,207903.224
002110.SZ,20220225,6.513432835820895,6.487027027027027,538090.38,404159.882
002110.SZ,20220224,6.487027027027027,6.707075433642598,568428.4,422746.423
002110.SZ,20220223,6.707075433642598,6.803896732553448,381410.05,291369.028
002110.SZ,20220222,6.803896732553448,6.953529649052037,556137.12,430258.151
002110.SZ,20220221,6.953529649052037,6.768688987494957,705217.3,550450.567
002110.SZ,20220218,6.768688987494957,6.548640580879386,545577.62,416652.296
002110.SZ,20220217,6.548640580879386,6.583848325937879,258357.67,192473.411
002110.SZ,20220216,6.583848325937879,6.381403791851553,316027.84,234773.529
002110.SZ,20220215,6.381403791851553,6.443017345703912,230843.71,167979.87
002110.SZ,20220214,6.443017345703912,6.5926502622025005,317907.59,234512.789
002110.SZ,20220211,6.5926502622025005,6.636659943525614,361471.53,272698.274
002110.SZ,20220210,6.636659943525614,6.566244453408632,330608.35,248159.688
002110.SZ,20220209,6.566244453408632,6.583848325937879,324293.63,242308.187
002110.SZ,20220208,6.583848325937879,6.443017345703912,408323.04,302264.359
002110.SZ,20220207,6.443017345703912,6.090939895118999,540078.76,390351.302
002110.SZ,20220128,6.090939895118999,6.187761194029851,325848.72,225038.352
002110.SZ,20220127,6.187761194029851,6.266978620411456,221219.47,156379.87
002110.SZ,20220126,6.266978620411456,6.178959257765228,259112.55,183520.052
002110.SZ,20220125,6.178959257765228,6.399007664380798,303093.0,215572.78
002110.SZ,20220124,6.399007664380798,6.381403791851553,233398.5,169390.52
002110.SZ,20220121,6.381403791851553,6.539838644614764,393800.32,287271.938
002110.SZ,20220120,6.539838644614764,6.575046389673255,467737.44,350129.291
002110.SZ,20220119,6.575046389673255,6.337394110528439,904764.8,674939.52
002110.SZ,20220118,6.337394110528439,6.24937474788221,259808.61,186063.689
002110.SZ,20220117,6.24937474788221,6.266978620411456,239298.13,169746.359
002110.SZ,20220114,6.266978620411456,6.37260185558693,286195.61,204416.204
002110.SZ,20220113,6.37260185558693,6.443017345703912,332376.47,242599.075
002110.SZ,20220112,6.443017345703912,6.566244453408632,406637.1,296864.829
002110.SZ,20220111,6.566244453408632,6.460621218233158,548859.44,409433.395
002110.SZ,20220110,6.460621218233158,6.407809600645421,497694.97,364180.111
002110.SZ,20220107,6.407809600645421,6.1701573215006045,701399.53,508391.404
002110.SZ,20220106,6.1701573215006045,6.055732150060508,426493.2,299116.434
002110.SZ,20220105,6.055732150060508,6.082137958854377,239101.78,165264.036
002110.SZ,20220104,6.082137958854377,5.985316659943525,256563.99,176607.254
002110.SZ,20211231,5.985316659943525,5.9765147236789025,117565.86,79952.379
002110.SZ,20211230,5.9765147236789025,5.96771278741428,144112.64,98116.556
002110.SZ,20211229,5.96771278741428,5.958910851149656,145811.38,99099.18
002110.SZ,20211228,5.958910851149656,5.958910851149656,175382.5,118841.906
002110.SZ,20211227,5.958910851149656,6.082137958854377,342833.76,233479.388
002110.SZ,20211224,6.082137958854377,6.161355385235981,256640.3,177797.389
002110.SZ,20211223,6.161355385235981,6.1085437676482455,264935.61,185022.477
002110.SZ,20211222,6.1085437676482455,6.1701573215006045,226532.37,157540.802
002110.SZ,20211221,6.1701573215006045,6.082137958854377,269581.02,187468.629
002110.SZ,20211220,6.082137958854377,6.12614764017749,318538.88,220975.672
002110.SZ,20211217,6.12614764017749,6.161355385235981,411333.12,288277.742
002110.SZ,20211216,6.161355385235981,5.985316659943525,514250.77,357963.483
002110.SZ,20211215,5.985316659943525,5.950108914885034,150584.03,102371.477
002110.SZ,20211214,5.950108914885034,6.064534086325131,321846.94,218557.895
002110.SZ,20211213,6.064534086325131,6.038128277531262,286641.1,198022.484
002110.SZ,20211210,6.038128277531262,6.1085437676482455,333185.95,228970.37
002110.SZ,20211209,6.1085437676482455,6.152553448971359,336010.33,233862.773
002110.SZ,20211208,6.152553448971359,6.222968939088342,521581.04,364965.314
002110.SZ,20211207,6.222968939088342,5.958910851149656,1071696.08,751089.295
002110.SZ,20211206,5.958910851149656,5.9765147236789025,563964.14,386411.788
002110.SZ,20211203,5.9765147236789025,5.941306978620411,464159.56,312428.756
002110.SZ,20211202,5.941306978620411,5.835683743444937,498963.34,334006.695
002110.SZ,20211201,5.835683743444937,5.738862444534085,304557.93,199770.788
002110.SZ,20211130,5.738862444534085,5.721258572004841,257000.69,168149.041
002110.SZ,20211129,5.721258572004841,5.853287615974184,311773.0,202972.071
002110.SZ,20211126,5.853287615974184,5.800475998386446,351245.48,233141.642
002110.SZ,20211125,5.800475998386446,5.879693424768051,265334.53,175462.599
002110.SZ,20211124,5.879693424768051,5.862089552238805,381936.32,254527.312
002110.SZ,20211123,5.862089552238805,5.703654699475595,667122.4,442903.284
002110.SZ,20211122,5.703654699475595,5.730060508269463,338033.78,219617.338
002110.SZ,20211119,5.730060508269463,5.65964501815248,350685.76,226234.227
002110.SZ,20211118,5.65964501815248,5.668446954417104,284255.16,183651.855
002110.SZ,20211117,5.668446954417104,5.668446954417104,272910.93,175802.708
002110.SZ,20211116,5.668446954417104,5.712456635740217,300488.1,194302.442
002110.SZ,20211115,5.712456635740217,5.677248890681726,343140.29,221546.184
002110.SZ,20211112,5.677248890681726,5.8444856797095595,587326.71,379998.758
002110.SZ,20211111,5.8444856797095595,5.712456635740217,718985.14,470625.033
002110.SZ,20211110,5.712456635740217,5.624437273093989,549599.66,349437.66
002110.SZ,20211109,5.624437273093989,5.633239209358612,300002.7,191702.605
002110.SZ,20211108,5.633239209358612,5.624437273093989,398631.51,256373.125
002110.SZ,20211105,5.624437273093989,5.800475998386446,406202.07,262230.846
002110.SZ,20211104,5.800475998386446,5.879693424768051,371131.15,244319.091
002110.SZ,20211103,5.879693424768051,5.826881807180314,410054.55,272444.809
002110.SZ,20211102,5.826881807180314,6.0733360225897535,559630.13,374738.817
002110.SZ,20211101,6.0733360225897535,6.029326341266639,439467.41,302499.681
002110.SZ,20211029,6.029326341266639,6.090939895118999,466910.11,321309.87
002110.SZ,20211028,6.090939895118999,6.24937474788221,644771.87,444186.687
002110.SZ,20211027,6.24937474788221,6.337394110528439,330352.09,236014.454
002110.SZ,20211026,6.337394110528439,6.460621218233158,412114.73,299684.137
002110.SZ,20211025,6.460621218233158,6.4958289632916495,346847.46,254084.06
002110.SZ,20211022,6.4958289632916495,6.742283178701089,525793.15,392591.002
002110.SZ,20211021,6.742283178701089,6.751085114965711,456152.41,352897.691
002110.SZ,20211020,6.751085114965711,6.812698668818072,348973.54,266712.444
002110.SZ,20211019,6.812698668818072,6.751085114965711,321055.51,246436.93
002110.SZ,20211018,6.751085114965711,6.6894715611133515,441018.46,337677.248
002110.SZ,20211015,6.6894715611133515,6.777490923759581,378280.32,287942.601
002110.SZ,20211014,6.777490923759581,6.751085114965711,318665.77,244641.111
002110.SZ,20211013,6.751085114965711,6.803896732553448,430775.47,328522.969
002110.SZ,20211012,6.803896732553448,7.059152884227511,626022.54,490211.585
002110.SZ,20211011,7.059152884227511,7.525655506252522,920548.62,729795.237
002110.SZ,20211008,7.525655506252522,7.684090359015732,435652.78,375744.432
002110.SZ,20210930,7.684090359015732,7.411230334812425,363706.2,315542.681
002110.SZ,20210929,7.411230334812425,7.956950383219039,513708.44,443105.414
002110.SZ,20210928,7.956950383219039,8.000960064542154,325171.67,294608.554
002110.SZ,20210927,8.000960064542154,8.432254941508672,516219.64,475407.28
002110.SZ,20210924,8.432254941508672,9.030786607503025,539337.48,528780.253
002110.SZ,20210923,9.030786607503025,8.995578862444534,393751.74,406475.273
002110.SZ,20210922,8.995578862444534,9.039588543767646,596020.84,605257.245
002110.SZ,20210917,9.039588543767646,9.69973376361436,526038.02,552804.159
002110.SZ,20210916,9.69973376361436,9.585308592174265,576416.04,644404.63
002110.SZ,20210915,9.585308592174265,9.585308592174265,377835.92,412047.606
002110.SZ,20210914,9.585308592174265,9.928584106494553,507043.28,558143.363
002110.SZ,20210913,9.928584106494553,9.646922146026624,617831.76,686668.077
002110.SZ,20210910,9.646922146026624,10.157434449374746,1009346.27,1141524.694
002110.SZ,20210909,10.157434449374746,9.23323114158935,822094.33,912978.968
002110.SZ,20210908,9.23323114158935,9.38286405808794,414094.52,432904.722
002110.SZ,20210907,9.38286405808794,8.933965308592175,534417.19,560158.57
002110.SZ,20210906,8.933965308592175,8.793134328358208,366994.76,368749.723
002110.SZ,20210903,8.793134328358208,8.757926583299717,348021.62,346461.474
002110.SZ,20210902,8.757926583299717,8.555482049213392,414552.18,409057.496
002110.SZ,20210901,8.555482049213392,8.696313029447358,549497.08,541240.956
002110.SZ,20210831,8.696313029447358,8.247414279951592,650347.97,631694.607
002110.SZ,20210830,8.247414279951592,8.256216216216217,438492.99,411960.474
002110.SZ,20210827,8.256216216216217,8.194602662363858,345305.91,320788.944
002110.SZ,20210826,8.194602662363858,8.080177490923758,422014.84,394791.771
002110.SZ,20210825,8.080177490923758,8.132989108511497,298340.9,273552.949
002110.SZ,20210824,8.132989108511497,8.036167809600647,411526.59,379497.497
002110.SZ,20210823,8.036167809600647,8.23861234368697,609932.74,565498.915
002110.SZ,20210820,8.23861234368697,7.89533682936668,661004.68,618232.27
002110.SZ,20210819,7.89533682936668,7.974554255748286,564398.22,500532.683
002110.SZ,20210818,7.974554255748286,7.736901976603468,841045.5,756632.516
002110.SZ,20210817,7.736901976603468,7.886534893102057,536261.29,476970.158
002110.SZ,20210816,7.886534893102057,7.886534893102057,396847.44,355938.404
002110.SZ,20210813,7.886534893102057,7.80731746672045,355931.9,318521.096
002110.SZ,20210812,7.80731746672045,7.763307785397337,450614.6,401571.537
002110.SZ,20210811,7.763307785397337,7.516853569987897,415564.03,365074.332
002110.SZ,20210810,7.516853569987897,7.446438079870916,302087.92,256608.92
002110.SZ,20210809,7.446438079870916,7.420032271077047,313270.02,263902.0
002110.SZ,20210806,7.420032271077047,7.226389673255345,368162.97,310778.141
002110.SZ,20210805,7.226389673255345,7.103162565550625,428820.47,347574.442
002110.SZ,20210804,7.103162565550625,6.742283178701089,476072.64,377579.374
002110.SZ,20210803,6.742283178701089,7.041549011698265,615740.34,479689.699
002110.SZ,20210802,7.041549011698265,7.8249213392496975,736370.22,593429.683
002110.SZ,20210730,7.8249213392496975,7.323210972166196,727118.93,635769.414
002110.SZ,20210729,7.323210972166196,7.314409035901573,391254.27,325170.065
002110.SZ,20210728,7.314409035901573,7.332012908430818,628672.67,523594.7
002110.SZ,20210727,7.332012908430818,7.5608632513110114,505062.37,432895.415
002110.SZ,20210726,7.5608632513110114,7.719298104074222,434122.57,376681.432
002110.SZ,20210723,7.719298104074222,7.631278741427994,774832.77,685621.546
002110.SZ,20210722,7.631278741427994,7.191181928196854,616895.17,526374.588
002110.SZ,20210721,7.191181928196854,7.1119645018152475,317311.23,258510.541
002110.SZ,20210720,7.1119645018152475,7.30560709963695,419552.75,339387.581
002110.SZ,20210719,7.30560709963695,7.384824526018555,613614.0,517887.158
002110.SZ,20210716,7.384824526018555,7.217587736990721,934550.62,787301.721
002110.SZ,20210715,7.217587736990721,6.6278580072609925,934842.47,744045.155
002110.SZ,20210714,6.6278580072609925,6.610254134731746,319330.03,241971.4
002110.SZ,20210713,6.610254134731746,6.601452198467123,312797.05,234413.284
002110.SZ,20210712,6.601452198467123,6.407809600645421,544704.35,410918.175
002110.SZ,20210709,6.407809600645421,6.24937474788221,352111.97,253450.799
002110.SZ,20210708,6.24937474788221,6.337394110528439,272239.07,194737.59
002110.SZ,20210707,6.337394110528439,6.222968939088342,349511.36,250481.067
002110.SZ,20210706,6.222968939088342,6.258176684146833,307722.36,218869.895
002110.SZ,20210705,6.258176684146833,5.994118596208147,685058.94,487705.257
002110.SZ,20210702,5.994118596208147,5.897297297297297,253536.13,171062.903
002110.SZ,20210701,5.897297297297297,5.932505042355789,181859.99,122750.816
002110.SZ,20210630,5.932505042355789,5.888495361032675,133009.4,89610.677
002110.SZ,20210629,5.888495361032675,5.941306978620411,147678.3,99256.125
002110.SZ,20210628,5.941306978620411,6.0733360225897535,279470.0,189681.887
002110.SZ,20210625,6.0733360225897535,5.897297297297297,295806.56,201749.004
002110.SZ,20210624,5.897297297297297,5.923703106091166,168266.94,112417.775
002110.SZ,20210623,5.923703106091166,5.853287615974184,257026.13,170686.625
002110.SZ,20210622,5.853287615974184,6.002920532472771,387491.16,259629.296
002110.SZ,20210621,6.002920532472771,5.96771278741428,356064.55,245218.156
002110.SZ,20210618,5.96771278741428,6.072125857200484,305304.88,208809.876
002110.SZ,20210617,6.072125857200484,6.154739814441307,309109.86,228327.427
002110.SZ,20210616,6.154739814441307,6.286922146026623,234113.61,176566.235
002110.SZ,20210615,6.286922146026623,6.410843081887857,285710.3,217645.628
002110.SZ,20210611,6.410843081887857,6.353013311819282,346543.57,268490.582
002110.SZ,20210610,6.353013311819282,6.187785397337636,508475.09,389802.569
002110.SZ,20210609,6.187785397337636,6.096910044372731,335564.77,251122.611
002110.SZ,20210608,6.096910044372731,6.080387252924567,182164.2,134205.155
002110.SZ,20210607,6.080387252924567,6.154739814441307,226880.57,167616.134
002110.SZ,20210604,6.154739814441307,6.2125695845098825,217354.28,161660.411
002110.SZ,20210603,6.2125695845098825,6.096910044372731,385741.0,289633.564
002110.SZ,20210602,6.096910044372731,6.1382170229931425,262427.67,194032.731
002110.SZ,20210601,6.1382170229931425,6.121694231544978,312954.69,229017.406
002110.SZ,20210531,6.121694231544978,6.088648648648649,268211.49,199014.954
002110.SZ,20210528,6.088648648648649,6.088648648648649,450209.57,336324.531
002110.SZ,20210527,6.088648648648649,6.030818878580073,280745.62,206000.338
002110.SZ,20210526,6.030818878580073,6.047341670028237,247633.58,180980.831
002110.SZ,20210525,6.047341670028237,6.039080274304155,291859.92,212631.403
002110.SZ,20210524,6.039080274304155,6.1382170229931425,245366.57,179827.767
002110.SZ,20210521,6.1382170229931425,6.080387252924567,334550.87,247727.82
002110.SZ,20210520,6.080387252924567,6.319967728922953,610261.49,442931.82
002110.SZ,20210519,6.319967728922953,6.551286809197256,405003.0,311778.474
002110.SZ,20210518,6.551286809197256,6.543025413473174,244829.68,194355.359
002110.SZ,20210517,6.543025413473174,6.584332392093586,405680.47,321729.289
002110.SZ,20210514,6.584332392093586,6.757821702299314,698348.4,561468.744
002110.SZ,20210513,6.757821702299314,7.270028237192417,553415.0,462914.65
002110.SZ,20210512,7.270028237192417,7.236982654296087,428241.49,374464.29
002110.SZ,20210511,7.236982654296087,7.57569987898346,728805.62,638508.924
002110.SZ,20210510,7.57569987898346,7.21219846712384,1039232.12,947018.678
002110.SZ,20210507,7.21219846712384,7.096538926986688,882819.38,776729.345
002110.SZ,20210506,7.096538926986688,6.766083098023396,641726.99,548699.594
002110.SZ,20210430,6.766083098023396,6.8569584509883015,430166.72,352141.393
002110.SZ,20210429,6.8569584509883015,6.931311012505042,362986.58,299921.493
002110.SZ,20210428,6.931311012505042,6.92304961678096,288999.81,243404.491
002110.SZ,20210427,6.92304961678096,6.939572408229125,345886.34,291001.262
002110.SZ,20210426,6.939572408229125,7.146107301331181,604402.64,522505.173
002110.SZ,20210423,7.146107301331181,7.228721258572005,465563.6,400594.314
002110.SZ,20210422,7.228721258572005,6.972617991125453,503321.84,440008.515
002110.SZ,20210421,6.972617991125453,7.063493344090359,316412.22,265529.234
002110.SZ,20210420,7.063493344090359,7.005663574021784,305510.04,261677.758
002110.SZ,20210419,7.005663574021784,7.113061718434852,468474.04,399385.853
002110.SZ,20210416,7.113061718434852,7.137845905607099,324817.81,280439.333
002110.SZ,20210415,7.137845905607099,7.129584509883018,388037.74,336585.381
002110.SZ,20210414,7.129584509883018,7.203937071399758,564780.64,482404.693
002110.SZ,20210413,7.203937071399758,7.195675675675676,467027.76,403504.726
002110.SZ,20210412,7.195675675675676,6.972617991125453,797415.36,693678.323
002110.SZ,20210409,6.972617991125453,6.790867285195644,706561.92,591086.548
002110.SZ,20210408,6.790867285195644,6.757821702299314,795775.11,657143.21
002110.SZ,20210407,6.757821702299314,6.410843081887857,761006.16,610600.037
002110.SZ,20210406,6.410843081887857,6.353013311819282,333546.99,262036.513
002110.SZ,20210402,6.353013311819282,6.460411456232352,320049.07,246945.649
002110.SZ,20210401,6.460411456232352,6.1382170229931425,514353.44,395015.529
002110.SZ,20210331,6.1382170229931425,6.1630012101653895,206562.12,153258.108
002110.SZ,20210330,6.1630012101653895,6.1382170229931425,250018.02,184458.143
002110.SZ,20210329,6.1382170229931425,6.105171440096813,478404.89,356402.098
002110.SZ,20210326,6.105171440096813,6.039080274304155,215494.37,158188.402
002110.SZ,20210325,6.039080274304155,6.014296087131908,228895.27,166916.062
002110.SZ,20210324,6.014296087131908,6.386058894715611,451923.0,333963.079
002110.SZ,20210323,6.386058894715611,6.633900766438079,406869.0,316521.349
002110.SZ,20210322,6.633900766438079,6.509979830576845,649789.95,528224.511
002110.SZ,20210319,6.509979830576845,6.377797498991529,574688.04,447516.223
002110.SZ,20210318,6.377797498991529,6.303444937474787,419798.09,323155.675
002110.SZ,20210317,6.303444937474787,6.2456151674062115,327282.13,246311.609
002110.SZ,20210316,6.2456151674062115,6.41910447761194,366124.06,278152.37
002110.SZ,20210315,6.41910447761194,6.253876563130294,678377.22,527152.645
002110.SZ,20210312,6.253876563130294,6.113432835820896,772878.72,588231.081
002110.SZ,20210311,6.113432835820896,5.807761194029851,582299.56,423044.97
002110.SZ,20210310,5.807761194029851,5.923420734167003,367914.08,261764.16
002110.SZ,20210309,5.923420734167003,5.84080677692618,583238.3,419348.616
002110.SZ,20210308,5.84080677692618,5.824283985478015,444022.61,320009.317
002110.SZ,20210305,5.824283985478015,6.253876563130294,741976.25,531605.799
002110.SZ,20210304,6.253876563130294,6.253876563130294,1096371.73,843393.688
002110.SZ,20210303,6.253876563130294,5.683840258168616,1210776.97,892788.198
002110.SZ,20210302,5.683840258168616,5.667317466720452,277618.98,190918.897
002110.SZ,20210301,5.667317466720452,5.5186123436869705,182077.72,123940.543
002110.SZ,20210226,5.5186123436869705,5.642533279548204,145755.04,98059.624
002110.SZ,20210225,5.642533279548204,5.5433965308592175,247962.4,169192.147
002110.SZ,20210224,5.5433965308592175,5.62601048810004,191620.7,129385.922
002110.SZ,20210223,5.62601048810004,5.667317466720452,268704.2,183753.141
002110.SZ,20210222,5.667317466720452,5.394691407825736,494187.62,338286.726
002110.SZ,20210219,5.394691407825736,5.279031867688584,173496.71,112511.597
002110.SZ,20210218,5.279031867688584,5.097281161758773,206827.63,130616.72
002110.SZ,20210210,5.097281161758773,5.072496974586526,143895.1,88432.347
002110.SZ,20210209,5.072496974586526,5.072496974586526,103093.57,63221.893
002110.SZ,20210208,5.072496974586526,5.055974183138362,64685.93,39796.967
002110.SZ,20210205,5.055974183138362,5.080758370310609,68631.8,42118.839
002110.SZ,20210204,5.080758370310609,5.138588140379185,91354.33,56051.441
002110.SZ,20210203,5.138588140379185,5.171633723275514,141910.76,87667.34
002110.SZ,20210202,5.171633723275514,5.245986284792255,143652.05,90623.459
002110.SZ,20210201,5.245986284792255,5.237724889068173,73191.04,46496.821
002110.SZ,20210129,5.237724889068173,5.328600242033078,105377.0,67336.215
002110.SZ,20210128,5.328600242033078,5.353384429205325,88215.43,57028.354
002110.SZ,20210127,5.353384429205325,5.361645824929407,97882.5,63692.074
002110.SZ,20210126,5.361645824929407,5.336861637757161,100377.07,64902.523
002110.SZ,20210125,5.336861637757161,5.427736990722066,166991.82,108528.935
002110.SZ,20210122,5.427736990722066,5.477305365066559,107657.32,70727.815
002110.SZ,20210121,5.477305365066559,5.502089552238806,129572.51,86118.855
002110.SZ,20210120,5.502089552238806,5.419475594997983,225165.82,150076.747
002110.SZ,20210119,5.419475594997983,5.435998386446148,107210.35,70268.862
002110.SZ,20210118,5.435998386446148,5.452521177894312,101607.53,66820.575
002110.SZ,20210115,5.452521177894312,5.460782573618395,119643.04,79098.866
002110.SZ,20210114,5.460782573618395,5.419475594997983,130908.4,86383.767
002110.SZ,20210113,5.419475594997983,5.435998386446148,128383.79,83975.539
002110.SZ,20210112,5.435998386446148,5.419475594997983,109039.89,71510.141
002110.SZ,20210111,5.419475594997983,5.510350947962888,173965.07,114659.411
002110.SZ,20210108,5.510350947962888,5.5186123436869705,160856.88,106812.838
002110.SZ,20210107,5.5186123436869705,5.502895522388059,171213.98,114233.863
002110.SZ,20210106,5.502895522388059,5.494632916498588,120631.55,80257.343
002110.SZ,20210105,5.494632916498588,5.51115812827753,160444.77,106364.327
002110.SZ,20210104,5.51115812827753,5.56073376361436,209353.36,139525.139
002110.SZ,20201231,5.56073376361436,5.5359459459459455,122118.11,81727.234
002110.SZ,20201230,5.5359459459459455,5.486370310609115,154359.35,103639.945
002110.SZ,20201229,5.486370310609115,5.502895522388059,140630.23,93713.525
