ts_code,trade_date,close,pre_close,vol,amount
300324.SZ,20220526,2.84,2.82,238955.25,67195.488
300324.SZ,20220525,2.82,2.76,215153.74,60220.288
300324.SZ,20220524,2.76,2.93,289944.07,82371.929
300324.SZ,20220523,2.93,2.86,283016.22,82155.65
300324.SZ,20220520,2.86,2.88,289887.76,82550.44
300324.SZ,20220519,2.88,2.83,321450.79,90502.795
300324.SZ,20220518,2.83,2.75,414248.21,117249.347
300324.SZ,20220517,2.75,2.7899999999999996,208259.05,56949.849
300324.SZ,20220516,2.7899999999999996,2.8,200910.38,56124.554
300324.SZ,20220513,2.8,2.7899999999999996,170462.79,47511.923
300324.SZ,20220512,2.7899999999999996,2.7899999999999996,173686.72,48316.322
300324.SZ,20220511,2.7899999999999996,2.83,283441.56,80502.387
300324.SZ,20220510,2.83,2.81,199566.42,55763.448
300324.SZ,20220509,2.81,2.77,171234.91,48254.205
300324.SZ,20220506,2.77,2.78,212070.08,58377.613
300324.SZ,20220505,2.78,2.7899999999999996,264918.34,74095.778
300324.SZ,20220429,2.7899999999999996,2.6199999999999997,339121.03,93198.947
300324.SZ,20220428,2.6199999999999997,2.82,357588.1,95265.172
300324.SZ,20220427,2.82,2.84,419394.52,112962.358
300324.SZ,20220426,2.84,2.98,267255.5,78113.976
300324.SZ,20220425,2.98,3.24,322420.61,99220.634
300324.SZ,20220422,3.24,3.19,228513.02,72984.596
300324.SZ,20220421,3.19,3.3200000000000003,276306.93,89230.516
300324.SZ,20220420,3.3200000000000003,3.28,402976.03,135176.877
300324.SZ,20220419,3.28,3.22,265990.29,86943.567
300324.SZ,20220418,3.22,3.2,234210.39,74711.241
300324.SZ,20220415,3.2,3.3200000000000003,364723.3,117218.586
300324.SZ,20220414,3.3200000000000003,3.31,214816.67,71633.107
300324.SZ,20220413,3.31,3.4500000000000006,278141.76,93379.277
300324.SZ,20220412,3.4500000000000006,3.3,349816.43,117921.236
300324.SZ,20220411,3.3,3.4,391644.51,131772.558
300324.SZ,20220408,3.4,3.49,376597.44,128550.706
300324.SZ,20220407,3.49,3.6699999999999995,483931.85,171915.724
300324.SZ,20220406,3.6699999999999995,3.64,628721.3,229976.551
300324.SZ,20220401,3.64,3.58,533036.72,190155.712
300324.SZ,20220331,3.58,3.57,399088.22,142932.334
300324.SZ,20220330,3.57,3.59,487972.43,171192.798
300324.SZ,20220329,3.59,3.58,388478.29,139694.667
300324.SZ,20220328,3.58,3.6699999999999995,496206.3,178714.855
300324.SZ,20220325,3.6699999999999995,3.59,973142.28,358641.659
300324.SZ,20220324,3.59,3.53,481694.94,171950.978
300324.SZ,20220323,3.53,3.6,333948.42,118704.566
300324.SZ,20220322,3.6,3.5599999999999996,416916.04,149558.855
300324.SZ,20220321,3.5599999999999996,3.58,378653.64,134452.657
300324.SZ,20220318,3.58,3.5000000000000004,554688.6,197626.716
300324.SZ,20220317,3.5000000000000004,3.49,460293.22,161414.832
300324.SZ,20220316,3.49,3.29,443043.76,150662.086
300324.SZ,20220315,3.29,3.4500000000000006,378179.23,127958.737
300324.SZ,20220314,3.4500000000000006,3.49,482130.6,169209.4
300324.SZ,20220311,3.49,3.3300000000000005,619879.47,211071.648
300324.SZ,20220310,3.3300000000000005,3.31,343103.05,115392.46
300324.SZ,20220309,3.31,3.34,437737.8,143505.831
300324.SZ,20220308,3.34,3.46,376051.24,127513.764
300324.SZ,20220307,3.46,3.49,333956.05,115609.493
300324.SZ,20220304,3.49,3.5499999999999994,404263.05,141711.004
300324.SZ,20220303,3.5499999999999994,3.6,429672.65,153293.402
300324.SZ,20220302,3.6,3.5499999999999994,460664.59,165439.828
300324.SZ,20220301,3.5499999999999994,3.51,357431.16,126337.458
300324.SZ,20220228,3.51,3.5499999999999994,500185.93,174776.988
300324.SZ,20220225,3.5499999999999994,3.6,692652.31,248052.188
300324.SZ,20220224,3.6,3.77,926797.0,338162.769
300324.SZ,20220223,3.77,3.66,750152.72,278403.128
300324.SZ,20220222,3.66,3.75,676384.31,251076.321
300324.SZ,20220221,3.75,3.58,1132593.13,419157.527
300324.SZ,20220218,3.58,3.51,460843.65,163205.905
300324.SZ,20220217,3.51,3.6,538562.19,190527.738
300324.SZ,20220216,3.6,3.6,519280.05,187534.746
300324.SZ,20220215,3.6,3.6199999999999997,415404.16,149177.311
300324.SZ,20220214,3.6199999999999997,3.6799999999999997,455843.44,165708.16
300324.SZ,20220211,3.6799999999999997,3.82,631408.42,235226.257
300324.SZ,20220210,3.82,3.93,782758.41,300188.801
300324.SZ,20220209,3.93,3.66,1181441.45,455096.777
300324.SZ,20220208,3.66,3.57,476183.59,172163.59
300324.SZ,20220207,3.57,3.6199999999999997,491713.89,175787.293
300324.SZ,20220128,3.6199999999999997,3.46,693342.85,250503.985
300324.SZ,20220127,3.46,3.81,866598.48,309920.308
300324.SZ,20220126,3.81,3.92,890390.74,337278.21
300324.SZ,20220125,3.92,4.13,1376723.15,545112.224
300324.SZ,20220124,4.13,4.29,1450529.82,608369.454
300324.SZ,20220121,4.29,4.04,2266663.88,966187.98
300324.SZ,20220120,4.04,4.1,909737.99,366214.148
300324.SZ,20220119,4.1,4.08,1093452.85,442876.758
300324.SZ,20220118,4.08,4.09,1599898.68,666786.57
300324.SZ,20220117,4.09,3.84,897835.33,360874.772
300324.SZ,20220114,3.84,3.92,443446.64,172392.227
300324.SZ,20220113,3.92,3.86,823113.2,325875.686
300324.SZ,20220112,3.86,3.7899999999999996,558750.57,215286.276
300324.SZ,20220111,3.7899999999999996,3.89,487371.26,186376.321
300324.SZ,20220110,3.89,3.99,497510.96,192886.8
300324.SZ,20220107,3.99,4.1,567574.31,231170.326
300324.SZ,20220106,4.1,4.05,532528.91,217591.0
300324.SZ,20220105,4.05,4.04,741618.38,302389.798
300324.SZ,20220104,4.04,3.84,819866.02,328085.834
300324.SZ,20211231,3.84,3.78,471205.35,180747.588
300324.SZ,20211230,3.78,3.7,380509.96,143621.832
300324.SZ,20211229,3.7,3.7399999999999998,302361.46,111688.725
300324.SZ,20211228,3.7399999999999998,3.64,445929.89,165119.614
300324.SZ,20211227,3.64,3.6,290484.24,105237.061
300324.SZ,20211224,3.6,3.71,469201.87,171132.74
300324.SZ,20211223,3.71,3.84,586998.46,220077.294
300324.SZ,20211222,3.84,3.9099999999999997,679612.98,261249.902
300324.SZ,20211221,3.9099999999999997,3.69,1195262.51,455860.74
300324.SZ,20211220,3.69,3.9,938526.06,353803.233
300324.SZ,20211217,3.9,4.11,1906876.48,787691.758
300324.SZ,20211216,4.11,3.99,886524.93,365068.301
300324.SZ,20211215,3.99,3.95,503991.57,201434.683
300324.SZ,20211214,3.95,3.86,494956.73,194919.45
300324.SZ,20211213,3.86,3.77,360933.58,136972.495
300324.SZ,20211210,3.77,3.83,313706.28,119104.444
300324.SZ,20211209,3.83,3.72,631694.59,247043.495
300324.SZ,20211208,3.72,3.66,340258.16,127022.793
300324.SZ,20211207,3.66,3.76,294900.79,108483.784
300324.SZ,20211206,3.76,3.87,418209.93,156870.123
300324.SZ,20211203,3.87,3.89,351860.97,137473.72
300324.SZ,20211202,3.89,4.03,364730.14,143455.088
300324.SZ,20211201,4.03,3.93,460154.06,185479.461
300324.SZ,20211130,3.93,3.83,591525.7,234287.177
300324.SZ,20211129,3.83,3.82,283219.16,108661.796
300324.SZ,20211126,3.82,3.87,324156.61,124279.859
300324.SZ,20211125,3.87,3.86,359449.87,139881.786
300324.SZ,20211124,3.86,3.86,264552.07,101965.491
300324.SZ,20211123,3.86,3.86,268100.84,103437.009
300324.SZ,20211122,3.86,3.89,312639.07,119693.399
300324.SZ,20211119,3.89,3.84,295090.85,113652.984
300324.SZ,20211118,3.84,3.89,329816.18,126692.465
300324.SZ,20211117,3.89,3.84,332690.04,128953.14
300324.SZ,20211116,3.84,3.8499999999999996,499299.46,194776.696
300324.SZ,20211115,3.8499999999999996,3.88,388733.3,149298.949
300324.SZ,20211112,3.88,3.7299999999999995,527402.11,200834.443
300324.SZ,20211111,3.7299999999999995,3.6699999999999995,410269.71,151848.283
300324.SZ,20211110,3.6699999999999995,3.58,397496.32,144783.184
300324.SZ,20211109,3.58,3.5000000000000004,302299.54,107480.237
300324.SZ,20211108,3.5000000000000004,3.4500000000000006,232250.15,80885.554
300324.SZ,20211105,3.4500000000000006,3.37,296743.71,102445.704
300324.SZ,20211104,3.37,3.35,184881.62,62205.326
300324.SZ,20211103,3.35,3.3,186478.06,62449.221
300324.SZ,20211102,3.3,3.34,152430.92,50423.536
300324.SZ,20211101,3.34,3.3200000000000003,130731.47,43729.902
300324.SZ,20211029,3.3200000000000003,3.18,162482.55,53421.18
300324.SZ,20211028,3.18,3.2700000000000005,112748.92,36372.57
300324.SZ,20211027,3.2700000000000005,3.42,144621.67,48182.334
300324.SZ,20211026,3.42,3.3900000000000006,107805.61,36925.781
300324.SZ,20211025,3.3900000000000006,3.4,95834.05,32308.601
300324.SZ,20211022,3.4,3.41,88343.11,30157.818
300324.SZ,20211021,3.41,3.51,128875.15,44645.467
300324.SZ,20211020,3.51,3.53,143088.45,50248.639
300324.SZ,20211019,3.53,3.58,201086.98,70820.315
300324.SZ,20211018,3.58,3.42,358616.31,127961.93
300324.SZ,20211015,3.42,3.42,117967.58,40468.306
300324.SZ,20211014,3.42,3.4500000000000006,82046.57,28124.198
300324.SZ,20211013,3.4500000000000006,3.43,109446.99,37437.269
300324.SZ,20211012,3.43,3.51,132678.52,45470.189
300324.SZ,20211011,3.51,3.52,131361.69,45967.894
300324.SZ,20211008,3.52,3.41,210652.91,74099.786
300324.SZ,20210930,3.41,3.35,114898.76,39055.896
300324.SZ,20210929,3.35,3.48,178927.0,60581.74
300324.SZ,20210928,3.48,3.51,171359.49,59382.54
300324.SZ,20210927,3.51,3.6699999999999995,239121.05,85364.293
300324.SZ,20210924,3.6699999999999995,3.77,219694.66,81845.55
300324.SZ,20210923,3.77,3.63,316798.69,118713.064
300324.SZ,20210922,3.63,3.65,135901.04,49301.694
300324.SZ,20210917,3.65,3.71,237263.85,86764.602
300324.SZ,20210916,3.71,3.86,299552.11,113450.775
300324.SZ,20210915,3.86,3.78,383724.87,147984.698
300324.SZ,20210914,3.78,3.81,307605.48,118265.964
300324.SZ,20210913,3.81,3.78,223679.44,85092.888
300324.SZ,20210910,3.78,3.89,272645.79,104104.103
300324.SZ,20210909,3.89,3.89,318662.22,123066.93
300324.SZ,20210908,3.89,3.77,398080.33,153073.34
300324.SZ,20210907,3.77,3.77,205494.0,77083.229
300324.SZ,20210906,3.77,3.75,238100.71,88943.581
300324.SZ,20210903,3.75,3.71,325731.12,123282.447
300324.SZ,20210902,3.71,3.6199999999999997,288171.33,105772.578
300324.SZ,20210901,3.6199999999999997,3.57,195780.17,70132.863
300324.SZ,20210831,3.57,3.65,229811.17,82164.756
300324.SZ,20210830,3.65,3.57,252312.81,92396.548
300324.SZ,20210827,3.57,3.63,301724.91,107197.927
300324.SZ,20210826,3.63,3.7299999999999995,261410.63,96177.152
300324.SZ,20210825,3.7299999999999995,3.82,291006.06,109329.035
300324.SZ,20210824,3.82,3.92,308791.2,118907.104
300324.SZ,20210823,3.92,3.78,298912.55,116302.78
300324.SZ,20210820,3.78,3.8,205303.24,77667.258
300324.SZ,20210819,3.8,3.88,221280.6,84592.011
300324.SZ,20210818,3.88,3.78,250285.26,95879.656
300324.SZ,20210817,3.78,3.92,364482.89,140253.645
300324.SZ,20210816,3.92,4.03,411808.73,163157.902
300324.SZ,20210813,4.03,4.15,675239.63,274894.601
300324.SZ,20210812,4.15,3.92,999534.12,418949.401
300324.SZ,20210811,3.92,3.83,428235.33,166529.148
300324.SZ,20210810,3.83,3.76,324193.39,123931.237
300324.SZ,20210809,3.76,3.75,206428.55,77076.198
300324.SZ,20210806,3.75,3.83,338217.73,127752.853
300324.SZ,20210805,3.83,3.86,436598.22,167708.705
300324.SZ,20210804,3.86,3.92,390781.12,149591.003
300324.SZ,20210803,3.92,3.86,529226.22,206896.194
300324.SZ,20210802,3.86,3.86,299056.1,114512.807
300324.SZ,20210730,3.86,3.78,332521.41,127208.262
300324.SZ,20210729,3.78,3.5599999999999996,413345.59,154245.098
300324.SZ,20210728,3.5599999999999996,3.8,383755.53,139298.488
300324.SZ,20210727,3.8,3.86,344475.59,132829.79
300324.SZ,20210726,3.86,3.98,455394.73,177232.82
300324.SZ,20210723,3.98,4.23,715430.32,287927.926
300324.SZ,20210722,4.23,4.14,597534.51,251897.933
300324.SZ,20210721,4.14,4.1,492872.05,205598.703
300324.SZ,20210720,4.1,4.09,332530.85,135314.258
300324.SZ,20210719,4.09,4.04,463873.93,187872.428
300324.SZ,20210716,4.04,3.98,666813.14,272515.352
300324.SZ,20210715,3.98,4.36,876110.38,353247.776
300324.SZ,20210714,4.36,4.57,783047.86,347135.702
300324.SZ,20210713,4.57,4.45,1063408.32,484737.309
300324.SZ,20210712,4.45,4.06,1094017.8,476215.616
300324.SZ,20210709,4.06,4.18,454032.28,185279.611
300324.SZ,20210708,4.18,4.12,532536.52,220922.17
300324.SZ,20210707,4.12,4.19,417389.73,171645.67
300324.SZ,20210706,4.19,4.27,541518.0,226761.311
300324.SZ,20210705,4.27,3.96,811155.92,341007.074
300324.SZ,20210702,3.96,3.9099999999999997,468815.32,185801.974
300324.SZ,20210701,3.9099999999999997,4.26,789082.57,320411.539
300324.SZ,20210630,4.26,4.18,631181.6,269392.611
300324.SZ,20210629,4.18,4.29,717535.47,303756.383
300324.SZ,20210628,4.29,4.5,888462.11,383756.932
300324.SZ,20210625,4.5,4.91,1467418.85,679630.142
300324.SZ,20210624,4.91,4.4,2102726.62,993522.762
300324.SZ,20210623,4.4,4.6,1209509.11,536670.364
300324.SZ,20210622,4.6,4.78,1069173.05,497127.705
300324.SZ,20210621,4.78,4.66,1532065.45,731386.12
300324.SZ,20210618,4.66,4.34,1735798.33,789029.061
300324.SZ,20210617,4.34,4.33,1320166.41,561284.085
300324.SZ,20210616,4.33,4.07,1716264.27,744411.38
300324.SZ,20210615,4.07,3.9699999999999998,1259432.63,502368.836
300324.SZ,20210611,3.9699999999999998,3.7899999999999996,1314722.33,510852.133
300324.SZ,20210610,3.7899999999999996,3.6,993558.29,371476.073
300324.SZ,20210609,3.6,3.6099999999999994,427726.36,153752.651
300324.SZ,20210608,3.6099999999999994,3.52,592879.9,211030.875
300324.SZ,20210607,3.52,3.3800000000000003,395086.28,137387.708
300324.SZ,20210604,3.3800000000000003,3.4,231203.25,78710.399
300324.SZ,20210603,3.4,3.3900000000000006,280731.06,96140.109
300324.SZ,20210602,3.3900000000000006,3.4400000000000004,315320.14,108287.177
300324.SZ,20210601,3.4400000000000004,3.37,426243.69,147092.106
300324.SZ,20210531,3.37,3.3800000000000003,294278.87,99183.478
300324.SZ,20210528,3.3800000000000003,3.35,369268.35,124551.554
300324.SZ,20210527,3.35,3.34,186332.03,62504.582
300324.SZ,20210526,3.34,3.3200000000000003,289627.3,97499.239
300324.SZ,20210525,3.3200000000000003,3.3300000000000005,258737.77,85497.376
300324.SZ,20210524,3.3300000000000005,3.19,342716.31,112611.011
300324.SZ,20210521,3.19,3.18,174626.52,56111.023
300324.SZ,20210520,3.18,3.24,210633.33,67092.767
300324.SZ,20210519,3.24,3.28,160406.08,52151.602
300324.SZ,20210518,3.28,3.25,162558.66,52970.24
300324.SZ,20210517,3.25,3.3800000000000003,289226.66,95203.217
300324.SZ,20210514,3.3800000000000003,3.3,273158.18,92134.827
300324.SZ,20210513,3.3,3.3,272909.28,91186.083
300324.SZ,20210512,3.3,3.29,204934.8,67308.855
300324.SZ,20210511,3.29,3.22,216896.97,70927.888
300324.SZ,20210510,3.22,3.23,228303.71,73629.405
300324.SZ,20210507,3.23,3.14,243922.98,78293.689
300324.SZ,20210506,3.14,3.1,151630.66,47796.121
300324.SZ,20210430,3.1,3.24,310476.16,96952.555
300324.SZ,20210429,3.24,3.23,233414.63,75209.801
300324.SZ,20210428,3.23,3.2600000000000002,163194.93,53069.188
300324.SZ,20210427,3.2600000000000002,3.41,299242.42,98262.114
300324.SZ,20210426,3.41,3.3300000000000005,274320.19,92999.533
300324.SZ,20210423,3.3300000000000005,3.43,259277.15,86917.883
300324.SZ,20210422,3.43,3.51,395768.56,136238.274
300324.SZ,20210421,3.51,3.6099999999999994,339273.0,120026.102
300324.SZ,20210420,3.6099999999999994,3.6699999999999995,315282.18,115244.056
300324.SZ,20210419,3.6699999999999995,3.65,344737.24,126524.553
300324.SZ,20210416,3.65,3.48,475551.93,171649.439
300324.SZ,20210415,3.48,3.52,195052.21,67756.225
300324.SZ,20210414,3.52,3.51,218449.5,76069.887
300324.SZ,20210413,3.51,3.48,284458.7,100898.95
300324.SZ,20210412,3.48,3.58,259388.4,91261.335
300324.SZ,20210409,3.58,3.59,247236.14,88158.327
300324.SZ,20210408,3.59,3.71,433455.16,156885.357
300324.SZ,20210407,3.71,3.5499999999999994,627218.2,232971.235
300324.SZ,20210406,3.5499999999999994,3.48,282622.41,99766.365
300324.SZ,20210402,3.48,3.47,244016.55,84697.392
300324.SZ,20210401,3.47,3.42,270337.03,92507.821
300324.SZ,20210331,3.42,3.4500000000000006,296430.43,102142.766
300324.SZ,20210330,3.4500000000000006,3.6099999999999994,439937.47,154115.996
300324.SZ,20210329,3.6099999999999994,3.71,447509.84,162842.956
300324.SZ,20210326,3.71,3.7,501778.69,188212.969
300324.SZ,20210325,3.7,3.7299999999999995,503968.52,189314.619
300324.SZ,20210324,3.7299999999999995,3.82,445140.48,166120.344
300324.SZ,20210323,3.82,3.9,552828.59,210488.044
300324.SZ,20210322,3.9,3.92,796856.96,311342.229
300324.SZ,20210319,3.92,3.5499999999999994,1302841.14,499535.08
300324.SZ,20210318,3.5499999999999994,3.6799999999999997,605499.97,218370.926
300324.SZ,20210317,3.6799999999999997,3.6199999999999997,1095954.51,402037.006
300324.SZ,20210316,3.6199999999999997,3.16,1179949.78,410730.521
300324.SZ,20210315,3.16,3.13,322864.9,102035.33
300324.SZ,20210312,3.13,3.2600000000000002,443253.12,140244.766
300324.SZ,20210311,3.2600000000000002,3.2700000000000005,501738.32,160175.661
300324.SZ,20210310,3.2700000000000005,3.48,906238.41,297876.22
300324.SZ,20210309,3.48,3.52,710544.66,248006.559
300324.SZ,20210308,3.52,3.63,513696.84,184416.171
300324.SZ,20210305,3.63,3.37,761734.37,268686.329
300324.SZ,20210304,3.37,3.4500000000000006,456971.4,156129.035
300324.SZ,20210303,3.4500000000000006,3.47,387810.83,132467.456
300324.SZ,20210302,3.47,3.5499999999999994,365057.58,126869.813
300324.SZ,20210301,3.5499999999999994,3.5000000000000004,455639.95,162164.437
300324.SZ,20210226,3.5000000000000004,3.42,518299.7,180897.447
300324.SZ,20210225,3.42,3.52,390647.06,134720.559
300324.SZ,20210224,3.52,3.41,629883.45,223695.316
300324.SZ,20210223,3.41,3.53,518403.68,179367.172
300324.SZ,20210222,3.53,3.58,679545.54,245982.795
300324.SZ,20210219,3.58,3.18,611308.2,211927.323
300324.SZ,20210218,3.18,3.01,374286.62,118323.095
300324.SZ,20210210,3.01,3.04,227682.33,69005.977
300324.SZ,20210209,3.04,2.9699999999999998,271147.0,81817.856
300324.SZ,20210208,2.9699999999999998,3.01,219891.98,66198.201
300324.SZ,20210205,3.01,3.05,252817.65,77349.744
300324.SZ,20210204,3.05,3.16,311076.85,95297.923
300324.SZ,20210203,3.16,3.28,323610.07,102837.797
300324.SZ,20210202,3.28,3.3200000000000003,264659.6,87714.556
300324.SZ,20210201,3.3200000000000003,3.4,313196.18,105963.225
300324.SZ,20210129,3.4,3.5000000000000004,446663.29,152546.809
300324.SZ,20210128,3.5000000000000004,3.4500000000000006,290273.31,101352.871
300324.SZ,20210127,3.4500000000000006,3.46,271319.84,93224.175
300324.SZ,20210126,3.46,3.51,290710.07,101450.257
300324.SZ,20210125,3.51,3.71,379518.3,136190.341
300324.SZ,20210122,3.71,3.88,311200.3,116508.747
300324.SZ,20210121,3.88,3.87,276075.63,107315.525
300324.SZ,20210120,3.87,3.95,298736.51,115978.027
300324.SZ,20210119,3.95,3.87,383418.71,151297.877
300324.SZ,20210118,3.87,3.83,298965.18,116269.123
300324.SZ,20210115,3.83,3.78,288201.62,110260.826
300324.SZ,20210114,3.78,3.7299999999999995,309573.77,116090.351
300324.SZ,20210113,3.7299999999999995,3.7899999999999996,305988.45,113347.475
300324.SZ,20210112,3.7899999999999996,3.7399999999999998,351037.77,134548.412
300324.SZ,20210111,3.7399999999999998,3.94,347887.68,133600.417
300324.SZ,20210108,3.94,3.88,448824.67,177936.497
300324.SZ,20210107,3.88,4.100032780331801,394147.68,154741.876
300324.SZ,20210106,4.100032780331801,4.240033899660204,281122.27,115578.147
300324.SZ,20210105,4.240033899660204,4.2900342994203475,255774.86,108592.965
300324.SZ,20210104,4.2900342994203475,4.230033819708176,282488.66,121225.222
300324.SZ,20201231,4.230033819708176,4.160033260043973,261651.57,110740.612
300324.SZ,20201230,4.160033260043973,4.160033260043973,247675.13,103128.424
300324.SZ,20201229,4.160033260043973,4.080032620427743,382287.02,161279.063
300324.SZ,20201228,4.080032620427743,4.2000335798520885,338814.56,139080.484
300324.SZ,20201225,4.2000335798520885,4.11003286028383,322423.53,135274.01
300324.SZ,20201224,4.11003286028383,4.35003477913252,425309.28,177499.43
300324.SZ,20201223,4.35003477913252,4.3400346991804915,265421.42,116311.73
300324.SZ,20201222,4.3400346991804915,4.490035898460924,290759.59,128280.741
300324.SZ,20201221,4.490035898460924,4.560036458125125,261295.66,118515.145
300324.SZ,20201218,4.560036458125125,4.590036697981211,246191.98,113058.3
300324.SZ,20201217,4.590036697981211,4.410035258844693,305142.83,137589.373
300324.SZ,20201216,4.410035258844693,4.540036298221067,170836.04,76169.481
300324.SZ,20201215,4.540036298221067,4.60003677793324,238938.27,109104.491
300324.SZ,20201214,4.60003677793324,4.4300354187487505,346931.21,159095.08
300324.SZ,20201211,4.4300354187487505,4.6100368578852695,359330.68,160520.687
300324.SZ,20201210,4.6100368578852695,4.6100368578852695,229090.32,105551.957
300324.SZ,20201209,4.6100368578852695,4.740037897261644,271392.78,126894.8
300324.SZ,20201208,4.740037897261644,4.830038616829902,183650.82,87537.589
300324.SZ,20201207,4.830038616829902,4.93003941635019,218190.81,106099.005
300324.SZ,20201204,4.93003941635019,4.990039896062362,258032.51,127061.799
300324.SZ,20201203,4.990039896062362,5.070040535678593,233618.91,117525.031
300324.SZ,20201202,5.070040535678593,5.150041175294823,234433.41,119696.582
300324.SZ,20201201,5.150041175294823,5.050040375774535,329385.15,167770.058
300324.SZ,20201130,5.050040375774535,5.1700413351988805,544058.12,271239.884
300324.SZ,20201127,5.1700413351988805,5.2200417349590245,197116.43,101690.068
300324.SZ,20201126,5.2200417349590245,5.240041894863082,197671.04,103494.514
300324.SZ,20201125,5.240041894863082,5.2700421347191675,255187.87,134707.62
300324.SZ,20201124,5.2700421347191675,5.2700421347191675,264899.79,140146.19
300324.SZ,20201123,5.2700421347191675,5.2700421347191675,257488.59,135284.759
300324.SZ,20201120,5.2700421347191675,5.230041814911053,286948.9,150143.457
300324.SZ,20201119,5.230041814911053,5.160041255246852,295760.7,153769.145
300324.SZ,20201118,5.160041255246852,5.100040775534679,333763.02,172870.446
300324.SZ,20201117,5.100040775534679,5.210041655006996,319803.9,162829.127
300324.SZ,20201116,5.210041655006996,5.330042614431341,279832.55,145848.755
300324.SZ,20201113,5.330042614431341,5.34004269438337,224117.38,119045.337
300324.SZ,20201112,5.34004269438337,5.390043094143514,239367.96,128528.896
300324.SZ,20201111,5.390043094143514,5.540044293423945,252664.13,137110.599
300324.SZ,20201110,5.540044293423945,5.690045492704377,351339.34,196107.885
300324.SZ,20201109,5.690045492704377,5.570044533280032,398946.03,227275.764
300324.SZ,20201106,5.570044533280032,5.75004597241655,385982.85,215900.559
300324.SZ,20201105,5.75004597241655,5.530044213471917,716219.96,414433.289
300324.SZ,20201104,5.530044213471917,6.120048930641615,819349.67,461623.154
300324.SZ,20201103,6.120048930641615,6.0500483709774135,218819.95,134061.5
300324.SZ,20201102,6.0500483709774135,5.930047411553068,269774.76,163337.252
300324.SZ,20201030,5.930047411553068,6.180049410353787,263156.47,159422.26
300324.SZ,20201029,6.180049410353787,6.100048770737557,423027.57,264052.555
300324.SZ,20201028,6.100048770737557,6.0800486108335,337637.03,201940.615
300324.SZ,20201027,6.0800486108335,6.230049810113932,427231.79,263087.765
300324.SZ,20201026,6.230049810113932,6.360050849490306,284965.23,178739.732
300324.SZ,20201023,6.360050849490306,6.560052448530881,322915.92,208516.52
300324.SZ,20201022,6.560052448530881,6.590052688386968,356818.07,233542.347
300324.SZ,20201021,6.590052688386968,6.940055486707975,437081.61,290033.869
300324.SZ,20201020,6.940055486707975,6.8400546871876875,290428.5,198436.739
300324.SZ,20201019,6.8400546871876875,6.780054207475515,278906.66,190155.824
300324.SZ,20201016,6.780054207475515,6.82005452728363,187867.05,127459.263
300324.SZ,20201015,6.82005452728363,6.9800558065160905,276835.67,190634.372
300324.SZ,20201014,6.9800558065160905,7.1200569258444935,405824.58,285060.71
300324.SZ,20201013,7.1200569258444935,6.920055326803918,437618.09,306860.497
300324.SZ,20201012,6.920055326803918,6.540052288626824,392317.28,266489.985
300324.SZ,20201009,6.540052288626824,6.390051089346392,213809.09,140402.06
300324.SZ,20200930,6.390051089346392,6.430051409154507,163786.41,105106.823
300324.SZ,20200929,6.430051409154507,6.360050849490306,199764.34,129241.606
300324.SZ,20200928,6.360050849490306,6.540052288626824,215995.14,138491.152
300324.SZ,20200925,6.540052288626824,6.630053008195083,225748.4,148263.949
300324.SZ,20200924,6.630053008195083,6.950055566660003,436381.75,291151.689
300324.SZ,20200923,6.950055566660003,6.930055406755946,284948.41,198857.979
300324.SZ,20200922,6.930055406755946,7.1700573256046365,353051.98,248527.721
300324.SZ,20200921,7.1700573256046365,7.160057245652609,431456.54,311034.924
300324.SZ,20200918,7.160057245652609,7.100056765940435,532359.83,378488.184
300324.SZ,20200917,7.100056765940435,6.850054767139715,733509.65,520491.508
300324.SZ,20200916,6.850054767139715,6.8900550869478305,413392.5,281216.983
300324.SZ,20200915,6.8900550869478305,6.90005516689986,491534.33,339633.183
300324.SZ,20200914,6.90005516689986,6.6100528482910255,579040.75,396590.74
300324.SZ,20200911,6.6100528482910255,6.440051489106536,572728.97,378629.521
300324.SZ,20200910,6.440051489106536,7.960063641814911,1220402.33,837337.629
300324.SZ,20200909,7.960063641814911,8.29006628023186,1939435.34,1629544.913
300324.SZ,20200908,8.29006628023186,7.970063721766939,1352101.77,1092124.638
300324.SZ,20200907,7.970063721766939,7.510060043973615,1271523.2,998988.017
300324.SZ,20200904,7.510060043973615,7.300058364981012,770005.56,568838.016
300324.SZ,20200903,7.300058364981012,7.180057405556666,691177.59,497438.135
300324.SZ,20200902,7.180057405556666,6.750053967619428,804085.39,567214.593
300324.SZ,20200901,6.750053967619428,6.7000535678592845,214517.0,143143.71
300324.SZ,20200831,6.7000535678592845,6.860054847091745,294333.51,200063.822
300324.SZ,20200828,6.860054847091745,6.830054607235658,310041.44,211829.477
300324.SZ,20200827,6.830054607235658,6.560052448530881,366885.32,247529.458
300324.SZ,20200826,6.560052448530881,6.760054047571457,278296.83,185576.345
300324.SZ,20200825,6.760054047571457,6.49005188886668,439018.09,292983.746
300324.SZ,20200824,6.49005188886668,6.380051009394363,251924.75,162418.491
300324.SZ,20200821,6.380051009394363,6.460051649010594,231351.23,149017.97
300324.SZ,20200820,6.460051649010594,6.440051489106536,259335.17,166494.615
300324.SZ,20200819,6.440051489106536,6.910055246851888,603516.08,394828.828
300324.SZ,20200818,6.910055246851888,6.960055646612033,285101.29,198066.223
