ts_code,trade_date,close,pre_close,vol,amount
002797.SZ,20240719,4.91262482168331,4.88314907275321,278606.9,139013.523
002797.SZ,20240718,4.88314907275321,4.88314907275321,227767.39,112306.521
002797.SZ,20240717,4.88314907275321,4.863498573466477,194143.01,96213.108
002797.SZ,20240716,4.863498573466477,4.834022824536376,158901.17,78496.219
002797.SZ,20240715,4.834022824536376,4.8733238231098435,153785.91,75645.986
002797.SZ,20240712,4.8733238231098435,4.8733238231098435,141517.01,70094.017
002797.SZ,20240711,4.8733238231098435,4.804547075606276,252123.81,125284.898
002797.SZ,20240710,4.804547075606276,4.804547075606276,213180.04,104644.761
002797.SZ,20240709,4.804547075606276,4.706294579172611,300329.35,145214.211
002797.SZ,20240708,4.706294579172611,4.834022824536376,258602.73,124841.125
002797.SZ,20240705,4.834022824536376,4.7947218259629105,239669.49,117502.195
002797.SZ,20240704,4.7947218259629105,4.951925820256776,382822.47,188986.963
002797.SZ,20240703,4.951925820256776,4.971576319543509,220479.24,111412.112
002797.SZ,20240702,4.971576319543509,5.020702567760343,273237.0,139346.809
002797.SZ,20240701,5.020702567760343,5.0010520684736095,237902.85,121126.241
002797.SZ,20240628,5.0010520684736095,5.069828815977176,345377.91,177976.818
002797.SZ,20240627,5.069828815977176,5.109129814550643,215656.25,111568.127
002797.SZ,20240626,5.109129814550643,5.040962910128389,237197.28,122534.756
002797.SZ,20240625,5.040962910128389,5.099304564907277,283200.99,145729.038
002797.SZ,20240624,5.099304564907277,5.177906562054208,241838.62,126111.689
002797.SZ,20240621,5.177906562054208,5.158256062767475,217937.39,115279.315
002797.SZ,20240620,5.158256062767475,5.236858059914408,212161.2,111871.004
002797.SZ,20240619,5.236858059914408,5.315460057061342,203089.2,108830.359
002797.SZ,20240618,5.315460057061342,5.236858059914408,293549.61,158036.335
002797.SZ,20240617,5.236858059914408,5.217207560627674,283287.82,150416.058
002797.SZ,20240614,5.217207560627674,5.148430813124109,463369.93,244413.674
002797.SZ,20240613,5.148430813124109,5.177906562054208,173549.73,90874.107
002797.SZ,20240612,5.177906562054208,5.177906562054208,161709.8,85245.007
002797.SZ,20240611,5.177906562054208,5.138605563480743,236896.05,124345.57
002797.SZ,20240607,5.138605563480743,5.177906562054208,361438.5,188945.903
002797.SZ,20240606,5.177906562054208,5.256508559201141,330938.42,175183.5
002797.SZ,20240605,5.256508559201141,5.325285306704708,199840.65,107767.17
002797.SZ,20240604,5.325285306704708,5.276159058487875,261986.75,141238.923
002797.SZ,20240603,5.276159058487875,5.3056348074179756,241744.13,129592.762
002797.SZ,20240531,5.3056348074179756,5.325285306704708,194037.19,105322.529
002797.SZ,20240530,5.325285306704708,5.3056348074179756,174477.11,94261.408
002797.SZ,20240529,5.3056348074179756,5.3056348074179756,198308.6,107410.246
002797.SZ,20240528,5.3056348074179756,5.364586305278174,223467.25,120823.479
002797.SZ,20240527,5.364586305278174,5.344935805991442,229144.58,124366.89
002797.SZ,20240524,5.344935805991442,5.403887303851641,201521.54,110535.568
002797.SZ,20240523,5.403887303851641,5.521790299572041,312458.6,172793.141
002797.SZ,20240522,5.521790299572041,5.5119650499286745,249145.4,139727.321
002797.SZ,20240521,5.5119650499286745,5.551266048502141,229329.8,128855.964
002797.SZ,20240520,5.551266048502141,5.570916547788873,329650.06,186986.787
002797.SZ,20240517,5.570916547788873,5.472664051355207,311061.95,174503.203
002797.SZ,20240516,5.472664051355207,5.472664051355207,324149.17,181430.799
002797.SZ,20240515,5.472664051355207,5.649518544935806,589689.67,333036.081
002797.SZ,20240514,5.649518544935806,5.63969329529244,451198.2,257668.554
002797.SZ,20240513,5.63969329529244,5.61021754636234,439336.15,250290.499
002797.SZ,20240510,5.61021754636234,5.58074179743224,355968.8,202468.562
002797.SZ,20240509,5.58074179743224,5.531615549215407,340308.4,193851.705
002797.SZ,20240508,5.531615549215407,5.63969329529244,324360.8,183560.215
002797.SZ,20240507,5.63969329529244,5.659343794579172,499945.02,286202.386
002797.SZ,20240506,5.659343794579172,5.63969329529244,589705.78,341652.757
002797.SZ,20240430,5.63969329529244,5.816547788873039,878953.8,510319.898
002797.SZ,20240429,5.816547788873039,5.5119650499286745,1576366.64,920120.684
002797.SZ,20240426,5.5119650499286745,5.168081312410842,966833.61,529796.25
002797.SZ,20240425,5.168081312410842,5.197557061340942,189011.83,99747.969
002797.SZ,20240424,5.197557061340942,5.148430813124109,196610.1,103456.716
002797.SZ,20240423,5.148430813124109,5.177906562054208,171567.97,90393.062
002797.SZ,20240422,5.177906562054208,5.148430813124109,202245.25,106470.151
002797.SZ,20240419,5.148430813124109,5.197557061340942,220400.95,116204.011
002797.SZ,20240418,5.197557061340942,5.168081312410842,357190.89,189057.623
002797.SZ,20240417,5.168081312410842,4.981401569186876,339219.45,175967.048
002797.SZ,20240416,4.981401569186876,5.177906562054208,395584.36,204736.791
002797.SZ,20240415,5.177906562054208,5.0796540656205424,439123.51,230670.56
002797.SZ,20240412,5.0796540656205424,5.158256062767475,254899.87,132515.529
002797.SZ,20240411,5.158256062767475,5.148430813124109,222501.18,117219.085
002797.SZ,20240410,5.148430813124109,5.285984308131241,269499.92,142553.378
002797.SZ,20240409,5.285984308131241,5.266333808844508,203926.4,109595.773
002797.SZ,20240408,5.266333808844508,5.354761055634808,260996.09,140968.728
002797.SZ,20240403,5.354761055634808,5.3842368045649085,201835.18,110195.108
002797.SZ,20240402,5.3842368045649085,5.403887303851641,250866.61,137708.136
002797.SZ,20240401,5.403887303851641,5.295809557774608,305263.38,167336.286
002797.SZ,20240329,5.295809557774608,5.256508559201141,245441.38,131601.516
002797.SZ,20240328,5.256508559201141,5.236858059914408,284010.18,152496.595
002797.SZ,20240327,5.236858059914408,5.364586305278174,273228.74,147139.897
002797.SZ,20240326,5.364586305278174,5.364586305278174,267359.33,145644.487
002797.SZ,20240325,5.364586305278174,5.5119650499286745,389011.51,214766.44
002797.SZ,20240322,5.5119650499286745,5.620042796005706,351545.55,198463.413
002797.SZ,20240321,5.620042796005706,5.600392296718973,379977.8,217926.575
002797.SZ,20240320,5.600392296718973,5.570916547788873,310913.13,176800.621
002797.SZ,20240319,5.570916547788873,5.678994293865906,366831.89,209504.51
002797.SZ,20240318,5.678994293865906,5.5414407988587735,672837.79,386561.427
002797.SZ,20240315,5.5414407988587735,5.472664051355207,334413.58,187100.472
002797.SZ,20240314,5.472664051355207,5.531615549215407,297949.0,166670.615
002797.SZ,20240313,5.531615549215407,5.5905670470756075,323837.56,182828.726
002797.SZ,20240312,5.5905670470756075,5.58074179743224,403040.86,229249.19
002797.SZ,20240311,5.58074179743224,5.49231455064194,391154.25,220674.196
002797.SZ,20240308,5.49231455064194,5.472664051355207,268995.32,149821.544
002797.SZ,20240307,5.472664051355207,5.502139800285307,395351.18,221535.205
002797.SZ,20240306,5.502139800285307,5.521790299572041,373075.39,209726.628
002797.SZ,20240305,5.521790299572041,5.58074179743224,352693.0,198529.46
002797.SZ,20240304,5.58074179743224,5.669169044222539,419642.27,238426.997
002797.SZ,20240301,5.669169044222539,5.629868045649073,584056.99,335403.681
002797.SZ,20240229,5.629868045649073,5.5119650499286745,664077.29,376233.523
002797.SZ,20240228,5.5119650499286745,5.600392296718973,992385.04,571176.445
002797.SZ,20240227,5.600392296718973,5.482489300998574,497690.97,280273.465
002797.SZ,20240226,5.482489300998574,5.531615549215407,411990.01,230864.126
002797.SZ,20240223,5.531615549215407,5.49231455064194,491959.53,275519.89
002797.SZ,20240222,5.49231455064194,5.453013552068473,413363.6,230289.195
002797.SZ,20240221,5.453013552068473,5.46283880171184,693328.86,388474.281
002797.SZ,20240220,5.46283880171184,5.403887303851641,510166.7,282398.766
002797.SZ,20240219,5.403887303851641,5.482489300998574,533773.21,293062.667
002797.SZ,20240208,5.482489300998574,5.472664051355207,854686.87,483118.145
002797.SZ,20240207,5.472664051355207,5.227032810271042,967485.44,529577.096
002797.SZ,20240206,5.227032810271042,4.902799572039944,790747.02,406536.944
002797.SZ,20240205,4.902799572039944,5.266333808844508,838961.69,431143.22
002797.SZ,20240202,5.266333808844508,5.118955064194009,860016.34,454284.722
002797.SZ,20240201,5.118955064194009,5.158256062767475,311286.59,162988.352
002797.SZ,20240131,5.158256062767475,5.246683309557774,362067.46,191804.337
002797.SZ,20240130,5.246683309557774,5.344935805991442,267341.0,144874.127
002797.SZ,20240129,5.344935805991442,5.443188302425107,322732.38,177041.584
002797.SZ,20240126,5.443188302425107,5.453013552068473,444967.04,246402.03
002797.SZ,20240125,5.453013552068473,5.403887303851641,531731.78,293630.106
002797.SZ,20240124,5.403887303851641,5.197557061340942,617497.49,332069.702
002797.SZ,20240123,5.197557061340942,5.040353067047075,416265.94,217869.416
002797.SZ,20240122,5.040353067047075,5.325285306704708,428027.41,225535.521
002797.SZ,20240119,5.325285306704708,5.394062054208274,200973.89,109495.929
002797.SZ,20240118,5.394062054208274,5.354761055634808,409744.45,220957.436
002797.SZ,20240117,5.354761055634808,5.472664051355207,202463.8,111733.112
002797.SZ,20240116,5.472664051355207,5.433363052781741,264940.55,146429.356
002797.SZ,20240115,5.433363052781741,5.433363052781741,141692.06,78390.328
002797.SZ,20240112,5.433363052781741,5.46283880171184,185713.97,103209.486
002797.SZ,20240111,5.46283880171184,5.3842368045649085,235555.83,130402.878
002797.SZ,20240110,5.3842368045649085,5.403887303851641,196089.23,107586.963
002797.SZ,20240109,5.403887303851641,5.433363052781741,250438.74,138365.548
002797.SZ,20240108,5.433363052781741,5.551266048502141,297661.54,165869.154
002797.SZ,20240105,5.551266048502141,5.600392296718973,275700.0,156873.039
002797.SZ,20240104,5.600392296718973,5.669169044222539,220897.66,126014.564
002797.SZ,20240103,5.669169044222539,5.659343794579172,215465.95,124217.774
002797.SZ,20240102,5.659343794579172,5.708470042796006,237539.06,137239.624
002797.SZ,20231229,5.708470042796006,5.708470042796006,293036.76,170395.232
002797.SZ,20231228,5.708470042796006,5.629868045649073,432772.58,250734.229
002797.SZ,20231227,5.629868045649073,5.58074179743224,334328.2,191243.594
002797.SZ,20231226,5.58074179743224,5.649518544935806,208226.0,118754.378
002797.SZ,20231225,5.649518544935806,5.698644793152639,195974.12,112878.772
002797.SZ,20231222,5.698644793152639,5.7477710413694725,274357.0,159360.187
002797.SZ,20231221,5.7477710413694725,5.72812054208274,294916.63,171991.861
002797.SZ,20231220,5.72812054208274,5.865674037089871,368534.99,216645.117
002797.SZ,20231219,5.865674037089871,5.904975035663338,319452.42,190904.647
002797.SZ,20231218,5.904975035663338,5.944276034236805,283230.87,171111.309
002797.SZ,20231215,5.944276034236805,5.944276034236805,261441.79,158579.722
002797.SZ,20231214,5.944276034236805,5.983577032810271,213470.8,130107.91
002797.SZ,20231213,5.983577032810271,6.042528530670471,251943.15,154143.718
002797.SZ,20231212,6.042528530670471,6.062179029957204,332043.54,203917.23
002797.SZ,20231211,6.062179029957204,5.885324536376605,598240.08,364668.815
002797.SZ,20231208,5.885324536376605,5.973751783166905,329865.87,199232.099
002797.SZ,20231207,5.973751783166905,5.934450784593439,261139.06,158385.285
002797.SZ,20231206,5.934450784593439,5.944276034236805,252054.2,152590.072
002797.SZ,20231205,5.944276034236805,6.013052781740371,355463.93,215914.495
002797.SZ,20231204,6.013052781740371,6.022878031383738,305319.71,187200.596
002797.SZ,20231201,6.022878031383738,6.003227532097005,276875.11,169308.979
002797.SZ,20231130,6.003227532097005,5.993402282453638,335785.83,205196.145
002797.SZ,20231129,5.993402282453638,6.042528530670471,323716.15,198163.378
002797.SZ,20231128,6.042528530670471,6.042528530670471,306117.85,188321.997
002797.SZ,20231127,6.042528530670471,6.07200427960057,333467.67,204797.164
002797.SZ,20231124,6.07200427960057,6.1309557774607715,327178.78,202551.355
002797.SZ,20231123,6.1309557774607715,6.101480028530672,429129.3,266525.344
002797.SZ,20231122,6.101480028530672,6.199732524964337,482450.6,301158.306
002797.SZ,20231121,6.199732524964337,6.1309557774607715,761805.78,481316.117
002797.SZ,20231120,6.1309557774607715,6.170256776034238,398862.51,248691.898
002797.SZ,20231117,6.170256776034238,6.16043152639087,490376.19,307665.075
002797.SZ,20231116,6.16043152639087,6.170256776034238,515024.06,324378.474
002797.SZ,20231115,6.170256776034238,6.199732524964337,792283.97,502434.104
002797.SZ,20231114,6.199732524964337,6.111305278174037,984480.82,619004.328
002797.SZ,20231113,6.111305278174037,6.199732524964337,759652.03,472470.388
002797.SZ,20231110,6.199732524964337,6.18990727532097,940461.38,595693.475
002797.SZ,20231109,6.18990727532097,6.2881597717546365,937646.9,594086.225
002797.SZ,20231108,6.2881597717546365,6.21938302425107,1684569.48,1078185.711
002797.SZ,20231107,6.21938302425107,6.0818295292439375,1567404.81,992281.564
002797.SZ,20231106,6.0818295292439375,5.737945791726106,1620128.6,994091.499
002797.SZ,20231103,5.737945791726106,5.688819543509273,266676.79,155301.583
002797.SZ,20231102,5.688819543509273,5.737945791726106,283155.5,165082.116
002797.SZ,20231101,5.737945791726106,5.7477710413694725,258975.95,151541.994
002797.SZ,20231031,5.7477710413694725,5.7477710413694725,296534.42,173549.594
002797.SZ,20231030,5.7477710413694725,5.75759629101284,392821.33,229324.722
002797.SZ,20231027,5.75759629101284,5.737945791726106,346379.6,202001.075
002797.SZ,20231026,5.737945791726106,5.7477710413694725,302591.5,176249.788
002797.SZ,20231025,5.7477710413694725,5.737945791726106,442579.3,259470.897
002797.SZ,20231024,5.737945791726106,5.5414407988587735,618491.08,356810.664
002797.SZ,20231023,5.5414407988587735,5.7477710413694725,440306.92,250858.006
002797.SZ,20231020,5.7477710413694725,5.7182952924393735,302486.6,176979.54
002797.SZ,20231019,5.7182952924393735,5.75759629101284,387870.85,228114.829
002797.SZ,20231018,5.75759629101284,5.767421540656206,348913.95,205210.364
002797.SZ,20231017,5.767421540656206,5.708470042796006,390264.6,228691.329
002797.SZ,20231016,5.708470042796006,5.688819543509273,263036.73,152219.513
002797.SZ,20231013,5.688819543509273,5.737945791726106,191730.65,110968.244
002797.SZ,20231012,5.737945791726106,5.678994293865906,242177.62,141370.426
002797.SZ,20231011,5.678994293865906,5.708470042796006,288256.34,167242.429
002797.SZ,20231010,5.708470042796006,5.708470042796006,224849.46,131106.154
002797.SZ,20231009,5.708470042796006,5.787072039942939,336594.41,195409.76
002797.SZ,20230928,5.787072039942939,5.777246790299572,219666.4,129503.506
002797.SZ,20230927,5.777246790299572,5.7968972895863065,284131.72,167713.1
002797.SZ,20230926,5.7968972895863065,5.806722539229672,199850.27,118222.812
002797.SZ,20230925,5.806722539229672,5.9541012838801715,458873.8,273072.541
002797.SZ,20230922,5.9541012838801715,5.836198288159772,593791.94,356800.277
002797.SZ,20230921,5.836198288159772,5.816547788873039,358945.15,213076.401
002797.SZ,20230920,5.816547788873039,5.816547788873039,177705.82,105392.015
002797.SZ,20230919,5.816547788873039,5.826373038516405,240167.49,142482.039
002797.SZ,20230918,5.826373038516405,5.7968972895863065,266834.47,157783.916
002797.SZ,20230915,5.7968972895863065,5.826373038516405,329999.48,195907.81
002797.SZ,20230914,5.826373038516405,5.816547788873039,253921.61,150588.977
002797.SZ,20230913,5.816547788873039,5.865674037089871,322401.59,191058.303
002797.SZ,20230912,5.865674037089871,5.914800285306705,285060.3,170605.99
002797.SZ,20230911,5.914800285306705,5.855848787446505,450894.9,270645.929
002797.SZ,20230908,5.855848787446505,5.816547788873039,285794.91,169770.309
002797.SZ,20230907,5.816547788873039,5.865674037089871,415941.07,247982.213
002797.SZ,20230906,5.865674037089871,5.865674037089871,332352.09,198005.264
002797.SZ,20230905,5.865674037089871,5.944276034236805,417870.61,249955.994
002797.SZ,20230904,5.944276034236805,5.904975035663338,520038.08,313708.003
002797.SZ,20230901,5.904975035663338,5.914800285306705,436141.55,262723.936
002797.SZ,20230831,5.914800285306705,5.993402282453638,672807.75,406349.384
002797.SZ,20230830,5.993402282453638,6.180082025677604,873538.9,537999.862
002797.SZ,20230829,6.180082025677604,6.18990727532097,1511071.57,943142.656
002797.SZ,20230828,6.18990727532097,6.003227532097005,2153412.85,1398733.77
002797.SZ,20230825,6.003227532097005,6.013052781740371,632383.19,387639.121
002797.SZ,20230824,6.013052781740371,5.983577032810271,559324.63,343554.471
002797.SZ,20230823,5.983577032810271,6.16043152639087,661764.33,406812.189
002797.SZ,20230822,6.16043152639087,6.091654778887304,717256.4,447673.696
002797.SZ,20230821,6.091654778887304,6.21938302425107,743973.54,466171.699
002797.SZ,20230818,6.21938302425107,6.386412268188303,762477.3,488808.175
002797.SZ,20230817,6.386412268188303,6.36676176890157,1222287.37,789763.899
002797.SZ,20230816,6.36676176890157,6.297985021398003,1399030.46,908157.218
002797.SZ,20230815,6.297985021398003,6.258684022824537,903180.5,575425.039
002797.SZ,20230814,6.258684022824537,6.327460770328104,1039892.46,662962.893
002797.SZ,20230811,6.327460770328104,6.553441512125536,1447033.93,942016.116
002797.SZ,20230810,6.553441512125536,6.484664764621968,1423961.61,944872.294
002797.SZ,20230809,6.484664764621968,6.553441512125536,1041691.31,691504.324
002797.SZ,20230808,6.553441512125536,6.730296005706134,1878220.01,1250824.083
002797.SZ,20230807,6.730296005706134,6.622218259629102,2244443.98,1516118.007
002797.SZ,20230804,6.622218259629102,6.690995007132667,4512399.04,3096101.256
002797.SZ,20230803,6.690995007132667,6.317635520684736,3230386.7,2147716.929
002797.SZ,20230802,6.317635520684736,6.307810271041371,1549809.96,1000184.251
002797.SZ,20230801,6.307810271041371,6.18990727532097,2246962.31,1456422.006
002797.SZ,20230731,6.18990727532097,6.150606276747504,2068292.15,1319972.062
002797.SZ,20230728,6.150606276747504,5.806722539229672,1839675.95,1132522.312
002797.SZ,20230727,5.806722539229672,5.855848787446505,402056.42,238809.665
002797.SZ,20230726,5.855848787446505,5.807120779838327,578865.08,342665.771
002797.SZ,20230725,5.807120779838327,5.6119234427009035,819370.53,484705.912
002797.SZ,20230724,5.6119234427009035,5.621683309557775,119791.72,68868.8
002797.SZ,20230721,5.621683309557775,5.592403708987161,160678.8,92417.974
002797.SZ,20230720,5.592403708987161,5.621683309557775,188682.65,108564.137
002797.SZ,20230719,5.621683309557775,5.592403708987161,170583.27,98040.535
002797.SZ,20230718,5.592403708987161,5.592403708987161,143143.44,82085.322
002797.SZ,20230717,5.592403708987161,5.621683309557775,124926.21,71455.059
002797.SZ,20230714,5.621683309557775,5.631443176414645,133393.6,76827.104
002797.SZ,20230713,5.631443176414645,5.563124108416548,236430.6,136291.086
002797.SZ,20230712,5.563124108416548,5.621683309557775,138425.6,79308.749
002797.SZ,20230711,5.621683309557775,5.58264384213029,152320.0,87478.435
002797.SZ,20230710,5.58264384213029,5.5728839752734185,135705.2,77741.4
002797.SZ,20230707,5.5728839752734185,5.553364241559677,166214.8,95017.959
002797.SZ,20230706,5.553364241559677,5.5728839752734185,127406.0,72611.22
002797.SZ,20230705,5.5728839752734185,5.602163575844032,118578.65,67821.169
002797.SZ,20230704,5.602163575844032,5.6119234427009035,159480.54,91533.488
002797.SZ,20230703,5.6119234427009035,5.58264384213029,222253.57,127702.531
002797.SZ,20230630,5.58264384213029,5.533844507845934,188930.42,108016.294
002797.SZ,20230629,5.533844507845934,5.543604374702805,138586.52,78550.173
002797.SZ,20230628,5.543604374702805,5.50456490727532,181609.55,102158.632
002797.SZ,20230627,5.50456490727532,5.465525439847836,138461.4,78082.159
002797.SZ,20230626,5.465525439847836,5.543604374702805,250935.21,140998.723
002797.SZ,20230621,5.543604374702805,5.602163575844032,243842.36,139074.017
002797.SZ,20230620,5.602163575844032,5.631443176414645,166718.62,96057.131
002797.SZ,20230619,5.631443176414645,5.67048264384213,182880.6,105826.381
002797.SZ,20230616,5.67048264384213,5.6509629101283885,248973.22,144409.553
002797.SZ,20230615,5.6509629101283885,5.592403708987161,305040.97,175910.657
002797.SZ,20230614,5.592403708987161,5.621683309557775,267502.39,154251.002
002797.SZ,20230613,5.621683309557775,5.631443176414645,192050.8,110576.333
002797.SZ,20230612,5.631443176414645,5.631443176414645,174087.31,100085.557
002797.SZ,20230609,5.631443176414645,5.67048264384213,182869.46,105671.391
002797.SZ,20230608,5.67048264384213,5.631443176414645,219265.56,126865.157
002797.SZ,20230607,5.631443176414645,5.621683309557775,166243.94,95969.853
002797.SZ,20230606,5.621683309557775,5.709522111269615,229446.0,133094.56
002797.SZ,20230605,5.709522111269615,5.729041844983357,165838.0,97200.674
002797.SZ,20230602,5.729041844983357,5.709522111269615,181415.0,106608.374
002797.SZ,20230601,5.709522111269615,5.727995126010462,236075.8,138833.441
002797.SZ,20230531,5.727995126010462,5.718237042320495,239938.67,140239.339
002797.SZ,20230530,5.718237042320495,5.659688540180695,203646.69,118471.123
002797.SZ,20230529,5.659688540180695,5.679204707560627,203285.86,118292.142
002797.SZ,20230526,5.679204707560627,5.659688540180695,184721.39,107213.38
002797.SZ,20230525,5.659688540180695,5.620656205420827,305935.8,176687.937
002797.SZ,20230524,5.620656205420827,5.679204707560627,297357.15,172627.67
002797.SZ,20230523,5.679204707560627,5.7572693770803625,249013.9,145984.812
002797.SZ,20230522,5.7572693770803625,5.796301711840229,285548.88,168574.056
002797.SZ,20230519,5.796301711840229,5.884124465049929,310324.56,185044.321
002797.SZ,20230518,5.884124465049929,5.923156799809796,285448.08,172355.216
002797.SZ,20230517,5.923156799809796,5.903640632429862,245052.3,148667.6
002797.SZ,20230516,5.903640632429862,5.9621891345696625,303862.08,184952.942
002797.SZ,20230515,5.9621891345696625,5.874366381359962,470844.53,282995.1
002797.SZ,20230512,5.874366381359962,5.9329148834997625,291771.84,176561.707
002797.SZ,20230511,5.9329148834997625,5.913398716119828,363376.85,221273.247
002797.SZ,20230510,5.913398716119828,5.981705301949596,624472.26,380000.902
002797.SZ,20230509,5.981705301949596,5.9621891345696625,1520416.4,946630.175
002797.SZ,20230508,5.9621891345696625,5.913398716119828,706370.71,430915.97
002797.SZ,20230505,5.913398716119828,5.893882548739896,764459.26,465025.134
002797.SZ,20230504,5.893882548739896,5.776785544460295,685833.01,412497.645
002797.SZ,20230428,5.776785544460295,5.610898121730861,482430.44,283290.15
002797.SZ,20230427,5.610898121730861,5.571865786970994,235595.41,135132.788
002797.SZ,20230426,5.571865786970994,5.562107703281027,240100.7,137213.88
002797.SZ,20230425,5.562107703281027,5.542591535901093,349964.56,198855.947
002797.SZ,20230424,5.542591535901093,5.591381954350927,343717.54,196357.013
002797.SZ,20230421,5.591381954350927,5.776785544460295,515519.51,299726.684
002797.SZ,20230420,5.776785544460295,5.786543628150262,330725.39,195018.843
002797.SZ,20230419,5.786543628150262,5.903640632429862,471461.85,281664.198
002797.SZ,20230418,5.903640632429862,5.942672967189729,470311.05,285295.093
002797.SZ,20230417,5.942672967189729,5.825575962910128,640115.22,388610.973
002797.SZ,20230414,5.825575962910128,5.8450921302900625,310174.29,185631.548
002797.SZ,20230413,5.8450921302900625,5.893882548739896,324006.02,194622.623
002797.SZ,20230412,5.893882548739896,5.893882548739896,365465.78,220780.297
002797.SZ,20230411,5.893882548739896,5.854850213980028,420809.59,254860.508
002797.SZ,20230410,5.854850213980028,5.903640632429862,391378.17,236900.177
002797.SZ,20230407,5.903640632429862,5.835334046600095,370325.4,223685.088
002797.SZ,20230406,5.835334046600095,5.913398716119828,318841.92,191633.605
002797.SZ,20230404,5.913398716119828,5.923156799809796,369846.77,224294.449
002797.SZ,20230403,5.923156799809796,5.825575962910128,597197.19,361530.251
002797.SZ,20230331,5.825575962910128,5.825575962910128,194808.94,116336.566
002797.SZ,20230330,5.825575962910128,5.825575962910128,315182.67,187243.519
002797.SZ,20230329,5.825575962910128,5.864608297669996,247858.49,147927.19
002797.SZ,20230328,5.864608297669996,5.893882548739896,257110.68,155067.094
002797.SZ,20230327,5.893882548739896,5.884124465049929,383901.34,231255.201
002797.SZ,20230324,5.884124465049929,5.854850213980028,397606.3,239650.577
002797.SZ,20230323,5.854850213980028,5.767027460770328,406676.75,242281.306
002797.SZ,20230322,5.767027460770328,5.7572693770803625,226148.33,133650.744
002797.SZ,20230321,5.7572693770803625,5.708478958630528,234438.49,138091.023
002797.SZ,20230320,5.708478958630528,5.718237042320495,273191.07,160631.084
002797.SZ,20230317,5.718237042320495,5.659688540180695,356251.81,209795.863
002797.SZ,20230316,5.659688540180695,5.688962791250595,275529.68,161036.954
002797.SZ,20230315,5.688962791250595,5.649930456490727,260762.51,152435.497
002797.SZ,20230314,5.649930456490727,5.679204707560627,277792.24,160359.756
002797.SZ,20230313,5.679204707560627,5.679204707560627,276238.02,160129.632
002797.SZ,20230310,5.679204707560627,5.747511293390394,290837.95,169752.92
002797.SZ,20230309,5.747511293390394,5.7572693770803625,202106.18,119163.235
002797.SZ,20230308,5.7572693770803625,5.7572693770803625,253890.66,149497.059
002797.SZ,20230307,5.7572693770803625,5.854850213980028,416941.39,248644.454
002797.SZ,20230306,5.854850213980028,5.913398716119828,335947.71,202406.91
002797.SZ,20230303,5.913398716119828,5.893882548739896,396595.53,239642.81
002797.SZ,20230302,5.893882548739896,5.893882548739896,483629.37,292303.993
002797.SZ,20230301,5.893882548739896,5.8450921302900625,436035.98,262253.438
002797.SZ,20230228,5.8450921302900625,5.786543628150262,242967.45,144737.75
002797.SZ,20230227,5.786543628150262,5.893882548739896,410362.9,244371.025
002797.SZ,20230224,5.893882548739896,5.893882548739896,538862.76,327717.555
002797.SZ,20230223,5.893882548739896,5.864608297669996,521174.09,315729.61
002797.SZ,20230222,5.864608297669996,5.903640632429862,342625.38,206772.12
002797.SZ,20230221,5.903640632429862,5.903640632429862,404402.59,244126.87
002797.SZ,20230220,5.903640632429862,5.708478958630528,698762.57,418829.414
002797.SZ,20230217,5.708478958630528,5.786543628150262,434872.12,256390.409
002797.SZ,20230216,5.786543628150262,5.835334046600095,760442.19,457824.888
002797.SZ,20230215,5.835334046600095,5.884124465049929,269293.49,161398.496
002797.SZ,20230214,5.884124465049929,5.893882548739896,285832.29,172187.551
002797.SZ,20230213,5.893882548739896,5.874366381359962,317019.38,191254.013
002797.SZ,20230210,5.874366381359962,5.903640632429862,286530.65,172394.259
002797.SZ,20230209,5.903640632429862,5.8450921302900625,377216.02,227504.434
002797.SZ,20230208,5.8450921302900625,5.893882548739896,378966.6,227607.306
002797.SZ,20230207,5.893882548739896,5.884124465049929,306979.1,185457.204
002797.SZ,20230206,5.884124465049929,5.981705301949596,373505.35,225953.284
002797.SZ,20230203,5.981705301949596,6.010979553019496,531541.79,325465.155
002797.SZ,20230202,6.010979553019496,6.08904422253923,1106993.5,686134.99
002797.SZ,20230201,6.08904422253923,5.854850213980028,1009570.78,621090.038
002797.SZ,20230131,5.854850213980028,5.884124465049929,357762.35,215271.333
002797.SZ,20230130,5.884124465049929,5.942672967189729,563516.18,342916.491
002797.SZ,20230120,5.942672967189729,5.971947218259629,591837.5,359543.269
002797.SZ,20230119,5.971947218259629,5.864608297669996,781727.16,474953.111
002797.SZ,20230118,5.864608297669996,5.874366381359962,423464.53,254723.501
002797.SZ,20230117,5.874366381359962,5.806059795530195,590822.58,352892.743
002797.SZ,20230116,5.806059795530195,5.679204707560627,940359.95,560985.7
002797.SZ,20230113,5.679204707560627,5.591381954350927,396553.72,229164.191
002797.SZ,20230112,5.591381954350927,5.542591535901093,215840.89,122963.65
002797.SZ,20230111,5.542591535901093,5.610898121730861,249647.8,142735.223
002797.SZ,20230110,5.610898121730861,5.610898121730861,262809.15,151523.116
002797.SZ,20230109,5.610898121730861,5.562107703281027,400018.73,230785.886
002797.SZ,20230106,5.562107703281027,5.581623870660961,223446.9,127613.43
002797.SZ,20230105,5.581623870660961,5.532833452211127,403975.78,231377.585
002797.SZ,20230104,5.532833452211127,5.532833452211127,217040.27,123128.9
002797.SZ,20230103,5.532833452211127,5.49380111745126,265576.72,148613.617
