ts_code,trade_date,close,pre_close,vol,amount
600032.SH,20221114,11.571107564325786,11.619603404913908,53749.02,64391.569
600032.SH,20221111,11.619603404913908,11.542010059972913,58442.01,70131.694
600032.SH,20221110,11.542010059972913,11.542010059972913,35769.44,42480.967
600032.SH,20221109,11.542010059972913,11.590505900561034,40307.44,47880.186
600032.SH,20221108,11.590505900561034,11.697196749854903,48979.94,58538.315
600032.SH,20221107,11.697196749854903,11.609904236796284,56430.0,67926.395
600032.SH,20221104,11.609904236796284,11.377124201973302,55845.87,66630.372
600032.SH,20221103,11.377124201973302,11.377124201973302,42197.87,49645.214
600032.SH,20221102,11.377124201973302,11.309230025149931,47322.41,55416.246
600032.SH,20221101,11.309230025149931,10.95036080479783,55251.0,63632.785
600032.SH,20221031,10.95036080479783,11.027954149738825,50727.37,56859.781
600032.SH,20221028,11.027954149738825,11.629302573031534,77274.96,89357.625
600032.SH,20221027,11.629302573031534,11.7359934223254,51028.81,61610.913
600032.SH,20221026,11.7359934223254,11.571107564325786,53430.18,64441.592
600032.SH,20221025,11.571107564325786,11.445018378796673,41267.99,48811.165
600032.SH,20221024,11.445018378796673,11.64870090926678,51599.0,61560.008
600032.SH,20221021,11.64870090926678,11.445018378796673,61200.71,73612.469
600032.SH,20221020,11.445018378796673,11.542010059972913,39647.51,47047.105
600032.SH,20221019,11.542010059972913,11.677798413619653,39928.22,47808.873
600032.SH,20221018,11.677798413619653,11.619603404913908,43214.02,51967.168
600032.SH,20221017,11.619603404913908,11.590505900561034,48332.88,57619.634
600032.SH,20221014,11.590505900561034,11.483815051267168,55202.73,65895.805
600032.SH,20221013,11.483815051267168,11.338327529502802,60284.54,71119.941
600032.SH,20221012,11.338327529502802,10.95036080479783,54323.02,61993.375
600032.SH,20221011,10.95036080479783,10.688483265621976,46086.6,51552.042
600032.SH,20221010,10.688483265621976,10.998856645385953,53159.62,59266.828
600032.SH,20220930,10.998856645385953,11.018254981621201,30954.0,35207.797
600032.SH,20220929,11.018254981621201,11.12494583091507,42236.59,48377.467
600032.SH,20220928,11.12494583091507,11.493514219384792,59296.01,68997.64
600032.SH,20220927,11.493514219384792,11.202539175856064,44986.0,52754.501
600032.SH,20220926,11.202539175856064,11.51291255562004,47907.37,56043.047
600032.SH,20220923,11.51291255562004,11.7359934223254,46066.12,54957.455
600032.SH,20220922,11.7359934223254,11.852383439736892,28509.37,34600.513
600032.SH,20220921,11.852383439736892,11.852383439736892,36279.0,44142.205
600032.SH,20220920,11.852383439736892,11.7359934223254,48925.3,59736.062
600032.SH,20220919,11.7359934223254,11.68749758173728,47960.0,57392.762
600032.SH,20220916,11.68749758173728,12.201553491971367,76890.88,93982.981
600032.SH,20220915,12.201553491971367,12.676812729734957,106341.86,135153.149
600032.SH,20220914,12.676812729734957,12.987186109498934,66199.0,86736.5
600032.SH,20220913,12.987186109498934,13.24906364867479,71700.42,96194.126
600032.SH,20220909,13.24906364867479,13.365453666086282,68287.28,93217.57
600032.SH,20220908,13.365453666086282,13.326656993615785,141007.96,197337.536
600032.SH,20220907,13.326656993615785,13.152071967498548,84875.43,115986.881
600032.SH,20220906,13.152071967498548,12.880495260205066,73977.51,99393.654
600032.SH,20220905,12.880495260205066,12.70591023408783,61173.0,80938.556
600032.SH,20220902,12.70591023408783,12.608918552911588,64027.0,83752.845
600032.SH,20220901,12.608918552911588,12.899893596440316,98571.17,129182.567
600032.SH,20220831,12.899893596440316,13.481843683497774,110405.17,148333.609
600032.SH,20220830,13.481843683497774,13.821314567614623,116667.63,162736.645
600032.SH,20220829,13.821314567614623,13.685526213967883,86320.13,122113.697
600032.SH,20220826,13.685526213967883,13.86011124008512,106375.13,151826.525
600032.SH,20220825,13.86011124008512,13.578835364674017,135052.67,191882.662
600032.SH,20220824,13.578835364674017,14.044395434319982,136256.52,193044.074
600032.SH,20220823,14.044395434319982,14.141387115496226,122379.45,176694.645
600032.SH,20220822,14.141387115496226,14.364467982201585,182538.81,266713.984
600032.SH,20220819,14.364467982201585,13.7728187270265,299870.09,436966.486
600032.SH,20220818,13.7728187270265,14.044395434319982,155107.23,220912.742
600032.SH,20220817,14.044395434319982,13.724322886438381,243642.35,354614.396
600032.SH,20220816,13.724322886438381,13.501242019733022,154481.35,217504.185
600032.SH,20220815,13.501242019733022,13.31695782549816,110973.08,153323.424
600032.SH,20220812,13.31695782549816,13.122974463145674,111836.78,153316.967
600032.SH,20220811,13.122974463145674,12.99688527761656,71154.37,95890.486
600032.SH,20220810,12.99688527761656,13.074478622557555,74120.53,99238.863
600032.SH,20220809,13.074478622557555,13.103576126910426,98414.14,133808.953
600032.SH,20220808,13.103576126910426,12.90959276455794,81739.4,109596.62
600032.SH,20220805,12.90959276455794,12.880495260205066,78855.6,104100.252
600032.SH,20220804,12.880495260205066,12.647715225382083,74056.0,97897.973
600032.SH,20220803,12.647715225382083,12.958088605146061,111595.14,148536.61
600032.SH,20220802,12.958088605146061,13.889208744437994,187397.57,253219.613
600032.SH,20220801,13.889208744437994,13.898907912555618,125316.59,176265.578
600032.SH,20220729,13.898907912555618,13.7728187270265,142384.04,205738.018
600032.SH,20220728,13.7728187270265,13.92800541690849,123087.5,176790.57
600032.SH,20220727,13.92800541690849,13.879509576320372,88104.09,126333.917
600032.SH,20220726,13.879509576320372,13.850412071967495,109608.34,155448.23
600032.SH,20220725,13.850412071967495,14.50995550396595,158436.9,228850.693
600032.SH,20220722,14.50995550396595,14.442061327142579,146968.9,218843.459
600032.SH,20220721,14.442061327142579,14.723337202553683,149149.56,222642.378
600032.SH,20220720,14.723337202553683,14.839727219965177,185049.91,279538.611
600032.SH,20220719,14.839727219965177,15.082206422905783,277425.7,424083.63
600032.SH,20220718,15.082206422905783,14.28687463726059,382783.25,590708.03
600032.SH,20220715,14.28687463726059,14.752434706906557,226056.18,337184.947
600032.SH,20220714,14.752434706906557,14.548752176436446,294316.44,442795.289
600032.SH,20220713,14.548752176436446,14.024997098084734,287457.04,428241.057
600032.SH,20220712,14.024997098084734,14.859125556200425,305749.0,456350.267
600032.SH,20220711,14.859125556200425,14.354768814083961,378032.31,575875.566
600032.SH,20220708,14.354768814083961,14.248077964790093,240037.57,356443.632
600032.SH,20220707,14.248077964790093,14.229057844844265,234248.02,344489.454
600032.SH,20220706,14.229057844844265,14.586960727413425,343788.79,514414.357
600032.SH,20220705,14.586960727413425,14.577287676533178,449663.72,692396.604
600032.SH,20220704,14.577287676533178,14.683691236215902,486862.44,731358.684
600032.SH,20220701,14.683691236215902,14.171019539562778,808206.1,1261576.035
600032.SH,20220630,14.171019539562778,12.884503772489843,338759.92,483124.734
600032.SH,20220629,12.884503772489843,13.358483265621977,159739.7,215403.122
600032.SH,20220628,13.358483265621977,12.961888179531824,225758.95,308608.306
600032.SH,20220627,12.961888179531824,12.93286902689108,129442.56,173792.787
600032.SH,20220624,12.93286902689108,12.884503772489843,125950.8,169246.013
600032.SH,20220623,12.884503772489843,12.749081060166375,119365.94,157068.404
600032.SH,20220622,12.749081060166375,13.01025343393306,138377.0,185140.022
600032.SH,20220621,13.01025343393306,13.213387502418263,191204.53,257772.352
600032.SH,20220620,13.213387502418263,12.652350551363899,272899.26,369819.747
600032.SH,20220617,12.652350551363899,12.710388856645386,123154.65,161831.516
600032.SH,20220616,12.710388856645386,12.613658347842907,119876.65,157646.511
600032.SH,20220615,12.613658347842907,12.758754111046622,129316.77,169544.056
600032.SH,20220614,12.758754111046622,12.797446314567614,125138.0,162787.402
600032.SH,20220613,12.797446314567614,12.952215128651577,126267.86,167829.165
600032.SH,20220610,12.952215128651577,12.555620042561424,172010.0,228113.181
600032.SH,20220609,12.555620042561424,12.797446314567614,108660.45,141987.196
600032.SH,20220608,12.797446314567614,12.855484619849099,146328.2,193042.134
600032.SH,20220607,12.855484619849099,13.087637840975042,164664.0,220214.836
600032.SH,20220606,13.087637840975042,13.039272586573805,202401.62,271777.045
600032.SH,20220602,13.039272586573805,12.652350551363899,262364.26,351853.031
600032.SH,20220601,12.652350551363899,12.77810021280712,185618.75,240041.065
600032.SH,20220531,12.77810021280712,12.458889533758947,283625.26,371638.049
600032.SH,20220530,12.458889533758947,12.217063261752758,132892.25,168987.573
600032.SH,20220527,12.217063261752758,12.236409363513252,112995.68,143112.854
600032.SH,20220526,12.236409363513252,12.033275295028051,165290.22,208671.541
600032.SH,20220525,12.033275295028051,11.472238343973688,159106.05,194313.732
600032.SH,20220524,11.472238343973688,12.071967498549043,166064.7,204990.499
600032.SH,20220523,12.071967498549043,12.188044109112013,86663.78,108133.374
600032.SH,20220520,12.188044109112013,12.217063261752758,118837.84,149743.21
600032.SH,20220519,12.217063261752758,11.984910040626813,167613.91,208770.621
600032.SH,20220518,11.984910040626813,11.965563938866318,95114.0,117957.309
600032.SH,20220517,11.965563938866318,11.926871735345328,95532.0,116639.2
600032.SH,20220516,11.926871735345328,12.12033275295028,95939.0,118284.505
600032.SH,20220513,12.12033275295028,12.342812923195975,121784.61,153048.541
600032.SH,20220512,12.342812923195975,12.052621396788547,206202.1,262999.479
600032.SH,20220511,12.052621396788547,11.888179531824337,218401.22,274347.785
600032.SH,20220510,11.888179531824337,11.646353259818145,122424.92,148806.907
600032.SH,20220509,11.646353259818145,11.58831495453666,72734.66,87313.823
600032.SH,20220506,11.58831495453666,11.820468175662604,81867.59,97979.154
600032.SH,20220505,11.820468175662604,11.597988005416909,122968.07,150412.128
600032.SH,20220429,11.597988005416909,11.153027664925517,139108.59,166730.374
600032.SH,20220428,11.153027664925517,11.423873089572451,100341.61,116743.22
600032.SH,20220427,11.423873089572451,10.920874443799573,123816.08,140356.647
600032.SH,20220426,10.920874443799573,11.481911394853936,114209.0,134181.909
600032.SH,20220425,11.481911394853936,12.178371058231766,132089.59,161019.231
600032.SH,20220422,12.178371058231766,11.472238343973688,162781.97,200565.501
600032.SH,20220421,11.472238343973688,12.013929193267556,107715.52,129495.34
600032.SH,20220420,12.013929193267556,12.052621396788547,119399.71,150070.064
600032.SH,20220419,12.052621396788547,11.994583091507062,80510.45,100317.14
600032.SH,20220418,11.994583091507062,12.110659702070032,86987.59,106769.298
600032.SH,20220415,12.110659702070032,11.733410717740375,147968.77,183279.326
600032.SH,20220414,11.733410717740375,11.781775972141613,80761.0,98441.305
600032.SH,20220413,11.781775972141613,12.168698007351518,87604.0,107456.261
600032.SH,20220412,12.168698007351518,12.071967498549043,93554.59,115856.507
600032.SH,20220411,12.071967498549043,12.884503772489843,150751.58,191469.367
600032.SH,20220408,12.884503772489843,12.961888179531824,126601.01,168253.852
600032.SH,20220407,12.961888179531824,13.639001741149157,167061.75,227435.655
600032.SH,20220406,13.639001741149157,13.600309537628167,190637.0,263830.574
600032.SH,20220401,13.600309537628167,13.619655639388663,213311.35,299651.052
600032.SH,20220331,13.619655639388663,14.03559682723931,313766.46,444097.229
600032.SH,20220330,14.03559682723931,13.813116656993614,512344.79,745333.732
600032.SH,20220329,13.813116656993614,12.555620042561424,338926.83,478082.808
600032.SH,20220328,12.555620042561424,13.145676146256529,233997.49,305993.084
600032.SH,20220325,13.145676146256529,14.054942928999806,387987.45,534665.932
600032.SH,20220324,14.054942928999806,13.929193267556586,701554.07,1073551.088
600032.SH,20220323,13.929193267556586,12.662023602244147,192488.24,269563.11
600032.SH,20220322,12.662023602244147,12.942542077771328,108787.76,143389.386
600032.SH,20220321,12.942542077771328,12.671696653124394,191983.64,257803.16
600032.SH,20220318,12.671696653124394,12.139678854710775,135093.64,175245.773
600032.SH,20220317,12.139678854710775,11.71406461597988,112961.4,141823.437
600032.SH,20220316,11.71406461597988,11.423873089572451,91116.59,108162.791
600032.SH,20220315,11.423873089572451,12.19771715999226,98070.72,118932.31
600032.SH,20220314,12.19771715999226,12.913522925130586,96200.72,124100.178
600032.SH,20220311,12.913522925130586,13.290771909460243,97128.61,129118.501
600032.SH,20220310,13.290771909460243,12.952215128651577,117703.54,161055.818
600032.SH,20220309,12.952215128651577,12.749081060166375,113694.06,150575.374
600032.SH,20220308,12.749081060166375,13.22306055329851,88955.0,118564.694
600032.SH,20220307,13.22306055329851,13.484232927065195,82088.59,112690.489
600032.SH,20220304,13.484232927065195,13.609982588508416,108084.59,150717.898
600032.SH,20220303,13.609982588508416,13.51325207970594,100856.73,142147.367
600032.SH,20220302,13.51325207970594,13.677693944670148,83384.67,116456.181
600032.SH,20220301,13.677693944670148,13.551944283226929,141479.15,200316.547
600032.SH,20220228,13.551944283226929,13.551944283226929,152087.48,210118.333
600032.SH,20220225,13.551944283226929,13.09731089185529,166775.0,231483.914
600032.SH,20220224,13.09731089185529,13.368156316502224,174643.59,241350.366
600032.SH,20220223,13.368156316502224,13.242406655059005,84369.14,115838.927
600032.SH,20220222,13.242406655059005,13.281098858579997,122694.0,168585.382
600032.SH,20220221,13.281098858579997,13.2617527568195,80542.5,110169.305
600032.SH,20220218,13.2617527568195,13.30044496034049,91004.54,124033.86
600032.SH,20220217,13.30044496034049,13.174695298897271,154720.0,215708.675
600032.SH,20220216,13.174695298897271,13.048945637454052,112264.23,151803.605
600032.SH,20220215,13.048945637454052,12.449216482878699,126461.09,168879.983
600032.SH,20220214,12.449216482878699,12.584639195202167,47761.0,61754.775
600032.SH,20220211,12.584639195202167,12.923195976010833,66766.9,87643.486
600032.SH,20220210,12.923195976010833,12.855484619849099,86328.74,114977.522
600032.SH,20220209,12.855484619849099,12.797446314567614,79345.59,105411.509
600032.SH,20220208,12.797446314567614,12.652350551363899,74754.75,97918.441
600032.SH,20220207,12.652350551363899,12.08164054942929,88049.44,113791.339
600032.SH,20220128,12.08164054942929,11.984910040626813,73569.59,91428.514
600032.SH,20220127,11.984910040626813,12.207390210872507,60945.0,76346.403
600032.SH,20220126,12.207390210872507,11.994583091507062,77448.15,98109.728
600032.SH,20220125,11.994583091507062,12.797446314567614,94880.17,120788.213
600032.SH,20220124,12.797446314567614,12.700715805765139,85540.55,110847.769
600032.SH,20220121,12.700715805765139,12.768427161926871,68057.6,89840.185
600032.SH,20220120,12.768427161926871,13.106983942735539,104940.48,139025.827
600032.SH,20220119,13.106983942735539,13.445540723544205,66324.88,90471.173
600032.SH,20220118,13.445540723544205,13.213387502418263,91741.59,126859.792
600032.SH,20220117,13.213387502418263,13.09731089185529,65992.01,90136.739
600032.SH,20220114,13.09731089185529,13.368156316502224,71344.0,97747.214
600032.SH,20220113,13.368156316502224,13.648674792029405,71803.9,99801.83
600032.SH,20220112,13.648674792029405,13.38750241826272,73697.59,103253.123
600032.SH,20220111,13.38750241826272,13.348810214741729,84112.0,117146.521
600032.SH,20220110,13.348810214741729,13.445540723544205,94064.08,128485.567
600032.SH,20220107,13.445540723544205,14.016250725478816,140650.0,198654.775
600032.SH,20220106,14.016250725478816,13.987231572838073,84631.97,122266.427
600032.SH,20220105,13.987231572838073,14.751402592377636,174090.76,254636.435
600032.SH,20220104,14.751402592377636,14.954536660862836,99903.73,152994.613
600032.SH,20211231,14.954536660862836,14.790094795898625,100766.9,155737.233
600032.SH,20211230,14.790094795898625,14.89649835558135,116751.0,179870.149
600032.SH,20211229,14.89649835558135,14.84813310118011,116188.99,177774.258
600032.SH,20211228,14.84813310118011,15.235055136390017,218821.02,333629.646
600032.SH,20211227,15.235055136390017,15.573611917198685,168740.59,268590.612
600032.SH,20211224,15.573611917198685,15.892822596246855,222438.98,364287.547
600032.SH,20211223,15.892822596246855,15.409170052234474,239699.77,390977.472
600032.SH,20211222,15.409170052234474,15.525246662797446,118956.0,190067.991
600032.SH,20211221,15.525246662797446,15.63165022248017,200423.99,319619.948
600032.SH,20211220,15.63165022248017,16.618301412265428,311273.33,512126.906
600032.SH,20211217,16.618301412265428,16.744051073708647,362758.66,637542.225
600032.SH,20211216,16.744051073708647,16.97620429483459,304992.45,530213.952
600032.SH,20211215,16.97620429483459,16.328109885857998,566859.62,986454.654
600032.SH,20211214,16.328109885857998,16.444186496420972,240569.04,404671.74
600032.SH,20211213,16.444186496420972,15.970207003288838,438842.26,747021.601
600032.SH,20211210,15.970207003288838,16.25072547881602,213182.59,354280.635
600032.SH,20211209,16.25072547881602,16.08628361385181,283346.99,472636.329
600032.SH,20211208,16.08628361385181,16.231379377055525,328897.75,553409.041
600032.SH,20211207,16.231379377055525,15.689688527761653,389620.98,640509.486
600032.SH,20211206,15.689688527761653,15.815438189204876,254279.46,417510.196
600032.SH,20211203,15.815438189204876,15.399497001354225,309895.32,502691.204
600032.SH,20211202,15.399497001354225,15.718707680402398,145335.6,232952.925
600032.SH,20211201,15.718707680402398,15.428516153994968,187446.06,301824.839
600032.SH,20211130,15.428516153994968,15.573611917198685,186431.45,300206.843
600032.SH,20211129,15.573611917198685,15.525246662797446,164126.71,262855.243
600032.SH,20211126,15.525246662797446,15.88314954536661,205038.86,330212.096
600032.SH,20211125,15.88314954536661,16.07661056297156,336322.18,560279.493
600032.SH,20211124,16.07661056297156,15.59295801895918,442582.39,732533.36
600032.SH,20211123,15.59295801895918,16.144321919133294,315497.47,514043.732
600032.SH,20211122,16.144321919133294,16.221706326175273,353113.55,587466.361
600032.SH,20211119,16.221706326175273,15.767072934803638,450470.56,737091.578
600032.SH,20211118,15.767072934803638,15.26407428903076,397604.47,648081.692
600032.SH,20211117,15.26407428903076,15.22538208550977,209093.18,330635.164
600032.SH,20211116,15.22538208550977,14.906171406461597,240326.7,376432.019
600032.SH,20211115,14.906171406461597,14.89649835558135,210278.11,322085.024
600032.SH,20211112,14.89649835558135,14.886825304701102,190575.77,293302.893
600032.SH,20211111,14.886825304701102,15.312439543431998,312103.51,479255.717
600032.SH,20211110,15.312439543431998,15.970207003288838,344880.14,544953.467
600032.SH,20211109,15.970207003288838,15.902495647127104,352306.42,586984.887
600032.SH,20211108,15.902495647127104,15.660669375120914,278629.08,453047.12
600032.SH,20211105,15.660669375120914,16.87947378603211,477156.0,799634.292
600032.SH,20211104,16.87947378603211,16.153994970013542,590239.18,1029667.285
600032.SH,20211103,16.153994970013542,15.331785645192493,462103.0,744409.806
600032.SH,20211102,15.331785645192493,15.96053395240859,446645.55,725326.896
600032.SH,20211101,15.96053395240859,15.002901915264074,458197.07,740500.637
600032.SH,20211029,15.002901915264074,15.370477848713485,340398.45,523690.25
600032.SH,20211028,15.370477848713485,16.105629715612302,428107.0,694895.16
600032.SH,20211027,16.105629715612302,15.515573611917198,631704.77,1049413.26
600032.SH,20211026,15.515573611917198,15.215709034629521,480538.46,778432.751
600032.SH,20211025,15.215709034629521,14.625652930934415,327391.34,513905.089
600032.SH,20211022,14.625652930934415,15.738053782162893,416976.26,649520.056
600032.SH,20211021,15.738053782162893,16.328109885857998,493268.96,808187.116
600032.SH,20211020,16.328109885857998,15.83478429096537,665491.59,1104669.817
600032.SH,20211019,15.83478429096537,15.689688527761653,582031.84,949620.23
600032.SH,20211018,15.689688527761653,15.399497001354225,595593.7,969299.598
600032.SH,20211015,15.399497001354225,14.712710388856646,624113.84,973882.835
600032.SH,20211014,14.712710388856646,14.383826658928225,466328.46,714508.019
600032.SH,20211013,14.383826658928225,15.273747339911006,390068.0,586070.651
600032.SH,20211012,15.273747339911006,14.703037337976395,589736.19,893658.616
600032.SH,20211011,14.703037337976395,14.422518862449216,508541.4,760088.186
600032.SH,20211008,14.422518862449216,15.767072934803638,531749.99,810419.984
600032.SH,20210930,15.767072934803638,15.63165022248017,743519.11,1175774.521
600032.SH,20210929,15.63165022248017,17.372799380924743,719622.71,1177769.368
600032.SH,20210928,17.372799380924743,16.753724124588896,1291580.73,2174067.977
600032.SH,20210927,16.753724124588896,17.324434126523506,1497462.74,2824075.477
600032.SH,20210924,17.324434126523506,15.747726833043142,109144.68,195478.122
600032.SH,20210923,15.747726833043142,14.316115302766493,44797.94,72931.046
600032.SH,20210922,14.316115302766493,13.01025343393306,73209.04,108349.379
600032.SH,20210917,13.01025343393306,11.830141226542851,233834.47,312121.351
600032.SH,20210916,11.830141226542851,12.420197330237956,251718.44,315869.45
600032.SH,20210915,12.420197330237956,11.830141226542851,324902.74,411469.054
600032.SH,20210914,11.830141226542851,12.207390210872507,219372.41,270423.593
600032.SH,20210913,12.207390210872507,12.062294447668794,221373.74,277875.313
600032.SH,20210910,12.062294447668794,12.787773263687367,433573.33,548180.497
600032.SH,20210909,12.787773263687367,13.0586186883343,442745.8,582842.901
600032.SH,20210908,13.0586186883343,12.942542077771328,555328.55,765601.884
600032.SH,20210907,12.942542077771328,12.797446314567614,416251.97,554656.892
600032.SH,20210906,12.797446314567614,13.51325207970594,561161.94,743399.63
600032.SH,20210903,13.51325207970594,12.565293093441671,895383.41,1200581.802
600032.SH,20210902,12.565293093441671,11.694718514219383,746319.11,961184.076
600032.SH,20210901,11.694718514219383,12.12033275295028,390397.98,484764.45
600032.SH,20210831,12.12033275295028,12.623331398723158,441749.0,557215.666
600032.SH,20210830,12.623331398723158,11.859160379183594,638442.38,804402.328
600032.SH,20210827,11.859160379183594,11.704391565099632,476463.46,584162.664
600032.SH,20210826,11.704391565099632,12.004256142387309,643589.11,791073.277
600032.SH,20210825,12.004256142387309,10.911201392919326,577062.82,683003.434
600032.SH,20210824,10.911201392919326,11.172373766686013,398419.26,457231.569
600032.SH,20210823,11.172373766686013,11.036951054362545,421312.16,484780.004
600032.SH,20210820,11.036951054362545,10.998258850841554,460970.95,519778.298
600032.SH,20210819,10.998258850841554,12.19771715999226,658926.21,766801.575
600032.SH,20210818,12.19771715999226,12.971561230412071,788609.7,1008834.722
600032.SH,20210817,12.971561230412071,13.609982588508416,1162649.28,1606609.437
600032.SH,20210816,13.609982588508416,12.371832075836718,395145.33,540147.262
600032.SH,20210813,12.371832075836718,11.249758173727994,1000713.04,1249424.922
600032.SH,20210812,11.249758173727994,10.224414780421744,544789.6,627664.214
600032.SH,20210811,10.224414780421744,9.295801895917972,282328.44,289311.179
600032.SH,20210810,9.295801895917972,9.373186302959953,112107.66,108003.277
600032.SH,20210809,9.373186302959953,9.46991681176243,115931.74,112952.884
600032.SH,20210806,9.46991681176243,9.711743083768619,129904.48,128282.245
600032.SH,20210805,9.711743083768619,9.566647320564906,166670.55,165989.582
600032.SH,20210804,9.566647320564906,9.498935964403172,137716.88,134833.796
600032.SH,20210803,9.498935964403172,9.653704778487135,215599.36,215604.297
600032.SH,20210802,9.653704778487135,9.692396982008125,243424.91,240531.838
600032.SH,20210730,9.692396982008125,8.81214935190559,332310.32,324659.502
600032.SH,20210729,8.81214935190559,8.744437995743857,133569.76,122433.081
600032.SH,20210728,8.744437995743857,9.421551557361191,177102.99,162853.178
600032.SH,20210727,9.421551557361191,9.315147997678467,224017.92,217230.081
600032.SH,20210726,9.315147997678467,9.692396982008125,187439.86,181541.465
600032.SH,20210723,9.692396982008125,10.059972915457536,204774.92,206877.757
600032.SH,20210722,10.059972915457536,10.059972915457536,147546.35,154106.164
600032.SH,20210721,10.059972915457536,10.118011220739021,144543.24,150093.685
600032.SH,20210720,10.118011220739021,10.137357322499517,145408.96,149694.164
600032.SH,20210719,10.137357322499517,10.56297156123041,195448.48,206248.069
600032.SH,20210716,10.56297156123041,10.756432578835364,210619.32,233931.861
600032.SH,20210715,10.756432578835364,11.124008512284774,271125.8,298983.414
600032.SH,20210714,11.124008512284774,11.443219191332945,355797.08,415868.557
600032.SH,20210713,11.443219191332945,10.85316308763784,494403.91,573099.558
600032.SH,20210712,10.85316308763784,11.201392919326755,292041.09,329283.986
600032.SH,20210709,11.201392919326755,11.307796479009479,352105.77,408009.996
600032.SH,20210708,11.307796479009479,10.949893596440317,446966.92,525693.16
600032.SH,20210707,10.949893596440317,11.307796479009479,433570.6,490492.127
600032.SH,20210706,11.307796479009479,10.282453085703231,533512.98,597068.372
600032.SH,20210705,10.282453085703231,10.44689495066744,298451.24,314120.815
600032.SH,20210702,10.44689495066744,11.124008512284774,345114.19,378835.452
600032.SH,20210701,11.124008512284774,11.762429870381117,358557.08,426392.12
600032.SH,20210630,11.762429870381117,12.633004449603405,479088.59,588593.875
600032.SH,20210629,12.633004449603405,12.52660088992068,438382.51,571372.582
600032.SH,20210628,12.52660088992068,12.516927839040433,441400.08,568976.507
600032.SH,20210625,12.516927839040433,13.580963435867671,730706.18,959703.23
600032.SH,20210624,13.580963435867671,15.080286322306055,971667.85,1450443.487
600032.SH,20210623,15.080286322306055,13.70671309731089,1219025.31,1802974.764
600032.SH,20210622,13.70671309731089,12.458889533758947,1085505.18,1491787.796
600032.SH,20210621,12.458889533758947,12.652350551363899,775515.71,1016920.833
600032.SH,20210618,12.652350551363899,11.897852582704585,781981.18,971694.519
600032.SH,20210617,11.897852582704585,11.18204681756626,711746.2,852511.501
600032.SH,20210616,11.18204681756626,12.217063261752758,697182.94,814298.115
600032.SH,20210615,12.217063261752758,13.571290384987424,854769.54,1100128.301
600032.SH,20210611,13.571290384987424,13.155349197136776,1208081.96,1701685.892
600032.SH,20210610,13.155349197136776,13.01025343393306,1134249.78,1545338.578
600032.SH,20210609,13.01025343393306,12.681369704004641,1547243.72,2043551.046
600032.SH,20210608,12.681369704004641,11.530276649255175,1035325.7,1354206.804
600032.SH,20210607,11.530276649255175,10.48558715418843,30365.04,36195.128
600032.SH,20210604,10.48558715418843,9.527955117043915,22093.89,23949.777
600032.SH,20210603,9.527955117043915,8.657380537821627,6837.64,6735.075
600032.SH,20210602,8.657380537821627,7.873863416521571,11161.5,9989.543
600032.SH,20210601,7.873863416521571,7.158057651383246,7904.31,6434.108
600032.SH,20210531,7.158057651383246,6.509963242406656,13663.54,10111.02
600032.SH,20210528,6.509963242406656,5.919907138711549,8225.64,5535.856
600032.SH,20210527,5.919907138711549,5.378216289417682,2137.25,1307.997
600032.SH,20210526,5.378216289417682,4.884890694525053,2847.87,1583.416
600032.SH,20210525,4.884890694525053,4.884890694525053,13390.17,6742.716
600032.SH,20210524,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210521,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210520,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210519,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210518,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210517,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210514,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210513,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210512,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210511,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210510,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210507,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210506,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210430,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210429,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210428,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210427,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210426,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210423,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210422,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210421,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210420,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210419,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210416,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210415,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210414,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210413,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210412,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210409,4.884890694525053,4.884890694525053,0.0,0.0
600032.SH,20210408,4.884890694525053,4.884890694525053,0.0,0.0
