ts_code,trade_date,close,pre_close,vol,amount
002865.SZ,20220916,128.60876450511947,124.03363822525597,50795.2,944909.911
002865.SZ,20220915,124.03363822525597,137.81515358361776,52864.51,957107.617
002865.SZ,20220914,137.81515358361776,140.48163822525598,26709.81,527424.838
002865.SZ,20220913,140.48163822525598,141.53419795221842,40719.29,792672.637
002865.SZ,20220909,141.53419795221842,149.46348122866894,44607.93,903407.879
002865.SZ,20220908,149.46348122866894,141.74470989761093,39539.21,835709.186
002865.SZ,20220907,141.74470989761093,137.89935836177474,50714.11,1032323.743
002865.SZ,20220906,137.89935836177474,125.35986348122867,36923.1,699027.897
002865.SZ,20220905,125.35986348122867,121.01630034129693,46297.37,830219.473
002865.SZ,20220902,121.01630034129693,114.86935153583616,44192.7,751030.967
002865.SZ,20220901,114.86935153583616,108.49785665529011,52029.46,828336.001
002865.SZ,20220831,108.49785665529011,120.55317406143345,34660.51,555706.171
002865.SZ,20220830,120.55317406143345,118.3568327645051,42116.64,731281.246
002865.SZ,20220829,118.3568327645051,113.78872354948805,37399.05,633272.022
002865.SZ,20220826,113.78872354948805,117.11481228668943,29228.7,484488.668
002865.SZ,20220825,117.11481228668943,120.5321228668942,34412.05,574848.111
002865.SZ,20220824,120.5321228668942,123.14948805460752,37941.98,658046.842
002865.SZ,20220823,123.14948805460752,117.3253242320819,50961.49,893923.652
002865.SZ,20220822,117.3253242320819,118.73575426621161,79312.37,1296458.368
002865.SZ,20220819,118.73575426621161,127.78075085324232,79752.38,1383443.449
002865.SZ,20220818,127.78075085324232,129.64027303754267,42965.85,785366.314
002865.SZ,20220817,129.64027303754267,137.4502662116041,75653.05,1408744.385
002865.SZ,20220816,137.4502662116041,136.4678771331058,50989.38,997898.602
002865.SZ,20220815,136.4678771331058,124.06170648464165,55241.64,1022994.433
002865.SZ,20220812,124.06170648464165,130.54547440273038,64009.75,1133500.806
002865.SZ,20220811,130.54547440273038,134.0259385665529,57929.37,1090254.813
002865.SZ,20220810,134.0259385665529,121.84431399317404,48299.17,891729.658
002865.SZ,20220809,121.84431399317404,119.64095563139931,63192.69,1118724.227
002865.SZ,20220808,119.64095563139931,108.76450511945391,37548.72,609933.686
002865.SZ,20220805,108.76450511945391,112.27303754266212,44187.32,686736.08
002865.SZ,20220804,112.27303754266212,107.77509897610922,43540.78,689985.458
002865.SZ,20220803,107.77509897610922,113.35366552901023,44835.71,710177.027
002865.SZ,20220802,113.35366552901023,110.23808873720135,73967.27,1197893.715
002865.SZ,20220801,110.23808873720135,115.00267576791808,62954.43,987335.422
002865.SZ,20220729,115.00267576791808,113.67645051194539,58959.16,961698.933
002865.SZ,20220728,113.67645051194539,104.519180887372,74198.37,1188380.684
002865.SZ,20220727,104.519180887372,95.01807508532423,57480.81,838152.127
002865.SZ,20220726,95.01807508532423,86.38006825938565,44128.05,569035.542
002865.SZ,20220725,86.38006825938565,83.85392491467577,44342.95,552616.137
002865.SZ,20220722,83.85392491467577,84.7240409556314,30012.68,362820.261
002865.SZ,20220721,84.7240409556314,79.32791808873719,40806.58,488847.039
002865.SZ,20220720,79.32791808873719,76.1983071672355,27174.94,301064.789
002865.SZ,20220719,76.1983071672355,78.46481911262798,21502.48,234288.864
002865.SZ,20220718,78.46481911262798,78.40166552901023,33720.22,373612.291
002865.SZ,20220715,78.40166552901023,75.91060750853244,38978.55,436286.503
002865.SZ,20220714,75.91060750853244,70.8934061433447,44942.33,477919.27
002865.SZ,20220713,70.8934061433447,73.32832764505119,76539.66,776932.606
002865.SZ,20220712,73.32832764505119,66.66211604095562,52858.66,548113.061
002865.SZ,20220711,66.66211604095562,64.80259385665529,33320.88,308336.443
002865.SZ,20220708,64.80259385665529,69.70050511945392,43609.52,412996.519
002865.SZ,20220707,69.70050511945392,68.28305802047782,36324.68,356032.904
002865.SZ,20220706,68.28305802047782,66.80245733788395,28818.68,281664.012
002865.SZ,20220705,66.80245733788395,68.05851194539248,33524.23,316389.196
002865.SZ,20220704,68.05851194539248,68.47251877133105,23905.17,233708.476
002865.SZ,20220701,68.47251877133105,66.91473037542661,30069.1,293746.724
002865.SZ,20220630,66.91473037542661,67.64450511945392,37658.34,357207.105
002865.SZ,20220629,67.64450511945392,71.99508532423208,37291.0,368478.108
002865.SZ,20220628,71.99508532423208,71.50389078498294,48904.3,488876.058
002865.SZ,20220627,71.50389078498294,76.4158361774744,72221.75,736162.98
002865.SZ,20220624,76.4158361774744,77.1877133105802,27578.0,299240.989
002865.SZ,20220623,77.1877133105802,75.61589078498294,23438.18,254902.83
002865.SZ,20220622,75.61589078498294,74.73174061433447,28060.24,304019.889
002865.SZ,20220621,74.73174061433447,77.41927645051194,40233.48,427618.916
002865.SZ,20220620,77.41927645051194,79.19459385665529,44536.97,484968.099
002865.SZ,20220617,79.19459385665529,75.8614880546075,43883.17,482448.916
002865.SZ,20220616,75.8614880546075,70.31098976109215,42463.46,450114.623
002865.SZ,20220615,70.31098976109215,75.2229351535836,47088.7,476285.425
002865.SZ,20220614,75.2229351535836,72.89326962457338,61634.74,653937.192
002865.SZ,20220613,72.89326962457338,66.53580887372013,59204.96,592702.968
002865.SZ,20220610,66.53580887372013,60.487098976109216,37111.84,346269.821
002865.SZ,20220609,60.487098976109216,63.0062252559727,19247.97,167894.783
002865.SZ,20220608,63.0062252559727,63.139549488054605,26725.49,240289.904
002865.SZ,20220607,63.139549488054605,60.83795221843003,29456.67,263251.131
002865.SZ,20220606,60.83795221843003,57.946921501706484,20437.18,176158.202
002865.SZ,20220602,57.946921501706484,55.448846416382246,19555.51,160085.059
002865.SZ,20220601,55.448846416382246,59.1538566552901,25632.15,206483.362
002865.SZ,20220531,59.1538566552901,55.2102662116041,30317.67,249041.912
002865.SZ,20220530,55.2102662116041,53.43494880546075,21176.0,164852.981
002865.SZ,20220527,53.43494880546075,53.40688054607508,13231.0,100756.223
002865.SZ,20220526,53.40688054607508,52.84551535836178,14113.67,107262.836
002865.SZ,20220525,52.84551535836178,52.613952218430036,17225.44,128746.277
002865.SZ,20220524,52.613952218430036,54.71907167235495,19549.03,150489.811
002865.SZ,20220523,54.71907167235495,57.034703071672354,24226.0,189777.559
002865.SZ,20220520,57.034703071672354,56.20668941979522,26929.49,215913.551
002865.SZ,20220519,56.20668941979522,54.817310580204776,38383.6,305562.794
002865.SZ,20220518,54.817310580204776,51.687699658703075,36206.51,278285.687
002865.SZ,20220517,51.687699658703075,49.36505119453925,25493.57,185051.979
002865.SZ,20220516,49.36505119453925,51.65261433447099,25323.89,181208.153
002865.SZ,20220513,51.65261433447099,52.080655290102385,28827.6,209612.98
002865.SZ,20220512,52.080655290102385,53.3296928327645,22448.0,167623.055
002865.SZ,20220511,53.3296928327645,54.35418430034129,25768.0,203077.509
002865.SZ,20220510,54.35418430034129,51.37193174061433,20689.23,157215.742
002865.SZ,20220509,51.37193174061433,51.105283276450514,20021.43,147607.893
002865.SZ,20220506,51.105283276450514,51.96838225255972,17924.63,130084.47
002865.SZ,20220505,51.96838225255972,49.87729692832764,28261.0,206675.043
002865.SZ,20220429,49.87729692832764,46.31964505119454,28991.27,198014.237
002865.SZ,20220428,46.31964505119454,43.996996587030715,34687.96,230045.286
002865.SZ,20220427,43.996996587030715,39.99726962457338,29478.26,177167.778
002865.SZ,20220426,39.99726962457338,43.51281911262798,30000.12,177863.052
002865.SZ,20220425,43.51281911262798,48.34757679180888,28151.72,181439.577
002865.SZ,20220422,48.34757679180888,50.1579795221843,18187.0,127180.258
002865.SZ,20220421,50.1579795221843,52.031535836177476,34974.0,259004.878
002865.SZ,20220420,52.031535836177476,51.92627986348123,19037.21,141243.99
002865.SZ,20220419,51.92627986348123,53.42793174061434,28121.98,211766.902
002865.SZ,20220418,53.42793174061434,49.84221160409556,35090.75,258960.405
002865.SZ,20220415,49.84221160409556,49.18260750853242,29203.17,199474.035
002865.SZ,20220414,49.18260750853242,51.000027303754266,23234.04,165375.699
002865.SZ,20220413,51.000027303754266,50.26323549488054,23524.67,172271.726
002865.SZ,20220412,50.26323549488054,51.17545392491468,19961.07,143322.383
002865.SZ,20220411,51.17545392491468,53.93316040955631,35038.13,255069.194
002865.SZ,20220408,53.93316040955631,55.441829351535844,21245.63,165951.557
002865.SZ,20220407,55.441829351535844,54.178757679180876,28490.22,225611.114
002865.SZ,20220406,54.178757679180876,59.64505119453924,46717.12,365338.601
002865.SZ,20220401,59.64505119453924,58.29075767918088,24757.3,209579.041
002865.SZ,20220331,58.29075767918088,61.118634812286686,32959.52,274834.784
002865.SZ,20220330,61.118634812286686,56.417201365187715,44733.32,382643.414
002865.SZ,20220329,56.417201365187715,58.227604095563144,35224.29,283217.004
002865.SZ,20220328,58.227604095563144,59.995904436860066,28465.02,236695.65
002865.SZ,20220325,59.995904436860066,62.22031399317406,18494.0,160620.08
002865.SZ,20220324,62.22031399317406,63.89739249146758,17996.12,160483.872
002865.SZ,20220323,63.89739249146758,64.56401365187713,33939.73,316768.676
002865.SZ,20220322,64.56401365187713,63.01324232081911,36457.91,338730.876
002865.SZ,20220321,63.01324232081911,59.51172696245734,52908.98,468316.179
002865.SZ,20220318,59.51172696245734,61.89051194539249,33675.17,285170.569
002865.SZ,20220317,61.89051194539249,63.4342662116041,43239.24,382414.615
002865.SZ,20220316,63.4342662116041,61.75017064846416,46159.82,404038.498
002865.SZ,20220315,61.75017064846416,61.18880546075086,43770.02,390135.752
002865.SZ,20220314,61.18880546075086,61.91858020477815,40150.32,359621.825
002865.SZ,20220311,61.91858020477815,61.73613651877133,63271.43,557586.958
002865.SZ,20220310,61.73613651877133,56.12248464163822,45331.79,387972.034
002865.SZ,20220309,56.12248464163822,56.44526962457337,76732.28,604875.147
002865.SZ,20220308,56.44526962457337,55.161146757679184,50851.78,412072.564
002865.SZ,20220307,55.161146757679184,55.43481228668942,51572.95,410973.917
002865.SZ,20220304,55.43481228668942,54.94361774744027,48569.92,390215.394
002865.SZ,20220303,54.94361774744027,55.99617747440273,69858.1,576682.298
002865.SZ,20220302,55.99617747440273,52.277133105802044,58932.02,455864.236
002865.SZ,20220301,52.277133105802044,53.67352901023891,57579.24,447928.308
002865.SZ,20220228,53.67352901023891,52.82446416382252,68801.33,518256.648
002865.SZ,20220225,52.82446416382252,48.024791808873715,50281.13,371603.698
002865.SZ,20220224,48.024791808873715,50.164996587030714,40337.86,283676.456
002865.SZ,20220223,50.164996587030714,48.41073037542662,45486.64,320474.173
002865.SZ,20220222,48.41073037542662,46.663481228668935,45079.96,308687.57
002865.SZ,20220221,46.663481228668935,47.09152218430034,28210.27,185348.136
002865.SZ,20220218,47.09152218430034,45.36532423208191,28954.93,191747.808
002865.SZ,20220217,45.36532423208191,45.99686006825939,25782.31,167533.562
002865.SZ,20220216,45.99686006825939,44.22855972696246,55248.85,363288.986
002865.SZ,20220215,44.22855972696246,40.20778156996587,28762.24,173733.173
002865.SZ,20220214,40.20778156996587,42.347986348122866,36073.64,209200.221
002865.SZ,20220211,42.347986348122866,47.05643686006826,36162.24,228184.451
002865.SZ,20220210,47.05643686006826,49.32996587030716,36972.26,258314.718
002865.SZ,20220209,49.32996587030716,47.15467576791809,39444.8,269335.68
002865.SZ,20220208,47.15467576791809,48.00374061433447,27694.11,184965.939
002865.SZ,20220207,48.00374061433447,46.347713310580204,40007.65,279334.434
002865.SZ,20220128,46.347713310580204,48.70544709897611,44337.83,297220.257
002865.SZ,20220127,48.70544709897611,48.90192491467576,55655.66,395587.895
002865.SZ,20220126,48.90192491467576,46.074047781569966,70632.2,482808.214
002865.SZ,20220125,46.074047781569966,44.537310580204775,61385.29,407535.394
002865.SZ,20220124,44.537310580204775,40.48846416382253,41545.55,259453.929
002865.SZ,20220121,40.48846416382253,40.509515358361774,21934.59,128071.007
002865.SZ,20220120,40.509515358361774,41.89889419795222,20027.09,117504.681
002865.SZ,20220119,41.89889419795222,41.5059385665529,33024.22,200959.786
002865.SZ,20220118,41.5059385665529,41.81468941979522,22338.29,130828.977
002865.SZ,20220117,41.81468941979522,41.463836177474406,36120.59,214796.874
002865.SZ,20220114,41.463836177474406,42.57253242320819,26191.49,157060.998
002865.SZ,20220113,42.57253242320819,43.06372696245734,22978.91,140653.959
002865.SZ,20220112,43.06372696245734,41.47787030716723,38232.05,230674.109
002865.SZ,20220111,41.47787030716723,41.23929010238908,69811.14,419904.083
002865.SZ,20220110,41.23929010238908,37.49217747440273,22603.2,130071.218
002865.SZ,20220107,37.49217747440273,41.66031399317406,65521.21,355663.995
002865.SZ,20220106,41.66031399317406,44.20049146757679,49295.98,296301.985
002865.SZ,20220105,44.20049146757679,49.11243686006826,30254.0,196647.948
002865.SZ,20220104,49.11243686006826,49.11945392491468,40712.43,283507.97
002865.SZ,20211231,49.11945392491468,46.97223208191126,27114.47,188948.469
002865.SZ,20211230,46.97223208191126,48.277406143344706,30571.43,205556.573
002865.SZ,20211229,48.277406143344706,49.575563139931745,27281.45,186410.047
002865.SZ,20211228,49.575563139931745,48.979112627986346,24003.21,169263.246
002865.SZ,20211227,48.979112627986346,51.41403412969282,42565.55,302913.684
002865.SZ,20211224,51.41403412969282,50.326389078498295,48159.22,349666.458
002865.SZ,20211223,50.326389078498295,45.75126279863482,40697.57,284235.612
002865.SZ,20211222,45.75126279863482,42.80409556313993,43231.16,278869.902
002865.SZ,20211221,42.80409556313993,41.65329692832764,25143.0,149841.92
002865.SZ,20211220,41.65329692832764,41.61119453924915,22499.09,134299.069
002865.SZ,20211217,41.61119453924915,43.021624573378844,29123.13,174321.572
002865.SZ,20211216,43.021624573378844,44.9723686006826,33782.55,208708.766
002865.SZ,20211215,44.9723686006826,44.69870307167236,25269.27,162710.802
002865.SZ,20211214,44.69870307167236,46.31262798634812,25971.97,168864.555
002865.SZ,20211213,46.31262798634812,44.39696928327645,27115.32,173600.068
002865.SZ,20211210,44.39696928327645,44.207508532423205,32517.34,206691.263
002865.SZ,20211209,44.207508532423205,45.09165870307167,40773.55,253969.656
002865.SZ,20211208,45.09165870307167,42.663754266211605,60610.71,393384.722
002865.SZ,20211207,42.663754266211605,43.15494880546075,37782.44,227942.028
002865.SZ,20211206,43.15494880546075,47.34413651877133,51641.08,322098.546
002865.SZ,20211203,47.34413651877133,46.72663481228669,24614.51,166299.068
002865.SZ,20211202,46.72663481228669,49.217692832764506,45567.9,312773.149
002865.SZ,20211201,49.217692832764506,44.740805460750856,48508.72,322909.065
002865.SZ,20211130,44.740805460750856,44.27066211604095,51805.93,334375.715
002865.SZ,20211129,44.27066211604095,40.24286689419795,46316.32,278373.891
002865.SZ,20211126,40.24286689419795,39.99726962457338,24078.23,137768.367
002865.SZ,20211125,39.99726962457338,40.537583617747444,30026.87,172024.019
002865.SZ,20211124,40.537583617747444,40.92352218430034,33386.63,194328.578
002865.SZ,20211123,40.92352218430034,41.37261433447099,34939.55,204633.9
002865.SZ,20211122,41.37261433447099,41.049829351535834,38561.12,226536.828
002865.SZ,20211119,41.049829351535834,39.85692832764505,54261.05,314215.593
002865.SZ,20211118,39.85692832764505,38.31317406143345,50528.88,280962.603
002865.SZ,20211117,38.31317406143345,37.1343071672355,76784.57,420440.087
002865.SZ,20211116,37.1343071672355,33.759098976109215,48249.07,249490.565
002865.SZ,20211115,33.759098976109215,37.127290102389075,85304.61,430673.011
002865.SZ,20211112,37.127290102389075,33.7520819112628,75560.05,392521.544
002865.SZ,20211111,33.7520819112628,30.68562457337884,24512.49,115282.203
002865.SZ,20211110,30.68562457337884,30.39792491467577,36789.81,155463.042
002865.SZ,20211109,30.39792491467577,29.885679180887372,44236.23,193181.124
002865.SZ,20211108,29.885679180887372,30.103208191126278,45745.16,194970.689
002865.SZ,20211105,30.103208191126278,30.804914675767915,72486.96,318135.476
002865.SZ,20211104,30.804914675767915,28.00510580204778,68741.59,296357.706
002865.SZ,20211103,28.00510580204778,27.941952218430036,43013.85,170823.873
002865.SZ,20211102,27.941952218430036,27.268313993174058,81728.96,325506.547
002865.SZ,20211101,27.268313993174058,24.791290102389077,41104.33,156984.207
002865.SZ,20211029,24.791290102389077,23.401911262798635,45181.28,153354.177
002865.SZ,20211028,23.401911262798635,23.0440409556314,32373.31,108037.328
002865.SZ,20211027,23.0440409556314,23.037023890784983,30823.37,102678.448
002865.SZ,20211026,23.037023890784983,23.668559726962453,32681.29,107809.812
002865.SZ,20211025,23.668559726962453,22.966853242320816,39829.56,133749.935
002865.SZ,20211022,22.966853242320816,24.671999999999993,45266.32,151882.996
002865.SZ,20211021,24.671999999999993,24.622880546075088,33260.54,117000.941
002865.SZ,20211020,24.622880546075088,24.222907849829355,54113.55,190088.135
002865.SZ,20211019,24.222907849829355,22.665119453924913,58724.03,199876.623
002865.SZ,20211018,22.665119453924913,21.886225255972697,51531.25,168464.815
002865.SZ,20211015,21.886225255972697,22.637051194539247,48453.2,151258.705
002865.SZ,20211014,22.637051194539247,21.780969283276452,60788.74,194497.195
002865.SZ,20211013,21.780969283276452,19.80215699658703,34138.95,101976.123
002865.SZ,20211012,19.80215699658703,19.991617747440273,28688.75,80596.453
002865.SZ,20211011,19.991617747440273,20.609119453924915,47290.36,134137.556
002865.SZ,20211008,20.609119453924915,22.896682593856656,74869.31,230028.805
002865.SZ,20210930,22.896682593856656,23.128245733788393,104486.25,358499.835
002865.SZ,20210929,23.128245733788393,21.02312627986348,56240.28,179285.787
002865.SZ,20210928,21.02312627986348,19.114484641638224,42931.4,124776.989
002865.SZ,20210927,19.114484641638224,20.321419795221843,38578.98,104742.93
002865.SZ,20210924,20.321419795221843,19.156587030716725,46418.37,130993.73
002865.SZ,20210923,19.156587030716725,19.984600682593857,27196.72,75622.576
002865.SZ,20210922,19.984600682593857,20.34948805460751,27534.37,77868.322
002865.SZ,20210917,20.34948805460751,22.30724914675768,64568.75,192987.979
002865.SZ,20210916,22.30724914675768,20.279317406143342,84796.94,265919.358
002865.SZ,20210915,20.279317406143342,19.177638225255972,33179.01,94371.522
002865.SZ,20210914,19.177638225255972,19.928464163822525,24840.35,69007.745
002865.SZ,20210913,19.928464163822525,20.32843686006826,24350.74,70290.389
002865.SZ,20210910,20.32843686006826,20.447726962457338,27904.49,79611.444
002865.SZ,20210909,20.447726962457338,20.258266211604095,20799.37,60145.506
002865.SZ,20210908,20.258266211604095,21.282757679180886,28034.17,81983.361
002865.SZ,20210907,21.282757679180886,21.731849829351535,19574.64,59104.744
002865.SZ,20210906,21.731849829351535,21.479235494880545,20236.5,62029.513
002865.SZ,20210903,21.479235494880545,23.21245051194539,33577.74,105091.643
002865.SZ,20210902,23.21245051194539,22.384436860068256,38498.24,125599.376
002865.SZ,20210901,22.384436860068256,24.503590443686008,37854.36,123782.969
002865.SZ,20210831,24.503590443686008,24.693051194539247,37028.72,130392.545
002865.SZ,20210830,24.693051194539247,22.98088737201365,44557.81,154590.103
002865.SZ,20210827,22.98088737201365,22.714238907849825,26065.29,84427.262
002865.SZ,20210826,22.714238907849825,22.321283276450508,39589.71,127886.793
002865.SZ,20210825,22.321283276450508,21.731849829351535,77479.33,247972.05
002865.SZ,20210824,21.731849829351535,19.753037542662113,31045.06,93583.325
002865.SZ,20210823,19.753037542662113,19.633747440273037,27527.64,77423.37
002865.SZ,20210820,19.633747440273037,19.49340614334471,18472.01,51301.873
002865.SZ,20210819,19.49340614334471,19.149569965870306,21908.37,60117.648
002865.SZ,20210818,19.149569965870306,18.588204778156996,23606.41,64438.972
002865.SZ,20210817,18.588204778156996,19.612696245733787,43812.4,119391.867
002865.SZ,20210816,19.612696245733787,17.830361774744027,42864.75,117013.804
002865.SZ,20210813,17.830361774744027,18.223317406143344,20894.8,52802.729
002865.SZ,20210812,18.223317406143344,18.061924914675767,15158.63,39266.644
002865.SZ,20210811,18.061924914675767,18.377692832764506,22676.16,58462.02
002865.SZ,20210810,18.377692832764506,18.553119453924914,27185.13,71050.065
002865.SZ,20210809,18.553119453924914,19.06536518771331,19246.35,51306.114
002865.SZ,20210806,19.06536518771331,19.261843003412967,13721.0,37469.295
002865.SZ,20210805,19.261843003412967,19.633747440273037,16068.0,44331.552
002865.SZ,20210804,19.633747440273037,19.367098976109215,29431.76,82195.656
002865.SZ,20210803,19.367098976109215,18.8057337883959,36068.6,99866.9
002865.SZ,20210802,18.8057337883959,18.91098976109215,18823.84,50757.263
002865.SZ,20210730,18.91098976109215,18.272436860068257,31926.08,84831.609
002865.SZ,20210729,18.272436860068257,17.66896928327645,28655.6,74539.273
002865.SZ,20210728,17.66896928327645,17.893515358361775,36540.79,89947.628
002865.SZ,20210727,17.893515358361775,17.844395904436862,47187.26,123562.923
002865.SZ,20210726,17.844395904436862,19.10746757679181,49452.98,128444.871
002865.SZ,20210723,19.10746757679181,19.535508532423208,37135.7,102908.684
002865.SZ,20210722,19.535508532423208,18.819767918088736,50197.0,138132.155
002865.SZ,20210721,18.819767918088736,19.051331058020477,55397.15,148171.038
002865.SZ,20210720,19.051331058020477,18.174197952218428,97388.64,269538.836
002865.SZ,20210719,18.174197952218428,18.686443686006825,47292.91,122898.488
002865.SZ,20210716,18.686443686006825,18.054907849829352,63378.07,169540.485
002865.SZ,20210715,18.054907849829352,16.41291467576792,37431.53,92188.508
002865.SZ,20210714,16.41291467576792,16.398880546075084,29579.05,68809.74
002865.SZ,20210713,16.398880546075084,15.507713310580206,48313.65,107996.561
002865.SZ,20210712,15.507713310580206,15.521747440273037,32348.67,71586.421
002865.SZ,20210709,15.521747440273037,15.577883959044367,49123.95,111192.071
002865.SZ,20210708,15.577883959044367,15.262116040955632,51693.54,114220.365
002865.SZ,20210707,15.262116040955632,15.093706484641638,48730.73,106320.024
002865.SZ,20210706,15.093706484641638,16.630443686006824,67678.05,148032.069
002865.SZ,20210705,16.630443686006824,16.104163822525596,98335.8,236609.626
002865.SZ,20210702,16.104163822525596,14.637597269624573,21684.16,49192.637
002865.SZ,20210701,14.637597269624573,13.30435494880546,30162.78,61294.98
002865.SZ,20210630,13.30435494880546,13.746430034129691,17658.0,33582.456
002865.SZ,20210629,13.746430034129691,13.641174061433446,28431.02,55958.383
002865.SZ,20210628,13.641174061433446,13.739412969283274,15844.76,30741.957
002865.SZ,20210625,13.739412969283274,13.613105802047778,14367.18,27965.93
002865.SZ,20210624,13.613105802047778,13.30435494880546,13974.81,27001.929
002865.SZ,20210623,13.30435494880546,13.360491467576791,9487.24,17988.376
002865.SZ,20210622,13.360491467576791,13.234184300341296,11228.0,21457.66
002865.SZ,20210621,13.234184300341296,13.023672354948804,13391.57,25380.248
002865.SZ,20210618,13.023672354948804,12.911399317406142,4343.9,8006.082
002865.SZ,20210617,12.911399317406142,13.065774744027305,5082.0,9391.419
002865.SZ,20210616,13.065774744027305,13.09384300341297,6544.81,12214.938
002865.SZ,20210615,13.09384300341297,12.897365187713309,13435.37,24958.046
002865.SZ,20210611,12.897365187713309,12.434238907849828,19264.19,35457.415
002865.SZ,20210610,12.434238907849828,12.623699658703071,7858.9,13962.367
002865.SZ,20210609,12.623699658703071,12.686853242320819,3723.29,6725.621
002865.SZ,20210608,12.686853242320819,12.869296928327644,3135.63,5710.774
002865.SZ,20210607,12.869296928327644,12.806143344709897,4631.0,8485.052
002865.SZ,20210604,12.806143344709897,12.981569965870307,4572.27,8381.984
002865.SZ,20210603,12.981569965870307,12.7219385665529,10815.61,20130.346
002865.SZ,20210602,12.7219385665529,12.757023890784982,4163.11,7535.659
002865.SZ,20210601,12.757023890784982,12.728955631399318,3340.0,6077.107
002865.SZ,20210531,12.728955631399318,12.82017747440273,6822.0,12367.473
002865.SZ,20210528,12.82017747440273,12.827194539249147,4346.15,7929.824
002865.SZ,20210527,12.827194539249147,12.967535836177474,6774.0,12454.74
002865.SZ,20210526,12.967535836177474,12.93530375426621,4010.42,7412.282
002865.SZ,20210525,12.93530375426621,13.145406143344708,7705.42,14309.223
002865.SZ,20210524,13.145406143344708,13.25045733788396,4562.0,8626.163
002865.SZ,20210521,13.25045733788396,13.152409556313993,5936.11,11140.23
002865.SZ,20210520,13.152409556313993,13.271467576791807,4160.0,7814.368
002865.SZ,20210519,13.271467576791807,13.264464163822527,6093.04,11543.982
002865.SZ,20210518,13.264464163822527,13.033351535836177,6454.09,12089.191
002865.SZ,20210517,13.033351535836177,13.215440273037542,6146.43,11407.608
002865.SZ,20210514,13.215440273037542,13.10338566552901,4204.67,7907.71
002865.SZ,20210513,13.10338566552901,13.390525597269624,8614.87,16243.338
002865.SZ,20210512,13.390525597269624,13.502580204778157,6031.0,11541.513
002865.SZ,20210511,13.502580204778157,13.278470989761091,15038.03,29006.744
002865.SZ,20210510,13.278470989761091,13.08237542662116,8991.29,16858.386
002865.SZ,20210507,13.08237542662116,13.201433447098978,6617.46,12438.431
002865.SZ,20210506,13.201433447098978,13.23645051194539,4802.93,9023.427
002865.SZ,20210430,13.23645051194539,13.334498293515356,6349.27,12057.992
002865.SZ,20210429,13.334498293515356,13.306484641638225,7069.16,13438.206
002865.SZ,20210428,13.306484641638225,13.383522184300341,6383.02,12099.745
002865.SZ,20210427,13.383522184300341,13.656655290102389,24935.67,47315.624
002865.SZ,20210426,13.656655290102389,13.754703071672356,43840.89,86987.708
002865.SZ,20210423,13.754703071672356,13.628641638225258,14023.65,27386.925
002865.SZ,20210422,13.628641638225258,13.93679180887372,15311.03,29704.934
002865.SZ,20210421,13.93679180887372,13.558607508532422,42821.57,84771.93
002865.SZ,20210420,13.558607508532422,13.271467576791807,20213.96,38705.748
002865.SZ,20210419,13.271467576791807,12.977324232081912,16428.96,30935.008
002865.SZ,20210416,12.977324232081912,12.767221843003414,10221.83,18883.946
002865.SZ,20210415,12.767221843003414,12.760218430034127,5912.42,10720.932
002865.SZ,20210414,12.760218430034127,12.837255972696246,6615.41,11996.571
002865.SZ,20210413,12.837255972696246,13.44655290102389,20545.04,37840.464
002865.SZ,20210412,13.44655290102389,12.998334470989759,22586.41,43132.436
002865.SZ,20210409,12.998334470989759,12.914293515358363,6748.83,12556.19
002865.SZ,20210408,12.914293515358363,12.86526962457338,6867.75,12613.476
002865.SZ,20210407,12.86526962457338,12.809242320819111,4791.77,8771.151
002865.SZ,20210406,12.809242320819111,12.87227303754266,8892.67,16320.908
002865.SZ,20210402,12.87227303754266,12.816245733788396,5917.51,10935.319
002865.SZ,20210401,12.816245733788396,13.124395904436858,7697.68,14216.868
002865.SZ,20210331,13.124395904436858,13.25045733788396,5486.0,10264.864
002865.SZ,20210330,13.25045733788396,13.25045733788396,4370.0,8213.927
002865.SZ,20210329,13.25045733788396,13.42554266211604,10571.31,19884.4
002865.SZ,20210326,13.42554266211604,13.376518771331058,5170.67,9868.697
002865.SZ,20210325,13.376518771331058,13.355508532423208,7167.55,13677.419
002865.SZ,20210324,13.355508532423208,13.600627986348124,7905.29,15225.07
002865.SZ,20210323,13.600627986348124,13.964805460750854,20433.64,40015.138
002865.SZ,20210322,13.964805460750854,13.08237542662116,30530.3,59448.031
002865.SZ,20210319,13.08237542662116,13.159412969283276,4635.52,8651.798
002865.SZ,20210318,13.159412969283276,13.152409556313993,8176.5,15299.626
002865.SZ,20210317,13.152409556313993,13.187426621160407,7741.73,14435.915
002865.SZ,20210316,13.187426621160407,13.327494880546077,7535.18,14215.874
002865.SZ,20210315,13.327494880546077,13.341501706484642,14789.29,27697.116
002865.SZ,20210312,13.341501706484642,13.831740614334471,18415.94,35924.942
002865.SZ,20210311,13.831740614334471,13.81073037542662,11716.19,23232.017
002865.SZ,20210310,13.81073037542662,13.726689419795221,9119.01,17996.002
002865.SZ,20210309,13.726689419795221,13.971808873720134,12164.44,23656.269
002865.SZ,20210308,13.971808873720134,14.097870307167234,22572.17,45314.357
002865.SZ,20210305,14.097870307167234,13.922784982935152,15480.04,30982.039
002865.SZ,20210304,13.922784982935152,13.950798634812287,15305.12,30475.833
