ts_code,trade_date,close,pre_close,vol,amount
300450.SZ,20240710,15.801753571013819,15.582284771416404,215201.75,343189.956
300450.SZ,20240709,15.582284771416404,15.283009135601748,183548.74,282240.893
300450.SZ,20240708,15.283009135601748,15.78180186195951,149335.88,230589.481
300450.SZ,20240705,15.78180186195951,15.642139898579336,143093.87,224710.052
300450.SZ,20240704,15.642139898579336,16.150908479464253,179917.55,285901.509
300450.SZ,20240703,16.150908479464253,16.101029206828475,149858.28,242986.757
300450.SZ,20240702,16.101029206828475,16.46015996980606,159013.09,258341.055
300450.SZ,20240701,16.46015996980606,16.250670169937678,149578.48,243763.601
300450.SZ,20240628,16.250670169937678,16.377704873611275,214280.37,360568.901
300450.SZ,20240627,16.377704873611275,17.01287839197925,207571.28,352367.904
300450.SZ,20240626,17.01287839197925,16.7096185112066,317737.07,543459.705
300450.SZ,20240625,16.7096185112066,17.25717589904386,245811.32,427468.182
300450.SZ,20240624,17.25717589904386,17.94120891882476,207133.9,370415.741
300450.SZ,20240621,17.94120891882476,18.19527832617195,173745.93,319443.347
300450.SZ,20240620,18.19527832617195,18.928170847365774,191444.28,362059.393
300450.SZ,20240619,18.928170847365774,19.406993961212404,164390.4,320904.377
300450.SZ,20240618,19.406993961212404,19.231099756125886,165864.64,327725.097
300450.SZ,20240617,19.231099756125886,18.937942747648357,198164.02,389681.064
300450.SZ,20240614,18.937942747648357,18.908627046800607,167634.24,320766.023
300450.SZ,20240613,18.908627046800607,18.908627046800607,139921.94,271604.198
300450.SZ,20240612,18.908627046800607,18.908627046800607,104659.0,201878.384
300450.SZ,20240611,18.908627046800607,18.801136143692176,118715.03,227282.026
300450.SZ,20240607,18.801136143692176,19.084521251887125,181844.16,352466.197
300450.SZ,20240606,19.084521251887125,19.729466670537686,219866.38,434674.937
300450.SZ,20240605,19.729466670537686,19.504712964038248,206918.28,419159.806
300450.SZ,20240604,19.504712964038248,19.250643556691056,141797.95,280547.039
300450.SZ,20240603,19.250643556691056,19.534028664885998,168540.33,333384.83
300450.SZ,20240531,19.534028664885998,19.661063368559596,151468.68,305055.825
300450.SZ,20240530,19.661063368559596,19.797869972515777,137276.24,276954.883
300450.SZ,20240529,19.797869972515777,19.54380056516858,190417.89,386808.442
300450.SZ,20240528,19.54380056516858,19.690379069407346,155237.0,311683.305
300450.SZ,20240527,19.690379069407346,19.739238570820266,164598.5,327735.422
300450.SZ,20240524,19.739238570820266,20.120342681841056,165143.96,337263.079
300450.SZ,20240523,20.120342681841056,20.69688479851353,213362.54,443043.643
300450.SZ,20240522,20.69688479851353,19.905360875624204,313384.42,656129.392
300450.SZ,20240521,19.905360875624204,20.257149285797237,145757.02,297962.601
300450.SZ,20240520,20.257149285797237,20.325552587775327,179454.88,373873.159
300450.SZ,20240517,20.325552587775327,20.237605485232066,270351.09,553418.933
300450.SZ,20240516,20.237605485232066,20.49167489257926,190491.67,398235.423
300450.SZ,20240515,20.49167489257926,20.960726106143305,204187.86,434977.796
300450.SZ,20240514,20.960726106143305,21.009585607556225,136763.67,294283.315
300450.SZ,20240513,21.009585607556225,21.50795252196803,158869.8,342547.439
300450.SZ,20240510,21.50795252196803,21.986775635814656,206122.88,454329.249
300450.SZ,20240509,21.986775635814656,21.205023613207914,326470.37,734528.517
300450.SZ,20240508,21.205023613207914,22.006319436379826,232923.68,510975.109
300450.SZ,20240507,22.006319436379826,21.977003735532072,171465.65,384762.599
300450.SZ,20240506,21.977003735532072,21.79133763016297,246161.12,556784.523
300450.SZ,20240430,21.79133763016297,22.231073142879264,212166.01,476109.718
300450.SZ,20240429,22.231073142879264,21.302742616033758,378727.75,853322.682
300450.SZ,20240426,21.302742616033758,20.950954205860725,343491.76,738174.897
300450.SZ,20240425,20.950954205860725,22.377651647118025,561252.84,1187860.004
300450.SZ,20240424,22.377651647118025,21.937916134401735,195088.29,438775.25
300450.SZ,20240423,21.937916134401735,22.289704544574768,169222.1,382372.619
300450.SZ,20240422,22.289704544574768,22.2701607440096,175390.82,400883.068
300450.SZ,20240419,22.2701607440096,22.621949154182637,204006.96,465741.346
300450.SZ,20240418,22.621949154182637,22.42651114853095,301866.19,704649.376
300450.SZ,20240417,22.42651114853095,21.595899624511286,258861.06,590473.531
300450.SZ,20240416,21.595899624511286,22.866246661247242,368768.58,831673.289
300450.SZ,20240415,22.866246661247242,22.709896256725894,292941.65,690495.544
300450.SZ,20240412,22.709896256725894,24.087734196570278,377559.18,895378.631
300450.SZ,20240411,24.087734196570278,24.126821797700618,310038.84,760477.868
300450.SZ,20240410,24.126821797700618,24.517697809003987,290998.1,721864.527
300450.SZ,20240409,24.517697809003987,23.569823481593314,387853.14,957226.631
300450.SZ,20240408,23.569823481593314,24.47861020787365,320308.84,787569.774
300450.SZ,20240403,24.47861020787365,24.380891205047806,403545.47,1020090.932
300450.SZ,20240402,24.380891205047806,24.390663105330393,387141.85,964571.787
300450.SZ,20240401,24.390663105330393,23.618682983006234,374389.57,926961.496
300450.SZ,20240329,23.618682983006234,23.257122672550615,244787.7,590009.118
300450.SZ,20240328,23.257122672550615,22.963965664073086,278858.03,665033.865
300450.SZ,20240327,22.963965664073086,24.21476890024388,300350.23,722425.87
300450.SZ,20240326,24.21476890024388,23.100772268029267,469855.69,1144663.297
300450.SZ,20240325,23.100772268029267,23.78480528781017,289933.29,693607.181
300450.SZ,20240322,23.78480528781017,24.42975070646073,320820.47,787756.037
300450.SZ,20240321,24.42975070646073,24.371119304765227,345617.47,863695.848
300450.SZ,20240320,24.371119304765227,24.595873011264665,318054.83,795042.81
300450.SZ,20240319,24.595873011264665,25.143099427089382,589658.68,1496890.347
300450.SZ,20240318,25.143099427089382,22.446054949096116,793627.82,1977156.462
300450.SZ,20240315,22.446054949096116,22.475370649943873,195682.48,445957.628
300450.SZ,20240314,22.475370649943873,22.79784335926915,278984.32,647629.904
300450.SZ,20240313,22.79784335926915,23.00305326520342,253236.15,591986.143
300450.SZ,20240312,23.00305326520342,23.2668945728332,409972.79,966833.024
300450.SZ,20240311,23.2668945728332,21.527496322533196,613690.0,1431483.648
300450.SZ,20240308,21.527496322533196,21.341830217164095,161175.17,354720.077
300450.SZ,20240307,21.341830217164095,21.96723183524949,221554.38,491945.421
300450.SZ,20240306,21.96723183524949,21.74247812875005,212010.3,475143.348
300450.SZ,20240305,21.74247812875005,22.143126040336004,199414.39,444251.524
300450.SZ,20240304,22.143126040336004,22.42651114853095,268552.02,609326.191
300450.SZ,20240301,22.42651114853095,22.18221364146634,276326.14,633217.579
300450.SZ,20240229,22.18221364146634,21.351602117446678,315930.5,704059.84
300450.SZ,20240228,21.351602117446678,22.0844946386405,391503.6,888208.117
300450.SZ,20240227,22.0844946386405,21.79133763016297,261008.54,579759.198
300450.SZ,20240226,21.79133763016297,21.107304610382073,362933.08,806556.498
300450.SZ,20240223,21.107304610382073,20.863007103317464,253079.7,542759.095
300450.SZ,20240222,20.863007103317464,20.667569097665776,173860.78,369356.0
300450.SZ,20240221,20.667569097665776,20.37441208918825,250112.45,531038.632
300450.SZ,20240220,20.37441208918825,20.433043490883755,172417.8,356765.357
300450.SZ,20240219,20.433043490883755,20.393955889753418,255660.94,536065.272
300450.SZ,20240208,20.393955889753418,19.573116266016335,315976.97,651108.279
300450.SZ,20240207,19.573116266016335,19.319046858669147,328134.46,657164.986
300450.SZ,20240206,19.319046858669147,18.322313029845546,280822.05,543866.305
300450.SZ,20240205,18.322313029845546,18.742504741996672,324893.24,605791.47
300450.SZ,20240202,18.742504741996672,19.51448486432083,271205.5,523638.578
300450.SZ,20240201,19.51448486432083,19.406993961212404,245782.85,487736.534
300450.SZ,20240131,19.406993961212404,19.51448486432083,378740.85,766337.082
300450.SZ,20240130,19.51448486432083,20.7164285990787,377727.06,771765.953
300450.SZ,20240129,20.7164285990787,21.79133763016297,237873.02,516330.6
300450.SZ,20240126,21.79133763016297,22.592633453334884,284522.51,643744.001
300450.SZ,20240125,22.592633453334884,21.908600433553982,260811.63,591386.018
300450.SZ,20240124,21.908600433553982,21.96723183524949,234419.58,517773.029
300450.SZ,20240123,21.96723183524949,21.8988285332714,208388.85,469715.81
300450.SZ,20240122,21.8988285332714,22.92487806294275,234377.05,535138.691
300450.SZ,20240119,22.92487806294275,23.00305326520342,218279.13,516530.889
300450.SZ,20240118,23.00305326520342,22.51445825107421,255507.67,590084.115
300450.SZ,20240117,22.51445825107421,23.608911082723647,235245.48,553064.501
300450.SZ,20240116,23.608911082723647,23.491648279332637,213088.85,512307.165
300450.SZ,20240115,23.491648279332637,23.99978709402702,158344.46,382266.633
300450.SZ,20240112,23.99978709402702,24.263628401656796,223626.3,555052.261
300450.SZ,20240111,24.263628401656796,23.511192079897803,286137.51,699176.903
300450.SZ,20240110,23.511192079897803,23.296210273680952,244232.54,586950.71
300450.SZ,20240109,23.296210273680952,23.15940366972477,218710.92,520580.145
300450.SZ,20240108,23.15940366972477,23.67731438470174,164166.33,394923.124
300450.SZ,20240105,23.67731438470174,23.990015193744437,199383.75,491940.345
300450.SZ,20240104,23.990015193744437,24.322259803352303,136312.56,334969.926
300450.SZ,20240103,24.322259803352303,24.36134740448264,129044.91,320375.975
300450.SZ,20240102,24.36134740448264,25.01606472341579,185280.21,466378.17
300450.SZ,20231229,25.01606472341579,24.947661421437697,213064.53,544050.347
300450.SZ,20231228,24.947661421437697,23.374385475941626,440194.64,1110316.521
300450.SZ,20231227,23.374385475941626,23.511192079897803,126527.91,302964.425
300450.SZ,20231226,23.511192079897803,23.823892888940502,111135.2,267530.403
300450.SZ,20231225,23.823892888940502,23.638226783571405,115808.81,281592.808
300450.SZ,20231222,23.638226783571405,23.38415737622421,240489.22,578140.332
300450.SZ,20231221,23.38415737622421,22.885790461812416,248060.57,589241.285
300450.SZ,20231220,22.885790461812416,23.286438373398365,107034.66,252482.237
300450.SZ,20231219,23.286438373398365,22.9541937637905,139292.25,330182.669
300450.SZ,20231218,22.9541937637905,23.745717686679832,183482.79,436484.335
300450.SZ,20231215,23.745717686679832,23.569823481593314,174105.93,424744.779
300450.SZ,20231214,23.569823481593314,23.481876379050053,132781.97,322818.237
300450.SZ,20231213,23.481876379050053,24.20499699996129,126090.65,305807.739
300450.SZ,20231212,24.20499699996129,24.36134740448264,85813.66,212809.496
300450.SZ,20231211,24.36134740448264,24.18545319939612,157533.8,385890.155
300450.SZ,20231208,24.18545319939612,24.527469709286574,157470.33,392521.164
300450.SZ,20231207,24.527469709286574,24.93788952115511,139136.09,350620.992
300450.SZ,20231206,24.93788952115511,24.527469709286574,212659.59,548253.851
300450.SZ,20231205,24.527469709286574,24.908573820307357,144039.02,366625.678
300450.SZ,20231204,24.908573820307357,25.318993632175896,118669.31,304253.955
300450.SZ,20231201,25.318993632175896,25.56329113924051,146825.48,380884.085
300450.SZ,20231130,25.56329113924051,25.79781674602253,99075.95,260362.168
300450.SZ,20231129,25.79781674602253,26.247324159021407,112137.78,297424.057
300450.SZ,20231128,26.247324159021407,25.70009774319669,113628.45,302142.405
300450.SZ,20231127,25.70009774319669,26.188692757325903,115526.43,304448.578
300450.SZ,20231124,26.188692757325903,26.921585278519725,195504.02,527457.371
300450.SZ,20231123,26.921585278519725,26.921585278519725,130386.73,357801.708
300450.SZ,20231122,26.921585278519725,27.439495993496692,139783.79,388767.264
300450.SZ,20231121,27.439495993496692,27.820600104517478,205316.18,582036.668
300450.SZ,20231120,27.820600104517478,26.79455057484613,298228.67,839645.639
300450.SZ,20231117,26.79455057484613,26.589340668911856,135498.25,370369.873
300450.SZ,20231116,26.589340668911856,27.371092691518605,192100.02,526568.265
300450.SZ,20231115,27.371092691518605,26.72614727286804,276338.29,775361.302
300450.SZ,20231114,26.72614727286804,26.862953876824214,132658.37,363319.783
300450.SZ,20231113,26.862953876824214,26.82386627569388,106055.37,291774.178
300450.SZ,20231110,26.82386627569388,27.341776990670848,146401.94,402993.268
300450.SZ,20231109,27.341776990670848,27.332005090388265,221675.57,621651.185
300450.SZ,20231108,27.332005090388265,27.13656708473658,239236.24,669899.611
300450.SZ,20231107,27.13656708473658,27.26360178841017,174567.1,483118.313
300450.SZ,20231106,27.26360178841017,26.647972070607366,248679.78,692418.285
300450.SZ,20231103,26.647972070607366,26.530709267216352,178810.47,488599.866
300450.SZ,20231102,26.530709267216352,26.95090097936747,153589.92,420966.114
300450.SZ,20231101,26.95090097936747,27.351548890953435,200710.68,553506.557
300450.SZ,20231031,27.351548890953435,27.146338985019163,231785.85,640107.716
300450.SZ,20231030,27.146338985019163,26.423218364107925,368250.11,1018002.715
300450.SZ,20231027,26.423218364107925,24.95743332172028,449335.0,1193001.079
300450.SZ,20231026,24.95743332172028,24.586101110982078,294757.37,733993.664
300450.SZ,20231025,24.586101110982078,25.602378740370845,429537.15,1100995.391
300450.SZ,20231024,25.602378740370845,24.390663105330393,462037.81,1227876.19
300450.SZ,20231023,24.390663105330393,24.967205222002868,122143.11,306414.166
300450.SZ,20231020,24.967205222002868,25.01606472341579,162473.63,418006.712
300450.SZ,20231019,25.01606472341579,25.260362230480393,121425.09,311805.342
300450.SZ,20231018,25.260362230480393,25.602378740370845,125792.93,325236.448
300450.SZ,20231017,25.602378740370845,25.573063039523092,154353.44,406225.541
300450.SZ,20231016,25.573063039523092,26.169148956760733,155808.78,409385.033
300450.SZ,20231013,26.169148956760733,27.11702328417141,261399.07,701205.271
300450.SZ,20231012,27.11702328417141,26.315727460999497,274726.19,757897.725
300450.SZ,20231011,26.315727460999497,26.22778035845624,145466.03,395052.507
300450.SZ,20231010,26.22778035845624,26.46230596523826,128153.66,346265.303
300450.SZ,20231009,26.46230596523826,26.599112569194443,121185.22,328496.566
300450.SZ,20230928,26.599112569194443,26.677287771455116,108617.1,295950.038
300450.SZ,20230927,26.677287771455116,26.266867959586573,166378.65,455390.737
300450.SZ,20230926,26.266867959586573,26.491621666086015,80373.71,216596.345
300450.SZ,20230925,26.491621666086015,26.530709267216352,89984.82,242281.817
300450.SZ,20230922,26.530709267216352,25.895535748848374,145946.5,392254.51
300450.SZ,20230921,25.895535748848374,26.032342352804555,124540.0,330936.728
300450.SZ,20230920,26.032342352804555,26.511165466651185,105868.21,283992.923
300450.SZ,20230919,26.511165466651185,26.999760480780395,117974.31,320358.774
300450.SZ,20230918,26.999760480780395,26.44276216467309,193753.47,537310.991
300450.SZ,20230915,26.44276216467309,27.341776990670848,271671.02,737642.384
300450.SZ,20230914,27.341776990670848,27.683793500561297,79519.25,222598.649
300450.SZ,20230913,27.683793500561297,28.289651318081525,98448.97,279902.398
300450.SZ,20230912,28.289651318081525,27.908547207060735,128001.63,369172.057
300450.SZ,20230911,27.908547207060735,27.26360178841017,160393.56,455184.351
300450.SZ,20230908,27.26360178841017,27.537214996322533,105969.73,295901.196
300450.SZ,20230907,27.537214996322533,28.631667827971977,205905.84,586797.258
300450.SZ,20230906,28.631667827971977,28.973684337862423,158530.96,463916.604
300450.SZ,20230905,28.973684337862423,29.00300003871018,136883.9,405836.197
300450.SZ,20230904,29.00300003871018,28.84664963418883,126178.16,372580.201
300450.SZ,20230901,28.84664963418883,28.83687773390625,56891.34,168117.172
300450.SZ,20230831,28.83687773390625,29.26684134633995,110547.73,326926.988
300450.SZ,20230830,29.26684134633995,29.43296365114389,153631.07,463386.298
300450.SZ,20230829,29.43296365114389,28.631667827971977,171833.51,514488.221
300450.SZ,20230828,28.631667827971977,28.14307281384276,225568.82,684191.047
300450.SZ,20230825,28.14307281384276,28.631667827971977,111993.15,323393.887
300450.SZ,20230824,28.631667827971977,28.103985212712427,126039.3,367799.441
300450.SZ,20230823,28.103985212712427,29.10071904153602,114777.5,334142.745
300450.SZ,20230822,29.10071904153602,29.34501654860063,145674.62,432213.083
300450.SZ,20230821,29.34501654860063,29.84338346301243,75311.58,228110.417
300450.SZ,20230818,29.84338346301243,30.00950576781636,81646.57,252233.665
300450.SZ,20230817,30.00950576781636,29.970418166686027,84146.65,257621.277
300450.SZ,20230816,29.970418166686027,30.21471567375063,71865.39,221815.65
300450.SZ,20230815,30.21471567375063,30.488328881662987,72905.2,225921.823
300450.SZ,20230814,30.488328881662987,30.898748693531534,107048.75,332859.366
300450.SZ,20230811,30.898748693531534,31.954113924050638,132439.92,423490.586
300450.SZ,20230810,31.954113924050638,31.807535419811867,77926.66,254523.093
300450.SZ,20230809,31.807535419811867,31.924798223202885,63186.08,206077.477
300450.SZ,20230808,31.924798223202885,32.462252738745015,87942.09,288271.11
300450.SZ,20230807,32.462252738745015,32.462252738745015,73520.78,243810.807
300450.SZ,20230804,32.462252738745015,32.13000812913715,119897.81,397005.973
300450.SZ,20230803,32.13000812913715,31.56323791274726,127138.38,416272.467
300450.SZ,20230802,31.56323791274726,31.56323791274726,100024.62,324329.451
300450.SZ,20230801,31.56323791274726,32.39384943676693,205934.88,669042.019
300450.SZ,20230731,32.39384943676693,32.696778345527036,179047.32,599120.783
300450.SZ,20230728,32.696778345527036,32.54042794100569,119812.86,398293.278
300450.SZ,20230727,32.54042794100569,32.70655024580962,83718.2,281774.047
300450.SZ,20230726,32.70655024580962,33.14628575852592,79668.8,268015.754
300450.SZ,20230725,33.14628575852592,32.23749903224558,94101.51,318306.084
300450.SZ,20230724,32.23749903224558,32.77495354778771,85096.33,281897.071
300450.SZ,20230721,32.77495354778771,33.11697005767817,87891.05,294833.265
300450.SZ,20230720,33.11697005767817,33.53716176982929,87701.81,300387.657
300450.SZ,20230719,33.53716176982929,33.61533697208996,87618.48,300260.828
300450.SZ,20230718,33.61533697208996,33.713055974915804,117991.42,407303.738
300450.SZ,20230717,33.713055974915804,35.15929721673828,249257.31,862083.231
300450.SZ,20230714,35.15929721673828,35.657664131150085,189776.81,681144.424
300450.SZ,20230713,35.657664131150085,35.667436031432665,176251.8,644331.439
300450.SZ,20230712,35.667436031432665,35.17884101730345,253820.31,928985.395
300450.SZ,20230711,35.17884101730345,34.44594849610963,145057.74,517212.884
300450.SZ,20230710,34.44594849610963,34.16256338791468,183238.24,652562.895
300450.SZ,20230707,34.16256338791468,34.56321129950064,136895.37,482861.255
300450.SZ,20230706,34.56321129950064,34.91499970967367,185505.26,658110.645
300450.SZ,20230705,34.91499970967367,35.384050923237716,184149.29,662929.038
300450.SZ,20230704,35.384050923237716,35.25701621956412,154471.43,558223.025
300450.SZ,20230703,35.25701621956412,35.34496332210738,218168.93,791509.511
300450.SZ,20230630,35.34496332210738,34.95408731080401,246899.3,893737.327
300450.SZ,20230629,34.95408731080401,35.03226251306469,308148.93,1115582.115
300450.SZ,20230628,35.03226251306469,33.05833865598265,415755.73,1467120.657
300450.SZ,20230627,33.05833865598265,33.389211473696434,168190.23,570313.581
300450.SZ,20230626,33.389211473696434,32.72546742538614,319153.01,1101758.068
300450.SZ,20230621,32.72546742538614,32.888998567723455,234433.96,809321.852
300450.SZ,20230620,32.888998567723455,32.85052065187938,177498.23,606254.432
300450.SZ,20230619,32.85052065187938,33.04291023109976,205986.2,703776.745
300450.SZ,20230616,33.04291023109976,32.67737003058104,341202.39,1165474.156
300450.SZ,20230615,32.67737003058104,28.81033948825146,573606.12,1869825.982
300450.SZ,20230614,28.81033948825146,29.483703015522778,249224.4,752125.527
300450.SZ,20230613,29.483703015522778,29.39712770487361,167539.64,512980.309
300450.SZ,20230612,29.39712770487361,29.38750822591259,154993.89,471497.475
300450.SZ,20230609,29.38750822591259,29.66647311578214,204335.92,621561.111
300450.SZ,20230608,29.66647311578214,30.205163937599195,156543.75,487599.928
300450.SZ,20230607,30.205163937599195,30.878527464870515,190644.57,601401.626
300450.SZ,20230606,30.878527464870515,31.83085588201138,126573.56,410904.191
300450.SZ,20230605,31.83085588201138,32.64851159369798,141049.18,471377.07
300450.SZ,20230602,32.64851159369798,32.225254519413156,111833.7,379773.323
300450.SZ,20230601,32.225254519413156,32.37036082723648,109612.51,369652.289
300450.SZ,20230531,32.37036082723648,33.01488212751133,132432.93,445396.253
300450.SZ,20230530,33.01488212751133,33.57282593968955,128940.89,441442.961
300450.SZ,20230529,33.57282593968955,34.21734723996439,117234.69,410291.093
300450.SZ,20230526,34.21734723996439,35.15046016722797,101073.17,360467.731
300450.SZ,20230525,35.15046016722797,34.986924911934345,88092.43,321214.136
300450.SZ,20230524,34.986924911934345,34.70795300584524,100095.59,364661.766
300450.SZ,20230523,34.70795300584524,34.91958686563698,82163.72,297707.941
300450.SZ,20230522,34.91958686563698,34.88110798203848,60299.06,218676.735
300450.SZ,20230519,34.88110798203848,34.93882630743623,63332.08,229864.562
300450.SZ,20230518,34.93882630743623,35.68916453760694,132632.76,482807.906
300450.SZ,20230517,35.68916453760694,36.27596751248404,124314.17,462199.051
300450.SZ,20230516,36.27596751248404,36.39140416327953,102142.37,386874.592
300450.SZ,20230515,36.39140416327953,35.26589681802346,163035.09,617933.093
300450.SZ,20230512,35.26589681802346,36.17015058258817,92808.69,343792.462
300450.SZ,20230511,36.17015058258817,35.79498146750281,104597.16,394488.764
300450.SZ,20230510,35.79498146750281,35.217798213525334,129378.96,481738.005
300450.SZ,20230509,35.217798213525334,35.92965756009755,69222.16,255805.866
300450.SZ,20230508,35.92965756009755,35.708403979406185,71590.13,266330.744
300450.SZ,20230505,35.708403979406185,36.25672807068479,110205.78,409403.379
300450.SZ,20230504,36.25672807068479,36.79543244106376,132569.97,503835.207
300450.SZ,20230428,36.79543244106376,36.35292527968103,182960.05,695508.702
300450.SZ,20230427,36.35292527968103,35.11198128362947,195062.92,730477.342
300450.SZ,20230426,35.11198128362947,33.168797661905316,252357.26,918412.852
300450.SZ,20230425,33.168797661905316,34.554037471451245,165758.85,574044.78
300450.SZ,20230424,34.554037471451245,34.8522488193396,86925.81,312405.076
300450.SZ,20230421,34.8522488193396,35.968136443696054,137400.07,509806.897
300450.SZ,20230420,35.968136443696054,37.03592546355437,137662.72,517233.718
300450.SZ,20230419,37.03592546355437,37.76702425192583,128563.02,497353.475
300450.SZ,20230418,37.76702425192583,37.58424955483297,141377.87,558751.133
300450.SZ,20230417,37.58424955483297,37.411094578639734,115565.0,451876.154
300450.SZ,20230414,37.411094578639734,36.23748862888554,218304.6,847622.871
300450.SZ,20230413,36.23748862888554,36.13167169898967,119929.84,451655.473
300450.SZ,20230412,36.13167169898967,37.29565792784424,212710.54,803655.464
300450.SZ,20230411,37.29565792784424,37.9113200654202,125699.53,491567.05
300450.SZ,20230410,37.9113200654202,37.33413681144273,131744.45,515269.116
300450.SZ,20230407,37.33413681144273,37.18984099794836,96397.9,374109.032
300450.SZ,20230406,37.18984099794836,37.29565792784424,119564.28,458129.991
300450.SZ,20230404,37.29565792784424,38.526982202996166,185417.73,720238.206
300450.SZ,20230403,38.526982202996166,38.94063020168002,140291.86,561901.964
300450.SZ,20230331,38.94063020168002,37.97865811171757,180671.43,730682.02
300450.SZ,20230330,37.97865811171757,37.78626369372508,73837.52,290689.659
300450.SZ,20230329,37.78626369372508,37.613108717531844,91419.29,360783.157
300450.SZ,20230328,37.613108717531844,38.161432808810446,92907.91,365623.827
300450.SZ,20230327,38.161432808810446,37.75740453102621,172330.6,683942.556
300450.SZ,20230324,37.75740453102621,38.03637643711532,140793.99,553131.533
300450.SZ,20230323,38.03637643711532,37.72854536832733,86644.06,341108.115
300450.SZ,20230322,37.72854536832733,37.73816508922696,112559.53,442341.541
300450.SZ,20230321,37.73816508922696,37.09364378895212,118124.51,459903.203
300450.SZ,20230320,37.09364378895212,37.27641848604499,126846.99,487291.149
300450.SZ,20230317,37.27641848604499,37.401474857740105,132936.75,516783.84
300450.SZ,20230316,37.401474857740105,38.91177103898116,181701.69,715557.938
300450.SZ,20230315,38.91177103898116,39.39275708396238,109546.26,446839.553
300450.SZ,20230314,39.39275708396238,39.286940154066514,128008.73,522272.387
300450.SZ,20230313,39.286940154066514,39.88336284984322,106690.93,436626.379
300450.SZ,20230310,39.88336284984322,40.412447499322575,101824.73,422340.172
300450.SZ,20230309,40.412447499322575,40.373968615724074,98711.61,414082.66
300450.SZ,20230308,40.373968615724074,40.73951800990981,75753.66,318180.641
300450.SZ,20230307,40.73951800990981,41.34556042658615,95261.73,408387.059
300450.SZ,20230306,41.34556042658615,41.364799868385404,148907.01,632760.05
300450.SZ,20230303,41.364799868385404,41.98046200596137,101046.2,436905.037
300450.SZ,20230302,41.98046200596137,42.17285642395386,128269.29,560708.26
300450.SZ,20230301,42.17285642395386,41.845785913366626,92624.22,402710.742
300450.SZ,20230228,41.845785913366626,41.663011216273766,95917.19,415772.034
300450.SZ,20230227,41.663011216273766,42.22095502845198,87036.13,378143.515
300450.SZ,20230224,42.22095502845198,42.75965939883096,104604.49,459644.771
300450.SZ,20230223,42.75965939883096,43.14444823481594,112077.45,498295.865
300450.SZ,20230222,43.14444823481594,43.673532884295284,88120.87,396125.73
300450.SZ,20230221,43.673532884295284,43.82744841868928,79008.45,358589.018
300450.SZ,20230220,43.82744841868928,43.3657018155073,148811.84,669631.559
300450.SZ,20230217,43.3657018155073,44.443110556265246,168478.93,770155.848
300450.SZ,20230216,44.443110556265246,45.96302645840592,200554.17,941582.063
300450.SZ,20230215,45.96302645840592,44.26995558007201,251374.13,1187233.234
300450.SZ,20230214,44.26995558007201,44.47196971896412,93204.28,429334.601
300450.SZ,20230213,44.47196971896412,44.68360357875586,109545.05,509287.368
300450.SZ,20230210,44.68360357875586,45.087631856540085,107270.19,498621.939
300450.SZ,20230209,45.087631856540085,44.693223299655486,100183.32,467568.445
300450.SZ,20230208,44.693223299655486,44.82789939225023,91379.03,425747.291
300450.SZ,20230207,44.82789939225023,44.54892748616111,108344.29,502459.625
300450.SZ,20230206,44.54892748616111,45.886068691208926,175646.2,815507.948
300450.SZ,20230203,45.886068691208926,45.9918856211048,192983.95,917022.114
300450.SZ,20230202,45.9918856211048,46.60754775868077,248849.73,1210686.579
300450.SZ,20230201,46.60754775868077,44.375772509967874,321411.09,1539276.934
300450.SZ,20230131,44.375772509967874,44.64512469515736,169072.42,783258.515
300450.SZ,20230130,44.64512469515736,42.92319465412457,341743.41,1600818.943
300450.SZ,20230120,42.92319465412457,42.8558566078272,149742.66,667965.932
300450.SZ,20230119,42.8558566078272,41.999701447760614,185648.76,821102.247
300450.SZ,20230118,41.999701447760614,42.21133530755237,121402.46,531306.651
300450.SZ,20230117,42.21133530755237,41.67263093717339,168168.82,736543.052
300450.SZ,20230116,41.67263093717339,41.42251819378315,235463.79,1021489.28
300450.SZ,20230113,41.42251819378315,41.663011216273766,261606.03,1129446.037
300450.SZ,20230112,41.663011216273766,40.220053081330086,315454.57,1355573.082
300450.SZ,20230111,40.220053081330086,41.384039310184654,247781.05,1048653.574
300450.SZ,20230110,41.384039310184654,41.52833512367902,354849.21,1509978.123
300450.SZ,20230109,41.52833512367902,38.536601923895795,534263.15,2256307.573
300450.SZ,20230106,38.536601923895795,38.72899634188829,312988.97,1260987.637
300450.SZ,20230105,38.72899634188829,38.68089773739017,309694.34,1246838.986
300450.SZ,20230104,38.68089773739017,39.59477122285449,127988.76,515369.887
300450.SZ,20230103,39.59477122285449,38.71937662098866,124050.27,503855.205
300450.SZ,20221230,38.71937662098866,39.34465847946426,104710.19,426365.297
300450.SZ,20221229,39.34465847946426,38.969489364378894,110583.77,453583.728
300450.SZ,20221228,38.969489364378894,39.931461454341346,132976.41,535947.668
300450.SZ,20221227,39.931461454341346,39.62363038555336,79101.08,325651.922
300450.SZ,20221226,39.62363038555336,38.122953925211945,111737.37,457286.966
300450.SZ,20221223,38.122953925211945,38.95024992257965,86938.53,346496.545
300450.SZ,20221222,38.95024992257965,39.41199652576162,111710.08,457665.805
300450.SZ,20221221,39.41199652576162,39.969940337939846,100611.64,414149.591
300450.SZ,20221220,39.969940337939846,40.51826442921844,116354.92,486190.254
300450.SZ,20221219,40.51826442921844,40.54712359191732,123664.35,526908.585
