ts_code,trade_date,close,pre_close,vol,amount
600317.SH,20230403,,,0.0,0.0
600317.SH,20230331,,,0.0,0.0
600317.SH,20230330,,,0.0,0.0
600317.SH,20230329,,,0.0,0.0
600317.SH,20230328,,,0.0,0.0
600317.SH,20230327,,,0.0,0.0
600317.SH,20230324,,,0.0,0.0
600317.SH,20230323,,,0.0,0.0
600317.SH,20230322,,,0.0,0.0
600317.SH,20230321,,,0.0,0.0
600317.SH,20230320,,,0.0,0.0
600317.SH,20230317,,,0.0,0.0
600317.SH,20230316,,,0.0,0.0
600317.SH,20230315,,,0.0,0.0
600317.SH,20230314,,,0.0,0.0
600317.SH,20230313,,,0.0,0.0
600317.SH,20230310,,,0.0,0.0
600317.SH,20230309,,,0.0,0.0
600317.SH,20230308,,,0.0,0.0
600317.SH,20230307,,,0.0,0.0
600317.SH,20230306,,,0.0,0.0
600317.SH,20230303,,,0.0,0.0
600317.SH,20230302,,,0.0,0.0
600317.SH,20230301,,,0.0,0.0
600317.SH,20230228,,,0.0,0.0
600317.SH,20230227,,,0.0,0.0
600317.SH,20230224,,,0.0,0.0
600317.SH,20230223,,,0.0,0.0
600317.SH,20230222,,,0.0,0.0
600317.SH,20230221,,,0.0,0.0
600317.SH,20230220,,,0.0,0.0
600317.SH,20230217,,,0.0,0.0
600317.SH,20230216,,,0.0,0.0
600317.SH,20230215,,,0.0,0.0
600317.SH,20230214,,,0.0,0.0
600317.SH,20230213,,,0.0,0.0
600317.SH,20230210,,,0.0,0.0
600317.SH,20230209,,,0.0,0.0
600317.SH,20230208,,,0.0,0.0
600317.SH,20230207,,,0.0,0.0
600317.SH,20230206,,,0.0,0.0
600317.SH,20230203,,,0.0,0.0
600317.SH,20230202,,,0.0,0.0
600317.SH,20230201,,,0.0,0.0
600317.SH,20230131,,,0.0,0.0
600317.SH,20230130,,,0.0,0.0
600317.SH,20230120,,,0.0,0.0
600317.SH,20230119,,,0.0,0.0
600317.SH,20230118,,,0.0,0.0
600317.SH,20230117,,,0.0,0.0
600317.SH,20230116,,,0.0,0.0
600317.SH,20230113,,,0.0,0.0
600317.SH,20230112,,,0.0,0.0
600317.SH,20230111,,,0.0,0.0
600317.SH,20230110,,,0.0,0.0
600317.SH,20230109,,,0.0,0.0
600317.SH,20230106,,,0.0,0.0
600317.SH,20230105,,,0.0,0.0
600317.SH,20230104,,,0.0,0.0
600317.SH,20230103,,,0.0,0.0
600317.SH,20221230,,,0.0,0.0
600317.SH,20221229,,,0.0,0.0
600317.SH,20221228,,,0.0,0.0
600317.SH,20221227,,,0.0,0.0
600317.SH,20221226,,,0.0,0.0
600317.SH,20221223,,,0.0,0.0
600317.SH,20221222,,,0.0,0.0
600317.SH,20221221,,,0.0,0.0
600317.SH,20221220,,,0.0,0.0
600317.SH,20221219,,,0.0,0.0
600317.SH,20221216,,,0.0,0.0
600317.SH,20221215,,,0.0,0.0
600317.SH,20221214,,,0.0,0.0
600317.SH,20221213,,,0.0,0.0
600317.SH,20221212,,,0.0,0.0
600317.SH,20221209,,,0.0,0.0
600317.SH,20221208,,,0.0,0.0
600317.SH,20221207,,,0.0,0.0
600317.SH,20221206,,,0.0,0.0
600317.SH,20221205,,,0.0,0.0
600317.SH,20221202,,,0.0,0.0
600317.SH,20221201,,,0.0,0.0
600317.SH,20221130,,,0.0,0.0
600317.SH,20221129,,,0.0,0.0
600317.SH,20221128,,,0.0,0.0
600317.SH,20221125,,,0.0,0.0
600317.SH,20221124,,,0.0,0.0
600317.SH,20221123,,,0.0,0.0
600317.SH,20221122,,,0.0,0.0
600317.SH,20221121,,,0.0,0.0
600317.SH,20221118,,,0.0,0.0
600317.SH,20221117,,,0.0,0.0
600317.SH,20221116,,,0.0,0.0
600317.SH,20221115,,,0.0,0.0
600317.SH,20221114,,,0.0,0.0
600317.SH,20221111,,,0.0,0.0
600317.SH,20221110,,,0.0,0.0
600317.SH,20221109,,,0.0,0.0
600317.SH,20221108,,,0.0,0.0
600317.SH,20221107,,,0.0,0.0
600317.SH,20221104,,,0.0,0.0
600317.SH,20221103,,,0.0,0.0
600317.SH,20221102,,,0.0,0.0
600317.SH,20221101,,,0.0,0.0
600317.SH,20221031,,,0.0,0.0
600317.SH,20221028,,,0.0,0.0
600317.SH,20221027,,,0.0,0.0
600317.SH,20221026,,,0.0,0.0
600317.SH,20221025,,,0.0,0.0
600317.SH,20221024,,,0.0,0.0
600317.SH,20221021,,,0.0,0.0
600317.SH,20221020,,,0.0,0.0
600317.SH,20221019,,,0.0,0.0
600317.SH,20221018,,,0.0,0.0
600317.SH,20221017,,,0.0,0.0
600317.SH,20221014,,,0.0,0.0
600317.SH,20221013,,,0.0,0.0
600317.SH,20221012,,,0.0,0.0
600317.SH,20221011,,,0.0,0.0
600317.SH,20221010,,,0.0,0.0
600317.SH,20220930,,,0.0,0.0
600317.SH,20220929,,,0.0,0.0
600317.SH,20220928,,,0.0,0.0
600317.SH,20220927,,,0.0,0.0
600317.SH,20220926,,,0.0,0.0
600317.SH,20220923,,,0.0,0.0
600317.SH,20220922,,,0.0,0.0
600317.SH,20220921,,,0.0,0.0
600317.SH,20220920,,,0.0,0.0
600317.SH,20220919,,,0.0,0.0
600317.SH,20220916,,,0.0,0.0
600317.SH,20220915,,,0.0,0.0
600317.SH,20220914,,,0.0,0.0
600317.SH,20220913,,,0.0,0.0
600317.SH,20220909,,,0.0,0.0
600317.SH,20220908,,,0.0,0.0
600317.SH,20220907,,,0.0,0.0
600317.SH,20220906,,,0.0,0.0
600317.SH,20220905,,,0.0,0.0
600317.SH,20220902,,,0.0,0.0
600317.SH,20220901,,,0.0,0.0
600317.SH,20220831,,,0.0,0.0
600317.SH,20220830,,,0.0,0.0
600317.SH,20220829,,,0.0,0.0
600317.SH,20220826,,,0.0,0.0
600317.SH,20220825,,,0.0,0.0
600317.SH,20220824,,,0.0,0.0
600317.SH,20220823,,,0.0,0.0
600317.SH,20220822,,,0.0,0.0
600317.SH,20220819,,,0.0,0.0
600317.SH,20220818,,,0.0,0.0
600317.SH,20220817,,,0.0,0.0
600317.SH,20220816,,,0.0,0.0
600317.SH,20220815,,,0.0,0.0
600317.SH,20220812,,,0.0,0.0
600317.SH,20220811,,,0.0,0.0
600317.SH,20220810,,,0.0,0.0
600317.SH,20220809,,,0.0,0.0
600317.SH,20220808,,,0.0,0.0
600317.SH,20220805,,,0.0,0.0
600317.SH,20220804,,,0.0,0.0
600317.SH,20220803,,,0.0,0.0
600317.SH,20220802,,,0.0,0.0
600317.SH,20220801,,,0.0,0.0
600317.SH,20220729,,,0.0,0.0
600317.SH,20220728,,,0.0,0.0
600317.SH,20220727,,,0.0,0.0
600317.SH,20220726,,,0.0,0.0
600317.SH,20220725,,,0.0,0.0
600317.SH,20220722,,,0.0,0.0
600317.SH,20220721,,,0.0,0.0
600317.SH,20220720,,,0.0,0.0
600317.SH,20220719,,,0.0,0.0
600317.SH,20220718,,,0.0,0.0
600317.SH,20220715,,,0.0,0.0
600317.SH,20220714,,,0.0,0.0
600317.SH,20220713,,,0.0,0.0
600317.SH,20220712,,,0.0,0.0
600317.SH,20220711,,,0.0,0.0
600317.SH,20220708,,,0.0,0.0
600317.SH,20220707,,,0.0,0.0
600317.SH,20220706,,,0.0,0.0
600317.SH,20220705,,,0.0,0.0
600317.SH,20220704,,,0.0,0.0
600317.SH,20220701,,,0.0,0.0
600317.SH,20220630,,,0.0,0.0
600317.SH,20220629,,,0.0,0.0
600317.SH,20220628,,,0.0,0.0
600317.SH,20220627,,,0.0,0.0
600317.SH,20220624,,,0.0,0.0
600317.SH,20220623,,,0.0,0.0
600317.SH,20220622,,,0.0,0.0
600317.SH,20220621,,,0.0,0.0
600317.SH,20220620,,,0.0,0.0
600317.SH,20220617,,,0.0,0.0
600317.SH,20220616,,,0.0,0.0
600317.SH,20220615,,,0.0,0.0
600317.SH,20220614,,,0.0,0.0
600317.SH,20220613,,,0.0,0.0
600317.SH,20220610,,,0.0,0.0
600317.SH,20220609,,,0.0,0.0
600317.SH,20220608,,,0.0,0.0
600317.SH,20220607,,,0.0,0.0
600317.SH,20220606,,,0.0,0.0
600317.SH,20220602,,,0.0,0.0
600317.SH,20220601,,,0.0,0.0
600317.SH,20220531,,,0.0,0.0
600317.SH,20220530,,,0.0,0.0
600317.SH,20220527,,,0.0,0.0
600317.SH,20220526,,,0.0,0.0
600317.SH,20220525,,,0.0,0.0
600317.SH,20220524,,,0.0,0.0
600317.SH,20220523,,,0.0,0.0
600317.SH,20220520,,,0.0,0.0
600317.SH,20220519,,,0.0,0.0
600317.SH,20220518,,,0.0,0.0
600317.SH,20220517,,,0.0,0.0
600317.SH,20220516,,,0.0,0.0
600317.SH,20220513,,,0.0,0.0
600317.SH,20220512,,,0.0,0.0
600317.SH,20220511,,,0.0,0.0
600317.SH,20220510,,,0.0,0.0
600317.SH,20220509,,,0.0,0.0
600317.SH,20220506,,,0.0,0.0
600317.SH,20220505,,,0.0,0.0
600317.SH,20220429,,,0.0,0.0
600317.SH,20220428,,,0.0,0.0
600317.SH,20220427,,,0.0,0.0
600317.SH,20220426,,,0.0,0.0
600317.SH,20220425,,,0.0,0.0
600317.SH,20220422,,,0.0,0.0
600317.SH,20220421,,,0.0,0.0
600317.SH,20220420,,,0.0,0.0
600317.SH,20220419,,,0.0,0.0
600317.SH,20220418,,,0.0,0.0
600317.SH,20220415,,,0.0,0.0
600317.SH,20220414,,,0.0,0.0
600317.SH,20220413,,,0.0,0.0
600317.SH,20220412,,,0.0,0.0
600317.SH,20220411,,,0.0,0.0
600317.SH,20220408,,,0.0,0.0
600317.SH,20220407,,,0.0,0.0
600317.SH,20220406,,,0.0,0.0
600317.SH,20220401,,,0.0,0.0
600317.SH,20220331,,,0.0,0.0
600317.SH,20220330,,,0.0,0.0
600317.SH,20220329,,,0.0,0.0
600317.SH,20220328,,,0.0,0.0
600317.SH,20220325,,,0.0,0.0
600317.SH,20220324,,,0.0,0.0
600317.SH,20220323,,,0.0,0.0
600317.SH,20220322,,,0.0,0.0
600317.SH,20220321,,,0.0,0.0
600317.SH,20220318,,,0.0,0.0
600317.SH,20220317,,,0.0,0.0
600317.SH,20220316,,,0.0,0.0
600317.SH,20220315,,,0.0,0.0
600317.SH,20220314,,,0.0,0.0
600317.SH,20220311,,,0.0,0.0
600317.SH,20220310,,,0.0,0.0
600317.SH,20220309,,,0.0,0.0
600317.SH,20220308,,,0.0,0.0
600317.SH,20220307,,,0.0,0.0
600317.SH,20220304,,,0.0,0.0
600317.SH,20220303,,,0.0,0.0
600317.SH,20220302,,,0.0,0.0
600317.SH,20220301,,,0.0,0.0
600317.SH,20220228,,,0.0,0.0
600317.SH,20220225,,,0.0,0.0
600317.SH,20220224,,,0.0,0.0
600317.SH,20220223,,,0.0,0.0
600317.SH,20220222,,,0.0,0.0
600317.SH,20220221,,,0.0,0.0
600317.SH,20220218,,,0.0,0.0
600317.SH,20220217,,,0.0,0.0
600317.SH,20220216,,,0.0,0.0
600317.SH,20220215,,,0.0,0.0
600317.SH,20220214,,,0.0,0.0
600317.SH,20220211,,,0.0,0.0
600317.SH,20220210,,,0.0,0.0
600317.SH,20220209,,,0.0,0.0
600317.SH,20220208,,,0.0,0.0
600317.SH,20220207,,,0.0,0.0
600317.SH,20220128,,,0.0,0.0
600317.SH,20220127,,,0.0,0.0
600317.SH,20220126,,,0.0,0.0
600317.SH,20220125,,,0.0,0.0
600317.SH,20220124,,,0.0,0.0
600317.SH,20220121,,,0.0,0.0
600317.SH,20220120,,,0.0,0.0
600317.SH,20220119,,,0.0,0.0
600317.SH,20220118,,,0.0,0.0
600317.SH,20220117,,,0.0,0.0
600317.SH,20220114,,,0.0,0.0
600317.SH,20220113,,,0.0,0.0
600317.SH,20220112,,,0.0,0.0
600317.SH,20220111,,,0.0,0.0
600317.SH,20220110,,,0.0,0.0
600317.SH,20220107,,,0.0,0.0
600317.SH,20220106,,,0.0,0.0
600317.SH,20220105,,,0.0,0.0
600317.SH,20220104,,,0.0,0.0
600317.SH,20211231,,,0.0,0.0
600317.SH,20211230,,,0.0,0.0
600317.SH,20211229,,,0.0,0.0
600317.SH,20211228,,,0.0,0.0
600317.SH,20211227,,,0.0,0.0
600317.SH,20211224,,,0.0,0.0
600317.SH,20211223,,,0.0,0.0
600317.SH,20211222,,,0.0,0.0
600317.SH,20211221,,,0.0,0.0
600317.SH,20211220,,,0.0,0.0
600317.SH,20211217,,,0.0,0.0
600317.SH,20211216,,,0.0,0.0
600317.SH,20211215,,,0.0,0.0
600317.SH,20211214,,,0.0,0.0
600317.SH,20211213,,,0.0,0.0
600317.SH,20211210,,,0.0,0.0
600317.SH,20211209,,,0.0,0.0
600317.SH,20211208,,,0.0,0.0
600317.SH,20211207,,,0.0,0.0
600317.SH,20211206,,,0.0,0.0
600317.SH,20211203,,,0.0,0.0
600317.SH,20211202,,,0.0,0.0
600317.SH,20211201,,,0.0,0.0
600317.SH,20211130,,,0.0,0.0
600317.SH,20211129,,,0.0,0.0
600317.SH,20211126,,,0.0,0.0
600317.SH,20211125,,,0.0,0.0
600317.SH,20211124,,,0.0,0.0
600317.SH,20211123,,,0.0,0.0
600317.SH,20211122,,,0.0,0.0
600317.SH,20211119,,,0.0,0.0
600317.SH,20211118,,,0.0,0.0
600317.SH,20211117,,,0.0,0.0
600317.SH,20211116,,,0.0,0.0
600317.SH,20211115,,,0.0,0.0
600317.SH,20211112,,,0.0,0.0
600317.SH,20211111,,,0.0,0.0
600317.SH,20211110,,,0.0,0.0
600317.SH,20211109,,,0.0,0.0
600317.SH,20211108,,,0.0,0.0
600317.SH,20211105,,,0.0,0.0
600317.SH,20211104,,,0.0,0.0
600317.SH,20211103,,,0.0,0.0
600317.SH,20211102,,,0.0,0.0
600317.SH,20211101,,,0.0,0.0
600317.SH,20211029,,,0.0,0.0
600317.SH,20211028,,,0.0,0.0
600317.SH,20211027,,,0.0,0.0
600317.SH,20211026,,,0.0,0.0
600317.SH,20211025,,,0.0,0.0
600317.SH,20211022,,,0.0,0.0
600317.SH,20211021,,,0.0,0.0
600317.SH,20211020,,,0.0,0.0
600317.SH,20211019,,,0.0,0.0
600317.SH,20211018,,,0.0,0.0
600317.SH,20211015,,,0.0,0.0
600317.SH,20211014,,,0.0,0.0
600317.SH,20211013,,,0.0,0.0
600317.SH,20211012,,,0.0,0.0
600317.SH,20211011,,,0.0,0.0
600317.SH,20211008,,,0.0,0.0
600317.SH,20210930,,,0.0,0.0
600317.SH,20210929,,,0.0,0.0
600317.SH,20210928,,,0.0,0.0
600317.SH,20210927,,,0.0,0.0
600317.SH,20210924,,,0.0,0.0
600317.SH,20210923,,,0.0,0.0
600317.SH,20210922,,,0.0,0.0
600317.SH,20210917,,,0.0,0.0
600317.SH,20210916,,,0.0,0.0
600317.SH,20210915,,,0.0,0.0
600317.SH,20210914,,,0.0,0.0
600317.SH,20210913,,,0.0,0.0
600317.SH,20210910,,,0.0,0.0
600317.SH,20210909,,,0.0,0.0
600317.SH,20210908,,,0.0,0.0
600317.SH,20210907,,,0.0,0.0
600317.SH,20210906,,,0.0,0.0
600317.SH,20210903,,,0.0,0.0
600317.SH,20210902,,,0.0,0.0
600317.SH,20210901,,,0.0,0.0
600317.SH,20210831,,,0.0,0.0
600317.SH,20210830,,,0.0,0.0
600317.SH,20210827,,,0.0,0.0
600317.SH,20210826,,,0.0,0.0
600317.SH,20210825,,,0.0,0.0
600317.SH,20210824,,,0.0,0.0
600317.SH,20210823,,,0.0,0.0
600317.SH,20210820,,,0.0,0.0
600317.SH,20210819,,,0.0,0.0
600317.SH,20210818,,,0.0,0.0
600317.SH,20210817,,,0.0,0.0
600317.SH,20210816,,,0.0,0.0
600317.SH,20210813,,,0.0,0.0
600317.SH,20210812,,,0.0,0.0
600317.SH,20210811,,,0.0,0.0
600317.SH,20210810,,,0.0,0.0
600317.SH,20210809,,,0.0,0.0
600317.SH,20210806,,,0.0,0.0
600317.SH,20210805,,,0.0,0.0
600317.SH,20210804,,,0.0,0.0
600317.SH,20210803,,,0.0,0.0
600317.SH,20210802,,,0.0,0.0
600317.SH,20210730,,,0.0,0.0
600317.SH,20210729,,,0.0,0.0
600317.SH,20210728,,,0.0,0.0
600317.SH,20210727,,,0.0,0.0
600317.SH,20210726,,,0.0,0.0
600317.SH,20210723,,,0.0,0.0
600317.SH,20210722,,,0.0,0.0
600317.SH,20210721,,,0.0,0.0
600317.SH,20210720,,,0.0,0.0
600317.SH,20210719,,,0.0,0.0
600317.SH,20210716,,,0.0,0.0
600317.SH,20210715,,,0.0,0.0
600317.SH,20210714,,,0.0,0.0
600317.SH,20210713,,,0.0,0.0
600317.SH,20210712,,,0.0,0.0
600317.SH,20210709,,,0.0,0.0
600317.SH,20210708,,,0.0,0.0
600317.SH,20210707,,,0.0,0.0
600317.SH,20210706,,,0.0,0.0
600317.SH,20210705,,,0.0,0.0
600317.SH,20210702,,,0.0,0.0
600317.SH,20210701,,,0.0,0.0
600317.SH,20210630,,,0.0,0.0
600317.SH,20210629,,,0.0,0.0
600317.SH,20210628,,,0.0,0.0
600317.SH,20210625,,,0.0,0.0
600317.SH,20210624,,,0.0,0.0
600317.SH,20210623,,,0.0,0.0
600317.SH,20210622,,,0.0,0.0
600317.SH,20210621,,,0.0,0.0
600317.SH,20210618,,,0.0,0.0
600317.SH,20210617,,,0.0,0.0
600317.SH,20210616,,,0.0,0.0
600317.SH,20210615,,,0.0,0.0
600317.SH,20210611,,,0.0,0.0
600317.SH,20210610,,,0.0,0.0
600317.SH,20210609,,,0.0,0.0
600317.SH,20210608,,,0.0,0.0
600317.SH,20210607,,,0.0,0.0
600317.SH,20210604,,,0.0,0.0
600317.SH,20210603,,,0.0,0.0
600317.SH,20210602,,,0.0,0.0
600317.SH,20210601,,,0.0,0.0
600317.SH,20210531,,,0.0,0.0
600317.SH,20210528,,,0.0,0.0
600317.SH,20210527,,,0.0,0.0
600317.SH,20210526,,,0.0,0.0
600317.SH,20210525,,,0.0,0.0
600317.SH,20210524,,,0.0,0.0
600317.SH,20210521,,,0.0,0.0
600317.SH,20210520,,,0.0,0.0
600317.SH,20210519,,,0.0,0.0
600317.SH,20210518,,,0.0,0.0
600317.SH,20210517,,,0.0,0.0
600317.SH,20210514,,,0.0,0.0
600317.SH,20210513,,,0.0,0.0
600317.SH,20210512,,,0.0,0.0
600317.SH,20210511,,,0.0,0.0
600317.SH,20210510,,,0.0,0.0
600317.SH,20210507,,,0.0,0.0
600317.SH,20210506,,,0.0,0.0
600317.SH,20210430,,,0.0,0.0
600317.SH,20210429,,,0.0,0.0
600317.SH,20210428,,,0.0,0.0
600317.SH,20210427,,,0.0,0.0
600317.SH,20210426,,,0.0,0.0
600317.SH,20210423,,,0.0,0.0
600317.SH,20210422,,,0.0,0.0
600317.SH,20210421,,,0.0,0.0
600317.SH,20210420,,,0.0,0.0
600317.SH,20210419,,,0.0,0.0
600317.SH,20210416,,,0.0,0.0
600317.SH,20210415,,,0.0,0.0
600317.SH,20210414,,,0.0,0.0
600317.SH,20210413,,,0.0,0.0
600317.SH,20210412,,,0.0,0.0
600317.SH,20210409,,,0.0,0.0
600317.SH,20210408,,,0.0,0.0
600317.SH,20210407,,,0.0,0.0
600317.SH,20210406,,,0.0,0.0
600317.SH,20210402,,,0.0,0.0
600317.SH,20210401,,,0.0,0.0
600317.SH,20210331,,,0.0,0.0
600317.SH,20210330,,,0.0,0.0
600317.SH,20210329,,,0.0,0.0
600317.SH,20210326,,,0.0,0.0
600317.SH,20210325,,,0.0,0.0
600317.SH,20210324,,,0.0,0.0
600317.SH,20210323,,,0.0,0.0
600317.SH,20210322,,,0.0,0.0
600317.SH,20210319,,,0.0,0.0
600317.SH,20210318,,,0.0,0.0
600317.SH,20210317,,,0.0,0.0
600317.SH,20210316,,,0.0,0.0
600317.SH,20210315,,,0.0,0.0
600317.SH,20210312,,,0.0,0.0
600317.SH,20210311,,,0.0,0.0
600317.SH,20210310,,,0.0,0.0
600317.SH,20210309,,,0.0,0.0
600317.SH,20210308,,,0.0,0.0
600317.SH,20210305,,,0.0,0.0
600317.SH,20210304,,,0.0,0.0
600317.SH,20210303,,,0.0,0.0
600317.SH,20210302,,,0.0,0.0
600317.SH,20210301,,,0.0,0.0
600317.SH,20210226,,,0.0,0.0
600317.SH,20210225,,,0.0,0.0
600317.SH,20210224,,,0.0,0.0
600317.SH,20210223,,,0.0,0.0
600317.SH,20210222,,,0.0,0.0
600317.SH,20210219,,,0.0,0.0
600317.SH,20210218,,,0.0,0.0
600317.SH,20210210,,,0.0,0.0
600317.SH,20210209,,,0.0,0.0
600317.SH,20210208,,,0.0,0.0
600317.SH,20210205,,,0.0,0.0
600317.SH,20210204,,,0.0,0.0
600317.SH,20210203,,,0.0,0.0
600317.SH,20210202,,,0.0,0.0
600317.SH,20210201,,,0.0,0.0
600317.SH,20210129,,,0.0,0.0
600317.SH,20210128,,,0.0,0.0
600317.SH,20210127,,,0.0,0.0
600317.SH,20210126,,,0.0,0.0
600317.SH,20210125,,,0.0,0.0
600317.SH,20210122,,,0.0,0.0
600317.SH,20210121,,,0.0,0.0
600317.SH,20210120,,,0.0,0.0
600317.SH,20210119,,,0.0,0.0
600317.SH,20210118,,,0.0,0.0
600317.SH,20210115,,2.6,0.0,0.0
600317.SH,20210114,2.6,2.51,555606.18,143740.566
600317.SH,20210113,2.51,2.51,303956.17,76141.937
600317.SH,20210112,2.51,2.53,544463.23,134972.386
600317.SH,20210111,2.53,2.57,154233.53,39290.476
600317.SH,20210108,2.57,2.58,154320.33,39567.161
600317.SH,20210107,2.58,2.5798643651975817,257191.63,67078.747
600317.SH,20210106,2.5798643651975817,2.659860159467274,278135.55,71962.365
600317.SH,20210105,2.659860159467274,2.5698648909138697,494995.53,130106.281
600317.SH,20210104,2.5698648909138697,2.5698648909138697,146844.88,37714.728
600317.SH,20201231,2.5698648909138697,2.5698648909138697,120888.46,30905.55
600317.SH,20201230,2.5698648909138697,2.609862788048716,177393.0,45724.186
600317.SH,20201229,2.609862788048716,2.5498659423464467,260654.92,67589.183
600317.SH,20201228,2.5498659423464467,2.5498659423464467,103907.09,26567.531
600317.SH,20201225,2.5498659423464467,2.5498659423464467,240044.8,61494.816
600317.SH,20201224,2.5498659423464467,2.5298669937790237,90835.0,23140.862
600317.SH,20201223,2.5298669937790237,2.5298669937790237,87905.95,22267.688
600317.SH,20201222,2.5298669937790237,2.5598654166301587,89720.0,22782.967
600317.SH,20201221,2.5598654166301587,2.5798643651975817,100609.0,25791.733
600317.SH,20201218,2.5798643651975817,2.599863313765005,69235.4,17836.822
600317.SH,20201217,2.599863313765005,2.5798643651975817,122694.03,31648.463
600317.SH,20201216,2.5798643651975817,2.589863839481293,59350.0,15270.808
600317.SH,20201215,2.589863839481293,2.5798643651975817,70329.0,18123.928
600317.SH,20201214,2.5798643651975817,2.5698648909138697,83027.52,21344.296
600317.SH,20201211,2.5698648909138697,2.5798643651975817,100131.58,25768.391
600317.SH,20201210,2.5798643651975817,2.609862788048716,108993.23,28182.196
600317.SH,20201209,2.609862788048716,2.639861210899851,153797.52,40288.516
600317.SH,20201208,2.639861210899851,2.639861210899851,365880.51,97006.464
600317.SH,20201207,2.639861210899851,2.7398559537369667,0.0,0.0
600317.SH,20201204,2.7398559537369667,2.6998580566021206,364050.66,99526.116
600317.SH,20201203,2.6998580566021206,2.679859108034697,225719.51,60779.507
600317.SH,20201202,2.679859108034697,2.599863313765005,437554.85,116419.178
600317.SH,20201201,2.599863313765005,2.5598654166301587,273923.33,71288.894
600317.SH,20201130,2.5598654166301587,2.5598654166301587,99740.0,25573.945
600317.SH,20201127,2.5598654166301587,2.5498659423464467,135937.33,34511.386
600317.SH,20201126,2.5498659423464467,2.5698648909138697,163869.34,41733.25
600317.SH,20201125,2.5698648909138697,2.589863839481293,189166.0,48862.366
600317.SH,20201124,2.589863839481293,2.6198622623324277,185664.0,48198.481
600317.SH,20201123,2.6198622623324277,2.6198622623324277,185723.0,48656.959
600317.SH,20201120,2.6198622623324277,2.599863313765005,203453.65,53176.751
600317.SH,20201119,2.599863313765005,2.659860159467274,253903.0,66168.605
600317.SH,20201118,2.659860159467274,2.7198570051695437,290286.0,77438.061
600317.SH,20201117,2.7198570051695437,2.659860159467274,443378.29,119098.733
600317.SH,20201116,2.659860159467274,2.629861736616139,422887.22,114716.638
600317.SH,20201113,2.629861736616139,2.6498606851835627,120206.0,31433.29
600317.SH,20201112,2.6498606851835627,2.5598654166301587,291571.96,76668.289
600317.SH,20201111,2.5598654166301587,2.5798643651975817,75277.59,19241.621
600317.SH,20201110,2.5798643651975817,2.589863839481293,111596.0,28943.436
600317.SH,20201109,2.589863839481293,2.5398664680627356,161688.6,41641.927
600317.SH,20201106,2.5398664680627356,2.519867519495312,127971.95,32346.98
600317.SH,20201105,2.519867519495312,2.499868570927889,60981.25,15316.878
600317.SH,20201104,2.499868570927889,2.519867519495312,53800.03,13449.255
600317.SH,20201103,2.519867519495312,2.499868570927889,79381.11,19847.391
600317.SH,20201102,2.499868570927889,2.519867519495312,69485.0,17373.216
600317.SH,20201030,2.519867519495312,2.5598654166301587,76312.09,19349.243
600317.SH,20201029,2.5598654166301587,2.5698648909138697,52334.95,13354.549
600317.SH,20201028,2.5698648909138697,2.5798643651975817,42983.05,11033.248
600317.SH,20201027,2.5798643651975817,2.589863839481293,37450.76,9657.445
600317.SH,20201026,2.589863839481293,2.609862788048716,80784.82,20918.246
600317.SH,20201023,2.609862788048716,2.609862788048716,64119.01,16775.808
600317.SH,20201022,2.609862788048716,2.599863313765005,48576.95,12646.266
600317.SH,20201021,2.599863313765005,2.609862788048716,32950.34,8559.288
600317.SH,20201020,2.609862788048716,2.599863313765005,32452.61,8438.794
600317.SH,20201019,2.599863313765005,2.609862788048716,41119.34,10713.965
600317.SH,20201016,2.609862788048716,2.599863313765005,43527.23,11307.905
600317.SH,20201015,2.599863313765005,2.609862788048716,60022.6,15601.697
600317.SH,20201014,2.609862788048716,2.629861736616139,58514.54,15292.781
600317.SH,20201013,2.629861736616139,2.639861210899851,71884.32,18882.063
600317.SH,20201012,2.639861210899851,2.609862788048716,86153.09,22640.122
600317.SH,20201009,2.609862788048716,2.5798643651975817,41083.98,10686.986
600317.SH,20200930,2.5798643651975817,2.589863839481293,66304.54,17095.351
600317.SH,20200929,2.589863839481293,2.599863313765005,62395.0,16215.374
600317.SH,20200928,2.599863313765005,2.639861210899851,76526.05,19962.075
600317.SH,20200925,2.639861210899851,2.639861210899851,62053.03,16395.976
600317.SH,20200924,2.639861210899851,2.6998580566021206,122478.0,32514.252
600317.SH,20200923,2.6998580566021206,2.679859108034697,115131.31,30923.676
600317.SH,20200922,2.679859108034697,2.6498606851835627,168321.47,45116.871
600317.SH,20200921,2.6498606851835627,2.6198622623324277,104340.91,27611.821
600317.SH,20200918,2.6198622623324277,2.599863313765005,93670.03,24490.773
600317.SH,20200917,2.599863313765005,2.609862788048716,82625.0,21482.092
600317.SH,20200916,2.609862788048716,2.589863839481293,91814.0,23911.637
600317.SH,20200915,2.589863839481293,2.599863313765005,114409.42,29667.124
600317.SH,20200914,2.599863313765005,2.6498606851835627,179359.2,46982.308
600317.SH,20200911,2.6498606851835627,2.659860159467274,164067.94,43185.913
600317.SH,20200910,2.659860159467274,2.8698491194252167,410331.47,111931.557
600317.SH,20200909,2.8698491194252167,2.6498606851835627,726990.39,202113.474
600317.SH,20200908,2.6498606851835627,2.639861210899851,188650.74,49697.402
600317.SH,20200907,2.639861210899851,2.5398664680627356,435239.47,115553.609
600317.SH,20200904,2.5398664680627356,2.5298669937790237,64117.65,16151.495
600317.SH,20200903,2.5298669937790237,2.5398664680627356,65142.6,16477.213
