ts_code,trade_date,close,pre_close,vol,amount
002155.SZ,20221130,10.707655868648768,10.880359995562458,200484.97,284152.047
002155.SZ,20221129,10.880359995562458,10.947939871311293,287359.65,411607.69
002155.SZ,20221128,10.947939871311293,11.338401375637895,186012.06,274207.266
002155.SZ,20221125,11.338401375637895,11.195732749057022,203831.45,309317.114
002155.SZ,20221124,11.195732749057022,10.932922121144886,226189.77,337599.739
002155.SZ,20221123,10.932922121144886,10.94043099622809,82024.46,119645.915
002155.SZ,20221122,10.94043099622809,11.143170623474596,171222.47,249261.83
002155.SZ,20221121,11.143170623474596,11.11313512314178,136547.49,201339.313
002155.SZ,20221118,11.11313512314178,11.180714998890615,151547.7,224990.029
002155.SZ,20221117,11.180714998890615,11.533632127801196,183824.24,274167.576
002155.SZ,20221116,11.533632127801196,11.285839250055467,230797.79,353113.623
002155.SZ,20221115,11.285839250055467,11.285839250055467,184840.45,278819.692
002155.SZ,20221114,11.285839250055467,11.82647825604615,290776.03,440175.946
002155.SZ,20221111,11.82647825604615,11.63875637896605,475025.75,764480.839
002155.SZ,20221110,11.63875637896605,11.833987131129353,201109.41,312439.048
002155.SZ,20221109,11.833987131129353,11.473561127135566,439171.13,698945.17
002155.SZ,20221108,11.473561127135566,11.218259374306633,364106.82,559325.238
002155.SZ,20221107,11.218259374306633,10.655093743066342,410793.76,609766.161
002155.SZ,20221104,10.655093743066342,10.700146993565564,191610.08,271266.47
002155.SZ,20221103,10.700146993565564,10.489898491235856,245235.21,345883.162
002155.SZ,20221102,10.489898491235856,10.197052362990902,258538.61,359267.938
002155.SZ,20221101,10.197052362990902,9.926732859995564,217627.88,289105.43
002155.SZ,20221031,9.926732859995564,10.34722986465498,292690.53,385499.795
002155.SZ,20221028,10.34722986465498,10.046874861326826,354787.07,488622.565
002155.SZ,20221027,10.046874861326826,9.979294985577988,253856.42,347822.03
002155.SZ,20221026,9.979294985577988,9.67143110716663,211565.12,277724.18
002155.SZ,20221025,9.67143110716663,10.452354115819835,345039.58,454194.139
002155.SZ,20221024,10.452354115819835,9.986803860661194,296078.02,415370.115
002155.SZ,20221021,9.986803860661194,9.911715109829155,107679.94,143178.284
002155.SZ,20221020,9.911715109829155,10.001821610827601,103530.98,136995.065
002155.SZ,20221019,10.001821610827601,10.272141113822942,156438.68,209743.264
002155.SZ,20221018,10.272141113822942,10.362247614821388,136560.44,186488.374
002155.SZ,20221017,10.362247614821388,10.227087863323717,193290.38,264620.957
002155.SZ,20221014,10.227087863323717,9.919223984912358,234126.6,315184.756
002155.SZ,20221013,9.919223984912358,9.558797980918571,322687.61,421259.969
002155.SZ,20221012,9.558797980918571,9.295987353006435,216697.58,269903.485
002155.SZ,20221011,9.295987353006435,9.43865597958731,176464.87,217855.735
002155.SZ,20221010,9.43865597958731,9.01815897492789,250073.64,311034.784
002155.SZ,20220930,9.01815897492789,9.145809851342356,141411.21,170895.222
002155.SZ,20220929,9.145809851342356,8.860472598180609,241031.01,294386.2
002155.SZ,20220928,8.860472598180609,9.43865597958731,223283.82,268451.881
002155.SZ,20220927,9.43865597958731,9.573815731084977,227194.32,282155.54
002155.SZ,20220926,9.573815731084977,10.009330485910805,154238.21,199001.651
002155.SZ,20220923,10.009330485910805,10.11445473707566,199287.37,266342.791
002155.SZ,20220922,10.11445473707566,10.219578988240514,243479.76,329631.293
002155.SZ,20220921,10.219578988240514,9.851644109163523,246157.7,328534.267
002155.SZ,20220920,9.851644109163523,9.311005103172842,271223.11,351011.528
002155.SZ,20220919,9.311005103172842,9.0406856001775,281722.43,351629.438
002155.SZ,20220916,9.0406856001775,9.536271355668958,270941.02,331457.985
002155.SZ,20220915,9.536271355668958,10.09943698690925,279288.04,359262.458
002155.SZ,20220914,10.09943698690925,10.572496117151097,233465.93,315754.704
002155.SZ,20220913,10.572496117151097,10.09943698690925,354374.95,494907.121
002155.SZ,20220909,10.09943698690925,10.061892611493231,223771.7,298850.532
002155.SZ,20220908,10.061892611493231,9.513744730419347,309531.21,408811.944
002155.SZ,20220907,9.513744730419347,9.34854947858886,140884.43,176999.701
002155.SZ,20220906,9.34854947858886,9.11577435100954,143054.29,177497.348
002155.SZ,20220905,9.11577435100954,8.95808797426226,94712.07,114871.843
002155.SZ,20220902,8.95808797426226,9.010650099844685,110619.82,131972.649
002155.SZ,20220901,9.010650099844685,8.860472598180609,183393.62,219270.22
002155.SZ,20220831,8.860472598180609,9.28847847792323,186654.19,223298.403
002155.SZ,20220830,9.28847847792323,9.311005103172842,147715.98,181449.644
002155.SZ,20220829,9.311005103172842,9.536271355668958,174581.61,214934.273
002155.SZ,20220826,9.536271355668958,9.43865597958731,221522.51,280504.517
002155.SZ,20220825,9.43865597958731,9.168336476591968,280013.95,347048.098
002155.SZ,20220824,9.168336476591968,9.521253605502551,210101.88,261137.787
002155.SZ,20220823,9.521253605502551,9.573815731084977,171766.85,219410.639
002155.SZ,20220822,9.573815731084977,9.40111160417129,192081.97,241244.647
002155.SZ,20220819,9.40111160417129,9.626377856667405,171139.66,216203.428
002155.SZ,20220818,9.626377856667405,9.911715109829155,181634.2,234545.717
002155.SZ,20220817,9.911715109829155,10.069401486576435,161522.14,213107.011
002155.SZ,20220816,10.069401486576435,10.167016862658087,197383.97,264001.761
002155.SZ,20220815,10.167016862658087,10.076910361659639,360417.95,483771.175
002155.SZ,20220812,10.076910361659639,9.723993232749056,467529.65,627430.134
002155.SZ,20220811,9.723993232749056,9.874170734413134,352594.52,456303.034
002155.SZ,20220810,9.874170734413134,9.46118260483692,600283.4,791809.878
002155.SZ,20220809,9.46118260483692,9.626377856667405,236622.19,299244.806
002155.SZ,20220808,9.626377856667405,9.491218105169736,281162.3,355693.252
002155.SZ,20220805,9.491218105169736,9.273460727756822,299982.66,377678.073
002155.SZ,20220804,9.273460727756822,9.386093854004882,273652.54,337763.592
002155.SZ,20220803,9.386093854004882,9.678939982249835,477385.57,598373.707
002155.SZ,20220802,9.678939982249835,9.603851231417794,743625.84,958393.451
002155.SZ,20220801,9.603851231417794,9.265951852673618,440175.3,558231.081
002155.SZ,20220729,9.265951852673618,9.183354226758377,331916.18,408763.619
002155.SZ,20220728,9.183354226758377,9.010650099844685,407417.28,495936.47
002155.SZ,20220727,9.010650099844685,8.80791047259818,363869.76,435205.229
002155.SZ,20220726,8.80791047259818,8.582644220102063,367210.95,429472.319
002155.SZ,20220725,8.582644220102063,8.57513534501886,275017.75,317656.739
002155.SZ,20220722,8.57513534501886,8.725312846682936,389618.02,454512.921
002155.SZ,20220721,8.725312846682936,8.6577329709341,369146.25,430288.904
002155.SZ,20220720,8.6577329709341,8.61267972043488,214028.43,245521.258
002155.SZ,20220719,8.61267972043488,8.6577329709341,249268.25,285922.698
002155.SZ,20220718,8.6577329709341,8.222218216108276,355813.55,406261.717
002155.SZ,20220715,8.222218216108276,8.522573219436431,288334.18,319724.804
002155.SZ,20220714,8.522573219436431,8.50004659418682,358967.32,404301.532
002155.SZ,20220713,8.50004659418682,8.417448968271577,225280.62,253757.237
002155.SZ,20220712,8.417448968271577,8.40243121810517,245209.8,275933.483
002155.SZ,20220711,8.40243121810517,8.635206345684491,358355.93,399860.858
002155.SZ,20220708,8.635206345684491,8.620188595518083,332023.28,383451.184
002155.SZ,20220707,8.620188595518083,8.537590969602839,365372.29,418131.279
002155.SZ,20220706,8.537590969602839,8.98061459951187,455721.51,522081.733
002155.SZ,20220705,8.98061459951187,9.160827601508764,425798.42,507992.537
002155.SZ,20220704,9.160827601508764,9.003141224761482,509634.17,617480.482
002155.SZ,20220701,9.003141224761482,9.11577435100954,481712.04,576111.928
002155.SZ,20220630,9.11577435100954,9.010650099844685,565657.0,686335.976
002155.SZ,20220629,9.010650099844685,9.513744730419347,755519.09,920652.482
002155.SZ,20220628,9.513744730419347,9.784064233414687,639192.99,803019.336
002155.SZ,20220627,9.784064233414687,9.160827601508764,1073232.03,1365014.831
002155.SZ,20220624,9.160827601508764,9.611360106500998,871949.91,1073670.101
002155.SZ,20220623,9.611360106500998,9.243425227424007,1130988.0,1436670.709
002155.SZ,20220622,9.243425227424007,8.80791047259818,1039046.75,1266561.078
002155.SZ,20220621,8.80791047259818,9.010650099844685,824534.51,966134.961
002155.SZ,20220620,9.010650099844685,8.552608719769248,1477137.43,1733874.307
002155.SZ,20220617,8.552608719769248,7.981934213445751,1308772.52,1484700.217
002155.SZ,20220616,7.981934213445751,7.936880962946527,822729.75,876567.286
002155.SZ,20220615,7.936880962946527,7.448804082538274,763543.59,775204.572
002155.SZ,20220614,7.448804082538274,7.591472709119147,473762.37,463954.355
002155.SZ,20220613,7.591472709119147,7.246064455291768,751491.61,766531.965
002155.SZ,20220610,7.246064455291768,7.321153206123807,565071.43,541095.73
002155.SZ,20220609,7.321153206123807,6.983253827379633,609849.45,579666.797
002155.SZ,20220608,6.983253827379633,6.968216108276015,293692.86,271939.877
002155.SZ,20220607,6.968216108276015,6.960755491457732,294740.92,273368.729
002155.SZ,20220606,6.960755491457732,6.856306856001775,257759.87,238516.67
002155.SZ,20220602,6.856306856001775,6.7518582205458175,248913.21,227344.945
002155.SZ,20220601,6.7518582205458175,6.848846239183493,208982.27,189176.36
002155.SZ,20220531,6.848846239183493,6.833925005546927,208273.49,189481.136
002155.SZ,20220530,6.833925005546927,6.774240071000666,179593.6,163373.888
002155.SZ,20220527,6.774240071000666,6.796621921455513,221608.43,201878.638
002155.SZ,20220526,6.796621921455513,6.819003771910362,224948.56,203280.751
002155.SZ,20220525,6.819003771910362,6.625027734635013,302816.29,276776.602
002155.SZ,20220524,6.625027734635013,6.9756767250942975,308957.85,281535.294
002155.SZ,20220523,6.9756767250942975,6.804082538273796,290725.53,269907.365
002155.SZ,20220520,6.804082538273796,6.662330818726425,303232.71,275224.924
002155.SZ,20220519,6.662330818726425,6.647409585089861,208747.95,184610.186
002155.SZ,20220518,6.647409585089861,6.736936986909252,225356.3,200979.329
002155.SZ,20220517,6.736936986909252,6.662330818726425,280324.15,252656.481
002155.SZ,20220516,6.662330818726425,6.6548702019081425,207062.01,185581.338
002155.SZ,20220513,6.6548702019081425,6.6548702019081425,223091.07,197962.861
002155.SZ,20220512,6.6548702019081425,6.7518582205458175,229970.84,205812.376
002155.SZ,20220511,6.7518582205458175,6.6996339028178395,249561.86,225639.367
002155.SZ,20220510,6.6996339028178395,6.692173285999557,207854.67,184404.561
002155.SZ,20220509,6.692173285999557,6.662330818726425,147146.06,131468.872
002155.SZ,20220506,6.662330818726425,6.886149323274906,197980.7,176660.952
002155.SZ,20220505,6.886149323274906,6.856306856001775,251907.85,230523.093
002155.SZ,20220429,6.856306856001775,6.386287996449967,355096.72,319803.528
002155.SZ,20220428,6.386287996449967,6.520579099179055,277112.49,237856.787
002155.SZ,20220427,6.520579099179055,6.319142445085423,331157.57,280268.387
002155.SZ,20220426,6.319142445085423,6.759318837364101,387152.29,334691.974
002155.SZ,20220425,6.759318837364101,7.512841136010651,451677.6,418772.863
002155.SZ,20220422,7.512841136010651,7.587447304193477,292008.43,291112.334
002155.SZ,20220421,7.587447304193477,8.042544930108718,390100.16,404568.563
002155.SZ,20220420,8.042544930108718,8.617012425116487,408341.26,448849.72
002155.SZ,20220419,8.617012425116487,8.654315509207898,244829.93,280646.176
002155.SZ,20220418,8.654315509207898,8.437957621477702,336603.93,386251.731
002155.SZ,20220415,8.437957621477702,8.743842911027292,398219.66,453354.019
002155.SZ,20220414,8.743842911027292,8.699079210117596,491009.49,579242.297
002155.SZ,20220413,8.699079210117596,8.624473041934769,558420.58,652997.718
002155.SZ,20220412,8.624473041934769,8.43049700465942,530142.9,609152.293
002155.SZ,20220411,8.43049700465942,8.273824051475483,707837.57,813370.301
002155.SZ,20220408,8.273824051475483,7.975399378744175,509356.29,563855.964
002155.SZ,20220407,7.975399378744175,8.146993565564678,179384.37,192937.864
002155.SZ,20220406,8.146993565564678,8.042544930108718,233077.58,251924.849
002155.SZ,20220401,8.042544930108718,7.923175061016197,207835.13,221756.823
002155.SZ,20220331,7.923175061016197,8.176836032837809,277831.98,297546.514
002155.SZ,20220330,8.176836032837809,8.146993565564678,249243.37,269111.873
002155.SZ,20220329,8.146993565564678,8.236520967384068,233350.24,254743.669
002155.SZ,20220328,8.236520967384068,8.318587752385179,319393.42,354354.611
002155.SZ,20220325,8.318587752385179,8.273824051475483,520007.26,589766.446
002155.SZ,20220324,8.273824051475483,8.161914799201243,467901.86,515908.318
002155.SZ,20220323,8.161914799201243,8.273824051475483,245652.74,267634.3
002155.SZ,20220322,8.273824051475483,8.117151098291547,401968.07,442639.609
002155.SZ,20220321,8.117151098291547,8.01270246283559,346719.84,374654.671
002155.SZ,20220318,8.01270246283559,7.967938761925893,294022.19,315021.572
002155.SZ,20220317,7.967938761925893,7.729199023740847,529889.31,564677.693
002155.SZ,20220316,7.729199023740847,7.699356556467717,534444.5,543845.415
002155.SZ,20220315,7.699356556467717,8.415575771022853,644029.34,677646.964
002155.SZ,20220314,8.415575771022853,8.751303527845574,417305.69,479417.017
002155.SZ,20220311,8.751303527845574,8.99004326603062,681365.93,800800.309
002155.SZ,20220310,8.99004326603062,9.333231639671622,816167.12,971937.653
002155.SZ,20220309,9.333231639671622,9.318310406035057,1224231.31,1546458.403
002155.SZ,20220308,9.318310406035057,9.034806966940314,1024169.61,1236666.791
002155.SZ,20220307,9.034806966940314,8.728921677390726,940207.4,1156934.689
002155.SZ,20220304,8.728921677390726,9.064649434213447,649987.66,770832.788
002155.SZ,20220303,9.064649434213447,9.124334368759706,628149.7,759986.399
002155.SZ,20220302,9.124334368759706,9.191479920124252,716125.23,884792.992
002155.SZ,20220301,9.191479920124252,9.46752274240071,812060.03,996622.363
002155.SZ,20220228,9.46752274240071,9.422759041491014,1150113.53,1470951.405
002155.SZ,20220225,9.422759041491014,9.758486798313735,1504269.87,1892169.926
002155.SZ,20220224,9.758486798313735,8.870673396938097,1962178.28,2490733.82
002155.SZ,20220223,8.870673396938097,9.303389172398491,933862.65,1119772.892
002155.SZ,20220222,9.303389172398491,8.855752163301531,1413665.84,1766282.898
002155.SZ,20220221,8.855752163301531,8.997503882848902,695728.74,832371.241
002155.SZ,20220218,8.997503882848902,9.027346350122032,1255280.82,1512219.001
002155.SZ,20220217,9.027346350122032,8.20667850011094,1302011.24,1506607.901
002155.SZ,20220216,8.20667850011094,8.624473041934769,647053.35,704456.31
002155.SZ,20220215,8.624473041934769,8.355890836476592,776212.78,883773.619
002155.SZ,20220214,8.355890836476592,8.087308631018415,896802.48,1017365.052
002155.SZ,20220211,8.087308631018415,8.146993565564678,407745.98,442518.429
002155.SZ,20220210,8.146993565564678,8.124611715109829,511626.35,558787.768
002155.SZ,20220209,8.124611715109829,7.84856889283337,542773.82,583420.563
002155.SZ,20220208,7.84856889283337,7.6396716219214555,453829.68,472981.199
002155.SZ,20220207,7.6396716219214555,7.654592855558021,509990.73,518647.348
002155.SZ,20220128,7.654592855558021,7.893332593743066,861782.27,863027.354
002155.SZ,20220127,7.893332593743066,8.758764144663857,1076739.26,1178667.09
002155.SZ,20220126,8.758764144663857,8.609551808298201,1494487.16,1738872.893
002155.SZ,20220125,8.609551808298201,7.826187042378522,1427589.29,1606794.652
002155.SZ,20220124,7.826187042378522,7.766502107832261,224404.61,235162.036
002155.SZ,20220121,7.766502107832261,7.803805191923676,230485.33,237868.528
002155.SZ,20220120,7.803805191923676,7.744120257377413,331953.18,349638.791
002155.SZ,20220119,7.744120257377413,7.706817173286,144097.26,148541.54
002155.SZ,20220118,7.706817173286,7.781423341468826,180949.35,187938.343
002155.SZ,20220117,7.781423341468826,7.706817173286,207278.84,214127.797
002155.SZ,20220114,7.706817173286,7.878411360106502,249436.72,258512.493
002155.SZ,20220113,7.878411360106502,7.803805191923676,461626.29,488283.086
002155.SZ,20220112,7.803805191923676,7.699356556467717,262228.93,271940.12
002155.SZ,20220111,7.699356556467717,7.6396716219214555,175205.91,180095.563
002155.SZ,20220110,7.6396716219214555,7.6396716219214555,155983.96,159498.855
002155.SZ,20220107,7.6396716219214555,7.73665964055913,236121.96,242203.488
002155.SZ,20220106,7.73665964055913,7.885871976924784,239955.06,248558.862
002155.SZ,20220105,7.885871976924784,7.744120257377413,405486.41,426040.97
002155.SZ,20220104,7.744120257377413,7.729199023740847,195352.01,201745.228
002155.SZ,20211231,7.729199023740847,7.654592855558021,183086.61,189372.363
002155.SZ,20211230,7.654592855558021,7.6396716219214555,166738.48,170932.507
002155.SZ,20211229,7.6396716219214555,7.729199023740847,151657.42,155617.527
002155.SZ,20211228,7.729199023740847,7.676974706012868,150411.99,155226.036
002155.SZ,20211227,7.676974706012868,7.676974706012868,153265.46,157619.413
002155.SZ,20211224,7.676974706012868,7.81872642556024,256402.51,264763.892
002155.SZ,20211223,7.81872642556024,7.923175061016197,294249.47,309504.459
002155.SZ,20211222,7.923175061016197,7.945556911471046,264138.13,279421.945
002155.SZ,20211221,7.945556911471046,8.020163079653871,366831.97,387123.438
002155.SZ,20211220,8.020163079653871,8.29620590193033,553020.67,599380.236
002155.SZ,20211217,8.29620590193033,7.833647659196806,972348.15,1067892.701
002155.SZ,20211216,7.833647659196806,7.594907921011759,429671.03,446642.223
002155.SZ,20211215,7.594907921011759,7.654592855558021,207593.2,211594.467
002155.SZ,20211214,7.654592855558021,7.781423341468826,215200.29,221034.65
002155.SZ,20211213,7.781423341468826,7.706817173286,240970.53,248699.944
002155.SZ,20211210,7.706817173286,7.803805191923676,224339.14,232907.113
002155.SZ,20211209,7.803805191923676,7.759041491013978,288868.33,302370.027
002155.SZ,20211208,7.759041491013978,7.632211005103173,229249.78,236896.73
002155.SZ,20211207,7.632211005103173,7.721738406922565,255541.84,261497.035
002155.SZ,20211206,7.721738406922565,7.699356556467717,334623.07,349018.942
002155.SZ,20211203,7.699356556467717,7.594907921011759,208500.03,213663.238
002155.SZ,20211202,7.594907921011759,7.729199023740847,270026.78,276275.725
002155.SZ,20211201,7.729199023740847,7.773962724650543,258292.8,265355.084
002155.SZ,20211130,7.773962724650543,7.781423341468826,336995.09,351055.363
002155.SZ,20211129,7.781423341468826,8.079848014200133,471685.91,496092.136
002155.SZ,20211126,8.079848014200133,7.856029509651653,478041.64,513959.844
002155.SZ,20211125,7.856029509651653,7.841108276015087,332760.75,351737.764
002155.SZ,20211124,7.841108276015087,7.923175061016197,348988.2,365865.856
002155.SZ,20211123,7.923175061016197,7.8634901264699355,512285.07,544530.802
002155.SZ,20211122,7.8634901264699355,7.73665964055913,425092.45,441267.522
002155.SZ,20211119,7.73665964055913,7.662053472376303,250754.91,257820.537
002155.SZ,20211118,7.662053472376303,7.624750388284891,291414.2,300006.324
002155.SZ,20211117,7.624750388284891,7.632211005103173,252440.05,255996.789
002155.SZ,20211116,7.632211005103173,7.624750388284891,284821.07,290767.503
002155.SZ,20211115,7.624750388284891,7.870950743288218,360210.03,368944.06
002155.SZ,20211112,7.870950743288218,8.027623696472155,512469.04,542298.545
002155.SZ,20211111,8.027623696472155,7.594907921011759,720472.98,766843.234
002155.SZ,20211110,7.594907921011759,7.669514089194586,426867.23,436084.344
002155.SZ,20211109,7.669514089194586,7.721738406922565,284322.58,291844.996
002155.SZ,20211108,7.721738406922565,7.482998668737519,382527.34,394184.65
002155.SZ,20211105,7.482998668737519,7.759041491013978,370182.55,379381.801
002155.SZ,20211104,7.759041491013978,7.796344575105391,286228.23,296449.867
002155.SZ,20211103,7.796344575105391,8.10222986465498,594785.75,613698.746
002155.SZ,20211102,8.10222986465498,8.035084313290437,627245.82,671324.981
002155.SZ,20211101,8.035084313290437,8.087308631018415,238494.87,257232.035
002155.SZ,20211029,8.087308631018415,7.9380962946527625,283364.29,304729.037
002155.SZ,20211028,7.9380962946527625,8.318587752385179,423527.68,453666.309
002155.SZ,20211027,8.318587752385179,8.497642556023964,319357.14,356744.881
002155.SZ,20211026,8.497642556023964,8.34843021965831,481336.14,549023.068
002155.SZ,20211025,8.34843021965831,8.221599733747503,408754.98,449359.105
002155.SZ,20211022,8.221599733747503,8.661776126026181,552305.48,620369.947
002155.SZ,20211021,8.661776126026181,8.527485023297093,533762.92,623990.925
002155.SZ,20211020,8.527485023297093,8.818449079210117,481140.1,547970.278
002155.SZ,20211019,8.818449079210117,8.52002440647881,478907.04,558473.649
002155.SZ,20211018,8.52002440647881,8.415575771022853,387339.38,440040.01
002155.SZ,20211015,8.415575771022853,8.87813401375638,586365.93,672254.99
002155.SZ,20211014,8.87813401375638,8.505103172842245,711882.24,853915.646
002155.SZ,20211013,8.505103172842245,8.40811515420457,273890.86,308020.097
002155.SZ,20211012,8.40811515420457,8.855752163301531,555897.15,629832.968
002155.SZ,20211011,8.855752163301531,8.743842911027292,432914.05,509806.735
002155.SZ,20211008,8.743842911027292,8.699079210117596,395829.78,464859.67
002155.SZ,20210930,8.699079210117596,8.743842911027292,456430.3,533034.243
002155.SZ,20210929,8.743842911027292,8.982582649212336,396652.1,471021.872
002155.SZ,20210928,8.982582649212336,8.99004326603062,386861.89,465150.731
002155.SZ,20210927,8.99004326603062,9.557050144220103,698653.86,859470.453
002155.SZ,20210924,9.557050144220103,10.168820723319282,690342.94,904289.995
002155.SZ,20210923,10.168820723319282,10.370257377412914,488331.47,670703.237
002155.SZ,20210922,10.370257377412914,10.146438872864433,560656.13,771827.195
002155.SZ,20210917,10.146438872864433,10.497087863323719,661543.11,911496.139
002155.SZ,20210916,10.497087863323719,11.481889283337033,909437.36,1345396.546
002155.SZ,20210915,11.481889283337033,11.86984135788773,640629.35,993313.164
002155.SZ,20210914,11.86984135788773,12.436848236077214,810371.64,1301362.768
002155.SZ,20210913,12.436848236077214,12.160805413800755,1548308.65,2561878.728
002155.SZ,20210910,12.160805413800755,11.05663412469492,1049420.53,1692819.032
002155.SZ,20210909,11.05663412469492,10.049450854226757,1002262.2,1427658.096
002155.SZ,20210908,10.049450854226757,10.303111826048369,774487.4,1057901.735
002155.SZ,20210907,10.303111826048369,10.064372087863324,611443.13,836467.897
002155.SZ,20210906,10.064372087863324,10.504548480142,925163.82,1242175.753
002155.SZ,20210903,10.504548480142,10.347875526958065,976105.58,1376516.088
002155.SZ,20210902,10.347875526958065,10.02706900377191,833850.46,1146048.559
002155.SZ,20210901,10.02706900377191,10.280729975593522,948234.75,1310670.69
002155.SZ,20210831,10.280729975593522,10.743288218327047,1139491.98,1606522.944
002155.SZ,20210830,10.743288218327047,10.235966274683827,1168536.4,1678685.417
002155.SZ,20210827,10.235966274683827,10.131517639227868,1057867.79,1449419.212
002155.SZ,20210826,10.131517639227868,10.116596405591302,1243353.53,1704805.98
002155.SZ,20210825,10.116596405591302,10.444863545595739,1140528.36,1538287.423
002155.SZ,20210824,10.444863545595739,10.83281562014644,1447384.67,2034396.739
002155.SZ,20210823,10.83281562014644,10.392639227867761,1683016.41,2464293.303
002155.SZ,20210820,10.392639227867761,9.460062125582429,1877033.45,2556433.092
002155.SZ,20210819,9.460062125582429,8.60209119147992,1245870.25,1550305.196
002155.SZ,20210818,8.60209119147992,8.68415797648103,1286849.05,1503961.14
002155.SZ,20210817,8.68415797648103,8.43049700465942,1510497.31,1774135.338
002155.SZ,20210816,8.43049700465942,8.139532948746394,1697709.65,1964090.44
002155.SZ,20210813,8.139532948746394,7.40093188373641,1353478.88,1427000.827
002155.SZ,20210812,7.40093188373641,6.729476370090969,935520.41,910119.779
002155.SZ,20210811,6.729476370090969,6.401209230086533,582750.0,524722.489
002155.SZ,20210810,6.401209230086533,6.4086698469048144,227344.54,194760.081
002155.SZ,20210809,6.4086698469048144,6.490736631905924,243583.91,206724.528
002155.SZ,20210806,6.490736631905924,6.296760594630574,314353.57,271554.364
002155.SZ,20210805,6.296760594630574,6.356445529176836,173008.69,145614.018
002155.SZ,20210804,6.356445529176836,6.244536276902595,180290.65,152749.815
002155.SZ,20210803,6.244536276902595,6.445972930996229,263156.06,222598.105
002155.SZ,20210802,6.445972930996229,6.4832760150876405,314003.17,271302.254
002155.SZ,20210730,6.4832760150876405,6.386287996449967,336858.19,290581.908
002155.SZ,20210729,6.386287996449967,6.0878633237186595,323172.91,275766.346
002155.SZ,20210728,6.0878633237186595,6.274378744175727,275879.94,226966.499
002155.SZ,20210727,6.274378744175727,6.39374861326825,331507.49,284413.189
002155.SZ,20210726,6.39374861326825,6.34152429554027,313849.87,268168.168
002155.SZ,20210723,6.34152429554027,6.177390725538052,367285.6,311502.86
002155.SZ,20210722,6.177390725538052,6.155008875083204,211385.07,174745.401
002155.SZ,20210721,6.155008875083204,6.065481473263812,248064.8,203607.166
002155.SZ,20210720,6.065481473263812,6.050560239627246,137603.66,111424.618
002155.SZ,20210719,6.050560239627246,6.0356390059906815,242288.54,196908.902
002155.SZ,20210716,6.0356390059906815,5.953572220989572,228456.76,184094.407
002155.SZ,20210715,5.953572220989572,5.849123585533615,154555.85,122380.266
002155.SZ,20210714,5.849123585533615,5.961032837807855,155027.68,122119.004
002155.SZ,20210713,5.961032837807855,5.931190370534724,132796.08,105554.427
002155.SZ,20210712,5.931190370534724,5.923729753716441,206122.78,165326.671
002155.SZ,20210709,5.923729753716441,5.811820501442201,231350.64,183064.272
002155.SZ,20210708,5.811820501442201,5.908808520079876,97135.31,76139.205
002155.SZ,20210707,5.908808520079876,5.931190370534724,88095.67,69475.32
002155.SZ,20210706,5.931190370534724,5.871505435988463,110098.94,87040.932
002155.SZ,20210705,5.871505435988463,5.796899267805635,99085.96,77693.479
002155.SZ,20210702,5.796899267805635,5.819281118260483,89570.69,69956.702
002155.SZ,20210701,5.819281118260483,5.781978034169071,81426.72,63474.915
002155.SZ,20210630,5.781978034169071,5.781978034169071,60993.13,47241.326
002155.SZ,20210629,5.781978034169071,5.849123585533615,87401.85,68116.066
002155.SZ,20210628,5.849123585533615,5.923729753716441,89652.25,70385.675
002155.SZ,20210625,5.923729753716441,5.871505435988463,86518.44,68412.861
002155.SZ,20210624,5.871505435988463,5.923729753716441,99527.77,78258.551
002155.SZ,20210623,5.923729753716441,5.9386509873530064,76088.14,60224.455
002155.SZ,20210622,5.9386509873530064,5.886426669625028,123520.54,98183.826
002155.SZ,20210621,5.886426669625028,5.916269136898158,92286.76,72663.253
002155.SZ,20210618,5.916269136898158,5.878966052806745,97270.1,76399.366
002155.SZ,20210617,5.878966052806745,5.953572220989572,113329.09,89337.06
002155.SZ,20210616,5.953572220989572,5.983414688262703,97481.2,77805.811
002155.SZ,20210615,5.983414688262703,6.177390725538052,156680.42,125893.872
002155.SZ,20210611,6.177390725538052,6.1102451741735075,158596.17,131047.673
002155.SZ,20210610,6.1102451741735075,6.125166407810074,98876.18,80893.372
002155.SZ,20210609,6.125166407810074,6.1102451741735075,108721.39,89185.995
002155.SZ,20210608,6.1102451741735075,6.095323940536942,105736.6,86656.974
002155.SZ,20210607,6.095323940536942,6.102784557355225,106491.95,87334.905
002155.SZ,20210604,6.102784557355225,6.244536276902595,206844.86,168714.69
002155.SZ,20210603,6.244536276902595,6.259457510539162,146765.57,123535.904
002155.SZ,20210602,6.259457510539162,6.4832760150876405,239086.96,202354.033
002155.SZ,20210601,6.4832760150876405,6.416130463723098,187496.39,162040.562
002155.SZ,20210531,6.416130463723098,6.3713667628134,196486.25,169199.183
002155.SZ,20210528,6.3713667628134,6.468354781451076,201778.23,172939.449
002155.SZ,20210527,6.468354781451076,6.647409585089861,327024.13,283834.37
002155.SZ,20210526,6.647409585089861,6.378827379631685,427657.42,376576.788
002155.SZ,20210525,6.378827379631685,6.438512314177946,220051.67,186747.98
002155.SZ,20210524,6.438512314177946,6.3713667628134,187336.67,162625.936
002155.SZ,20210521,6.3713667628134,6.363906145995118,183224.53,156402.836
002155.SZ,20210520,6.363906145995118,6.438512314177946,212940.81,180916.096
