ts_code,trade_date,close,pre_close,vol,amount
603087.SH,20240603,47.26238808010388,46.9912104435787,91662.51,449702.19
603087.SH,20240531,46.9912104435787,46.962155696808146,77364.2,377703.844
603087.SH,20240530,46.962155696808146,45.80965074157611,132717.88,641533.261
603087.SH,20240529,45.80965074157611,45.33508987765703,51604.7,243264.636
603087.SH,20240528,45.33508987765703,45.858075319527025,59366.92,279195.913
603087.SH,20240527,45.858075319527025,44.986432916410365,91109.95,421730.841
603087.SH,20240524,44.986432916410365,45.6837468389037,76635.12,361485.907
603087.SH,20240523,45.6837468389037,45.99366413778963,60292.52,285539.827
603087.SH,20240522,45.99366413778963,46.52633449524981,57507.86,273866.059
603087.SH,20240521,46.52633449524981,46.87499145649648,74435.19,356394.172
603087.SH,20240520,46.87499145649648,47.11711434625111,87448.34,425662.885
603087.SH,20240517,47.11711434625111,46.923416034447406,65372.18,316678.433
603087.SH,20240516,46.923416034447406,46.439170254938155,79414.2,387170.354
603087.SH,20240515,46.439170254938155,47.51419588544871,63461.4,306269.739
603087.SH,20240514,47.51419588544871,47.33986740482538,83194.26,412346.395
603087.SH,20240513,47.33986740482538,46.97184061239833,96255.0,467867.314
603087.SH,20240510,46.97184061239833,48.82165949012371,135560.42,665812.881
603087.SH,20240509,48.82165949012371,48.74418016540223,96034.69,480550.664
603087.SH,20240508,48.74418016540223,49.42212425671519,138512.25,693099.357
603087.SH,20240507,49.42212425671519,50.19691750393001,100620.7,515159.014
603087.SH,20240506,50.19691750393001,48.46331761328685,146760.09,752487.816
603087.SH,20240430,48.46331761328685,48.03718132731871,182058.07,923467.799
603087.SH,20240429,48.03718132731871,47.233333333333334,160806.48,792434.492
603087.SH,20240426,47.233333333333334,46.48759483288907,159042.76,775970.911
603087.SH,20240425,46.48759483288907,47.24301824892352,151916.96,730587.112
603087.SH,20240424,47.24301824892352,46.47790991729888,251065.65,1215085.773
603087.SH,20240423,46.47790991729888,42.25528671997813,184913.72,849781.984
603087.SH,20240422,42.25528671997813,40.599166154056455,128357.78,557786.302
603087.SH,20240419,40.599166154056455,41.751671109288495,78523.13,331267.784
603087.SH,20240418,41.751671109288495,41.55797279748479,91711.6,392463.071
603087.SH,20240417,41.55797279748479,41.88725992755109,121876.74,524915.001
603087.SH,20240416,41.88725992755109,43.09787437632424,98259.61,431880.208
603087.SH,20240415,43.09787437632424,42.42961520060147,127150.65,563645.036
603087.SH,20240412,42.42961520060147,41.790410771649235,96573.58,421661.538
603087.SH,20240411,41.790410771649235,42.17780739525664,71585.89,309864.924
603087.SH,20240410,42.17780739525664,42.865436402159794,68981.45,301881.433
603087.SH,20240409,42.865436402159794,42.27465655115849,83116.47,365277.088
603087.SH,20240408,42.27465655115849,44.076050850932944,120372.56,530745.581
603087.SH,20240403,44.076050850932944,44.72494019547536,155011.52,711527.293
603087.SH,20240402,44.72494019547536,42.70079283712665,366463.63,1702147.944
603087.SH,20240401,42.70079283712665,38.817141685462374,58566.39,258218.972
603087.SH,20240329,38.817141685462374,38.9333606725446,42539.32,169771.093
603087.SH,20240328,38.9333606725446,38.06171826942792,54887.8,219909.665
603087.SH,20240327,38.06171826942792,38.96241541931515,62821.8,251017.337
603087.SH,20240326,38.96241541931515,39.29170254938145,49875.5,201252.85
603087.SH,20240325,39.29170254938145,39.950276809514044,58924.83,243167.032
603087.SH,20240322,39.950276809514044,41.08341193356572,78803.41,326646.276
603087.SH,20240321,41.08341193356572,41.6160822910259,56372.91,240674.418
603087.SH,20240320,41.6160822910259,41.422383979222204,56247.47,241246.425
603087.SH,20240319,41.422383979222204,42.19717722643702,74219.61,319442.703
603087.SH,20240318,42.19717722643702,41.88725992755109,99662.86,429338.312
603087.SH,20240315,41.88725992755109,41.286795160959606,102917.58,443641.7
603087.SH,20240314,41.286795160959606,41.89694484314127,133783.27,576645.208
603087.SH,20240313,41.89694484314127,41.60639737543572,100899.04,434388.652
603087.SH,20240312,41.60639737543572,40.64759073200738,111388.7,477060.007
603087.SH,20240311,40.64759073200738,39.33044221174219,99951.29,411032.839
603087.SH,20240308,39.33044221174219,39.1270589843483,84104.11,341951.248
603087.SH,20240307,39.1270589843483,40.34735834871164,87793.33,359902.447
603087.SH,20240306,40.34735834871164,40.85097395940127,84461.95,352198.152
603087.SH,20240305,40.85097395940127,41.91631467432165,88355.9,375134.655
603087.SH,20240304,41.91631467432165,41.25774041418905,121533.73,522933.167
603087.SH,20240301,41.25774041418905,41.55797279748479,91381.75,388622.533
603087.SH,20240229,41.55797279748479,40.61853598523682,108621.79,460876.756
603087.SH,20240228,40.61853598523682,42.02284874581368,173680.31,761594.98
603087.SH,20240227,42.02284874581368,41.344904654500716,99887.56,426499.929
603087.SH,20240226,41.344904654500716,41.45143872599275,139385.78,595852.157
603087.SH,20240223,41.45143872599275,40.91876836853257,116504.0,491978.408
603087.SH,20240222,40.91876836853257,40.22145444603923,120333.1,503660.179
603087.SH,20240221,40.22145444603923,40.18271478367849,169459.79,706004.428
603087.SH,20240220,40.18271478367849,38.56533388011756,281005.12,1179633.907
603087.SH,20240219,38.56533388011756,38.855881347823114,167959.64,664746.906
603087.SH,20240208,38.855881347823114,38.0810881006083,236808.18,938290.127
603087.SH,20240207,38.0810881006083,35.26277766386439,246229.11,976850.505
603087.SH,20240206,35.26277766386439,32.05707060351309,108954.48,380475.817
603087.SH,20240205,32.05707060351309,33.829410156516985,145319.6,484825.964
603087.SH,20240202,33.829410156516985,35.61143462511107,124200.53,438325.179
603087.SH,20240201,35.61143462511107,35.5242703847994,99210.77,366009.635
603087.SH,20240131,35.5242703847994,37.1610211195407,120588.75,449817.78
603087.SH,20240130,37.1610211195407,38.61375845806848,84919.63,332929.779
603087.SH,20240129,38.61375845806848,39.214223224659975,89281.33,360236.649
603087.SH,20240126,39.214223224659975,40.40546784225275,100102.99,412447.784
603087.SH,20240125,40.40546784225275,39.07863440639738,109346.45,449583.009
603087.SH,20240124,39.07863440639738,39.407921536463675,111555.27,445748.785
603087.SH,20240123,39.407921536463675,39.41760645205386,79094.3,322048.046
603087.SH,20240122,39.41760645205386,41.89694484314127,108080.03,449877.563
603087.SH,20240119,41.89694484314127,42.42961520060147,55497.26,242742.242
603087.SH,20240118,42.42961520060147,41.964739252272565,97311.61,417362.499
603087.SH,20240117,41.964739252272565,43.50464083111203,73556.54,324387.246
603087.SH,20240116,43.50464083111203,43.69833914291573,49876.07,224222.407
603087.SH,20240115,43.69833914291573,44.22132458478573,83964.33,379788.822
603087.SH,20240112,44.22132458478573,44.75399494224592,75913.64,348679.299
603087.SH,20240111,44.75399494224592,44.72494019547536,100877.79,465549.295
603087.SH,20240110,44.72494019547536,46.55538924202036,113199.5,531561.732
603087.SH,20240109,46.55538924202036,46.48759483288907,73232.0,352252.72
603087.SH,20240108,46.48759483288907,47.446401476317405,100298.89,483157.393
603087.SH,20240105,47.446401476317405,49.79015104914223,102652.95,512114.657
603087.SH,20240104,49.79015104914223,49.26716560727223,106718.04,537015.035
603087.SH,20240103,49.26716560727223,49.84826054268334,73326.97,374279.987
603087.SH,20240102,49.84826054268334,50.9910805823252,97567.95,503187.719
603087.SH,20231229,50.9910805823252,50.76832752375093,100769.45,530725.504
603087.SH,20231228,50.76832752375093,50.739272776980386,94129.62,490945.329
603087.SH,20231227,50.739272776980386,50.913601257603716,86997.71,453628.582
603087.SH,20231226,50.913601257603716,50.603683958717795,126430.6,671242.72
603087.SH,20231225,50.603683958717795,49.23811086050168,79953.84,412064.583
603087.SH,20231222,49.23811086050168,49.91605495181464,84569.61,431739.35
603087.SH,20231221,49.91605495181464,50.42935547809446,90234.94,466370.794
603087.SH,20231220,50.42935547809446,50.700533114619645,91525.96,483851.424
603087.SH,20231219,50.700533114619645,50.40998564691409,90487.46,470405.046
603087.SH,20231218,50.40998564691409,51.20414872530927,106407.04,558802.681
603087.SH,20231215,51.20414872530927,52.385708427311876,144257.54,766307.253
603087.SH,20231214,52.385708427311876,54.03214407764335,165966.82,906270.314
603087.SH,20231213,54.03214407764335,54.18710272708633,119514.05,668918.454
603087.SH,20231212,54.18710272708633,52.94743353154262,149646.48,827146.266
603087.SH,20231211,52.94743353154262,55.552675825302444,216184.93,1189920.831
603087.SH,20231208,55.552675825302444,53.731911694347616,271812.98,1511648.91
603087.SH,20231207,53.731911694347616,57.72209691750393,351713.27,2042236.514
603087.SH,20231206,57.72209691750393,55.4461417538104,294272.73,1757798.375
603087.SH,20231205,55.4461417538104,53.596322876085026,174881.79,999607.391
603087.SH,20231204,53.596322876085026,53.38325473310095,106154.48,589207.385
603087.SH,20231201,53.38325473310095,51.62060009568724,125777.13,677871.361
603087.SH,20231130,51.62060009568724,50.361561068963155,108404.09,573845.03
603087.SH,20231129,50.361561068963155,51.54312077096576,116540.58,611002.164
603087.SH,20231128,51.54312077096576,51.688394504818525,138952.48,743003.257
603087.SH,20231127,51.688394504818525,51.21383364089946,203030.39,1096574.375
603087.SH,20231124,51.21383364089946,49.52865832820723,122171.61,639681.327
603087.SH,20231123,49.52865832820723,48.82165949012371,95846.37,493800.325
603087.SH,20231122,48.82165949012371,49.27685052286242,51375.98,261477.068
603087.SH,20231121,49.27685052286242,49.78046613355204,79577.99,406385.31
603087.SH,20231120,49.78046613355204,46.69097806028296,150916.54,763058.682
603087.SH,20231117,46.69097806028296,46.274526689904995,39342.07,189167.164
603087.SH,20231116,46.274526689904995,46.923416034447406,44481.39,212488.451
603087.SH,20231115,46.923416034447406,46.603813819971286,48215.37,232786.23
603087.SH,20231114,46.603813819971286,46.42948533934796,38239.29,183075.469
603087.SH,20231113,46.42948533934796,47.17522383979222,55272.32,266124.62
603087.SH,20231110,47.17522383979222,46.749087553824076,54169.56,262773.959
603087.SH,20231109,46.749087553824076,47.11711434625111,69895.89,340777.843
603087.SH,20231108,47.11711434625111,47.00089535916889,63744.27,311145.833
603087.SH,20231107,47.00089535916889,47.20427858656278,77273.44,377529.807
603087.SH,20231106,47.20427858656278,45.34477479324722,105607.73,509820.451
603087.SH,20231103,45.34477479324722,45.65469209213314,61195.18,286900.05
603087.SH,20231102,45.65469209213314,46.080828378101295,57780.32,273300.531
603087.SH,20231101,46.080828378101295,45.52878818946073,84594.72,401674.622
603087.SH,20231031,45.52878818946073,46.37137584580685,153250.84,736472.264
603087.SH,20231030,46.37137584580685,44.492502221310914,117532.39,556519.325
603087.SH,20231027,44.492502221310914,42.48772469414257,94649.81,428771.155
603087.SH,20231026,42.48772469414257,42.323081129109426,47192.65,205944.938
603087.SH,20231025,42.323081129109426,43.378736928439615,72097.24,318866.222
603087.SH,20231024,43.378736928439615,43.20440844781628,45860.21,204563.33
603087.SH,20231023,43.20440844781628,42.10032807053516,77998.03,347181.486
603087.SH,20231020,42.10032807053516,43.09787437632424,55412.87,242308.675
603087.SH,20231019,43.09787437632424,43.69833914291573,57509.22,258122.685
603087.SH,20231018,43.69833914291573,44.71525527988518,57419.04,259418.575
603087.SH,20231017,44.71525527988518,45.276980384115916,89013.29,406901.501
603087.SH,20231016,45.276980384115916,44.163215091244616,149148.49,701917.454
603087.SH,20231013,44.163215091244616,43.87266762353906,94293.45,431235.49
603087.SH,20231012,43.87266762353906,43.85329779235869,52045.99,235567.543
603087.SH,20231011,43.85329779235869,42.56520401886406,81139.84,367518.348
603087.SH,20231010,42.56520401886406,43.27220285694757,48945.06,215858.041
603087.SH,20231009,43.27220285694757,43.69833914291573,57552.03,256035.286
603087.SH,20230928,43.69833914291573,43.85329779235869,63664.87,288240.737
603087.SH,20230927,43.85329779235869,43.1947235322261,87528.63,395436.293
603087.SH,20230926,43.1947235322261,43.69833914291573,52996.59,238152.381
603087.SH,20230925,43.69833914291573,42.342450960289796,89064.64,400811.107
603087.SH,20230922,42.342450960289796,41.60639737543572,49582.1,214921.927
603087.SH,20230921,41.60639737543572,42.12938281730572,38111.03,164200.227
603087.SH,20230920,42.12938281730572,42.62331351240516,54626.44,237901.569
603087.SH,20230919,42.62331351240516,42.63299842799535,49528.0,218365.834
603087.SH,20230918,42.63299842799535,42.89449114893035,72034.3,317856.912
603087.SH,20230915,42.89449114893035,41.77104094046887,88133.55,386625.877
603087.SH,20230914,41.77104094046887,41.60639737543572,51122.97,220725.234
603087.SH,20230913,41.60639737543572,41.87757501196091,56981.7,245655.403
603087.SH,20230912,41.87757501196091,41.48049347276331,87382.65,377330.19
603087.SH,20230911,41.48049347276331,38.65249812042922,151284.34,638267.564
603087.SH,20230908,38.65249812042922,38.12951267855922,39812.48,158099.709
603087.SH,20230907,38.12951267855922,38.449114893035336,49034.64,193548.633
603087.SH,20230906,38.449114893035336,40.27956393958035,94253.19,378286.831
603087.SH,20230905,40.27956393958035,40.87034379058164,43770.25,182644.54
603087.SH,20230904,40.87034379058164,40.95750803089331,38117.9,160394.993
603087.SH,20230901,40.95750803089331,41.45143872599275,38071.17,161456.85
603087.SH,20230831,41.45143872599275,41.64513703779646,39515.4,169604.448
603087.SH,20230830,41.64513703779646,41.596712459845534,52501.57,226235.178
603087.SH,20230829,41.596712459845534,40.105235458957004,76958.11,326202.056
603087.SH,20230828,40.105235458957004,41.01561752443442,118786.95,507519.862
603087.SH,20230825,41.01561752443442,40.44420750461349,94087.63,399686.769
603087.SH,20230824,40.44420750461349,39.901852231563126,56093.49,231409.189
603087.SH,20230823,39.901852231563126,40.48294716697423,38922.0,161963.599
603087.SH,20230822,40.48294716697423,40.076180712186456,63084.58,258674.767
603087.SH,20230821,40.076180712186456,40.05681088100608,30549.68,127008.217
603087.SH,20230818,40.05681088100608,41.08341193356572,43665.16,182647.651
603087.SH,20230817,41.08341193356572,40.29893377076071,45654.47,191488.009
603087.SH,20230816,40.29893377076071,41.141521427106824,58465.26,245399.894
603087.SH,20230815,41.141521427106824,41.238370583008674,54333.03,230759.91
603087.SH,20230814,41.238370583008674,40.967192946483486,67854.34,285057.958
603087.SH,20230811,40.967192946483486,40.734754972319045,94862.98,405750.827
603087.SH,20230810,40.734754972319045,40.13429020572756,69116.15,290468.461
603087.SH,20230809,40.13429020572756,39.7856332444809,86230.06,361130.336
603087.SH,20230808,39.7856332444809,39.853427653612194,62823.96,258539.518
603087.SH,20230807,39.853427653612194,41.0253024400246,97033.37,401495.911
603087.SH,20230804,41.0253024400246,41.84852026519035,86646.19,369283.258
603087.SH,20230803,41.84852026519035,41.44175381040257,70108.93,301709.197
603087.SH,20230802,41.44175381040257,43.92109220148999,166686.8,723279.139
603087.SH,20230801,43.92109220148999,43.29157268812795,92586.03,420159.217
603087.SH,20230731,43.29157268812795,43.69833914291573,118141.46,524330.114
603087.SH,20230728,43.69833914291573,43.56275032465313,81811.29,368349.386
603087.SH,20230727,43.56275032465313,43.77581846763721,98904.44,446449.549
603087.SH,20230726,43.77581846763721,42.41024536942109,177953.74,810026.254
603087.SH,20230725,42.41024536942109,42.19717722643702,79906.13,347595.312
603087.SH,20230724,42.19717722643702,40.599166154056455,121485.93,526718.753
603087.SH,20230721,40.599166154056455,40.19239969926868,52817.8,221637.07
603087.SH,20230720,40.19239969926868,40.87034379058164,71720.14,301018.452
603087.SH,20230719,40.87034379058164,41.6838767001572,103823.22,439045.803
603087.SH,20230718,41.6838767001572,39.77594832889071,150437.51,643085.348
603087.SH,20230717,39.77594832889071,40.14397512131775,63375.78,260424.958
603087.SH,20230714,40.14397512131775,39.51445560795571,86475.97,354173.466
603087.SH,20230713,39.51445560795571,39.22390814025015,69680.71,281914.832
603087.SH,20230712,39.22390814025015,39.35949695851274,75784.27,308275.799
603087.SH,20230711,39.35949695851274,37.6840065614107,122091.25,491515.571
603087.SH,20230710,37.6840065614107,36.589611099719775,63895.27,247676.52
603087.SH,20230707,36.589611099719775,36.589611099719775,17593.76,66491.776
603087.SH,20230706,36.589611099719775,37.0254323012781,29782.27,112922.338
603087.SH,20230705,37.0254323012781,37.69369147700089,27564.85,106109.064
603087.SH,20230704,37.69369147700089,37.24818535985237,44084.18,170772.284
603087.SH,20230703,37.24818535985237,37.28692502221311,27910.48,107078.322
603087.SH,20230630,37.28692502221311,37.277240106622926,36973.03,142730.057
603087.SH,20230629,37.277240106622926,35.921351923996994,73862.44,282901.287
603087.SH,20230628,35.921351923996994,35.688913949832546,29349.83,108113.47
603087.SH,20230627,35.688913949832546,35.495215638028846,25357.34,93745.841
603087.SH,20230626,35.495215638028846,35.80513293691477,29636.85,109016.427
603087.SH,20230621,35.80513293691477,36.85110382065477,38252.0,142926.322
603087.SH,20230620,36.85110382065477,37.01574738568792,28296.22,107850.628
603087.SH,20230619,37.01574738568792,36.48307702822773,40078.53,152796.24
603087.SH,20230616,36.48307702822773,36.93826806096644,43437.06,165146.174
603087.SH,20230615,36.93826806096644,35.901982092816624,50236.64,189580.008
603087.SH,20230614,35.901982092816624,35.61143462511107,31241.93,115662.67
603087.SH,20230613,35.61143462511107,35.533955300389586,28032.16,102701.753
603087.SH,20230612,35.533955300389586,36.02788599548903,30769.05,113025.196
603087.SH,20230609,36.02788599548903,35.7857631057344,36003.26,133815.884
603087.SH,20230608,35.7857631057344,35.77607819014421,32899.99,121315.279
603087.SH,20230607,35.77607819014421,35.89229717722644,29180.78,107931.573
603087.SH,20230606,35.89229717722644,36.880158567425326,45462.68,170413.109
603087.SH,20230605,36.880158567425326,37.180390950721076,34815.4,132966.686
603087.SH,20230602,37.180390950721076,37.43219875606589,32718.4,126088.112
603087.SH,20230601,37.43219875606589,37.08877588681566,39840.37,154242.641
603087.SH,20230531,37.08877588681566,37.42779577609186,40786.55,156442.378
603087.SH,20230530,37.42779577609186,38.076776706992,61302.22,237257.637
603087.SH,20230529,38.076776706992,37.66995283986057,88092.32,348253.388
603087.SH,20230526,37.66995283986057,36.94348164855444,55605.42,214740.662
603087.SH,20230525,36.94348164855444,37.098462169366414,40113.56,152600.056
603087.SH,20230524,37.098462169366414,37.32124666803363,49715.39,190900.908
603087.SH,20230523,37.32124666803363,36.08140250153783,138750.0,538132.942
603087.SH,20230522,36.08140250153783,35.451794135739185,36042.82,133158.296
603087.SH,20230519,35.451794135739185,34.96748000820177,32989.39,120005.385
603087.SH,20230518,34.96748000820177,34.831872052491285,22102.95,79495.887
603087.SH,20230517,34.831872052491285,35.50022554849292,38330.04,137982.055
603087.SH,20230516,35.50022554849292,35.3549313102317,42212.2,154733.35
603087.SH,20230515,35.3549313102317,35.103087963912245,38247.3,137977.537
603087.SH,20230512,35.103087963912245,34.99653885585401,39660.83,144853.114
603087.SH,20230511,34.99653885585401,35.60677465655115,52414.58,189871.491
603087.SH,20230510,35.60677465655115,35.50022554849292,41251.81,150036.596
603087.SH,20230509,35.50022554849292,35.54865696124667,53021.49,195056.101
603087.SH,20230508,35.54865696124667,36.01359852368259,57623.72,211816.063
603087.SH,20230505,36.01359852368259,36.991913061308175,57976.29,216559.569
603087.SH,20230504,36.991913061308175,35.81987287266762,70054.46,265744.561
603087.SH,20230428,35.81987287266762,34.54128357596883,70048.62,258579.795
603087.SH,20230427,34.54128357596883,34.06665573098216,45949.59,163445.354
603087.SH,20230426,34.06665573098216,33.91167521017019,40270.33,141621.601
603087.SH,20230425,33.91167521017019,34.14414599138814,52343.68,183790.836
603087.SH,20230424,34.14414599138814,34.84155833504203,53115.54,188732.925
603087.SH,20230421,34.84155833504203,35.141833094115235,49811.5,181130.184
603087.SH,20230420,35.141833094115235,36.420422390814025,101253.24,370315.315
603087.SH,20230419,36.420422390814025,37.54403116670084,78782.06,298920.228
603087.SH,20230418,37.54403116670084,38.10583555464425,39118.58,152558.009
603087.SH,20230417,38.10583555464425,38.30924748820996,51177.4,202003.092
603087.SH,20230414,38.30924748820996,38.57077711708017,54304.0,214388.35
603087.SH,20230413,38.57077711708017,38.13489440229649,71435.78,284878.77
603087.SH,20230412,38.13489440229649,38.29956120565922,48252.89,190488.943
603087.SH,20230411,38.29956120565922,37.78618823046955,58222.6,229356.022
603087.SH,20230410,37.78618823046955,37.82493336067254,82963.33,327274.261
603087.SH,20230407,37.82493336067254,35.597088374000414,115902.08,445284.273
603087.SH,20230406,35.597088374000414,35.40336272298544,47792.65,175942.691
603087.SH,20230404,35.40336272298544,35.64551978675414,60146.87,219985.012
603087.SH,20230403,35.64551978675414,36.46885380356776,48264.98,179004.519
603087.SH,20230331,36.46885380356776,36.66257945458273,52057.81,194351.134
603087.SH,20230330,36.66257945458273,36.45916752101702,37688.39,142285.177
603087.SH,20230329,36.45916752101702,36.46885380356776,34367.31,129042.321
603087.SH,20230328,36.46885380356776,36.82724625794546,36212.33,137609.579
603087.SH,20230327,36.82724625794546,36.01359852368259,63033.5,239304.44
603087.SH,20230324,36.01359852368259,35.839245437769115,38650.29,143561.19
603087.SH,20230323,35.839245437769115,35.91673569817511,35832.08,132515.648
603087.SH,20230322,35.91673569817511,35.34524502768095,54417.27,201833.036
603087.SH,20230321,35.34524502768095,33.572655320893986,73756.37,265393.081
603087.SH,20230320,33.572655320893986,34.72532294443305,59068.39,205556.756
603087.SH,20230317,34.72532294443305,34.96748000820177,36047.6,129982.178
603087.SH,20230316,34.96748000820177,35.471166700840676,30672.4,111944.415
603087.SH,20230315,35.471166700840676,34.7350092269838,47565.4,174000.936
603087.SH,20230314,34.7350092269838,34.67689153167931,47894.85,172539.426
603087.SH,20230313,34.67689153167931,34.96748000820177,34771.64,124196.923
603087.SH,20230310,34.96748000820177,35.31618618002871,24393.26,88188.657
603087.SH,20230309,35.31618618002871,35.34524502768095,23855.41,87183.783
603087.SH,20230308,35.34524502768095,35.2968136149272,23383.0,85085.081
603087.SH,20230307,35.2968136149272,35.87799056797211,35619.69,131363.598
603087.SH,20230306,35.87799056797211,35.72301004716014,27624.39,102339.255
603087.SH,20230303,35.72301004716014,35.945794545827354,42840.32,158488.411
603087.SH,20230302,35.945794545827354,37.311560385482885,77722.67,291377.37
603087.SH,20230301,37.311560385482885,37.11783473446791,47837.53,183977.668
603087.SH,20230228,37.11783473446791,36.236383022349806,50204.86,190837.933
603087.SH,20230227,36.236383022349806,38.33830633586221,96905.64,369190.095
603087.SH,20230224,38.33830633586221,37.18563871232315,93028.97,372762.358
603087.SH,20230223,37.18563871232315,37.45685462374411,27635.4,106426.498
603087.SH,20230222,37.45685462374411,37.55371744925159,34881.61,135669.627
603087.SH,20230221,37.55371744925159,37.39873692843961,32125.07,124341.349
603087.SH,20230220,37.39873692843961,36.92410908345294,38191.04,146399.131
603087.SH,20230217,36.92410908345294,37.28250153783063,45032.6,172789.897
603087.SH,20230216,37.28250153783063,37.94116875128152,59747.31,232604.13
603087.SH,20230215,37.94116875128152,38.57077711708017,47346.76,186435.047
603087.SH,20230214,38.57077711708017,38.40611031371745,61957.55,247023.592
603087.SH,20230213,38.40611031371745,38.51265942177567,120408.2,486318.012
603087.SH,20230210,38.51265942177567,38.22207094525323,83828.68,333541.443
603087.SH,20230209,38.22207094525323,36.17826532704532,135641.81,527944.578
603087.SH,20230208,36.17826532704532,35.82955915521838,70976.92,268314.256
603087.SH,20230207,35.82955915521838,35.72301004716014,49338.06,182534.733
603087.SH,20230206,35.72301004716014,36.28481443510355,47567.46,176011.225
603087.SH,20230203,36.28481443510355,36.77881484519172,69904.57,263424.99
603087.SH,20230202,36.77881484519172,35.69395119950789,122199.06,463869.246
603087.SH,20230201,35.69395119950789,34.957793725651015,51702.26,188421.411
603087.SH,20230131,34.957793725651015,35.55834324379742,52914.54,191693.098
603087.SH,20230130,35.55834324379742,35.287127332376464,39995.01,147163.086
603087.SH,20230120,35.287127332376464,35.55834324379742,35800.06,130803.928
603087.SH,20230119,35.55834324379742,35.25806848472421,33941.08,124498.969
603087.SH,20230118,35.25806848472421,35.40336272298544,32178.44,117729.229
603087.SH,20230117,35.40336272298544,36.13952019684233,42123.79,154970.678
603087.SH,20230116,36.13952019684233,34.67689153167931,93839.92,347950.693
603087.SH,20230113,34.67689153167931,33.533910190690996,54592.34,193409.053
603087.SH,20230112,33.533910190690996,33.466106212835754,23317.82,80904.06
603087.SH,20230111,33.466106212835754,33.785753537010464,30535.13,106895.385
603087.SH,20230110,33.785753537010464,33.65014558129998,21591.57,75147.637
603087.SH,20230109,33.65014558129998,33.29175312692228,31962.15,110784.274
603087.SH,20230106,33.29175312692228,33.737322124256714,33216.9,114999.252
603087.SH,20230105,33.737322124256714,32.76869386918187,72957.52,255224.66
603087.SH,20230104,32.76869386918187,32.30375230674595,36753.44,124078.863
603087.SH,20230103,32.30375230674595,31.557908550338322,31196.13,103484.345
603087.SH,20221230,31.557908550338322,31.490104572483084,17895.21,58316.294
603087.SH,20221229,31.490104572483084,31.373869181874102,21963.8,71494.943
603087.SH,20221228,31.373869181874102,31.722575353701043,21002.3,68372.053
603087.SH,20221227,31.722575353701043,31.509477137584582,26969.84,87498.065
603087.SH,20221226,31.509477137584582,31.538535985236827,24088.8,78461.047
603087.SH,20221223,31.538535985236827,31.402928029526347,17500.18,56962.607
603087.SH,20221222,31.402928029526347,31.48041828993233,24661.75,80937.899
603087.SH,20221221,31.48041828993233,31.86786959196227,22878.28,74937.454
603087.SH,20221220,31.86786959196227,31.848497026860777,23968.03,78794.383
603087.SH,20221219,31.848497026860777,33.10771375845807,38692.47,128731.171
603087.SH,20221216,33.10771375845807,33.31112569202378,23278.4,79958.983
603087.SH,20221215,33.31112569202378,33.54359647324175,25490.28,87891.384
603087.SH,20221214,33.54359647324175,34.30881279475087,33420.18,116519.473
603087.SH,20221213,34.30881279475087,33.95042034037318,47872.23,167308.138
603087.SH,20221212,33.95042034037318,33.30143940947304,49054.43,171098.642
603087.SH,20221209,33.30143940947304,33.47579249538651,77251.88,267282.182
603087.SH,20221208,33.47579249538651,33.64045929874923,42372.96,147202.38
603087.SH,20221207,33.64045929874923,33.50485134303875,51827.05,179627.616
603087.SH,20221206,33.50485134303875,33.82449866721345,44729.79,155960.953
603087.SH,20221205,33.82449866721345,33.48547877793725,40194.55,139983.976
603087.SH,20221202,33.48547877793725,33.553282755792495,26747.85,92385.268
603087.SH,20221201,33.553282755792495,33.020537215501335,40757.04,140494.783
603087.SH,20221130,33.020537215501335,33.272380561820796,35309.48,121099.336
603087.SH,20221129,33.272380561820796,32.20688948123847,46893.73,159474.744
603087.SH,20221128,32.20688948123847,32.64277219602214,41154.51,136259.642
603087.SH,20221125,32.64277219602214,33.156145171211804,44703.42,150571.603
603087.SH,20221124,33.156145171211804,33.45641993028501,49072.32,168391.298
603087.SH,20221123,33.45641993028501,34.870617182694275,68800.0,239689.278
603087.SH,20221122,34.870617182694275,36.2751281525528,71857.05,262847.34
603087.SH,20221121,36.2751281525528,36.8563051055977,41098.0,153656.392
603087.SH,20221118,36.8563051055977,36.22669673979905,71180.94,270148.615
603087.SH,20221117,36.22669673979905,36.43979495591552,49335.18,184564.505
603087.SH,20221116,36.43979495591552,36.88536395324994,59086.15,224274.65
603087.SH,20221115,36.88536395324994,36.730383432437975,74120.56,279327.572
603087.SH,20221114,36.730383432437975,35.82955915521838,79765.53,298356.032
603087.SH,20221111,35.82955915521838,36.5560303465245,85296.42,322520.753
603087.SH,20221110,36.5560303465245,36.730383432437975,117695.65,448632.804
603087.SH,20221109,36.730383432437975,34.40567562025836,115736.15,429527.441
603087.SH,20221108,34.40567562025836,34.92873487799877,41287.21,146382.757
603087.SH,20221107,34.92873487799877,35.06434283370925,49182.43,177903.057
603087.SH,20221104,35.06434283370925,34.773754357186796,59567.03,214936.253
603087.SH,20221103,34.773754357186796,35.083715398810746,45387.8,162710.553
603087.SH,20221102,35.083715398810746,35.13214681156449,73901.63,270338.204
603087.SH,20221101,35.13214681156449,34.42504818535985,67691.18,241902.413
603087.SH,20221031,34.42504818535985,35.2968136149272,56240.66,199860.422
603087.SH,20221028,35.2968136149272,36.711010867336476,69794.49,257363.786
603087.SH,20221027,36.711010867336476,36.80787369284396,81257.42,308456.037
