ts_code,trade_date,close,pre_close,vol,amount
001389.SZ,20221027,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221026,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221025,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221024,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221021,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221020,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221019,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221018,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221017,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221014,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221013,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221012,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221011,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221010,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220930,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220929,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220928,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220927,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220926,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220923,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220922,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220921,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220920,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220919,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220916,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220915,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220914,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220913,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220909,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220908,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220907,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220906,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220905,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220902,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220901,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220831,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220830,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220829,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220826,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220825,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220824,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220823,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220822,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220819,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220818,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220817,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220816,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220815,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220812,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220811,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220810,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220809,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220808,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220805,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220804,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220803,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220802,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220801,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220729,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220728,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220727,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220726,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220725,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220722,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220721,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220720,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220719,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220718,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220715,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220714,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220713,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220712,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220711,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220708,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220707,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220706,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220705,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220704,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220701,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220630,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220629,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220628,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220627,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220624,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220623,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220622,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220621,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220620,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220617,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220616,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220615,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220614,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220613,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220610,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220609,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220608,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220607,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220606,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220602,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220601,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220531,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220530,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220527,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220526,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220525,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220524,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220523,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220520,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220519,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220518,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220517,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220516,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220513,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220512,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220511,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220510,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220509,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220506,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220505,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220429,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220428,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220427,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220426,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220425,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220422,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220421,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220420,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220419,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220418,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220415,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220414,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220413,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220412,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220411,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220408,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220407,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220406,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220401,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220331,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220330,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220329,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220328,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220325,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220324,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220323,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220322,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220321,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220318,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220317,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220316,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220315,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220314,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220311,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220310,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220309,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220308,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220307,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220304,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220303,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220302,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220301,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220228,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220225,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220224,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220223,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220222,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220221,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220218,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220217,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220216,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220215,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220214,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220211,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220210,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220209,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220208,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220207,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220128,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220127,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220126,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220125,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220124,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220121,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220120,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220119,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220118,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220117,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220114,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220113,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220112,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220111,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220110,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220107,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220106,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220105,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20220104,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211231,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211230,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211229,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211228,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211227,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211224,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211223,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211222,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211221,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211220,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211217,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211216,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211215,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211214,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211213,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211210,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211209,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211208,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211207,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211206,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211203,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211202,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211201,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211130,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211129,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211126,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211125,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211124,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211123,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211122,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211119,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211118,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211117,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211116,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211115,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211112,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211111,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211110,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211109,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211108,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211105,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211104,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211103,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211102,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211101,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211029,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211028,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211027,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211026,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211025,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211022,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211021,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211020,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211019,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211018,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211015,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211014,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211013,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211012,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211011,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20211008,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210930,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210929,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210928,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210927,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210924,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210923,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210922,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210917,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210916,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210915,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210914,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210913,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210910,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210909,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210908,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210907,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210906,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210903,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210902,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210901,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210831,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210830,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210827,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210826,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210825,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210824,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210823,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210820,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210819,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210818,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210817,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210816,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210813,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210812,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210811,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210810,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210809,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210806,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210805,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210804,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210803,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210802,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210730,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210729,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210728,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210727,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210726,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210723,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210722,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210721,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210720,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210719,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210716,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210715,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210714,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210713,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210712,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210709,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210708,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210707,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210706,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210705,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210702,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210701,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210630,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210629,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210628,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210625,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210624,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210623,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210622,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210621,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210618,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210617,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210616,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210615,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210611,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210610,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210609,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210608,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210607,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210604,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210603,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210602,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210601,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210531,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210528,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210527,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210526,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210525,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210524,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210521,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210520,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210519,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210518,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210517,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210514,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210513,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210512,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210511,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210510,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210507,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210506,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210430,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210429,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210428,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210427,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210426,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210423,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210422,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210421,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210420,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210419,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210416,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210415,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210414,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210413,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210412,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210409,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210408,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210407,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210406,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210402,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210401,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210331,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210330,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210329,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210326,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210325,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210324,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210323,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210322,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210319,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210318,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210317,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210316,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210315,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210312,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210311,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210310,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210309,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20210308,51.08813392417528,51.08813392417528,0.0,0.0
