ts_code,trade_date,close,pre_close,vol,amount
002497.SZ,20240619,9.445039273333625,9.544356195240391,66009.97,63021.407
002497.SZ,20240618,9.544356195240391,9.574151271812424,82844.35,79964.016
002497.SZ,20240617,9.574151271812424,9.534424503049715,100311.0,96729.515
002497.SZ,20240614,9.534424503049715,9.61387804057513,135837.4,129469.16
002497.SZ,20240613,9.61387804057513,9.852238653151375,114909.11,112326.906
002497.SZ,20240612,9.852238653151375,9.842306960960697,75484.0,74741.164
002497.SZ,20240611,9.842306960960697,9.852238653151375,92759.0,91629.711
002497.SZ,20240607,9.852238653151375,9.931692190676788,77039.0,76813.247
002497.SZ,20240606,9.931692190676788,10.160121111062356,114241.23,115382.559
002497.SZ,20240605,10.160121111062356,10.28923310954115,58742.58,60725.319
002497.SZ,20240604,10.28923310954115,10.209779572015737,69965.06,71935.09
002497.SZ,20240603,10.209779572015737,10.41834510801995,97560.94,100463.065
002497.SZ,20240531,10.41834510801995,10.57725218307078,76623.87,80966.458
002497.SZ,20240530,10.57725218307078,10.587183875261456,86153.0,91988.31
002497.SZ,20240529,10.587183875261456,10.438208492401303,103951.21,110999.92
002497.SZ,20240528,10.438208492401303,10.507730337736042,102427.8,108431.489
002497.SZ,20240527,10.507730337736042,10.458071876782657,84810.5,88910.713
002497.SZ,20240524,10.458071876782657,10.716295873740254,116327.0,123952.085
002497.SZ,20240523,10.716295873740254,11.024178331651234,136938.55,148601.91
002497.SZ,20240522,11.024178331651234,10.984451562888529,138891.0,153903.612
002497.SZ,20240521,10.984451562888529,11.302265712990184,212163.58,236396.701
002497.SZ,20240520,11.302265712990184,11.063905100413942,292036.11,330235.767
002497.SZ,20240517,11.063905100413942,10.805681103456346,196809.91,216051.781
002497.SZ,20240516,10.805681103456346,10.60704725964281,154500.0,168118.889
002497.SZ,20240515,10.60704725964281,10.676569104977547,90933.0,97315.334
002497.SZ,20240514,10.676569104977547,10.537525414308071,120276.21,128657.83
002497.SZ,20240513,10.537525414308071,10.736159258121608,113867.06,120650.228
002497.SZ,20240510,10.736159258121608,10.895066333172437,108072.48,117213.327
002497.SZ,20240509,10.895066333172437,10.676569104977547,172507.0,189527.856
002497.SZ,20240508,10.676569104977547,10.924861409744466,122822.0,132810.926
002497.SZ,20240507,10.924861409744466,10.746090950312285,143094.0,156705.138
002497.SZ,20240506,10.746090950312285,10.438208492401303,163719.76,176649.888
002497.SZ,20240430,10.438208492401303,10.458071876782657,182306.0,193762.019
002497.SZ,20240429,10.458071876782657,10.070735881346263,228947.7,238820.212
002497.SZ,20240426,10.070735881346263,9.812511884388666,183887.06,184455.501
002497.SZ,20240425,9.812511884388666,9.52449281085904,196760.23,193529.97
002497.SZ,20240424,9.52449281085904,9.782716807816636,226666.83,216543.207
002497.SZ,20240423,9.782716807816636,9.941623882867464,126675.21,125366.418
002497.SZ,20240422,9.941623882867464,10.120394342299647,120080.0,121189.476
002497.SZ,20240419,10.120394342299647,10.279301417350474,114257.96,116842.642
002497.SZ,20240418,10.279301417350474,10.199847879825061,173214.0,179250.516
002497.SZ,20240417,10.199847879825061,9.802580192197988,162599.06,165875.701
002497.SZ,20240416,9.802580192197988,10.458071876782657,206722.39,208792.321
002497.SZ,20240415,10.458071876782657,10.626910644024163,181617.68,192641.258
002497.SZ,20240412,10.626910644024163,10.94472479412582,159784.3,172145.761
002497.SZ,20240411,10.94472479412582,11.143358637939357,178377.89,197289.098
002497.SZ,20240410,11.143358637939357,11.411514327087628,171568.04,193516.783
002497.SZ,20240409,11.411514327087628,11.024178331651234,258999.84,295918.171
002497.SZ,20240408,11.024178331651234,11.371787558324922,239395.87,271232.892
002497.SZ,20240403,11.371787558324922,11.302265712990184,268179.48,305475.351
002497.SZ,20240402,11.302265712990184,10.8255444878377,353797.77,397918.064
002497.SZ,20240401,10.8255444878377,10.299164801731829,218471.18,236043.559
002497.SZ,20240329,10.299164801731829,10.249506340778446,92510.52,95891.763
002497.SZ,20240328,10.249506340778446,10.219711264206413,112290.02,116491.856
002497.SZ,20240327,10.219711264206413,10.616978951833486,112990.0,118616.799
002497.SZ,20240326,10.616978951833486,10.517662029926719,139371.02,148082.212
002497.SZ,20240325,10.517662029926719,10.795749411265668,138930.67,149058.944
002497.SZ,20240322,10.795749411265668,11.222812175464771,198893.77,217918.705
002497.SZ,20240321,11.222812175464771,11.371787558324922,137339.53,155749.401
002497.SZ,20240320,11.371787558324922,11.371787558324922,122921.76,140175.878
002497.SZ,20240319,11.371787558324922,11.451241095850335,141673.51,163412.519
002497.SZ,20240318,11.451241095850335,11.361855866134245,160076.26,183749.468
002497.SZ,20240315,11.361855866134245,11.183085406702062,187038.0,211269.376
002497.SZ,20240314,11.183085406702062,11.292334020799506,187308.94,212488.488
002497.SZ,20240313,11.292334020799506,11.242675559846125,242247.26,276926.088
002497.SZ,20240312,11.242675559846125,11.31219740518086,199259.74,225729.691
002497.SZ,20240311,11.31219740518086,10.775886026884313,298702.5,335195.742
002497.SZ,20240308,10.775886026884313,10.736159258121608,119134.61,128625.416
002497.SZ,20240307,10.736159258121608,10.845407872219052,145347.0,159675.498
002497.SZ,20240306,10.845407872219052,10.91492971755379,143587.57,156784.868
002497.SZ,20240305,10.91492971755379,11.153290330130032,173500.84,191505.679
002497.SZ,20240304,11.153290330130032,11.28240232860883,160831.01,181854.237
002497.SZ,20240301,11.28240232860883,11.35192417394357,215811.06,245622.226
002497.SZ,20240229,11.35192417394357,10.805681103456346,288960.66,323619.817
002497.SZ,20240228,10.805681103456346,11.053973408223266,343722.34,388936.473
002497.SZ,20240227,11.053973408223266,10.845407872219052,159321.15,174749.318
002497.SZ,20240226,10.845407872219052,10.756022642502963,160861.32,176228.731
002497.SZ,20240223,10.756022642502963,10.66663741278687,139719.76,150761.654
002497.SZ,20240222,10.66663741278687,10.587183875261456,121739.0,130290.084
002497.SZ,20240221,10.587183875261456,10.477935261164012,192258.22,206995.401
002497.SZ,20240220,10.477935261164012,10.557388798689425,148444.88,155502.35
002497.SZ,20240219,10.557388798689425,10.765954334693639,232014.18,248107.998
002497.SZ,20240208,10.765954334693639,10.11046265010897,329069.54,356849.84
002497.SZ,20240207,10.11046265010897,9.325858967045505,367090.83,367582.498
002497.SZ,20240206,9.325858967045505,8.521391899600685,260627.69,234264.578
002497.SZ,20240205,8.521391899600685,9.186815276376029,266132.13,234791.458
002497.SZ,20240202,9.186815276376029,9.723126654672575,271529.94,253906.978
002497.SZ,20240201,9.723126654672575,9.633741424956485,195594.59,190500.056
002497.SZ,20240131,9.633741424956485,10.706364181549576,336988.06,334829.079
002497.SZ,20240130,10.706364181549576,11.103631869176649,123811.0,136238.515
002497.SZ,20240129,11.103631869176649,11.600216478710488,147376.48,167394.331
002497.SZ,20240126,11.600216478710488,11.739260169379964,128759.34,151441.706
002497.SZ,20240125,11.739260169379964,11.421446019278305,157805.78,183821.987
002497.SZ,20240124,11.421446019278305,11.520762941185072,163916.57,186299.101
002497.SZ,20240123,11.520762941185072,11.471104480231691,136535.3,157508.891
002497.SZ,20240122,11.471104480231691,12.33516170082057,272226.5,322688.546
002497.SZ,20240119,12.33516170082057,12.156391241388388,244047.3,307646.446
002497.SZ,20240118,12.156391241388388,11.947825705384176,197429.4,237608.014
002497.SZ,20240117,11.947825705384176,12.404683546155308,140810.42,171845.402
002497.SZ,20240116,12.404683546155308,12.42454693053666,134719.37,168293.127
002497.SZ,20240115,12.42454693053666,12.692702619684935,134949.32,169658.536
002497.SZ,20240112,12.692702619684935,12.752292772828996,167134.94,214718.948
002497.SZ,20240111,12.752292772828996,12.196118010151094,287954.0,364951.936
002497.SZ,20240110,12.196118010151094,12.096801088244328,168948.13,207839.792
002497.SZ,20240109,12.096801088244328,11.977620781956206,143632.98,174235.146
002497.SZ,20240108,11.977620781956206,12.315298316439216,128235.05,157294.609
002497.SZ,20240105,12.315298316439216,12.474205391490047,150067.76,189353.733
002497.SZ,20240104,12.474205391490047,12.772156157210349,107241.06,135436.689
002497.SZ,20240103,12.772156157210349,12.722497696256966,104960.1,134709.22
002497.SZ,20240102,12.722497696256966,13.000585077595916,166615.1,215271.638
002497.SZ,20231229,13.000585077595916,12.702634311875611,282164.08,369228.628
002497.SZ,20231228,12.702634311875611,11.96768908976553,369594.01,466055.586
002497.SZ,20231227,11.96768908976553,12.146459549197713,118898.08,142724.963
002497.SZ,20231226,12.146459549197713,12.096801088244328,105787.58,129260.664
002497.SZ,20231225,12.096801088244328,12.106732780435005,103822.6,126437.559
002497.SZ,20231222,12.106732780435005,11.987552474146884,224279.02,271550.609
002497.SZ,20231221,11.987552474146884,11.86837216785876,116473.04,139796.233
002497.SZ,20231220,11.86837216785876,11.977620781956206,80659.74,96924.033
002497.SZ,20231219,11.977620781956206,12.067006011672298,100199.6,120986.998
002497.SZ,20231218,12.067006011672298,12.414615238345984,140142.55,172237.695
002497.SZ,20231215,12.414615238345984,12.39475185396463,169346.07,214139.038
002497.SZ,20231214,12.39475185396463,12.464273699299369,116086.99,146563.055
002497.SZ,20231213,12.464273699299369,12.76222446501967,127171.1,160159.088
002497.SZ,20231212,12.76222446501967,12.881404771307794,96675.8,124574.454
002497.SZ,20231211,12.881404771307794,13.010516769786593,162883.9,209168.529
002497.SZ,20231208,13.010516769786593,13.149560460456069,145016.59,191442.841
002497.SZ,20231207,13.149560460456069,13.229013997981482,234773.63,309111.347
002497.SZ,20231206,13.229013997981482,12.454342007108691,454965.66,603894.813
002497.SZ,20231205,12.454342007108691,12.523863852443428,206042.76,262466.905
002497.SZ,20231204,12.523863852443428,12.404683546155308,155147.0,195082.209
002497.SZ,20231201,12.404683546155308,12.61324908215952,218499.0,272256.499
002497.SZ,20231130,12.61324908215952,13.060175230739976,218793.13,281347.428
002497.SZ,20231129,13.060175230739976,13.348194304269603,120136.74,159265.301
002497.SZ,20231128,13.348194304269603,13.318399227697572,78854.09,105588.516
002497.SZ,20231127,13.318399227697572,13.735530299705998,150716.48,203533.509
002497.SZ,20231124,13.735530299705998,13.934164143519533,93285.0,129208.23
002497.SZ,20231123,13.934164143519533,13.82491552942209,80059.85,111739.283
002497.SZ,20231122,13.82491552942209,14.22218321704916,147956.3,208174.437
002497.SZ,20231121,14.22218321704916,14.391021984290667,97807.06,141102.348
002497.SZ,20231120,14.391021984290667,14.122866295142394,163229.13,234392.509
002497.SZ,20231117,14.122866295142394,14.063276141998331,96706.02,137276.517
002497.SZ,20231116,14.063276141998331,14.450612137434726,159850.29,228406.364
002497.SZ,20231115,14.450612137434726,14.112934602951716,255219.6,371811.137
002497.SZ,20231114,14.112934602951716,14.19238814047713,89536.48,127309.255
002497.SZ,20231113,14.19238814047713,14.152661371714423,86391.18,123170.233
002497.SZ,20231110,14.152661371714423,14.232114909239838,86417.06,123187.092
002497.SZ,20231109,14.232114909239838,14.1625930639051,116547.8,167142.726
002497.SZ,20231108,14.1625930639051,14.232114909239838,115099.72,164258.883
002497.SZ,20231107,14.232114909239838,14.261909985811865,118697.04,169314.63
002497.SZ,20231106,14.261909985811865,13.636213377799232,285217.27,407132.918
002497.SZ,20231103,13.636213377799232,13.50710137932043,102643.34,140525.019
002497.SZ,20231102,13.50710137932043,13.805052145040735,104467.38,143736.176
002497.SZ,20231101,13.805052145040735,13.983822604472918,102211.97,142636.969
002497.SZ,20231031,13.983822604472918,14.232114909239838,114102.98,161404.26
002497.SZ,20231030,14.232114909239838,14.242046601430514,133932.92,191359.292
002497.SZ,20231027,14.242046601430514,14.13279798733307,289193.84,407031.848
002497.SZ,20231026,14.13279798733307,14.232114909239838,149199.97,209603.329
002497.SZ,20231025,14.232114909239838,14.242046601430514,125970.39,181714.325
002497.SZ,20231024,14.242046601430514,14.023549373235623,154529.48,222561.138
002497.SZ,20231023,14.023549373235623,14.649245981248262,148719.92,212751.938
002497.SZ,20231020,14.649245981248262,14.341363523337282,170989.17,252255.585
002497.SZ,20231019,14.341363523337282,14.599587520294879,108424.09,158147.264
002497.SZ,20231018,14.599587520294879,14.99685520792195,127723.11,189511.413
002497.SZ,20231017,14.99685520792195,15.02665028449398,107667.46,163264.526
002497.SZ,20231016,15.02665028449398,15.433849664311728,137494.14,209204.121
002497.SZ,20231013,15.433849664311728,15.662278584697294,173551.29,270153.957
002497.SZ,20231012,15.662278584697294,14.828016440680445,335673.03,520274.345
002497.SZ,20231011,14.828016440680445,14.818084748489767,100156.31,150457.693
002497.SZ,20231010,14.818084748489767,14.669109365629614,119376.94,179313.697
002497.SZ,20231009,14.669109365629614,14.87767490163383,82255.69,121592.093
002497.SZ,20230928,14.87767490163383,14.818084748489767,91883.41,138463.425
002497.SZ,20230927,14.818084748489767,14.708836134392323,112421.0,168113.313
002497.SZ,20230926,14.708836134392323,14.976991823540597,79621.52,118663.419
002497.SZ,20230925,14.976991823540597,15.12596720640075,121226.0,182373.517
002497.SZ,20230922,15.12596720640075,14.89753828601518,95238.75,144005.529
002497.SZ,20230921,14.89753828601518,15.086240437638041,80170.1,120854.26
002497.SZ,20230920,15.086240437638041,15.344464434595636,83691.7,127862.673
002497.SZ,20230919,15.344464434595636,15.533166586218496,76683.4,118495.443
002497.SZ,20230918,15.533166586218496,15.30473766583293,111979.81,174960.547
002497.SZ,20230915,15.30473766583293,15.354396126786316,69940.36,107936.745
002497.SZ,20230914,15.354396126786316,15.483508125265113,77976.95,120598.366
002497.SZ,20230913,15.483508125265113,15.80132227536677,95904.96,150579.491
002497.SZ,20230912,15.80132227536677,15.592756739362557,137103.05,218995.871
002497.SZ,20230911,15.592756739362557,15.433849664311728,84068.39,131569.489
002497.SZ,20230908,15.433849664311728,15.493439817455789,60585.37,94337.206
002497.SZ,20230907,15.493439817455789,15.910570889464214,112561.86,176959.143
002497.SZ,20230906,15.910570889464214,15.980092734798951,92043.0,146655.738
002497.SZ,20230905,15.980092734798951,16.089341348896394,106485.67,171212.373
002497.SZ,20230904,16.089341348896394,15.632483508125265,153821.19,247586.257
002497.SZ,20230901,15.632483508125265,15.562961662790526,59290.0,93253.9
002497.SZ,20230831,15.562961662790526,15.850980736320155,96210.94,151575.164
002497.SZ,20230830,15.850980736320155,15.870844120701507,115516.65,185299.202
002497.SZ,20230829,15.870844120701507,15.503371509646467,157269.79,249192.511
002497.SZ,20230828,15.503371509646467,15.33453274240496,189399.27,302963.76
002497.SZ,20230825,15.33453274240496,15.692073661269326,130075.0,203134.974
002497.SZ,20230824,15.692073661269326,15.850980736320155,123899.02,197094.168
002497.SZ,20230823,15.850980736320155,16.32770196147264,112744.83,182009.79
002497.SZ,20230822,16.32770196147264,16.53626749747685,128993.13,211798.189
002497.SZ,20230821,16.53626749747685,16.66537949595565,76380.72,128252.833
002497.SZ,20230818,16.66537949595565,17.03285210701069,97914.8,166207.324
002497.SZ,20230817,17.03285210701069,16.97326195386663,83940.43,142990.35
002497.SZ,20230816,16.97326195386663,17.03285210701069,80680.28,138442.391
002497.SZ,20230815,17.03285210701069,17.142100721108136,81836.03,140345.419
002497.SZ,20230814,17.142100721108136,17.330802872730995,114824.43,197306.719
002497.SZ,20230811,17.330802872730995,17.827387482264832,163047.64,287931.008
002497.SZ,20230810,17.827387482264832,17.837319174455512,143093.87,258193.553
002497.SZ,20230809,17.837319174455512,17.86711425102754,122357.52,219160.292
002497.SZ,20230808,17.86711425102754,18.035953018269048,151570.0,272138.62
002497.SZ,20230807,18.035953018269048,18.33390378398935,195630.16,355451.825
002497.SZ,20230804,18.33390378398935,18.572264396565593,428230.01,795822.305
002497.SZ,20230803,18.572264396565593,18.085611479222433,620533.6,1164047.024
002497.SZ,20230802,18.085611479222433,17.827387482264832,446701.1,821306.836
002497.SZ,20230801,17.827387482264832,17.698275483786034,91304.32,163216.183
002497.SZ,20230731,17.698275483786034,17.330802872730995,152051.81,270966.755
002497.SZ,20230728,17.330802872730995,17.072578875773402,94508.01,163533.285
002497.SZ,20230727,17.072578875773402,17.22155425863355,70243.21,121458.281
002497.SZ,20230726,17.22155425863355,17.241417643014902,78389.74,136238.893
002497.SZ,20230725,17.241417643014902,16.65544780376497,211751.41,365157.806
002497.SZ,20230724,16.65544780376497,17.241417643014902,185149.36,313407.566
002497.SZ,20230721,17.241417643014902,17.479778255591146,121579.49,211347.933
002497.SZ,20230720,17.479778255591146,17.3705296414937,123894.43,219592.999
002497.SZ,20230719,17.3705296414937,17.400324718065733,51235.27,89599.936
002497.SZ,20230718,17.400324718065733,17.499641639972502,97095.52,169750.603
002497.SZ,20230717,17.499641639972502,17.678412099404685,77119.38,135617.855
002497.SZ,20230714,17.678412099404685,17.886977635408897,98896.3,176501.171
002497.SZ,20230713,17.886977635408897,17.827387482264832,97279.65,175647.5
002497.SZ,20230712,17.827387482264832,17.86711425102754,109296.25,197285.09
002497.SZ,20230711,17.86711425102754,17.877045943218217,80087.33,143368.291
002497.SZ,20230710,17.877045943218217,17.509573332163175,150171.54,271779.059
002497.SZ,20230707,17.509573332163175,17.678412099404685,80366.18,141877.516
002497.SZ,20230706,17.678412099404685,17.99622624950634,102412.36,182635.767
002497.SZ,20230705,17.99622624950634,17.896909327599573,108574.64,196433.212
002497.SZ,20230704,17.896909327599573,17.946567788552954,81911.7,147327.272
002497.SZ,20230703,17.946567788552954,17.65854871502333,156662.64,284211.127
002497.SZ,20230630,17.65854871502333,17.261281027396258,159239.36,281827.629
002497.SZ,20230629,17.261281027396258,17.2897275001097,90499.17,157770.472
002497.SZ,20230628,17.2897275001097,17.338076849942222,85311.13,151703.842
002497.SZ,20230627,17.338076849942222,17.212368540377664,125469.53,222948.57
002497.SZ,20230626,17.212368540377664,17.454115289540276,131742.38,235794.253
002497.SZ,20230621,17.454115289540276,17.69586203870288,124891.09,227832.102
002497.SZ,20230620,17.69586203870288,17.85057995816695,93682.43,172010.391
002497.SZ,20230619,17.85057995816695,18.25671449676013,134164.24,249301.797
002497.SZ,20230616,18.25671449676013,18.247044626793627,135661.15,255792.328
002497.SZ,20230615,18.247044626793627,17.802230608334426,310247.96,569236.4
002497.SZ,20230614,17.802230608334426,18.10199657729606,148322.32,275633.239
002497.SZ,20230613,18.10199657729606,18.334073456492167,127248.98,238816.619
002497.SZ,20230612,18.334073456492167,18.1890254069946,180687.63,340286.338
002497.SZ,20230609,18.1890254069946,17.908599177965975,282098.52,532522.603
002497.SZ,20230608,17.908599177965975,17.744211388535405,186070.89,347512.792
002497.SZ,20230607,17.744211388535405,18.03430748753053,112082.12,206518.743
002497.SZ,20230606,18.03430748753053,18.537140725788756,134118.43,252484.556
002497.SZ,20230605,18.537140725788756,18.45978176605672,172398.69,330095.247
002497.SZ,20230602,18.45978176605672,17.42510567964076,368436.53,697348.566
002497.SZ,20230601,17.42510567964076,17.3874781692922,125008.22,226935.047
002497.SZ,20230531,17.3874781692922,17.532534994953703,99413.48,177863.345
002497.SZ,20230530,17.532534994953703,17.435830444512703,96507.77,173368.219
002497.SZ,20230529,17.435830444512703,17.725944095835708,130505.23,235515.608
002497.SZ,20230526,17.725944095835708,18.016057747158715,102787.02,188055.484
002497.SZ,20230525,18.016057747158715,18.18045548290842,104530.54,194172.154
002497.SZ,20230524,18.18045548290842,18.41254640396682,123264.02,232705.642
002497.SZ,20230523,18.41254640396682,18.460898679187327,142180.87,272959.425
002497.SZ,20230522,18.460898679187327,18.37386458379042,77336.42,146911.513
002497.SZ,20230519,18.37386458379042,18.43188731405502,89979.01,171034.761
002497.SZ,20230518,18.43188731405502,18.64463732502523,144079.5,274282.656
002497.SZ,20230517,18.64463732502523,18.62529641493703,106926.42,205776.468
002497.SZ,20230516,18.62529641493703,18.818705515819037,181803.16,350557.398
002497.SZ,20230515,18.818705515819037,17.687262275659307,424535.23,814200.426
002497.SZ,20230512,17.687262275659307,18.035398657246915,157407.61,290170.701
002497.SZ,20230511,18.035398657246915,17.919353196717715,130781.68,243512.648
002497.SZ,20230510,17.919353196717715,17.464841809645,234229.77,433523.947
002497.SZ,20230509,17.464841809645,17.706603185747507,174627.59,318214.049
002497.SZ,20230508,17.706603185747507,17.65825091052701,126128.95,230381.957
002497.SZ,20230505,17.65825091052701,18.122432752643817,174120.94,319432.382
002497.SZ,20230504,18.122432752643817,18.151444117776116,206160.73,390248.116
002497.SZ,20230428,18.151444117776116,18.605955504848826,244984.43,459440.502
002497.SZ,20230427,18.605955504848826,18.992773706612837,157627.42,304787.269
002497.SZ,20230426,18.992773706612837,17.74528500592391,358584.93,697062.779
002497.SZ,20230425,17.74528500592391,19.418273728553245,352844.64,661301.527
002497.SZ,20230424,19.418273728553245,19.57300100925885,151576.87,303644.226
002497.SZ,20230421,19.57300100925885,19.795421475273155,181410.94,375117.342
002497.SZ,20230420,19.795421475273155,20.35630786783097,155470.38,318753.409
002497.SZ,20230419,20.35630786783097,20.675432884286277,157099.38,331242.392
002497.SZ,20230418,20.675432884286277,20.462682873316073,239761.58,514818.35
002497.SZ,20230417,20.462682873316073,20.404660143051473,181416.36,382890.672
002497.SZ,20230414,20.404660143051473,19.43761463864145,377440.02,790709.898
002497.SZ,20230413,19.43761463864145,20.191910132081265,206443.34,418222.808
002497.SZ,20230412,20.191910132081265,20.53037605862477,124361.48,260791.061
002497.SZ,20230411,20.53037605862477,20.404660143051473,157646.27,331355.279
002497.SZ,20230410,20.404660143051473,20.249932862345865,114902.35,241454.445
002497.SZ,20230407,20.249932862345865,20.307955592610465,83885.84,176114.16
002497.SZ,20230406,20.307955592610465,20.35630786783097,119952.35,251716.487
002497.SZ,20230404,20.35630786783097,20.878512440212383,154249.03,326524.114
002497.SZ,20230403,20.878512440212383,20.47235332836017,182935.75,392432.395
002497.SZ,20230331,20.47235332836017,20.462682873316073,111152.77,236049.681
002497.SZ,20230330,20.462682873316073,20.133887401816665,156645.65,327642.066
002497.SZ,20230329,20.133887401816665,20.462682873316073,187712.76,394203.091
002497.SZ,20230328,20.462682873316073,20.839830620035983,120099.17,255774.386
002497.SZ,20230327,20.839830620035983,20.994557900741583,109384.09,235426.214
002497.SZ,20230324,20.994557900741583,20.975216990653383,97434.99,211762.976
002497.SZ,20230323,20.975216990653383,21.10093290622669,110633.37,239767.982
002497.SZ,20230322,21.10093290622669,21.023569265873885,163945.37,359141.39
002497.SZ,20230321,21.023569265873885,20.482023783404273,160908.64,345826.486
002497.SZ,20230320,20.482023783404273,20.714114704462677,151966.35,322014.964
002497.SZ,20230317,20.714114704462677,20.791478344815477,152530.56,328863.924
002497.SZ,20230316,20.791478344815477,21.391046557549693,138229.91,300676.923
002497.SZ,20230315,21.391046557549693,21.516762473122995,120984.36,270116.65
002497.SZ,20230314,21.516762473122995,21.806876124446006,257889.37,567951.361
002497.SZ,20230313,21.806876124446006,22.358092061959717,158618.82,360414.745
002497.SZ,20230310,22.358092061959717,22.812603449032423,114145.44,265009.309
002497.SZ,20230309,22.812603449032423,22.831944359120623,74903.55,177219.246
002497.SZ,20230308,22.831944359120623,22.82227390407653,77319.07,182403.146
002497.SZ,20230307,22.82227390407653,23.267114836105137,99708.21,236723.056
002497.SZ,20230306,23.267114836105137,23.170410285664133,139454.32,332373.779
002497.SZ,20230303,23.170410285664133,23.508876212207642,132751.26,318669.137
002497.SZ,20230302,23.508876212207642,23.663603492913246,98201.9,239771.853
002497.SZ,20230301,23.663603492913246,23.692614858045545,96648.82,236132.484
002497.SZ,20230228,23.692614858045545,23.566898942472246,90159.23,219944.349
002497.SZ,20230227,23.566898942472246,23.42184211681074,114838.26,279764.318
002497.SZ,20230224,23.42184211681074,23.566898942472246,79886.04,193858.757
002497.SZ,20230223,23.566898942472246,23.48953530211944,79069.17,192439.11
002497.SZ,20230222,23.48953530211944,23.779648953442447,89972.19,218943.038
002497.SZ,20230221,23.779648953442447,23.48953530211944,131085.35,321294.406
002497.SZ,20230220,23.48953530211944,23.40250120672254,152229.35,364714.143
002497.SZ,20230217,23.40250120672254,23.528217122295843,111694.84,271586.665
002497.SZ,20230216,23.528217122295843,24.050421694677258,187319.91,462312.586
002497.SZ,20230215,24.050421694677258,24.437239896441262,166443.65,416853.85
002497.SZ,20230214,24.437239896441262,24.543614901926365,138900.78,350655.296
002497.SZ,20230213,24.543614901926365,24.543614901926365,106779.55,270957.319
002497.SZ,20230210,24.543614901926365,24.959444468822674,147545.15,375798.841
002497.SZ,20230209,24.959444468822674,24.89175128351397,136422.27,350612.597
002497.SZ,20230208,24.89175128351397,24.601637632190968,231035.76,597065.525
002497.SZ,20230207,24.601637632190968,24.466251261573564,105519.54,267750.353
002497.SZ,20230206,24.466251261573564,24.73702400280837,118448.55,299411.242
002497.SZ,20230203,24.73702400280837,25.08516038439598,180350.4,459900.214
002497.SZ,20230202,25.08516038439598,25.27856948527798,142812.06,370478.086
002497.SZ,20230201,25.27856948527798,24.930433103690376,211796.28,551727.223
002497.SZ,20230131,24.930433103690376,24.81438764316117,147369.64,379182.64
002497.SZ,20230130,24.81438764316117,24.543614901926365,299407.87,777072.923
002497.SZ,20230120,24.543614901926365,24.118114879985956,249071.52,628703.772
002497.SZ,20230119,24.118114879985956,23.886023958927552,182573.38,453592.104
002497.SZ,20230118,23.886023958927552,23.847342138751152,110281.6,272937.392
002497.SZ,20230117,23.847342138751152,23.886023958927552,109629.7,270313.746
002497.SZ,20230116,23.886023958927552,23.634592127780945,145515.51,358799.905
002497.SZ,20230113,23.634592127780945,23.673273947957345,107176.65,261793.571
002497.SZ,20230112,23.673273947957345,23.51854666725174,135178.44,332211.547
002497.SZ,20230111,23.51854666725174,23.653933037869145,106981.99,261793.792
002497.SZ,20230110,23.653933037869145,23.692614858045545,142632.16,347511.102
002497.SZ,20230109,23.692614858045545,23.644262582825046,134375.63,330390.738
002497.SZ,20230106,23.644262582825046,23.39283075167844,178508.07,436132.895
002497.SZ,20230105,23.39283075167844,23.01568300495853,159856.58,385853.584
002497.SZ,20230104,23.01568300495853,23.09304664531133,113486.19,269571.334
002497.SZ,20230103,23.09304664531133,22.48380797753302,147932.94,349726.248
002497.SZ,20221230,22.48380797753302,22.715898898591423,108430.22,253568.311
002497.SZ,20221229,22.715898898591423,22.86095572425293,85524.73,202114.07
002497.SZ,20221228,22.86095572425293,23.267114836105137,106314.34,251721.744
002497.SZ,20221227,23.267114836105137,23.11238755539953,95843.43,230077.537
002497.SZ,20221226,23.11238755539953,22.725569353635525,107925.03,257599.366
002497.SZ,20221223,22.725569353635525,22.773921628856023,97879.8,230109.594
002497.SZ,20221222,22.773921628856023,23.44118302689894,157846.86,376679.205
002497.SZ,20221221,23.44118302689894,23.731296678221945,111244.16,271222.127
002497.SZ,20221220,23.731296678221945,24.060092149721353,99728.68,245109.886
002497.SZ,20221219,24.060092149721353,24.050421694677258,170004.07,428465.192
002497.SZ,20221216,24.050421694677258,24.85306946333757,250776.24,626226.029
002497.SZ,20221215,24.85306946333757,24.582296722102768,115812.5,295794.917
002497.SZ,20221214,24.582296722102768,24.67900127254377,109065.89,277876.124
002497.SZ,20221213,24.67900127254377,25.075489929351875,172546.27,443411.569
002497.SZ,20221212,25.075489929351875,25.665387687041992,208884.41,542981.345
002497.SZ,20221209,25.665387687041992,25.588024046689192,294004.95,779396.141
002497.SZ,20221208,25.588024046689192,25.588024046689192,193835.1,511934.589
002497.SZ,20221207,25.588024046689192,25.69439905217429,198592.92,528414.847
002497.SZ,20221206,25.69439905217429,25.665387687041992,204083.48,540521.532
002497.SZ,20221205,25.665387687041992,25.897478608100396,215896.82,573553.099
002497.SZ,20221202,25.897478608100396,26.29396726490851,124927.68,336207.781
002497.SZ,20221201,26.29396726490851,26.43902409057001,154123.58,420132.911
002497.SZ,20221130,26.43902409057001,26.119899074114702,198443.66,539637.522
002497.SZ,20221129,26.119899074114702,26.0038536135855,145184.65,391510.058
002497.SZ,20221128,26.0038536135855,25.771762692527094,157552.37,416164.597
