ts_code,trade_date,close,pre_close,vol,amount
600765.SH,20240528,18.02321729772635,18.44441204979278,253976.48,476224.984
600765.SH,20240527,18.44441204979278,18.130964792441024,260728.99,482949.606
600765.SH,20240524,18.130964792441024,18.73826885356006,294117.15,547732.272
600765.SH,20240523,18.73826885356006,18.757859307144546,267848.46,513812.75
600765.SH,20240522,18.757859307144546,18.777449760729034,207398.6,395995.878
600765.SH,20240521,18.777449760729034,19.44352518260153,360165.5,697332.633
600765.SH,20240520,19.44352518260153,19.727586759576564,446150.42,897842.346
600765.SH,20240517,19.727586759576564,19.228030193172188,340199.42,678000.068
600765.SH,20240516,19.228030193172188,18.865606801859215,290085.87,562476.956
600765.SH,20240515,18.865606801859215,19.0223304305351,255401.27,495035.288
600765.SH,20240514,19.0223304305351,19.580658357692922,404918.23,791588.048
600765.SH,20240513,19.580658357692922,19.4827060897705,458337.85,916100.138
600765.SH,20240510,19.4827060897705,19.952876975798144,568317.54,1136603.222
600765.SH,20240509,19.952876975798144,18.699087946391092,777552.5,1555766.275
600765.SH,20240508,18.699087946391092,18.591340451676423,491036.69,931498.083
600765.SH,20240507,18.591340451676423,17.77833662792029,613752.24,1150334.155
600765.SH,20240506,17.77833662792029,17.739155720751317,356419.21,649398.17
600765.SH,20240430,17.739155720751317,17.954650710180655,483786.59,889716.425
600765.SH,20240429,17.954650710180655,17.063285072086583,593133.08,1066326.807
600765.SH,20240426,17.063285072086583,16.906561443410702,433830.62,758071.003
600765.SH,20240425,16.906561443410702,17.190623020385736,309600.96,535420.257
600765.SH,20240424,17.190623020385736,16.56372850568221,490343.99,845670.996
600765.SH,20240423,16.56372850568221,17.14164688642452,615949.69,1059930.306
600765.SH,20240422,17.14164688642452,17.8273127618815,778212.36,1419653.668
600765.SH,20240419,17.8273127618815,17.611817772452167,613553.2,1107154.953
600765.SH,20240418,17.611817772452167,17.347346649061617,801224.69,1443247.581
600765.SH,20240417,17.347346649061617,16.60290941285118,658414.92,1130820.947
600765.SH,20240416,16.60290941285118,16.94574235057967,630073.21,1076664.375
600765.SH,20240415,16.94574235057967,15.897653083809713,898059.62,1527641.824
600765.SH,20240412,15.897653083809713,15.750724681926073,520995.2,853265.54
600765.SH,20240411,15.750724681926073,15.554820146081223,414248.57,665811.454
600765.SH,20240410,15.554820146081223,15.907448310601954,617494.96,982840.272
600765.SH,20240409,15.907448310601954,14.457754745350051,838420.94,1343303.691
600765.SH,20240408,14.457754745350051,14.526321332895751,154648.26,230461.205
600765.SH,20240403,14.526321332895751,15.006287445715639,232239.18,347041.808
600765.SH,20240402,15.006287445715639,15.202191981560489,174148.07,266495.985
600765.SH,20240401,15.202191981560489,15.05526357967685,222718.21,345837.659
600765.SH,20240329,15.05526357967685,15.045468352884608,150949.02,230013.258
600765.SH,20240328,15.045468352884608,14.457754745350051,232566.43,354010.248
600765.SH,20240327,14.457754745350051,15.035673126092364,206536.94,309156.457
600765.SH,20240326,15.035673126092364,15.202191981560489,170157.49,261985.623
600765.SH,20240325,15.202191981560489,15.799700815887286,279593.08,441866.4
600765.SH,20240322,15.799700815887286,16.289462155499415,220770.13,358678.839
600765.SH,20240321,16.289462155499415,16.426595330590814,250951.85,416794.354
600765.SH,20240320,16.426595330590814,16.573523732474452,210742.58,353163.716
600765.SH,20240319,16.573523732474452,16.544138052097722,247940.82,421600.546
600765.SH,20240318,16.544138052097722,16.250281248330445,252013.29,424612.242
600765.SH,20240315,16.250281248330445,16.024991032108865,208580.58,344897.533
600765.SH,20240314,16.024991032108865,16.367823969837357,184001.36,302573.063
600765.SH,20240313,16.367823969837357,16.475571464552026,220720.75,368048.19
600765.SH,20240312,16.475571464552026,16.162124207200264,261145.79,439839.504
600765.SH,20240311,16.162124207200264,15.936833990978684,188615.59,308994.805
600765.SH,20240308,15.936833990978684,15.691953321172617,231188.19,373197.415
600765.SH,20240307,15.691953321172617,15.936833990978684,151954.17,246160.087
600765.SH,20240306,15.936833990978684,16.093557619654565,225033.07,364325.091
600765.SH,20240305,16.093557619654565,15.995605351732136,244317.04,402259.835
600765.SH,20240304,15.995605351732136,16.122943300031295,170280.41,278519.634
600765.SH,20240301,16.122943300031295,16.11314807323905,233856.42,385497.51
600765.SH,20240229,16.11314807323905,15.417686970989827,290199.49,469891.188
600765.SH,20240228,15.417686970989827,15.80949604267953,322311.33,522289.015
600765.SH,20240227,15.80949604267953,15.437277424574312,287807.38,455899.947
600765.SH,20240226,15.437277424574312,15.260963342313946,258326.91,406439.389
600765.SH,20240223,15.260963342313946,14.967106538546666,276444.69,425517.672
600765.SH,20240222,14.967106538546666,14.878949497416484,168073.48,255195.183
600765.SH,20240221,14.878949497416484,14.692840188363874,300827.3,459286.007
600765.SH,20240220,14.692840188363874,14.604683147233692,168738.64,250595.271
600765.SH,20240219,14.604683147233692,14.810382909870786,329553.16,494807.458
600765.SH,20240208,14.810382909870786,14.40877861138884,390662.15,591102.066
600765.SH,20240207,14.40877861138884,13.919017271776712,472261.93,689729.594
600765.SH,20240206,13.919017271776712,13.08642299443609,341346.65,471528.859
600765.SH,20240205,13.08642299443609,12.929699365760209,385016.36,505500.318
600765.SH,20240202,12.929699365760209,13.674136601970648,303284.55,406886.024
600765.SH,20240201,13.674136601970648,13.713317509139616,260095.33,363182.62
600765.SH,20240131,13.713317509139616,14.183488395167261,212583.34,302442.866
600765.SH,20240130,14.183488395167261,14.673249734779391,205598.31,302612.175
600765.SH,20240129,14.673249734779391,14.878949497416484,226685.19,343048.458
600765.SH,20240126,14.878949497416484,15.133625394014791,229666.84,350539.21
600765.SH,20240125,15.133625394014791,14.379392931012113,338426.68,512759.785
600765.SH,20240124,14.379392931012113,14.15410271479053,212447.5,305952.786
600765.SH,20240123,14.15410271479053,13.752498416308587,239247.06,341950.921
600765.SH,20240122,13.752498416308587,14.555707013272478,240998.47,347588.824
600765.SH,20240119,14.555707013272478,14.761406775909574,156351.21,233910.518
600765.SH,20240118,14.761406775909574,14.457754745350051,287168.52,422349.526
600765.SH,20240117,14.457754745350051,15.123830167222549,253861.59,380315.742
600765.SH,20240116,15.123830167222549,15.309939476275158,261874.72,401646.851
600765.SH,20240115,15.309939476275158,15.750724681926073,335840.72,527202.382
600765.SH,20240112,15.750724681926073,15.936833990978684,185269.5,298789.405
600765.SH,20240111,15.936833990978684,15.789905589095046,187860.17,304396.764
600765.SH,20240110,15.789905589095046,15.985810124939896,149911.31,242671.399
600765.SH,20240109,15.985810124939896,15.985810124939896,216378.59,350928.755
600765.SH,20240108,15.985810124939896,16.26007647512269,341144.17,562107.506
600765.SH,20240105,16.26007647512269,17.876288895842713,640013.95,1078215.175
600765.SH,20240104,17.876288895842713,18.101579112064293,161447.22,293994.957
600765.SH,20240103,18.101579112064293,18.718678399975577,207849.25,386538.078
600765.SH,20240102,18.718678399975577,18.718678399975577,221783.53,430275.816
600765.SH,20231229,18.718678399975577,18.787244987521273,120106.99,229373.358
600765.SH,20231228,18.787244987521273,18.297483647909146,137013.8,260168.993
600765.SH,20231227,18.297483647909146,18.591340451676423,109999.19,205481.739
600765.SH,20231226,18.591340451676423,18.904787709028188,128849.78,243601.232
600765.SH,20231225,18.904787709028188,18.277893194324662,236854.59,457059.329
600765.SH,20231222,18.277893194324662,17.641203452828893,239571.65,443781.391
600765.SH,20231221,17.641203452828893,17.60202254565992,163899.93,295552.325
600765.SH,20231220,17.60202254565992,18.601135678468665,214849.62,392983.782
600765.SH,20231219,18.601135678468665,18.914582935820427,83281.41,159718.584
600765.SH,20231218,18.914582935820427,19.208439739587707,90946.42,177467.073
600765.SH,20231215,19.208439739587707,19.61004403806965,123170.63,243584.56
600765.SH,20231214,19.61004403806965,19.90390084183693,79025.0,159053.916
600765.SH,20231213,19.90390084183693,19.884310388252445,107253.1,219367.015
600765.SH,20231212,19.884310388252445,19.97246742938263,76792.4,156861.411
600765.SH,20231211,19.97246742938263,19.70799630599208,146321.38,295987.67
600765.SH,20231208,19.70799630599208,20.32509559390336,153146.31,311771.444
600765.SH,20231207,20.32509559390336,20.8638330674767,91301.78,190946.089
600765.SH,20231206,20.8638330674767,20.88342352106119,71482.11,151646.161
600765.SH,20231205,20.88342352106119,21.167485098036224,86778.4,185836.476
600765.SH,20231204,21.167485098036224,20.9323996550224,60146.92,129955.486
600765.SH,20231201,20.9323996550224,20.81485693351549,78460.09,167519.858
600765.SH,20231130,20.81485693351549,20.756085572762036,51414.89,109520.725
600765.SH,20231129,20.756085572762036,20.92260442823016,51034.0,108835.001
600765.SH,20231128,20.92260442823016,21.108713737282766,57756.61,123193.598
600765.SH,20231127,21.108713737282766,21.04994237652931,40560.82,87343.466
600765.SH,20231124,21.04994237652931,21.480932355387985,62949.91,135896.231
600765.SH,20231123,21.480932355387985,21.559294169725927,60404.88,131908.485
600765.SH,20231122,21.559294169725927,21.74540347877853,40111.65,88763.95
600765.SH,20231121,21.74540347877853,22.009874602169084,58952.8,131357.414
600765.SH,20231120,22.009874602169084,21.696427344817323,127924.07,286966.923
600765.SH,20231117,21.696427344817323,21.5984750768949,42169.8,93200.327
600765.SH,20231116,21.5984750768949,21.774789159155265,64826.53,143294.927
600765.SH,20231115,21.774789159155265,22.284140952351876,122867.66,274038.576
600765.SH,20231114,22.284140952351876,21.83356051990872,189299.12,428739.405
600765.SH,20231113,21.83356051990872,21.255642139166405,196950.34,433013.216
600765.SH,20231110,21.255642139166405,20.88342352106119,156446.18,339291.04
600765.SH,20231109,20.88342352106119,20.834447387099974,102522.82,219069.315
600765.SH,20231108,20.834447387099974,20.84424261389222,61029.47,129544.373
600765.SH,20231107,20.84424261389222,21.000966242568097,120340.42,255814.569
600765.SH,20231106,21.000966242568097,20.67772375842409,205265.04,438988.285
600765.SH,20231103,20.67772375842409,20.481819222579244,74260.63,156726.579
600765.SH,20231102,20.481819222579244,20.805061706723247,81421.0,170949.054
600765.SH,20231101,20.805061706723247,21.020556696152585,96055.85,204494.257
600765.SH,20231031,21.020556696152585,20.81485693351549,126211.96,270826.795
600765.SH,20231030,20.81485693351549,20.834447387099974,145187.75,309995.195
600765.SH,20231027,20.834447387099974,20.53079535654045,180539.01,380986.301
600765.SH,20231026,20.53079535654045,20.119395831266264,159766.97,330921.741
600765.SH,20231025,20.119395831266264,19.590453584485168,155110.88,317237.73
600765.SH,20231024,19.590453584485168,19.60024881127741,95463.29,190325.552
600765.SH,20231023,19.60024881127741,19.874515161460202,126509.37,254634.411
600765.SH,20231020,19.874515161460202,20.20755287239645,86727.81,176644.387
600765.SH,20231019,20.20755287239645,20.09001015088954,119094.39,246015.615
600765.SH,20231018,20.09001015088954,20.452433542202513,113073.51,232385.968
600765.SH,20231017,20.452433542202513,20.315300367111114,143059.16,297828.518
600765.SH,20231016,20.315300367111114,20.69731421200858,202728.63,422280.054
600765.SH,20231013,20.69731421200858,20.77567602634652,229598.04,485744.669
600765.SH,20231012,20.77567602634652,21.88253665386993,587974.67,1248350.907
600765.SH,20231011,21.88253665386993,24.311752898346093,535084.67,1207264.86
600765.SH,20231010,24.311752898346093,24.164824496462455,97310.07,241764.052
600765.SH,20231009,24.164824496462455,24.311752898346093,91664.74,226283.503
600765.SH,20230928,24.311752898346093,24.11584836250124,83492.85,208048.072
600765.SH,20230927,24.11584836250124,23.910148599864147,126971.03,310480.886
600765.SH,20230926,23.910148599864147,24.60560970211337,208808.44,514052.615
600765.SH,20230925,24.60560970211337,24.840695145127192,121750.8,305849.962
600765.SH,20230922,24.840695145127192,24.840695145127192,128822.18,324196.584
600765.SH,20230921,24.840695145127192,25.007214000595315,71139.07,182077.97
600765.SH,20230920,25.007214000595315,25.154142402478953,76357.5,195667.159
600765.SH,20230919,25.154142402478953,25.075780588141015,90763.95,232298.485
600765.SH,20230918,25.075780588141015,25.389227845492776,82202.47,210787.059
600765.SH,20230915,25.389227845492776,25.35984216511605,65964.8,170395.954
600765.SH,20230914,25.35984216511605,25.496975340207445,62454.48,162481.217
600765.SH,20230913,25.496975340207445,25.888784411897145,163278.96,422965.073
600765.SH,20230912,25.888784411897145,25.702675102844534,97577.54,258544.505
600765.SH,20230911,25.702675102844534,26.78015004999122,260575.78,690056.785
600765.SH,20230908,26.78015004999122,26.407931431886006,145991.82,399802.248
600765.SH,20230907,26.407931431886006,26.486293246223948,84234.22,227576.945
600765.SH,20230906,26.486293246223948,26.28059348358685,88001.92,236220.218
600765.SH,20230905,26.28059348358685,26.5450646069774,89215.77,239002.672
600765.SH,20230904,26.5450646069774,26.59404074093861,89078.39,241236.627
600765.SH,20230901,26.59404074093861,26.56465506056189,77803.84,211021.607
600765.SH,20230831,26.56465506056189,26.701788235653286,117425.58,319770.48
600765.SH,20230830,26.701788235653286,26.368750524717036,155529.76,423642.45
600765.SH,20230829,26.368750524717036,24.899466505880646,331366.37,884354.537
600765.SH,20230828,24.899466505880646,24.243186310800397,112189.62,286017.201
600765.SH,20230825,24.243186310800397,24.478271753814216,47881.41,118878.144
600765.SH,20230824,24.478271753814216,24.360729032307304,44527.14,111112.468
600765.SH,20230823,24.360729032307304,24.87987605229616,61647.48,154025.372
600765.SH,20230822,24.87987605229616,24.419500393060762,83924.33,212774.93
600765.SH,20230821,24.419500393060762,24.87987605229616,69927.61,176752.821
600765.SH,20230818,24.87987605229616,25.114961495309984,75103.81,192679.633
600765.SH,20230817,25.114961495309984,24.008100867786574,168505.86,428495.618
600765.SH,20230816,24.008100867786574,24.60560970211337,70604.0,174636.972
600765.SH,20230815,24.60560970211337,24.732947650412523,43994.62,110109.347
600765.SH,20230814,24.732947650412523,24.262776764384878,77069.06,192517.697
600765.SH,20230811,24.262776764384878,24.458681300229728,41914.09,104127.669
600765.SH,20230810,24.458681300229728,24.311752898346093,41659.65,104076.839
600765.SH,20230809,24.311752898346093,24.39011471268403,69027.41,170797.37
600765.SH,20230808,24.39011471268403,24.90926173267289,125915.8,314174.513
600765.SH,20230807,24.90926173267289,25.075780588141015,56780.31,144810.279
600765.SH,20230804,25.075780588141015,25.075780588141015,48986.0,125466.908
600765.SH,20230803,25.075780588141015,25.25209467040138,43419.33,111315.825
600765.SH,20230802,25.25209467040138,25.1639376292712,74497.82,192948.014
600765.SH,20230801,25.1639376292712,24.772128557581492,108813.89,280013.321
600765.SH,20230731,24.772128557581492,24.615404928905612,84237.26,212749.361
600765.SH,20230728,24.615404928905612,24.664381062866827,91851.19,230415.364
600765.SH,20230727,24.664381062866827,25.085575814933257,131809.2,332211.181
600765.SH,20230726,25.085575814933257,25.643903742091084,98210.29,252235.358
600765.SH,20230725,25.643903742091084,25.800627370766964,108299.43,283081.945
600765.SH,20230724,25.800627370766964,25.350046938323803,50471.41,133206.131
600765.SH,20230721,25.350046938323803,25.67328942246781,56350.26,146008.715
600765.SH,20230720,25.67328942246781,26.104279401326483,42388.87,111860.338
600765.SH,20230719,26.104279401326483,26.300183937171337,69278.53,184973.811
600765.SH,20230718,26.300183937171337,25.781036917182483,114899.12,307846.874
600765.SH,20230717,25.781036917182483,25.702675102844534,53795.76,141123.738
600765.SH,20230714,25.702675102844534,25.878989185104906,46755.04,123378.759
600765.SH,20230713,25.878989185104906,25.614518061714353,59765.4,157725.409
600765.SH,20230712,25.614518061714353,25.800627370766964,56127.6,147078.911
600765.SH,20230711,25.800627370766964,25.761446463597995,50887.2,134092.523
600765.SH,20230710,25.761446463597995,25.350046938323803,71248.06,187238.887
600765.SH,20230707,25.350046938323803,25.52636102058417,82712.42,214560.821
600765.SH,20230706,25.52636102058417,25.986736679819575,132174.21,344317.76
600765.SH,20230705,25.986736679819575,26.496088473016187,95848.69,255552.418
600765.SH,20230704,26.496088473016187,26.447112339054975,130151.17,354105.708
600765.SH,20230703,26.447112339054975,25.96714622623509,162392.12,438569.862
600765.SH,20230630,25.96714622623509,25.496975340207445,171876.67,456278.858
600765.SH,20230629,25.496975340207445,25.18352808285568,167160.01,437337.639
600765.SH,20230628,25.18352808285568,24.87008082550392,100173.11,257021.886
600765.SH,20230627,24.87008082550392,24.840695145127192,78393.6,199935.713
600765.SH,20230626,24.840695145127192,24.781923784373735,87809.81,221277.167
600765.SH,20230621,24.781923784373735,25.506770566999688,153271.76,391628.026
600765.SH,20230620,25.506770566999688,24.252981537592635,252167.32,649431.382
600765.SH,20230619,24.252981537592635,24.360729032307304,66776.91,166095.824
600765.SH,20230616,24.360729032307304,24.12564358929348,105744.72,262679.18
600765.SH,20230615,24.12564358929348,23.675063156850328,116615.65,285361.485
600765.SH,20230614,23.675063156850328,23.53792998175893,85044.0,204108.029
600765.SH,20230613,23.53792998175893,23.508544301382198,59543.93,142976.198
600765.SH,20230612,23.508544301382198,23.949329507033116,107375.04,258715.901
600765.SH,20230609,23.949329507033116,23.371411126290802,105811.06,255356.016
600765.SH,20230608,23.371411126290802,23.332230219121833,72201.06,171864.778
600765.SH,20230607,23.332230219121833,23.596701342512386,102723.24,245149.092
600765.SH,20230606,23.596701342512386,24.341138578722823,175604.26,427722.656
600765.SH,20230605,24.341138578722823,25.33045648473932,212102.3,531557.791
600765.SH,20230602,25.33045648473932,25.6243132885066,98986.34,256670.461
600765.SH,20230601,25.6243132885066,26.054288178411426,113855.68,299516.999
600765.SH,20230531,26.054288178411426,26.12291811361364,153951.83,416905.051
600765.SH,20230530,26.12291811361364,25.801614983628827,110683.07,291693.542
600765.SH,20230529,25.801614983628827,25.801614983628827,107104.25,287150.247
600765.SH,20230526,25.801614983628827,25.986607694832205,73936.46,194929.299
600765.SH,20230525,25.986607694832205,25.616622272425452,102724.74,274417.992
600765.SH,20230524,25.616622272425452,25.996344153316592,96958.4,256104.918
600765.SH,20230523,25.996344153316592,26.580531662379887,107543.96,289629.596
600765.SH,20230522,26.580531662379887,26.755787915098878,83762.74,228032.946
600765.SH,20230519,26.755787915098878,26.113181655129253,211685.87,580168.029
600765.SH,20230518,26.113181655129253,26.5707952038955,175710.47,476726.032
600765.SH,20230517,26.5707952038955,25.149272265174815,333596.68,894299.109
600765.SH,20230516,25.149272265174815,25.275846225471863,70079.75,180448.367
600765.SH,20230515,25.275846225471863,24.720868091861735,84213.19,216450.173
600765.SH,20230512,24.720868091861735,25.275846225471863,104031.56,267461.839
600765.SH,20230511,25.275846225471863,24.886387886096333,142106.72,366442.359
600765.SH,20230510,24.886387886096333,25.07138059729971,130664.28,331422.184
600765.SH,20230509,25.07138059729971,26.230019156941914,326059.02,869890.282
600765.SH,20230508,26.230019156941914,25.246636850018696,302979.94,808365.645
600765.SH,20230505,25.246636850018696,25.022698304877768,163204.37,417678.857
600765.SH,20230504,25.022698304877768,25.168745182143596,131431.21,339776.263
600765.SH,20230428,25.168745182143596,25.285582683956253,184599.05,475084.182
600765.SH,20230427,25.285582683956253,24.68192225792418,340542.16,876248.843
600765.SH,20230426,24.68192225792418,23.36750036253177,296565.57,734743.688
600765.SH,20230425,23.36750036253177,23.552493073735146,161389.59,390267.506
600765.SH,20230424,23.552493073735146,23.52328369828198,185914.75,450272.189
600765.SH,20230421,23.52328369828198,23.348027445562995,207580.35,508926.664
600765.SH,20230420,23.348027445562995,23.82511391129802,121600.29,291053.931
600765.SH,20230419,23.82511391129802,24.058788914923337,75767.81,186117.372
600765.SH,20230418,24.058788914923337,24.23404516764232,79222.67,196340.531
600765.SH,20230417,24.23404516764232,23.97116078856384,105177.02,260071.518
600765.SH,20230414,23.97116078856384,23.718012867969744,95465.87,233780.016
600765.SH,20230413,23.718012867969744,23.97116078856384,97546.9,237900.692
600765.SH,20230412,23.97116078856384,24.23404516764232,123010.88,304531.836
600765.SH,20230411,24.23404516764232,24.84744205215878,149828.01,374134.866
600765.SH,20230410,24.84744205215878,24.672185799439795,189923.61,488628.045
600765.SH,20230407,24.672185799439795,24.69165871640857,179683.3,459226.536
600765.SH,20230406,24.69165871640857,24.214572250673548,208183.6,522983.429
600765.SH,20230404,24.214572250673548,24.73060455034612,193269.2,484092.384
600765.SH,20230403,24.73060455034612,23.893269120688736,278512.74,705759.315
600765.SH,20230331,23.893269120688736,23.82511391129802,150163.36,366686.373
600765.SH,20230330,23.82511391129802,22.929359730734298,310184.02,750297.363
600765.SH,20230329,22.929359730734298,22.929359730734298,170052.68,399858.338
600765.SH,20230328,22.929359730734298,23.396709737984935,246043.1,581059.297
600765.SH,20230327,23.396709737984935,23.78616807736046,184743.31,445748.822
600765.SH,20230324,23.78616807736046,24.18536287522038,178691.32,438597.617
600765.SH,20230323,24.18536287522038,24.06852537340772,135971.08,336499.523
600765.SH,20230322,24.06852537340772,24.321673294001815,212391.03,526679.264
600765.SH,20230321,24.321673294001815,24.24378162612671,303818.55,763269.563
600765.SH,20230320,24.24378162612671,25.13953580669043,275479.54,692999.601
600765.SH,20230317,25.13953580669043,24.63323996550224,271018.74,689981.33
600765.SH,20230316,24.63323996550224,25.07138059729971,249697.5,638788.339
600765.SH,20230315,25.07138059729971,26.51237645298917,630514.11,1629142.231
600765.SH,20230314,26.51237645298917,26.823943124489595,129951.98,353315.548
600765.SH,20230313,26.823943124489595,27.622332720209428,177779.98,490586.996
600765.SH,20230310,27.622332720209428,28.00205460110057,81308.42,231119.498
600765.SH,20230309,28.00205460110057,28.401249398960488,93324.09,268844.36
600765.SH,20230308,28.401249398960488,28.27467543866344,92945.75,269991.319
600765.SH,20230307,28.27467543866344,28.800444196820408,128592.45,374277.841
600765.SH,20230306,28.800444196820408,28.819917113789185,192726.45,573802.223
600765.SH,20230303,28.819917113789185,28.469404608351205,219236.92,648538.299
600765.SH,20230302,28.469404608351205,28.90754524014868,136479.58,400399.677
600765.SH,20230301,28.90754524014868,28.936754615601842,113262.47,336000.17
600765.SH,20230228,28.936754615601842,28.810180655304794,136799.66,405369.939
600765.SH,20230227,28.810180655304794,28.927018157117452,165763.92,491944.466
600765.SH,20230224,28.927018157117452,28.38177648199171,375619.2,1114133.081
600765.SH,20230223,28.38177648199171,28.771234821367244,160093.01,467471.692
600765.SH,20230222,28.771234821367244,28.362303565022934,255910.83,754757.059
600765.SH,20230221,28.362303565022934,27.865744182319137,211310.2,611508.319
600765.SH,20230220,27.865744182319137,28.157837936850783,188763.63,538226.089
600765.SH,20230217,28.157837936850783,28.33309418956977,165868.3,477786.682
600765.SH,20230216,28.33309418956977,28.27467543866344,165221.08,478305.437
600765.SH,20230215,28.27467543866344,28.38177648199171,191068.82,553394.963
600765.SH,20230214,28.38177648199171,29.112010868320827,358068.22,1045598.491
600765.SH,20230213,29.112010868320827,29.112010868320827,224555.68,670663.8
600765.SH,20230210,29.112010868320827,30.23170359402548,315410.77,948095.046
600765.SH,20230209,30.23170359402548,30.114866092212818,107715.59,335220.303
600765.SH,20230208,30.114866092212818,30.523797348557128,135045.12,418191.58
600765.SH,20230207,30.523797348557128,31.088511940651642,157396.22,492952.392
600765.SH,20230206,31.088511940651642,31.0398296482297,104229.94,334683.916
600765.SH,20230203,31.0398296482297,30.922992146417045,114156.47,363771.686
600765.SH,20230202,30.922992146417045,31.653226532746157,168284.92,538418.186
600765.SH,20230201,31.653226532746157,31.19561298397991,196320.19,635823.72
600765.SH,20230131,31.19561298397991,31.11772131610481,137737.41,440010.104
600765.SH,20230130,31.11772131610481,29.813035879196786,233870.53,745523.156
600765.SH,20230120,29.813035879196786,29.861718171618726,74496.22,229154.156
600765.SH,20230119,29.861718171618726,29.150956702258384,141975.36,430524.21
600765.SH,20230118,29.150956702258384,29.024382741961332,91593.92,274983.71
600765.SH,20230117,29.024382741961332,29.345685871946145,152523.89,453922.081
600765.SH,20230116,29.345685871946145,29.297003579524205,165953.23,506767.61
600765.SH,20230113,29.297003579524205,29.74488066980607,116117.71,349581.678
600765.SH,20230112,29.74488066980607,29.550151500118304,149419.8,460100.599
600765.SH,20230111,29.550151500118304,28.849126489242344,296930.3,915445.973
600765.SH,20230110,28.849126489242344,29.06332857589889,168609.58,499599.347
600765.SH,20230109,29.06332857589889,30.3777504712913,344223.73,1027250.632
600765.SH,20230106,30.3777504712913,31.09824839913603,204170.35,634768.593
600765.SH,20230105,31.09824839913603,30.961937980354595,93004.22,294860.081
600765.SH,20230104,30.961937980354595,31.17614006701114,141679.29,453520.738
600765.SH,20230103,31.17614006701114,30.27064942796303,148016.41,473795.236
600765.SH,20221230,30.27064942796303,30.075920258275268,94747.11,294341.432
600765.SH,20221229,30.075920258275268,29.35542233043053,136585.76,420661.472
600765.SH,20221228,29.35542233043053,29.74488066980607,115940.36,354082.271
600765.SH,20221227,29.74488066980607,29.39436816436809,116455.53,354539.414
600765.SH,20221226,29.39436816436809,28.57650565167948,96226.28,287655.487
600765.SH,20221223,28.57650565167948,28.625187944101416,74808.83,219018.501
600765.SH,20221222,28.625187944101416,28.099419185944452,172784.78,507692.811
600765.SH,20221221,28.099419185944452,29.686461918899735,198638.53,585479.87
600765.SH,20221220,29.686461918899735,29.803299420712392,76106.67,231586.504
600765.SH,20221219,29.803299420712392,29.94934629797822,89000.58,273626.732
600765.SH,20221216,29.94934629797822,29.666989001930958,118531.48,360203.474
600765.SH,20221215,29.666989001930958,28.975700449539396,167564.46,510333.775
600765.SH,20221214,28.975700449539396,28.586242110163866,139815.34,420334.894
600765.SH,20221213,28.586242110163866,29.550151500118304,116204.72,348149.161
600765.SH,20221212,29.550151500118304,28.829653572273568,164392.11,494931.134
600765.SH,20221209,28.829653572273568,28.956227532570615,104224.85,309475.185
600765.SH,20221208,28.956227532570615,28.956227532570615,99582.28,295643.464
600765.SH,20221207,28.956227532570615,28.566769193195086,121747.55,360148.945
600765.SH,20221206,28.566769193195086,28.800444196820408,181212.86,530872.433
600765.SH,20221205,28.800444196820408,29.189902536195934,206631.62,616466.581
600765.SH,20221202,29.189902536195934,29.472259832243193,127483.47,383964.651
600765.SH,20221201,29.472259832243193,29.228848370133488,196409.11,590506.072
600765.SH,20221130,29.228848370133488,29.530678583149523,245899.33,732213.194
600765.SH,20221129,29.530678583149523,30.43616922219763,215984.05,658089.946
600765.SH,20221128,30.43616922219763,30.31933172038497,114008.81,349231.925
600765.SH,20221125,30.31933172038497,30.66010776733856,82008.04,255757.223
600765.SH,20221124,30.66010776733856,30.991147355807758,56034.99,177352.653
600765.SH,20221123,30.991147355807758,30.591952557947845,87436.34,276443.936
600765.SH,20221122,30.591952557947845,31.54612548941789,118620.23,377284.195
600765.SH,20221121,31.54612548941789,31.351396319730128,94820.65,306863.182
600765.SH,20221118,31.351396319730128,31.487706738511562,84357.78,271017.562
600765.SH,20221117,31.487706738511562,31.779800493043208,103055.75,329917.001
600765.SH,20221116,31.779800493043208,31.760327576074427,138652.55,455436.642
600765.SH,20221115,31.760327576074427,30.66010776733856,177503.03,574858.64
600765.SH,20221114,30.66010776733856,31.28324111033941,169260.08,533356.3
600765.SH,20221111,31.28324111033941,30.86457339551071,192627.01,617915.0
600765.SH,20221110,30.86457339551071,32.14004945696557,169828.39,544222.566
600765.SH,20221109,32.14004945696557,32.50029842088794,209944.83,704697.868
600765.SH,20221108,32.50029842088794,32.286096334231395,173606.16,578748.561
600765.SH,20221107,32.286096334231395,32.568453630278654,295601.0,983934.893
600765.SH,20221104,32.568453630278654,33.43499843538921,318805.09,1065563.637
600765.SH,20221103,33.43499843538921,33.59078177113942,231322.39,791078.017
600765.SH,20221102,33.59078177113942,33.93155781809301,275090.56,945851.787
600765.SH,20221101,33.93155781809301,34.944149500469386,213630.01,748160.604
600765.SH,20221031,34.944149500469386,33.88287552567106,264551.46,927184.237
600765.SH,20221028,33.88287552567106,34.38917136685926,174911.31,613656.484
600765.SH,20221027,34.38917136685926,35.05125054379766,274787.4,966553.155
600765.SH,20221026,35.05125054379766,33.93155781809301,341575.56,1201755.924
600765.SH,20221025,33.93155781809301,33.843929691733514,478219.2,1664934.267
600765.SH,20221024,33.843929691733514,30.76720881066683,531574.02,1825438.812
