ts_code,trade_date,close,pre_close,vol,amount
600517.SH,20240703,4.088073240457223,4.12654922389682,110884.0,47437.071
600517.SH,20240702,4.12654922389682,4.145787215616618,107325.0,46150.94
600517.SH,20240701,4.145787215616618,4.165025207336417,141107.71,61169.346
600517.SH,20240628,4.165025207336417,4.097692236317121,174612.0,76096.382
600517.SH,20240627,4.097692236317121,4.184263199056216,103853.17,44431.248
600517.SH,20240626,4.184263199056216,4.126643999946978,131525.74,56651.906
600517.SH,20240625,4.126643999946978,4.193882194916116,170325.14,73622.552
600517.SH,20240624,4.193882194916116,4.251596170075511,165438.8,72014.115
600517.SH,20240621,4.251596170075511,4.27083416179531,132894.35,59063.027
600517.SH,20240620,4.27083416179531,4.357405124534404,110735.04,49588.241
600517.SH,20240619,4.357405124534404,4.386262112114102,105439.29,47913.171
600517.SH,20240618,4.386262112114102,4.357405124534404,106965.22,48656.696
600517.SH,20240617,4.357405124534404,4.347786128674504,138954.0,63202.99
600517.SH,20240614,4.347786128674504,4.318929141094807,155963.14,70311.155
600517.SH,20240613,4.318929141094807,4.367024120394303,116129.5,52279.197
600517.SH,20240612,4.367024120394303,4.4247380955537,135102.75,61561.814
600517.SH,20240611,4.4247380955537,4.4247380955537,112473.94,51725.675
600517.SH,20240607,4.4247380955537,4.472833074853197,153804.01,71009.061
600517.SH,20240606,4.472833074853197,4.530547050012593,164100.0,76780.938
600517.SH,20240605,4.530547050012593,4.56902303345219,124024.5,58887.88
600517.SH,20240604,4.56902303345219,4.492071066572994,155816.0,72888.768
600517.SH,20240603,4.492071066572994,4.607499016891787,205365.0,96389.625
600517.SH,20240531,4.607499016891787,4.655593996191284,111425.0,53639.554
600517.SH,20240530,4.655593996191284,4.655593996191284,123541.0,60002.244
600517.SH,20240529,4.655593996191284,4.665212992051183,144135.01,70230.825
600517.SH,20240528,4.665212992051183,4.684450983770982,153716.0,74906.492
600517.SH,20240527,4.684450983770982,4.597880021031888,191316.5,92662.18
600517.SH,20240524,4.597880021031888,4.56902303345219,147373.0,70825.346
600517.SH,20240523,4.56902303345219,4.665212992051183,174427.99,83238.311
600517.SH,20240522,4.665212992051183,4.674831987911083,115425.5,56017.404
600517.SH,20240521,4.674831987911083,4.742164958930378,108444.99,52872.676
600517.SH,20240520,4.742164958930378,4.761402950650177,173765.99,86127.109
600517.SH,20240517,4.761402950650177,4.70368897549078,137612.0,67608.867
600517.SH,20240516,4.70368897549078,4.771021946510076,151677.0,74582.675
600517.SH,20240515,4.771021946510076,4.8479739133892705,169481.0,84542.668
600517.SH,20240514,4.8479739133892705,4.905687888548666,251640.64,127708.05
600517.SH,20240513,4.905687888548666,4.799878934089774,322641.9,163535.086
600517.SH,20240510,4.799878934089774,4.751783954790278,200135.35,99474.084
600517.SH,20240509,4.751783954790278,4.674831987911083,151133.0,74629.216
600517.SH,20240508,4.674831987911083,4.7325459630704785,134531.46,65709.796
600517.SH,20240507,4.7325459630704785,4.71330797135068,173174.6,85025.196
600517.SH,20240506,4.71330797135068,4.597880021031888,204605.02,99804.557
600517.SH,20240430,4.597880021031888,4.6363560044714855,169805.82,81310.81
600517.SH,20240429,4.6363560044714855,4.540166045872492,204469.5,97742.5
600517.SH,20240426,4.540166045872492,4.338167132814605,235844.8,109273.747
600517.SH,20240425,4.338167132814605,4.386262112114102,110213.0,49932.76
600517.SH,20240424,4.386262112114102,4.367024120394303,105251.0,47709.073
600517.SH,20240423,4.367024120394303,4.386262112114102,191064.5,87191.387
600517.SH,20240422,4.386262112114102,4.655593996191284,361190.05,167815.367
600517.SH,20240419,4.655593996191284,4.751783954790278,232725.41,113596.936
600517.SH,20240418,4.751783954790278,4.722926967210579,241511.47,119269.94
600517.SH,20240417,4.722926967210579,4.597880021031888,263853.24,127932.89
600517.SH,20240416,4.597880021031888,4.694069979630881,275586.0,134137.657
600517.SH,20240415,4.694069979630881,4.597880021031888,248053.0,120729.17
600517.SH,20240412,4.597880021031888,4.645975000331385,114168.65,54943.599
600517.SH,20240411,4.645975000331385,4.578642029312089,152240.03,73616.84
600517.SH,20240410,4.578642029312089,4.6363560044714855,104159.63,49840.616
600517.SH,20240409,4.6363560044714855,4.578642029312089,127322.86,61154.103
600517.SH,20240408,4.578642029312089,4.597880021031888,120864.73,57851.005
600517.SH,20240403,4.597880021031888,4.6267370086115855,95689.8,45756.737
600517.SH,20240402,4.6267370086115855,4.607499016891787,94762.0,45525.07
600517.SH,20240401,4.607499016891787,4.482452070713096,121836.35,57935.331
600517.SH,20240329,4.482452070713096,4.4151190996938,102910.3,47556.81
600517.SH,20240328,4.4151190996938,4.453595083133397,133924.06,61993.191
600517.SH,20240327,4.453595083133397,4.530547050012593,106684.99,49945.003
600517.SH,20240326,4.530547050012593,4.5209280541526935,104970.0,49344.071
600517.SH,20240325,4.5209280541526935,4.559404037592291,126176.75,59795.708
600517.SH,20240322,4.559404037592291,4.655593996191284,131126.32,62416.287
600517.SH,20240321,4.655593996191284,4.665212992051183,107835.6,52269.45
600517.SH,20240320,4.665212992051183,4.674831987911083,104839.95,50835.15
600517.SH,20240319,4.674831987911083,4.751783954790278,139702.0,68337.105
600517.SH,20240318,4.751783954790278,4.694069979630881,177451.37,87282.074
600517.SH,20240315,4.694069979630881,4.645975000331385,153340.3,74387.839
600517.SH,20240314,4.645975000331385,4.655593996191284,97495.3,47237.249
600517.SH,20240313,4.655593996191284,4.684450983770982,120718.0,58507.191
600517.SH,20240312,4.684450983770982,4.70368897549078,145311.56,71032.77
600517.SH,20240311,4.70368897549078,4.645975000331385,147920.33,72076.284
600517.SH,20240308,4.645975000331385,4.617118012751686,96868.0,46705.451
600517.SH,20240307,4.617118012751686,4.70368897549078,132911.67,64489.85
600517.SH,20240306,4.70368897549078,4.674831987911083,155556.64,75902.396
600517.SH,20240305,4.674831987911083,4.684450983770982,162286.0,79000.811
600517.SH,20240304,4.684450983770982,4.70368897549078,175811.28,86280.817
600517.SH,20240301,4.70368897549078,4.645975000331385,212653.68,103389.366
600517.SH,20240229,4.645975000331385,4.559404037592291,232264.08,111236.33
600517.SH,20240228,4.559404037592291,4.56902303345219,337693.65,162615.578
600517.SH,20240227,4.56902303345219,4.511309058292794,164921.01,77824.939
600517.SH,20240226,4.511309058292794,4.511309058292794,193556.62,90896.091
600517.SH,20240223,4.511309058292794,4.530547050012593,177965.4,83090.278
600517.SH,20240222,4.530547050012593,4.492071066572994,147352.25,69058.638
600517.SH,20240221,4.492071066572994,4.511309058292794,194513.76,91928.273
600517.SH,20240220,4.511309058292794,4.511309058292794,154125.1,72035.022
600517.SH,20240219,4.511309058292794,4.645975000331385,298127.5,140596.8
600517.SH,20240208,4.645975000331385,4.530547050012593,426922.05,207939.891
600517.SH,20240207,4.530547050012593,4.193882194916116,470071.82,217057.22
600517.SH,20240206,4.193882194916116,3.82836035223994,282490.36,117941.285
600517.SH,20240205,3.82836035223994,4.039978261157725,339168.84,135480.615
600517.SH,20240202,4.039978261157725,4.213120186635914,260854.61,110505.075
600517.SH,20240201,4.213120186635914,4.27083416179531,214798.0,94889.038
600517.SH,20240131,4.27083416179531,4.357405124534404,187194.29,84080.454
600517.SH,20240130,4.357405124534404,4.472833074853197,189209.0,86935.529
600517.SH,20240129,4.472833074853197,4.597880021031888,240281.12,112806.62
600517.SH,20240126,4.597880021031888,4.549785041732392,285612.0,135926.738
600517.SH,20240125,4.549785041732392,4.453595083133397,337592.45,156993.871
600517.SH,20240124,4.453595083133397,4.1746442031963165,339990.78,152976.231
600517.SH,20240123,4.1746442031963165,4.0784542445973235,132088.46,56656.943
600517.SH,20240122,4.0784542445973235,4.309310145234908,182733.0,79740.078
600517.SH,20240119,4.309310145234908,4.367024120394303,94719.0,42627.506
600517.SH,20240118,4.367024120394303,4.472833074853197,192234.99,86425.002
600517.SH,20240117,4.472833074853197,4.530547050012593,93370.0,43857.846
600517.SH,20240116,4.530547050012593,4.530547050012593,79312.8,37213.749
600517.SH,20240115,4.530547050012593,4.511309058292794,67131.75,31602.988
600517.SH,20240112,4.511309058292794,4.5209280541526935,86619.86,40798.042
600517.SH,20240111,4.5209280541526935,4.472833074853197,74267.23,34772.802
600517.SH,20240110,4.472833074853197,4.463214078993296,87241.54,40543.694
600517.SH,20240109,4.463214078993296,4.472833074853197,82644.0,38375.929
600517.SH,20240108,4.472833074853197,4.56902303345219,116501.0,54637.23
600517.SH,20240105,4.56902303345219,4.597880021031888,90717.55,43267.352
600517.SH,20240104,4.597880021031888,4.617118012751686,94608.0,45195.752
600517.SH,20240103,4.617118012751686,4.578642029312089,107854.86,51707.869
600517.SH,20240102,4.578642029312089,4.588261025171988,203699.0,97203.28
600517.SH,20231229,4.588261025171988,4.607499016891787,157526.49,75368.769
600517.SH,20231228,4.607499016891787,4.5016900624328935,141140.0,66902.767
600517.SH,20231227,4.5016900624328935,4.434357091413599,116258.0,53978.796
600517.SH,20231226,4.434357091413599,4.5016900624328935,101899.0,47231.826
600517.SH,20231225,4.5016900624328935,4.5016900624328935,106124.0,49744.592
600517.SH,20231222,4.5016900624328935,4.5209280541526935,150030.53,69857.031
600517.SH,20231221,4.5209280541526935,4.482452070713096,104386.0,48639.15
600517.SH,20231220,4.482452070713096,4.540166045872492,109392.11,51341.988
600517.SH,20231219,4.540166045872492,4.549785041732392,86186.0,40743.626
600517.SH,20231218,4.549785041732392,4.617118012751686,102874.66,49024.664
600517.SH,20231215,4.617118012751686,4.645975000331385,81212.25,39186.469
600517.SH,20231214,4.645975000331385,4.645975000331385,89856.9,43669.55
600517.SH,20231213,4.645975000331385,4.645975000331385,71858.9,34724.992
600517.SH,20231212,4.645975000331385,4.6267370086115855,77788.12,37461.751
600517.SH,20231211,4.6267370086115855,4.56902303345219,123608.17,58719.557
600517.SH,20231208,4.56902303345219,4.617118012751686,89458.18,42847.368
600517.SH,20231207,4.617118012751686,4.578642029312089,81236.57,38761.93
600517.SH,20231206,4.578642029312089,4.578642029312089,79238.58,37793.523
600517.SH,20231205,4.578642029312089,4.655593996191284,88284.05,42355.576
600517.SH,20231204,4.655593996191284,4.665212992051183,73534.02,35652.541
600517.SH,20231201,4.665212992051183,4.655593996191284,88362.85,42745.391
600517.SH,20231130,4.655593996191284,4.655593996191284,90256.0,43688.13
600517.SH,20231129,4.655593996191284,4.694069979630881,76479.9,37193.694
600517.SH,20231128,4.694069979630881,4.655593996191284,86469.0,42153.039
600517.SH,20231127,4.655593996191284,4.665212992051183,82045.02,39597.934
600517.SH,20231124,4.665212992051183,4.694069979630881,88594.75,43055.313
600517.SH,20231123,4.694069979630881,4.684450983770982,105562.0,51360.054
600517.SH,20231122,4.684450983770982,4.742164958930378,114508.27,56106.42
600517.SH,20231121,4.742164958930378,4.742164958930378,113284.0,56032.486
600517.SH,20231120,4.742164958930378,4.742164958930378,105954.0,52291.269
600517.SH,20231117,4.742164958930378,4.7325459630704785,78808.0,38861.933
600517.SH,20231116,4.7325459630704785,4.780640942369976,104064.24,51511.618
600517.SH,20231115,4.780640942369976,4.761402950650177,121021.14,60090.18
600517.SH,20231114,4.761402950650177,4.7325459630704785,140392.71,69501.277
600517.SH,20231113,4.7325459630704785,4.71330797135068,94808.31,46423.716
600517.SH,20231110,4.71330797135068,4.7325459630704785,91092.0,44595.882
600517.SH,20231109,4.7325459630704785,4.7325459630704785,104058.0,51249.116
600517.SH,20231108,4.7325459630704785,4.771021946510076,128617.0,63426.991
600517.SH,20231107,4.771021946510076,4.790259938229875,127509.0,63189.876
600517.SH,20231106,4.790259938229875,4.684450983770982,175911.27,87155.266
600517.SH,20231103,4.684450983770982,4.665212992051183,96507.0,47136.46
600517.SH,20231102,4.665212992051183,4.7325459630704785,102094.0,49890.23
600517.SH,20231101,4.7325459630704785,4.71330797135068,108254.44,53313.771
600517.SH,20231031,4.71330797135068,4.742164958930378,91762.87,45045.473
600517.SH,20231030,4.742164958930378,4.694069979630881,140848.63,69280.152
600517.SH,20231027,4.694069979630881,4.6363560044714855,139823.0,67972.01
600517.SH,20231026,4.6363560044714855,4.607499016891787,113103.72,54171.38
600517.SH,20231025,4.607499016891787,4.559404037592291,111608.01,53441.552
600517.SH,20231024,4.559404037592291,4.482452070713096,119121.26,56046.728
600517.SH,20231023,4.482452070713096,4.597880021031888,157316.0,73839.843
600517.SH,20231020,4.597880021031888,4.597880021031888,93527.73,44918.779
600517.SH,20231019,4.597880021031888,4.645975000331385,87893.0,42233.893
600517.SH,20231018,4.645975000331385,4.71330797135068,96150.0,46705.883
600517.SH,20231017,4.71330797135068,4.71330797135068,87762.05,43013.471
600517.SH,20231016,4.71330797135068,4.722926967210579,86262.0,42253.364
600517.SH,20231013,4.722926967210579,4.751783954790278,65110.24,31995.079
600517.SH,20231012,4.751783954790278,4.674831987911083,125936.69,62225.081
600517.SH,20231011,4.674831987911083,4.722926967210579,106760.0,52268.106
600517.SH,20231010,4.722926967210579,4.751783954790278,93670.56,46045.923
600517.SH,20231009,4.751783954790278,4.742164958930378,102510.94,50430.397
600517.SH,20230928,4.742164958930378,4.722926967210579,101849.74,50268.289
600517.SH,20230927,4.722926967210579,4.71330797135068,92466.0,45440.421
600517.SH,20230926,4.71330797135068,4.751783954790278,96731.0,47571.465
600517.SH,20230925,4.751783954790278,4.828735921669472,135191.49,67020.438
600517.SH,20230922,4.828735921669472,4.771021946510076,106843.2,53366.516
600517.SH,20230921,4.771021946510076,4.780640942369976,88974.29,44224.685
600517.SH,20230920,4.780640942369976,4.819116925809572,77260.05,38494.994
600517.SH,20230919,4.819116925809572,4.8479739133892705,89853.83,45037.781
600517.SH,20230918,4.8479739133892705,4.905687888548666,157730.33,79393.227
600517.SH,20230915,4.905687888548666,4.8479739133892705,121275.95,61354.169
600517.SH,20230914,4.8479739133892705,4.8479739133892705,78315.85,39449.316
600517.SH,20230913,4.8479739133892705,4.915306884408567,114665.24,57885.316
600517.SH,20230912,4.915306884408567,4.896068892688767,107279.0,54733.979
600517.SH,20230911,4.896068892688767,4.838354917529371,149428.0,75781.428
600517.SH,20230908,4.838354917529371,4.87683090096897,122428.0,61815.371
600517.SH,20230907,4.87683090096897,4.944163871988264,128292.0,65343.152
600517.SH,20230906,4.944163871988264,4.924925880268466,99878.25,51159.016
600517.SH,20230905,4.924925880268466,4.915306884408567,141364.54,72096.75
600517.SH,20230904,4.915306884408567,4.867211905109069,165443.0,84187.22
600517.SH,20230901,4.867211905109069,4.867211905109069,166803.66,84616.953
600517.SH,20230831,4.867211905109069,4.934544876128365,183793.46,93329.389
600517.SH,20230830,4.934544876128365,5.059591822307056,293842.61,152271.822
600517.SH,20230829,5.059591822307056,5.15578178090605,390214.94,205869.328
600517.SH,20230828,5.15578178090605,4.924925880268466,510355.63,279217.979
600517.SH,20230825,4.924925880268466,4.924925880268466,140739.38,72361.26
600517.SH,20230824,4.924925880268466,4.934544876128365,121260.62,62384.035
600517.SH,20230823,4.934544876128365,5.030734834727359,103325.0,53338.189
600517.SH,20230822,5.030734834727359,4.992258851287761,152005.48,78939.659
600517.SH,20230821,4.992258851287761,5.040353830587257,201050.0,105660.291
600517.SH,20230818,5.040353830587257,5.117305797466453,137361.41,72610.955
600517.SH,20230817,5.117305797466453,5.15578178090605,175701.08,93161.28
600517.SH,20230816,5.15578178090605,5.117305797466453,180093.53,96414.413
600517.SH,20230815,5.117305797466453,5.117305797466453,163482.01,86689.895
600517.SH,20230814,5.117305797466453,5.098067805746654,252492.08,132944.077
600517.SH,20230811,5.098067805746654,5.338542702244138,372640.16,200537.55
600517.SH,20230810,5.338542702244138,5.280828727084741,280620.38,154707.602
600517.SH,20230809,5.280828727084741,5.328923706384239,278902.09,153094.036
600517.SH,20230808,5.328923706384239,5.453970652562929,482960.33,267398.533
600517.SH,20230807,5.453970652562929,5.781016511799507,810902.59,464255.312
600517.SH,20230804,5.781016511799507,5.6367315739010175,847913.4,510793.146
600517.SH,20230803,5.6367315739010175,5.579017598741621,347729.5,202606.106
600517.SH,20230802,5.579017598741621,5.530922619442125,208844.46,120874.986
600517.SH,20230801,5.530922619442125,5.569398602881722,225831.05,129800.935
600517.SH,20230731,5.569398602881722,5.607874586321319,378871.44,220344.127
600517.SH,20230728,5.607874586321319,5.396256677403533,386173.95,223053.189
600517.SH,20230727,5.396256677403533,5.44435165670303,79073.0,44588.78
600517.SH,20230726,5.44435165670303,5.5213036235822255,100741.13,57188.783
600517.SH,20230725,5.5213036235822255,5.4058756732634325,152221.92,86905.494
600517.SH,20230724,5.4058756732634325,5.328923706384239,157807.9,88550.458
600517.SH,20230721,5.328923706384239,5.4058756732634325,123190.33,68586.271
600517.SH,20230720,5.4058756732634325,5.540541615302024,142306.35,80805.083
600517.SH,20230719,5.540541615302024,5.540541615302024,94607.0,54432.736
600517.SH,20230718,5.540541615302024,5.550160611161923,113340.41,65090.91
600517.SH,20230717,5.550160611161923,5.530922619442125,161186.07,92587.873
600517.SH,20230714,5.530922619442125,5.559779607021823,135237.64,77911.38
600517.SH,20230713,5.559779607021823,5.559779607021823,160241.95,92679.741
600517.SH,20230712,5.559779607021823,5.530922619442125,297937.19,174301.326
600517.SH,20230711,5.530922619442125,5.463589648422829,105842.36,60664.716
600517.SH,20230710,5.463589648422829,5.453970652562929,90609.24,51630.251
600517.SH,20230707,5.453970652562929,5.453970652562929,91062.44,51507.47
600517.SH,20230706,5.453970652562929,5.453970652562929,92282.82,52432.105
600517.SH,20230705,5.453970652562929,5.530922619442125,103244.32,58931.335
600517.SH,20230704,5.530922619442125,5.550160611161923,119305.69,69031.725
600517.SH,20230703,5.550160611161923,5.482827640142628,205524.84,118672.403
600517.SH,20230630,5.482827640142628,5.511837064726078,128126.48,73213.594
600517.SH,20230629,5.511837064726078,5.454719582190056,200011.98,115520.665
600517.SH,20230628,5.454719582190056,5.464239162612727,125309.0,71483.053
600517.SH,20230627,5.464239162612727,5.321445456272673,148745.0,85041.252
600517.SH,20230626,5.321445456272673,5.397602099654034,131137.0,73632.082
600517.SH,20230621,5.397602099654034,5.426160840922045,102380.17,58356.415
600517.SH,20230620,5.426160840922045,5.454719582190056,91596.8,52460.271
600517.SH,20230619,5.454719582190056,5.473758743035396,119756.0,68648.006
600517.SH,20230616,5.473758743035396,5.416641260499376,152406.41,87620.698
600517.SH,20230615,5.416641260499376,5.330965036695343,104149.52,58935.48
600517.SH,20230614,5.330965036695343,5.426160840922045,110473.0,62207.544
600517.SH,20230613,5.426160840922045,5.445200001767386,122492.47,69625.354
600517.SH,20230612,5.445200001767386,5.264327973736651,240256.37,136977.589
600517.SH,20230609,5.264327973736651,5.23576923246864,101283.72,55956.472
600517.SH,20230608,5.23576923246864,5.2167300716233,96027.09,52722.369
600517.SH,20230607,5.2167300716233,5.302406295427332,122480.54,67370.105
600517.SH,20230606,5.302406295427332,5.445200001767386,145198.0,82133.733
600517.SH,20230605,5.445200001767386,5.340484617118014,174618.0,99329.727
600517.SH,20230602,5.340484617118014,5.340484617118014,101546.0,57094.26
600517.SH,20230601,5.340484617118014,5.302455517114921,111666.01,62582.558
600517.SH,20230531,5.302455517114921,5.321494854698815,115983.7,64945.279
600517.SH,20230530,5.321494854698815,5.321494854698815,111672.0,62037.296
600517.SH,20230529,5.321494854698815,5.311975185906868,117916.86,65867.432
600517.SH,20230526,5.311975185906868,5.378612867450502,124717.02,69435.22
600517.SH,20230525,5.378612867450502,5.359573529866607,138137.51,77786.112
600517.SH,20230524,5.359573529866607,5.3500538610746595,156266.65,88312.244
600517.SH,20230523,5.3500538610746595,5.4071718738263455,148186.81,84007.023
600517.SH,20230522,5.4071718738263455,5.416691542618294,124483.0,71162.475
600517.SH,20230519,5.416691542618294,5.445250548994137,135759.02,77536.809
600517.SH,20230518,5.445250548994137,5.454770217786085,131801.44,75549.099
600517.SH,20230517,5.454770217786085,5.4071718738263455,159370.57,90950.751
600517.SH,20230516,5.4071718738263455,5.445250548994137,188860.09,108407.571
600517.SH,20230515,5.445250548994137,5.359573529866607,212115.91,119960.046
600517.SH,20230512,5.359573529866607,5.426211211410242,143346.0,81106.783
600517.SH,20230511,5.426211211410242,5.359573529866607,261720.15,149234.714
600517.SH,20230510,5.359573529866607,5.397652205034398,322458.69,181332.405
600517.SH,20230509,5.397652205034398,5.340534192282711,447205.0,254980.773
600517.SH,20230508,5.340534192282711,5.2738965107390765,297113.0,165570.591
600517.SH,20230505,5.2738965107390765,5.292935848322972,241242.94,133348.646
600517.SH,20230504,5.292935848322972,5.083503134900121,454733.97,250936.096
600517.SH,20230428,5.083503134900121,4.978786778188696,553837.46,291844.607
600517.SH,20230427,4.978786778188696,4.645598370470522,497800.56,260018.622
600517.SH,20230426,4.645598370470522,4.617039364094679,91337.48,44520.301
600517.SH,20230425,4.617039364094679,4.683677045638314,127281.35,61868.749
600517.SH,20230424,4.683677045638314,4.693196714430261,95502.6,46997.883
600517.SH,20230421,4.693196714430261,4.845511415101426,166305.57,83174.425
600517.SH,20230420,4.845511415101426,4.940708103020904,128120.23,65391.447
600517.SH,20230419,4.940708103020904,4.988306446980642,73514.6,38293.542
600517.SH,20230418,4.988306446980642,4.978786778188696,110539.11,57716.618
600517.SH,20230417,4.978786778188696,4.912149096645061,134182.81,69893.918
600517.SH,20230414,4.912149096645061,4.893109759061165,70803.26,36493.162
600517.SH,20230413,4.893109759061165,4.931188434228956,85247.69,44013.817
600517.SH,20230412,4.931188434228956,4.931188434228956,77062.0,39912.712
600517.SH,20230411,4.931188434228956,4.9597474406048,121596.0,63150.16
600517.SH,20230410,4.9597474406048,4.978786778188696,93680.0,49031.094
600517.SH,20230407,4.978786778188696,4.978786778188696,78605.32,41111.856
600517.SH,20230406,4.978786778188696,5.016865453356486,81071.8,42544.485
600517.SH,20230404,5.016865453356486,5.035904790940381,98464.69,51935.988
600517.SH,20230403,5.035904790940381,4.978786778188696,113087.3,59506.983
600517.SH,20230331,4.978786778188696,4.988306446980642,72943.38,38174.088
600517.SH,20230330,4.988306446980642,4.969267109396747,76998.59,40174.517
600517.SH,20230329,4.969267109396747,5.016865453356486,87503.98,45822.29
600517.SH,20230328,5.016865453356486,5.064463797316225,112490.78,59496.52
600517.SH,20230327,5.064463797316225,5.026385122148435,150273.03,79418.068
600517.SH,20230324,5.026385122148435,4.988306446980642,96759.63,50932.87
600517.SH,20230323,4.988306446980642,4.9978261157725905,80568.15,42128.341
600517.SH,20230322,4.9978261157725905,4.9978261157725905,105277.42,55104.072
600517.SH,20230321,4.9978261157725905,4.950227771812852,105095.81,54951.286
600517.SH,20230320,4.950227771812852,4.9216687654370075,115937.27,60336.25
600517.SH,20230317,4.9216687654370075,4.807432739933635,137102.32,70941.31
600517.SH,20230316,4.807432739933635,4.883590090269217,91307.0,46451.227
600517.SH,20230315,4.883590090269217,4.7979130711416875,124179.0,63537.991
600517.SH,20230314,4.7979130711416875,4.9216687654370075,155985.86,79070.73
600517.SH,20230313,4.9216687654370075,4.912149096645061,102490.97,52926.89
600517.SH,20230310,4.912149096645061,4.969267109396747,81319.15,42032.026
600517.SH,20230309,4.969267109396747,5.026385122148435,83404.66,43645.615
600517.SH,20230308,5.026385122148435,4.988306446980642,110761.09,58254.327
600517.SH,20230307,4.988306446980642,5.016865453356486,201049.95,106783.598
600517.SH,20230306,5.016865453356486,4.988306446980642,137336.65,72493.278
600517.SH,20230303,4.988306446980642,4.978786778188696,101911.0,53447.78
600517.SH,20230302,4.978786778188696,4.969267109396747,105659.88,55343.714
600517.SH,20230301,4.969267109396747,4.912149096645061,127349.69,66220.546
600517.SH,20230228,4.912149096645061,4.8550310838933735,78119.0,40254.318
600517.SH,20230227,4.8550310838933735,4.883590090269217,105446.01,53847.121
600517.SH,20230224,4.883590090269217,4.893109759061165,68134.0,34971.968
600517.SH,20230223,4.893109759061165,4.883590090269217,95547.0,49156.673
600517.SH,20230222,4.883590090269217,4.950227771812852,105226.1,54291.746
600517.SH,20230221,4.950227771812852,4.931188434228956,104053.01,53950.957
600517.SH,20230220,4.931188434228956,4.864550752685322,146883.2,75561.494
600517.SH,20230217,4.864550752685322,4.940708103020904,148785.62,76516.668
600517.SH,20230216,4.940708103020904,5.026385122148435,250601.28,132535.318
600517.SH,20230215,5.026385122148435,5.035904790940381,118032.6,62127.7
600517.SH,20230214,5.035904790940381,4.931188434228956,265180.17,139780.682
600517.SH,20230213,4.931188434228956,4.9216687654370075,126711.98,65823.41
600517.SH,20230210,4.9216687654370075,4.931188434228956,106363.88,55049.174
600517.SH,20230209,4.931188434228956,4.864550752685322,106196.93,54668.897
600517.SH,20230208,4.864550752685322,4.902629427853113,71872.0,36819.261
600517.SH,20230207,4.902629427853113,4.893109759061165,72829.0,37364.916
600517.SH,20230206,4.893109759061165,4.912149096645061,89999.2,46315.476
600517.SH,20230203,4.912149096645061,4.902629427853113,99334.0,51015.136
600517.SH,20230202,4.902629427853113,4.969267109396747,125748.07,65330.831
600517.SH,20230201,4.969267109396747,4.883590090269217,136988.22,70995.334
600517.SH,20230131,4.883590090269217,4.902629427853113,94895.55,48602.993
600517.SH,20230130,4.902629427853113,4.902629427853113,147833.0,76388.177
600517.SH,20230120,4.902629427853113,4.912149096645061,119700.92,61518.434
600517.SH,20230119,4.912149096645061,4.845511415101426,142632.59,73057.054
600517.SH,20230118,4.845511415101426,4.807432739933635,120149.92,61204.268
600517.SH,20230117,4.807432739933635,4.807432739933635,92780.32,46657.764
600517.SH,20230116,4.807432739933635,4.70271638322221,191013.45,96389.887
600517.SH,20230113,4.70271638322221,4.664637708054418,51609.0,25424.761
600517.SH,20230112,4.664637708054418,4.674157376846366,47436.71,23287.511
600517.SH,20230111,4.674157376846366,4.70271638322221,54556.56,26874.186
600517.SH,20230110,4.70271638322221,4.70271638322221,63584.1,31553.453
600517.SH,20230109,4.70271638322221,4.7217557208061045,67692.0,33697.922
600517.SH,20230106,4.7217557208061045,4.683677045638314,95904.21,47723.016
600517.SH,20230105,4.683677045638314,4.65511803926247,61612.94,30314.508
600517.SH,20230104,4.65511803926247,4.674157376846366,67940.72,33304.19
600517.SH,20230103,4.674157376846366,4.607519695302731,74012.58,36146.348
600517.SH,20221230,4.607519695302731,4.598000026510784,48197.51,23308.892
600517.SH,20221229,4.598000026510784,4.636078701678575,32965.72,15981.162
600517.SH,20221228,4.636078701678575,4.617039364094679,49632.64,24116.457
600517.SH,20221227,4.617039364094679,4.617039364094679,57239.21,27810.74
600517.SH,20221226,4.617039364094679,4.559921351342992,57447.07,27701.987
600517.SH,20221223,4.559921351342992,4.550401682551044,54716.2,26192.714
600517.SH,20221222,4.550401682551044,4.598000026510784,59997.86,28836.423
600517.SH,20221221,4.598000026510784,4.636078701678575,62291.31,30120.592
600517.SH,20221220,4.636078701678575,4.626559032886627,59074.0,28836.181
600517.SH,20221219,4.626559032886627,4.759834395973895,134719.97,65868.528
600517.SH,20221216,4.759834395973895,4.82647207751753,107688.45,53851.101
600517.SH,20221215,4.82647207751753,4.7979130711416875,66175.28,33407.025
600517.SH,20221214,4.7979130711416875,4.816952408725582,92862.0,46928.836
600517.SH,20221213,4.816952408725582,4.835991746309478,89648.0,45437.542
600517.SH,20221212,4.835991746309478,4.893109759061165,147359.2,75008.961
600517.SH,20221209,4.893109759061165,4.940708103020904,180804.53,93177.244
600517.SH,20221208,4.940708103020904,5.035904790940381,163798.8,85492.262
600517.SH,20221207,5.035904790940381,5.1311014788598595,241363.45,128444.354
600517.SH,20221206,5.1311014788598595,5.197739160403494,346002.72,188142.303
600517.SH,20221205,5.197739160403494,4.950227771812852,521773.13,282169.302
600517.SH,20221202,4.950227771812852,4.9597474406048,93457.42,48658.574
600517.SH,20221201,4.9597474406048,4.940708103020904,130020.07,68112.661
600517.SH,20221130,4.940708103020904,4.978786778188696,155938.55,81674.83
