ts_code,trade_date,close,pre_close,vol,amount
601118.SH,20221107,4.203681439647746,4.193743658466545,103725.45,43804.34
601118.SH,20221104,4.193743658466545,4.134116971379344,126499.58,53228.686
601118.SH,20221103,4.134116971379344,4.144054752560544,110347.87,45967.015
601118.SH,20221102,4.144054752560544,4.114241409016942,103662.52,43017.732
601118.SH,20221101,4.114241409016942,4.01486359720494,155842.28,63901.905
601118.SH,20221031,4.01486359720494,4.03473915956734,109204.98,44163.591
601118.SH,20221028,4.03473915956734,4.153992533741744,98842.0,40571.079
601118.SH,20221027,4.153992533741744,4.144054752560544,77092.97,32186.915
601118.SH,20221026,4.144054752560544,4.104303627835742,89810.74,37321.684
601118.SH,20221025,4.104303627835742,4.124179190198143,99722.94,41087.691
601118.SH,20221024,4.124179190198143,4.213619220828947,159802.91,67042.418
601118.SH,20221021,4.213619220828947,4.213619220828947,69808.39,29652.702
601118.SH,20221020,4.213619220828947,4.253370345553749,99531.53,42323.289
601118.SH,20221019,4.253370345553749,4.303059251459749,73542.0,31574.411
601118.SH,20221018,4.303059251459749,4.332872595003351,107448.99,46515.668
601118.SH,20221017,4.332872595003351,4.31299703264095,121281.0,52722.361
601118.SH,20221014,4.31299703264095,4.273245907916148,116331.57,50390.057
601118.SH,20221013,4.273245907916148,4.273245907916148,114581.5,49152.825
601118.SH,20221012,4.273245907916148,4.213619220828947,102854.56,43858.988
601118.SH,20221011,4.213619220828947,4.203681439647746,80646.73,34134.636
601118.SH,20221010,4.203681439647746,4.243432564372547,100696.93,43088.432
601118.SH,20220930,4.243432564372547,4.183805877285345,123630.96,52557.394
601118.SH,20220929,4.183805877285345,4.243432564372547,119507.26,50682.069
601118.SH,20220928,4.243432564372547,4.263308126734948,157931.63,67696.034
601118.SH,20220927,4.263308126734948,4.203681439647746,132375.93,56460.093
601118.SH,20220926,4.203681439647746,4.332872595003351,149726.64,63852.445
601118.SH,20220923,4.332872595003351,4.372623719728152,80815.24,35236.455
601118.SH,20220922,4.372623719728152,4.342810376184551,100929.76,44270.256
601118.SH,20220921,4.342810376184551,4.303059251459749,96603.01,41843.99
601118.SH,20220920,4.303059251459749,4.263308126734948,73175.08,31709.351
601118.SH,20220919,4.263308126734948,4.303059251459749,121504.84,52118.503
601118.SH,20220916,4.303059251459749,4.442188187996553,191665.19,84027.227
601118.SH,20220915,4.442188187996553,4.442188187996553,199939.79,89930.839
601118.SH,20220914,4.442188187996553,4.501814875083757,107753.6,48171.436
601118.SH,20220913,4.501814875083757,4.472001531540156,106392.77,48076.894
601118.SH,20220909,4.472001531540156,4.472001531540156,87178.17,39147.116
601118.SH,20220908,4.472001531540156,4.501814875083757,96456.0,43474.421
601118.SH,20220907,4.501814875083757,4.541565999808558,144513.0,65280.886
601118.SH,20220906,4.541565999808558,4.521690437446157,133806.04,60851.548
601118.SH,20220905,4.521690437446157,4.462063750358955,154790.61,69877.361
601118.SH,20220902,4.462063750358955,4.452125969177755,93371.37,41932.057
601118.SH,20220901,4.452125969177755,4.452125969177755,89668.91,40386.883
601118.SH,20220831,4.452125969177755,4.541565999808558,102494.78,46187.488
601118.SH,20220830,4.541565999808558,4.491877093902556,155930.83,70773.571
601118.SH,20220829,4.491877093902556,4.491877093902556,97944.82,44137.449
601118.SH,20220826,4.491877093902556,4.491877093902556,112435.27,50674.834
601118.SH,20220825,4.491877093902556,4.422312625634154,122597.21,54905.188
601118.SH,20220824,4.422312625634154,4.511752656264957,133412.37,59809.716
601118.SH,20220823,4.511752656264957,4.501814875083757,117087.38,52915.444
601118.SH,20220822,4.501814875083757,4.412374844452954,141690.29,63674.397
601118.SH,20220819,4.412374844452954,4.4322504068153545,100767.4,44892.329
601118.SH,20220818,4.4322504068153545,4.481939312721355,86037.06,38496.446
601118.SH,20220817,4.481939312721355,4.462063750358955,98645.11,44356.661
601118.SH,20220816,4.462063750358955,4.452125969177755,89196.47,39955.09
601118.SH,20220815,4.452125969177755,4.4322504068153545,111732.45,50005.5
601118.SH,20220812,4.4322504068153545,4.4322504068153545,105642.02,47104.847
601118.SH,20220811,4.4322504068153545,4.362685938546951,106311.63,47134.343
601118.SH,20220810,4.362685938546951,4.402437063271752,78203.35,34339.968
601118.SH,20220809,4.402437063271752,4.422312625634154,86173.94,38047.977
601118.SH,20220808,4.422312625634154,4.402437063271752,81925.45,36398.635
601118.SH,20220805,4.402437063271752,4.342810376184551,91154.77,40006.361
601118.SH,20220804,4.342810376184551,4.342810376184551,98928.01,43212.372
601118.SH,20220803,4.342810376184551,4.352748157365752,152038.01,67028.24
601118.SH,20220802,4.352748157365752,4.4322504068153545,201054.38,87347.239
601118.SH,20220801,4.4322504068153545,4.462063750358955,99116.0,44067.21
601118.SH,20220729,4.462063750358955,4.472001531540156,123403.59,55518.409
601118.SH,20220728,4.472001531540156,4.472001531540156,110223.78,49764.202
601118.SH,20220727,4.472001531540156,4.491877093902556,79208.68,35665.728
601118.SH,20220726,4.491877093902556,4.491877093902556,84878.61,38270.658
601118.SH,20220725,4.491877093902556,4.472001531540156,124398.55,56199.317
601118.SH,20220722,4.472001531540156,4.501814875083757,111703.45,50392.521
601118.SH,20220721,4.501814875083757,4.531628218627357,74103.46,33649.567
601118.SH,20220720,4.531628218627357,4.521690437446157,89208.1,40639.658
601118.SH,20220719,4.521690437446157,4.501814875083757,100302.44,45583.135
601118.SH,20220718,4.501814875083757,4.422312625634154,112491.43,50738.763
601118.SH,20220715,4.422312625634154,4.501814875083757,139989.43,62821.363
601118.SH,20220714,4.501814875083757,4.541565999808558,134184.1,61120.964
601118.SH,20220713,4.541565999808558,4.60119268689576,156611.0,71608.322
601118.SH,20220712,4.60119268689576,4.6508815928017615,135389.41,62827.967
601118.SH,20220711,4.6508815928017615,4.6508815928017615,116213.0,54003.357
601118.SH,20220708,4.6508815928017615,4.6707571551641625,100104.43,47016.812
601118.SH,20220707,4.6707571551641625,4.62106824925816,185579.84,87087.118
601118.SH,20220706,4.62106824925816,4.720446061070164,213259.01,99265.247
601118.SH,20220705,4.720446061070164,4.750259404613765,175389.04,83483.382
601118.SH,20220704,4.750259404613765,4.7303838422513635,241221.39,114905.881
601118.SH,20220701,4.7303838422513635,4.750259404613765,321102.32,152818.024
601118.SH,20220630,4.750259404613765,4.571379343352159,420915.77,197868.903
601118.SH,20220629,4.571379343352159,4.690632717526563,243786.04,113525.024
601118.SH,20220628,4.690632717526563,4.660859576912032,135313.36,63694.103
601118.SH,20220627,4.660859576912032,4.6707762994161,188273.16,88785.486
601118.SH,20220624,4.6707762994161,4.6707762994161,133513.0,62826.693
601118.SH,20220623,4.6707762994161,4.6211926868957605,143064.5,67048.677
601118.SH,20220622,4.6211926868957605,4.760026801952714,243009.58,114496.231
601118.SH,20220621,4.760026801952714,4.740193356944578,246610.5,118284.159
601118.SH,20220620,4.740193356944578,4.690609744424237,223919.53,106527.662
601118.SH,20220617,4.690609744424237,4.700526466928306,156432.83,73791.777
601118.SH,20220616,4.700526466928306,4.7104431894323735,208782.92,99665.31
601118.SH,20220615,4.7104431894323735,4.760026801952714,234741.42,112074.585
601118.SH,20220614,4.760026801952714,4.720359911936441,231012.68,109073.621
601118.SH,20220613,4.720359911936441,4.809610414473054,249531.09,118787.119
601118.SH,20220610,4.809610414473054,4.740193356944578,404591.52,193968.031
601118.SH,20220609,4.740193356944578,4.660859576912032,356030.78,169707.813
601118.SH,20220608,4.660859576912032,4.660859576912032,175166.43,82115.015
601118.SH,20220607,4.660859576912032,4.690609744424237,209255.24,97834.021
601118.SH,20220606,4.690609744424237,4.6707762994161,205086.01,96920.991
601118.SH,20220602,4.6707762994161,4.7104431894323735,199318.01,93854.962
601118.SH,20220601,4.7104431894323735,4.660859576912032,339851.85,161395.863
601118.SH,20220531,4.660859576912032,4.571609074375419,380419.9,179263.989
601118.SH,20220530,4.571609074375419,4.561692351871351,206111.0,95241.045
601118.SH,20220527,4.561692351871351,4.541858906863214,218081.0,100086.047
601118.SH,20220526,4.541858906863214,4.51210873935101,146802.0,66933.407
601118.SH,20220525,4.51210873935101,4.412941514310329,200119.89,90534.014
601118.SH,20220524,4.412941514310329,4.541858906863214,233229.19,105351.116
601118.SH,20220523,4.541858906863214,4.531942184359147,189565.77,86784.706
601118.SH,20220520,4.531942184359147,4.51210873935101,191998.54,87512.467
601118.SH,20220519,4.51210873935101,4.462525126830669,246172.69,110511.301
601118.SH,20220518,4.462525126830669,4.4724418493347375,148397.0,66738.568
601118.SH,20220517,4.4724418493347375,4.4724418493347375,189927.62,85264.972
601118.SH,20220516,4.4724418493347375,4.373274624294056,377788.8,170075.297
601118.SH,20220513,4.373274624294056,4.3236910117737155,186397.0,81836.578
601118.SH,20220512,4.3236910117737155,4.353441179285919,180332.74,78607.522
601118.SH,20220511,4.353441179285919,4.383191346798124,249129.62,110551.099
601118.SH,20220510,4.383191346798124,4.353441179285919,211817.0,92995.656
601118.SH,20220509,4.353441179285919,4.293940844261511,160392.12,70112.716
601118.SH,20220506,4.293940844261511,4.422858236814397,183494.87,79799.384
601118.SH,20220505,4.422858236814397,4.422858236814397,184047.01,82672.578
601118.SH,20220429,4.422858236814397,4.274107399253374,213483.99,94333.863
601118.SH,20220428,4.274107399253374,4.383191346798124,191713.6,82867.781
601118.SH,20220427,4.383191346798124,4.284024121757443,282714.24,121220.214
601118.SH,20220426,4.284024121757443,4.343524456781851,269504.83,118270.497
601118.SH,20220425,4.343524456781851,4.611275964391692,294131.33,132354.538
601118.SH,20220422,4.611275964391692,4.690609744424237,259462.41,120433.001
601118.SH,20220421,4.690609744424237,4.879027472001532,404581.56,195251.603
601118.SH,20220420,4.879027472001532,4.958361252034076,268697.16,133849.303
601118.SH,20220419,4.958361252034076,4.849277304489327,283412.89,140448.261
601118.SH,20220418,4.849277304489327,4.908777639513737,280967.93,138170.739
601118.SH,20220415,4.908777639513737,5.017861587058486,385200.54,192440.2
601118.SH,20220414,5.017861587058486,4.928611084521872,437438.52,221465.999
601118.SH,20220413,4.928611084521872,5.057528477074758,552011.63,277975.736
601118.SH,20220412,5.057528477074758,4.928611084521872,732487.41,363140.334
601118.SH,20220411,4.928611084521872,4.938527807025942,592313.32,295871.903
601118.SH,20220408,4.938527807025942,4.8889441945056,235262.1,115918.246
601118.SH,20220407,4.8889441945056,5.017861587058486,335199.92,166621.302
601118.SH,20220406,5.017861587058486,4.9186943620178045,452995.01,226635.658
601118.SH,20220401,4.9186943620178045,4.809610414473054,418078.33,206297.17
601118.SH,20220331,4.809610414473054,4.819527136977124,215651.74,105190.907
601118.SH,20220330,4.819527136977124,4.750110079448645,215121.23,103885.005
601118.SH,20220329,4.750110079448645,4.740193356944578,162446.66,78072.932
601118.SH,20220328,4.740193356944578,4.760026801952714,196663.65,93771.83
601118.SH,20220325,4.760026801952714,4.73027663444051,278057.47,134418.244
601118.SH,20220324,4.73027663444051,4.77986024696085,173050.01,82981.871
601118.SH,20220323,4.77986024696085,4.8294438594811915,189359.0,91359.311
601118.SH,20220322,4.8294438594811915,4.8294438594811915,224870.02,109243.028
601118.SH,20220321,4.8294438594811915,4.740193356944578,315662.55,153234.861
601118.SH,20220318,4.740193356944578,4.7104431894323735,191509.04,91539.449
601118.SH,20220317,4.7104431894323735,4.700526466928306,261377.3,124428.796
601118.SH,20220316,4.700526466928306,4.641026131903896,361399.43,168614.639
601118.SH,20220315,4.641026131903896,4.8889441945056,434367.82,207223.606
601118.SH,20220314,4.8889441945056,5.057528477074758,340501.0,169776.204
601118.SH,20220311,5.057528477074758,5.007944864554418,542907.33,266398.894
601118.SH,20220310,5.007944864554418,4.988111419546282,415339.99,209000.938
601118.SH,20220309,4.988111419546282,4.928611084521872,664029.04,340778.892
601118.SH,20220308,4.928611084521872,5.097195367091031,276441.08,139050.083
601118.SH,20220307,5.097195367091031,5.117028812099168,286773.08,148522.448
601118.SH,20220304,5.117028812099168,5.166612424619508,272693.15,140307.975
601118.SH,20220303,5.166612424619508,5.166612424619508,247926.0,129092.701
601118.SH,20220302,5.166612424619508,4.988111419546282,515737.1,266302.789
601118.SH,20220301,4.988111419546282,4.968277974538145,210694.99,106061.8
601118.SH,20220228,4.968277974538145,4.938527807025942,181600.83,90384.13
601118.SH,20220225,4.938527807025942,4.928611084521872,229768.57,114905.721
601118.SH,20220224,4.928611084521872,5.0674451995788266,385032.07,193147.555
601118.SH,20220223,5.0674451995788266,5.087278644586963,160044.05,82110.35
601118.SH,20220222,5.087278644586963,5.117028812099168,144669.87,74159.228
601118.SH,20220221,5.117028812099168,5.117028812099168,143605.0,73867.596
601118.SH,20220218,5.117028812099168,5.057528477074758,136496.26,69924.473
601118.SH,20220217,5.057528477074758,5.1071120895951,133210.92,68107.922
601118.SH,20220216,5.1071120895951,5.087278644586963,152989.53,78603.176
601118.SH,20220215,5.087278644586963,5.136862257107304,240463.02,123152.926
601118.SH,20220214,5.136862257107304,5.1269455346032355,227931.4,117865.187
601118.SH,20220211,5.1269455346032355,5.15669570211544,285578.21,148216.212
601118.SH,20220210,5.15669570211544,5.097195367091031,309748.81,160436.75
601118.SH,20220209,5.097195367091031,4.978194697042213,410524.68,210240.902
601118.SH,20220208,4.978194697042213,4.8591940269933955,232070.05,115681.156
601118.SH,20220207,4.8591940269933955,4.789776969464919,180887.69,88875.111
601118.SH,20220128,4.789776969464919,4.720359911936441,177335.93,85226.939
601118.SH,20220127,4.720359911936441,4.789776969464919,198372.67,95184.134
601118.SH,20220126,4.789776969464919,4.740193356944578,162990.36,78514.123
601118.SH,20220125,4.740193356944578,4.928611084521872,332584.99,161719.006
601118.SH,20220124,4.928611084521872,4.978194697042213,157826.08,78556.227
601118.SH,20220121,4.978194697042213,5.057528477074758,306459.92,153688.671
601118.SH,20220120,5.057528477074758,5.1071120895951,254979.16,130635.101
601118.SH,20220119,5.1071120895951,5.136862257107304,246910.81,127384.812
601118.SH,20220118,5.136862257107304,5.176529147123576,322091.1,165836.309
601118.SH,20220117,5.176529147123576,5.1864458696276445,275454.73,144045.006
601118.SH,20220114,5.1864458696276445,5.3054465396764625,306236.0,161405.181
601118.SH,20220113,5.3054465396764625,5.3054465396764625,347179.83,186457.201
601118.SH,20220112,5.3054465396764625,5.265779649660189,246076.6,130941.912
601118.SH,20220111,5.265779649660189,5.3054465396764625,241357.61,128430.786
601118.SH,20220110,5.3054465396764625,5.255862927156121,294437.29,156926.376
601118.SH,20220107,5.255862927156121,5.236029482147986,337197.69,179135.206
601118.SH,20220106,5.236029482147986,5.295529817172394,289452.67,153491.457
601118.SH,20220105,5.295529817172394,5.3351967071886675,392050.42,210870.111
601118.SH,20220104,5.3351967071886675,5.236029482147986,504166.88,269798.88
601118.SH,20211231,5.236029482147986,5.236029482147986,221234.37,116925.229
601118.SH,20211230,5.236029482147986,5.265779649660189,230509.75,121704.819
601118.SH,20211229,5.265779649660189,5.255862927156121,284922.18,150495.78
601118.SH,20211228,5.255862927156121,5.176529147123576,454032.96,239922.457
601118.SH,20211227,5.176529147123576,5.136862257107304,193612.96,100663.807
601118.SH,20211224,5.136862257107304,5.196362592131713,256354.1,132946.644
601118.SH,20211223,5.196362592131713,5.206279314635781,240994.15,125804.932
601118.SH,20211222,5.206279314635781,5.166612424619508,298459.63,156265.413
601118.SH,20211221,5.166612424619508,5.1071120895951,277135.27,143285.13
601118.SH,20211220,5.1071120895951,5.216196037139849,414529.62,215278.751
601118.SH,20211217,5.216196037139849,5.196362592131713,333196.85,174701.837
601118.SH,20211216,5.196362592131713,5.15669570211544,327427.79,170472.387
601118.SH,20211215,5.15669570211544,5.15669570211544,303519.09,157781.719
601118.SH,20211214,5.15669570211544,5.245946204652054,420739.3,219661.499
601118.SH,20211213,5.245946204652054,5.255862927156121,389330.29,206852.466
601118.SH,20211210,5.255862927156121,5.285613094668326,445669.92,238611.514
601118.SH,20211209,5.285613094668326,5.3054465396764625,508116.94,272364.115
601118.SH,20211208,5.3054465396764625,5.384780319709007,470453.79,252378.674
601118.SH,20211207,5.384780319709007,5.3054465396764625,544479.73,293347.655
601118.SH,20211206,5.3054465396764625,5.315363262180531,451170.83,242269.008
601118.SH,20211203,5.315363262180531,5.315363262180531,305726.82,163277.164
601118.SH,20211202,5.315363262180531,5.4839475447496895,533732.85,289360.938
601118.SH,20211201,5.4839475447496895,5.245946204652054,642809.36,348186.771
601118.SH,20211130,5.245946204652054,5.325279984684599,473241.73,253066.728
601118.SH,20211129,5.325279984684599,5.374863597204939,442593.21,236919.7
601118.SH,20211126,5.374863597204939,5.563281324782235,594503.18,324204.861
601118.SH,20211125,5.563281324782235,5.523614434765962,480634.98,267939.526
601118.SH,20211124,5.523614434765962,5.672365272326983,625733.54,349695.9
601118.SH,20211123,5.672365272326983,5.8111993873839385,698809.95,401325.247
601118.SH,20211122,5.8111993873839385,5.64261510481478,1172854.61,680899.405
601118.SH,20211119,5.64261510481478,5.563281324782235,984769.15,553010.501
601118.SH,20211118,5.563281324782235,5.563281324782235,452013.7,252490.975
601118.SH,20211117,5.563281324782235,5.6326983823107115,453049.92,252839.224
601118.SH,20211116,5.6326983823107115,5.622781659806644,630912.1,361107.565
601118.SH,20211115,5.622781659806644,5.682281994831053,755204.88,424309.44
601118.SH,20211112,5.682281994831053,5.593031492294439,648149.26,372792.267
601118.SH,20211111,5.593031492294439,5.6326983823107115,419373.92,237878.378
601118.SH,20211110,5.6326983823107115,5.58311476979037,585623.38,331412.456
601118.SH,20211109,5.58311476979037,5.503780989757825,468147.62,262227.87
601118.SH,20211108,5.503780989757825,5.553364602278166,482400.64,268079.415
601118.SH,20211105,5.553364602278166,5.64261510481478,709932.11,400714.496
601118.SH,20211104,5.64261510481478,5.4244472097252805,1206396.78,676866.558
601118.SH,20211103,5.4244472097252805,5.345113429692735,722594.03,393186.584
601118.SH,20211102,5.345113429692735,5.236029482147986,931522.45,506232.905
601118.SH,20211101,5.236029482147986,5.196362592131713,529991.02,281340.313
601118.SH,20211029,5.196362592131713,5.1269455346032355,491777.43,259343.206
601118.SH,20211028,5.1269455346032355,5.236029482147986,578049.51,300762.27
601118.SH,20211027,5.236029482147986,5.464114099741552,1010255.47,531338.791
601118.SH,20211026,5.464114099741552,5.394697042213076,685673.31,373795.596
601118.SH,20211025,5.394697042213076,5.414530487221212,632910.54,345914.304
601118.SH,20211022,5.414530487221212,5.6029482147985075,831220.52,459583.439
601118.SH,20211021,5.6029482147985075,5.6326983823107115,1191970.59,690719.133
601118.SH,20211020,5.6326983823107115,5.7814492198717335,1458263.8,838197.901
601118.SH,20211019,5.7814492198717335,5.255862927156121,1325743.85,756502.099
601118.SH,20211018,5.255862927156121,5.206279314635781,560998.56,296314.827
601118.SH,20211015,5.206279314635781,5.3054465396764625,573205.8,302109.254
601118.SH,20211014,5.3054465396764625,5.414530487221212,537897.9,287419.102
601118.SH,20211013,5.414530487221212,5.5731980472863025,953276.99,513326.184
601118.SH,20211012,5.5731980472863025,5.5434478797740985,1171715.91,661408.442
601118.SH,20211011,5.5434478797740985,5.5136977122618935,1696157.57,947222.657
601118.SH,20211008,5.5136977122618935,5.007944864554418,1981895.77,1091685.435
601118.SH,20210930,5.007944864554418,4.839360581985259,381128.17,191021.501
601118.SH,20210929,4.839360581985259,4.928611084521872,303353.64,149277.441
601118.SH,20210928,4.928611084521872,4.9484445295300095,347693.34,173096.968
601118.SH,20210927,4.9484445295300095,5.404613764717144,1104552.33,562423.331
601118.SH,20210924,5.404613764717144,5.236029482147986,1019542.68,544101.801
601118.SH,20210923,5.236029482147986,5.15669570211544,477126.52,250394.817
601118.SH,20210922,5.15669570211544,5.146778979611373,396299.31,204916.391
601118.SH,20210917,5.146778979611373,5.226112759643917,462049.73,238773.113
601118.SH,20210916,5.226112759643917,5.245946204652054,564927.05,300225.14
601118.SH,20210915,5.245946204652054,5.1864458696276445,614347.38,325261.826
601118.SH,20210914,5.1864458696276445,5.245946204652054,835572.15,443354.3
601118.SH,20210913,5.245946204652054,5.1269455346032355,573558.3,301999.574
601118.SH,20210910,5.1269455346032355,5.15669570211544,377754.06,195828.704
601118.SH,20210909,5.15669570211544,5.0674451995788266,555639.26,287391.609
601118.SH,20210908,5.0674451995788266,5.027778309562555,430366.25,219323.807
601118.SH,20210907,5.027778309562555,4.99802814205035,325931.62,164574.306
601118.SH,20210906,4.99802814205035,5.0376950320666225,295396.43,149013.307
601118.SH,20210903,5.0376950320666225,5.027778309562555,403771.39,204271.293
601118.SH,20210902,5.027778309562555,4.879027472001532,671522.13,338140.256
601118.SH,20210901,4.879027472001532,4.8591940269933955,264758.04,129637.156
601118.SH,20210831,4.8591940269933955,4.77986024696085,300440.92,145263.82
601118.SH,20210830,4.77986024696085,4.8591940269933955,258749.0,125280.877
601118.SH,20210827,4.8591940269933955,4.908777639513737,188209.99,91982.759
601118.SH,20210826,4.908777639513737,4.8591940269933955,319131.38,158354.473
601118.SH,20210825,4.8591940269933955,4.77986024696085,232831.2,113149.393
601118.SH,20210824,4.77986024696085,4.750110079448645,181941.44,87481.533
601118.SH,20210823,4.750110079448645,4.7104431894323735,191992.3,91813.315
601118.SH,20210820,4.7104431894323735,4.77986024696085,223524.28,105990.386
601118.SH,20210819,4.77986024696085,4.879027472001532,221390.72,106920.418
601118.SH,20210818,4.879027472001532,4.869110749497463,209104.88,102433.937
601118.SH,20210817,4.869110749497463,4.958361252034076,282243.93,140173.377
601118.SH,20210816,4.958361252034076,4.9484445295300095,323178.87,162582.806
601118.SH,20210813,4.9484445295300095,4.928611084521872,276397.23,136951.455
601118.SH,20210812,4.928611084521872,4.8591940269933955,279518.01,137689.254
601118.SH,20210811,4.8591940269933955,4.879027472001532,198430.79,97609.767
601118.SH,20210810,4.879027472001532,4.898860917009668,180039.02,88361.093
601118.SH,20210809,4.898860917009668,4.898860917009668,208682.34,102947.851
601118.SH,20210806,4.898860917009668,4.750110079448645,432722.68,211811.86
601118.SH,20210805,4.750110079448645,4.750110079448645,173306.33,82761.043
601118.SH,20210804,4.750110079448645,4.700526466928306,158037.35,75766.731
601118.SH,20210803,4.700526466928306,4.750110079448645,160002.69,76214.044
601118.SH,20210802,4.750110079448645,4.700526466928306,181230.07,86054.852
601118.SH,20210730,4.700526466928306,4.660859576912032,156762.24,74019.34
601118.SH,20210729,4.660859576912032,4.6211926868957605,158487.17,74343.534
601118.SH,20210728,4.6211926868957605,4.740193356944578,279613.44,131161.637
601118.SH,20210727,4.740193356944578,4.789776969464919,214017.19,103112.705
601118.SH,20210726,4.789776969464919,4.869110749497463,243410.87,118097.12
601118.SH,20210723,4.869110749497463,4.849277304489327,200432.44,98308.845
601118.SH,20210722,4.849277304489327,4.849277304489327,171517.1,83730.591
601118.SH,20210721,4.849277304489327,4.839360581985259,146446.28,71536.211
601118.SH,20210720,4.839360581985259,4.9186943620178045,284089.79,137651.247
601118.SH,20210719,4.9186943620178045,4.968277974538145,186245.45,92532.814
601118.SH,20210716,4.968277974538145,4.898860917009668,253945.55,126414.192
601118.SH,20210715,4.898860917009668,4.938527807025942,236986.09,116655.108
601118.SH,20210714,4.938527807025942,5.007944864554418,187528.75,93619.669
601118.SH,20210713,5.007944864554418,4.988111419546282,200786.01,100529.987
601118.SH,20210712,4.988111419546282,4.99802814205035,219605.22,110808.211
601118.SH,20210709,4.99802814205035,4.928611084521872,228929.08,114461.557
601118.SH,20210708,4.928611084521872,4.988111419546282,180731.68,90163.929
601118.SH,20210707,4.988111419546282,5.007944864554418,150132.12,75217.875
601118.SH,20210706,5.007944864554418,4.988111419546282,163832.61,82661.727
601118.SH,20210705,4.988111419546282,4.898860917009668,187037.04,93674.965
601118.SH,20210702,4.898860917009668,4.958361252034076,237615.48,117610.558
601118.SH,20210701,4.958361252034076,5.047611754570691,300969.93,151094.512
601118.SH,20210630,5.047611754570691,5.017861587058486,201042.22,101727.836
601118.SH,20210629,5.017861587058486,5.097195367091031,280942.99,143104.06
601118.SH,20210628,5.097195367091031,5.146778979611373,214719.35,110875.808
601118.SH,20210625,5.146778979611373,5.117028812099168,228087.45,117663.945
601118.SH,20210624,5.117028812099168,5.176529147123576,227916.51,117707.241
601118.SH,20210623,5.176529147123576,5.206279314635781,261058.4,135991.617
601118.SH,20210622,5.206279314635781,5.166612424619508,371769.84,193763.948
601118.SH,20210621,5.166612424619508,5.097195367091031,380294.07,197176.594
601118.SH,20210618,5.097195367091031,5.077361922082895,327418.51,167828.555
601118.SH,20210617,5.077361922082895,5.1071120895951,257642.58,132190.751
601118.SH,20210616,5.1071120895951,5.136862257107304,284371.74,146809.6
601118.SH,20210615,5.136862257107304,5.245946204652054,315621.22,164359.539
601118.SH,20210611,5.245946204652054,5.245946204652054,366595.91,193730.939
601118.SH,20210610,5.245946204652054,5.3649468747008715,409654.71,217986.905
601118.SH,20210609,5.3649468747008715,5.3743849909064805,254183.76,136867.993
601118.SH,20210608,5.3743849909064805,5.3743849909064805,312303.32,169311.191
601118.SH,20210607,5.3743849909064805,5.493155929932038,478939.38,260778.25
601118.SH,20210604,5.493155929932038,5.40407772566287,622111.84,344676.818
601118.SH,20210603,5.40407772566287,5.42387288216713,564833.66,311028.219
601118.SH,20210602,5.42387288216713,5.473360773427778,704461.08,389567.648
601118.SH,20210601,5.473360773427778,5.39418014741074,870329.96,483145.658
601118.SH,20210531,5.39418014741074,5.3743849909064805,642319.65,351218.092
601118.SH,20210528,5.3743849909064805,5.275409208385184,687432.81,372713.563
601118.SH,20210527,5.275409208385184,5.344692256150092,536502.66,287681.15
601118.SH,20210526,5.344692256150092,5.255614051880923,731997.95,396374.869
601118.SH,20210525,5.255614051880923,5.285306786637312,480345.06,255090.987
601118.SH,20210524,5.285306786637312,5.225921317124534,711228.67,380785.913
601118.SH,20210521,5.225921317124534,5.077457643342587,523586.13,274219.255
601118.SH,20210520,5.077457643342587,5.087355221594716,224914.54,114662.625
601118.SH,20210519,5.087355221594716,5.166535847611755,295192.97,151987.452
601118.SH,20210518,5.166535847611755,5.156638269359625,223099.14,116236.014
601118.SH,20210517,5.156638269359625,5.245716473628793,373837.38,195664.738
601118.SH,20210514,5.245716473628793,5.275409208385184,498479.31,263330.285
601118.SH,20210513,5.275409208385184,5.324897099645832,687438.92,372705.358
601118.SH,20210512,5.324897099645832,5.206126160620274,539005.52,286821.518
601118.SH,20210511,5.206126160620274,5.3743849909064805,513871.26,269757.55
601118.SH,20210510,5.3743849909064805,5.235818895376664,689415.34,371391.424
601118.SH,20210507,5.235818895376664,5.206126160620274,458840.42,242676.244
601118.SH,20210506,5.206126160620274,5.117047956351106,265314.09,138752.249
601118.SH,20210430,5.117047956351106,5.216023738872404,286494.85,148320.573
601118.SH,20210429,5.216023738872404,5.0576624868383275,407170.42,212234.151
601118.SH,20210428,5.0576624868383275,5.067560065090457,227658.37,115740.759
601118.SH,20210427,5.067560065090457,5.087355221594716,176657.84,90606.98
601118.SH,20210426,5.087355221594716,5.097252799846847,205438.32,105619.789
601118.SH,20210423,5.097252799846847,5.136843112855367,295968.01,151709.151
601118.SH,20210422,5.136843112855367,5.136843112855367,204345.72,106364.029
601118.SH,20210421,5.136843112855367,5.235818895376664,366103.3,190707.412
601118.SH,20210420,5.235818895376664,5.3051019431415725,412128.54,219434.778
601118.SH,20210419,5.3051019431415725,5.3051019431415725,351528.97,188055.848
601118.SH,20210416,5.3051019431415725,5.275409208385184,381225.23,204930.846
601118.SH,20210415,5.275409208385184,5.344692256150092,301069.73,160594.096
601118.SH,20210414,5.344692256150092,5.324897099645832,385647.66,207729.877
601118.SH,20210413,5.324897099645832,5.542643821192687,598908.56,326741.616
601118.SH,20210412,5.542643821192687,5.522848664688428,1090835.96,619827.222
601118.SH,20210409,5.522848664688428,5.364487412654351,911375.62,507954.206
601118.SH,20210408,5.364487412654351,5.443668038671389,721626.22,397224.217
