ts_code,trade_date,close,pre_close,vol,amount
600959.SH,20240702,2.6655563430191354,2.635939050318923,236017.75,63659.815
600959.SH,20240701,2.635939050318923,2.6063217576187103,225607.88,59768.309
600959.SH,20240628,2.6063217576187103,2.6458114812189937,248138.09,66310.93
600959.SH,20240627,2.6458114812189937,2.6655563430191354,205977.01,55434.888
600959.SH,20240626,2.6655563430191354,2.6066959603118356,242056.08,64625.988
600959.SH,20240625,2.6066959603118356,2.5865768958185686,171897.19,45241.354
600959.SH,20240624,2.5865768958185686,2.616194188518781,283807.12,74337.984
600959.SH,20240621,2.616194188518781,2.616194188518781,197536.7,52639.452
600959.SH,20240620,2.616194188518781,2.695173635719348,312598.19,83740.335
600959.SH,20240619,2.695173635719348,2.7346633593196317,214915.35,58926.981
600959.SH,20240618,2.7346633593196317,2.7247909284195604,173940.44,48083.072
600959.SH,20240617,2.7247909284195604,2.744535790219702,219621.5,60651.759
600959.SH,20240614,2.744535790219702,2.7149184975194895,227864.64,63105.842
600959.SH,20240613,2.7149184975194895,2.744535790219702,223265.4,61722.639
600959.SH,20240612,2.744535790219702,2.705046066619419,242213.8,66994.863
600959.SH,20240611,2.705046066619419,2.744535790219702,254915.03,70062.08
600959.SH,20240607,2.744535790219702,2.695173635719348,304006.03,84062.315
600959.SH,20240606,2.695173635719348,2.744535790219702,370268.56,101781.512
600959.SH,20240605,2.744535790219702,2.8037703756201275,229910.5,64638.678
600959.SH,20240604,2.8037703756201275,2.8037703756201275,229823.56,64906.221
600959.SH,20240603,2.8037703756201275,2.853132530120482,329147.7,93743.59
600959.SH,20240531,2.853132530120482,2.823515237420269,222618.82,64200.495
600959.SH,20240530,2.823515237420269,2.823515237420269,253568.3,72467.503
600959.SH,20240529,2.823515237420269,2.823515237420269,201921.51,57889.47
600959.SH,20240528,2.823515237420269,2.872877391920624,289559.22,83333.193
600959.SH,20240527,2.872877391920624,2.872877391920624,262806.5,75954.841
600959.SH,20240524,2.872877391920624,2.8827498228206947,259237.35,75732.385
600959.SH,20240523,2.8827498228206947,2.9419844082211197,328549.91,96560.014
600959.SH,20240522,2.9419844082211197,2.9419844082211197,190400.71,56860.479
600959.SH,20240521,2.9419844082211197,2.961729270021262,230129.68,68831.313
600959.SH,20240520,2.961729270021262,2.981474131821403,272980.4,82362.372
600959.SH,20240517,2.981474131821403,2.961729270021262,254490.94,76231.137
600959.SH,20240516,2.961729270021262,2.9419844082211197,271456.5,81633.913
600959.SH,20240515,2.9419844082211197,2.961729270021262,197855.0,59211.846
600959.SH,20240514,2.961729270021262,2.961729270021262,210850.5,63473.85
600959.SH,20240513,2.961729270021262,3.001218993621545,248481.2,74692.083
600959.SH,20240510,3.001218993621545,3.0110914245216156,233627.2,71232.0
600959.SH,20240509,3.0110914245216156,3.001218993621545,199029.37,60996.647
600959.SH,20240508,3.001218993621545,3.0407087172218286,233608.19,71392.159
600959.SH,20240507,3.0407087172218286,3.050581148121899,207900.67,64248.44
600959.SH,20240506,3.050581148121899,3.0209638554216864,346022.57,107323.2
600959.SH,20240430,3.0209638554216864,3.050581148121899,315069.59,96376.067
600959.SH,20240429,3.050581148121899,2.961729270021262,402995.06,123372.703
600959.SH,20240426,2.961729270021262,2.872877391920624,392199.5,116349.192
600959.SH,20240425,2.872877391920624,2.902494684620836,257254.4,74972.611
600959.SH,20240424,2.902494684620836,2.8827498228206947,268362.91,78265.614
600959.SH,20240423,2.8827498228206947,2.902494684620836,247423.71,72653.154
600959.SH,20240422,2.902494684620836,2.9419844082211197,304500.6,89772.675
600959.SH,20240419,2.9419844082211197,2.9518568391211906,246258.28,73540.176
600959.SH,20240418,2.9518568391211906,2.981474131821403,283157.06,85132.178
600959.SH,20240417,2.981474131821403,2.902494684620836,413329.09,123556.416
600959.SH,20240416,2.902494684620836,2.961729270021262,427656.76,127180.735
600959.SH,20240415,2.961729270021262,2.961729270021262,367106.28,110272.562
600959.SH,20240412,2.961729270021262,2.991346562721474,266181.25,80159.653
600959.SH,20240411,2.991346562721474,2.9518568391211906,406884.76,123086.633
600959.SH,20240410,2.9518568391211906,3.0407087172218286,460984.27,138716.122
600959.SH,20240409,3.0407087172218286,3.0209638554216864,253244.9,77599.475
600959.SH,20240408,3.0209638554216864,3.0604535790219702,308626.9,95355.479
600959.SH,20240403,3.0604535790219702,3.129560595322466,372596.5,116108.599
600959.SH,20240402,3.129560595322466,3.129560595322466,249821.76,79029.309
600959.SH,20240401,3.129560595322466,3.080198440822112,276682.58,87212.104
600959.SH,20240329,3.080198440822112,3.0999433026222536,305957.2,95249.662
600959.SH,20240328,3.0999433026222536,3.050581148121899,316082.2,98909.589
600959.SH,20240327,3.050581148121899,3.1196881644223957,410120.3,128058.8
600959.SH,20240326,3.1196881644223957,3.139433026222538,354597.77,112542.907
600959.SH,20240325,3.139433026222538,3.218412473423104,457587.15,147914.954
600959.SH,20240322,3.218412473423104,3.178922749822821,648870.77,209433.866
600959.SH,20240321,3.178922749822821,3.178922749822821,332505.69,107572.45
600959.SH,20240320,3.178922749822821,3.1098157335223244,413430.48,132021.279
600959.SH,20240319,3.1098157335223244,3.139433026222538,331122.13,105437.77
600959.SH,20240318,3.139433026222538,3.1196881644223957,369951.19,117154.607
600959.SH,20240315,3.1196881644223957,3.050581148121899,563405.46,177277.856
600959.SH,20240314,3.050581148121899,3.1098157335223244,303173.25,94260.169
600959.SH,20240313,3.1098157335223244,3.080198440822112,395820.4,123736.344
600959.SH,20240312,3.080198440822112,3.0900708717221823,265466.4,82794.439
600959.SH,20240311,3.0900708717221823,3.070326009922041,209188.72,64978.619
600959.SH,20240308,3.070326009922041,3.050581148121899,240061.4,74174.839
600959.SH,20240307,3.050581148121899,3.0999433026222536,323132.23,100903.879
600959.SH,20240306,3.0999433026222536,3.1196881644223957,270464.2,85116.488
600959.SH,20240305,3.1196881644223957,3.1493054571226082,348213.4,110018.29
600959.SH,20240304,3.1493054571226082,3.1690503189227495,317968.81,101311.997
600959.SH,20240301,3.1690503189227495,3.139433026222538,382970.4,121889.185
600959.SH,20240229,3.139433026222538,3.0407087172218286,479411.5,150372.42
600959.SH,20240228,3.0407087172218286,3.0999433026222536,571078.6,179855.107
600959.SH,20240227,3.0999433026222536,3.0407087172218286,362597.3,112579.031
600959.SH,20240226,3.0407087172218286,3.080198440822112,369031.8,114385.541
600959.SH,20240223,3.080198440822112,3.0308362863217577,431891.09,133070.4
600959.SH,20240222,3.0308362863217577,3.0110914245216156,343731.09,105208.053
600959.SH,20240221,3.0110914245216156,3.0209638554216864,467376.15,143253.72
600959.SH,20240220,3.0209638554216864,2.991346562721474,419157.77,127051.921
600959.SH,20240219,2.991346562721474,3.0308362863217577,508463.33,154827.61
600959.SH,20240208,3.0308362863217577,3.0110914245216156,784204.38,244385.499
600959.SH,20240207,3.0110914245216156,2.8432600992204113,756866.17,226290.647
600959.SH,20240206,2.8432600992204113,2.6556839121190645,555094.23,153437.716
600959.SH,20240205,2.6556839121190645,2.8037703756201275,713362.28,192605.531
600959.SH,20240202,2.8037703756201275,2.83338766832034,455242.74,130055.222
600959.SH,20240201,2.83338766832034,2.8827498228206947,387654.0,111871.118
600959.SH,20240131,2.8827498228206947,2.9321119773210493,346750.9,102683.657
600959.SH,20240130,2.9321119773210493,2.991346562721474,330305.1,99509.089
600959.SH,20240129,2.991346562721474,3.0209638554216864,329458.7,100270.203
600959.SH,20240126,3.0209638554216864,2.991346562721474,405588.69,124193.634
600959.SH,20240125,2.991346562721474,2.8630049610205526,476725.54,142004.962
600959.SH,20240124,2.8630049610205526,2.774153082919915,358977.35,102027.362
600959.SH,20240123,2.774153082919915,2.7346633593196317,385016.34,107264.51
600959.SH,20240122,2.7346633593196317,2.8827498228206947,453053.95,128522.689
600959.SH,20240119,2.8827498228206947,2.872877391920624,343613.23,100813.658
600959.SH,20240118,2.872877391920624,2.912367115520907,500155.56,144241.191
600959.SH,20240117,2.912367115520907,2.9419844082211197,257130.7,76513.109
600959.SH,20240116,2.9419844082211197,2.961729270021262,317729.9,94520.405
600959.SH,20240115,2.961729270021262,2.9716017009213322,194255.08,58485.966
600959.SH,20240112,2.9716017009213322,3.001218993621545,249038.5,75522.311
600959.SH,20240111,3.001218993621545,2.961729270021262,258498.6,78282.337
600959.SH,20240110,2.961729270021262,3.0110914245216156,320790.06,96508.609
600959.SH,20240109,3.0110914245216156,3.0110914245216156,239594.35,73208.737
600959.SH,20240108,3.0110914245216156,3.0604535790219702,285855.35,87923.707
600959.SH,20240105,3.0604535790219702,3.1098157335223244,343837.3,107492.917
600959.SH,20240104,3.1098157335223244,3.0999433026222536,331067.08,104114.229
600959.SH,20240103,3.0999433026222536,3.070326009922041,378196.33,118884.125
600959.SH,20240102,3.070326009922041,3.0999433026222536,412972.08,129474.065
600959.SH,20231229,3.0999433026222536,3.0900708717221823,316663.6,99786.612
600959.SH,20231228,3.0900708717221823,3.080198440822112,360108.33,112756.12
600959.SH,20231227,3.080198440822112,3.0999433026222536,295320.75,92046.762
600959.SH,20231226,3.0999433026222536,3.159177888022679,327480.26,104085.623
600959.SH,20231225,3.159177888022679,3.228284904323175,348504.86,112303.062
600959.SH,20231222,3.228284904323175,3.336881644223954,462602.88,152578.238
600959.SH,20231221,3.336881644223954,3.3566265060240963,279886.04,94531.35
600959.SH,20231220,3.3566265060240963,3.4158610914245213,325820.84,111267.954
600959.SH,20231219,3.4158610914245213,3.405988660524451,286886.4,99150.565
600959.SH,20231218,3.405988660524451,3.465223245924876,424411.64,147452.67
600959.SH,20231215,3.465223245924876,3.4454783841247343,369247.06,129759.712
600959.SH,20231214,3.4454783841247343,3.425733522324592,411684.6,144832.042
600959.SH,20231213,3.425733522324592,3.4454783841247343,441776.9,154798.145
600959.SH,20231212,3.4454783841247343,3.405988660524451,415893.59,144274.774
600959.SH,20231211,3.405988660524451,3.317136782423813,537118.5,182789.095
600959.SH,20231208,3.317136782423813,3.3566265060240963,375451.9,126445.419
600959.SH,20231207,3.3566265060240963,3.317136782423813,402561.64,136353.248
600959.SH,20231206,3.317136782423813,3.238157335223246,392213.46,130160.594
600959.SH,20231205,3.238157335223246,3.307264351523742,279726.4,92689.803
600959.SH,20231204,3.307264351523742,3.297391920623671,343947.86,115322.704
600959.SH,20231201,3.297391920623671,3.178922749822821,442970.22,146010.231
600959.SH,20231130,3.178922749822821,3.178922749822821,246843.53,79839.681
600959.SH,20231129,3.178922749822821,3.228284904323175,259593.25,84194.047
600959.SH,20231128,3.228284904323175,3.2579021970233875,318151.67,104077.087
600959.SH,20231127,3.2579021970233875,3.2677746279234583,355374.5,117570.768
600959.SH,20231124,3.2677746279234583,3.2875194897236004,395360.2,132129.249
600959.SH,20231123,3.2875194897236004,3.297391920623671,494431.6,163614.976
600959.SH,20231122,3.297391920623671,3.228284904323175,676608.75,226325.35
600959.SH,20231121,3.228284904323175,3.1986676116229624,377234.31,123377.055
600959.SH,20231120,3.1986676116229624,3.1986676116229624,239430.6,77595.029
600959.SH,20231117,3.1986676116229624,3.178922749822821,277285.6,89569.688
600959.SH,20231116,3.178922749822821,3.1690503189227495,262967.81,84682.33
600959.SH,20231115,3.1690503189227495,3.178922749822821,208100.2,66937.723
600959.SH,20231114,3.178922749822821,3.178922749822821,231075.35,74229.111
600959.SH,20231113,3.178922749822821,3.139433026222538,232993.42,74711.658
600959.SH,20231110,3.139433026222538,3.1887951807228916,292846.3,93228.503
600959.SH,20231109,3.1887951807228916,3.218412473423104,328571.38,106459.758
600959.SH,20231108,3.218412473423104,3.159177888022679,491820.1,159393.901
600959.SH,20231107,3.159177888022679,3.159177888022679,268800.31,85977.698
600959.SH,20231106,3.159177888022679,3.0999433026222536,290030.07,92323.382
600959.SH,20231103,3.0999433026222536,3.0900708717221823,261285.23,81804.179
600959.SH,20231102,3.0900708717221823,3.0604535790219702,331528.0,104053.988
600959.SH,20231101,3.0604535790219702,3.050581148121899,207407.9,64390.656
600959.SH,20231031,3.050581148121899,3.050581148121899,272242.1,84242.339
600959.SH,20231030,3.050581148121899,3.0604535790219702,231324.41,71602.771
600959.SH,20231027,3.0604535790219702,3.0308362863217577,205874.9,63579.143
600959.SH,20231026,3.0308362863217577,3.0308362863217577,151666.62,46469.081
600959.SH,20231025,3.0308362863217577,3.001218993621545,201512.92,61767.426
600959.SH,20231024,3.001218993621545,2.912367115520907,304680.64,91850.043
600959.SH,20231023,2.912367115520907,2.981474131821403,228814.49,68292.825
600959.SH,20231020,2.981474131821403,2.991346562721474,165965.1,50331.124
600959.SH,20231019,2.991346562721474,3.0209638554216864,193223.6,59073.198
600959.SH,20231018,3.0209638554216864,3.080198440822112,222032.9,68404.094
600959.SH,20231017,3.080198440822112,3.080198440822112,140818.3,43987.822
600959.SH,20231016,3.080198440822112,3.0999433026222536,187702.8,58501.897
600959.SH,20231013,3.0999433026222536,3.129560595322466,191162.73,60140.807
600959.SH,20231012,3.129560595322466,3.1196881644223957,185716.73,58956.422
600959.SH,20231011,3.1196881644223957,3.0999433026222536,222248.0,70395.53
600959.SH,20231010,3.0999433026222536,3.0900708717221823,187468.96,59114.914
600959.SH,20231009,3.0900708717221823,3.139433026222538,268033.5,84334.577
600959.SH,20230928,3.139433026222538,3.178922749822821,240277.76,76826.045
600959.SH,20230927,3.178922749822821,3.159177888022679,179055.76,57597.66
600959.SH,20230926,3.159177888022679,3.159177888022679,145702.19,46715.586
600959.SH,20230925,3.159177888022679,3.1887951807228916,177591.0,56878.507
600959.SH,20230922,3.1887951807228916,3.1098157335223244,298109.78,95263.089
600959.SH,20230921,3.1098157335223244,3.1493054571226082,253137.4,80164.268
600959.SH,20230920,3.1493054571226082,3.1690503189227495,166067.25,53197.058
600959.SH,20230919,3.1690503189227495,3.1887951807228916,196408.67,63084.596
600959.SH,20230918,3.1887951807228916,3.2085400425230337,318786.0,102352.354
600959.SH,20230915,3.2085400425230337,3.178922749822821,263317.94,85140.943
600959.SH,20230914,3.178922749822821,3.1690503189227495,158075.01,50779.365
600959.SH,20230913,3.1690503189227495,3.1986676116229624,208655.09,67142.57
600959.SH,20230912,3.1986676116229624,3.2085400425230337,153652.22,49789.91
600959.SH,20230911,3.2085400425230337,3.139433026222538,306425.83,99068.096
600959.SH,20230908,3.139433026222538,3.178922749822821,273737.19,87354.632
600959.SH,20230907,3.178922749822821,3.218412473423104,280402.8,91027.991
600959.SH,20230906,3.218412473423104,3.238157335223246,277713.7,90548.0
600959.SH,20230905,3.238157335223246,3.3270092133238838,419770.09,139104.175
600959.SH,20230904,3.3270092133238838,3.307264351523742,252282.77,85034.033
600959.SH,20230901,3.307264351523742,3.3566265060240963,258400.86,86925.708
600959.SH,20230831,3.3566265060240963,3.405988660524451,307683.97,104579.426
600959.SH,20230830,3.405988660524451,3.4356059532246634,399946.93,137891.386
600959.SH,20230829,3.4356059532246634,3.39611622962438,422651.41,146523.119
600959.SH,20230828,3.39611622962438,3.297391920623671,578606.8,200292.954
600959.SH,20230825,3.297391920623671,3.3667965981573356,318097.4,107036.063
600959.SH,20230824,3.3667965981573356,3.3177179305457125,368038.41,126208.73
600959.SH,20230823,3.3177179305457125,3.3177179305457125,291301.8,98949.902
600959.SH,20230822,3.3177179305457125,3.268639262934089,290050.24,97388.734
600959.SH,20230821,3.268639262934089,3.278454996456414,240798.36,80858.322
600959.SH,20230818,3.278454996456414,3.327533664068037,252232.81,85101.104
600959.SH,20230817,3.327533664068037,3.3177179305457125,208520.43,70306.595
600959.SH,20230816,3.3177179305457125,3.347165131112686,260977.06,88347.325
600959.SH,20230815,3.347165131112686,3.3864280652019842,232166.07,79362.259
600959.SH,20230814,3.3864280652019842,3.327533664068037,303387.19,103474.437
600959.SH,20230811,3.327533664068037,3.425690999291283,312682.74,107155.705
600959.SH,20230810,3.425690999291283,3.425690999291283,207397.37,72294.225
600959.SH,20230809,3.425690999291283,3.48458540042523,334269.63,117307.361
600959.SH,20230808,3.48458540042523,3.4747696669029056,307719.68,109706.384
600959.SH,20230807,3.4747696669029056,3.4944011339475547,260909.04,92390.112
600959.SH,20230804,3.4944011339475547,3.4355067328136073,444407.67,157437.004
600959.SH,20230803,3.4355067328136073,3.4355067328136073,208085.78,72513.751
600959.SH,20230802,3.4355067328136073,3.464953933380581,234735.1,82117.948
600959.SH,20230801,3.464953933380581,3.455138199858257,301172.1,105968.343
600959.SH,20230731,3.455138199858257,3.3962437987243086,347938.66,121535.265
600959.SH,20230728,3.3962437987243086,3.347165131112686,307177.09,105505.317
600959.SH,20230727,3.347165131112686,3.3569808646350103,236956.73,81287.178
600959.SH,20230726,3.3569808646350103,3.3962437987243086,261341.86,89622.614
600959.SH,20230725,3.3962437987243086,3.347165131112686,369710.14,127675.217
600959.SH,20230724,3.347165131112686,3.337349397590361,239349.69,81432.981
600959.SH,20230721,3.337349397590361,3.3177179305457125,279290.34,94863.918
600959.SH,20230720,3.3177179305457125,3.347165131112686,264675.57,90118.851
600959.SH,20230719,3.347165131112686,3.2882707299787386,304498.88,103370.727
600959.SH,20230718,3.2882707299787386,3.3177179305457125,205805.4,69012.751
600959.SH,20230717,3.3177179305457125,3.307902197023388,218611.6,73664.142
600959.SH,20230714,3.307902197023388,3.298086463501063,313218.81,105881.291
600959.SH,20230713,3.298086463501063,3.219560595322466,281578.28,93697.145
600959.SH,20230712,3.219560595322466,3.298086463501063,281741.76,93538.068
600959.SH,20230711,3.298086463501063,3.2882707299787386,274653.03,92264.235
600959.SH,20230710,3.2882707299787386,3.2391920623671155,319268.36,106649.894
600959.SH,20230707,3.2391920623671155,3.2391920623671155,316419.57,103829.961
600959.SH,20230706,3.2391920623671155,3.268639262934089,318439.93,105515.689
600959.SH,20230705,3.268639262934089,3.3177179305457125,416210.78,139172.878
600959.SH,20230704,3.3177179305457125,3.3177179305457125,235083.78,79122.51
600959.SH,20230703,3.3177179305457125,3.3177179305457125,302724.4,101942.497
600959.SH,20230630,3.3177179305457125,3.2882707299787386,291136.09,98170.707
600959.SH,20230629,3.2882707299787386,3.278454996456414,328929.53,109873.801
600959.SH,20230628,3.278454996456414,3.307902197023388,426868.87,141219.967
600959.SH,20230627,3.307902197023388,3.278454996456414,390641.15,131786.226
600959.SH,20230626,3.278454996456414,3.3864280652019842,494543.23,167335.842
600959.SH,20230621,3.3864280652019842,3.5042168674698795,463666.74,162107.344
600959.SH,20230620,3.5042168674698795,3.563111268603827,397845.38,143084.75
600959.SH,20230619,3.563111268603827,3.6318214032600995,383623.72,140233.492
600959.SH,20230616,3.6318214032600995,3.6023742026931256,404651.12,149713.848
600959.SH,20230615,3.6023742026931256,3.6809000708717217,496364.02,184180.951
600959.SH,20230614,3.6809000708717217,3.7103472714386956,565368.1,213982.648
600959.SH,20230613,3.7103472714386956,3.6220056697377743,751652.79,284013.542
600959.SH,20230612,3.6220056697377743,3.6318214032600995,401018.92,148921.386
600959.SH,20230609,3.6318214032600995,3.61218993621545,447872.8,166573.733
600959.SH,20230608,3.61218993621545,3.6514528703047486,425632.52,156335.577
600959.SH,20230607,3.6514528703047486,3.5434798015591773,578530.93,213896.917
600959.SH,20230606,3.5434798015591773,3.6220056697377743,519384.63,190556.268
600959.SH,20230605,3.6220056697377743,3.5532955350815025,526677.42,194979.466
600959.SH,20230602,3.5532955350815025,3.5434798015591773,478270.44,173438.798
600959.SH,20230601,3.5434798015591773,3.4448249468462078,742946.81,267325.174
600959.SH,20230531,3.4448249468462078,3.4153819985825655,483641.25,169824.063
600959.SH,20230530,3.4153819985825655,3.35649610205528,477171.4,163796.49
600959.SH,20230529,3.35649610205528,3.3761247342310416,354410.72,121555.872
600959.SH,20230526,3.3761247342310416,3.3172388377037563,336182.33,114482.237
600959.SH,20230525,3.3172388377037563,3.346681785967399,482628.4,163404.022
600959.SH,20230524,3.346681785967399,3.35649610205528,493473.95,168251.293
600959.SH,20230523,3.35649610205528,3.4448249468462078,424428.8,146807.932
600959.SH,20230522,3.4448249468462078,3.4840822111977316,447039.4,156746.735
600959.SH,20230519,3.4840822111977316,3.6116683203401845,688676.09,247415.953
600959.SH,20230518,3.6116683203401845,3.56259673990078,611003.65,224764.189
600959.SH,20230517,3.56259673990078,3.572411055988661,600376.56,218722.059
600959.SH,20230516,3.572411055988661,3.7294401133947557,888165.58,328665.027
600959.SH,20230515,3.7294401133947557,3.817768958185684,1288220.61,485156.927
600959.SH,20230512,3.817768958185684,3.9060978029766127,1173884.75,463447.14
600959.SH,20230511,3.9060978029766127,3.964983699503898,1810841.34,723950.829
600959.SH,20230510,3.964983699503898,3.955169383416017,2108421.91,859751.965
600959.SH,20230509,3.955169383416017,3.8962834868887315,2567979.77,1065047.215
600959.SH,20230508,3.8962834868887315,3.915912119064494,1618656.37,638798.861
600959.SH,20230505,3.915912119064494,3.788326009922041,2331561.89,920685.769
600959.SH,20230504,3.788326009922041,3.56259673990078,1852449.18,699512.138
600959.SH,20230428,3.56259673990078,3.4055676824946843,1246001.49,445796.34
600959.SH,20230427,3.4055676824946843,3.493896527285613,1291963.16,453667.638
600959.SH,20230426,3.493896527285613,3.5037108433734936,1300797.54,459471.26
600959.SH,20230425,3.5037108433734936,3.6607399007795887,1923902.04,692121.785
600959.SH,20230424,3.6607399007795887,3.327053153791637,1979161.16,723019.659
600959.SH,20230421,3.327053153791637,3.4448249468462078,454462.1,156743.761
600959.SH,20230420,3.4448249468462078,3.4055676824946843,408437.8,142274.546
600959.SH,20230419,3.4055676824946843,3.35649610205528,516929.1,179709.474
600959.SH,20230418,3.35649610205528,3.3663104181431613,409224.43,139492.001
600959.SH,20230417,3.3663104181431613,3.4251963146704467,449296.5,154715.636
600959.SH,20230414,3.4251963146704467,3.454639262934089,513228.31,179063.666
600959.SH,20230413,3.454639262934089,3.4742678951098513,666743.83,236235.093
600959.SH,20230412,3.4742678951098513,3.3663104181431613,706243.75,247065.46
600959.SH,20230411,3.3663104181431613,3.2583529411764705,625006.65,212431.381
600959.SH,20230410,3.2583529411764705,3.3074245216158755,436098.44,146346.027
600959.SH,20230407,3.3074245216158755,3.2681672572643516,437670.08,146740.665
600959.SH,20230406,3.2681672572643516,3.3368674698795178,454963.5,152189.357
600959.SH,20230404,3.3368674698795178,3.346681785967399,564661.75,194164.944
600959.SH,20230403,3.346681785967399,3.3074245216158755,479656.52,162823.173
600959.SH,20230331,3.3074245216158755,3.2387243090007085,461324.78,153489.504
600959.SH,20230330,3.2387243090007085,3.2976102055279943,473350.52,157048.738
600959.SH,20230329,3.2976102055279943,3.2976102055279943,529814.76,177617.779
600959.SH,20230328,3.2976102055279943,3.3172388377037563,400171.24,134741.769
600959.SH,20230327,3.3172388377037563,3.2976102055279943,508285.7,170969.544
600959.SH,20230324,3.2976102055279943,3.287795889440113,442120.9,147955.489
600959.SH,20230323,3.287795889440113,3.2976102055279943,384597.06,128374.639
600959.SH,20230322,3.2976102055279943,3.277981573352232,425473.17,142082.884
600959.SH,20230321,3.277981573352232,3.209281360737066,708371.62,234968.973
600959.SH,20230320,3.209281360737066,3.2190956768249466,480493.82,157998.005
600959.SH,20230317,3.2190956768249466,3.170024096385542,443987.92,145527.247
600959.SH,20230316,3.170024096385542,3.170024096385542,349395.45,112750.211
600959.SH,20230315,3.170024096385542,3.160209780297661,289556.92,93496.443
600959.SH,20230314,3.160209780297661,3.179838412473423,363156.4,117395.401
600959.SH,20230313,3.179838412473423,3.1209525159461373,413590.35,132333.554
600959.SH,20230310,3.1209525159461373,3.170024096385542,289316.45,92670.955
600959.SH,20230309,3.170024096385542,3.179838412473423,319077.75,102947.715
600959.SH,20230308,3.179838412473423,3.1209525159461373,465943.88,149912.538
600959.SH,20230307,3.1209525159461373,3.179838412473423,429793.47,138159.189
600959.SH,20230306,3.179838412473423,3.179838412473423,331218.91,107446.068
600959.SH,20230303,3.179838412473423,3.170024096385542,411884.2,133193.157
600959.SH,20230302,3.170024096385542,3.1209525159461373,596379.2,191598.84
600959.SH,20230301,3.1209525159461373,3.0522523033309708,617325.66,194802.941
600959.SH,20230228,3.0522523033309708,3.0129950389794473,274184.44,84935.237
600959.SH,20230227,3.0129950389794473,3.04243798724309,252791.6,77848.056
600959.SH,20230224,3.04243798724309,3.04243798724309,213869.7,66041.762
600959.SH,20230223,3.04243798724309,3.062066619418852,322862.59,100201.579
600959.SH,20230222,3.062066619418852,3.081695251594614,216036.7,67355.769
600959.SH,20230221,3.081695251594614,3.062066619418852,347181.4,109004.338
600959.SH,20230220,3.062066619418852,3.0228093550673285,274339.3,85208.506
600959.SH,20230217,3.0228093550673285,3.0522523033309708,389925.0,120676.568
600959.SH,20230216,3.0522523033309708,3.062066619418852,621712.91,196084.973
600959.SH,20230215,3.062066619418852,3.04243798724309,265614.12,82469.606
600959.SH,20230214,3.04243798724309,3.0522523033309708,234688.82,72916.439
600959.SH,20230213,3.0522523033309708,3.062066619418852,310696.51,96586.763
600959.SH,20230210,3.062066619418852,3.0522523033309708,440344.0,137632.758
600959.SH,20230209,3.0522523033309708,3.0228093550673285,286853.72,88845.255
600959.SH,20230208,3.0228093550673285,3.04243798724309,312306.82,96503.288
600959.SH,20230207,3.04243798724309,3.0129950389794473,325980.73,100486.293
600959.SH,20230206,3.0129950389794473,3.0129950389794473,285916.4,87814.632
600959.SH,20230203,3.0129950389794473,2.993366406803685,341997.2,104733.939
600959.SH,20230202,2.993366406803685,3.0129950389794473,295618.9,90552.849
600959.SH,20230201,3.0129950389794473,2.9737377746279234,328756.9,100269.038
600959.SH,20230131,2.9737377746279234,2.9541091424521615,273526.02,82638.138
600959.SH,20230130,2.9541091424521615,2.9344805102764,357040.3,107792.875
600959.SH,20230120,2.9344805102764,2.9148518781006385,293654.87,87662.047
600959.SH,20230119,2.9148518781006385,2.9148518781006385,252407.83,74610.592
600959.SH,20230118,2.9148518781006385,2.885408929836995,254725.8,75464.657
600959.SH,20230117,2.885408929836995,2.9148518781006385,288403.5,85087.369
600959.SH,20230116,2.9148518781006385,2.9344805102764,399613.2,118737.701
600959.SH,20230113,2.9344805102764,2.875594613749114,440747.4,131136.399
600959.SH,20230112,2.875594613749114,2.875594613749114,247152.28,72360.333
600959.SH,20230111,2.875594613749114,2.924666194188519,254697.0,75204.93
600959.SH,20230110,2.924666194188519,2.9050375620127573,265117.39,78918.354
600959.SH,20230109,2.9050375620127573,2.9148518781006385,224569.9,66836.41
600959.SH,20230106,2.9148518781006385,2.9541091424521615,227939.8,68091.465
600959.SH,20230105,2.9541091424521615,2.9737377746279234,155127.6,46908.727
600959.SH,20230104,2.9737377746279234,2.9835520907158046,219498.32,66551.709
600959.SH,20230103,2.9835520907158046,2.9148518781006385,339050.63,102155.387
600959.SH,20221230,2.9148518781006385,2.8461516654854715,440178.37,130368.647
600959.SH,20221229,2.8461516654854715,2.885408929836995,286062.8,83708.079
600959.SH,20221228,2.885408929836995,2.875594613749114,360657.49,105927.486
600959.SH,20221227,2.875594613749114,2.895223245924876,254696.3,74685.558
600959.SH,20221226,2.895223245924876,2.9050375620127573,194148.7,57265.998
600959.SH,20221223,2.9050375620127573,2.875594613749114,210954.2,62354.223
600959.SH,20221222,2.875594613749114,2.875594613749114,167254.4,49181.384
600959.SH,20221221,2.875594613749114,2.875594613749114,153235.29,45070.263
600959.SH,20221220,2.875594613749114,2.9148518781006385,238830.58,70515.016
600959.SH,20221219,2.9148518781006385,2.9639234585400427,226078.77,67573.485
600959.SH,20221216,2.9639234585400427,2.9639234585400427,174967.96,52664.805
600959.SH,20221215,2.9639234585400427,2.9737377746279234,194837.77,59170.856
600959.SH,20221214,2.9737377746279234,2.993366406803685,137635.3,41808.304
600959.SH,20221213,2.993366406803685,2.9639234585400427,178102.8,54163.78
600959.SH,20221212,2.9639234585400427,2.993366406803685,205346.66,62411.435
600959.SH,20221209,2.993366406803685,3.0129950389794473,225903.24,68962.814
