ts_code,trade_date,close,pre_close,vol,amount
300002.SZ,20221215,4.267720942654746,4.287387859441174,211696.6,92019.786
300002.SZ,20221214,4.287387859441174,4.257887484261532,148114.65,64534.367
300002.SZ,20221213,4.257887484261532,4.3070547762276,210120.81,91529.649
300002.SZ,20221212,4.3070547762276,4.444723193732592,347171.72,152154.84
300002.SZ,20221209,4.444723193732592,4.326721693014028,328874.84,146891.466
300002.SZ,20221208,4.326721693014028,4.415222818552952,207747.99,91735.507
300002.SZ,20221207,4.415222818552952,4.4643901105190205,176190.57,79322.991
300002.SZ,20221206,4.4643901105190205,4.523390860878302,215101.08,97986.576
300002.SZ,20221205,4.523390860878302,4.4643901105190205,248222.22,113779.539
300002.SZ,20221202,4.4643901105190205,4.3955559017665236,295836.48,134367.236
300002.SZ,20221201,4.3955559017665236,4.375888984980097,285781.51,128379.3
300002.SZ,20221130,4.375888984980097,4.415222818552952,188950.86,84714.082
300002.SZ,20221129,4.415222818552952,4.297221317834388,254814.64,113268.584
300002.SZ,20221128,4.297221317834388,4.346388609800456,231739.87,100875.561
300002.SZ,20221125,4.346388609800456,4.366055526586883,197047.78,87395.021
300002.SZ,20221124,4.366055526586883,4.415222818552952,241082.37,107756.773
300002.SZ,20221123,4.415222818552952,4.474223568912233,334235.35,149816.756
300002.SZ,20221122,4.474223568912233,4.572558152844371,422136.97,194675.999
300002.SZ,20221121,4.572558152844371,4.739726945529004,644703.18,301065.923
300002.SZ,20221118,4.739726945529004,4.611891986417226,1200982.78,590844.386
300002.SZ,20221117,4.611891986417226,4.513557402485088,585482.62,273015.297
300002.SZ,20221116,4.513557402485088,4.484057027305447,286387.77,131891.258
300002.SZ,20221115,4.484057027305447,4.474223568912233,269169.99,123035.58
300002.SZ,20221114,4.474223568912233,4.444723193732592,246727.28,112093.703
300002.SZ,20221111,4.444723193732592,4.523390860878302,380067.9,174382.664
300002.SZ,20221110,4.523390860878302,4.474223568912233,295440.0,135495.187
300002.SZ,20221109,4.474223568912233,4.513557402485088,310599.92,142494.266
300002.SZ,20221108,4.513557402485088,4.493890485698661,312393.9,142164.821
300002.SZ,20221107,4.493890485698661,4.513557402485088,331055.24,151413.783
300002.SZ,20221104,4.513557402485088,4.503723944091875,406420.09,185705.549
300002.SZ,20221103,4.503723944091875,4.454556652125806,578825.07,263007.434
300002.SZ,20221102,4.454556652125806,4.316888234620815,769545.23,347930.838
300002.SZ,20221101,4.316888234620815,4.297221317834388,513771.64,222724.877
300002.SZ,20221031,4.297221317834388,4.169386358722609,540846.69,236089.683
300002.SZ,20221028,4.169386358722609,4.3070547762276,600484.13,259068.626
300002.SZ,20221027,4.3070547762276,4.189053275509036,727096.22,318616.001
300002.SZ,20221026,4.189053275509036,4.041551399610832,650677.76,276497.021
300002.SZ,20221025,4.041551399610832,3.9628837324651216,552056.99,228580.662
300002.SZ,20221024,3.9628837324651216,4.021884482824404,259699.41,105555.776
300002.SZ,20221021,4.021884482824404,3.9923841076447624,146262.5,59536.46
300002.SZ,20221020,3.9923841076447624,3.9727171908583347,164599.8,67037.718
300002.SZ,20221019,3.9727171908583347,3.9923841076447624,178448.48,72298.204
300002.SZ,20221018,3.9923841076447624,4.031717941217617,194478.06,79043.911
300002.SZ,20221017,4.031717941217617,3.9137164404990528,235935.57,96053.621
300002.SZ,20221014,3.9137164404990528,3.8252153149601296,226331.72,90092.216
300002.SZ,20221013,3.8252153149601296,3.74654764781442,239375.89,92916.904
300002.SZ,20221012,3.74654764781442,3.628546147095855,175611.4,65635.223
300002.SZ,20221011,3.628546147095855,3.5892123135230007,115243.15,42239.323
300002.SZ,20221010,3.5892123135230007,3.638379605489069,154474.49,56754.394
300002.SZ,20220930,3.638379605489069,3.6777134390619244,132449.97,49398.621
300002.SZ,20220929,3.6777134390619244,3.697380355848351,150368.66,56768.46
300002.SZ,20220928,3.697380355848351,3.8055483981737024,160676.77,61376.422
300002.SZ,20220927,3.8055483981737024,3.736714189421206,148532.81,57019.405
300002.SZ,20220926,3.736714189421206,3.8252153149601296,183242.97,70177.567
300002.SZ,20220923,3.8252153149601296,3.923549898892267,177972.27,69856.675
300002.SZ,20220922,3.923549898892267,3.953050274071907,157707.14,63151.586
300002.SZ,20220921,3.953050274071907,3.884216065319412,198587.74,78303.322
300002.SZ,20220920,3.884216065319412,3.8645491485329844,181727.84,71762.968
300002.SZ,20220919,3.8645491485329844,3.9628837324651216,291004.78,114675.363
300002.SZ,20220916,3.9628837324651216,4.01205102443119,208517.48,84952.518
300002.SZ,20220915,4.01205102443119,4.080885233183686,299298.28,123266.927
300002.SZ,20220914,4.080885233183686,4.169386358722609,212089.41,88040.802
300002.SZ,20220913,4.169386358722609,4.159552900329396,198388.67,84652.764
300002.SZ,20220909,4.159552900329396,4.149719441936181,165099.76,69814.838
300002.SZ,20220908,4.149719441936181,4.218553650688677,208011.48,88357.951
300002.SZ,20220907,4.218553650688677,4.3070547762276,293121.87,126253.481
300002.SZ,20220906,4.3070547762276,4.297221317834388,220313.5,95950.468
300002.SZ,20220905,4.297221317834388,4.366055526586883,300582.6,131206.223
300002.SZ,20220902,4.366055526586883,4.218553650688677,382463.85,168478.035
300002.SZ,20220901,4.218553650688677,4.3070547762276,329533.0,143202.392
300002.SZ,20220831,4.3070547762276,4.385722443373311,421261.69,186465.347
300002.SZ,20220830,4.385722443373311,4.356222068193669,404333.81,180179.86
300002.SZ,20220829,4.356222068193669,4.189053275509036,487587.17,214030.547
300002.SZ,20220826,4.189053275509036,4.228387109081891,244274.57,104543.555
300002.SZ,20220825,4.228387109081891,4.2087201922954645,210071.56,89707.145
300002.SZ,20220824,4.2087201922954645,4.346388609800456,304658.78,132279.923
300002.SZ,20220823,4.346388609800456,4.336555151407242,251425.54,111043.486
300002.SZ,20220822,4.336555151407242,4.27755440104796,300428.22,132488.063
300002.SZ,20220819,4.27755440104796,4.326721693014028,375328.89,166616.795
300002.SZ,20220818,4.326721693014028,4.297221317834388,296094.51,128810.221
300002.SZ,20220817,4.297221317834388,4.27755440104796,212539.0,92456.028
300002.SZ,20220816,4.27755440104796,4.287387859441174,209831.09,91194.924
300002.SZ,20220815,4.287387859441174,4.366055526586883,248737.92,108791.808
300002.SZ,20220812,4.366055526586883,4.356222068193669,308885.05,137072.61
300002.SZ,20220811,4.356222068193669,4.228387109081891,438215.49,193277.263
300002.SZ,20220810,4.228387109081891,4.218553650688677,228453.63,98180.568
300002.SZ,20220809,4.218553650688677,4.257887484261532,225665.27,96538.803
300002.SZ,20220808,4.257887484261532,4.218553650688677,302225.43,129534.011
300002.SZ,20220805,4.218553650688677,4.110385608363326,331567.05,140371.999
300002.SZ,20220804,4.110385608363326,4.002217566037976,239005.03,98604.79
300002.SZ,20220803,4.002217566037976,3.9825506492515483,299077.57,123682.581
300002.SZ,20220802,3.9825506492515483,4.2087201922954645,461114.96,188388.283
300002.SZ,20220801,4.2087201922954645,4.149719441936181,221624.67,94466.909
300002.SZ,20220729,4.149719441936181,4.189053275509036,235351.0,100128.859
300002.SZ,20220728,4.189053275509036,4.169386358722609,229790.14,98318.992
300002.SZ,20220727,4.169386358722609,4.2087201922954645,214765.11,91415.021
300002.SZ,20220726,4.2087201922954645,4.149719441936181,280214.88,119509.496
300002.SZ,20220725,4.149719441936181,4.189053275509036,282011.8,119111.24
300002.SZ,20220722,4.189053275509036,4.228387109081891,396075.7,169187.399
300002.SZ,20220721,4.228387109081891,4.3070547762276,582153.2,252155.669
300002.SZ,20220720,4.3070547762276,4.149719441936181,765268.21,333021.198
300002.SZ,20220719,4.149719441936181,4.100552149970113,578221.35,241854.774
300002.SZ,20220718,4.100552149970113,3.736714189421206,808393.19,329801.446
300002.SZ,20220715,3.736714189421206,3.8055483981737024,180624.09,69146.741
300002.SZ,20220714,3.8055483981737024,3.8547156901397703,145556.96,56586.514
300002.SZ,20220713,3.8547156901397703,3.74654764781442,182153.97,70834.677
300002.SZ,20220712,3.74654764781442,3.8645491485329844,220970.51,85596.305
300002.SZ,20220711,3.8645491485329844,3.923549898892267,184327.36,72490.395
300002.SZ,20220708,3.923549898892267,3.8645491485329844,244395.29,97594.036
300002.SZ,20220707,3.8645491485329844,3.8645491485329844,171406.39,67513.949
300002.SZ,20220706,3.8645491485329844,3.9038829821058396,213551.03,83847.306
300002.SZ,20220705,3.9038829821058396,4.002217566037976,288745.61,115337.378
300002.SZ,20220704,4.002217566037976,4.002217566037976,195830.86,79526.957
300002.SZ,20220701,4.002217566037976,4.061218316397258,270898.77,110901.184
300002.SZ,20220630,4.061218316397258,4.041547647814419,330550.09,136847.489
300002.SZ,20220629,4.041547647814419,4.1100484554044945,361590.46,150887.607
300002.SZ,20220628,4.1100484554044945,4.041547647814419,433836.48,181331.378
300002.SZ,20220627,4.041547647814419,4.031761818158695,370192.37,153512.024
300002.SZ,20220624,4.031761818158695,4.041547647814419,210885.24,87346.775
300002.SZ,20220623,4.041547647814419,3.94368935125717,284193.04,115927.043
300002.SZ,20220622,3.94368935125717,4.070905136781595,305324.05,125182.212
300002.SZ,20220621,4.070905136781595,4.06111930712587,302122.07,125685.295
300002.SZ,20220620,4.06111930712587,4.06111930712587,230800.88,95636.27
300002.SZ,20220617,4.06111930712587,4.13940594437167,397823.84,164812.262
300002.SZ,20220616,4.13940594437167,4.031761818158695,508935.7,214491.608
300002.SZ,20220615,4.031761818158695,4.00240432919152,393692.44,162538.031
300002.SZ,20220614,4.00240432919152,3.9828326698800702,337524.68,135896.866
300002.SZ,20220613,3.9828326698800702,3.953475180912895,352062.94,142874.387
300002.SZ,20220610,3.953475180912895,3.9143318622899947,198282.44,79916.586
300002.SZ,20220609,3.9143318622899947,4.012190158847244,326067.03,131569.336
300002.SZ,20220608,4.012190158847244,3.953475180912895,419982.62,171530.716
300002.SZ,20220607,3.953475180912895,3.9632610105686195,317752.87,128093.417
300002.SZ,20220606,3.9632610105686195,3.90454603263427,287863.84,115802.126
300002.SZ,20220602,3.90454603263427,3.86540271401137,247236.5,97750.268
300002.SZ,20220601,3.86540271401137,3.894760202978545,210278.89,83489.011
300002.SZ,20220531,3.894760202978545,3.8458310546999197,259208.38,101964.786
300002.SZ,20220530,3.8458310546999197,3.8751885436670945,195562.01,76957.162
300002.SZ,20220527,3.8751885436670945,3.86540271401137,284163.52,112828.406
300002.SZ,20220526,3.86540271401137,3.8556168843556446,212925.0,83641.16
300002.SZ,20220525,3.8556168843556446,3.757758587798395,214417.23,83884.035
300002.SZ,20220524,3.757758587798395,3.9143318622899947,349507.54,137990.084
300002.SZ,20220523,3.9143318622899947,3.82625939538847,299623.02,119037.59
300002.SZ,20220520,3.82625939538847,3.78711607676557,216460.14,84453.218
300002.SZ,20220519,3.78711607676557,3.777330247109845,215263.67,82363.435
300002.SZ,20220518,3.777330247109845,3.72840109883122,343061.52,133734.515
300002.SZ,20220517,3.72840109883122,3.72840109883122,215746.37,81741.056
300002.SZ,20220516,3.72840109883122,3.74797275814267,218505.38,83494.052
300002.SZ,20220513,3.74797275814267,3.757758587798395,191147.78,73268.508
300002.SZ,20220512,3.757758587798395,3.70882943951977,269854.57,103153.991
300002.SZ,20220511,3.70882943951977,3.74797275814267,385296.67,148644.845
300002.SZ,20220510,3.74797275814267,3.738186928486945,306659.54,116423.091
300002.SZ,20220509,3.738186928486945,3.66968612089687,225364.63,85646.885
300002.SZ,20220506,3.66968612089687,3.70882943951977,292521.82,109591.071
300002.SZ,20220505,3.70882943951977,3.66968612089687,296698.36,111541.18
300002.SZ,20220429,3.66968612089687,3.4446120388151957,427775.98,157128.251
300002.SZ,20220428,3.4446120388151957,3.5228986760609953,303558.46,107523.831
300002.SZ,20220427,3.5228986760609953,3.327182082946495,359501.1,125575.875
300002.SZ,20220426,3.327182082946495,3.4348262091594703,319501.11,112235.22
300002.SZ,20220425,3.4348262091594703,3.816473565732745,418465.71,153012.192
300002.SZ,20220422,3.816473565732745,3.90454603263427,249026.97,97844.084
300002.SZ,20220421,3.90454603263427,4.070905136781595,317380.73,128578.88
300002.SZ,20220420,4.070905136781595,4.11983428506022,217822.67,92307.572
300002.SZ,20220419,4.11983428506022,4.11983428506022,180674.91,75965.743
300002.SZ,20220418,4.11983428506022,4.080690966437319,190402.38,79221.653
300002.SZ,20220415,4.080690966437319,4.247050070584644,311630.0,130899.3
300002.SZ,20220414,4.247050070584644,4.23726424092892,254776.34,111531.3
300002.SZ,20220413,4.23726424092892,4.384051685764795,260295.88,114022.304
300002.SZ,20220412,4.384051685764795,4.1785492629945695,435244.99,192783.837
300002.SZ,20220411,4.1785492629945695,4.354694196797619,283545.53,122968.44
300002.SZ,20220408,4.354694196797619,4.481909982322044,313013.88,139890.899
300002.SZ,20220407,4.481909982322044,4.658054916125094,335161.97,156057.672
300002.SZ,20220406,4.658054916125094,4.599339938190744,436816.64,208158.536
300002.SZ,20220401,4.599339938190744,4.530839130600669,329911.13,153599.164
300002.SZ,20220331,4.530839130600669,4.521053300944944,268024.12,124135.134
300002.SZ,20220330,4.521053300944944,4.452552493354869,234994.09,107951.692
300002.SZ,20220329,4.452552493354869,4.550410789912119,275933.98,126451.449
300002.SZ,20220328,4.550410789912119,4.491695811977769,276384.01,128119.728
300002.SZ,20220325,4.491695811977769,4.491695811977769,268176.95,124529.75
300002.SZ,20220324,4.491695811977769,4.658054916125094,361514.19,167643.023
300002.SZ,20220323,4.658054916125094,4.638483256813644,324167.24,154005.421
300002.SZ,20220322,4.638483256813644,4.618911597502193,288591.25,135668.525
300002.SZ,20220321,4.618911597502193,4.599339938190744,315850.55,147922.191
300002.SZ,20220318,4.599339938190744,4.560196619567844,286764.01,134258.106
300002.SZ,20220317,4.560196619567844,4.540624960256394,420926.0,197513.002
300002.SZ,20220316,4.540624960256394,4.305765048518994,504221.84,228008.633
300002.SZ,20220315,4.305765048518994,4.569982449223569,425186.41,193768.512
300002.SZ,20220314,4.569982449223569,4.726555723715168,278591.63,132690.406
300002.SZ,20220311,4.726555723715168,4.677626575436544,380634.33,179526.477
300002.SZ,20220310,4.677626575436544,4.6678407457808175,384228.05,186229.689
300002.SZ,20220309,4.6678407457808175,4.775484871993794,459928.88,218117.333
300002.SZ,20220308,4.775484871993794,4.8733431685510435,407085.7,199409.635
300002.SZ,20220307,4.8733431685510435,4.932058146485393,313964.54,156642.292
300002.SZ,20220304,4.932058146485393,5.088631420976993,506636.28,257641.996
300002.SZ,20220303,5.088631420976993,5.166918058222793,335244.54,175666.547
300002.SZ,20220302,5.166918058222793,5.206061376845693,316019.66,166589.435
300002.SZ,20220301,5.206061376845693,5.108203080288443,284980.28,150117.896
300002.SZ,20220228,5.108203080288443,5.166918058222793,379829.35,197364.657
300002.SZ,20220225,5.166918058222793,5.157132228567067,387751.69,206655.063
300002.SZ,20220224,5.157132228567067,5.470278777550267,851812.36,456153.801
300002.SZ,20220223,5.470278777550267,5.401777969960192,453453.03,252484.098
300002.SZ,20220222,5.401777969960192,5.558351244451792,539471.31,299375.752
300002.SZ,20220221,5.558351244451792,5.372420480993018,697761.05,393215.459
300002.SZ,20220218,5.372420480993018,5.2745621844357675,418527.04,228405.252
300002.SZ,20220217,5.2745621844357675,5.401777969960192,448932.45,244038.083
300002.SZ,20220216,5.401777969960192,5.362634651337293,349593.92,193129.749
300002.SZ,20220215,5.362634651337293,5.382206310648743,305030.95,167042.266
300002.SZ,20220214,5.382206310648743,5.333277162370118,382774.89,210405.235
300002.SZ,20220211,5.333277162370118,5.519207925828892,507965.11,280409.796
300002.SZ,20220210,5.519207925828892,5.5681370741075185,470048.29,263336.131
300002.SZ,20220209,5.5681370741075185,5.4311354589273675,646365.21,364261.671
300002.SZ,20220208,5.4311354589273675,5.2745621844357675,537645.38,291866.395
300002.SZ,20220207,5.2745621844357675,5.264776354780043,454757.4,245530.867
300002.SZ,20220128,5.264776354780043,5.108203080288443,715481.03,387648.337
300002.SZ,20220127,5.108203080288443,5.577922903763242,909507.4,485471.046
300002.SZ,20220126,5.577922903763242,5.705138689287667,986459.99,572517.292
300002.SZ,20220125,5.705138689287667,6.204216001729642,1233433.17,734521.685
300002.SZ,20220124,6.204216001729642,6.1259293644838415,840091.61,528257.455
300002.SZ,20220121,6.1259293644838415,6.1259293644838415,757855.19,479564.941
300002.SZ,20220120,6.1259293644838415,6.370575105876966,862476.91,544661.404
300002.SZ,20220119,6.370575105876966,6.399932594844142,976518.75,637200.64
300002.SZ,20220118,6.399932594844142,6.311860127942617,1792215.64,1181571.446
300002.SZ,20220117,6.311860127942617,6.067214386549492,1155009.28,736676.873
300002.SZ,20220114,6.067214386549492,5.891069452746441,999584.24,619500.358
300002.SZ,20220113,5.891069452746441,5.930212771369341,666926.09,408057.828
300002.SZ,20220112,5.930212771369341,5.871497793434992,529944.58,321397.075
300002.SZ,20220111,5.871497793434992,5.988927749303692,689000.23,415417.082
300002.SZ,20220110,5.988927749303692,5.9693560899922415,613372.81,375419.867
300002.SZ,20220107,5.9693560899922415,6.174858512762466,1210845.86,768274.104
300002.SZ,20220106,6.174858512762466,6.223787661041092,716701.52,450805.168
300002.SZ,20220105,6.223787661041092,6.253145150008266,995558.32,633833.908
300002.SZ,20220104,6.253145150008266,6.1944301720739166,954816.07,612130.686
300002.SZ,20211231,6.1944301720739166,6.262930979663992,767901.23,488491.497
300002.SZ,20211230,6.262930979663992,6.018285238270868,1045664.84,664826.952
300002.SZ,20211229,6.018285238270868,6.155286853451017,946831.6,584083.605
300002.SZ,20211228,6.155286853451017,5.695352859631942,1798103.07,1122405.004
300002.SZ,20211227,5.695352859631942,5.8127828155006425,598309.05,351929.943
300002.SZ,20211224,5.8127828155006425,6.028071067926592,760166.4,459831.927
300002.SZ,20211223,6.028071067926592,6.1944301720739166,788444.35,489287.138
300002.SZ,20211222,6.1944301720739166,6.155286853451017,1098470.86,694932.43
300002.SZ,20211221,6.155286853451017,5.959570260336517,1148365.21,717457.592
300002.SZ,20211220,5.959570260336517,5.979141919647968,820936.06,506239.378
300002.SZ,20211217,5.979141919647968,6.018285238270868,778950.46,477956.047
300002.SZ,20211216,6.018285238270868,6.077000216205216,972668.87,599075.512
300002.SZ,20211215,6.077000216205216,6.1063577051723925,1443304.56,906539.449
300002.SZ,20211214,6.1063577051723925,5.900855282402167,2007379.76,1246446.314
300002.SZ,20211213,5.900855282402167,5.714924518943392,1104452.36,659048.34
300002.SZ,20211210,5.714924518943392,5.636637881697592,783665.96,455621.637
300002.SZ,20211209,5.636637881697592,5.626852052041868,504911.05,291349.262
300002.SZ,20211208,5.626852052041868,5.626852052041868,436065.63,250472.996
300002.SZ,20211207,5.626852052041868,5.558351244451792,545740.87,309343.932
300002.SZ,20211206,5.558351244451792,5.754067837566292,734351.91,419892.442
300002.SZ,20211203,5.754067837566292,5.734496178254843,557532.35,329864.595
300002.SZ,20211202,5.734496178254843,5.832354474812092,759117.26,449652.87
300002.SZ,20211201,5.832354474812092,5.646423711353317,918930.85,542868.723
300002.SZ,20211130,5.646423711353317,5.499636266517443,710490.79,408665.294
300002.SZ,20211129,5.499636266517443,5.5877087334189675,534977.45,302023.705
300002.SZ,20211126,5.5877087334189675,5.714924518943392,755216.86,432141.769
300002.SZ,20211125,5.714924518943392,5.685567029976218,874227.82,517405.645
300002.SZ,20211124,5.685567029976218,5.714924518943392,513167.82,298351.191
300002.SZ,20211123,5.714924518943392,5.763853667222016,676516.01,394266.088
300002.SZ,20211122,5.763853667222016,5.802996985844917,784109.11,460455.956
300002.SZ,20211119,5.802996985844917,5.577922903763242,1256956.9,741317.831
300002.SZ,20211118,5.577922903763242,6.047642727238042,1665233.18,978571.556
300002.SZ,20211117,6.047642727238042,5.832354474812092,1563331.5,953138.79
300002.SZ,20211116,5.832354474812092,5.881283623090717,1609101.72,991567.673
300002.SZ,20211115,5.881283623090717,6.018285238270868,1186488.1,717319.833
300002.SZ,20211112,6.018285238270868,5.988927749303692,1422312.19,863506.323
300002.SZ,20211111,5.988927749303692,5.930212771369341,1306738.86,786656.713
300002.SZ,20211110,5.930212771369341,5.871497793434992,1250412.56,756906.681
300002.SZ,20211109,5.871497793434992,5.773639496877743,1005271.34,603818.065
300002.SZ,20211108,5.773639496877743,5.793211156189193,822795.4,486136.112
300002.SZ,20211105,5.793211156189193,5.6562095410090425,1260087.68,746365.011
300002.SZ,20211104,5.6562095410090425,5.5877087334189675,641581.57,366710.692
300002.SZ,20211103,5.5877087334189675,5.538779585140342,651978.02,372502.936
300002.SZ,20211102,5.538779585140342,5.744282007910567,896445.54,513510.139
300002.SZ,20211101,5.744282007910567,5.528993755484618,973884.17,562490.845
300002.SZ,20211029,5.528993755484618,5.117988909944168,1022992.33,565625.159
300002.SZ,20211028,5.117988909944168,5.470278777550267,843102.35,448489.361
300002.SZ,20211027,5.470278777550267,5.411563799615918,583094.67,323975.771
300002.SZ,20211026,5.411563799615918,5.675781200320492,855670.11,476637.753
300002.SZ,20211025,5.675781200320492,5.871497793434992,830849.64,481243.254
300002.SZ,20211022,5.871497793434992,5.646423711353317,1061207.13,626432.385
300002.SZ,20211021,5.646423711353317,5.685567029976218,780225.86,454527.828
300002.SZ,20211020,5.685567029976218,5.822568645156367,788660.02,458980.707
300002.SZ,20211019,5.822568645156367,5.900855282402167,869087.42,515952.486
300002.SZ,20211018,5.900855282402167,6.0378568975823175,1013699.45,612365.953
300002.SZ,20211015,6.0378568975823175,5.714924518943392,1824390.86,1121951.228
300002.SZ,20211014,5.714924518943392,5.773639496877743,821515.43,473447.088
300002.SZ,20211013,5.773639496877743,5.763853667222016,1017786.55,604665.67
300002.SZ,20211012,5.763853667222016,5.705138689287667,1299029.42,775293.231
300002.SZ,20211011,5.705138689287667,5.881283623090717,867546.72,507890.254
300002.SZ,20211008,5.881283623090717,5.6562095410090425,1335619.31,799910.62
300002.SZ,20210930,5.6562095410090425,5.538779585140342,1213415.44,698344.586
300002.SZ,20210929,5.538779585140342,5.147346398911344,1093714.94,594625.6
300002.SZ,20210928,5.147346398911344,5.117988909944168,332570.72,174007.891
300002.SZ,20210927,5.117988909944168,5.264776354780043,645574.29,348305.84
300002.SZ,20210924,5.264776354780043,5.4311354589273675,609695.34,333007.904
300002.SZ,20210923,5.4311354589273675,5.284348014091493,862924.15,477459.4
300002.SZ,20210922,5.284348014091493,5.196275547189968,485796.97,260992.168
300002.SZ,20210917,5.196275547189968,5.245204695468593,535224.76,283292.473
300002.SZ,20210916,5.245204695468593,5.391992140304467,741524.05,405056.442
300002.SZ,20210915,5.391992140304467,5.333277162370118,696098.06,383455.558
300002.SZ,20210914,5.333277162370118,5.499636266517443,923322.96,515678.537
300002.SZ,20210913,5.499636266517443,5.489850436861718,767001.26,434978.577
300002.SZ,20210910,5.489850436861718,5.617066222386143,989591.16,561988.975
300002.SZ,20210909,5.617066222386143,5.665995370664768,1435120.81,836232.53
300002.SZ,20210908,5.665995370664768,5.607280392730418,1512417.42,879613.031
300002.SZ,20210907,5.607280392730418,5.793211156189193,1886178.49,1099712.612
300002.SZ,20210906,5.793211156189193,5.147346398911344,2724359.92,1618331.663
300002.SZ,20210903,5.147346398911344,4.8733431685510435,1409029.26,736573.668
300002.SZ,20210902,4.8733431685510435,4.746127383026618,503316.41,246806.358
300002.SZ,20210901,4.746127383026618,4.7167698940594445,531281.56,254471.562
300002.SZ,20210831,4.7167698940594445,4.883128998206769,848476.05,407036.384
300002.SZ,20210830,4.883128998206769,4.951629805796843,688902.31,349834.853
300002.SZ,20210827,4.951629805796843,4.892914827862493,550491.49,274506.575
300002.SZ,20210826,4.892914827862493,5.000558954075468,601843.07,306322.467
300002.SZ,20210825,5.000558954075468,5.029916443042643,452661.8,231165.412
300002.SZ,20210824,5.029916443042643,5.108203080288443,489219.89,252706.245
300002.SZ,20210823,5.108203080288443,4.961415635452569,598192.49,310570.495
300002.SZ,20210820,4.961415635452569,5.029916443042643,493872.44,250238.169
300002.SZ,20210819,5.029916443042643,5.088631420976993,500547.25,258425.02
300002.SZ,20210818,5.088631420976993,5.098417250632718,697782.2,358858.155
300002.SZ,20210817,5.098417250632718,5.245204695468593,782528.17,415311.861
300002.SZ,20210816,5.245204695468593,5.460492947894543,868622.09,471437.015
300002.SZ,20210813,5.460492947894543,5.685567029976218,1015405.89,572281.364
300002.SZ,20210812,5.685567029976218,5.401777969960192,1901180.6,1109783.707
300002.SZ,20210811,5.401777969960192,5.440921288583093,750531.94,417701.086
300002.SZ,20210810,5.440921288583093,5.480064607205993,986670.78,549387.383
300002.SZ,20210809,5.480064607205993,5.5681370741075185,1054356.81,597172.837
300002.SZ,20210806,5.5681370741075185,5.636637881697592,1436348.3,822588.094
300002.SZ,20210805,5.636637881697592,5.646423711353317,2463031.22,1419376.395
300002.SZ,20210804,5.646423711353317,5.460492947894543,3174126.49,1797527.054
300002.SZ,20210803,5.460492947894543,4.550410789912119,2443361.86,1321822.86
300002.SZ,20210802,4.550410789912119,4.452552493354869,407688.21,187330.412
300002.SZ,20210730,4.452552493354869,4.384051685764795,389762.13,176452.532
300002.SZ,20210729,4.384051685764795,4.305765048518994,366224.31,164140.336
300002.SZ,20210728,4.305765048518994,4.638483256813644,663270.76,299380.446
300002.SZ,20210727,4.638483256813644,4.6678407457808175,427903.31,204711.87
300002.SZ,20210726,4.6678407457808175,4.834199849928144,548453.12,264893.233
300002.SZ,20210723,4.834199849928144,4.941843976141119,563588.74,281027.403
300002.SZ,20210722,4.941843976141119,4.892914827862493,753389.21,380824.005
300002.SZ,20210721,4.892914827862493,4.843985679583869,766464.63,382016.965
300002.SZ,20210720,4.843985679583869,4.8733431685510435,510787.07,252620.195
300002.SZ,20210719,4.8733431685510435,4.726555723715168,598014.0,291735.167
300002.SZ,20210716,4.726555723715168,4.697198234747994,486532.37,235298.751
300002.SZ,20210715,4.697198234747994,4.785270701649519,435986.65,211012.841
300002.SZ,20210714,4.785270701649519,4.892914827862493,477659.7,235443.63
300002.SZ,20210713,4.892914827862493,4.892914827862493,692194.88,346470.716
300002.SZ,20210712,4.892914827862493,4.697198234747994,917999.21,454961.219
300002.SZ,20210709,4.697198234747994,4.609125767846469,484168.18,232068.854
300002.SZ,20210708,4.609125767846469,4.7167698940594445,415652.53,195589.004
300002.SZ,20210707,4.7167698940594445,4.697198234747994,421476.75,204361.472
300002.SZ,20210706,4.697198234747994,4.677626575436544,351757.64,168398.954
300002.SZ,20210705,4.677626575436544,4.521053300944944,389399.73,185167.807
300002.SZ,20210702,4.521053300944944,4.530839130600669,265798.4,123727.193
300002.SZ,20210701,4.530839130600669,4.746127383026618,427277.0,202183.373
300002.SZ,20210630,4.746127383026618,4.795056531305244,356792.23,172602.343
300002.SZ,20210629,4.795056531305244,4.687412405092268,601844.89,295193.891
300002.SZ,20210628,4.687412405092268,4.697198234747994,300189.83,144032.464
300002.SZ,20210625,4.697198234747994,4.7363415533708935,376314.86,180470.99
300002.SZ,20210624,4.7363415533708935,4.922272316829669,489500.14,239464.119
300002.SZ,20210623,4.922272316829669,4.834199849928144,546479.52,271305.276
300002.SZ,20210622,4.834199849928144,5.020130613386918,665802.9,334066.166
300002.SZ,20210621,5.020130613386918,4.922272316829669,656430.85,337728.604
300002.SZ,20210618,4.922272316829669,4.932058146485393,593568.5,298280.933
300002.SZ,20210617,4.932058146485393,5.059273932009818,756653.43,382900.888
300002.SZ,20210616,5.059273932009818,4.971201465108293,997747.4,517244.669
300002.SZ,20210615,4.971201465108293,5.020130613386918,1046803.27,543237.059
300002.SZ,20210611,5.020130613386918,4.853771509239593,1305687.74,667649.501
300002.SZ,20210610,4.853771509239593,4.7167698940594445,803413.27,395893.92
300002.SZ,20210609,4.7167698940594445,4.765699042338069,489826.96,235260.884
300002.SZ,20210608,4.765699042338069,4.628697427157919,776525.86,374047.524
