ts_code,trade_date,close,pre_close,vol,amount
600688.SH,20221124,3.178263737874753,3.178263737874753,168551.77,53849.168
600688.SH,20221123,3.178263737874753,3.1484675153321766,258899.72,82904.814
600688.SH,20221122,3.1484675153321766,3.1087392186087426,220247.25,69723.17
600688.SH,20221121,3.1087392186087426,3.1286033669704594,141963.6,44405.789
600688.SH,20221118,3.1286033669704594,3.168331663693894,152217.37,48197.939
600688.SH,20221117,3.168331663693894,3.178263737874753,126987.95,40428.645
600688.SH,20221116,3.178263737874753,3.1484675153321766,281324.78,90035.094
600688.SH,20221115,3.1484675153321766,3.1087392186087426,170483.05,53802.84
600688.SH,20221114,3.1087392186087426,3.1484675153321766,204673.13,64802.262
600688.SH,20221111,3.1484675153321766,3.1286033669704594,190486.55,60481.24
600688.SH,20221110,3.1286033669704594,3.1286033669704594,141216.25,44280.956
600688.SH,20221109,3.1286033669704594,3.1583995895130355,111693.0,35299.408
600688.SH,20221108,3.1583995895130355,3.1583995895130355,129592.35,41044.873
600688.SH,20221107,3.1583995895130355,3.1087392186087426,214506.33,67823.046
600688.SH,20221104,3.1087392186087426,3.0690109218853077,180377.22,56226.886
600688.SH,20221103,3.0690109218853077,3.0888750702470253,129373.09,39939.99
600688.SH,20221102,3.0888750702470253,3.0888750702470253,167780.91,52153.335
600688.SH,20221101,3.0888750702470253,3.0491467735235904,149037.47,46123.443
600688.SH,20221031,3.0491467735235904,3.0491467735235904,195485.17,59562.989
600688.SH,20221028,3.0491467735235904,3.1286033669704594,312781.91,96447.406
600688.SH,20221027,3.1286033669704594,3.19812788623647,326229.91,103043.01
600688.SH,20221026,3.19812788623647,3.2279241087790456,275622.91,89192.776
600688.SH,20221025,3.2279241087790456,3.188195812055611,254268.39,81877.739
600688.SH,20221024,3.188195812055611,3.217992034598187,403947.03,131091.189
600688.SH,20221021,3.217992034598187,3.217992034598187,285508.5,92985.612
600688.SH,20221020,3.217992034598187,3.2676524055024796,402398.35,131234.739
600688.SH,20221019,3.2676524055024796,3.3272448505876318,401456.87,133585.797
600688.SH,20221018,3.3272448505876318,3.4265655923962175,622736.6,209851.412
600688.SH,20221017,3.4265655923962175,3.2080599604173283,1242965.12,420356.008
600688.SH,20221014,3.2080599604173283,3.1286033669704594,712415.82,230178.265
600688.SH,20221013,3.1286033669704594,2.9895543284384387,440688.18,134626.466
600688.SH,20221012,2.9895543284384387,2.959758105895863,138796.0,41219.647
600688.SH,20221011,2.959758105895863,2.959758105895863,129813.39,38397.512
600688.SH,20221010,2.959758105895863,2.959758105895863,165587.2,49824.178
600688.SH,20220930,2.959758105895863,2.949826031715005,148796.5,44240.553
600688.SH,20220929,2.949826031715005,2.999486402619298,282270.95,84700.85
600688.SH,20220928,2.999486402619298,3.029282625161873,122871.32,37409.549
600688.SH,20220927,3.029282625161873,3.029282625161873,153523.49,46591.881
600688.SH,20220926,3.029282625161873,3.138535441151318,223019.14,68673.823
600688.SH,20220923,3.138535441151318,3.138535441151318,224688.63,71603.311
600688.SH,20220922,3.138535441151318,3.138535441151318,173166.21,54750.868
600688.SH,20220921,3.138535441151318,3.0590788477044493,239909.97,74996.984
600688.SH,20220920,3.0590788477044493,3.0491467735235904,117184.62,36050.795
600688.SH,20220919,3.0491467735235904,3.0690109218853077,176053.51,53964.996
600688.SH,20220916,3.0690109218853077,3.1583995895130355,250926.37,78465.252
600688.SH,20220915,3.1583995895130355,3.188195812055611,243038.76,77868.755
600688.SH,20220914,3.188195812055611,3.2080599604173283,163099.24,52412.99
600688.SH,20220913,3.2080599604173283,3.2080599604173283,174585.76,56418.559
600688.SH,20220909,3.2080599604173283,3.2080599604173283,149131.75,48266.951
600688.SH,20220908,3.2080599604173283,3.2080599604173283,177254.94,57089.341
600688.SH,20220907,3.2080599604173283,3.217992034598187,210673.41,68097.704
600688.SH,20220906,3.217992034598187,3.2080599604173283,241827.73,78292.616
600688.SH,20220905,3.2080599604173283,3.118671292789601,413235.23,132687.448
600688.SH,20220902,3.118671292789601,3.0789429960661665,162556.48,50718.697
600688.SH,20220901,3.0789429960661665,3.1286033669704594,192483.2,60298.119
600688.SH,20220831,3.1286033669704594,3.188195812055611,244582.02,77340.466
600688.SH,20220830,3.188195812055611,3.19812788623647,196536.61,63255.542
600688.SH,20220829,3.19812788623647,3.188195812055611,173497.7,55387.249
600688.SH,20220826,3.188195812055611,3.217992034598187,267364.97,85847.41
600688.SH,20220825,3.217992034598187,3.1583995895130355,273378.79,88034.49
600688.SH,20220824,3.1583995895130355,3.237856182959904,261514.0,83828.47
600688.SH,20220823,3.237856182959904,3.1583995895130355,390108.1,126017.204
600688.SH,20220822,3.1583995895130355,3.168331663693894,133560.89,42419.033
600688.SH,20220819,3.168331663693894,3.168331663693894,211949.15,67750.973
600688.SH,20220818,3.168331663693894,3.2279241087790456,283018.61,90519.204
600688.SH,20220817,3.2279241087790456,3.178263737874753,558953.96,182027.125
600688.SH,20220816,3.178263737874753,3.0789429960661665,604300.39,193563.894
600688.SH,20220815,3.0789429960661665,3.0789429960661665,175113.2,54274.562
600688.SH,20220812,3.0789429960661665,3.0392146993427325,236739.72,73306.931
600688.SH,20220811,3.0392146993427325,2.9895543284384387,194020.12,59193.671
600688.SH,20220810,2.9895543284384387,2.999486402619298,106530.0,32150.3
600688.SH,20220809,2.999486402619298,3.009418476800156,105009.4,31697.645
600688.SH,20220808,3.009418476800156,3.029282625161873,120695.75,36525.8
600688.SH,20220805,3.029282625161873,2.999486402619298,127496.22,38612.882
600688.SH,20220804,2.999486402619298,2.9895543284384387,130065.73,39226.889
600688.SH,20220803,2.9895543284384387,3.0392146993427325,149019.52,45372.741
600688.SH,20220802,3.0392146993427325,3.0590788477044493,254552.5,77113.796
600688.SH,20220801,3.0590788477044493,3.0392146993427325,124567.44,38272.326
600688.SH,20220729,3.0392146993427325,3.0491467735235904,137393.96,42148.303
600688.SH,20220728,3.0491467735235904,3.0093947760647004,175460.13,53767.411
600688.SH,20220727,3.0093947760647004,2.999780096268967,132796.65,41611.323
600688.SH,20220726,2.999780096268967,2.9709360568817655,77819.41,24229.634
600688.SH,20220725,2.9709360568817655,2.990165416473233,80788.47,25038.249
600688.SH,20220722,2.990165416473233,2.999780096268967,128535.66,40001.518
600688.SH,20220721,2.999780096268967,3.019009455860435,97105.0,30342.617
600688.SH,20220720,3.019009455860435,2.999780096268967,168235.0,52586.272
600688.SH,20220719,2.999780096268967,2.951706697290297,147404.3,45644.392
600688.SH,20220718,2.951706697290297,2.9036332983116284,114942.33,35151.627
600688.SH,20220715,2.9036332983116284,2.9709360568817655,197416.35,59965.816
600688.SH,20220714,2.9709360568817655,2.999780096268967,110228.83,34155.612
600688.SH,20220713,2.999780096268967,2.9709360568817655,141975.22,44170.542
600688.SH,20220712,2.9709360568817655,2.9805507366774995,95229.97,29481.914
600688.SH,20220711,2.9805507366774995,2.999780096268967,132750.77,41059.962
600688.SH,20220708,2.999780096268967,2.9805507366774995,93925.75,29297.947
600688.SH,20220707,2.9805507366774995,2.961321377086031,123946.5,38379.082
600688.SH,20220706,2.961321377086031,3.0286241356561683,249758.0,77202.868
600688.SH,20220705,3.0286241356561683,3.0093947760647004,231996.12,72969.473
600688.SH,20220704,3.0093947760647004,3.019009455860435,220396.47,68799.285
600688.SH,20220701,3.019009455860435,3.05746817504337,293922.5,92653.402
600688.SH,20220630,3.05746817504337,3.067082854839104,220461.83,70265.321
600688.SH,20220629,3.067082854839104,3.10554157402204,187363.97,60106.743
600688.SH,20220628,3.10554157402204,3.076697534634838,278382.63,89007.628
600688.SH,20220627,3.076697534634838,3.0863122144305715,206475.13,66127.673
600688.SH,20220624,3.0863122144305715,3.10554157402204,196657.53,63241.611
600688.SH,20220623,3.10554157402204,3.0959268942263054,165452.7,53283.461
600688.SH,20220622,3.0959268942263054,3.1151562538177737,205885.76,66844.475
600688.SH,20220621,3.1151562538177737,3.1440002932049746,318444.54,103431.28
600688.SH,20220620,3.1440002932049746,3.2209177315708457,641330.66,205843.196
600688.SH,20220617,3.2209177315708457,3.2209177315708457,254988.77,84921.205
600688.SH,20220616,3.2209177315708457,3.268991130549515,325230.01,109196.586
600688.SH,20220615,3.268991130549515,3.3266792093239186,375819.98,128945.375
600688.SH,20220614,3.3266792093239186,3.2209177315708457,559635.58,191327.663
600688.SH,20220613,3.2209177315708457,3.278605810345249,255535.58,85844.138
600688.SH,20220610,3.278605810345249,3.2593764507537815,351931.35,119292.413
600688.SH,20220609,3.2593764507537815,3.2305324113665796,417130.87,141626.875
600688.SH,20220608,3.2305324113665796,3.2113030517751118,247116.71,82465.231
600688.SH,20220607,3.2113030517751118,3.2016883719793783,198876.25,66088.472
600688.SH,20220606,3.2016883719793783,3.1824590123879104,158669.35,52669.501
600688.SH,20220602,3.1824590123879104,3.1824590123879104,196714.2,64873.988
600688.SH,20220601,3.1824590123879104,3.2305324113665796,266864.0,88265.96
600688.SH,20220531,3.2305324113665796,3.2305324113665796,293108.05,98562.91
600688.SH,20220530,3.2305324113665796,3.1920736921836443,218073.87,73082.944
600688.SH,20220527,3.1920736921836443,3.163229652796443,287469.31,95557.615
600688.SH,20220526,3.163229652796443,3.1343856134092407,193718.09,63325.487
600688.SH,20220525,3.1343856134092407,3.067082854839104,160853.05,52051.889
600688.SH,20220524,3.067082854839104,3.1440002932049746,271850.71,88640.206
600688.SH,20220523,3.1440002932049746,3.10554157402204,205718.53,66883.549
600688.SH,20220520,3.10554157402204,3.05746817504337,187514.1,60259.925
600688.SH,20220519,3.05746817504337,3.076697534634838,161941.49,51222.564
600688.SH,20220518,3.076697534634838,3.076697534634838,180634.49,57508.306
600688.SH,20220517,3.076697534634838,3.0286241356561683,281979.6,90478.879
600688.SH,20220516,3.0286241356561683,3.0286241356561683,159081.9,50273.587
600688.SH,20220513,3.0286241356561683,2.9709360568817655,228447.74,71677.391
600688.SH,20220512,2.9709360568817655,2.9805507366774995,149941.3,46398.742
600688.SH,20220511,2.9805507366774995,2.9709360568817655,188894.67,58771.839
600688.SH,20220510,2.9709360568817655,2.961321377086031,172039.79,52701.41
600688.SH,20220509,2.961321377086031,2.9420920174945637,120581.42,37025.457
600688.SH,20220506,2.9420920174945637,2.999780096268967,150815.5,46102.493
600688.SH,20220505,2.999780096268967,2.990165416473233,185639.92,57990.733
600688.SH,20220429,2.990165416473233,2.93247733769883,212762.0,65766.471
600688.SH,20220428,2.93247733769883,2.9420920174945637,207973.28,63387.152
600688.SH,20220427,2.9420920174945637,2.9036332983116284,354581.28,105595.421
600688.SH,20220426,2.9036332983116284,2.990165416473233,283811.92,86995.643
600688.SH,20220425,2.990165416473233,3.163229652796443,396285.84,125877.679
600688.SH,20220422,3.163229652796443,3.1343856134092407,271303.26,88778.936
600688.SH,20220421,3.1343856134092407,3.2305324113665796,333841.99,110401.715
600688.SH,20220420,3.2305324113665796,3.3074498497324507,231625.98,78622.361
600688.SH,20220419,3.3074498497324507,3.240147091162314,225285.94,76874.254
600688.SH,20220418,3.240147091162314,3.2305324113665796,153115.03,51306.441
600688.SH,20220415,3.2305324113665796,3.288220490140983,217424.3,73738.28
600688.SH,20220414,3.288220490140983,3.278605810345249,195138.71,66725.382
600688.SH,20220413,3.278605810345249,3.297835169936717,184626.39,63537.608
600688.SH,20220412,3.297835169936717,3.288220490140983,309137.01,104559.77
600688.SH,20220411,3.288220490140983,3.403596647689789,300805.14,104428.817
600688.SH,20220408,3.403596647689789,3.4132113274855227,277027.81,97575.483
600688.SH,20220407,3.4132113274855227,3.432440687076991,372446.9,133222.085
600688.SH,20220406,3.432440687076991,3.403596647689789,261649.0,92664.34
600688.SH,20220401,3.403596647689789,3.3843672880983218,160664.45,56544.439
600688.SH,20220331,3.3843672880983218,3.4228260072812575,207513.68,73410.295
600688.SH,20220330,3.4228260072812575,3.4132113274855227,173572.66,61604.626
600688.SH,20220329,3.4132113274855227,3.432440687076991,247013.05,87422.77
600688.SH,20220328,3.432440687076991,3.4132113274855227,383502.54,136527.899
600688.SH,20220325,3.4132113274855227,3.4708994062599263,292869.73,104379.834
600688.SH,20220324,3.4708994062599263,3.499743445647128,330071.83,119977.146
600688.SH,20220323,3.499743445647128,3.490128765851394,313097.29,114569.75
600688.SH,20220322,3.490128765851394,3.4708994062599263,246101.27,89349.289
600688.SH,20220321,3.4708994062599263,3.432440687076991,261502.74,93931.171
600688.SH,20220318,3.432440687076991,3.3843672880983218,343488.13,123050.985
600688.SH,20220317,3.3843672880983218,3.3266792093239186,388520.75,136765.033
600688.SH,20220316,3.3266792093239186,3.2113030517751118,439345.76,148615.413
600688.SH,20220315,3.2113030517751118,3.461284726464193,555262.6,191464.355
600688.SH,20220314,3.461284726464193,3.5862755638087327,325059.49,118813.01
600688.SH,20220311,3.5862755638087327,3.547816844625797,458923.69,166074.2
600688.SH,20220310,3.547816844625797,3.5285874850343295,365225.46,134941.695
600688.SH,20220309,3.5285874850343295,3.6728076819703372,743882.44,271732.358
600688.SH,20220308,3.6728076819703372,3.8362572384978137,677326.87,259980.56
600688.SH,20220307,3.8362572384978137,3.8939453172722165,464604.16,187589.107
600688.SH,20220304,3.8939453172722165,4.018936154616757,718653.12,292211.741
600688.SH,20220303,4.018936154616757,3.9227893566594183,847314.82,351904.211
600688.SH,20220302,3.9227893566594183,3.874715957680749,569700.32,232625.016
600688.SH,20220301,3.874715957680749,3.90355999706795,339082.27,136041.63
600688.SH,20220228,3.90355999706795,3.874715957680749,546951.2,222571.277
600688.SH,20220225,3.874715957680749,3.9420187162508853,573713.98,231162.118
600688.SH,20220224,3.9420187162508853,3.82664255870208,871093.34,354428.762
600688.SH,20220223,3.82664255870208,3.8554865980892807,279340.51,111163.451
600688.SH,20220222,3.8554865980892807,3.8554865980892807,409216.5,164797.107
600688.SH,20220221,3.8554865980892807,3.8458719182935472,205120.68,81762.462
600688.SH,20220218,3.8458719182935472,3.8362572384978137,202937.75,80871.296
600688.SH,20220217,3.8362572384978137,3.8651012778850147,282664.81,112836.078
600688.SH,20220216,3.8651012778850147,3.8362572384978137,231285.19,93112.958
600688.SH,20220215,3.8362572384978137,3.874715957680749,320420.11,128118.783
600688.SH,20220214,3.874715957680749,3.9227893566594183,410560.9,167674.41
600688.SH,20220211,3.9227893566594183,3.9612480758423536,517948.48,212679.824
600688.SH,20220210,3.9612480758423536,3.9612480758423536,368697.25,151536.367
600688.SH,20220209,3.9612480758423536,3.9420187162508853,447519.04,183727.083
600688.SH,20220208,3.9420187162508853,3.874715957680749,444059.41,179912.5
600688.SH,20220207,3.874715957680749,3.711266401153273,537128.11,215511.825
600688.SH,20220128,3.711266401153273,3.682422361766071,368317.75,141214.968
600688.SH,20220127,3.682422361766071,3.730495760744741,356231.84,137736.467
600688.SH,20220126,3.730495760744741,3.65357832237887,397914.78,154023.293
600688.SH,20220125,3.65357832237887,3.8554865980892807,578792.62,224326.81
600688.SH,20220124,3.8554865980892807,3.8554865980892807,288390.84,116086.571
600688.SH,20220121,3.8554865980892807,4.028550834412491,646949.19,263479.695
600688.SH,20220120,4.028550834412491,4.095853592982627,312177.74,131075.196
600688.SH,20220119,4.095853592982627,4.12469763236983,400301.25,170975.662
600688.SH,20220118,4.12469763236983,3.990092115229556,1076421.35,462085.246
600688.SH,20220117,3.990092115229556,3.99970679502529,322319.0,133656.81
600688.SH,20220114,3.99970679502529,4.172771031348499,752930.74,315823.603
600688.SH,20220113,4.172771031348499,4.182385711144232,623201.11,273065.832
600688.SH,20220112,4.182385711144232,4.143926991961297,436089.38,189040.705
600688.SH,20220111,4.143926991961297,4.192000390939967,555022.34,242465.241
600688.SH,20220110,4.192000390939967,4.192000390939967,643466.47,277644.342
600688.SH,20220107,4.192000390939967,4.095853592982627,1022236.65,449293.733
600688.SH,20220106,4.095853592982627,4.018936154616757,728646.77,310070.94
600688.SH,20220105,4.018936154616757,4.028550834412491,354574.71,147745.613
600688.SH,20220104,4.028550834412491,4.009321474821023,384753.05,160551.663
600688.SH,20211231,4.009321474821023,3.9804774354338215,359827.33,150021.905
600688.SH,20211230,3.9804774354338215,4.028550834412491,419060.92,173950.293
600688.SH,20211229,4.028550834412491,4.018936154616757,493595.14,206501.845
600688.SH,20211228,4.018936154616757,4.095853592982627,549509.76,230282.509
600688.SH,20211227,4.095853592982627,3.990092115229556,613291.4,261362.546
600688.SH,20211224,3.990092115229556,4.211229750531434,878679.7,372609.406
600688.SH,20211223,4.211229750531434,4.057394873799692,1098147.31,477580.522
600688.SH,20211222,4.057394873799692,4.028550834412491,594403.47,251618.463
600688.SH,20211221,4.028550834412491,3.9612480758423536,344472.27,142776.039
600688.SH,20211220,3.9612480758423536,3.99970679502529,630308.37,259483.634
600688.SH,20211217,3.99970679502529,4.134312312165563,720278.61,303249.148
600688.SH,20211216,4.134312312165563,3.913174676863685,1276492.82,542745.965
600688.SH,20211215,3.913174676863685,3.970862755638087,425694.17,174459.52
600688.SH,20211214,3.970862755638087,4.047780194003958,518705.34,215172.984
600688.SH,20211213,4.047780194003958,4.086238913186894,681144.53,289169.532
600688.SH,20211210,4.086238913186894,4.086238913186894,838654.8,351596.75
600688.SH,20211209,4.086238913186894,4.143926991961297,589157.19,252086.789
600688.SH,20211208,4.143926991961297,4.134312312165563,530349.01,228416.522
600688.SH,20211207,4.134312312165563,4.211229750531434,539108.64,232694.07
600688.SH,20211206,4.211229750531434,4.307376548488773,571525.55,253549.575
600688.SH,20211203,4.307376548488773,4.288147188897305,605215.92,269038.591
600688.SH,20211202,4.288147188897305,4.403523346446112,767200.89,345731.652
600688.SH,20211201,4.403523346446112,4.4227527060375795,508878.4,233368.728
600688.SH,20211130,4.4227527060375795,4.470826105016249,592382.13,277102.684
600688.SH,20211129,4.470826105016249,4.49967014440345,763117.24,352402.332
600688.SH,20211126,4.49967014440345,4.586202262565054,588496.39,278532.448
600688.SH,20211125,4.586202262565054,4.6150463019522565,662510.91,315893.883
600688.SH,20211124,4.6150463019522565,4.6150463019522565,942217.79,453546.805
600688.SH,20211123,4.6150463019522565,4.528514183790652,1213652.93,587273.127
600688.SH,20211122,4.528514183790652,4.557358223177854,1954017.55,913192.977
600688.SH,20211119,4.557358223177854,4.153541671757032,2000857.09,936911.322
600688.SH,20211118,4.153541671757032,4.182385711144232,755067.39,330165.948
600688.SH,20211117,4.182385711144232,4.018936154616757,1038007.24,440445.894
600688.SH,20211116,4.018936154616757,4.047780194003958,985929.55,422571.431
600688.SH,20211115,4.047780194003958,3.8458719182935472,1639299.92,685432.856
600688.SH,20211112,3.8458719182935472,3.499743445647128,1131841.61,431487.517
600688.SH,20211111,3.499743445647128,3.4708994062599263,445967.34,163069.708
600688.SH,20211110,3.4708994062599263,3.4805140860556603,365844.74,131294.603
600688.SH,20211109,3.4805140860556603,3.499743445647128,406535.2,147083.541
600688.SH,20211108,3.499743445647128,3.490128765851394,430577.65,159081.081
600688.SH,20211105,3.490128765851394,3.6055049234002006,382206.77,140115.468
600688.SH,20211104,3.6055049234002006,3.634348962787402,436442.42,162274.866
600688.SH,20211103,3.634348962787402,3.5574315244215318,432981.88,163025.307
600688.SH,20211102,3.5574315244215318,3.730495760744741,657362.48,246306.416
600688.SH,20211101,3.730495760744741,3.740110440540475,295477.19,115070.609
600688.SH,20211029,3.740110440540475,3.740110440540475,488245.77,188751.273
600688.SH,20211028,3.740110440540475,3.99970679502529,710862.94,281213.726
600688.SH,20211027,3.99970679502529,4.086238913186894,382041.0,159500.17
600688.SH,20211026,4.086238913186894,4.163156351552765,403941.01,174195.684
600688.SH,20211025,4.163156351552765,3.9804774354338215,579619.44,249813.416
600688.SH,20211022,3.9804774354338215,4.182385711144232,508060.88,213598.396
600688.SH,20211021,4.182385711144232,4.172771031348499,500221.49,218301.619
600688.SH,20211020,4.172771031348499,4.384293986854644,772459.45,342509.917
600688.SH,20211019,4.384293986854644,4.095853592982627,992807.99,441507.185
600688.SH,20211018,4.095853592982627,3.99970679502529,562831.17,237771.786
600688.SH,20211015,3.99970679502529,3.9420187162508853,603754.58,247725.602
600688.SH,20211014,3.9420187162508853,3.932404036455152,323567.58,131897.064
600688.SH,20211013,3.932404036455152,3.970862755638087,551460.35,223714.775
600688.SH,20211012,3.970862755638087,4.163156351552765,675488.16,281235.019
600688.SH,20211011,4.163156351552765,4.2016150707357,617213.0,266873.414
600688.SH,20211008,4.2016150707357,4.086238913186894,946902.34,412730.815
600688.SH,20210930,4.086238913186894,4.067009553595427,698472.34,294385.158
600688.SH,20210929,4.067009553595427,4.307376548488773,975271.19,411036.141
600688.SH,20210928,4.307376548488773,4.095853592982627,1024335.73,452101.132
600688.SH,20210927,4.095853592982627,4.3362205878759745,1216040.38,529630.436
600688.SH,20210924,4.3362205878759745,4.49967014440345,939222.19,434573.941
600688.SH,20210923,4.49967014440345,4.595816942360789,918416.65,432462.021
600688.SH,20210922,4.595816942360789,4.441982065629047,1159780.82,542389.433
600688.SH,20210917,4.441982065629047,4.54774354338212,1434893.34,671274.176
600688.SH,20210916,4.54774354338212,4.903486695824273,1744029.3,855931.5
600688.SH,20210915,4.903486695824273,4.538128863586386,2584358.95,1279759.063
600688.SH,20210914,4.538128863586386,4.278532509101572,2591160.38,1223427.093
600688.SH,20210913,4.278532509101572,4.182385711144232,1276942.44,566547.916
600688.SH,20210910,4.182385711144232,4.355449947467442,1458621.38,648604.009
600688.SH,20210909,4.355449947467442,4.32660590808024,2009665.3,919105.993
600688.SH,20210908,4.32660590808024,4.365064627263176,1900299.59,861638.17
600688.SH,20210907,4.365064627263176,3.970862755638087,3047431.08,1325776.464
600688.SH,20210906,3.970862755638087,3.6055049234002006,1834757.77,739569.557
600688.SH,20210903,3.6055049234002006,3.278605810345249,1315068.51,490507.374
600688.SH,20210902,3.278605810345249,3.268991130549515,382125.34,129713.194
600688.SH,20210901,3.268991130549515,3.2593764507537815,531565.18,180368.475
600688.SH,20210831,3.2593764507537815,3.2209177315708457,450289.65,151363.637
600688.SH,20210830,3.2209177315708457,3.2113030517751118,432618.34,145160.487
600688.SH,20210827,3.2113030517751118,3.2113030517751118,349556.01,116298.524
600688.SH,20210826,3.2113030517751118,3.1728443325921765,524111.08,175187.034
600688.SH,20210825,3.1728443325921765,3.1440002932049746,280129.02,91963.434
600688.SH,20210824,3.1440002932049746,3.124770933613507,345630.15,113523.248
600688.SH,20210823,3.124770933613507,3.0959268942263054,229260.69,74376.005
600688.SH,20210820,3.0959268942263054,3.0863122144305715,247014.76,79181.3
600688.SH,20210819,3.0863122144305715,3.1536149730007086,334857.61,108161.032
600688.SH,20210818,3.1536149730007086,3.124770933613507,298871.62,97232.864
600688.SH,20210817,3.124770933613507,3.1728443325921765,435106.32,142987.604
600688.SH,20210816,3.1728443325921765,3.1343856134092407,373782.37,123206.831
600688.SH,20210813,3.1343856134092407,3.1440002932049746,270963.0,88320.025
600688.SH,20210812,3.1440002932049746,3.1440002932049746,308916.07,101109.111
600688.SH,20210811,3.1440002932049746,3.124770933613507,289934.6,94840.511
600688.SH,20210810,3.124770933613507,3.1151562538177737,282872.02,91982.308
600688.SH,20210809,3.1151562538177737,3.076697534634838,297090.85,95911.432
600688.SH,20210806,3.076697534634838,3.0863122144305715,224342.92,71747.818
600688.SH,20210805,3.0863122144305715,3.10554157402204,318717.97,102091.814
600688.SH,20210804,3.10554157402204,3.0863122144305715,285482.88,91946.939
600688.SH,20210803,3.0863122144305715,3.124770933613507,573430.0,185189.105
600688.SH,20210802,3.124770933613507,3.0959268942263054,602119.29,193997.8
600688.SH,20210730,3.0959268942263054,3.1343856134092407,336902.32,108425.022
600688.SH,20210729,3.1343856134092407,3.1536149730007086,283806.32,92592.031
600688.SH,20210728,3.1536149730007086,3.1728443325921765,334064.85,108795.538
600688.SH,20210727,3.1728443325921765,3.1824590123879104,420092.63,139358.613
600688.SH,20210726,3.1824590123879104,3.278605810345249,400114.0,133259.659
600688.SH,20210723,3.278605810345249,3.3170645295281846,349494.75,119820.907
600688.SH,20210722,3.3170645295281846,3.288220490140983,324764.98,112143.789
600688.SH,20210721,3.288220490140983,3.3074498497324507,359043.03,123347.692
600688.SH,20210720,3.3074498497324507,3.336489359102793,360131.77,123550.63
600688.SH,20210719,3.336489359102793,3.4486402619297776,647264.2,231914.175
600688.SH,20210716,3.4486402619297776,3.5420993476189317,649210.94,241381.986
600688.SH,20210715,3.5420993476189317,3.5420993476189317,555705.93,211992.821
600688.SH,20210714,3.5420993476189317,3.6075207076013394,275580.75,105560.696
600688.SH,20210713,3.6075207076013394,3.5701370733256774,281680.92,108434.465
600688.SH,20210712,3.5701370733256774,3.6075207076013394,414213.48,159802.249
600688.SH,20210709,3.6075207076013394,3.5888288904635086,283359.06,109164.66
600688.SH,20210708,3.5888288904635086,3.6168666161702547,364968.07,140361.408
600688.SH,20210707,3.6168666161702547,3.6822879761526623,451698.25,174726.856
600688.SH,20210706,3.6822879761526623,3.598174799032424,641102.52,252588.499
600688.SH,20210705,3.598174799032424,3.4486402619297776,686208.99,263478.705
600688.SH,20210702,3.4486402619297776,3.476677987636524,230304.02,85798.379
600688.SH,20210701,3.476677987636524,3.514061621912185,220761.59,82378.386
600688.SH,20210630,3.514061621912185,3.4860238962054395,175870.08,65833.01
600688.SH,20210629,3.4860238962054395,3.5701370733256774,250796.6,94358.917
600688.SH,20210628,3.5701370733256774,3.5514452561878467,279679.41,106719.958
600688.SH,20210625,3.5514452561878467,3.50471571334327,331538.14,125760.564
600688.SH,20210624,3.50471571334327,3.523407530481101,183511.26,68839.184
600688.SH,20210623,3.523407530481101,3.523407530481101,273949.43,103047.717
600688.SH,20210622,3.523407530481101,3.4579861704986934,409624.02,154680.447
600688.SH,20210621,3.4579861704986934,3.495369804774355,235686.05,87575.093
600688.SH,20210618,3.495369804774355,3.5514452561878467,244587.35,91501.617
600688.SH,20210617,3.5514452561878467,3.598174799032424,260260.15,98676.163
600688.SH,20210616,3.598174799032424,3.5701370733256774,404974.31,156720.7
600688.SH,20210615,3.5701370733256774,3.6075207076013394,406336.6,156726.955
600688.SH,20210611,3.6075207076013394,3.523407530481101,538783.56,207638.212
600688.SH,20210610,3.523407530481101,3.5420993476189317,243004.34,91578.092
600688.SH,20210609,3.5420993476189317,3.4579861704986934,331035.57,124523.32
600688.SH,20210608,3.4579861704986934,3.495369804774355,177084.25,65477.783
600688.SH,20210607,3.495369804774355,3.495369804774355,211077.24,78873.412
600688.SH,20210604,3.495369804774355,3.4860238962054395,420702.26,157213.705
600688.SH,20210603,3.4860238962054395,3.439294353360862,394246.57,147431.846
600688.SH,20210602,3.439294353360862,3.4579861704986934,291512.01,107523.645
600688.SH,20210601,3.4579861704986934,3.411256627654116,388513.27,142437.05
600688.SH,20210531,3.411256627654116,3.476677987636524,405893.92,147831.76
600688.SH,20210528,3.476677987636524,3.476677987636524,362867.0,134942.25
600688.SH,20210527,3.476677987636524,3.50471571334327,299696.59,111783.894
600688.SH,20210526,3.50471571334327,3.5327534390500164,229770.27,86080.15
600688.SH,20210525,3.5327534390500164,3.476677987636524,290028.61,108874.277
600688.SH,20210524,3.476677987636524,3.495369804774355,263404.81,98294.029
600688.SH,20210521,3.495369804774355,3.50471571334327,198276.75,74306.67
600688.SH,20210520,3.50471571334327,3.6168666161702547,325284.28,122583.552
600688.SH,20210519,3.6168666161702547,3.7383634275661546,295267.0,115154.879
600688.SH,20210518,3.7383634275661546,3.6075207076013394,407317.02,161241.153
600688.SH,20210517,3.6075207076013394,3.62621252473917,233784.65,90344.084
600688.SH,20210514,3.62621252473917,3.6635961590148316,323739.33,125602.469
600688.SH,20210513,3.6635961590148316,3.6822879761526623,427501.89,168232.977
600688.SH,20210512,3.6822879761526623,3.598174799032424,420803.67,163968.94
600688.SH,20210511,3.598174799032424,3.6542502504459167,408499.83,156656.612
