ts_code,trade_date,close,pre_close,vol,amount
600823.SH,20230728,1.46,1.39,1546584.03,218056.308
600823.SH,20230727,1.39,1.34,1524053.99,213698.526
600823.SH,20230726,1.34,1.28,118684.29,15903.695
600823.SH,20230725,1.28,1.22,657970.42,83352.799
600823.SH,20230724,1.22,1.24,847154.13,104027.591
600823.SH,20230721,1.24,1.2,1189316.18,147166.441
600823.SH,20230720,1.2,1.2,519202.37,62526.292
600823.SH,20230719,1.2,1.19,439516.19,52654.865
600823.SH,20230718,1.19,1.19,371727.19,43781.981
600823.SH,20230717,1.19,1.21,418874.09,49663.76
600823.SH,20230714,1.21,1.22,432216.88,52026.488
600823.SH,20230713,1.22,1.21,498672.32,60572.873
600823.SH,20230712,1.21,1.23,711225.21,85932.523
600823.SH,20230711,1.23,1.26,845006.98,105442.414
600823.SH,20230710,1.26,1.2,1108038.14,137234.772
600823.SH,20230707,1.2,1.22,1044047.96,125266.26
600823.SH,20230706,1.22,1.16,1284813.42,153664.819
600823.SH,20230705,1.16,1.15,572908.26,66779.619
600823.SH,20230704,1.15,1.17,433417.59,49992.389
600823.SH,20230703,1.17,1.14,678202.28,78737.917
600823.SH,20230630,1.14,1.13,459454.92,52459.346
600823.SH,20230629,1.13,1.15,625138.98,70727.965
600823.SH,20230628,1.15,1.18,899841.9,105183.64
600823.SH,20230627,1.18,1.19,965364.65,113173.295
600823.SH,20230626,1.19,1.13,742335.94,87784.435
600823.SH,20230621,1.13,1.13,332637.84,37867.558
600823.SH,20230620,1.13,1.16,451485.56,51157.398
600823.SH,20230619,1.16,1.21,570013.14,67298.942
600823.SH,20230616,1.21,1.21,428042.23,51831.309
600823.SH,20230615,1.21,1.21,480452.44,57816.129
600823.SH,20230614,1.21,1.2,528625.94,63548.552
600823.SH,20230613,1.2,1.21,483013.64,57967.296
600823.SH,20230612,1.21,1.18,691661.16,83121.95
600823.SH,20230609,1.18,1.2,579404.2,68327.616
600823.SH,20230608,1.2,1.24,817306.35,98944.118
600823.SH,20230607,1.24,1.23,1095209.67,133192.939
600823.SH,20230606,1.23,1.23,1536652.91,190328.877
600823.SH,20230605,1.23,1.17,907004.44,111464.255
600823.SH,20230602,1.17,1.11,56727.23,6637.086
600823.SH,20230601,1.11,1.06,35427.79,3932.485
600823.SH,20230531,1.06,1.01,40364.71,4278.659
600823.SH,20230530,1.01,1.05,912641.87,91676.345
600823.SH,20230529,1.05,1.1,623665.14,66130.224
600823.SH,20230526,1.1,1.13,964567.08,104430.089
600823.SH,20230525,1.13,1.19,370779.0,42203.629
600823.SH,20230524,1.19,1.25,813853.55,97658.838
600823.SH,20230523,1.25,1.2,999921.93,123367.893
600823.SH,20230522,1.2,1.21,919698.84,107633.904
600823.SH,20230519,1.21,1.27,560117.14,68377.715
600823.SH,20230518,1.27,1.29,536405.55,69168.724
600823.SH,20230517,1.29,1.32,740148.88,94738.685
600823.SH,20230516,1.32,1.39,585942.0,77949.416
600823.SH,20230515,1.39,1.46,416765.0,58405.2
600823.SH,20230512,1.46,1.54,1397757.56,204514.605
600823.SH,20230511,1.54,1.62,40754.0,6276.116
600823.SH,20230510,1.62,1.71,47872.0,7755.264
600823.SH,20230509,1.71,1.7999999999999998,15529.0,2655.459
600823.SH,20230508,1.7999999999999998,1.89,11455.0,2061.9
600823.SH,20230505,1.89,1.89,21200.0,4006.8
600823.SH,20230504,1.89,1.99,0.0,0.0
600823.SH,20230428,1.99,1.9800000000000002,265007.2,52595.649
600823.SH,20230427,1.9800000000000002,2.0,91000.43,18132.465
600823.SH,20230426,2.0,2.0,88841.26,17667.974
600823.SH,20230425,2.0,2.02,122019.84,24279.809
600823.SH,20230424,2.02,2.05,146213.0,29328.365
600823.SH,20230421,2.05,2.11,155258.94,32293.976
600823.SH,20230420,2.11,2.12,93423.65,19704.796
600823.SH,20230419,2.12,2.15,95622.83,20370.642
600823.SH,20230418,2.15,2.18,104117.72,22492.329
600823.SH,20230417,2.18,2.18,79790.0,17273.236
600823.SH,20230414,2.18,2.2,94482.4,20603.31
600823.SH,20230413,2.2,2.17,160047.65,35033.642
600823.SH,20230412,2.17,2.15,145379.5,31593.827
600823.SH,20230411,2.15,2.12,111181.8,23715.978
600823.SH,20230410,2.12,2.17,113873.0,24366.726
600823.SH,20230407,2.17,2.11,201915.94,43698.181
600823.SH,20230406,2.11,2.13,94815.7,20021.976
600823.SH,20230404,2.13,2.15,102321.74,21888.001
600823.SH,20230403,2.15,2.14,99547.78,21457.714
600823.SH,20230331,2.14,2.15,82508.0,17689.444
600823.SH,20230330,2.15,2.14,86687.88,18525.607
600823.SH,20230329,2.14,2.17,104106.87,22355.729
600823.SH,20230328,2.17,2.18,81229.0,17675.786
600823.SH,20230327,2.18,2.23,111543.0,24516.861
600823.SH,20230324,2.23,2.24,115809.48,25781.952
600823.SH,20230323,2.24,2.23,70910.32,15786.285
600823.SH,20230322,2.23,2.23,58012.81,12966.928
600823.SH,20230321,2.23,2.23,72923.94,16236.175
600823.SH,20230320,2.23,2.23,89457.86,20057.791
600823.SH,20230317,2.23,2.22,67915.0,15201.468
600823.SH,20230316,2.22,2.26,72466.95,16219.505
600823.SH,20230315,2.26,2.23,79679.56,17927.186
600823.SH,20230314,2.23,2.27,135758.4,30302.204
600823.SH,20230313,2.27,2.28,107795.06,24348.71
600823.SH,20230310,2.28,2.32,130377.76,29939.874
600823.SH,20230309,2.32,2.33,72314.53,16801.299
600823.SH,20230308,2.33,2.32,79323.58,18396.905
600823.SH,20230307,2.32,2.36,113505.24,26652.204
600823.SH,20230306,2.36,2.39,100947.0,23924.127
600823.SH,20230303,2.39,2.38,99428.84,23713.509
600823.SH,20230302,2.38,2.38,78169.18,18608.611
600823.SH,20230301,2.38,2.38,121791.25,28914.463
600823.SH,20230228,2.38,2.34,92348.01,21692.047
600823.SH,20230227,2.34,2.37,101480.0,23871.594
600823.SH,20230224,2.37,2.38,87261.47,20698.049
600823.SH,20230223,2.38,2.37,150528.94,35994.33
600823.SH,20230222,2.37,2.38,72625.4,17184.61
600823.SH,20230221,2.38,2.36,137483.92,32709.038
600823.SH,20230220,2.36,2.33,102847.58,24052.968
600823.SH,20230217,2.33,2.34,106461.0,24926.058
600823.SH,20230216,2.34,2.38,159295.25,37945.534
600823.SH,20230215,2.38,2.41,88886.0,21201.388
600823.SH,20230214,2.41,2.39,107087.22,25873.698
600823.SH,20230213,2.39,2.4,85080.0,20377.219
600823.SH,20230210,2.4,2.39,118433.4,28417.391
600823.SH,20230209,2.39,2.37,96650.12,22933.403
600823.SH,20230208,2.37,2.39,102804.0,24631.399
600823.SH,20230207,2.39,2.35,102493.94,24375.318
600823.SH,20230206,2.35,2.38,85515.34,20189.401
600823.SH,20230203,2.38,2.42,132624.66,31624.017
600823.SH,20230202,2.42,2.43,113632.69,27418.214
600823.SH,20230201,2.43,2.42,130626.85,31480.963
600823.SH,20230131,2.42,2.41,156906.61,37652.803
600823.SH,20230130,2.41,2.41,117845.0,28577.363
600823.SH,20230120,2.41,2.39,104598.13,25158.441
600823.SH,20230119,2.39,2.36,94434.65,22428.954
600823.SH,20230118,2.36,2.34,107812.0,25465.503
600823.SH,20230117,2.34,2.36,102679.84,24123.225
600823.SH,20230116,2.36,2.32,134915.76,31566.453
600823.SH,20230113,2.32,2.31,88122.32,20338.264
600823.SH,20230112,2.31,2.32,85479.36,19707.529
600823.SH,20230111,2.32,2.34,107973.09,25424.709
600823.SH,20230110,2.34,2.37,111308.9,26191.657
600823.SH,20230109,2.37,2.4,113192.0,26986.643
600823.SH,20230106,2.4,2.44,162887.68,39483.918
600823.SH,20230105,2.44,2.48,151291.0,37020.14
600823.SH,20230104,2.48,2.4,256507.76,63411.214
600823.SH,20230103,2.4,2.36,91832.29,21884.012
600823.SH,20221230,2.36,2.34,85506.58,20189.866
600823.SH,20221229,2.34,2.38,106393.0,25077.742
600823.SH,20221228,2.38,2.41,128497.0,30742.768
600823.SH,20221227,2.41,2.38,96577.48,23258.231
600823.SH,20221226,2.38,2.45,135682.71,32594.094
600823.SH,20221223,2.45,2.43,133646.08,32914.438
600823.SH,20221222,2.43,2.47,148321.43,36819.428
600823.SH,20221221,2.47,2.49,140748.1,34958.371
600823.SH,20221220,2.49,2.54,217154.84,54384.02
600823.SH,20221219,2.54,2.57,268849.02,68965.529
600823.SH,20221216,2.57,2.56,244088.64,63177.936
600823.SH,20221215,2.56,2.55,186607.97,47405.339
600823.SH,20221214,2.55,2.59,203639.24,52158.041
600823.SH,20221213,2.59,2.56,278762.84,71848.627
600823.SH,20221212,2.56,2.67,509397.81,131411.335
600823.SH,20221209,2.67,2.59,1016339.61,269282.777
600823.SH,20221208,2.59,2.57,485925.09,125598.173
600823.SH,20221207,2.57,2.61,371968.2,95914.139
600823.SH,20221206,2.61,2.67,499283.27,130699.179
600823.SH,20221205,2.67,2.68,602733.98,162151.119
600823.SH,20221202,2.68,2.82,689757.59,185401.008
600823.SH,20221201,2.82,3.01,1173741.55,333142.841
600823.SH,20221130,3.01,2.74,315040.52,94827.197
600823.SH,20221129,2.74,2.56,668117.84,180656.881
600823.SH,20221128,2.56,2.59,184906.18,47206.218
600823.SH,20221125,2.59,2.52,195281.65,50549.301
600823.SH,20221124,2.52,2.49,119889.11,30284.526
600823.SH,20221123,2.49,2.53,129367.7,32239.953
600823.SH,20221122,2.53,2.51,176432.37,44789.715
600823.SH,20221121,2.51,2.56,199620.05,49886.58
600823.SH,20221118,2.56,2.6,131160.76,33655.39
600823.SH,20221117,2.6,2.55,155355.67,40185.032
600823.SH,20221116,2.55,2.6,215437.91,55245.143
600823.SH,20221115,2.6,2.53,305845.2,79636.513
600823.SH,20221114,2.53,2.5,287882.26,73596.663
600823.SH,20221111,2.5,2.4,246300.45,61422.19
600823.SH,20221110,2.4,2.41,111512.68,26699.372
600823.SH,20221109,2.41,2.35,174673.63,42422.981
600823.SH,20221108,2.35,2.31,137157.13,32146.246
600823.SH,20221107,2.31,2.29,82682.03,19031.191
600823.SH,20221104,2.29,2.24,76940.82,17578.654
600823.SH,20221103,2.24,2.27,56096.8,12615.386
600823.SH,20221102,2.27,2.25,115346.35,26075.899
600823.SH,20221101,2.25,2.19,99640.69,22133.019
600823.SH,20221031,2.19,2.11,218686.32,47631.542
600823.SH,20221028,2.11,2.2,113520.94,24404.673
600823.SH,20221027,2.2,2.17,101532.37,22331.89
600823.SH,20221026,2.17,2.16,84919.5,18462.154
600823.SH,20221025,2.16,2.18,99277.44,21490.577
600823.SH,20221024,2.18,2.26,154208.74,34176.93
600823.SH,20221021,2.26,2.28,89805.24,20511.547
600823.SH,20221020,2.28,2.3,82871.14,18944.549
600823.SH,20221019,2.3,2.34,74925.94,17344.259
600823.SH,20221018,2.34,2.35,85196.29,20000.336
600823.SH,20221017,2.35,2.34,115825.79,27101.063
600823.SH,20221014,2.34,2.3,115300.06,26968.572
600823.SH,20221013,2.3,2.33,103944.03,23998.746
600823.SH,20221012,2.33,2.3,99855.16,23027.275
600823.SH,20221011,2.3,2.33,91003.76,20934.663
600823.SH,20221010,2.33,2.36,122154.32,28802.258
600823.SH,20220930,2.36,2.31,116726.49,27343.631
600823.SH,20220929,2.31,2.41,155860.61,36763.296
600823.SH,20220928,2.41,2.47,110929.71,26889.222
600823.SH,20220927,2.47,2.45,123353.52,29956.449
600823.SH,20220926,2.45,2.53,154173.11,38252.651
600823.SH,20220923,2.53,2.56,127280.44,32524.293
600823.SH,20220922,2.56,2.58,145475.74,37203.092
600823.SH,20220921,2.58,2.5,216469.05,54901.671
600823.SH,20220920,2.5,2.51,151749.79,38316.597
600823.SH,20220919,2.51,2.53,176424.05,44141.559
600823.SH,20220916,2.53,2.65,200765.73,52295.359
600823.SH,20220915,2.65,2.61,218421.38,57840.852
600823.SH,20220914,2.61,2.64,115257.17,30283.515
600823.SH,20220913,2.64,2.69,175719.76,46928.842
600823.SH,20220909,2.69,2.64,208436.05,56058.491
600823.SH,20220908,2.64,2.65,104394.9,27514.863
600823.SH,20220907,2.65,2.66,103527.5,27473.62
600823.SH,20220906,2.66,2.62,169526.87,45097.93
600823.SH,20220905,2.62,2.59,153178.1,40021.409
600823.SH,20220902,2.59,2.58,131273.75,33833.616
600823.SH,20220901,2.58,2.57,161617.01,42195.474
600823.SH,20220831,2.57,2.63,112320.63,29182.052
600823.SH,20220830,2.63,2.57,173609.9,45369.193
600823.SH,20220829,2.57,2.54,140560.82,35865.271
600823.SH,20220826,2.54,2.58,137914.27,35399.237
600823.SH,20220825,2.58,2.58,127033.2,32839.64
600823.SH,20220824,2.58,2.68,228699.61,59708.313
600823.SH,20220823,2.68,2.64,241646.25,64329.447
600823.SH,20220822,2.64,2.63,123597.83,32550.25
600823.SH,20220819,2.63,2.6,169947.0,44807.406
600823.SH,20220818,2.6,2.65,124857.26,32551.683
600823.SH,20220817,2.65,2.62,159954.34,42154.399
600823.SH,20220816,2.62,2.57,175100.84,45728.268
600823.SH,20220815,2.57,2.6,141252.68,36407.227
600823.SH,20220812,2.6,2.57,134934.06,34929.461
600823.SH,20220811,2.57,2.53,118200.28,30272.233
600823.SH,20220810,2.53,2.55,66397.19,16817.044
600823.SH,20220809,2.55,2.58,102959.06,26286.091
600823.SH,20220808,2.58,2.56,176472.61,45681.8
600823.SH,20220805,2.56,2.52,141360.51,35952.278
600823.SH,20220804,2.52,2.5,92883.3,23414.519
600823.SH,20220803,2.5,2.56,164670.22,41731.541
600823.SH,20220802,2.56,2.65,197545.68,50728.725
600823.SH,20220801,2.65,2.7,132004.72,35168.062
600823.SH,20220729,2.7,2.76,196050.09,53317.892
600823.SH,20220728,2.76,2.74,252356.83,69289.202
600823.SH,20220727,2.74,2.77,327311.23,89461.136
600823.SH,20220726,2.77,2.61,436938.48,119129.048
600823.SH,20220725,2.61,2.61,119261.0,31404.549
600823.SH,20220722,2.61,2.63,134468.91,35138.702
600823.SH,20220721,2.63,2.64,92617.03,24404.733
600823.SH,20220720,2.64,2.65,88049.74,23330.656
600823.SH,20220719,2.65,2.65,120263.6,31882.519
600823.SH,20220718,2.65,2.59,155111.27,40864.004
600823.SH,20220715,2.59,2.73,252174.73,65920.916
600823.SH,20220714,2.73,2.8,156885.6,43104.924
600823.SH,20220713,2.8,2.75,138461.83,38668.537
600823.SH,20220712,2.75,2.75,134395.26,37070.041
600823.SH,20220711,2.75,2.81,164029.77,45283.852
600823.SH,20220708,2.81,2.8,117640.69,33123.725
600823.SH,20220707,2.8,2.79,132678.75,37238.031
600823.SH,20220706,2.79,2.86,260196.91,73031.727
600823.SH,20220705,2.86,2.9,189381.44,54460.866
600823.SH,20220704,2.9,2.95,280561.74,81364.019
600823.SH,20220701,2.95,2.98,145895.38,43363.339
600823.SH,20220630,2.98,2.99,193724.29,57742.396
600823.SH,20220629,2.99,2.95,359579.27,107309.528
600823.SH,20220628,2.95,2.93,114222.12,33550.9
600823.SH,20220627,2.93,2.95,134164.92,39539.48
600823.SH,20220624,2.95,2.96,111613.0,32895.063
600823.SH,20220623,2.96,2.92,101897.89,29992.819
600823.SH,20220622,2.92,2.96,120255.14,35376.512
600823.SH,20220621,2.96,2.96,216410.28,64555.149
600823.SH,20220620,2.96,2.93,152227.65,45023.149
600823.SH,20220617,2.93,2.95,149107.18,43617.919
600823.SH,20220616,2.95,2.97,189562.73,55966.433
600823.SH,20220615,2.97,2.92,352534.37,104683.797
600823.SH,20220614,2.92,2.88,233241.85,67239.837
600823.SH,20220613,2.88,2.93,196575.06,56801.841
600823.SH,20220610,2.93,2.93,202663.57,59316.028
600823.SH,20220609,2.93,2.95,183348.44,54038.72
600823.SH,20220608,2.95,2.99,208027.01,61349.16
600823.SH,20220607,2.99,2.96,179242.17,53167.283
600823.SH,20220606,2.96,2.96,190469.34,56091.851
600823.SH,20220602,2.96,2.98,138365.27,41024.555
600823.SH,20220601,2.98,2.98,157478.03,46868.582
600823.SH,20220531,2.98,2.96,150264.41,44548.211
600823.SH,20220530,2.96,2.98,205970.93,61164.614
600823.SH,20220527,2.98,3.01,207596.46,61924.445
600823.SH,20220526,3.01,3.0,188561.82,56548.207
600823.SH,20220525,3.0,2.93,190269.1,56298.656
600823.SH,20220524,2.93,3.06,303782.84,91017.021
600823.SH,20220523,3.06,3.09,236029.03,72155.247
600823.SH,20220520,3.09,3.17,373585.95,116069.891
600823.SH,20220519,3.17,3.01,479973.76,148529.39
600823.SH,20220518,3.01,3.04,225115.86,67808.332
600823.SH,20220517,3.04,3.13,283103.29,86364.644
600823.SH,20220516,3.13,3.04,463183.97,144478.35
600823.SH,20220513,3.04,2.92,321271.36,95847.415
600823.SH,20220512,2.92,2.96,257954.6,75325.119
600823.SH,20220511,2.96,3.01,274814.1,82458.348
600823.SH,20220510,3.01,2.98,283296.16,83730.623
600823.SH,20220509,2.98,2.9,229781.55,68021.302
600823.SH,20220506,2.9,3.08,363306.97,106485.327
600823.SH,20220505,3.08,3.09,390562.48,120325.559
600823.SH,20220429,3.09,2.93,429835.89,129373.605
600823.SH,20220428,2.93,2.89,390872.97,113894.376
600823.SH,20220427,2.89,2.95,437946.18,124690.87
600823.SH,20220426,2.95,3.02,406475.34,121495.757
600823.SH,20220425,3.02,3.28,473484.51,147026.719
600823.SH,20220422,3.28,3.25,252181.38,82210.863
600823.SH,20220421,3.25,3.41,301267.65,100349.023
600823.SH,20220420,3.41,3.5999999999999996,408694.71,141562.783
600823.SH,20220419,3.5999999999999996,3.52,354042.13,125746.665
600823.SH,20220418,3.52,3.5900000000000003,355149.44,127130.183
600823.SH,20220415,3.5900000000000003,3.67,425634.55,156023.938
600823.SH,20220414,3.67,3.53,477341.81,172890.056
600823.SH,20220413,3.53,3.5999999999999996,555767.65,197239.792
600823.SH,20220412,3.5999999999999996,3.63,579642.33,209835.117
600823.SH,20220411,3.63,3.89,1075511.96,397512.625
600823.SH,20220408,3.89,3.7999999999999994,1071198.26,409285.537
600823.SH,20220407,3.7999999999999994,4.22,1526573.66,605802.359
600823.SH,20220406,4.22,3.9,1640456.56,671972.288
600823.SH,20220401,3.9,3.75,972545.05,370534.606
600823.SH,20220331,3.75,3.7099999999999995,907777.01,341244.586
600823.SH,20220330,3.7099999999999995,3.53,821104.97,302317.157
600823.SH,20220329,3.53,3.5999999999999996,464725.2,164943.112
600823.SH,20220328,3.5999999999999996,3.52,535158.38,192363.51
600823.SH,20220325,3.52,3.52,440069.93,154843.58
600823.SH,20220324,3.52,3.53,497305.53,175837.19
600823.SH,20220323,3.53,3.42,615053.06,213930.187
600823.SH,20220322,3.42,3.27,554807.37,187192.899
600823.SH,20220321,3.27,3.21,338108.95,110168.738
600823.SH,20220318,3.21,3.14,239771.84,75899.927
600823.SH,20220317,3.14,3.0,337598.02,105808.965
600823.SH,20220316,3.0,2.93,149196.28,43899.034
600823.SH,20220315,2.93,3.05,192485.76,57536.663
600823.SH,20220314,3.05,3.09,116842.35,35965.174
600823.SH,20220311,3.09,3.06,136098.33,41351.372
600823.SH,20220310,3.06,3.03,154188.19,47327.612
600823.SH,20220309,3.03,3.12,254197.38,77728.648
600823.SH,20220308,3.12,3.28,275349.3,86924.483
600823.SH,20220307,3.28,3.26,243324.0,80106.16
600823.SH,20220304,3.26,3.32,164514.94,53699.884
600823.SH,20220303,3.32,3.26,203949.04,67309.919
600823.SH,20220302,3.26,3.24,127966.99,41690.489
600823.SH,20220301,3.24,3.25,180287.28,58542.689
600823.SH,20220228,3.25,3.27,122330.01,39667.322
600823.SH,20220225,3.27,3.29,141661.0,46698.672
600823.SH,20220224,3.29,3.4,230594.41,76682.57
600823.SH,20220223,3.4,3.43,158021.03,53679.945
600823.SH,20220222,3.43,3.45,192396.09,66158.483
600823.SH,20220221,3.45,3.43,226614.46,77134.121
600823.SH,20220218,3.43,3.34,291816.31,98811.526
600823.SH,20220217,3.34,3.34,156938.79,52502.623
600823.SH,20220216,3.34,3.33,168680.28,56548.348
600823.SH,20220215,3.33,3.41,238759.07,80137.925
600823.SH,20220214,3.41,3.51,264006.95,90477.952
600823.SH,20220211,3.51,3.53,376973.43,134103.764
600823.SH,20220210,3.53,3.42,396792.76,139282.49
600823.SH,20220209,3.42,3.44,225834.16,78159.717
600823.SH,20220208,3.44,3.33,263162.21,89834.551
600823.SH,20220207,3.33,3.27,205697.61,67747.777
600823.SH,20220128,3.27,3.26,132151.79,43236.05
600823.SH,20220127,3.26,3.35,149228.97,49208.858
600823.SH,20220126,3.35,3.31,235327.3,77774.692
600823.SH,20220125,3.31,3.45,231319.68,77966.967
600823.SH,20220124,3.45,3.4899999999999998,211329.61,73060.031
600823.SH,20220121,3.4899999999999998,3.54,223468.97,77658.096
600823.SH,20220120,3.54,3.53,413191.77,148202.683
600823.SH,20220119,3.53,3.4899999999999998,269751.63,94888.51
600823.SH,20220118,3.4899999999999998,3.45,317463.36,109703.479
600823.SH,20220117,3.45,3.43,265850.39,91479.966
600823.SH,20220114,3.43,3.5900000000000003,471028.29,163835.894
600823.SH,20220113,3.5900000000000003,3.51,673212.75,242786.989
600823.SH,20220112,3.51,3.6200000000000006,555943.31,195525.882
600823.SH,20220111,3.6200000000000006,3.7400000000000007,1197572.14,440742.473
600823.SH,20220110,3.7400000000000007,3.4,847343.94,307729.83
600823.SH,20220107,3.4,3.36,363365.01,124077.192
600823.SH,20220106,3.36,3.36,215939.24,72738.179
600823.SH,20220105,3.36,3.35,187512.53,62802.189
600823.SH,20220104,3.35,3.28,231783.83,76872.565
600823.SH,20211231,3.28,3.28,130069.2,42683.317
600823.SH,20211230,3.28,3.28,113395.88,37079.615
600823.SH,20211229,3.28,3.32,111227.26,36515.636
600823.SH,20211228,3.32,3.33,176986.51,58312.843
600823.SH,20211227,3.33,3.26,209175.37,69075.517
600823.SH,20211224,3.26,3.27,169965.68,55376.224
600823.SH,20211223,3.27,3.36,305333.32,100546.706
600823.SH,20211222,3.36,3.4799999999999995,501997.54,170770.708
600823.SH,20211221,3.4799999999999995,3.25,731208.29,252060.986
600823.SH,20211220,3.25,3.19,313922.44,101648.694
600823.SH,20211217,3.19,3.18,191746.49,61336.784
600823.SH,20211216,3.18,3.19,254684.53,81076.877
600823.SH,20211215,3.19,3.21,247454.37,79071.859
600823.SH,20211214,3.21,3.3,234888.27,75679.101
600823.SH,20211213,3.3,3.39,283636.41,94266.323
600823.SH,20211210,3.39,3.41,328294.61,112071.261
600823.SH,20211209,3.41,3.25,438352.26,148106.501
600823.SH,20211208,3.25,3.21,237694.9,76629.637
600823.SH,20211207,3.21,3.12,230624.87,73646.991
600823.SH,20211206,3.12,3.14,138757.06,43799.914
600823.SH,20211203,3.14,3.12,112592.95,35419.453
600823.SH,20211202,3.12,3.13,92498.31,28986.002
600823.SH,20211201,3.13,3.09,101548.03,31693.541
600823.SH,20211130,3.09,3.09,74278.08,23004.328
600823.SH,20211129,3.09,3.1,90153.9,27700.337
600823.SH,20211126,3.1,3.12,88025.42,27256.552
600823.SH,20211125,3.12,3.13,115550.81,36082.86
600823.SH,20211124,3.13,3.11,126133.67,39326.163
600823.SH,20211123,3.11,3.11,125257.8,38970.576
600823.SH,20211122,3.11,3.15,110989.71,34522.207
600823.SH,20211119,3.15,3.07,151072.02,46941.365
600823.SH,20211118,3.07,3.12,118623.4,36618.569
600823.SH,20211117,3.12,3.13,87944.84,27407.394
600823.SH,20211116,3.13,3.14,137532.96,43232.511
600823.SH,20211115,3.14,3.14,138938.16,43267.113
600823.SH,20211112,3.14,3.21,273405.18,85822.125
600823.SH,20211111,3.21,3.06,386999.97,123074.155
600823.SH,20211110,3.06,3.01,136668.75,41266.925
600823.SH,20211109,3.01,3.04,102746.22,31028.504
600823.SH,20211108,3.04,3.03,127957.14,38756.56
600823.SH,20211105,3.03,3.08,132333.87,40173.982
600823.SH,20211104,3.08,3.09,172422.86,52811.807
600823.SH,20211103,3.09,3.04,154932.83,47825.68
600823.SH,20211102,3.04,3.11,188599.77,57877.92
600823.SH,20211101,3.11,3.16,281152.66,87270.737
600823.SH,20211029,3.16,3.33,384723.02,122115.343
600823.SH,20211028,3.33,3.32,137544.75,45372.427
600823.SH,20211027,3.32,3.37,112521.63,37321.35
600823.SH,20211026,3.37,3.4599999999999995,119457.44,40579.668
600823.SH,20211025,3.4599999999999995,3.4899999999999998,114304.34,39488.606
600823.SH,20211022,3.4899999999999998,3.41,171604.34,59801.423
600823.SH,20211021,3.41,3.39,96861.54,33117.824
600823.SH,20211020,3.39,3.43,115107.72,39133.205
600823.SH,20211019,3.43,3.4599999999999995,93014.61,32006.316
600823.SH,20211018,3.4599999999999995,3.45,96540.83,33363.128
600823.SH,20211015,3.45,3.5000000000000004,126125.17,43539.275
600823.SH,20211014,3.5000000000000004,3.54,147497.72,51759.648
600823.SH,20211013,3.54,3.6100000000000003,135239.33,48004.25
600823.SH,20211012,3.6100000000000003,3.63,150485.98,54473.049
600823.SH,20211011,3.63,3.6100000000000003,174099.06,63335.376
600823.SH,20211008,3.6100000000000003,3.54,172626.69,62296.44
600823.SH,20210930,3.54,3.55,116771.85,41587.882
600823.SH,20210929,3.55,3.58,147513.02,52697.538
600823.SH,20210928,3.58,3.53,157750.88,56521.918
600823.SH,20210927,3.53,3.63,160203.36,57112.603
600823.SH,20210924,3.63,3.63,159348.31,58202.328
600823.SH,20210923,3.63,3.5699999999999994,193789.52,70771.271
600823.SH,20210922,3.5699999999999994,3.5699999999999994,136401.46,48118.646
600823.SH,20210917,3.5699999999999994,3.66,139273.96,49843.108
600823.SH,20210916,3.66,3.67,137930.51,50628.561
600823.SH,20210915,3.67,3.68,119353.19,43851.732
600823.SH,20210914,3.68,3.8200000000000003,225003.87,83790.917
600823.SH,20210913,3.8200000000000003,3.76,139140.19,52703.489
600823.SH,20210910,3.76,3.7999999999999994,174938.96,66482.106
600823.SH,20210909,3.7999999999999994,3.76,153848.24,58116.898
600823.SH,20210908,3.76,3.7199999999999998,177783.19,66573.897
600823.SH,20210907,3.7199999999999998,3.64,181631.56,67254.267
600823.SH,20210906,3.64,3.65,199060.0,72779.074
600823.SH,20210903,3.65,3.63,170735.09,62550.335
600823.SH,20210902,3.63,3.6100000000000003,256903.38,92627.248
600823.SH,20210901,3.6100000000000003,3.51,273922.7,98198.839
600823.SH,20210831,3.51,3.43,191394.14,66405.84
600823.SH,20210830,3.43,3.4899999999999998,162616.05,56219.575
600823.SH,20210827,3.4899999999999998,3.55,148193.73,51744.248
600823.SH,20210826,3.55,3.54,139337.26,49330.352
600823.SH,20210825,3.54,3.5699999999999994,190458.86,67646.034
600823.SH,20210824,3.5699999999999994,3.7099999999999995,225588.42,81327.915
600823.SH,20210823,3.7099999999999995,3.58,348975.52,129470.417
600823.SH,20210820,3.58,3.4599999999999995,278825.88,99223.333
600823.SH,20210819,3.4599999999999995,3.47,95326.96,33088.764
600823.SH,20210818,3.47,3.43,103539.2,35793.851
600823.SH,20210817,3.43,3.45,110144.62,38074.984
600823.SH,20210816,3.45,3.41,121835.19,42293.448
600823.SH,20210813,3.41,3.42,95481.82,32561.562
600823.SH,20210812,3.42,3.44,118867.58,40629.808
600823.SH,20210811,3.44,3.38,300037.86,103693.055
600823.SH,20210810,3.38,3.4,108264.27,36593.972
600823.SH,20210809,3.4,3.3,238425.7,80611.999
600823.SH,20210806,3.3,3.33,80648.58,26603.06
600823.SH,20210805,3.33,3.32,139518.52,46754.939
600823.SH,20210804,3.32,3.38,70003.98,23399.532
600823.SH,20210803,3.38,3.37,74595.54,25090.899
600823.SH,20210802,3.37,3.32,131688.5,44130.785
600823.SH,20210730,3.32,3.3,112230.35,36853.313
600823.SH,20210729,3.3,3.35,183121.14,60649.901
600823.SH,20210728,3.35,3.45,172929.95,58798.823
600823.SH,20210727,3.45,3.5900000000000003,206281.11,71886.888
