ts_code,trade_date,close,pre_close,vol,amount
688536.SH,20240226,112.69,112.8,11458.49,128846.91
688536.SH,20240223,112.8,109.60000000000001,12436.68,138264.298
688536.SH,20240222,109.60000000000001,109.96,10836.6,117657.584
688536.SH,20240221,109.96,109.41,10432.68,115350.802
688536.SH,20240220,109.41,112.23000000000002,10722.33,116237.977
688536.SH,20240219,112.23000000000002,111.37,20440.98,227449.27
688536.SH,20240208,111.37,106.95,18360.61,206350.062
688536.SH,20240207,106.95,97.91,23558.03,247449.284
688536.SH,20240206,97.91,85.52,18900.63,171416.379
688536.SH,20240205,85.52,91.49,16578.75,144706.404
688536.SH,20240202,91.49,96.69,12181.14,113940.416
688536.SH,20240201,96.69,97.67,12039.01,118129.696
688536.SH,20240131,97.67,100.51999999999998,12766.34,128718.008
688536.SH,20240130,100.51999999999998,105.19000000000001,7804.65,80611.057
688536.SH,20240129,105.19000000000001,109.08999999999999,6745.53,72654.076
688536.SH,20240126,109.08999999999999,112.9,8643.26,95518.045
688536.SH,20240125,112.9,109.51,9009.22,100059.262
688536.SH,20240124,109.51,111.61,9252.94,100451.817
688536.SH,20240123,111.61,108.92,9208.38,102404.715
688536.SH,20240122,108.92,115.32,9858.38,110978.962
688536.SH,20240119,115.32,116.43,6221.1,72360.956
688536.SH,20240118,116.43,116.08,9761.28,112426.801
688536.SH,20240117,116.08,121.12,6135.76,72764.414
688536.SH,20240116,121.12,121.84,6325.56,76697.438
688536.SH,20240115,121.84,123.06,7892.47,96545.822
688536.SH,20240112,123.06,124.1,7552.37,93325.731
688536.SH,20240111,124.1,121.47,9807.87,120941.767
688536.SH,20240110,121.47,123.31999999999998,12685.05,154243.504
688536.SH,20240109,123.31999999999998,126.0,9734.43,122387.39
688536.SH,20240108,126.0,132.5,7700.51,98899.874
688536.SH,20240105,132.5,135.28,7242.03,96760.372
688536.SH,20240104,135.28,140.23,7800.61,107013.1
688536.SH,20240103,140.23,141.39,5807.36,81867.076
688536.SH,20240102,141.39,146.3,8654.46,123577.43
688536.SH,20231229,146.3,146.93,7537.89,111016.074
688536.SH,20231228,146.93,138.67,10669.79,152876.642
688536.SH,20231227,138.67,139.0,6149.22,85690.248
688536.SH,20231226,139.0,144.1,6197.36,87033.145
688536.SH,20231225,144.1,143.81,5367.6,78138.043
688536.SH,20231222,143.81,147.27,7224.13,103899.029
688536.SH,20231221,147.27,147.47,6725.22,98627.895
688536.SH,20231220,147.47,150.23,5803.73,86357.059
688536.SH,20231219,150.23,149.92,6164.3,92858.067
688536.SH,20231218,149.92,156.7,6938.33,105376.446
688536.SH,20231215,156.7,156.69,5666.32,89020.329
688536.SH,20231214,156.69,157.15,5271.52,83095.018
688536.SH,20231213,157.15,155.52,8338.58,131730.621
688536.SH,20231212,155.52,153.56,8236.63,127857.154
688536.SH,20231211,153.56,153.99,13284.18,201252.956
688536.SH,20231208,153.99,147.83,20270.86,305313.297
688536.SH,20231207,147.83,150.51,12124.64,179561.446
688536.SH,20231206,150.51,153.34,7773.72,118519.806
688536.SH,20231205,153.34,159.75,7503.98,116736.872
688536.SH,20231204,159.75,159.0,6473.88,104246.806
688536.SH,20231201,159.0,161.82,7104.52,112785.758
688536.SH,20231130,161.82,161.88,5054.04,81264.014
688536.SH,20231129,161.88,161.36,7480.95,121532.735
688536.SH,20231128,161.36,160.11,4952.63,79732.559
688536.SH,20231127,160.11,156.28,5662.99,89920.953
688536.SH,20231124,156.28,162.24,7923.73,124630.883
688536.SH,20231123,162.24,165.03,7196.37,116621.118
688536.SH,20231122,165.03,168.05,5646.84,94556.773
688536.SH,20231121,168.05,164.92,13418.01,226314.266
688536.SH,20231120,164.92,164.13,6151.71,101190.143
688536.SH,20231117,164.13,164.05,6029.81,98792.723
688536.SH,20231116,164.05,167.8,5376.85,88933.774
688536.SH,20231115,167.8,168.19,7497.91,126539.959
688536.SH,20231114,168.19,165.83,8083.12,135992.598
688536.SH,20231113,165.83,165.56,9225.01,152595.387
688536.SH,20231110,165.56,166.66,6894.95,114499.399
688536.SH,20231109,166.66,168.8,8810.64,147460.556
688536.SH,20231108,168.8,167.12,15222.5,257534.617
688536.SH,20231107,167.12,169.38,12628.4,210075.859
688536.SH,20231106,169.38,159.61,18399.41,306766.732
688536.SH,20231103,159.61,153.2,14111.17,222060.981
688536.SH,20231102,153.2,159.85,14910.52,232912.668
688536.SH,20231101,159.85,161.1,11255.55,180273.905
688536.SH,20231031,161.1,160.01,13881.35,223633.571
688536.SH,20231030,160.01,151.33,18510.71,291230.163
688536.SH,20231027,151.33,149.86,11375.11,171192.522
688536.SH,20231026,149.86,148.32,8525.16,126388.271
688536.SH,20231025,148.32,150.37,6344.5,94767.734
688536.SH,20231024,150.37,150.52,10911.67,164027.973
688536.SH,20231023,150.52,157.87,8776.14,133901.467
688536.SH,20231020,157.87,161.6,8498.46,134842.543
688536.SH,20231019,161.6,164.4,9513.71,156017.359
688536.SH,20231018,164.4,168.52,9286.58,154297.238
688536.SH,20231017,168.52,170.03,12910.83,217922.343
688536.SH,20231016,170.03,169.05,30065.67,536850.226
688536.SH,20231013,169.05,170.0,8016.02,136101.295
688536.SH,20231012,170.0,178.23,14177.62,242927.14
688536.SH,20231011,178.23,179.18,11683.69,210454.246
688536.SH,20231010,179.18,177.73,5982.86,107358.948
688536.SH,20231009,177.73,182.0,6254.05,111202.281
688536.SH,20230928,182.0,185.57,5885.43,106995.803
688536.SH,20230927,185.57,185.71,6191.34,114099.223
688536.SH,20230926,185.71,193.72,7014.06,132111.744
688536.SH,20230925,193.72,196.3,4952.54,96021.749
688536.SH,20230922,196.3,189.23,7145.8,138495.314
688536.SH,20230921,189.23,189.36,5185.84,98756.855
688536.SH,20230920,189.36,194.17,8736.68,166251.113
688536.SH,20230919,194.17,192.68,10765.19,210392.716
688536.SH,20230918,192.68,190.37,8085.75,153716.875
688536.SH,20230915,190.37,179.77,12063.62,228854.817
688536.SH,20230914,179.77,182.12,5119.09,93123.541
688536.SH,20230913,182.12,182.49999999999997,4005.13,72871.039
688536.SH,20230912,182.49999999999997,189.41,4309.34,79560.775
688536.SH,20230911,189.41,183.94,7432.57,140282.218
688536.SH,20230908,183.94,182.47,4799.78,88313.274
688536.SH,20230907,182.47,188.57,7541.92,139331.634
688536.SH,20230906,188.57,186.25999999999996,6250.49,117327.09
688536.SH,20230905,186.25999999999996,185.7,6949.85,130726.75
688536.SH,20230904,185.7,185.08,7134.45,131405.243
688536.SH,20230901,185.08,183.87,5826.88,107442.77
688536.SH,20230831,183.87,182.87,7179.1,131628.707
688536.SH,20230830,182.87,174.92,11096.18,203145.075
688536.SH,20230829,174.92,163.58,9172.47,157584.019
688536.SH,20230828,163.58,165.77,8075.39,136671.293
688536.SH,20230825,165.77,169.64,4504.93,75005.246
688536.SH,20230824,169.64,164.9,6965.33,117339.1
688536.SH,20230823,164.9,167.5,6058.61,100748.005
688536.SH,20230822,167.5,168.41,11600.8,192299.326
688536.SH,20230821,168.41,175.77,8212.09,140147.395
688536.SH,20230818,175.77,179.27,6939.06,123627.512
688536.SH,20230817,179.27,183.35,9255.82,166184.129
688536.SH,20230816,183.35,192.0,7728.49,143971.977
688536.SH,20230815,192.0,198.84,10329.63,198618.85
688536.SH,20230814,198.84,217.95,12108.69,246976.681
688536.SH,20230811,217.95,224.28,9340.02,205381.947
688536.SH,20230810,224.28,227.02,3764.08,84646.837
688536.SH,20230809,227.02,230.99999999999997,4611.38,104662.685
688536.SH,20230808,230.99999999999997,235.67000000000002,4242.67,98461.954
688536.SH,20230807,235.67000000000002,238.6,4489.22,106019.019
688536.SH,20230804,238.6,242.14,3254.83,78603.327
688536.SH,20230803,242.14,238.72,4108.78,98370.513
688536.SH,20230802,238.72,238.4,3003.41,71665.733
688536.SH,20230801,238.4,234.85,3867.92,92118.26
688536.SH,20230731,234.85,230.99999999999997,6250.23,148072.242
688536.SH,20230728,230.99999999999997,228.31,3741.35,85678.542
688536.SH,20230727,228.31,234.64,4534.67,104375.92
688536.SH,20230726,234.64,236.14000000000001,3580.67,83913.318
688536.SH,20230725,236.14000000000001,233.34999999999997,4359.97,102367.243
688536.SH,20230724,233.34999999999997,232.75,3369.32,78354.724
688536.SH,20230721,232.75,228.11000000000004,4865.89,113378.005
688536.SH,20230720,228.11000000000004,226.12,3826.23,88071.792
688536.SH,20230719,226.12,231.7,4382.86,99386.666
688536.SH,20230718,231.7,232.9,5201.53,120976.351
688536.SH,20230717,232.9,235.3,4734.21,110029.409
688536.SH,20230714,235.3,243.54,3525.47,83591.654
688536.SH,20230713,243.54,236.55,6540.31,157433.499
688536.SH,20230712,236.55,234.5,5018.62,119066.12
688536.SH,20230711,234.5,231.16000000000003,5232.93,122069.476
688536.SH,20230710,231.16000000000003,224.47,4427.14,101803.219
688536.SH,20230707,224.47,223.89,3441.63,77353.459
688536.SH,20230706,223.89,221.7,4572.47,101647.617
688536.SH,20230705,221.7,221.87000000000003,5272.64,116785.741
688536.SH,20230704,221.87000000000003,218.38000000000002,6620.08,145188.82
688536.SH,20230703,218.38000000000002,218.0,4154.89,90998.608
688536.SH,20230630,218.0,220.6,5054.18,109805.164
688536.SH,20230629,220.6,228.99999999999997,4645.3,103661.999
688536.SH,20230628,228.99999999999997,228.2,5553.64,127551.917
688536.SH,20230627,228.2,226.55,5522.62,126479.275
688536.SH,20230626,226.55,218.0,8200.03,182680.156
688536.SH,20230621,218.0,224.07,7748.38,169442.59
688536.SH,20230620,224.07,226.01,7441.86,166230.337
688536.SH,20230619,226.01,231.50999999999996,9001.8,204115.078
688536.SH,20230616,231.50999999999996,234.75999999999996,7833.09,181671.465
688536.SH,20230615,234.75999999999996,239.5,7134.18,167625.96
688536.SH,20230614,239.5,243.89,10278.08,246495.6
688536.SH,20230613,243.89,246.99999999999997,18059.48,444760.416
688536.SH,20230612,246.99999999999997,246.99999999999997,34644.72,840382.251
688536.SH,20230609,246.99999999999997,246.99999999999997,0.0,0.0
688536.SH,20230608,246.99999999999997,246.99999999999997,0.0,0.0
688536.SH,20230607,246.99999999999997,246.99999999999997,0.0,0.0
688536.SH,20230606,246.99999999999997,246.99999999999997,0.0,0.0
688536.SH,20230605,246.99999999999997,246.99999999999997,0.0,0.0
688536.SH,20230602,246.99999999999997,246.99999999999997,0.0,0.0
688536.SH,20230601,246.99999999999997,246.99999999999997,0.0,0.0
688536.SH,20230531,246.99999999999997,246.99999999999997,0.0,0.0
688536.SH,20230530,246.99999999999997,246.99999999999997,0.0,0.0
688536.SH,20230529,246.99999999999997,227.0155763052209,0.0,0.0
688536.SH,20230526,227.0155763052209,225.32523694779115,3690.09,83324.417
688536.SH,20230525,225.32523694779115,224.04497991967872,4106.48,92076.846
688536.SH,20230524,224.04497991967872,224.44506024096387,3135.11,70707.518
688536.SH,20230523,224.44506024096387,226.0453815261044,2884.04,64826.049
688536.SH,20230522,226.0453815261044,229.97617068273092,4804.25,109132.452
688536.SH,20230519,229.97617068273092,234.3430388219545,5742.27,132173.173
688536.SH,20230518,234.3430388219545,235.71212182061583,3500.43,81775.578
688536.SH,20230517,235.71212182061583,236.44163319946455,3017.33,71145.945
688536.SH,20230516,236.44163319946455,234.84270414993307,5381.59,125781.259
688536.SH,20230515,234.84270414993307,227.2278045515395,4929.76,114552.376
688536.SH,20230512,227.2278045515395,235.17248326639896,6023.78,139551.979
688536.SH,20230511,235.17248326639896,232.01459839357432,4920.82,116084.193
688536.SH,20230510,232.01459839357432,227.6874966532798,4593.64,106301.267
688536.SH,20230509,227.6874966532798,227.41767737617138,5233.55,120499.477
688536.SH,20230508,227.41767737617138,236.34170013386884,6981.98,160902.186
688536.SH,20230505,236.34170013386884,230.0758969210174,7875.5,186541.843
688536.SH,20230504,230.0758969210174,232.10453815261044,8785.08,201201.413
688536.SH,20230428,232.10453815261044,224.83940428380188,10846.67,252494.292
688536.SH,20230427,224.83940428380188,216.55495314591698,8505.37,189655.795
688536.SH,20230426,216.55495314591698,217.28446452476575,10398.44,227052.185
688536.SH,20230425,217.28446452476575,227.84738955823292,12928.48,284644.828
688536.SH,20230424,227.84738955823292,241.2184337349398,15816.92,362356.373
688536.SH,20230421,241.2184337349398,261.8246318607765,17737.4,437014.745
688536.SH,20230420,261.8246318607765,268.250327978581,14799.42,390197.54
688536.SH,20230419,268.250327978581,275.715327978581,11531.34,312631.031
688536.SH,20230418,275.715327978581,276.8145917001339,7973.29,220641.993
688536.SH,20230417,276.8145917001339,290.10568942436413,15079.26,423167.563
688536.SH,20230414,290.10568942436413,278.75329317269075,21147.27,598492.629
688536.SH,20230413,278.75329317269075,293.3035475234271,24064.88,703435.407
688536.SH,20230412,293.3035475234271,271.0484538152611,25150.27,715613.395
688536.SH,20230411,271.0484538152611,272.3775635876841,14491.1,394902.757
688536.SH,20230410,272.3775635876841,282.0111111111111,19129.31,540978.437
688536.SH,20230407,282.0111111111111,279.5527576974565,14905.74,414897.162
688536.SH,20230406,279.5527576974565,266.06179384203483,22843.72,622202.621
688536.SH,20230404,266.06179384203483,253.33032128514057,20692.07,544176.2
688536.SH,20230403,253.33032128514057,243.32702141900938,13830.34,350246.16
688536.SH,20230331,243.32702141900938,250.80201472556897,8474.74,206740.63
688536.SH,20230330,250.80201472556897,248.90328647925034,7789.41,195459.471
688536.SH,20230329,248.90328647925034,234.14317269076307,15310.75,377779.898
688536.SH,20230328,234.14317269076307,242.85733601070953,9052.08,213730.447
688536.SH,20230327,242.85733601070953,254.82931726907634,11617.81,285906.026
688536.SH,20230324,254.82931726907634,262.6540763052209,10371.45,266392.6
688536.SH,20230323,262.6540763052209,258.71671352074964,8711.84,228150.381
688536.SH,20230322,258.71671352074964,258.7067202141901,3814.64,98906.133
688536.SH,20230321,258.7067202141901,262.8239625167336,5057.48,130590.291
688536.SH,20230320,262.8239625167336,247.17444444444448,12105.64,314229.991
688536.SH,20230317,247.17444444444448,250.88196117804557,5640.98,140714.603
688536.SH,20230316,250.88196117804557,251.01187416331996,4230.75,105969.326
688536.SH,20230315,251.01187416331996,246.98457161981258,6064.25,151832.645
688536.SH,20230314,246.98457161981258,243.16712851405623,5468.16,134009.629
688536.SH,20230313,243.16712851405623,248.51354752342706,7494.34,181335.872
688536.SH,20230310,248.51354752342706,249.7327309236948,5059.42,126687.486
688536.SH,20230309,249.7327309236948,246.51488621151273,7950.84,200361.501
688536.SH,20230308,246.51488621151273,251.52153279785813,5624.64,140034.119
688536.SH,20230307,251.52153279785813,258.82663989290495,4332.93,110663.938
688536.SH,20230306,258.82663989290495,257.5275100401607,4555.28,116785.793
688536.SH,20230303,257.5275100401607,256.95789156626506,6796.45,177150.577
688536.SH,20230302,256.95789156626506,259.0265060240964,3625.88,93398.115
688536.SH,20230301,259.0265060240964,254.6594310575636,3924.32,100665.972
688536.SH,20230228,254.6594310575636,253.31033467202144,2929.62,74321.765
688536.SH,20230227,253.31033467202144,255.2290495314592,3857.57,97929.454
688536.SH,20230224,255.2290495314592,256.4682195448461,2824.69,72437.81
688536.SH,20230223,256.4682195448461,256.82797858099065,4166.29,106889.718
688536.SH,20230222,256.82797858099065,260.1457563587684,4155.45,106871.357
688536.SH,20230221,260.1457563587684,264.822623828648,5852.2,151840.384
688536.SH,20230220,264.822623828648,259.9758701472557,4783.25,125895.511
688536.SH,20230217,259.9758701472557,271.3382597054886,7552.85,199706.652
688536.SH,20230216,271.3382597054886,271.81793842034807,9137.42,252283.495
688536.SH,20230215,271.81793842034807,270.63872824631864,7265.14,196009.02
688536.SH,20230214,270.63872824631864,268.809953145917,8126.36,219584.868
688536.SH,20230213,268.809953145917,278.91318607764396,13910.03,372640.804
688536.SH,20230210,278.91318607764396,281.26161311914325,5472.21,152870.829
688536.SH,20230209,281.26161311914325,270.0691097724231,7156.94,198674.309
688536.SH,20230208,270.0691097724231,274.6560374832664,7577.27,205631.651
688536.SH,20230207,274.6560374832664,288.7965662650603,11208.49,311059.77
688536.SH,20230206,288.7965662650603,299.78920348058904,5185.14,150335.483
688536.SH,20230203,299.78920348058904,299.7991967871486,5753.2,170181.733
688536.SH,20230202,299.7991967871486,288.80655957161986,8710.14,260288.847
688536.SH,20230201,288.80655957161986,289.805890227577,6859.21,197531.343
688536.SH,20230131,289.805890227577,291.5647121820616,4182.9,121475.092
688536.SH,20230130,291.5647121820616,297.7006024096386,7672.21,224244.164
688536.SH,20230120,297.7006024096386,295.60200803212854,5219.27,155153.913
688536.SH,20230119,295.60200803212854,282.8605421686747,7734.54,226028.94
688536.SH,20230118,282.8605421686747,292.78389558232936,6738.84,192711.58
688536.SH,20230117,292.78389558232936,270.30894912985275,14330.38,412889.454
688536.SH,20230116,270.30894912985275,253.8499732262383,8751.84,232035.435
688536.SH,20230113,253.8499732262383,256.5681526104418,7701.98,195028.562
688536.SH,20230112,256.5681526104418,257.56748326639894,4990.9,127326.761
688536.SH,20230111,257.56748326639894,261.834625167336,5480.29,143501.819
688536.SH,20230110,261.834625167336,264.07312583668005,7138.84,188165.71
688536.SH,20230109,264.07312583668005,260.81530789825973,7561.03,199041.458
688536.SH,20230106,260.81530789825973,264.32295850066936,8569.17,226367.215
688536.SH,20230105,264.32295850066936,266.36159303882204,7980.05,212269.713
688536.SH,20230104,266.36159303882204,274.5061378848729,6025.49,162540.46
688536.SH,20230103,274.5061378848729,275.225655957162,3833.7,104958.245
688536.SH,20221230,275.225655957162,275.76529451137884,4997.58,138283.147
688536.SH,20221229,275.76529451137884,281.46147925033466,4055.14,112338.897
688536.SH,20221228,281.46147925033466,286.9078313253013,4455.33,126414.572
688536.SH,20221227,286.9078313253013,284.70930388219546,5232.38,148503.214
688536.SH,20221226,284.70930388219546,274.81593038821956,4618.53,129465.202
688536.SH,20221223,274.81593038821956,285.21896251673365,6208.83,174817.51
688536.SH,20221222,285.21896251673365,290.09569611780455,2703.77,77987.367
688536.SH,20221221,290.09569611780455,294.0230655957162,3462.7,101728.87
688536.SH,20221220,294.0230655957162,300.2988621151272,4839.07,142870.528
688536.SH,20221219,300.2988621151272,303.6965863453815,3144.25,95137.247
688536.SH,20221216,303.6965863453815,309.36279116465863,4322.58,131174.635
688536.SH,20221215,309.36279116465863,301.7478915662651,9758.63,298386.022
688536.SH,20221214,301.7478915662651,327.0909170013387,12915.91,403425.197
688536.SH,20221213,327.0909170013387,336.27476572958506,5332.56,176219.263
688536.SH,20221212,336.27476572958506,337.7637684069612,7392.02,249956.705
688536.SH,20221209,337.7637684069612,321.6545582329317,9507.19,314134.001
688536.SH,20221208,321.6545582329317,324.8424230254351,4614.9,148068.271
688536.SH,20221207,324.8424230254351,332.7271419009371,5294.83,173457.326
688536.SH,20221206,332.7271419009371,327.2807898259706,9646.95,327510.153
688536.SH,20221205,327.2807898259706,322.29412985274433,6157.18,198814.965
688536.SH,20221202,322.29412985274433,322.1642168674699,7864.08,248208.42
688536.SH,20221201,322.1642168674699,311.13160642570284,12425.21,408059.811
688536.SH,20221130,311.13160642570284,301.7179116465864,8994.37,275319.371
688536.SH,20221129,301.7179116465864,301.11831325301205,6215.95,187476.24
688536.SH,20221128,301.11831325301205,304.74588353413657,5186.56,156428.302
688536.SH,20221125,304.74588353413657,313.58995983935745,5886.27,183783.515
688536.SH,20221124,313.58995983935745,317.4873493975904,3541.59,111174.875
688536.SH,20221123,317.4873493975904,313.41008032128514,7284.31,230936.801
688536.SH,20221122,313.41008032128514,304.7958500669344,8834.49,278379.919
688536.SH,20221121,304.7958500669344,305.74521419009375,6429.45,193426.123
688536.SH,20221118,305.74521419009375,319.7858099062919,7992.09,249559.751
688536.SH,20221117,319.7858099062919,297.6806157965194,13139.93,411890.655
688536.SH,20221116,297.6806157965194,294.8025435073628,10006.89,299645.893
688536.SH,20221115,294.8025435073628,268.0204819277108,15029.17,435404.129
688536.SH,20221114,268.0204819277108,270.48882864792506,9714.6,260633.48
688536.SH,20221111,270.48882864792506,265.84194109772426,12935.37,362317.759
688536.SH,20221110,265.84194109772426,269.81927710843377,6205.67,169959.635
688536.SH,20221109,269.81927710843377,267.2210174029451,4951.16,134195.176
688536.SH,20221108,267.2210174029451,276.21499330655956,6391.25,171657.099
688536.SH,20221107,276.21499330655956,288.28690763052214,12088.13,336527.734
688536.SH,20221104,288.28690763052214,276.33491298527446,16588.2,471166.933
688536.SH,20221103,276.33491298527446,258.3269745649264,18663.46,513039.428
688536.SH,20221102,258.3269745649264,249.13313253012052,7495.29,193863.64
688536.SH,20221101,249.13313253012052,257.09779785809906,11134.32,277928.213
688536.SH,20221031,257.09779785809906,261.5448192771085,20305.48,514286.632
688536.SH,20221028,261.5448192771085,263.5534738955824,6803.77,181482.874
688536.SH,20221027,263.5534738955824,272.8272623828648,6855.58,183511.591
688536.SH,20221026,272.8272623828648,265.8319477911647,7712.57,208222.506
688536.SH,20221025,265.8319477911647,263.8132998661312,5800.29,154194.552
688536.SH,20221024,263.8132998661312,260.39558902275775,6935.5,184517.747
688536.SH,20221021,260.39558902275775,271.62806559571624,9871.22,258481.447
688536.SH,20221020,271.62806559571624,251.91127175368143,11957.78,320624.37
688536.SH,20221019,251.91127175368143,255.8286479250335,6103.78,154720.037
688536.SH,20221018,255.8286479250335,259.25635207496657,4631.32,117940.366
688536.SH,20221017,259.25635207496657,251.5914859437751,9477.49,240880.231
688536.SH,20221014,251.5914859437751,241.33835341365463,9106.36,227018.779
688536.SH,20221013,241.33835341365463,238.9599464524766,9260.03,223572.515
688536.SH,20221012,238.9599464524766,217.88406291834005,12344.21,281294.196
688536.SH,20221011,217.88406291834005,225.89869477911648,8086.6,179368.217
688536.SH,20221010,225.89869477911648,233.09387550200805,11122.34,250874.395
688536.SH,20220930,233.09387550200805,243.89663989290497,7403.8,175299.636
688536.SH,20220929,243.89663989290497,244.8360107095047,6428.53,156896.911
688536.SH,20220928,244.8360107095047,251.6014792503347,5647.4,139649.471
688536.SH,20220927,251.6014792503347,255.52884872824634,10454.59,263523.81
688536.SH,20220926,255.52884872824634,253.33032128514057,7887.19,203012.867
688536.SH,20220923,253.33032128514057,260.87526773761715,9996.61,253596.988
688536.SH,20220922,260.87526773761715,264.7226907630522,8374.47,219548.138
688536.SH,20220921,264.7226907630522,276.5647590361446,7646.37,204293.222
688536.SH,20220920,276.5647590361446,280.2648995983936,4814.34,133699.283
688536.SH,20220919,280.2648995983936,288.5679518072289,4724.57,199871.794
688536.SH,20220916,288.5679518072289,281.41847389558234,7879.16,336137.902
688536.SH,20220915,281.41847389558234,286.4150602409639,5912.66,249795.418
688536.SH,20220914,286.4150602409639,285.9455823293173,5666.41,241702.861
688536.SH,20220913,285.9455823293173,274.30923694779113,15281.71,651818.326
688536.SH,20220909,274.30923694779113,315.15381526104414,24251.8,998796.973
688536.SH,20220908,315.15381526104414,321.3777510040161,6596.93,309677.265
688536.SH,20220907,321.3777510040161,305.28136546184743,7070.37,334102.979
688536.SH,20220906,305.28136546184743,306.3343373493976,6121.82,279545.722
688536.SH,20220905,306.3343373493976,319.0236546184739,6736.77,308891.885
688536.SH,20220902,319.0236546184739,315.32819277108433,3882.54,185126.559
688536.SH,20220901,315.32819277108433,328.63453815261045,5065.7,242840.015
688536.SH,20220831,328.63453815261045,332.4373092369478,3194.44,156754.085
688536.SH,20220830,332.4373092369478,340.029437751004,3178.19,158417.056
688536.SH,20220829,340.029437751004,340.03614457831327,4255.33,215212.683
688536.SH,20220826,340.03614457831327,343.97975903614457,3634.63,187069.341
688536.SH,20220825,343.97975903614457,353.0943373493976,4946.94,254096.89
688536.SH,20220824,353.0943373493976,373.5769879518072,6506.09,344512.998
688536.SH,20220823,373.5769879518072,376.2530120481927,5179.21,292182.882
688536.SH,20220822,376.2530120481927,394.66995983935743,7188.0,412053.994
688536.SH,20220819,394.66995983935743,366.8634538152611,13562.73,817564.544
688536.SH,20220818,366.8634538152611,357.775702811245,5551.44,297824.588
688536.SH,20220817,357.775702811245,354.79116465863456,3828.72,202959.207
688536.SH,20220816,354.79116465863456,363.5569879518073,4352.85,232913.529
688536.SH,20220815,363.5569879518073,369.5461847389558,4895.31,265275.791
688536.SH,20220812,369.5461847389558,390.0020080321285,4120.67,232316.732
688536.SH,20220811,390.0020080321285,376.2530120481927,4841.26,279251.918
688536.SH,20220810,376.2530120481927,378.39919678714864,3413.96,193413.197
688536.SH,20220809,378.39919678714864,375.9243775100402,5660.08,314586.487
688536.SH,20220808,375.9243775100402,393.6907630522088,7384.09,419382.428
688536.SH,20220805,393.6907630522088,384.87128514056224,9686.9,552300.424
688536.SH,20220804,384.87128514056224,349.74763052208834,8782.28,479079.243
688536.SH,20220803,349.74763052208834,326.6560240963856,9510.03,491524.582
688536.SH,20220802,326.6560240963856,316.8975903614458,8418.6,411720.493
688536.SH,20220801,316.8975903614458,306.50871485943776,5037.57,233624.502
688536.SH,20220729,306.50871485943776,325.27441767068274,4862.16,227266.641
688536.SH,20220728,325.27441767068274,309.8889558232932,4477.25,214719.622
688536.SH,20220727,309.8889558232932,316.763453815261,3347.37,154721.192
688536.SH,20220726,316.763453815261,323.6044176706827,5014.22,235863.035
688536.SH,20220725,323.6044176706827,316.63602409638554,4777.25,227043.793
688536.SH,20220722,316.63602409638554,324.1879116465864,5310.33,256062.276
688536.SH,20220721,324.1879116465864,303.4973493975903,8259.06,396428.424
688536.SH,20220720,303.4973493975903,300.3116064257028,5275.48,243105.661
688536.SH,20220719,300.3116064257028,308.5006425702811,6161.3,274953.091
688536.SH,20220718,308.5006425702811,315.006265060241,4658.39,214377.201
688536.SH,20220715,315.006265060241,312.8734939759036,5514.94,262038.504
688536.SH,20220714,312.8734939759036,306.50871485943776,4726.01,220597.499
688536.SH,20220713,306.50871485943776,320.68694779116464,5748.38,265758.334
688536.SH,20220712,320.68694779116464,336.00534136546185,5470.24,263918.769
688536.SH,20220711,336.00534136546185,344.784578313253,4007.12,202476.884
688536.SH,20220708,344.784578313253,337.21927710843374,4364.42,223548.126
688536.SH,20220707,337.21927710843374,343.8657429718876,4353.29,219178.129
688536.SH,20220706,343.8657429718876,332.6586345381526,6737.0,348087.08
688536.SH,20220705,332.6586345381526,334.66397590361447,5797.14,286959.061
688536.SH,20220704,334.66397590361447,354.1607228915662,8906.8,443191.032
688536.SH,20220701,354.1607228915662,376.6487148594378,5521.1,297959.368
688536.SH,20220630,376.6487148594378,352.18891566265063,6304.04,348873.417
688536.SH,20220629,352.18891566265063,348.6946586345381,6457.47,339625.992
688536.SH,20220628,348.6946586345381,352.34987951807227,8972.06,458308.157
688536.SH,20220627,352.34987951807227,351.35056224899597,6181.26,327675.128
688536.SH,20220624,351.35056224899597,340.1166265060241,5727.13,299944.856
688536.SH,20220623,340.1166265060241,336.0120481927711,6451.38,324222.47
688536.SH,20220622,336.0120481927711,354.79116465863456,4737.92,241861.577
688536.SH,20220621,354.79116465863456,349.9622489959839,4113.59,219060.965
688536.SH,20220620,349.9622489959839,359.2176706827309,5641.13,297343.133
688536.SH,20220617,359.2176706827309,369.412048192771,5110.71,275660.443
688536.SH,20220616,369.412048192771,360.7535341365462,4752.45,260333.107
688536.SH,20220615,360.7535341365462,351.1560642570281,4987.37,267958.568
688536.SH,20220614,351.1560642570281,371.22289156626505,9015.36,469112.388
688536.SH,20220613,371.22289156626505,368.87550200803213,7691.53,423944.801
688536.SH,20220610,368.87550200803213,367.3329317269077,12956.88,718465.646
688536.SH,20220609,367.3329317269077,398.3855421686747,9830.93,548005.708
688536.SH,20220608,398.3855421686747,379.60642570281124,10602.15,613726.502
688536.SH,20220607,379.60642570281124,384.69020080321286,7625.86,430940.513
688536.SH,20220606,384.69020080321286,397.0441767068273,11096.7,656731.957
688536.SH,20220602,397.0441767068273,366.4744578313253,9532.62,553124.649
688536.SH,20220601,366.4744578313253,367.8694779116466,5653.71,309752.562
