ts_code,trade_date,close,pre_close,vol,amount
300718.SZ,20240711,12.943527166526906,12.520278749674697,32267.24,42197.809
300718.SZ,20240710,12.520278749674697,12.55965069542839,20653.0,26494.424
300718.SZ,20240709,12.55965069542839,12.412005898852037,30639.47,38550.712
300718.SZ,20240708,12.412005898852037,12.92384119365006,25539.96,32523.4
300718.SZ,20240705,12.92384119365006,12.884469247896366,27479.51,35633.473
300718.SZ,20240704,12.884469247896366,13.258502732556458,46821.5,62399.869
300718.SZ,20240703,13.258502732556458,13.317560651187,33233.24,44965.236
300718.SZ,20240702,13.317560651187,13.553792325709162,22931.82,31218.328
300718.SZ,20240701,13.553792325709162,13.603007257901282,27889.12,38027.491
300718.SZ,20240628,13.603007257901282,13.494734407078624,22825.47,31567.977
300718.SZ,20240627,13.494734407078624,13.917982823930833,27705.98,38616.841
300718.SZ,20240626,13.917982823930833,13.671506520544778,24418.0,33854.185
300718.SZ,20240625,13.671506520544778,13.719913830494752,29492.0,41163.16
300718.SZ,20240624,13.719913830494752,14.251388254344622,40511.0,56882.506
300718.SZ,20240621,14.251388254344622,14.507283347309372,18815.0,27347.127
300718.SZ,20240620,14.507283347309372,14.733652083393576,34578.0,51182.376
300718.SZ,20240619,14.733652083393576,14.881283867796316,37872.0,56706.171
300718.SZ,20240618,14.881283867796316,14.6057045369112,41441.47,62463.209
300718.SZ,20240617,14.6057045369112,14.399020038747363,55602.85,82066.493
300718.SZ,20240614,14.399020038747363,14.428546395627912,45328.1,66250.756
300718.SZ,20240613,14.428546395627912,14.369493681866814,67302.07,98078.2
300718.SZ,20240612,14.369493681866814,13.897071971778042,66028.33,95521.98
300718.SZ,20240611,13.897071971778042,13.700229592574388,49529.53,68946.859
300718.SZ,20240607,13.700229592574388,12.902958100800973,57990.85,79552.879
300718.SZ,20240606,12.902958100800973,13.705765838706881,83717.41,113619.355
300718.SZ,20240605,13.705765838706881,14.005609692623544,30374.48,43534.317
300718.SZ,20240604,14.005609692623544,14.141023046005262,58594.0,84325.951
300718.SZ,20240603,14.141023046005262,14.373160223231068,42298.5,62341.142
300718.SZ,20240531,14.373160223231068,14.092661134083222,42644.07,63222.835
300718.SZ,20240530,14.092661134083222,13.995937310239137,18607.21,27028.645
300718.SZ,20240529,13.995937310239137,13.928230633548278,22959.65,33275.027
300718.SZ,20240528,13.928230633548278,14.082988751698812,17359.11,25075.368
300718.SZ,20240527,14.082988751698812,13.957247780701502,24925.0,35749.396
300718.SZ,20240524,13.957247780701502,14.092661134083222,25084.85,36394.424
300718.SZ,20240523,14.092661134083222,14.440866899921929,33374.61,48919.64
300718.SZ,20240522,14.440866899921929,14.247419252233758,34537.44,51163.308
300718.SZ,20240521,14.247419252233758,14.460211664690744,42660.94,62723.285
300718.SZ,20240520,14.460211664690744,14.402177370384294,48358.92,72120.835
300718.SZ,20240517,14.402177370384294,14.411849752768703,55818.69,82698.421
300718.SZ,20240516,14.411849752768703,14.982520313448806,109507.85,165018.399
300718.SZ,20240515,14.982520313448806,15.61122516843536,111675.69,174210.625
300718.SZ,20240514,15.61122516843536,14.160367810774082,172770.95,275497.006
300718.SZ,20240513,14.160367810774082,14.595625018072464,51326.47,75617.968
300718.SZ,20240510,14.595625018072464,14.876124107220313,44706.0,67672.889
300718.SZ,20240509,14.876124107220313,14.450539282306336,49667.68,75707.416
300718.SZ,20240508,14.450539282306336,14.808417430529452,33126.86,49933.201
300718.SZ,20240507,14.808417430529452,15.040554607755258,51655.5,78862.533
300718.SZ,20240506,15.040554607755258,14.721365989069776,36100.79,55740.47
300718.SZ,20240430,14.721365989069776,14.731038371454185,32457.82,49278.358
300718.SZ,20240429,14.731038371454185,14.392504987999887,53759.85,81825.041
300718.SZ,20240426,14.392504987999887,14.402177370384294,42591.87,63462.679
300718.SZ,20240425,14.402177370384294,14.837434577682677,52333.5,78429.096
300718.SZ,20240424,14.837434577682677,15.562863256513316,71564.85,108758.887
300718.SZ,20240423,15.562863256513316,15.466139432669232,26084.05,41686.734
300718.SZ,20240422,15.466139432669232,15.35974322644074,26739.95,42531.404
300718.SZ,20240419,15.35974322644074,15.127606049214933,33498.85,52643.951
300718.SZ,20240418,15.127606049214933,15.098588902061708,26839.0,42234.773
300718.SZ,20240417,15.098588902061708,13.957247780701502,36657.45,56481.138
300718.SZ,20240416,13.957247780701502,15.127606049214933,48221.62,71016.93
300718.SZ,20240415,15.127606049214933,15.717621374663853,54117.06,85037.161
300718.SZ,20240412,15.717621374663853,15.717621374663853,52009.69,86869.684
300718.SZ,20240411,15.717621374663853,15.707948992279444,28864.0,47216.08
300718.SZ,20240410,15.707948992279444,15.988448081427293,17884.02,29290.518
300718.SZ,20240409,15.988448081427293,15.80467281612353,13525.0,22330.596
300718.SZ,20240408,15.80467281612353,16.162550964346647,26394.24,43744.563
300718.SZ,20240403,16.162550964346647,16.481739583032127,23809.5,39934.629
300718.SZ,20240402,16.481739583032127,16.520429112569758,38071.88,64903.959
300718.SZ,20240401,16.520429112569758,15.949758551889657,27027.0,45802.367
300718.SZ,20240329,15.949758551889657,15.736966139432669,16995.34,27718.199
300718.SZ,20240328,15.736966139432669,15.446794667900415,24235.92,39522.666
300718.SZ,20240327,15.446794667900415,15.853034728045573,27116.85,43910.844
300718.SZ,20240326,15.853034728045573,15.9981204638117,30045.0,49093.481
300718.SZ,20240325,15.9981204638117,16.46239481826331,28900.29,48689.453
300718.SZ,20240322,16.46239481826331,16.70420437787352,24804.63,42297.219
300718.SZ,20240321,16.70420437787352,16.646170083567075,22366.07,38529.3
300718.SZ,20240320,16.646170083567075,16.5687910244918,25306.2,43555.518
300718.SZ,20240319,16.5687910244918,16.636497701182662,26870.66,46473.228
300718.SZ,20240318,16.636497701182662,16.414032906341266,29707.4,51040.374
300718.SZ,20240315,16.414032906341266,16.39468814157245,27398.08,46074.449
300718.SZ,20240314,16.39468814157245,16.60748055402944,32054.79,54173.599
300718.SZ,20240313,16.60748055402944,15.978775699042883,51566.5,88087.786
300718.SZ,20240312,15.978775699042883,15.8820518751988,26670.34,43953.339
300718.SZ,20240311,15.8820518751988,15.630569933204178,31092.45,50861.339
300718.SZ,20240308,15.630569933204178,15.466139432669232,27530.21,44256.887
300718.SZ,20240307,15.466139432669232,15.47581181505364,51819.44,84345.456
300718.SZ,20240306,15.47581181505364,15.156623196368159,30673.81,48925.07
300718.SZ,20240305,15.156623196368159,15.47581181505364,25281.4,40001.96
300718.SZ,20240304,15.47581181505364,15.34039846167192,45604.2,72883.845
300718.SZ,20240301,15.34039846167192,14.769727900991818,50450.15,79470.693
300718.SZ,20240229,14.769727900991818,14.102333516467631,44702.9,67232.237
300718.SZ,20240228,14.102333516467631,15.466139432669232,78991.58,121492.223
300718.SZ,20240227,15.466139432669232,15.117933666830526,57314.43,90784.941
300718.SZ,20240226,15.117933666830526,14.61496978284128,64201.98,100176.529
300718.SZ,20240223,14.61496978284128,14.092661134083222,37473.05,55664.94
300718.SZ,20240222,14.092661134083222,13.889541104010641,24072.9,34764.51
300718.SZ,20240221,13.889541104010641,13.889541104010641,35376.49,51577.945
300718.SZ,20240220,13.889541104010641,13.928230633548278,32242.81,45852.905
300718.SZ,20240219,13.928230633548278,13.173784807564411,67161.95,95748.189
300718.SZ,20240208,13.173784807564411,12.1388398924327,74819.17,99330.366
300718.SZ,20240207,12.1388398924327,12.12916751004829,59197.3,74635.546
300718.SZ,20240206,12.12916751004829,11.645548390827864,72628.74,88421.17
300718.SZ,20240205,11.645548390827864,12.690165688343985,56220.32,68656.445
300718.SZ,20240202,12.690165688343985,13.396249602405808,51004.48,67300.232
300718.SZ,20240201,13.396249602405808,13.57035248532516,31600.34,43824.441
300718.SZ,20240131,13.57035248532516,14.121678281236447,39592.0,56184.071
300718.SZ,20240130,14.121678281236447,14.624642165225689,26330.31,39113.634
300718.SZ,20240129,14.624642165225689,15.07924413729289,29828.78,45639.838
300718.SZ,20240126,15.07924413729289,15.185640343521383,24724.43,38787.287
300718.SZ,20240125,15.185640343521383,14.982520313448806,39144.85,60972.553
300718.SZ,20240124,14.982520313448806,14.247419252233758,63522.96,98518.591
300718.SZ,20240123,14.247419252233758,14.469884047075153,37086.5,54606.187
300718.SZ,20240122,14.469884047075153,15.630569933204178,30149.5,46861.967
300718.SZ,20240119,15.630569933204178,15.891724257583206,21005.54,34231.214
300718.SZ,20240118,15.891724257583206,16.114189052424603,29761.22,48479.439
300718.SZ,20240117,16.114189052424603,16.65584246595148,33948.79,57513.232
300718.SZ,20240116,16.65584246595148,16.887979643177285,22864.72,39315.069
300718.SZ,20240115,16.887979643177285,16.878307260792877,20013.6,34973.441
300718.SZ,20240112,16.878307260792877,17.342581615244484,32542.75,57306.354
300718.SZ,20240111,17.342581615244484,17.342581615244484,21997.48,39518.004
300718.SZ,20240110,17.342581615244484,17.536029262932654,35055.0,63434.099
300718.SZ,20240109,17.536029262932654,17.226513026631583,38117.48,69579.675
300718.SZ,20240108,17.226513026631583,17.990631234999857,52470.45,94746.372
300718.SZ,20240105,17.990631234999857,17.748821675389646,74903.5,142206.639
300718.SZ,20240104,17.748821675389646,17.555374027701472,37879.75,69575.854
300718.SZ,20240103,17.555374027701472,18.068010294075123,25197.83,46018.389
300718.SZ,20240102,18.068010294075123,17.942269323077813,27925.86,52349.363
300718.SZ,20231229,17.942269323077813,17.69078738108319,21238.0,39167.078
300718.SZ,20231228,17.69078738108319,17.091099673249865,24445.26,44228.771
300718.SZ,20231227,17.091099673249865,16.70420437787352,28673.47,50320.484
300718.SZ,20231226,16.70420437787352,17.091099673249865,32236.45,55554.605
300718.SZ,20231225,17.091099673249865,17.16847873232513,28202.5,49806.078
300718.SZ,20231222,17.16847873232513,17.64242546916115,37982.04,68168.886
300718.SZ,20231221,17.64242546916115,17.816528352080503,57095.85,102047.845
300718.SZ,20231220,17.816528352080503,18.087355058843944,63763.43,119420.817
300718.SZ,20231219,18.087355058843944,17.23618540901599,77395.85,143589.41
300718.SZ,20231218,17.23618540901599,17.33290923286008,18010.26,32349.483
300718.SZ,20231215,17.33290923286008,17.671442616314376,17548.59,31614.831
300718.SZ,20231214,17.671442616314376,17.855217881618138,29588.49,54322.399
300718.SZ,20231213,17.855217881618138,17.371598762397714,36626.75,67511.809
300718.SZ,20231212,17.371598762397714,17.57471879247029,24829.2,44672.567
300718.SZ,20231211,17.57471879247029,17.32323685047567,27099.0,48860.183
300718.SZ,20231208,17.32323685047567,17.507012115779432,24671.27,44551.899
300718.SZ,20231207,17.507012115779432,17.555374027701472,22276.5,40402.277
300718.SZ,20231206,17.555374027701472,17.507012115779432,24860.33,45426.926
300718.SZ,20231205,17.507012115779432,18.126044588381575,31507.59,57723.64
300718.SZ,20231204,18.126044588381575,18.338837000838563,25577.0,48071.036
300718.SZ,20231201,18.338837000838563,18.406543677529424,24482.16,46222.118
300718.SZ,20231130,18.406543677529424,18.629008472370824,29984.5,57157.981
300718.SZ,20231129,18.629008472370824,18.68704276667727,36074.3,70007.69
300718.SZ,20231128,18.68704276667727,18.30014747130093,32047.03,61780.819
300718.SZ,20231127,18.30014747130093,18.222768412225662,21893.33,41129.385
300718.SZ,20231124,18.222768412225662,18.609663707602,31084.0,58622.565
300718.SZ,20231123,18.609663707602,17.990631234999857,46990.9,89861.418
300718.SZ,20231122,17.990631234999857,18.21309602984125,26983.25,50608.72
300718.SZ,20231121,18.21309602984125,18.706387531446087,42673.16,81478.377
300718.SZ,20231120,18.706387531446087,17.69078738108319,60351.88,114815.134
300718.SZ,20231117,17.69078738108319,17.545701645317067,24981.0,45806.605
300718.SZ,20231116,17.545701645317067,18.087355058843944,33796.16,61856.714
300718.SZ,20231115,18.087355058843944,17.400615909550936,59779.63,110652.149
300718.SZ,20231114,17.400615909550936,17.352253997628896,22546.73,40419.548
300718.SZ,20231113,17.352253997628896,17.149133967556317,29879.95,53500.873
300718.SZ,20231110,17.149133967556317,17.429633056704162,24012.14,42746.479
300718.SZ,20231109,17.429633056704162,17.52635688054825,26685.94,48366.116
300718.SZ,20231108,17.52635688054825,17.729476910620825,24465.5,44496.597
300718.SZ,20231107,17.729476910620825,17.63275308677674,42941.02,78336.974
300718.SZ,20231106,17.63275308677674,16.646170083567075,75159.7,135982.098
300718.SZ,20231103,16.646170083567075,15.843362345661163,46058.0,78872.816
300718.SZ,20231102,15.843362345661163,16.152878581962234,13974.0,23111.51
300718.SZ,20231101,16.152878581962234,16.036809993349333,16253.0,27055.621
300718.SZ,20231031,16.036809993349333,16.336653847266,23090.0,38428.539
300718.SZ,20231030,16.336653847266,16.491411965416535,31818.72,53582.301
300718.SZ,20231027,16.491411965416535,16.26894717057514,25656.42,43411.528
300718.SZ,20231026,16.26894717057514,16.278619552959547,29364.1,48564.512
300718.SZ,20231025,16.278619552959547,15.572535638897728,29283.0,48934.183
300718.SZ,20231024,15.572535638897728,15.301708932134288,17693.35,28356.712
300718.SZ,20231023,15.301708932134288,15.60155278605095,15932.0,25396.227
300718.SZ,20231020,15.60155278605095,15.620897550819766,11975.0,19400.603
300718.SZ,20231019,15.620897550819766,15.582208021282135,15446.0,25109.14
300718.SZ,20231018,15.582208021282135,15.853034728045573,14411.25,23349.003
300718.SZ,20231017,15.853034728045573,15.920741404736434,20135.5,32957.141
300718.SZ,20231016,15.920741404736434,16.636497701182662,40933.26,67497.87
300718.SZ,20231013,16.636497701182662,17.19749587947836,28242.0,48832.215
300718.SZ,20231012,17.19749587947836,17.65209785154556,24275.57,43402.754
300718.SZ,20231011,17.65209785154556,17.43930543908857,16021.59,29069.297
300718.SZ,20231010,17.43930543908857,17.623080704392333,13792.0,24937.679
300718.SZ,20231009,17.623080704392333,17.65209785154556,15924.1,29078.632
300718.SZ,20230928,17.65209785154556,17.584333342971984,15454.83,28163.559
300718.SZ,20230927,17.584333342971984,17.431009455512825,17380.0,31994.387
300718.SZ,20230926,17.431009455512825,17.09561345169592,16689.87,30201.475
300718.SZ,20230925,17.09561345169592,17.248937339155077,16948.86,30567.47
300718.SZ,20230922,17.248937339155077,16.693138247115638,24250.78,43123.966
300718.SZ,20230921,16.693138247115638,16.903958592371975,13669.67,23885.087
300718.SZ,20230920,16.903958592371975,16.999786022033945,19338.58,34224.698
300718.SZ,20230919,16.999786022033945,17.421426712546626,19177.74,34082.893
300718.SZ,20230918,17.421426712546626,17.23935459618888,20634.5,37527.103
300718.SZ,20230915,17.23935459618888,17.54600237110719,22457.15,40451.186
300718.SZ,20230914,17.54600237110719,17.862232888991702,23539.5,43214.153
300718.SZ,20230913,17.862232888991702,18.274290836538185,22976.0,42846.597
300718.SZ,20230912,18.274290836538185,18.485111181794522,15210.0,29186.56
300718.SZ,20230911,18.485111181794522,18.35095278026776,30485.0,58400.762
300718.SZ,20230908,18.35095278026776,18.12096694907903,31888.44,61462.228
300718.SZ,20230907,18.12096694907903,18.542607639591708,20409.0,39014.212
300718.SZ,20230906,18.542607639591708,18.590521354422695,17912.0,34645.451
300718.SZ,20230905,18.590521354422695,18.70551427001706,18717.92,36275.649
300718.SZ,20230904,18.70551427001706,18.686348784084668,39291.57,76792.626
300718.SZ,20230901,18.686348784084668,18.28387357950438,37986.04,73068.004
300718.SZ,20230831,18.28387357950438,18.897169129341005,36836.01,71081.643
300718.SZ,20230830,18.897169129341005,18.724679755949456,52318.76,103975.977
300718.SZ,20230829,18.724679755949456,17.114778937628316,52809.16,100807.961
300718.SZ,20230828,17.114778937628316,17.076447965763528,22567.0,41139.391
300718.SZ,20230825,17.076447965763528,17.47892317034381,28062.97,50122.383
300718.SZ,20230824,17.47892317034381,17.61308157187057,21299.0,38941.899
300718.SZ,20230823,17.61308157187057,18.092218720180437,22057.39,41015.335
300718.SZ,20230822,18.092218720180437,17.72807448746494,17656.39,32859.762
300718.SZ,20230821,17.72807448746494,18.37011826620016,22386.66,42169.361
300718.SZ,20230818,18.37011826620016,18.67676604111847,18923.85,36703.635
300718.SZ,20230817,18.67676604111847,17.680160772633954,47182.79,90073.348
300718.SZ,20230816,17.680160772633954,18.025139519417056,14442.06,26938.943
300718.SZ,20230815,18.025139519417056,18.303039065436778,12348.92,23403.538
300718.SZ,20230814,18.303039065436778,18.168880663910016,14975.5,28322.539
300718.SZ,20230811,18.168880663910016,18.235959864673397,15465.04,29484.807
300718.SZ,20230810,18.235959864673397,18.303039065436778,8783.0,16727.937
300718.SZ,20230809,18.303039065436778,18.81092444264523,16112.0,31050.186
300718.SZ,20230808,18.81092444264523,18.83967267154382,14279.0,28058.08
300718.SZ,20230807,18.83967267154382,18.63843506925368,35016.32,68757.514
300718.SZ,20230804,18.63843506925368,18.341370037301566,55594.02,107052.16
300718.SZ,20230803,18.341370037301566,18.542607639591708,28417.0,54776.184
300718.SZ,20230802,18.542607639591708,18.03472226238325,38805.85,74439.328
300718.SZ,20230801,18.03472226238325,17.96764306161987,27745.29,52175.814
300718.SZ,20230731,17.96764306161987,18.446780209929734,43731.5,82992.665
300718.SZ,20230728,18.446780209929734,18.475528438828327,29298.4,56441.694
300718.SZ,20230727,18.475528438828327,18.36053552323396,39335.89,75870.613
300718.SZ,20230726,18.36053552323396,19.242147876124108,57982.9,111862.502
300718.SZ,20230725,19.242147876124108,19.002579301969174,21935.32,44107.274
300718.SZ,20230724,19.002579301969174,19.136737703495935,14419.09,28725.202
300718.SZ,20230721,19.136737703495935,19.443385478414253,20258.88,40777.692
300718.SZ,20230720,19.443385478414253,19.68295405256918,26794.35,54955.318
300718.SZ,20230719,19.68295405256918,19.903357140791716,20579.1,42249.235
300718.SZ,20230718,19.903357140791716,20.114177486048057,23516.86,49123.58
300718.SZ,20230717,20.114177486048057,20.25791863054102,38203.0,79649.205
300718.SZ,20230714,20.25791863054102,19.941688112656507,36738.01,77618.749
300718.SZ,20230713,19.941688112656507,20.27708411647341,47802.34,100164.101
300718.SZ,20230712,20.27708411647341,20.554983662493132,34453.0,73041.292
300718.SZ,20230711,20.554983662493132,20.478321718763556,37205.26,79781.744
300718.SZ,20230710,20.478321718763556,21.30243761385652,83912.09,180728.287
300718.SZ,20230707,21.30243761385652,21.072451782667784,72838.95,162600.742
300718.SZ,20230706,21.072451782667784,21.542006188011452,103427.0,231582.551
300718.SZ,20230705,21.542006188011452,20.756221264783274,125802.56,280027.694
300718.SZ,20230704,20.756221264783274,21.26410664199173,140682.72,302738.404
300718.SZ,20230703,21.26410664199173,21.321603099788916,107410.84,240241.731
300718.SZ,20230630,21.321603099788916,21.350351328687506,153443.25,342822.347
300718.SZ,20230629,21.350351328687506,19.989601827487494,173467.51,380472.927
300718.SZ,20230628,19.989601827487494,19.932105369690312,89095.36,185629.016
300718.SZ,20230627,19.932105369690312,19.098406731631147,108478.84,218712.86
300718.SZ,20230626,19.098406731631147,19.577543879941015,104735.84,216085.811
300718.SZ,20230621,19.577543879941015,19.644623080704392,131004.55,264253.631
300718.SZ,20230620,19.644623080704392,18.03472226238325,208090.47,427748.903
300718.SZ,20230619,18.03472226238325,17.680160772633954,41671.64,77329.657
300718.SZ,20230616,17.680160772633954,17.756822716363533,56994.51,104292.338
300718.SZ,20230615,17.756822716363533,16.443986929994505,90691.73,165456.575
300718.SZ,20230614,16.443986929994505,16.482317901859293,16022.34,27433.768
300718.SZ,20230613,16.482317901859293,16.214001098805774,21961.0,37463.78
300718.SZ,20230612,16.214001098805774,16.242749327704363,19434.91,32765.551
300718.SZ,20230609,16.242749327704363,15.916936066853658,19321.7,32328.556
300718.SZ,20230608,15.916936066853658,16.127756412109996,16851.5,28221.008
300718.SZ,20230607,16.127756412109996,16.29066304253535,17183.34,28870.31
300718.SZ,20230606,16.29066304253535,16.702720990081833,30120.5,51393.131
300718.SZ,20230605,16.702720990081833,16.932706821270568,21077.25,36954.432
300718.SZ,20230602,16.932706821270568,16.760217447879015,37406.75,65937.943
300718.SZ,20230601,16.760217447879015,16.9534164184715,21928.97,38539.842
300718.SZ,20230531,16.9534164184715,16.94401873753,15857.55,28474.927
300718.SZ,20230530,16.94401873753,17.09438163259405,16221.66,29236.984
300718.SZ,20230529,17.09438163259405,17.301130613307116,18093.0,32859.184
300718.SZ,20230526,17.301130613307116,17.348119018014632,17378.96,31775.859
300718.SZ,20230525,17.348119018014632,17.225949165775088,22387.38,41109.234
300718.SZ,20230524,17.225949165775088,17.16016539918457,25328.98,46535.04
300718.SZ,20230523,17.16016539918457,17.564265679669205,42228.19,77929.403
300718.SZ,20230522,17.564265679669205,17.084983951652546,48674.79,90605.157
300718.SZ,20230519,17.084983951652546,16.82184888529046,41826.0,75902.42
300718.SZ,20230518,16.82184888529046,16.586906861752883,42312.06,75511.694
300718.SZ,20230517,16.586906861752883,16.436543966688834,32372.5,56844.816
300718.SZ,20230516,16.436543966688834,16.13581817656074,45778.35,79849.843
300718.SZ,20230515,16.13581817656074,15.675331810427089,33013.4,56454.74
300718.SZ,20230512,15.675331810427089,16.154613538443748,23761.85,40046.418
300718.SZ,20230511,16.154613538443748,15.900876153023164,33197.0,57012.301
300718.SZ,20230510,15.900876153023164,15.440389786889513,33570.62,56046.76
300718.SZ,20230509,15.440389786889513,15.910273833964665,30058.0,49660.082
300718.SZ,20230508,15.910273833964665,15.900876153023164,26095.97,44179.194
300718.SZ,20230505,15.900876153023164,16.342567157273805,32798.8,55563.776
300718.SZ,20230504,16.342567157273805,15.938466876789176,41885.0,72864.387
300718.SZ,20230428,15.938466876789176,15.844490067374144,30868.0,52389.308
300718.SZ,20230427,15.844490067374144,15.7129225341931,29088.5,49056.459
300718.SZ,20230426,15.7129225341931,15.224243125234942,42217.5,70634.666
300718.SZ,20230425,15.224243125234942,15.750513257959115,36236.59,58996.093
300718.SZ,20230424,15.750513257959115,15.731717896076105,33770.0,56538.937
300718.SZ,20230421,15.731717896076105,15.938466876789176,29839.67,50372.138
300718.SZ,20230420,15.938466876789176,16.380157881039818,33058.0,56345.407
300718.SZ,20230419,16.380157881039818,16.615099904577395,22295.0,38940.096
300718.SZ,20230418,16.615099904577395,16.596304542694387,26505.0,46601.794
300718.SZ,20230417,16.596304542694387,16.276783390683285,36723.85,64949.773
300718.SZ,20230414,16.276783390683285,16.164011219385248,26774.4,46281.758
300718.SZ,20230413,16.164011219385248,16.502327733279355,29444.24,51156.965
300718.SZ,20230412,16.502327733279355,16.67148599022641,37902.32,66978.772
300718.SZ,20230411,16.67148599022641,16.6244975855189,19415.27,34199.218
300718.SZ,20230410,16.6244975855189,16.605702223635895,30691.0,54181.897
300718.SZ,20230407,16.605702223635895,16.370760200098317,27875.84,49220.22
300718.SZ,20230406,16.370760200098317,16.22039730503427,21214.0,36684.996
300718.SZ,20230404,16.22039730503427,16.680883671167916,32536.22,56537.52
300718.SZ,20230403,16.680883671167916,16.445941647630338,39213.61,69076.005
300718.SZ,20230331,16.445941647630338,16.29557875256629,34907.0,61293.51
300718.SZ,20230330,16.29557875256629,16.342567157273805,28201.49,48815.775
300718.SZ,20230329,16.342567157273805,16.398953242922822,30737.0,53516.248
300718.SZ,20230328,16.398953242922822,16.906428013763986,30375.33,53594.467
300718.SZ,20230327,16.906428013763986,16.812451204348957,26109.3,46916.1
300718.SZ,20230324,16.812451204348957,16.737269756816932,24240.49,43180.604
300718.SZ,20230323,16.737269756816932,17.056790908828038,28728.61,51121.128
300718.SZ,20230322,17.056790908828038,17.10377931353555,16595.5,30325.485
300718.SZ,20230321,17.10377931353555,16.868837289997977,14281.5,25784.721
300718.SZ,20230320,16.868837289997977,16.981609461296014,30105.7,53867.359
300718.SZ,20230317,16.981609461296014,17.17896076106758,25598.0,46624.136
300718.SZ,20230316,17.17896076106758,17.77101466038227,21547.76,39895.939
300718.SZ,20230315,17.77101466038227,17.291732932365612,33988.65,64195.01
300718.SZ,20230314,17.291732932365612,17.958968279212332,47777.85,88597.121
300718.SZ,20230313,17.958968279212332,18.513431454761008,29994.0,57628.806
300718.SZ,20230310,18.513431454761008,18.63560130700055,21574.21,42452.472
300718.SZ,20230309,18.63560130700055,18.607408264176044,14028.28,27712.185
300718.SZ,20230308,18.607408264176044,18.231501026515918,24143.18,47499.727
300718.SZ,20230307,18.231501026515918,18.889338692421134,25845.0,50893.458
300718.SZ,20230306,18.889338692421134,18.41945464534598,39271.0,78601.754
300718.SZ,20230303,18.41945464534598,18.607408264176044,41165.74,81046.42
300718.SZ,20230302,18.607408264176044,19.086689992192696,44423.39,88497.397
300718.SZ,20230301,19.086689992192696,19.199462163490733,29502.22,59895.048
300718.SZ,20230228,19.199462163490733,19.62235780585837,29911.71,61159.79
300718.SZ,20230227,19.62235780585837,19.725732296214904,31295.33,65395.568
300718.SZ,20230224,19.725732296214904,19.46259722985282,27650.0,57681.451
300718.SZ,20230223,19.46259722985282,19.42500650608681,26355.0,54495.875
300718.SZ,20230222,19.42500650608681,19.52838099644334,24994.8,52083.322
300718.SZ,20230221,19.52838099644334,19.7069369343319,24806.0,51538.865
300718.SZ,20230220,19.7069369343319,19.03030390654368,47840.3,99874.249
300718.SZ,20230217,19.03030390654368,19.32163201573027,31648.0,64394.754
300718.SZ,20230216,19.32163201573027,19.697539253390396,29800.8,61908.201
300718.SZ,20230215,19.697539253390396,20.073446491050518,32241.2,67700.117
300718.SZ,20230214,20.073446491050518,20.007662724459994,40180.61,85226.602
300718.SZ,20230213,20.007662724459994,19.434404187028306,75704.11,159996.197
300718.SZ,20230210,19.434404187028306,19.547176358326347,52948.0,109503.192
300718.SZ,20230209,19.547176358326347,20.67489807130671,148493.77,309456.317
300718.SZ,20230208,20.67489807130671,20.69369343318972,23885.09,52748.918
300718.SZ,20230207,20.69369343318972,20.86285169013677,33179.5,72901.119
300718.SZ,20230206,20.86285169013677,21.125986756498857,19690.9,43756.072
300718.SZ,20230203,21.125986756498857,21.050805308966833,28049.85,62906.955
300718.SZ,20230202,21.050805308966833,21.31394037532892,49815.44,111531.352
300718.SZ,20230201,21.31394037532892,21.41731486568545,81108.64,182088.831
300718.SZ,20230131,21.41731486568545,21.19177052308938,44092.85,100762.697
300718.SZ,20230130,21.19177052308938,21.915391955585115,73017.5,167583.49
300718.SZ,20230120,21.915391955585115,21.802619784287074,42954.8,99458.942
300718.SZ,20230119,21.802619784287074,20.844056328253764,60205.69,137008.631
300718.SZ,20230118,20.844056328253764,21.144782118381865,46061.51,102274.125
300718.SZ,20230117,21.144782118381865,20.806465604487755,76149.79,170957.188
300718.SZ,20230116,20.806465604487755,21.238758927796894,132170.59,290799.87
300718.SZ,20230113,21.238758927796894,22.54503657866582,122345.13,276130.802
300718.SZ,20230112,22.54503657866582,23.96408640083278,116594.86,285486.69
300718.SZ,20230111,23.96408640083278,24.293005233785387,28269.0,72660.755
300718.SZ,20230110,24.293005233785387,24.443368128849436,29780.4,76550.34
300718.SZ,20230109,24.443368128849436,23.588179163172658,80041.71,210297.793
300718.SZ,20230106,23.588179163172658,22.469855131133794,63911.08,158285.184
300718.SZ,20230105,22.469855131133794,21.04140762802533,49868.67,117576.47
300718.SZ,20230104,21.04140762802533,21.511291675100484,28360.5,63736.814
300718.SZ,20230103,21.511291675100484,21.454905589451464,48899.96,109664.947
300718.SZ,20221230,21.454905589451464,21.445507908509963,28287.62,63725.76
300718.SZ,20221229,21.445507908509963,22.366480640777265,29861.72,68998.215
300718.SZ,20221228,22.366480640777265,23.071306711389994,29217.5,69339.932
300718.SZ,20221227,23.071306711389994,22.93034149726744,34020.84,82548.458
300718.SZ,20221226,22.93034149726744,21.605268484515513,42934.0,103951.785
300718.SZ,20221223,21.605268484515513,23.494202353757625,42301.9,98938.555
300718.SZ,20221222,23.494202353757625,24.405777405083423,51082.93,128707.277
300718.SZ,20221221,24.405777405083423,23.935893358008272,59220.39,151179.34
300718.SZ,20221220,23.935893358008272,22.38527600266027,55339.47,136645.819
