ts_code,trade_date,close,pre_close,vol,amount
300724.SZ,20221123,128.27669884535302,123.15252697331063,87710.21,1157014.9
300724.SZ,20221122,123.15252697331063,124.4934317622563,76132.55,973991.241
300724.SZ,20221121,124.4934317622563,118.70838538709067,112171.68,1437439.958
300724.SZ,20221118,118.70838538709067,117.80806360022714,106119.51,1341011.862
300724.SZ,20221117,117.80806360022714,118.44020442930153,79339.57,962835.879
300724.SZ,20221116,118.44020442930153,121.35188339958358,77825.77,967264.702
300724.SZ,20221115,121.35188339958358,120.28873745977666,88261.74,1119177.418
300724.SZ,20221114,120.28873745977666,128.53530191179254,139569.93,1778362.224
300724.SZ,20221111,128.53530191179254,133.45833806549308,110887.37,1518268.974
300724.SZ,20221110,133.45833806549308,136.48495173197048,73170.24,1026665.111
300724.SZ,20221109,136.48495173197048,137.34696195343554,45963.21,661886.251
300724.SZ,20221108,137.34696195343554,137.92163543441228,55368.23,790993.071
300724.SZ,20221107,137.92163543441228,142.72015900056783,81624.75,1194917.14
300724.SZ,20221104,142.72015900056783,143.49596819988642,77052.18,1145544.619
300724.SZ,20221103,143.49596819988642,138.0940374787053,86120.6,1269909.293
300724.SZ,20221102,138.0940374787053,138.1131932614045,86874.18,1250051.399
300724.SZ,20221101,138.1131932614045,130.0102971796328,105902.09,1481426.947
300724.SZ,20221031,130.0102971796328,137.0500473215976,113359.99,1553073.222
300724.SZ,20221028,137.0500473215976,137.36611773613475,74799.43,1073850.424
300724.SZ,20221027,137.36611773613475,142.33704334658339,136299.25,2039127.505
300724.SZ,20221026,142.33704334658339,131.64811660041644,123825.47,1772779.075
300724.SZ,20221025,131.64811660041644,123.99538141207647,107753.33,1450281.742
300724.SZ,20221024,123.99538141207647,124.00495930342609,91291.31,1176771.35
300724.SZ,20221021,124.00495930342609,120.57607420026501,103551.74,1343489.919
300724.SZ,20221020,120.57607420026501,123.8421351504827,96963.59,1212338.617
300724.SZ,20221019,123.8421351504827,119.49377247775885,102453.9,1308537.131
300724.SZ,20221018,119.49377247775885,118.19117925421163,70406.66,878409.254
300724.SZ,20221017,118.19117925421163,121.16032557259133,82290.15,1010936.501
300724.SZ,20221014,121.16032557259133,115.31781184932804,124363.63,1550088.021
300724.SZ,20221013,115.31781184932804,115.41359076282416,91845.25,1124629.393
300724.SZ,20221012,115.41359076282416,105.7590762824153,126056.35,1432438.159
300724.SZ,20221011,105.7590762824153,107.14787052810904,62634.61,700632.49
300724.SZ,20221010,107.14787052810904,110.35646413022903,72460.8,820806.398
300724.SZ,20220930,110.35646413022903,117.22381222790082,92830.5,1086360.878
300724.SZ,20220929,117.22381222790082,117.80806360022714,68259.65,832580.769
300724.SZ,20220928,117.80806360022714,121.74457694491767,76800.2,964518.11
300724.SZ,20220927,121.74457694491767,120.34620480787433,63467.51,805778.61
300724.SZ,20220926,120.34620480787433,116.61082718152565,96108.62,1214476.76
300724.SZ,20220923,116.61082718152565,118.10497823206512,73538.36,903366.724
300724.SZ,20220922,118.10497823206512,113.45012303615371,75373.02,927229.006
300724.SZ,20220921,113.45012303615371,116.41926935453341,57739.68,691171.897
300724.SZ,20220920,116.41926935453341,110.68211243611584,101470.35,1238108.898
300724.SZ,20220919,110.68211243611584,112.92333901192505,65969.9,766626.42
300724.SZ,20220916,112.92333901192505,111.54412265758091,111690.21,1333766.788
300724.SZ,20220915,111.54412265758091,126.14082907438954,180844.67,2174464.652
300724.SZ,20220914,126.14082907438954,131.02555366269166,69517.8,926382.345
300724.SZ,20220913,131.02555366269166,132.94113193261407,66944.77,904924.649
300724.SZ,20220909,132.94113193261407,135.91985614234338,74521.33,1034704.124
300724.SZ,20220908,135.91985614234338,138.69744463373084,74548.18,1071834.911
300724.SZ,20220907,138.69744463373084,137.42358508423243,122509.73,1776445.638
300724.SZ,20220906,137.42358508423243,125.47037667991673,156287.43,2142135.149
300724.SZ,20220905,125.47037667991673,126.006738595495,97220.36,1288446.889
300724.SZ,20220902,126.006738595495,127.07946242665155,99831.22,1305282.609
300724.SZ,20220901,127.07946242665155,127.3763770584895,110857.14,1465633.728
300724.SZ,20220831,127.3763770584895,139.7031232254401,165117.45,2249793.024
300724.SZ,20220830,139.7031232254401,137.1554041264433,118727.63,1743523.339
300724.SZ,20220829,137.1554041264433,133.81272004542876,104026.52,1490575.908
300724.SZ,20220826,133.81272004542876,140.79500283929588,122184.18,1748899.969
300724.SZ,20220825,140.79500283929588,145.58394851410185,136554.1,1991694.263
300724.SZ,20220824,145.58394851410185,150.5357183418512,88716.85,1368557.652
300724.SZ,20220823,150.5357183418512,150.57402990724967,102724.64,1646191.358
300724.SZ,20220822,150.57402990724967,154.33814120764717,118672.68,1869502.878
300724.SZ,20220819,154.33814120764717,156.1100511073254,120025.27,1939012.664
300724.SZ,20220818,156.1100511073254,153.4186636380844,128943.05,2078110.95
300724.SZ,20220817,153.4186636380844,150.46867310240393,196844.32,3197120.942
300724.SZ,20220816,150.46867310240393,138.68786674238126,178464.8,2750130.011
300724.SZ,20220815,138.68786674238126,128.49699034639409,154260.19,2186034.506
300724.SZ,20220812,128.49699034639409,135.50800681431002,159088.3,2148285.391
300724.SZ,20220811,135.50800681431002,134.29161461290934,268079.8,3765070.971
300724.SZ,20220810,134.29161461290934,129.86662880938863,220177.72,2994456.458
300724.SZ,20220809,129.86662880938863,130.24016657202347,174166.15,2426995.738
300724.SZ,20220808,130.24016657202347,121.64879803142155,165209.04,2157152.313
300724.SZ,20220805,121.64879803142155,125.29797463562369,135925.21,1750570.61
300724.SZ,20220804,125.29797463562369,121.5338633352262,126778.6,1632867.154
300724.SZ,20220803,121.5338633352262,132.4909710391823,165025.13,2187644.256
300724.SZ,20220802,132.4909710391823,129.3015332197615,150628.86,2096332.606
300724.SZ,20220801,129.3015332197615,127.38595494983912,117473.67,1605944.715
300724.SZ,20220729,127.38595494983912,126.95494983910658,85753.79,1150184.596
300724.SZ,20220728,126.95494983910658,124.51258754495552,152933.99,2077768.646
300724.SZ,20220727,124.51258754495552,116.084043157297,148273.22,1879047.226
300724.SZ,20220726,116.084043157297,112.63600227143668,111960.08,1341214.21
300724.SZ,20220725,112.63600227143668,118.19117925421163,109182.0,1292972.002
300724.SZ,20220722,118.19117925421163,119.10107893242476,158166.48,2003971.477
300724.SZ,20220721,119.10107893242476,117.7793299261783,124534.66,1577862.748
300724.SZ,20220720,117.7793299261783,116.65871663827372,82696.29,1005504.796
300724.SZ,20220719,116.65871663827372,115.29865606662881,141834.48,1760675.146
300724.SZ,20220718,115.29865606662881,117.32916903274655,115284.16,1383352.087
300724.SZ,20220715,117.32916903274655,118.9574105621806,130138.89,1628856.127
300724.SZ,20220714,118.9574105621806,107.35858413780049,180676.59,2191856.282
300724.SZ,20220713,107.35858413780049,109.63812227900813,120875.54,1361532.649
300724.SZ,20220712,109.63812227900813,113.20109786106379,128378.85,1488680.188
300724.SZ,20220711,113.20109786106379,111.63032367972743,165979.44,1974545.358
300724.SZ,20220708,111.63032367972743,105.8452773045618,210670.01,2482888.213
300724.SZ,20220707,105.8452773045618,98.50861253075904,186818.89,1989788.488
300724.SZ,20220706,98.50861253075904,94.8881696006057,243254.81,2508471.729
300724.SZ,20220705,94.8881696006057,86.10524323301155,231495.4,2179106.785
300724.SZ,20220704,86.10524323301155,87.22585652091614,93339.68,838391.654
300724.SZ,20220701,87.22585652091614,85.57845920878287,99719.06,898448.18
300724.SZ,20220630,85.57845920878287,83.90232822260079,137688.56,1218504.594
300724.SZ,20220629,83.90232822260079,92.64694302479651,225553.6,2032466.506
300724.SZ,20220628,92.64694302479651,90.35782699223927,142685.9,1357506.063
300724.SZ,20220627,90.35782699223927,101.51607041453718,271526.42,2690172.616
300724.SZ,20220624,101.51607041453718,98.51819042210865,118098.32,1251837.585
300724.SZ,20220623,98.51819042210865,93.1928828317244,134209.73,1381362.785
300724.SZ,20220622,93.1928828317244,92.99174711338256,95093.88,940822.93
300724.SZ,20220621,92.99174711338256,95.34790838538709,94477.37,918803.994
300724.SZ,20220620,95.34790838538709,94.34222979367784,138540.22,1417680.084
300724.SZ,20220617,94.34222979367784,90.24289229604392,121676.86,1171713.964
300724.SZ,20220616,90.24289229604392,86.41302290365323,121777.28,1141971.336
300724.SZ,20220615,86.41302290365323,89.08953246261595,117087.94,1058384.783
300724.SZ,20220614,89.08953246261595,93.56312701116791,139872.15,1310625.556
300724.SZ,20220613,93.56312701116791,89.2615937914064,140189.01,1356005.094
300724.SZ,20220610,89.2615937914064,80.99309104675375,149918.17,1316101.32
300724.SZ,20220609,80.99309104675375,82.87620670073822,89260.69,762445.464
300724.SZ,20220608,82.87620670073822,82.87620670073822,119435.24,1019635.398
300724.SZ,20220607,82.87620670073822,80.75411697898922,164269.5,1429665.609
300724.SZ,20220606,80.75411697898922,71.69222032935832,171695.09,1401922.264
300724.SZ,20220602,71.69222032935832,68.08849138746925,105420.66,776614.956
300724.SZ,20220601,68.08849138746925,67.77304561802008,84377.28,599794.443
300724.SZ,20220531,67.77304561802008,63.9590194964982,118677.03,823639.129
300724.SZ,20220530,63.9590194964982,63.21342040507287,49841.03,328039.225
300724.SZ,20220527,63.21342040507287,63.93990157107704,47315.0,314868.72
300724.SZ,20220526,63.93990157107704,64.20755252697332,61339.96,411015.585
300724.SZ,20220525,64.20755252697332,63.93990157107704,54858.39,367167.821
300724.SZ,20220524,63.93990157107704,66.96053378762068,79280.59,545786.526
300724.SZ,20220523,66.96053378762068,67.13259511641112,63277.17,438161.283
300724.SZ,20220520,67.13259511641112,66.25317054703767,106756.95,742574.883
300724.SZ,20220519,66.25317054703767,62.70679538141208,132799.21,900222.621
300724.SZ,20220518,62.70679538141208,62.620764717016854,56213.3,366913.102
300724.SZ,20220517,62.620764717016854,61.29206890024607,58628.24,380264.662
300724.SZ,20220516,61.29206890024607,62.133257618777215,53780.41,349111.921
300724.SZ,20220513,62.133257618777215,62.20972932046186,49857.1,322578.635
300724.SZ,20220512,62.20972932046186,61.27295097482491,58888.97,381922.655
300724.SZ,20220511,61.27295097482491,59.68616316486845,101360.42,656291.072
300724.SZ,20220510,59.68616316486845,57.25818663638085,96834.83,601875.405
300724.SZ,20220509,57.25818663638085,56.541264433087264,51479.72,309530.509
300724.SZ,20220506,56.541264433087264,57.19127389740678,64120.19,379460.893
300724.SZ,20220505,57.19127389740678,56.68464887374598,99010.83,593856.825
300724.SZ,20220429,56.68464887374598,54.81109218247208,116971.49,682451.712
300724.SZ,20220428,54.81109218247208,54.18020064357373,147852.73,844947.978
300724.SZ,20220427,54.18020064357373,45.491103539655505,178562.74,965209.516
300724.SZ,20220426,45.491103539655505,47.06833238690139,67722.38,331947.444
300724.SZ,20220425,47.06833238690139,52.45002839295855,83258.08,429463.944
300724.SZ,20220422,52.45002839295855,54.008139314783264,45493.29,251559.018
300724.SZ,20220421,54.008139314783264,56.50302858224494,64290.63,369716.609
300724.SZ,20220420,56.50302858224494,58.62511830399394,65240.87,389159.556
300724.SZ,20220419,58.62511830399394,57.9368729888321,61722.27,376508.865
300724.SZ,20220418,57.9368729888321,55.680957789134965,69931.64,418122.36
300724.SZ,20220415,55.680957789134965,55.642721938292645,77851.6,448654.555
300724.SZ,20220414,55.642721938292645,57.16259700927503,92255.01,544981.356
300724.SZ,20220413,57.16259700927503,60.3170547037668,76352.0,465166.517
300724.SZ,20220412,60.3170547037668,60.66117736134772,67444.06,421956.535
300724.SZ,20220411,60.66117736134772,64.12152186257808,58881.16,379398.773
300724.SZ,20220408,64.12152186257808,65.95684270300966,51902.44,352823.583
300724.SZ,20220407,65.95684270300966,67.29509748249102,44984.78,311028.552
300724.SZ,20220406,67.29509748249102,69.76130986182093,57712.9,405941.401
300724.SZ,20220401,69.76130986182093,70.16278629566534,41642.6,304629.837
300724.SZ,20220331,70.16278629566534,72.96356236986561,60325.58,445038.051
300724.SZ,20220330,72.96356236986561,69.22600795002839,74179.03,557729.215
300724.SZ,20220329,69.22600795002839,70.41131932614044,53786.33,396942.428
300724.SZ,20220328,70.41131932614044,72.07457883778157,48423.11,359578.236
300724.SZ,20220325,72.07457883778157,74.82756009842892,60992.31,472585.802
300724.SZ,20220324,74.82756009842892,76.7106757524134,65926.63,512342.722
300724.SZ,20220323,76.7106757524134,76.04154836267273,65431.38,531046.755
300724.SZ,20220322,76.04154836267273,77.31289040318,52653.75,420171.632
300724.SZ,20220321,77.31289040318,74.5790270679538,85699.23,691844.121
300724.SZ,20220318,74.5790270679538,76.28052243043726,76267.36,591232.636
300724.SZ,20220317,76.28052243043726,71.69222032935832,130869.4,1033182.325
300724.SZ,20220316,71.69222032935832,71.08044671588112,112250.94,829065.165
300724.SZ,20220315,71.08044671588112,72.17972742759797,76998.66,580909.784
300724.SZ,20220314,72.17972742759797,76.9687677455991,83742.33,645856.078
300724.SZ,20220311,76.9687677455991,80.84970660609501,108612.08,879244.713
300724.SZ,20220310,80.84970660609501,76.78714745409806,134002.65,1121654.831
300724.SZ,20220309,76.78714745409806,76.93053189475677,96056.45,774842.586
300724.SZ,20220308,76.93053189475677,78.09672534544767,89047.48,740021.797
300724.SZ,20220307,78.09672534544767,80.37175847056596,53885.5,443817.687
300724.SZ,20220304,80.37175847056596,80.52470187393526,63007.89,536685.949
300724.SZ,20220303,80.52470187393526,82.49384819231497,52029.4,441530.39
300724.SZ,20220302,82.49384819231497,81.65265947378384,78851.71,669145.565
300724.SZ,20220301,81.65265947378384,84.00416430058678,104148.32,908735.938
300724.SZ,20220228,84.00416430058678,81.82472080257429,98225.61,850955.435
300724.SZ,20220225,81.82472080257429,82.49384819231497,114193.57,987499.955
300724.SZ,20220224,82.49384819231497,79.54968767745599,192976.76,1664493.089
300724.SZ,20220223,79.54968767745599,74.41652470187393,146090.57,1203365.905
300724.SZ,20220222,74.41652470187393,73.01135718341851,118187.99,918090.327
300724.SZ,20220221,73.01135718341851,73.40327465455235,49290.27,376110.601
300724.SZ,20220218,73.40327465455235,74.9900624645088,75374.98,577039.466
300724.SZ,20220217,74.9900624645088,72.78194207836457,125059.42,981448.821
300724.SZ,20220216,72.78194207836457,73.05915199697144,50133.07,382437.185
300724.SZ,20220215,73.05915199697144,70.89882642438009,91245.83,688057.214
300724.SZ,20220214,70.89882642438009,72.40914253265191,76958.65,575250.89
300724.SZ,20220211,72.40914253265191,74.71285254590194,49505.42,379714.879
300724.SZ,20220210,74.71285254590194,76.78714745409806,51285.54,402501.443
300724.SZ,20220209,76.78714745409806,76.13713798977854,52302.21,414877.711
300724.SZ,20220208,76.13713798977854,77.6187772099186,55621.75,440015.31
300724.SZ,20220207,77.6187772099186,78.32614045050161,73522.74,600793.768
300724.SZ,20220128,78.32614045050161,81.15559341283362,54691.86,456705.674
300724.SZ,20220127,81.15559341283362,83.57401097861064,43714.05,377588.632
300724.SZ,20220126,83.57401097861064,83.16297558205565,42043.54,369518.875
300724.SZ,20220125,83.16297558205565,85.11300397501421,52186.18,463015.839
300724.SZ,20220124,85.11300397501421,80.62029150104108,67749.2,592800.531
300724.SZ,20220121,80.62029150104108,82.57987885671021,84815.44,726816.291
300724.SZ,20220120,82.57987885671021,87.8468673102404,110348.54,970433.009
300724.SZ,20220119,87.8468673102404,91.75648305886807,77167.07,714769.095
300724.SZ,20220118,91.75648305886807,93.04694302479652,45034.43,434829.787
300724.SZ,20220117,93.04694302479652,95.87639598712852,56016.58,547573.413
300724.SZ,20220114,95.87639598712852,95.7903653227333,34849.79,350753.919
300724.SZ,20220113,95.7903653227333,99.06908953246261,38922.1,393548.979
300724.SZ,20220112,99.06908953246261,95.51315540412645,53871.51,555926.592
300724.SZ,20220111,95.51315540412645,98.44775695627484,63211.34,636653.498
300724.SZ,20220110,98.44775695627484,101.26765095589627,48333.45,500456.256
300724.SZ,20220107,101.26765095589627,101.31544576944917,54543.84,583528.797
300724.SZ,20220106,101.31544576944917,99.59483248154457,50721.56,530657.65
300724.SZ,20220105,99.59483248154457,101.80295286768882,51893.3,545100.959
300724.SZ,20220104,101.80295286768882,109.25894378194208,83100.8,893983.337
300724.SZ,20211231,109.25894378194208,105.24417944349801,57100.26,646725.084
300724.SZ,20211230,105.24417944349801,105.46403558584139,40470.95,446647.903
300724.SZ,20211229,105.46403558584139,103.66695059625214,71938.86,781081.552
300724.SZ,20211228,103.66695059625214,98.45731591898543,75556.05,803366.101
300724.SZ,20211227,98.45731591898543,101.3536816202915,75752.89,791990.629
300724.SZ,20211224,101.3536816202915,107.14641302290366,109078.27,1178218.271
300724.SZ,20211223,107.14641302290366,112.46119628998676,117995.54,1331142.499
300724.SZ,20211222,112.46119628998676,120.94955517698277,96205.78,1168141.518
300724.SZ,20211221,120.94955517698277,120.86352451258755,71501.09,901254.904
300724.SZ,20211220,120.86352451258755,119.55394662123793,90957.77,1137595.22
300724.SZ,20211217,119.55394662123793,124.39078175279197,99018.31,1249351.741
300724.SZ,20211216,124.39078175279197,117.57524134014766,150259.25,1911678.612
300724.SZ,20211215,117.57524134014766,112.0310429680106,198743.67,2509051.898
300724.SZ,20211214,112.0310429680106,112.64281658148779,48218.86,566036.483
300724.SZ,20211213,112.64281658148779,113.27370812038615,82971.96,989340.466
300724.SZ,20211210,113.27370812038615,109.23982585652091,122090.9,1436606.019
300724.SZ,20211209,109.23982585652091,110.52072685973879,73810.03,847728.775
300724.SZ,20211208,110.52072685973879,111.1707363240583,70178.02,807562.828
300724.SZ,20211207,111.1707363240583,109.42144614802196,72350.3,836468.0
300724.SZ,20211206,109.42144614802196,110.26263486655309,64688.36,750997.742
300724.SZ,20211203,110.26263486655309,114.03842513723264,121091.53,1395154.098
300724.SZ,20211202,114.03842513723264,116.21786863524513,71255.74,859707.65
300724.SZ,20211201,116.21786863524513,115.85462805224306,91373.4,1103388.559
300724.SZ,20211130,115.85462805224306,120.95911413969337,122454.76,1506726.203
300724.SZ,20211129,120.95911413969337,115.95977664205944,123988.93,1572727.687
300724.SZ,20211126,115.95977664205944,115.95021767934887,97139.94,1185171.639
300724.SZ,20211125,115.95021767934887,116.60978610637895,69561.67,850760.876
300724.SZ,20211124,116.60978610637895,116.05536626916525,118706.57,1443136.544
300724.SZ,20211123,116.05536626916525,108.06407344311944,195858.21,2391361.945
300724.SZ,20211122,108.06407344311944,105.57874313836835,104320.62,1178550.142
300724.SZ,20211119,105.57874313836835,101.6595684270301,132624.18,1449056.082
300724.SZ,20211118,101.6595684270301,96.68890781752792,171115.25,1803012.299
300724.SZ,20211117,96.68890781752792,95.58962710581109,91559.34,919940.212
300724.SZ,20211116,95.58962710581109,98.45731591898543,93673.0,947243.139
300724.SZ,20211115,98.45731591898543,100.76102593223547,97110.37,1008652.203
300724.SZ,20211112,100.76102593223547,99.8911603255726,108289.72,1144277.974
300724.SZ,20211111,99.8911603255726,105.31109218247208,145936.98,1545846.14
300724.SZ,20211110,105.31109218247208,118.63628620102214,207005.29,2323092.041
300724.SZ,20211109,118.63628620102214,117.5943592655688,74337.59,920126.822
300724.SZ,20211108,117.5943592655688,124.36210486466021,94247.22,1164447.158
300724.SZ,20211105,124.36210486466021,123.14811660041644,96831.82,1268110.945
300724.SZ,20211104,123.14811660041644,114.03842513723264,119772.62,1539255.084
300724.SZ,20211103,114.03842513723264,107.9780427787242,90889.8,1058694.894
300724.SZ,20211102,107.9780427787242,109.59350747681243,75608.22,861707.681
300724.SZ,20211101,109.59350747681243,109.52659473783834,104797.64,1197503.096
300724.SZ,20211029,109.52659473783834,123.16723452583759,244667.45,2691491.024
300724.SZ,20211028,123.16723452583759,132.48722316865417,102392.62,1342143.819
300724.SZ,20211027,132.48722316865417,132.88869960249858,84866.73,1189822.636
300724.SZ,20211026,132.88869960249858,136.58801817149345,47616.41,667857.233
300724.SZ,20211025,136.58801817149345,131.26367594169977,55865.71,794045.634
300724.SZ,20211022,131.26367594169977,135.3549119818285,42438.6,587243.069
300724.SZ,20211021,135.3549119818285,140.3733674048836,58448.96,831395.832
300724.SZ,20211020,140.3733674048836,133.0320840431573,78231.59,1137189.139
300724.SZ,20211019,133.0320840431573,132.0092750331251,54432.96,753397.815
300724.SZ,20211018,132.0092750331251,133.92106757524135,59290.69,824254.086
300724.SZ,20211015,133.92106757524135,132.63060760931288,63502.68,877762.543
300724.SZ,20211014,132.63060760931288,127.27758849138748,69827.36,970446.991
300724.SZ,20211013,127.27758849138748,119.99365890592468,59314.57,785890.018
300724.SZ,20211012,119.99365890592468,122.3547226954382,44156.24,558450.235
300724.SZ,20211011,122.3547226954382,124.95476055271625,33019.37,427497.19
300724.SZ,20211008,124.95476055271625,131.34014764338446,40012.14,530974.152
300724.SZ,20210930,131.34014764338446,125.41359076282416,50471.05,683179.341
300724.SZ,20210929,125.41359076282416,129.20849895892485,32528.95,432263.308
300724.SZ,20210928,129.20849895892485,129.99233390119252,37376.73,511569.232
300724.SZ,20210927,129.99233390119252,134.1409237175847,62826.15,856049.957
300724.SZ,20210924,134.1409237175847,131.5122089721749,71838.24,1010127.024
300724.SZ,20210923,131.5122089721749,133.06076093128902,51468.93,712521.07
300724.SZ,20210922,133.06076093128902,135.25932235472268,36115.06,505788.631
300724.SZ,20210917,135.25932235472268,139.78071171682754,65349.72,923652.306
300724.SZ,20210916,139.78071171682754,147.13155404126442,67269.94,1024977.12
300724.SZ,20210915,147.13155404126442,142.2947189097104,64089.8,979269.302
300724.SZ,20210914,142.2947189097104,141.9505962521295,60110.67,900246.21
300724.SZ,20210913,141.9505962521295,150.4293961764149,73103.65,1098601.086
300724.SZ,20210910,150.4293961764149,148.259511641113,59346.97,919188.713
300724.SZ,20210909,148.259511641113,147.87715313268976,73310.45,1120829.295
300724.SZ,20210908,147.87715313268976,160.00747681241717,91511.11,1442770.107
300724.SZ,20210907,160.00747681241717,158.6501041075147,67906.95,1117167.091
300724.SZ,20210906,158.6501041075147,157.29273140261216,74261.17,1209347.275
300724.SZ,20210903,157.29273140261216,171.10543251940186,112942.11,1917431.545
300724.SZ,20210902,171.10543251940186,163.81194397122846,84215.37,1494286.711
300724.SZ,20210901,163.81194397122846,196.9050728752603,130745.03,2385828.623
300724.SZ,20210831,196.9050728752603,192.0395608555745,69130.6,1391741.863
300724.SZ,20210830,192.0395608555745,186.11300397501418,106003.6,2105900.138
300724.SZ,20210827,186.11300397501418,180.549687677456,108003.8,2076169.922
300724.SZ,20210826,180.549687677456,185.44387658527353,78982.98,1518749.301
300724.SZ,20210825,185.44387658527353,184.32547794813556,88165.81,1712254.997
300724.SZ,20210824,184.32547794813556,191.160136286201,110749.72,2144446.22
300724.SZ,20210823,191.160136286201,192.61309861820936,126378.86,2532731.56
300724.SZ,20210820,192.61309861820936,178.65701306076093,117634.47,2311949.376
300724.SZ,20210819,178.65701306076093,156.90081393147833,96703.12,1780652.015
300724.SZ,20210818,156.90081393147833,153.440469430248,79508.02,1333323.487
300724.SZ,20210817,153.440469430248,152.96252129471893,85945.32,1411369.133
300724.SZ,20210816,152.96252129471893,141.94103728941892,83233.54,1314522.601
300724.SZ,20210813,141.94103728941892,141.09028960817716,55770.95,842886.275
300724.SZ,20210812,141.09028960817716,143.38444065871664,58109.16,854058.053
300724.SZ,20210811,143.38444065871664,147.68597387847814,87959.21,1308711.62
300724.SZ,20210810,147.68597387847814,145.4204997160704,74587.46,1160209.781
300724.SZ,20210809,145.4204997160704,159.89276925989023,73292.4,1139635.572
300724.SZ,20210806,159.89276925989023,154.37724777588494,67756.34,1105201.846
300724.SZ,20210805,154.37724777588494,147.67641491576757,74994.76,1208044.639
300724.SZ,20210804,147.67641491576757,139.08290743895515,70812.78,1079124.386
300724.SZ,20210803,139.08290743895515,150.80219572212755,83492.33,1227461.159
300724.SZ,20210802,150.80219572212755,155.33314404694303,78672.96,1242687.0
300724.SZ,20210730,155.33314404694303,151.04116978989208,89021.91,1445621.146
300724.SZ,20210729,151.04116978989208,137.84024228657958,94281.61,1432470.454
300724.SZ,20210728,137.84024228657958,135.13505583948515,87191.41,1236683.424
300724.SZ,20210727,135.13505583948515,152.30295286768882,103446.44,1557513.647
300724.SZ,20210726,152.30295286768882,160.8008707173954,137401.86,2140439.974
300724.SZ,20210723,160.8008707173954,133.997539276926,111371.29,1838508.441
300724.SZ,20210722,133.997539276926,130.9577891349612,63520.77,867856.261
300724.SZ,20210721,130.9577891349612,130.38425137232633,70496.35,960640.263
300724.SZ,20210720,130.38425137232633,130.44160514858982,82407.02,1104580.54
300724.SZ,20210719,130.44160514858982,125.74815445769451,77557.3,1067959.141
300724.SZ,20210716,125.74815445769451,122.9664963089154,85571.65,1142440.199
300724.SZ,20210715,122.9664963089154,114.2678402422866,90141.69,1128930.678
300724.SZ,20210714,114.2678402422866,114.60240393715692,64083.98,773378.924
300724.SZ,20210713,114.60240393715692,111.7825099375355,79659.87,965197.836
300724.SZ,20210712,111.7825099375355,109.04864660230929,78413.07,910118.932
300724.SZ,20210709,109.04864660230929,102.02280901003219,71028.77,777042.301
300724.SZ,20210708,102.02280901003219,100.0345447662313,79944.03,863799.662
300724.SZ,20210707,100.0345447662313,94.25137232632974,80681.24,812454.999
300724.SZ,20210706,94.25137232632974,98.9734999053568,62563.79,619187.095
300724.SZ,20210705,98.9734999053568,97.7117168275601,41778.43,427195.349
300724.SZ,20210702,97.7117168275601,105.67433276547416,66433.94,689169.312
300724.SZ,20210701,105.67433276547416,110.89352640545145,44246.69,496284.721
300724.SZ,20210630,110.89352640545145,112.60458073064547,56967.65,666604.464
300724.SZ,20210629,112.60458073064547,108.87658527351884,68066.45,797379.989
300724.SZ,20210628,108.87658527351884,109.24938481923151,44116.64,502444.388
300724.SZ,20210625,109.24938481923151,107.53833049403748,48749.23,562653.973
300724.SZ,20210624,107.53833049403748,106.69714177550635,46864.16,527180.557
300724.SZ,20210623,106.69714177550635,105.62653795192126,41702.92,467113.619
300724.SZ,20210622,105.62653795192126,110.10013250047322,48363.72,536273.903
300724.SZ,20210621,110.10013250047322,100.0345447662313,61453.57,683352.788
300724.SZ,20210618,100.0345447662313,97.97936778345638,41552.98,435626.917
300724.SZ,20210617,97.97936778345638,98.08451637327276,37417.2,384520.819
300724.SZ,20210616,98.08451637327276,106.59199318568996,48810.9,513122.395
300724.SZ,20210615,106.59199318568996,107.06038235850843,42463.7,475601.839
300724.SZ,20210611,107.06038235850843,104.82358508423243,43619.63,488757.762
300724.SZ,20210610,104.82358508423243,100.51249290176037,41024.92,448853.975
300724.SZ,20210609,100.51249290176037,101.98457315918986,21200.57,223603.554
300724.SZ,20210608,101.98457315918986,106.35301911792543,36626.01,397234.046
300724.SZ,20210607,106.35301911792543,105.97066060950218,30577.63,339827.585
300724.SZ,20210604,105.97066060950218,106.84838160136286,39286.69,436721.236
300724.SZ,20210603,106.84838160136286,116.19761499148211,57411.86,661356.213
300724.SZ,20210602,116.19761499148211,113.33560477001704,69810.79,870321.016
300724.SZ,20210601,113.33560477001704,109.71039182282794,50452.2,588337.352
300724.SZ,20210531,109.71039182282794,100.26575809199318,71441.9,791865.812
300724.SZ,20210528,100.26575809199318,93.49233390119251,50245.62,515678.47
300724.SZ,20210527,93.49233390119251,89.5236797274276,35790.54,348907.35
300724.SZ,20210526,89.5236797274276,93.39693356047701,28678.19,272660.826
300724.SZ,20210525,93.39693356047701,92.71005110732538,22131.77,215515.404
300724.SZ,20210524,92.71005110732538,91.84190800681431,23148.5,222463.793
300724.SZ,20210521,91.84190800681431,92.35706984667803,23012.67,223589.823
300724.SZ,20210520,92.35706984667803,91.31720613287905,22926.73,220189.66
300724.SZ,20210519,91.31720613287905,89.60954003407156,22508.98,214659.891
300724.SZ,20210518,89.60954003407156,89.77172061328791,32007.07,303825.173
300724.SZ,20210517,89.77172061328791,87.16729131175468,43940.38,411734.142
300724.SZ,20210514,87.16729131175468,85.86984667802385,40541.89,362958.862
