ts_code,trade_date,close,pre_close,vol,amount
002831.SZ,20221222,28.34284912742329,28.252786054250674,12858.4,40514.649
002831.SZ,20221221,28.252786054250674,27.92855899082924,13723.97,43149.53
002831.SZ,20221220,27.92855899082924,28.559000503037574,18077.11,56313.848
002831.SZ,20221219,28.559000503037574,28.66707619084472,29191.11,92865.915
002831.SZ,20221216,28.66707619084472,28.51396896645127,19075.66,60601.972
002831.SZ,20221215,28.51396896645127,28.333842820106028,24879.19,78846.107
002831.SZ,20221214,28.333842820106028,28.721114034748293,38277.26,119748.952
002831.SZ,20221213,28.721114034748293,28.676082498161982,15298.12,48520.689
002831.SZ,20221212,28.676082498161982,28.61303834694115,26054.75,82854.799
002831.SZ,20221209,28.61303834694115,28.432912200595908,31518.07,99664.83
002831.SZ,20221208,28.432912200595908,28.52297527376853,24486.59,77437.431
002831.SZ,20221207,28.52297527376853,28.703101420113764,48264.14,151853.252
002831.SZ,20221206,28.703101420113764,28.62204465425841,40527.37,128748.166
002831.SZ,20221205,28.62204465425841,29.64876368842627,41891.16,136098.449
002831.SZ,20221202,29.64876368842627,29.558700615253652,26638.0,87698.196
002831.SZ,20221201,29.558700615253652,29.576713229888174,45248.96,148350.934
002831.SZ,20221130,29.576713229888174,29.144410478659605,57311.74,186364.086
002831.SZ,20221129,29.144410478659605,28.77515187865186,50015.02,162315.535
002831.SZ,20221128,28.77515187865186,28.540987888403052,49866.77,156291.132
002831.SZ,20221125,28.540987888403052,28.8381960298727,31560.45,100296.249
002831.SZ,20221124,28.8381960298727,28.73012034206555,19938.95,63974.421
002831.SZ,20221123,28.73012034206555,28.784158185969126,24777.7,78456.472
002831.SZ,20221122,28.784158185969126,28.928259103045313,22047.55,70300.462
002831.SZ,20221121,28.928259103045313,28.549994195720313,33973.5,108455.799
002831.SZ,20221118,28.549994195720313,28.568006810354838,30899.29,98345.021
002831.SZ,20221117,28.568006810354838,28.676082498161982,24714.32,78109.749
002831.SZ,20221116,28.676082498161982,28.991303254266146,44438.82,141610.389
002831.SZ,20221115,28.991303254266146,28.829189722555434,44287.82,141947.33
002831.SZ,20221114,28.829189722555434,29.612738459157224,54466.99,176713.839
002831.SZ,20221111,29.612738459157224,29.090372634756026,44172.72,145432.708
002831.SZ,20221110,29.090372634756026,29.46863754208103,32308.26,104318.49
002831.SZ,20221109,29.46863754208103,29.909946600626867,25900.48,85223.862
002831.SZ,20221108,29.909946600626867,30.153116898192938,32430.9,107363.412
002831.SZ,20221107,30.153116898192938,30.29721781526913,49667.56,165760.768
002831.SZ,20221104,30.29721781526913,30.17112951282746,58406.87,196484.66
002831.SZ,20221103,30.17112951282746,31.215861161629842,69957.9,236472.037
002831.SZ,20221102,31.215861161629842,30.765545795766744,47953.59,164354.772
002831.SZ,20221101,30.765545795766744,29.297517703053057,74160.28,247741.826
002831.SZ,20221031,29.297517703053057,30.036034903068536,75130.47,244474.735
002831.SZ,20221028,30.036034903068536,29.15341678597686,102808.7,341916.756
002831.SZ,20221027,29.15341678597686,30.39628719575901,125267.4,407790.959
002831.SZ,20221026,30.39628719575901,27.6313508493596,181918.62,603667.138
002831.SZ,20221025,27.6313508493596,27.316130093255428,57333.75,175141.647
002831.SZ,20221024,27.316130093255428,27.757439151801268,30017.15,91360.75
002831.SZ,20221021,27.757439151801268,27.018921951785785,53988.12,164992.408
002831.SZ,20221020,27.018921951785785,27.469237317648886,33058.32,99234.39
002831.SZ,20221019,27.469237317648886,27.982596834732814,48242.63,147012.812
002831.SZ,20221018,27.982596834732814,27.60433192740781,74662.04,230962.195
002831.SZ,20221017,27.60433192740781,27.370167937159,58445.2,178026.343
002831.SZ,20221014,27.370167937159,27.117991332275665,40669.28,123111.129
002831.SZ,20221013,27.117991332275665,27.316130093255428,46605.34,140670.849
002831.SZ,20221012,27.316130093255428,26.550593971288166,36400.11,109201.864
002831.SZ,20221011,26.550593971288166,26.343448902991142,20676.87,61072.766
002831.SZ,20221010,26.343448902991142,27.10898502495841,28204.0,83205.26
002831.SZ,20220930,27.10898502495841,27.145010254227454,17858.82,53661.724
002831.SZ,20220929,27.145010254227454,27.000909337151263,13467.4,40538.486
002831.SZ,20220928,27.000909337151263,26.88382734202686,15512.26,46436.76
002831.SZ,20220927,26.88382734202686,26.208354293232215,22283.2,66071.946
002831.SZ,20220926,26.208354293232215,26.22636690786674,19007.39,55222.349
002831.SZ,20220923,26.22636690786674,26.27139844445305,16651.77,48395.495
002831.SZ,20220922,26.27139844445305,26.03723445420424,16429.41,47696.217
002831.SZ,20220921,26.03723445420424,26.379474132260192,12530.37,36312.213
002831.SZ,20220920,26.379474132260192,26.379474132260192,13432.23,39188.992
002831.SZ,20220919,26.379474132260192,26.19034167859769,20467.11,59645.026
002831.SZ,20220916,26.19034167859769,26.94687149324769,25566.68,75368.552
002831.SZ,20220915,26.94687149324769,26.83879580544055,23986.58,71815.098
002831.SZ,20220914,26.83879580544055,26.66767596641257,14484.42,42875.225
002831.SZ,20220913,26.66767596641257,26.66767596641257,15868.17,47303.843
002831.SZ,20220909,26.66767596641257,26.289411059087573,24602.44,73154.585
002831.SZ,20220908,26.289411059087573,26.370467824942928,18170.82,53052.002
002831.SZ,20220907,26.370467824942928,26.505562434701858,18034.76,52477.625
002831.SZ,20220906,26.505562434701858,25.90213984444531,44953.5,132942.783
002831.SZ,20220905,25.90213984444531,26.379474132260192,34907.36,100524.733
002831.SZ,20220902,26.379474132260192,26.460530898115547,12742.3,37308.443
002831.SZ,20220901,26.460530898115547,26.64966335177805,22739.42,66870.506
002831.SZ,20220831,26.64966335177805,26.64065704446078,15840.21,46823.094
002831.SZ,20220830,26.64065704446078,27.117991332275665,16571.45,48894.236
002831.SZ,20220829,27.117991332275665,26.253385829818523,29395.6,87820.931
002831.SZ,20220826,26.253385829818523,26.94687149324769,47419.82,138797.861
002831.SZ,20220825,26.94687149324769,27.027928259103046,33300.0,99796.179
002831.SZ,20220824,27.027928259103046,27.352155322524478,23860.77,71371.831
002831.SZ,20220823,27.352155322524478,27.352155322524478,29017.04,88164.756
002831.SZ,20220822,27.352155322524478,27.190041790813765,34994.13,106625.911
002831.SZ,20220819,27.190041790813765,26.460530898115547,45485.1,137922.264
002831.SZ,20220818,26.460530898115547,26.118291220059593,19738.01,57920.665
002831.SZ,20220817,26.118291220059593,26.127297527376854,32702.62,94771.144
002831.SZ,20220816,26.127297527376854,25.037534341988167,39084.97,111364.586
002831.SZ,20220815,25.037534341988167,24.94747126881554,15658.1,43514.075
002831.SZ,20220812,24.94747126881554,24.92945865418102,18883.66,52342.152
002831.SZ,20220811,24.92945865418102,24.14590991757923,28290.14,77191.287
002831.SZ,20220810,24.14590991757923,24.542187439538758,10726.07,28915.77
002831.SZ,20220809,24.542187439538758,24.43411175173161,8901.3,24197.958
002831.SZ,20220808,24.43411175173161,24.4611306736834,14594.24,39745.42
002831.SZ,20220805,24.4611306736834,23.92075223464768,17039.77,45623.528
002831.SZ,20220804,23.92075223464768,23.605531478543515,20878.7,54953.454
002831.SZ,20220803,23.605531478543515,24.226966683434586,25248.05,67052.985
002831.SZ,20220802,24.226966683434586,24.93846496149828,41932.18,112009.363
002831.SZ,20220801,24.93846496149828,24.56020005417328,23698.14,65293.762
002831.SZ,20220729,24.56020005417328,25.11859110784352,22971.5,63123.283
002831.SZ,20220728,25.11859110784352,24.911446039546497,29086.78,81421.428
002831.SZ,20220727,24.911446039546497,24.226966683434586,23392.68,64275.52
002831.SZ,20220726,24.226966683434586,23.695594551716134,17395.96,46366.382
002831.SZ,20220725,23.695594551716134,24.04684053708935,16659.46,44053.698
002831.SZ,20220722,24.04684053708935,24.596225283442326,45057.17,121234.324
002831.SZ,20220721,24.596225283442326,24.32603606392447,33788.36,92310.912
002831.SZ,20220720,24.32603606392447,24.04684053708935,18359.01,49636.181
002831.SZ,20220719,24.04684053708935,23.76764501025423,23592.72,62793.206
002831.SZ,20220718,23.76764501025423,24.09187207367566,39139.18,103045.595
002831.SZ,20220715,24.09187207367566,24.623244205394112,35998.66,97671.738
002831.SZ,20220714,24.623244205394112,24.650263127345898,28341.04,77077.023
002831.SZ,20220713,24.650263127345898,24.551193746856022,16414.88,45063.653
002831.SZ,20220712,24.551193746856022,24.578212668807804,12670.03,34713.796
002831.SZ,20220711,24.578212668807804,25.019521727353638,19188.3,52453.015
002831.SZ,20220708,25.019521727353638,25.34374879077507,21051.37,58807.089
002831.SZ,20220707,25.34374879077507,25.68598846883102,27169.67,76419.051
002831.SZ,20220706,25.68598846883102,26.01021553225245,32843.94,93557.162
002831.SZ,20220705,26.01021553225245,26.64065704446078,29432.04,85303.549
002831.SZ,20220704,26.64065704446078,26.47854351275007,24497.9,72327.02
002831.SZ,20220701,26.47854351275007,26.613638122509,22949.94,66695.188
002831.SZ,20220630,26.613638122509,26.27139844445305,27584.96,82065.014
002831.SZ,20220629,26.27139844445305,26.208354293232215,17375.42,50722.009
002831.SZ,20220628,26.208354293232215,25.974190302983402,18262.23,52659.272
002831.SZ,20220627,25.974190302983402,25.415799249313164,33544.76,96084.431
002831.SZ,20220624,25.415799249313164,25.415799249313164,31362.61,88333.624
002831.SZ,20220623,25.415799249313164,24.497155902952446,23042.9,64166.37
002831.SZ,20220622,24.497155902952446,25.010515420036377,18817.06,51256.18
002831.SZ,20220621,25.010515420036377,25.289710946871494,17816.44,49325.149
002831.SZ,20220620,25.289710946871494,24.10988468831018,46255.29,127695.219
002831.SZ,20220617,24.10988468831018,24.31702975660721,25359.88,67341.549
002831.SZ,20220616,24.31702975660721,23.551493634639943,33753.51,90005.908
002831.SZ,20220615,23.551493634639943,23.47043686878459,31632.56,82856.546
002831.SZ,20220614,23.47043686878459,23.86671439074411,23401.75,60392.058
002831.SZ,20220613,23.86671439074411,23.551493634639943,32987.23,84943.42
002831.SZ,20220610,23.551493634639943,23.506001625198312,27815.25,72207.135
002831.SZ,20220609,23.506001625198312,24.30084742483458,28035.36,73731.337
002831.SZ,20220608,24.30084742483458,24.247262314746738,26301.25,70721.45
002831.SZ,20220607,24.247262314746738,24.73845915721859,16664.12,45457.018
002831.SZ,20220606,24.73845915721859,23.961475060944935,32608.01,89616.697
002831.SZ,20220602,23.961475060944935,24.113299539527144,22243.53,59296.276
002831.SZ,20220601,24.113299539527144,24.56877297527377,25199.68,68224.372
002831.SZ,20220531,24.56877297527377,24.175815501296288,17842.56,48646.783
002831.SZ,20220530,24.175815501296288,24.140092094571063,11889.0,32168.512
002831.SZ,20220527,24.140092094571063,24.247262314746738,17556.56,47758.992
002831.SZ,20220526,24.247262314746738,23.175560112989977,29461.47,77264.446
002831.SZ,20220525,23.175560112989977,23.479209070154393,10602.77,27496.552
002831.SZ,20220524,23.479209070154393,23.916820802538407,15952.0,41784.867
002831.SZ,20220523,23.916820802538407,24.39015594164764,15371.4,41005.578
002831.SZ,20220520,24.39015594164764,24.29191657315327,14795.63,40229.802
002831.SZ,20220519,24.29191657315327,24.604496381998995,12948.43,34822.664
002831.SZ,20220518,24.604496381998995,24.577703826955073,21409.84,58176.288
002831.SZ,20220517,24.577703826955073,23.756065472274894,27235.82,73939.783
002831.SZ,20220516,23.756065472274894,23.764996323956197,33664.42,89308.299
002831.SZ,20220513,23.764996323956197,23.898959099175794,20343.02,54564.217
002831.SZ,20220512,23.898959099175794,23.916820802538407,22711.04,61211.544
002831.SZ,20220511,23.916820802538407,23.845373989087953,39166.05,105590.203
002831.SZ,20220510,23.845373989087953,23.666756955461825,28604.77,75766.686
002831.SZ,20220509,23.666756955461825,23.4881399218357,31872.26,84104.397
002831.SZ,20220506,23.4881399218357,23.631033548736603,37663.67,100025.712
002831.SZ,20220505,23.631033548736603,22.05027280114538,44418.0,114256.071
002831.SZ,20220429,22.05027280114538,21.862724915837944,53478.6,131605.054
002831.SZ,20220428,21.862724915837944,22.934427117594705,84327.84,203020.827
002831.SZ,20220427,22.934427117594705,22.300336648221954,56977.84,140136.638
002831.SZ,20220426,22.300336648221954,22.773671787331192,30699.1,76116.826
002831.SZ,20220425,22.773671787331192,23.175560112989977,33595.34,86218.778
002831.SZ,20220422,23.175560112989977,22.05027280114538,56405.57,144183.853
002831.SZ,20220421,22.05027280114538,22.27354409317804,32975.99,82917.874
002831.SZ,20220420,22.27354409317804,22.336060054947183,15736.2,39346.339
002831.SZ,20220419,22.336060054947183,22.28247494485934,22178.6,55094.049
002831.SZ,20220418,22.28247494485934,22.05027280114538,26309.0,64764.836
002831.SZ,20220415,22.05027280114538,21.737692992299657,18160.38,44325.359
002831.SZ,20220414,21.737692992299657,21.657315327167897,27753.58,67729.829
002831.SZ,20220413,21.657315327167897,22.86298030414426,34197.74,84056.059
002831.SZ,20220412,22.86298030414426,22.06813450450799,29569.6,74315.05
002831.SZ,20220411,22.06813450450799,22.791533490693805,26632.14,66458.803
002831.SZ,20220408,22.791533490693805,22.86298030414426,10458.36,26652.68
002831.SZ,20220407,22.86298030414426,23.44348566342917,23728.2,61051.33
002831.SZ,20220406,23.44348566342917,23.622102697055293,17618.0,46104.275
002831.SZ,20220401,23.622102697055293,23.29166118484696,20181.67,52747.862
002831.SZ,20220331,23.29166118484696,23.55958673528615,17052.47,44360.162
002831.SZ,20220330,23.55958673528615,22.41643772007894,25367.83,66194.497
002831.SZ,20220329,22.41643772007894,22.65757071547421,20681.44,52266.257
002831.SZ,20220328,22.65757071547421,22.773671787331192,22941.05,58292.104
002831.SZ,20220325,22.773671787331192,22.523607940254614,29392.14,75817.666
002831.SZ,20220324,22.523607940254614,22.791533490693805,22818.24,57268.101
002831.SZ,20220323,22.791533490693805,22.684363270518126,20984.89,53264.47
002831.SZ,20220322,22.684363270518126,23.02373563440777,19120.46,48690.504
002831.SZ,20220321,23.02373563440777,23.354177146616102,28814.36,74946.267
002831.SZ,20220318,23.354177146616102,23.497070773517006,30558.0,79776.205
002831.SZ,20220317,23.497070773517006,23.22021437139651,42759.64,112751.528
002831.SZ,20220316,23.22021437139651,21.657315327167897,60713.93,151350.898
002831.SZ,20220315,21.657315327167897,22.988012227682542,60208.92,150239.118
002831.SZ,20220314,22.988012227682542,23.845373989087953,37974.91,98571.905
002831.SZ,20220311,23.845373989087953,23.916820802538407,24207.25,63742.504
002831.SZ,20220310,23.916820802538407,23.71141121386836,27956.3,75168.251
002831.SZ,20220309,23.71141121386836,24.032921874395388,38731.24,102563.505
002831.SZ,20220308,24.032921874395388,25.095693224470843,31973.76,86722.708
002831.SZ,20220307,25.095693224470843,26.167395426227603,39626.43,110676.013
002831.SZ,20220304,26.167395426227603,25.899469875788412,22990.34,67487.278
002831.SZ,20220303,25.899469875788412,25.77443795225013,21108.63,61415.205
002831.SZ,20220302,25.77443795225013,25.569028363580077,26175.28,75133.592
002831.SZ,20220301,25.569028363580077,25.970916689238862,53873.07,153454.399
002831.SZ,20220228,25.970916689238862,26.363874163216348,28037.6,81176.496
002831.SZ,20220225,26.363874163216348,26.32815075649112,17569.41,52519.974
002831.SZ,20220224,26.32815075649112,26.792555043919048,24534.66,72301.571
002831.SZ,20220223,26.792555043919048,26.238842239678057,20037.2,59680.909
002831.SZ,20220222,26.238842239678057,26.73896993383121,19607.0,57573.784
002831.SZ,20220221,26.73896993383121,26.997964632589095,21088.43,63439.067
002831.SZ,20220218,26.997964632589095,27.024757187633018,16823.82,50697.643
002831.SZ,20220217,27.024757187633018,26.8640018573695,15762.79,47574.048
002831.SZ,20220216,26.8640018573695,27.390922106566578,27144.53,81665.229
002831.SZ,20220215,27.390922106566578,26.926517819138642,19321.5,59068.403
002831.SZ,20220214,26.926517819138642,27.417714661610493,39793.63,119949.681
002831.SZ,20220211,27.417714661610493,27.935704059126262,29779.64,91736.299
002831.SZ,20220210,27.935704059126262,28.141113647796306,17023.26,53117.771
002831.SZ,20220209,28.141113647796306,28.123251944433694,23987.45,75339.335
002831.SZ,20220208,28.123251944433694,28.47155516000464,16640.72,52055.455
002831.SZ,20220207,28.47155516000464,29.17709244282785,39398.31,125764.798
002831.SZ,20220128,29.17709244282785,28.980613705839104,30333.0,98295.396
002831.SZ,20220127,28.980613705839104,29.57898076848663,39425.85,127623.442
002831.SZ,20220126,29.57898076848663,29.096714777696086,48932.35,161495.543
002831.SZ,20220125,29.096714777696086,29.507533955036177,36870.96,120950.448
002831.SZ,20220124,29.507533955036177,28.489416863367254,26142.94,86024.457
002831.SZ,20220121,28.489416863367254,28.230422164609372,33196.1,105306.878
002831.SZ,20220120,28.230422164609372,29.23960840459699,35744.2,113593.985
002831.SZ,20220119,29.23960840459699,29.328916921410055,20417.99,66329.655
002831.SZ,20220118,29.328916921410055,29.57898076848663,20336.04,66882.173
002831.SZ,20220117,29.57898076848663,29.5343265100801,23015.65,76166.81
002831.SZ,20220114,29.5343265100801,30.31131060635375,32064.6,106604.435
002831.SZ,20220113,30.31131060635375,30.606028711836867,42038.78,141801.627
002831.SZ,20220112,30.606028711836867,31.01684788917695,19459.23,66796.003
002831.SZ,20220111,31.01684788917695,30.677475525287313,25442.09,87549.975
002831.SZ,20220110,30.677475525287313,29.989799945826718,33582.32,113398.79
002831.SZ,20220107,29.989799945826718,29.03419881592694,42102.16,140850.781
002831.SZ,20220106,29.03419881592694,29.471810548310952,28244.96,91902.853
002831.SZ,20220105,29.471810548310952,29.605773323530553,30207.2,99975.082
002831.SZ,20220104,29.605773323530553,30.088039314321094,42049.43,139602.988
002831.SZ,20211231,30.088039314321094,29.46287969662965,33942.39,113123.337
002831.SZ,20211230,29.46287969662965,29.03419881592694,33626.67,111204.817
002831.SZ,20211229,29.03419881592694,28.605517935224242,34223.57,111050.921
002831.SZ,20211228,28.605517935224242,28.28400727469721,33950.65,108274.898
002831.SZ,20211227,28.28400727469721,28.65910304531208,28347.97,90626.533
002831.SZ,20211224,28.65910304531208,29.114576481058698,21167.02,67926.889
002831.SZ,20211223,29.114576481058698,29.739736098750146,51584.8,168174.879
002831.SZ,20211222,29.739736098750146,27.766017877181444,85899.53,281913.396
002831.SZ,20211221,27.766017877181444,27.81067213558797,26951.2,83351.395
002831.SZ,20211220,27.81067213558797,28.694826452037304,36883.43,114980.592
002831.SZ,20211217,28.694826452037304,28.382246643191582,52153.55,167754.207
002831.SZ,20211216,28.382246643191582,28.32866153310374,32294.8,101779.323
002831.SZ,20211215,28.32866153310374,27.533815733467474,44624.31,141698.47
002831.SZ,20211214,27.533815733467474,27.91784235576365,20741.65,63941.471
002831.SZ,20211213,27.91784235576365,27.81960298726928,29128.06,90654.892
002831.SZ,20211210,27.81960298726928,27.32840614479743,48440.4,148597.152
002831.SZ,20211209,27.32840614479743,27.21230507294045,63008.05,192281.003
002831.SZ,20211208,27.21230507294045,27.390922106566578,69615.95,212145.232
002831.SZ,20211207,27.390922106566578,28.069666834345856,49777.63,153360.062
002831.SZ,20211206,28.069666834345856,27.685640212049687,38060.64,119407.842
002831.SZ,20211203,27.685640212049687,27.685640212049687,29565.18,91285.79
002831.SZ,20211202,27.685640212049687,27.69457106373099,44523.14,137625.23
002831.SZ,20211201,27.69457106373099,28.221491312928066,27356.2,85723.876
002831.SZ,20211130,28.221491312928066,28.292938126378512,34663.59,109103.036
002831.SZ,20211129,28.292938126378512,27.908911504082344,29832.36,93802.685
002831.SZ,20211126,27.908911504082344,28.221491312928066,23345.43,72957.258
002831.SZ,20211125,28.221491312928066,27.9892891692141,23804.78,74954.273
002831.SZ,20211124,27.9892891692141,28.301868978059822,25209.52,79644.612
002831.SZ,20211123,28.301868978059822,28.560863676817707,34967.63,111126.773
002831.SZ,20211122,28.560863676817707,28.65017219363077,58579.42,187958.372
002831.SZ,20211119,28.65017219363077,27.87318809735712,33280.63,105928.773
002831.SZ,20211118,27.87318809735712,29.132438184421314,49130.82,153467.157
002831.SZ,20211117,29.132438184421314,29.382502031497886,45236.19,148362.668
002831.SZ,20211116,29.382502031497886,29.052060519289558,54053.87,176161.88
002831.SZ,20211115,29.052060519289558,29.311055218047443,45947.24,149276.672
002831.SZ,20211112,29.311055218047443,29.936214835738888,85794.06,283392.554
002831.SZ,20211111,29.936214835738888,30.71319893201254,47403.97,159810.934
002831.SZ,20211110,30.71319893201254,31.15081066439655,45921.79,158391.965
002831.SZ,20211109,31.15081066439655,30.659613821924697,38628.76,134763.034
002831.SZ,20211108,30.659613821924697,30.97219363077042,38250.81,131691.559
002831.SZ,20211105,30.97219363077042,30.096970166002404,63618.54,219855.09
002831.SZ,20211104,30.096970166002404,30.847161707232132,42422.26,143258.546
002831.SZ,20211103,30.847161707232132,30.454204233254654,50747.93,176812.159
002831.SZ,20211102,30.454204233254654,29.820113763881906,41981.41,143343.161
002831.SZ,20211101,29.820113763881906,29.248539256278292,52809.77,175189.399
002831.SZ,20211029,29.248539256278292,29.739736098750146,34251.39,111386.503
002831.SZ,20211028,29.739736098750146,28.57872538018032,77927.95,256942.359
002831.SZ,20211027,28.57872538018032,26.721108230468598,119246.07,373703.616
002831.SZ,20211026,26.721108230468598,26.03343265100801,19288.03,57079.613
002831.SZ,20211025,26.03343265100801,26.435320976666798,16724.43,49328.013
002831.SZ,20211022,26.435320976666798,25.908400727469722,28549.75,82813.744
002831.SZ,20211021,25.908400727469722,26.649661417018148,38803.65,112681.249
002831.SZ,20211020,26.649661417018148,27.04261889099563,39304.54,117308.073
002831.SZ,20211019,27.04261889099563,25.810161358975346,51102.74,153320.89
002831.SZ,20211018,25.810161358975346,26.37280501489765,43515.0,125121.923
002831.SZ,20211015,26.37280501489765,26.631799713655532,36970.06,110478.591
002831.SZ,20211014,26.631799713655532,26.67645397206207,12651.8,37844.076
002831.SZ,20211013,26.67645397206207,26.301358201447197,16640.07,48775.947
002831.SZ,20211012,26.301358201447197,26.61393801029292,13493.16,39687.201
002831.SZ,20211011,26.61393801029292,26.658592268699454,12472.42,37218.839
002831.SZ,20211008,26.658592268699454,26.685384823743373,10093.58,30141.39
002831.SZ,20210930,26.685384823743373,26.64073056533684,25852.14,76630.978
002831.SZ,20210929,26.64073056533684,27.185512517896534,22995.9,68897.517
002831.SZ,20210928,27.185512517896534,26.93544867081995,32250.99,97296.102
002831.SZ,20210927,26.93544867081995,27.44450721665441,29048.93,87580.558
002831.SZ,20210924,27.44450721665441,27.57846999187401,65815.5,201736.586
002831.SZ,20210923,27.57846999187401,26.524629493479857,66032.05,203444.627
002831.SZ,20210922,26.524629493479857,26.61393801029292,10657.88,31708.408
002831.SZ,20210917,26.61393801029292,26.703246527105986,16476.15,48877.152
002831.SZ,20210916,26.703246527105986,26.399597569941566,23625.12,70321.904
002831.SZ,20210915,26.399597569941566,26.96224122586387,27125.29,79627.294
002831.SZ,20210914,26.96224122586387,26.605007158611617,35743.09,108357.911
002831.SZ,20210913,26.605007158611617,26.67645397206207,24688.06,73043.9
002831.SZ,20210910,26.67645397206207,26.730039082149908,27935.03,83681.207
002831.SZ,20210909,26.730039082149908,27.114065704446077,28077.6,84073.373
002831.SZ,20210908,27.114065704446077,26.712177378787295,34777.76,104455.828
002831.SZ,20210907,26.712177378787295,26.837209302325583,35975.4,107282.376
002831.SZ,20210906,26.837209302325583,26.5782146035677,48228.4,144281.051
002831.SZ,20210903,26.5782146035677,25.238586851371746,84751.6,249275.126
002831.SZ,20210902,25.238586851371746,24.53304956854854,84333.17,235025.996
002831.SZ,20210901,24.53304956854854,23.666756955461825,98227.74,267107.182
002831.SZ,20210831,23.666756955461825,23.29166118484696,65561.84,171632.708
002831.SZ,20210830,23.29166118484696,22.06813450450799,60560.45,155826.779
002831.SZ,20210827,22.06813450450799,22.157443021321054,23661.85,58374.811
002831.SZ,20210826,22.157443021321054,22.53253879193592,24747.88,61533.175
002831.SZ,20210825,22.53253879193592,22.505746236892,25129.8,62982.077
002831.SZ,20210824,22.505746236892,22.255682389815426,41818.76,104203.522
002831.SZ,20210823,22.255682389815426,22.30926749990326,57029.27,144460.081
002831.SZ,20210820,22.30926749990326,23.577448438648762,57648.56,143782.827
002831.SZ,20210819,23.577448438648762,24.131161242889757,36275.49,95547.322
002831.SZ,20210818,24.131161242889757,24.068645281120613,27671.27,73895.435
002831.SZ,20210817,24.068645281120613,24.470533606779398,24504.42,66648.503
002831.SZ,20210816,24.470533606779398,24.07757613280192,19988.69,54424.881
002831.SZ,20210813,24.07757613280192,24.44374105173548,23486.46,63301.308
002831.SZ,20210812,24.44374105173548,24.66701234376814,43442.38,118557.467
002831.SZ,20210811,24.66701234376814,24.64021978872422,20106.67,55431.746
002831.SZ,20210810,24.64021978872422,25.27431025809697,30546.63,84614.8
002831.SZ,20210809,25.27431025809697,24.82776767403165,45497.3,128482.199
002831.SZ,20210806,24.82776767403165,24.988523004295168,14690.67,40811.278
002831.SZ,20210805,24.988523004295168,25.18500174128391,24389.68,68558.107
002831.SZ,20210804,25.18500174128391,24.73845915721859,33180.13,92953.287
002831.SZ,20210803,24.73845915721859,24.747390008899895,33464.02,92271.291
002831.SZ,20210802,24.747390008899895,24.113299539527144,35803.13,98234.379
002831.SZ,20210730,24.113299539527144,24.845629377394264,39264.55,106295.982
002831.SZ,20210729,24.845629377394264,24.747390008899895,21802.57,60262.422
002831.SZ,20210728,24.747390008899895,24.73845915721859,39488.08,109566.803
002831.SZ,20210727,24.73845915721859,24.88135278411949,30242.68,83542.169
002831.SZ,20210726,24.88135278411949,25.30110281314089,28759.94,80206.85
002831.SZ,20210723,25.30110281314089,26.390666718260263,40355.0,114923.873
002831.SZ,20210722,26.390666718260263,26.122741167821076,41925.9,124522.506
002831.SZ,20210721,26.122741167821076,26.158464574546297,23913.39,69198.219
002831.SZ,20210720,26.158464574546297,26.756831637193823,27343.96,80070.34
002831.SZ,20210719,26.756831637193823,26.783624192237742,14670.26,43872.717
002831.SZ,20210716,26.783624192237742,27.373060403203958,25496.6,76290.915
002831.SZ,20210715,27.373060403203958,27.49809232674225,23086.1,70362.734
002831.SZ,20210714,27.49809232674225,27.614193398599237,17704.52,54527.662
002831.SZ,20210713,27.614193398599237,27.596331695236618,25602.84,78706.998
002831.SZ,20210712,27.596331695236618,26.310289053128507,39077.12,118977.228
002831.SZ,20210709,26.310289053128507,25.71192199048098,24718.31,72421.204
002831.SZ,20210708,25.71192199048098,26.301358201447197,44953.74,132074.084
002831.SZ,20210707,26.301358201447197,25.979847540920172,16877.69,49176.828
002831.SZ,20210706,25.979847540920172,25.604751770305306,14727.08,42666.624
002831.SZ,20210705,25.604751770305306,26.042363502689316,18175.66,52636.777
002831.SZ,20210702,26.042363502689316,26.346012459853732,21309.12,61892.819
002831.SZ,20210701,26.346012459853732,26.515698641798554,14168.53,41975.169
002831.SZ,20210630,26.515698641798554,26.631799713655532,13328.29,39764.56
002831.SZ,20210629,26.631799713655532,27.051549742676933,17017.32,50704.874
002831.SZ,20210628,27.051549742676933,26.997964632589095,24858.52,75127.253
002831.SZ,20210625,26.997964632589095,26.971172077545177,21960.4,66352.606
002831.SZ,20210624,26.971172077545177,27.006895484270398,20714.25,61928.946
002831.SZ,20210623,27.006895484270398,26.971172077545177,16982.35,51404.0
002831.SZ,20210622,26.971172077545177,27.04261889099563,46042.98,139841.087
002831.SZ,20210621,27.04261889099563,26.462113531710713,47288.43,143162.523
002831.SZ,20210618,26.462113531710713,26.84614015400689,24808.82,74235.616
002831.SZ,20210617,26.84614015400689,26.435320976666798,31017.37,92791.176
002831.SZ,20210616,26.435320976666798,26.310289053128507,47031.77,140639.496
002831.SZ,20210615,26.310289053128507,25.435065588360484,42850.45,125264.348
002831.SZ,20210611,25.435065588360484,25.236845567465082,32252.35,92981.908
002831.SZ,20210610,25.236845567465082,24.48495917656619,22903.07,64484.554
002831.SZ,20210609,24.48495917656619,24.72379367720466,15626.11,43397.311
002831.SZ,20210608,24.72379367720466,24.688410788221184,34363.97,96189.115
