ts_code,trade_date,close,pre_close,vol,amount
600663.SH,20240708,8.465182884275922,8.69978379561844,62190.1,54095.845
600663.SH,20240705,8.69978379561844,8.650908605755415,44110.16,39095.272
600663.SH,20240704,8.650908605755415,8.914834631015749,42516.0,38068.485
600663.SH,20240703,8.914834631015749,8.885509517097935,39724.89,36308.236
600663.SH,20240702,8.885509517097935,8.95393478290617,62157.34,56868.868
600663.SH,20240701,8.95393478290617,8.621583491837601,95575.23,86713.292
600663.SH,20240628,8.621583491837601,8.787759137371886,73928.72,65928.212
600663.SH,20240627,8.787759137371886,8.895284555070539,51005.16,46102.768
600663.SH,20240626,8.895284555070539,8.954122798615197,53086.84,48413.138
600663.SH,20240625,8.954122798615197,8.99303493479659,51230.57,47053.356
600663.SH,20240624,8.99303493479659,9.149435542358269,64544.8,59411.242
600663.SH,20240621,9.149435542358269,9.18853569424869,59653.4,56067.253
600663.SH,20240620,9.18853569424869,9.42313660559121,69120.62,65413.222
600663.SH,20240619,9.42313660559121,9.344936301810371,74465.85,72075.974
600663.SH,20240618,9.344936301810371,9.589312251125495,126267.83,121139.03
600663.SH,20240617,9.589312251125495,9.628412403015915,80004.89,78612.809
600663.SH,20240614,9.628412403015915,9.638187440988519,63896.81,62782.56
600663.SH,20240613,9.638187440988519,9.726162782741964,56881.07,56039.077
600663.SH,20240612,9.726162782741964,9.69683766882415,51603.04,51368.678
600663.SH,20240611,9.69683766882415,9.745712858687176,65595.12,65206.587
600663.SH,20240607,9.745712858687176,9.73593782071457,75430.05,75376.276
600663.SH,20240606,9.73593782071457,9.765262934632386,59726.17,59569.876
600663.SH,20240605,9.765262934632386,9.902113466248855,59994.54,60281.448
600663.SH,20240604,9.902113466248855,9.863013314358435,90943.82,91749.751
600663.SH,20240603,9.863013314358435,9.804354192038753,84601.7,85617.86
600663.SH,20240531,9.804354192038753,9.833361157103957,44872.02,45535.638
600663.SH,20240530,9.833361157103957,9.872037110524227,49242.0,50012.082
600663.SH,20240529,9.872037110524227,9.881706098879295,69568.01,71236.721
600663.SH,20240528,9.881706098879295,9.988064970785041,111984.76,115701.058
600663.SH,20240527,9.988064970785041,9.881706098879295,96725.48,98883.826
600663.SH,20240524,9.881706098879295,9.968726994074904,76060.69,78326.87
600663.SH,20240523,9.968726994074904,10.017071935850243,105790.52,108925.873
600663.SH,20240522,10.017071935850243,10.094423842690786,95240.71,99715.091
600663.SH,20240521,10.094423842690786,9.968726994074904,100546.73,104704.435
600663.SH,20240520,9.968726994074904,9.910713063944499,195239.95,202006.997
600663.SH,20240517,9.910713063944499,9.591636448227261,177917.64,179504.927
600663.SH,20240516,9.591636448227261,9.523953529741785,96043.33,95924.873
600663.SH,20240515,9.523953529741785,9.504615553031652,71662.56,70946.628
600663.SH,20240514,9.504615553031652,9.610974424937394,94839.48,93677.703
600663.SH,20240513,9.610974424937394,9.533622518096854,96845.17,95940.869
600663.SH,20240510,9.533622518096854,9.349911739350565,116033.19,114091.347
600663.SH,20240509,9.349911739350565,9.098518042118803,86982.02,83655.299
600663.SH,20240508,9.098518042118803,9.15653197224921,82157.25,77243.477
600663.SH,20240507,9.15653197224921,8.953483216792785,96414.95,90346.187
600663.SH,20240506,8.953483216792785,8.750434461336363,127513.01,118301.941
600663.SH,20240430,8.750434461336363,8.769772438046498,113572.92,102335.496
600663.SH,20240429,8.769772438046498,8.305660997003242,123089.23,110223.322
600663.SH,20240426,8.305660997003242,7.947908427865735,78239.57,66020.059
600663.SH,20240425,7.947908427865735,7.870556521025192,35186.88,28775.687
600663.SH,20240424,7.870556521025192,7.9575774162208015,38816.2,31515.175
600663.SH,20240423,7.9575774162208015,7.947908427865735,26560.1,21876.5
600663.SH,20240422,7.947908427865735,7.996253369641073,29662.74,24503.229
600663.SH,20240419,7.996253369641073,8.063936288126548,42926.03,35853.526
600663.SH,20240418,8.063936288126548,8.063936288126548,38137.15,31765.628
600663.SH,20240417,8.063936288126548,7.938239439510667,60792.87,50594.233
600663.SH,20240416,7.938239439510667,8.015591346351208,62555.61,51783.864
600663.SH,20240415,8.015591346351208,7.986584381286005,47457.97,39345.035
600663.SH,20240412,7.986584381286005,8.150957183322157,34334.99,28614.595
600663.SH,20240411,8.150957183322157,8.09294325319175,32661.9,27610.383
600663.SH,20240410,8.09294325319175,8.150957183322157,45633.31,38349.349
600663.SH,20240409,8.150957183322157,8.237978078517768,34212.13,28949.496
600663.SH,20240408,8.237978078517768,8.305660997003242,55750.14,48150.316
600663.SH,20240403,8.305660997003242,8.324998973713377,36330.07,31293.691
600663.SH,20240402,8.324998973713377,8.40235088055392,37219.93,32160.437
600663.SH,20240401,8.40235088055392,8.247647066872835,53236.5,46026.292
600663.SH,20240329,8.247647066872835,8.237978078517768,34513.44,29336.362
600663.SH,20240328,8.237978078517768,8.170295160032293,43590.27,37146.976
600663.SH,20240327,8.170295160032293,8.295992008648176,44681.11,38047.824
600663.SH,20240326,8.295992008648176,8.237978078517768,48768.08,41726.876
600663.SH,20240325,8.237978078517768,8.199302125097496,46404.77,39572.604
600663.SH,20240322,8.199302125097496,8.334667962068446,61019.5,51847.835
600663.SH,20240321,8.334667962068446,8.354005938778583,44983.65,38852.116
600663.SH,20240320,8.354005938778583,8.324998973713377,54879.53,47432.897
600663.SH,20240319,8.324998973713377,8.431357845619125,49714.12,42991.978
600663.SH,20240318,8.431357845619125,8.460364810684329,46920.96,40712.626
600663.SH,20240315,8.460364810684329,8.412019868908988,39344.64,34208.0
600663.SH,20240314,8.412019868908988,8.499040764104599,40754.6,35600.585
600663.SH,20240313,8.499040764104599,8.62473761272048,51514.81,45250.343
600663.SH,20240312,8.62473761272048,8.48937177574953,69652.42,61573.001
600663.SH,20240311,8.48937177574953,8.383012903843785,57847.18,50552.401
600663.SH,20240308,8.383012903843785,8.40235088055392,48308.08,41753.98
600663.SH,20240307,8.40235088055392,8.508709752459668,44558.74,39061.628
600663.SH,20240306,8.508709752459668,8.576392670945141,46892.52,41282.24
600663.SH,20240305,8.576392670945141,8.62473761272048,73128.1,64477.567
600663.SH,20240304,8.62473761272048,8.837455356531972,93561.53,83989.129
600663.SH,20240301,8.837455356531972,8.856793333242107,65790.84,60101.88
600663.SH,20240229,8.856793333242107,8.769772438046498,82947.76,75468.544
600663.SH,20240228,8.769772438046498,8.818117379821835,105473.71,96687.492
600663.SH,20240227,8.818117379821835,8.711758507916091,68996.17,62600.693
600663.SH,20240226,8.711758507916091,8.808448391466767,90127.65,81581.725
600663.SH,20240223,8.808448391466767,8.76010344969143,90369.48,82242.765
600663.SH,20240222,8.76010344969143,8.76010344969143,68018.86,61446.501
600663.SH,20240221,8.76010344969143,8.827786368176904,96095.97,87514.126
600663.SH,20240220,8.827786368176904,8.808448391466767,96451.9,87170.609
600663.SH,20240219,8.808448391466767,8.924476251727583,173537.48,156062.28
600663.SH,20240208,8.924476251727583,8.856793333242107,192821.02,181456.907
600663.SH,20240207,8.856793333242107,8.36367492713365,204681.57,182329.726
600663.SH,20240206,8.36367492713365,7.7835356258295825,157846.49,130825.176
600663.SH,20240205,7.7835356258295825,8.073605276481615,208149.29,166499.341
600663.SH,20240202,8.073605276481615,8.286323020293107,194859.89,165639.636
600663.SH,20240201,8.286323020293107,8.750434461336363,239822.98,208580.001
600663.SH,20240131,8.750434461336363,8.711758507916091,266657.14,245078.545
600663.SH,20240130,8.711758507916091,9.011497146923192,234031.06,217808.259
600663.SH,20240129,9.011497146923192,9.19520792566948,309482.04,293515.395
600663.SH,20240126,9.19520792566948,9.388587692770837,430853.86,419619.72
600663.SH,20240125,9.388587692770837,8.537716717524871,368036.05,343749.343
600663.SH,20240124,8.537716717524871,7.7641976491194455,242351.59,207916.037
600663.SH,20240123,7.7641976491194455,7.522472940242751,78817.11,62234.131
600663.SH,20240122,7.522472940242751,7.91890146280053,66522.01,53289.034
600663.SH,20240119,7.91890146280053,7.880225509380259,37760.83,30881.899
600663.SH,20240118,7.880225509380259,8.034929323061345,64557.28,52162.443
600663.SH,20240117,8.034929323061345,8.199302125097496,29700.4,24862.897
600663.SH,20240116,8.199302125097496,8.324998973713377,55091.04,46571.794
600663.SH,20240115,8.324998973713377,8.305660997003242,63904.98,54684.622
600663.SH,20240112,8.305660997003242,8.354005938778583,53558.38,45966.244
600663.SH,20240111,8.354005938778583,8.36367492713365,44237.76,38026.057
600663.SH,20240110,8.36367492713365,8.373343915488718,31487.2,27127.92
600663.SH,20240109,8.373343915488718,8.373343915488718,49824.98,42836.715
600663.SH,20240108,8.373343915488718,8.576392670945141,72638.56,62731.139
600663.SH,20240105,8.576392670945141,8.566723682590073,58145.0,51224.592
600663.SH,20240104,8.566723682590073,8.566723682590073,58419.16,51313.046
600663.SH,20240103,8.566723682590073,8.48937177574953,47770.2,42303.243
600663.SH,20240102,8.48937177574953,8.460364810684329,62512.75,54687.962
600663.SH,20231229,8.460364810684329,8.605399636010345,68598.48,60296.895
600663.SH,20231228,8.605399636010345,8.62473761272048,43072.65,38413.386
600663.SH,20231227,8.62473761272048,8.615068624365412,41813.16,37330.042
600663.SH,20231226,8.615068624365412,8.653744577785684,40189.72,35970.091
600663.SH,20231225,8.653744577785684,8.576392670945141,58172.98,52020.164
600663.SH,20231222,8.576392670945141,8.711758507916091,63948.32,56676.082
600663.SH,20231221,8.711758507916091,8.692420531205954,51665.68,46476.271
600663.SH,20231220,8.692420531205954,8.692420531205954,48989.48,44318.082
600663.SH,20231219,8.692420531205954,8.702089519561023,49545.28,44569.806
600663.SH,20231218,8.702089519561023,8.76010344969143,85767.88,77633.035
600663.SH,20231215,8.76010344969143,8.750434461336363,75474.18,68960.032
600663.SH,20231214,8.750434461336363,8.702089519561023,61659.93,56013.159
600663.SH,20231213,8.702089519561023,8.769772438046498,48878.56,44080.212
600663.SH,20231212,8.769772438046498,8.67308255449582,58401.28,52633.28
600663.SH,20231211,8.67308255449582,8.615068624365412,84209.14,74510.12
600663.SH,20231208,8.615068624365412,8.740765472981293,101403.47,91092.851
600663.SH,20231207,8.740765472981293,8.721427496271158,57147.9,51567.486
600663.SH,20231206,8.721427496271158,8.62473761272048,53236.08,47957.692
600663.SH,20231205,8.62473761272048,8.702089519561023,44956.2,40455.262
600663.SH,20231204,8.702089519561023,8.692420531205954,67763.8,60774.71
600663.SH,20231201,8.692420531205954,8.682751542850887,48589.14,43720.136
600663.SH,20231130,8.682751542850887,8.653744577785684,46441.32,41661.024
600663.SH,20231129,8.653744577785684,8.711758507916091,56386.73,50806.892
600663.SH,20231128,8.711758507916091,8.663413566140752,69933.52,62782.761
600663.SH,20231127,8.663413566140752,8.692420531205954,95762.27,85243.914
600663.SH,20231124,8.692420531205954,8.634406601075549,74718.44,67302.253
600663.SH,20231123,8.634406601075549,8.537716717524871,77072.0,68490.935
600663.SH,20231122,8.537716717524871,8.528047729169803,63475.56,56369.432
600663.SH,20231121,8.528047729169803,8.441026833974192,93898.37,83236.458
600663.SH,20231120,8.441026833974192,8.40235088055392,71020.0,61689.51
600663.SH,20231117,8.40235088055392,8.383012903843785,96405.28,84135.631
600663.SH,20231116,8.383012903843785,8.383012903843785,118178.83,101927.96
600663.SH,20231115,8.383012903843785,8.247647066872835,100159.06,86398.36
600663.SH,20231114,8.247647066872835,8.034929323061345,161840.69,136669.973
600663.SH,20231113,8.034929323061345,7.996253369641073,170436.39,141660.651
600663.SH,20231110,7.996253369641073,8.58606165930021,229480.26,192644.322
600663.SH,20231109,8.58606165930021,8.992159170213057,143572.18,128350.874
600663.SH,20231108,8.992159170213057,9.059842088698531,42329.0,39601.087
600663.SH,20231107,9.059842088698531,9.040504111988396,44658.97,41877.194
600663.SH,20231106,9.040504111988396,8.905138275017446,51972.95,48498.553
600663.SH,20231103,8.905138275017446,8.924476251727583,37484.38,34653.688
600663.SH,20231102,8.924476251727583,8.963152205147853,38543.04,35621.733
600663.SH,20231101,8.963152205147853,8.856793333242107,62388.11,57561.366
600663.SH,20231031,8.856793333242107,8.789110414756633,53208.93,48545.075
600663.SH,20231030,8.789110414756633,8.84712434488704,70060.44,64075.34
600663.SH,20231027,8.84712434488704,8.769772438046498,33304.4,30439.269
600663.SH,20231026,8.769772438046498,8.779441426401565,33114.0,29999.741
600663.SH,20231025,8.779441426401565,8.682751542850887,48326.52,44024.981
600663.SH,20231024,8.682751542850887,8.460364810684329,51864.68,46154.315
600663.SH,20231023,8.460364810684329,8.750434461336363,73172.76,64754.017
600663.SH,20231020,8.750434461336363,8.798779403111702,42269.52,38179.54
600663.SH,20231019,8.798779403111702,8.750434461336363,53724.08,48787.897
600663.SH,20231018,8.750434461336363,8.876131309952243,33087.82,30111.372
600663.SH,20231017,8.876131309952243,8.84712434488704,37492.87,34364.547
600663.SH,20231016,8.84712434488704,8.943814228437718,36129.63,33108.873
600663.SH,20231013,8.943814228437718,9.001828158568124,27660.32,25581.931
600663.SH,20231012,9.001828158568124,9.011497146923192,45773.82,42703.779
600663.SH,20231011,9.011497146923192,9.050173100343464,41658.71,38969.844
600663.SH,20231010,9.050173100343464,9.137193995539073,42954.11,40466.392
600663.SH,20231009,9.137193995539073,9.262890844154954,47566.32,45168.928
600663.SH,20230928,9.262890844154954,9.243552867444821,32059.41,30767.144
600663.SH,20230927,9.243552867444821,9.3692497160607,56519.2,54373.843
600663.SH,20230926,9.3692497160607,9.388587692770837,33731.0,32689.526
600663.SH,20230925,9.388587692770837,9.55296049480699,51793.69,50377.14
600663.SH,20230922,9.55296049480699,9.485277576321515,44164.23,43434.988
600663.SH,20230921,9.485277576321515,9.54329150645192,36412.0,35832.362
600663.SH,20230920,9.54329150645192,9.504615553031652,40844.28,40292.924
600663.SH,20230919,9.504615553031652,9.523953529741785,42220.86,41471.855
600663.SH,20230918,9.523953529741785,9.55296049480699,73317.52,71704.809
600663.SH,20230915,9.55296049480699,9.456270611256311,61369.82,60619.043
600663.SH,20230914,9.456270611256311,9.456270611256311,37596.56,36867.569
600663.SH,20230913,9.456270611256311,9.514284541386717,57063.93,56099.388
600663.SH,20230912,9.514284541386717,9.533622518096854,74817.87,73716.165
600663.SH,20230911,9.533622518096854,9.678657343422872,93748.76,92679.331
600663.SH,20230908,9.678657343422872,9.54329150645192,99192.6,98242.396
600663.SH,20230907,9.54329150645192,9.54329150645192,124849.43,124809.086
600663.SH,20230906,9.54329150645192,9.417594657836041,86314.96,84449.982
600663.SH,20230905,9.417594657836041,9.717333296843142,121183.67,118750.364
600663.SH,20230904,9.717333296843142,9.668988355067803,89034.96,89902.958
600663.SH,20230901,9.668988355067803,9.659319366712735,59764.72,59943.559
600663.SH,20230831,9.659319366712735,10.094423842690786,93424.68,94575.314
600663.SH,20230830,10.094423842690786,10.210451702951602,66414.07,69715.3
600663.SH,20230829,10.210451702951602,10.113761819400924,112719.19,117638.167
600663.SH,20230828,10.113761819400924,9.736671273553277,123546.21,129856.069
600663.SH,20230825,9.736671273553277,9.717333296843142,59692.32,60230.146
600663.SH,20230824,9.717333296843142,9.746340261908346,47234.31,47499.374
600663.SH,20230823,9.746340261908346,9.852699133814092,38155.28,38722.04
600663.SH,20230822,9.852699133814092,9.833361157103957,41458.5,42159.073
600663.SH,20230821,9.833361157103957,9.968726994074904,74872.54,76826.338
600663.SH,20230818,9.968726994074904,10.171775749531328,47170.76,49217.528
600663.SH,20230817,10.171775749531328,10.278134621437076,58454.69,61399.999
600663.SH,20230816,10.278134621437076,10.210451702951602,53895.92,56951.288
600663.SH,20230815,10.210451702951602,10.287803609792144,61481.29,64832.53
600663.SH,20230814,10.287803609792144,10.336148551567481,61626.16,65148.084
600663.SH,20230811,10.336148551567481,10.42316944676309,75351.02,80914.47
600663.SH,20230810,10.42316944676309,10.452176411828296,37580.23,40541.435
600663.SH,20230809,10.452176411828296,10.394162481697887,59102.07,63925.117
600663.SH,20230808,10.394162481697887,10.510190341958701,63008.89,67985.451
600663.SH,20230807,10.510190341958701,10.674563143994853,95407.5,103622.598
600663.SH,20230804,10.674563143994853,10.693901120704991,101774.66,112846.586
600663.SH,20230803,10.693901120704991,10.587542248799243,104890.1,115249.356
600663.SH,20230802,10.587542248799243,10.529528318668838,103106.26,113479.533
600663.SH,20230801,10.529528318668838,10.529528318668838,110167.83,120095.911
600663.SH,20230731,10.529528318668838,10.587542248799243,164430.86,181117.104
600663.SH,20230728,10.587542248799243,10.403831470052955,112139.76,122196.382
600663.SH,20230727,10.403831470052955,10.394162481697887,110795.24,119604.995
600663.SH,20230726,10.394162481697887,10.239458668016804,130130.53,139506.495
600663.SH,20230725,10.239458668016804,10.046078900915447,108277.33,114269.689
600663.SH,20230724,10.046078900915447,10.046078900915447,61461.87,63766.473
600663.SH,20230721,10.046078900915447,10.007402947495176,36745.52,38161.636
600663.SH,20230720,10.007402947495176,9.949389017364767,51835.17,53585.167
600663.SH,20230719,9.949389017364767,9.930051040654634,25476.2,26150.61
600663.SH,20230718,9.930051040654634,9.785016215328616,36723.01,37472.37
600663.SH,20230717,9.785016215328616,9.843030145459023,31333.62,31612.809
600663.SH,20230714,9.843030145459023,9.920382052299566,25929.42,26435.051
600663.SH,20230713,9.920382052299566,9.843030145459023,43960.42,44808.7
600663.SH,20230712,9.843030145459023,9.988064970785041,40345.06,41310.946
600663.SH,20230711,9.988064970785041,9.794685203683684,101680.54,104703.805
600663.SH,20230710,9.794685203683684,9.72700228519821,31237.75,31601.897
600663.SH,20230707,9.72700228519821,9.678657343422872,43734.93,44047.419
600663.SH,20230706,9.678657343422872,9.649650378357668,33292.44,33331.625
600663.SH,20230705,9.649650378357668,9.630312401647533,36005.98,35982.232
600663.SH,20230704,9.630312401647533,9.620643413292463,34725.5,34500.714
600663.SH,20230703,9.620643413292463,9.54329150645192,40654.07,40416.828
600663.SH,20230630,9.54329150645192,9.494946564676583,49986.04,49702.551
600663.SH,20230629,9.494946564676583,9.54329150645192,28124.44,27695.081
600663.SH,20230628,9.54329150645192,9.446601622901243,45002.93,44102.043
600663.SH,20230627,9.446601622901243,9.301566797575227,42206.96,41118.757
600663.SH,20230626,9.301566797575227,9.504615553031652,72023.58,69825.048
600663.SH,20230621,9.504615553031652,9.610974424937394,73607.84,72845.31
600663.SH,20230620,9.610974424937394,9.717333296843142,59949.32,59756.719
600663.SH,20230619,9.717333296843142,9.881706098879295,60395.32,60895.2
600663.SH,20230616,9.881706098879295,9.968726994074904,44885.54,46147.823
600663.SH,20230615,9.968726994074904,9.881706098879295,40702.45,41917.074
600663.SH,20230614,9.881706098879295,9.988064970785041,41719.37,42867.067
600663.SH,20230613,9.988064970785041,9.997733959140108,44261.55,45843.324
600663.SH,20230612,9.997733959140108,10.094423842690786,66599.79,69254.209
600663.SH,20230609,10.094423842690786,10.181444737886396,90200.85,94889.544
600663.SH,20230608,10.181444737886396,10.07508586598065,109331.11,115031.997
600663.SH,20230607,10.07508586598065,9.949389017364767,86280.43,90079.124
600663.SH,20230606,9.949389017364767,10.055747889270515,81167.44,84346.265
600663.SH,20230605,10.055747889270515,9.978395982429973,78861.82,81808.486
600663.SH,20230602,9.978395982429973,9.775347226973548,84627.4,86844.4
600663.SH,20230601,9.775347226973548,9.79496243790966,35235.72,35554.655
600663.SH,20230531,9.79496243790966,9.775623913846658,36055.32,36531.841
600663.SH,20230530,9.775623913846658,9.72727760368916,32362.4,32431.128
600663.SH,20230529,9.72727760368916,9.601577197279656,37543.05,37737.69
600663.SH,20230526,9.601577197279656,9.553230887122156,29825.26,29495.4
600663.SH,20230525,9.553230887122156,9.601594712571327,46142.43,45614.812
600663.SH,20230524,9.601594712571327,9.811569944854199,58969.17,59551.822
600663.SH,20230523,9.811569944854199,9.735215314933154,50532.57,51997.114
600663.SH,20230522,9.735215314933154,9.677949342492372,35148.32,35699.913
600663.SH,20230519,9.677949342492372,9.792481287373937,38962.76,39676.218
600663.SH,20230518,9.792481287373937,9.849747259814722,29565.2,30395.466
600663.SH,20230517,9.849747259814722,9.83065860233446,32447.72,33407.598
600663.SH,20230516,9.83065860233446,9.907013232255505,37789.92,38977.006
600663.SH,20230515,9.907013232255505,9.887924574775242,66983.84,69131.792
600663.SH,20230512,9.887924574775242,9.887924574775242,49016.55,51091.215
600663.SH,20230511,9.887924574775242,9.792481287373937,54796.65,56909.068
600663.SH,20230510,9.792481287373937,9.964279204696286,60497.47,62376.888
600663.SH,20230509,9.964279204696286,9.859291588554852,105610.47,110625.865
600663.SH,20230508,9.859291588554852,9.868835917294982,90488.67,93123.338
600663.SH,20230505,9.868835917294982,9.630227698791717,90169.81,92347.274
600663.SH,20230504,9.630227698791717,9.630227698791717,106664.43,108518.819
600663.SH,20230428,9.630227698791717,9.620683370051587,38252.8,38556.376
600663.SH,20230427,9.620683370051587,9.515695753910153,35326.12,35489.192
600663.SH,20230426,9.515695753910153,9.515695753910153,33497.18,33386.487
600663.SH,20230425,9.515695753910153,9.572961726350934,53857.32,53662.86
600663.SH,20230424,9.572961726350934,9.64931635627198,37190.0,37444.433
600663.SH,20230421,9.64931635627198,9.735215314933154,51755.32,52745.184
600663.SH,20230420,9.735215314933154,9.706582328712763,39938.36,40526.304
600663.SH,20230419,9.706582328712763,9.868835917294982,47677.41,48922.485
600663.SH,20230418,9.868835917294982,9.907013232255505,39350.21,40901.704
600663.SH,20230417,9.907013232255505,9.897468903515373,44491.85,46178.884
600663.SH,20230414,9.897468903515373,9.964279204696286,41679.72,43363.765
600663.SH,20230413,9.964279204696286,9.973823533436418,50648.16,52892.518
600663.SH,20230412,9.973823533436418,10.0310895058772,65792.47,68807.313
600663.SH,20230411,10.0310895058772,9.992912190916678,73867.38,77578.58
600663.SH,20230410,9.992912190916678,9.973823533436418,81764.35,85486.249
600663.SH,20230407,9.973823533436418,9.792481287373937,95840.16,99697.248
600663.SH,20230406,9.792481287373937,9.887924574775242,69720.35,71334.622
600663.SH,20230404,9.887924574775242,9.66840501375224,142785.68,147155.048
600663.SH,20230403,9.66840501375224,9.534784411390412,86110.24,87052.435
600663.SH,20230331,9.534784411390412,9.515695753910153,46018.8,45901.234
600663.SH,20230330,9.515695753910153,9.553873068870674,58560.9,58187.45
600663.SH,20230329,9.553873068870674,9.630227698791717,72210.42,72261.896
600663.SH,20230328,9.630227698791717,9.744759643673286,112624.96,114616.93
600663.SH,20230327,9.744759643673286,10.260153395640335,209477.29,215724.704
600663.SH,20230324,10.260153395640335,9.792481287373937,301557.72,323403.677
600663.SH,20230323,9.792481287373937,9.849747259814722,43507.35,44746.353
600663.SH,20230322,9.849747259814722,9.763848301153546,44626.95,45891.759
600663.SH,20230321,9.763848301153546,9.792481287373937,52806.57,54278.439
600663.SH,20230320,9.792481287373937,9.763848301153546,97624.06,101015.022
600663.SH,20230317,9.763848301153546,9.64931635627198,104812.37,107738.707
600663.SH,20230316,9.64931635627198,9.563417397610804,74973.0,75812.141
600663.SH,20230315,9.563417397610804,9.420252466508845,35794.84,35763.524
600663.SH,20230314,9.420252466508845,9.47751843894963,33138.82,32699.608
600663.SH,20230313,9.47751843894963,9.48706276768976,33203.16,32917.413
600663.SH,20230310,9.48706276768976,9.620683370051587,65391.83,65016.942
600663.SH,20230309,9.620683370051587,9.553873068870674,32371.82,32514.265
600663.SH,20230308,9.553873068870674,9.553873068870674,30375.08,30370.837
600663.SH,20230307,9.553873068870674,9.64931635627198,43651.01,43967.816
600663.SH,20230306,9.64931635627198,9.782936958633806,53522.61,54310.388
600663.SH,20230303,9.782936958633806,9.754303972413416,39423.42,40319.15
600663.SH,20230302,9.754303972413416,9.763848301153546,42373.52,43281.992
600663.SH,20230301,9.763848301153546,9.754303972413416,65161.96,66606.67
600663.SH,20230228,9.754303972413416,9.66840501375224,56472.46,57425.972
600663.SH,20230227,9.66840501375224,9.69703799997263,44354.45,45095.441
600663.SH,20230224,9.69703799997263,9.69703799997263,35514.3,35976.473
600663.SH,20230223,9.69703799997263,9.64931635627198,54116.19,54936.287
600663.SH,20230222,9.64931635627198,9.65886068501211,29322.02,29637.778
600663.SH,20230221,9.65886068501211,9.582506055091065,65445.99,66292.018
600663.SH,20230220,9.582506055091065,9.467974110209498,53378.28,53394.109
600663.SH,20230217,9.467974110209498,9.506151425170021,36848.26,36649.651
600663.SH,20230216,9.506151425170021,9.611139041311459,70402.05,70645.249
600663.SH,20230215,9.611139041311459,9.687493671232502,45878.56,46242.171
600663.SH,20230214,9.687493671232502,9.69703799997263,47048.2,47771.017
600663.SH,20230213,9.69703799997263,9.706582328712763,46787.0,47492.031
600663.SH,20230210,9.706582328712763,9.677949342492372,47856.62,48593.226
600663.SH,20230209,9.677949342492372,9.630227698791717,47564.51,48124.43
600663.SH,20230208,9.630227698791717,9.687493671232502,47868.84,48454.965
600663.SH,20230207,9.687493671232502,9.64931635627198,50985.75,51715.051
600663.SH,20230206,9.64931635627198,9.821114273594329,55684.77,56460.426
600663.SH,20230203,9.821114273594329,9.821114273594329,70417.8,72374.385
600663.SH,20230202,9.821114273594329,9.744759643673286,92895.53,95198.466
600663.SH,20230201,9.744759643673286,9.706582328712763,95830.79,97229.119
600663.SH,20230131,9.706582328712763,9.563417397610804,80925.01,81587.676
600663.SH,20230130,9.563417397610804,9.563417397610804,76199.61,76804.331
600663.SH,20230120,9.563417397610804,9.496607096429889,61245.82,61316.008
600663.SH,20230119,9.496607096429889,9.458429781469368,42938.67,42562.574
600663.SH,20230118,9.458429781469368,9.458429781469368,43614.23,43348.775
600663.SH,20230117,9.458429781469368,9.44888545272924,62845.31,62496.138
600663.SH,20230116,9.44888545272924,9.353442165327934,70543.01,69758.867
600663.SH,20230113,9.353442165327934,9.296176192887149,41080.6,40059.357
600663.SH,20230112,9.296176192887149,9.458429781469368,77293.14,75581.953
600663.SH,20230111,9.458429781469368,9.458429781469368,66296.75,66155.138
600663.SH,20230110,9.458429781469368,9.47751843894963,46604.26,46249.093
600663.SH,20230109,9.47751843894963,9.534784411390412,61476.86,61243.809
600663.SH,20230106,9.534784411390412,9.525240082650283,71874.3,71737.295
600663.SH,20230105,9.525240082650283,9.572961726350934,127288.02,126643.168
600663.SH,20230104,9.572961726350934,9.382075151548324,164005.93,164948.539
600663.SH,20230103,9.382075151548324,9.296176192887149,84893.14,83248.358
600663.SH,20221230,9.296176192887149,9.324809179107541,74971.45,73121.571
600663.SH,20221229,9.324809179107541,9.47751843894963,127094.2,123851.411
600663.SH,20221228,9.47751843894963,9.69703799997263,145570.56,145086.819
600663.SH,20221227,9.69703799997263,9.66840501375224,142636.42,144957.614
600663.SH,20221226,9.66840501375224,9.868835917294982,153172.51,153459.857
600663.SH,20221223,9.868835917294982,10.145621450758767,165829.57,171152.697
600663.SH,20221222,10.145621450758767,10.01200084839694,223350.86,239717.032
600663.SH,20221221,10.01200084839694,10.393773998002162,239908.68,253374.079
600663.SH,20221220,10.393773998002162,11.548637775557957,357189.44,396950.81
600663.SH,20221219,11.548637775557957,10.508305942883728,656613.5,755703.674
600663.SH,20221216,10.508305942883728,10.508305942883728,190721.92,209984.834
600663.SH,20221215,10.508305942883728,10.508305942883728,0.0,0.0
600663.SH,20221214,10.508305942883728,10.508305942883728,0.0,0.0
600663.SH,20221213,10.508305942883728,10.508305942883728,0.0,0.0
600663.SH,20221212,10.508305942883728,10.508305942883728,0.0,0.0
600663.SH,20221209,10.508305942883728,10.508305942883728,0.0,0.0
600663.SH,20221208,10.508305942883728,10.508305942883728,0.0,0.0
600663.SH,20221207,10.508305942883728,10.508305942883728,0.0,0.0
600663.SH,20221206,10.508305942883728,10.508305942883728,0.0,0.0
600663.SH,20221205,10.508305942883728,10.508305942883728,0.0,0.0
600663.SH,20221202,10.508305942883728,9.553873068870674,0.0,0.0
600663.SH,20221201,9.553873068870674,9.687493671232502,65341.61,65835.305
600663.SH,20221130,9.687493671232502,9.802025616114067,109182.54,111301.01
