ts_code,trade_date,close,pre_close,vol,amount
600885.SH,20221020,24.108956840648,24.389134627061424,42936.54,151771.344
600885.SH,20221019,24.389134627061424,24.628310786194838,28217.39,101296.693
600885.SH,20221018,24.628310786194838,24.60780997255483,34394.71,124193.129
600885.SH,20221017,24.60780997255483,24.67614601802152,36613.91,131485.922
600885.SH,20221014,24.67614601802152,23.903948704247927,47264.13,169517.746
600885.SH,20221013,23.903948704247927,23.835612658781244,59582.46,210824.488
600885.SH,20221012,23.835612658781244,23.521266849634472,60397.26,204980.381
600885.SH,20221011,23.521266849634472,23.15908580866102,40684.33,139679.773
600885.SH,20221010,23.15908580866102,23.801444636047894,60545.99,209227.056
600885.SH,20220930,23.801444636047894,24.067955213367984,40957.71,143861.852
600885.SH,20220929,24.067955213367984,23.903948704247927,41119.07,145545.298
600885.SH,20220928,23.903948704247927,24.669312413474852,36862.43,129634.956
600885.SH,20220927,24.669312413474852,24.259296140674714,32006.84,114831.72
600885.SH,20220926,24.259296140674714,23.692106963301196,65631.55,233345.034
600885.SH,20220923,23.692106963301196,24.047454399727975,61076.86,211487.626
600885.SH,20220922,24.047454399727975,24.436969858888105,69703.36,245992.103
600885.SH,20220921,24.436969858888105,25.02465984990163,61504.22,219928.941
600885.SH,20220920,25.02465984990163,25.12716391810167,60446.88,222348.585
600885.SH,20220919,25.12716391810167,24.86065334078158,48160.47,175977.308
600885.SH,20220916,24.86065334078158,25.270669613581713,59642.58,218028.676
600885.SH,20220915,25.270669613581713,26.753561800208875,63888.4,239724.577
600885.SH,20220914,26.753561800208875,27.163578073009013,50311.38,195336.09
600885.SH,20220913,27.163578073009013,26.856065868408905,53006.51,210866.525
600885.SH,20220909,26.856065868408905,26.678392150195517,30949.55,121455.521
600885.SH,20220908,26.678392150195517,26.5280528501688,34880.56,136340.148
600885.SH,20220907,26.5280528501688,26.32304471376873,37997.62,146535.378
600885.SH,20220906,26.32304471376873,25.11349670900833,55473.05,209422.92
600885.SH,20220905,25.11349670900833,25.00415903626163,45261.71,165191.394
600885.SH,20220902,25.00415903626163,25.475677749981788,51815.39,189998.305
600885.SH,20220901,25.475677749981788,25.74902193184854,40922.86,153739.104
600885.SH,20220831,25.74902193184854,26.657891336555508,56373.72,214672.294
600885.SH,20220830,26.657891336555508,26.883400286595585,37918.93,148106.954
600885.SH,20220829,26.883400286595585,26.99273795934229,59516.85,234699.412
600885.SH,20220826,26.99273795934229,27.580427950355816,52056.15,208599.602
600885.SH,20220825,27.580427950355816,27.170411677555677,67256.67,270909.048
600885.SH,20220824,27.170411677555677,28.496130959609452,67494.29,272639.093
600885.SH,20220823,28.496130959609452,28.87881281422291,68050.87,283595.894
600885.SH,20220822,28.87881281422291,28.39362689140942,64410.08,271033.576
600885.SH,20220819,28.39362689140942,29.042819323342968,72629.62,305069.274
600885.SH,20220818,29.042819323342968,28.57813421416948,100463.12,430420.757
600885.SH,20220817,28.57813421416948,28.584967818716148,104171.57,435383.444
600885.SH,20220816,28.584967818716148,27.013238772982294,201399.78,854676.819
600885.SH,20220815,27.013238772982294,26.06336774099531,53492.86,211007.619
600885.SH,20220812,26.06336774099531,26.45288320015544,40044.95,153485.955
600885.SH,20220811,26.45288320015544,25.632850654555167,55899.42,213537.633
600885.SH,20220810,25.632850654555167,26.705726568382193,84584.68,319993.608
600885.SH,20220809,26.705726568382193,26.657891336555508,37307.62,145950.184
600885.SH,20220808,26.657891336555508,27.320750977582392,81236.34,317793.216
600885.SH,20220805,27.320750977582392,26.835565054768903,44861.44,177637.366
600885.SH,20220804,26.835565054768903,27.122576445728996,42405.18,167298.981
600885.SH,20220803,27.122576445728996,28.215953173196027,63496.31,258710.998
600885.SH,20220802,28.215953173196027,28.926648046049593,50196.59,207989.016
600885.SH,20220801,28.926648046049593,28.07244747771598,70492.4,294070.815
600885.SH,20220729,28.07244747771598,27.983610618609287,38525.86,158459.144
600885.SH,20220728,27.983610618609287,27.92894178223593,45563.19,187874.692
600885.SH,20220727,27.92894178223593,27.197746095742353,57927.55,234664.812
600885.SH,20220726,27.197746095742353,27.05424040026231,35020.37,139345.95
600885.SH,20220725,27.05424040026231,27.792269691302554,56164.94,223512.878
600885.SH,20220722,27.792269691302554,27.812770504942563,38768.68,157976.618
600885.SH,20220721,27.812770504942563,28.154450732276008,44529.5,183700.449
600885.SH,20220720,28.154450732276008,28.297956427756052,45192.67,186932.313
600885.SH,20220719,28.297956427756052,29.50067082796979,72929.78,306112.54
600885.SH,20220718,29.50067082796979,28.660137468729506,68116.63,289598.832
600885.SH,20220715,28.660137468729506,28.981316882422945,79051.38,337155.138
600885.SH,20220714,28.981316882422945,27.02690598207563,89816.75,378146.218
600885.SH,20220713,27.02690598207563,26.99273795934229,34473.56,136436.492
600885.SH,20220712,26.99273795934229,27.80593690039589,44000.57,176509.556
600885.SH,20220711,27.80593690039589,28.912980836956258,45309.07,185255.699
600885.SH,20220708,28.912980836956258,29.295662691569714,73196.62,314382.145
600885.SH,20220707,29.295662691569714,28.017778641342627,99112.23,420169.488
600885.SH,20220706,28.017778641342627,27.64193039127584,78055.1,320275.009
600885.SH,20220705,27.64193039127584,27.819604109489227,73211.83,294665.369
600885.SH,20220704,27.819604109489227,27.518925509435796,88808.17,356883.94
600885.SH,20220701,27.518925509435796,28.598635027809486,61678.7,249860.373
600885.SH,20220630,28.598635027809486,27.15655162363685,66210.77,272182.181
600885.SH,20220629,27.15655162363685,28.03819493357297,71426.98,401981.813
600885.SH,20220628,28.03819493357297,28.125390425764454,52057.03,297964.419
600885.SH,20220627,28.125390425764454,28.982812765647388,69463.59,403892.868
600885.SH,20220624,28.982812765647388,28.144767201807007,55337.79,327317.984
600885.SH,20220623,28.144767201807007,26.73995093872198,74786.0,427258.93
600885.SH,20220622,26.73995093872198,26.7302625507007,52166.68,290315.42
600885.SH,20220621,26.7302625507007,27.09842129550919,51420.88,283171.003
600885.SH,20220620,27.09842129550919,26.371792193913485,76953.63,429555.683
600885.SH,20220617,26.371792193913485,26.158647657445414,49476.63,269121.441
600885.SH,20220616,26.158647657445414,24.923378184732712,57831.06,309080.71
600885.SH,20220615,24.923378184732712,25.436862749860346,47450.4,248361.799
600885.SH,20220614,25.436862749860346,26.202245403541156,63613.41,328161.991
600885.SH,20220613,26.202245403541156,26.12958249338158,46076.17,247576.238
600885.SH,20220610,26.12958249338158,24.68116848420081,61852.0,326243.877
600885.SH,20220609,24.68116848420081,25.819554076700747,46931.02,241738.359
600885.SH,20220608,25.819554076700747,25.432018555849705,52851.26,278078.699
600885.SH,20220607,25.432018555849705,26.299129283753913,79218.01,417996.525
600885.SH,20220606,26.299129283753913,25.66938406237097,76556.99,415983.436
600885.SH,20220602,25.66938406237097,25.272160153498653,60779.61,323645.751
600885.SH,20220601,25.272160153498653,25.683916644402885,54153.28,284002.19
600885.SH,20220531,25.683916644402885,25.17043207927525,48007.09,252201.064
600885.SH,20220530,25.17043207927525,24.06595584484978,54387.17,276230.6
600885.SH,20220527,24.06595584484978,23.751083234158305,32935.31,164312.823
600885.SH,20220526,23.751083234158305,24.274256187307216,56806.51,278584.676
600885.SH,20220525,24.274256187307216,24.274256187307216,54695.43,271176.066
600885.SH,20220524,24.274256187307216,25.359355645690137,45043.47,230897.37
600885.SH,20220523,25.359355645690137,25.57250018215821,32419.52,168548.562
600885.SH,20220520,25.57250018215821,25.359355645690137,34300.21,180576.497
600885.SH,20220519,25.359355645690137,25.223718213392267,22075.14,114223.628
600885.SH,20220518,25.223718213392267,25.766267942583728,44219.22,233480.519
600885.SH,20220517,25.766267942583728,24.719922036285915,47607.08,247016.554
600885.SH,20220516,24.719922036285915,24.5019333058072,36937.38,189047.234
600885.SH,20220513,24.5019333058072,24.119241978966794,44494.92,223775.013
600885.SH,20220512,24.119241978966794,24.4631797537221,44801.74,223000.195
600885.SH,20220511,24.4631797537221,23.27635222111578,83788.97,422819.251
600885.SH,20220510,23.27635222111578,22.394708911179652,74710.4,354478.871
600885.SH,20220509,22.394708911179652,22.486748597381776,20399.25,94237.799
600885.SH,20220506,22.486748597381776,22.942102834381753,57274.9,267598.314
600885.SH,20220505,22.942102834381753,23.407145459403004,77641.16,368663.056
600885.SH,20220429,23.407145459403004,23.00023316250941,124742.51,590155.034
600885.SH,20220428,23.00023316250941,21.207881378573337,156854.91,737744.101
600885.SH,20220427,21.207881378573337,19.279892162339394,88891.99,385880.282
600885.SH,20220426,19.279892162339394,19.4203737886479,74312.12,300481.383
600885.SH,20220425,19.4203737886479,20.48125227697763,79244.18,328267.518
600885.SH,20220422,20.48125227697763,20.205133218371262,73875.3,308643.958
600885.SH,20220421,20.205133218371262,21.077088140286108,36424.92,154568.753
600885.SH,20220420,21.077088140286108,21.169127826488232,37433.22,165273.667
600885.SH,20220419,21.169127826488232,22.2348505088286,73305.23,323072.946
600885.SH,20220418,22.2348505088286,21.314453646807372,55196.81,247208.888
600885.SH,20220415,21.314453646807372,20.888164573871222,88788.7,380995.957
600885.SH,20220414,20.888164573871222,20.665331649381876,48124.75,206766.363
600885.SH,20220413,20.665331649381876,21.28054428873291,41988.08,180536.049
600885.SH,20220412,21.28054428873291,21.014113618147814,37963.72,166489.438
600885.SH,20220411,21.014113618147814,21.973264032254143,58218.25,254283.726
600885.SH,20220408,21.973264032254143,21.551819153328637,69300.67,315678.094
600885.SH,20220407,21.551819153328637,22.079836300488182,49954.05,225014.735
600885.SH,20220406,22.079836300488182,22.840374760158355,57909.82,264303.195
600885.SH,20220401,22.840374760158355,22.87912831224346,59074.82,280037.505
600885.SH,20220331,22.87912831224346,23.169779952881743,37265.4,175956.3
600885.SH,20220330,23.169779952881743,22.23000631481796,72056.0,341247.938
600885.SH,20220329,22.23000631481796,22.002329196317977,93568.5,427749.158
600885.SH,20220328,22.002329196317977,22.0313943603818,96243.2,432435.22
600885.SH,20220325,22.0313943603818,22.976012192456217,94408.4,433705.865
600885.SH,20220324,22.976012192456217,23.256975445073227,60056.6,284515.638
600885.SH,20220323,23.256975445073227,23.552471279722145,58955.75,284657.156
600885.SH,20220322,23.552471279722145,23.978760352658295,61127.32,296121.61
600885.SH,20220321,23.978760352658295,24.080488426881693,64194.34,318792.093
600885.SH,20220318,24.080488426881693,24.390516843562526,57695.53,285313.633
600885.SH,20220317,24.390516843562526,24.4631797537221,68617.45,350634.237
600885.SH,20220316,24.4631797537221,22.961479610424306,97583.28,480834.534
600885.SH,20220315,22.961479610424306,24.002981322711484,81339.57,395284.5
600885.SH,20220314,24.002981322711484,23.784992592232776,140854.52,697318.241
600885.SH,20220311,23.784992592232776,26.27975250771136,205222.41,1021972.745
600885.SH,20220310,26.27975250771136,25.335134675636944,87977.23,481654.945
600885.SH,20220309,25.335134675636944,25.31575789959439,71859.0,374751.864
600885.SH,20220308,25.31575789959439,25.620942122264587,67924.06,357911.529
600885.SH,20220307,25.620942122264587,26.614001894445387,74855.66,399614.576
600885.SH,20220304,26.614001894445387,27.660347800743203,70292.51,389359.524
600885.SH,20220303,27.660347800743203,29.15235955601972,86044.8,497130.87
600885.SH,20220302,29.15235955601972,30.03400286595584,41401.59,251276.895
600885.SH,20220301,30.03400286595584,30.421538386806887,41919.39,261601.223
600885.SH,20220228,30.421538386806887,30.80907390765793,35021.12,220936.583
600885.SH,20220225,30.80907390765793,30.426382580817524,36510.99,233444.51
600885.SH,20220224,30.426382580817524,30.678280669370704,39879.06,251766.943
600885.SH,20220223,30.678280669370704,29.380036674519705,60796.59,382246.607
600885.SH,20220222,29.380036674519705,29.903209627668613,46622.57,282720.719
600885.SH,20220221,29.903209627668613,30.80907390765793,52626.56,327606.716
600885.SH,20220218,30.80907390765793,30.82845068370048,41957.79,267394.336
600885.SH,20220217,30.82845068370048,30.712190027445168,31073.72,196952.789
600885.SH,20220216,30.712190027445168,30.56202001311539,46440.48,294253.664
600885.SH,20220215,30.56202001311539,28.619498214849536,65336.54,405366.49
600885.SH,20220214,28.619498214849536,28.096325261700628,50971.87,298986.914
600885.SH,20220211,28.096325261700628,28.493549170572948,62477.05,368777.32
600885.SH,20220210,28.493549170572948,29.82085832948777,150471.62,883545.909
600885.SH,20220209,29.82085832948777,30.51357807300901,66983.85,411979.196
600885.SH,20220208,30.51357807300901,32.31561824496636,101802.94,638882.408
600885.SH,20220207,32.31561824496636,30.944711339955795,91029.19,609300.205
600885.SH,20220128,30.944711339955795,30.68312486338134,51592.02,328899.08
600885.SH,20220127,30.68312486338134,31.782756903796173,57660.76,370957.542
600885.SH,20220126,31.782756903796173,32.09278532047701,30102.66,197795.538
600885.SH,20220125,32.09278532047701,32.95989604838122,31865.45,212947.271
600885.SH,20220124,32.95989604838122,32.276864692881254,32696.09,221292.538
600885.SH,20220121,32.276864692881254,32.349527603040826,31851.68,211853.305
600885.SH,20220120,32.349527603040826,32.69830957180677,36317.41,243749.772
600885.SH,20220119,32.69830957180677,33.07615670463653,31807.61,215858.961
600885.SH,20220118,33.07615670463653,33.01802637650888,35833.23,244744.243
600885.SH,20220117,33.01802637650888,32.257487916838706,64416.14,439566.255
600885.SH,20220114,32.257487916838706,31.48726106914725,50404.35,334971.699
600885.SH,20220113,31.48726106914725,32.28655308090253,39045.41,254576.594
600885.SH,20220112,32.28655308090253,30.741255191508998,69725.05,459864.507
600885.SH,20220111,30.741255191508998,31.526014621232356,79473.13,503805.138
600885.SH,20220110,31.526014621232356,31.535703009253634,74908.58,490868.791
600885.SH,20220107,31.535703009253634,32.780660869987614,86991.39,573501.981
600885.SH,20220106,32.780660869987614,32.48032084132805,61733.42,412144.991
600885.SH,20220105,32.48032084132805,34.05468389478541,62350.56,422659.485
600885.SH,20220104,34.05468389478541,36.157064095402326,75279.32,537250.542
600885.SH,20211231,36.157064095402326,35.70170985840235,46099.94,340745.136
600885.SH,20211230,35.70170985840235,35.35777208364705,41905.7,307578.141
600885.SH,20211229,35.35777208364705,35.34808369562577,50776.68,370015.662
600885.SH,20211228,35.34808369562577,35.4159024117747,45610.21,330607.868
600885.SH,20211227,35.4159024117747,34.41799844558327,67325.47,487915.905
600885.SH,20211224,34.41799844558327,34.92663881670026,36117.11,255808.767
600885.SH,20211223,34.92663881670026,34.86850848857261,43023.06,309279.161
600885.SH,20211222,34.86850848857261,34.21454229713647,50915.59,367864.126
600885.SH,20211221,34.21454229713647,33.84638355232798,40147.37,283138.085
600885.SH,20211220,33.84638355232798,35.03805527894494,60660.83,429919.364
600885.SH,20211217,35.03805527894494,36.25394797561509,80946.29,591308.145
600885.SH,20211216,36.25394797561509,36.84009545090229,80825.69,604507.909
600885.SH,20211215,36.84009545090229,36.316922497753374,49629.98,376201.064
600885.SH,20211214,36.316922497753374,36.268480557647,38471.91,288297.952
600885.SH,20211213,36.268480557647,36.17159667743424,51037.49,381693.053
600885.SH,20211210,36.17159667743424,35.987517305029996,53334.01,395392.651
600885.SH,20211209,35.987517305029996,35.362616277657686,54499.52,402739.774
600885.SH,20211208,35.362616277657686,34.43737522162582,56945.89,413344.664
600885.SH,20211207,34.43737522162582,34.631142982051344,66821.27,473661.419
600885.SH,20211206,34.631142982051344,34.92663881670026,52938.57,379885.709
600885.SH,20211203,34.92663881670026,34.78131299638112,68927.95,501211.75
600885.SH,20211202,34.78131299638112,35.49340951594491,51608.37,374086.827
600885.SH,20211201,35.49340951594491,35.13009496514706,45870.61,334780.566
600885.SH,20211130,35.13009496514706,35.149471741189615,70710.94,511347.795
600885.SH,20211129,35.149471741189615,35.4159024117747,51079.05,369865.307
600885.SH,20211126,35.4159024117747,35.60967017220023,37997.06,278984.712
600885.SH,20211125,35.60967017220023,35.9245427828917,33655.56,247678.759
600885.SH,20211124,35.9245427828917,36.268480557647,58773.02,434941.925
600885.SH,20211123,36.268480557647,37.779869088966066,87044.44,652884.778
600885.SH,20211122,37.779869088966066,36.283013139678914,66550.76,516990.044
600885.SH,20211119,36.283013139678914,36.25879216962572,45365.28,340115.499
600885.SH,20211118,36.25879216962572,37.02417482330654,60645.27,455746.112
600885.SH,20211117,37.02417482330654,37.10652612148738,53275.81,408812.686
600885.SH,20211116,37.10652612148738,37.43108712020013,65922.42,506569.053
600885.SH,20211115,37.43108712020013,38.20131396789158,64695.44,508841.021
600885.SH,20211112,38.20131396789158,37.67329682073203,55465.2,438445.761
600885.SH,20211111,37.67329682073203,37.69267359677458,43639.74,337721.898
600885.SH,20211110,37.69267359677458,37.058084181381,57826.77,445134.054
600885.SH,20211109,37.058084181381,37.276072911859714,48618.03,374235.581
600885.SH,20211108,37.276072911859714,36.84009545090229,60951.84,468022.065
600885.SH,20211105,36.84009545090229,36.08924537925339,59200.78,452845.227
600885.SH,20211104,36.08924537925339,35.745307604498095,56935.21,426811.8
600885.SH,20211103,35.745307604498095,36.573664780317195,70738.54,520649.308
600885.SH,20211102,36.573664780317195,36.34598766181721,85836.34,649329.437
600885.SH,20211101,36.34598766181721,36.01173827508318,89379.67,673511.44
600885.SH,20211029,36.01173827508318,35.48372112792364,73175.1,532353.782
600885.SH,20211028,35.48372112792364,35.226978845359824,88258.22,648860.515
600885.SH,20211027,35.226978845359824,35.99236149904063,84473.32,616217.057
600885.SH,20211026,35.99236149904063,35.14462754717898,100475.42,745219.269
600885.SH,20211025,35.14462754717898,34.878196876593876,56354.59,407326.194
600885.SH,20211022,34.878196876593876,34.388933281519435,43946.0,315551.166
600885.SH,20211021,34.388933281519435,34.24845165521094,30722.15,217940.765
600885.SH,20211020,34.24845165521094,34.12734680494499,40573.52,289485.362
600885.SH,20211019,34.12734680494499,34.27267262526413,54583.93,389352.656
600885.SH,20211018,34.27267262526413,33.67199256794501,63801.83,450435.719
600885.SH,20211015,33.67199256794501,32.64017924367911,52324.78,361038.17
600885.SH,20211014,32.64017924367911,33.42493867340247,40094.92,271338.142
600885.SH,20211013,33.42493867340247,32.25264372282806,57254.46,390950.67
600885.SH,20211012,32.25264372282806,32.23811114079615,58254.82,389761.312
600885.SH,20211011,32.23811114079615,30.17932868627498,99471.99,661343.182
600885.SH,20211008,30.17932868627498,30.21808223836009,42819.22,268865.379
600885.SH,20210930,30.21808223836009,30.266524178466465,55458.32,348527.785
600885.SH,20210929,30.266524178466465,30.276212566487747,33849.68,211015.093
600885.SH,20210928,30.276212566487747,30.692813251402615,37266.95,232493.715
600885.SH,20210927,30.692813251402615,30.78485293760474,37577.54,239363.037
600885.SH,20210924,30.78485293760474,30.905957787870687,39875.16,255065.509
600885.SH,20210923,30.905957787870687,31.240207174604716,35846.85,230165.185
600885.SH,20210922,31.240207174604716,31.00284166808345,35257.48,225830.967
600885.SH,20210917,31.00284166808345,30.930178757923883,38151.5,243032.464
600885.SH,20210916,30.930178757923883,31.729470769679157,59647.8,384024.259
600885.SH,20210915,31.729470769679157,30.324654506594126,80109.56,521635.747
600885.SH,20210914,30.324654506594126,29.612557987030332,53847.61,336629.698
600885.SH,20210913,29.612557987030332,30.421538386806887,52539.49,323073.605
600885.SH,20210910,30.421538386806887,30.45544774488135,45065.46,281690.449
600885.SH,20210909,30.45544774488135,30.06791222403031,65517.83,414813.417
600885.SH,20210908,30.06791222403031,30.15026352221116,64117.43,399854.828
600885.SH,20210907,30.15026352221116,30.571708401136664,92014.24,572592.181
600885.SH,20210906,30.571708401136664,29.287996988317584,76481.85,476966.41
600885.SH,20210903,29.287996988317584,29.549583464892038,68615.75,421961.494
600885.SH,20210902,29.549583464892038,29.811169941466492,102512.78,619610.637
600885.SH,20210901,29.811169941466492,30.193861268306897,89161.87,544425.724
600885.SH,20210831,30.193861268306897,32.291397274913166,97112.97,614920.611
600885.SH,20210830,32.291397274913166,31.7730685157749,48355.83,321653.807
600885.SH,20210827,31.7730685157749,31.308025890753644,24008.06,157954.118
600885.SH,20210826,31.308025890753644,32.06856435042382,28037.4,182768.9
600885.SH,20210825,32.06856435042382,32.397969543147205,43180.72,284573.358
600885.SH,20210824,32.397969543147205,32.06856435042382,34177.25,227080.701
600885.SH,20210823,32.06856435042382,31.48726106914725,58531.54,387397.216
600885.SH,20210820,31.48726106914725,31.632586889466396,45341.56,291938.433
600885.SH,20210819,31.632586889466396,30.968932310008984,40527.16,262464.096
600885.SH,20210818,30.968932310008984,31.48726106914725,41639.73,268398.647
600885.SH,20210817,31.48726106914725,32.780660869987614,61639.07,409528.978
600885.SH,20210816,32.780660869987614,34.296893595317314,53808.0,365071.353
600885.SH,20210813,34.296893595317314,34.4858171617322,43572.19,307623.578
600885.SH,20210812,34.4858171617322,35.5806050081364,41594.69,297531.03
600885.SH,20210811,35.5806050081364,33.618706433827995,96158.73,696760.412
600885.SH,20210810,33.618706433827995,33.92389065649819,75605.03,529212.974
600885.SH,20210809,33.92389065649819,32.964740242391855,62795.17,430907.579
600885.SH,20210806,32.964740242391855,32.2962414689238,55358.35,370033.013
600885.SH,20210805,32.2962414689238,33.03255895854079,66600.7,444565.086
600885.SH,20210804,33.03255895854079,31.903861754062124,54340.18,366677.193
600885.SH,20210803,31.903861754062124,31.48726106914725,55298.28,364002.391
600885.SH,20210802,31.48726106914725,31.806977873849362,82611.43,536123.483
600885.SH,20210730,31.806977873849362,31.632586889466396,53819.0,353493.425
600885.SH,20210729,31.632586889466396,31.36131202487066,65827.63,431192.694
600885.SH,20210728,31.36131202487066,30.51357807300901,88394.68,571322.977
600885.SH,20210727,30.51357807300901,30.610461953221765,83882.34,542363.383
600885.SH,20210726,30.610461953221765,30.629838729264318,68698.45,436329.814
600885.SH,20210723,30.629838729264318,32.26233211084934,82456.83,527899.04
600885.SH,20210722,32.26233211084934,32.9066099142642,46313.62,307995.286
600885.SH,20210721,32.9066099142642,31.923238530104683,46755.36,315575.536
600885.SH,20210720,31.923238530104683,31.826354649891915,29986.42,197299.67
600885.SH,20210719,31.826354649891915,31.850575619945108,43372.62,282831.466
600885.SH,20210716,31.850575619945108,32.979272824423774,46843.55,310025.161
600885.SH,20210715,32.979272824423774,31.821510455881278,57846.52,387524.491
600885.SH,20210714,31.821510455881278,32.16544823063658,70603.84,465588.647
600885.SH,20210713,32.16544823063658,33.26508027105141,64753.58,432232.004
600885.SH,20210712,33.26508027105141,31.245051368615353,109660.34,744808.462
600885.SH,20210709,31.245051368615353,29.69490928521118,83100.62,521676.047
600885.SH,20210708,29.69490928521118,29.283152794306947,65310.83,402218.964
600885.SH,20210707,29.283152794306947,28.372444320306997,49442.16,296477.345
600885.SH,20210706,28.372444320306997,28.730914677094212,54177.73,317417.683
600885.SH,20210705,28.730914677094212,28.861707915381437,51580.91,306354.877
600885.SH,20210702,28.861707915381437,29.026410511743133,43648.96,258312.882
600885.SH,20210701,29.026410511743133,30.373096446700504,51816.52,314870.694
600885.SH,20210630,30.373096446700504,29.32190634639205,60096.39,374864.69
600885.SH,20210629,29.32190634639205,29.607713793019695,63553.32,386081.29
600885.SH,20210628,29.607713793019695,28.168988171860196,77645.71,471767.317
600885.SH,20210625,28.168988171860196,28.59043305078571,56306.54,326798.819
600885.SH,20210624,28.59043305078571,29.011877929711215,56496.6,334444.592
600885.SH,20210623,29.011877929711215,27.437514876253854,103818.2,616447.008
600885.SH,20210622,27.437514876253854,28.052727515604882,63623.05,360969.958
600885.SH,20210621,28.052727515604882,27.660347800743203,63707.29,366105.719
600885.SH,20210618,27.660347800743203,26.245843149636897,64881.91,361554.506
600885.SH,20210617,26.245843149636897,25.96972409103053,41668.03,224627.908
600885.SH,20210616,25.96972409103053,26.400857357977312,62859.78,336728.166
600885.SH,20210615,26.400857357977312,27.32125421999854,121229.86,664310.868
600885.SH,20210611,27.32125421999854,27.93162266533893,71480.61,406958.776
600885.SH,20210610,27.93162266533893,27.272812279892158,59350.5,342633.808
600885.SH,20210609,27.272812279892158,27.471424234328317,52683.07,295941.137
600885.SH,20210608,27.471424234328317,26.75448352075389,68116.09,384539.957
600885.SH,20210607,26.75448352075389,26.933718699147498,35086.25,194460.802
600885.SH,20210604,26.933718699147498,26.231310567604982,58384.56,320114.337
600885.SH,20210603,26.231310567604982,26.90465353508367,46404.98,253204.196
600885.SH,20210602,26.90465353508367,27.670036188764477,65141.5,367283.029
600885.SH,20210601,27.670036188764477,27.301877443955988,79131.87,449988.55
600885.SH,20210531,27.301877443955988,26.594625118402835,136544.98,760338.572
600885.SH,20210528,26.594625118402835,25.780800524615646,138340.64,754075.604
600885.SH,20210527,25.780800524615646,25.54827921210502,64870.75,340823.893
600885.SH,20210526,25.54827921210502,26.03754280717946,64953.58,342215.187
600885.SH,20210525,26.03754280717946,25.96972409103053,89593.96,482492.407
600885.SH,20210524,25.96972409103053,26.158647657445414,77930.94,416987.892
600885.SH,20210521,26.158647657445414,26.643067058509214,72945.95,393712.688
600885.SH,20210520,26.643067058509214,26.812613848881547,55470.76,305994.849
600885.SH,20210519,26.812613848881547,27.243747115828334,50972.1,281948.481
600885.SH,20210518,27.243747115828334,27.611905860636824,58253.02,326225.669
600885.SH,20210517,27.611905860636824,26.62369028246666,90063.38,508253.585
600885.SH,20210514,26.62369028246666,24.97182012483909,73443.4,399577.228
600885.SH,20210513,24.97182012483909,24.734454618317827,54007.4,277221.916
600885.SH,20210512,24.734454618317827,24.88946882665825,57456.06,292385.659
600885.SH,20210511,24.88946882665825,25.383576615743323,71680.83,365412.023
600885.SH,20210510,25.383576615743323,26.97731644524324,77717.96,414406.846
600885.SH,20210507,26.97731644524324,27.999441381487863,83927.7,467016.607
600885.SH,20210506,27.999441381487863,27.088732907487913,129310.54,744026.055
600885.SH,20210430,27.088732907487913,27.267968085881524,110536.54,610200.088
600885.SH,20210429,27.267968085881524,26.836834818934737,51026.21,285492.723
600885.SH,20210428,26.836834818934737,26.216777985573067,45352.14,249719.103
600885.SH,20210427,26.216777985573067,26.081140553275205,43186.63,232929.661
600885.SH,20210426,26.081140553275205,25.480460495956088,69379.27,373464.737
600885.SH,20210423,25.480460495956088,25.189808855317803,30923.76,162365.885
600885.SH,20210422,25.189808855317803,25.281848541519924,55166.32,285379.173
600885.SH,20210421,25.281848541519924,25.503694168508485,30827.03,160723.02
600885.SH,20210420,25.503694168508485,25.850290238748695,49880.36,264970.133
600885.SH,20210419,25.850290238748695,24.435022951934517,78538.91,416458.988
600885.SH,20210416,24.435022951934517,24.892337211279237,70174.76,357439.904
600885.SH,20210415,24.892337211279237,24.834571199572537,54179.14,278356.57
600885.SH,20210414,24.834571199572537,23.765899982998565,68010.12,349798.811
600885.SH,20210413,23.765899982998565,23.785155320234132,34301.46,169794.12
600885.SH,20210412,23.785155320234132,23.573346610642893,44591.04,219734.413
600885.SH,20210409,23.573346610642893,23.611857285114027,49808.26,243968.102
600885.SH,20210408,23.611857285114027,23.49632526170063,73116.51,356520.851
600885.SH,20210407,23.49632526170063,23.679250965438513,64313.73,313952.794
600885.SH,20210406,23.679250965438513,23.828479829014157,44812.56,220685.512
600885.SH,20210402,23.828479829014157,23.823665994705266,33238.92,165773.126
600885.SH,20210401,23.823665994705266,23.77071381730746,34079.65,169635.324
600885.SH,20210331,23.77071381730746,23.8621766691764,57813.64,284603.347
600885.SH,20210330,23.8621766691764,23.058266339591476,74311.63,363231.62
600885.SH,20210329,23.058266339591476,23.58297427926068,69760.38,333902.847
600885.SH,20210326,23.58297427926068,22.528744565613387,74088.76,356285.44
600885.SH,20210325,22.528744565613387,22.12919631797537,87767.23,412161.563
600885.SH,20210324,22.12919631797537,22.451723216671116,39143.61,179258.213
600885.SH,20210323,22.451723216671116,22.788691618293544,45345.43,211819.25
600885.SH,20210322,22.788691618293544,23.043824836664804,57058.37,269969.308
600885.SH,20210319,23.043824836664804,23.30858572365385,50271.38,240221.028
600885.SH,20210318,23.30858572365385,22.860899132926917,64630.31,313590.65
600885.SH,20210317,22.860899132926917,22.78387778398465,32525.12,154161.758
600885.SH,20210316,22.78387778398465,22.95717581910475,46340.13,219959.797
