ts_code,trade_date,close,pre_close,vol,amount
603606.SH,20221024,79.55717143959117,80.57275335068944,107378.62,884289.398
603606.SH,20221021,80.57275335068944,73.7175754507762,177725.97,1455962.476
603606.SH,20221020,73.7175754507762,75.77803490502363,84484.18,640682.036
603606.SH,20221019,75.77803490502363,78.51229389644202,90139.24,708213.792
603606.SH,20221018,78.51229389644202,75.28000916015814,88308.7,705218.288
603606.SH,20221017,75.28000916015814,75.85615659049273,71116.91,543374.089
603606.SH,20221014,75.85615659049273,75.12376578921996,126638.33,966670.314
603606.SH,20221013,75.12376578921996,74.02029698196897,102353.29,790464.446
603606.SH,20221012,74.02029698196897,69.19628290425224,111920.44,818518.083
603606.SH,20221011,69.19628290425224,67.71197088033942,71030.79,504368.526
603606.SH,20221010,67.71197088033942,68.09281409700127,66193.15,459537.231
603606.SH,20220930,68.09281409700127,73.01448028155433,168557.67,1194330.341
603606.SH,20220929,73.01448028155433,72.65316748625978,64137.24,477455.907
603606.SH,20220928,72.65316748625978,75.30930479220906,66103.37,495848.136
603606.SH,20220927,75.30930479220906,73.51250602641984,135189.94,1043207.931
603606.SH,20220926,73.51250602641984,72.41880242985249,89182.49,676021.99
603606.SH,20220923,72.41880242985249,74.20583598495806,95995.67,707069.659
603606.SH,20220922,74.20583598495806,73.92264487513259,74409.77,562718.185
603606.SH,20220921,73.92264487513259,75.91474785459455,61548.92,473250.445
603606.SH,20220920,75.91474785459455,74.99681805033266,57323.44,451197.267
603606.SH,20220919,74.99681805033266,75.94404348664546,59628.09,457075.963
603606.SH,20220916,75.94404348664546,76.94986018706007,67708.67,533698.58
603606.SH,20220915,76.94986018706007,82.27190000964228,127596.94,1012098.853
603606.SH,20220914,82.27190000964228,82.27190000964228,49274.6,412146.289
603606.SH,20220913,82.27190000964228,81.48091794426767,55269.73,463325.488
603606.SH,20220909,81.48091794426767,82.73086491177322,79315.93,659351.551
603606.SH,20220908,82.73086491177322,84.15658567158425,57719.34,489498.762
603606.SH,20220907,84.15658567158425,81.19772683444221,83698.5,714606.049
603606.SH,20220906,81.19772683444221,76.9010341336419,148349.64,1215763.444
603606.SH,20220905,76.9010341336419,72.34068074438338,106376.02,829230.156
603606.SH,20220902,72.34068074438338,73.62968855462347,74900.44,553611.804
603606.SH,20220901,73.62968855462347,69.98726496962685,104958.17,788362.61
603606.SH,20220831,69.98726496962685,76.11981727895093,138619.38,1015300.282
603606.SH,20220830,76.11981727895093,76.3737127567255,80364.54,635004.08
603606.SH,20220829,76.3737127567255,74.55738356956898,63646.95,497285.466
603606.SH,20220826,74.55738356956898,73.33673223411436,76857.48,585848.43
603606.SH,20220825,73.33673223411436,76.36394754604186,92788.58,698075.217
603606.SH,20220824,76.36394754604186,79.09820653746024,74888.7,590329.383
603606.SH,20220823,79.09820653746024,78.75642416353294,55012.32,441738.487
603606.SH,20220822,78.75642416353294,79.0103196413075,72792.0,579256.672
603606.SH,20220819,79.0103196413075,80.91453572461673,61730.0,504192.951
603606.SH,20220818,80.91453572461673,79.78177128531483,79015.67,652783.486
603606.SH,20220817,79.78177128531483,78.2681636293511,103944.29,857535.659
603606.SH,20220816,78.2681636293511,76.28582586057277,116779.94,947620.686
603606.SH,20220815,76.28582586057277,72.8484716999325,127199.9,991875.47
603606.SH,20220812,72.8484716999325,74.07888824607078,129101.16,958042.668
603606.SH,20220811,74.07888824607078,74.44996625204898,116666.16,886932.975
603606.SH,20220810,74.44996625204898,78.41464178960564,204321.5,1584601.472
603606.SH,20220809,78.41464178960564,74.86987031144538,169028.7,1359276.866
603606.SH,20220808,74.86987031144538,73.57109729052166,180783.21,1384451.773
603606.SH,20220805,73.57109729052166,75.0554093144345,147502.66,1114769.515
603606.SH,20220804,75.0554093144345,76.62760823450006,111642.87,858945.628
603606.SH,20220803,76.62760823450006,76.9303297656928,135496.67,1084541.76
603606.SH,20220802,76.9303297656928,77.92638125542378,90277.91,716550.343
603606.SH,20220801,77.92638125542378,78.1119202584129,101245.42,809747.983
603606.SH,20220729,78.1119202584129,75.49484379519816,153576.87,1229316.657
603606.SH,20220728,75.49484379519816,79.62552791437665,171379.37,1350582.479
603606.SH,20220727,79.62552791437665,79.2446846977148,212821.57,1693804.139
603606.SH,20220726,79.2446846977148,78.78571979558386,160774.32,1304804.283
603606.SH,20220725,78.78571979558386,81.91058721434771,123551.58,1000109.467
603606.SH,20220722,81.91058721434771,82.66250843698778,109392.42,923590.791
603606.SH,20220721,82.66250843698778,84.78155915533699,112640.78,954089.724
603606.SH,20220720,84.78155915533699,82.13518706007137,113037.05,973406.674
603606.SH,20220719,82.13518706007137,84.05893356474786,124649.74,1055927.697
603606.SH,20220718,84.05893356474786,81.93011763571499,97291.47,825650.454
603606.SH,20220715,81.93011763571499,82.2230739562241,106107.59,889669.577
603606.SH,20220714,82.2230739562241,77.34046861440557,132762.0,1101591.455
603606.SH,20220713,77.34046861440557,75.28000916015814,122953.63,980265.662
603606.SH,20220712,75.28000916015814,74.16677514222351,119570.76,929083.084
603606.SH,20220711,74.16677514222351,75.1921222640054,105330.83,791849.468
603606.SH,20220708,75.1921222640054,77.24281650756919,89210.88,692280.304
603606.SH,20220707,77.24281650756919,77.14516440073282,95473.79,746113.007
603606.SH,20220706,77.14516440073282,75.33860042425998,134707.44,1067627.849
603606.SH,20220705,75.33860042425998,72.93635859608524,95950.09,725052.852
603606.SH,20220704,72.93635859608524,73.70781024009258,120173.73,889707.729
603606.SH,20220701,73.70781024009258,74.80151383665992,65122.41,490319.959
603606.SH,20220630,74.80151383665992,70.23139523671779,116198.68,883308.959
603606.SH,20220629,70.23139523671779,72.028194002507,112331.0,823842.665
603606.SH,20220628,72.028194002507,72.96565422813616,84397.62,622816.265
603606.SH,20220627,72.96565422813616,69.2353437469868,160768.89,1173457.816
603606.SH,20220624,69.2353437469868,65.2023117346447,177152.76,1242135.21
603606.SH,20220623,65.2023117346447,64.28438193038279,124508.85,817864.236
603606.SH,20220622,64.28438193038279,64.15743419149553,133168.28,883836.833
603606.SH,20220621,64.15743419149553,65.24137257737924,153098.29,994926.925
603606.SH,20220620,65.24137257737924,64.40156445858645,169702.03,1133976.418
603606.SH,20220617,64.40156445858645,58.542438048404215,215090.62,1384709.825
603606.SH,20220616,58.542438048404215,55.23203162665125,122457.82,728982.003
603606.SH,20220615,55.23203162665125,56.45268296210588,84277.54,476468.832
603606.SH,20220614,56.45268296210588,57.556151769356866,74013.06,420486.682
603606.SH,20220613,57.556151769356866,56.63822196509498,66494.14,390937.221
603606.SH,20220610,56.63822196509498,55.20273599460034,77691.94,448142.899
603606.SH,20220609,55.20273599460034,57.09718686722593,94495.6,537585.388
603606.SH,20220608,57.09718686722593,58.210420885160545,97293.11,566768.482
603606.SH,20220607,58.210420885160545,59.528724327451556,91640.46,548416.146
603606.SH,20220606,59.528724327451556,57.76122119371324,114653.78,692237.175
603606.SH,20220602,57.76122119371324,55.06602304502941,110926.24,651474.872
603606.SH,20220601,55.06602304502941,56.647987175778624,73153.05,413970.64
603606.SH,20220531,56.647987175778624,54.99766657024396,114835.63,663619.236
603606.SH,20220530,54.99766657024396,55.371478160254554,52633.93,296668.459
603606.SH,20220527,55.371478160254554,56.81680069424357,62354.11,358131.836
603606.SH,20220526,56.81680069424357,56.41640728955743,100351.68,588986.426
603606.SH,20220525,56.41640728955743,54.45350303731559,69637.31,388157.225
603606.SH,20220524,54.45350303731559,56.41640728955743,71704.38,407378.379
603606.SH,20220523,56.41640728955743,54.37537749493781,92355.46,526334.207
603606.SH,20220520,54.37537749493781,54.68737344518369,98369.0,542484.234
603606.SH,20220519,54.68737344518369,50.436606884582005,129331.75,707477.461
603606.SH,20220518,50.436606884582005,51.91175875036159,80850.59,423556.122
603606.SH,20220517,51.91175875036159,50.35896731269887,67803.57,359909.832
603606.SH,20220516,50.35896731269887,50.24250795487417,59573.24,309670.16
603606.SH,20220513,50.24250795487417,48.25299392536882,113008.25,577239.662
603606.SH,20220512,48.25299392536882,45.720002892681514,139638.97,684542.481
603606.SH,20220511,45.720002892681514,46.7099074341915,279689.88,1375062.567
603606.SH,20220510,46.7099074341915,43.507275094012144,155991.99,754459.059
603606.SH,20220509,43.507275094012144,43.49757014752676,41483.21,187173.187
603606.SH,20220506,43.49757014752676,45.613248481342204,51226.74,230640.289
603606.SH,20220505,45.613248481342204,45.93351171536014,68102.67,319718.368
603606.SH,20220429,45.93351171536014,43.87606306045704,124618.67,565966.103
603606.SH,20220428,43.87606306045704,42.84733873300549,91259.13,410164.613
603606.SH,20220427,42.84733873300549,39.15945906855655,121972.33,514197.857
603606.SH,20220426,39.15945906855655,40.207593288978885,72531.3,298907.502
603606.SH,20220425,40.207593288978885,41.779794619612375,116256.74,481886.888
603606.SH,20220422,41.779794619612375,41.605105582875325,72855.42,317522.9
603606.SH,20220421,41.605105582875325,44.06045704367949,81007.9,354602.652
603606.SH,20220420,44.06045704367949,44.739803297656934,43814.8,199340.394
603606.SH,20220419,44.739803297656934,44.798032976569274,67218.1,309096.036
603606.SH,20220418,44.798032976569274,42.32327162279433,91801.83,417516.31
603606.SH,20220415,42.32327162279433,43.03173271622795,63195.18,275697.174
603606.SH,20220414,43.03173271622795,43.47816025455597,71559.55,320379.041
603606.SH,20220413,43.47816025455597,44.6524587792884,57531.42,260039.338
603606.SH,20220412,44.6524587792884,43.66255423777842,98402.74,444893.864
603606.SH,20220411,43.66255423777842,46.098495805611805,118200.81,533903.617
603606.SH,20220408,46.098495805611805,45.322100086780445,105499.1,501015.027
603606.SH,20220407,45.322100086780445,46.583743129881405,82693.31,388908.71
603606.SH,20220406,46.583743129881405,49.19437373445184,136936.23,662751.755
603606.SH,20220401,49.19437373445184,50.028999132195544,93668.43,474263.226
603606.SH,20220331,50.028999132195544,52.76579404107608,159207.0,828667.822
603606.SH,20220330,52.76579404107608,51.31005206826728,88239.57,481752.189
603606.SH,20220329,51.31005206826728,52.07674284061324,67584.33,358582.391
603606.SH,20220328,52.07674284061324,53.95950245877929,119502.03,642896.34
603606.SH,20220325,53.95950245877929,57.79295632050911,268956.95,1489683.548
603606.SH,20220324,57.79295632050911,55.73550766560602,162677.27,948560.008
603606.SH,20220323,55.73550766560602,52.794908880532255,209805.47,1204284.801
603606.SH,20220322,52.794908880532255,53.571304599363614,74919.62,412861.887
603606.SH,20220321,53.571304599363614,55.01734162568702,113440.72,632382.519
603606.SH,20220318,55.01734162568702,54.23124096037027,128026.81,699832.91
603606.SH,20220317,54.23124096037027,55.36671969916112,170581.51,965813.036
603606.SH,20220316,55.36671969916112,50.329852473242696,204139.8,1119114.662
603606.SH,20220315,50.329852473242696,52.911368238356964,152892.22,808688.02
603606.SH,20220314,52.911368238356964,54.17301128145791,127925.54,700077.07
603606.SH,20220311,54.17301128145791,54.42533989007811,164322.18,914193.874
603606.SH,20220310,54.42533989007811,53.43543534856813,184882.8,1045254.0
603606.SH,20220309,53.43543534856813,52.649334683251375,225737.13,1230799.632
603606.SH,20220308,52.649334683251375,52.7463841481053,157988.71,869248.96
603606.SH,20220307,52.7463841481053,53.19281168643333,104347.27,568235.217
603606.SH,20220304,53.19281168643333,52.989007810240096,150521.83,833129.527
603606.SH,20220303,52.989007810240096,56.19164015041944,203070.84,1140429.112
603606.SH,20220302,56.19164015041944,57.40475846109343,171256.96,981634.222
603606.SH,20220301,57.40475846109343,57.66679201619902,253087.31,1552841.791
603606.SH,20220228,57.66679201619902,57.00685565519237,165975.24,976559.01
603606.SH,20220225,57.00685565519237,56.27898466878797,144844.35,856519.375
603606.SH,20220224,56.27898466878797,58.016170089673125,185810.0,1099108.076
603606.SH,20220223,58.016170089673125,56.57013306334973,147085.01,874783.817
603606.SH,20220222,56.57013306334973,56.550723170378944,93253.09,537120.782
603606.SH,20220221,56.550723170378944,55.997541220711604,111484.83,644459.937
603606.SH,20220218,55.997541220711604,57.725021695111366,153435.58,889146.096
603606.SH,20220217,57.725021695111366,55.36671969916112,269060.38,1576922.523
603606.SH,20220216,55.36671969916112,54.01773213769164,277379.45,1597381.285
603606.SH,20220215,54.01773213769164,49.10702921608331,213000.13,1139714.887
603606.SH,20220214,49.10702921608331,50.5627711888921,178676.85,898202.409
603606.SH,20220211,50.5627711888921,50.26191784784495,235473.44,1200589.34
603606.SH,20220210,50.26191784784495,55.347309806190346,448121.73,2357765.398
603606.SH,20220209,55.347309806190346,56.579838009835115,161508.86,921294.603
603606.SH,20220208,56.579838009835115,56.54101822389355,277590.54,1583060.659
603606.SH,20220207,56.54101822389355,57.4532831935204,225373.17,1311482.404
603606.SH,20220128,57.4532831935204,52.61051489730981,294216.25,1677404.251
603606.SH,20220127,52.61051489730981,51.649725195256,200210.69,1083625.571
603606.SH,20220126,51.649725195256,47.33102400925658,226622.69,1190155.524
603606.SH,20220125,47.33102400925658,47.117515186577954,151699.73,752282.304
603606.SH,20220124,47.117515186577954,45.069771478160256,124750.04,602679.424
603606.SH,20220121,45.069771478160256,45.67147816025456,107142.31,506548.747
603606.SH,20220120,45.67147816025456,44.83685276251085,98489.42,463331.324
603606.SH,20220119,44.83685276251085,46.244070002892684,83110.99,387492.493
603606.SH,20220118,46.244070002892684,45.58413364188603,145884.29,699909.366
603606.SH,20220117,45.58413364188603,46.059676019670235,120164.95,560982.252
603606.SH,20220114,46.059676019670235,43.28406132484813,167654.42,788550.156
603606.SH,20220113,43.28406132484813,44.01193231125253,96460.04,429506.561
603606.SH,20220112,44.01193231125253,41.34307202776974,179476.11,801249.712
603606.SH,20220111,41.34307202776974,42.79881400057854,183774.96,790354.189
603606.SH,20220110,42.79881400057854,44.594229100376054,158934.03,710895.635
603606.SH,20220107,44.594229100376054,46.098495805611805,212478.8,973632.806
603606.SH,20220106,46.098495805611805,45.68118310673995,145534.62,687829.878
603606.SH,20220105,45.68118310673995,49.86401504194389,198283.88,954554.984
603606.SH,20220104,49.86401504194389,49.65050621926525,171037.62,866829.441
603606.SH,20211231,49.65050621926525,48.33063349725195,260455.55,1349382.533
603606.SH,20211230,48.33063349725195,51.630315302285226,411602.58,2053227.957
603606.SH,20211229,51.630315302285226,46.93312120335551,213555.46,1117425.603
603606.SH,20211228,46.93312120335551,44.76891813711311,162969.86,772898.856
603606.SH,20211227,44.76891813711311,44.4098351171536,122037.13,563049.79
603606.SH,20211224,44.4098351171536,47.13692507954874,167907.78,781034.518
603606.SH,20211223,47.13692507954874,45.78793751807926,208902.06,997892.703
603606.SH,20211222,45.78793751807926,47.127220133063354,149554.85,709646.371
603606.SH,20211221,47.127220133063354,47.068990454151,171543.73,843075.607
603606.SH,20211220,47.068990454151,48.85470060746313,168173.06,827724.01
603606.SH,20211217,48.85470060746313,50.12604859704946,123877.08,638323.39
603606.SH,20211216,50.12604859704946,50.85391958345386,104186.72,540220.141
603606.SH,20211215,50.85391958345386,49.57286664738213,192303.19,1004922.313
603606.SH,20211214,49.57286664738213,50.659820653746024,196319.53,1008846.948
603606.SH,20211213,50.659820653746024,49.184668787966444,281089.25,1430070.279
603606.SH,20211210,49.184668787966444,47.602762510847555,216607.63,1095118.776
603606.SH,20211209,47.602762510847555,48.79647092855077,204425.23,1002038.663
603606.SH,20211208,48.79647092855077,47.88420595892393,199330.58,1004972.419
603606.SH,20211207,47.88420595892393,49.44670234307203,325318.35,1589428.904
603606.SH,20211206,49.44670234307203,50.776280011570734,215811.5,1119276.5
603606.SH,20211203,50.776280011570734,52.45523575354353,189811.23,1008952.184
603606.SH,20211202,52.45523575354353,53.454845241538905,186150.19,1005608.409
603606.SH,20211201,53.454845241538905,56.482788544981204,239295.74,1342478.898
603606.SH,20211130,56.482788544981204,55.94901648828464,212822.52,1236787.669
603606.SH,20211129,55.94901648828464,55.57052357535435,283330.38,1642161.421
603606.SH,20211126,55.57052357535435,52.688154469192945,327837.19,1856689.566
603606.SH,20211125,52.688154469192945,55.14350592999711,213570.56,1174975.841
603606.SH,20211124,55.14350592999711,55.80344229100376,322315.7,1796370.317
603606.SH,20211123,55.80344229100376,57.802661266994505,228194.68,1313197.096
603606.SH,20211122,57.802661266994505,57.09420017356089,272667.48,1601772.693
603606.SH,20211119,57.09420017356089,58.32672837720567,326551.29,1945152.277
603606.SH,20211118,58.32672837720567,57.63767717674285,349633.23,2121766.665
603606.SH,20211117,57.63767717674285,52.397006074631186,281906.13,1618119.708
603606.SH,20211116,52.397006074631186,47.63187735030373,336829.03,1760408.817
603606.SH,20211115,47.63187735030373,48.58296210587215,231903.45,1105273.501
603606.SH,20211112,48.58296210587215,45.11829621058722,260215.1,1280464.87
603606.SH,20211111,45.11829621058722,44.83685276251085,206477.82,961132.422
603606.SH,20211110,44.83685276251085,46.506103557998266,227920.08,1045720.001
603606.SH,20211109,46.506103557998266,47.03017066820943,245447.92,1182745.153
603606.SH,20211108,47.03017066820943,48.485912641018224,303509.77,1462670.601
603606.SH,20211105,48.485912641018224,49.49522707549899,275252.88,1382488.853
603606.SH,20211104,49.49522707549899,45.47737923054672,454727.79,2287198.187
603606.SH,20211103,45.47737923054672,45.176525889499565,287270.0,1312917.575
603606.SH,20211102,45.176525889499565,46.04026612669945,315002.72,1472283.299
603606.SH,20211101,46.04026612669945,43.78871854208851,455335.39,2145749.808
603606.SH,20211029,43.78871854208851,41.614810529360724,501714.28,2162038.834
603606.SH,20211028,41.614810529360724,38.20837431298814,566911.45,2403248.033
603606.SH,20211027,38.20837431298814,34.73400347121782,341690.09,1324545.682
603606.SH,20211026,34.73400347121782,34.20023141452126,240123.46,873799.3
603606.SH,20211025,34.20023141452126,33.15209719409893,200398.51,701456.821
603606.SH,20211022,33.15209719409893,35.423054671680646,358750.64,1227205.92
603606.SH,20211021,35.423054671680646,36.87879664448945,181873.99,675993.97
603606.SH,20211020,36.87879664448945,34.423445183685274,308983.02,1157324.006
603606.SH,20211019,34.423445183685274,34.064362163725775,208681.34,730906.889
603606.SH,20211018,34.064362163725775,31.861339311541798,301387.99,1028807.588
603606.SH,20211015,31.861339311541798,32.72507954874169,178316.57,587446.055
603606.SH,20211014,32.72507954874169,31.676945328319352,291462.55,978028.291
603606.SH,20211013,31.676945328319352,30.929664448944173,397951.8,1294811.256
603606.SH,20211012,30.929664448944173,28.115229968180504,468438.12,1470438.343
603606.SH,20211011,28.115229968180504,27.84349146658953,123875.1,353178.217
603606.SH,20211008,27.84349146658953,28.920740526468038,146585.72,424061.132
603606.SH,20210930,28.920740526468038,27.532933179056986,198192.29,587840.638
603606.SH,20210929,27.532933179056986,28.008475556841194,133995.5,384789.699
603606.SH,20210928,28.008475556841194,28.037590396297368,180301.63,525295.138
603606.SH,20210927,28.037590396297368,29.697136245299394,364598.83,1043172.989
603606.SH,20210924,29.697136245299394,31.046123806768872,242033.39,749285.796
603606.SH,20210923,31.046123806768872,30.638516054382414,373160.36,1213624.934
603606.SH,20210922,30.638516054382414,29.211888921029797,378756.29,1175191.083
603606.SH,20210917,29.211888921029797,27.329129302863755,419296.64,1239809.053
603606.SH,20210916,27.329129302863755,28.212279433034425,371145.89,1067155.916
603606.SH,20210915,28.212279433034425,25.65017356089095,428663.22,1221169.327
603606.SH,20210914,25.65017356089095,26.290700028926814,118855.15,317860.0
603606.SH,20210913,26.290700028926814,25.93161700896731,152111.75,405691.824
603606.SH,20210910,25.93161700896731,27.115620480185136,210049.89,575301.213
603606.SH,20210909,27.115620480185136,26.5527335840324,254772.8,709495.308
603606.SH,20210908,26.5527335840324,27.076800694243563,201442.43,556669.301
603606.SH,20210907,27.076800694243563,25.36873011281458,289861.87,796385.948
603606.SH,20210906,25.36873011281458,25.621058721434768,245210.66,639828.706
603606.SH,20210903,25.621058721434768,25.28138559444605,411268.13,1121013.997
603606.SH,20210902,25.28138559444605,23.33069135088227,368216.15,951423.597
603606.SH,20210901,23.33069135088227,24.359415678333818,139132.17,336963.296
603606.SH,20210831,24.359415678333818,24.67967891235175,103621.19,258461.324
603606.SH,20210830,24.67967891235175,24.631154179924792,156163.79,397474.956
603606.SH,20210827,24.631154179924792,23.92269308649118,149945.5,376439.414
603606.SH,20210826,23.92269308649118,24.572924501012437,129395.42,323136.7
603606.SH,20210825,24.572924501012437,24.553514608041656,134568.17,337219.107
603606.SH,20210824,24.553514608041656,24.747613537749494,170799.64,432258.282
603606.SH,20210823,24.747613537749494,22.564000578536305,344975.4,862730.113
603606.SH,20210820,22.564000578536305,22.515475846109346,80742.57,187204.165
603606.SH,20210819,22.515475846109346,22.19521261209141,110468.33,256461.343
603606.SH,20210818,22.19521261209141,22.2049175585768,78856.42,179727.22
603606.SH,20210817,22.2049175585768,22.622230257448656,129413.45,298859.948
603606.SH,20210816,22.622230257448656,23.379216083309228,120626.73,283415.827
603606.SH,20210813,23.379216083309228,23.44715070870697,153750.78,367063.552
603606.SH,20210812,23.44715070870697,24.03915244431588,139061.85,338173.211
603606.SH,20210811,24.03915244431588,24.349710731848425,126715.16,313330.246
603606.SH,20210810,24.349710731848425,24.456465143187735,130749.18,329274.716
603606.SH,20210809,24.456465143187735,25.02905698582586,128957.07,326550.025
603606.SH,20210806,25.02905698582586,24.718498698293317,139537.63,355100.418
603606.SH,20210805,24.718498698293317,25.058171825282038,183091.08,464546.871
603606.SH,20210804,25.058171825282038,23.92269308649118,215558.55,542046.382
603606.SH,20210803,23.92269308649118,23.912988140005787,209234.86,520338.161
603606.SH,20210802,23.912988140005787,23.951807925947353,329342.22,827675.757
603606.SH,20210730,23.951807925947353,23.09777263523286,274335.09,660648.645
603606.SH,20210729,23.09777263523286,22.127277986693667,192109.86,454642.623
603606.SH,20210728,22.127277986693667,22.63193520393405,148940.04,339594.336
603606.SH,20210727,22.63193520393405,22.476656060167777,243501.0,590591.029
603606.SH,20210726,22.476656060167777,22.89396875903963,173680.13,404028.706
603606.SH,20210723,22.89396875903963,22.34078680937229,190775.07,447599.52
603606.SH,20210722,22.34078680937229,22.34078680937229,98765.59,225788.827
603606.SH,20210721,22.34078680937229,21.671145501880243,145625.87,333791.911
603606.SH,20210720,21.671145501880243,21.93317905698583,89148.99,199672.722
603606.SH,20210719,21.93317905698583,21.874949378073474,85482.19,194223.828
603606.SH,20210716,21.874949378073474,21.913769164015044,83424.24,188373.039
603606.SH,20210715,21.913769164015044,21.642030662424066,131872.17,293693.909
603606.SH,20210714,21.642030662424066,21.593505929997107,157710.63,356218.096
603606.SH,20210713,21.593505929997107,20.846225050621925,138456.09,302646.128
603606.SH,20210712,20.846225050621925,20.71035579982644,139492.89,300069.524
603606.SH,20210709,20.71035579982644,19.87573040208273,203923.96,429600.053
603606.SH,20210708,19.87573040208273,19.904845241538908,74035.4,151754.142
603606.SH,20210707,19.904845241538908,19.40989297078392,114036.17,232420.859
603606.SH,20210706,19.40989297078392,19.196384148105295,78994.79,157939.937
603606.SH,20210705,19.196384148105295,19.244908880532254,80135.54,159522.824
603606.SH,20210702,19.244908880532254,19.157564362163725,80237.78,161202.507
603606.SH,20210701,19.157564362163725,19.545762221579405,68675.57,136466.846
603606.SH,20210630,19.545762221579405,19.623401793462538,54033.77,108555.147
603606.SH,20210629,19.623401793462538,19.594286954006368,66372.08,134077.066
603606.SH,20210628,19.594286954006368,19.574877061035583,64358.92,130287.461
603606.SH,20210625,19.574877061035583,19.642811686433323,66144.0,133067.908
603606.SH,20210624,19.642811686433323,19.390483077813137,86108.74,173806.488
603606.SH,20210623,19.390483077813137,19.448712756725484,91909.89,181812.942
603606.SH,20210622,19.448712756725484,18.817891235175008,106083.26,211182.655
603606.SH,20210621,18.817891235175008,18.400578536303154,77349.04,149569.35
603606.SH,20210618,18.400578536303154,18.361758750361588,69137.6,129667.551
603606.SH,20210617,18.361758750361588,18.3423488573908,55502.53,105110.555
603606.SH,20210616,18.3423488573908,18.788776395718834,78414.25,148635.759
603606.SH,20210615,18.788776395718834,18.672317037894125,60937.56,118060.297
603606.SH,20210611,18.672317037894125,18.992580271912065,81854.6,157908.354
603606.SH,20210610,18.992580271912065,18.643202198437955,96082.17,187398.725
603606.SH,20210609,18.643202198437955,18.856711021116574,112574.11,216612.586
603606.SH,20210608,18.856711021116574,20.040714492334395,244465.57,485851.93
603606.SH,20210607,20.040714492334395,20.623011281457913,166024.92,343564.409
603606.SH,20210604,20.623011281457913,21.282947642464563,261938.07,560850.759
603606.SH,20210603,21.282947642464563,19.351663291871567,310006.24,663346.645
603606.SH,20210602,19.351663291871567,19.681631472374892,63393.53,127175.965
603606.SH,20210601,19.681631472374892,19.448712756725484,92676.86,185940.75
603606.SH,20210531,19.448712756725484,19.487532542667054,83427.91,166312.683
603606.SH,20210528,19.487532542667054,19.157564362163725,90129.47,180982.425
603606.SH,20210527,19.157564362163725,19.19289123517501,54328.08,106918.168
603606.SH,20210526,19.19289123517501,19.001058239321186,76858.5,153967.525
603606.SH,20210525,19.001058239321186,19.020241538906568,85406.54,167943.157
603606.SH,20210524,19.020241538906568,18.8763667920162,68594.08,134814.34
603606.SH,20210521,18.8763667920162,18.85718349243082,58962.18,115924.679
603606.SH,20210520,18.85718349243082,18.559842348857394,91102.4,180308.662
603606.SH,20210519,18.559842348857394,18.818816893260056,67877.47,132146.802
603606.SH,20210518,18.818816893260056,19.154524636004243,69326.16,135472.767
603606.SH,20210517,19.154524636004243,18.95309999035773,60941.78,121802.61
603606.SH,20210514,18.95309999035773,18.742083694918524,57893.81,113832.595
603606.SH,20210513,18.742083694918524,18.473517500723172,98462.18,193096.829
603606.SH,20210512,18.473517500723172,18.895550091601585,144019.16,277036.716
603606.SH,20210511,18.895550091601585,19.423090830199598,116302.08,228938.209
603606.SH,20210510,19.423090830199598,20.34388921029795,135535.43,277643.163
603606.SH,20210507,20.34388921029795,20.852246649310576,115023.12,246403.73
603606.SH,20210506,20.852246649310576,21.77304502940893,113210.07,249593.515
603606.SH,20210430,21.77304502940893,22.03201957381159,73177.64,166579.634
603606.SH,20210429,22.03201957381159,22.21426091987272,98153.76,228320.797
603606.SH,20210428,22.21426091987272,21.62917028251856,98981.3,228882.857
603606.SH,20210427,21.62917028251856,21.868961527335845,55173.16,124906.868
603606.SH,20210426,21.868961527335845,21.964878025262756,95452.88,219616.384
603606.SH,20210423,21.964878025262756,21.638761932311255,87563.16,200573.539
603606.SH,20210422,21.638761932311255,21.744270080030862,73517.67,167019.265
603606.SH,20210421,21.744270080030862,21.50447883521358,143480.34,325764.48
603606.SH,20210420,21.50447883521358,21.389379037701286,77512.13,173430.033
603606.SH,20210419,21.389379037701286,21.082446244335166,87685.44,193989.666
603606.SH,20210416,21.082446244335166,21.18795439205477,57366.25,125818.087
603606.SH,20210415,21.18795439205477,21.11122119371324,50405.04,111124.012
603606.SH,20210414,21.11122119371324,21.10162954392055,48436.64,106281.109
603606.SH,20210413,21.10162954392055,21.29346253977437,51862.21,113995.831
603606.SH,20210412,21.29346253977437,21.84018657795777,83425.42,186964.834
603606.SH,20210409,21.84018657795777,21.28387088998168,156876.54,361550.524
603606.SH,20210408,21.28387088998168,21.84018657795777,88218.87,197152.324
603606.SH,20210407,21.84018657795777,22.00324462443352,60018.93,136673.572
603606.SH,20210406,22.00324462443352,22.233444219458107,73651.11,168592.567
603606.SH,20210402,22.233444219458107,22.28140246842156,64981.81,150057.64
603606.SH,20210401,22.28140246842156,22.51160206344615,70973.68,164869.989
603606.SH,20210331,22.51160206344615,22.521193713238844,92605.11,217971.683
603606.SH,20210330,22.521193713238844,22.223852569665418,146554.45,343593.052
603606.SH,20210329,22.223852569665418,22.223852569665418,153850.52,354779.27
603606.SH,20210326,22.223852569665418,20.92897984765211,147848.31,339225.688
603606.SH,20210325,20.92897984765211,21.11122119371324,70193.41,152692.519
603606.SH,20210324,21.11122119371324,22.166302670909268,100979.55,225327.155
603606.SH,20210323,22.166302670909268,22.108752772153125,85430.65,195906.784
