ts_code,trade_date,close,pre_close,vol,amount
600179.SH,20220301,3.8800000000000003,4.0,314842.69,122515.309
600179.SH,20220228,4.0,3.75,522316.78,205803.362
600179.SH,20220225,3.75,3.68,143457.36,53800.312
600179.SH,20220224,3.68,3.8,141395.49,52470.689
600179.SH,20220223,3.8,3.74,53502.93,20136.803
600179.SH,20220222,3.74,3.83,74148.59,27887.439
600179.SH,20220221,3.83,3.85,63575.21,24334.968
600179.SH,20220218,3.85,3.79,75928.01,28852.355
600179.SH,20220217,3.79,3.8,42955.31,16248.432
600179.SH,20220216,3.8,3.7800000000000002,42160.92,16009.47
600179.SH,20220215,3.7800000000000002,3.7800000000000002,47580.27,17934.792
600179.SH,20220214,3.7800000000000002,3.8099999999999996,60355.32,22850.351
600179.SH,20220211,3.8099999999999996,3.8700000000000006,64708.32,24766.215
600179.SH,20220210,3.8700000000000006,3.86,59186.29,22912.649
600179.SH,20220209,3.86,3.8700000000000006,70115.36,27121.818
600179.SH,20220208,3.8700000000000006,3.83,82295.82,31708.601
600179.SH,20220207,3.83,3.73,84764.58,32408.401
600179.SH,20220128,3.73,3.65,54886.4,20254.444
600179.SH,20220127,3.65,3.7700000000000005,80762.69,29783.573
600179.SH,20220126,3.7700000000000005,3.7700000000000005,50962.09,19155.038
600179.SH,20220125,3.7700000000000005,3.8199999999999994,145783.78,56029.633
600179.SH,20220124,3.8199999999999994,3.83,47600.59,18216.194
600179.SH,20220121,3.83,3.9099999999999997,75993.01,29138.031
600179.SH,20220120,3.9099999999999997,3.9700000000000006,64129.76,25192.448
600179.SH,20220119,3.9700000000000006,3.9199999999999995,90982.14,36083.599
600179.SH,20220118,3.9199999999999995,3.95,62122.31,24412.304
600179.SH,20220117,3.95,3.94,78489.89,30851.07
600179.SH,20220114,3.94,3.9800000000000004,98901.26,39280.688
600179.SH,20220113,3.9800000000000004,3.99,70559.36,28138.695
600179.SH,20220112,3.99,3.99,91622.89,36404.172
600179.SH,20220111,3.99,4.06,118602.9,47593.484
600179.SH,20220110,4.06,4.0,183656.45,74009.377
600179.SH,20220107,4.0,3.9199999999999995,236039.9,95035.299
600179.SH,20220106,3.9199999999999995,3.9199999999999995,78841.11,30918.119
600179.SH,20220105,3.9199999999999995,3.9199999999999995,157660.75,61805.357
600179.SH,20220104,3.9199999999999995,3.8099999999999996,157397.63,61576.499
600179.SH,20211231,3.8099999999999996,3.8199999999999994,59092.23,22523.753
600179.SH,20211230,3.8199999999999994,3.85,69359.0,26554.625
600179.SH,20211229,3.85,3.8700000000000006,47016.89,18112.41
600179.SH,20211228,3.8700000000000006,3.84,43223.16,16638.706
600179.SH,20211227,3.84,3.83,50979.99,19550.813
600179.SH,20211224,3.83,3.89,111972.83,43071.812
600179.SH,20211223,3.89,3.9,66699.59,25934.157
600179.SH,20211222,3.9,3.94,112105.78,43837.252
600179.SH,20211221,3.94,3.8800000000000003,173129.93,67831.781
600179.SH,20211220,3.8800000000000003,3.9700000000000006,110059.34,43192.886
600179.SH,20211217,3.9700000000000006,4.0,86666.25,34362.096
600179.SH,20211216,4.0,3.86,164990.11,65204.058
600179.SH,20211215,3.86,3.86,57236.41,22053.184
600179.SH,20211214,3.86,3.9,81502.53,31402.316
600179.SH,20211213,3.9,3.89,104234.77,40707.955
600179.SH,20211210,3.89,3.8,118399.58,45719.833
600179.SH,20211209,3.8,3.8099999999999996,53900.42,20436.089
600179.SH,20211208,3.8099999999999996,3.79,70984.35,26731.331
600179.SH,20211207,3.79,3.83,78176.76,29653.423
600179.SH,20211206,3.83,3.85,66910.0,25838.417
600179.SH,20211203,3.85,3.75,106535.58,40875.702
600179.SH,20211202,3.75,3.84,87299.96,33055.31
600179.SH,20211201,3.84,3.8099999999999996,57043.18,21787.694
600179.SH,20211130,3.8099999999999996,3.83,57777.15,22049.46
600179.SH,20211129,3.83,3.89,84537.0,32296.548
600179.SH,20211126,3.89,3.79,106578.07,41131.983
600179.SH,20211125,3.79,3.8199999999999994,51529.65,19615.315
600179.SH,20211124,3.8199999999999994,3.8199999999999994,35893.15,13669.465
600179.SH,20211123,3.8199999999999994,3.8,39592.11,15068.323
600179.SH,20211122,3.8,3.84,60687.68,23121.138
600179.SH,20211119,3.84,3.84,70847.05,27075.526
600179.SH,20211118,3.84,3.75,77800.58,29615.847
600179.SH,20211117,3.75,3.7700000000000005,44853.1,16805.967
600179.SH,20211116,3.7700000000000005,3.7700000000000005,43626.69,16380.788
600179.SH,20211115,3.7700000000000005,3.7800000000000002,41481.46,15585.706
600179.SH,20211112,3.7800000000000002,3.79,27179.71,10268.794
600179.SH,20211111,3.79,3.7700000000000005,48836.94,18423.428
600179.SH,20211110,3.7700000000000005,3.7099999999999995,46901.27,17577.836
600179.SH,20211109,3.7099999999999995,3.73,39603.95,14697.279
600179.SH,20211108,3.73,3.64,55517.21,20562.403
600179.SH,20211105,3.64,3.7099999999999995,72807.61,26687.004
600179.SH,20211104,3.7099999999999995,3.74,53319.1,19842.698
600179.SH,20211103,3.74,3.73,58798.03,22148.309
600179.SH,20211102,3.73,3.7800000000000002,63542.35,23896.693
600179.SH,20211101,3.7800000000000002,3.84,64336.36,24491.483
600179.SH,20211029,3.84,3.72,45919.21,17399.235
600179.SH,20211028,3.72,3.8,51560.51,19194.928
600179.SH,20211027,3.8,3.86,44379.03,16886.996
600179.SH,20211026,3.86,3.8199999999999994,42676.54,16328.432
600179.SH,20211025,3.8199999999999994,3.8700000000000006,63823.32,24325.644
600179.SH,20211022,3.8700000000000006,4.03,122662.55,47587.857
600179.SH,20211021,4.03,3.9099999999999997,117637.55,45831.502
600179.SH,20211020,3.9099999999999997,3.8700000000000006,98343.98,38324.311
600179.SH,20211019,3.8700000000000006,3.9,91549.98,35419.06
600179.SH,20211018,3.9,3.93,63027.54,24514.246
600179.SH,20211015,3.93,3.95,60771.43,23910.265
600179.SH,20211014,3.95,3.96,67885.5,26843.927
600179.SH,20211013,3.96,3.99,98747.39,39433.491
600179.SH,20211012,3.99,4.19,238722.74,95269.819
600179.SH,20211011,4.19,4.25,74344.49,31132.651
600179.SH,20211008,4.25,4.26,96321.08,40986.407
600179.SH,20210930,4.26,4.1,131029.95,55198.719
600179.SH,20210929,4.1,4.26,166498.57,69420.28
600179.SH,20210928,4.26,4.27,118917.82,50437.064
600179.SH,20210927,4.27,4.39,175673.74,75464.449
600179.SH,20210924,4.39,4.41,151885.42,67432.569
600179.SH,20210923,4.41,4.52,204311.11,91244.196
600179.SH,20210922,4.52,4.56,273267.1,125141.288
600179.SH,20210917,4.56,4.41,432251.99,195690.44
600179.SH,20210916,4.41,4.41,235893.22,104249.657
600179.SH,20210915,4.41,4.4,207859.18,90566.295
600179.SH,20210914,4.4,4.26,471794.38,209398.45
600179.SH,20210913,4.26,3.9800000000000004,358330.76,151231.278
600179.SH,20210910,3.9800000000000004,3.99,144452.28,58319.258
600179.SH,20210909,3.99,3.94,113252.9,44902.836
600179.SH,20210908,3.94,3.9099999999999997,82824.63,32476.248
600179.SH,20210907,3.9099999999999997,3.9,69904.79,27272.272
600179.SH,20210906,3.9,3.8800000000000003,64237.94,25048.4
600179.SH,20210903,3.8800000000000003,3.85,72361.54,28199.047
600179.SH,20210902,3.85,3.83,54750.97,20963.204
600179.SH,20210901,3.83,3.83,69392.55,26605.032
600179.SH,20210831,3.83,3.9,72832.15,28216.548
600179.SH,20210830,3.9,3.94,81188.92,31688.925
600179.SH,20210827,3.94,3.9800000000000004,66885.97,26422.1
600179.SH,20210826,3.9800000000000004,4.04,86719.66,34873.88
600179.SH,20210825,4.04,4.05,75284.85,30414.115
600179.SH,20210824,4.05,4.05,124467.52,50927.997
600179.SH,20210823,4.05,4.04,80652.81,32967.36
600179.SH,20210820,4.04,4.05,76191.91,30704.812
600179.SH,20210819,4.05,3.8800000000000003,99840.59,40007.861
600179.SH,20210818,3.8800000000000003,3.9,31770.08,12314.639
600179.SH,20210817,3.9,3.9700000000000006,64207.86,25094.611
600179.SH,20210816,3.9700000000000006,3.95,76648.71,30235.447
600179.SH,20210813,3.95,4.07,99919.66,39769.787
600179.SH,20210812,4.07,4.06,93162.25,37892.741
600179.SH,20210811,4.06,3.96,233339.05,96037.551
600179.SH,20210810,3.96,3.5999999999999996,136432.23,52603.632
600179.SH,20210809,3.5999999999999996,3.5999999999999996,46649.81,16771.536
600179.SH,20210806,3.5999999999999996,3.65,56880.19,20521.846
600179.SH,20210805,3.65,3.6999999999999997,44380.79,16288.011
600179.SH,20210804,3.6999999999999997,3.7099999999999995,42058.9,15538.513
600179.SH,20210803,3.7099999999999995,3.7099999999999995,46233.33,17183.087
600179.SH,20210802,3.7099999999999995,3.76,54173.88,20013.024
600179.SH,20210730,3.76,3.74,50326.08,18787.048
600179.SH,20210729,3.74,3.74,38955.69,14649.431
600179.SH,20210728,3.74,3.73,59670.58,22039.696
600179.SH,20210727,3.73,3.86,65845.49,24943.509
600179.SH,20210726,3.86,3.95,64449.67,25036.779
600179.SH,20210723,3.95,3.99,68535.72,27120.996
600179.SH,20210722,3.99,4.02,46654.4,18673.746
600179.SH,20210721,4.02,4.04,52708.82,21193.802
600179.SH,20210720,4.04,4.01,48945.3,19754.657
600179.SH,20210719,4.01,4.06,51393.58,20640.458
600179.SH,20210716,4.06,4.06,55382.17,22403.231
600179.SH,20210715,4.06,4.09,71165.66,28747.559
600179.SH,20210714,4.09,4.1,57523.45,23439.993
600179.SH,20210713,4.1,4.11,48206.01,19683.638
600179.SH,20210712,4.11,4.16,91295.61,37627.784
600179.SH,20210709,4.16,4.07,122699.95,50457.117
600179.SH,20210708,4.07,4.12,65351.16,26593.104
600179.SH,20210707,4.12,4.13,34173.27,14021.437
600179.SH,20210706,4.13,4.17,81820.18,33646.213
600179.SH,20210705,4.17,4.15,71453.17,29541.538
600179.SH,20210702,4.15,4.18,35475.55,14746.864
600179.SH,20210701,4.18,4.2,57476.67,24065.25
600179.SH,20210630,4.2,4.13,91582.73,38378.544
600179.SH,20210629,4.13,4.13,63145.33,25943.851
600179.SH,20210628,4.13,4.13,51487.4,21314.842
600179.SH,20210625,4.13,4.14,46331.91,19164.67
600179.SH,20210624,4.14,4.19,66589.18,27648.736
600179.SH,20210623,4.19,4.15,107224.0,45024.472
600179.SH,20210622,4.15,4.18,95452.24,39480.912
600179.SH,20210621,4.18,4.23,61867.9,25877.514
600179.SH,20210618,4.23,4.23,74109.62,31062.32
600179.SH,20210617,4.23,4.17,99994.81,42147.023
600179.SH,20210616,4.17,4.18,66715.78,27691.326
600179.SH,20210615,4.18,4.21,65738.51,27442.704
600179.SH,20210611,4.21,4.25,71317.52,30331.699
600179.SH,20210610,4.25,4.19,97191.21,41472.425
600179.SH,20210609,4.19,4.23,67793.19,28470.306
600179.SH,20210608,4.23,4.2,70232.53,29581.337
600179.SH,20210607,4.2,4.21,87330.58,36585.151
600179.SH,20210604,4.21,4.2,131446.86,55171.036
600179.SH,20210603,4.2,4.31,148814.85,63092.106
600179.SH,20210602,4.31,4.48,138441.88,60319.839
600179.SH,20210601,4.48,4.51,96163.09,43164.967
600179.SH,20210531,4.51,4.55,109227.65,49215.642
600179.SH,20210528,4.55,4.56,178022.63,81687.725
600179.SH,20210527,4.56,4.53,276013.58,123511.788
600179.SH,20210526,4.53,4.21,467676.34,211137.637
600179.SH,20210525,4.21,4.24,84224.51,35372.995
600179.SH,20210524,4.24,4.28,97480.67,41434.7
600179.SH,20210521,4.28,4.33,73762.73,31829.441
600179.SH,20210520,4.33,4.38,113594.41,48712.981
600179.SH,20210519,4.38,4.37,138020.62,59406.653
600179.SH,20210518,4.37,4.42,103130.06,45252.721
600179.SH,20210517,4.42,4.44,116912.24,51974.264
600179.SH,20210514,4.44,4.35,133317.14,59184.797
600179.SH,20210513,4.35,4.5,158797.25,69460.543
600179.SH,20210512,4.5,4.53,99934.26,44880.624
600179.SH,20210511,4.53,4.53,186349.47,84087.693
600179.SH,20210510,4.53,4.53,351480.19,160885.776
600179.SH,20210507,4.53,4.83,0.0,0.0
600179.SH,20210506,4.83,4.67,186033.16,88886.787
600179.SH,20210430,4.67,4.58,133259.81,61561.184
600179.SH,20210429,4.58,4.55,87812.56,40268.57
600179.SH,20210428,4.55,4.55,59644.97,27085.433
600179.SH,20210427,4.55,4.61,95589.65,43478.025
600179.SH,20210426,4.61,4.61,115549.19,52898.175
600179.SH,20210423,4.61,4.56,100982.8,46189.709
600179.SH,20210422,4.56,4.56,93393.35,42646.544
600179.SH,20210421,4.56,4.54,95494.75,43446.194
600179.SH,20210420,4.54,4.71,250247.1,116616.332
600179.SH,20210419,4.71,4.72,115283.71,54279.975
600179.SH,20210416,4.72,4.6,116613.78,54651.739
600179.SH,20210415,4.6,4.54,83614.67,38320.164
600179.SH,20210414,4.54,4.63,157351.23,71010.532
600179.SH,20210413,4.63,4.56,89525.55,41343.253
600179.SH,20210412,4.56,4.48,72348.71,32756.078
600179.SH,20210409,4.48,4.49,50798.09,22639.183
600179.SH,20210408,4.49,4.52,64611.58,29102.659
600179.SH,20210407,4.52,4.45,66598.33,30097.773
600179.SH,20210406,4.45,4.36,75293.9,33373.612
600179.SH,20210402,4.36,4.4,52970.25,23276.765
600179.SH,20210401,4.4,4.38,62800.37,27657.579
600179.SH,20210331,4.38,4.22,78472.13,33379.925
600179.SH,20210330,4.22,4.3,92164.57,39319.531
600179.SH,20210329,4.3,4.5,134718.74,58931.065
600179.SH,20210326,4.5,4.55,70422.27,31964.579
600179.SH,20210325,4.55,4.5,93422.57,42563.961
600179.SH,20210324,4.5,4.5,88945.49,39986.959
600179.SH,20210323,4.5,4.66,179782.13,81629.25
600179.SH,20210322,4.66,4.5,139132.28,64419.743
600179.SH,20210319,4.5,4.45,199791.13,90015.878
600179.SH,20210318,4.45,4.28,154157.18,67891.235
600179.SH,20210317,4.28,4.26,70385.7,30129.765
600179.SH,20210316,4.26,4.12,113675.16,48208.748
600179.SH,20210315,4.12,4.12,92199.21,37804.094
600179.SH,20210312,4.12,4.06,74213.35,30387.801
600179.SH,20210311,4.06,4.12,66326.97,26943.013
600179.SH,20210310,4.12,4.08,157818.27,65845.272
600179.SH,20210309,4.08,3.89,117986.56,47305.29
600179.SH,20210308,3.89,3.9199999999999995,54066.95,21141.765
600179.SH,20210305,3.9199999999999995,3.94,46564.92,18192.091
600179.SH,20210304,3.94,3.89,84277.98,32970.2
600179.SH,20210303,3.89,3.9,75641.21,29416.842
600179.SH,20210302,3.9,3.9,35841.02,13920.795
600179.SH,20210301,3.9,3.8700000000000006,40561.08,15731.78
600179.SH,20210226,3.8700000000000006,3.8800000000000003,39683.62,15336.24
600179.SH,20210225,3.8800000000000003,3.9099999999999997,46993.41,18321.192
600179.SH,20210224,3.9099999999999997,3.95,49736.46,19475.781
600179.SH,20210223,3.95,3.99,93741.23,36841.374
600179.SH,20210222,3.99,3.9800000000000004,98203.96,39321.354
600179.SH,20210219,3.9800000000000004,3.9700000000000006,44329.97,17535.425
600179.SH,20210218,3.9700000000000006,3.86,64249.95,25440.59
600179.SH,20210210,3.86,3.86,37443.61,14473.147
600179.SH,20210209,3.86,3.8800000000000003,54325.81,21038.587
600179.SH,20210208,3.8800000000000003,3.8800000000000003,49369.68,19305.994
600179.SH,20210205,3.8800000000000003,3.7700000000000005,50012.11,19175.393
600179.SH,20210204,3.7700000000000005,3.8800000000000003,63833.42,24301.454
600179.SH,20210203,3.8800000000000003,3.93,56817.17,22163.386
600179.SH,20210202,3.93,3.9099999999999997,48385.65,18950.467
600179.SH,20210201,3.9099999999999997,4.11,113841.57,44996.831
600179.SH,20210129,4.11,4.25,130795.4,55099.945
600179.SH,20210128,4.25,4.36,79637.69,34030.634
600179.SH,20210127,4.36,4.37,123764.57,53926.909
600179.SH,20210126,4.37,4.28,138154.17,59737.63
600179.SH,20210125,4.28,4.11,165551.86,71006.219
600179.SH,20210122,4.11,4.1,59179.03,24133.4
600179.SH,20210121,4.1,4.0,84201.94,34354.723
600179.SH,20210120,4.0,3.9700000000000006,50611.99,20114.074
600179.SH,20210119,3.9700000000000006,4.01,54993.46,21898.219
600179.SH,20210118,4.01,4.0,55013.6,22059.525
600179.SH,20210115,4.0,3.9199999999999995,73643.88,29249.132
600179.SH,20210114,3.9199999999999995,3.86,56755.67,22053.412
600179.SH,20210113,3.86,3.9199999999999995,46269.22,17905.684
600179.SH,20210112,3.9199999999999995,3.86,56966.03,22271.317
600179.SH,20210111,3.86,4.03,73830.47,28833.006
600179.SH,20210108,4.03,4.04,69986.53,28260.794
600179.SH,20210107,4.04,3.919186046511628,109848.82,44436.318
600179.SH,20210106,3.919186046511628,3.729225498338871,103599.61,38216.795
600179.SH,20210105,3.729225498338871,3.919186046511628,153278.7,57799.333
600179.SH,20210104,3.919186046511628,4.009167358803987,92405.27,36529.458
600179.SH,20201231,4.009167358803987,4.009167358803987,68768.25,27545.375
600179.SH,20201230,4.009167358803987,4.069154900332227,42830.29,17228.295
600179.SH,20201229,4.069154900332227,4.1391403654485055,44755.9,18243.843
600179.SH,20201228,4.1391403654485055,4.0391611295681065,69441.35,28221.865
600179.SH,20201225,4.0391611295681065,4.129142441860465,89730.28,36223.345
600179.SH,20201224,4.129142441860465,4.199127906976745,65956.26,27259.908
600179.SH,20201223,4.199127906976745,4.219123754152824,73855.36,30932.598
600179.SH,20201222,4.219123754152824,4.3291009136212635,88376.45,37592.864
600179.SH,20201221,4.3291009136212635,4.3291009136212635,97134.61,42332.439
600179.SH,20201218,4.3291009136212635,4.279111295681064,87457.04,37785.168
600179.SH,20201217,4.279111295681064,4.199127906976745,97347.95,41486.016
600179.SH,20201216,4.199127906976745,4.239119601328904,115223.87,48327.655
600179.SH,20201215,4.239119601328904,4.1391403654485055,195913.91,83618.235
600179.SH,20201214,4.1391403654485055,3.939181893687708,211898.64,85637.902
600179.SH,20201211,3.939181893687708,4.149138289036546,456063.55,180237.135
600179.SH,20201210,4.149138289036546,4.369092607973422,2331.0,967.365
600179.SH,20201209,4.369092607973422,4.599044850498339,6173.0,2697.601
600179.SH,20201208,4.599044850498339,4.838995016611296,3216.0,1479.36
600179.SH,20201207,4.838995016611296,4.838995016611296,23273.0,11264.132
600179.SH,20201204,4.838995016611296,5.089127906976745,0.0,0.0
600179.SH,20201203,5.089127906976745,4.845000000000001,216397.7,113638.028
600179.SH,20201202,4.845000000000001,5.060959302325582,191172.34,100191.583
600179.SH,20201201,5.060959302325582,4.967063953488373,119062.21,63858.826
600179.SH,20201130,4.967063953488373,5.1642441860465125,90495.41,48119.331
600179.SH,20201127,5.1642441860465125,5.24875,51619.8,28481.667
600179.SH,20201126,5.24875,5.258139534883721,54319.8,30088.268
600179.SH,20201125,5.258139534883721,5.333255813953489,33229.09,18736.291
600179.SH,20201124,5.333255813953489,5.323866279069768,38063.0,21628.006
600179.SH,20201123,5.323866279069768,5.352034883720931,26898.0,15310.48
600179.SH,20201120,5.352034883720931,5.342645348837211,33582.0,19130.447
600179.SH,20201119,5.342645348837211,5.352034883720931,99761.4,56388.552
600179.SH,20201118,5.352034883720931,5.4271511627906985,60455.27,34665.194
600179.SH,20201117,5.4271511627906985,5.492877906976744,57205.0,33505.548
600179.SH,20201116,5.492877906976744,5.352034883720931,47168.54,27417.412
600179.SH,20201113,5.352034883720931,5.342645348837211,37263.2,21149.175
600179.SH,20201112,5.342645348837211,5.333255813953489,45623.2,25904.942
600179.SH,20201111,5.333255813953489,5.258139534883721,69470.82,38984.042
600179.SH,20201110,5.258139534883721,5.44593023255814,80226.43,45451.843
600179.SH,20201109,5.44593023255814,5.530436046511628,58914.53,34325.394
600179.SH,20201106,5.530436046511628,5.614941860465117,60817.64,35824.293
600179.SH,20201105,5.614941860465117,5.812122093023257,118851.4,72707.178
600179.SH,20201104,5.812122093023257,5.6525,71154.6,43872.507
600179.SH,20201103,5.6525,5.483488372093023,76657.29,45623.014
600179.SH,20201102,5.483488372093023,5.774563953488372,126527.14,75221.661
600179.SH,20201030,5.774563953488372,5.868459302325582,107985.8,67345.828
600179.SH,20201029,5.868459302325582,5.868459302325582,116916.0,73126.484
600179.SH,20201028,5.868459302325582,5.821511627906978,96903.02,60474.157
600179.SH,20201027,5.821511627906978,5.95296511627907,231456.45,150465.02
600179.SH,20201026,5.95296511627907,5.671279069767443,163622.08,101740.268
600179.SH,20201023,5.671279069767443,5.4365406976744195,95187.0,56274.635
600179.SH,20201022,5.4365406976744195,5.398982558139535,66456.21,38098.445
600179.SH,20201021,5.398982558139535,5.577383720930233,80657.2,47009.74
600179.SH,20201020,5.577383720930233,5.558604651162791,77518.88,46194.543
600179.SH,20201019,5.558604651162791,5.4271511627906985,111509.6,65988.269
600179.SH,20201016,5.4271511627906985,5.276918604651163,85588.42,49031.093
600179.SH,20201015,5.276918604651163,5.352034883720931,58261.0,32906.826
600179.SH,20201014,5.352034883720931,5.258139534883721,115562.88,66179.647
600179.SH,20201013,5.258139534883721,5.051569767441861,79383.55,43645.034
600179.SH,20201012,5.051569767441861,5.04218023255814,48391.51,25975.937
600179.SH,20201009,5.04218023255814,5.032790697674419,35064.2,18799.714
600179.SH,20200930,5.032790697674419,5.032790697674419,33386.8,17848.54
600179.SH,20200929,5.032790697674419,5.032790697674419,52549.79,28096.536
600179.SH,20200928,5.032790697674419,4.83561046511628,84934.1,45454.215
600179.SH,20200925,4.83561046511628,4.807441860465117,30581.57,15677.945
600179.SH,20200924,4.807441860465117,4.863779069767443,21013.8,10800.685
600179.SH,20200923,4.863779069767443,4.816831395348838,54155.8,27865.624
600179.SH,20200922,4.816831395348838,4.854389534883722,26657.6,13625.45
600179.SH,20200921,4.854389534883722,4.863779069767443,25376.21,13130.695
600179.SH,20200918,4.863779069767443,4.863779069767443,39112.2,20151.762
600179.SH,20200917,4.863779069767443,4.910726744186047,44930.41,23350.048
600179.SH,20200916,4.910726744186047,4.826220930232558,63168.36,32744.818
600179.SH,20200915,4.826220930232558,5.079738372093024,124598.95,64968.549
600179.SH,20200914,5.079738372093024,5.342645348837211,91410.0,50084.623
600179.SH,20200911,5.342645348837211,5.24875,70289.67,39495.375
600179.SH,20200910,5.24875,5.1548546511627915,83447.27,46480.267
600179.SH,20200909,5.1548546511627915,5.070348837209304,73746.6,40370.002
600179.SH,20200908,5.070348837209304,4.967063953488373,52531.28,28381.013
600179.SH,20200907,4.967063953488373,5.04218023255814,37578.0,19990.437
600179.SH,20200904,5.04218023255814,5.023401162790697,48087.4,25553.377
600179.SH,20200903,5.023401162790697,5.060959302325582,54079.22,28898.406
600179.SH,20200902,5.060959302325582,5.060959302325582,85082.8,46326.333
600179.SH,20200901,5.060959302325582,4.816831395348838,88089.41,46711.205
600179.SH,20200831,4.816831395348838,4.5914825581395355,75600.83,38359.942
600179.SH,20200828,4.5914825581395355,4.666598837209303,33789.0,16664.321
600179.SH,20200827,4.666598837209303,4.64781976744186,36714.08,18104.039
600179.SH,20200826,4.64781976744186,4.685377906976745,56811.19,27924.842
600179.SH,20200825,4.685377906976745,4.779273255813954,42262.0,21256.947
600179.SH,20200824,4.779273255813954,4.826220930232558,36493.01,18557.672
600179.SH,20200821,4.826220930232558,4.826220930232558,35459.6,18109.371
600179.SH,20200820,4.826220930232558,4.816831395348838,41861.19,21614.736
600179.SH,20200819,4.816831395348838,4.694767441860465,83676.03,42455.702
600179.SH,20200818,4.694767441860465,4.798052325581396,66383.33,33579.107
600179.SH,20200817,4.798052325581396,4.94828488372093,73851.53,38170.397
600179.SH,20200814,4.94828488372093,4.957674418604652,36907.8,19302.207
600179.SH,20200813,4.957674418604652,5.032790697674419,46392.8,24691.954
600179.SH,20200812,5.032790697674419,5.014011627906977,47308.2,25372.567
600179.SH,20200811,5.014011627906977,5.023401162790697,44166.4,23734.726
600179.SH,20200810,5.023401162790697,5.098517441860465,51259.53,27447.094
600179.SH,20200807,5.098517441860465,4.995232558139536,50633.75,27054.901
600179.SH,20200806,4.995232558139536,5.070348837209304,42320.01,22669.309
600179.SH,20200805,5.070348837209304,5.004622093023256,83401.87,44216.706
600179.SH,20200804,5.004622093023256,5.1642441860465125,99762.81,54317.034
600179.SH,20200803,5.1642441860465125,4.985843023255814,93435.14,50943.03
600179.SH,20200731,4.985843023255814,4.760494186046512,90503.89,46806.291
600179.SH,20200730,4.760494186046512,4.8919476744186055,62426.2,31967.682
600179.SH,20200729,4.8919476744186055,4.920116279069768,62681.27,32684.366
600179.SH,20200728,4.920116279069768,4.938895348837209,138106.77,74807.593
600179.SH,20200727,4.938895348837209,4.704156976744186,107202.39,55151.791
600179.SH,20200724,4.704156976744186,4.807441860465117,64238.38,32494.018
600179.SH,20200723,4.807441860465117,4.74171511627907,105828.63,54083.074
600179.SH,20200722,4.74171511627907,4.516366279069768,177859.99,84938.519
600179.SH,20200721,4.516366279069768,4.732325581395349,140277.34,68599.804
600179.SH,20200720,4.732325581395349,4.64781976744186,40852.88,20443.006
600179.SH,20200717,4.64781976744186,4.582093023255815,59414.6,29464.449
600179.SH,20200716,4.582093023255815,4.563313953488373,156642.57,77575.297
600179.SH,20200715,4.563313953488373,4.3473546511627905,67081.95,32497.604
600179.SH,20200714,4.3473546511627905,4.140784883720931,112808.56,51590.625
600179.SH,20200713,4.140784883720931,4.187732558139535,94239.99,41549.344
600179.SH,20200710,4.187732558139535,4.13139534883721,95106.45,42204.624
600179.SH,20200709,4.13139534883721,4.159563953488372,86810.64,38372.145
600179.SH,20200708,4.159563953488372,4.159563953488372,195552.26,85982.388
600179.SH,20200707,4.159563953488372,4.375523255813953,70546.0,31381.276
600179.SH,20200706,4.375523255813953,4.6102616279069775,134481.07,63633.053
600179.SH,20200703,4.6102616279069775,4.83561046511628,127612.42,63282.26
600179.SH,20200702,4.83561046511628,4.8825581395348845,75016.63,38409.325
600179.SH,20200701,4.8825581395348845,4.74171511627907,57734.21,29694.314
600179.SH,20200630,4.74171511627907,4.6196511627906975,77770.62,39090.104
600179.SH,20200629,4.6196511627906975,4.553924418604651,71229.94,35063.305
600179.SH,20200624,4.553924418604651,4.460029069767442,62110.0,29957.647
600179.SH,20200623,4.460029069767442,4.5914825581395355,142135.15,69189.122
600179.SH,20200622,4.5914825581395355,4.422470930232558,81626.95,39474.21
600179.SH,20200619,4.422470930232558,4.215901162790699,88419.18,41193.337
600179.SH,20200618,4.215901162790699,4.112616279069768,62703.82,27659.568
600179.SH,20200617,4.112616279069768,4.150174418604651,44545.08,19721.159
600179.SH,20200616,4.150174418604651,3.990552325581396,81549.5,35792.648
600179.SH,20200615,3.990552325581396,3.859098837209303,41633.22,17707.927
600179.SH,20200612,3.859098837209303,3.877877906976744,38303.5,15518.61
600179.SH,20200611,3.877877906976744,3.9154360465116285,16973.2,7038.458
600179.SH,20200610,3.9154360465116285,3.9060465116279075,26878.62,11095.556
600179.SH,20200609,3.9060465116279075,3.868488372093024,45120.2,18499.376
600179.SH,20200608,3.868488372093024,3.9248255813953485,53400.4,21982.999
600179.SH,20200605,3.9248255813953485,4.0187209302325595,37890.8,16013.393
600179.SH,20200604,4.0187209302325595,4.046889534883721,37858.61,16420.074
600179.SH,20200603,4.046889534883721,3.9436046511627914,57049.4,24535.878
600179.SH,20200602,3.9436046511627914,3.9436046511627914,50558.2,20956.077
600179.SH,20200601,3.9436046511627914,3.7652034883720935,55796.19,23289.509
600179.SH,20200529,3.7652034883720935,3.73703488372093,21854.19,8724.309
600179.SH,20200528,3.73703488372093,3.6994767441860468,19511.0,7733.377
600179.SH,20200527,3.6994767441860468,3.72764534883721,26222.8,10335.568
600179.SH,20200526,3.72764534883721,3.661918604651163,24641.34,9753.933
600179.SH,20200525,3.661918604651163,3.680697674418605,44972.77,17437.24
600179.SH,20200522,3.680697674418605,3.8403197674418608,87100.7,34469.267
