ts_code,trade_date,close,pre_close,vol,amount
300118.SZ,20240416,13.341901489117983,13.983339060710197,175593.39,241656.654
300118.SZ,20240415,13.983339060710197,13.91426116838488,187169.63,266659.979
300118.SZ,20240412,13.91426116838488,14.368201603665522,178507.61,254760.969
300118.SZ,20240411,14.368201603665522,14.545830469644903,135496.97,198107.269
300118.SZ,20240410,14.545830469644903,14.822142038946163,164422.67,242805.534
300118.SZ,20240409,14.822142038946163,14.427411225658648,166147.61,248693.023
300118.SZ,20240408,14.427411225658648,15.039243986254297,197926.03,294342.146
300118.SZ,20240403,15.039243986254297,14.999770904925544,197655.36,302141.587
300118.SZ,20240402,14.999770904925544,14.970166093928981,186025.27,281047.315
300118.SZ,20240401,14.970166093928981,14.486620847651775,180506.01,271796.802
300118.SZ,20240329,14.486620847651775,14.496489117983964,121175.48,177710.61
300118.SZ,20240328,14.496489117983964,14.368201603665522,157447.0,232014.429
300118.SZ,20240327,14.368201603665522,15.019507445589921,176401.44,262164.689
300118.SZ,20240326,15.019507445589921,14.70372279495991,201479.44,303558.07
300118.SZ,20240325,14.70372279495991,15.147794959908364,235991.0,357128.756
300118.SZ,20240322,15.147794959908364,15.71028636884307,246862.62,383683.677
300118.SZ,20240321,15.71028636884307,16.026071019473083,220966.94,354292.488
300118.SZ,20240320,16.026071019473083,15.98659793814433,215758.27,351340.004
300118.SZ,20240319,15.98659793814433,16.213568155784653,205096.14,334785.521
300118.SZ,20240318,16.213568155784653,15.966861397479954,233524.32,380128.775
300118.SZ,20240315,15.966861397479954,16.03593928980527,200333.29,322275.464
300118.SZ,20240314,16.03593928980527,16.2530412371134,231845.2,379147.155
300118.SZ,20240313,16.2530412371134,16.401065292096224,241646.22,398251.721
300118.SZ,20240312,16.401065292096224,16.549089347079036,323662.77,538636.09
300118.SZ,20240311,16.549089347079036,15.98659793814433,476806.68,792265.478
300118.SZ,20240308,15.98659793814433,15.493184421534938,313957.48,506874.928
300118.SZ,20240307,15.493184421534938,16.07541237113402,264498.92,422889.684
300118.SZ,20240306,16.07541237113402,15.641208476517756,367044.01,595552.489
300118.SZ,20240305,15.641208476517756,15.976729667812144,246469.82,391602.189
300118.SZ,20240304,15.976729667812144,16.016202749140895,264098.63,428139.212
300118.SZ,20240301,16.016202749140895,15.966861397479954,319877.99,516164.713
300118.SZ,20240229,15.966861397479954,15.512920962199313,402410.34,641305.14
300118.SZ,20240228,15.512920962199313,15.522789232531501,591230.4,960329.771
300118.SZ,20240227,15.522789232531501,15.216872852233678,275704.69,427684.422
300118.SZ,20240226,15.216872852233678,15.25634593356243,273204.4,421303.827
300118.SZ,20240223,15.25634593356243,14.989902634593356,324246.95,501573.114
300118.SZ,20240222,14.989902634593356,14.753064146620847,244877.6,371484.625
300118.SZ,20240221,14.753064146620847,14.595171821305843,319589.39,480439.025
300118.SZ,20240220,14.595171821305843,14.940561282932418,270376.77,397704.925
300118.SZ,20240219,14.940561282932418,14.950429553264605,252504.19,381447.643
300118.SZ,20240208,14.950429553264605,14.516225658648342,356652.23,547376.356
300118.SZ,20240207,14.516225658648342,13.795841924398626,408721.82,595775.509
300118.SZ,20240206,13.795841924398626,12.53270332187858,357384.58,477786.558
300118.SZ,20240205,12.53270332187858,13.598476517754868,411510.4,529634.711
300118.SZ,20240202,13.598476517754868,14.634644902634593,367698.57,520810.762
300118.SZ,20240201,14.634644902634593,14.50635738831615,301579.19,450056.412
300118.SZ,20240131,14.50635738831615,14.368201603665522,369986.12,547133.699
300118.SZ,20240130,14.368201603665522,14.822142038946163,252359.13,377717.865
300118.SZ,20240129,14.822142038946163,16.154358533791527,361287.0,560710.508
300118.SZ,20240126,16.154358533791527,16.430670103092783,195631.72,324241.257
300118.SZ,20240125,16.430670103092783,15.956993127147769,288697.01,472739.25
300118.SZ,20240124,15.956993127147769,16.144490263459335,329965.59,528928.273
300118.SZ,20240123,16.144490263459335,16.08528064146621,356380.3,592011.467
300118.SZ,20240122,16.08528064146621,17.08197594501718,403936.31,668891.932
300118.SZ,20240119,17.08197594501718,17.585257731958766,366267.83,642832.636
300118.SZ,20240118,17.585257731958766,16.795796105383733,543200.57,946009.907
300118.SZ,20240117,16.795796105383733,17.41749713631157,282555.8,487977.343
300118.SZ,20240116,17.41749713631157,16.835269186712484,443558.41,772707.292
300118.SZ,20240115,16.835269186712484,16.86487399770905,261026.47,445998.187
300118.SZ,20240112,16.86487399770905,16.973424971363116,377180.84,653647.575
300118.SZ,20240111,16.973424971363116,16.67737686139748,314992.53,536338.162
300118.SZ,20240110,16.67737686139748,16.578694158075603,356875.25,605876.963
300118.SZ,20240109,16.578694158075603,16.065544100801834,338736.68,564574.647
300118.SZ,20240108,16.065544100801834,16.183963344788086,226530.4,374393.431
300118.SZ,20240105,16.183963344788086,16.56882588774341,235337.51,392063.432
300118.SZ,20240104,16.56882588774341,16.95368843069874,203085.68,341844.036
300118.SZ,20240103,16.95368843069874,17.05237113402062,227134.53,390446.787
300118.SZ,20240102,17.05237113402062,17.41749713631157,260972.73,453814.154
300118.SZ,20231229,17.41749713631157,17.604994272623138,456227.17,802626.909
300118.SZ,20231228,17.604994272623138,16.22343642611684,675565.55,1177915.787
300118.SZ,20231227,16.22343642611684,16.63790378006873,239175.27,393815.737
300118.SZ,20231226,16.63790378006873,16.480011454753722,278332.8,465764.319
300118.SZ,20231225,16.480011454753722,16.391197021764032,280594.93,467950.156
300118.SZ,20231222,16.391197021764032,16.381328751431848,423239.01,699799.764
300118.SZ,20231221,16.381328751431848,15.187268041237115,549832.16,892750.021
300118.SZ,20231220,15.187268041237115,15.364896907216496,118847.35,184730.056
300118.SZ,20231219,15.364896907216496,15.088585337915235,177779.01,276507.9
300118.SZ,20231218,15.088585337915235,15.660945017182131,177551.16,274742.303
300118.SZ,20231215,15.660945017182131,15.473447880870562,190017.33,303200.735
300118.SZ,20231214,15.473447880870562,15.493184421534938,120627.52,191140.862
300118.SZ,20231213,15.493184421534938,15.976729667812144,185676.66,294547.499
300118.SZ,20231212,15.976729667812144,16.183963344788086,149584.7,243038.38
300118.SZ,20231211,16.183963344788086,16.381328751431848,259699.44,420300.608
300118.SZ,20231208,16.381328751431848,15.759627720504012,456937.85,750027.673
300118.SZ,20231207,15.759627720504012,15.749759450171823,182848.9,288834.693
300118.SZ,20231206,15.749759450171823,15.424106529209624,235497.62,375465.885
300118.SZ,20231205,15.424106529209624,15.730022909507445,197136.38,312847.742
300118.SZ,20231204,15.730022909507445,15.94712485681558,176400.0,283725.379
300118.SZ,20231201,15.94712485681558,15.927388316151205,145839.72,235408.382
300118.SZ,20231130,15.927388316151205,16.23330469644903,201823.67,327865.454
300118.SZ,20231129,16.23330469644903,16.67737686139748,226914.75,374172.551
300118.SZ,20231128,16.67737686139748,16.805664375715924,168598.72,285418.411
300118.SZ,20231127,16.805664375715924,16.99316151202749,141817.0,241061.774
300118.SZ,20231124,16.99316151202749,17.368155784650632,137330.18,237952.394
300118.SZ,20231123,17.368155784650632,17.33855097365407,110446.93,194003.208
300118.SZ,20231122,17.33855097365407,17.851701030927835,183339.95,324880.986
300118.SZ,20231121,17.851701030927835,18.029329896907218,161356.95,294223.745
300118.SZ,20231120,18.029329896907218,18.197090492554413,177858.26,324477.183
300118.SZ,20231117,18.197090492554413,18.088539518900344,143363.2,263856.718
300118.SZ,20231116,18.088539518900344,18.82865979381443,292171.44,541156.769
300118.SZ,20231115,18.82865979381443,18.48327033218786,423371.97,812607.435
300118.SZ,20231114,18.48327033218786,18.42406071019473,203751.27,384205.949
300118.SZ,20231113,18.42406071019473,18.137880870561283,174876.57,324971.73
300118.SZ,20231110,18.137880870561283,18.62142611683849,201694.93,371477.628
300118.SZ,20231109,18.62142611683849,18.216827033218788,366059.78,690553.173
300118.SZ,20231108,18.216827033218788,18.206958762886597,178063.66,328718.327
300118.SZ,20231107,18.206958762886597,18.157617411225658,169802.46,312233.204
300118.SZ,20231106,18.157617411225658,17.308946162657502,334702.85,614078.212
300118.SZ,20231103,17.308946162657502,16.9043470790378,196091.12,343217.821
300118.SZ,20231102,16.9043470790378,17.41749713631157,176496.21,306154.55
300118.SZ,20231101,17.41749713631157,17.535916380297824,136116.84,240637.552
300118.SZ,20231031,17.535916380297824,17.851701030927835,162339.51,289264.571
300118.SZ,20231030,17.851701030927835,17.70367697594502,212141.06,381053.068
300118.SZ,20231027,17.70367697594502,17.062239404352805,278443.81,490921.471
300118.SZ,20231026,17.062239404352805,17.210263459335625,237873.65,405286.717
300118.SZ,20231025,17.210263459335625,17.308946162657502,173369.98,306048.399
300118.SZ,20231024,17.308946162657502,16.983293241695304,145621.51,253406.401
300118.SZ,20231023,16.983293241695304,17.624730813287513,171986.02,299027.427
300118.SZ,20231020,17.624730813287513,17.56552119129439,184091.6,331199.456
300118.SZ,20231019,17.56552119129439,17.604994272623138,162532.85,288601.963
300118.SZ,20231018,17.604994272623138,18.167485681557846,176718.67,317542.424
300118.SZ,20231017,18.167485681557846,18.029329896907218,153816.84,282523.547
300118.SZ,20231016,18.029329896907218,18.581953035509734,178727.19,329062.748
300118.SZ,20231013,18.581953035509734,18.927342497136312,175771.23,330219.402
300118.SZ,20231012,18.927342497136312,18.44379725085911,235506.89,447512.127
300118.SZ,20231011,18.44379725085911,18.29577319587629,195718.44,369623.163
300118.SZ,20231010,18.29577319587629,18.79905498281787,226278.36,421868.549
300118.SZ,20231009,18.79905498281787,18.78918671248568,199651.96,377854.18
300118.SZ,20230928,18.78918671248568,18.47340206185567,182925.46,347461.608
300118.SZ,20230927,18.47340206185567,17.979988545246275,304598.09,569653.845
300118.SZ,20230926,17.979988545246275,18.374719358533795,141946.77,261646.848
300118.SZ,20230925,18.374719358533795,18.641162657502868,170510.67,316670.032
300118.SZ,20230922,18.641162657502868,18.354982817869416,127022.18,238304.007
300118.SZ,20230921,18.354982817869416,18.581953035509734,100413.76,187945.839
300118.SZ,20230920,18.581953035509734,18.82865979381443,95001.02,180146.502
300118.SZ,20230919,18.82865979381443,19.17404925544101,111071.01,212222.296
300118.SZ,20230918,19.17404925544101,19.124707903780067,125542.75,243918.347
300118.SZ,20230915,19.124707903780067,19.114839633447883,102214.98,198248.823
300118.SZ,20230914,19.114839633447883,19.41088774341352,88747.67,172860.543
300118.SZ,20230913,19.41088774341352,19.687199312714775,106422.45,209920.671
300118.SZ,20230912,19.687199312714775,19.746408934707908,127222.83,254731.629
300118.SZ,20230911,19.746408934707908,19.479965635738832,144294.03,288035.841
300118.SZ,20230908,19.479965635738832,19.568780068728522,83751.6,165404.379
300118.SZ,20230907,19.568780068728522,20.052325315005728,149851.57,299575.163
300118.SZ,20230906,20.052325315005728,20.45692439862543,195647.53,397834.24
300118.SZ,20230905,20.45692439862543,20.259558991981674,268389.18,554204.868
300118.SZ,20230904,20.259558991981674,19.746408934707908,181459.15,368643.351
300118.SZ,20230901,19.746408934707908,19.81548682703322,89295.16,179054.669
300118.SZ,20230831,19.81548682703322,19.973379152348222,131736.85,265183.807
300118.SZ,20230830,19.973379152348222,20.13127147766323,189497.69,385844.373
300118.SZ,20230829,20.13127147766323,19.509570446735395,274210.07,555647.414
300118.SZ,20230828,19.509570446735395,18.82865979381443,337560.3,684463.621
300118.SZ,20230825,18.82865979381443,19.262863688430702,165353.29,318853.381
300118.SZ,20230824,19.262863688430702,18.720108820160366,202713.89,395006.409
300118.SZ,20230823,18.720108820160366,19.39115120274914,147306.43,283557.118
300118.SZ,20230822,19.39115120274914,19.519438717067587,171778.87,335977.678
300118.SZ,20230821,19.519438717067587,19.835223367697594,148897.19,298025.916
300118.SZ,20230818,19.835223367697594,19.57864833906071,206721.67,416493.71
300118.SZ,20230817,19.57864833906071,19.558911798396338,139208.5,276749.571
300118.SZ,20230816,19.558911798396338,19.677331042382594,144175.72,288551.765
300118.SZ,20230815,19.677331042382594,20.19048109965636,220279.2,441143.3
300118.SZ,20230814,20.19048109965636,20.526002290950746,476204.03,958711.019
300118.SZ,20230811,20.526002290950746,21.009547537227952,123000.53,258453.131
300118.SZ,20230810,21.009547537227952,20.851655211912945,141276.08,300641.229
300118.SZ,20230809,20.851655211912945,22.134530355097365,400712.03,847364.064
300118.SZ,20230808,22.134530355097365,22.41084192439863,93223.01,210122.585
300118.SZ,20230807,22.41084192439863,22.282554410080184,143622.32,322486.611
300118.SZ,20230804,22.282554410080184,22.3516323024055,127987.22,289210.918
300118.SZ,20230803,22.3516323024055,22.006242840778928,144849.03,328105.443
300118.SZ,20230802,22.006242840778928,22.26281786941581,113182.59,253720.253
300118.SZ,20230801,22.26281786941581,22.7562313860252,178211.44,403085.06
300118.SZ,20230731,22.7562313860252,23.02267468499427,221525.55,513585.683
300118.SZ,20230728,23.02267468499427,22.95359679266896,111988.1,262229.107
300118.SZ,20230727,22.95359679266896,23.437142038946163,102598.38,241727.934
300118.SZ,20230726,23.437142038946163,23.654243986254297,124997.59,298146.468
300118.SZ,20230725,23.654243986254297,22.795704467353954,153859.96,362369.911
300118.SZ,20230724,22.795704467353954,22.89438717067583,108699.25,251884.323
300118.SZ,20230721,22.89438717067583,23.624639175257734,141933.55,333295.623
300118.SZ,20230720,23.624639175257734,23.565429553264604,143300.38,345273.22
300118.SZ,20230719,23.565429553264604,23.77266323024055,113760.66,271310.0
300118.SZ,20230718,23.77266323024055,24.27594501718213,222440.02,536539.837
300118.SZ,20230717,24.27594501718213,24.680544100801836,164588.92,408277.475
300118.SZ,20230714,24.680544100801836,25.485844788087057,333698.38,846667.468
300118.SZ,20230713,25.485844788087057,24.526331615120274,505247.98,1329149.923
300118.SZ,20230712,24.526331615120274,24.516540664375718,262671.99,658537.103
300118.SZ,20230711,24.516540664375718,24.98650630011455,192093.23,480925.565
300118.SZ,20230710,24.98650630011455,24.310930698739973,324757.15,828070.314
300118.SZ,20230707,24.310930698739973,24.046575028636884,174257.86,430568.607
300118.SZ,20230706,24.046575028636884,24.085738831615124,148469.8,363801.954
300118.SZ,20230705,24.085738831615124,24.340303550973655,191860.71,475279.372
300118.SZ,20230704,24.340303550973655,25.241071019473083,365821.79,916556.373
300118.SZ,20230703,25.241071019473083,25.094206758304693,341448.94,880311.812
300118.SZ,20230630,25.094206758304693,25.133370561282934,390514.49,1001644.501
300118.SZ,20230629,25.133370561282934,25.03546105383734,698769.49,1835172.134
300118.SZ,20230628,25.03546105383734,24.07594788087056,492802.11,1239095.754
300118.SZ,20230627,24.07594788087056,23.664727949599083,305462.04,749275.152
300118.SZ,20230626,23.664727949599083,23.331835624284075,342243.15,822284.005
300118.SZ,20230621,23.331835624284075,23.361208476517753,356564.27,865813.12
300118.SZ,20230620,23.361208476517753,23.674518900343642,208713.96,500743.146
300118.SZ,20230619,23.674518900343642,23.586400343642612,280406.33,673893.247
300118.SZ,20230616,23.586400343642612,23.20455326460481,375957.54,898197.904
300118.SZ,20230615,23.20455326460481,22.04922107674685,449162.74,1050516.366
300118.SZ,20230614,22.04922107674685,22.81291523482245,258306.72,591076.263
300118.SZ,20230613,22.81291523482245,23.077270904925545,204694.76,479490.955
300118.SZ,20230612,23.077270904925545,23.419954180985112,209170.17,492999.488
300118.SZ,20230609,23.419954180985112,23.077270904925545,302113.6,704467.426
300118.SZ,20230608,23.077270904925545,23.02831615120275,223148.39,530712.785
300118.SZ,20230607,23.02831615120275,23.684309851088205,239069.37,563976.775
300118.SZ,20230606,23.684309851088205,22.81291523482245,391320.95,934230.738
300118.SZ,20230605,22.81291523482245,23.282880870561282,197886.62,461135.932
300118.SZ,20230602,23.282880870561282,22.646469072164948,258082.31,613756.978
300118.SZ,20230601,22.646469072164948,22.91082474226804,172453.15,400882.409
300118.SZ,20230531,22.91082474226804,23.116434707903778,228606.04,528012.223
300118.SZ,20230530,23.116434707903778,23.243717067583045,247189.53,583457.594
300118.SZ,20230529,23.243717067583045,24.4969587628866,449685.0,1068298.98
300118.SZ,20230526,24.4969587628866,25.632709049255443,420139.69,1055629.336
300118.SZ,20230525,25.632709049255443,24.085738831615124,709157.41,1832314.864
300118.SZ,20230524,24.085738831615124,23.41016323024055,398583.12,976128.671
300118.SZ,20230523,23.41016323024055,23.57660939289805,223426.91,541575.605
300118.SZ,20230522,23.57660939289805,23.22413516609393,206472.02,496096.621
300118.SZ,20230519,23.22413516609393,23.361208476517753,112468.06,266985.421
300118.SZ,20230518,23.361208476517753,23.566818442153497,164906.08,392616.106
300118.SZ,20230517,23.566818442153497,23.370999427262316,181594.64,436639.535
300118.SZ,20230516,23.370999427262316,23.253508018327608,252323.02,605788.794
300118.SZ,20230515,23.253508018327608,22.27441294387171,273945.4,647370.9
300118.SZ,20230512,22.27441294387171,23.047898052691867,215660.92,497538.852
300118.SZ,20230511,23.047898052691867,23.253508018327608,191551.23,456172.003
300118.SZ,20230510,23.253508018327608,22.763960481099655,221275.66,520050.548
300118.SZ,20230509,22.763960481099655,23.429745131729668,169445.58,398462.396
300118.SZ,20230508,23.429745131729668,23.40037227949599,142856.18,341468.409
300118.SZ,20230505,23.40037227949599,24.066156930126,238459.85,568557.416
300118.SZ,20230504,24.066156930126,24.3305126002291,266970.22,660505.146
300118.SZ,20230428,24.3305126002291,24.242394043528066,249156.91,620396.854
300118.SZ,20230427,24.242394043528066,25.613127147766324,419001.12,1045793.45
300118.SZ,20230426,25.613127147766324,23.69410080183276,511733.22,1316447.746
300118.SZ,20230425,23.69410080183276,23.733264604810994,213529.6,518421.273
300118.SZ,20230424,23.733264604810994,24.790687285223367,273217.09,665427.669
300118.SZ,20230421,24.790687285223367,25.015879152348226,221366.17,565460.225
300118.SZ,20230420,25.015879152348226,25.319398625429553,232171.2,592053.191
300118.SZ,20230419,25.319398625429553,25.93622852233677,236659.68,615679.163
300118.SZ,20230418,25.93622852233677,25.91664662084765,271160.96,719041.075
300118.SZ,20230417,25.91664662084765,25.69145475372279,177484.12,471534.272
300118.SZ,20230414,25.69145475372279,25.505426689576176,183248.81,482463.533
300118.SZ,20230413,25.505426689576176,25.97539232531501,242870.59,638019.498
300118.SZ,20230412,25.97539232531501,26.396403207331044,214183.51,569706.906
300118.SZ,20230411,26.396403207331044,26.866368843069875,196088.5,528371.897
300118.SZ,20230410,26.866368843069875,26.631386025200456,224458.62,612982.563
300118.SZ,20230407,26.631386025200456,26.69992268041237,178299.34,488523.926
300118.SZ,20230406,26.69992268041237,26.88595074455899,185288.13,502860.269
300118.SZ,20230404,26.88595074455899,27.532153493699884,317316.37,869419.38
300118.SZ,20230403,27.532153493699884,27.33633447880871,272376.81,758975.55
300118.SZ,20230331,27.33633447880871,27.620272050400917,249877.19,704108.651
300118.SZ,20230330,27.620272050400917,26.827205040091638,326175.17,913350.996
300118.SZ,20230329,26.827205040091638,27.071978808705612,225907.92,628380.684
300118.SZ,20230328,27.071978808705612,27.806300114547536,218224.35,609013.15
300118.SZ,20230327,27.806300114547536,27.33633447880871,350142.35,990244.851
300118.SZ,20230324,27.33633447880871,27.42445303550974,319305.9,889904.862
300118.SZ,20230323,27.42445303550974,27.218843069874,198816.89,555501.808
300118.SZ,20230322,27.218843069874,27.51257159221077,239394.41,670227.023
300118.SZ,20230321,27.51257159221077,27.326543528064146,226323.25,627729.342
300118.SZ,20230320,27.326543528064146,26.494312714776633,346728.08,956113.12
300118.SZ,20230317,26.494312714776633,26.650967926689574,261219.42,709768.073
300118.SZ,20230316,26.650967926689574,28.86372279495991,451852.29,1257623.314
300118.SZ,20230315,28.86372279495991,28.98121420389462,178942.58,532283.003
300118.SZ,20230314,28.98121420389462,29.51971649484536,300987.47,886978.045
300118.SZ,20230313,29.51971649484536,30.01905498281787,235164.28,713356.592
300118.SZ,20230310,30.01905498281787,30.293201603665523,241716.78,736664.479
300118.SZ,20230309,30.293201603665523,30.763167239404353,258934.47,809299.158
300118.SZ,20230308,30.763167239404353,30.47922966781214,448873.6,1421974.067
300118.SZ,20230307,30.47922966781214,29.784072164948455,412372.23,1267904.069
300118.SZ,20230306,29.784072164948455,28.82455899198167,406137.51,1216500.19
300118.SZ,20230303,28.82455899198167,28.82455899198167,149019.45,441018.738
300118.SZ,20230302,28.82455899198167,29.314106529209624,274043.9,810192.382
300118.SZ,20230301,29.314106529209624,30.743585337915235,438790.67,1322036.764
300118.SZ,20230228,30.743585337915235,31.409369988545244,362589.0,1135888.694
300118.SZ,20230227,31.409369988545244,30.11696449026346,436158.44,1403932.384
300118.SZ,20230224,30.11696449026346,30.704421534937,252958.04,779568.624
300118.SZ,20230223,30.704421534937,29.52950744558992,437395.04,1359989.989
300118.SZ,20230222,29.52950744558992,30.371529209621993,288584.12,884198.244
300118.SZ,20230221,30.371529209621993,30.12675544100802,218583.4,674133.053
300118.SZ,20230220,30.12675544100802,29.284733676975947,231634.57,702016.639
300118.SZ,20230217,29.284733676975947,30.02884593356243,205070.27,620477.817
300118.SZ,20230216,30.02884593356243,30.841494845360824,239591.13,748363.614
300118.SZ,20230215,30.841494845360824,31.213550973654066,222287.85,707286.413
300118.SZ,20230214,31.213550973654066,31.20376002290951,236583.5,759921.21
300118.SZ,20230213,31.20376002290951,31.438742840778925,241479.64,766403.917
300118.SZ,20230210,31.438742840778925,31.947872279495996,259202.26,831190.99
300118.SZ,20230209,31.947872279495996,31.389788087056132,283218.14,922770.052
300118.SZ,20230208,31.389788087056132,31.066686712485684,250792.22,806791.36
300118.SZ,20230207,31.066686712485684,31.193969072164947,241069.5,768629.753
300118.SZ,20230206,31.193969072164947,32.33951030927835,295753.2,947012.762
300118.SZ,20230203,32.33951030927835,33.24027777777778,318562.93,1050095.311
300118.SZ,20230202,33.24027777777778,33.563379152348226,215529.25,733947.057
300118.SZ,20230201,33.563379152348226,33.24027777777778,257331.96,879395.304
300118.SZ,20230131,33.24027777777778,32.68219358533791,362107.18,1234297.804
300118.SZ,20230130,32.68219358533791,33.30881443298969,279474.08,935196.907
300118.SZ,20230120,33.30881443298969,33.19132302405498,237511.43,808678.237
300118.SZ,20230119,33.19132302405498,34.11167239404353,346570.9,1179115.091
300118.SZ,20230118,34.11167239404353,34.22916380297824,228965.5,797416.339
300118.SZ,20230117,34.22916380297824,33.65149770904925,323678.61,1130759.487
300118.SZ,20230116,33.65149770904925,33.13257731958763,363302.18,1249001.372
300118.SZ,20230113,33.13257731958763,33.01508591065292,376574.9,1272374.755
300118.SZ,20230112,33.01508591065292,32.310137457044675,522448.23,1766205.355
300118.SZ,20230111,32.310137457044675,30.939404352806417,921974.61,3049873.48
300118.SZ,20230110,30.939404352806417,30.263828751431845,787038.2,2528192.41
300118.SZ,20230109,30.263828751431845,29.167242268041235,816754.79,2507426.844
300118.SZ,20230106,29.167242268041235,25.211698167239405,946908.88,2721338.511
300118.SZ,20230105,25.211698167239405,24.408840206185566,298660.43,759560.911
300118.SZ,20230104,24.408840206185566,24.88859679266896,271416.65,691372.976
300118.SZ,20230103,24.88859679266896,24.30113974799542,215872.97,543959.536
300118.SZ,20221230,24.30113974799542,24.457794959908362,145823.14,365183.541
300118.SZ,20221229,24.457794959908362,24.731941580756015,185047.29,468188.618
300118.SZ,20221228,24.731941580756015,24.536122565864833,292913.83,742427.553
300118.SZ,20221227,24.536122565864833,23.49828178694158,316550.08,783532.176
300118.SZ,20221226,23.49828178694158,22.010057273768616,244313.18,571862.886
300118.SZ,20221223,22.010057273768616,22.225458190148913,122248.96,275796.635
300118.SZ,20221222,22.225458190148913,23.273089919816726,164619.46,380950.518
300118.SZ,20221221,23.273089919816726,24.036784077892328,142011.44,339330.863
300118.SZ,20221220,24.036784077892328,23.087061855670104,195346.38,475320.744
300118.SZ,20221219,23.087061855670104,23.096852806414663,122504.46,290583.501
300118.SZ,20221216,23.096852806414663,24.57528636884307,245128.72,588561.576
300118.SZ,20221215,24.57528636884307,24.39904925544101,127263.59,317248.888
300118.SZ,20221214,24.39904925544101,24.536122565864833,135249.86,335812.286
300118.SZ,20221213,24.536122565864833,25.52500859106529,227300.13,576863.892
300118.SZ,20221212,25.52500859106529,26.14183848797251,163267.71,428127.693
300118.SZ,20221209,26.14183848797251,25.711036655211917,285070.27,753322.946
300118.SZ,20221208,25.711036655211917,25.407517182130583,185018.91,485406.733
300118.SZ,20221207,25.407517182130583,25.671872852233676,136736.24,355873.0
300118.SZ,20221206,25.671872852233676,25.897064719358532,209994.5,548336.391
300118.SZ,20221205,25.897064719358532,26.631386025200456,255957.77,678237.037
300118.SZ,20221202,26.631386025200456,25.83831901489118,317529.79,862651.586
300118.SZ,20221201,25.83831901489118,25.2606529209622,222224.09,586642.361
300118.SZ,20221130,25.2606529209622,25.387935280641464,135745.92,350608.981
300118.SZ,20221129,25.387935280641464,25.192116265750286,146640.36,377788.989
300118.SZ,20221128,25.192116265750286,25.53479954180985,121635.84,312228.43
300118.SZ,20221125,25.53479954180985,25.789364261168384,148232.7,384619.23
300118.SZ,20221124,25.789364261168384,26.024347079037803,185125.7,491809.238
300118.SZ,20221123,26.024347079037803,25.12357961053837,245273.82,642347.027
300118.SZ,20221122,25.12357961053837,26.161420389461625,228682.45,591582.926
300118.SZ,20221121,26.161420389461625,25.66208190148912,279211.03,748384.777
300118.SZ,20221118,25.66208190148912,25.45647193585338,225266.98,593069.669
300118.SZ,20221117,25.45647193585338,25.84810996563574,191325.25,493020.639
300118.SZ,20221116,25.84810996563574,26.680340778923252,182396.57,487063.838
300118.SZ,20221115,26.680340778923252,25.51521764032073,260631.59,695902.77
300118.SZ,20221114,25.51521764032073,26.758668384879723,259837.32,686123.63
300118.SZ,20221111,26.758668384879723,26.827205040091638,231243.57,641965.37
300118.SZ,20221110,26.827205040091638,27.414662084765176,182904.49,503539.616
300118.SZ,20221109,27.414662084765176,27.727972508591066,170699.9,481310.486
300118.SZ,20221108,27.727972508591066,27.8160910652921,180383.12,510169.49
300118.SZ,20221107,27.8160910652921,27.8160910652921,258391.63,736544.269
300118.SZ,20221104,27.8160910652921,26.719504581901486,389641.86,1096629.501
300118.SZ,20221103,26.719504581901486,26.631386025200456,288623.92,794365.221
300118.SZ,20221102,26.631386025200456,25.84810996563574,321746.27,867703.602
300118.SZ,20221101,25.84810996563574,24.18364833906071,391783.65,1019207.488
300118.SZ,20221031,24.18364833906071,24.702568728522337,225930.02,563527.282
300118.SZ,20221028,24.702568728522337,26.092883734249714,296733.96,768216.424
300118.SZ,20221027,26.092883734249714,26.660758877434137,430349.8,1187592.385
300118.SZ,20221026,26.660758877434137,27.091560710194734,434375.4,1174030.32
300118.SZ,20221025,27.091560710194734,25.75999140893471,384473.05,1043209.13
300118.SZ,20221024,25.75999140893471,26.778250286368845,254171.95,679225.702
300118.SZ,20221021,26.778250286368845,26.52368556701031,232736.85,634375.888
300118.SZ,20221020,26.52368556701031,26.88595074455899,254355.85,688570.706
300118.SZ,20221019,26.88595074455899,27.453825887743413,280088.0,781515.069
300118.SZ,20221018,27.453825887743413,27.18947021764032,341447.05,960018.341
300118.SZ,20221017,27.18947021764032,27.737763459335625,338488.2,933822.75
300118.SZ,20221014,27.737763459335625,26.073301832760592,489305.49,1357558.782
300118.SZ,20221013,26.073301832760592,26.22995704467354,264645.53,712967.707
300118.SZ,20221012,26.22995704467354,24.957133447880867,318436.24,819775.18
300118.SZ,20221011,24.957133447880867,24.67319587628866,183686.27,469202.234
300118.SZ,20221010,24.67319587628866,25.28023482245132,201264.19,514525.085
300118.SZ,20220930,25.28023482245132,26.249538946162655,265516.53,690498.978
300118.SZ,20220929,26.249538946162655,25.34877147766323,324676.68,860059.144
300118.SZ,20220928,25.34877147766323,26.660758877434137,284046.34,749465.807
300118.SZ,20220927,26.660758877434137,26.2397479954181,248591.25,671515.037
300118.SZ,20220926,26.2397479954181,26.484521764032074,308089.42,841734.791
300118.SZ,20220923,26.484521764032074,26.70971363115693,249824.03,681182.158
