ts_code,trade_date,close,pre_close,vol,amount
603338.SH,20221020,38.98661408844984,37.003920755834294,83618.71,335238.883
603338.SH,20221019,37.003920755834294,37.91900998627224,30007.84,117439.316
603338.SH,20221018,37.91900998627224,38.10012139646308,40114.76,159569.344
603338.SH,20221017,38.10012139646308,36.84187370461091,54645.1,217078.362
603338.SH,20221014,36.84187370461091,36.51777960216414,40410.21,155908.256
603338.SH,20221013,36.51777960216414,36.336668191973295,58125.53,224113.554
603338.SH,20221012,36.336668191973295,33.02900191111949,52989.73,192894.868
603338.SH,20221011,33.02900191111949,33.57233614169201,27493.04,95424.319
603338.SH,20221010,33.57233614169201,34.59227934645097,29854.98,106472.376
603338.SH,20220930,34.59227934645097,36.71795537132244,69838.99,256414.869
603338.SH,20220929,36.71795537132244,35.25953191031198,54293.17,207175.684
603338.SH,20220928,35.25953191031198,36.52731178164787,31398.78,118029.824
603338.SH,20220927,36.52731178164787,37.08017819170413,34589.55,132614.35
603338.SH,20220926,37.08017819170413,36.58450485855024,48089.9,187887.0
603338.SH,20220923,36.58450485855024,36.30807165352212,46118.04,176814.799
603338.SH,20220922,36.30807165352212,35.48830421792146,46958.86,179315.835
603338.SH,20220921,35.48830421792146,35.802866140884504,26348.66,97650.483
603338.SH,20220920,35.802866140884504,35.602690371726204,20695.82,77471.599
603338.SH,20220919,35.602690371726204,35.62175473069365,28416.82,106477.339
603338.SH,20220916,35.62175473069365,37.24222524292752,44527.06,170084.368
603338.SH,20220915,37.24222524292752,38.586262550133235,57526.9,228918.69
603338.SH,20220914,38.586262550133235,37.890413447821054,51793.61,207288.961
603338.SH,20220913,37.890413447821054,37.68070549917903,45459.18,182505.583
603338.SH,20220909,37.68070549917903,36.565440499582785,49732.96,194980.669
603338.SH,20220908,36.565440499582785,36.94672767893192,23705.72,91130.933
603338.SH,20220907,36.94672767893192,36.641697935452605,37966.56,147630.609
603338.SH,20220906,36.641697935452605,36.42245780732686,26663.95,102065.526
603338.SH,20220905,36.42245780732686,36.30807165352212,41541.18,158426.569
603338.SH,20220902,36.30807165352212,37.20409652499259,37514.75,143599.188
603338.SH,20220901,37.20409652499259,37.38520793518344,38349.76,150860.755
603338.SH,20220831,37.38520793518344,37.38520793518344,60071.65,233111.035
603338.SH,20220830,37.38520793518344,36.9371954994482,30538.85,119718.108
603338.SH,20220829,36.9371954994482,37.003920755834294,28015.37,108426.539
603338.SH,20220826,37.003920755834294,36.632165755968884,34411.68,134046.752
603338.SH,20220825,36.632165755968884,36.92766331996447,41064.79,157767.149
603338.SH,20220824,36.92766331996447,38.32889370407257,57554.56,226301.635
603338.SH,20220823,38.32889370407257,39.25351511399424,70616.67,283821.676
603338.SH,20220822,39.25351511399424,39.034274985868485,44696.17,182405.978
603338.SH,20220819,39.034274985868485,40.32111921617184,55185.06,228763.203
603338.SH,20220818,40.32111921617184,39.920767677855245,42586.22,179599.481
603338.SH,20220817,39.920767677855245,40.549891523781326,46363.45,194037.89
603338.SH,20220816,40.549891523781326,40.3401835751393,51918.11,218623.447
603338.SH,20220815,40.3401835751393,41.44591639525181,72778.46,309872.548
603338.SH,20220812,41.44591639525181,42.75182498452263,114011.02,507672.272
603338.SH,20220811,42.75182498452263,41.22667626712605,78465.09,347048.827
603338.SH,20220810,41.22667626712605,40.26392613926947,85764.06,374209.054
603338.SH,20220809,40.26392613926947,39.968428575273876,45558.21,190564.333
603338.SH,20220808,39.968428575273876,40.36878011359049,34933.33,147029.89
603338.SH,20220805,40.36878011359049,39.52994831902237,39794.54,167110.644
603338.SH,20220804,39.52994831902237,39.19632203709187,37035.33,153048.237
603338.SH,20220803,39.19632203709187,39.98749293424134,42357.46,177010.955
603338.SH,20220802,39.98749293424134,41.02650049796775,55882.85,235111.252
603338.SH,20220801,41.02650049796775,40.750067292939626,36142.89,154939.793
603338.SH,20220729,40.750067292939626,41.58889908750774,35869.31,154590.899
603338.SH,20220728,41.58889908750774,41.607963446475196,44260.34,195565.246
603338.SH,20220727,41.607963446475196,41.86533229253587,27279.97,118823.548
603338.SH,20220726,41.86533229253587,41.76047831821486,26075.5,114030.94
603338.SH,20220725,41.76047831821486,42.89480767677855,31526.68,139768.738
603338.SH,20220722,42.89480767677855,42.81855024090873,45985.14,207089.034
603338.SH,20220721,42.81855024090873,42.28474818981993,54182.74,243825.913
603338.SH,20220720,42.28474818981993,42.16082985653145,39389.13,174594.478
603338.SH,20220719,42.16082985653145,43.295159215095154,54583.92,244027.113
603338.SH,20220718,43.295159215095154,43.05685472800194,80250.68,355095.453
603338.SH,20220715,43.05685472800194,44.648728701784606,59809.67,275136.687
603338.SH,20220714,44.648728701784606,44.2769737019192,38850.54,181802.278
603338.SH,20220713,44.2769737019192,43.752703830314125,41146.2,191098.768
603338.SH,20220712,43.752703830314125,44.80124357352427,41049.38,190700.388
603338.SH,20220711,44.80124357352427,46.27873139350219,72473.23,343334.019
603338.SH,20220708,46.27873139350219,45.42083523996662,76481.52,378588.151
603338.SH,20220707,45.42083523996662,46.20247395763237,55227.72,263284.62
603338.SH,20220706,46.20247395763237,45.8116545987995,90455.14,440410.715
603338.SH,20220705,45.8116545987995,48.709437161852975,109539.41,538270.07
603338.SH,20220704,48.709437161852975,48.81429113617399,62546.38,318562.632
603338.SH,20220701,48.81429113617399,48.32814998250384,94177.43,485531.372
603338.SH,20220630,48.32814998250384,47.317738957228606,65517.89,327465.662
603338.SH,20220629,47.317738957228606,48.42347177734112,70324.35,352899.72
603338.SH,20220628,48.42347177734112,47.24148152135878,72668.9,363941.577
603338.SH,20220627,47.24148152135878,46.16434523969745,65596.1,324900.933
603338.SH,20220624,46.16434523969745,46.43124626524185,39836.57,194055.631
603338.SH,20220623,46.43124626524185,45.94517240451132,38601.59,187105.523
603338.SH,20220622,45.94517240451132,47.3460552878792,49376.04,242261.469
603338.SH,20220621,47.3460552878792,46.863318618610535,66503.68,335518.077
603338.SH,20220620,46.863318618610535,45.88837985518559,46735.12,231663.577
603338.SH,20220617,45.88837985518559,45.89784528007322,40779.78,196523.582
603338.SH,20220616,45.89784528007322,46.54149417243143,53877.12,262658.582
603338.SH,20220615,46.54149417243143,44.48749697181772,100650.79,493665.154
603338.SH,20220614,44.48749697181772,46.020895803612284,72872.41,341238.285
603338.SH,20220613,46.020895803612284,44.39284272294151,90401.18,437938.725
603338.SH,20220610,44.39284272294151,44.468566122042475,86677.42,401635.614
603338.SH,20220609,44.468566122042475,44.94183736642351,53034.54,250116.878
603338.SH,20220608,44.94183736642351,45.41510861080455,43650.15,206825.882
603338.SH,20220607,45.41510861080455,44.91344109176066,50140.04,240551.384
603338.SH,20220606,44.91344109176066,44.84718311754731,48079.43,228422.46
603338.SH,20220602,44.84718311754731,44.799855993109205,45898.28,217004.871
603338.SH,20220601,44.799855993109205,45.80319103119701,66654.93,319199.478
603338.SH,20220531,45.80319103119701,43.14340663777556,112993.92,537061.298
603338.SH,20220530,43.14340663777556,42.96356356491077,72983.85,329456.106
603338.SH,20220527,42.96356356491077,43.38950768485371,81211.08,371604.892
603338.SH,20220526,43.38950768485371,41.16513283626282,85596.6,387053.009
603338.SH,20220525,41.16513283626282,40.9284972140723,35929.88,155876.117
603338.SH,20220524,40.9284972140723,42.31044924766494,58338.79,261495.584
603338.SH,20220523,42.31044924766494,42.641739118731664,33505.17,149058.084
603338.SH,20220520,42.641739118731664,41.94129767704773,44178.08,198056.224
603338.SH,20220519,41.94129767704773,42.05488277569918,52052.6,228856.999
603338.SH,20220518,42.05488277569918,42.71746251783263,39709.75,177642.983
603338.SH,20220517,42.71746251783263,42.78372049204598,43966.79,198005.877
603338.SH,20220516,42.78372049204598,43.266457161314634,44265.96,201201.842
603338.SH,20220513,43.266457161314634,43.20019918710129,57411.06,260994.344
603338.SH,20220512,43.20019918710129,42.00755565126107,85883.65,387972.615
603338.SH,20220511,42.00755565126107,41.78985087884579,112170.14,503098.115
603338.SH,20220510,41.78985087884579,42.31044924766494,140026.41,612374.923
603338.SH,20220509,42.31044924766494,40.89063551452182,129507.3,567668.792
603338.SH,20220506,40.89063551452182,38.73251864014428,230512.25,986468.309
603338.SH,20220505,38.73251864014428,35.21138058194934,87536.73,353433.565
603338.SH,20220429,35.21138058194934,32.012066969933514,31889.26,117650.575
603338.SH,20220428,32.012066969933514,32.740904686280324,46769.44,157819.733
603338.SH,20220427,32.740904686280324,31.141247880272402,54523.41,182534.447
603338.SH,20220426,31.141247880272402,32.30549514144976,52793.22,178182.961
603338.SH,20220425,32.30549514144976,35.050468358859796,64430.05,227955.921
603338.SH,20220422,35.050468358859796,35.457481629027484,67865.03,250486.611
603338.SH,20220421,35.457481629027484,37.04767301014778,59612.38,228369.41
603338.SH,20220420,37.04767301014778,37.284308632338295,54480.85,216321.335
603338.SH,20220419,37.284308632338295,37.86169955048316,59185.65,234390.94
603338.SH,20220418,37.86169955048316,38.05100804823558,29664.0,118379.359
603338.SH,20220415,38.05100804823558,38.53374471750424,41881.2,167824.557
603338.SH,20220414,38.53374471750424,38.07940432289844,49170.16,200267.185
603338.SH,20220413,38.07940432289844,38.97861968722242,59402.37,242721.129
603338.SH,20220412,38.97861968722242,38.94075798767194,66932.06,273772.484
603338.SH,20220411,38.94075798767194,40.53094936879223,65723.33,274698.768
603338.SH,20220408,40.53094936879223,40.33217544615219,69440.24,295951.211
603338.SH,20220407,40.33217544615219,42.00755565126107,58266.76,252308.778
603338.SH,20220406,42.00755565126107,42.72692794272025,65390.58,287579.825
603338.SH,20220401,42.72692794272025,42.49029232052973,43291.23,194376.744
603338.SH,20220331,42.49029232052973,43.512558208392775,41181.28,185874.044
603338.SH,20220330,43.512558208392775,42.67960081828215,47251.88,215140.429
603338.SH,20220329,42.67960081828215,43.5693507577185,79854.84,370586.804
603338.SH,20220328,43.5693507577185,42.32938009744018,69536.3,315805.369
603338.SH,20220325,42.32938009744018,44.10887997631289,67873.69,308827.809
603338.SH,20220324,44.10887997631289,44.676805469570134,81280.44,378489.311
603338.SH,20220323,44.676805469570134,45.093284164625445,52257.06,248490.442
603338.SH,20220322,45.093284164625445,46.020895803612284,51115.72,244194.981
603338.SH,20220321,46.020895803612284,46.24806600091519,50791.49,249051.256
603338.SH,20220318,46.24806600091519,46.44683992355522,38811.78,188918.594
603338.SH,20220317,46.44683992355522,45.22580011305214,57570.38,283123.116
603338.SH,20220316,45.22580011305214,43.91957147856047,51194.69,240046.738
603338.SH,20220315,43.91957147856047,46.33325482490377,50179.72,240118.438
603338.SH,20220314,46.33325482490377,47.734137708271646,34492.05,170433.474
603338.SH,20220311,47.734137708271646,47.7152068584964,41231.91,205072.928
603338.SH,20220310,47.7152068584964,45.490832009905525,63920.08,318989.44
603338.SH,20220309,45.490832009905525,46.4847016231057,70327.07,338901.66
603338.SH,20220308,46.4847016231057,48.5292333988318,61348.24,305438.088
603338.SH,20220307,48.5292333988318,50.734677397647445,75607.32,389269.649
603338.SH,20220304,50.734677397647445,51.567634787758074,48923.73,264947.696
603338.SH,20220303,51.567634787758074,53.08210276977739,46250.42,254498.495
603338.SH,20220302,53.08210276977739,53.8582676105623,31654.75,177499.016
603338.SH,20220301,53.8582676105623,54.445123953594795,33138.27,188909.919
603338.SH,20220228,54.445123953594795,54.78587924954915,26579.22,151938.64
603338.SH,20220225,54.78587924954915,53.8582676105623,28837.73,167223.962
603338.SH,20220224,53.8582676105623,55.56204409033404,46159.0,264211.699
603338.SH,20220223,55.56204409033404,55.334873893031144,41500.61,243265.176
603338.SH,20220222,55.334873893031144,56.811480175499995,39692.62,232512.394
603338.SH,20220221,56.811480175499995,57.881073187801135,39806.83,240027.333
603338.SH,20220218,57.881073187801135,57.786418938924925,72234.59,436745.33
603338.SH,20220217,57.786418938924925,55.70402546364836,103264.77,609208.518
603338.SH,20220216,55.70402546364836,61.459003795321806,152112.2,922073.586
603338.SH,20220215,61.459003795321806,59.7741581653253,29789.6,192162.31
603338.SH,20220214,59.7741581653253,61.619916018411345,36338.42,230631.18
603338.SH,20220211,61.619916018411345,62.6421819062744,40646.22,265460.7
603338.SH,20220210,62.6421819062744,67.57366827272483,68969.21,467664.967
603338.SH,20220209,67.57366827272483,69.09760167963177,35895.48,256286.902
603338.SH,20220208,69.09760167963177,69.06920540496891,25532.86,188525.308
603338.SH,20220207,69.06920540496891,69.18279050362037,16300.74,120019.548
603338.SH,20220128,69.18279050362037,68.48234906193642,21158.56,153288.571
603338.SH,20220127,68.48234906193642,69.32477187693466,14732.54,107544.945
603338.SH,20220126,69.32477187693466,69.09760167963177,19377.92,141030.416
603338.SH,20220125,69.09760167963177,70.85817070872925,15859.54,117038.981
603338.SH,20220124,70.85817070872925,69.72231972221475,16688.23,124538.754
603338.SH,20220121,69.72231972221475,73.68833275012786,31023.61,231872.59
603338.SH,20220120,73.68833275012786,74.8904417108557,25050.48,194447.703
603338.SH,20220119,74.8904417108557,73.8871066727679,33880.83,268642.496
603338.SH,20220118,73.8871066727679,72.53355091383813,34446.24,265684.975
603338.SH,20220117,72.53355091383813,71.5207504508627,21147.59,161246.322
603338.SH,20220114,71.5207504508627,73.0257530079944,24962.86,190093.509
603338.SH,20220113,73.0257530079944,73.04468385776964,30633.12,235164.04
603338.SH,20220112,73.04468385776964,74.31305079271083,36549.57,281088.743
603338.SH,20220111,74.31305079271083,76.85925008748083,41268.43,326632.051
603338.SH,20220110,76.85925008748083,79.66101585421657,46084.84,377376.468
603338.SH,20220107,79.66101585421657,81.23227638556162,37422.24,319337.251
603338.SH,20220106,81.23227638556162,76.48063309197599,72653.91,610378.213
603338.SH,20220105,76.48063309197599,77.42717558073807,30574.14,245493.234
603338.SH,20220104,77.42717558073807,75.96950014804447,44930.91,368091.816
603338.SH,20211231,75.96950014804447,75.29745498102339,37321.36,297932.845
603338.SH,20211230,75.29745498102339,70.99068665715593,52804.81,412720.737
603338.SH,20211229,70.99068665715593,70.04414416839386,28698.93,215540.614
603338.SH,20211228,70.04414416839386,69.94948991951766,21727.77,160353.442
603338.SH,20211227,69.94948991951766,68.2457134397459,30833.26,226411.695
603338.SH,20211224,68.2457134397459,70.42276116389868,44691.87,325011.448
603338.SH,20211223,70.42276116389868,73.0257530079944,63707.82,475774.938
603338.SH,20211222,73.0257530079944,73.00682215821915,23142.73,178803.762
603338.SH,20211221,73.00682215821915,72.72285941159055,21132.3,163004.95
603338.SH,20211220,72.72285941159055,74.1142768700708,19558.54,151752.682
603338.SH,20211217,74.1142768700708,76.46170224220076,29353.91,230796.582
603338.SH,20211216,76.46170224220076,76.66994158972841,32063.82,258632.382
603338.SH,20211215,76.66994158972841,79.50956905601464,27730.28,227141.827
603338.SH,20211214,79.50956905601464,78.87538558854405,32333.62,271176.825
603338.SH,20211213,78.87538558854405,76.97283518613226,38927.76,325834.152
603338.SH,20211210,76.97283518613226,77.80579257624291,22421.64,182488.206
603338.SH,20211209,77.80579257624291,78.37371806950014,29479.82,241909.166
603338.SH,20211208,78.37371806950014,79.1688137600603,39351.25,324258.336
603338.SH,20211207,79.1688137600603,74.0196226211946,66227.79,542027.245
603338.SH,20211206,74.0196226211946,76.67940701461603,31269.23,247326.064
603338.SH,20211203,76.67940701461603,76.36704799332455,18136.49,146743.747
603338.SH,20211202,76.36704799332455,78.32639094506204,32055.52,260240.7
603338.SH,20211201,78.32639094506204,77.92884309978197,51465.28,429575.609
603338.SH,20211130,77.92884309978197,77.42717558073807,34502.96,285200.174
603338.SH,20211129,77.42717558073807,78.34532179483728,38999.23,319200.165
603338.SH,20211126,78.34532179483728,79.1688137600603,33323.03,276942.155
603338.SH,20211125,79.1688137600603,81.50677370730263,46009.11,387538.031
603338.SH,20211124,81.50677370730263,81.39318860865117,91323.05,790282.161
603338.SH,20211123,81.39318860865117,75.06081935883287,121218.75,1025677.983
603338.SH,20211122,75.06081935883287,73.30971575462303,73731.22,585495.324
603338.SH,20211119,73.30971575462303,75.72339910096632,97774.66,776297.518
603338.SH,20211118,75.72339910096632,68.84203520766602,79999.35,622511.62
603338.SH,20211117,68.84203520766602,65.67111787031305,51203.21,365800.15
603338.SH,20211116,65.67111787031305,64.5541977335738,48344.17,341050.158
603338.SH,20211115,64.5541977335738,65.09372695216817,34774.28,238214.547
603338.SH,20211112,65.09372695216817,65.41555139834729,30184.49,206154.877
603338.SH,20211111,65.41555139834729,65.67111787031305,23232.78,160727.427
603338.SH,20211110,65.67111787031305,67.21398212699525,28578.7,199124.232
603338.SH,20211109,67.21398212699525,69.11653252940701,29590.66,211427.876
603338.SH,20211108,69.11653252940701,68.1510591908697,29886.93,217252.729
603338.SH,20211105,68.1510591908697,67.12879330300665,51572.56,377939.575
603338.SH,20211104,67.12879330300665,68.05640494199349,45527.42,322633.457
603338.SH,20211103,68.05640494199349,67.67778794648865,31251.62,224116.609
603338.SH,20211102,67.67778794648865,65.6900487200883,57951.52,415428.097
603338.SH,20211101,65.6900487200883,64.65831740733762,49861.73,343499.805
603338.SH,20211029,64.65831740733762,68.86096605744126,106107.49,714214.439
603338.SH,20211028,68.86096605744126,69.78857769642809,34727.24,254024.699
603338.SH,20211027,69.78857769642809,70.20505639148341,31118.73,229354.613
603338.SH,20211026,70.20505639148341,72.46729293962478,43400.16,324626.167
603338.SH,20211025,72.46729293962478,72.30638071653523,26323.74,199253.455
603338.SH,20211022,72.30638071653523,70.32810691502247,42883.05,325372.214
603338.SH,20211021,70.32810691502247,71.8425748970418,36356.34,268075.595
603338.SH,20211020,71.8425748970418,68.917758606767,68640.11,513980.078
603338.SH,20211019,68.917758606767,68.1510591908697,38287.76,279634.049
603338.SH,20211018,68.1510591908697,68.6148650103631,58938.63,418260.437
603338.SH,20211015,68.6148650103631,68.85150063255364,40275.45,293933.916
603338.SH,20211014,68.85150063255364,68.85150063255364,51939.87,382350.657
603338.SH,20211013,68.85150063255364,68.7852426583403,34318.07,249215.197
603338.SH,20211012,68.7852426583403,68.99348200586796,48964.84,354319.799
603338.SH,20211011,68.99348200586796,67.39382519986003,74801.31,538732.32
603338.SH,20211008,67.39382519986003,66.73124545772657,63972.48,449794.627
603338.SH,20210930,66.73124545772657,65.11265780194343,124338.89,870990.802
603338.SH,20210929,65.11265780194343,60.81535490296358,173802.98,1180610.305
603338.SH,20210928,60.81535490296358,55.28754676859304,51907.12,329622.839
603338.SH,20210927,55.28754676859304,56.4991211542085,33486.89,197058.588
603338.SH,20210924,56.4991211542085,55.90279938628839,36248.41,215528.923
603338.SH,20210923,55.90279938628839,55.63776748943501,53395.99,317246.538
603338.SH,20210922,55.63776748943501,56.65056795241044,32693.57,192325.574
603338.SH,20210917,56.65056795241044,59.196767247180425,61149.43,367922.807
603338.SH,20210916,59.196767247180425,59.48072999380905,62694.4,391215.758
603338.SH,20210915,59.48072999380905,61.71457026728756,53364.39,337860.936
603338.SH,20210914,61.71457026728756,63.60765524481172,72797.34,477701.722
603338.SH,20210913,63.60765524481172,65.76577211918925,43479.93,293820.368
603338.SH,20210910,65.76577211918925,64.17558073806896,51421.15,355703.618
603338.SH,20210909,64.17558073806896,65.3776896987968,61878.57,421561.68
603338.SH,20210908,65.3776896987968,68.41609108772307,66730.38,467079.402
603338.SH,20210907,68.41609108772307,68.71898468412694,47481.01,342133.605
603338.SH,20210906,68.71898468412694,68.08480121665636,50721.11,371045.301
603338.SH,20210903,68.08480121665636,70.9717558073807,64406.54,467552.817
603338.SH,20210902,70.9717558073807,70.62153508653871,74698.88,553317.81
603338.SH,20210901,70.62153508653871,66.47567898576082,111586.48,815873.173
603338.SH,20210831,66.47567898576082,67.86709644424107,66561.43,463301.928
603338.SH,20210830,67.86709644424107,66.72178003283895,111815.95,796310.706
603338.SH,20210827,66.72178003283895,60.65444267987403,61384.27,421889.61
603338.SH,20210826,60.65444267987403,64.374354660709,84060.67,543560.814
603338.SH,20210825,64.374354660709,65.50074022233588,60755.08,420917.326
603338.SH,20210824,65.50074022233588,64.53526688379856,59248.38,405160.322
603338.SH,20210823,64.53526688379856,64.36488923582138,63112.94,435395.481
603338.SH,20210820,64.36488923582138,63.85375629188985,61972.25,419696.205
603338.SH,20210819,63.85375629188985,62.86935210357729,81562.69,539758.097
603338.SH,20210818,62.86935210357729,64.68671368200049,100432.55,669541.901
603338.SH,20210817,64.68671368200049,67.01520820435519,104295.51,735484.269
603338.SH,20210816,67.01520820435519,67.28024010120858,67689.63,481367.819
603338.SH,20210813,67.28024010120858,72.44836208984954,107176.57,780942.076
603338.SH,20210812,72.44836208984954,70.3848994643482,106517.42,815605.315
603338.SH,20210811,70.3848994643482,69.7507159968776,150763.96,1128710.323
603338.SH,20210810,69.7507159968776,63.70230949368792,168090.83,1194508.557
603338.SH,20210809,63.70230949368792,57.909469462464,68316.54,445395.863
603338.SH,20210806,57.909469462464,58.85601195122607,47651.71,292659.986
603338.SH,20210805,58.85601195122607,61.32648784689511,69866.63,439694.736
603338.SH,20210804,61.32648784689511,59.916139538639605,85830.97,553878.728
603338.SH,20210803,59.916139538639605,58.47739495572125,114923.84,723304.458
603338.SH,20210802,58.47739495572125,53.15782616887836,100360.42,598659.202
603338.SH,20210730,53.15782616887836,56.44232860488278,107896.68,615223.971
603338.SH,20210729,56.44232860488278,53.810940486124196,80029.28,476084.507
603338.SH,20210728,53.810940486124196,54.3599351296062,71136.75,403605.461
603338.SH,20210727,54.3599351296062,59.111578423191844,93473.89,562677.056
603338.SH,20210726,59.111578423191844,62.755767004925836,67821.47,431785.039
603338.SH,20210723,62.755767004925836,61.15611019891793,93360.1,619941.388
603338.SH,20210722,61.15611019891793,60.78695862830072,85406.05,553502.182
603338.SH,20210721,60.78695862830072,56.60324082797233,159471.32,1003324.211
603338.SH,20210720,56.60324082797233,52.52364270140777,85229.69,487746.257
603338.SH,20210719,52.52364270140777,51.87999380904956,33664.56,185292.945
603338.SH,20210716,51.87999380904956,53.08210276977739,33952.14,186898.393
603338.SH,20210715,53.08210276977739,54.587105326909104,54893.13,307574.56
603338.SH,20210714,54.587105326909104,55.37273559258163,44842.98,262373.718
603338.SH,20210713,55.37273559258163,57.067046647465745,52093.31,306488.556
603338.SH,20210712,57.067046647465745,55.03198029662728,60314.86,358278.312
603338.SH,20210709,55.03198029662728,55.45849371483944,38159.9,220883.0
603338.SH,20210708,55.45849371483944,54.987308551586764,50711.35,296014.417
603338.SH,20210707,54.987308551586764,52.76331458103416,63926.45,374726.082
603338.SH,20210706,52.76331458103416,53.969548598961,52702.84,294336.842
603338.SH,20210705,53.969548598961,53.677413797744336,42249.96,241969.233
603338.SH,20210702,53.677413797744336,55.59984926381524,57056.16,326798.242
603338.SH,20210701,55.59984926381524,55.307714462598575,46952.42,278144.221
603338.SH,20210630,55.307714462598575,56.69299884256143,58746.95,346322.22
603338.SH,20210629,56.69299884256143,58.02174100293397,80090.63,487902.146
603338.SH,20210628,58.02174100293397,53.92243008263572,117036.84,708795.738
603338.SH,20210625,53.92243008263572,54.836529299345905,55948.04,319396.595
603338.SH,20210624,54.836529299345905,54.779987079755585,59953.62,350300.835
603338.SH,20210623,54.779987079755585,54.73286856343032,57197.7,328273.91
603338.SH,20210622,54.73286856343032,54.874224112406125,58064.56,336381.573
603338.SH,20210621,54.874224112406125,52.87639902021479,85317.35,491287.257
603338.SH,20210618,52.87639902021479,51.123590212914856,53764.82,299536.049
603338.SH,20210617,51.123590212914856,51.82094425452882,68107.2,370268.202
603338.SH,20210616,51.82094425452882,53.5831767650938,60850.42,339006.876
603338.SH,20210615,53.5831767650938,55.618696670345344,64229.09,367525.213
603338.SH,20210611,55.618696670345344,57.20187881887433,77933.98,465025.615
603338.SH,20210610,57.20187881887433,57.2678447417297,60694.3,369646.918
603338.SH,20210609,57.2678447417297,58.125401738849554,45405.04,276824.483
603338.SH,20210608,58.125401738849554,59.13373798821027,36996.75,230853.193
603338.SH,20210607,59.13373798821027,58.82275578046351,50663.27,313388.806
603338.SH,20210604,58.82275578046351,58.97353503270437,30123.64,188384.551
603338.SH,20210603,58.97353503270437,59.82166832655917,35320.21,222834.73
603338.SH,20210602,59.82166832655917,59.642617964523154,39377.99,250871.601
603338.SH,20210601,59.642617964523154,60.89597049877527,69033.33,438417.354
603338.SH,20210531,60.89597049877527,61.4142741783532,59159.99,380236.242
603338.SH,20210528,61.4142741783532,62.79955855831606,41319.6,272158.106
603338.SH,20210527,62.79955855831606,61.89488304487093,33277.66,220946.448
603338.SH,20210526,61.89488304487093,61.35773195876288,34245.84,224081.938
603338.SH,20210525,61.35773195876288,61.254071222847294,39616.5,256962.193
603338.SH,20210524,61.254071222847294,60.80173346612473,50382.95,322985.433
603338.SH,20210521,60.80173346612473,63.025727436677336,61451.33,401384.494
603338.SH,20210520,63.025727436677336,61.20695270652203,68478.19,459633.143
603338.SH,20210519,61.20695270652203,61.34830825549782,19667.34,127590.763
603338.SH,20210518,61.34830825549782,61.254071222847294,30088.07,195308.414
603338.SH,20210517,61.254071222847294,61.395426771823104,66282.71,438111.962
603338.SH,20210514,61.395426771823104,59.75570240370379,48104.13,310298.183
603338.SH,20210513,59.75570240370379,61.621595650184375,56252.46,357291.088
603338.SH,20210512,61.621595650184375,63.798471104411725,62025.73,404727.033
603338.SH,20210511,63.798471104411725,65.04239993539878,68969.68,464158.219
603338.SH,20210510,65.04239993539878,67.09676724718042,54758.45,379890.879
603338.SH,20210507,67.09676724718042,69.26421899814271,44266.62,320959.172
603338.SH,20210506,69.26421899814271,69.16055826222711,62888.66,463166.131
603338.SH,20210430,69.16055826222711,76.84087642324567,131948.66,972203.747
603338.SH,20210429,76.84087642324567,85.37875158138407,13003.0,106026.462
603338.SH,20210428,85.37875158138407,84.86044790180614,22222.5,201226.923
603338.SH,20210427,84.86044790180614,83.32438426960243,20345.19,182069.765
603338.SH,20210426,83.32438426960243,83.5128583349035,21986.56,195776.633
603338.SH,20210423,83.5128583349035,81.98621840596485,22016.53,193714.505
603338.SH,20210422,81.98621840596485,82.19353987779601,29259.96,252838.828
603338.SH,20210421,82.19353987779601,84.19136496998735,23859.88,209317.681
603338.SH,20210420,84.19136496998735,85.02065085731203,25277.96,227771.306
603338.SH,20210419,85.02065085731203,82.25008209738634,26135.09,234922.571
603338.SH,20210416,82.25008209738634,82.33489542677182,25451.96,219974.764
603338.SH,20210415,82.33489542677182,82.04276062555516,20765.6,180133.568
603338.SH,20210414,82.04276062555516,83.03224946838577,26271.69,228690.238
603338.SH,20210413,83.03224946838577,82.78723318349438,20821.4,183698.12
603338.SH,20210412,82.78723318349438,84.92641382466152,33167.49,293445.518
603338.SH,20210409,84.92641382466152,86.6697989286964,16827.9,152614.862
603338.SH,20210408,86.6697989286964,86.60383300584103,22751.53,208659.212
603338.SH,20210407,86.60383300584103,89.85501063228445,26006.64,240937.256
603338.SH,20210406,89.85501063228445,90.74083873919948,25866.54,243930.486
603338.SH,20210402,90.74083873919948,90.22253505962153,14716.32,141090.375
603338.SH,20210401,90.22253505962153,90.75026244246453,18620.37,177678.974
603338.SH,20210331,90.75026244246453,93.14388307178811,26324.87,252231.081
603338.SH,20210330,93.14388307178811,92.77635864445102,21352.91,211063.934
603338.SH,20210329,92.77635864445102,91.4853112971387,27293.9,267515.446
603338.SH,20210326,91.4853112971387,89.9869424779952,22303.54,214784.257
603338.SH,20210325,89.9869424779952,87.78179591397272,19842.42,187997.357
603338.SH,20210324,87.78179591397272,89.35555435923662,25165.67,237845.457
603338.SH,20210323,89.35555435923662,89.90212914860973,41085.27,388943.445
603338.SH,20210322,89.90212914860973,92.63500309547523,31442.94,303984.224
603338.SH,20210319,92.63500309547523,93.48313638933003,30843.03,305955.864
603338.SH,20210318,93.48313638933003,89.24246992005598,28869.83,284456.689
603338.SH,20210317,89.24246992005598,86.68864633522651,17299.01,162589.794
603338.SH,20210316,86.68864633522651,87.47081370622593,21873.3,201481.58
