ts_code,trade_date,close,pre_close,vol,amount
000999.SZ,20221212,28.830384812724475,28.276580810672137,166171.6,881441.066
000999.SZ,20221209,28.276580810672137,29.590507952796305,182184.97,955993.48
000999.SZ,20221208,29.590507952796305,29.56336069779374,159437.85,876788.854
000999.SZ,20221207,29.56336069779374,28.73808414571575,134461.69,721548.18
000999.SZ,20221206,28.73808414571575,30.86642893791688,185291.32,1004605.445
000999.SZ,20221205,30.86642893791688,30.377778347870702,142291.33,815847.958
000999.SZ,20221202,30.377778347870702,30.551520779887124,107444.77,597639.912
000999.SZ,20221201,30.551520779887124,32.15320882503848,219717.9,1218784.467
000999.SZ,20221130,32.15320882503848,31.67541713699333,93319.84,543251.061
000999.SZ,20221129,31.67541713699333,29.97056952283222,146479.43,842286.917
000999.SZ,20221128,29.97056952283222,29.07471010774756,116562.7,644465.399
000999.SZ,20221125,29.07471010774756,29.82940379681888,86259.38,456533.135
000999.SZ,20221124,29.82940379681888,28.862961518727552,112947.98,614485.708
000999.SZ,20221123,28.862961518727552,29.547072344792202,124751.29,656933.788
000999.SZ,20221122,29.547072344792202,30.62210364289379,127359.96,697881.641
000999.SZ,20221121,30.62210364289379,30.947870702924575,150198.73,842966.151
000999.SZ,20221118,30.947870702924575,32.18578553104156,190287.35,1094058.228
000999.SZ,20221117,32.18578553104156,30.296336582863002,205675.52,1197919.25
000999.SZ,20221116,30.296336582863002,32.343239610056436,170794.82,960423.092
000999.SZ,20221115,32.343239610056436,30.551520779887124,268703.79,1561168.027
000999.SZ,20221114,30.551520779887124,27.77164186762442,185777.78,1024930.553
000999.SZ,20221111,27.77164186762442,28.238574653668547,178047.75,934586.098
000999.SZ,20221110,28.238574653668547,29.61765520779887,128260.25,682761.05
000999.SZ,20221109,29.61765520779887,28.57520061570036,121602.06,659066.027
000999.SZ,20221108,28.57520061570036,27.473022062596204,115417.04,602274.656
000999.SZ,20221107,27.473022062596204,27.950813750641352,85988.36,439920.247
000999.SZ,20221104,27.950813750641352,27.549034376603387,95685.29,493780.536
000999.SZ,20221103,27.549034376603387,27.478451513596717,135399.26,687359.386
000999.SZ,20221102,27.478451513596717,28.31458696767573,181218.81,941932.879
000999.SZ,20221101,28.31458696767573,29.612225756798356,163484.94,846622.749
000999.SZ,20221031,29.612225756798356,28.61320677270395,200624.27,1032966.572
000999.SZ,20221028,28.61320677270395,29.86198050282196,170337.96,903814.032
000999.SZ,20221027,29.86198050282196,28.11912673165726,132222.19,712279.397
000999.SZ,20221026,28.11912673165726,26.702040020523345,106387.75,548007.171
000999.SZ,20221025,26.702040020523345,27.038665982555155,104546.85,511675.269
000999.SZ,20221024,27.038665982555155,25.89848127244741,155320.21,776484.989
000999.SZ,20221021,25.89848127244741,24.747437660338637,91462.18,429192.008
000999.SZ,20221020,24.747437660338637,24.975474602360183,95189.78,438387.881
000999.SZ,20221019,24.975474602360183,26.0179291944587,136265.14,629364.138
000999.SZ,20221018,26.0179291944587,23.650688558234993,173344.97,800470.651
000999.SZ,20221017,23.650688558234993,23.808142637249873,107419.82,466765.629
000999.SZ,20221014,23.808142637249873,21.983847101077476,163078.5,711531.502
000999.SZ,20221013,21.983847101077476,21.717804002052336,66666.72,270742.334
000999.SZ,20221012,21.717804002052336,21.125993842996404,65642.21,258668.419
000999.SZ,20221011,21.125993842996404,21.554920472036944,82108.63,318079.913
000999.SZ,20221010,21.554920472036944,20.85452129297075,102316.5,403506.941
000999.SZ,20220930,20.85452129297075,19.93151462288353,84887.6,323911.169
000999.SZ,20220929,19.93151462288353,20.14869266290405,58159.14,216863.637
000999.SZ,20220928,20.14869266290405,20.27899948691637,63374.79,235394.882
000999.SZ,20220927,20.27899948691637,19.600318111852232,69409.07,257061.926
000999.SZ,20220926,19.600318111852232,19.01393740379682,78763.33,285351.448
000999.SZ,20220923,19.01393740379682,18.937925089789637,58587.63,203395.041
000999.SZ,20220922,18.937925089789637,19.279980502821957,28217.03,98947.76
000999.SZ,20220921,19.279980502821957,19.746913288866082,41450.02,148396.745
000999.SZ,20220920,19.746913288866082,19.10623807080554,71418.94,257922.397
000999.SZ,20220919,19.10623807080554,18.867342226782963,52123.54,182564.271
000999.SZ,20220916,18.867342226782963,19.70890713186249,73914.2,259912.592
000999.SZ,20220915,19.70890713186249,19.828355053873782,82875.38,302019.965
000999.SZ,20220914,19.828355053873782,20.360441251924065,80750.48,294209.499
000999.SZ,20220913,20.360441251924065,20.523324781939458,51969.64,195476.532
000999.SZ,20220909,20.523324781939458,20.496177526936894,44158.0,167117.737
000999.SZ,20220908,20.496177526936894,20.44188301693176,58824.47,221153.668
000999.SZ,20220907,20.44188301693176,21.19657670600308,65300.71,249253.784
000999.SZ,20220906,21.19657670600308,20.79479733196511,38869.97,150201.893
000999.SZ,20220905,20.79479733196511,21.43547255002565,47135.8,181095.16
000999.SZ,20220902,21.43547255002565,21.272589020010262,43995.19,174121.123
000999.SZ,20220901,21.272589020010262,21.440902001026167,62962.67,247288.861
000999.SZ,20220831,21.440902001026167,22.103295023088766,68518.23,272220.284
000999.SZ,20220830,22.103295023088766,22.15216008209338,33232.58,135793.551
000999.SZ,20220829,22.15216008209338,22.26074910210364,47756.0,192876.339
000999.SZ,20220826,22.26074910210364,22.282466906105693,51700.73,211750.198
000999.SZ,20220825,22.282466906105693,22.597375064135452,60627.33,247956.324
000999.SZ,20220824,22.597375064135452,22.48335659312468,124588.55,518559.214
000999.SZ,20220823,22.48335659312468,21.533202668034885,88016.85,357878.304
000999.SZ,20220822,21.533202668034885,21.907834787070293,71913.4,286334.616
000999.SZ,20220819,21.907834787070293,21.28344792201129,85864.44,344332.993
000999.SZ,20220818,21.28344792201129,20.82194458696768,96459.65,383525.816
000999.SZ,20220817,20.82194458696768,20.311576192919443,73064.43,278341.661
000999.SZ,20220816,20.311576192919443,20.30614674191893,55377.47,205918.193
000999.SZ,20220815,20.30614674191893,20.42559466393022,59150.75,220868.191
000999.SZ,20220812,20.42559466393022,20.604412519240633,59606.8,223201.78
000999.SZ,20220811,20.604412519240633,19.30867111339148,151086.89,575982.737
000999.SZ,20220810,19.30867111339148,19.52108773730118,46115.74,167063.99
000999.SZ,20220809,19.52108773730118,19.91405849153412,70616.42,259775.987
000999.SZ,20220808,19.91405849153412,19.929989738327347,94953.32,360353.005
000999.SZ,20220805,19.929989738327347,19.94061056952283,76165.64,282921.926
000999.SZ,20220804,19.94061056952283,19.595433555669572,90909.65,339742.422
000999.SZ,20220803,19.595433555669572,19.112185736275013,113970.52,421625.748
000999.SZ,20220802,19.112185736275013,19.600743971267313,82971.71,299958.126
000999.SZ,20220801,19.600743971267313,19.234325295023087,80115.82,290505.553
000999.SZ,20220729,19.234325295023087,19.956541816316054,98331.28,359047.075
000999.SZ,20220728,19.956541816316054,20.35482298614674,72486.24,272952.079
000999.SZ,20220727,20.35482298614674,20.31765007696254,66869.58,254029.863
000999.SZ,20220726,20.31765007696254,20.370754232939966,56710.06,217190.746
000999.SZ,20220725,20.370754232939966,20.16895844022575,101332.32,390181.668
000999.SZ,20220722,20.16895844022575,20.85931246793227,110160.55,420303.029
000999.SZ,20220721,20.85931246793227,20.668137506413544,68173.05,267416.981
000999.SZ,20220720,20.668137506413544,20.17957927142124,94425.45,365906.525
000999.SZ,20220719,20.17957927142124,20.806208311954848,120724.64,459288.914
000999.SZ,20220718,20.806208311954848,21.18324781939456,120403.65,465998.092
000999.SZ,20220715,21.18324781939456,21.820497691123656,117619.01,476557.74
000999.SZ,20220714,21.820497691123656,21.507183170856848,94216.57,387589.825
000999.SZ,20220713,21.507183170856848,22.51616213442791,139633.81,569994.191
000999.SZ,20220712,22.51616213442791,23.28617239610056,88379.77,380302.663
000999.SZ,20220711,23.28617239610056,22.967547460236016,115403.71,508740.166
000999.SZ,20220708,22.967547460236016,23.227757824525394,71398.23,309406.105
000999.SZ,20220707,23.227757824525394,22.7657516675218,120202.6,522120.239
000999.SZ,20220706,22.7657516675218,24.353565931246788,213261.63,924622.412
000999.SZ,20220705,24.353565931246788,25.803309389430478,149313.2,690958.803
000999.SZ,20220704,25.803309389430478,24.08804515135967,140994.56,669100.554
000999.SZ,20220701,24.08804515135967,23.896870189840943,65787.2,298045.118
000999.SZ,20220630,23.896870189840943,23.142791174961513,80061.56,358794.448
000999.SZ,20220629,23.142791174961513,23.06844535659312,86546.5,378524.96
000999.SZ,20220628,23.06844535659312,23.413622370446383,82291.44,356083.735
000999.SZ,20220627,23.413622370446383,24.273909697280654,115790.12,527358.877
000999.SZ,20220624,24.273909697280654,23.578245253976394,87050.2,397590.756
000999.SZ,20220623,23.578245253976394,23.62603899435608,104670.46,457874.543
000999.SZ,20220622,23.62603899435608,22.133812211390453,158693.61,698474.725
000999.SZ,20220621,22.133812211390453,21.480631092868137,115097.02,480000.553
000999.SZ,20220620,21.480631092868137,21.88422267829656,97678.86,396701.338
000999.SZ,20220617,21.88422267829656,22.181605951770138,86299.6,352196.566
000999.SZ,20220616,22.181605951770138,21.974499743458182,85876.44,362209.665
000999.SZ,20220615,21.974499743458182,22.117880964597227,53160.92,222065.783
000999.SZ,20220614,22.117880964597227,22.463057978450486,53736.79,222322.127
000999.SZ,20220613,22.463057978450486,22.117880964597227,98636.21,415528.876
000999.SZ,20220610,22.117880964597227,22.117880964597227,65217.54,270722.426
000999.SZ,20220609,22.117880964597227,22.441816316059512,61418.76,257269.846
000999.SZ,20220608,22.441816316059512,22.4152642380708,83703.2,353289.625
000999.SZ,20220607,22.4152642380708,21.480631092868137,95384.85,397557.537
000999.SZ,20220606,21.480631092868137,21.400974858902,72855.58,293726.14
000999.SZ,20220602,21.400974858902,22.224089276552075,127078.66,511150.975
000999.SZ,20220601,22.224089276552075,23.30210364289379,78563.77,331938.939
000999.SZ,20220531,23.30210364289379,22.994099538224727,94342.92,413200.252
000999.SZ,20220530,22.994099538224727,21.990430990251408,69030.02,293959.811
000999.SZ,20220527,21.990430990251408,22.20815802975885,51331.58,213399.93
000999.SZ,20220526,22.20815802975885,21.501872755259107,71678.26,297434.013
000999.SZ,20220525,21.501872755259107,20.6628270908158,43790.16,174738.228
000999.SZ,20220524,20.6628270908158,21.549666495638785,46791.58,185817.049
000999.SZ,20220523,21.549666495638785,21.44876859928168,47357.09,190599.463
000999.SZ,20220520,21.44876859928168,21.28945613134941,64926.44,262993.261
000999.SZ,20220519,21.28945613134941,20.609722934838377,58981.88,232019.327
000999.SZ,20220518,20.609722934838377,20.630964597229347,38093.2,147872.346
000999.SZ,20220517,20.630964597229347,21.124833247819392,53111.06,207651.286
000999.SZ,20220516,21.124833247819392,21.369112365315548,73440.87,291092.539
000999.SZ,20220513,21.369112365315548,21.114212416623907,67489.0,269855.949
000999.SZ,20220512,21.114212416623907,21.969189327860438,82912.46,330800.294
000999.SZ,20220511,21.969189327860438,22.03291431503335,109712.97,451717.104
000999.SZ,20220510,22.03291431503335,20.954899948691633,128998.54,524012.476
000999.SZ,20220509,20.954899948691633,20.583170856849666,119559.8,471959.594
000999.SZ,20220506,20.583170856849666,20.20613134940995,92830.74,350255.136
000999.SZ,20220505,20.20613134940995,19.584812724474087,119657.49,446258.01
000999.SZ,20220429,19.584812724474087,19.112185736275013,108806.46,398405.189
000999.SZ,20220428,19.112185736275013,19.436121087737302,84697.42,305193.333
000999.SZ,20220427,19.436121087737302,18.984735761929194,126419.12,453985.073
000999.SZ,20220426,18.984735761929194,18.10320677270395,140736.88,502282.866
000999.SZ,20220425,18.10320677270395,18.161621344279116,143884.6,505240.073
000999.SZ,20220422,18.161621344279116,18.506798358132375,65326.58,223987.952
000999.SZ,20220421,18.506798358132375,19.49453565931247,97991.18,347950.125
000999.SZ,20220420,19.49453565931247,19.69633145202668,93528.06,344626.915
000999.SZ,20220419,19.69633145202668,19.367085684966646,108813.55,403059.552
000999.SZ,20220418,19.367085684966646,19.91405849153412,172575.43,611683.764
000999.SZ,20220415,19.91405849153412,20.11585428424833,77179.27,289588.211
000999.SZ,20220414,20.11585428424833,19.866264751154432,148714.42,555069.784
000999.SZ,20220413,19.866264751154432,21.305387378142633,174916.53,668490.493
000999.SZ,20220412,21.305387378142633,21.28945613134941,119501.91,477458.595
000999.SZ,20220411,21.28945613134941,21.135454079014874,148838.3,593905.217
000999.SZ,20220408,21.135454079014874,22.664853771164694,186693.76,753830.791
000999.SZ,20220407,22.664853771164694,22.49492047203694,163140.55,695793.974
000999.SZ,20220406,22.49492047203694,23.62072857875833,217134.9,952240.815
000999.SZ,20220401,23.62072857875833,24.08804515135967,190261.41,845390.254
000999.SZ,20220331,24.08804515135967,22.887891226269883,260153.11,1171730.584
000999.SZ,20220330,22.887891226269883,23.020651616213442,255866.9,1090289.978
000999.SZ,20220329,23.020651616213442,20.92834787070292,263442.61,1098114.771
000999.SZ,20220328,20.92834787070292,20.121164699846073,165273.96,641567.553
000999.SZ,20220325,20.121164699846073,20.078681375064136,136524.86,524095.582
000999.SZ,20220324,20.078681375064136,20.041508465879936,129881.05,483924.036
000999.SZ,20220323,20.041508465879936,19.250256541816313,180916.87,696076.705
000999.SZ,20220322,19.250256541816313,18.968804515135965,90173.57,324583.829
000999.SZ,20220321,18.968804515135965,19.255566957414054,118448.39,423126.493
000999.SZ,20220318,19.255566957414054,19.266187788609543,73310.11,265944.519
000999.SZ,20220317,19.266187788609543,18.358106721395586,113868.13,412428.575
000999.SZ,20220316,18.358106721395586,18.087275525910723,103011.22,350756.544
000999.SZ,20220315,18.087275525910723,19.329912775782446,128982.26,452062.387
000999.SZ,20220314,19.329912775782446,19.266187788609543,127902.74,472282.35
000999.SZ,20220311,19.266187788609543,18.6979733196511,115876.83,412557.501
000999.SZ,20220310,18.6979733196511,17.619958953309386,111392.3,388237.63
000999.SZ,20220309,17.619958953309386,18.38996921498204,154945.36,511709.374
000999.SZ,20220308,18.38996921498204,19.71757311441765,109179.55,385902.867
000999.SZ,20220307,19.71757311441765,20.02026680348897,92947.81,347319.319
000999.SZ,20220304,20.02026680348897,19.951231400718314,101786.59,390528.704
000999.SZ,20220303,19.951231400718314,19.590123140071828,118739.27,444802.545
000999.SZ,20220302,19.590123140071828,18.48024628014366,121431.51,439060.803
000999.SZ,20220301,18.48024628014366,19.01659825551565,74910.5,261258.623
000999.SZ,20220228,19.01659825551565,19.197152385838887,111163.82,395215.243
000999.SZ,20220225,19.197152385838887,19.6113648024628,179088.11,658675.539
000999.SZ,20220224,19.6113648024628,19.075012827090816,148540.36,548229.553
000999.SZ,20220223,19.075012827090816,18.793560800410468,108611.45,394223.365
000999.SZ,20220222,18.793560800410468,18.655489994869164,90918.01,315623.548
000999.SZ,20220221,18.655489994869164,18.15631092868137,92314.28,317489.943
000999.SZ,20220218,18.15631092868137,18.257208825038482,68958.1,235575.558
000999.SZ,20220217,18.257208825038482,18.039481785531038,154429.85,519699.736
000999.SZ,20220216,18.039481785531038,19.675089789635706,181593.19,630000.43
000999.SZ,20220215,19.675089789635706,18.1722421754746,147386.21,533876.217
000999.SZ,20220214,18.1722421754746,18.91570035915854,178057.22,608405.457
000999.SZ,20220211,18.91570035915854,21.01862493586454,155142.52,576744.15
000999.SZ,20220210,21.01862493586454,21.098281169830678,221235.62,883449.392
000999.SZ,20220209,21.098281169830678,19.18122113904566,216975.1,842201.713
000999.SZ,20220208,19.18122113904566,18.899769112365316,79775.71,287857.968
000999.SZ,20220207,18.899769112365316,18.416521292970753,102007.98,364141.946
000999.SZ,20220128,18.416521292970753,18.10320677270395,94281.68,326372.554
000999.SZ,20220127,18.10320677270395,19.080323242688554,185558.37,638607.903
000999.SZ,20220126,19.080323242688554,19.44143150333504,127858.33,458495.909
000999.SZ,20220125,19.44143150333504,19.73881477680862,115356.49,429266.533
000999.SZ,20220124,19.73881477680862,19.28211903540277,122678.26,451407.818
000999.SZ,20220121,19.28211903540277,19.781298101590554,154733.49,574797.698
000999.SZ,20220120,19.781298101590554,19.17060030785018,166468.06,620612.41
000999.SZ,20220119,19.17060030785018,19.680400205233454,105655.49,383166.814
000999.SZ,20220118,19.680400205233454,19.329912775782446,166236.93,616156.606
000999.SZ,20220117,19.329912775782446,19.87688558234992,146207.88,534640.689
000999.SZ,20220114,19.87688558234992,19.648537711646995,187358.55,699787.725
000999.SZ,20220113,19.648537711646995,20.15302719343253,208647.55,771065.828
000999.SZ,20220112,20.15302719343253,20.90710620831195,162064.56,617361.629
000999.SZ,20220111,20.90710620831195,19.908748075936376,241213.51,939343.689
000999.SZ,20220110,19.908748075936376,20.15302719343253,229909.81,869472.87
000999.SZ,20220107,20.15302719343253,21.0133145202668,375821.46,1480326.672
000999.SZ,20220106,21.0133145202668,19.47860441251924,423351.75,1604797.805
000999.SZ,20220105,19.47860441251924,19.999025141097995,461898.73,1708265.17
000999.SZ,20220104,19.999025141097995,18.182863006670086,167219.85,628350.622
000999.SZ,20211231,18.182863006670086,16.53132375577219,100647.37,341386.4
000999.SZ,20211230,16.53132375577219,16.57380708055413,165055.5,511956.465
000999.SZ,20211229,16.57380708055413,17.683683940482293,241228.68,773167.431
000999.SZ,20211228,17.683683940482293,17.365059004617756,299318.1,996847.898
000999.SZ,20211227,17.365059004617756,15.787865572088249,327888.23,1046295.327
000999.SZ,20211224,15.787865572088249,15.102821959979474,198416.17,585465.582
000999.SZ,20211223,15.102821959979474,14.948819907644943,111007.13,313693.037
000999.SZ,20211222,14.948819907644943,14.364674191893277,133809.83,373410.803
000999.SZ,20211221,14.364674191893277,14.41246793227296,70253.38,189023.64
000999.SZ,20211220,14.41246793227296,13.58935351462288,183581.96,494870.345
000999.SZ,20211217,13.58935351462288,13.669009748589017,32253.34,82581.016
000999.SZ,20211216,13.669009748589017,13.631836839404821,38499.11,99035.626
000999.SZ,20211215,13.631836839404821,13.69556182657773,45327.78,116336.542
000999.SZ,20211214,13.69556182657773,13.658388917393534,42307.14,109113.492
000999.SZ,20211213,13.658388917393534,13.61059517701385,51754.27,133042.434
000999.SZ,20211210,13.61059517701385,13.711493073370958,63944.13,163866.009
000999.SZ,20211209,13.711493073370958,13.732734735761927,61642.85,159342.822
000999.SZ,20211208,13.732734735761927,13.796459722934838,53854.3,138957.9
000999.SZ,20211207,13.796459722934838,13.621216008209336,76150.92,197767.878
000999.SZ,20211206,13.621216008209336,13.350384812724474,97634.81,251104.064
000999.SZ,20211203,13.350384812724474,13.5415597742432,82935.8,208972.85
000999.SZ,20211202,13.5415597742432,13.148589020010261,154392.83,397150.283
000999.SZ,20211201,13.148589020010261,12.97334530528476,62307.25,154113.975
000999.SZ,20211130,12.97334530528476,13.04238070805541,50998.21,124246.651
000999.SZ,20211129,13.04238070805541,13.047691123653154,52697.11,129375.792
000999.SZ,20211126,13.047691123653154,13.143278604412517,38647.46,94884.138
000999.SZ,20211125,13.143278604412517,12.925551564905078,71504.09,176573.388
000999.SZ,20211124,12.925551564905078,12.941482811698306,32135.93,78202.16
000999.SZ,20211123,12.941482811698306,12.88837865572088,43042.84,104704.095
000999.SZ,20211122,12.88837865572088,12.893689071318624,36456.56,88281.336
000999.SZ,20211119,12.893689071318624,12.81934325295023,42510.05,102722.452
000999.SZ,20211118,12.81934325295023,12.898999486916367,42340.07,102450.946
000999.SZ,20211117,12.898999486916367,12.968034889687019,48212.06,117312.009
000999.SZ,20211116,12.968034889687019,12.946793227296046,80103.41,195536.88
000999.SZ,20211115,12.946793227296046,12.766239096972804,59300.24,143689.71
000999.SZ,20211112,12.766239096972804,12.829964084145715,35780.5,86043.408
000999.SZ,20211111,12.829964084145715,12.760928681375065,61179.57,147127.928
000999.SZ,20211110,12.760928681375065,12.744997434581835,47251.83,112844.579
000999.SZ,20211109,12.744997434581835,12.697203694202154,45856.55,110045.382
000999.SZ,20211108,12.697203694202154,12.6653412006157,42205.66,100723.173
000999.SZ,20211105,12.6653412006157,12.771549512570548,46384.04,110862.648
000999.SZ,20211104,12.771549512570548,12.787480759363774,52078.35,125177.409
000999.SZ,20211103,12.787480759363774,12.729066187788607,49902.88,119946.932
000999.SZ,20211102,12.729066187788607,12.856516162134428,92290.18,221481.582
000999.SZ,20211101,12.856516162134428,12.814032837352487,99063.68,239336.254
000999.SZ,20211029,12.814032837352487,12.893689071318624,78273.93,189515.275
000999.SZ,20211028,12.893689071318624,13.376936890713186,112945.6,275980.503
000999.SZ,20211027,13.376936890713186,14.582401231400718,248562.47,625620.736
000999.SZ,20211026,14.582401231400718,14.603642893791687,35972.83,99001.324
000999.SZ,20211025,14.603642893791687,14.608953309389431,36287.0,99319.261
000999.SZ,20211022,14.608953309389431,14.662057465366853,40519.33,111662.099
000999.SZ,20211021,14.662057465366853,14.85323242688558,48008.74,132317.037
000999.SZ,20211020,14.85323242688558,14.911646998460746,38891.0,108667.106
000999.SZ,20211019,14.911646998460746,14.800128270908157,46030.18,128933.797
000999.SZ,20211018,14.800128270908157,15.177167778347869,59651.2,166878.274
000999.SZ,20211015,15.177167778347869,14.89571575166752,69564.86,197992.44
000999.SZ,20211014,14.89571575166752,14.842611595690096,49629.69,140214.041
000999.SZ,20211013,14.842611595690096,14.911646998460746,65397.83,180369.293
000999.SZ,20211012,14.911646998460746,14.72047203694202,88189.7,249722.965
000999.SZ,20211011,14.72047203694202,15.591380194971778,115287.84,326816.147
000999.SZ,20211008,15.591380194971778,15.017855310415598,99200.38,292845.732
000999.SZ,20210930,15.017855310415598,15.1559261159569,51276.26,145919.838
000999.SZ,20210929,15.1559261159569,15.325859415084658,55798.5,159307.117
000999.SZ,20210928,15.325859415084658,15.161236531554641,57554.09,165771.513
000999.SZ,20210927,15.161236531554641,15.267444843509491,73120.2,209912.279
000999.SZ,20210924,15.267444843509491,15.219651103129808,57663.26,165421.047
000999.SZ,20210923,15.219651103129808,15.001924063622369,69337.45,197853.095
000999.SZ,20210922,15.001924063622369,14.539917906618777,64267.51,179557.079
000999.SZ,20210917,14.539917906618777,14.667367880964598,45348.0,124509.554
000999.SZ,20210916,14.667367880964598,14.662057465366853,62242.29,173834.27
000999.SZ,20210915,14.662057465366853,14.826680348896868,57331.77,158555.468
000999.SZ,20210914,14.826680348896868,14.98599281682914,78411.58,222624.046
000999.SZ,20210913,14.98599281682914,14.901026167265263,44977.34,127614.968
000999.SZ,20210910,14.901026167265263,15.097511544381733,57481.26,162564.662
000999.SZ,20210909,15.097511544381733,15.060338635197537,44544.46,126550.603
000999.SZ,20210908,15.060338635197537,15.04971780400205,56167.17,159178.61
000999.SZ,20210907,15.04971780400205,15.299307337095943,75379.73,213825.62
000999.SZ,20210906,15.299307337095943,14.76295536172396,123548.67,354418.129
000999.SZ,20210903,14.76295536172396,14.901026167265263,58799.7,162882.714
000999.SZ,20210902,14.901026167265263,14.789507439712672,73331.47,205268.699
000999.SZ,20210901,14.789507439712672,14.842611595690096,95180.42,263982.506
000999.SZ,20210831,14.842611595690096,14.523986659825551,92377.44,255371.753
000999.SZ,20210830,14.523986659825551,14.89571575166752,117954.59,323577.962
000999.SZ,20210827,14.89571575166752,14.55053873781426,138951.26,389868.232
000999.SZ,20210826,14.55053873781426,14.36998460749102,162356.87,444348.573
000999.SZ,20210825,14.36998460749102,14.061980502821958,246574.82,669692.987
000999.SZ,20210824,14.061980502821958,12.787480759363774,254006.73,660016.202
000999.SZ,20210823,12.787480759363774,12.681272447408926,33623.16,80755.777
000999.SZ,20210820,12.681272447408926,12.90962031811185,47392.83,113288.01
000999.SZ,20210819,12.90962031811185,13.058311954848639,33173.81,81073.805
000999.SZ,20210818,13.058311954848639,12.893689071318624,36631.91,89432.019
000999.SZ,20210817,12.893689071318624,13.04238070805541,36676.44,89641.013
000999.SZ,20210816,13.04238070805541,12.97334530528476,39958.43,98122.038
000999.SZ,20210813,12.97334530528476,12.88837865572088,31099.44,75562.066
000999.SZ,20210812,12.88837865572088,12.904309902514107,26748.29,64961.39
000999.SZ,20210811,12.904309902514107,13.010518214468958,27522.02,67063.284
000999.SZ,20210810,13.010518214468958,12.898999486916367,36810.65,89768.151
000999.SZ,20210809,12.898999486916367,12.718445356593124,33433.08,81050.713
000999.SZ,20210806,12.718445356593124,12.81934325295023,30038.39,71823.368
000999.SZ,20210805,12.81934325295023,12.95210364289379,27333.86,66413.596
000999.SZ,20210804,12.95210364289379,12.968034889687019,36460.13,88912.531
000999.SZ,20210803,12.968034889687019,12.814032837352487,51784.59,125906.563
000999.SZ,20210802,12.814032837352487,12.67065161621344,39163.63,94084.437
000999.SZ,20210730,12.67065161621344,12.760928681375065,30809.59,73209.283
000999.SZ,20210729,12.760928681375065,12.506028732683427,57467.25,137216.094
000999.SZ,20210728,12.506028732683427,12.506028732683427,59642.22,140159.783
000999.SZ,20210727,12.506028732683427,12.702514109799898,51648.8,122701.628
000999.SZ,20210726,12.702514109799898,12.95210364289379,67160.63,160968.558
000999.SZ,20210723,12.95210364289379,13.148589020010261,54934.06,134333.681
000999.SZ,20210722,13.148589020010261,13.398178553104154,59521.97,147779.536
000999.SZ,20210721,13.398178553104154,13.403488968701897,48898.61,123238.394
000999.SZ,20210720,13.403488968701897,13.67432016418676,53028.58,134331.949
000999.SZ,20210719,13.67432016418676,13.361005643919958,75530.3,192608.754
000999.SZ,20210716,13.361005643919958,13.43535146228835,44622.93,112488.311
000999.SZ,20210715,13.43535146228835,13.599974345818367,45847.02,116215.971
000999.SZ,20210714,13.599974345818367,13.807080554130321,55751.04,143420.088
000999.SZ,20210713,13.807080554130321,13.82832221652129,34341.09,89147.169
000999.SZ,20210712,13.82832221652129,13.700872242175473,53450.31,138969.987
000999.SZ,20210709,13.700872242175473,13.520895330938943,69310.44,177496.517
000999.SZ,20210708,13.520895330938943,13.494843509492046,79734.57,205835.234
000999.SZ,20210707,13.494843509492046,13.578209338122115,75027.85,194589.584
000999.SZ,20210706,13.578209338122115,14.239925602873267,150386.19,393703.186
000999.SZ,20210705,14.239925602873267,14.568178553104158,100266.9,274452.401
000999.SZ,20210702,14.568178553104158,14.646334017444843,143894.68,404789.743
000999.SZ,20210701,14.646334017444843,13.937724474089277,188008.74,527041.129
000999.SZ,20210630,13.937724474089277,13.750151359671628,86287.68,231209.895
000999.SZ,20210629,13.750151359671628,13.807465366854798,51745.1,136746.913
000999.SZ,20210628,13.807465366854798,13.54694715238584,86193.99,227353.253
000999.SZ,20210625,13.54694715238584,13.505264238070808,50239.74,130142.339
000999.SZ,20210624,13.505264238070808,13.60947152385839,33929.85,88226.874
000999.SZ,20210623,13.60947152385839,13.489633145202669,41213.49,106674.807
000999.SZ,20210622,13.489633145202669,13.203063109286814,46979.52,120529.139
000999.SZ,20210621,13.203063109286814,13.239535659312468,32939.81,83226.016
000999.SZ,20210618,13.239535659312468,13.338532580810673,34505.68,87979.088
000999.SZ,20210617,13.338532580810673,12.932124166239097,58905.48,148556.815
000999.SZ,20210616,12.932124166239097,13.104066187788609,34750.01,86610.979
000999.SZ,20210615,13.104066187788609,13.244746023601849,39355.46,98972.945
000999.SZ,20210611,13.244746023601849,13.55215751667522,59542.51,152705.238
000999.SZ,20210610,13.55215751667522,13.619892252437149,30001.43,78274.183
000999.SZ,20210609,13.619892252437149,13.72930990251411,37066.0,96977.396
000999.SZ,20210608,13.72930990251411,13.833517188301693,65728.09,174909.532
000999.SZ,20210607,13.833517188301693,13.72930990251411,57032.77,151043.059
000999.SZ,20210604,13.72930990251411,13.776203181118523,52667.6,139572.07
000999.SZ,20210603,13.776203181118523,13.67720625962032,75923.08,200481.388
000999.SZ,20210602,13.67720625962032,13.656364802462802,59968.15,157827.237
000999.SZ,20210601,13.656364802462802,13.578209338122115,61358.36,159873.122
000999.SZ,20210531,13.578209338122115,13.572998973832735,48047.02,125351.953
000999.SZ,20210528,13.572998973832735,13.776203181118523,59622.19,156181.888
000999.SZ,20210527,13.776203181118523,13.698047716777834,69009.55,181341.918
