ts_code,trade_date,close,pre_close,vol,amount
688289.SH,20221108,23.17493973097304,23.1926372794503,38103.95,99453.603
688289.SH,20221107,23.1926372794503,23.37846153846154,43519.94,114891.973
688289.SH,20221104,23.37846153846154,23.254578699120714,60306.0,159587.95
688289.SH,20221103,23.254578699120714,23.493495603563737,44571.55,116827.159
688289.SH,20221102,23.493495603563737,22.918325278052755,93257.05,248514.373
688289.SH,20221101,22.918325278052755,22.61746695393932,69581.74,177464.598
688289.SH,20221031,22.61746695393932,21.953808886042044,44447.91,112861.253
688289.SH,20221028,21.953808886042044,22.741349793280147,49018.11,123987.625
688289.SH,20221027,22.741349793280147,22.61746695393932,46061.85,117643.003
688289.SH,20221026,22.61746695393932,21.591009142258194,74024.75,187910.998
688289.SH,20221025,21.591009142258194,21.944960111803415,45103.35,110282.948
688289.SH,20221024,21.944960111803415,22.396247597973563,50355.35,126672.034
688289.SH,20221021,22.396247597973563,22.48473534035987,59892.24,150903.511
688289.SH,20221020,22.48473534035987,22.192725790485063,67467.05,171719.097
688289.SH,20221019,22.192725790485063,22.440491469166716,44814.99,112304.516
688289.SH,20221018,22.440491469166716,22.396247597973563,56237.25,142368.989
688289.SH,20221017,22.396247597973563,22.245818435916846,69895.04,176615.167
688289.SH,20221014,22.245818435916846,20.883107203167764,123533.14,308379.449
688289.SH,20221013,20.883107203167764,20.670736621440632,42480.48,100183.329
688289.SH,20221012,20.670736621440632,20.033624876259246,52469.4,120090.925
688289.SH,20221011,20.033624876259246,19.865498165725267,31440.52,70369.506
688289.SH,20221010,19.865498165725267,20.166356489838698,46635.46,107230.351
688289.SH,20220930,20.166356489838698,20.157507715600072,35313.97,80883.787
688289.SH,20220929,20.157507715600072,19.989381005066093,48347.69,110983.86
688289.SH,20220928,19.989381005066093,20.325634426134048,40309.12,92384.272
688289.SH,20220927,20.325634426134048,19.644278809759506,54545.85,124009.571
688289.SH,20220926,19.644278809759506,20.307936877656786,40567.36,91060.101
688289.SH,20220923,20.307936877656786,20.759224363826938,36863.44,85502.004
688289.SH,20220922,20.759224363826938,20.900804751645023,26554.78,62677.318
688289.SH,20220921,20.900804751645023,21.139721656088046,43026.62,100828.374
688289.SH,20220920,21.139721656088046,21.05123391370174,35570.51,84950.811
688289.SH,20220919,21.05123391370174,21.360941012053807,42588.69,102216.772
688289.SH,20220916,21.360941012053807,22.006901531473826,42679.65,104691.44
688289.SH,20220915,22.006901531473826,22.334306178303148,55371.35,138008.596
688289.SH,20220914,22.334306178303148,22.803291212950562,56292.44,142046.509
688289.SH,20220913,22.803291212950562,23.343066441507016,72300.48,187002.634
688289.SH,20220909,23.343066441507016,22.812139987189195,77785.72,201258.306
688289.SH,20220908,22.812139987189195,23.245729924882085,48943.91,126986.845
688289.SH,20220907,23.245729924882085,23.53773947475689,42030.8,110630.667
688289.SH,20220906,23.53773947475689,23.98902696092704,52557.97,139776.305
688289.SH,20220905,23.98902696092704,24.227943865370058,36598.62,99636.859
688289.SH,20220902,24.227943865370058,24.23679263960869,35048.55,96628.43
688289.SH,20220901,24.23679263960869,23.935934315495256,40061.51,110757.904
688289.SH,20220831,23.935934315495256,24.54649973796075,36632.23,100249.054
688289.SH,20220830,24.54649973796075,24.73232399697199,31209.98,86451.853
688289.SH,20220829,24.73232399697199,24.5022558667676,38490.35,107947.644
688289.SH,20220826,24.5022558667676,24.5022558667676,23669.17,65648.111
688289.SH,20220825,24.5022558667676,24.148304897222385,35794.38,97875.045
688289.SH,20220824,24.148304897222385,24.537650963722122,34448.2,94575.384
688289.SH,20220823,24.537650963722122,24.75002154544925,30513.6,84547.14
688289.SH,20220822,24.75002154544925,24.95354335293775,30850.58,86342.065
688289.SH,20220819,24.95354335293775,24.829660513596924,41175.46,117390.0
688289.SH,20220818,24.829660513596924,24.962392127176383,26346.66,73748.581
688289.SH,20220817,24.962392127176383,25.48446980725558,48788.96,137175.496
688289.SH,20220816,25.48446980725558,25.608352646596405,26033.65,75275.237
688289.SH,20220815,25.608352646596405,26.059640132766553,25677.8,74518.195
688289.SH,20220812,26.059640132766553,25.76763058289175,40634.35,119097.878
688289.SH,20220811,25.76763058289175,25.21900658009666,37962.35,110147.324
688289.SH,20220810,25.21900658009666,25.449074710301055,24245.2,69375.382
688289.SH,20220809,25.449074710301055,25.79417690560764,32692.23,93854.961
688289.SH,20220808,25.79417690560764,25.502167355732837,50981.79,149247.341
688289.SH,20220805,25.502167355732837,24.245641413847316,52191.49,147525.239
688289.SH,20220804,24.245641413847316,24.157153671461014,28078.7,76836.896
688289.SH,20220803,24.157153671461014,24.396070575904037,46320.28,128156.684
688289.SH,20220802,24.396070575904037,25.847269551039425,58113.11,161746.645
688289.SH,20220801,25.847269551039425,25.80302567984627,32670.27,95825.797
688289.SH,20220729,25.80302567984627,26.466683747743552,46085.48,135890.371
688289.SH,20220728,26.466683747743552,26.201220520584638,49781.71,148219.931
688289.SH,20220727,26.201220520584638,25.32519187096023,73198.9,215767.385
688289.SH,20220726,25.32519187096023,25.900362196471207,47223.35,135746.267
688289.SH,20220725,25.900362196471207,24.820811739358295,81057.09,237632.25
688289.SH,20220722,24.820811739358295,25.431377161823793,42771.09,121029.299
688289.SH,20220721,25.431377161823793,25.670294066266816,28297.15,81819.524
688289.SH,20220720,25.670294066266816,25.378284516392014,44313.91,128423.776
688289.SH,20220719,25.378284516392014,25.360586967914752,28410.09,81405.028
688289.SH,20220718,25.360586967914752,25.068577418039947,39650.32,112925.705
688289.SH,20220715,25.068577418039947,25.687991614744078,31708.48,91165.061
688289.SH,20220714,25.687991614744078,25.3163430967216,46969.05,137385.906
688289.SH,20220713,25.3163430967216,25.307494322482967,17068.19,48828.651
688289.SH,20220712,25.307494322482967,25.988849938857513,41984.88,121092.543
688289.SH,20220711,25.988849938857513,26.236615617539158,31509.55,93356.201
688289.SH,20220708,26.236615617539158,26.342800908402726,32373.26,96148.078
688289.SH,20220707,26.342800908402726,26.820634717288765,38353.0,114466.083
688289.SH,20220706,26.820634717288765,26.749844523379725,42268.46,128795.071
688289.SH,20220705,26.749844523379725,27.13034181564083,40041.77,121439.734
688289.SH,20220704,27.13034181564083,26.0153962615734,91666.55,280372.543
688289.SH,20220701,26.0153962615734,26.201220520584638,30359.24,89709.422
688289.SH,20220630,26.201220520584638,26.2189180690619,33134.05,98745.127
688289.SH,20220629,26.2189180690619,26.581717812845746,37771.67,113173.733
688289.SH,20220628,26.581717812845746,26.85602981424329,48065.9,143501.803
688289.SH,20220627,26.85602981424329,27.07724917020905,37653.64,115160.774
688289.SH,20220624,27.07724917020905,27.041854073254523,34933.53,107325.021
688289.SH,20220623,27.041854073254523,26.696751877947943,29446.65,89201.477
688289.SH,20220622,26.696751877947943,26.838332265766024,44532.6,136326.852
688289.SH,20220621,26.838332265766024,27.29846852617481,39296.36,119716.822
688289.SH,20220620,27.29846852617481,27.44889768823153,47089.29,146459.473
688289.SH,20220617,27.44889768823153,27.44889768823153,50581.34,155358.37
688289.SH,20220616,27.44889768823153,27.599326850288247,42118.98,131646.029
688289.SH,20220615,27.599326850288247,27.78515110929948,50946.23,160307.176
688289.SH,20220614,27.78515110929948,27.776302335060855,44558.68,137637.958
688289.SH,20220613,27.776302335060855,28.616935887730744,69862.49,218495.524
688289.SH,20220610,28.616935887730744,28.130253304606068,110704.33,360577.683
688289.SH,20220609,28.130253304606068,28.962038083037324,42876.74,138519.312
688289.SH,20220608,28.962038083037324,28.78506259826472,44384.48,144293.641
688289.SH,20220607,28.78506259826472,29.360232923775698,44135.63,143983.447
688289.SH,20220606,29.360232923775698,28.89124788912828,66389.9,221634.399
688289.SH,20220602,28.89124788912828,29.068223373900892,51701.32,165844.081
688289.SH,20220601,29.068223373900892,28.864496593489775,29238.9,96342.036
688289.SH,20220531,28.864496593489775,28.29747277703371,44614.01,210941.288
688289.SH,20220530,28.29747277703371,28.404908868572758,34100.54,162633.337
688289.SH,20220527,28.404908868572758,29.061462761311354,40529.64,194810.103
688289.SH,20220526,29.061462761311354,28.440720899085772,49378.77,241120.683
688289.SH,20220525,28.440720899085772,28.637687066907347,53400.71,254240.784
688289.SH,20220524,28.637687066907347,30.559599371105804,113096.5,567168.882
688289.SH,20220523,30.559599371105804,26.381529144587432,152890.8,775802.751
688289.SH,20220520,26.381529144587432,25.456385023001218,29224.03,127418.386
688289.SH,20220519,25.456385023001218,25.713037908344493,16838.27,71128.375
688289.SH,20220518,25.713037908344493,25.93387876317475,13401.26,58008.716
688289.SH,20220517,25.93387876317475,26.381529144587432,19543.01,84789.75
688289.SH,20220516,26.381529144587432,26.829179526000114,24593.54,110438.576
688289.SH,20220513,26.829179526000114,26.685931403948054,24003.97,108034.618
688289.SH,20220512,26.685931403948054,26.39346648809177,24783.36,111121.489
688289.SH,20220511,26.39346648809177,26.673994060443718,34494.55,155074.502
688289.SH,20220510,26.673994060443718,26.954521632795664,29116.04,129019.571
688289.SH,20220509,26.954521632795664,27.157456472369415,24883.79,112387.255
688289.SH,20220506,27.157456472369415,26.441215862109118,65554.25,295129.361
688289.SH,20220505,26.441215862109118,24.823705817271296,50405.07,221486.167
688289.SH,20220429,24.823705817271296,23.28975717696384,40128.49,165306.777
688289.SH,20220428,23.28975717696384,25.671257206079307,53206.8,216026.68
688289.SH,20220427,25.671257206079307,24.8416118325278,34628.17,146654.596
688289.SH,20220426,24.8416118325278,24.74014441274093,29513.98,124026.116
688289.SH,20220425,24.74014441274093,25.808536656379196,37799.85,159245.568
688289.SH,20220422,25.808536656379196,25.27135619868398,35234.32,149259.588
688289.SH,20220421,25.27135619868398,25.199732137657946,51840.52,220844.651
688289.SH,20220420,25.199732137657946,25.545915099283754,26784.21,114475.54
688289.SH,20220419,25.545915099283754,26.793367495487097,39437.29,169609.74
688289.SH,20220418,26.793367495487097,25.772724625866182,31414.59,137762.751
688289.SH,20220415,25.772724625866182,26.638182029930704,35474.1,155887.896
688289.SH,20220414,26.638182029930704,24.972922611075525,60049.14,265110.336
688289.SH,20220413,24.972922611075525,25.444447679496882,17467.69,73317.34
688289.SH,20220412,25.444447679496882,24.829674489023468,27490.25,115293.542
688289.SH,20220411,24.829674489023468,25.46235369475339,28891.69,121182.994
688289.SH,20220408,25.46235369475339,26.482996564374304,41064.36,175936.659
688289.SH,20220407,26.482996564374304,27.175362487625925,24951.41,111497.634
688289.SH,20220406,27.175362487625925,26.43524719035695,41621.2,190456.391
688289.SH,20220401,26.43524719035695,26.668025388691547,23836.66,105783.604
688289.SH,20220331,26.668025388691547,26.972427648052168,36590.89,166437.634
688289.SH,20220330,26.972427648052168,26.835148197752282,37023.48,166045.627
688289.SH,20220329,26.835148197752282,25.880160717405225,57087.28,257843.745
688289.SH,20220328,25.880160717405225,25.84434868689221,28340.87,123173.521
688289.SH,20220325,25.84434868689221,26.733680777965407,36533.7,160912.82
688289.SH,20220324,26.733680777965407,27.026145693821697,35721.0,160445.18
688289.SH,20220323,27.026145693821697,26.72174343446107,33220.79,150851.789
688289.SH,20220322,26.72174343446107,27.897571769638382,47951.45,216035.332
688289.SH,20220321,27.897571769638382,27.79013567809934,53808.37,251011.323
688289.SH,20220318,27.79013567809934,26.829179526000114,48026.98,221902.956
688289.SH,20220317,26.829179526000114,26.45315320561346,55040.23,250068.701
688289.SH,20220316,26.45315320561346,27.229080533395443,59870.08,262865.03
688289.SH,20220315,27.229080533395443,28.97790135678099,62996.19,296122.138
688289.SH,20220314,28.97790135678099,28.948057998020147,111483.08,557658.382
688289.SH,20220311,28.948057998020147,26.9664589763,115807.73,546954.663
688289.SH,20220310,26.9664589763,25.605601816805446,45393.87,203520.712
688289.SH,20220309,25.605601816805446,26.04728352646596,36250.5,155845.779
688289.SH,20220308,26.04728352646596,27.7006056018168,44213.83,197625.02
688289.SH,20220307,27.7006056018168,28.59590636464217,34095.19,160253.688
688289.SH,20220304,28.59590636464217,28.601875036394336,38156.88,183700.03
688289.SH,20220303,28.601875036394336,29.061462761311354,39878.3,192246.814
688289.SH,20220302,29.061462761311354,29.216648226867754,35976.08,174319.508
688289.SH,20220301,29.216648226867754,29.831421417341172,33693.46,165394.268
688289.SH,20220228,29.831421417341172,29.58670587550224,44558.0,222364.455
688289.SH,20220225,29.58670587550224,28.930151982763636,43469.64,216635.43
688289.SH,20220224,28.930151982763636,30.02241891341058,42899.83,211151.062
688289.SH,20220223,30.02241891341058,29.718016654049958,20988.06,105673.985
688289.SH,20220222,29.718016654049958,30.434257264310254,23956.69,119358.416
688289.SH,20220221,30.434257264310254,29.849327432597676,25715.25,130408.141
688289.SH,20220218,29.849327432597676,29.383771035928486,27702.75,138365.799
688289.SH,20220217,29.383771035928486,29.897076806615033,23472.8,116061.147
688289.SH,20220216,29.897076806615033,29.139055494089554,33341.6,166126.635
688289.SH,20220215,29.139055494089554,29.150992837593897,20731.19,101152.263
688289.SH,20220214,29.150992837593897,29.00177604378967,19051.93,92911.783
688289.SH,20220211,29.00177604378967,30.529756012344954,42541.19,210252.704
688289.SH,20220210,30.529756012344954,31.090811157048854,22845.4,117908.41
688289.SH,20220209,31.090811157048854,30.62525476037966,26800.29,138722.299
688289.SH,20220208,30.62525476037966,29.807546730332493,36491.0,184982.563
688289.SH,20220207,29.807546730332493,31.234059279100908,42310.05,213367.98
688289.SH,20220128,31.234059279100908,31.234059279100908,26202.87,137304.719
688289.SH,20220127,31.234059279100908,31.61605427123973,31361.91,166451.053
688289.SH,20220126,31.61605427123973,31.222121935596576,26791.53,141737.433
688289.SH,20220125,31.222121935596576,33.17387759855587,47191.02,252819.354
688289.SH,20220124,33.17387759855587,33.066441507016826,35294.99,196266.03
688289.SH,20220121,33.066441507016826,35.38228614685843,81558.51,458521.575
688289.SH,20220120,35.38228614685843,37.005764863448434,69908.52,427631.389
688289.SH,20220119,37.005764863448434,36.904297443661555,73554.26,452711.677
688289.SH,20220118,36.904297443661555,42.108979211553006,142349.71,907148.795
688289.SH,20220117,42.108979211553006,44.81278751528562,147080.75,1056351.949
688289.SH,20220114,44.81278751528562,40.58696791474989,182056.96,1321076.031
688289.SH,20220113,40.58696791474989,41.559861410353456,136587.81,951422.403
688289.SH,20220112,41.559861410353456,39.452920281837756,167457.05,1131650.449
688289.SH,20220111,39.452920281837756,37.232574390030855,162632.51,1059051.006
688289.SH,20220110,37.232574390030855,37.053514237465784,139185.47,889890.886
688289.SH,20220107,37.053514237465784,35.49569091014965,111714.64,702198.295
688289.SH,20220106,35.49569091014965,35.96124730681884,44153.11,260920.395
688289.SH,20220105,35.96124730681884,34.7913876433937,80486.89,484671.935
688289.SH,20220104,34.7913876433937,35.215163337797705,38349.54,225864.614
688289.SH,20211231,35.215163337797705,35.0420718569848,40570.47,238342.799
688289.SH,20211230,35.0420718569848,34.74960694112851,33114.59,195272.455
688289.SH,20211229,34.74960694112851,34.755575612880676,27772.12,162260.074
688289.SH,20211228,34.755575612880676,34.498922727537405,27500.16,159701.759
688289.SH,20211227,34.498922727537405,34.09305304838991,39135.02,227403.482
688289.SH,20211224,34.09305304838991,33.949804926337855,26406.48,151628.742
688289.SH,20211223,33.949804926337855,34.27211320095498,30099.07,173151.532
688289.SH,20211222,34.27211320095498,34.29001921621149,22974.32,131750.155
688289.SH,20211221,34.29001921621149,34.934635765445755,40748.68,234994.013
688289.SH,20211220,34.934635765445755,34.857043032667555,62146.02,371314.272
688289.SH,20211217,34.857043032667555,34.85107436091538,31628.55,184646.432
688289.SH,20211216,34.85107436091538,34.47504804052873,47014.61,272127.368
688289.SH,20211215,34.47504804052873,35.841873871775455,52534.7,307806.967
688289.SH,20211214,35.841873871775455,34.06917836138123,105237.4,629331.494
688289.SH,20211213,34.06917836138123,33.66330868223373,47322.63,269259.053
688289.SH,20211210,33.66330868223373,32.887381354451755,80788.53,455718.939
688289.SH,20211209,32.887381354451755,32.17114074419146,40922.8,224132.947
688289.SH,20211208,32.17114074419146,31.75930239329179,23235.52,124977.245
688289.SH,20211207,31.75930239329179,32.08161066790892,19749.12,105274.075
688289.SH,20211206,32.08161066790892,32.690415186630176,30229.26,162816.656
688289.SH,20211203,32.690415186630176,32.6089151575147,19285.81,105899.855
688289.SH,20211202,32.6089151575147,32.93859546963256,26804.74,149569.085
688289.SH,20211201,32.93859546963256,33.72158621091248,34912.36,195658.726
688289.SH,20211130,33.72158621091248,33.550858906422874,57777.06,325799.042
688289.SH,20211129,33.550858906422874,33.07988703196878,111935.41,649106.374
688289.SH,20211126,33.07988703196878,33.82166773423397,42125.29,240008.638
688289.SH,20211125,33.82166773423397,33.380131601933265,49993.5,288325.554
688289.SH,20211124,33.380131601933265,33.29182437547312,19006.83,107578.23
688289.SH,20211123,33.29182437547312,32.638350899668076,22705.31,127769.54
688289.SH,20211122,32.638350899668076,32.52649507948524,9565.02,53019.494
688289.SH,20211119,32.52649507948524,32.19681476736737,10382.29,57378.046
688289.SH,20211118,32.19681476736737,33.115209922552836,17617.63,97568.497
688289.SH,20211117,33.115209922552836,33.138758516275544,12615.57,70594.144
688289.SH,20211116,33.138758516275544,33.65094042974436,19109.08,108302.452
688289.SH,20211115,33.65094042974436,32.34988062656495,31388.39,179759.135
688289.SH,20211112,32.34988062656495,32.29689629068886,10732.14,58800.282
688289.SH,20211111,32.29689629068886,31.87302160368019,16439.52,90230.678
688289.SH,20211110,31.87302160368019,31.931893087986953,14329.25,77422.324
688289.SH,20211109,31.931893087986953,31.81415011937343,9574.27,51823.04
688289.SH,20211108,31.81415011937343,33.76868339835789,28626.85,154938.393
688289.SH,20211105,33.76868339835789,33.66860187503639,20173.58,116266.12
688289.SH,20211104,33.66860187503639,34.11602515576777,22196.17,126346.971
688289.SH,20211103,34.11602515576777,32.090846095615206,45387.97,259928.272
688289.SH,20211102,32.090846095615206,32.014313166016414,20335.28,110816.919
688289.SH,20211101,32.014313166016414,31.466808361963544,14973.18,80915.983
688289.SH,20211029,31.466808361963544,31.790601525650725,14980.28,79537.649
688289.SH,20211028,31.790601525650725,32.03786175973912,11616.58,63238.09
688289.SH,20211027,32.03786175973912,33.70392476562045,20954.28,117761.327
688289.SH,20211026,33.70392476562045,33.209404297443655,18047.94,103515.277
688289.SH,20211025,33.209404297443655,33.07988703196878,10098.34,56457.68
688289.SH,20211022,33.07988703196878,32.491172188901174,21080.08,120105.728
688289.SH,20211021,32.491172188901174,32.05552320503115,12356.98,67868.459
688289.SH,20211020,32.05552320503115,32.591253712222674,6764.24,36933.219
688289.SH,20211019,32.591253712222674,31.837698713096135,13117.85,72288.927
688289.SH,20211018,31.837698713096135,32.585366563792,8034.4,43589.071
688289.SH,20211015,32.585366563792,32.90915972747918,7264.33,40291.437
688289.SH,20211014,32.90915972747918,33.26827578175042,6766.16,37866.89
688289.SH,20211013,33.26827578175042,32.903272579048505,12687.74,71987.763
688289.SH,20211012,32.903272579048505,33.215291445874335,11485.54,64506.043
688289.SH,20211011,33.215291445874335,32.28512199382752,18023.79,101563.979
688289.SH,20211008,32.28512199382752,32.83851394631107,14016.19,77461.513
688289.SH,20210930,32.83851394631107,32.308670587550225,13056.32,73087.72
688289.SH,20210929,32.308670587550225,32.82673964944971,11396.91,62825.885
688289.SH,20210928,32.82673964944971,33.3212601176265,10985.33,61650.11
688289.SH,20210927,33.3212601176265,33.5920689454376,10757.4,61257.577
688289.SH,20210924,33.5920689454376,33.733360507773824,10607.38,60737.914
688289.SH,20210923,33.733360507773824,33.621504687590985,12949.18,74230.935
688289.SH,20210922,33.621504687590985,33.96295929657019,11642.96,66834.349
688289.SH,20210917,33.96295929657019,34.13368660105979,16617.48,95838.738
688289.SH,20210916,34.13368660105979,34.30441390554941,20314.19,118892.348
688289.SH,20210915,34.30441390554941,35.08740464682932,17086.85,99754.52
688289.SH,20210914,35.08740464682932,35.888056833401265,22982.59,137729.999
688289.SH,20210913,35.888056833401265,38.50195073662144,35051.43,218290.87
688289.SH,20210910,38.50195073662144,38.52549933034414,17070.92,111633.82
688289.SH,20210909,38.52549933034414,39.38502300122284,14203.77,93571.636
688289.SH,20210908,39.38502300122284,39.84422057881558,12324.64,82889.859
688289.SH,20210907,39.84422057881558,40.43293542188319,14049.79,95135.861
688289.SH,20210906,40.43293542188319,40.2563209689629,9079.19,62166.433
688289.SH,20210903,40.2563209689629,40.26809526582426,11858.27,81457.905
688289.SH,20210902,40.26809526582426,40.99221452279741,13511.67,91824.793
688289.SH,20210901,40.99221452279741,41.03342456181214,11017.72,76609.031
688289.SH,20210831,41.03342456181214,41.881173935829494,14384.67,100232.54
688289.SH,20210830,41.881173935829494,44.42442205788155,18951.25,135822.77
688289.SH,20210827,44.42442205788155,46.31419670412857,10817.1,82496.106
688289.SH,20210826,46.31419670412857,47.74477377278284,6690.17,53124.719
688289.SH,20210825,47.74477377278284,46.802830023874684,5924.15,47834.575
688289.SH,20210824,46.802830023874684,47.397432015372964,5603.0,44588.871
688289.SH,20210823,47.397432015372964,48.20397135037558,5760.58,46094.044
688289.SH,20210820,48.20397135037558,48.669056076398995,4589.04,37221.919
688289.SH,20210819,48.669056076398995,47.108961742269834,8410.32,69740.264
688289.SH,20210818,47.108961742269834,46.82637861759739,3137.51,24985.597
688289.SH,20210817,46.82637861759739,47.98025971000989,7185.54,57403.756
688289.SH,20210816,47.98025971000989,47.90961392884178,4279.93,34909.47
688289.SH,20210813,47.90961392884178,48.7161532638444,5597.97,45858.103
688289.SH,20210812,48.7161532638444,49.62866127059919,6689.75,55783.728
688289.SH,20210811,49.62866127059919,50.42931345717113,5786.4,48941.518
688289.SH,20210810,50.42931345717113,51.44190298724741,6865.25,58914.509
688289.SH,20210809,51.44190298724741,50.535282128923306,5309.71,46526.575
688289.SH,20210806,50.535282128923306,52.083602166191106,8940.71,77276.484
688289.SH,20210805,52.083602166191106,53.73789087521108,11503.71,103135.248
688289.SH,20210804,53.73789087521108,54.33838001514004,12702.97,115762.111
688289.SH,20210803,54.33838001514004,52.39562103301694,22281.64,203156.923
688289.SH,20210802,52.39562103301694,52.04239212717638,19817.8,179316.148
688289.SH,20210730,52.04239212717638,49.6757584580446,20708.96,181825.894
688289.SH,20210729,49.6757584580446,49.68164560647527,8453.06,71218.51
688289.SH,20210728,49.68164560647527,46.2082280323764,13570.77,110285.499
688289.SH,20210727,46.2082280323764,47.19726896872998,6695.1,52664.162
688289.SH,20210726,47.19726896872998,48.050905491178014,6362.27,50675.152
688289.SH,20210723,48.050905491178014,50.04076166074651,8446.93,69430.271
688289.SH,20210722,50.04076166074651,50.9297210737786,5910.61,50371.98
688289.SH,20210721,50.9297210737786,50.8060909567344,4068.47,35164.393
688289.SH,20210720,50.8060909567344,49.71696849705933,4876.15,41842.692
688289.SH,20210719,49.71696849705933,51.218191346881724,6276.71,53449.765
688289.SH,20210716,51.218191346881724,52.51925115006113,7940.28,69734.495
688289.SH,20210715,52.51925115006113,53.749665172072426,7452.19,66678.693
688289.SH,20210714,53.749665172072426,53.88506958597799,7596.33,69081.49
688289.SH,20210713,53.88506958597799,54.9624177487917,10076.55,92182.995
688289.SH,20210712,54.9624177487917,54.93298200663832,4685.14,43767.084
688289.SH,20210709,54.93298200663832,55.044837826821166,5197.63,48663.394
688289.SH,20210708,55.044837826821166,55.63355266988877,6797.16,63634.97
688289.SH,20210707,55.63355266988877,55.13903220171198,4316.45,40764.214
688289.SH,20210706,55.13903220171198,55.568794037151335,5500.16,51521.866
688289.SH,20210705,55.568794037151335,55.33919524835497,4580.39,43138.254
688289.SH,20210702,55.33919524835497,57.21719559774063,8348.07,79139.325
688289.SH,20210701,57.21719559774063,58.54769114307342,8344.32,81678.415
688289.SH,20210630,58.54769114307342,59.74278227450066,8302.63,82987.381
688289.SH,20210629,59.74278227450066,59.40132766552146,9357.93,94569.548
688289.SH,20210628,59.40132766552146,60.02536539917311,8290.3,83901.596
688289.SH,20210625,60.02536539917311,57.75292610493216,15979.57,162359.69
688289.SH,20210624,57.75292610493216,58.16502649507948,6848.05,67161.779
688289.SH,20210623,58.16502649507948,58.85382286146858,9045.89,89105.767
688289.SH,20210622,58.85382286146858,58.80083852559249,11462.3,115920.303
688289.SH,20210621,58.80083852559249,57.075904035404406,9655.11,95670.62
688289.SH,20210618,57.075904035404406,56.516624934490174,6038.01,58224.891
688289.SH,20210617,56.516624934490174,57.46445583182903,8266.41,78995.927
688289.SH,20210616,57.46445583182903,58.17680079194083,4915.27,48143.383
688289.SH,20210615,58.17680079194083,57.82357188610027,6864.42,67362.598
688289.SH,20210611,57.82357188610027,58.62422407267221,9136.01,90723.523
688289.SH,20210610,58.62422407267221,58.45349676818261,6014.31,59745.733
688289.SH,20210609,58.45349676818261,58.59478833051883,5843.35,58009.065
688289.SH,20210608,58.59478833051883,59.19527747044779,8016.14,80233.436
688289.SH,20210607,59.19527747044779,57.66461887847201,10333.89,103417.904
688289.SH,20210604,57.66461887847201,57.18187270715657,7584.19,74439.155
688289.SH,20210603,57.18187270715657,58.16502649507948,7199.01,70116.641
688289.SH,20210602,58.16502649507948,58.60067547894951,9652.94,95070.345
688289.SH,20210601,58.60067547894951,58.865597158329926,11251.04,112250.33
688289.SH,20210531,58.865597158329926,55.54524544342863,18732.53,185571.06
688289.SH,20210528,55.54524544342863,56.29880044255516,7714.96,73120.27
688289.SH,20210527,56.29880044255516,55.19201653758807,10624.72,100842.692
688289.SH,20210526,55.19201653758807,55.16258079543469,7848.55,73680.963
688289.SH,20210525,55.16258079543469,54.67394747568858,6431.68,60579.229
688289.SH,20210524,54.67394747568858,56.52251208292086,8822.86,82267.792
688289.SH,20210521,56.52251208292086,57.405584347522264,5869.0,56549.932
688289.SH,20210520,57.405584347522264,56.881628137192095,8198.07,79115.481
688289.SH,20210519,56.881628137192095,56.810982356023985,5701.5,55020.147
688289.SH,20210518,56.810982356023985,58.889145752052634,10426.17,100803.753
688289.SH,20210517,58.889145752052634,59.1422931345717,10961.41,111067.813
688289.SH,20210514,59.1422931345717,59.18350317358643,9825.18,98720.297
688289.SH,20210513,59.18350317358643,57.87066907354567,16612.92,170565.303
688289.SH,20210512,57.87066907354567,56.4636405986141,7983.44,77358.078
688289.SH,20210511,56.4636405986141,56.092750247481504,8461.68,79560.92
688289.SH,20210510,56.092750247481504,56.045653060036095,8894.11,84994.384
688289.SH,20210507,56.045653060036095,59.576777499563256,14515.11,142125.158
688289.SH,20210506,59.576777499563256,58.263273743667376,16658.38,167391.367
688289.SH,20210430,58.263273743667376,57.23123507832061,15255.82,152602.288
688289.SH,20210429,57.23123507832061,60.19248238513946,19495.33,191901.879
688289.SH,20210428,60.19248238513946,60.52672218016654,16067.36,164039.085
688289.SH,20210427,60.52672218016654,63.21236825248936,29848.23,309937.333
688289.SH,20210426,63.21236825248936,58.43918942526057,43904.64,471602.275
688289.SH,20210423,58.43918942526057,57.00254469224945,16351.05,163228.605
688289.SH,20210422,57.00254469224945,58.05217492575554,10021.99,97735.263
688289.SH,20210421,58.05217492575554,58.39814243288883,12356.25,122839.564
688289.SH,20210420,58.39814243288883,57.92317009258719,17166.9,172103.965
688289.SH,20210419,57.92317009258719,58.755837652128335,17752.25,175451.974
688289.SH,20210416,58.755837652128335,57.05531939672741,25699.41,255985.884
688289.SH,20210415,57.05531939672741,52.24695743317998,23858.81,225987.405
688289.SH,20210414,52.24695743317998,52.58119722820706,7375.82,65509.628
688289.SH,20210413,52.58119722820706,50.60507773831013,11482.88,102866.272
688289.SH,20210412,50.60507773831013,53.25554067431432,9102.66,80117.303
688289.SH,20210409,53.25554067431432,53.92988412042159,4432.4,40332.691
688289.SH,20210408,53.92988412042159,52.89198159902171,8179.82,75070.06
688289.SH,20210407,52.89198159902171,53.25554067431432,5303.1,47734.497
688289.SH,20210406,53.25554067431432,53.654282885925575,7047.24,64117.033
688289.SH,20210402,53.654282885925575,53.47836720433238,6979.3,63696.887
