ts_code,trade_date,close,pre_close,vol,amount
601965.SH,20221201,17.498690801936434,17.74435276783835,45382.02,83869.557
601965.SH,20221130,17.74435276783835,17.38530835613555,54657.19,102372.303
601965.SH,20221129,17.38530835613555,17.120749315933487,36712.14,67182.567
601965.SH,20221128,17.120749315933487,17.20578615028415,39034.13,70727.827
601965.SH,20221125,17.20578615028415,17.28137444748474,26224.0,47688.625
601965.SH,20221124,17.28137444748474,17.649867396337616,25256.43,46454.965
601965.SH,20221123,17.649867396337616,17.583727636287097,27515.57,51210.036
601965.SH,20221122,17.583727636287097,17.86718375078931,66988.9,124399.321
601965.SH,20221121,17.86718375078931,17.85773521363923,92623.77,171730.943
601965.SH,20221118,17.85773521363923,18.405750368343504,38020.75,72562.073
601965.SH,20221117,18.405750368343504,18.56637549989476,23793.55,46287.856
601965.SH,20221116,18.56637549989476,18.991559671648073,20552.02,40645.783
601965.SH,20221115,18.991559671648073,18.575824037044832,32272.69,64712.994
601965.SH,20221114,18.575824037044832,19.08604504314881,24414.63,48302.571
601965.SH,20221111,19.08604504314881,18.915971374447484,50061.76,101222.109
601965.SH,20221110,18.915971374447484,18.481338665544094,42481.92,84419.38
601965.SH,20221109,18.481338665544094,18.840383077246898,26970.66,53184.644
601965.SH,20221108,18.840383077246898,18.821486002946752,45152.08,89927.703
601965.SH,20221107,18.821486002946752,19.388398231951168,53095.07,105885.248
601965.SH,20221104,19.388398231951168,19.18053041464955,80638.76,168285.04
601965.SH,20221103,19.18053041464955,18.727000631446014,43960.04,89067.068
601965.SH,20221102,18.727000631446014,18.519132814144392,57973.49,115637.786
601965.SH,20221101,18.519132814144392,17.81049252788887,62383.22,121862.886
601965.SH,20221031,17.81049252788887,17.130197853083562,67097.01,125578.036
601965.SH,20221028,17.130197853083562,17.3664112818354,41825.6,76554.664
601965.SH,20221027,17.3664112818354,16.903432961481794,52322.93,95640.405
601965.SH,20221026,16.903432961481794,17.186889075984006,72463.22,131318.47
601965.SH,20221025,17.186889075984006,17.734904230688276,110161.45,200349.337
601965.SH,20221024,17.734904230688276,18.018360345190484,70170.94,132932.151
601965.SH,20221021,18.018360345190484,19.275015786150284,113141.44,219203.58
601965.SH,20221020,19.275015786150284,19.445089454851612,85933.75,174487.848
601965.SH,20221019,19.445089454851612,19.369501157651023,61656.78,127842.481
601965.SH,20221018,19.369501157651023,18.93486844874763,81311.25,167967.803
601965.SH,20221017,18.93486844874763,18.708103557145865,56972.89,113432.374
601965.SH,20221014,18.708103557145865,18.783691854346454,76586.24,154030.662
601965.SH,20221013,18.783691854346454,18.35850768259314,71843.8,141910.275
601965.SH,20221012,18.35850768259314,18.405750368343504,59375.58,114244.73
601965.SH,20221011,18.405750368343504,17.649867396337616,71890.54,138574.218
601965.SH,20221010,17.649867396337616,17.86718375078931,63234.38,119285.991
601965.SH,20220930,17.86718375078931,18.755346242896234,81345.29,155538.531
601965.SH,20220929,18.755346242896234,17.3664112818354,127515.07,249645.078
601965.SH,20220928,17.3664112818354,17.56483056198695,45954.77,84663.154
601965.SH,20220927,17.56483056198695,17.38530835613555,65301.99,119892.624
601965.SH,20220926,17.38530835613555,17.574279099137026,55235.01,101846.782
601965.SH,20220923,17.574279099137026,17.38530835613555,62182.76,114278.39
601965.SH,20220922,17.38530835613555,16.960124184382234,83237.98,154423.921
601965.SH,20220921,16.960124184382234,17.215234687434222,39510.13,71202.415
601965.SH,20220920,17.215234687434222,17.38530835613555,44403.72,81857.342
601965.SH,20220919,17.38530835613555,16.657770995579877,114066.0,211329.117
601965.SH,20220916,16.657770995579877,16.638873921279732,67670.11,119943.628
601965.SH,20220915,16.638873921279732,17.271925910334666,96532.59,171291.887
601965.SH,20220914,17.271925910334666,17.593176173437172,113998.79,206562.023
601965.SH,20220913,17.593176173437172,17.621521784887392,82540.96,153778.589
601965.SH,20220909,17.621521784887392,17.85773521363923,89623.98,166864.841
601965.SH,20220908,17.85773521363923,17.71600715638813,123107.2,231618.804
601965.SH,20220907,17.71600715638813,16.884535887181645,205392.68,379636.793
601965.SH,20220906,16.884535887181645,15.561740686171332,214169.3,379895.774
601965.SH,20220905,15.561740686171332,15.136556514418016,107888.21,177688.807
601965.SH,20220902,15.136556514418016,15.070416754367502,114684.23,182152.649
601965.SH,20220901,15.070416754367502,14.881446011366029,114912.56,181052.721
601965.SH,20220831,14.881446011366029,15.155453588718164,133516.13,212489.006
601965.SH,20220830,15.155453588718164,13.775967164807408,147095.35,231297.726
601965.SH,20220829,13.775967164807408,13.842106924857925,44263.45,65353.344
601965.SH,20220826,13.842106924857925,13.52085666175542,69162.86,102731.823
601965.SH,20220825,13.52085666175542,13.719275941906966,35331.79,50822.217
601965.SH,20220824,13.719275941906966,14.031077667859398,49466.88,72383.549
601965.SH,20220823,14.031077667859398,14.097217427909914,33687.32,50131.474
601965.SH,20220822,14.097217427909914,13.946040833508734,24168.8,35962.964
601965.SH,20220819,13.946040833508734,14.380673542412124,41546.72,61803.845
601965.SH,20220818,14.380673542412124,14.390122079562198,24460.79,37070.167
601965.SH,20220817,14.390122079562198,14.267291096611238,29423.58,44616.8
601965.SH,20220816,14.267291096611238,14.04052620500947,28629.58,43359.618
601965.SH,20220815,14.04052620500947,14.097217427909914,21536.77,32009.514
601965.SH,20220812,14.097217427909914,14.427894127552094,40184.76,60878.514
601965.SH,20220811,14.427894127552094,13.871905914544305,70724.06,109235.078
601965.SH,20220810,13.871905914544305,14.01090296779625,29646.28,44346.667
601965.SH,20220809,14.01090296779625,13.983103557145864,31578.1,47947.478
601965.SH,20220808,13.983103557145864,14.085034729530623,33113.17,49840.926
601965.SH,20220805,14.085034729530623,13.973837086929066,31463.26,47685.179
601965.SH,20220804,13.973837086929066,13.6217112186908,58542.82,87226.129
601965.SH,20220803,13.6217112186908,13.992370027362659,92753.84,139169.588
601965.SH,20220802,13.992370027362659,14.446427067985685,66401.17,100099.396
601965.SH,20220801,14.446427067985685,15.382340559882131,112294.87,177499.774
601965.SH,20220729,15.382340559882131,14.79855293622395,129845.68,212201.74
601965.SH,20220728,14.79855293622395,14.82635234687434,80346.16,129401.009
601965.SH,20220727,14.82635234687434,14.95608292990949,53908.26,86408.398
601965.SH,20220726,14.95608292990949,14.919017049042306,51222.62,82408.173
601965.SH,20220725,14.919017049042306,15.261876447063774,46452.52,74829.755
601965.SH,20220722,15.261876447063774,15.159945274679012,37147.48,61132.474
601965.SH,20220721,15.159945274679012,15.4657387918333,37122.06,61206.77
601965.SH,20220720,15.4657387918333,15.595469374868445,40251.11,67203.042
601965.SH,20220719,15.595469374868445,15.678867606819617,35810.44,60489.022
601965.SH,20220718,15.678867606819617,14.9375499894759,77936.39,130828.903
601965.SH,20220715,14.9375499894759,14.854151757524733,47693.29,78053.373
601965.SH,20220714,14.854151757524733,14.43716059776889,38336.36,61139.521
601965.SH,20220713,14.43716059776889,14.548358240370446,24557.19,38297.182
601965.SH,20220712,14.548358240370446,14.75222058513997,24279.72,38462.487
601965.SH,20220711,14.75222058513997,14.891217638391916,28623.48,45182.853
601965.SH,20220708,14.891217638391916,15.336008208798146,35367.58,57411.527
601965.SH,20220707,15.336008208798146,15.159945274679012,43284.03,71149.658
601965.SH,20220706,15.159945274679012,14.761487055356765,76568.4,125855.531
601965.SH,20220705,14.761487055356765,14.641022942538411,34733.47,55062.865
601965.SH,20220704,14.641022942538411,14.919017049042306,45390.25,71429.924
601965.SH,20220701,14.919017049042306,15.020948221427068,24788.78,39908.724
601965.SH,20220630,15.020948221427068,15.215544095979793,42259.14,68676.09
601965.SH,20220629,15.215544095979793,16.281188170911385,85526.14,142497.666
601965.SH,20220628,16.281188170911385,16.01246053462429,72005.03,125135.8
601965.SH,20220627,16.01246053462429,16.077325826141866,94999.4,162741.144
601965.SH,20220624,16.077325826141866,15.187744685329404,155648.93,263583.178
601965.SH,20220623,15.187744685329404,14.529825299936853,135117.1,218586.044
601965.SH,20220622,14.529825299936853,14.020169438013049,133973.55,212115.297
601965.SH,20220621,14.020169438013049,14.186965901915384,29042.0,43969.463
601965.SH,20220620,14.186965901915384,14.233298252999367,44156.68,67789.472
601965.SH,20220617,14.233298252999367,14.001636497579456,55745.94,85191.62
601965.SH,20220616,14.001636497579456,14.075768259313827,37355.76,56951.11
601965.SH,20220615,14.075768259313827,14.103567669964216,56351.73,86528.263
601965.SH,20220614,14.103567669964216,13.96457061671227,53970.23,80611.788
601965.SH,20220613,13.96457061671227,13.946037676278676,63649.89,96461.33
601965.SH,20220610,13.946037676278676,13.43638181435487,67821.48,101851.453
601965.SH,20220609,13.43638181435487,13.85337297411071,36042.42,52782.064
601965.SH,20220608,13.85337297411071,13.83484003367712,37843.86,55918.318
601965.SH,20220607,13.83484003367712,14.057235318880235,36717.82,54959.474
601965.SH,20220606,14.057235318880235,14.140633550831403,43504.35,66198.465
601965.SH,20220602,14.140633550831403,14.020169438013049,45174.11,68816.378
601965.SH,20220601,14.020169438013049,13.881172384761102,40199.24,61029.455
601965.SH,20220531,13.881172384761102,14.029435908229845,47940.84,71666.907
601965.SH,20220530,14.029435908229845,13.43638181435487,64970.18,97777.763
601965.SH,20220527,13.43638181435487,13.260318880235738,47135.72,69090.068
601965.SH,20220526,13.260318880235738,13.454914754788463,31350.8,44900.202
601965.SH,20220525,13.454914754788463,13.473447695222056,46092.55,66381.759
601965.SH,20220524,13.473447695222056,13.714375920858766,72440.12,109447.323
601965.SH,20220523,13.714375920858766,13.529046516522836,28926.1,42726.037
601965.SH,20220520,13.529046516522836,13.473447695222056,34476.05,50438.267
601965.SH,20220519,13.473447695222056,13.575378867606819,56308.69,81268.858
601965.SH,20220518,13.575378867606819,13.85337297411071,74055.17,110657.359
601965.SH,20220517,13.85337297411071,13.668043569774783,92018.41,138158.222
601965.SH,20220516,13.668043569774783,12.435603030940854,105571.93,146312.638
601965.SH,20220513,12.435603030940854,11.65721953272995,71317.59,93677.985
601965.SH,20220512,11.65721953272995,11.953746579667436,35766.68,45112.14
601965.SH,20220511,11.953746579667436,11.481156598610818,58583.04,75772.175
601965.SH,20220510,11.481156598610818,11.342159545358871,24612.24,30182.78
601965.SH,20220509,11.342159545358871,11.42555777731004,25412.19,31146.183
601965.SH,20220506,11.42555777731004,11.58308777099558,29245.0,36435.838
601965.SH,20220505,11.58308777099558,11.592354241212375,31832.64,39770.844
601965.SH,20220429,11.592354241212375,11.58308777099558,42636.46,53221.784
601965.SH,20220428,11.58308777099558,11.323626604925279,69453.25,84841.704
601965.SH,20220427,11.323626604925279,10.29504841086087,49930.9,58407.386
601965.SH,20220426,10.29504841086087,10.980767206903808,40690.77,46634.805
601965.SH,20220425,10.980767206903808,11.601620711429172,44841.28,53701.897
601965.SH,20220422,11.601620711429172,11.58308777099558,29366.13,36655.638
601965.SH,20220421,11.58308777099558,11.898147758366658,24482.1,30915.241
601965.SH,20220420,11.898147758366658,11.97227952010103,25833.12,33311.211
601965.SH,20220419,11.97227952010103,11.722084824247526,45140.27,57887.209
601965.SH,20220418,11.722084824247526,11.351426015575669,44365.45,55518.63
601965.SH,20220415,11.351426015575669,11.36995895600926,23549.92,28752.155
601965.SH,20220414,11.36995895600926,11.305093664491684,33899.41,41794.791
601965.SH,20220413,11.305093664491684,11.925947169017048,46324.19,57610.265
601965.SH,20220412,11.925947169017048,11.786950115765102,31509.33,39831.475
601965.SH,20220411,11.786950115765102,12.370737739423278,45501.29,58838.713
601965.SH,20220408,12.370737739423278,12.880393601347084,36534.29,49226.099
601965.SH,20220407,12.880393601347084,12.982324773731843,25191.61,35576.565
601965.SH,20220406,12.982324773731843,13.149121237634182,33861.25,47480.167
601965.SH,20220401,13.149121237634182,13.380782993054092,18718.75,26692.401
601965.SH,20220331,13.380782993054092,13.575378867606819,14096.49,20497.956
601965.SH,20220330,13.575378867606819,13.510513576089242,20456.36,29907.563
601965.SH,20220329,13.510513576089242,13.742175331509156,15496.23,22727.321
601965.SH,20220328,13.742175331509156,13.85337297411071,19375.0,28514.87
601965.SH,20220325,13.85337297411071,14.029435908229845,20066.33,30220.463
601965.SH,20220324,14.029435908229845,14.35376236581772,25707.87,38989.304
601965.SH,20220323,14.35376236581772,14.029435908229845,38372.87,59004.088
601965.SH,20220322,14.029435908229845,13.86263944432751,25620.66,38811.184
601965.SH,20220321,13.86263944432751,13.918238265628288,26691.79,40251.312
601965.SH,20220318,13.918238265628288,13.797774152809934,26150.14,39306.764
601965.SH,20220317,13.797774152809934,13.158387707850975,47909.77,70386.147
601965.SH,20220316,13.158387707850975,12.639465375710374,48776.96,65750.948
601965.SH,20220315,12.639465375710374,13.454914754788463,27630.28,38526.409
601965.SH,20220314,13.454914754788463,14.029435908229845,33030.95,48120.221
601965.SH,20220311,14.029435908229845,13.955304146495473,24812.62,37148.165
601965.SH,20220310,13.955304146495473,13.946037676278676,33410.38,50236.426
601965.SH,20220309,13.946037676278676,13.80704062302673,47703.3,69064.314
601965.SH,20220308,13.80704062302673,13.668043569774783,27753.96,40449.943
601965.SH,20220307,13.668043569774783,13.844106503893915,27388.27,40185.849
601965.SH,20220304,13.844106503893915,14.057235318880235,27044.66,40589.014
601965.SH,20220303,14.057235318880235,14.149900021048198,21737.18,33018.136
601965.SH,20220302,14.149900021048198,14.149900021048198,18376.37,27919.856
601965.SH,20220301,14.149900021048198,14.103567669964216,24415.46,37337.094
601965.SH,20220228,14.103567669964216,14.288897074300145,28565.85,43697.245
601965.SH,20220225,14.288897074300145,14.131367080614606,18238.73,28278.662
601965.SH,20220224,14.131367080614606,14.344495895600925,41238.46,63439.02
601965.SH,20220223,14.344495895600925,14.140633550831403,29778.0,46021.178
601965.SH,20220222,14.140633550831403,14.325962955167332,32588.54,49616.91
601965.SH,20220221,14.325962955167332,14.112834140181013,19642.02,30154.663
601965.SH,20220218,14.112834140181013,14.214765312565774,18355.73,27888.787
601965.SH,20220217,14.214765312565774,14.446427067985685,19216.04,29554.187
601965.SH,20220216,14.446427067985685,14.298163544516942,24543.92,38075.153
601965.SH,20220215,14.298163544516942,14.261097663649759,17386.55,26608.083
601965.SH,20220214,14.261097663649759,14.49275941906967,36584.98,56111.945
601965.SH,20220211,14.49275941906967,14.90975057882551,38555.37,60363.227
601965.SH,20220210,14.90975057882551,15.095079983161437,19801.0,31748.655
601965.SH,20220209,15.095079983161437,14.585424121237633,25711.02,41446.29
601965.SH,20220208,14.585424121237633,14.455693538202482,26635.0,41475.159
601965.SH,20220207,14.455693538202482,14.742954114923172,35202.23,55642.998
601965.SH,20220128,14.742954114923172,14.622490002104817,27923.16,44316.17
601965.SH,20220127,14.622490002104817,14.742954114923172,31324.0,49844.31
601965.SH,20220126,14.742954114923172,14.928283519259102,39348.0,62979.644
601965.SH,20220125,14.928283519259102,15.363807619448535,29685.0,48454.196
601965.SH,20220124,15.363807619448535,15.336008208798146,18198.71,30147.668
601965.SH,20220121,15.336008208798146,15.549137023784466,31976.84,52869.719
601965.SH,20220120,15.549137023784466,15.641801725952428,38084.92,64085.419
601965.SH,20220119,15.641801725952428,16.438718164596924,59340.93,101402.366
601965.SH,20220118,16.438718164596924,16.494316985897704,50559.49,90630.265
601965.SH,20220117,16.494316985897704,15.90126289202273,60482.69,106446.944
601965.SH,20220114,15.90126289202273,15.90126289202273,29638.63,51057.42
601965.SH,20220113,15.90126289202273,15.90126289202273,28055.53,48255.787
601965.SH,20220112,15.90126289202273,15.854930540938748,37554.58,63936.848
601965.SH,20220111,15.854930540938748,16.29972111134498,121015.44,206891.308
601965.SH,20220110,16.29972111134498,16.642580509366447,40182.26,70950.067
601965.SH,20220107,16.642580509366447,16.725978741317615,28054.72,50787.287
601965.SH,20220106,16.725978741317615,16.61478109871606,25330.06,45393.919
601965.SH,20220105,16.61478109871606,16.7630446221848,36747.16,66172.376
601965.SH,20220104,16.7630446221848,17.244901073458216,59859.5,107772.584
601965.SH,20211231,17.244901073458216,16.97617343717112,39792.04,73628.635
601965.SH,20211230,16.97617343717112,16.89277520521995,25961.97,47486.377
601965.SH,20211229,16.89277520521995,16.827909913702378,34681.47,63170.045
601965.SH,20211228,16.827909913702378,17.170769311723845,46593.61,84847.166
601965.SH,20211227,17.170769311723845,16.97617343717112,35394.3,65088.858
601965.SH,20211224,16.97617343717112,17.42096400757735,66235.8,121932.863
601965.SH,20211223,17.42096400757735,16.568448747632075,113902.42,212431.208
601965.SH,20211222,16.568448747632075,16.753778151968003,31677.82,56906.453
601965.SH,20211221,16.753778151968003,16.54991580719848,57569.7,103964.935
601965.SH,20211220,16.54991580719848,16.40165228372974,45851.41,82423.779
601965.SH,20211217,16.40165228372974,17.226368133024625,81380.11,145543.589
601965.SH,20211216,17.226368133024625,16.605514628499265,129260.64,241629.035
601965.SH,20211215,16.605514628499265,16.883508735003154,39080.53,70461.815
601965.SH,20211214,16.883508735003154,16.84644285413597,77567.14,139789.744
601965.SH,20211213,16.84644285413597,16.87424226478636,50678.58,92348.549
601965.SH,20211210,16.87424226478636,17.003972847821508,43936.22,79616.663
601965.SH,20211209,17.003972847821508,17.050305198905487,55018.0,100609.794
601965.SH,20211208,17.050305198905487,17.0317722584719,74823.66,137536.98
601965.SH,20211207,17.0317722584719,17.865754577983584,134896.6,250097.542
601965.SH,20211206,17.865754577983584,18.73680277836245,100484.65,196704.383
601965.SH,20211203,18.73680277836245,19.033329825299933,62072.46,125638.81
601965.SH,20211202,19.033329825299933,18.996263944432748,47505.35,97428.345
601965.SH,20211201,18.996263944432748,19.292790991370236,69949.59,143653.439
601965.SH,20211130,19.292790991370236,18.690470427278466,87243.72,181077.088
601965.SH,20211129,18.690470427278466,18.180814565354662,70957.43,141413.801
601965.SH,20211126,18.180814565354662,18.199347505788253,53655.9,105311.687
601965.SH,20211125,18.199347505788253,18.162281624921068,32213.79,63141.481
601965.SH,20211124,18.162281624921068,18.699736897495264,47396.01,93214.254
601965.SH,20211123,18.699736897495264,18.783135129446432,34293.28,68940.423
601965.SH,20211122,18.783135129446432,18.060350452536305,91277.98,182551.639
601965.SH,20211119,18.060350452536305,18.05108398231951,56756.14,109971.437
601965.SH,20211118,18.05108398231951,18.227146916438645,53274.15,103545.081
601965.SH,20211117,18.227146916438645,17.65262576299726,63647.55,124090.254
601965.SH,20211116,17.65262576299726,17.47656282887813,52848.05,100578.867
601965.SH,20211115,17.47656282887813,17.606293411913278,64110.74,122811.258
601965.SH,20211112,17.606293411913278,17.022505788255103,88394.18,167745.267
601965.SH,20211111,17.022505788255103,16.939107556303934,40910.96,74743.58
601965.SH,20211110,16.939107556303934,16.827909913702378,48586.53,87977.344
601965.SH,20211109,16.827909913702378,16.642580509366447,41265.96,74840.597
601965.SH,20211108,16.642580509366447,16.781577562618395,32707.15,58705.333
601965.SH,20211105,16.781577562618395,16.74451168175121,43481.92,78154.882
601965.SH,20211104,16.74451168175121,16.97617343717112,66557.68,120308.007
601965.SH,20211103,16.97617343717112,16.2441222900442,103369.26,187310.809
601965.SH,20211102,16.2441222900442,16.068059355925065,108078.9,192482.086
601965.SH,20211101,16.068059355925065,15.808598189854763,66172.55,114776.688
601965.SH,20211029,15.808598189854763,15.715933487686803,50235.19,85294.596
601965.SH,20211028,15.715933487686803,15.35454114923174,77820.59,131041.396
601965.SH,20211027,15.35454114923174,15.549137023784466,29858.2,49413.33
601965.SH,20211026,15.549137023784466,15.076547042727844,69049.92,114402.088
601965.SH,20211025,15.076547042727844,15.06728057251105,50001.88,80390.358
601965.SH,20211022,15.06728057251105,15.539870553567669,59516.89,97513.012
601965.SH,20211021,15.539870553567669,14.9375499894759,112695.35,187725.854
601965.SH,20211020,14.9375499894759,14.742954114923172,103078.42,164928.845
601965.SH,20211019,14.742954114923172,14.502025889286465,37221.27,58643.705
601965.SH,20211018,14.502025889286465,14.418627657335298,28809.19,44882.484
601965.SH,20211015,14.418627657335298,14.502025889286465,33677.0,52645.699
601965.SH,20211014,14.502025889286465,14.186965901915384,29799.04,46296.905
601965.SH,20211013,14.186965901915384,14.33522942538413,30139.78,46401.528
601965.SH,20211012,14.33522942538413,14.418627657335298,35114.78,54087.145
601965.SH,20211011,14.418627657335298,14.103567669964216,31239.46,48627.563
601965.SH,20211008,14.103567669964216,14.502025889286465,35806.13,55238.06
601965.SH,20210930,14.502025889286465,14.585424121237633,41600.89,65163.848
601965.SH,20210929,14.585424121237633,14.344495895600925,53402.81,83151.075
601965.SH,20210928,14.344495895600925,14.140633550831403,69835.28,106999.604
601965.SH,20210927,14.140633550831403,13.83484003367712,70453.63,105880.907
601965.SH,20210924,13.83484003367712,13.640244159124395,48962.0,72770.123
601965.SH,20210923,13.640244159124395,13.695842980425171,57559.73,84794.805
601965.SH,20210922,13.695842980425171,13.890438854977898,63710.16,95029.729
601965.SH,20210917,13.890438854977898,13.83484003367712,52447.8,78880.921
601965.SH,20210916,13.83484003367712,14.641022942538411,138339.08,210839.539
601965.SH,20210915,14.641022942538411,14.761487055356765,121774.96,189585.54
601965.SH,20210914,14.761487055356765,14.90048410860871,57821.7,93036.592
601965.SH,20210913,14.90048410860871,15.29894232793096,104402.03,167822.156
601965.SH,20210910,15.29894232793096,15.919795832456323,74968.7,125449.372
601965.SH,20210909,15.919795832456323,16.197789938960216,60344.58,102978.547
601965.SH,20210908,16.197789938960216,15.9753946537571,54317.13,94097.499
601965.SH,20210907,15.9753946537571,15.68813407703641,58542.65,100706.718
601965.SH,20210906,15.68813407703641,15.762265838770785,61175.74,103124.42
601965.SH,20210903,15.762265838770785,15.87346348137234,54279.89,92434.287
601965.SH,20210902,15.87346348137234,15.734466428120394,79528.21,135806.241
601965.SH,20210901,15.734466428120394,16.911308145653546,162669.44,280698.278
601965.SH,20210831,16.911308145653546,17.050305198905487,83432.59,149503.57
601965.SH,20210830,17.050305198905487,18.032551041885917,200959.19,363720.544
601965.SH,20210827,18.032551041885917,18.245679856872236,31299.02,61215.422
601965.SH,20210826,18.245679856872236,18.486608082508944,33698.86,66867.074
601965.SH,20210825,18.486608082508944,18.523673963376126,43075.36,85531.213
601965.SH,20210824,18.523673963376126,17.912086929067563,66402.43,130214.666
601965.SH,20210823,17.912086929067563,17.235634603241422,53300.63,101603.703
601965.SH,20210820,17.235634603241422,17.2912334245422,51328.92,94796.064
601965.SH,20210819,17.2912334245422,17.84722163754999,93970.09,177956.299
601965.SH,20210818,17.84722163754999,17.884287518417175,50445.0,96590.236
601965.SH,20210817,17.884287518417175,18.486608082508944,74378.3,143432.708
601965.SH,20210816,18.486608082508944,18.931398652915174,85209.23,172215.096
601965.SH,20210813,18.931398652915174,18.25494632708903,112343.94,229143.019
601965.SH,20210812,18.25494632708903,18.217880446221848,68643.27,134121.401
601965.SH,20210811,18.217880446221848,18.190081035571456,68942.0,134800.822
601965.SH,20210810,18.190081035571456,17.865754577983584,90886.59,176217.606
601965.SH,20210809,17.865754577983584,17.671158703430855,84442.26,160368.544
601965.SH,20210806,17.671158703430855,17.79162281624921,48986.9,93746.559
601965.SH,20210805,17.79162281624921,17.689691643864446,90142.75,173580.136
601965.SH,20210804,17.689691643864446,17.597026941696484,100371.15,191712.66
601965.SH,20210803,17.597026941696484,17.49509576931172,116127.27,219331.743
601965.SH,20210802,17.49509576931172,16.10512523679225,175972.01,330379.099
601965.SH,20210730,16.10512523679225,15.891996421805931,49036.66,84008.355
601965.SH,20210729,15.891996421805931,15.549137023784466,45701.86,78031.154
601965.SH,20210728,15.549137023784466,15.938328772889916,51512.85,86032.215
601965.SH,20210727,15.938328772889916,16.42945169438013,54578.95,97323.955
601965.SH,20210726,16.42945169438013,16.84644285413597,51591.07,92568.464
601965.SH,20210723,16.84644285413597,17.18930225215744,78865.15,146392.003
601965.SH,20210722,17.18930225215744,17.254167543675013,44371.24,81956.821
601965.SH,20210721,17.254167543675013,17.096637549989474,46737.75,86487.963
601965.SH,20210720,17.096637549989474,16.790844032835192,72725.86,134406.921
601965.SH,20210719,16.790844032835192,15.938328772889916,55719.29,99190.686
601965.SH,20210716,15.938328772889916,16.49610608292991,30222.55,52702.321
601965.SH,20210715,16.49610608292991,16.250031572300564,52034.02,92864.306
601965.SH,20210714,16.250031572300564,16.48699221216586,28337.02,50551.966
601965.SH,20210713,16.48699221216586,16.569017049042305,35507.1,63815.573
601965.SH,20210712,16.569017049042305,15.949273837086928,72461.34,130620.082
601965.SH,20210709,15.949273837086928,15.493580298884444,63622.78,110344.605
601965.SH,20210708,15.493580298884444,15.821679646390232,37291.76,63376.788
601965.SH,20210707,15.821679646390232,15.402441591243946,46748.11,80255.029
601965.SH,20210706,15.402441591243946,15.192822563670806,42253.07,71645.261
601965.SH,20210705,15.192822563670806,15.365986108187748,30493.68,50718.581
601965.SH,20210702,15.365986108187748,15.238391917491052,31986.0,53534.754
601965.SH,20210701,15.238391917491052,15.748768680277836,61636.89,103824.625
601965.SH,20210630,15.748768680277836,15.493580298884444,70868.4,120927.633
601965.SH,20210629,15.493580298884444,16.031298673963374,96956.77,165093.962
601965.SH,20210628,16.031298673963374,15.830793517154282,68630.0,120173.682
601965.SH,20210625,15.830793517154282,16.104209640075776,82761.7,144061.265
601965.SH,20210624,16.104209640075776,16.57813091980636,63150.75,113387.52
601965.SH,20210623,16.57813091980636,17.31635445169438,149144.04,276389.2
601965.SH,20210622,17.31635445169438,15.739654809513786,109037.46,201900.742
601965.SH,20210621,15.739654809513786,15.985729320143125,62798.2,108480.255
601965.SH,20210618,15.985729320143125,16.14066512313197,55122.36,96814.993
601965.SH,20210617,16.14066512313197,16.186234476952222,53729.88,96084.954
601965.SH,20210616,16.186234476952222,17.05205219953694,71257.83,128612.755
601965.SH,20210615,17.05205219953694,16.915344138076193,51668.33,96876.057
601965.SH,20210611,16.915344138076193,17.188760260997686,79230.0,149083.072
601965.SH,20210610,17.188760260997686,17.161418648705535,55660.04,104649.766
601965.SH,20210609,17.161418648705535,16.96091349189644,64302.15,119953.888
601965.SH,20210608,16.96091349189644,16.796863818143546,129929.6,245708.973
601965.SH,20210607,16.796863818143546,16.74218059355925,66088.48,121025.863
601965.SH,20210604,16.74218059355925,15.976615449379079,80512.41,146656.015
601965.SH,20210603,15.976615449379079,16.113323510839823,62156.5,109805.392
601965.SH,20210602,16.113323510839823,15.666743843401388,78593.43,137645.182
601965.SH,20210601,15.666743843401388,15.448010945064196,46525.1,79387.919
601965.SH,20210531,15.448010945064196,15.010545148389811,50425.61,84175.087
601965.SH,20210528,15.010545148389811,15.001431277625763,30581.71,50441.769
601965.SH,20210527,15.001431277625763,15.265733529783203,39412.69,64983.727
601965.SH,20210526,15.265733529783203,15.42066933277205,37125.0,62694.357
601965.SH,20210525,15.42066933277205,15.265733529783203,46412.04,78743.686
601965.SH,20210524,15.265733529783203,15.475352557356345,42502.96,71848.535
601965.SH,20210521,15.475352557356345,15.85813512944643,37114.29,63522.838
601965.SH,20210520,15.85813512944643,16.022184803199323,48898.08,85568.93
601965.SH,20210519,16.022184803199323,16.231803830772467,46702.1,81754.441
601965.SH,20210518,16.231803830772467,16.368511892233215,62903.58,111689.714
601965.SH,20210517,16.368511892233215,15.949273837086928,73265.3,130104.91
601965.SH,20210514,15.949273837086928,15.220164175962953,76140.66,130648.55
601965.SH,20210513,15.220164175962953,16.240917701536517,67155.98,114692.891
601965.SH,20210512,16.240917701536517,15.265733529783203,92503.56,162324.894
601965.SH,20210511,15.265733529783203,14.882950957693115,53464.95,88357.223
601965.SH,20210510,14.882950957693115,14.80092612081667,21989.46,35675.874
601965.SH,20210507,14.80092612081667,15.338644495895599,45953.0,75306.012
601965.SH,20210506,15.338644495895599,15.174594822142705,40648.17,68387.216
601965.SH,20210430,15.174594822142705,15.04700063144601,42679.63,70986.425
601965.SH,20210429,15.04700063144601,15.04700063144601,69678.52,114636.792
601965.SH,20210428,15.04700063144601,15.110797726794358,98973.09,160511.525
