ts_code,trade_date,close,pre_close,vol,amount
300487.SZ,20221220,46.01171950814224,45.639933532735135,11052.56,79221.25
300487.SZ,20221219,45.639933532735135,46.24889332003988,15211.28,109751.847
300487.SZ,20221216,46.24889332003988,48.39627783316717,20486.49,148592.972
300487.SZ,20221215,48.39627783316717,48.01167165171154,16267.76,120781.297
300487.SZ,20221214,48.01167165171154,47.62065536723165,16117.57,120987.224
300487.SZ,20221213,47.62065536723165,48.24884546360918,14159.12,105055.998
300487.SZ,20221212,48.24884546360918,50.2423875041542,23905.67,180345.417
300487.SZ,20221209,50.2423875041542,48.10141309405118,37258.5,287916.009
300487.SZ,20221208,48.10141309405118,47.928340312396145,19050.8,142480.551
300487.SZ,20221207,47.928340312396145,47.300150216018615,24999.73,187902.684
300487.SZ,20221206,47.300150216018615,46.14633167165171,22421.19,164457.331
300487.SZ,20221205,46.14633167165171,47.40912196743104,23946.65,173313.29
300487.SZ,20221202,47.40912196743104,47.22963908275175,14452.69,107239.029
300487.SZ,20221201,47.22963908275175,46.345044865403786,22740.57,167620.624
300487.SZ,20221130,46.345044865403786,46.81298238617481,25033.31,181520.947
300487.SZ,20221129,46.81298238617481,46.25530342306414,16764.91,122427.439
300487.SZ,20221128,46.25530342306414,46.633499501495514,23298.44,167129.806
300487.SZ,20221125,46.633499501495514,48.293716184779,19542.91,142938.94
300487.SZ,20221124,48.293716184779,47.35784114323695,22575.02,169354.471
300487.SZ,20221123,47.35784114323695,47.43476237952808,23124.73,168537.59
300487.SZ,20221122,47.43476237952808,48.24884546360918,20738.87,153474.854
300487.SZ,20221121,48.24884546360918,48.55653040877368,30289.52,226203.903
300487.SZ,20221118,48.55653040877368,48.88985576603523,23789.92,183394.552
300487.SZ,20221117,48.88985576603523,50.80006646726488,32354.99,245739.888
300487.SZ,20221116,50.80006646726488,51.06288069125956,20501.11,162641.626
300487.SZ,20221115,51.06288069125956,49.22959122632104,39075.69,306754.134
300487.SZ,20221114,49.22959122632104,54.25511199734132,76691.01,601854.175
300487.SZ,20221111,54.25511199734132,54.864071784646065,26258.61,224579.215
300487.SZ,20221110,54.864071784646065,56.473007643735464,26369.88,228563.441
300487.SZ,20221109,56.473007643735464,54.940993020937185,46976.89,411068.351
300487.SZ,20221108,54.940993020937185,55.7037952808242,24852.06,212694.206
300487.SZ,20221107,55.7037952808242,56.08840146227983,46011.84,403432.867
300487.SZ,20221104,56.08840146227983,51.5436384180791,76438.47,662604.529
300487.SZ,20221103,51.5436384180791,49.793680292455974,36499.49,294207.876
300487.SZ,20221102,49.793680292455974,50.114185443669,18270.0,140845.873
300487.SZ,20221101,50.114185443669,48.98600731139914,26172.0,204148.964
300487.SZ,20221031,48.98600731139914,50.63981389165836,39294.99,303127.965
300487.SZ,20221028,50.63981389165836,52.88334995014956,33438.42,267330.446
300487.SZ,20221027,52.88334995014956,50.825706879361924,49651.17,413699.236
300487.SZ,20221026,50.825706879361924,48.97959720837488,35099.24,275464.796
300487.SZ,20221025,48.97959720837488,48.85139514788966,41324.0,313180.538
300487.SZ,20221024,48.85139514788966,46.7168308408109,45777.34,349719.358
300487.SZ,20221021,46.7168308408109,47.74885742771685,35184.87,254660.588
300487.SZ,20221020,47.74885742771685,50.65263409770687,36632.42,276829.731
300487.SZ,20221019,50.65263409770687,49.61419740777668,27935.05,221229.484
300487.SZ,20221018,49.61419740777668,48.61422133599203,21884.67,169379.206
300487.SZ,20221017,48.61422133599203,48.08859288800266,17321.5,131842.975
300487.SZ,20221014,48.08859288800266,47.23604918577601,20764.9,155077.058
300487.SZ,20221013,47.23604918577601,46.10146095048189,32227.19,238386.357
300487.SZ,20221012,46.10146095048189,46.152741774675974,26900.32,189135.908
300487.SZ,20221011,46.152741774675974,44.70405849119309,20081.92,143304.22
300487.SZ,20221010,44.70405849119309,46.71042073778664,21451.34,151305.581
300487.SZ,20220930,46.71042073778664,48.075772681954135,26611.34,192486.242
300487.SZ,20220929,48.075772681954135,46.08864074443337,31346.03,235639.52
300487.SZ,20220928,46.08864074443337,48.58858092389498,24303.35,177883.141
300487.SZ,20220927,48.58858092389498,47.851419076105024,17019.9,128394.633
300487.SZ,20220926,47.851419076105024,47.22963908275175,18936.26,140368.442
300487.SZ,20220923,47.22963908275175,48.428328348288474,27003.45,197537.55
300487.SZ,20220922,48.428328348288474,48.69114257228315,9145.0,69244.165
300487.SZ,20220921,48.69114257228315,49.57573678963111,11948.59,90909.252
300487.SZ,20220920,49.57573678963111,48.30012628780326,17145.15,132442.904
300487.SZ,20220919,48.30012628780326,47.851419076105024,22398.09,170402.382
300487.SZ,20220916,47.851419076105024,49.97957328015953,21645.78,163676.298
300487.SZ,20220915,49.97957328015953,50.76801595214358,25304.84,197659.53
300487.SZ,20220914,50.76801595214358,51.65261016949153,20103.54,158778.676
300487.SZ,20220913,51.65261016949153,50.31930874044533,27602.98,220680.362
300487.SZ,20220909,50.31930874044533,49.39625390495181,21059.2,163039.689
300487.SZ,20220908,49.39625390495181,49.774449983383185,24549.2,191661.568
300487.SZ,20220907,49.774449983383185,49.63342771684946,16933.8,131815.36
300487.SZ,20220906,49.63342771684946,48.81934463276837,23416.22,182044.701
300487.SZ,20220905,48.81934463276837,48.5052495845796,18672.43,142175.913
300487.SZ,20220902,48.5052495845796,48.51806979062812,21853.63,165979.983
300487.SZ,20220901,48.51806979062812,49.55009637753406,23617.39,180122.786
300487.SZ,20220831,49.55009637753406,51.59491924227318,26865.35,210100.239
300487.SZ,20220830,51.59491924227318,51.6077394483217,20684.3,167183.008
300487.SZ,20220829,51.6077394483217,51.473127284812236,17582.39,141042.201
300487.SZ,20220826,51.473127284812236,51.84491326021934,21858.02,178018.495
300487.SZ,20220825,51.84491326021934,52.75514788966434,33905.75,272067.336
300487.SZ,20220824,52.75514788966434,55.29354868727153,27970.32,233676.571
300487.SZ,20220823,55.29354868727153,54.01793818544367,28818.28,245878.214
300487.SZ,20220822,54.01793818544367,55.7678963110668,43774.75,368164.967
300487.SZ,20220819,55.7678963110668,55.99866001994018,27838.2,239461.323
300487.SZ,20220818,55.99866001994018,56.96017547357926,22912.6,200367.552
300487.SZ,20220817,56.96017547357926,56.614029910269196,35731.96,313486.916
300487.SZ,20220816,56.614029910269196,55.96019940179462,36171.02,316333.388
300487.SZ,20220815,55.96019940179462,53.76794416749751,41626.79,360183.456
300487.SZ,20220812,53.76794416749751,56.38967630442007,41769.25,359823.526
300487.SZ,20220811,56.38967630442007,53.65256231306082,75049.56,657738.709
300487.SZ,20220810,53.65256231306082,52.69745696244599,37733.13,313232.718
300487.SZ,20220809,52.69745696244599,53.037192422731806,30819.36,254143.071
300487.SZ,20220808,53.037192422731806,52.0628567630442,49661.68,407605.001
300487.SZ,20220805,52.0628567630442,52.47310335659688,50574.03,408329.323
300487.SZ,20220804,52.47310335659688,49.37702359587904,77069.05,624059.215
300487.SZ,20220803,49.37702359587904,51.65261016949153,67419.12,532854.083
300487.SZ,20220802,51.65261016949153,49.76162977733466,121520.75,962716.321
300487.SZ,20220801,49.76162977733466,41.466956463941514,154206.51,1146576.905
300487.SZ,20220729,41.466956463941514,41.998995014955135,24910.97,160651.0
300487.SZ,20220728,41.998995014955135,40.16570555001662,35156.63,226875.284
300487.SZ,20220727,40.16570555001662,41.37721502160186,34684.14,219053.26
300487.SZ,20220726,41.37721502160186,40.608002658690594,27164.59,175026.416
300487.SZ,20220725,40.608002658690594,41.998995014955135,28740.93,184324.346
300487.SZ,20220722,41.998995014955135,41.152861415752746,19437.99,125753.527
300487.SZ,20220721,41.152861415752746,41.83233233632436,17351.97,112155.846
300487.SZ,20220720,41.83233233632436,42.48616284479894,21526.93,141266.422
300487.SZ,20220719,42.48616284479894,40.83235626453972,42107.72,277010.407
300487.SZ,20220718,40.83235626453972,40.85799667663676,29910.58,189315.726
300487.SZ,20220715,40.85799667663676,39.65930741110004,43676.09,282288.45
300487.SZ,20220714,39.65930741110004,38.28113526088402,28937.28,177859.593
300487.SZ,20220713,38.28113526088402,38.56958989697574,29692.79,176251.303
300487.SZ,20220712,38.56958989697574,39.4221335992024,26028.14,157547.968
300487.SZ,20220711,39.4221335992024,41.69772017281489,49053.2,301694.588
300487.SZ,20220708,41.69772017281489,42.24257892987704,22862.26,150037.525
300487.SZ,20220707,42.24257892987704,41.37721502160186,29590.3,195279.163
300487.SZ,20220706,41.37721502160186,40.17852575606514,43546.83,281007.613
300487.SZ,20220705,40.17852575606514,40.90286739780658,24771.69,155831.134
300487.SZ,20220704,40.90286739780658,38.84522432701895,42658.45,268515.128
300487.SZ,20220701,38.84522432701895,39.10162844798937,18178.51,110939.334
300487.SZ,20220630,39.10162844798937,38.28113526088402,23117.04,139786.718
300487.SZ,20220629,38.28113526088402,38.973426387504155,21980.21,131669.803
300487.SZ,20220628,38.973426387504155,39.29393153871718,35568.0,214023.098
300487.SZ,20220627,39.29393153871718,37.1465470255899,49687.33,301937.279
300487.SZ,20220624,37.1465470255899,36.67860950481888,24043.5,139550.683
300487.SZ,20220623,36.67860950481888,36.53117713526089,19618.66,111457.177
300487.SZ,20220622,36.53117713526089,36.9670641409106,20585.84,118636.944
300487.SZ,20220621,36.9670641409106,37.813197740113,26451.07,153276.669
300487.SZ,20220620,37.813197740113,38.55676969092722,26874.11,159364.015
300487.SZ,20220617,38.55676969092722,37.377310734463286,36387.35,217741.501
300487.SZ,20220616,37.377310734463286,36.08246992356265,38264.59,220531.923
300487.SZ,20220615,36.08246992356265,35.56325157859754,27145.18,153612.208
300487.SZ,20220614,35.56325157859754,36.44143569292124,29247.86,161113.439
300487.SZ,20220613,36.44143569292124,35.48633034230642,30855.54,174530.354
300487.SZ,20220610,35.48633034230642,34.627376537055504,35735.07,196459.233
300487.SZ,20220609,34.627376537055504,36.06323961448986,31180.16,170053.85
300487.SZ,20220608,36.06323961448986,35.947857760053175,32284.0,182623.915
300487.SZ,20220607,35.947857760053175,35.62735260884015,28594.83,158402.821
300487.SZ,20220606,35.62735260884015,33.883804586241276,43915.76,243156.204
300487.SZ,20220602,33.883804586241276,32.7428062479229,32645.04,170827.114
300487.SZ,20220601,32.7428062479229,31.922135260884012,32023.09,164428.639
300487.SZ,20220531,31.922135260884012,31.505741110003324,15901.38,117411.051
300487.SZ,20220530,31.505741110003324,31.603466267863073,15059.62,110584.731
300487.SZ,20220527,31.603466267863073,32.07509637753406,17886.37,134485.701
300487.SZ,20220526,32.07509637753406,31.136085078099036,18124.53,133965.626
300487.SZ,20220525,31.136085078099036,31.157329677633765,17200.92,127182.49
300487.SZ,20220524,31.157329677633765,32.865395480225985,20157.41,152991.471
300487.SZ,20220523,32.865395480225985,32.0963409770688,20157.25,155295.397
300487.SZ,20220520,32.0963409770688,31.56097706879362,12886.38,96445.146
300487.SZ,20220519,31.56097706879362,31.48024759056165,11413.34,84112.741
300487.SZ,20220518,31.48024759056165,32.18131937520771,17729.91,132307.517
300487.SZ,20220517,32.18131937520771,30.4647557328016,25883.48,192216.705
300487.SZ,20220516,30.4647557328016,30.473253572615487,14979.82,108455.513
300487.SZ,20220513,30.473253572615487,30.59222333000997,10997.79,78873.904
300487.SZ,20220512,30.59222333000997,30.29904785643071,16431.0,117641.072
300487.SZ,20220511,30.29904785643071,29.644714190761047,22948.5,165480.541
300487.SZ,20220510,29.644714190761047,28.867161847789962,19052.26,131936.875
300487.SZ,20220509,28.867161847789962,28.395531738118976,20686.26,142774.936
300487.SZ,20220506,28.395531738118976,27.979137587238284,23445.7,156399.519
300487.SZ,20220505,27.979137587238284,28.51875041542041,27452.49,181600.261
300487.SZ,20220429,28.51875041542041,27.354546360917247,38665.68,251918.247
300487.SZ,20220428,27.354546360917247,26.768195413758725,37134.29,236286.951
300487.SZ,20220427,26.768195413758725,23.832191758059157,36874.57,222290.973
300487.SZ,20220426,23.832191758059157,24.911417414423397,26415.96,152982.604
300487.SZ,20220425,24.911417414423397,26.844675972083746,33542.78,205201.453
300487.SZ,20220422,26.844675972083746,27.358795280824193,15397.55,97862.154
300487.SZ,20220421,27.358795280824193,28.463514456630104,18366.02,120973.377
300487.SZ,20220420,28.463514456630104,29.151839481555335,11865.06,80266.369
300487.SZ,20220419,29.151839481555335,28.850166168162183,18260.95,125591.889
300487.SZ,20220418,28.850166168162183,28.19583250249252,16829.95,112681.55
300487.SZ,20220415,28.19583250249252,28.36154037886341,13098.68,86701.897
300487.SZ,20220414,28.36154037886341,28.760938850116318,14731.0,99087.237
300487.SZ,20220413,28.760938850116318,29.610722831505484,17469.59,119555.746
300487.SZ,20220412,29.610722831505484,29.41102359587903,17505.0,121591.016
300487.SZ,20220411,29.41102359587903,31.437758391492185,34119.71,240207.461
300487.SZ,20220408,31.437758391492185,31.99436689930209,19441.59,144655.073
300487.SZ,20220407,31.99436689930209,32.20681289464938,31528.23,239187.029
300487.SZ,20220406,32.20681289464938,33.54947158524426,27616.12,208498.211
300487.SZ,20220401,33.54947158524426,33.61320538384845,18897.3,149452.67
300487.SZ,20220331,33.61320538384845,34.61170156198072,17454.46,138879.123
300487.SZ,20220330,34.61170156198072,34.14007145230973,17054.8,139435.81
300487.SZ,20220329,34.14007145230973,33.80015785975407,15310.96,123984.859
300487.SZ,20220328,33.80015785975407,34.93461947490861,15823.64,126295.515
300487.SZ,20220325,34.93461947490861,35.605948820206045,13704.45,113337.233
300487.SZ,20220324,35.605948820206045,35.45723662346295,19386.43,160584.074
300487.SZ,20220323,35.45723662346295,35.51247258225324,9098.98,75994.704
300487.SZ,20220322,35.51247258225324,35.95860917248255,17885.41,150071.633
300487.SZ,20220321,35.95860917248255,35.270284147557334,18265.85,154817.525
300487.SZ,20220318,35.270284147557334,35.76740777666999,18947.32,156507.239
300487.SZ,20220317,35.76740777666999,35.92886673313393,25748.01,220099.097
300487.SZ,20220316,35.92886673313393,35.274533067464276,30743.94,254625.255
300487.SZ,20220315,35.274533067464276,36.14556164838817,20673.53,175707.178
300487.SZ,20220314,36.14556164838817,37.178049185776004,15809.74,134891.779
300487.SZ,20220311,37.178049185776004,36.92311399135926,20555.48,177292.737
300487.SZ,20220310,36.92311399135926,36.324016284479896,29313.72,254566.688
300487.SZ,20220309,36.324016284479896,36.13281488866733,37273.39,315093.465
300487.SZ,20220308,36.13281488866733,37.84088069125956,27864.1,241615.812
300487.SZ,20220307,37.84088069125956,38.61418411432369,21724.99,195510.521
300487.SZ,20220304,38.61418411432369,39.880362246593556,26390.42,243193.69
300487.SZ,20220303,39.880362246593556,41.3504885343968,25841.54,245486.093
300487.SZ,20220302,41.3504885343968,41.19327849783981,18278.0,176443.233
300487.SZ,20220301,41.19327849783981,42.238512794948484,22875.0,223359.554
300487.SZ,20220228,42.238512794948484,42.13228979727484,27634.0,271034.9
300487.SZ,20220225,42.13228979727484,41.75838484546361,25956.57,259846.748
300487.SZ,20220224,41.75838484546361,44.60516118311731,41680.64,415916.811
300487.SZ,20220223,44.60516118311731,44.43520438683948,44907.4,463899.068
300487.SZ,20220222,44.43520438683948,41.34199069458292,58482.99,605587.9
300487.SZ,20220221,41.34199069458292,40.509202392821535,16967.33,163062.292
300487.SZ,20220218,40.509202392821535,41.095553339980064,16383.13,156373.742
300487.SZ,20220217,41.095553339980064,39.557444333665664,30667.05,295603.233
300487.SZ,20220216,39.557444333665664,38.60143735460285,24126.86,224518.839
300487.SZ,20220215,38.60143735460285,38.13830508474577,19907.5,179679.131
300487.SZ,20220214,38.13830508474577,38.4102359587903,26739.02,241089.425
300487.SZ,20220211,38.4102359587903,38.63542871385843,24748.4,228661.539
300487.SZ,20220210,38.63542871385843,38.82663010967099,22392.57,203272.323
300487.SZ,20220209,38.82663010967099,37.645430375540045,26595.81,238169.504
300487.SZ,20220208,37.645430375540045,39.9398471252908,39538.5,352467.171
300487.SZ,20220207,39.9398471252908,40.458215353938186,20431.0,195554.623
300487.SZ,20220128,40.458215353938186,40.870360584911936,21797.06,210488.057
300487.SZ,20220127,40.870360584911936,41.660659687603854,26232.02,255546.956
300487.SZ,20220126,41.660659687603854,42.90559322033899,30468.12,301064.916
300487.SZ,20220125,42.90559322033899,44.401213027583914,21483.88,222131.589
300487.SZ,20220124,44.401213027583914,42.489199069458294,26133.8,270677.085
300487.SZ,20220121,42.489199069458294,43.644905284147555,24429.13,246769.515
300487.SZ,20220120,43.644905284147555,43.933831837819874,23542.57,240999.358
300487.SZ,20220119,43.933831837819874,45.88833499501496,42797.83,442180.763
300487.SZ,20220118,45.88833499501496,45.42520272515785,26482.47,285530.203
300487.SZ,20220117,45.42520272515785,45.00031073446328,40609.76,436021.617
300487.SZ,20220114,45.00031073446328,43.31773845131273,49624.38,522354.701
300487.SZ,20220113,43.31773845131273,41.63941508806912,55840.49,563763.602
300487.SZ,20220112,41.63941508806912,41.59267696909272,34273.63,337435.858
300487.SZ,20220111,41.59267696909272,39.00508474576271,65525.32,642490.213
300487.SZ,20220110,39.00508474576271,39.043325024925224,31449.75,289010.692
300487.SZ,20220107,39.043325024925224,40.857613825191095,40174.12,374029.908
300487.SZ,20220106,40.857613825191095,41.49070289132602,38101.55,366125.449
300487.SZ,20220105,41.49070289132602,42.489199069458294,53710.0,523512.26
300487.SZ,20220104,42.489199069458294,41.78812728481223,118385.53,1229224.737
300487.SZ,20211231,41.78812728481223,40.53469591226321,59617.89,584329.744
300487.SZ,20211230,40.53469591226321,40.17778664007976,50210.26,476304.551
300487.SZ,20211229,40.17778664007976,39.76989032901296,72983.14,696738.633
300487.SZ,20211228,39.76989032901296,36.485475240943835,64953.9,591439.744
300487.SZ,20211227,36.485475240943835,36.28152708541044,14047.01,120218.553
300487.SZ,20211224,36.28152708541044,37.585945496842804,21367.53,182628.785
300487.SZ,20211223,37.585945496842804,37.114315387171814,26673.36,239122.147
300487.SZ,20211222,37.114315387171814,36.583200398803584,15511.42,136076.752
300487.SZ,20211221,36.583200398803584,37.05058158856763,16360.69,140360.633
300487.SZ,20211220,37.05058158856763,37.526460618145556,17670.03,153925.954
300487.SZ,20211217,37.526460618145556,38.057575606513794,16730.2,149003.641
300487.SZ,20211216,38.057575606513794,38.20203888334995,16005.0,143790.877
300487.SZ,20211215,38.20203888334995,38.97109338650715,17434.46,159308.001
300487.SZ,20211214,38.97109338650715,38.90311066799601,32653.9,303469.992
300487.SZ,20211213,38.90311066799601,38.19778996344301,32715.06,295524.119
300487.SZ,20211210,38.19778996344301,36.064832170156194,48532.99,430810.491
300487.SZ,20211209,36.064832170156194,37.37349950149551,29021.0,247830.224
300487.SZ,20211208,37.37349950149551,35.848137254901964,24475.68,212933.456
300487.SZ,20211207,35.848137254901964,37.93860584911931,38752.14,332031.147
300487.SZ,20211206,37.93860584911931,38.877617148554336,19691.31,177686.319
300487.SZ,20211203,38.877617148554336,38.244528082419414,19216.86,175650.353
300487.SZ,20211202,38.244528082419414,38.73740279162513,22568.81,201635.727
300487.SZ,20211201,38.73740279162513,39.82512628780326,27705.0,253797.082
300487.SZ,20211130,39.82512628780326,40.52619807244932,25716.35,242174.753
300487.SZ,20211129,40.52619807244932,40.449717514124295,41041.94,389036.223
300487.SZ,20211126,40.449717514124295,37.704915254237285,81517.69,781397.074
300487.SZ,20211125,37.704915254237285,37.72615985377202,18683.63,166436.194
300487.SZ,20211124,37.72615985377202,37.83663177135261,25567.4,226594.03
300487.SZ,20211123,37.83663177135261,38.745900631439014,35836.55,322686.07
300487.SZ,20211122,38.745900631439014,37.717662013958126,45745.41,418237.119
300487.SZ,20211119,37.717662013958126,38.31675972083749,52905.35,479403.239
300487.SZ,20211118,38.31675972083749,36.893371552010635,73284.92,654400.679
300487.SZ,20211117,36.893371552010635,33.40500830840811,77433.47,657074.398
300487.SZ,20211116,33.40500830840811,34.564963443004316,26132.71,208213.89
300487.SZ,20211115,34.564963443004316,35.899124293785306,50666.27,410528.196
300487.SZ,20211112,35.899124293785306,34.20380525091392,56872.23,477742.061
300487.SZ,20211111,34.20380525091392,33.256296111665,35956.7,285243.604
300487.SZ,20211110,33.256296111665,33.919127617148554,33611.26,265758.505
300487.SZ,20211109,33.919127617148554,33.32002991026919,30817.52,243095.154
300487.SZ,20211108,33.32002991026919,31.7351827849784,36327.6,280625.359
300487.SZ,20211105,31.7351827849784,31.93488202060485,18949.33,142082.432
300487.SZ,20211104,31.93488202060485,31.84990362246593,16936.0,127420.918
300487.SZ,20211103,31.84990362246593,32.47874376869392,21039.15,158136.619
300487.SZ,20211102,32.47874376869392,33.460244267198405,27827.5,217366.803
300487.SZ,20211101,33.460244267198405,33.31578099036224,20925.71,164010.816
300487.SZ,20211029,33.31578099036224,33.239300432037226,20768.0,162931.412
300487.SZ,20211028,33.239300432037226,34.458740445330676,25823.16,204876.586
300487.SZ,20211027,34.458740445330676,35.164061149883686,25634.7,208864.963
300487.SZ,20211026,35.164061149883686,34.9898554336989,41200.4,346259.623
300487.SZ,20211025,34.9898554336989,33.991359255566636,27669.43,226254.594
300487.SZ,20211022,33.991359255566636,33.472991026919246,30453.88,245130.398
300487.SZ,20211021,33.472991026919246,34.82839647723496,45509.29,362643.626
300487.SZ,20211020,34.82839647723496,34.49273180458625,45221.58,373937.312
300487.SZ,20211019,34.49273180458625,33.7194283815221,37358.19,298994.458
300487.SZ,20211018,33.7194283815221,31.378273512794944,52622.73,407327.312
300487.SZ,20211015,31.378273512794944,30.31604353605849,37879.51,275156.447
300487.SZ,20211014,30.31604353605849,29.8444134263875,20566.33,145914.924
300487.SZ,20211013,29.8444134263875,29.313298438019274,19473.0,135679.029
300487.SZ,20211012,29.313298438019274,30.2055716184779,30828.08,212241.112
300487.SZ,20211011,30.2055716184779,30.31604353605849,22425.0,160636.196
300487.SZ,20211008,30.31604353605849,31.182823197075443,28739.52,207915.968
300487.SZ,20210930,31.182823197075443,28.969135925556667,40144.45,291161.375
300487.SZ,20210929,28.969135925556667,30.847158524426717,43079.79,299243.194
300487.SZ,20210928,30.847158524426717,31.246556995679633,23854.84,175289.587
300487.SZ,20210927,31.246556995679633,32.8016616816218,41367.78,310192.491
300487.SZ,20210924,32.8016616816218,33.388012628780324,35273.5,275272.09
300487.SZ,20210923,33.388012628780324,34.71367563974743,51355.26,411456.732
300487.SZ,20210922,34.71367563974743,36.21779328680625,42629.06,351299.166
300487.SZ,20210917,36.21779328680625,35.80139913592556,30854.55,260797.204
300487.SZ,20210916,35.80139913592556,38.77139415088069,57437.08,496586.91
300487.SZ,20210915,38.77139415088069,37.81538717181788,56331.89,509510.876
300487.SZ,20210914,37.81538717181788,36.944358590893984,51925.72,457584.652
300487.SZ,20210913,36.944358590893984,38.08731804586241,40679.64,354690.024
300487.SZ,20210910,38.08731804586241,37.04633266866068,53614.19,466210.521
300487.SZ,20210909,37.04633266866068,38.49096543702227,42953.11,381004.022
300487.SZ,20210908,38.49096543702227,36.969852110335665,71178.13,651397.472
300487.SZ,20210907,36.969852110335665,36.40049684280492,44042.7,380100.72
300487.SZ,20210906,36.40049684280492,36.196548687271516,45292.82,380195.137
300487.SZ,20210903,36.196548687271516,38.48671651711532,57835.28,499327.774
300487.SZ,20210902,38.48671651711532,37.44148222000665,67011.51,596364.267
300487.SZ,20210901,37.44148222000665,41.63516616816218,104930.89,965912.231
300487.SZ,20210831,41.63516616816218,41.39297773346627,56679.83,543607.966
300487.SZ,20210830,41.39297773346627,43.41121468926554,104306.79,1031187.383
300487.SZ,20210827,43.41121468926554,43.12653705550017,108127.91,1098841.234
300487.SZ,20210826,43.12653705550017,46.73811897640412,135040.38,1393742.816
300487.SZ,20210825,46.73811897640412,39.11980558325025,207100.11,2148827.677
300487.SZ,20210824,39.11980558325025,39.54044865403789,58395.36,537403.873
300487.SZ,20210823,39.54044865403789,39.9398471252908,112656.55,1071418.315
300487.SZ,20210820,39.9398471252908,39.9398471252908,106673.92,984289.82
300487.SZ,20210819,39.9398471252908,36.45573280159521,108034.22,978698.965
300487.SZ,20210818,36.45573280159521,34.9983532735128,62251.58,532583.2
300487.SZ,20210817,34.9983532735128,36.965603190428716,71185.25,599543.142
300487.SZ,20210816,36.965603190428716,38.19778996344301,66948.28,585093.473
300487.SZ,20210813,38.19778996344301,35.967107012296445,129912.55,1205291.556
300487.SZ,20210812,35.967107012296445,34.9898554336989,53462.08,447047.09
300487.SZ,20210811,34.9898554336989,34.32277500830841,46334.32,381004.406
300487.SZ,20210810,34.32277500830841,37.50946493851778,84319.09,697912.041
300487.SZ,20210809,37.50946493851778,37.42873546028581,71746.1,602451.663
300487.SZ,20210806,37.42873546028581,37.78564473246926,51938.52,461221.295
300487.SZ,20210805,37.78564473246926,38.96259554669326,49807.75,443615.323
300487.SZ,20210804,38.96259554669326,37.16530242605517,66462.56,603924.675
300487.SZ,20210803,37.16530242605517,40.77688434695912,93866.81,833660.864
300487.SZ,20210802,40.77688434695912,37.90461448986374,108465.45,1057222.916
300487.SZ,20210730,37.90461448986374,36.489724160850784,58615.54,516160.6
300487.SZ,20210729,36.489724160850784,34.331272848122296,52187.47,443072.028
300487.SZ,20210728,34.331272848122296,35.151314390162845,74535.89,595610.399
300487.SZ,20210727,35.151314390162845,38.533454636091726,86623.64,764226.066
300487.SZ,20210726,38.533454636091726,39.92285144566301,58784.9,543676.612
300487.SZ,20210723,39.92285144566301,41.63941508806912,72737.09,705188.597
300487.SZ,20210722,41.63941508806912,39.285513459621136,93950.81,887343.175
300487.SZ,20210721,39.285513459621136,36.324016284479896,90050.79,819269.492
300487.SZ,20210720,36.324016284479896,36.11581920903955,46135.42,386832.933
300487.SZ,20210719,36.11581920903955,37.585945496842804,56858.49,491212.659
300487.SZ,20210716,37.585945496842804,36.659680957128614,85819.55,773483.399
300487.SZ,20210715,36.659680957128614,35.15556331006979,55228.02,469106.784
300487.SZ,20210714,35.15556331006979,36.53221335992024,52887.78,442299.211
300487.SZ,20210713,36.53221335992024,38.46972083748754,84600.89,724468.054
300487.SZ,20210712,38.46972083748754,39.13255234297109,88417.28,789084.498
300487.SZ,20210709,39.13255234297109,37.97684612828182,100809.7,927842.387
300487.SZ,20210708,37.97684612828182,37.34800598205384,83809.76,759431.73
300487.SZ,20210707,37.34800598205384,35.58045530076437,87802.78,755461.823
300487.SZ,20210706,35.58045530076437,38.877617148554336,113520.11,975406.893
300487.SZ,20210705,38.877617148554336,36.549209039548025,106348.4,966223.868
300487.SZ,20210702,36.549209039548025,36.24328680624792,102360.39,890915.851
300487.SZ,20210701,36.24328680624792,35.94586241276171,88382.6,796880.654
300487.SZ,20210630,35.94586241276171,35.81839481555334,59513.84,494250.134
300487.SZ,20210629,35.81839481555334,35.58045530076437,90252.84,754779.718
300487.SZ,20210628,35.58045530076437,31.386771352608843,105954.75,858017.894
300487.SZ,20210625,31.386771352608843,33.55372050515121,93313.75,693077.593
300487.SZ,20210624,33.55372050515121,33.16978231970755,130084.79,1034761.159
300487.SZ,20210623,33.16978231970755,27.642191758059155,118426.34,902676.957
300487.SZ,20210622,27.642191758059155,27.955874044533072,43012.79,278736.406
300487.SZ,20210621,27.955874044533072,28.125432037221668,32658.86,215723.816
300487.SZ,20210618,28.125432037221668,27.303075772681954,45708.18,298143.569
300487.SZ,20210617,27.303075772681954,25.938133931538715,44156.99,282224.043
300487.SZ,20210616,25.938133931538715,27.04449983383184,42744.27,267883.112
300487.SZ,20210615,27.04449983383184,27.510784313725495,34357.81,218567.912
300487.SZ,20210611,27.510784313725495,28.642583914921904,76719.4,489251.832
300487.SZ,20210610,28.642583914921904,28.621389165835826,80107.18,547530.717
300487.SZ,20210609,28.621389165835826,28.311945829179137,47032.12,314794.113
300487.SZ,20210608,28.311945829179137,29.748949817215028,60926.54,411473.882
300487.SZ,20210607,29.748949817215028,29.028328348288472,63171.12,436785.714
300487.SZ,20210604,29.028328348288472,27.12927883017614,85224.21,579050.354
