ts_code,trade_date,close,pre_close,vol,amount
002390.SZ,20230105,4.625984295006104,4.625984295006104,163771.58,79782.533
002390.SZ,20230104,4.625984295006104,4.597545866963033,209934.47,102316.118
002390.SZ,20230103,4.597545866963033,4.455353726747682,242223.42,116907.982
002390.SZ,20221230,4.455353726747682,4.569107438919963,235726.56,111249.938
002390.SZ,20221229,4.569107438919963,4.483792154790753,252368.66,121074.073
002390.SZ,20221228,4.483792154790753,4.426915298704611,295270.37,140083.708
002390.SZ,20221227,4.426915298704611,4.57858691493432,343265.88,161091.136
002390.SZ,20221226,4.57858691493432,4.569107438919963,194822.74,93746.085
002390.SZ,20221223,4.569107438919963,4.550148486891249,177372.32,85481.249
002390.SZ,20221222,4.550148486891249,4.644943247034818,248525.07,120850.887
002390.SZ,20221221,4.644943247034818,4.692340627106601,280637.56,138639.692
002390.SZ,20221220,4.692340627106601,4.919848051451164,484340.73,243539.468
002390.SZ,20221219,4.919848051451164,5.308506568039792,544309.2,287842.606
002390.SZ,20221216,5.308506568039792,5.261109187968008,475423.43,266597.235
002390.SZ,20221215,5.261109187968008,5.308506568039792,415621.42,231394.047
002390.SZ,20221214,5.308506568039792,5.592890848470495,692038.67,391981.608
002390.SZ,20221213,5.592890848470495,5.479137136298213,1084053.92,630509.737
002390.SZ,20221212,5.479137136298213,5.204232331881867,1037693.16,591454.006
002390.SZ,20221209,5.204232331881867,5.109437571738299,704682.4,387124.175
002390.SZ,20221208,5.109437571738299,5.147355475795726,318789.74,171267.016
002390.SZ,20221207,5.147355475795726,5.0051633355803755,464419.71,247539.56
002390.SZ,20221206,5.0051633355803755,5.147355475795726,332202.07,178707.201
002390.SZ,20221205,5.147355475795726,5.0336017636234445,346222.56,187894.108
002390.SZ,20221202,5.0336017636234445,5.071519667680872,217250.19,115592.345
002390.SZ,20221201,5.071519667680872,4.976724907537305,393394.05,207961.226
002390.SZ,20221130,4.976724907537305,4.9862043835516605,294982.79,156003.485
002390.SZ,20221129,4.9862043835516605,4.806094339278883,403779.38,210479.674
002390.SZ,20221128,4.806094339278883,4.853491719350667,310361.21,158445.16
002390.SZ,20221125,4.853491719350667,4.957765955508592,288101.32,147397.828
002390.SZ,20221124,4.957765955508592,4.8440122433363095,361680.75,187438.532
002390.SZ,20221123,4.8440122433363095,5.024122287609088,465024.65,237985.762
002390.SZ,20221122,5.024122287609088,5.242150235939294,647974.27,349703.009
002390.SZ,20221121,5.242150235939294,5.280068139996721,390377.23,214608.813
002390.SZ,20221118,5.280068139996721,5.242150235939294,575103.71,322085.392
002390.SZ,20221117,5.242150235939294,5.213711807896224,412372.67,227584.524
002390.SZ,20221116,5.213711807896224,5.270588663982364,292029.15,160123.556
002390.SZ,20221115,5.270588663982364,5.3559039481115756,511884.73,283016.541
002390.SZ,20221114,5.3559039481115756,5.118917047752657,521899.63,288949.795
002390.SZ,20221111,5.118917047752657,5.1947528558675105,651298.03,361803.259
002390.SZ,20221110,5.1947528558675105,5.109437571738299,446439.94,244363.297
002390.SZ,20221109,5.109437571738299,5.0051633355803755,350797.69,188073.554
002390.SZ,20221108,5.0051633355803755,5.043081239637803,236676.07,124364.08
002390.SZ,20221107,5.043081239637803,5.024122287609088,180837.2,95847.799
002390.SZ,20221104,5.024122287609088,4.9862043835516605,255607.86,134734.419
002390.SZ,20221103,4.9862043835516605,4.995683859566017,252700.47,132581.823
002390.SZ,20221102,4.995683859566017,4.9862043835516605,428180.82,228869.576
002390.SZ,20221101,4.9862043835516605,4.8914096234080935,371551.15,192978.532
002390.SZ,20221031,4.8914096234080935,4.711299579135315,442222.63,225520.768
002390.SZ,20221028,4.711299579135315,4.862971195365024,234381.07,118774.249
002390.SZ,20221027,4.862971195365024,4.768176435221456,287769.68,145964.504
002390.SZ,20221026,4.768176435221456,4.4932716308051095,334118.67,167076.33
002390.SZ,20221025,4.4932716308051095,4.616504818991747,195591.95,92634.579
002390.SZ,20221024,4.616504818991747,4.777655911235812,218929.06,108041.723
002390.SZ,20221021,4.777655911235812,4.768176435221456,196188.19,98396.207
002390.SZ,20221020,4.768176435221456,4.777655911235812,230403.91,116695.558
002390.SZ,20221019,4.777655911235812,4.90088909942245,216029.05,109401.376
002390.SZ,20221018,4.90088909942245,4.81557381529324,266609.49,137096.114
002390.SZ,20221017,4.81557381529324,4.796614863264526,197555.38,100789.103
002390.SZ,20221014,4.796614863264526,4.644943247034818,210924.11,106319.139
002390.SZ,20221013,4.644943247034818,4.521710058848179,176650.78,86349.691
002390.SZ,20221012,4.521710058848179,4.436394774718968,111878.83,52240.876
002390.SZ,20221011,4.436394774718968,4.512230582833823,130976.64,60982.585
002390.SZ,20221010,4.512230582833823,4.5880663909486765,138872.0,67120.781
002390.SZ,20220930,4.5880663909486765,4.569107438919963,130804.89,63555.006
002390.SZ,20220929,4.569107438919963,4.597545866963033,192565.52,94108.115
002390.SZ,20220928,4.597545866963033,4.521710058848179,259664.31,125532.175
002390.SZ,20220927,4.521710058848179,4.303682110517974,166112.3,77531.249
002390.SZ,20220926,4.303682110517974,4.341600014575401,87195.25,39693.821
002390.SZ,20220923,4.341600014575401,4.407956346675899,107947.0,49692.342
002390.SZ,20220922,4.407956346675899,4.483792154790753,122834.22,57442.04
002390.SZ,20220921,4.483792154790753,4.531189534862537,99685.0,46955.721
002390.SZ,20220920,4.531189534862537,4.407956346675899,120673.0,57339.269
002390.SZ,20220919,4.407956346675899,4.426915298704611,113873.51,52908.834
002390.SZ,20220916,4.426915298704611,4.616504818991747,181254.65,86144.265
002390.SZ,20220915,4.616504818991747,4.720779055149672,182418.0,89881.809
002390.SZ,20220914,4.720779055149672,4.739738007178385,119429.28,59082.757
002390.SZ,20220913,4.739738007178385,4.749217483192742,129483.95,64810.705
002390.SZ,20220909,4.749217483192742,4.673381675077888,135990.92,67549.045
002390.SZ,20220908,4.673381675077888,4.768176435221456,171727.4,85168.51
002390.SZ,20220907,4.768176435221456,4.834532767321953,182472.84,91654.629
002390.SZ,20220906,4.834532767321953,4.739738007178385,198707.77,100622.672
002390.SZ,20220905,4.739738007178385,4.768176435221456,165817.08,83074.846
002390.SZ,20220902,4.768176435221456,4.730258531164028,152705.59,77353.207
002390.SZ,20220901,4.730258531164028,4.777655911235812,147657.23,74272.526
002390.SZ,20220831,4.777655911235812,4.768176435221456,190183.46,96140.255
002390.SZ,20220830,4.768176435221456,4.796614863264526,130244.95,65548.268
002390.SZ,20220829,4.796614863264526,4.720779055149672,171115.78,85706.887
002390.SZ,20220826,4.720779055149672,4.806094339278883,231049.85,116238.776
002390.SZ,20220825,4.806094339278883,4.8440122433363095,222567.37,112266.52
002390.SZ,20220824,4.8440122433363095,4.8914096234080935,196220.15,101090.38
002390.SZ,20220823,4.8914096234080935,5.0051633355803755,222844.97,115316.079
002390.SZ,20220822,5.0051633355803755,4.910368575436807,175835.75,91860.003
002390.SZ,20220819,4.910368575436807,4.976724907537305,174861.17,91230.965
002390.SZ,20220818,4.976724907537305,5.052560715652159,185330.83,97573.476
002390.SZ,20220817,5.052560715652159,5.062040191666515,193176.97,102786.803
002390.SZ,20220816,5.062040191666515,5.128396523767012,254434.7,136401.952
002390.SZ,20220815,5.128396523767012,5.299027092025435,343220.29,186526.682
002390.SZ,20220812,5.299027092025435,5.147355475795726,381333.39,211284.69
002390.SZ,20220811,5.147355475795726,4.948286479494234,247499.12,132514.634
002390.SZ,20220810,4.948286479494234,5.043081239637803,224517.06,117097.015
002390.SZ,20220809,5.043081239637803,5.147355475795726,197088.91,104931.951
002390.SZ,20220808,5.147355475795726,5.0999580957239425,206024.64,111962.118
002390.SZ,20220805,5.0999580957239425,4.976724907537305,193370.41,102871.656
002390.SZ,20220804,4.976724907537305,4.910368575436807,188307.59,98267.666
002390.SZ,20220803,4.910368575436807,4.853491719350667,308072.05,161202.93
002390.SZ,20220802,4.853491719350667,5.0999580957239425,354070.82,181953.403
002390.SZ,20220801,5.0999580957239425,5.147355475795726,218801.06,117098.15
002390.SZ,20220729,5.147355475795726,5.299027092025435,298364.05,163427.907
002390.SZ,20220728,5.299027092025435,5.2895476160110775,293303.78,163972.048
002390.SZ,20220727,5.2895476160110775,5.365383424125932,198700.18,111080.033
002390.SZ,20220726,5.365383424125932,5.374862900140289,260269.81,146385.244
002390.SZ,20220725,5.374862900140289,5.4033013281833595,267802.39,152890.778
002390.SZ,20220722,5.4033013281833595,5.479137136298213,299602.19,173156.254
002390.SZ,20220721,5.479137136298213,5.469657660283856,273667.69,158260.12
002390.SZ,20220720,5.469657660283856,5.526534516369997,353841.49,204943.752
002390.SZ,20220719,5.526534516369997,5.744562464700203,476501.21,279440.784
002390.SZ,20220718,5.744562464700203,5.697165084628419,310180.32,184974.139
002390.SZ,20220715,5.697165084628419,5.697165084628419,383203.04,233129.871
002390.SZ,20220714,5.697165084628419,5.4506987082551435,500981.92,299420.262
002390.SZ,20220713,5.4506987082551435,5.308506568039792,801493.66,464523.392
002390.SZ,20220712,5.308506568039792,5.83935722484377,1258345.8,701601.338
002390.SZ,20220711,5.83935722484377,6.483961593820031,678794.17,431727.487
002390.SZ,20220708,6.483961593820031,6.7114690181645935,722184.02,513692.767
002390.SZ,20220707,6.7114690181645935,6.341769453604679,575654.96,401912.916
002390.SZ,20220706,6.341769453604679,6.389166833676463,274348.19,184626.692
002390.SZ,20220705,6.389166833676463,6.5977153059923115,538298.96,360513.038
002390.SZ,20220704,6.5977153059923115,6.844181682365588,601078.73,419716.978
002390.SZ,20220701,6.844181682365588,6.550317925920528,528677.25,378859.334
002390.SZ,20220630,6.550317925920528,6.2943720735328945,427304.17,293481.697
002390.SZ,20220629,6.2943720735328945,6.284892597518539,283143.44,190147.612
002390.SZ,20220628,6.284892597518539,6.303851549547253,384226.18,251194.689
002390.SZ,20220627,6.303851549547253,6.228015741432399,484560.53,325283.002
002390.SZ,20220624,6.228015741432399,6.379687357662107,658177.59,434627.224
002390.SZ,20220623,6.379687357662107,6.673551114107166,881861.36,595636.708
002390.SZ,20220622,6.673551114107166,6.303851549547253,741414.98,512215.324
002390.SZ,20220621,6.303851549547253,6.218536265418042,592798.24,391971.421
002390.SZ,20220620,6.218536265418042,6.123741505274474,592225.6,387003.596
002390.SZ,20220617,6.123741505274474,5.877275128901197,729024.03,463082.462
002390.SZ,20220616,5.877275128901197,5.564452420427425,779434.29,480753.895
002390.SZ,20220615,5.564452420427425,5.583411372456137,476361.62,280710.6
002390.SZ,20220614,5.583411372456137,5.611849800499208,654633.06,379453.136
002390.SZ,20220613,5.611849800499208,5.232670759924937,772277.49,449268.362
002390.SZ,20220610,5.232670759924937,5.251629711953651,317674.72,175163.738
002390.SZ,20220609,5.251629711953651,5.232670759924937,424543.77,233698.174
002390.SZ,20220608,5.232670759924937,5.0051633355803755,692252.8,377450.035
002390.SZ,20220607,5.0051633355803755,4.692340627106601,585251.34,303899.017
002390.SZ,20220606,4.692340627106601,4.625984295006104,184935.0,91312.052
002390.SZ,20220602,4.625984295006104,4.607025342977391,163789.05,79074.151
002390.SZ,20220601,4.607025342977391,4.559627962905606,196319.7,95821.686
002390.SZ,20220531,4.559627962905606,4.474312678776395,145359.04,69140.751
002390.SZ,20220530,4.474312678776395,4.493098912310748,104375.8,49244.19
002390.SZ,20220527,4.493098912310748,4.540494470457485,132215.0,62944.787
002390.SZ,20220526,4.540494470457485,4.531015358828138,143395.28,68339.892
002390.SZ,20220525,4.531015358828138,4.388828684387924,188219.93,88929.317
002390.SZ,20220524,4.388828684387924,4.616345400550221,263227.13,124821.526
002390.SZ,20220523,4.616345400550221,4.419705941297575,298096.11,144818.059
002390.SZ,20220520,4.419705941297575,4.34479567110609,193849.77,91396.996
002390.SZ,20220519,4.34479567110609,4.335431887332155,143361.99,66098.949
002390.SZ,20220518,4.335431887332155,4.316704319784285,197503.89,91845.385
002390.SZ,20220517,4.316704319784285,4.485252427715124,296530.18,136960.939
002390.SZ,20220516,4.485252427715124,4.616345400550221,278578.52,134815.385
002390.SZ,20220513,4.616345400550221,4.644436751872028,263932.21,130239.214
002390.SZ,20220512,4.644436751872028,4.616345400550221,208573.0,103504.007
002390.SZ,20220511,4.616345400550221,4.606981616776286,249487.69,124846.84
002390.SZ,20220510,4.606981616776286,4.550798914132673,165940.83,80963.973
002390.SZ,20220509,4.550798914132673,4.475888643941189,154722.76,74933.496
002390.SZ,20220506,4.475888643941189,4.485252427715124,180660.0,86142.666
002390.SZ,20220505,4.485252427715124,4.382250806201833,207113.49,98831.083
002390.SZ,20220429,4.382250806201833,4.232430265818864,176494.14,81903.112
002390.SZ,20220428,4.232430265818864,4.251157833366736,149653.13,67592.459
002390.SZ,20220427,4.251157833366736,4.082609725435896,247138.38,108666.059
002390.SZ,20220426,4.082609725435896,4.297976752236413,214578.22,96189.814
002390.SZ,20220425,4.297976752236413,4.606981616776286,262851.27,123525.976
002390.SZ,20220422,4.606981616776286,4.578890265454479,183906.21,89415.99
002390.SZ,20220421,4.578890265454479,4.756802157159255,239895.85,119450.446
002390.SZ,20220420,4.756802157159255,4.869167562446481,218192.73,112427.733
002390.SZ,20220419,4.869167562446481,4.859803778672546,177078.21,92015.858
002390.SZ,20220418,4.859803778672546,5.028351886603386,217312.32,112900.809
002390.SZ,20220415,5.028351886603386,5.037715670377321,247039.43,131891.305
002390.SZ,20220414,5.037715670377321,5.01898810282945,355064.61,193381.574
002390.SZ,20220413,5.01898810282945,5.430994588882613,496931.17,272380.912
002390.SZ,20220412,5.430994588882613,5.3279929673693225,272779.86,156949.175
002390.SZ,20220411,5.3279929673693225,5.646361615683132,395840.86,231453.274
002390.SZ,20220408,5.646361615683132,6.011549182866617,570473.36,349036.626
002390.SZ,20220407,6.011549182866617,5.824273507387906,699884.79,442193.61
002390.SZ,20220406,5.824273507387906,5.7868183722921644,638599.92,399737.83
002390.SZ,20220401,5.7868183722921644,6.077095669284167,898191.51,554774.396
002390.SZ,20220331,6.077095669284167,5.665089183231002,1649220.15,1071767.974
002390.SZ,20220330,5.665089183231002,5.505904859074098,801508.96,480192.036
002390.SZ,20220329,5.505904859074098,5.3373567511432585,384001.91,223331.187
002390.SZ,20220328,5.3373567511432585,5.449722156430485,308550.69,176396.513
002390.SZ,20220325,5.449722156430485,5.524632426621969,444079.29,262219.931
002390.SZ,20220324,5.524632426621969,5.346720534917194,424897.93,247123.291
002390.SZ,20220323,5.346720534917194,5.234355129629967,247967.04,141201.164
002390.SZ,20220322,5.234355129629967,5.3373567511432585,194143.83,108675.337
002390.SZ,20220321,5.3373567511432585,5.299901616047516,275582.65,157081.972
002390.SZ,20220318,5.299901616047516,5.187536210760289,243699.7,136373.871
002390.SZ,20220317,5.187536210760289,4.953441616411901,364400.9,201738.543
002390.SZ,20220316,4.953441616411901,4.8972589137682885,362754.98,186952.799
002390.SZ,20220315,4.8972589137682885,5.309265399821451,389278.49,212679.174
002390.SZ,20220314,5.309265399821451,5.421630805108679,392601.45,228197.431
002390.SZ,20220311,5.421630805108679,5.224991345856032,317754.83,179466.335
002390.SZ,20220310,5.224991345856032,4.91598648131616,300293.37,164556.392
002390.SZ,20220309,4.91598648131616,5.150081075664548,289662.0,152983.165
002390.SZ,20220308,5.150081075664548,5.440358372656549,242523.15,135935.242
002390.SZ,20220307,5.440358372656549,5.54335999416984,183314.41,107233.734
002390.SZ,20220304,5.54335999416984,5.533996210395905,215237.52,128050.713
002390.SZ,20220303,5.533996210395905,5.54335999416984,199146.78,117917.407
002390.SZ,20220302,5.54335999416984,5.440358372656549,199198.88,117210.128
002390.SZ,20220301,5.440358372656549,5.421630805108679,151177.0,87729.637
002390.SZ,20220228,5.421630805108679,5.393539453786872,162130.14,93145.813
002390.SZ,20220225,5.393539453786872,5.243718913403902,248203.23,143042.923
002390.SZ,20220224,5.243718913403902,5.374811886239001,317732.32,181405.639
002390.SZ,20220223,5.374811886239001,5.3279929673693225,184034.99,105879.15
002390.SZ,20220222,5.3279929673693225,5.430994588882613,197932.99,112608.362
002390.SZ,20220221,5.430994588882613,5.309265399821451,260637.31,149442.729
002390.SZ,20220218,5.309265399821451,5.262446480951774,134078.51,75663.402
002390.SZ,20220217,5.262446480951774,5.356084318691129,164902.51,92964.708
002390.SZ,20220216,5.356084318691129,5.3373567511432585,137579.07,78503.057
002390.SZ,20220215,5.3373567511432585,5.281174048499645,144942.85,82215.14
002390.SZ,20220214,5.281174048499645,5.290537832273581,194963.09,110635.422
002390.SZ,20220211,5.290537832273581,5.487177291526227,237391.86,135241.843
002390.SZ,20220210,5.487177291526227,5.505904859074098,194008.99,113727.437
002390.SZ,20220209,5.505904859074098,5.346720534917194,263156.16,152982.792
002390.SZ,20220208,5.346720534917194,5.271810264725709,172408.37,97514.642
002390.SZ,20220207,5.271810264725709,5.178172426986355,192763.98,108527.601
002390.SZ,20220128,5.178172426986355,5.037715670377321,269033.88,147200.999
002390.SZ,20220127,5.037715670377321,5.243718913403902,334144.16,182994.382
002390.SZ,20220126,5.243718913403902,5.262446480951774,296482.11,166424.198
002390.SZ,20220125,5.262446480951774,5.356084318691129,394309.42,224169.578
002390.SZ,20220124,5.356084318691129,5.768090804744293,648338.97,377269.033
002390.SZ,20220121,5.768090804744293,6.404828101371909,671036.02,425697.435
002390.SZ,20220120,6.404828101371909,6.57337620930275,360960.29,253308.28
002390.SZ,20220119,6.57337620930275,6.610831344398491,271111.62,190501.229
002390.SZ,20220118,6.610831344398491,7.09774810064314,629337.57,452046.745
002390.SZ,20220117,7.09774810064314,7.247568641026109,654744.69,492841.091
002390.SZ,20220114,7.247568641026109,6.976018911581979,783382.86,595219.763
002390.SZ,20220113,6.976018911581979,7.069656749321333,548838.42,412035.202
002390.SZ,20220112,7.069656749321333,7.060292965547397,657513.41,498630.547
002390.SZ,20220111,7.060292965547397,6.882381073842621,679800.91,508127.881
002390.SZ,20220110,6.882381073842621,6.685741614589976,501207.45,366602.956
002390.SZ,20220107,6.685741614589976,6.7419243172335905,521634.15,376380.145
002390.SZ,20220106,6.7419243172335905,6.592103776850621,430033.39,306802.972
002390.SZ,20220105,6.592103776850621,7.050929181773462,682798.32,489791.225
002390.SZ,20220104,7.050929181773462,6.947927560260171,834236.49,631460.53
002390.SZ,20211231,6.947927560260171,6.620195128172428,676909.24,496821.195
002390.SZ,20211230,6.620195128172428,6.545284857980944,361345.18,252735.66
002390.SZ,20211229,6.545284857980944,6.601467560624556,322846.68,227875.719
002390.SZ,20211228,6.601467560624556,6.76065188478146,361544.52,256474.841
002390.SZ,20211227,6.76065188478146,6.638922695720297,558623.31,400285.452
002390.SZ,20211224,6.638922695720297,6.367372966276168,512398.77,357360.486
002390.SZ,20211223,6.367372966276168,6.638922695720297,500722.79,346937.365
002390.SZ,20211222,6.638922695720297,6.329917831180426,433268.23,301826.356
002390.SZ,20211221,6.329917831180426,6.311190263632555,174934.88,117230.091
002390.SZ,20211220,6.311190263632555,6.23627999344107,308105.74,209791.109
002390.SZ,20211217,6.23627999344107,6.170733507023521,145826.15,96633.561
002390.SZ,20211216,6.170733507023521,6.180097290797456,103284.2,67866.511
002390.SZ,20211215,6.180097290797456,6.311190263632555,178190.77,118219.975
002390.SZ,20211214,6.311190263632555,6.198824858345328,154460.64,103740.246
002390.SZ,20211213,6.198824858345328,6.2550075609889415,171853.06,114456.842
002390.SZ,20211210,6.2550075609889415,6.367372966276168,152615.91,102707.932
002390.SZ,20211209,6.367372966276168,6.189461074571393,288854.61,193155.163
002390.SZ,20211208,6.189461074571393,6.264371344762877,183413.87,121347.68
002390.SZ,20211207,6.264371344762877,6.226916209667134,164214.92,110002.153
002390.SZ,20211206,6.226916209667134,6.414191885145844,182784.0,123144.323
002390.SZ,20211203,6.414191885145844,6.292462696084683,377630.01,253243.775
002390.SZ,20211202,6.292462696084683,6.264371344762877,227780.8,156011.727
002390.SZ,20211201,6.264371344762877,6.339281614954361,176308.28,117248.232
002390.SZ,20211130,6.339281614954361,6.358009182502232,162083.95,109112.258
002390.SZ,20211129,6.358009182502232,6.4703745877894585,264560.43,182907.477
002390.SZ,20211126,6.4703745877894585,6.788743236103267,271209.59,189849.401
002390.SZ,20211125,6.788743236103267,6.535921074207008,224975.4,162382.317
002390.SZ,20211124,6.535921074207008,6.507829722885201,80401.49,55829.754
002390.SZ,20211123,6.507829722885201,6.526557290433071,179504.03,124082.938
002390.SZ,20211122,6.526557290433071,6.4984659391112665,96340.3,67214.536
002390.SZ,20211119,6.4984659391112665,6.48910215533733,106438.81,73729.666
002390.SZ,20211118,6.48910215533733,6.592103776850621,136424.94,95308.493
002390.SZ,20211117,6.592103776850621,6.667014047042105,173528.88,122885.181
002390.SZ,20211116,6.667014047042105,6.648286479494233,190706.59,136681.453
002390.SZ,20211115,6.648286479494233,6.648286479494233,183912.85,130303.478
002390.SZ,20211112,6.648286479494233,6.386100533824038,245204.28,172219.606
002390.SZ,20211111,6.386100533824038,6.414191885145844,191343.75,129843.044
002390.SZ,20211110,6.414191885145844,6.283098912310748,206160.62,139346.535
002390.SZ,20211109,6.283098912310748,5.96473026399694,292747.21,192922.124
002390.SZ,20211108,5.96473026399694,5.852364858709714,156778.09,98929.775
002390.SZ,20211105,5.852364858709714,5.992821615318746,258044.67,163478.299
002390.SZ,20211104,5.992821615318746,6.0209129666405525,171166.36,109837.096
002390.SZ,20211103,6.0209129666405525,5.992821615318746,284957.03,183538.644
002390.SZ,20211102,5.992821615318746,6.376736750050103,345189.82,224278.915
002390.SZ,20211101,6.376736750050103,6.386100533824038,159656.13,108660.089
002390.SZ,20211029,6.386100533824038,6.0209129666405525,239926.21,161620.878
002390.SZ,20211028,6.0209129666405525,6.105187020605972,113832.8,73159.023
002390.SZ,20211027,6.105187020605972,6.273735128536812,169702.77,111487.75
002390.SZ,20211026,6.273735128536812,6.404828101371909,130555.11,88534.443
002390.SZ,20211025,6.404828101371909,6.461010804015523,121590.63,82866.523
002390.SZ,20211022,6.461010804015523,6.4984659391112665,65100.36,45092.918
002390.SZ,20211021,6.4984659391112665,6.535921074207008,111843.74,77843.516
002390.SZ,20211020,6.535921074207008,6.601467560624556,103688.0,72429.648
002390.SZ,20211019,6.601467560624556,6.7044691821378475,142202.03,101427.582
002390.SZ,20211018,6.7044691821378475,6.854289722520817,150248.5,108032.124
002390.SZ,20211015,6.854289722520817,6.994746479129848,142311.8,104148.009
002390.SZ,20211014,6.994746479129848,6.976018911581979,107214.52,80273.247
002390.SZ,20211013,6.976018911581979,7.022837830451656,79417.0,59264.173
002390.SZ,20211012,7.022837830451656,7.191385938382495,103612.18,78050.204
002390.SZ,20211011,7.191385938382495,7.294387559895786,76721.36,59665.097
002390.SZ,20211008,7.294387559895786,7.18202215460856,129158.26,101573.268
002390.SZ,20210930,7.18202215460856,7.125839451964946,109348.88,84479.536
002390.SZ,20210929,7.125839451964946,7.341206478765464,127233.72,97134.373
002390.SZ,20210928,7.341206478765464,7.594028640661723,162909.1,128139.886
002390.SZ,20210927,7.594028640661723,7.528482154244174,156184.14,126918.872
002390.SZ,20210924,7.528482154244174,7.584664856887788,115768.05,93002.379
002390.SZ,20210923,7.584664856887788,7.687666478401079,119165.55,96852.059
002390.SZ,20210922,7.687666478401079,7.837487018784047,85566.07,70772.33
002390.SZ,20210917,7.837487018784047,7.425480532730883,207188.67,169226.71
002390.SZ,20210916,7.425480532730883,7.884305937653725,243438.13,197386.174
002390.SZ,20210915,7.884305937653725,8.137128099549985,120767.53,102610.176
002390.SZ,20210914,8.137128099549985,8.249493504837211,97153.57,85438.696
002390.SZ,20210913,8.249493504837211,8.286948639932953,156903.86,138251.145
002390.SZ,20210910,8.286948639932953,8.305676207480824,81044.67,71589.531
002390.SZ,20210909,8.305676207480824,8.268221072385083,140311.34,125129.169
002390.SZ,20210908,8.268221072385083,8.67086377466431,278865.69,247885.557
002390.SZ,20210907,8.67086377466431,8.605317288246761,230042.54,216361.838
002390.SZ,20210906,8.605317288246761,7.921761072749468,415045.33,375494.03
002390.SZ,20210903,7.921761072749468,8.305676207480824,244538.6,210245.608
002390.SZ,20210902,8.305676207480824,8.436769180315922,233430.92,210266.317
002390.SZ,20210901,8.436769180315922,8.41804161276805,319011.96,288665.639
002390.SZ,20210831,8.41804161276805,8.73641026108186,291637.47,261710.348
002390.SZ,20210830,8.73641026108186,9.082870260717474,182025.13,172572.197
002390.SZ,20210827,9.082870260717474,8.979868639204183,218400.0,213022.101
002390.SZ,20210826,8.979868639204183,9.242054584874378,183962.05,179811.811
002390.SZ,20210825,9.242054584874378,8.63340863956857,247339.02,241167.282
002390.SZ,20210824,8.63340863956857,8.258857288611146,204330.9,182989.839
002390.SZ,20210823,8.258857288611146,8.371222693898373,336130.68,293829.003
002390.SZ,20210820,8.371222693898373,9.298237287517992,201406.17,182557.206
002390.SZ,20210819,9.298237287517992,8.764501612403667,201228.85,196020.343
002390.SZ,20210818,8.764501612403667,8.745774044855795,117506.69,110338.022
002390.SZ,20210817,8.745774044855795,8.904958369012698,166227.75,155597.805
002390.SZ,20210816,8.904958369012698,8.942413504108442,104127.79,99381.085
002390.SZ,20210813,8.942413504108442,8.848775666369084,107108.63,102158.585
002390.SZ,20210812,8.848775666369084,8.895594585238763,126639.08,120014.117
002390.SZ,20210811,8.895594585238763,9.017323774299927,119619.94,113782.856
002390.SZ,20210810,9.017323774299927,8.904958369012698,159380.56,152629.143
002390.SZ,20210809,8.904958369012698,8.895594585238763,158207.7,149970.665
002390.SZ,20210806,8.895594585238763,8.820684315047279,182955.99,171919.575
002390.SZ,20210805,8.820684315047279,8.801956747499409,280032.85,263054.105
002390.SZ,20210804,8.801956747499409,8.708318909760052,422428.88,394107.294
002390.SZ,20210803,8.708318909760052,8.436769180315922,379146.3,350044.105
002390.SZ,20210802,8.436769180315922,8.277584856159018,270726.62,242539.443
002390.SZ,20210730,8.277584856159018,7.903033505201596,530145.5,459166.515
002390.SZ,20210729,7.903033505201596,7.18202215460856,269041.27,220856.101
002390.SZ,20210728,7.18202215460856,7.238204857252173,314823.29,236991.248
002390.SZ,20210727,7.238204857252173,7.659575127079272,273278.83,217344.115
002390.SZ,20210726,7.659575127079272,8.343131342576568,411494.96,340804.87
002390.SZ,20210723,8.343131342576568,8.933049720334505,215558.08,195361.867
002390.SZ,20210722,8.933049720334505,8.801956747499409,136167.28,129576.734
002390.SZ,20210721,8.801956747499409,9.045415125621732,143574.0,136560.244
002390.SZ,20210720,9.045415125621732,8.661499990890375,209940.21,201933.899
002390.SZ,20210719,8.661499990890375,8.539770801829214,194572.61,180597.392
002390.SZ,20210716,8.539770801829214,8.624044855794635,104427.0,95384.369
002390.SZ,20210715,8.624044855794635,8.577225936924956,158334.97,144937.233
002390.SZ,20210714,8.577225936924956,8.202674585967534,267554.83,245250.786
002390.SZ,20210713,8.202674585967534,8.352495126350503,155873.91,136845.214
002390.SZ,20210712,8.352495126350503,8.174583234645727,157716.17,140796.72
002390.SZ,20210709,8.174583234645727,8.408677828994115,203714.5,178102.448
002390.SZ,20210708,8.408677828994115,8.764501612403667,209470.5,191035.483
002390.SZ,20210707,8.764501612403667,8.258857288611146,244700.09,223216.423
002390.SZ,20210706,8.258857288611146,8.895594585238763,354303.95,316246.079
002390.SZ,20210705,8.895594585238763,9.157780530908958,236488.57,224305.973
002390.SZ,20210702,9.157780530908958,9.644697287153607,353691.24,345466.442
002390.SZ,20210701,9.644697287153607,9.813245395084447,140476.77,146656.705
002390.SZ,20210630,9.813245395084447,10.346981070198774,170761.54,182166.766
002390.SZ,20210629,10.346981070198774,10.56234809699929,168279.57,187289.929
002390.SZ,20210628,10.56234809699929,10.599803232095033,158152.54,178910.901
002390.SZ,20210625,10.599803232095033,10.637258367190773,136408.03,154511.712
002390.SZ,20210624,10.637258367190773,10.41252755661632,142998.55,161797.714
